# time MSD
7.040992000000000189e+03 1.428937679264396429e+08
7.041007999999999811e+03 1.428943737588500381e+08
7.041016000000000531e+03 1.428946736704985797e+08
7.041020000000000437e+03 1.428948260730054379e+08
7.041021999999999935e+03 1.428949018548701704e+08
7.041023000000000138e+03 1.428949397057278156e+08
7.041024000000000342e+03 1.428953798980549574e+08
7.041536000000000058e+03 1.429161975585302413e+08
7.041792000000000371e+03 1.429265152389788926e+08
7.041920000000000073e+03 1.429316216277891099e+08
7.041984000000000378e+03 1.429341198677697480e+08
7.042016000000000531e+03 1.429353369476331174e+08
7.042032000000000153e+03 1.429359428682101369e+08
7.042039999999999964e+03 1.429362428234599233e+08
7.042043999999999869e+03 1.429363952481214106e+08
7.042046000000000276e+03 1.429364710409857035e+08
7.042047000000000480e+03 1.429365088973656893e+08
7.042047999999999774e+03 1.429368140489927232e+08
7.043072000000000116e+03 1.429784798464026153e+08
7.043583999999999833e+03 1.429993035581936836e+08
7.043840000000000146e+03 1.430096242390663624e+08
7.043967999999999847e+03 1.430147321083904207e+08
7.044032000000000153e+03 1.430172310737343431e+08
7.044064000000000306e+03 1.430184485072447360e+08
7.044079999999999927e+03 1.430190546039220095e+08
7.044087999999999738e+03 1.430193546464320123e+08
7.044092000000000553e+03 1.430195071153541505e+08
7.044094000000000051e+03 1.430195829302167892e+08
7.044095000000000255e+03 1.430196207975713015e+08
7.044096000000000458e+03 1.430201092642867863e+08
7.046144000000000233e+03 1.431032779529826641e+08
7.047168000000000575e+03 1.431449680065405369e+08
7.047680000000000291e+03 1.431658038463324606e+08
7.047935999999999694e+03 1.431761305323925018e+08
7.048064000000000306e+03 1.431812413758956790e+08
7.048127999999999702e+03 1.431837417947950959e+08
7.048159999999999854e+03 1.431849599359428883e+08
7.048176000000000386e+03 1.431855663848744333e+08
7.048184000000000196e+03 1.431858666015638411e+08
7.048188000000000102e+03 1.431860191590646207e+08
7.048190000000000509e+03 1.431860950179841518e+08
7.048190999999999804e+03 1.431861329073960483e+08
7.048192000000000007e+03 1.431865741503815353e+08
7.052288000000000466e+03 1.433531042606528699e+08
7.054336000000000240e+03 1.434363697109593451e+08
7.054465000000000146e+03 1.434413620221479535e+08
7.054466000000000349e+03 1.434414021645852625e+08
7.054467999999999847e+03 1.434414838994126618e+08
7.054471999999999753e+03 1.434416456706493497e+08
7.054480000000000473e+03 1.434419712750605345e+08
7.054496000000000095e+03 1.434426242715516090e+08
7.054528000000000247e+03 1.434439321259114146e+08
7.054592000000000553e+03 1.434465458820904493e+08
7.054720000000000255e+03 1.434517785276943147e+08
7.054976000000000568e+03 1.434622245692235231e+08
7.055360000000000582e+03 1.434781082620690763e+08
7.055488000000000284e+03 1.434830204852693081e+08
7.055872000000000298e+03 1.434989683266779482e+08
7.056127999999999702e+03 1.435093070165558159e+08
7.056256000000000313e+03 1.435144238035453856e+08
7.056319999999999709e+03 1.435169271288294792e+08
7.056351999999999862e+03 1.435181466852065623e+08
7.056368000000000393e+03 1.435187538388169408e+08
7.056376000000000204e+03 1.435190544045646787e+08
7.056380000000000109e+03 1.435192071392184198e+08
7.056382000000000517e+03 1.435192830862715840e+08
7.056382999999999811e+03 1.435193210196696520e+08
7.056384000000000015e+03 1.435197894445712864e+08
7.056511999999999716e+03 1.435246593430725336e+08
7.058560000000000400e+03 1.436079640778601468e+08
7.062655999999999949e+03 1.437748224568827450e+08
7.064576000000000022e+03 1.438530831838581562e+08
7.068672000000000480e+03 1.440200003458063900e+08
7.070720000000000255e+03 1.441034592136496603e+08
7.070847999999999956e+03 1.441087212742552161e+08
7.071744000000000597e+03 1.441452947125944495e+08
7.072256000000000313e+03 1.441662032162217796e+08
7.072511999999999716e+03 1.441765659174374640e+08
7.072640000000000327e+03 1.441816945830814242e+08
7.072703999999999724e+03 1.441842037180770040e+08
7.072735999999999876e+03 1.441854261058234870e+08
7.072752000000000407e+03 1.441860346703362167e+08
7.072760000000000218e+03 1.441863359337165952e+08
7.072764000000000124e+03 1.441864890229876041e+08
7.072766000000000531e+03 1.441865651466919482e+08
7.072766999999999825e+03 1.441866031680772305e+08
7.072768000000000029e+03 1.441866821480590701e+08
7.087231999999999971e+03 1.447774230574870706e+08
7.087233000000000175e+03 1.447772544545771778e+08
7.087234000000000378e+03 1.447772947836526930e+08
7.087235999999999876e+03 1.447773768985147774e+08
7.087239999999999782e+03 1.447775394211786091e+08
7.087248000000000502e+03 1.447778665389339924e+08
7.087264000000000124e+03 1.447785225693063140e+08
7.087296000000000276e+03 1.447798365025479496e+08
7.087360000000000582e+03 1.447824624074844718e+08
7.087488000000000284e+03 1.447877193686338365e+08
7.087744000000000597e+03 1.447982139381672144e+08
7.088256000000000313e+03 1.448191064464378953e+08
7.089152000000000044e+03 1.448560308171789348e+08
7.089279999999999745e+03 1.448609387039140463e+08
7.091328000000000429e+03 1.449446302740758061e+08
7.095423999999999978e+03 1.451122632364063561e+08
7.097344000000000051e+03 1.451908715260618031e+08
7.101440000000000509e+03 1.453585628239844739e+08
7.103488000000000284e+03 1.454424085648500025e+08
7.103615999999999985e+03 1.454477106165090501e+08
7.103617000000000189e+03 1.454479547226358652e+08
7.103618000000000393e+03 1.454479951449416280e+08
7.103619999999999891e+03 1.454480774495689571e+08
7.103623999999999796e+03 1.454482403478431404e+08
7.103632000000000517e+03 1.454485682219265103e+08
7.103648000000000138e+03 1.454492257697393596e+08
7.103680000000000291e+03 1.454505427427524626e+08
7.103744000000000597e+03 1.454531747213855088e+08
7.103872000000000298e+03 1.454584438504422307e+08
7.104127999999999702e+03 1.454689627035829127e+08
7.104511999999999716e+03 1.454844379809274971e+08
7.104640000000000327e+03 1.454899035483849943e+08
7.105024000000000342e+03 1.455054433864384592e+08
7.105279999999999745e+03 1.455158541023924053e+08
7.105408000000000357e+03 1.455210065383389294e+08
7.105471999999999753e+03 1.455235273033657372e+08
7.105503999999999905e+03 1.455247553568238616e+08
7.105520000000000437e+03 1.455253667428133488e+08
7.105528000000000247e+03 1.455256694027024508e+08
7.105532000000000153e+03 1.455258232013981640e+08
7.105534000000000560e+03 1.455258996783264577e+08
7.105534999999999854e+03 1.455259378759972453e+08
7.105663999999999760e+03 1.455318325527735054e+08
7.107712000000000444e+03 1.456157176682061553e+08
7.111807999999999993e+03 1.457837381196111441e+08
7.111809000000000196e+03 1.457834634380273521e+08
7.111810000000000400e+03 1.457835039069774747e+08
7.111811999999999898e+03 1.457835863064645231e+08
7.111815999999999804e+03 1.457837493928714991e+08
7.111824000000000524e+03 1.457840776450690627e+08
7.111840000000000146e+03 1.457847359508607984e+08
7.111872000000000298e+03 1.457860544439293146e+08
7.111935999999999694e+03 1.457886894592795670e+08
7.112064000000000306e+03 1.457939646619207263e+08
7.112319999999999709e+03 1.458044956303728223e+08
7.112832000000000335e+03 1.458254606200507879e+08
7.113855999999999767e+03 1.458674379384192824e+08
7.115904000000000451e+03 1.459514197300632000e+08
7.115904999999999745e+03 1.459514899038813710e+08
7.115905999999999949e+03 1.459515303961723149e+08
7.115908000000000357e+03 1.459516128431408703e+08
7.115912000000000262e+03 1.459517760235560536e+08
7.115920000000000073e+03 1.459521044648457468e+08
7.115935999999999694e+03 1.459527631499606669e+08
7.115967999999999847e+03 1.459540824037263989e+08
7.116032000000000153e+03 1.459567189403766394e+08
7.116159999999999854e+03 1.459619971834781468e+08
7.116416000000000167e+03 1.459725342153123319e+08
7.116927999999999884e+03 1.459935112920915782e+08
7.117952000000000226e+03 1.460355127846269011e+08
7.117953000000000429e+03 1.460355317578519285e+08
7.117953999999999724e+03 1.460355722617741227e+08
7.117956000000000131e+03 1.460356547324458957e+08
7.117960000000000036e+03 1.460358179597648084e+08
7.117967999999999847e+03 1.460361464953684211e+08
7.117984000000000378e+03 1.460368053698066473e+08
7.118016000000000531e+03 1.460381250030787587e+08
7.118079999999999927e+03 1.460407622980723679e+08
7.118208000000000538e+03 1.460460420588336587e+08
7.118463999999999942e+03 1.460565821264332831e+08
7.118976000000000568e+03 1.460775652381120920e+08
7.118976999999999862e+03 1.460776584196102917e+08
7.118978000000000065e+03 1.460776989293753207e+08
7.118980000000000473e+03 1.460777814118646979e+08
7.118984000000000378e+03 1.460779446627327502e+08
7.118992000000000189e+03 1.460782732455778420e+08
7.119007999999999811e+03 1.460789322148689628e+08
7.119039999999999964e+03 1.460802520380167663e+08
7.119104000000000269e+03 1.460828897135365009e+08
7.119231999999999971e+03 1.460881702367975712e+08
7.119488000000000284e+03 1.460987118262593150e+08
7.119489000000000487e+03 1.460986841363081634e+08
7.119489999999999782e+03 1.460987246489948332e+08
7.119492000000000189e+03 1.460988071374186873e+08
7.119496000000000095e+03 1.460989704001135826e+08
7.119503999999999905e+03 1.460992990066995919e+08
7.119520000000000437e+03 1.460999580235422254e+08
7.119552000000000589e+03 1.461012779420795143e+08
7.119615999999999985e+03 1.461039158077604175e+08
7.119744000000000597e+03 1.461091967102754414e+08
7.119744999999999891e+03 1.461091081420523226e+08
7.119746000000000095e+03 1.461091486561768651e+08
7.119748000000000502e+03 1.461092311475580335e+08
7.119752000000000407e+03 1.461093944160213768e+08
7.119760000000000218e+03 1.461097230343457162e+08
7.119775999999999840e+03 1.461103820747910142e+08
7.119807999999999993e+03 1.461117020405462682e+08
7.119872000000000298e+03 1.461143400007030070e+08
7.119873000000000502e+03 1.461142703922740817e+08
7.119873999999999796e+03 1.461143109071126580e+08
7.119876000000000204e+03 1.461143933999245167e+08
7.119880000000000109e+03 1.461145566712925136e+08
7.119887999999999920e+03 1.461148852954654396e+08
7.119904000000000451e+03 1.461155443475177288e+08
7.119935999999999694e+03 1.461168643365334868e+08
7.119936999999999898e+03 1.461167936257559061e+08
7.119938000000000102e+03 1.461168341409482360e+08
7.119940000000000509e+03 1.461169166344710290e+08
7.119944000000000415e+03 1.461170799072714746e+08
7.119952000000000226e+03 1.461174085343024135e+08
7.119967999999999847e+03 1.461180675920013189e+08
7.119969000000000051e+03 1.461180224619211853e+08
7.119970000000000255e+03 1.461180629772864282e+08
7.119971999999999753e+03 1.461181454711557627e+08
7.119976000000000568e+03 1.461183087446497977e+08
7.119984000000000378e+03 1.461186373730685413e+08
7.119985000000000582e+03 1.461186336727019250e+08
7.119985999999999876e+03 1.461186741881550848e+08
7.119988000000000284e+03 1.461187566821972728e+08
7.119992000000000189e+03 1.461189199560360909e+08
7.119993000000000393e+03 1.461189364094829559e+08
7.119994000000000597e+03 1.461189769249799848e+08
7.119996000000000095e+03 1.461190594191085398e+08
7.119997000000000298e+03 1.461190902692774534e+08
7.119998000000000502e+03 1.461191307847965062e+08
7.119998999999999796e+03 1.461191669031393826e+08
7.120000000000000000e+03 1.461194744366354048e+08
7.120001000000000204e+03 1.461192457546513975e+08
7.120002000000000407e+03 1.461192899128643572e+08
7.120002999999999702e+03 1.461193282488568127e+08
7.120003999999999905e+03 1.461193765530656278e+08
7.120006000000000313e+03 1.461194531870042980e+08
7.120007000000000517e+03 1.461194915230184793e+08
7.120007999999999811e+03 1.461195513225798607e+08
7.120011999999999716e+03 1.461197051827012300e+08
7.120014000000000124e+03 1.461197818167266250e+08
7.120015000000000327e+03 1.461198201527833045e+08
7.120016000000000531e+03 1.461199076469724774e+08
7.120024000000000342e+03 1.461202103850833476e+08
7.120028000000000247e+03 1.461203642455559373e+08
7.120029999999999745e+03 1.461204408797585070e+08
7.120030999999999949e+03 1.461204792159013152e+08
7.120032000000000153e+03 1.461206164394096732e+08
7.120047999999999774e+03 1.461212276556392610e+08
7.120056000000000495e+03 1.461215303951242864e+08
7.120060000000000400e+03 1.461216842562978566e+08
7.120061999999999898e+03 1.461217608908505142e+08
7.120063000000000102e+03 1.461217992271620333e+08
7.120064000000000306e+03 1.461220256217171848e+08
7.120096000000000458e+03 1.461232544797235727e+08
7.120112000000000080e+03 1.461238657014310062e+08
7.120119999999999891e+03 1.461241684436273575e+08
7.120123999999999796e+03 1.461243223061857522e+08
7.120126000000000204e+03 1.461243989414219558e+08
7.120127000000000407e+03 1.461244372780748606e+08
7.120127999999999702e+03 1.461247835274774730e+08
7.120192000000000007e+03 1.461273068514400125e+08
7.120224000000000160e+03 1.461285357315312922e+08
7.120239999999999782e+03 1.461291469642228186e+08
7.120248000000000502e+03 1.461294497118800879e+08
7.120252000000000407e+03 1.461296035772036612e+08
7.120253999999999905e+03 1.461296802138245106e+08
7.120255000000000109e+03 1.461297185511679649e+08
7.120256000000000313e+03 1.461301638133180439e+08
7.120384000000000015e+03 1.461353264369660616e+08
7.120448000000000320e+03 1.461378498521924317e+08
7.120480000000000473e+03 1.461390787767612338e+08
7.120496000000000095e+03 1.461396900316560864e+08
7.120503999999999905e+03 1.461399927903185785e+08
7.120507999999999811e+03 1.461401466612187922e+08
7.120510000000000218e+03 1.461402233006269932e+08
7.120511000000000422e+03 1.461402616393442452e+08
7.120511999999999716e+03 1.461407267072746456e+08
7.120768000000000029e+03 1.461511522113299668e+08
7.120895999999999731e+03 1.461563152051423192e+08
7.120960000000000036e+03 1.461588388017210960e+08
7.120992000000000189e+03 1.461600678146228492e+08
7.121007999999999811e+03 1.461606791135114133e+08
7.121016000000000531e+03 1.461609818939641714e+08
7.121020000000000437e+03 1.461611357759137452e+08
7.121021999999999935e+03 1.461612124208524227e+08
7.121023000000000138e+03 1.461612507623611093e+08
7.121024000000000342e+03 1.461617176023205817e+08
7.121536000000000058e+03 1.461827493641686738e+08
7.121792000000000371e+03 1.461931763667636812e+08
7.121920000000000073e+03 1.461983401014920473e+08
7.121984000000000378e+03 1.462008640598361492e+08
7.122016000000000531e+03 1.462020932489457428e+08
7.122032000000000153e+03 1.462027046354984045e+08
7.122039999999999964e+03 1.462030074594308734e+08
7.122043999999999869e+03 1.462031613635105193e+08
7.122046000000000276e+03 1.462032380194233358e+08
7.122047000000000480e+03 1.462032763664085269e+08
7.122047999999999774e+03 1.462036331584762931e+08
7.123072000000000116e+03 1.462457840568304062e+08
7.123583999999999833e+03 1.462668218642089963e+08
7.123840000000000146e+03 1.462772518618165255e+08
7.123967999999999847e+03 1.462824170810796320e+08
7.124032000000000153e+03 1.462849417661310136e+08
7.124064000000000306e+03 1.462861713089818358e+08
7.124079999999999927e+03 1.462867828713384271e+08
7.124087999999999738e+03 1.462870857823225260e+08
7.124092000000000553e+03 1.462872397306290865e+08
7.124094000000000051e+03 1.462873164085448682e+08
7.124095000000000255e+03 1.462873547665001452e+08
7.124096000000000458e+03 1.462878537435131967e+08
7.126144000000000233e+03 1.463719923875065744e+08
7.127168000000000575e+03 1.464141675499440134e+08
7.127680000000000291e+03 1.464352174619918764e+08
7.127935999999999694e+03 1.464456534670739472e+08
7.128064000000000306e+03 1.464508216601139009e+08
7.128127999999999702e+03 1.464533477977609336e+08
7.128159999999999854e+03 1.464545780483200848e+08
7.128176000000000386e+03 1.464551899626466036e+08
7.128184000000000196e+03 1.464554930478720963e+08
7.128188000000000102e+03 1.464556470845741630e+08
7.128190000000000509e+03 1.464557238066002727e+08
7.128190999999999804e+03 1.464557621866583824e+08
7.128192000000000007e+03 1.464562427227009535e+08
7.132288000000000466e+03 1.466246563680359721e+08
7.134336000000000240e+03 1.467088917823324203e+08
7.134465000000000146e+03 1.467140198579325378e+08
7.134466000000000349e+03 1.467140603707471192e+08
7.134467999999999847e+03 1.467141430812077224e+08
7.134471999999999753e+03 1.467143068596596420e+08
7.134480000000000473e+03 1.467146362390936911e+08
7.134496000000000095e+03 1.467152965813277364e+08
7.134528000000000247e+03 1.467166191286340356e+08
7.134592000000000553e+03 1.467192623216775656e+08
7.134720000000000255e+03 1.467245582074166536e+08
7.134976000000000568e+03 1.467351320918870568e+08
7.135360000000000582e+03 1.467511154446138740e+08
7.135488000000000284e+03 1.467561664281732440e+08
7.135872000000000298e+03 1.467721895575830638e+08
7.136127999999999702e+03 1.467826375523530245e+08
7.136256000000000313e+03 1.467878116887163222e+08
7.136319999999999709e+03 1.467903407343760729e+08
7.136351999999999862e+03 1.467915724020718336e+08
7.136368000000000393e+03 1.467921850213436186e+08
7.136376000000000204e+03 1.467924884557260871e+08
7.136380000000000109e+03 1.467926426698845625e+08
7.136382000000000517e+03 1.467927194801146090e+08
7.136382999999999811e+03 1.467927579043106735e+08
7.136384000000000015e+03 1.467933069922279119e+08
7.136511999999999716e+03 1.467982869673636854e+08
7.138560000000000400e+03 1.468825584154469371e+08
7.142655999999999949e+03 1.470513398809303045e+08
7.144576000000000022e+03 1.471303629375645220e+08
7.148672000000000480e+03 1.472991636014362276e+08
7.150720000000000255e+03 1.473835925227112174e+08
7.150847999999999956e+03 1.473890416028833687e+08
7.151744000000000597e+03 1.474259131600731015e+08
7.152256000000000313e+03 1.474470356611439884e+08
7.152511999999999716e+03 1.474575076386703551e+08
7.152640000000000327e+03 1.474626936596735716e+08
7.152703999999999724e+03 1.474652285164268911e+08
7.152735999999999876e+03 1.474664630142367482e+08
7.152752000000000407e+03 1.474670770401105583e+08
7.152760000000000218e+03 1.474673811716797948e+08
7.152764000000000124e+03 1.474675357401046455e+08
7.152766000000000531e+03 1.474676127269010842e+08
7.152766999999999825e+03 1.474676512393673360e+08
7.152768000000000029e+03 1.474677766113492846e+08
7.167231999999999971e+03 1.480652942714525461e+08
7.167233000000000175e+03 1.480650521354296207e+08
7.167234000000000378e+03 1.480650928343755007e+08
7.167235999999999876e+03 1.480651759248364568e+08
7.167239999999999782e+03 1.480653404558080435e+08
7.167248000000000502e+03 1.480656713485719264e+08
7.167264000000000124e+03 1.480663347249947488e+08
7.167296000000000276e+03 1.480676633487787247e+08
7.167360000000000582e+03 1.480703186833195388e+08
7.167488000000000284e+03 1.480756388914690316e+08
7.167744000000000597e+03 1.480862613433744311e+08
7.168256000000000313e+03 1.481073922791117132e+08
7.169152000000000044e+03 1.481446732578860819e+08
7.169279999999999745e+03 1.481497062751514614e+08
7.171328000000000429e+03 1.482343646571450830e+08
7.175423999999999978e+03 1.484039208058167398e+08
7.177344000000000051e+03 1.484832762255326509e+08
7.181440000000000509e+03 1.486528509864588380e+08
7.183488000000000284e+03 1.487376669032018483e+08
7.183615999999999985e+03 1.487431712013733685e+08
7.183617000000000189e+03 1.487433038363330066e+08
7.183618000000000393e+03 1.487433446284240484e+08
7.183619999999999891e+03 1.487434279088892937e+08
7.183623999999999796e+03 1.487435928161465824e+08
7.183632000000000517e+03 1.487439244657143950e+08
7.183648000000000138e+03 1.487445893593327403e+08
7.183680000000000291e+03 1.487459210231491923e+08
7.183744000000000597e+03 1.487485824337329865e+08
7.183872000000000298e+03 1.487539148076694310e+08
7.184127999999999702e+03 1.487645615577272773e+08
7.184511999999999716e+03 1.487801814713622630e+08
7.184640000000000327e+03 1.487857408197354972e+08
7.185024000000000342e+03 1.488014007487824559e+08
7.185279999999999745e+03 1.488119206860996783e+08
7.185408000000000357e+03 1.488171304613330662e+08
7.185471999999999753e+03 1.488196769317724407e+08
7.185503999999999905e+03 1.488209170850570798e+08
7.185520000000000437e+03 1.488215339236045480e+08
7.185528000000000247e+03 1.488218394487805665e+08
7.185532000000000153e+03 1.488219947250636816e+08
7.185534000000000560e+03 1.488220720648305118e+08
7.185534999999999854e+03 1.488221107537814975e+08
7.185663999999999760e+03 1.488281516246497333e+08
7.187712000000000444e+03 1.489130036428605914e+08
7.191807999999999993e+03 1.490829473708414435e+08
7.191809000000000196e+03 1.490826465251723528e+08
7.191810000000000400e+03 1.490826873637430370e+08
7.191811999999999898e+03 1.490827707392998338e+08
7.191815999999999804e+03 1.490829358344784081e+08
7.191824000000000524e+03 1.490832678621110022e+08
7.191840000000000146e+03 1.490839335140907466e+08
7.191872000000000298e+03 1.490852666969060898e+08
7.191936000000000604e+03 1.490879311434471607e+08
7.192064000000000306e+03 1.490932695982920825e+08
7.192319999999999709e+03 1.491039284874612987e+08
7.192832000000000335e+03 1.491251318863241673e+08
7.193855999999999767e+03 1.491675910361198783e+08
7.195904000000000451e+03 1.492525397332633436e+08
7.195904999999999745e+03 1.492525853272252977e+08
7.195905999999999949e+03 1.492526261890708208e+08
7.195908000000000357e+03 1.492527096121374369e+08
7.195912000000000262e+03 1.492528748014385104e+08
7.195920000000000073e+03 1.492532070179395676e+08
7.195936000000000604e+03 1.492538730490608215e+08
7.195967999999999847e+03 1.492552069908051193e+08
7.196032000000000153e+03 1.492578729544563293e+08
7.196159999999999854e+03 1.492632144492022991e+08
7.196416000000000167e+03 1.492738794142559469e+08
7.196927999999999884e+03 1.492950948829419613e+08
7.197952000000000226e+03 1.493375782299779356e+08
7.197953000000000429e+03 1.493375822273322642e+08
7.197953999999999724e+03 1.493376231008296907e+08
7.197956000000000131e+03 1.493377065475921631e+08
7.197960000000000036e+03 1.493378717838866413e+08
7.197967999999999847e+03 1.493382040945381820e+08
7.197984000000000378e+03 1.493388703152272403e+08
7.198016000000000531e+03 1.493402046362232268e+08
7.198079999999999927e+03 1.493428713583036363e+08
7.198208000000000538e+03 1.493482143745608032e+08
7.198463999999999942e+03 1.493588823777023852e+08
7.198976000000000568e+03 1.493801038842488825e+08
7.198976999999999862e+03 1.493801774584981203e+08
7.198978000000000065e+03 1.493802183378007710e+08
7.198980000000000473e+03 1.493803017964295447e+08
7.198984000000000378e+03 1.493804670562891364e+08
7.198992000000000189e+03 1.493807994142609239e+08
7.199007999999999811e+03 1.493814657299495041e+08
7.199039999999999964e+03 1.493828002408981323e+08
7.199104000000000269e+03 1.493854673424059749e+08
7.199231999999999971e+03 1.493908111184149086e+08
7.199488000000000284e+03 1.494014806443358660e+08
7.199489000000000487e+03 1.494014270734285116e+08
7.199489999999999782e+03 1.494014679556342661e+08
7.199492000000000189e+03 1.494015514201830924e+08
7.199496000000000095e+03 1.494017166918237209e+08
7.199503999999999905e+03 1.494020490734949112e+08
7.199520000000000437e+03 1.494027154365769625e+08
7.199552000000000589e+03 1.494040500427359343e+08
7.199615999999999985e+03 1.494067173345332444e+08
7.199744000000000597e+03 1.494120614909012914e+08
7.199744999999999891e+03 1.494119534917249382e+08
7.199746000000000095e+03 1.494119943753423691e+08
7.199748000000000502e+03 1.494120778428203762e+08
7.199752000000000407e+03 1.494122431203050911e+08
7.199760000000000218e+03 1.494125755136721432e+08
7.199775999999999840e+03 1.494132419002382457e+08
7.199807999999999993e+03 1.494145765535030067e+08
7.199872000000000298e+03 1.494172439394136667e+08
7.199873000000000502e+03 1.494171676675506234e+08
7.199873999999999796e+03 1.494172085518791974e+08
7.199876000000000204e+03 1.494172920208247602e+08
7.199880000000000109e+03 1.494174573011969328e+08
7.199887999999999920e+03 1.494177897003926635e+08
7.199904000000000451e+03 1.494184560986222625e+08
7.199936000000000604e+03 1.494197907752098739e+08
7.199936999999999898e+03 1.494197153477511704e+08
7.199938000000000102e+03 1.494197562324350476e+08
7.199940000000000509e+03 1.494198397020957172e+08
7.199944000000000415e+03 1.494200049838733673e+08
7.199952000000000226e+03 1.494203373859234154e+08
7.199967999999999847e+03 1.494210037898930907e+08
7.199969000000000051e+03 1.494209560553355813e+08
7.199970000000000255e+03 1.494209969401960373e+08
7.199971999999999753e+03 1.494210804102065563e+08
7.199976000000000568e+03 1.494212456926656961e+08
7.199984000000000378e+03 1.494215780960992873e+08
7.199985000000000582e+03 1.494215729844824076e+08
7.199985999999999876e+03 1.494216138694290519e+08
7.199988000000000284e+03 1.494216973396124840e+08
7.199992000000000189e+03 1.494218626224148273e+08
7.199993000000000393e+03 1.494218783560941517e+08
7.199994000000000597e+03 1.494219192410833538e+08
7.199996000000000095e+03 1.494220027113536894e+08
7.199997000000000298e+03 1.494220339180173576e+08
7.199998000000000502e+03 1.494220748030286133e+08
7.199998999999999796e+03 1.494221113843584657e+08
7.200000000000000000e+03 1.494224520714317560e+08
7.200001000000000204e+03 1.494221909490285814e+08
7.200002000000000407e+03 1.494222357397165895e+08
7.200002999999999702e+03 1.494222744193747342e+08
7.200003999999999905e+03 1.494223235563977063e+08
7.200006000000000313e+03 1.494224010228135884e+08
7.200007000000000517e+03 1.494224397024938762e+08
7.200007999999999811e+03 1.494225003987822235e+08
7.200011999999999716e+03 1.494226559610313475e+08
7.200014000000000124e+03 1.494227334275347292e+08
7.200015000000000327e+03 1.494227721072593331e+08
7.200016000000000531e+03 1.494228614346984625e+08
7.200024000000000342e+03 1.494231668076328635e+08
7.200028000000000247e+03 1.494233223702300787e+08
7.200029999999999745e+03 1.494233998369069099e+08
7.200030999999999949e+03 1.494234385167198479e+08
7.200032000000000153e+03 1.494235791963181794e+08
7.200047999999999774e+03 1.494241961309139431e+08
7.200056000000000495e+03 1.494245015052092075e+08
7.200060000000000400e+03 1.494246570685074329e+08
7.200061999999999898e+03 1.494247345355373025e+08
7.200063000000000102e+03 1.494247732155226767e+08
7.200064000000000306e+03 1.494250059328521192e+08
7.200096000000000458e+03 1.494262466623979509e+08
7.200112000000000080e+03 1.494268636024837494e+08
7.200119999999999891e+03 1.494271689794880152e+08
7.200123999999999796e+03 1.494273245441774130e+08
7.200126000000000204e+03 1.494274020119054914e+08
7.200127000000000407e+03 1.494274406922300160e+08
7.200127999999999702e+03 1.494278026451449990e+08
7.200192000000000007e+03 1.494303504154969752e+08
7.200224000000000160e+03 1.494315911670459211e+08
7.200239999999999782e+03 1.494322081180985272e+08
7.200248000000000502e+03 1.494325135005667210e+08
7.200252000000000407e+03 1.494326690680441856e+08
7.200253999999999905e+03 1.494327465371593833e+08
7.200255000000000109e+03 1.494327852181580663e+08
7.200256000000000313e+03 1.494332589444564283e+08
7.200384000000000015e+03 1.494384734914142787e+08
7.200448000000000320e+03 1.494410213529435694e+08
7.200480000000000473e+03 1.494422621486705542e+08
7.200496000000000095e+03 1.494428791216505170e+08
7.200503999999999905e+03 1.494431845150537193e+08
7.200507999999999811e+03 1.494433400881053805e+08
7.200510000000000218e+03 1.494434175599696040e+08
7.200511000000000422e+03 1.494434562423483729e+08
7.200511999999999716e+03 1.494439578187388480e+08
7.200768000000000029e+03 1.494544857378857732e+08
7.200895999999999731e+03 1.494597006560367644e+08
7.200960000000000036e+03 1.494622486987820566e+08
7.200992000000000189e+03 1.494634895824933350e+08
7.201007999999999811e+03 1.494641065993784368e+08
7.201016000000000531e+03 1.494644120144776702e+08
7.201020000000000437e+03 1.494645675985634923e+08
7.201021999999999935e+03 1.494646450759586096e+08
7.201023000000000138e+03 1.494646837610744834e+08
7.201024000000000342e+03 1.494652066756927371e+08
7.201536000000000058e+03 1.494864623397682905e+08
7.201792000000000371e+03 1.494969917566318214e+08
7.201920000000000073e+03 1.495022074171024561e+08
7.201984000000000378e+03 1.495047558235421479e+08
7.202016000000000531e+03 1.495059968843941391e+08
7.202032000000000153e+03 1.495066139892196357e+08
7.202039999999999964e+03 1.495069194478665590e+08
7.202043999999999869e+03 1.495070750541897714e+08
7.202046000000000276e+03 1.495071525426710248e+08
7.202047000000000480e+03 1.495071912333180308e+08
7.202047999999999774e+03 1.495076205744790733e+08
7.203072000000000116e+03 1.495502400492344201e+08
7.203583999999999833e+03 1.495715017559623420e+08
7.203840000000000146e+03 1.495820341613126695e+08
7.203967999999999847e+03 1.495872513056607842e+08
7.204032000000000153e+03 1.495898004378551543e+08
7.204064000000000306e+03 1.495910418524547815e+08
7.204079999999999927e+03 1.495916591332295239e+08
7.204087999999999738e+03 1.495919646788171828e+08
7.204092000000000553e+03 1.495921203294889629e+08
7.204094000000000051e+03 1.495921978400589526e+08
7.204095000000000255e+03 1.495922365416764021e+08
7.204096000000000458e+03 1.495928094249460995e+08
7.206144000000000233e+03 1.496779031275013983e+08
7.207168000000000575e+03 1.497205468504251242e+08
7.207680000000000291e+03 1.497418206641760468e+08
7.207936000000000604e+03 1.497523590610018671e+08
7.208064000000000306e+03 1.497575791722513437e+08
7.208127999999999702e+03 1.497601297555224299e+08
7.208159999999999854e+03 1.497613718771187365e+08
