# time MSD
7.200256000000000313e+03 4.867097393023934364e+08
7.200384000000000015e+03 4.867271350341939926e+08
7.200448000000000320e+03 4.867358863230642080e+08
7.200480000000000473e+03 4.867402513455067277e+08
7.200496000000000095e+03 4.867424381880201101e+08
7.200503999999999905e+03 4.867435346294665337e+08
7.200507999999999811e+03 4.867440835483241081e+08
7.200510000000000218e+03 4.867443556827447414e+08
7.200511000000000422e+03 4.867444919918906689e+08
7.200511999999999716e+03 4.867443892901995182e+08
7.200768000000000029e+03 4.867789351011886597e+08
7.200895999999999731e+03 4.867963320715665221e+08
7.200960000000000036e+03 4.868050839835301042e+08
7.200992000000000189e+03 4.868094493168348074e+08
7.201007999999999811e+03 4.868116363147148490e+08
7.201016000000000531e+03 4.868127328342088461e+08
7.201020000000000437e+03 4.868132817921367884e+08
7.201021999999999935e+03 4.868135539458783865e+08
7.201023000000000138e+03 4.868136902647559047e+08
7.201024000000000342e+03 4.868139711955899596e+08
7.201536000000000058e+03 4.868828055125410557e+08
7.201792000000000371e+03 4.869173562322536707e+08
7.201920000000000073e+03 4.869347556747044921e+08
7.201984000000000378e+03 4.869435088308723569e+08
7.202016000000000531e+03 4.869478747851285934e+08
7.202032000000000153e+03 4.869500620938351750e+08
7.202039999999999964e+03 4.869511587691735029e+08
7.202043999999999869e+03 4.869517078052621484e+08
7.202046000000000276e+03 4.869519799976403117e+08
7.202047000000000480e+03 4.869521163358938694e+08
7.202047999999999774e+03 4.869527869935443997e+08
7.203072000000000116e+03 4.870914708982688189e+08
7.203583999999999833e+03 4.871603248188056946e+08
7.203840000000000146e+03 4.871948853783261180e+08
7.203967999999999847e+03 4.872122897779430747e+08
7.204032000000000153e+03 4.872210454286157489e+08
7.204064000000000306e+03 4.872254126270223260e+08
7.204079999999999927e+03 4.872276005592163801e+08
7.204087999999999738e+03 4.872286975473103523e+08
7.204092000000000553e+03 4.872292467400088906e+08
7.204094000000000051e+03 4.872295190100444555e+08
7.204095000000000255e+03 4.872296553873064518e+08
7.204096000000000458e+03 4.872300757512886524e+08
7.206144000000000233e+03 4.875077058267749548e+08
7.207168000000000575e+03 4.876464687232998013e+08
7.207680000000000291e+03 4.877153618646058440e+08
7.207936000000000604e+03 4.877499420917477608e+08
7.208064000000000306e+03 4.877673563989434242e+08
7.208127999999999702e+03 4.877761170365104079e+08
7.208159999999999854e+03 4.877804867234765887e+08
7.208176000000000386e+03 4.877826759022456408e+08
7.208184000000000196e+03 4.877837735155536532e+08
7.208188000000000102e+03 4.877843230213202834e+08
7.208190000000000509e+03 4.877845954466590285e+08
7.208190999999999804e+03 4.877847319015627503e+08
7.208192000000000007e+03 4.877833712586464286e+08
7.212288000000000466e+03 4.883381308393385410e+08
7.214336000000000240e+03 4.886160763718746305e+08
7.214465000000000146e+03 4.886330251150956750e+08
7.214466000000000349e+03 4.886331612682319283e+08
7.214467999999999847e+03 4.886334314439848065e+08
7.214471999999999753e+03 4.886339746018764377e+08
7.214480000000000473e+03 4.886350629460197687e+08
7.214496000000000095e+03 4.886372348020386100e+08
7.214528000000000247e+03 4.886415719107224345e+08
7.214592000000000553e+03 4.886502122525761724e+08
7.214720000000000255e+03 4.886674773214609027e+08
7.214976000000000568e+03 4.887020065791691542e+08
7.215360000000000582e+03 4.887549968535184860e+08
7.215488000000000284e+03 4.887713371316402555e+08
7.215872000000000298e+03 4.888239682542102933e+08
7.216127999999999702e+03 4.888585877615998983e+08
7.216256000000000313e+03 4.888760218425713181e+08
7.216319999999999709e+03 4.888847924304010868e+08
7.216351999999999862e+03 4.888891670832993388e+08
7.216368000000000393e+03 4.888913587493476272e+08
7.216376000000000204e+03 4.888924576091929674e+08
7.216380000000000109e+03 4.888930077393361926e+08
7.216382000000000517e+03 4.888932804739202857e+08
7.216382999999999811e+03 4.888934170842782855e+08
7.216384000000000015e+03 4.888928019958648086e+08
7.216511999999999716e+03 4.889100332988501191e+08
7.218560000000000400e+03 4.891881543586930037e+08
7.222655999999999949e+03 4.897443292845017314e+08
7.224576000000000022e+03 4.900034627980812788e+08
7.228672000000000480e+03 4.905594830901455879e+08
7.230720000000000255e+03 4.908380598930184841e+08
7.230847999999999956e+03 4.908551538066949844e+08
7.231744000000000597e+03 4.909772958596231937e+08
7.232256000000000313e+03 4.910464239033359289e+08
7.232511999999999716e+03 4.910811220137953162e+08
7.232640000000000327e+03 4.910985956833640337e+08
7.232703999999999724e+03 4.911073861850265861e+08
7.232735999999999876e+03 4.911117707745525837e+08
7.232752000000000407e+03 4.911139674168346524e+08
7.232760000000000218e+03 4.911150687722979784e+08
7.232764000000000124e+03 4.911156201513193250e+08
7.232766000000000531e+03 4.911158935049443245e+08
7.232766999999999825e+03 4.911160304257877469e+08
7.232768000000000029e+03 4.911140040569942594e+08
7.247231999999999971e+03 4.930820054794865847e+08
7.247233000000000175e+03 4.930830159305982590e+08
7.247234000000000378e+03 4.930831527022747993e+08
7.247235999999999876e+03 4.930834241053630114e+08
7.247239999999999782e+03 4.930839697301162481e+08
7.247248000000000502e+03 4.930850630184497833e+08
7.247264000000000124e+03 4.930872447404884100e+08
7.247296000000000276e+03 4.930916015515464544e+08
7.247360000000000582e+03 4.931002811440083385e+08
7.247488000000000284e+03 4.931176246475367546e+08
7.247744000000000597e+03 4.931523107538702488e+08
7.248256000000000313e+03 4.932219562872073650e+08
7.249152000000000044e+03 4.933404655513936281e+08
7.249279999999999745e+03 4.933612825027974248e+08
7.251328000000000429e+03 4.936406666829965711e+08
7.255423999999999978e+03 4.941993663371508121e+08
7.257344000000000051e+03 4.944561640546531677e+08
7.261440000000000509e+03 4.950147043103708625e+08
7.263488000000000284e+03 4.952945429553567171e+08
7.263615999999999985e+03 4.953152290849688649e+08
7.263617000000000189e+03 4.953138987277620435e+08
7.263618000000000393e+03 4.953140358083935976e+08
7.263619999999999891e+03 4.953143078254643679e+08
7.263623999999999796e+03 4.953148546832485199e+08
7.263632000000000517e+03 4.953159504436929226e+08
7.263648000000000138e+03 4.953181370980582237e+08
7.263680000000000291e+03 4.953225037563900352e+08
7.263744000000000597e+03 4.953312029689942598e+08
7.263872000000000298e+03 4.953485856747378707e+08
7.264127999999999702e+03 4.953833501712727547e+08
7.264511999999999716e+03 4.954344094113770127e+08
7.264640000000000327e+03 4.954531530735359788e+08
7.265024000000000342e+03 4.955038505472086668e+08
7.265279999999999745e+03 4.955387057758482099e+08
7.265408000000000357e+03 4.955562585687401891e+08
7.265471999999999753e+03 4.955650888765822053e+08
7.265503999999999905e+03 4.955694933199949265e+08
7.265520000000000437e+03 4.955716999097171426e+08
7.265528000000000247e+03 4.955728062518931627e+08
7.265532000000000153e+03 4.955733601270992756e+08
7.265534000000000560e+03 4.955736347181175947e+08
7.265534999999999854e+03 4.955737722587257624e+08
7.265663999999999760e+03 4.955927940600523353e+08
7.267712000000000444e+03 4.958728094239523411e+08
7.271807999999999993e+03 4.964327704436141849e+08
7.271809000000000196e+03 4.964317423719873428e+08
7.271810000000000400e+03 4.964318796072279215e+08
7.271811999999999898e+03 4.964321519313294888e+08
7.271815999999999804e+03 4.964326994059466720e+08
7.271824000000000524e+03 4.964337964028120637e+08
7.271840000000000146e+03 4.964359855233843327e+08
7.271872000000000298e+03 4.964403571100282669e+08
7.271936000000000604e+03 4.964490661401857734e+08
7.272064000000000306e+03 4.964664684591067433e+08
7.272319999999999709e+03 4.965012721543605924e+08
7.272832000000000335e+03 4.965711537591419816e+08
7.273855999999999767e+03 4.967109522120518088e+08
7.275904000000000451e+03 4.969912832251008153e+08
7.275904999999999745e+03 4.969915257106133103e+08
7.275905999999999949e+03 4.969916630232416987e+08
7.275908000000000357e+03 4.969919355008307695e+08
7.275912000000000262e+03 4.969924832841282487e+08
7.275920000000000073e+03 4.969935809002902508e+08
7.275936000000000604e+03 4.969957712551947236e+08
7.275967999999999847e+03 4.970001453080124259e+08
7.276032000000000153e+03 4.970088592525873184e+08
7.276159999999999854e+03 4.970262713850303292e+08
7.276416000000000167e+03 4.970610946910536289e+08
7.276927999999999884e+03 4.971310156694844365e+08
7.277952000000000226e+03 4.972708929259948134e+08
7.277953000000000429e+03 4.972718594049432278e+08
7.277953999999999724e+03 4.972719967562353015e+08
7.277956000000000131e+03 4.972722693105277419e+08
7.277960000000000036e+03 4.972728172480583787e+08
7.277967999999999847e+03 4.972739151733467579e+08
7.277984000000000378e+03 4.972761061451146603e+08
7.278016000000000531e+03 4.972804814293838739e+08
7.278079999999999927e+03 4.972891978270149827e+08
7.278208000000000538e+03 4.973066148653662801e+08
7.278463999999999942e+03 4.973414479969179630e+08
7.278976000000000568e+03 4.974113886763098836e+08
7.278976999999999862e+03 4.974120752591932416e+08
7.278978000000000065e+03 4.974122126298156977e+08
7.278980000000000473e+03 4.974124852225642204e+08
7.278984000000000378e+03 4.974130332373632789e+08
7.278992000000000189e+03 4.974141313175845146e+08
7.279007999999999811e+03 4.974163225981985331e+08
7.279039999999999964e+03 4.974206984992824793e+08
7.279104000000000269e+03 4.974294161245147586e+08
7.279231999999999971e+03 4.974468356173885465e+08
7.279488000000000284e+03 4.974816736667150855e+08
7.279489000000000487e+03 4.974816384174403548e+08
7.279489999999999782e+03 4.974817757976737022e+08
7.279492000000000189e+03 4.974820484094676375e+08
7.279496000000000095e+03 4.974825964624720812e+08
7.279503999999999905e+03 4.974836946193476319e+08
7.279520000000000437e+03 4.974858860529361963e+08
7.279552000000000589e+03 4.974902622598284483e+08
7.279615999999999985e+03 4.974989804933302402e+08
7.279744000000000597e+03 4.975164012020536661e+08
7.279744999999999891e+03 4.975165847299264073e+08
7.279746000000000095e+03 4.975167221149570346e+08
7.279748000000000502e+03 4.975169947363203764e+08
7.279752000000000407e+03 4.975175428085448146e+08
7.279760000000000218e+03 4.975186410040260553e+08
7.279775999999999840e+03 4.975208325146214962e+08
7.279807999999999993e+03 4.975252088750889897e+08
7.279872000000000298e+03 4.975339274147306085e+08
7.279873000000000502e+03 4.975341883152983785e+08
7.279873999999999796e+03 4.975343257027487159e+08
7.279876000000000204e+03 4.975345983289306760e+08
7.279880000000000109e+03 4.975351464108422399e+08
7.279887999999999920e+03 4.975362446257867217e+08
7.279904000000000451e+03 4.975384361751981974e+08
7.279936000000000604e+03 4.975428126130821705e+08
7.279936999999999898e+03 4.975430457144541144e+08
7.279938000000000102e+03 4.975431831031270623e+08
7.279940000000000509e+03 4.975434557317309976e+08
7.279944000000000415e+03 4.975440038185211420e+08
7.279952000000000226e+03 4.975451020432741046e+08
7.279967999999999847e+03 4.975472936122344732e+08
7.279969000000000051e+03 4.975474619792507887e+08
7.279970000000000255e+03 4.975475993685328364e+08
7.279971999999999753e+03 4.975478719983440042e+08
7.279976000000000568e+03 4.975484200875675678e+08
7.279984000000000378e+03 4.975495183172109723e+08
7.279985000000000582e+03 4.975496736586768031e+08
7.279985999999999876e+03 4.975498110482637882e+08
7.279988000000000284e+03 4.975500836786792874e+08
7.279992000000000189e+03 4.975506317691186666e+08
7.279993000000000393e+03 4.975507828133030534e+08
7.279994000000000597e+03 4.975509202030419111e+08
7.279996000000000095e+03 4.975511928337599039e+08
7.279997000000000298e+03 4.975513382176349163e+08
7.279998000000000502e+03 4.975514756074502468e+08
7.279998999999999796e+03 4.975516135952201486e+08
7.280000000000000000e+03 4.975514428368191123e+08
7.280001000000000204e+03 4.975518889461357594e+08
7.280002000000000407e+03 4.975520236160179973e+08
7.280002999999999702e+03 4.975521615771176219e+08
7.280003999999999905e+03 4.975522963296725154e+08
7.280006000000000313e+03 4.975525717075219154e+08
7.280007000000000517e+03 4.975527096686969399e+08
7.280007999999999811e+03 4.975528391581161618e+08
7.280011999999999716e+03 4.975533945635949969e+08
7.280014000000000124e+03 4.975536699417492151e+08
7.280015000000000327e+03 4.975538079030762911e+08
7.280016000000000531e+03 4.975539215847923756e+08
7.280024000000000342e+03 4.975550307441493273e+08
7.280028000000000247e+03 4.975555861508499980e+08
7.280029999999999745e+03 4.975558615296133757e+08
7.280030999999999949e+03 4.975559994912441373e+08
7.280032000000000153e+03 4.975560863922985792e+08
7.280047999999999774e+03 4.975582980908895135e+08
7.280056000000000495e+03 4.975594072551224828e+08
7.280060000000000400e+03 4.975599626642636657e+08
7.280061999999999898e+03 4.975602380442416668e+08
7.280063000000000102e+03 4.975603760064771771e+08
7.280064000000000306e+03 4.975603888609297276e+08
7.280096000000000458e+03 4.975648052029063702e+08
7.280112000000000080e+03 4.975670169208726883e+08
7.280119999999999891e+03 4.975681260948280692e+08
7.280123999999999796e+03 4.975686815088330507e+08
7.280126000000000204e+03 4.975689568912343979e+08
7.280127000000000407e+03 4.975690948546779752e+08
7.280127999999999702e+03 4.975689529357128143e+08
7.280192000000000007e+03 4.975778106448364258e+08
7.280224000000000160e+03 4.975822270642853379e+08
7.280239999999999782e+03 4.975844388209565878e+08
7.280248000000000502e+03 4.975855480143147111e+08
7.280252000000000407e+03 4.975861034380295277e+08
7.280253999999999905e+03 4.975863788252611160e+08
7.280255000000000109e+03 4.975865167911207676e+08
7.280256000000000313e+03 4.975861904434956312e+08
7.280384000000000015e+03 4.976037952617794275e+08
7.280448000000000320e+03 4.976126532816706896e+08
7.280480000000000473e+03 4.976170698560575247e+08
7.280496000000000095e+03 4.976192816902365685e+08
7.280503999999999905e+03 4.976203909224376082e+08
7.280507999999999811e+03 4.976209463655735254e+08
7.280510000000000218e+03 4.976212217624391317e+08
7.280511000000000422e+03 4.976213597331498265e+08
7.280511999999999716e+03 4.976211971224173903e+08
7.280768000000000029e+03 4.976561483349449635e+08
7.280895999999999731e+03 4.976737543908121586e+08
7.280960000000000036e+03 4.976826130336183310e+08
7.280992000000000189e+03 4.976870299181523323e+08
7.281007999999999811e+03 4.976892419079198241e+08
7.281016000000000531e+03 4.976903512180129886e+08
7.281020000000000437e+03 4.976909067001509666e+08
7.281021999999999935e+03 4.976911821163609028e+08
7.281023000000000138e+03 4.976913200968119502e+08
7.281024000000000342e+03 4.976915606136175394e+08
7.281536000000000058e+03 4.977611432972297072e+08
7.281792000000000371e+03 4.977960994197492599e+08
7.281920000000000073e+03 4.978137079512766004e+08
7.281984000000000378e+03 4.978225678407417536e+08
7.282016000000000531e+03 4.978269853466011882e+08
7.282032000000000153e+03 4.978291976476343274e+08
7.282039999999999964e+03 4.978303071136626005e+08
7.282043999999999869e+03 4.978308626737734079e+08
7.282046000000000276e+03 4.978311381286833882e+08
7.282047000000000480e+03 4.978312761285846829e+08
7.282047999999999774e+03 4.978318734664256573e+08
7.283072000000000116e+03 4.979721682598344684e+08
7.283583999999999833e+03 4.980417705589068532e+08
7.283840000000000146e+03 4.980767365275690556e+08
7.283967999999999847e+03 4.980943500231282115e+08
7.284032000000000153e+03 4.981032124102790356e+08
7.284064000000000306e+03 4.981076311619637012e+08
7.284079999999999927e+03 4.981098440869542360e+08
7.284087999999999738e+03 4.981109538657782674e+08
7.284092000000000553e+03 4.981115095825089812e+08
7.284094000000000051e+03 4.981117851150213480e+08
7.284095000000000255e+03 4.981119231538292170e+08
7.284096000000000458e+03 4.981122897699900866e+08
7.286144000000000233e+03 4.983929393077131510e+08
7.287168000000000575e+03 4.985333131725887060e+08
7.287680000000000291e+03 4.986029546757452488e+08
7.287936000000000604e+03 4.986379403496974707e+08
7.288064000000000306e+03 4.986555637742322087e+08
7.288127999999999702e+03 4.986644311571461558e+08
7.288159999999999854e+03 4.986688524000409245e+08
7.288176000000000386e+03 4.986710665716267228e+08
7.288184000000000196e+03 4.986721769763525724e+08
7.288188000000000102e+03 4.986727330063352585e+08
7.288190000000000509e+03 4.986730086943205595e+08
7.288190999999999804e+03 4.986731468106232285e+08
7.288192000000000007e+03 4.986715143355589509e+08
7.292288000000000466e+03 4.992325588650159836e+08
7.294336000000000240e+03 4.995135238121224046e+08
7.294465000000000146e+03 4.995308471086593270e+08
7.294466000000000349e+03 4.995309849258834124e+08
7.294467999999999847e+03 4.995312584381525517e+08
7.294471999999999753e+03 4.995318073831536770e+08
7.294480000000000473e+03 4.995329077860454917e+08
7.294496000000000095e+03 4.995351050361285806e+08
7.294528000000000247e+03 4.995394941844628453e+08
7.294592000000000553e+03 4.995482323294137120e+08
7.294720000000000255e+03 4.995656974965022802e+08
7.294976000000000568e+03 4.996006174851881862e+08
7.295360000000000582e+03 4.996540554523977637e+08
7.295488000000000284e+03 4.996707422817556858e+08
7.295872000000000298e+03 4.997237752585787773e+08
7.296127999999999702e+03 4.997588002216190696e+08
7.296256000000000313e+03 4.997764434347105026e+08
7.296319999999999709e+03 4.997853207789508104e+08
7.296351999999999862e+03 4.997897469895706773e+08
7.296368000000000393e+03 4.997919636491308808e+08
7.296376000000000204e+03 4.997930753015425205e+08
7.296380000000000109e+03 4.997936319563803077e+08
7.296382000000000517e+03 4.997939079541361928e+08
7.296382999999999811e+03 4.997940462258499265e+08
7.296384000000000015e+03 4.997931215488922000e+08
7.296511999999999716e+03 4.998109544859817028e+08
7.298560000000000400e+03 5.000922438104635477e+08
7.302655999999999949e+03 5.006546209069230556e+08
7.304576000000000022e+03 5.009160057822754383e+08
7.308672000000000480e+03 5.014783112177659869e+08
7.310720000000000255e+03 5.017599072634119987e+08
7.310847999999999956e+03 5.017776140559092164e+08
7.311744000000000597e+03 5.019007544790401459e+08
7.312256000000000313e+03 5.019706308892904520e+08
7.312511999999999716e+03 5.020057345358806252e+08
7.312640000000000327e+03 5.020234173733690977e+08
7.312703999999999724e+03 5.020323146506695747e+08
7.312735999999999876e+03 5.020367507992202640e+08
7.312752000000000407e+03 5.020389724346074462e+08
7.312760000000000218e+03 5.020400865822580457e+08
7.312764000000000124e+03 5.020406444869722128e+08
7.312766000000000531e+03 5.020409211042442918e+08
7.312766999999999825e+03 5.020410596865606904e+08
7.312768000000000029e+03 5.020391180008467436e+08
7.327231999999999971e+03 5.040290977129797339e+08
7.327233000000000175e+03 5.040299152408354878e+08
7.327234000000000378e+03 5.040300536773919463e+08
7.327235999999999876e+03 5.040303284190111160e+08
7.327239999999999782e+03 5.040308798297887444e+08
7.327248000000000502e+03 5.040319851776272058e+08
7.327264000000000124e+03 5.040341922993316650e+08
7.327296000000000276e+03 5.040386011694241166e+08
7.327360000000000582e+03 5.040473785724521875e+08
7.327488000000000284e+03 5.040649222275162339e+08
7.327744000000000597e+03 5.040999991529135704e+08
7.328256000000000313e+03 5.041704389707075357e+08
7.329152000000000044e+03 5.042901468760803938e+08
7.329279999999999745e+03 5.043112810780681372e+08
7.331328000000000429e+03 5.045938336778059602e+08
7.335423999999999978e+03 5.051587356295151711e+08
7.337344000000000051e+03 5.054180687037552595e+08
7.341440000000000509e+03 5.059828946816191673e+08
7.343488000000000284e+03 5.062657523817225695e+08
7.343615999999999985e+03 5.062867655939183235e+08
7.343617000000000189e+03 5.062851152765402794e+08
7.343618000000000393e+03 5.062852540223702192e+08
7.343619999999999891e+03 5.062855293774420619e+08
7.343623999999999796e+03 5.062860820200261474e+08
7.343632000000000517e+03 5.062871898367459774e+08
7.343648000000000138e+03 5.062894018894991875e+08
7.343680000000000291e+03 5.062938206103339195e+08
7.343744000000000597e+03 5.063026176269156933e+08
7.343872000000000298e+03 5.063202004842777848e+08
7.344127999999999702e+03 5.063553557817266583e+08
7.344511999999999716e+03 5.064072305613968372e+08
7.344640000000000327e+03 5.064259529433452487e+08
7.345024000000000342e+03 5.064774198882269263e+08
7.345279999999999745e+03 5.065126807503240108e+08
7.345408000000000357e+03 5.065304427918291688e+08
7.345471999999999753e+03 5.065393799267788529e+08
7.345503999999999905e+03 5.065438359476306438e+08
7.345520000000000437e+03 5.065460675344322920e+08
7.345528000000000247e+03 5.065471866734321117e+08
7.345532000000000153e+03 5.065477470776224732e+08
7.345534000000000560e+03 5.065480249342306256e+08
7.345534999999999854e+03 5.065481641374640465e+08
7.345663999999999760e+03 5.065671097158467770e+08
7.347712000000000444e+03 5.068502933947376609e+08
7.351807999999999993e+03 5.074164564894072413e+08
7.351809000000000196e+03 5.074152808384723663e+08
7.351810000000000400e+03 5.074154197390587926e+08
7.351811999999999898e+03 5.074156954006330371e+08
7.351815999999999804e+03 5.074162486597711444e+08
7.351824000000000524e+03 5.074173577115005851e+08
7.351840000000000146e+03 5.074195722308484316e+08
7.351872000000000298e+03 5.074239958765849471e+08
7.351936000000000604e+03 5.074328026999456882e+08
7.352064000000000306e+03 5.074504051606373191e+08
7.352319999999999709e+03 5.074855996541272402e+08
7.352832000000000335e+03 5.075562755460606217e+08
7.353855999999999767e+03 5.076975897599142790e+08
7.355904000000000451e+03 5.079810891052612662e+08
7.355904999999999745e+03 5.079811686594640017e+08
7.355905999999999949e+03 5.079813076374357343e+08
7.355908000000000357e+03 5.079815834526094794e+08
7.355912000000000262e+03 5.079821370200668573e+08
7.355920000000000073e+03 5.079832466893506646e+08
7.355936000000000604e+03 5.079854624417613149e+08
7.355967999999999847e+03 5.079898885508029461e+08
7.356032000000000153e+03 5.079987002770835757e+08
7.356159999999999854e+03 5.080163125417829156e+08
7.356416000000000167e+03 5.080515266551376581e+08
7.356927999999999884e+03 5.081222419496072531e+08
7.357952000000000226e+03 5.082636349477660060e+08
7.357953000000000429e+03 5.082645122443259954e+08
7.357953999999999724e+03 5.082646512610127330e+08
7.357956000000000131e+03 5.082649271530727148e+08
7.357960000000000036e+03 5.082654808744968176e+08
7.357967999999999847e+03 5.082665908528091908e+08
7.357984000000000378e+03 5.082688072224484682e+08
7.358016000000000531e+03 5.082732345644054413e+08
7.358079999999999927e+03 5.082820487459973693e+08
7.358208000000000538e+03 5.082996659162269831e+08
7.358463999999999942e+03 5.083348898436630964e+08
7.358976000000000568e+03 5.084056248342773318e+08
7.358976999999999862e+03 5.084062656279999018e+08
7.358978000000000065e+03 5.084064046640621424e+08
7.358980000000000473e+03 5.084066805944140553e+08
7.358984000000000378e+03 5.084072343928349614e+08
7.358992000000000189e+03 5.084083445256954432e+08
7.359007999999999811e+03 5.084105612040272355e+08
7.359039999999999964e+03 5.084149891627454162e+08
7.359104000000000269e+03 5.084238045732513070e+08
7.359231999999999971e+03 5.084414242002593279e+08
7.359488000000000284e+03 5.084766530421430469e+08
7.359489000000000487e+03 5.084765826870732903e+08
7.359489999999999782e+03 5.084767217327446938e+08
7.359492000000000189e+03 5.084769976821704507e+08
7.359496000000000095e+03 5.084775515188282728e+08
7.359503999999999905e+03 5.084786617283242345e+08
7.359520000000000437e+03 5.084808785597857833e+08
7.359552000000000589e+03 5.084853068244072199e+08
7.359615999999999985e+03 5.084941228443239331e+08
7.359744000000000597e+03 5.085117436881889105e+08
7.359744999999999891e+03 5.085119075559606552e+08
7.359746000000000095e+03 5.085120466064579487e+08
7.359748000000000502e+03 5.085123225654711127e+08
7.359752000000000407e+03 5.085128764213421345e+08
7.359760000000000218e+03 5.085139866693556309e+08
7.359775999999999840e+03 5.085162035775929093e+08
7.359807999999999993e+03 5.085206319956970811e+08
7.359872000000000298e+03 5.085294483210906982e+08
7.359873000000000502e+03 5.085297055134589076e+08
7.359873999999999796e+03 5.085298445663900971e+08
7.359876000000000204e+03 5.085301205302319527e+08
7.359880000000000109e+03 5.085306743957719207e+08
7.359887999999999920e+03 5.085317846632238626e+08
7.359904000000000451e+03 5.085340016102241278e+08
7.359936000000000604e+03 5.085384301057756543e+08
7.359936999999999898e+03 5.085386650459821820e+08
7.359938000000000102e+03 5.085388041001406908e+08
7.359940000000000509e+03 5.085390800664127469e+08
7.359944000000000415e+03 5.085396339368150234e+08
7.359952000000000226e+03 5.085407442140525579e+08
7.359967999999999847e+03 5.085429611805791855e+08
7.359969000000000051e+03 5.085431325243276358e+08
7.359970000000000255e+03 5.085432715790987611e+08
7.359971999999999753e+03 5.085435475465880632e+08
7.359976000000000568e+03 5.085441014194173813e+08
7.359984000000000378e+03 5.085452117015459538e+08
7.359985000000000582e+03 5.085453685570157170e+08
7.359985999999999876e+03 5.085455076120930314e+08
7.359988000000000284e+03 5.085457835801898241e+08
7.359992000000000189e+03 5.085463374542348981e+08
7.359993000000000393e+03 5.085464908787092566e+08
7.359994000000000597e+03 5.085466299339392781e+08
7.359996000000000095e+03 5.085469059023383260e+08
7.359997000000000298e+03 5.085470521472987533e+08
7.359998000000000502e+03 5.085471912026050687e+08
7.359998999999999796e+03 5.085473304822146297e+08
7.360000000000000000e+03 5.085472430520212650e+08
7.360001000000000204e+03 5.085476093388408422e+08
7.360002000000000407e+03 5.085477455061872602e+08
7.360002999999999702e+03 5.085478853075064421e+08
7.360003999999999905e+03 5.085480210461169481e+08
7.360006000000000313e+03 5.085482993812972307e+08
7.360007000000000517e+03 5.085484391826931834e+08
7.360007999999999811e+03 5.085485700627897978e+08
7.360011999999999716e+03 5.085491313325294256e+08
7.360014000000000124e+03 5.085494096680129766e+08
7.360015000000000327e+03 5.085495494695610404e+08
7.360016000000000531e+03 5.085496647199752927e+08
7.360024000000000342e+03 5.085507870464032888e+08
7.360028000000000247e+03 5.085513483173707128e+08
7.360029999999999745e+03 5.085516266534596086e+08
7.360030999999999949e+03 5.085517664553130865e+08
7.360032000000000153e+03 5.085518572318173647e+08
7.360047999999999774e+03 5.085540932836633921e+08
7.360056000000000495e+03 5.085552156149789691e+08
7.360060000000000400e+03 5.085557768883891702e+08
7.360061999999999898e+03 5.085560552256878018e+08
7.360063000000000102e+03 5.085561950281507969e+08
7.360064000000000306e+03 5.085562062719337344e+08
7.360096000000000458e+03 5.085606738273874521e+08
7.360112000000000080e+03 5.085629098985676765e+08
7.360119999999999891e+03 5.085640322395796776e+08
7.360123999999999796e+03 5.085645935178515911e+08
7.360126000000000204e+03 5.085648718575540781e+08
7.360127000000000407e+03 5.085650116612281203e+08
7.360127999999999702e+03 5.085648683469230533e+08
7.360192000000000007e+03 5.085738281885793209e+08
7.360224000000000160e+03 5.085782958214285970e+08
7.360239999999999782e+03 5.085805319312472343e+08
7.360248000000000502e+03 5.085816542916445136e+08
7.360252000000000407e+03 5.085822155796297789e+08
7.360253999999999905e+03 5.085824939241330028e+08
7.360255000000000109e+03 5.085826337302250862e+08
7.360256000000000313e+03 5.085823022722030282e+08
7.360384000000000015e+03 5.086001014583255649e+08
7.360448000000000320e+03 5.086090616095578074e+08
7.360480000000000473e+03 5.086135293968424201e+08
7.360496000000000095e+03 5.086157655839034319e+08
7.360503999999999905e+03 5.086168879830697775e+08
7.360507999999999811e+03 5.086174492904727459e+08
7.360510000000000218e+03 5.086177276446030736e+08
7.360511000000000422e+03 5.086178674555267096e+08
7.360511999999999716e+03 5.086177247141692042e+08
7.360768000000000029e+03 5.086530544739208221e+08
7.360895999999999731e+03 5.086708548943377733e+08
7.360960000000000036e+03 5.086798156676569581e+08
7.360992000000000189e+03 5.086842837647393346e+08
7.361007999999999811e+03 5.086865201070044637e+08
7.361016000000000531e+03 5.086876425841090083e+08
7.361020000000000437e+03 5.086882039305534363e+08
7.361021999999999935e+03 5.086884823040265441e+08
7.361023000000000138e+03 5.086886221246808171e+08
7.361024000000000342e+03 5.086888500238162279e+08
7.361536000000000058e+03 5.087591866122803092e+08
7.361792000000000371e+03 5.087945212832754254e+08
7.361920000000000073e+03 5.088123241751388311e+08
7.361984000000000378e+03 5.088212861913884878e+08
7.362016000000000531e+03 5.088257549080017209e+08
7.362032000000000153e+03 5.088279915604090095e+08
7.362039999999999964e+03 5.088291141932416558e+08
7.362043999999999869e+03 5.088296756174479723e+08
7.362046000000000276e+03 5.088299540295789838e+08
7.362047000000000480e+03 5.088300938696671128e+08
7.362047999999999774e+03 5.088307935953026414e+08
7.363072000000000116e+03 5.089726259296396375e+08
7.363583999999999833e+03 5.090429821237890124e+08
7.363840000000000146e+03 5.090783266518803239e+08
7.363967999999999847e+03 5.090961345089933872e+08
7.364032000000000153e+03 5.091050990249155760e+08
7.364064000000000306e+03 5.091095689878713489e+08
