# time MSD
8.482043999999999869e+03 1.905611291985989332e+09
8.482046000000000276e+03 1.905612207655123472e+09
8.482047000000000480e+03 1.905612669558873415e+09
8.482048000000000684e+03 1.905612668373276711e+09
8.483072000000000116e+03 1.906072805368408680e+09
8.483584000000000742e+03 1.906303287668845415e+09
8.483840000000000146e+03 1.906417771118641376e+09
8.483968000000000757e+03 1.906474891367155313e+09
8.484032000000001062e+03 1.906504068116504908e+09
8.484064000000000306e+03 1.906518758855842113e+09
8.484079999999999927e+03 1.906526106657850266e+09
8.484087999999999738e+03 1.906529779765192509e+09
8.484092000000000553e+03 1.906531620087828636e+09
8.484094000000000960e+03 1.906532535977997541e+09
8.484094999999999345e+03 1.906532997993276358e+09
8.484095999999999549e+03 1.906532549572673559e+09
8.486144000000000233e+03 1.907452619234817743e+09
8.487167999999999665e+03 1.907912978326549292e+09
8.487680000000000291e+03 1.908143571850514889e+09
8.487935999999999694e+03 1.908258110554374695e+09
8.488064000000000306e+03 1.908315258355829000e+09
8.488128000000000611e+03 1.908344449179782391e+09
8.488159999999999854e+03 1.908359147008008242e+09
8.488175999999999476e+03 1.908366498356607676e+09
8.488183999999999287e+03 1.908370173236817360e+09
8.488188000000000102e+03 1.908372014447960615e+09
8.488190000000000509e+03 1.908372930780077219e+09
8.488191000000000713e+03 1.908373393018347979e+09
8.488192000000000917e+03 1.908375478376776218e+09
8.492288000000000466e+03 1.910218685982390642e+09
8.494335999999999331e+03 1.911139644554825306e+09
8.494465000000000146e+03 1.911200296581975222e+09
8.494466000000000349e+03 1.911200754484173059e+09
8.494468000000000757e+03 1.911201654838585615e+09
8.494471999999999753e+03 1.911203461990805149e+09
8.494479999999999563e+03 1.911207079247370720e+09
8.494496000000001004e+03 1.911214332410155773e+09
8.494528000000000247e+03 1.911228801540939093e+09
8.494592000000000553e+03 1.911257637557857275e+09
8.494719999999999345e+03 1.911315089636008501e+09
8.494976000000000568e+03 1.911430401798872709e+09
8.495360000000000582e+03 1.911600448302531242e+09
8.495487999999999374e+03 1.911660678192705393e+09
8.495871999999999389e+03 1.911831264560842037e+09
8.496128000000000611e+03 1.911945913875657082e+09
8.496255999999999403e+03 1.912003116871319056e+09
8.496319999999999709e+03 1.912032335883685827e+09
8.496352000000000771e+03 1.912047047905176878e+09
8.496368000000000393e+03 1.912054406352833986e+09
8.496376000000000204e+03 1.912058084782134056e+09
8.496380000000001019e+03 1.912059927770842552e+09
8.496381999999999607e+03 1.912060844987498283e+09
8.496382999999999811e+03 1.912061307672431707e+09
8.496384000000000015e+03 1.912059952825098753e+09
8.496512000000000626e+03 1.912121415134025097e+09
8.498559999999999491e+03 1.913043149528314352e+09
8.502656000000000859e+03 1.914886667499900341e+09
8.504576000000000931e+03 1.915751026870156288e+09
8.508672000000000480e+03 1.917597792044925213e+09
8.510719999999999345e+03 1.918520527502340555e+09
8.510847999999999956e+03 1.918581049118017435e+09
8.511744000000000597e+03 1.918982220236097097e+09
8.512255999999999403e+03 1.919213481714271307e+09
8.512512000000000626e+03 1.919328352184241772e+09
8.512639999999999418e+03 1.919385665498332977e+09
8.512703999999999724e+03 1.919414940854330540e+09
8.512736000000000786e+03 1.919429681242962122e+09
8.512752000000000407e+03 1.919437053879635572e+09
8.512760000000000218e+03 1.919440739400723696e+09
8.512764000000001033e+03 1.919442585943123341e+09
8.512765999999999622e+03 1.919443504928275585e+09
8.512766999999999825e+03 1.919443968505403042e+09
8.512768000000000029e+03 1.919448702457945824e+09
8.527231999999999971e+03 1.925976010048943520e+09
8.527233000000000175e+03 1.925968228774952173e+09
8.527234000000000378e+03 1.925968688442731142e+09
8.527236000000000786e+03 1.925969592269034386e+09
8.527239999999999782e+03 1.925971406389944315e+09
8.527247999999999593e+03 1.925975037596633196e+09
8.527264000000001033e+03 1.925982318730242729e+09
8.527296000000000276e+03 1.925996843658478498e+09
8.527360000000000582e+03 1.926025790875910759e+09
8.527487999999999374e+03 1.926083464470571280e+09
8.527744000000000597e+03 1.926199221227836370e+09
8.528255999999999403e+03 1.926430385528787136e+09
8.529152000000000044e+03 1.926841726250598669e+09
8.529280000000000655e+03 1.926892898740365505e+09
8.531327999999999520e+03 1.927818186161433935e+09
8.535424000000000888e+03 1.929668807691297770e+09
8.537344000000000960e+03 1.930547033681298971e+09
8.541440000000000509e+03 1.932400914947787762e+09
8.543487999999999374e+03 1.933327204712927103e+09
8.543615999999999985e+03 1.933377414517757893e+09
8.543617000000000189e+03 1.933373862866148949e+09
8.543618000000000393e+03 1.933374323416749477e+09
8.543620000000000800e+03 1.933375228978892803e+09
8.543623999999999796e+03 1.933377046584273100e+09
8.543631999999999607e+03 1.933380684765065670e+09
8.543648000000001048e+03 1.933387979883497000e+09
8.543680000000000291e+03 1.933402532711225986e+09
8.543744000000000597e+03 1.933431535534212828e+09
8.543871999999999389e+03 1.933489319920689583e+09
8.544128000000000611e+03 1.933605299020014048e+09
8.544512000000000626e+03 1.933790675532603979e+09
8.544639999999999418e+03 1.933836907287838936e+09
8.545023999999999432e+03 1.934022827589390516e+09
8.545280000000000655e+03 1.934138140379986048e+09
8.545407999999999447e+03 1.934195674394080639e+09
8.545471999999999753e+03 1.934225062467601538e+09
8.545504000000000815e+03 1.934239859612904549e+09
8.545520000000000437e+03 1.934247260638500929e+09
8.545528000000000247e+03 1.934250960351248741e+09
8.545532000000001062e+03 1.934252814004044771e+09
8.545533999999999651e+03 1.934253736528073072e+09
8.545534999999999854e+03 1.934254201890000343e+09
8.545664000000000669e+03 1.934300308694303036e+09
8.547711999999999534e+03 1.935227372736053705e+09
8.551808000000000902e+03 1.937081546203507900e+09
8.551808999999999287e+03 1.937084885925341129e+09
8.551809999999999491e+03 1.937085346917783022e+09
8.551811999999999898e+03 1.937086253348642349e+09
8.551816000000000713e+03 1.937088072697719336e+09
8.551824000000000524e+03 1.937091714368622303e+09
8.551840000000000146e+03 1.937099016486004829e+09
8.551871999999999389e+03 1.937113583276470900e+09
8.551935999999999694e+03 1.937142613926833391e+09
8.552064000000000306e+03 1.937200453750553131e+09
8.552319999999999709e+03 1.937316544079218626e+09
8.552832000000000335e+03 1.937548374500970125e+09
8.553855999999999767e+03 1.938012220384905100e+09
8.555904000000000451e+03 1.938940173383869648e+09
8.555905000000000655e+03 1.938941861398717880e+09
8.555906000000000859e+03 1.938942322612075329e+09
8.555907999999999447e+03 1.938943229477324724e+09
8.555912000000000262e+03 1.938945049697932959e+09
8.555920000000000073e+03 1.938948693113292217e+09
8.555935999999999694e+03 1.938955998729107141e+09
8.555968000000000757e+03 1.938970572497213125e+09
8.556032000000001062e+03 1.938999617052576303e+09
8.556159999999999854e+03 1.939057484580025673e+09
8.556416000000001077e+03 1.939173630542715788e+09
8.556927999999999884e+03 1.939405572036196232e+09
8.557951999999999316e+03 1.939869640158092737e+09
8.557952999999999520e+03 1.939869728978790760e+09
8.557953999999999724e+03 1.939870190302518368e+09
8.557956000000000131e+03 1.939871097384915352e+09
8.557960000000000946e+03 1.939872918041075945e+09
8.557968000000000757e+03 1.939876562328850746e+09
8.557984000000000378e+03 1.939883869694009066e+09
8.558015999999999622e+03 1.939898446950638771e+09
8.558079999999999927e+03 1.939927498456481218e+09
8.558208000000000538e+03 1.939985379825462341e+09
8.558463999999999942e+03 1.940101553587575197e+09
8.558976000000000568e+03 1.940333550562595844e+09
8.558977000000000771e+03 1.940333975678139687e+09
8.558978000000000975e+03 1.940334437057054996e+09
8.558979999999999563e+03 1.940335344248098850e+09
8.558984000000000378e+03 1.940337165122249126e+09
8.558992000000000189e+03 1.940340809846334696e+09
8.559007999999999811e+03 1.940348118086506128e+09
8.559040000000000873e+03 1.940362697089212179e+09
8.559103999999999360e+03 1.940391752073649406e+09
8.559231999999999971e+03 1.940449640368171930e+09
8.559487999999999374e+03 1.940565828018990993e+09
8.559488999999999578e+03 1.940566500315826416e+09
8.559489999999999782e+03 1.940566961722443819e+09
8.559492000000000189e+03 1.940567868967985153e+09
8.559496000000001004e+03 1.940569689951452494e+09
8.559504000000000815e+03 1.940573334894305706e+09
8.559520000000000437e+03 1.940580643573207617e+09
8.559551999999999680e+03 1.940595223450458288e+09
8.559615999999999985e+03 1.940624280177850485e+09
8.559744000000000597e+03 1.940682171941938400e+09
8.559745000000000800e+03 1.940681982652266502e+09
8.559746000000001004e+03 1.940682444072606802e+09
8.559747999999999593e+03 1.940683351345059156e+09
8.559752000000000407e+03 1.940685172382695198e+09
8.559760000000000218e+03 1.940688817433998346e+09
8.559775999999999840e+03 1.940696126330132723e+09
8.559808000000000902e+03 1.940710706641361952e+09
8.559871999999999389e+03 1.940739764234476566e+09
8.559872999999999593e+03 1.940739485203406572e+09
8.559873999999999796e+03 1.940739946630574942e+09
8.559876000000000204e+03 1.940740853916444540e+09
8.559880000000001019e+03 1.940742674981134176e+09
8.559888000000000829e+03 1.940746320086390495e+09
8.559904000000000451e+03 1.940753629090722084e+09
8.559935999999999694e+03 1.940768209617692471e+09
8.559936999999999898e+03 1.940768905529987812e+09
8.559938000000000102e+03 1.940769366960634947e+09
8.559940000000000509e+03 1.940770274253373146e+09
8.559943999999999505e+03 1.940772095331825018e+09
8.559951999999999316e+03 1.940775740464592934e+09
8.559968000000000757e+03 1.940783049524213552e+09
8.559969000000000960e+03 1.940783740900743961e+09
8.559969999999999345e+03 1.940784202333149195e+09
8.559971999999999753e+03 1.940785109629358530e+09
8.559976000000000568e+03 1.940786930714724779e+09
8.559984000000000378e+03 1.940790575861346722e+09
8.559985000000000582e+03 1.940791167826982260e+09
8.559986000000000786e+03 1.940791629260265112e+09
8.559987999999999374e+03 1.940792536558209658e+09
8.559992000000000189e+03 1.940794357647034645e+09
8.559993000000000393e+03 1.940794880044669390e+09
8.559994000000000597e+03 1.940795341478391171e+09
8.559996000000001004e+03 1.940796248777203560e+09
8.559996999999999389e+03 1.940796740904029608e+09
8.559997999999999593e+03 1.940797202337971210e+09
8.559998999999999796e+03 1.940797666277158499e+09
8.560000000000000000e+03 1.940798694788648605e+09
8.560001000000000204e+03 1.940798595215189934e+09
8.560002000000000407e+03 1.940799035010674477e+09
8.560003000000000611e+03 1.940799502514764309e+09
8.560004000000000815e+03 1.940799930728635550e+09
8.560005999999999403e+03 1.940800856102523804e+09
8.560006999999999607e+03 1.940801323606832981e+09
8.560007999999999811e+03 1.940801715024779797e+09
8.560012000000000626e+03 1.940803575887394667e+09
8.560014000000001033e+03 1.940804501262148380e+09
8.560014999999999418e+03 1.940804968766897678e+09
8.560015999999999622e+03 1.940805311902085066e+09
8.560023999999999432e+03 1.940809024133246660e+09
8.560028000000000247e+03 1.940810884999353647e+09
8.560030000000000655e+03 1.940811810375844240e+09
8.560031000000000859e+03 1.940812277881479025e+09
8.560032000000001062e+03 1.940812465641333103e+09
8.560048000000000684e+03 1.940819892622327805e+09
8.560056000000000495e+03 1.940823604867375374e+09
8.560059999999999491e+03 1.940825465740429640e+09
8.560061999999999898e+03 1.940826391120384216e+09
8.560063000000000102e+03 1.940826858627770424e+09
8.560064000000000306e+03 1.940826688401797295e+09
8.560095999999999549e+03 1.940841523992782116e+09
8.560112000000000990e+03 1.940848951029375076e+09
8.560120000000000800e+03 1.940852663302232742e+09
8.560123999999999796e+03 1.940854524189202309e+09
8.560126000000000204e+03 1.940855449576097012e+09
8.560127000000000407e+03 1.940855917086987257e+09
8.560128000000000611e+03 1.940855161982561827e+09
8.560192000000000917e+03 1.940884583184605837e+09
8.560224000000000160e+03 1.940899418997283220e+09
8.560239999999999782e+03 1.940906846145004749e+09
8.560247999999999593e+03 1.940910558473451138e+09
8.560252000000000407e+03 1.940912419388253450e+09
8.560254000000000815e+03 1.940913344789064169e+09
8.560255000000001019e+03 1.940913812306899786e+09
8.560255999999999403e+03 1.940913855781029463e+09
8.560384000000000015e+03 1.940971361771092653e+09
8.560448000000000320e+03 1.941000783857220411e+09
8.560479999999999563e+03 1.941015620115551472e+09
8.560496000000001004e+03 1.941023047485989809e+09
8.560504000000000815e+03 1.941026759925621271e+09
8.560507999999999811e+03 1.941028620896267891e+09
8.560510000000000218e+03 1.941029546324921370e+09
8.560511000000000422e+03 1.941030013856746197e+09
8.560512000000000626e+03 1.941030405197299242e+09
8.560768000000000029e+03 1.941145901329631090e+09
8.560896000000000640e+03 1.941203410755537748e+09
8.560960000000000946e+03 1.941232834597955704e+09
8.560992000000000189e+03 1.941247671741619825e+09
8.561007999999999811e+03 1.941255099555651188e+09
8.561015999999999622e+03 1.941258812217088223e+09
8.561020000000000437e+03 1.941260673298861504e+09
8.561022000000000844e+03 1.941261598782716751e+09
8.561023000000001048e+03 1.941262066342469215e+09
8.561023999999999432e+03 1.941262087426076412e+09
8.561536000000000058e+03 1.941494667675078154e+09
8.561791999999999462e+03 1.941610177617568970e+09
8.561920000000000073e+03 1.941667693920668840e+09
8.561984000000000378e+03 1.941697121280422449e+09
8.562015999999999622e+03 1.941711960196799994e+09
8.562032000000001062e+03 1.941719388898183584e+09
8.562040000000000873e+03 1.941723102003217936e+09
8.562043999999999869e+03 1.941724963307428598e+09
8.562046000000000276e+03 1.941725888901923895e+09
8.562047000000000480e+03 1.941726356517588854e+09
8.562048000000000684e+03 1.941726349282506227e+09
8.563072000000000116e+03 1.942190818078462124e+09
8.563584000000000742e+03 1.942423453946125984e+09
8.563840000000000146e+03 1.942538991507922411e+09
8.563968000000000757e+03 1.942596521581039906e+09
8.564032000000001062e+03 1.942625955983626842e+09
8.564064000000000306e+03 1.942640798449760914e+09
8.564079999999999927e+03 1.942648228927959919e+09
8.564087999999999738e+03 1.942651942921254873e+09
8.564092000000000553e+03 1.942653804670727968e+09
8.564094000000000960e+03 1.942654730486522675e+09
8.564094999999999345e+03 1.942655198214023352e+09
8.564095999999999549e+03 1.942654877292799950e+09
8.566144000000000233e+03 1.943583632776751757e+09
8.567167999999999665e+03 1.944048323650460005e+09
8.567680000000000291e+03 1.944281070720368862e+09
8.567935999999999694e+03 1.944396663514023542e+09
8.568064000000000306e+03 1.944454221105628252e+09
8.568128000000000611e+03 1.944483669582407475e+09
8.568159999999999854e+03 1.944498519142833710e+09
8.568175999999999476e+03 1.944505953173784494e+09
8.568183999999999287e+03 1.944509668942130566e+09
8.568188000000000102e+03 1.944511531581313372e+09
8.568190000000000509e+03 1.944512457839512587e+09
8.568191000000000713e+03 1.944512925790569067e+09
8.568192000000000917e+03 1.944515403303265095e+09
8.572288000000000466e+03 1.946375936095829964e+09
8.574335999999999331e+03 1.947305580518623590e+09
8.574465000000000146e+03 1.947365619624425411e+09
8.574466000000000349e+03 1.947366081601908445e+09
8.574468000000000757e+03 1.947366989738743305e+09
8.574471999999999753e+03 1.947368814175822496e+09
8.574479999999999563e+03 1.947372464433392525e+09
8.574496000000001004e+03 1.947379784804986477e+09
8.574528000000000247e+03 1.947394400626276493e+09
8.574592000000000553e+03 1.947423536400272369e+09
8.574719999999999345e+03 1.947481634457060099e+09
8.574976000000000568e+03 1.947597964506749392e+09
8.575360000000000582e+03 1.947770716038956642e+09
8.575487999999999374e+03 1.947830374090127230e+09
8.575871999999999389e+03 1.948003685830849409e+09
8.576128000000000611e+03 1.948119389260968685e+09
8.576255999999999403e+03 1.948177001916839838e+09
8.576319999999999709e+03 1.948206478562278271e+09
8.576352000000000771e+03 1.948221342327740908e+09
8.576368000000000393e+03 1.948228783469453812e+09
8.576376000000000204e+03 1.948232502792936563e+09
8.576380000000001019e+03 1.948234367214718103e+09
8.576381999999999607e+03 1.948235294359458447e+09
8.576382999999999811e+03 1.948235762758315086e+09
8.576384000000000015e+03 1.948234877711782217e+09
8.576512000000000626e+03 1.948295566886101961e+09
8.578559999999999491e+03 1.949226380441873074e+09
8.582656000000000859e+03 1.951086979511933804e+09
8.584576000000000931e+03 1.951960129086052895e+09
8.588672000000000480e+03 1.953824219182111502e+09
8.590719999999999345e+03 1.954755640431601048e+09
8.590847999999999956e+03 1.954815839118904114e+09
8.591744000000000597e+03 1.955221664750961781e+09
8.592255999999999403e+03 1.955455079727559805e+09
8.592512000000000626e+03 1.955571004230853319e+09
8.592639999999999418e+03 1.955628726963941336e+09
8.592703999999999724e+03 1.955658259921104670e+09
8.592736000000000786e+03 1.955673152081788540e+09
8.592752000000000407e+03 1.955680607438543797e+09
8.592760000000000218e+03 1.955684333867386341e+09
8.592764000000001033e+03 1.955686201850980520e+09
8.592765999999999622e+03 1.955687130766944885e+09
8.592766999999999825e+03 1.955687600060562134e+09
8.592768000000000029e+03 1.955692415234197140e+09
8.607231999999999971e+03 1.962280507616139650e+09
8.607233000000000175e+03 1.962273938836570501e+09
8.607234000000000378e+03 1.962274402579526186e+09
8.607236000000000786e+03 1.962275314186044455e+09
8.607239999999999782e+03 1.962277145595255613e+09
8.607247999999999593e+03 1.962280809800662756e+09
8.607264000000001033e+03 1.962288158145758390e+09
8.607296000000000276e+03 1.962302829819597006e+09
8.607360000000000582e+03 1.962332076930540085e+09
8.607487999999999374e+03 1.962390396945443869e+09
8.607744000000000597e+03 1.962507171349705935e+09
8.608255999999999403e+03 1.962740468805534124e+09
8.609152000000000044e+03 1.963154922935185432e+09
8.609280000000000655e+03 1.963207438499218941e+09
8.611327999999999520e+03 1.964141806987076759e+09
8.615424000000000888e+03 1.966009509471642017e+09
8.617344000000000960e+03 1.966894404928010941e+09
8.621440000000000509e+03 1.968765610701953888e+09
8.623487999999999374e+03 1.969700586154687166e+09
8.623615999999999985e+03 1.969752594897696972e+09
8.623617000000000189e+03 1.969748857249608994e+09
8.623618000000000393e+03 1.969749321875123024e+09
8.623620000000000800e+03 1.969750235216598272e+09
8.623623999999999796e+03 1.969752070111367941e+09
8.623631999999999607e+03 1.969755741289092779e+09
8.623648000000001048e+03 1.969763103617066622e+09
8.623680000000000291e+03 1.969777803209395170e+09
8.623744000000000597e+03 1.969807105974637985e+09
8.623871999999999389e+03 1.969865536965259075e+09
8.624128000000000611e+03 1.969982533515341997e+09
8.624512000000000626e+03 1.970168388419845581e+09
8.624639999999999418e+03 1.970216274821916819e+09
8.625023999999999432e+03 1.970402693830424547e+09
8.625280000000000655e+03 1.970519060570216179e+09
8.625407999999999447e+03 1.970577003467506886e+09
8.625471999999999753e+03 1.970606649077820778e+09
8.625504000000000815e+03 1.970621598047107697e+09
8.625520000000000437e+03 1.970629081847019434e+09
8.625528000000000247e+03 1.970632822490999222e+09
8.625532000000001062e+03 1.970634697601158381e+09
8.625533999999999651e+03 1.970635630060247421e+09
8.625534999999999854e+03 1.970636101144472122e+09
8.625664000000000669e+03 1.970684132948771238e+09
8.627711999999999534e+03 1.971620278770147562e+09
8.631808000000000902e+03 1.973491532616134882e+09
8.631808999999999287e+03 1.973495247393161058e+09
8.631809999999999491e+03 1.973495712460426331e+09
8.631811999999999898e+03 1.973496626669815779e+09
8.631816000000000713e+03 1.973498463308955669e+09
8.631824000000000524e+03 1.973502137975301027e+09
8.631840000000000146e+03 1.973509507300146818e+09
8.631871999999999389e+03 1.973524220861852407e+09
8.631935999999999694e+03 1.973553551467325449e+09
8.632064000000000306e+03 1.973612037962152719e+09
8.632319999999999709e+03 1.973729145722883224e+09
8.632832000000000335e+03 1.973963109173498154e+09
8.633855999999999767e+03 1.974431411956560135e+09
8.635904000000000451e+03 1.975368447252431393e+09
8.635905000000000655e+03 1.975369998646021605e+09
8.635906000000000859e+03 1.975370463933949232e+09
8.635907999999999447e+03 1.975371378577515125e+09
8.635912000000000262e+03 1.975373216089254141e+09
8.635920000000000073e+03 1.975376892500787735e+09
8.635935999999999694e+03 1.975384265325587273e+09
8.635968000000000757e+03 1.975398985874300003e+09
8.636032000000001062e+03 1.975428330404775858e+09
8.636159999999999854e+03 1.975486844661379576e+09
8.636416000000001077e+03 1.975604008027450562e+09
8.636927999999999884e+03 1.975838082598626852e+09
8.637951999999999316e+03 1.976306607726513147e+09
8.637952999999999520e+03 1.976306522125814676e+09
8.637953999999999724e+03 1.976306987524033785e+09
8.637956000000000131e+03 1.976307902384532928e+09
8.637960000000000946e+03 1.976309740332122326e+09
8.637968000000000757e+03 1.976313417615860939e+09
8.637984000000000378e+03 1.976320792189714193e+09
8.638015999999999622e+03 1.976335516230442524e+09
8.638079999999999927e+03 1.976364867719341516e+09
8.638208000000000538e+03 1.976423395847594261e+09
8.638463999999999942e+03 1.976540586972356081e+09
8.638976000000000568e+03 1.976774717017017126e+09
8.638977000000000771e+03 1.976775051057883739e+09
8.638978000000000975e+03 1.976775516511219978e+09
8.638979999999999563e+03 1.976776431480157852e+09
8.638984000000000378e+03 1.976778269645741701e+09
8.638992000000000189e+03 1.976781947365654945e+09
8.639007999999999811e+03 1.976789322813767910e+09
8.639040000000000873e+03 1.976804048600251198e+09
8.639103999999999360e+03 1.976833403568480253e+09
8.639231999999999971e+03 1.976891938634715557e+09
8.639487999999999374e+03 1.977009143649574995e+09
8.639488999999999578e+03 1.977009756822308302e+09
8.639489999999999782e+03 1.977010222303230762e+09
8.639492000000000189e+03 1.977011137326351404e+09
8.639496000000001004e+03 1.977012975600948095e+09
8.639504000000000815e+03 1.977016653538677692e+09
8.639520000000000437e+03 1.977024029424113035e+09
8.639551999999999680e+03 1.977038756083595514e+09
8.639615999999999985e+03 1.977068112795840740e+09
8.639744000000000597e+03 1.977126651343066216e+09
8.639745000000000800e+03 1.977126506591368437e+09
8.639746000000001004e+03 1.977126972086044550e+09
8.639747999999999593e+03 1.977127887136301041e+09
8.639752000000000407e+03 1.977129725465338707e+09
8.639760000000000218e+03 1.977133403511955023e+09
8.639775999999999840e+03 1.977140779615211487e+09
8.639808000000000902e+03 1.977155506710428715e+09
8.639871999999999389e+03 1.977184864289571285e+09
8.639872999999999593e+03 1.977184556406093597e+09
8.639873999999999796e+03 1.977185021907603025e+09
8.639876000000000204e+03 1.977185936971291780e+09
8.639880000000001019e+03 1.977187775327289581e+09
8.639888000000000829e+03 1.977191453427635193e+09
8.639904000000000451e+03 1.977198829639267445e+09
8.639935999999999694e+03 1.977213556950487137e+09
8.639936999999999898e+03 1.977214242785956621e+09
8.639938000000000102e+03 1.977214708290953159e+09
8.639940000000000509e+03 1.977215623361482859e+09
8.639943999999999505e+03 1.977217461731245518e+09
8.639951999999999316e+03 1.977221139859115362e+09
8.639968000000000757e+03 1.977228516126027584e+09
8.639969000000000960e+03 1.977229222787894487e+09
8.639969999999999345e+03 1.977229688294646978e+09
8.639971999999999753e+03 1.977230603368623734e+09
8.639976000000000568e+03 1.977232441745333672e+09
8.639984000000000378e+03 1.977236119887121439e+09
8.639985000000000582e+03 1.977236726663268805e+09
8.639986000000000786e+03 1.977237192170904398e+09
8.639987999999999374e+03 1.977238107246610641e+09
8.639992000000000189e+03 1.977239945626808643e+09
8.639993000000000393e+03 1.977240478464647293e+09
8.639994000000000597e+03 1.977240943972723246e+09
8.639996000000001004e+03 1.977241859049293280e+09
8.639996999999999389e+03 1.977242357900600195e+09
8.639997999999999593e+03 1.977242823408896446e+09
8.639998999999999796e+03 1.977243293889138222e+09
8.640000000000000000e+03 1.977244085968266010e+09
8.640001000000000204e+03 1.977244230623012304e+09
8.640002000000000407e+03 1.977244674474758387e+09
8.640003000000000611e+03 1.977245145700334549e+09
8.640004000000000815e+03 1.977245576868707180e+09
8.640005999999999403e+03 1.977246512858003139e+09
8.640006999999999607e+03 1.977246984083797693e+09
8.640007999999999811e+03 1.977247375583500385e+09
8.640012000000000626e+03 1.977249255022715330e+09
8.640014000000001033e+03 1.977250191012876272e+09
8.640014999999999418e+03 1.977250662239108801e+09
8.640015999999999622e+03 1.977251000084343195e+09
8.640023999999999432e+03 1.977254751899247169e+09
8.640028000000000247e+03 1.977256631341944933e+09
8.640030000000000655e+03 1.977257567333844423e+09
8.640031000000000859e+03 1.977258038560953140e+09
8.640032000000001062e+03 1.977258223658953428e+09
8.640048000000000684e+03 1.977265727589321136e+09
8.640056000000000495e+03 1.977269479418155909e+09
8.640059999999999491e+03 1.977271358867812395e+09
8.640061999999999898e+03 1.977272294863189220e+09
8.640063000000000102e+03 1.977272766092047691e+09
8.640064000000000306e+03 1.977272601777357578e+09
8.640095999999999549e+03 1.977287582000115156e+09
8.640112000000000990e+03 1.977295085986287117e+09
8.640120000000000800e+03 1.977298837843009233e+09
8.640123999999999796e+03 1.977300717306596279e+09
8.640126000000000204e+03 1.977301653308918715e+09
8.640127000000000407e+03 1.977302124541284084e+09
8.640128000000000611e+03 1.977301456092571735e+09
8.640192000000000917e+03 1.977331143350838184e+09
8.640224000000000160e+03 1.977346123796548843e+09
8.640239999999999782e+03 1.977353627894301176e+09
8.640247999999999593e+03 1.977357379806819916e+09
8.640252000000000407e+03 1.977359259298425674e+09
8.640254000000000815e+03 1.977360195314625978e+09
8.640255000000001019e+03 1.977360666553990841e+09
8.640255999999999403e+03 1.977360619992195606e+09
8.640384000000000015e+03 1.977418673250260353e+09
8.640448000000000320e+03 1.977448361389769077e+09
8.640479999999999563e+03 1.977463342279433250e+09
8.640496000000001004e+03 1.977470846599385023e+09
8.640504000000000815e+03 1.977474598623066425e+09
8.640507999999999811e+03 1.977476478170462370e+09
8.640510000000000218e+03 1.977477414214317083e+09
8.640511000000000422e+03 1.977477885467611790e+09
8.640512000000000626e+03 1.977478034998857021e+09
8.640768000000000029e+03 1.977594798595651150e+09
8.640896000000000640e+03 1.977652855290067673e+09
8.640960000000000946e+03 1.977682545185383081e+09
8.640992000000000189e+03 1.977697526960898876e+09
8.641007999999999811e+03 1.977705031724753618e+09
8.641015999999999622e+03 1.977708783970307589e+09
8.641020000000000437e+03 1.977710663628752947e+09
8.641022000000000844e+03 1.977711599727884531e+09
8.641023000000001048e+03 1.977712071009063005e+09
8.641023999999999432e+03 1.977711993089484215e+09
8.641536000000000058e+03 1.977946754469769239e+09
8.641791999999999462e+03 1.978063531905510902e+09
8.641920000000000073e+03 1.978121595475037575e+09
8.641984000000000378e+03 1.978151288888000011e+09
8.642015999999999622e+03 1.978166272439592361e+09
8.642032000000001062e+03 1.978173778093677282e+09
8.642040000000000873e+03 1.978177530784368753e+09
8.642043999999999869e+03 1.978179410665847540e+09
8.642046000000000276e+03 1.978180346876030684e+09
8.642047000000000480e+03 1.978180818213138342e+09
8.642048000000000684e+03 1.978181055395256996e+09
8.643072000000000116e+03 1.978649806435918808e+09
8.643584000000000742e+03 1.978884623457976103e+09
8.643840000000000146e+03 1.979001428575240135e+09
8.643968000000000757e+03 1.979059505909987450e+09
8.644032000000001062e+03 1.979089206363606691e+09
8.644064000000000306e+03 1.979104193467275143e+09
8.644079999999999927e+03 1.979111700899801970e+09
8.644087999999999738e+03 1.979115454479721069e+09
8.644092000000000553e+03 1.979117334806814432e+09
8.644094000000000960e+03 1.979118271238754511e+09
8.644094999999999345e+03 1.979118742687583685e+09
8.644095999999999549e+03 1.979118007827690363e+09
8.646144000000000233e+03 1.980055419206589937e+09
8.647167999999999665e+03 1.980524392272778034e+09
8.647680000000000291e+03 1.980759320514001369e+09
8.647935999999999694e+03 1.980876180951267242e+09
8.648064000000000306e+03 1.980934285784383297e+09
8.648128000000000611e+03 1.980964000300274611e+09
8.648159999999999854e+03 1.980978994498683453e+09
8.648175999999999476e+03 1.980986505485841751e+09
8.648183999999999287e+03 1.980990260842690706e+09
8.648188000000000102e+03 1.980992142059807062e+09
8.648190000000000509e+03 1.980993078934972525e+09
8.648191000000000713e+03 1.980993550606989384e+09
8.648192000000000917e+03 1.980995235489328623e+09
8.652288000000000466e+03 1.982873544927959919e+09
8.654335999999999331e+03 1.983811845195508242e+09
8.654465000000000146e+03 1.983872727944830656e+09
8.654466000000000349e+03 1.983873193457319736e+09
8.654468000000000757e+03 1.983874111530874968e+09
8.654471999999999753e+03 1.983875952388245106e+09
8.654479999999999563e+03 1.983879633696209908e+09
8.654496000000001004e+03 1.983887016700485945e+09
