# time MSD
7.214465000000000146e+03 8.192316819993945360e+08
7.214466000000000349e+03 8.192319096828881502e+08
7.214467999999999847e+03 8.192323649690176249e+08
7.214471999999999753e+03 8.192332818353536129e+08
7.214480000000000473e+03 8.192351054611190557e+08
7.214496000000000095e+03 8.192387616939357519e+08
7.214528000000000247e+03 8.192460708202252388e+08
7.214592000000000553e+03 8.192606238135927916e+08
7.214720000000000255e+03 8.192895920539186001e+08
7.214976000000000568e+03 8.193477595864639282e+08
7.215360000000000582e+03 8.194378857990065813e+08
7.215488000000000284e+03 8.194639416707854271e+08
7.215872000000000298e+03 8.195541592091763020e+08
7.216127999999999702e+03 8.196123749534353018e+08
7.216256000000000313e+03 8.196413331859062910e+08
7.216319999999999709e+03 8.196559786537804604e+08
7.216351999999999862e+03 8.196633342523937225e+08
7.216368000000000393e+03 8.196670239229886532e+08
7.216376000000000204e+03 8.196688683731123209e+08
7.216380000000000109e+03 8.196697906235194206e+08
7.216382000000000517e+03 8.196702540726480484e+08
7.216382999999999811e+03 8.196704859020580053e+08
7.216384000000000015e+03 8.196704815898147821e+08
7.216511999999999716e+03 8.196966012235381603e+08
7.218560000000000400e+03 8.201614329807088375e+08
7.222655999999999949e+03 8.210931062998489141e+08
7.224576000000000022e+03 8.215327400011501312e+08
7.228672000000000480e+03 8.224646305226708651e+08
7.230720000000000255e+03 8.229303463813329935e+08
7.230847999999999956e+03 8.229574125614136457e+08
7.231744000000000597e+03 8.231632211989313364e+08
7.232256000000000313e+03 8.232797585601447821e+08
7.232511999999999716e+03 8.233381064948754311e+08
7.232640000000000327e+03 8.233671304651120901e+08
7.232703999999999724e+03 8.233818091801449060e+08
7.232735999999999876e+03 8.233891814777941704e+08
7.232752000000000407e+03 8.233928795262087584e+08
7.232760000000000218e+03 8.233947281643385887e+08
7.232764000000000124e+03 8.233956525091785192e+08
7.232766000000000531e+03 8.233961170105084181e+08
7.232766999999999825e+03 8.233963493663271666e+08
7.232768000000000029e+03 8.233939615485953093e+08
7.247231999999999971e+03 8.266905463948577642e+08
7.247233000000000175e+03 8.266908190809621811e+08
7.247234000000000378e+03 8.266910477987862825e+08
7.247235999999999876e+03 8.266915051534394026e+08
7.247239999999999782e+03 8.266924261851452589e+08
7.247248000000000502e+03 8.266942580960038900e+08
7.247264000000000124e+03 8.266979309387000799e+08
7.247296000000000276e+03 8.267052732726588249e+08
7.247360000000000582e+03 8.267198923818212748e+08
7.247488000000000284e+03 8.267489922100135088e+08
7.247744000000000597e+03 8.268074239337625504e+08
7.248256000000000313e+03 8.269241336627078056e+08
7.249152000000000044e+03 8.271291975687350035e+08
7.249279999999999745e+03 8.271578497967203856e+08
7.251328000000000429e+03 8.276247919284869432e+08
7.255423999999999978e+03 8.285606935246737003e+08
7.257344000000000051e+03 8.289999048855700493e+08
7.261440000000000509e+03 8.299360198127150536e+08
7.263488000000000284e+03 8.304038459240632057e+08
7.263615999999999985e+03 8.304334535141353607e+08
7.263617000000000189e+03 8.304334799853814840e+08
7.263618000000000393e+03 8.304337092203207016e+08
7.263619999999999891e+03 8.304341676091008186e+08
7.263623999999999796e+03 8.304350907239377499e+08
7.263632000000000517e+03 8.304369267773897648e+08
7.263648000000000138e+03 8.304406079255824089e+08
7.263680000000000291e+03 8.304479668644745350e+08
7.263744000000000597e+03 8.304626190320687294e+08
7.263872000000000298e+03 8.304917846590501070e+08
7.264127999999999702e+03 8.305503484792504311e+08
7.264511999999999716e+03 8.306377757358281612e+08
7.264640000000000327e+03 8.306673220807406902e+08
7.265024000000000342e+03 8.307548409509254694e+08
7.265279999999999745e+03 8.308134531552697420e+08
7.265408000000000357e+03 8.308426086087867022e+08
7.265471999999999753e+03 8.308573538047021627e+08
7.265503999999999905e+03 8.308647594849665165e+08
7.265520000000000437e+03 8.308684742764433622e+08
7.265528000000000247e+03 8.308703312846181393e+08
7.265532000000000153e+03 8.308712598146220446e+08
7.265534000000000560e+03 8.308717264190820456e+08
7.265534999999999854e+03 8.308719598269153833e+08
7.265663999999999760e+03 8.309015665195685625e+08
7.267712000000000444e+03 8.313695639523411989e+08
7.271807999999999993e+03 8.323075799093805552e+08
7.271809000000000196e+03 8.323078362010005713e+08
7.271810000000000400e+03 8.323080656945120096e+08
7.271811999999999898e+03 8.323085246004456282e+08
7.271815999999999804e+03 8.323094487563356161e+08
7.271824000000000524e+03 8.323112868810392618e+08
7.271840000000000146e+03 8.323149721818449497e+08
7.271872000000000298e+03 8.323223394232341051e+08
7.271936000000000604e+03 8.323370081229370832e+08
7.272064000000000306e+03 8.323662066544150114e+08
7.272319999999999709e+03 8.324248365130304098e+08
7.272832000000000335e+03 8.325419420514147282e+08
7.273855999999999767e+03 8.327764506355905533e+08
7.275904000000000451e+03 8.332449756827725172e+08
7.275904999999999745e+03 8.332456386291338205e+08
7.275905999999999949e+03 8.332458682518775463e+08
7.275908000000000357e+03 8.332463274161603451e+08
7.275912000000000262e+03 8.332472520925514698e+08
7.275920000000000073e+03 8.332490912526361942e+08
7.275936000000000604e+03 8.332527786293611526e+08
7.275967999999999847e+03 8.332601500206555128e+08
7.276032000000000153e+03 8.332748269825266600e+08
7.276159999999999854e+03 8.333040419581695795e+08
7.276416000000000167e+03 8.333627048374742270e+08
7.276927999999999884e+03 8.334798763077882528e+08
7.277952000000000226e+03 8.337145169393233061e+08
7.277953000000000429e+03 8.337144158387799263e+08
7.277953999999999724e+03 8.337146455261640549e+08
7.277956000000000131e+03 8.337151048196542263e+08
7.277960000000000036e+03 8.337160297562423944e+08
7.277967999999999847e+03 8.337178694337072372e+08
7.277984000000000378e+03 8.337215578473408222e+08
7.278016000000000531e+03 8.337289313122035265e+08
7.278079999999999927e+03 8.337436124017225504e+08
7.278208000000000538e+03 8.337728355902571678e+08
7.278463999999999942e+03 8.338315149653611183e+08
7.278976000000000568e+03 8.339487193903347254e+08
7.278976999999999862e+03 8.339488394477715492e+08
7.278978000000000065e+03 8.339490691674711704e+08
7.278980000000000473e+03 8.339495285254255533e+08
7.278984000000000378e+03 8.339504535919132233e+08
7.278992000000000189e+03 8.339522935278350115e+08
7.279007999999999811e+03 8.339559824597842693e+08
7.279039999999999964e+03 8.339633569609171152e+08
7.279104000000000269e+03 8.339780401128320694e+08
7.279231999999999971e+03 8.340072674080257416e+08
7.279488000000000284e+03 8.340659550349173546e+08
7.279489000000000487e+03 8.340661466790233850e+08
7.279489999999999782e+03 8.340663764149175882e+08
7.279492000000000189e+03 8.340668358051582575e+08
7.279496000000000095e+03 8.340677609366151094e+08
7.279503999999999905e+03 8.340696010017651320e+08
7.279520000000000437e+03 8.340732901931339502e+08
7.279552000000000589e+03 8.340806652120960951e+08
7.279615999999999985e+03 8.340953493947334290e+08
7.279744000000000597e+03 8.341245787430223227e+08
7.279744999999999891e+03 8.341248435867028236e+08
7.279746000000000095e+03 8.341250733306740522e+08
7.279748000000000502e+03 8.341255327370133400e+08
7.279752000000000407e+03 8.341264579009354115e+08
7.279760000000000218e+03 8.341282980307049751e+08
7.279775999999999840e+03 8.341319873515630960e+08
7.279807999999999993e+03 8.341393626300270557e+08
7.279872000000000298e+03 8.341540473296302557e+08
7.279873000000000502e+03 8.341540423437031507e+08
7.279873999999999796e+03 8.341542720917018652e+08
7.279876000000000204e+03 8.341547315061390400e+08
7.279880000000000109e+03 8.341556566862804890e+08
7.279887999999999920e+03 8.341574968484436274e+08
7.279904000000000451e+03 8.341611862343106270e+08
7.279936000000000604e+03 8.341685616425811052e+08
7.279936999999999898e+03 8.341688194221472740e+08
7.279938000000000102e+03 8.341690491721820831e+08
7.279940000000000509e+03 8.341695085906672478e+08
7.279944000000000415e+03 8.341704337789853811e+08
7.279952000000000226e+03 8.341722739574146271e+08
7.279967999999999847e+03 8.341759633759030104e+08
7.279969000000000051e+03 8.341762466974198818e+08
7.279970000000000255e+03 8.341764764484782219e+08
7.279971999999999753e+03 8.341769358690001965e+08
7.279976000000000568e+03 8.341778610614416599e+08
7.279984000000000378e+03 8.341797012480431795e+08
7.279985000000000582e+03 8.341799717355358601e+08
7.279985999999999876e+03 8.341802014871039391e+08
7.279988000000000284e+03 8.341806609086456299e+08
7.279992000000000189e+03 8.341815861031478643e+08
7.279993000000000393e+03 8.341818333956388235e+08
7.279994000000000597e+03 8.341820631474627256e+08
7.279996000000000095e+03 8.341825225695139170e+08
7.279997000000000298e+03 8.341827643644965887e+08
7.279998000000000502e+03 8.341829941164492369e+08
7.279998999999999796e+03 8.341832317690632343e+08
7.280000000000000000e+03 8.341833314175187349e+08
7.280001000000000204e+03 8.341836954897280931e+08
7.280002000000000407e+03 8.341839209435149431e+08
7.280002999999999702e+03 8.341841549122269154e+08
7.280003999999999905e+03 8.341843787348097563e+08
7.280006000000000313e+03 8.341848461398261786e+08
7.280007000000000517e+03 8.341850801086670160e+08
7.280007999999999811e+03 8.341852879577779770e+08
7.280011999999999716e+03 8.341862189285632372e+08
7.280014000000000124e+03 8.341866863340907097e+08
7.280015000000000327e+03 8.341869203031861782e+08
7.280016000000000531e+03 8.341871157369352579e+08
7.280024000000000342e+03 8.341889774049781561e+08
7.280028000000000247e+03 8.341899083778216839e+08
7.280029999999999745e+03 8.341903757843734026e+08
7.280030999999999949e+03 8.341906097539798021e+08
7.280032000000000153e+03 8.341907661890311241e+08
7.280047999999999774e+03 8.341944912594165802e+08
7.280056000000000495e+03 8.341963529356617928e+08
7.280060000000000400e+03 8.341972839126096964e+08
7.280061999999999898e+03 8.341977513212139606e+08
7.280063000000000102e+03 8.341979852918440104e+08
7.280064000000000306e+03 8.341980239360715151e+08
7.280096000000000458e+03 8.342054513411374092e+08
7.280112000000000080e+03 8.342091764442726374e+08
7.280119999999999891e+03 8.342110381368933916e+08
7.280123999999999796e+03 8.342119691220190525e+08
7.280126000000000204e+03 8.342124365347353220e+08
7.280127000000000407e+03 8.342126705074114799e+08
7.280127999999999702e+03 8.342124774901983738e+08
7.280192000000000007e+03 8.342272550847347975e+08
7.280224000000000160e+03 8.342346826197628975e+08
7.280239999999999782e+03 8.342384077880588770e+08
7.280248000000000502e+03 8.342402695132821798e+08
7.280252000000000407e+03 8.342412005146950483e+08
7.280253999999999905e+03 8.342416679356101751e+08
7.280255000000000109e+03 8.342419019123739004e+08
7.280256000000000313e+03 8.342419715335088968e+08
7.280384000000000015e+03 8.342711723378151655e+08
7.280448000000000320e+03 8.342859504521806240e+08
7.280480000000000473e+03 8.342933782487227917e+08
7.280496000000000095e+03 8.342971035481996536e+08
7.280503999999999905e+03 8.342989653390417099e+08
7.280507999999999811e+03 8.342998963732448816e+08
7.280510000000000218e+03 8.343003638106657267e+08
7.280511000000000422e+03 8.343005977957240343e+08
7.280511999999999716e+03 8.343004996408224106e+08
7.280768000000000029e+03 8.343592047995642424e+08
7.280895999999999731e+03 8.343884076576445103e+08
7.280960000000000036e+03 8.344031868104614019e+08
7.280992000000000189e+03 8.344106151291240454e+08
7.281007999999999811e+03 8.344143406903338432e+08
7.281016000000000531e+03 8.344162026118974686e+08
7.281020000000000437e+03 8.344171337115002871e+08
7.281021999999999935e+03 8.344176011817729473e+08
7.281023000000000138e+03 8.344178351832330227e+08
7.281024000000000342e+03 8.344179155274589062e+08
7.281536000000000058e+03 8.345352557316436768e+08
7.281792000000000371e+03 8.345939691483954191e+08
7.281920000000000073e+03 8.346231761164797544e+08
7.281984000000000378e+03 8.346379573484739065e+08
7.282016000000000531e+03 8.346453867118141651e+08
7.282032000000000153e+03 8.346491127970365286e+08
7.282039999999999964e+03 8.346509749801843166e+08
7.282043999999999869e+03 8.346519062107734680e+08
7.282046000000000276e+03 8.346523737468255758e+08
7.282047000000000480e+03 8.346526077811373472e+08
7.282047999999999774e+03 8.346523465642280579e+08
7.283072000000000116e+03 8.348869020097973347e+08
7.283583999999999833e+03 8.350042751846458912e+08
7.283840000000000146e+03 8.350630050850290060e+08
7.283967999999999847e+03 8.350922202620429993e+08
7.284032000000000153e+03 8.351070056514383554e+08
7.284064000000000306e+03 8.351144371037757397e+08
7.284079999999999927e+03 8.351181642363545895e+08
7.284087999999999738e+03 8.351200269430868626e+08
7.284092000000000553e+03 8.351209584353994131e+08
7.284094000000000051e+03 8.351214261028337479e+08
7.284095000000000255e+03 8.351216602028851509e+08
7.284096000000000458e+03 8.351229072586301565e+08
7.286144000000000233e+03 8.355922121681314707e+08
7.287168000000000575e+03 8.358268996514623165e+08
7.287680000000000291e+03 8.359443388761365414e+08
7.287936000000000604e+03 8.360031018206784725e+08
7.288064000000000306e+03 8.360323334491770267e+08
7.288127999999999702e+03 8.360471271597028971e+08
7.288159999999999854e+03 8.360545627928860188e+08
7.288176000000000386e+03 8.360582920223876238e+08
7.288184000000000196e+03 8.360601557769491673e+08
7.288188000000000102e+03 8.360610877932062149e+08
7.288190000000000509e+03 8.360615557238662243e+08
7.288190999999999804e+03 8.360617899554599524e+08
7.288192000000000007e+03 8.360631495892037153e+08
7.292288000000000466e+03 8.370030646574366093e+08
7.294336000000000240e+03 8.374728974968050718e+08
7.294465000000000146e+03 8.374992605139245987e+08
7.294466000000000349e+03 8.374994904953020811e+08
7.294467999999999847e+03 8.374999507871159315e+08
7.294471999999999753e+03 8.375008779672248363e+08
7.294480000000000473e+03 8.375027221426708698e+08
7.294496000000000095e+03 8.375064188891307116e+08
7.294528000000000247e+03 8.375138108092453480e+08
7.294592000000000553e+03 8.375285294218325615e+08
7.294720000000000255e+03 8.375578321922265291e+08
7.294976000000000568e+03 8.376166694795356989e+08
7.295360000000000582e+03 8.377078489187409878e+08
7.295488000000000284e+03 8.377341461606655121e+08
7.295872000000000298e+03 8.378254202166118622e+08
7.296127999999999702e+03 8.378842492344954014e+08
7.296256000000000313e+03 8.379135137350329161e+08
7.296319999999999709e+03 8.379283240865586996e+08
7.296351999999999862e+03 8.379357680858443975e+08
7.296368000000000393e+03 8.379395015109951496e+08
7.296376000000000204e+03 8.379413673622455597e+08
7.296380000000000109e+03 8.379423004269323349e+08
7.296382000000000517e+03 8.379427688837645054e+08
7.296382999999999811e+03 8.379430033788427114e+08
7.296384000000000015e+03 8.379430506460525990e+08
7.296511999999999716e+03 8.379694111573106050e+08
7.298560000000000400e+03 8.384394604811173677e+08
7.302655999999999949e+03 8.393815198643937111e+08
7.304576000000000022e+03 8.398258579159719944e+08
7.308672000000000480e+03 8.407678850406442881e+08
7.310720000000000255e+03 8.412387731881328821e+08
7.310847999999999956e+03 8.412665092414476871e+08
7.311744000000000597e+03 8.414742522146257162e+08
7.312256000000000313e+03 8.415920875088090897e+08
7.312511999999999716e+03 8.416510486322603226e+08
7.312640000000000327e+03 8.416803788318482637e+08
7.312703999999999724e+03 8.416952224340548515e+08
7.312735999999999876e+03 8.417026831480174065e+08
7.312752000000000407e+03 8.417064249567548037e+08
7.312760000000000218e+03 8.417082949986307621e+08
7.312764000000000124e+03 8.417092301587525606e+08
7.312766000000000531e+03 8.417096996676590443e+08
7.312766999999999825e+03 8.417099346893583536e+08
7.312768000000000029e+03 8.417075769603520632e+08
7.327231999999999971e+03 8.450407501698698997e+08
7.327233000000000175e+03 8.450405011605407000e+08
7.327234000000000378e+03 8.450407321753562689e+08
7.327235999999999876e+03 8.450411945348834991e+08
7.327239999999999782e+03 8.450421258803476095e+08
7.327248000000000502e+03 8.450439783421751261e+08
7.327264000000000124e+03 8.450476916978256702e+08
7.327296000000000276e+03 8.450551168297792673e+08
7.327360000000000582e+03 8.450699015743442774e+08
7.327488000000000284e+03 8.450993359817490578e+08
7.327744000000000597e+03 8.451584375363469124e+08
7.328256000000000313e+03 8.452764419046969414e+08
7.329152000000000044e+03 8.454840390797982216e+08
7.329279999999999745e+03 8.455127635293546915e+08
7.331328000000000429e+03 8.459849235567510128e+08
7.335423999999999978e+03 8.469312112236224413e+08
7.337344000000000051e+03 8.473752948125391006e+08
7.341440000000000509e+03 8.483215453593428135e+08
7.343488000000000284e+03 8.487945438131955862e+08
7.343615999999999985e+03 8.488246541276583672e+08
7.343617000000000189e+03 8.488245790865905285e+08
7.343618000000000393e+03 8.488248106181132793e+08
7.343619999999999891e+03 8.488252740118160248e+08
7.343623999999999796e+03 8.488262074402714968e+08
7.343632000000000517e+03 8.488280640458257198e+08
7.343648000000000138e+03 8.488317857068710327e+08
7.343680000000000291e+03 8.488392274459739923e+08
7.343744000000000597e+03 8.488540452526919842e+08
7.343872000000000298e+03 8.488835454714982510e+08
7.344127999999999702e+03 8.489427791978769302e+08
7.344511999999999716e+03 8.490310779108796120e+08
7.344640000000000327e+03 8.490610474401197433e+08
7.345024000000000342e+03 8.491494411074814796e+08
7.345279999999999745e+03 8.492086663543368578e+08
7.345408000000000357e+03 8.492381279219106436e+08
7.345471999999999753e+03 8.492530380089235306e+08
7.345503999999999905e+03 8.492605321452690363e+08
7.345520000000000437e+03 8.492642907164685726e+08
7.345528000000000247e+03 8.492661691361970901e+08
7.345532000000000153e+03 8.492671084860597849e+08
7.345534000000000560e+03 8.492675800982116461e+08
7.345534999999999854e+03 8.492678161728639603e+08
7.345663999999999760e+03 8.492978975057069063e+08
7.347712000000000444e+03 8.497711130983068943e+08
7.351807999999999993e+03 8.507195153253297806e+08
7.351809000000000196e+03 8.507196878304266930e+08
7.351810000000000400e+03 8.507199196202987432e+08
7.351811999999999898e+03 8.507203835312930346e+08
7.351815999999999804e+03 8.507213180014303923e+08
7.351824000000000524e+03 8.507231766786193848e+08
7.351840000000000146e+03 8.507269024915386438e+08
7.351872000000000298e+03 8.507343525325598717e+08
7.351936000000000604e+03 8.507491868649300337e+08
7.352064000000000306e+03 8.507787199780366421e+08
7.352319999999999709e+03 8.508380197970596552e+08
7.352832000000000335e+03 8.509564199596706629e+08
7.353855999999999767e+03 8.511935342005317211e+08
7.355904000000000451e+03 8.516672775142750740e+08
7.355904999999999745e+03 8.516678695116462708e+08
7.355905999999999949e+03 8.516681014306834936e+08
7.355908000000000357e+03 8.516685656003323793e+08
7.355912000000000262e+03 8.516695005908538103e+08
7.355920000000000073e+03 8.516713603036929369e+08
7.355936000000000604e+03 8.516750881935154200e+08
7.355967999999999847e+03 8.516825423852074146e+08
7.356032000000000153e+03 8.516973849816739559e+08
7.356159999999999854e+03 8.517269345368465185e+08
7.356416000000000167e+03 8.517862673893328905e+08
7.356927999999999884e+03 8.519047335099521875e+08
7.357952000000000226e+03 8.521419798343615532e+08
7.357953000000000429e+03 8.521418463777064085e+08
7.357953999999999724e+03 8.521420783613189459e+08
7.357956000000000131e+03 8.521425426602282524e+08
7.357960000000000036e+03 8.521434779109066725e+08
7.357967999999999847e+03 8.521453381416006088e+08
7.357984000000000378e+03 8.521490670690972805e+08
7.358016000000000531e+03 8.521565233349448442e+08
7.358079999999999927e+03 8.521713700625305176e+08
7.358208000000000538e+03 8.522009278377553225e+08
7.358463999999999942e+03 8.522602771931024790e+08
7.358976000000000568e+03 8.523787762725809813e+08
7.358976999999999862e+03 8.523788815171900988e+08
7.358978000000000065e+03 8.523791135330559015e+08
7.358980000000000473e+03 8.523795778965919018e+08
7.358984000000000378e+03 8.523805132773435116e+08
7.358992000000000189e+03 8.523823737667473555e+08
7.359007999999999811e+03 8.523861032129845619e+08
7.359039999999999964e+03 8.523935605166385174e+08
7.359104000000000269e+03 8.524084093107173443e+08
7.359231999999999971e+03 8.524379711958671808e+08
7.359488000000000284e+03 8.524973287975264788e+08
7.359489000000000487e+03 8.524974436672407389e+08
7.359489999999999782e+03 8.524976756992336512e+08
7.359492000000000189e+03 8.524981400950942039e+08
7.359496000000000095e+03 8.524990755409648418e+08
7.359503999999999905e+03 8.525009361597737074e+08
7.359520000000000437e+03 8.525046658655904531e+08
7.359552000000000589e+03 8.525121236891002655e+08
7.359615999999999985e+03 8.525269735184773207e+08
7.359744000000000597e+03 8.525565374615267515e+08
7.359744999999999891e+03 8.525567687902621031e+08
7.359746000000000095e+03 8.525570008302960396e+08
7.359748000000000502e+03 8.525574652423514128e+08
7.359752000000000407e+03 8.525584007207995653e+08
7.359760000000000218e+03 8.525602614043354988e+08
7.359775999999999840e+03 8.525639912403287888e+08
7.359807999999999993e+03 8.525714493235771656e+08
7.359872000000000298e+03 8.525862996702950001e+08
7.359873000000000502e+03 8.525863032423535585e+08
7.359873999999999796e+03 8.525865352864079475e+08
7.359876000000000204e+03 8.525869997065482140e+08
7.359880000000000109e+03 8.525879352012763023e+08
7.359887999999999920e+03 8.525897959172903299e+08
7.359904000000000451e+03 8.525935258181160688e+08
7.359936000000000604e+03 8.526009840311813354e+08
7.359936999999999898e+03 8.526012476240574121e+08
7.359938000000000102e+03 8.526014796701552868e+08
7.359940000000000509e+03 8.526019440943601131e+08
7.359944000000000415e+03 8.526028795972911119e+08
7.359952000000000226e+03 8.526047403296446800e+08
7.359967999999999847e+03 8.526084702630937099e+08
7.359969000000000051e+03 8.526087612699199915e+08
7.359970000000000255e+03 8.526089933170483112e+08
7.359971999999999753e+03 8.526094577432990074e+08
7.359976000000000568e+03 8.526103932503501177e+08
7.359984000000000378e+03 8.526122539909163713e+08
7.359985000000000582e+03 8.526125289657715559e+08
7.359985999999999876e+03 8.526127610134160519e+08
7.359988000000000284e+03 8.526132254406914711e+08
7.359992000000000189e+03 8.526141609498065710e+08
7.359993000000000393e+03 8.526144125095432997e+08
7.359994000000000597e+03 8.526146445574445724e+08
7.359996000000000095e+03 8.526151089852305651e+08
7.359997000000000298e+03 8.526153544102696180e+08
7.359998000000000502e+03 8.526155864582997561e+08
7.359998999999999796e+03 8.526158278525407314e+08
7.360000000000000000e+03 8.526159317305153608e+08
7.360001000000000204e+03 8.526162963461743593e+08
7.360002000000000407e+03 8.526165243288079500e+08
7.360002999999999702e+03 8.526167607744115591e+08
7.360003999999999905e+03 8.526169863970036507e+08
7.360006000000000313e+03 8.526174598397291899e+08
7.360007000000000517e+03 8.526176962854626179e+08
7.360007999999999811e+03 8.526179052420969009e+08
7.360011999999999716e+03 8.526188471447514296e+08
7.360014000000000124e+03 8.526193205879930258e+08
7.360015000000000327e+03 8.526195570339832306e+08
7.360016000000000531e+03 8.526197516525752544e+08
7.360024000000000342e+03 8.526216352042961121e+08
7.360028000000000247e+03 8.526225771090129614e+08
7.360029999999999745e+03 8.526230505532909632e+08
7.360030999999999949e+03 8.526232869997971058e+08
7.360032000000000153e+03 8.526234422520774603e+08
7.360047999999999774e+03 8.526272099803049564e+08
7.360056000000000495e+03 8.526290935402368307e+08
7.360060000000000400e+03 8.526300354490703344e+08
7.360061999999999898e+03 8.526305088954133987e+08
7.360063000000000102e+03 8.526307453429530859e+08
7.360064000000000306e+03 8.526307792762703896e+08
7.360096000000000458e+03 8.526382930521345139e+08
7.360112000000000080e+03 8.526420608130856752e+08
7.360119999999999891e+03 8.526439443893871307e+08
7.360123999999999796e+03 8.526448863064036369e+08
7.360126000000000204e+03 8.526453597568551302e+08
7.360127000000000407e+03 8.526455962064499855e+08
7.360127999999999702e+03 8.526454001196435690e+08
7.360192000000000007e+03 8.526603450173979998e+08
7.360224000000000160e+03 8.526678589225866795e+08
7.360239999999999782e+03 8.526716267485456467e+08
7.360248000000000502e+03 8.526735103573783636e+08
7.360252000000000407e+03 8.526744522906358242e+08
7.360253999999999905e+03 8.526749257492449284e+08
7.360255000000000109e+03 8.526751622029144764e+08
7.360256000000000313e+03 8.526752284302880764e+08
7.360384000000000015e+03 8.527047649332263470e+08
7.360448000000000320e+03 8.527197103509609699e+08
7.360480000000000473e+03 8.527272245180896521e+08
7.360496000000000095e+03 8.527309924752882719e+08
7.360503999999999905e+03 8.527328761499001980e+08
7.360507999999999811e+03 8.527338181160004139e+08
7.360510000000000218e+03 8.527342915911010504e+08
7.360511000000000422e+03 8.527345280530424118e+08
7.360511999999999716e+03 8.527344229885076284e+08
7.360768000000000029e+03 8.527937563553814888e+08
7.360895999999999731e+03 8.528232949127093554e+08
7.360960000000000036e+03 8.528382413687762022e+08
7.360992000000000189e+03 8.528457560578349829e+08
7.361007999999999811e+03 8.528495242766813040e+08
7.361016000000000531e+03 8.528514080821280479e+08
7.361020000000000437e+03 8.528523501135598421e+08
7.361021999999999935e+03 8.528528236215404272e+08
7.361023000000000138e+03 8.528530600998470783e+08
7.361024000000000342e+03 8.528531896604645252e+08
7.361536000000000058e+03 8.529717848038269281e+08
7.361792000000000371e+03 8.530311264265313148e+08
7.361920000000000073e+03 8.530606690965718031e+08
7.361984000000000378e+03 8.530756176341981888e+08
7.362016000000000531e+03 8.530831333693637848e+08
7.362032000000000153e+03 8.530869021128031015e+08
7.362039999999999964e+03 8.530887861804527044e+08
7.362043999999999869e+03 8.530897283429409266e+08
7.362046000000000276e+03 8.530902019168184996e+08
7.362047000000000480e+03 8.530904384281015396e+08
7.362047999999999774e+03 8.530902275370464325e+08
7.363072000000000116e+03 8.533273945377937555e+08
7.363583999999999833e+03 8.534460226424885988e+08
7.363840000000000146e+03 8.535053807606761456e+08
7.363967999999999847e+03 8.535349316362763643e+08
7.364032000000000153e+03 8.535498843268035650e+08
7.364064000000000306e+03 8.535574021506537199e+08
7.364079999999999927e+03 8.535611719419763088e+08
7.364087999999999738e+03 8.535630565332874060e+08
7.364092000000000553e+03 8.535639989574270248e+08
7.364094000000000051e+03 8.535644726629118919e+08
7.364095000000000255e+03 8.535647092399410009e+08
7.364096000000000458e+03 8.535659749792422056e+08
7.366144000000000233e+03 8.540404796155189276e+08
7.367168000000000575e+03 8.542777786418122053e+08
7.367680000000000291e+03 8.543964727887123823e+08
7.367936000000000604e+03 8.544558639501290321e+08
7.368064000000000306e+03 8.544854312789041996e+08
7.368127999999999702e+03 8.545003922954065800e+08
7.368159999999999854e+03 8.545079143054618835e+08
7.368176000000000386e+03 8.545116861952373981e+08
7.368184000000000196e+03 8.545135718354450464e+08
7.368188000000000102e+03 8.545145147842190266e+08
7.368190000000000509e+03 8.545149887533482313e+08
7.368190999999999804e+03 8.545152254621214867e+08
7.368192000000000007e+03 8.545165212056808472e+08
7.372288000000000466e+03 8.554668158636922836e+08
7.374336000000000240e+03 8.559418484974367619e+08
7.374465000000000146e+03 8.559680856558885574e+08
7.374466000000000349e+03 8.559683182634292841e+08
7.374467999999999847e+03 8.559687834543942213e+08
7.374471999999999753e+03 8.559697213045706749e+08
7.374480000000000473e+03 8.559715870892294645e+08
7.374496000000000095e+03 8.559753245987018347e+08
7.374528000000000247e+03 8.559828003815039396e+08
7.374592000000000553e+03 8.559976909729778767e+08
7.374720000000000255e+03 8.560273355789899826e+08
7.374976000000000568e+03 8.560867983655351400e+08
7.375360000000000582e+03 8.561794115319803953e+08
7.375488000000000284e+03 8.562055691470923424e+08
7.375872000000000298e+03 8.562982377121539116e+08
7.376127999999999702e+03 8.563576949064534903e+08
7.376256000000000313e+03 8.563872951337112188e+08
7.376319999999999709e+03 8.564022727996692657e+08
7.376351999999999862e+03 8.564098031782165766e+08
7.376368000000000393e+03 8.564135792647495270e+08
7.376376000000000204e+03 8.564154670025094748e+08
7.376380000000000109e+03 8.564164110000771284e+08
7.376382000000000517e+03 8.564168854964362383e+08
7.376382999999999811e+03 8.564171224685523510e+08
7.376384000000000015e+03 8.564167747012556791e+08
7.376511999999999716e+03 8.564433925815341473e+08
7.378560000000000400e+03 8.569186375113317966e+08
7.382655999999999949e+03 8.578710858765342236e+08
7.384576000000000022e+03 8.583203349861022234e+08
7.388672000000000480e+03 8.592727418168631792e+08
7.390720000000000255e+03 8.597488297936758995e+08
7.390847999999999956e+03 8.597767216903940439e+08
7.391744000000000597e+03 8.599869204853945971e+08
7.392256000000000313e+03 8.601060106031100750e+08
7.392511999999999716e+03 8.601655998516466618e+08
7.392640000000000327e+03 8.601952658055360317e+08
7.392703999999999724e+03 8.602102767421075106e+08
7.392735999999999876e+03 8.602178238497389555e+08
7.392752000000000407e+03 8.602216083245085478e+08
