# time MSD
8.002016000000000531e+03 6.816883614919748306e+08
8.002032000000000153e+03 6.816911842004593611e+08
8.002039999999999964e+03 6.816925944482431412e+08
8.002043999999999869e+03 6.816933027864534855e+08
8.002046000000000276e+03 6.816936576953660250e+08
8.002047000000000480e+03 6.816938365054439306e+08
8.002047999999999774e+03 6.816934438212594986e+08
8.003072000000000116e+03 6.818675812870280743e+08
8.003583999999999833e+03 6.819547784147920609e+08
8.003840000000000146e+03 6.819986624260896444e+08
8.003967999999999847e+03 6.820201880264242887e+08
8.004032000000000153e+03 6.820312135850591660e+08
8.004064000000000306e+03 6.820368158071590662e+08
8.004079999999999927e+03 6.820396392353411913e+08
8.004087999999999738e+03 6.820410498426505327e+08
8.004092000000000553e+03 6.820417583615847826e+08
8.004094000000000051e+03 6.820421133610235453e+08
8.004095000000000255e+03 6.820422922166233063e+08
8.004096000000000458e+03 6.820424468727623224e+08
8.006144000000000233e+03 6.823921156902043819e+08
8.007168000000000575e+03 6.825663423810966015e+08
8.007680000000000291e+03 6.826535841731705666e+08
8.007936000000000604e+03 6.826974906762965918e+08
8.008064000000000306e+03 6.827190272963330746e+08
8.008128000000000611e+03 6.827300585013244152e+08
8.008159999999999854e+03 6.827356635926828384e+08
8.008176000000000386e+03 6.827384884670120478e+08
8.008184000000000196e+03 6.827398997970470190e+08
8.008188000000000102e+03 6.827406086789313555e+08
8.008190000000000509e+03 6.827409638603205681e+08
8.008190999999999804e+03 6.827411428075373173e+08
8.008192000000000007e+03 6.827391529724999666e+08
8.012288000000000466e+03 6.834384176498377323e+08
8.014336000000000240e+03 6.837884441109673977e+08
8.014465000000000146e+03 6.838071884218457937e+08
8.014466000000000349e+03 6.838073592983736992e+08
8.014467999999999847e+03 6.838077032705162764e+08
8.014471999999999753e+03 6.838083935702115297e+08
8.014480000000000473e+03 6.838097727487676144e+08
8.014496000000000095e+03 6.838125305905598402e+08
8.014528000000000247e+03 6.838180640977400541e+08
8.014592000000000553e+03 6.838291140315488577e+08
8.014720000000000255e+03 6.838508210302979946e+08
8.014976000000000568e+03 6.838946944645434618e+08
8.015360000000000582e+03 6.839628489720474482e+08
8.015488000000000284e+03 6.839819455823994875e+08
8.015872000000000298e+03 6.840501799632984400e+08
8.016128000000000611e+03 6.840941313723855019e+08
8.016256000000000313e+03 6.841156900014989376e+08
8.016320000000000618e+03 6.841267324663022757e+08
8.016351999999999862e+03 6.841323432820425034e+08
8.016368000000000393e+03 6.841351710427957773e+08
8.016376000000000204e+03 6.841365838155099154e+08
8.016380000000000109e+03 6.841372934220793247e+08
8.016382000000000517e+03 6.841376489665786028e+08
8.016382999999999811e+03 6.841378280966390371e+08
8.016384000000000015e+03 6.841358963435039520e+08
8.016511999999999716e+03 6.841562478671977520e+08
8.018560000000000400e+03 6.845053305500953197e+08
8.022655999999999949e+03 6.852052321767593622e+08
8.024576000000000022e+03 6.855351918767324686e+08
8.028672000000000480e+03 6.862358866005407572e+08
8.030720000000000255e+03 6.865866286129684448e+08
8.030847999999999956e+03 6.866042558553278446e+08
8.031744000000000597e+03 6.867613899430235624e+08
8.032256000000000313e+03 6.868488994082282782e+08
8.032511999999999716e+03 6.868929406477882862e+08
8.032640000000000327e+03 6.869145433263493776e+08
8.032703999999999724e+03 6.869256083513053656e+08
8.032735999999999876e+03 6.869312306293697357e+08
8.032752000000000407e+03 6.869340641659921408e+08
8.032760000000000218e+03 6.869354798249973059e+08
8.032764000000000124e+03 6.869361908809521198e+08
8.032766000000000531e+03 6.869365471516374350e+08
8.032766999999999825e+03 6.869367266475354433e+08
8.032768000000000029e+03 6.869362520104448795e+08
8.047231999999999971e+03 6.894086988160258532e+08
8.047233000000000175e+03 6.894123528285126686e+08
8.047234000000000378e+03 6.894125244041374922e+08
8.047235999999999876e+03 6.894128697830555439e+08
8.047239999999999782e+03 6.894135629060989618e+08
8.047248000000000502e+03 6.894149477262561321e+08
8.047264000000000124e+03 6.894177168476649523e+08
8.047296000000000276e+03 6.894232729909729958e+08
8.047360000000000582e+03 6.894343681305099726e+08
8.047488000000000284e+03 6.894561639199030399e+08
8.047744000000000597e+03 6.895002167763185501e+08
8.048256000000000313e+03 6.895878247267864943e+08
8.049152000000000044e+03 6.897411166253118515e+08
8.049279999999999745e+03 6.897628397874251604e+08
8.051328000000000429e+03 6.901133497264474630e+08
8.055423999999999978e+03 6.908161118129863739e+08
8.057344000000000051e+03 6.911461298926453590e+08
8.061440000000000509e+03 6.918496856453359127e+08
8.063488000000000284e+03 6.922018591981927156e+08
8.063615999999999985e+03 6.922208490365519524e+08
8.063617000000000189e+03 6.922223690219337940e+08
8.063618000000000393e+03 6.922225409470951557e+08
8.063619999999999891e+03 6.922228870292606354e+08
8.063623999999999796e+03 6.922235815638675690e+08
8.063632000000000517e+03 6.922249692036917210e+08
8.063648000000000138e+03 6.922277439636516571e+08
8.063680000000000291e+03 6.922333114228057861e+08
8.063744000000000597e+03 6.922444291606615782e+08
8.063872000000000298e+03 6.922662693069044352e+08
8.064128000000000611e+03 6.923104118497438431e+08
8.064511999999999716e+03 6.923773336776030064e+08
8.064640000000000327e+03 6.923981981317998171e+08
8.065024000000000342e+03 6.924652002670410872e+08
8.065279999999999745e+03 6.925094211819417477e+08
8.065408000000000357e+03 6.925311120099912882e+08
8.065471999999999753e+03 6.925422221802198887e+08
8.065503999999999905e+03 6.925478673957901001e+08
8.065520000000000437e+03 6.925507124921662807e+08
8.065528000000000247e+03 6.925521339273508787e+08
8.065532000000000153e+03 6.925528478839077950e+08
8.065534000000000560e+03 6.925532056078400612e+08
8.065534999999999854e+03 6.925533858359770775e+08
8.065663999999999760e+03 6.925735694332240820e+08
8.067712000000000444e+03 6.929247926613314152e+08
8.071807999999999993e+03 6.936289844186940193e+08
8.071809000000000196e+03 6.936302137605760098e+08
8.071810000000000400e+03 6.936303858603725433e+08
8.071811999999999898e+03 6.936307322942014933e+08
8.071815999999999804e+03 6.936314275345562696e+08
8.071824000000000524e+03 6.936328165846214294e+08
8.071840000000000146e+03 6.936355941643034220e+08
8.071872000000000298e+03 6.936411672798875570e+08
8.071936000000000604e+03 6.936522963161250353e+08
8.072064000000000306e+03 6.936741586675829887e+08
8.072320000000000618e+03 6.937183460668077469e+08
8.072832000000000335e+03 6.938062215581004620e+08
8.073855999999999767e+03 6.939817710538229942e+08
8.075904000000000451e+03 6.943333510984233618e+08
8.075904999999999745e+03 6.943351191928502321e+08
8.075905999999999949e+03 6.943352913799111843e+08
8.075908000000000357e+03 6.943356379897936583e+08
8.075912000000000262e+03 6.943363335833384991e+08
8.075920000000000073e+03 6.943377233387827873e+08
8.075936000000000604e+03 6.943405023298343420e+08
8.075967999999999847e+03 6.943460782776621580e+08
8.076032000000000153e+03 6.943572129675064087e+08
8.076159999999999854e+03 6.943790864234166145e+08
8.076416000000000167e+03 6.944232962580730915e+08
8.076927999999999884e+03 6.945112163877497911e+08
8.077952000000000226e+03 6.946868550645619631e+08
8.077953000000000429e+03 6.946878888011375666e+08
8.077953999999999724e+03 6.946880610319641829e+08
8.077956000000000131e+03 6.946884077298710346e+08
8.077960000000000036e+03 6.946891034999359846e+08
8.077967999999999847e+03 6.946904936081142426e+08
8.077984000000000378e+03 6.946932733044991493e+08
8.078016000000000531e+03 6.946988506674457788e+08
8.078079999999999927e+03 6.947099881857625246e+08
8.078208000000000538e+03 6.947318672042775154e+08
8.078463999999999942e+03 6.947760882616637945e+08
8.078976000000000568e+03 6.948640307219787836e+08
8.078976999999999862e+03 6.948636022373007536e+08
8.078978000000000065e+03 6.948637744898560047e+08
8.078980000000000473e+03 6.948641212315706015e+08
8.078984000000000378e+03 6.948648170894830227e+08
8.078992000000000189e+03 6.948662073731653690e+08
8.079007999999999811e+03 6.948689874206027985e+08
8.079039999999999964e+03 6.948745654872708321e+08
8.079104000000000269e+03 6.948857044122546911e+08
8.079231999999999971e+03 6.949075862032639980e+08
8.079488000000000284e+03 6.949518128513010740e+08
8.079489000000000487e+03 6.949516157388086319e+08
8.079489999999999782e+03 6.949517880023076534e+08
8.079492000000000189e+03 6.949521347660136223e+08
8.079496000000000095e+03 6.949528306681350470e+08
8.079503999999999905e+03 6.949542210400342941e+08
8.079520000000000437e+03 6.949570012640382051e+08
8.079552000000000589e+03 6.949625796846227646e+08
8.079615999999999985e+03 6.949737193152112961e+08
8.079744000000000597e+03 6.949956024879498482e+08
8.079744999999999891e+03 6.949959533922502995e+08
8.079746000000000095e+03 6.949961256612393856e+08
8.079748000000000502e+03 6.949964724360368252e+08
8.079752000000000407e+03 6.949971683603563309e+08
8.079760000000000218e+03 6.949985587767174244e+08
8.079775999999999840e+03 6.950013390891233683e+08
8.079807999999999993e+03 6.950069176873824596e+08
8.079872000000000298e+03 6.950180576710968018e+08
8.079873000000000502e+03 6.950176576112035513e+08
8.079873999999999796e+03 6.950178298828905821e+08
8.079876000000000204e+03 6.950181766631096601e+08
8.079880000000000109e+03 6.950188725982916355e+08
8.079887999999999920e+03 6.950202630363240242e+08
8.079904000000000451e+03 6.950230433922935724e+08
8.079936000000000604e+03 6.950286220779982805e+08
8.079936999999999898e+03 6.950288009956415892e+08
8.079938000000000102e+03 6.950289732686928511e+08
8.079940000000000509e+03 6.950293200516797304e+08
8.079944000000000415e+03 6.950300159924461842e+08
8.079952000000000226e+03 6.950314064415621758e+08
8.079967999999999847e+03 6.950341868197810650e+08
8.079969000000000051e+03 6.950344714287197590e+08
8.079970000000000255e+03 6.950346437024670839e+08
8.079971999999999753e+03 6.950349904868563414e+08
8.079976000000000568e+03 6.950356864304656982e+08
8.079984000000000378e+03 6.950370768852264881e+08
8.079985000000000582e+03 6.950373302797546387e+08
8.079985999999999876e+03 6.950375025538552999e+08
8.079988000000000284e+03 6.950378493389548063e+08
8.079992000000000189e+03 6.950385452839965820e+08
8.079993000000000393e+03 6.950387584370403290e+08
8.079994000000000597e+03 6.950389307113188505e+08
8.079996000000000095e+03 6.950392774967747927e+08
8.079997000000000298e+03 6.950394767506659031e+08
8.079998000000000502e+03 6.950396490250335932e+08
8.079998999999999796e+03 6.950398356575196981e+08
8.080000000000000000e+03 6.950390699722746611e+08
8.080001000000000204e+03 6.950401887748427391e+08
8.080002000000000407e+03 6.950403547176555395e+08
8.080003000000000611e+03 6.950405355606120825e+08
8.080003999999999905e+03 6.950406917567895651e+08
8.080006000000000313e+03 6.950410506639547348e+08
8.080007000000000517e+03 6.950412315070022345e+08
8.080007999999999811e+03 6.950413639015744925e+08
8.080011999999999716e+03 6.950420822165557146e+08
8.080014000000000124e+03 6.950424411240774393e+08
8.080015000000000327e+03 6.950426219673044682e+08
8.080016000000000531e+03 6.950427161368364096e+08
8.080024000000000342e+03 6.950441442996488810e+08
8.080028000000000247e+03 6.950448626160756350e+08
8.080029999999999745e+03 6.950452215243080854e+08
8.080030999999999949e+03 6.950454023678948879e+08
8.080032000000000153e+03 6.950454360279682875e+08
8.080047999999999774e+03 6.950482949015247822e+08
8.080056000000000495e+03 6.950497230700557232e+08
8.080060000000000400e+03 6.950504413893767595e+08
8.080061999999999898e+03 6.950508002990442514e+08
8.080063000000000102e+03 6.950509811433531046e+08
8.080064000000000306e+03 6.950509057989236116e+08
8.080096000000000458e+03 6.950565763222293854e+08
8.080112000000000080e+03 6.950594352187311649e+08
8.080119999999999891e+03 6.950608633986363411e+08
8.080123999999999796e+03 6.950615817237013578e+08
8.080126000000000204e+03 6.950619406362451315e+08
8.080127000000000407e+03 6.950621214819889069e+08
8.080128000000000611e+03 6.950616464492994547e+08
8.080192000000000007e+03 6.950727901883229017e+08
8.080224000000000160e+03 6.950784608011436462e+08
8.080239999999999782e+03 6.950813197426922321e+08
8.080248000000000502e+03 6.950827479449526072e+08
8.080252000000000407e+03 6.950834662812260389e+08
8.080253999999999905e+03 6.950838251994311810e+08
8.080255000000000109e+03 6.950840060480093956e+08
8.080256000000000313e+03 6.950841724021484852e+08
8.080384000000000015e+03 6.951058779989954233e+08
8.080448000000000320e+03 6.951170220912828445e+08
8.080480000000000473e+03 6.951226928837739229e+08
8.080496000000000095e+03 6.951255519159624577e+08
8.080503999999999905e+03 6.951269801636053324e+08
8.080507999999999811e+03 6.951276985226899385e+08
8.080510000000000218e+03 6.951280574522013664e+08
8.080511000000000422e+03 6.951282383064838648e+08
8.080511999999999716e+03 6.951277910795086622e+08
8.080768000000000029e+03 6.951721343518221378e+08
8.080895999999999731e+03 6.951938413201895952e+08
8.080960000000000036e+03 6.952049861209900379e+08
8.080992000000000189e+03 6.952106572741851807e+08
8.081007999999999811e+03 6.952135164880526066e+08
8.081016000000000531e+03 6.952149448263341188e+08
8.081020000000000437e+03 6.952156632309141159e+08
8.081021999999999935e+03 6.952160221831696033e+08
8.081023000000000138e+03 6.952162030488933325e+08
8.081024000000000342e+03 6.952154719282675982e+08
8.081536000000000058e+03 6.953035077123872042e+08
8.081792000000000371e+03 6.953478565829859972e+08
8.081920000000000073e+03 6.953695662956639528e+08
8.081984000000000378e+03 6.953807125009682178e+08
8.082016000000000531e+03 6.953863843697892427e+08
8.082032000000000153e+03 6.953892439450960159e+08
8.082039999999999964e+03 6.953906724638346434e+08
8.082043999999999869e+03 6.953913909591268301e+08
8.082046000000000276e+03 6.953917499567048550e+08
8.082047000000000480e+03 6.953919308453031778e+08
8.082047999999999774e+03 6.953915618928116560e+08
8.083072000000000116e+03 6.955673642937387228e+08
8.083583999999999833e+03 6.956554223620314598e+08
8.083840000000000146e+03 6.956997824401888847e+08
8.083967999999999847e+03 6.957214976473828554e+08
8.084032000000000153e+03 6.957326466730191708e+08
8.084064000000000306e+03 6.957383199755557775e+08
8.084079999999999927e+03 6.957411802732272148e+08
8.084087999999999738e+03 6.957426091528782845e+08
8.084092000000000553e+03 6.957433278296406269e+08
8.084094000000000051e+03 6.957436869179177284e+08
8.084095000000000255e+03 6.957438678521362543e+08
8.084096000000000458e+03 6.957438783362009525e+08
8.086144000000000233e+03 6.960970055958458185e+08
8.087168000000000575e+03 6.962728971445914507e+08
8.087680000000000291e+03 6.963609998662582636e+08
8.087936000000000604e+03 6.964053824404737949e+08
8.088064000000000306e+03 6.964271086490625143e+08
8.088128000000000611e+03 6.964382633214013577e+08
8.088159999999999854e+03 6.964439394997932911e+08
8.088176000000000386e+03 6.964468012483943701e+08
8.088184000000000196e+03 6.964482308527120352e+08
8.088188000000000102e+03 6.964489498940769434e+08
8.088190000000000509e+03 6.964493091645526886e+08
8.088190999999999804e+03 6.964494901905838251e+08
8.088192000000000007e+03 6.964472792249079943e+08
8.092288000000000466e+03 6.971536142685806751e+08
8.094336000000000240e+03 6.975070990781209469e+08
8.094465000000000146e+03 6.975266039918242693e+08
8.094466000000000349e+03 6.975267764311859608e+08
8.094467999999999847e+03 6.975271235502620935e+08
8.094471999999999753e+03 6.975278193512462378e+08
8.094480000000000473e+03 6.975292120778919458e+08
8.094496000000000095e+03 6.975319953003755808e+08
8.094528000000000247e+03 6.975375794824111462e+08
8.094592000000000553e+03 6.975487361876990795e+08
8.094720000000000255e+03 6.975706765927547216e+08
8.094976000000000568e+03 6.976149208551777601e+08
8.095360000000000582e+03 6.976831686544516087e+08
8.095488000000000284e+03 6.977031017426455021e+08
8.095872000000000298e+03 6.977713605411282778e+08
8.096128000000000611e+03 6.978157880329649448e+08
8.096256000000000313e+03 6.978375362366479635e+08
8.096320000000000618e+03 6.978487022036818266e+08
8.096351999999999862e+03 6.978543841275000572e+08
8.096368000000000393e+03 6.978572487730882168e+08
8.096376000000000204e+03 6.978586798241924047e+08
8.096380000000000109e+03 6.978593995932985544e+08
8.096382000000000517e+03 6.978597592274503708e+08
8.096382999999999811e+03 6.978599404366397858e+08
8.096384000000000015e+03 6.978581710460736752e+08
8.096511999999999716e+03 6.978791290826209784e+08
8.098560000000000400e+03 6.982317315302850008e+08
8.102655999999999949e+03 6.989385872624958754e+08
8.104576000000000022e+03 6.992717322040526867e+08
8.108672000000000480e+03 6.999794976974812746e+08
8.110720000000000255e+03 7.003336980961369276e+08
8.110847999999999956e+03 7.003512085428360701e+08
8.111744000000000597e+03 7.005101240828158855e+08
8.112256000000000313e+03 7.005984944709832668e+08
8.112511999999999716e+03 7.006430118678107262e+08
8.112640000000000327e+03 7.006648040890969038e+08
8.112703999999999724e+03 7.006759926475970745e+08
8.112735999999999876e+03 7.006816860646955967e+08
8.112752000000000407e+03 7.006845565046828985e+08
8.112760000000000218e+03 7.006859904501479864e+08
8.112764000000000124e+03 7.006867116754374504e+08
8.112766000000000531e+03 7.006870720371992588e+08
8.112766999999999825e+03 7.006872536127794981e+08
8.112768000000000029e+03 7.006863473806807995e+08
8.127231999999999971e+03 7.031836305542652607e+08
8.127233000000000175e+03 7.031881924338407516e+08
8.127234000000000378e+03 7.031883655715446472e+08
8.127235999999999876e+03 7.031887140965012312e+08
8.127239999999999782e+03 7.031894127155326605e+08
8.127248000000000502e+03 7.031908110828545094e+08
8.127264000000000124e+03 7.031936055779538155e+08
8.127296000000000276e+03 7.031992123744956255e+08
8.127360000000000582e+03 7.032104142659736872e+08
8.127488000000000284e+03 7.032324435568610430e+08
8.127744000000000597e+03 7.032768670381319523e+08
8.128256000000000313e+03 7.033654050508348942e+08
8.129152000000000044e+03 7.035192232106614113e+08
8.129279999999999745e+03 7.035421451750904322e+08
8.131328000000000429e+03 7.038961751530128717e+08
8.135423999999999978e+03 7.046058914585744143e+08
8.137344000000000051e+03 7.049385032674038410e+08
8.141440000000000509e+03 7.056491301003217697e+08
8.143488000000000284e+03 7.060047619227596521e+08
8.143615999999999985e+03 7.060242253443031311e+08
8.143617000000000189e+03 7.060264026343911886e+08
8.143618000000000393e+03 7.060265761211512089e+08
8.143619999999999891e+03 7.060269253488614559e+08
8.143623999999999796e+03 7.060276253760502338e+08
8.143632000000000517e+03 7.060290265619838238e+08
8.143648000000000138e+03 7.060318266898761988e+08
8.143680000000000291e+03 7.060374447904181480e+08
8.143744000000000597e+03 7.060486692756236792e+08
8.143872000000000298e+03 7.060707430016655922e+08
8.144128000000000611e+03 7.061152560423848629e+08
8.144511999999999716e+03 7.061819007667819262e+08
8.144640000000000327e+03 7.062039725461560488e+08
8.145024000000000342e+03 7.062706281771827936e+08
8.145279999999999745e+03 7.063153253783208132e+08
8.145408000000000357e+03 7.063372056390885115e+08
8.145471999999999753e+03 7.063484393903614283e+08
8.145503999999999905e+03 7.063541558020067215e+08
8.145520000000000437e+03 7.063570378359152079e+08
8.145528000000000247e+03 7.063584775739014149e+08
8.145532000000000153e+03 7.063592017122111320e+08
8.145534000000000560e+03 7.063595635293760300e+08
8.145534999999999854e+03 7.063597458382220268e+08
8.145663999999999760e+03 7.063810689084028006e+08
8.147712000000000444e+03 7.067358123919668198e+08
8.151807999999999993e+03 7.074469584484472275e+08
8.151809000000000196e+03 7.074483035574141741e+08
8.151810000000000400e+03 7.074484772188162804e+08
8.151811999999999898e+03 7.074488267983801365e+08
8.151815999999999804e+03 7.074495275304019451e+08
8.151824000000000524e+03 7.074509301278069019e+08
8.151840000000000146e+03 7.074537330762391090e+08
8.151872000000000298e+03 7.074593568353848457e+08
8.151936000000000604e+03 7.074705926253495216e+08
8.152064000000000306e+03 7.074926885631866455e+08
8.152320000000000618e+03 7.075372464011119604e+08
8.152832000000000335e+03 7.076260521882666349e+08
8.153855999999999767e+03 7.078033267645438910e+08
8.155904000000000451e+03 7.081584271633119583e+08
8.155904999999999745e+03 7.081601329452638626e+08
8.155905999999999949e+03 7.081603066939262152e+08
8.155908000000000357e+03 7.081606564493821859e+08
8.155912000000000262e+03 7.081613575340764523e+08
8.155920000000000073e+03 7.081627608374617100e+08
8.155936000000000604e+03 7.081655651962610483e+08
8.155967999999999847e+03 7.081711917861087322e+08
8.156032000000000153e+03 7.081824332301623821e+08
8.156159999999999854e+03 7.082045402785227299e+08
8.156416000000000167e+03 7.082491205281983614e+08
8.156927999999999884e+03 7.083379709684649706e+08
8.157952000000000226e+03 7.085153346977531910e+08
8.157953000000000429e+03 7.085163676244608164e+08
8.157953999999999724e+03 7.085165414167988300e+08
8.157956000000000131e+03 7.085168912600193024e+08
8.157960000000000036e+03 7.085175925208983421e+08
8.157967999999999847e+03 7.085189961766309738e+08
8.157984000000000378e+03 7.085218012400308847e+08
8.158016000000000531e+03 7.085274292444717884e+08
8.158079999999999927e+03 7.085386735185075998e+08
8.158208000000000538e+03 7.085607861295287609e+08
8.158463999999999942e+03 7.086053775900130272e+08
8.158976000000000568e+03 7.086942503735792637e+08
8.158976999999999862e+03 7.086938054927141666e+08
8.158978000000000065e+03 7.086939793067922592e+08
8.158980000000000473e+03 7.086943291938490868e+08
8.158984000000000378e+03 7.086950305423365831e+08
8.158992000000000189e+03 7.086964343737027645e+08
8.159007999999999811e+03 7.086992397880228758e+08
8.159039999999999964e+03 7.087048684961712360e+08
8.159104000000000269e+03 7.087161141762553453e+08
8.159231999999999971e+03 7.087382295600079298e+08
8.159488000000000284e+03 7.087828265983757973e+08
8.159489000000000487e+03 7.087826702751606703e+08
8.159489999999999782e+03 7.087828441001479626e+08
8.159492000000000189e+03 7.087831940092617273e+08
8.159496000000000095e+03 7.087838954017606974e+08
8.159503999999999905e+03 7.087852993214333057e+08
8.159520000000000437e+03 7.087881049120090008e+08
8.159552000000000589e+03 7.087937339735522270e+08
8.159615999999999985e+03 7.088049803586368561e+08
8.159744000000000597e+03 7.088270971243010759e+08
8.159744999999999891e+03 7.088274520522119999e+08
8.159746000000000095e+03 7.088276258826788664e+08
8.159748000000000502e+03 7.088279758027622700e+08
8.159752000000000407e+03 7.088286772172824144e+08
8.159760000000000218e+03 7.088300811810177565e+08
8.159775999999999840e+03 7.088328868595049381e+08
8.159807999999999993e+03 7.088385160973219872e+08
8.159872000000000298e+03 7.088497628359866142e+08
8.159873000000000502e+03 7.088493390770084858e+08
8.159873999999999796e+03 7.088495129101575613e+08
8.159876000000000204e+03 7.088498628356708288e+08
8.159880000000000109e+03 7.088505642609610558e+08
8.159887999999999920e+03 7.088519682463804483e+08
8.159904000000000451e+03 7.088547739683964252e+08
8.159936000000000604e+03 7.088604032934011221e+08
8.159936999999999898e+03 7.088605958417648077e+08
8.159938000000000102e+03 7.088607696763110161e+08
8.159940000000000509e+03 7.088611196046614647e+08
8.159944000000000415e+03 7.088618210355473757e+08
8.159952000000000226e+03 7.088632250322402716e+08
8.159967999999999847e+03 7.088660307768415213e+08
8.159969000000000051e+03 7.088663366788055897e+08
8.159970000000000255e+03 7.088665105140626431e+08
8.159971999999999753e+03 7.088668604438449144e+08
8.159976000000000568e+03 7.088675618775895834e+08
8.159984000000000378e+03 7.088689658800121546e+08
8.159985000000000582e+03 7.088692325172162056e+08
8.159985999999999876e+03 7.088694063528288603e+08
8.159988000000000284e+03 7.088697562833228111e+08
8.159992000000000189e+03 7.088704577185025215e+08
8.159993000000000393e+03 7.088706777173388004e+08
8.159994000000000597e+03 7.088708515531301498e+08
8.159996000000000095e+03 7.088712014839794636e+08
8.159997000000000298e+03 7.088714043948521614e+08
8.159998000000000502e+03 7.088715782307343483e+08
8.159998999999999796e+03 7.088717678611485958e+08
8.160000000000000000e+03 7.088708887319887877e+08
8.160001000000000204e+03 7.088721247689191103e+08
8.160002000000000407e+03 7.088722916281927824e+08
8.160003000000000611e+03 7.088724747000812292e+08
8.160003999999999905e+03 7.088726295980204344e+08
8.160006000000000313e+03 7.088729930646324158e+08
8.160007000000000517e+03 7.088731761366124153e+08
8.160007999999999811e+03 7.088733069266017675e+08
8.160011999999999716e+03 7.088740336054675579e+08
8.160014000000000124e+03 7.088743970724393129e+08
8.160015000000000327e+03 7.088745801446020603e+08
8.160016000000000531e+03 7.088746674855546951e+08
8.160024000000000342e+03 7.088761126912267208e+08
8.160028000000000247e+03 7.088768393715319633e+08
8.160029999999999745e+03 7.088772028392189741e+08
8.160030999999999949e+03 7.088773859117436409e+08
8.160032000000000153e+03 7.088774010292040110e+08
8.160047999999999774e+03 7.088802968901528120e+08
8.160056000000000495e+03 7.088817421015628576e+08
8.160060000000000400e+03 7.088824687847533226e+08
8.160061999999999898e+03 7.088828322538733482e+08
8.160063000000000102e+03 7.088830153271156549e+08
8.160064000000000306e+03 7.088829071503313780e+08
8.160096000000000458e+03 7.088886480779507160e+08
8.160112000000000080e+03 7.088915439617987871e+08
8.160119999999999891e+03 7.088929891846252680e+08
8.160123999999999796e+03 7.088937158735780716e+08
8.160126000000000204e+03 7.088940793455700874e+08
8.160127000000000407e+03 7.088942624202382565e+08
8.160128000000000611e+03 7.088937680144340992e+08
8.160192000000000007e+03 7.089050251329625845e+08
8.160224000000000160e+03 7.089107661496317387e+08
8.160239999999999782e+03 7.089136620785928965e+08
8.160248000000000502e+03 7.089151073238967657e+08
8.160252000000000407e+03 7.089158340241221189e+08
8.160253999999999905e+03 7.089161975017936230e+08
8.160255000000000109e+03 7.089163805792980194e+08
8.160256000000000313e+03 7.089164815408482552e+08
8.160384000000000015e+03 7.089383699435456991e+08
8.160448000000000320e+03 7.089496274178676605e+08
8.160480000000000473e+03 7.089553686155717373e+08
8.160496000000000095e+03 7.089582646356199980e+08
8.160503999999999905e+03 7.089597099264379740e+08
8.160507999999999811e+03 7.089604366495672464e+08
8.160510000000000218e+03 7.089608001385869980e+08
8.160511000000000422e+03 7.089609832218637466e+08
8.160511999999999716e+03 7.089605864490871429e+08
8.160768000000000029e+03 7.090053738385514021e+08
8.160895999999999731e+03 7.090272636175260544e+08
8.160960000000000036e+03 7.090385217974333763e+08
8.160992000000000189e+03 7.090442633542354107e+08
8.161007999999999811e+03 7.090471595553843975e+08
8.161016000000000531e+03 7.090486049365469217e+08
8.161020000000000437e+03 7.090493317049809694e+08
8.161021999999999935e+03 7.090496952168437243e+08
8.161023000000000138e+03 7.090498783115743399e+08
8.161024000000000342e+03 7.090491410239565372e+08
8.161536000000000058e+03 7.091380280840344429e+08
8.161792000000000371e+03 7.091828210785452127e+08
8.161920000000000073e+03 7.092047135993982553e+08
8.161984000000000378e+03 7.092159731914734840e+08
8.162016000000000531e+03 7.092217154679321051e+08
8.162032000000000153e+03 7.092246120315545797e+08
8.162039999999999964e+03 7.092260575936369896e+08
8.162043999999999869e+03 7.092267844530326128e+08
8.162046000000000276e+03 7.092271480103238821e+08
8.162047000000000480e+03 7.092273311280016899e+08
8.162047999999999774e+03 7.092270269662734270e+08
8.163072000000000116e+03 7.094045537753467560e+08
8.163583999999999833e+03 7.094934631154249907e+08
8.163840000000000146e+03 7.095382673350129128e+08
8.163967999999999847e+03 7.095601653436437845e+08
8.164032000000000153e+03 7.095714277536102533e+08
8.164064000000000306e+03 7.095771714662960768e+08
8.164079999999999927e+03 7.095800687544425726e+08
8.164087999999999738e+03 7.095815146780896187e+08
8.164092000000000553e+03 7.095822417194414139e+08
8.164094000000000051e+03 7.095826053677608967e+08
8.164095000000000255e+03 7.095827885312571526e+08
8.164096000000000458e+03 7.095828326872651577e+08
8.166144000000000233e+03 7.099394249765286446e+08
8.167168000000000575e+03 7.101170409025390148e+08
8.167680000000000291e+03 7.102059948750976324e+08
8.167936000000000604e+03 7.102508215997833014e+08
8.168064000000000306e+03 7.102727305920376778e+08
8.168128000000000611e+03 7.102839986552721262e+08
8.168159999999999854e+03 7.102897452547091246e+08
8.168176000000000386e+03 7.102926439991680384e+08
8.168184000000000196e+03 7.102940906496241093e+08
8.168188000000000102e+03 7.102948180565587282e+08
8.168190000000000509e+03 7.102951818878171444e+08
8.168190999999999804e+03 7.102953651433414221e+08
8.168192000000000007e+03 7.102929057425338030e+08
8.172288000000000466e+03 7.110061644725381136e+08
8.174336000000000240e+03 7.113631141504731178e+08
8.174465000000000146e+03 7.113825832940351963e+08
8.174466000000000349e+03 7.113827579380905628e+08
8.174467999999999847e+03 7.113831090345553160e+08
