# time MSD
7.425663999999999760e+03 2.841487570154741406e+08
7.427712000000000444e+03 2.843057842364161611e+08
7.431807999999999993e+03 2.846197649824165702e+08
7.431809000000000196e+03 2.846193789506377578e+08
7.431810000000000400e+03 2.846194564134146571e+08
7.431811999999999898e+03 2.846196111624572277e+08
7.431815999999999804e+03 2.846199175401237011e+08
7.431824000000000524e+03 2.846205310628480315e+08
7.431840000000000146e+03 2.846217518994399905e+08
7.431872000000000298e+03 2.846242002308531404e+08
7.431936000000000604e+03 2.846291111458944678e+08
7.432064000000000306e+03 2.846389062385697961e+08
7.432319999999999709e+03 2.846584842734063864e+08
7.432832000000000335e+03 2.846976512154876590e+08
7.433855999999999767e+03 2.847760067782160044e+08
7.435904000000000451e+03 2.849332070746588707e+08
7.435904999999999745e+03 2.849327733871765137e+08
7.435905999999999949e+03 2.849328508924435973e+08
7.435908000000000357e+03 2.849330057266097665e+08
7.435912000000000262e+03 2.849333122731136680e+08
7.435920000000000073e+03 2.849339261331769228e+08
7.435936000000000604e+03 2.849351476418657303e+08
7.435967999999999847e+03 2.849375973202798963e+08
7.436032000000000153e+03 2.849425109414744377e+08
7.436159999999999854e+03 2.849523114331803918e+08
7.436416000000000167e+03 2.849719002621023059e+08
7.436927999999999884e+03 2.850110887536882162e+08
7.437952000000000226e+03 2.850894874265191555e+08
7.437953000000000429e+03 2.850900435974246264e+08
7.437953999999999724e+03 2.850901211240589619e+08
7.437956000000000131e+03 2.850902760009343028e+08
7.437960000000000036e+03 2.850905826321489215e+08
7.437967999999999847e+03 2.850911966616826653e+08
7.437984000000000378e+03 2.850924185083010197e+08
7.438016000000000531e+03 2.850948688642587066e+08
7.438079999999999927e+03 2.850997838454596400e+08
7.438208000000000538e+03 2.851095870456370711e+08
7.438463999999999942e+03 2.851291812812967896e+08
7.438976000000000568e+03 2.851683805838168263e+08
7.438976999999999862e+03 2.851686062750626802e+08
7.438978000000000065e+03 2.851686838123224974e+08
7.438980000000000473e+03 2.851688387105627656e+08
7.438984000000000378e+03 2.851691453841967583e+08
7.438992000000000189e+03 2.851697594984267354e+08
7.439007999999999811e+03 2.851709815137758255e+08
7.439039999999999964e+03 2.851734322076963782e+08
7.439104000000000269e+03 2.851783478691429496e+08
7.439231999999999971e+03 2.851881524244740009e+08
7.439488000000000284e+03 2.852077493736515045e+08
7.439489000000000487e+03 2.852075069759989977e+08
7.439489999999999782e+03 2.852075845185939670e+08
7.439492000000000189e+03 2.852077394274718165e+08
7.439496000000000095e+03 2.852080461221293807e+08
7.439503999999999905e+03 2.852086602784697413e+08
7.439520000000000437e+03 2.852098823772679567e+08
7.439552000000000589e+03 2.852123332387654781e+08
7.439615999999999985e+03 2.852172492370811701e+08
7.439744000000000597e+03 2.852270544605503082e+08
7.439744999999999891e+03 2.852268246074591279e+08
7.439746000000000095e+03 2.852269021527245641e+08
7.439748000000000502e+03 2.852270570668362379e+08
7.439752000000000407e+03 2.852273637719073892e+08
7.439760000000000218e+03 2.852279779491590858e+08
7.439775999999999840e+03 2.852292000892792940e+08
7.439807999999999993e+03 2.852316510337033868e+08
7.439872000000000298e+03 2.852365671987667084e+08
7.439873000000000502e+03 2.852363367193750143e+08
7.439873999999999796e+03 2.852364142659474611e+08
7.439876000000000204e+03 2.852365691826364994e+08
7.439880000000000109e+03 2.852368758928490877e+08
7.439887999999999920e+03 2.852374900803461671e+08
7.439904000000000451e+03 2.852387122408577800e+08
7.439936000000000604e+03 2.852411632261919975e+08
7.439936999999999898e+03 2.852410489573445916e+08
7.439938000000000102e+03 2.852411265045660138e+08
7.439940000000000509e+03 2.852412814225398302e+08
7.439944000000000415e+03 2.852415881353020668e+08
7.439952000000000226e+03 2.852422023278682828e+08
7.439967999999999847e+03 2.852434244985193610e+08
7.439969000000000051e+03 2.852434020987357497e+08
7.439970000000000255e+03 2.852434796462807059e+08
7.439971999999999753e+03 2.852436345648971200e+08
7.439976000000000568e+03 2.852439412789340615e+08
7.439984000000000378e+03 2.852445554740365148e+08
7.439985000000000582e+03 2.852445796408502460e+08
7.439985999999999876e+03 2.852446571885554194e+08
7.439988000000000284e+03 2.852448121074926853e+08
7.439992000000000189e+03 2.852451188221709132e+08
7.439993000000000393e+03 2.852451673847985864e+08
7.439994000000000597e+03 2.852452449325844646e+08
7.439996000000000095e+03 2.852453998516817689e+08
7.439997000000000298e+03 2.852454608430243134e+08
7.439998000000000502e+03 2.852455383908506036e+08
7.439998999999999796e+03 2.852456081460471153e+08
7.440000000000000000e+03 2.852465502828705311e+08
7.440001000000000204e+03 2.852457610309691429e+08
7.440002000000000407e+03 2.852458406131119132e+08
7.440002999999999702e+03 2.852459159502081275e+08
7.440003999999999905e+03 2.852460000251877904e+08
7.440006000000000313e+03 2.852461473283501267e+08
7.440007000000000517e+03 2.852462226654868126e+08
7.440007999999999811e+03 2.852463207636852860e+08
7.440011999999999716e+03 2.852466142225126028e+08
7.440014000000000124e+03 2.852467615258331299e+08
7.440015000000000327e+03 2.852468368630515337e+08
7.440016000000000531e+03 2.852469551967834234e+08
7.440024000000000342e+03 2.852475429431776404e+08
7.440028000000000247e+03 2.852478364026360512e+08
7.440029999999999745e+03 2.852479837062706351e+08
7.440030999999999949e+03 2.852480590436500311e+08
7.440032000000000153e+03 2.852482286654747725e+08
7.440047999999999774e+03 2.852494062175803185e+08
7.440056000000000495e+03 2.852499939664831758e+08
7.440060000000000400e+03 2.852502874272024035e+08
7.440061999999999898e+03 2.852504347314678431e+08
7.440063000000000102e+03 2.852505100691720247e+08
7.440064000000000306e+03 2.852507917919899821e+08
7.440096000000000458e+03 2.852531449736593962e+08
7.440112000000000080e+03 2.852543225359022021e+08
7.440119999999999891e+03 2.852549102898442149e+08
7.440123999999999796e+03 2.852552037530837059e+08
7.440126000000000204e+03 2.852553510586082935e+08
7.440127000000000407e+03 2.852554263969582319e+08
7.440127999999999702e+03 2.852558851916406155e+08
7.440192000000000007e+03 2.852605975909982920e+08
7.440224000000000160e+03 2.852629508129776716e+08
7.440239999999999782e+03 2.852641283953201771e+08
7.440248000000000502e+03 2.852647161592933536e+08
7.440252000000000407e+03 2.852650096275579929e+08
7.440253999999999905e+03 2.852651569355989695e+08
7.440255000000000109e+03 2.852652322752293944e+08
7.440256000000000313e+03 2.852659717058294415e+08
7.440384000000000015e+03 2.852754844699985385e+08
7.440448000000000320e+03 2.852801970310737491e+08
7.440480000000000473e+03 2.852825503338392377e+08
7.440496000000000095e+03 2.852837279564307928e+08
7.440503999999999905e+03 2.852843157404708266e+08
7.440507999999999811e+03 2.852846092187694311e+08
7.440510000000000218e+03 2.852847565318738818e+08
7.440511000000000422e+03 2.852848318740623593e+08
7.440511999999999716e+03 2.852858601362564564e+08
7.440768000000000029e+03 2.853051804193847775e+08
7.440895999999999731e+03 2.853146938357552290e+08
7.440960000000000036e+03 2.853194067195409536e+08
7.440992000000000189e+03 2.853217601837024093e+08
7.441007999999999811e+03 2.853229378867800236e+08
7.441016000000000531e+03 2.853235257110095620e+08
7.441020000000000437e+03 2.853238192094409466e+08
7.441021999999999935e+03 2.853239665326749086e+08
7.441023000000000138e+03 2.853240418800045252e+08
7.441024000000000342e+03 2.853253852224962115e+08
7.441536000000000058e+03 2.853642966080663800e+08
7.441792000000000371e+03 2.853836195364807844e+08
7.441920000000000073e+03 2.853931342555697560e+08
7.441984000000000378e+03 2.853978477856373787e+08
7.442016000000000531e+03 2.854002015723134875e+08
7.442032000000000153e+03 2.854013794363086224e+08
7.442039999999999964e+03 2.854019673408315182e+08
7.442043999999999869e+03 2.854022608794411421e+08
7.442046000000000276e+03 2.854024082228158116e+08
7.442047000000000480e+03 2.854024835805313587e+08
7.442047999999999774e+03 2.854041311152074933e+08
7.443072000000000116e+03 2.854827370916765928e+08
7.443583999999999833e+03 2.855216591961986423e+08
7.443840000000000146e+03 2.855409874399794936e+08
7.443967999999999847e+03 2.855505047772928476e+08
7.444032000000000153e+03 2.855552196030989289e+08
7.444064000000000306e+03 2.855575740375944972e+08
7.444079999999999927e+03 2.855587522254182100e+08
7.444087999999999738e+03 2.855593402917504907e+08
7.444092000000000553e+03 2.855596339109870791e+08
7.444094000000000051e+03 2.855597812946481109e+08
7.444095000000000255e+03 2.855598566732126474e+08
7.444096000000000458e+03 2.855612740069646239e+08
7.446144000000000233e+03 2.857187176071761847e+08
7.447168000000000575e+03 2.857973669289824963e+08
7.447680000000000291e+03 2.858363104617274404e+08
7.447936000000000604e+03 2.858556493375005126e+08
7.448064000000000306e+03 2.858651719125370979e+08
7.448127999999999702e+03 2.858698893336461186e+08
7.448159999999999854e+03 2.858722450640687346e+08
7.448176000000000386e+03 2.858734239016723633e+08
7.448184000000000196e+03 2.858740122920036912e+08
7.448188000000000102e+03 2.858743060725551844e+08
7.448190000000000509e+03 2.858744535371424556e+08
7.448190999999999804e+03 2.858745289573189616e+08
7.448192000000000007e+03 2.858766013247326612e+08
7.452288000000000466e+03 2.861906871792058349e+08
7.454336000000000240e+03 2.863483041011959314e+08
7.454465000000000146e+03 2.863591980822300911e+08
7.454466000000000349e+03 2.863592758227974176e+08
7.454467999999999847e+03 2.863594311538896561e+08
7.454471999999999753e+03 2.863597389653660655e+08
7.454480000000000473e+03 2.863603544615559578e+08
7.454496000000000095e+03 2.863615790942488909e+08
7.454528000000000247e+03 2.863640340242512226e+08
7.454592000000000553e+03 2.863689562714616656e+08
7.454720000000000255e+03 2.863787670822710395e+08
7.454976000000000568e+03 2.863983931486756206e+08
7.455360000000000582e+03 2.864270399550374746e+08
7.455488000000000284e+03 2.864376534244486094e+08
7.455872000000000298e+03 2.864660263152385950e+08
7.456127999999999702e+03 2.864853864795980453e+08
7.456256000000000313e+03 2.864949195370984674e+08
7.456319999999999709e+03 2.864996421455438137e+08
7.456351999999999862e+03 2.865020004654045701e+08
7.456368000000000393e+03 2.865031805983921289e+08
7.456376000000000204e+03 2.865037696359951496e+08
7.456380000000000109e+03 2.865040637392302752e+08
7.456382000000000517e+03 2.865042113662090898e+08
7.456382999999999811e+03 2.865042868693661094e+08
7.456384000000000015e+03 2.865065856679083109e+08
7.456511999999999716e+03 2.865162043692170382e+08
7.458560000000000400e+03 2.866738599154589176e+08
7.462655999999999949e+03 2.869889372052666545e+08
7.464576000000000022e+03 2.871364309048798680e+08
7.468672000000000480e+03 2.874512077491005659e+08
7.470720000000000255e+03 2.876091712660242915e+08
7.470847999999999956e+03 2.876198690848678946e+08
7.471744000000000597e+03 2.876880802052253485e+08
7.472256000000000313e+03 2.877271522660932541e+08
7.472511999999999716e+03 2.877465550270704031e+08
7.472640000000000327e+03 2.877561090550727248e+08
7.472703999999999724e+03 2.877608420498458147e+08
7.472735999999999876e+03 2.877632055588582754e+08
7.472752000000000407e+03 2.877643882896810770e+08
7.472760000000000218e+03 2.877649786236197948e+08
7.472764000000000124e+03 2.877652733733296990e+08
7.472766000000000531e+03 2.877654213247988224e+08
7.472766999999999825e+03 2.877654969942413568e+08
7.472768000000000029e+03 2.877658123800827265e+08
7.487231999999999971e+03 2.888836599176577330e+08
7.487233000000000175e+03 2.888823816894562244e+08
7.487234000000000378e+03 2.888824597724934816e+08
7.487235999999999876e+03 2.888826157866526246e+08
7.487239999999999782e+03 2.888829249527890682e+08
7.487248000000000502e+03 2.888835431549957395e+08
7.487264000000000124e+03 2.888847731724873781e+08
7.487296000000000276e+03 2.888872389059602618e+08
7.487360000000000582e+03 2.888921827991510630e+08
7.487488000000000284e+03 2.889020367597541809e+08
7.487744000000000597e+03 2.889217491484981179e+08
7.488256000000000313e+03 2.889611820716019273e+08
7.489152000000000044e+03 2.890297008043758273e+08
7.489279999999999745e+03 2.890400782900527716e+08
7.491328000000000429e+03 2.891984265390601754e+08
7.495423999999999978e+03 2.895148875928086042e+08
7.497344000000000051e+03 2.896623119869118929e+08
7.501440000000000509e+03 2.899784695596228242e+08
7.503488000000000284e+03 2.901371259566877484e+08
7.503615999999999985e+03 2.901485879939892292e+08
7.503617000000000189e+03 2.901489107880066633e+08
7.503618000000000393e+03 2.901489890420801640e+08
7.503619999999999891e+03 2.901491453983666897e+08
7.503623999999999796e+03 2.901494552416315675e+08
7.503632000000000517e+03 2.901500747965103388e+08
7.503648000000000138e+03 2.901513075067758560e+08
7.503680000000000291e+03 2.901537786393379569e+08
7.503744000000000597e+03 2.901587333550752401e+08
7.503872000000000298e+03 2.901686088975409865e+08
7.504127999999999702e+03 2.901883644612979293e+08
7.504511999999999716e+03 2.902163809687510133e+08
7.504640000000000327e+03 2.902278837522547841e+08
7.505024000000000342e+03 2.902556242866547704e+08
7.505279999999999745e+03 2.902751121073952913e+08
7.505408000000000357e+03 2.902847080178186297e+08
7.505471999999999753e+03 2.902894617631722093e+08
7.505503999999999905e+03 2.902918356395059824e+08
7.505520000000000437e+03 2.902930235572723746e+08
7.505528000000000247e+03 2.902936164789109230e+08
7.505532000000000153e+03 2.902939125216295123e+08
7.505534000000000560e+03 2.902940611220501661e+08
7.505534999999999854e+03 2.902941371245549321e+08
7.505663999999999760e+03 2.903069526473463774e+08
7.507712000000000444e+03 2.904656477898927331e+08
7.511807999999999993e+03 2.907828012781303525e+08
7.511809000000000196e+03 2.907826061285271645e+08
7.511810000000000400e+03 2.907826844679145813e+08
7.511811999999999898e+03 2.907828409947158694e+08
7.511815999999999804e+03 2.907831511764494777e+08
7.511824000000000524e+03 2.907837714084824920e+08
7.511840000000000146e+03 2.907850054636742473e+08
7.511872000000000298e+03 2.907874792939341664e+08
7.511936000000000604e+03 2.907924394163612723e+08
7.512064000000000306e+03 2.908023257379292846e+08
7.512319999999999709e+03 2.908221028728995323e+08
7.512832000000000335e+03 2.908616652780759931e+08
7.513855999999999767e+03 2.909408203918626308e+08
7.515904000000000451e+03 2.910996886407523155e+08
7.515904999999999745e+03 2.910993974928147793e+08
7.515905999999999949e+03 2.910994758747166991e+08
7.515908000000000357e+03 2.910996324866524935e+08
7.515912000000000262e+03 2.910999428370448351e+08
7.515920000000000073e+03 2.911005634067190289e+08
7.515936000000000604e+03 2.911017981347039938e+08
7.515967999999999847e+03 2.911042733134289980e+08
7.516032000000000153e+03 2.911092361396855712e+08
7.516159999999999854e+03 2.911191278533920050e+08
7.516416000000000167e+03 2.911389157507057190e+08
7.516927999999999884e+03 2.911784996962643862e+08
7.517952000000000226e+03 2.912576979094768763e+08
7.517953000000000429e+03 2.912584026275842786e+08
7.517953999999999724e+03 2.912584810309969783e+08
7.517956000000000131e+03 2.912586376855908036e+08
7.517960000000000036e+03 2.912589481205874681e+08
7.517967999999999847e+03 2.912595688596768975e+08
7.517984000000000378e+03 2.912608039245638847e+08
7.518016000000000531e+03 2.912632797785568237e+08
7.518079999999999927e+03 2.912682439602701068e+08
7.518208000000000538e+03 2.912781383757039309e+08
7.518463999999999942e+03 2.912979316699230075e+08
7.518976000000000568e+03 2.913375264283099771e+08
7.518976999999999862e+03 2.913378059125195146e+08
7.518978000000000065e+03 2.913378843266212940e+08
7.518980000000000473e+03 2.913380410025184751e+08
7.518984000000000378e+03 2.913383514798533916e+08
7.518992000000000189e+03 2.913389723035346270e+08
7.519007999999999811e+03 2.913402075362281203e+08
7.519039999999999964e+03 2.913426837274171710e+08
7.519104000000000269e+03 2.913476485860072374e+08
7.519231999999999971e+03 2.913575443502105474e+08
7.519488000000000284e+03 2.913773403448571563e+08
7.519489000000000487e+03 2.913771441497230530e+08
7.519489999999999782e+03 2.913772225691325665e+08
7.519492000000000189e+03 2.913773792556205988e+08
7.519496000000000095e+03 2.913776897540132999e+08
7.519503999999999905e+03 2.913783106197385788e+08
7.519520000000000437e+03 2.913795459360190034e+08
7.519552000000000589e+03 2.913820222948553562e+08
7.519615999999999985e+03 2.913869874896565676e+08
7.519744000000000597e+03 2.913968839236668944e+08
7.519744999999999891e+03 2.913966589513773918e+08
7.519746000000000095e+03 2.913967373734222651e+08
7.519748000000000502e+03 2.913968940651703477e+08
7.519752000000000407e+03 2.913972045740365386e+08
7.519760000000000218e+03 2.913978254605996609e+08
7.519775999999999840e+03 2.913990608181889653e+08
7.519807999999999993e+03 2.914015372599729300e+08
7.519872000000000298e+03 2.914065026211524606e+08
7.519873000000000502e+03 2.914062605270763636e+08
7.519873999999999796e+03 2.914063389504293203e+08
7.519876000000000204e+03 2.914064956447492242e+08
7.519880000000000109e+03 2.914068061587733030e+08
7.519887999999999920e+03 2.914074270556085110e+08
7.519904000000000451e+03 2.914086624336113930e+08
7.519936000000000604e+03 2.914111389161781073e+08
7.519936999999999898e+03 2.914110185721770525e+08
7.519938000000000102e+03 2.914110969961775541e+08
7.519940000000000509e+03 2.914112536917728186e+08
7.519944000000000415e+03 2.914115642083515525e+08
7.519952000000000226e+03 2.914121851102687716e+08
7.519967999999999847e+03 2.914134204983514547e+08
7.519969000000000051e+03 2.914133928736687303e+08
7.519970000000000255e+03 2.914134712979896069e+08
7.519971999999999753e+03 2.914136279942233562e+08
7.519976000000000568e+03 2.914139385120665431e+08
7.519984000000000378e+03 2.914145594165236354e+08
7.519985000000000582e+03 2.914145805010553002e+08
7.519985999999999876e+03 2.914146589255349636e+08
7.519988000000000284e+03 2.914148156220897436e+08
7.519992000000000189e+03 2.914151261405680180e+08
7.519993000000000393e+03 2.914151731809445620e+08
7.519994000000000597e+03 2.914152516055039167e+08
7.519996000000000095e+03 2.914154083022190928e+08
7.519997000000000298e+03 2.914154694304382801e+08
7.519998000000000502e+03 2.914155478550381064e+08
7.519998999999999796e+03 2.914156177422831655e+08
7.520000000000000000e+03 2.914164589413768053e+08
7.520001000000000204e+03 2.914157721602813601e+08
7.520002000000000407e+03 2.914158528637371659e+08
7.520003000000000611e+03 2.914159288571365476e+08
7.520003999999999905e+03 2.914160150707890987e+08
7.520006000000000313e+03 2.914161633827728033e+08
7.520007000000000517e+03 2.914162393762139678e+08
7.520007999999999811e+03 2.914163397273695469e+08
7.520011999999999716e+03 2.914166359774600267e+08
7.520014000000000124e+03 2.914167842896023393e+08
7.520015000000000327e+03 2.914168602831255198e+08
7.520016000000000531e+03 2.914169824419096708e+08
7.520024000000000342e+03 2.914175751242356300e+08
7.520028000000000247e+03 2.914178713749513030e+08
7.520029999999999745e+03 2.914180196874051094e+08
7.520030999999999949e+03 2.914180956810922623e+08
7.520032000000000153e+03 2.914182713224099278e+08
7.520047999999999774e+03 2.914194589597265720e+08
7.520056000000000495e+03 2.914200516445506811e+08
7.520060000000000400e+03 2.914203478965173960e+08
7.520061999999999898e+03 2.914204962095987797e+08
7.520063000000000102e+03 2.914205722036098838e+08
7.520064000000000306e+03 2.914208624845474958e+08
7.520096000000000458e+03 2.914232368260189295e+08
7.520112000000000080e+03 2.914244244734429121e+08
7.520119999999999891e+03 2.914250171632791162e+08
7.520123999999999796e+03 2.914253134177662730e+08
7.520126000000000204e+03 2.914254617321075201e+08
7.520127000000000407e+03 2.914255377267700434e+08
7.520128000000000611e+03 2.914260012871414423e+08
7.520192000000000007e+03 2.914307594931089282e+08
7.520224000000000160e+03 2.914331338748108149e+08
7.520239999999999782e+03 2.914343215423375964e+08
7.520248000000000502e+03 2.914349142421578765e+08
7.520252000000000407e+03 2.914352105016525984e+08
7.520253999999999905e+03 2.914353588184887171e+08
7.520255000000000109e+03 2.914354348144469857e+08
7.520256000000000313e+03 2.914361973803284764e+08
7.520384000000000015e+03 2.914457996056706309e+08
7.520448000000000320e+03 2.914505579728321433e+08
7.520480000000000473e+03 2.914529324349750280e+08
7.520496000000000095e+03 2.914541201426373124e+08
7.520503999999999905e+03 2.914547128623228669e+08
7.520507999999999811e+03 2.914550091318311691e+08
7.520510000000000218e+03 2.914551574536614418e+08
7.520511000000000422e+03 2.914552334521848559e+08
7.520511999999999716e+03 2.914562840823378563e+08
7.520768000000000029e+03 2.914758015369006395e+08
7.520895999999999731e+03 2.914854044161822796e+08
7.520960000000000036e+03 2.914901631080498695e+08
7.520992000000000189e+03 2.914925377319489717e+08
7.521007999999999811e+03 2.914937255204579234e+08
7.521016000000000531e+03 2.914943182802568078e+08
7.521020000000000437e+03 2.914946145699881315e+08
7.521021999999999935e+03 2.914947629019199610e+08
7.521023000000000138e+03 2.914948389055984020e+08
7.521024000000000342e+03 2.914961711601079702e+08
7.521536000000000058e+03 2.915355200863840580e+08
7.521792000000000371e+03 2.915550401925858259e+08
7.521920000000000073e+03 2.915646443743014932e+08
7.521984000000000378e+03 2.915694037120108604e+08
7.522016000000000531e+03 2.915717786576494575e+08
7.522032000000000153e+03 2.915729666073021889e+08
7.522039999999999964e+03 2.915735594471363425e+08
7.522043999999999869e+03 2.915738557773070931e+08
7.522046000000000276e+03 2.915740041292932034e+08
7.522047000000000480e+03 2.915740801432595849e+08
7.522047999999999774e+03 2.915757444176189303e+08
7.523072000000000116e+03 2.916551909732104540e+08
7.523583999999999833e+03 2.916945506325116754e+08
7.523840000000000146e+03 2.917140760595778227e+08
7.523967999999999847e+03 2.917236828567529321e+08
7.524032000000000153e+03 2.917284434921504259e+08
7.524064000000000306e+03 2.917308190849329829e+08
7.524079999999999927e+03 2.917320073582090735e+08
7.524087999999999738e+03 2.917326003595264554e+08
7.524092000000000553e+03 2.917328967705273628e+08
7.524094000000000051e+03 2.917330451631073356e+08
7.524095000000000255e+03 2.917331211978713274e+08
7.524096000000000458e+03 2.917343246877630949e+08
7.526144000000000233e+03 2.918935030886878967e+08
7.527168000000000575e+03 2.919729929767566323e+08
7.527680000000000291e+03 2.920123740347905755e+08
7.527936000000000604e+03 2.920319101005975008e+08
7.528064000000000306e+03 2.920415221328025460e+08
7.528128000000000611e+03 2.920462853587319851e+08
7.528159999999999854e+03 2.920486622436242104e+08
7.528176000000000386e+03 2.920498511644099951e+08
7.528184000000000196e+03 2.920504444894059300e+08
7.528188000000000102e+03 2.920507410622491837e+08
7.528190000000000509e+03 2.920508895358017683e+08
7.528190999999999804e+03 2.920509656118965745e+08
7.528192000000000007e+03 2.920529656547668576e+08
7.532288000000000466e+03 2.923704482670735121e+08
7.534336000000000240e+03 2.925298000935289264e+08
7.534465000000000146e+03 2.925407305984522700e+08
7.534466000000000349e+03 2.925408093382400274e+08
7.534467999999999847e+03 2.925409661658089757e+08
7.534471999999999753e+03 2.925412770774940252e+08
7.534480000000000473e+03 2.925418990570355058e+08
7.534496000000000095e+03 2.925431361153874993e+08
7.534528000000000247e+03 2.925456154074726701e+08
7.534592000000000553e+03 2.925505888864330053e+08
7.534720000000000255e+03 2.925605093136430383e+08
7.534976000000000568e+03 2.925803577965129614e+08
7.535360000000000582e+03 2.926093765937437415e+08
7.535488000000000284e+03 2.926200476812915802e+08
7.535872000000000298e+03 2.926488005304188132e+08
7.536128000000000611e+03 2.926683578595981598e+08
7.536256000000000313e+03 2.926779803582780957e+08
7.536319999999999709e+03 2.926827487721841335e+08
7.536351999999999862e+03 2.926851282477602363e+08
7.536368000000000393e+03 2.926863184632540345e+08
7.536376000000000204e+03 2.926869124350177646e+08
7.536380000000000109e+03 2.926872093312034011e+08
7.536382000000000517e+03 2.926873579664167166e+08
7.536382999999999811e+03 2.926874341254172325e+08
7.536384000000000015e+03 2.926899850654267669e+08
7.536511999999999716e+03 2.926993663861712217e+08
7.538560000000000400e+03 2.928587602248865962e+08
7.542655999999999949e+03 2.931772402017273307e+08
7.544576000000000022e+03 2.933264476097091436e+08
7.548672000000000480e+03 2.936446215674234629e+08
7.550720000000000255e+03 2.938043202640361786e+08
7.550847999999999956e+03 2.938149879035642147e+08
7.551744000000000597e+03 2.938840699775456190e+08
7.552256000000000313e+03 2.939235797049870491e+08
7.552511999999999716e+03 2.939431795743994713e+08
7.552640000000000327e+03 2.939528230149909854e+08
7.552703999999999724e+03 2.939576018113999963e+08
7.552735999999999876e+03 2.939599864670616984e+08
7.552752000000000407e+03 2.939611792716634274e+08
7.552760000000000218e+03 2.939617745351893902e+08
7.552764000000000124e+03 2.939620720781576633e+08
7.552766000000000531e+03 2.939622210370393991e+08
7.552766999999999825e+03 2.939622973623220921e+08
7.552768000000000029e+03 2.939623541571373940e+08
7.567231999999999971e+03 2.950924672309095263e+08
7.567233000000000175e+03 2.950906510249056220e+08
7.567234000000000378e+03 2.950907301071208119e+08
7.567235999999999876e+03 2.950908876167452931e+08
7.567239999999999782e+03 2.950911998805460930e+08
7.567248000000000502e+03 2.950918245654028654e+08
7.567264000000000124e+03 2.950930670006235242e+08
7.567296000000000276e+03 2.950955570715854764e+08
7.567360000000000582e+03 2.951005521728225946e+08
7.567488000000000284e+03 2.951105157468519807e+08
7.567744000000000597e+03 2.951304505736007690e+08
7.568256000000000313e+03 2.951703131279041767e+08
7.569152000000000044e+03 2.952399579198409915e+08
7.569279999999999745e+03 2.952499769019739032e+08
7.571328000000000429e+03 2.954100634159114361e+08
7.575423999999999978e+03 2.957299271849200726e+08
7.577344000000000051e+03 2.958791851164604425e+08
7.581440000000000509e+03 2.961987401847105622e+08
7.583488000000000284e+03 2.963591316555739641e+08
7.583615999999999985e+03 2.963704440743803382e+08
7.583617000000000189e+03 2.963708068743734360e+08
7.583618000000000393e+03 2.963708861280272603e+08
7.583619999999999891e+03 2.963710439784457088e+08
7.583623999999999796e+03 2.963713569186919332e+08
7.583632000000000517e+03 2.963719829580655694e+08
7.583648000000000138e+03 2.963732280813165903e+08
7.583680000000000291e+03 2.963757235476427674e+08
7.583744000000000597e+03 2.963807294681658149e+08
7.583872000000000298e+03 2.963907146370172501e+08
7.584128000000000611e+03 2.964106926550055742e+08
7.584511999999999716e+03 2.964392273942263722e+08
7.584640000000000327e+03 2.964506415432707071e+08
7.585024000000000342e+03 2.964789086211745143e+08
7.585279999999999745e+03 2.964985935808606744e+08
7.585408000000000357e+03 2.965082788587314487e+08
7.585471999999999753e+03 2.965130783955236077e+08
7.585503999999999905e+03 2.965154733972163796e+08
7.585520000000000437e+03 2.965166713779749274e+08
7.585528000000000247e+03 2.965172692256726027e+08
7.585532000000000153e+03 2.965175680583457947e+08
7.585534000000000560e+03 2.965177176630725861e+08
7.585534999999999854e+03 2.965177943194686770e+08
7.585663999999999760e+03 2.965304779130787253e+08
7.587712000000000444e+03 2.966909111964234114e+08
7.591807999999999993e+03 2.970114674622564912e+08
7.591809000000000196e+03 2.970113575427201390e+08
7.591810000000000400e+03 2.970114368823622465e+08
7.591811999999999898e+03 2.970115949030611515e+08
7.591815999999999804e+03 2.970119081817988753e+08
7.591824000000000524e+03 2.970125348973079324e+08
7.591840000000000146e+03 2.970137813654904962e+08
7.591872000000000298e+03 2.970162795270786285e+08
7.591936000000000604e+03 2.970212908558748960e+08
7.592064000000000306e+03 2.970312868087533116e+08
7.592319999999999709e+03 2.970512863889469504e+08
7.592832000000000335e+03 2.970912784560683966e+08
7.593855999999999767e+03 2.971712011071904302e+08
7.595904000000000451e+03 2.973318074496704340e+08
7.595904999999999745e+03 2.973313992223638296e+08
7.595905999999999949e+03 2.973314786049160361e+08
7.595908000000000357e+03 2.973316367106045485e+08
7.595912000000000262e+03 2.973319501577301025e+08
7.595920000000000073e+03 2.973325772113469243e+08
7.595936000000000604e+03 2.973338243510931134e+08
7.595967999999999847e+03 2.973363238574498892e+08
7.596032000000000153e+03 2.973413378833839893e+08
7.596159999999999854e+03 2.973513392172755003e+08
7.596416000000000167e+03 2.973713495687157512e+08
7.596927999999999884e+03 2.974113631834710836e+08
7.597952000000000226e+03 2.974913288615428209e+08
7.597953000000000429e+03 2.974921318854354024e+08
7.597953999999999724e+03 2.974922112893893123e+08
7.597956000000000131e+03 2.974923694376497269e+08
7.597960000000000036e+03 2.974926829694066644e+08
7.597967999999999847e+03 2.974933101919108033e+08
7.597984000000000378e+03 2.974945576680486798e+08
7.598016000000000531e+03 2.974970578499768376e+08
7.598079999999999927e+03 2.975020732305067778e+08
7.598208000000000538e+03 2.975120772622807026e+08
