# time MSD
3.917952000000000226e+03 7.632656673538373411e+07
3.917952999999999975e+03 7.632661679145142436e+07
3.917954000000000178e+03 7.632665583610232174e+07
3.917956000000000131e+03 7.632673376421231031e+07
3.917960000000000036e+03 7.632689030058963597e+07
3.917968000000000302e+03 7.632720356963656843e+07
3.917983999999999924e+03 7.632783086190165579e+07
3.918016000000000076e+03 7.632907566124786437e+07
3.918079999999999927e+03 7.633156477604758739e+07
3.918208000000000084e+03 7.633653792390777171e+07
3.918463999999999942e+03 7.634653737681941688e+07
3.918976000000000113e+03 7.636645053559125960e+07
3.918976999999999862e+03 7.636647444525851309e+07
3.918978000000000065e+03 7.636651350009948015e+07
3.918980000000000018e+03 7.636659144856928289e+07
3.918983999999999924e+03 7.636674802584752440e+07
3.918992000000000189e+03 7.636706137663453817e+07
3.919008000000000266e+03 7.636768883265966177e+07
3.919039999999999964e+03 7.636893395732384920e+07
3.919104000000000269e+03 7.637142372254109383e+07
3.919231999999999971e+03 7.637639816981545091e+07
3.919488000000000284e+03 7.638640023266080022e+07
3.919489000000000033e+03 7.638639620460613072e+07
3.919490000000000236e+03 7.638643526455406845e+07
3.919492000000000189e+03 7.638651322322463989e+07
3.919496000000000095e+03 7.638666982093904912e+07
3.919503999999999905e+03 7.638698321265940368e+07
3.919519999999999982e+03 7.638761075065192580e+07
3.919552000000000135e+03 7.638885603799362481e+07
3.919615999999999985e+03 7.639134612769706547e+07
3.919744000000000142e+03 7.639632122204491496e+07
3.919744999999999891e+03 7.639630759236910939e+07
3.919746000000000095e+03 7.639634665485879779e+07
3.919748000000000047e+03 7.639642461858190596e+07
3.919751999999999953e+03 7.639658122643777728e+07
3.919760000000000218e+03 7.639689463843739033e+07
3.919776000000000295e+03 7.639752221713843942e+07
3.919807999999999993e+03 7.639876758535568416e+07
3.919872000000000298e+03 7.640125783696863055e+07
3.919873000000000047e+03 7.640130252999071777e+07
3.919874000000000251e+03 7.640134159372457862e+07
3.919876000000000204e+03 7.640141955999013782e+07
3.919880000000000109e+03 7.640157617296645045e+07
3.919887999999999920e+03 7.640188959520854056e+07
3.919903999999999996e+03 7.640251719439932704e+07
3.919936000000000149e+03 7.640376260314926505e+07
3.919936999999999898e+03 7.640382753143389523e+07
3.919938000000000102e+03 7.640386659580811858e+07
3.919940000000000055e+03 7.640394456336854398e+07
3.919943999999999960e+03 7.640410117894525826e+07
3.919952000000000226e+03 7.640441460638640821e+07
3.919968000000000302e+03 7.640504221594512463e+07
3.919969000000000051e+03 7.640509318645294011e+07
3.919970000000000255e+03 7.640513225115074217e+07
3.919972000000000207e+03 7.640521021936567128e+07
3.919976000000000113e+03 7.640536683623920381e+07
3.919983999999999924e+03 7.640568026629090309e+07
3.919985000000000127e+03 7.640572653334511817e+07
3.919985999999999876e+03 7.640576559820592403e+07
3.919988000000000284e+03 7.640584356674696505e+07
3.919992000000000189e+03 7.640600018426968157e+07
3.919992999999999938e+03 7.640604286389920115e+07
3.919994000000000142e+03 7.640608192884269357e+07
3.919996000000000095e+03 7.640615989754869044e+07
3.919997000000000298e+03 7.640620173935611546e+07
3.919998000000000047e+03 7.640624080434057117e+07
3.919999000000000251e+03 7.640628044231005013e+07
3.920000000000000000e+03 7.640629974406293035e+07
3.920001000000000204e+03 7.640635918988998234e+07
3.920001999999999953e+03 7.640639747614237666e+07
3.920003000000000156e+03 7.640643715873838961e+07
3.920003999999999905e+03 7.640647539114166796e+07
3.920005999999999858e+03 7.640655409423618019e+07
3.920007000000000062e+03 7.640659377687333524e+07
3.920008000000000266e+03 7.640662994742120802e+07
3.920012000000000171e+03 7.640678882349373400e+07
3.920014000000000124e+03 7.640686752674989402e+07
3.920014999999999873e+03 7.640690720947055519e+07
3.920016000000000076e+03 7.640694123299679160e+07
3.920023999999999887e+03 7.640725756610819697e+07
3.920028000000000247e+03 7.640741644283655286e+07
3.920030000000000200e+03 7.640749514641486108e+07
3.920030999999999949e+03 7.640753482930183411e+07
3.920032000000000153e+03 7.640755332068182528e+07
3.920048000000000229e+03 7.640818667778690159e+07
3.920056000000000040e+03 7.640850301351551712e+07
3.920059999999999945e+03 7.640866189154836535e+07
3.920061999999999898e+03 7.640874059576414526e+07
3.920063000000000102e+03 7.640878027898073196e+07
3.920064000000000306e+03 7.640877801911067963e+07
3.920096000000000004e+03 7.641004371518421173e+07
3.920112000000000080e+03 7.641067708261838555e+07
3.920119999999999891e+03 7.641099342355695367e+07
3.920124000000000251e+03 7.641115230419148505e+07
3.920126000000000204e+03 7.641123100968220830e+07
3.920126999999999953e+03 7.641127069355078042e+07
3.920128000000000156e+03 7.641122851723909378e+07
3.920192000000000007e+03 7.641375368223907053e+07
3.920224000000000160e+03 7.641501941952928901e+07
3.920240000000000236e+03 7.641565280763421953e+07
3.920248000000000047e+03 7.641596915887740254e+07
3.920251999999999953e+03 7.641612804469142854e+07
3.920253999999999905e+03 7.641620675273330510e+07
3.920255000000000109e+03 7.641624643787977099e+07
3.920255999999999858e+03 7.641623727247074246e+07
3.920384000000000015e+03 7.642123286281208694e+07
3.920447999999999865e+03 7.642375819315868616e+07
3.920480000000000018e+03 7.642502401304408908e+07
3.920496000000000095e+03 7.642565744241346419e+07
3.920503999999999905e+03 7.642597381420731544e+07
3.920508000000000266e+03 7.642613271037030220e+07
3.920510000000000218e+03 7.642621142355845869e+07
3.920510999999999967e+03 7.642625111130115390e+07
3.920512000000000171e+03 7.642624554512228072e+07
3.920768000000000029e+03 7.643615952136708796e+07
3.920896000000000186e+03 7.644115576361162961e+07
3.920960000000000036e+03 7.644368142379610240e+07
3.920992000000000189e+03 7.644494740889954567e+07
3.921008000000000266e+03 7.644558092105834186e+07
3.921016000000000076e+03 7.644589733414447308e+07
3.921019999999999982e+03 7.644605625110305846e+07
3.921021999999999935e+03 7.644613497458735108e+07
3.921023000000000138e+03 7.644617466751588881e+07
3.921023999999999887e+03 7.644626140850351751e+07
3.921536000000000058e+03 7.646619357141946256e+07
3.921791999999999916e+03 7.647611014085619152e+07
3.921920000000000073e+03 7.648110768833045661e+07
3.921983999999999924e+03 7.648363400738319755e+07
3.922016000000000076e+03 7.648490032305273414e+07
3.922032000000000153e+03 7.648553400063723326e+07
3.922039999999999964e+03 7.648585049640412629e+07
3.922043999999999869e+03 7.648600945482069254e+07
3.922046000000000276e+03 7.648608819886736572e+07
3.922047000000000025e+03 7.648612790213949978e+07
3.922048000000000229e+03 7.648624207113017142e+07
3.923072000000000116e+03 7.652614137518930435e+07
3.923584000000000287e+03 7.654608394525338709e+07
3.923840000000000146e+03 7.655600569442842901e+07
3.923968000000000302e+03 7.656100585254499316e+07
3.924032000000000153e+03 7.656353348951227963e+07
3.924064000000000306e+03 7.656480046549691260e+07
3.924079999999999927e+03 7.656543447347272933e+07
3.924088000000000193e+03 7.656575113410218060e+07
3.924092000000000098e+03 7.656591017543375492e+07
3.924094000000000051e+03 7.656598896053087711e+07
3.924095000000000255e+03 7.656602868453283608e+07
3.924096000000000004e+03 7.656615884328950942e+07
3.926144000000000233e+03 7.664610019327245653e+07
3.927168000000000120e+03 7.668604116400533915e+07
3.927680000000000291e+03 7.670600454954956472e+07
3.927936000000000149e+03 7.671593665948049724e+07
3.928064000000000306e+03 7.672094203437566757e+07
3.928128000000000156e+03 7.672347230904646218e+07
3.928159999999999854e+03 7.672474060817104578e+07
3.928175999999999931e+03 7.672537527831648290e+07
3.928184000000000196e+03 7.672569226972579956e+07
3.928188000000000102e+03 7.672585147722871602e+07
3.928190000000000055e+03 7.672593034465268254e+07
3.928191000000000258e+03 7.672597011017058790e+07
3.928192000000000007e+03 7.672599623330122232e+07
3.932288000000000011e+03 7.688610787531408668e+07
3.934336000000000240e+03 7.696621601129147410e+07
3.934465000000000146e+03 7.697117649639114738e+07
3.934465999999999894e+03 7.697121568705719709e+07
3.934468000000000302e+03 7.697129396920593083e+07
3.934472000000000207e+03 7.697145111697427928e+07
3.934480000000000018e+03 7.697176573138220608e+07
3.934496000000000095e+03 7.697239592463716865e+07
3.934528000000000247e+03 7.697364577459245920e+07
3.934592000000000098e+03 7.697614377410233021e+07
3.934720000000000255e+03 7.698113427518700063e+07
3.934976000000000113e+03 7.699118198267675936e+07
3.935360000000000127e+03 7.700624027151994407e+07
3.935488000000000284e+03 7.701117364438937604e+07
3.935872000000000298e+03 7.702624529430493712e+07
3.936128000000000156e+03 7.703619811662867665e+07
3.936255999999999858e+03 7.704121393286970258e+07
3.936320000000000164e+03 7.704374948237158358e+07
3.936351999999999862e+03 7.704502042496712506e+07
3.936367999999999938e+03 7.704565641785791516e+07
3.936376000000000204e+03 7.704597406995029747e+07
3.936380000000000109e+03 7.704613360918685794e+07
3.936382000000000062e+03 7.704621264107593894e+07
3.936383000000000266e+03 7.704625248951797187e+07
3.936384000000000015e+03 7.704625118362823129e+07
3.936512000000000171e+03 7.705128484751330316e+07
3.938559999999999945e+03 7.713147528293386102e+07
3.942655999999999949e+03 7.729201034478680789e+07
3.944576000000000022e+03 7.736730678350135684e+07
3.948672000000000025e+03 7.752808584838265181e+07
3.950720000000000255e+03 7.760852766283790767e+07
3.950847999999999956e+03 7.761347239484651387e+07
3.951744000000000142e+03 7.764871856297643483e+07
3.952255999999999858e+03 7.766880685916230083e+07
3.952512000000000171e+03 7.767880109295941889e+07
3.952639999999999873e+03 7.768383779617416859e+07
3.952704000000000178e+03 7.768638390126632154e+07
3.952735999999999876e+03 7.768766013426496089e+07
3.952751999999999953e+03 7.768829877364842594e+07
3.952760000000000218e+03 7.768861774787618220e+07
3.952764000000000124e+03 7.768877795099568367e+07
3.952766000000000076e+03 7.768885731197944283e+07
3.952767000000000280e+03 7.768889732617758214e+07
3.952768000000000029e+03 7.768885927084565163e+07
3.967231999999999971e+03 7.825847672631275654e+07
3.967233000000000175e+03 7.825858567423102260e+07
3.967233999999999924e+03 7.825862519117374718e+07
3.967235999999999876e+03 7.825870412504650652e+07
3.967240000000000236e+03 7.825886258118854463e+07
3.967248000000000047e+03 7.825917981550474465e+07
3.967264000000000124e+03 7.825981525705496967e+07
3.967296000000000276e+03 7.826107551447121799e+07
3.967360000000000127e+03 7.826359431572754681e+07
3.967488000000000284e+03 7.826862638013234735e+07
3.967744000000000142e+03 7.827875776396964490e+07
3.968255999999999858e+03 7.829891588142782450e+07
3.969152000000000044e+03 7.833426616088856757e+07
3.969280000000000200e+03 7.833936101871334016e+07
3.971327999999999975e+03 7.842021874579598010e+07
3.975423999999999978e+03 7.858208872428686917e+07
3.977344000000000051e+03 7.865799156072561443e+07
3.981440000000000055e+03 7.882010549312669039e+07
3.983488000000000284e+03 7.890121464349444211e+07
3.983615999999999985e+03 7.890621960653710365e+07
3.983617000000000189e+03 7.890635666449470818e+07
3.983617999999999938e+03 7.890639634468080103e+07
3.983619999999999891e+03 7.890647560470232368e+07
3.983624000000000251e+03 7.890663471504789591e+07
3.983632000000000062e+03 7.890695325939130783e+07
3.983648000000000138e+03 7.890759132455267012e+07
3.983680000000000291e+03 7.890885678660479188e+07
3.983744000000000142e+03 7.891138599269090593e+07
3.983872000000000298e+03 7.891643884724681079e+07
3.984128000000000156e+03 7.892661207109437883e+07
3.984512000000000171e+03 7.894173884062148631e+07
3.984639999999999873e+03 7.894685343398591876e+07
3.985023999999999887e+03 7.896199369901248813e+07
3.985280000000000200e+03 7.897207079269802570e+07
3.985407999999999902e+03 7.897714925068418682e+07
3.985472000000000207e+03 7.897971646184796095e+07
3.985503999999999905e+03 7.898100327352537215e+07
3.985519999999999982e+03 7.898164720616005361e+07
3.985528000000000247e+03 7.898196882403253019e+07
3.985532000000000153e+03 7.898213035519808531e+07
3.985534000000000106e+03 7.898221037409712374e+07
3.985535000000000309e+03 7.898225072007325292e+07
3.985664000000000215e+03 7.898746554469007254e+07
3.987711999999999989e+03 7.906865699208107591e+07
3.991807999999999993e+03 7.923119445388409495e+07
3.991809000000000196e+03 7.923127210063067079e+07
3.991809999999999945e+03 7.923131186248214543e+07
3.991811999999999898e+03 7.923139128551913798e+07
3.991816000000000258e+03 7.923155072317002714e+07
3.991824000000000069e+03 7.923186992282302678e+07
3.991840000000000146e+03 7.923250930101856589e+07
3.991872000000000298e+03 7.923377736665914953e+07
3.991936000000000149e+03 7.923631177450872958e+07
3.992064000000000306e+03 7.924137501870401204e+07
3.992320000000000164e+03 7.925156915795163810e+07
3.992831999999999880e+03 7.927185214443556964e+07
3.993856000000000222e+03 7.931254774739746749e+07
3.995903999999999996e+03 7.939390605141234398e+07
3.995905000000000200e+03 7.939396239399047196e+07
3.995905999999999949e+03 7.939400219664801657e+07
3.995907999999999902e+03 7.939408170122523606e+07
3.995912000000000262e+03 7.939424130252616107e+07
3.995920000000000073e+03 7.939456082988485694e+07
3.995936000000000149e+03 7.939520086432360113e+07
3.995968000000000302e+03 7.939647023198056221e+07
3.996032000000000153e+03 7.939900724198468029e+07
3.996160000000000309e+03 7.940407568035495281e+07
3.996416000000000167e+03 7.941428027751320601e+07
3.996927999999999884e+03 7.943458406913572550e+07
3.997952000000000226e+03 7.947532141907252371e+07
3.997952999999999975e+03 7.947537182690341771e+07
3.997954000000000178e+03 7.947541164994250238e+07
3.997956000000000131e+03 7.947549119529247284e+07
3.997960000000000036e+03 7.947565087839718163e+07
3.997968000000000302e+03 7.947597056972859800e+07
3.997983999999999924e+03 7.947661093230444193e+07
3.998016000000000076e+03 7.947788095111601055e+07
3.998079999999999927e+03 7.948041926256404817e+07
3.998208000000000084e+03 7.948549030051046610e+07
3.998463999999999942e+03 7.949570013014353812e+07
3.998976000000000113e+03 7.951601432684676349e+07
3.998976999999999862e+03 7.951604363855336607e+07
3.998978000000000065e+03 7.951608347174124420e+07
3.998980000000000018e+03 7.951616303744684160e+07
3.998983999999999924e+03 7.951632276138004661e+07
3.998992000000000189e+03 7.951664253452146053e+07
3.999008000000000266e+03 7.951728306067028642e+07
3.999039999999999964e+03 7.951855340400590003e+07
3.999104000000000269e+03 7.952109236399434507e+07
3.999231999999999971e+03 7.952616469886153936e+07
3.999488000000000284e+03 7.953637713954947889e+07
3.999489000000000033e+03 7.953637795304776728e+07
3.999490000000000236e+03 7.953641779133255780e+07
3.999492000000000189e+03 7.953649736718492210e+07
3.999496000000000095e+03 7.953665711158140004e+07
3.999503999999999905e+03 7.953697692561237514e+07
3.999519999999999982e+03 7.953761753366565704e+07
3.999552000000000135e+03 7.953888803961904347e+07
3.999615999999999985e+03 7.954142732439967990e+07
3.999744000000000142e+03 7.954650030633178353e+07
3.999744999999999891e+03 7.954648980375447869e+07
3.999746000000000095e+03 7.954652964458836615e+07
3.999748000000000047e+03 7.954660922550772130e+07
3.999751999999999953e+03 7.954676898006500304e+07
3.999760000000000218e+03 7.954708881448173523e+07
3.999776000000000295e+03 7.954772946337249875e+07
3.999807999999999993e+03 7.954900005024427176e+07
3.999872000000000298e+03 7.955153949640111625e+07
3.999873000000000047e+03 7.955158758168408275e+07
3.999874000000000251e+03 7.955162742377813160e+07
3.999876000000000204e+03 7.955170700722232461e+07
3.999880000000000109e+03 7.955186676688662171e+07
3.999887999999999920e+03 7.955218661151228845e+07
3.999903999999999996e+03 7.955282728072851896e+07
3.999936000000000149e+03 7.955409790799982846e+07
3.999936999999999898e+03 7.955416585417668521e+07
3.999938000000000102e+03 7.955420569690462947e+07
3.999940000000000055e+03 7.955428528163991868e+07
3.999943999999999960e+03 7.955444504391185939e+07
3.999952000000000226e+03 7.955476489372669160e+07
3.999968000000000302e+03 7.955540557330158353e+07
3.999969000000000051e+03 7.955545805631273985e+07
3.999970000000000255e+03 7.955549789936049283e+07
3.999972000000000207e+03 7.955557748474435508e+07
3.999976000000000113e+03 7.955573724831655622e+07
3.999983999999999924e+03 7.955605710072900355e+07
3.999985000000000127e+03 7.955610469572189450e+07
3.999985999999999876e+03 7.955614453893059492e+07
3.999988000000000284e+03 7.955622412464132905e+07
3.999992000000000189e+03 7.955638388886748254e+07
3.999992999999999938e+03 7.955642769930496812e+07
3.999994000000000142e+03 7.955646754259410501e+07
3.999996000000000095e+03 7.955654712846833467e+07
3.999997000000000298e+03 7.955658972388789058e+07
3.999998000000000047e+03 7.955662956721785665e+07
3.999999000000000251e+03 7.955667006386128068e+07
4.000000000000000000e+03 7.955668394723881781e+07
4.000001000000000204e+03 7.955675041140523553e+07
4.000001999999999953e+03 7.955678949320770800e+07
4.000003000000000156e+03 7.955682999742163718e+07
4.000003999999999905e+03 7.955686891788689792e+07
4.000005999999999858e+03 7.955694925800293684e+07
4.000007000000000062e+03 7.955698976225763559e+07
4.000008000000000266e+03 7.955702674739615619e+07
4.000012000000000171e+03 7.955718877259232104e+07
4.000014000000000124e+03 7.955726911287191510e+07
4.000014999999999873e+03 7.955730961720828712e+07
4.000016000000000076e+03 7.955734442998340726e+07
4.000023999999999887e+03 7.955766743610054255e+07
4.000028000000000247e+03 7.955782946195198596e+07
4.000030000000000200e+03 7.955790980255658925e+07
4.000030999999999949e+03 7.955795030705651641e+07
4.000032000000000153e+03 7.955796844364641607e+07
4.000048000000000229e+03 7.955861509331028163e+07
4.000056000000000040e+03 7.955893810201893747e+07
4.000059999999999945e+03 7.955910012916572392e+07
4.000061999999999898e+03 7.955918047041332722e+07
4.000063000000000102e+03 7.955922097523917258e+07
4.000064000000000306e+03 7.955921578935638070e+07
4.000096000000000004e+03 7.956050803254950047e+07
4.000112000000000080e+03 7.956115469254375994e+07
4.000119999999999891e+03 7.956147770641475916e+07
4.000124000000000251e+03 7.956163973614323139e+07
4.000126000000000204e+03 7.956172007867798209e+07
4.000126999999999953e+03 7.956176058415655792e+07
4.000128000000000156e+03 7.956171090244999528e+07
4.000192000000000007e+03 7.956428933881190419e+07
4.000224000000000160e+03 7.956558162320607901e+07
4.000240000000000236e+03 7.956622830371075869e+07
4.000248000000000047e+03 7.956655132782693207e+07
4.000251999999999953e+03 7.956671336269809306e+07
4.000253999999999905e+03 7.956679370780088007e+07
4.000255000000000109e+03 7.956683421457090974e+07
4.000255999999999858e+03 7.956682719639849663e+07
4.000384000000000015e+03 7.957192562586055696e+07
4.000447999999999865e+03 7.957450422803710401e+07
4.000480000000000018e+03 7.957579659554734826e+07
4.000496000000000095e+03 7.957644331781469285e+07
4.000503999999999905e+03 7.957676636282184720e+07
4.000508000000000266e+03 7.957692840814042091e+07
4.000510000000000218e+03 7.957700875841648877e+07
4.000510999999999967e+03 7.957704926778297126e+07
4.000512000000000171e+03 7.957703604242633283e+07
4.000768000000000029e+03 7.958715047779417038e+07
4.000896000000000186e+03 7.959224955881814659e+07
4.000960000000000036e+03 7.959482849062463641e+07
4.000992000000000189e+03 7.959612102328443527e+07
4.001008000000000266e+03 7.959676782825165987e+07
4.001016000000000076e+03 7.959709091460002959e+07
4.001019999999999982e+03 7.959725298061211407e+07
4.001021999999999935e+03 7.959733334118773043e+07
4.001023000000000138e+03 7.959737385573270917e+07
4.001023999999999887e+03 7.959746518051023781e+07
4.001536000000000058e+03 7.961780990057200193e+07
4.001791999999999916e+03 7.962792692487919331e+07
4.001920000000000073e+03 7.963302731023062766e+07
4.001983999999999924e+03 7.963560690291512012e+07
4.002016000000000076e+03 7.963689976738023758e+07
4.002032000000000153e+03 7.963754673828336596e+07
4.002039999999999964e+03 7.963786990756011009e+07
4.002043999999999869e+03 7.963803201520910859e+07
4.002046000000000276e+03 7.963811239642715454e+07
4.002047000000000025e+03 7.963815292138011754e+07
4.002048000000000229e+03 7.963825597554624081e+07
4.003072000000000116e+03 7.967896944219554961e+07
4.003584000000000287e+03 7.969932457525119185e+07
4.003840000000000146e+03 7.970944678298676014e+07
4.003968000000000302e+03 7.971454977893681824e+07
4.004032000000000153e+03 7.971713069049434364e+07
4.004064000000000306e+03 7.971842421574527025e+07
4.004079999999999927e+03 7.971907151759272814e+07
4.004088000000000193e+03 7.971939485211047530e+07
4.004092000000000098e+03 7.971955704278700054e+07
4.004094000000000051e+03 7.971963746511125565e+07
4.004095000000000255e+03 7.971967801075284183e+07
4.004096000000000004e+03 7.971980123669305444e+07
4.006144000000000233e+03 7.980137751600426435e+07
4.007168000000000120e+03 7.984213264687776566e+07
4.007680000000000291e+03 7.986250860739776492e+07
4.007936000000000149e+03 7.987264117788122594e+07
4.008064000000000306e+03 7.987774939814732969e+07
4.008128000000000156e+03 7.988033295032796264e+07
4.008160000000000309e+03 7.988162779910369217e+07
4.008175999999999931e+03 7.988227576288409531e+07
4.008184000000000196e+03 7.988259942816403508e+07
4.008188000000000102e+03 7.988276178469732404e+07
4.008190000000000055e+03 7.988284228929695487e+07
4.008191000000000258e+03 7.988288287641532719e+07
4.008192000000000007e+03 7.988291009411942959e+07
4.012288000000000011e+03 8.004626767877992988e+07
4.014336000000000240e+03 8.012801079432742298e+07
4.014465000000000146e+03 8.013306593955984712e+07
4.014465999999999894e+03 8.013310593668110669e+07
4.014468000000000302e+03 8.013318583971931040e+07
4.014472000000000207e+03 8.013334610825669765e+07
4.014480000000000018e+03 8.013366716907384992e+07
4.014496000000000095e+03 8.013430998375651240e+07
4.014528000000000247e+03 8.013558502126616240e+07
4.014592000000000098e+03 8.013813286558726430e+07
4.014720000000000255e+03 8.014322218128882349e+07
4.014976000000000113e+03 8.015347568541216850e+07
4.015360000000000127e+03 8.016884923270092905e+07
4.015488000000000284e+03 8.017387770725594461e+07
4.015872000000000298e+03 8.018926683380749822e+07
4.016128000000000156e+03 8.019942011774666607e+07
4.016255999999999858e+03 8.020453877357867360e+07
4.016320000000000164e+03 8.020712760088166595e+07
4.016351999999999862e+03 8.020842509427815676e+07
4.016367999999999938e+03 8.020907438169737160e+07
4.016376000000000204e+03 8.020939870807501674e+07
4.016380000000000109e+03 8.020956139620128274e+07
4.016382000000000062e+03 8.020964206526574492e+07
4.016383000000000266e+03 8.020968273530349135e+07
4.016384000000000015e+03 8.020967219878639281e+07
4.016512000000000171e+03 8.021480269240711629e+07
4.018559999999999945e+03 8.029663029545862973e+07
4.022655999999999949e+03 8.046041994873185456e+07
4.024576000000000022e+03 8.053725722357006371e+07
4.028672000000000025e+03 8.070128216243873537e+07
4.030720000000000255e+03 8.078335897713059187e+07
4.030847999999999956e+03 8.078839955006217957e+07
4.031744000000000142e+03 8.082436405856315792e+07
4.032255999999999858e+03 8.084486497196824849e+07
4.032512000000000171e+03 8.085505967076221108e+07
4.032639999999999873e+03 8.086019921138559282e+07
4.032704000000000178e+03 8.086279860003046691e+07
4.032735999999999876e+03 8.086410138693408668e+07
4.032751999999999953e+03 8.086475332292670012e+07
4.032760000000000218e+03 8.086507897246159613e+07
4.032764000000000124e+03 8.086524232424613833e+07
4.032766000000000076e+03 8.086532332239988446e+07
4.032767000000000280e+03 8.086536415838417411e+07
4.032768000000000029e+03 8.086527928339433670e+07
4.047231999999999971e+03 8.144642055267402530e+07
4.047233000000000175e+03 8.144654294540259242e+07
4.047233999999999924e+03 8.144658326912036538e+07
4.047235999999999876e+03 8.144666382408002019e+07
4.047240000000000236e+03 8.144682540074123442e+07
4.047248000000000047e+03 8.144714908221985400e+07
4.047264000000000124e+03 8.144779714410178363e+07
4.047296000000000276e+03 8.144908258973485231e+07
4.047360000000000127e+03 8.145165123010757565e+07
4.047488000000000284e+03 8.145678208428682387e+07
4.047744000000000142e+03 8.146711929633022845e+07
4.048255999999999858e+03 8.148768779915863276e+07
4.049152000000000044e+03 8.152372807643692195e+07
4.049280000000000200e+03 8.152894667225928605e+07
4.051327999999999975e+03 8.161144168215923011e+07
4.055423999999999978e+03 8.177656617650507390e+07
4.057344000000000051e+03 8.185398288492920995e+07
4.061440000000000055e+03 8.201934253867343068e+07
4.063488000000000284e+03 8.210208674587367475e+07
4.063615999999999985e+03 8.210721473892565072e+07
4.063617000000000189e+03 8.210733057427868247e+07
4.063617999999999938e+03 8.210737106133577228e+07
4.063619999999999891e+03 8.210745194263499975e+07
4.063624000000000251e+03 8.210761417369547486e+07
4.063632000000000062e+03 8.210793916601298749e+07
4.063648000000000138e+03 8.210858985261178017e+07
4.063680000000000291e+03 8.210988050503337383e+07
4.063744000000000142e+03 8.211245954959459603e+07
4.063872000000000298e+03 8.211761117731484771e+07
4.064128000000000156e+03 8.212799022586086392e+07
4.064512000000000171e+03 8.214342513680632412e+07
4.064639999999999873e+03 8.214864196487639844e+07
4.065023999999999887e+03 8.216409264686858654e+07
4.065280000000000200e+03 8.217437017655806243e+07
4.065407999999999902e+03 8.217955147665001452e+07
4.065472000000000207e+03 8.218217199290327728e+07
4.065503999999999905e+03 8.218348536941722035e+07
4.065519999999999982e+03 8.218414260473102331e+07
4.065528000000000247e+03 8.218447090109881759e+07
4.065532000000000153e+03 8.218463558042886853e+07
4.065534000000000106e+03 8.218471723712746799e+07
4.065535000000000309e+03 8.218475840517906845e+07
4.065664000000000215e+03 8.219006781654532254e+07
4.067711999999999989e+03 8.227289653487956524e+07
4.071807999999999993e+03 8.243868847176715732e+07
4.071809000000000196e+03 8.243875584774751961e+07
4.071809999999999945e+03 8.243879641642802954e+07
4.071811999999999898e+03 8.243887746087326109e+07
4.071816000000000258e+03 8.243904001920498908e+07
4.071824000000000069e+03 8.243936566704325378e+07
4.071840000000000146e+03 8.244001766617882252e+07
4.071872000000000298e+03 8.244131092196795344e+07
4.071936000000000149e+03 8.244389516842724383e+07
4.072064000000000306e+03 8.244905718191695213e+07
4.072320000000000164e+03 8.245945714900213480e+07
4.072831999999999880e+03 8.248015050846303999e+07
4.073856000000000222e+03 8.252165985971879959e+07
4.075903999999999996e+03 8.260465544455313683e+07
4.075905000000000200e+03 8.260469654291820526e+07
4.075905999999999949e+03 8.260473715237434208e+07
4.075907999999999902e+03 8.260481827831035852e+07
4.075912000000000262e+03 8.260498100016553700e+07
4.075920000000000073e+03 8.260530697573682666e+07
4.075936000000000149e+03 8.260595963134647906e+07
4.075968000000000302e+03 8.260725418873254955e+07
4.076032000000000153e+03 8.260984103572459519e+07
4.076160000000000309e+03 8.261500824071255326e+07
4.076416000000000167e+03 8.262541866960214078e+07
4.076927999999999884e+03 8.264613284044528008e+07
4.077952000000000226e+03 8.268768394409538805e+07
4.077952999999999975e+03 8.268774217153120041e+07
4.077954000000000178e+03 8.268778280140112340e+07
4.077956000000000131e+03 8.268786396810178459e+07
4.077960000000000036e+03 8.268802677189752460e+07
4.077968000000000302e+03 8.268835291136212647e+07
4.077983999999999924e+03 8.268900589523857832e+07
4.078016000000000076e+03 8.269030110319031775e+07
4.078079999999999927e+03 8.269288924987211823e+07
4.078208000000000084e+03 8.269805905016207695e+07
4.078463999999999942e+03 8.270847470980457962e+07
4.078976000000000113e+03 8.272919928623846173e+07
4.078976999999999862e+03 8.272922983912867308e+07
4.078978000000000065e+03 8.272927047919721901e+07
4.078980000000000018e+03 8.272935166623242199e+07
4.078983999999999924e+03 8.272951451088623703e+07
4.078992000000000189e+03 8.272984073199513555e+07
4.079008000000000266e+03 8.273049387943477929e+07
4.079039999999999964e+03 8.273178941188333929e+07
4.079104000000000269e+03 8.273437820669262111e+07
4.079231999999999971e+03 8.273954930296377838e+07
4.079488000000000284e+03 8.274996757904191315e+07
4.079489000000000033e+03 8.274997502630257607e+07
4.079490000000000236e+03 8.275001567147260904e+07
4.079492000000000189e+03 8.275009686868171394e+07
4.079496000000000095e+03 8.275025973380188644e+07
4.079503999999999905e+03 8.275058599585022032e+07
4.079519999999999982e+03 8.275123922526673973e+07
4.079552000000000135e+03 8.275253492027571797e+07
4.079615999999999985e+03 8.275512403963637352e+07
4.079744000000000142e+03 8.276029578294186294e+07
4.079744999999999891e+03 8.276029361483931541e+07
4.079746000000000095e+03 8.276033426256458461e+07
4.079748000000000047e+03 8.276041546485215425e+07
4.079751999999999953e+03 8.276057834014020860e+07
4.079760000000000218e+03 8.276090462245504558e+07
4.079776000000000295e+03 8.276155789251196384e+07
