# time MSD
7.456256000000000313e+03 4.456121610851443559e+07
7.456319999999999709e+03 4.456200375324980170e+07
7.456351999999999862e+03 4.456239913165699691e+07
7.456368000000000393e+03 4.456259825005167723e+07
7.456376000000000204e+03 4.456269596288610250e+07
7.456380000000000109e+03 4.456274514489747584e+07
7.456382000000000517e+03 4.456277020785258710e+07
7.456382999999999811e+03 4.456278245046035200e+07
7.456384000000000015e+03 4.456273881801114976e+07
7.456511999999999716e+03 4.456466094031287730e+07
7.458560000000000400e+03 4.458915107937078923e+07
7.462655999999999949e+03 4.463823598343063146e+07
7.464576000000000022e+03 4.466076703914253414e+07
7.468672000000000480e+03 4.470981604768071324e+07
7.470720000000000255e+03 4.473433497614982724e+07
7.470847999999999956e+03 4.473631360433392227e+07
7.471744000000000597e+03 4.474663058935896307e+07
7.472256000000000313e+03 4.475266458830454946e+07
7.472511999999999716e+03 4.475575797530462593e+07
7.472640000000000327e+03 4.475733773465658724e+07
7.472703999999999724e+03 4.475812711189544946e+07
7.472735999999999876e+03 4.475852335996639729e+07
7.472752000000000407e+03 4.475872291671620309e+07
7.472760000000000218e+03 4.475882084440789372e+07
7.472764000000000124e+03 4.475887013447500020e+07
7.472766000000000531e+03 4.475889525238366425e+07
7.472766999999999825e+03 4.475890752191003412e+07
7.472768000000000029e+03 4.475956732020970434e+07
7.487231999999999971e+03 4.493282958839610964e+07
7.487233000000000175e+03 4.493262858386976272e+07
7.487234000000000378e+03 4.493264044930012524e+07
7.487235999999999876e+03 4.493266461328591406e+07
7.487239999999999782e+03 4.493271299492487311e+07
7.487248000000000502e+03 4.493280875050023198e+07
7.487264000000000124e+03 4.493300111146841943e+07
7.487296000000000276e+03 4.493338181202277541e+07
7.487360000000000582e+03 4.493414755911252648e+07
7.487488000000000284e+03 4.493568514945097268e+07
7.487744000000000597e+03 4.493875273500989377e+07
7.488256000000000313e+03 4.494487458803883940e+07
7.489152000000000044e+03 4.495581778937447816e+07
7.489279999999999745e+03 4.495714692432226986e+07
7.491328000000000429e+03 4.498174466787876934e+07
7.495423999999999978e+03 4.503104512281667441e+07
7.497344000000000051e+03 4.505427724669297785e+07
7.501440000000000509e+03 4.510354177943447977e+07
7.503488000000000284e+03 4.512816843942596763e+07
7.503615999999999985e+03 4.512955303551006317e+07
7.503617000000000189e+03 4.512925245795400441e+07
7.503618000000000393e+03 4.512926434938415140e+07
7.503619999999999891e+03 4.512928856609150022e+07
7.503623999999999796e+03 4.512933705368123949e+07
7.503632000000000517e+03 4.512943301875793934e+07
7.503648000000000138e+03 4.512962580039023608e+07
7.503680000000000291e+03 4.513000733325710148e+07
7.503744000000000597e+03 4.513077475358447433e+07
7.503872000000000298e+03 4.513231570339197665e+07
7.504127999999999702e+03 4.513538998166789860e+07
7.504511999999999716e+03 4.514051800570172071e+07
7.504640000000000327e+03 4.514152520396018028e+07
7.505024000000000342e+03 4.514657851962198317e+07
7.505279999999999745e+03 4.514968548999534547e+07
7.505408000000000357e+03 4.515127218253655732e+07
7.505471999999999753e+03 4.515206502687121928e+07
7.505503999999999905e+03 4.515246301521616429e+07
7.505520000000000437e+03 4.515266344710587710e+07
7.505528000000000247e+03 4.515276180484724790e+07
7.505532000000000153e+03 4.515281131118964404e+07
7.505534000000000560e+03 4.515283653895322978e+07
7.505534999999999854e+03 4.515284886233527958e+07
7.505663999999999760e+03 4.515382436942029744e+07
7.507712000000000444e+03 4.517847585783655196e+07
7.511807999999999993e+03 4.522788394700081646e+07
7.511809000000000196e+03 4.522792865252105147e+07
7.511810000000000400e+03 4.522794055689395964e+07
7.511811999999999898e+03 4.522796479982586205e+07
7.511815999999999804e+03 4.522801334030775726e+07
7.511824000000000524e+03 4.522810940968907624e+07
7.511840000000000146e+03 4.522830240126654506e+07
7.511872000000000298e+03 4.522868434944001585e+07
7.511936000000000604e+03 4.522945260781390220e+07
7.512064000000000306e+03 4.523099523725322634e+07
7.512319999999999709e+03 4.523407287610649318e+07
7.512832000000000335e+03 4.524021481496243179e+07
7.513855999999999767e+03 4.525252742586699873e+07
7.515904000000000451e+03 4.527720586376586556e+07
7.515904999999999745e+03 4.527729016978353262e+07
7.515905999999999949e+03 4.527730208064351976e+07
7.515908000000000357e+03 4.527732633673159778e+07
7.515912000000000262e+03 4.527737490385956317e+07
7.515920000000000073e+03 4.527747102560336143e+07
7.515936000000000604e+03 4.527766412228025496e+07
7.515967999999999847e+03 4.527804627845161408e+07
7.516032000000000153e+03 4.527881495630436391e+07
7.516159999999999854e+03 4.528035842793984711e+07
7.516416000000000167e+03 4.528343774500406533e+07
7.516927999999999884e+03 4.528958303192789853e+07
7.517952000000000226e+03 4.530190234383645654e+07
7.517953000000000429e+03 4.530195950730378926e+07
7.517953999999999724e+03 4.530197142142938823e+07
7.517956000000000131e+03 4.530199568416949362e+07
7.517960000000000036e+03 4.530204426453616470e+07
7.517967999999999847e+03 4.530214041249362379e+07
7.517984000000000378e+03 4.530233356155207008e+07
7.518016000000000531e+03 4.530271582209716737e+07
7.518079999999999927e+03 4.530348470913915336e+07
7.518208000000000538e+03 4.530502860157129169e+07
7.518463999999999942e+03 4.530810875668736547e+07
7.518976000000000568e+03 4.531425571508050710e+07
7.518976999999999862e+03 4.531431932330683619e+07
7.518978000000000065e+03 4.531433123906992376e+07
7.518980000000000473e+03 4.531435550516723096e+07
7.518984000000000378e+03 4.531440409226800501e+07
7.518992000000000189e+03 4.531450025335266441e+07
7.519007999999999811e+03 4.531469342885994166e+07
7.519039999999999964e+03 4.531507574140628427e+07
7.519104000000000269e+03 4.531584473306226730e+07
7.519231999999999971e+03 4.531738883493765444e+07
7.519488000000000284e+03 4.532046940744460374e+07
7.519489000000000487e+03 4.532038993246254325e+07
7.519489999999999782e+03 4.532040184900177270e+07
7.519492000000000189e+03 4.532042611676658690e+07
7.519496000000000095e+03 4.532047470711793751e+07
7.519503999999999905e+03 4.532057087475171685e+07
7.519520000000000437e+03 4.532076406330788136e+07
7.519552000000000589e+03 4.532114640163600445e+07
7.519615999999999985e+03 4.532191544498493522e+07
7.519744000000000597e+03 4.532345965128337592e+07
7.519744999999999891e+03 4.532350127773585916e+07
7.519746000000000095e+03 4.532351319467461854e+07
7.519748000000000502e+03 4.532353746328354627e+07
7.519752000000000407e+03 4.532358605531403422e+07
7.519760000000000218e+03 4.532368222628577054e+07
7.519775999999999840e+03 4.532387542145552486e+07
7.519807999999999993e+03 4.532425777288233489e+07
7.519872000000000298e+03 4.532502684263254702e+07
7.519873000000000502e+03 4.532509142329768091e+07
7.519873999999999796e+03 4.532510334044379741e+07
7.519876000000000204e+03 4.532512760946831107e+07
7.519880000000000109e+03 4.532517620234779269e+07
7.519887999999999920e+03 4.532527237501232326e+07
7.519904000000000451e+03 4.532546557353612036e+07
7.519936000000000604e+03 4.532584793158874661e+07
7.519936999999999898e+03 4.532588652393539250e+07
7.519938000000000102e+03 4.532589844118645787e+07
7.519940000000000509e+03 4.532592271041672677e+07
7.519944000000000415e+03 4.532597130371893942e+07
7.519952000000000226e+03 4.532606747721140832e+07
7.519967999999999847e+03 4.532626067741962522e+07
7.519969000000000051e+03 4.532628635633735359e+07
7.519970000000000255e+03 4.532629827363935113e+07
7.519971999999999753e+03 4.532632254297287762e+07
7.519976000000000568e+03 4.532637113648623228e+07
7.519984000000000378e+03 4.532646731038418412e+07
7.519985000000000582e+03 4.532648723000464588e+07
7.519985999999999876e+03 4.532649914733184129e+07
7.519988000000000284e+03 4.532652341671798378e+07
7.519992000000000189e+03 4.532657201033870876e+07
7.519993000000000393e+03 4.532658597879843414e+07
7.519994000000000597e+03 4.532659789613901824e+07
7.519996000000000095e+03 4.532662216555088013e+07
7.519997000000000298e+03 4.532663559259496629e+07
7.519998000000000502e+03 4.532664750994221121e+07
7.519998999999999796e+03 4.532666095589907467e+07
7.520000000000000000e+03 4.532669766277609766e+07
7.520001000000000204e+03 4.532668519809510559e+07
7.520002000000000407e+03 4.532669714268032461e+07
7.520003000000000611e+03 4.532670946752966195e+07
7.520003999999999905e+03 4.532672037306598574e+07
7.520006000000000313e+03 4.532674573639156669e+07
7.520007000000000517e+03 4.532675806124675274e+07
7.520007999999999811e+03 4.532676693343880773e+07
7.520011999999999716e+03 4.532681654732791334e+07
7.520014000000000124e+03 4.532684191067959368e+07
7.520015000000000327e+03 4.532685423554784805e+07
7.520016000000000531e+03 4.532686138591788709e+07
7.520024000000000342e+03 4.532696013512650877e+07
7.520028000000000247e+03 4.532700974911646545e+07
7.520029999999999745e+03 4.532703511252366006e+07
7.520030999999999949e+03 4.532704743741586059e+07
7.520032000000000153e+03 4.532704287442830205e+07
7.520047999999999774e+03 4.532724374975147843e+07
7.520056000000000495e+03 4.532734249937941879e+07
7.520060000000000400e+03 4.532739211356998235e+07
7.520061999999999898e+03 4.532741747708144039e+07
7.520063000000000102e+03 4.532742980202288926e+07
7.520064000000000306e+03 4.532741212865240872e+07
7.520096000000000458e+03 4.532781196763489395e+07
7.520112000000000080e+03 4.532801284464262426e+07
7.520119999999999891e+03 4.532811159511786699e+07
7.520123999999999796e+03 4.532816120971867442e+07
7.520126000000000204e+03 4.532818657344049215e+07
7.520127000000000407e+03 4.532819889848220348e+07
7.520128000000000611e+03 4.532816130105563253e+07
7.520192000000000007e+03 4.532895642844705284e+07
7.520224000000000160e+03 4.532935627417400479e+07
7.520239999999999782e+03 4.532955715457902104e+07
7.520248000000000502e+03 4.532965590676786005e+07
7.520252000000000407e+03 4.532970552221197635e+07
7.520253999999999905e+03 4.532973088635914028e+07
7.520255000000000109e+03 4.532974321160908788e+07
7.520256000000000313e+03 4.532965198917278647e+07
7.520384000000000015e+03 4.533124224303793907e+07
7.520448000000000320e+03 4.533203739766938984e+07
7.520480000000000473e+03 4.533243725709177554e+07
7.520496000000000095e+03 4.533263814437372237e+07
7.520503999999999905e+03 4.533273689999219775e+07
7.520507999999999811e+03 4.533278651717944443e+07
7.520510000000000218e+03 4.533281188219425082e+07
7.520511000000000422e+03 4.533282420785644650e+07
7.520511999999999716e+03 4.533268864495377243e+07
7.520768000000000029e+03 4.533580041264092177e+07
7.520895999999999731e+03 4.533739077557182312e+07
7.520960000000000036e+03 4.533818598455116153e+07
7.520992000000000189e+03 4.533858587165050209e+07
7.521007999999999811e+03 4.533878677280310541e+07
7.521016000000000531e+03 4.533888553525394201e+07
7.521020000000000437e+03 4.533893515592963994e+07
7.521021999999999935e+03 4.533896052269742638e+07
7.521023000000000138e+03 4.533897284922309965e+07
7.521024000000000342e+03 4.533894155733151734e+07
7.521536000000000058e+03 4.534501381858409196e+07
7.521792000000000371e+03 4.534812601091059297e+07
7.521920000000000073e+03 4.534971658943008631e+07
7.521984000000000378e+03 4.535051190643618256e+07
7.522016000000000531e+03 4.535091184739206731e+07
7.522032000000000153e+03 4.535111277572177351e+07
7.522039999999999964e+03 4.535121155155692250e+07
7.522043999999999869e+03 4.535126117892753333e+07
7.522046000000000276e+03 4.535128654912403971e+07
7.522047000000000480e+03 4.535129887728948891e+07
7.522047999999999774e+03 4.535127700811026245e+07
7.523072000000000116e+03 4.536364354745912552e+07
7.523583999999999833e+03 4.536971746239480376e+07
7.523840000000000146e+03 4.537283050092085451e+07
7.523967999999999847e+03 4.537442151250973344e+07
7.524032000000000153e+03 4.537521704601531476e+07
7.524064000000000306e+03 4.537561709606675804e+07
7.524079999999999927e+03 4.537581807917694747e+07
7.524087999999999738e+03 4.537591688178578764e+07
7.524092000000000553e+03 4.537596652265539765e+07
7.524094000000000051e+03 4.537599189961585402e+07
7.524095000000000255e+03 4.537600423113767803e+07
7.524096000000000458e+03 4.537608327375712991e+07
7.526144000000000233e+03 4.540077949121842533e+07
7.527168000000000575e+03 4.541315277783489972e+07
7.527680000000000291e+03 4.541922999951437116e+07
7.527936000000000604e+03 4.542234473450904340e+07
7.528064000000000306e+03 4.542393661567304283e+07
7.528128000000000611e+03 4.542473258451922238e+07
7.528159999999999854e+03 4.542513285315840691e+07
7.528176000000000386e+03 4.542533394635575265e+07
7.528184000000000196e+03 4.542543280294692516e+07
7.528188000000000102e+03 4.542548247103510797e+07
7.528190000000000509e+03 4.542550786180532724e+07
7.528190999999999804e+03 4.542552020012602955e+07
7.528192000000000007e+03 4.542549853299560398e+07
7.532288000000000466e+03 4.547496769850569963e+07
7.534336000000000240e+03 4.549969083611399680e+07
7.534465000000000146e+03 4.550167624906183779e+07
7.534466000000000349e+03 4.550168836161186546e+07
7.534467999999999847e+03 4.550171290204361826e+07
7.534471999999999753e+03 4.550176161499208212e+07
7.534480000000000473e+03 4.550185779136738181e+07
7.534496000000000095e+03 4.550205173330081254e+07
7.534528000000000247e+03 4.550243596508981287e+07
7.534592000000000553e+03 4.550320802151665092e+07
7.534720000000000255e+03 4.550475754082523286e+07
7.534976000000000568e+03 4.550784662786844373e+07
7.535360000000000582e+03 4.551207757301453501e+07
7.535488000000000284e+03 4.551401008816866577e+07
7.535872000000000298e+03 4.551816140073903650e+07
7.536128000000000611e+03 4.552127952411600947e+07
7.536256000000000313e+03 4.552287313719248027e+07
7.536319999999999709e+03 4.552366997118228674e+07
7.536351999999999862e+03 4.552407067535854876e+07
7.536368000000000393e+03 4.552427198756351322e+07
7.536376000000000204e+03 4.552437095185557008e+07
7.536380000000000109e+03 4.552442067396219075e+07
7.536382000000000517e+03 4.552444609247207642e+07
7.536382999999999811e+03 4.552445844410179555e+07
7.536384000000000015e+03 4.552441368208011240e+07
7.536511999999999716e+03 4.552636240167231113e+07
7.538560000000000400e+03 4.555113518003182113e+07
7.542655999999999949e+03 4.560075986315919459e+07
7.544576000000000022e+03 4.562352078396619856e+07
7.548672000000000480e+03 4.567309762350468338e+07
7.550720000000000255e+03 4.569787451420023292e+07
7.550847999999999956e+03 4.569989111560059339e+07
7.551744000000000597e+03 4.571028819988113642e+07
7.552256000000000313e+03 4.571638525266749412e+07
7.552511999999999716e+03 4.571951016081771255e+07
7.552640000000000327e+03 4.572110724107372761e+07
7.552703999999999724e+03 4.572190580877364427e+07
7.552735999999999876e+03 4.572230738516108692e+07
7.552752000000000407e+03 4.572250913579753041e+07
7.552760000000000218e+03 4.572260831559937447e+07
7.552764000000000124e+03 4.572265814581683278e+07
7.552766000000000531e+03 4.572268361993422359e+07
7.552766999999999825e+03 4.572269599838400632e+07
7.552768000000000029e+03 4.572330038948014379e+07
7.567231999999999971e+03 4.589851893069897592e+07
7.567233000000000175e+03 4.589822962231078744e+07
7.567234000000000378e+03 4.589824178759215772e+07
7.567235999999999876e+03 4.589826643471197039e+07
7.567239999999999782e+03 4.589831535911298543e+07
7.567248000000000502e+03 4.589841195355406404e+07
7.567264000000000124e+03 4.589860673907542229e+07
7.567296000000000276e+03 4.589899264127617329e+07
7.567360000000000582e+03 4.589976805629669875e+07
7.567488000000000284e+03 4.590132431111358851e+07
7.567744000000000597e+03 4.590442683245754242e+07
7.568256000000000313e+03 4.591061709385662526e+07
7.569152000000000044e+03 4.592164486736178398e+07
7.569279999999999745e+03 4.592302311494270712e+07
7.571328000000000429e+03 4.594790356431526691e+07
7.575423999999999978e+03 4.599774385395973921e+07
7.577344000000000051e+03 4.602118317550458014e+07
7.581440000000000509e+03 4.607097561319887638e+07
7.583488000000000284e+03 4.609586017308000475e+07
7.583615999999999985e+03 4.609730540385684371e+07
7.583617000000000189e+03 4.609693983793745190e+07
7.583618000000000393e+03 4.609695202954225242e+07
7.583619999999999891e+03 4.609697672977151722e+07
7.583623999999999796e+03 4.609702576033779234e+07
7.583632000000000517e+03 4.609712256312149763e+07
7.583648000000000138e+03 4.609731776931372285e+07
7.583680000000000291e+03 4.609770450585356355e+07
7.583744000000000597e+03 4.609848159770952910e+07
7.583872000000000298e+03 4.610004122061546147e+07
7.584128000000000611e+03 4.610315045300878584e+07
7.584511999999999716e+03 4.610832778916203976e+07
7.584640000000000327e+03 4.610935409979062527e+07
7.585024000000000342e+03 4.611445132236602902e+07
7.585279999999999745e+03 4.611758978685396910e+07
7.585408000000000357e+03 4.611919379880633950e+07
7.585471999999999753e+03 4.611999583351727575e+07
7.585503999999999905e+03 4.612039915404015034e+07
7.585520000000000437e+03 4.612060178107044846e+07
7.585528000000000247e+03 4.612070139117168635e+07
7.585532000000000153e+03 4.612075143792359531e+07
7.585534000000000560e+03 4.612077702262660861e+07
7.585534999999999854e+03 4.612078945483214408e+07
7.585663999999999760e+03 4.612178694309272617e+07
7.587712000000000444e+03 4.614672116687433422e+07
7.591807999999999993e+03 4.619666915827677399e+07
7.591809000000000196e+03 4.619668410448952764e+07
7.591810000000000400e+03 4.619669630936852843e+07
7.591811999999999898e+03 4.619672103629688919e+07
7.591815999999999804e+03 4.619677011966434121e+07
7.591824000000000524e+03 4.619686702719785273e+07
7.591840000000000146e+03 4.619706244436796755e+07
7.591872000000000298e+03 4.619744959837034345e+07
7.591936000000000604e+03 4.619822752912250906e+07
7.592064000000000306e+03 4.619978883505693078e+07
7.592319999999999709e+03 4.620290143117828667e+07
7.592832000000000335e+03 4.620911179374577105e+07
7.593855999999999767e+03 4.622155808197814226e+07
7.595904000000000451e+03 4.624651923233985156e+07
7.595904999999999745e+03 4.624658129422900081e+07
7.595905999999999949e+03 4.624659350565238297e+07
7.595908000000000357e+03 4.624661824591044337e+07
7.595912000000000262e+03 4.624666735583343357e+07
7.595920000000000073e+03 4.624676431572020054e+07
7.595936000000000604e+03 4.624695983815925568e+07
7.595967999999999847e+03 4.624734720079303533e+07
7.596032000000000153e+03 4.624812555093779415e+07
7.596159999999999854e+03 4.624968769750986248e+07
7.596416000000000167e+03 4.625280197268307209e+07
7.596927999999999884e+03 4.625901569103072584e+07
7.597952000000000226e+03 4.627146870471631736e+07
7.597953000000000429e+03 4.627151590972916782e+07
7.597953999999999724e+03 4.627152812450706214e+07
7.597956000000000131e+03 4.627155287153980136e+07
7.597960000000000036e+03 4.627160199486745894e+07
7.597967999999999847e+03 4.627169898094639927e+07
7.597984000000000378e+03 4.627189455663409084e+07
7.598016000000000531e+03 4.627228202422312647e+07
7.598079999999999927e+03 4.627306058543663472e+07
7.598208000000000538e+03 4.627462315494956076e+07
7.598463999999999942e+03 4.627773827362862974e+07
7.598976000000000568e+03 4.628395366579306871e+07
7.598976999999999862e+03 4.628400975999551266e+07
7.598978000000000065e+03 4.628402197643128037e+07
7.598980000000000473e+03 4.628404672683410347e+07
7.598984000000000378e+03 4.628409585681618750e+07
7.598992000000000189e+03 4.628419285598701984e+07
7.599007999999999811e+03 4.628438845822834969e+07
7.599039999999999964e+03 4.628477597822432965e+07
7.599104000000000269e+03 4.628555464456357062e+07
7.599231999999999971e+03 4.628711742586202919e+07
7.599488000000000284e+03 4.629023296576898545e+07
7.599489000000000487e+03 4.629014300524568558e+07
7.599489999999999782e+03 4.629015522248001397e+07
7.599492000000000189e+03 4.629017997451655567e+07
7.599496000000000095e+03 4.629022910766050965e+07
7.599503999999999905e+03 4.629032611330742389e+07
7.599520000000000437e+03 4.629052172841209173e+07
7.599552000000000589e+03 4.629090927384939790e+07
7.599615999999999985e+03 4.629168799181919545e+07
7.599744000000000597e+03 4.629325087744477391e+07
7.599744999999999891e+03 4.629328645463390648e+07
7.599746000000000095e+03 4.629329867229130864e+07
7.599748000000000502e+03 4.629332342516434193e+07
7.599752000000000407e+03 4.629337256000719219e+07
7.599760000000000218e+03 4.629346956893347949e+07
7.599775999999999840e+03 4.629366519067388028e+07
7.599807999999999993e+03 4.629405274914482236e+07
7.599872000000000298e+03 4.629483149350991845e+07
7.599873000000000502e+03 4.629489649645623565e+07
7.599873999999999796e+03 4.629490871432285011e+07
7.599876000000000204e+03 4.629493346761845052e+07
7.599880000000000109e+03 4.629498260335348547e+07
7.599887999999999920e+03 4.629507961395314336e+07
7.599904000000000451e+03 4.629527523908533901e+07
7.599936000000000604e+03 4.629566280423945934e+07
7.599936999999999898e+03 4.629570155443196744e+07
7.599938000000000102e+03 4.629571377240186930e+07
7.599940000000000509e+03 4.629573852590662241e+07
7.599944000000000415e+03 4.629578766208890826e+07
7.599952000000000226e+03 4.629588467353416979e+07
7.599967999999999847e+03 4.629608030037257820e+07
7.599969000000000051e+03 4.629610604171697050e+07
7.599970000000000255e+03 4.629611825973926485e+07
7.599971999999999753e+03 4.629614301334749162e+07
7.599976000000000568e+03 4.629619214975210279e+07
7.599984000000000378e+03 4.629628916161581129e+07
7.599985000000000582e+03 4.629630960261563957e+07
7.599985999999999876e+03 4.629632182066325843e+07
7.599988000000000284e+03 4.629634657432305813e+07
7.599992000000000189e+03 4.629639571084063500e+07
7.599993000000000393e+03 4.629640976589263976e+07
7.599994000000000597e+03 4.629642198395341635e+07
7.599996000000000095e+03 4.629644673763938248e+07
7.599997000000000298e+03 4.629646003494446725e+07
7.599998000000000502e+03 4.629647225301139057e+07
7.599998999999999796e+03 4.629648591126795113e+07
7.600000000000000000e+03 4.629653392790263146e+07
7.600001000000000204e+03 4.629651058683434129e+07
7.600002000000000407e+03 4.629652288304471225e+07
7.600003000000000611e+03 4.629653534054434299e+07
7.600003999999999905e+03 4.629654614331515133e+07
7.600006000000000313e+03 4.629657201966501772e+07
7.600007000000000517e+03 4.629658447717276216e+07
7.600007999999999811e+03 4.629659288639786839e+07
7.600011999999999716e+03 4.629664315555044264e+07
7.600014000000000124e+03 4.629666903192828596e+07
7.600015000000000327e+03 4.629668148945052177e+07
7.600016000000000531e+03 4.629668835104138404e+07
7.600024000000000342e+03 4.629678851473432779e+07
7.600028000000000247e+03 4.629683878399454802e+07
7.600029999999999745e+03 4.629686466042771935e+07
7.600030999999999949e+03 4.629687711797785014e+07
7.600032000000000153e+03 4.629687235948363692e+07
7.600047999999999774e+03 4.629707592205512524e+07
7.600056000000000495e+03 4.629717608616883308e+07
7.600060000000000400e+03 4.629722635564280301e+07
7.600061999999999898e+03 4.629725223218569160e+07
7.600063000000000102e+03 4.629726468979223818e+07
7.600064000000000306e+03 4.629724663341082633e+07
7.600096000000000458e+03 4.629765112741153687e+07
7.600112000000000080e+03 4.629785469166934490e+07
7.600119999999999891e+03 4.629795485662336648e+07
7.600123999999999796e+03 4.629800512652043253e+07
7.600126000000000204e+03 4.629803100328101963e+07
7.600127000000000407e+03 4.629804346099990606e+07
7.600128000000000611e+03 4.629800452725327015e+07
7.600192000000000007e+03 4.629880961195842922e+07
7.600224000000000160e+03 4.629921411270794272e+07
7.600239999999999782e+03 4.629941768032255769e+07
7.600248000000000502e+03 4.629951784696379304e+07
7.600252000000000407e+03 4.629956811770872027e+07
7.600253999999999905e+03 4.629959399491757154e+07
7.600255000000000109e+03 4.629960645285510272e+07
7.600256000000000313e+03 4.629951028765790910e+07
7.600384000000000015e+03 4.630112043646526337e+07
7.600448000000000320e+03 4.630192554794369638e+07
7.600480000000000473e+03 4.630233006220063567e+07
7.600496000000000095e+03 4.630253363657377660e+07
7.600503999999999905e+03 4.630263380661058426e+07
7.600507999999999811e+03 4.630268407908445597e+07
7.600510000000000218e+03 4.630270995716159046e+07
7.600511000000000422e+03 4.630272241551519185e+07
7.600511999999999716e+03 4.630258326668141037e+07
7.600768000000000029e+03 4.630572713937006891e+07
7.600895999999999731e+03 4.630733739608055353e+07
7.600960000000000036e+03 4.630814256172840297e+07
7.600992000000000189e+03 4.630854710318715870e+07
7.601007999999999811e+03 4.630875069127503783e+07
7.601016000000000531e+03 4.630885086811852455e+07
7.601020000000000437e+03 4.630890114400097728e+07
7.601021999999999935e+03 4.630892702374446392e+07
7.601023000000000138e+03 4.630893948291748762e+07
7.601024000000000342e+03 4.630890724788691103e+07
7.601536000000000058e+03 4.631504215086644888e+07
7.601792000000000371e+03 4.631818644827868044e+07
7.601920000000000073e+03 4.631979692235676944e+07
7.601984000000000378e+03 4.632060219636675715e+07
7.602016000000000531e+03 4.632100679254311323e+07
7.602032000000000153e+03 4.632121040811749548e+07
7.602039999999999964e+03 4.632131059849636257e+07
7.602043999999999869e+03 4.632136088112789392e+07
7.602046000000000276e+03 4.632138676441641897e+07
7.602047000000000480e+03 4.632139922525808215e+07
7.602047999999999774e+03 4.632139137314539403e+07
7.603072000000000116e+03 4.633389194129267335e+07
7.603583999999999833e+03 4.634002850715462118e+07
7.603840000000000146e+03 4.634317365453709662e+07
7.603967999999999847e+03 4.634478456329249591e+07
7.604032000000000153e+03 4.634559005427280068e+07
7.604064000000000306e+03 4.634599475923039764e+07
7.604079999999999927e+03 4.634619842964535207e+07
7.604087999999999738e+03 4.634629864697361737e+07
7.604092000000000553e+03 4.634634894314962626e+07
7.604094000000000051e+03 4.634637483334941417e+07
7.604095000000000255e+03 4.634638729752188176e+07
7.604096000000000458e+03 4.634647227519264817e+07
7.606144000000000233e+03 4.637143380230914056e+07
7.607168000000000575e+03 4.638394112696505338e+07
7.607680000000000291e+03 4.639008100591256469e+07
7.607936000000000604e+03 4.639322785077374429e+07
7.608064000000000306e+03 4.639483962987101823e+07
7.608128000000000611e+03 4.639564555552804470e+07
7.608159999999999854e+03 4.639605047852570564e+07
7.608176000000000386e+03 4.639625425856586546e+07
7.608184000000000196e+03 4.639635453001172841e+07
7.608188000000000102e+03 4.639640485344544053e+07
7.608190000000000509e+03 4.639643075755602121e+07
7.608190999999999804e+03 4.639644322845134884e+07
7.608192000000000007e+03 4.639640536127903312e+07
7.612288000000000466e+03 4.644641026390928030e+07
7.614336000000000240e+03 4.647139866890592128e+07
7.614465000000000146e+03 4.647343421030499041e+07
7.614466000000000349e+03 4.647344652376619726e+07
7.614467999999999847e+03 4.647347131374959648e+07
7.614471999999999753e+03 4.647352078144401312e+07
7.614480000000000473e+03 4.647361804546535015e+07
7.614496000000000095e+03 4.647381420668980479e+07
7.614528000000000247e+03 4.647420253591340780e+07
7.614592000000000553e+03 4.647498278929322213e+07
7.614720000000000255e+03 4.647655044562590122e+07
7.614976000000000568e+03 4.647967888145668805e+07
7.615360000000000582e+03 4.648391946963331103e+07
7.615488000000000284e+03 4.648591053988395631e+07
7.615872000000000298e+03 4.649006596726523340e+07
7.616128000000000611e+03 4.649321620305985212e+07
7.616256000000000313e+03 4.649482971898735315e+07
7.616319999999999709e+03 4.649563651336196065e+07
7.616351999999999862e+03 4.649604187260642648e+07
7.616368000000000393e+03 4.649624587150619924e+07
7.616376000000000204e+03 4.649634625119902194e+07
7.616380000000000109e+03 4.649639662892845273e+07
7.616382000000000517e+03 4.649642256105843186e+07
7.616382999999999811e+03 4.649643504547794908e+07
7.616384000000000015e+03 4.649636419846305251e+07
7.616511999999999716e+03 4.649840442281812429e+07
7.618560000000000400e+03 4.652342701142934710e+07
7.622655999999999949e+03 4.657356636372816563e+07
7.624576000000000022e+03 4.659653939108461142e+07
7.628672000000000480e+03 4.664665201210477203e+07
7.630720000000000255e+03 4.667169421094033122e+07
7.630847999999999956e+03 4.667371681827264279e+07
7.631744000000000597e+03 4.668424195378173143e+07
7.632256000000000313e+03 4.669040166191830486e+07
7.632511999999999716e+03 4.669355867791853845e+07
7.632640000000000327e+03 4.669517566568434238e+07
7.632703999999999724e+03 4.669598419669348747e+07
7.632735999999999876e+03 4.669639042796564102e+07
7.632752000000000407e+03 4.669659486612614989e+07
7.632760000000000218e+03 4.669669546156863868e+07
7.632764000000000124e+03 4.669674594755028188e+07
7.632766000000000531e+03 4.669677193539956212e+07
7.632766999999999825e+03 4.669678444676094502e+07
7.632768000000000029e+03 4.669737402684232593e+07
7.647231999999999971e+03 4.687446659316953272e+07
7.647233000000000175e+03 4.687423420907106996e+07
7.647234000000000378e+03 4.687424657571531832e+07
7.647235999999999876e+03 4.687427147226325423e+07
7.647239999999999782e+03 4.687432115310204774e+07
7.647248000000000502e+03 4.687441883523797989e+07
7.647264000000000124e+03 4.687461584076394141e+07
7.647296000000000276e+03 4.687500584290062636e+07
7.647360000000000582e+03 4.687578945580783486e+07
