# time MSD
4.879492000000000189e+03 5.662941957817543298e+07
4.879496000000000095e+03 5.662951355934234709e+07
4.879503999999999905e+03 5.662970150280768424e+07
4.879520000000000437e+03 5.663007270291679353e+07
4.879551999999999680e+03 5.663081586697527766e+07
4.879615999999999985e+03 5.663230262538697571e+07
4.879743999999999687e+03 5.663527176622479409e+07
4.879744999999999891e+03 5.663526437098963559e+07
4.879746000000000095e+03 5.663528705990239233e+07
4.879748000000000502e+03 5.663533327810964733e+07
4.879752000000000407e+03 5.663542726415456086e+07
4.879760000000000218e+03 5.663561521750637889e+07
4.879775999999999840e+03 5.663598643695116788e+07
4.879807999999999993e+03 5.663672963992850482e+07
4.879872000000000298e+03 5.663821647645708919e+07
4.879873000000000502e+03 5.663822601080933958e+07
4.879873999999999796e+03 5.663824870031048357e+07
4.879876000000000204e+03 5.663829491971626133e+07
4.879880000000000109e+03 5.663838890817110986e+07
4.879887999999999920e+03 5.663857686645700037e+07
4.879904000000000451e+03 5.663894809558092058e+07
4.879935999999999694e+03 5.663969131790764630e+07
4.879936999999999898e+03 5.663969188162037730e+07
4.879938000000000102e+03 5.663971457141874731e+07
4.879940000000000509e+03 5.663976079141430557e+07
4.879944000000000415e+03 5.663985478107567132e+07
4.879952000000000226e+03 5.664004274182271212e+07
4.879967999999999847e+03 5.664041397577607632e+07
4.879969000000000051e+03 5.664042458997195959e+07
4.879970000000000255e+03 5.664044727991791815e+07
4.879971999999999753e+03 5.664049350021075457e+07
4.879975999999999658e+03 5.664058749047996104e+07
4.879984000000000378e+03 5.664077545245909691e+07
4.879984999999999673e+03 5.664078861146105826e+07
4.879985999999999876e+03 5.664081130148072541e+07
4.879988000000000284e+03 5.664085752192085236e+07
4.879992000000000189e+03 5.664095151249294728e+07
4.879993000000000393e+03 5.664097254285398126e+07
4.879993999999999687e+03 5.664099523291046917e+07
4.879996000000000095e+03 5.664104145342547446e+07
4.879997000000000298e+03 5.664106495259713382e+07
4.879998000000000502e+03 5.664108764267133921e+07
4.879998999999999796e+03 5.664111035519602895e+07
4.880000000000000000e+03 5.664156690846720338e+07
4.880001000000000204e+03 5.664115631984274089e+07
4.880002000000000407e+03 5.664117926584883779e+07
4.880002999999999702e+03 5.664120254042175412e+07
4.880003999999999905e+03 5.664122785402160883e+07
4.880006000000000313e+03 5.664127325668538362e+07
4.880007000000000517e+03 5.664129653127738833e+07
4.880007999999999811e+03 5.664132340703982860e+07
4.880011999999999716e+03 5.664141581706742942e+07
4.880014000000000124e+03 5.664146121980684251e+07
4.880015000000000327e+03 5.664148449443705380e+07
4.880016000000000531e+03 5.664151071265728772e+07
4.880024000000000342e+03 5.664169464522197843e+07
4.880028000000000247e+03 5.664178705555333197e+07
4.880029999999999745e+03 5.664183245844192058e+07
4.880030999999999949e+03 5.664185573314824700e+07
4.880032000000000153e+03 5.664188992565280199e+07
4.880047999999999774e+03 5.664225395188468695e+07
4.880056000000000495e+03 5.664243788565713167e+07
4.880060000000000400e+03 5.664253029659426957e+07
4.880061999999999898e+03 5.664257569978117198e+07
4.880063000000000102e+03 5.664259897463911027e+07
4.880064000000000306e+03 5.664264410250005871e+07
4.880096000000000458e+03 5.664337683012709022e+07
4.880112000000000080e+03 5.664374086119242758e+07
4.880119999999999891e+03 5.664392479738163948e+07
4.880123999999999796e+03 5.664401720953156799e+07
4.880126000000000204e+03 5.664406261332481354e+07
4.880127000000000407e+03 5.664408588848818839e+07
4.880127999999999702e+03 5.664414757033216953e+07
4.880192000000000007e+03 5.664561351861735433e+07
4.880224000000000160e+03 5.664634626576897502e+07
4.880239999999999782e+03 5.664671030657035112e+07
4.880248000000000502e+03 5.664689424763248861e+07
4.880252000000000407e+03 5.664698666221848130e+07
4.880253999999999905e+03 5.664703206723228097e+07
4.880255000000000109e+03 5.664705534300773591e+07
4.880256000000000313e+03 5.664713014862519503e+07
4.880384000000000015e+03 5.665009210152177513e+07
4.880448000000000320e+03 5.665155812819727510e+07
4.880480000000000473e+03 5.665229091454695910e+07
4.880496000000000095e+03 5.665265497485524416e+07
4.880503999999999905e+03 5.665283892567577213e+07
4.880507999999999811e+03 5.665293134515521675e+07
4.880510000000000218e+03 5.665297675259011239e+07
4.880511000000000422e+03 5.665300002961406857e+07
4.880511999999999716e+03 5.665316148525775224e+07
4.880768000000000029e+03 5.665907643609995395e+07
4.880895999999999731e+03 5.666203870395785570e+07
4.880960000000000036e+03 5.666350488705594838e+07
4.880992000000000189e+03 5.666423775153496116e+07
4.881007999999999811e+03 5.666460185087301582e+07
4.881016000000000531e+03 5.666478582119464129e+07
4.881020000000000437e+03 5.666487825045559555e+07
4.881021999999999935e+03 5.666492366272053868e+07
4.881023000000000138e+03 5.666494694223189354e+07
4.881024000000000342e+03 5.666511952332196385e+07
4.881536000000000058e+03 5.667699004168331623e+07
4.881792000000000371e+03 5.668290623480311781e+07
4.881920000000000073e+03 5.668586912538702041e+07
4.881984000000000378e+03 5.668733561555025727e+07
4.882016000000000531e+03 5.668806863327669352e+07
4.882032000000000153e+03 5.668843280920245498e+07
4.882039999999999964e+03 5.668861681781080365e+07
4.882043999999999869e+03 5.668870926655077934e+07
4.882046000000000276e+03 5.668875468836251646e+07
4.882047000000000480e+03 5.668877797281319648e+07
4.882047999999999774e+03 5.668883050255602598e+07
4.883072000000000116e+03 5.671266862166391313e+07
4.883583999999999833e+03 5.672454414111581445e+07
4.883840000000000146e+03 5.673046281048666686e+07
4.883967999999999847e+03 5.673342693788003176e+07
4.884032000000000153e+03 5.673489404233967513e+07
4.884064000000000306e+03 5.673562736713687330e+07
4.884079999999999927e+03 5.673599169500784576e+07
4.884087999999999738e+03 5.673617578050561994e+07
4.884092000000000553e+03 5.673626826803100854e+07
4.884094000000000051e+03 5.673631370878837258e+07
4.884095000000000255e+03 5.673633700295823812e+07
4.884096000000000458e+03 5.673634653403068334e+07
4.886144000000000233e+03 5.678377936584666371e+07
4.887167999999999665e+03 5.680763731647020578e+07
4.887680000000000291e+03 5.681952269594908506e+07
4.887935999999999694e+03 5.682544629627916962e+07
4.888064000000000306e+03 5.682841290023585409e+07
4.888127999999999702e+03 5.682988123137286305e+07
4.888159999999999854e+03 5.683061517032688856e+07
4.888176000000000386e+03 5.683097980154958367e+07
4.888184000000000196e+03 5.683116404012046754e+07
4.888188000000000102e+03 5.683125660475585610e+07
4.888190000000000509e+03 5.683130208344632387e+07
4.888190999999999804e+03 5.683132539722915739e+07
4.888192000000000007e+03 5.683261791926739365e+07
4.892288000000000466e+03 5.692791866033344716e+07
4.894336000000000240e+03 5.697543175462875515e+07
4.894465000000000146e+03 5.697742870040474832e+07
4.894466000000000349e+03 5.697745149564111978e+07
4.894467999999999847e+03 5.697749789543630183e+07
4.894471999999999753e+03 5.697759204378443956e+07
4.894480000000000473e+03 5.697778059077326208e+07
4.894496000000000095e+03 5.697815288332825154e+07
4.894528000000000247e+03 5.697889826728986949e+07
4.894592000000000553e+03 5.698039021548939496e+07
4.894720000000000255e+03 5.698336929327714443e+07
4.894975999999999658e+03 5.698933345864255726e+07
4.895359999999999673e+03 5.699933005270272493e+07
4.895488000000000284e+03 5.700130358679205924e+07
4.895872000000000298e+03 5.701123544178514183e+07
4.896127999999999702e+03 5.701716906201249361e+07
4.896256000000000313e+03 5.702014068188928813e+07
4.896319999999999709e+03 5.702161150298270583e+07
4.896351999999999862e+03 5.702234668478211761e+07
4.896368000000000393e+03 5.702271193204595894e+07
4.896376000000000204e+03 5.702289648218443245e+07
4.896380000000000109e+03 5.702298920335795730e+07
4.896382000000000517e+03 5.702303475917776674e+07
4.896382999999999811e+03 5.702305811266319454e+07
4.896384000000000015e+03 5.702433012654624879e+07
4.896511999999999716e+03 5.702519066180542856e+07
4.898560000000000400e+03 5.707288371729212999e+07
4.902655999999999949e+03 5.716814929847861081e+07
4.904576000000000022e+03 5.721462671688129008e+07
4.908672000000000480e+03 5.731024766452813894e+07
4.910720000000000255e+03 5.735792007058859617e+07
4.910847999999999956e+03 5.736049886196366698e+07
4.911743999999999687e+03 5.738189833837231994e+07
4.912256000000000313e+03 5.739384368029949814e+07
4.912511999999999716e+03 5.739979722752447426e+07
4.912640000000000327e+03 5.740277883957164735e+07
4.912703999999999724e+03 5.740425460691384971e+07
4.912735999999999876e+03 5.740499225945989788e+07
4.912752000000000407e+03 5.740535873519591987e+07
4.912760000000000218e+03 5.740554390476309508e+07
4.912764000000000124e+03 5.740563693795488030e+07
4.912766000000000531e+03 5.740568264597007632e+07
4.912766999999999825e+03 5.740570607786323875e+07
4.912768000000000029e+03 5.740730590676841885e+07
4.927231999999999971e+03 5.774421590518301725e+07
4.927233000000000175e+03 5.774386493180116266e+07
4.927234000000000378e+03 5.774388788043013960e+07
4.927235999999999876e+03 5.774393459150269628e+07
4.927239999999999782e+03 5.774402937180443108e+07
4.927248000000000502e+03 5.774421918383464217e+07
4.927264000000000124e+03 5.774459397033822536e+07
4.927296000000000276e+03 5.774534434255639464e+07
4.927359999999999673e+03 5.774684629145231843e+07
4.927488000000000284e+03 5.774984535043188930e+07
4.927743999999999687e+03 5.775584949489980191e+07
4.928256000000000313e+03 5.776789984906698763e+07
4.929152000000000044e+03 5.779044449717941880e+07
4.929279999999999745e+03 5.779194712232228369e+07
4.931328000000000429e+03 5.783996048570402712e+07
4.935423999999999978e+03 5.793586318790367991e+07
4.937344000000000051e+03 5.798201394987565279e+07
4.941440000000000509e+03 5.807827349090211093e+07
4.943488000000000284e+03 5.812626442468432337e+07
4.943615999999999985e+03 5.812950066588851064e+07
4.943617000000000189e+03 5.812807709670855850e+07
4.943618000000000393e+03 5.812810012157966197e+07
4.943619999999999891e+03 5.812814698766012490e+07
4.943623999999999796e+03 5.812824208011285961e+07
4.943632000000000517e+03 5.812843251980687678e+07
4.943648000000000138e+03 5.812880854568304121e+07
4.943680000000000291e+03 5.812956140425119549e+07
4.943743999999999687e+03 5.813106832769753039e+07
4.943872000000000298e+03 5.813407732753077149e+07
4.944127999999999702e+03 5.814010137542989105e+07
4.944511999999999716e+03 5.815040296073112637e+07
4.944640000000000327e+03 5.815219167160740495e+07
4.945024000000000342e+03 5.816242802027733624e+07
4.945279999999999745e+03 5.816842123119945079e+07
4.945408000000000357e+03 5.817142269173684716e+07
4.945471999999999753e+03 5.817290828767009079e+07
4.945503999999999905e+03 5.817365085757110268e+07
4.945520000000000437e+03 5.817401977647442371e+07
4.945528000000000247e+03 5.817420618078018725e+07
4.945532000000000153e+03 5.817429983378345519e+07
4.945533999999999651e+03 5.817434584680226445e+07
4.945534999999999854e+03 5.817436943547514826e+07
4.945663999999999760e+03 5.817631863298129290e+07
4.947712000000000444e+03 5.822449132854533195e+07
4.951807999999999993e+03 5.832071173408386111e+07
4.951809000000000196e+03 5.832022125438661128e+07
4.951810000000000400e+03 5.832024431693390012e+07
4.951811999999999898e+03 5.832029126006025076e+07
4.951815999999999804e+03 5.832038650770797580e+07
4.951824000000000524e+03 5.832057726063295454e+07
4.951840000000000146e+03 5.832095390580163896e+07
4.951872000000000298e+03 5.832170800041607767e+07
4.951935999999999694e+03 5.832321740366339684e+07
4.952064000000000306e+03 5.832623136444327235e+07
4.952319999999999709e+03 5.833226536315757036e+07
4.952832000000000335e+03 5.834437557879919559e+07
4.953855999999999767e+03 5.836854226876433939e+07
4.955904000000000451e+03 5.841679446995148063e+07
4.955904999999999745e+03 5.841672831785111874e+07
4.955905999999999949e+03 5.841675139946680516e+07
4.955908000000000357e+03 5.841679838130328059e+07
4.955912000000000262e+03 5.841689370729987323e+07
4.955920000000000073e+03 5.841708461822947860e+07
4.955935999999999694e+03 5.841746157450382411e+07
4.955967999999999847e+03 5.841821629310444742e+07
4.956032000000000153e+03 5.841972694694200903e+07
4.956159999999999854e+03 5.842274341187777370e+07
4.956416000000000167e+03 5.842878242022335529e+07
4.956927999999999884e+03 5.844090265385609120e+07
4.957952000000000226e+03 5.846508940601518750e+07
4.957953000000000429e+03 5.846486652242022753e+07
4.957953999999999724e+03 5.846488961363693327e+07
4.957956000000000131e+03 5.846493661485600471e+07
4.957960000000000036e+03 5.846503198029085994e+07
4.957967999999999847e+03 5.846522297024579346e+07
4.957984000000000378e+03 5.846560008217105269e+07
4.958016000000000531e+03 5.846635511342032999e+07
4.958079999999999927e+03 5.846786639041923732e+07
4.958208000000000538e+03 5.847088409340848029e+07
4.958463999999999942e+03 5.847692558996859193e+07
4.958975999999999658e+03 5.848905081726627797e+07
4.958976999999999862e+03 5.848906892873370647e+07
4.958978000000000065e+03 5.848909202466093004e+07
4.958980000000000473e+03 5.848913903560046852e+07
4.958984000000000378e+03 5.848923442088618875e+07
4.958992000000000189e+03 5.848942545052376390e+07
4.959007999999999811e+03 5.848980264026554674e+07
4.959039999999999964e+03 5.849055782807161659e+07
4.959104000000000269e+03 5.849206941758497804e+07
4.959231999999999971e+03 5.849508774687485397e+07
4.959488000000000284e+03 5.850113050157447904e+07
4.959489000000000487e+03 5.850111520890834183e+07
4.959489999999999782e+03 5.850113830717777461e+07
4.959492000000000189e+03 5.850118532300408185e+07
4.959496000000000095e+03 5.850128071813326329e+07
4.959503999999999905e+03 5.850147176747354120e+07
4.959520000000000437e+03 5.850184899567263573e+07
4.959551999999999680e+03 5.850260426085042208e+07
4.959615999999999985e+03 5.850411600550917536e+07
4.959743999999999687e+03 5.850713464545217901e+07
4.959744999999999891e+03 5.850712250136472285e+07
4.959746000000000095e+03 5.850714560080465674e+07
4.959748000000000502e+03 5.850719261907012016e+07
4.959752000000000407e+03 5.850728801909992099e+07
4.959760000000000218e+03 5.850747907824708521e+07
4.959775999999999840e+03 5.850785632568590343e+07
4.959807999999999993e+03 5.850861162943500280e+07
4.959872000000000298e+03 5.851012345147582144e+07
4.959873000000000502e+03 5.851013049438174069e+07
4.959873999999999796e+03 5.851015359440865368e+07
4.959876000000000204e+03 5.851020061388541013e+07
4.959880000000000109e+03 5.851029601636605710e+07
4.959887999999999920e+03 5.851048708041100949e+07
4.959904000000000451e+03 5.851086433746464550e+07
4.959935999999999694e+03 5.851161966050119698e+07
4.959936999999999898e+03 5.851161824918150157e+07
4.959938000000000102e+03 5.851164134950004518e+07
4.959940000000000509e+03 5.851168836957675964e+07
4.959944000000000415e+03 5.851178377326695621e+07
4.959952000000000226e+03 5.851197483973035961e+07
4.959967999999999847e+03 5.851235210152973235e+07
4.959969000000000051e+03 5.851236217018865049e+07
4.959970000000000255e+03 5.851238527065007389e+07
4.959971999999999753e+03 5.851243229102549702e+07
4.959975999999999658e+03 5.851252769531933963e+07
4.959984000000000378e+03 5.851271876298877597e+07
4.959984999999999673e+03 5.851273157415982336e+07
4.959985999999999876e+03 5.851275467469353229e+07
4.959988000000000284e+03 5.851280169521987438e+07
4.959992000000000189e+03 5.851289709981574118e+07
4.959993000000000393e+03 5.851291828879748285e+07
4.959993999999999687e+03 5.851294138936810195e+07
4.959996000000000095e+03 5.851298840996956825e+07
4.959997000000000298e+03 5.851301215248058736e+07
4.959998000000000502e+03 5.851303525307024270e+07
4.959998999999999796e+03 5.851305824652784318e+07
4.960000000000000000e+03 5.851353187136776745e+07
4.960001000000000204e+03 5.851310497688617557e+07
4.960002000000000407e+03 5.851312836778476834e+07
4.960002999999999702e+03 5.851315199755397439e+07
4.960003999999999905e+03 5.851317767853330821e+07
4.960006000000000313e+03 5.851322377264468372e+07
4.960007000000000517e+03 5.851324740243370086e+07
4.960007999999999811e+03 5.851327488329270482e+07
4.960011999999999716e+03 5.851336874726305157e+07
4.960014000000000124e+03 5.851341484144864231e+07
4.960015000000000327e+03 5.851343847127754986e+07
4.960016000000000531e+03 5.851346543343725055e+07
4.960024000000000342e+03 5.851365214923137426e+07
4.960028000000000247e+03 5.851374601350026578e+07
4.960029999999999745e+03 5.851379210782960057e+07
4.960030999999999949e+03 5.851381573773396015e+07
4.960032000000000153e+03 5.851385136450816691e+07
4.960047999999999774e+03 5.851422077317455411e+07
4.960056000000000495e+03 5.851440749015953392e+07
4.960060000000000400e+03 5.851450135503590852e+07
4.960061999999999898e+03 5.851454744965843111e+07
4.960063000000000102e+03 5.851457107971429825e+07
4.960064000000000306e+03 5.851461931376121938e+07
4.960096000000000458e+03 5.851536325364423543e+07
4.960112000000000080e+03 5.851573266706883162e+07
4.960119999999999891e+03 5.851591938642339408e+07
4.960123999999999796e+03 5.851601325250758231e+07
4.960126000000000204e+03 5.851605934772307426e+07
4.960127000000000407e+03 5.851608297808187455e+07
4.960127999999999702e+03 5.851615039312330633e+07
4.960192000000000007e+03 5.851763822394641489e+07
4.960224000000000160e+03 5.851838218285751343e+07
4.960239999999999782e+03 5.851875160580183566e+07
4.960248000000000502e+03 5.851893832989718020e+07
4.960252000000000407e+03 5.851903219839210063e+07
4.960253999999999905e+03 5.851907829478625953e+07
4.960255000000000109e+03 5.851910192575399578e+07
4.960256000000000313e+03 5.851918593764790893e+07
4.960384000000000015e+03 5.852219424023615569e+07
4.960448000000000320e+03 5.852368214804919809e+07
4.960480000000000473e+03 5.852442614545894414e+07
4.960496000000000095e+03 5.852479558759711683e+07
4.960503999999999905e+03 5.852498232126562297e+07
4.960507999999999811e+03 5.852507619462995231e+07
4.960510000000000218e+03 5.852512229338365048e+07
4.960511000000000422e+03 5.852514592556871474e+07
4.960511999999999716e+03 5.852530703521263599e+07
4.960768000000000029e+03 5.853131557522588968e+07
4.960895999999999731e+03 5.853432419057496637e+07
4.960960000000000036e+03 5.853581225285409391e+07
4.960992000000000189e+03 5.853655632759387046e+07
4.961007999999999811e+03 5.853692580828975886e+07
4.961016000000000531e+03 5.853711256125690043e+07
4.961020000000000437e+03 5.853720644441791624e+07
4.961021999999999935e+03 5.853725254797665030e+07
4.961023000000000138e+03 5.853727618267132342e+07
4.961024000000000342e+03 5.853746003044892102e+07
4.961536000000000058e+03 5.854951130619490892e+07
4.961792000000000371e+03 5.855552109716948122e+07
4.961920000000000073e+03 5.855853033709534258e+07
4.961984000000000378e+03 5.856001870751804858e+07
4.962016000000000531e+03 5.856076293629135936e+07
4.962032000000000153e+03 5.856113249341604859e+07
4.962039999999999964e+03 5.856131928512633592e+07
4.962043999999999869e+03 5.856141318777142465e+07
4.962046000000000276e+03 5.856145930117421597e+07
4.962047000000000480e+03 5.856148294085092098e+07
4.962047999999999774e+03 5.856155964733553678e+07
4.963072000000000116e+03 5.858578210355725884e+07
4.963583999999999833e+03 5.859783838540473580e+07
4.963840000000000146e+03 5.860385067175643891e+07
4.963967999999999847e+03 5.860686116754829884e+07
4.964032000000000153e+03 5.860835015589084476e+07
4.964064000000000306e+03 5.860909469311276823e+07
4.964079999999999927e+03 5.860946440346162766e+07
4.964087999999999738e+03 5.860965127319388837e+07
4.964092000000000553e+03 5.860974521512179077e+07
4.964094000000000051e+03 5.860979134799131006e+07
4.964095000000000255e+03 5.860981499730575830e+07
4.964096000000000458e+03 5.860984028795355558e+07
4.966144000000000233e+03 5.865805820861352980e+07
4.967167999999999665e+03 5.868230065118902177e+07
4.967680000000000291e+03 5.869436682704812288e+07
4.967935999999999694e+03 5.870038404423761368e+07
4.968064000000000306e+03 5.870339702130103856e+07
4.968127999999999702e+03 5.870488723794112355e+07
4.968159999999999854e+03 5.870563239162788540e+07
4.968176000000000386e+03 5.870600240834318846e+07
4.968184000000000196e+03 5.870618943233355880e+07
4.968188000000000102e+03 5.870628345178994536e+07
4.968190000000000509e+03 5.870632962310627848e+07
4.968190999999999804e+03 5.870635329201477021e+07
4.968192000000000007e+03 5.870777261908995360e+07
4.972288000000000466e+03 5.880459961415311694e+07
4.974336000000000240e+03 5.885289709922174364e+07
4.974465000000000146e+03 5.885490256834236532e+07
4.974466000000000349e+03 5.885492573055689037e+07
4.974467999999999847e+03 5.885497287306840718e+07
4.974471999999999753e+03 5.885506845849045366e+07
4.974480000000000473e+03 5.885526017395386845e+07
4.974496000000000095e+03 5.885563809221476316e+07
4.974528000000000247e+03 5.885639464983134717e+07
4.974592000000000553e+03 5.885790924552311003e+07
4.974720000000000255e+03 5.886093340146905184e+07
4.974975999999999658e+03 5.886699154968152940e+07
4.975359999999999673e+03 5.887717977715978771e+07
4.975488000000000284e+03 5.887915535352759808e+07
4.975872000000000298e+03 5.888926604386205226e+07
4.976127999999999702e+03 5.889529324522234499e+07
4.976256000000000313e+03 5.889831122018514574e+07
4.976319999999999709e+03 5.889980390702656657e+07
4.976351999999999862e+03 5.890055029686240852e+07
4.976368000000000393e+03 5.890092092872752994e+07
4.976376000000000204e+03 5.890110826516912878e+07
4.976380000000000109e+03 5.890120244209977984e+07
4.976382000000000517e+03 5.890124868975771964e+07
4.976382999999999811e+03 5.890127239790449291e+07
4.976384000000000015e+03 5.890254823696646839e+07
4.976511999999999716e+03 5.890343094527663291e+07
4.978560000000000400e+03 5.895187194192052633e+07
4.982655999999999949e+03 5.904866806621731818e+07
4.984576000000000022e+03 5.909596606475900114e+07
4.988672000000000480e+03 5.919311286798651516e+07
4.990720000000000255e+03 5.924156936895217746e+07
4.990847999999999956e+03 5.924418264542832971e+07
4.991743999999999687e+03 5.926593184044135362e+07
4.992256000000000313e+03 5.927805777360315621e+07
4.992511999999999716e+03 5.928410475079599023e+07
4.992640000000000327e+03 5.928713265243823826e+07
4.992703999999999724e+03 5.928863024418532848e+07
4.992735999999999876e+03 5.928937908672565222e+07
4.992752000000000407e+03 5.928975093730121851e+07
4.992760000000000218e+03 5.928993889257996529e+07
4.992764000000000124e+03 5.929003337909986824e+07
4.992766000000000531e+03 5.929007977781761438e+07
4.992766999999999825e+03 5.929010356391241401e+07
4.992768000000000029e+03 5.929181679860806465e+07
5.007231999999999971e+03 5.963420130323434621e+07
5.007233000000000175e+03 5.963363520564213395e+07
5.007234000000000378e+03 5.963365851997064799e+07
5.007235999999999876e+03 5.963370597240226716e+07
5.007239999999999782e+03 5.963380218804780394e+07
5.007248000000000502e+03 5.963399516843122989e+07
5.007264000000000124e+03 5.963437558398435265e+07
5.007296000000000276e+03 5.963513712750556320e+07
5.007359999999999673e+03 5.963666170560175180e+07
5.007488000000000284e+03 5.963970581118804216e+07
5.007743999999999687e+03 5.964580388724058121e+07
5.008256000000000313e+03 5.965804778087950498e+07
5.009152000000000044e+03 5.968113682642246038e+07
5.009279999999999745e+03 5.968248337311766297e+07
5.011328000000000429e+03 5.973124349521920085e+07
5.015423999999999978e+03 5.982867691014982015e+07
5.017344000000000051e+03 5.987582854983478040e+07
5.021440000000000509e+03 5.997361404775657505e+07
5.023488000000000284e+03 6.002238861309694499e+07
5.023615999999999985e+03 6.002547797005163878e+07
5.023617000000000189e+03 6.002412855282662064e+07
5.023618000000000393e+03 6.002415194290456176e+07
5.023619999999999891e+03 6.002419954989948124e+07
5.023623999999999796e+03 6.002429607915151119e+07
5.023632000000000517e+03 6.002448969162966311e+07
5.023648000000000138e+03 6.002487134793159366e+07
5.023680000000000291e+03 6.002563537585907429e+07
5.023743999999999687e+03 6.002716492805953324e+07
5.023872000000000298e+03 6.003021895610442013e+07
5.024127999999999702e+03 6.003633693420919776e+07
5.024511999999999716e+03 6.004691125522166491e+07
5.024640000000000327e+03 6.004862089687842131e+07
5.025024000000000342e+03 6.005911668240801990e+07
5.025279999999999745e+03 6.006520326019857824e+07
5.025408000000000357e+03 6.006825100113861263e+07
5.025471999999999753e+03 6.006975839770828187e+07
5.025503999999999905e+03 6.007051214226429164e+07
5.025520000000000437e+03 6.007088642632249743e+07
5.025528000000000247e+03 6.007107560994226485e+07
5.025532000000000153e+03 6.007117071431344748e+07
5.025533999999999651e+03 6.007121741528707743e+07
5.025534999999999854e+03 6.007124135752546787e+07
5.025663999999999760e+03 6.007313621968052536e+07
5.027712000000000444e+03 6.012205543128194660e+07
5.031807999999999993e+03 6.021980669773687422e+07
5.031809000000000196e+03 6.021937619339878112e+07
5.031810000000000400e+03 6.021939962098502368e+07
5.031811999999999898e+03 6.021944730510755628e+07
5.031815999999999804e+03 6.021954399083253741e+07
5.031824000000000524e+03 6.021973791729536653e+07
5.031840000000000146e+03 6.022012019014136493e+07
5.031872000000000298e+03 6.022088545508562773e+07
5.031935999999999694e+03 6.022241748794027418e+07
5.032064000000000306e+03 6.022547646879623085e+07
5.032319999999999709e+03 6.023160437042383105e+07
5.032832000000000335e+03 6.024390825302471220e+07
5.033855999999999767e+03 6.026846345437657833e+07
5.035904000000000451e+03 6.031746215421976894e+07
5.035904999999999745e+03 6.031742101957995445e+07
5.035905999999999949e+03 6.031744446600630134e+07
5.035908000000000357e+03 6.031749218848439306e+07
5.035912000000000262e+03 6.031758895270533115e+07
5.035920000000000073e+03 6.031778303555954248e+07
5.035935999999999694e+03 6.031816561831516027e+07
5.035967999999999847e+03 6.031893150351136923e+07
5.036032000000000153e+03 6.032046478022326529e+07
5.036159999999999854e+03 6.032352625053165108e+07
5.036416000000000167e+03 6.032965914750508964e+07
5.036927999999999884e+03 6.034197306802632660e+07
5.037952000000000226e+03 6.036654819262281060e+07
5.037953000000000429e+03 6.036630123898752779e+07
5.037953999999999724e+03 6.036632469472220540e+07
5.037956000000000131e+03 6.036637243606131524e+07
5.037960000000000036e+03 6.036646923920756578e+07
5.037967999999999847e+03 6.036666340008331835e+07
5.037984000000000378e+03 6.036704613690219074e+07
5.038016000000000531e+03 6.036781232997527719e+07
5.038079999999999927e+03 6.036934622566381842e+07
5.038208000000000538e+03 6.037240892793199420e+07
5.038463999999999942e+03 6.037854430000013858e+07
5.038975999999999658e+03 6.039086317027851194e+07
5.038976999999999862e+03 6.039089226016551256e+07
5.038978000000000065e+03 6.039091572069851309e+07
5.038980000000000473e+03 6.039096347171395272e+07
5.038984000000000378e+03 6.039106029450934380e+07
5.038992000000000189e+03 6.039125449494780600e+07
5.039007999999999811e+03 6.039163730976036191e+07
5.039039999999999964e+03 6.039240365869825333e+07
5.039104000000000269e+03 6.039393786664257944e+07
5.039231999999999971e+03 6.039700119340495765e+07
5.039488000000000284e+03 6.040313782065114379e+07
5.039489000000000487e+03 6.040312920656964183e+07
5.039489999999999782e+03 6.040315266945753247e+07
5.039492000000000189e+03 6.040320042526591569e+07
5.039496000000000095e+03 6.040329725778020918e+07
5.039503999999999905e+03 6.040349147775503993e+07
5.039520000000000437e+03 6.040387433128408343e+07
5.039551999999999680e+03 6.040464075720895827e+07
5.039615999999999985e+03 6.040617511990363896e+07
5.039743999999999687e+03 6.040923875579262525e+07
5.039744999999999891e+03 6.040922899816939980e+07
5.039746000000000095e+03 6.040925246222305298e+07
5.039748000000000502e+03 6.040930022041955590e+07
5.039752000000000407e+03 6.040939705778225511e+07
5.039760000000000218e+03 6.040959128743431717e+07
5.039775999999999840e+03 6.040997416012254357e+07
5.039807999999999993e+03 6.041074062423521280e+07
5.039872000000000298e+03 6.041227506394270808e+07
5.039873000000000502e+03 6.041228163916710764e+07
5.039873999999999796e+03 6.041230510379784554e+07
5.039876000000000204e+03 6.041235286318150163e+07
5.039880000000000109e+03 6.041244970298002660e+07
5.039887999999999920e+03 6.041264393744581938e+07
5.039904000000000451e+03 6.041302681967518479e+07
5.039935999999999694e+03 6.041379330290469527e+07
5.039936999999999898e+03 6.041379120569057018e+07
5.039938000000000102e+03 6.041381467061025649e+07
5.039940000000000509e+03 6.041386243057546020e+07
5.039944000000000415e+03 6.041395927157759666e+07
5.039952000000000226e+03 6.041415350843939185e+07
5.039967999999999847e+03 6.041453639541035891e+07
5.039969000000000051e+03 6.041454590110611171e+07
5.039970000000000255e+03 6.041456936617115140e+07
5.039971999999999753e+03 6.041461712643013895e+07
5.039975999999999658e+03 6.041471396802920103e+07
5.039984000000000378e+03 6.041490820608270913e+07
5.039984999999999673e+03 6.041492067312830687e+07
5.039985999999999876e+03 6.041494413826436549e+07
5.039988000000000284e+03 6.041499189866577834e+07
5.039992000000000189e+03 6.041508874055726826e+07
