# time MSD
9.279971999999999753e+03 3.469437879198830128e+08
9.279976000000000568e+03 3.469440807725090384e+08
9.279984000000000378e+03 3.469446717322202325e+08
9.279985000000000582e+03 3.469448145614065528e+08
9.279986000000000786e+03 3.469448880382036567e+08
9.279987999999999374e+03 3.469450338976364732e+08
9.279992000000000189e+03 3.469453267507851720e+08
9.279993000000000393e+03 3.469454458228442669e+08
9.279994000000000597e+03 3.469455192997092605e+08
9.279996000000001004e+03 3.469456651592723727e+08
9.279996999999999389e+03 3.469457581120990515e+08
9.279997999999999593e+03 3.469458315889962316e+08
9.279998999999999796e+03 3.469459161454436779e+08
9.280000000000000000e+03 3.469452881707659364e+08
9.280001000000000204e+03 3.469460708685825467e+08
9.280002000000000407e+03 3.469461354820188880e+08
9.280003000000000611e+03 3.469462167282611728e+08
9.280004000000000815e+03 3.469462703021732569e+08
9.280005999999999403e+03 3.469464283356326222e+08
9.280006999999999607e+03 3.469465095819075704e+08
9.280007999999999811e+03 3.469465489739787579e+08
9.280012000000000626e+03 3.469468612637246251e+08
9.280014000000001033e+03 3.469470192973186970e+08
9.280014999999999418e+03 3.469471005436617136e+08
9.280015999999999622e+03 3.469471234876361489e+08
9.280023999999999432e+03 3.469477547511599660e+08
9.280028000000000247e+03 3.469480670414508581e+08
9.280030000000000655e+03 3.469482250753163099e+08
9.280031000000000859e+03 3.469483063217980266e+08
9.280032000000001062e+03 3.469482767799673676e+08
9.280048000000000684e+03 3.469495227657542825e+08
9.280056000000000495e+03 3.469501540314521790e+08
9.280059999999999491e+03 3.469504663228154778e+08
9.280061999999999898e+03 3.469506243572270870e+08
9.280063000000000102e+03 3.469507056039862037e+08
9.280064000000000306e+03 3.469505770652875304e+08
9.280095999999999549e+03 3.469530815633187890e+08
9.280112000000000990e+03 3.469543275576823950e+08
9.280120000000000800e+03 3.469549588277160525e+08
9.280123999999999796e+03 3.469552711212208867e+08
9.280126000000000204e+03 3.469554291567175388e+08
9.280127000000000407e+03 3.469555104040261507e+08
9.280128000000000611e+03 3.469551704519256949e+08
9.280192000000000917e+03 3.469601541014981270e+08
9.280224000000000160e+03 3.469626586340812445e+08
9.280239999999999782e+03 3.469639046456295848e+08
9.280247999999999593e+03 3.469645359243628383e+08
9.280252000000000407e+03 3.469648482221471667e+08
9.280254000000000815e+03 3.469650062598327994e+08
9.280255000000001019e+03 3.469650875082358122e+08
9.280255999999999403e+03 3.469643862249795198e+08
9.280384000000000015e+03 3.469743008800950050e+08
9.280448000000000320e+03 3.469792846672112346e+08
9.280479999999999563e+03 3.469817892689004540e+08
9.280496000000001004e+03 3.469830353148977757e+08
9.280504000000000815e+03 3.469836666110889912e+08
9.280507999999999811e+03 3.469839789174647331e+08
9.280510000000000218e+03 3.469841369595159292e+08
9.280511000000000422e+03 3.469842182101310492e+08
9.280512000000000626e+03 3.469829891779356599e+08
9.280768000000000029e+03 3.470025868248801827e+08
9.280896000000000640e+03 3.470125020239180326e+08
9.280960000000000946e+03 3.470174860851934552e+08
9.280992000000000189e+03 3.470199908245424032e+08
9.281007999999999811e+03 3.470212369390402436e+08
9.281015999999999622e+03 3.470218682701832652e+08
9.281020000000000437e+03 3.470221805937641263e+08
9.281022000000000844e+03 3.470223386445005536e+08
9.281023000000001048e+03 3.470224198995990753e+08
9.281023999999999432e+03 3.470214371486656070e+08
9.281536000000000058e+03 3.470598495573306084e+08
9.281791999999999462e+03 3.470794493707141876e+08
9.281920000000000073e+03 3.470893656646065116e+08
9.281984000000000378e+03 3.470943502750409245e+08
9.282015999999999622e+03 3.470968552907721400e+08
9.282032000000001062e+03 3.470981015427611470e+08
9.282040000000000873e+03 3.470987329437010884e+08
9.282043999999999869e+03 3.470990453021229506e+08
9.282046000000000276e+03 3.470992033702713847e+08
9.282047000000000480e+03 3.470992846344628334e+08
9.282048000000000684e+03 3.470980098939297199e+08
9.283072000000000116e+03 3.471749270062966347e+08
9.283584000000000742e+03 3.472133478938557506e+08
9.283840000000000146e+03 3.472329520279181600e+08
9.283968000000000757e+03 3.472428705144767165e+08
9.284032000000001062e+03 3.472478562232927680e+08
9.284064000000000306e+03 3.472503617926467657e+08
9.284079999999999927e+03 3.472516083195030093e+08
9.284087999999999738e+03 3.472522398605170250e+08
9.284092000000000553e+03 3.472525522881292105e+08
9.284094000000000960e+03 3.472527103910087943e+08
9.284094999999999345e+03 3.472527916731554270e+08
9.284095999999999549e+03 3.472509466041331291e+08
9.286144000000000233e+03 3.474044447193670869e+08
9.287167999999999665e+03 3.474813957880651951e+08
9.287680000000000291e+03 3.475198336671786308e+08
9.287935999999999694e+03 3.475394464592694640e+08
9.288064000000000306e+03 3.475493693258579969e+08
9.288128000000000611e+03 3.475543572330763340e+08
9.288159999999999854e+03 3.475568639068446159e+08
9.288175999999999476e+03 3.475581109815561175e+08
9.288183999999999287e+03 3.475587428007972240e+08
9.288188000000000102e+03 3.475590553664524555e+08
9.288190000000000509e+03 3.475592135387926698e+08
9.288191000000000713e+03 3.475592948566038609e+08
9.288192000000000917e+03 3.475573089894350767e+08
9.292288000000000466e+03 3.478630839258927107e+08
9.294335999999999331e+03 3.480167172077507377e+08
9.294465000000000146e+03 3.480268189940780401e+08
9.294466000000000349e+03 3.480268915703672171e+08
9.294468000000000757e+03 3.480270373669258356e+08
9.294471999999999753e+03 3.480273305284739733e+08
9.294479999999999563e+03 3.480279201387297511e+08
9.294496000000001004e+03 3.480291228916600347e+08
9.294528000000000247e+03 3.480315225573428869e+08
9.294592000000000553e+03 3.480363192301301360e+08
9.294719999999999345e+03 3.480458797627946138e+08
9.294976000000000568e+03 3.480649653056918383e+08
9.295360000000000582e+03 3.480937360155204535e+08
9.295487999999999374e+03 3.481032132219927907e+08
9.295871999999999389e+03 3.481322077753301859e+08
9.296128000000000611e+03 3.481518378450109959e+08
9.296255999999999403e+03 3.481617694450145960e+08
9.296319999999999709e+03 3.481667617405017018e+08
9.296352000000000771e+03 3.481692706183759570e+08
9.296368000000000393e+03 3.481705187915942669e+08
9.296376000000000204e+03 3.481711511667454839e+08
9.296380000000001019e+03 3.481714640075161457e+08
9.296381999999999607e+03 3.481716223183882833e+08
9.296382999999999811e+03 3.481717037079121470e+08
9.296384000000000015e+03 3.481681459668905139e+08
9.296512000000000626e+03 3.481801984987280369e+08
9.298559999999999491e+03 3.483339443502373099e+08
9.302656000000000859e+03 3.486410623881801367e+08
9.304576000000000931e+03 3.487818632182955742e+08
9.308672000000000480e+03 3.490881764515724182e+08
9.310719999999999345e+03 3.492420799135098457e+08
9.310847999999999956e+03 3.492549624807467461e+08
9.311744000000000597e+03 3.493192341549375057e+08
9.312255999999999403e+03 3.493577735656267405e+08
9.312512000000000626e+03 3.493774381388557553e+08
9.312639999999999418e+03 3.493873871945946217e+08
9.312703999999999724e+03 3.493923882583645582e+08
9.312736000000000786e+03 3.493949015459681153e+08
9.312752000000000407e+03 3.493961519141525626e+08
9.312760000000000218e+03 3.493967853997888565e+08
9.312764000000001033e+03 3.493970987891377211e+08
9.312765999999999622e+03 3.493972573775995970e+08
9.312766999999999825e+03 3.493973389101570249e+08
9.312768000000000029e+03 3.494000515661142468e+08
9.327231999999999971e+03 3.504819736803987026e+08
9.327233000000000175e+03 3.504857441396056414e+08
9.327234000000000378e+03 3.504858169713202715e+08
9.327236000000000786e+03 3.504859632821404338e+08
9.327239999999999782e+03 3.504862574792942405e+08
9.327247999999999593e+03 3.504868491688364744e+08
9.327264000000001033e+03 3.504880561651622653e+08
9.327296000000000276e+03 3.504904642987157702e+08
9.327360000000000582e+03 3.504952778963510990e+08
9.327487999999999374e+03 3.505048721599336863e+08
9.327744000000000597e+03 3.505240250252767205e+08
9.328255999999999403e+03 3.505624078629066348e+08
9.329152000000000044e+03 3.506281824937567115e+08
9.329280000000000655e+03 3.506396646824020743e+08
9.331327999999999520e+03 3.507939526368018985e+08
9.335424000000000888e+03 3.511021529729458094e+08
9.337344000000000960e+03 3.512440632741490602e+08
9.341440000000000509e+03 3.515514554170404673e+08
9.343487999999999374e+03 3.517059006227942705e+08
9.343615999999999985e+03 3.517182159035443068e+08
9.343617000000000189e+03 3.517149532746058702e+08
9.343618000000000393e+03 3.517150262332729101e+08
9.343620000000000800e+03 3.517151728004471064e+08
9.343623999999999796e+03 3.517154675123277307e+08
9.343631999999999607e+03 3.517160602377403378e+08
9.343648000000001048e+03 3.517172693458287120e+08
9.343680000000000291e+03 3.517196816974291801e+08
9.343744000000000597e+03 3.517245037279318571e+08
9.343871999999999389e+03 3.517341148073054552e+08
9.344128000000000611e+03 3.517533012508773208e+08
9.344512000000000626e+03 3.517833263160977960e+08
9.344639999999999418e+03 3.517917513325280547e+08
9.345023999999999432e+03 3.518220013247603178e+08
9.345280000000000655e+03 3.518417350860992670e+08
9.345407999999999447e+03 3.518517191406980157e+08
9.345471999999999753e+03 3.518567377993147969e+08
9.345504000000000815e+03 3.518592599292871356e+08
9.345520000000000437e+03 3.518605147001303434e+08
9.345528000000000247e+03 3.518611504129860997e+08
9.345532000000001062e+03 3.518614649054495692e+08
9.345533999999999651e+03 3.518616240509875417e+08
9.345534999999999854e+03 3.518617058710088134e+08
9.345664000000000669e+03 3.518691434705318809e+08
9.347711999999999534e+03 3.520237017457110882e+08
9.351808000000000902e+03 3.523324420155544281e+08
9.351808999999999287e+03 3.523315131297502518e+08
9.351809999999999491e+03 3.523315861518095136e+08
9.351811999999999898e+03 3.523317328471866250e+08
9.351816000000000713e+03 3.523320278160845041e+08
9.351824000000000524e+03 3.523326210609627366e+08
9.351840000000000146e+03 3.523338312290214896e+08
9.351871999999999389e+03 3.523362456913916469e+08
9.351935999999999694e+03 3.523410719422710538e+08
9.352064000000000306e+03 3.523506914335223436e+08
9.352319999999999709e+03 3.523698946843765974e+08
9.352832000000000335e+03 3.524083784368113875e+08
9.353855999999999767e+03 3.524858383616079688e+08
9.355904000000000451e+03 3.526405320605556369e+08
9.355905000000000655e+03 3.526394766009643674e+08
9.355906000000000859e+03 3.526395496549348831e+08
9.355907999999999447e+03 3.526396964142003655e+08
9.355912000000000262e+03 3.526399915115628242e+08
9.355920000000000073e+03 3.526405850149098635e+08
9.355935999999999694e+03 3.526417957108076215e+08
9.355968000000000757e+03 3.526442112249580622e+08
9.356032000000001062e+03 3.526490395824658275e+08
9.356159999999999854e+03 3.526586632685647011e+08
9.356416000000001077e+03 3.526778749015246630e+08
9.356927999999999884e+03 3.527163754472932220e+08
9.357951999999999316e+03 3.527938692004089355e+08
9.357952999999999520e+03 3.527942892602692246e+08
9.357953999999999724e+03 3.527943623304194212e+08
9.357956000000000131e+03 3.527945091219317913e+08
9.357960000000000946e+03 3.527948042837194204e+08
9.357968000000000757e+03 3.527953979177192450e+08
9.357984000000000378e+03 3.527966088799704909e+08
9.358015999999999622e+03 3.527990249235401750e+08
9.358079999999999927e+03 3.528038543408812881e+08
9.358208000000000538e+03 3.528134801344220042e+08
9.358463999999999942e+03 3.528326959779881239e+08
9.358976000000000568e+03 3.528712049707180262e+08
9.358977000000000771e+03 3.528719146944503188e+08
9.358978000000000975e+03 3.528719877725667953e+08
9.358979999999999563e+03 3.528721345803943276e+08
9.358984000000000378e+03 3.528724297747945786e+08
9.358992000000000189e+03 3.528730234743911028e+08
9.359007999999999811e+03 3.528742345705991387e+08
9.359040000000000873e+03 3.528766508804520369e+08
9.359103999999999360e+03 3.528814808323215246e+08
9.359231999999999971e+03 3.528911076897712946e+08
9.359487999999999374e+03 3.529103256556784511e+08
9.359488999999999578e+03 3.529106222273262739e+08
9.359489999999999782e+03 3.529106953094991446e+08
9.359492000000000189e+03 3.529108421254616976e+08
9.359496000000001004e+03 3.529111373360917568e+08
9.359504000000000815e+03 3.529117310681836009e+08
9.359520000000000437e+03 3.529129422308627367e+08
9.359551999999999680e+03 3.529153586732344031e+08
9.359615999999999985e+03 3.529201888900915384e+08
9.359744000000000597e+03 3.529298162758376598e+08
9.359745000000000800e+03 3.529304709375892282e+08
9.359746000000001004e+03 3.529305440218433738e+08
9.359747999999999593e+03 3.529306908420069814e+08
9.359752000000000407e+03 3.529309860610119700e+08
9.359760000000000218e+03 3.529315798098146915e+08
9.359775999999999840e+03 3.529327910068193674e+08
9.359808000000000902e+03 3.529352075174759626e+08
9.359871999999999389e+03 3.529400378709930182e+08
9.359872999999999593e+03 3.529405134219412804e+08
9.359873999999999796e+03 3.529405865072363019e+08
9.359876000000000204e+03 3.529407333294988871e+08
9.359880000000001019e+03 3.529410285527284145e+08
9.359888000000000829e+03 3.529416223099631071e+08
9.359904000000000451e+03 3.529428335242645144e+08
9.359935999999999694e+03 3.529452500692381263e+08
9.359936999999999898e+03 3.529455705200141668e+08
9.359938000000000102e+03 3.529456436058273911e+08
9.359940000000000509e+03 3.529457904291555285e+08
9.359943999999999505e+03 3.529460856545023322e+08
9.359951999999999316e+03 3.529466794159816504e+08
9.359968000000000757e+03 3.529478906389686465e+08
9.359969000000000960e+03 3.529481027850450277e+08
9.359969999999999345e+03 3.529481758711138964e+08
9.359971999999999753e+03 3.529483226949721575e+08
9.359976000000000568e+03 3.529486179213741422e+08
9.359984000000000378e+03 3.529492116849870682e+08
9.359985000000000582e+03 3.529493640429982543e+08
9.359986000000000786e+03 3.529494371291960478e+08
9.359987999999999374e+03 3.529495839533160925e+08
9.359992000000000189e+03 3.529498791802468300e+08
9.359993000000000393e+03 3.529500035853634477e+08
9.359994000000000597e+03 3.529500766716287732e+08
9.359996000000001004e+03 3.529502234958812594e+08
9.359996999999999389e+03 3.529503203558856249e+08
9.359997999999999593e+03 3.529503934421837926e+08
9.359998999999999796e+03 3.529504806981968880e+08
9.360000000000000000e+03 3.529497996848413944e+08
9.360001000000000204e+03 3.529506361418720484e+08
9.360002000000000407e+03 3.529507006088686585e+08
9.360003000000000611e+03 3.529507829662452340e+08
9.360004000000000815e+03 3.529508354938425422e+08
9.360005999999999403e+03 3.529509958362738490e+08
9.360006999999999607e+03 3.529510781936855912e+08
9.360007999999999811e+03 3.529511124882974625e+08
9.360012000000000626e+03 3.529514292593253851e+08
9.360014000000001033e+03 3.529515896018908620e+08
9.360014999999999418e+03 3.529516719593706131e+08
9.360015999999999622e+03 3.529516841744121313e+08
9.360023999999999432e+03 3.529523237188826799e+08
9.360028000000000247e+03 3.529526404904544950e+08
9.360030000000000655e+03 3.529528008332943320e+08
9.360031000000000859e+03 3.529528831909165382e+08
9.360032000000001062e+03 3.529528394831661582e+08
9.360048000000000684e+03 3.529541007495814562e+08
9.360056000000000495e+03 3.529547402962220311e+08
9.360059999999999491e+03 3.529550570688835382e+08
9.360061999999999898e+03 3.529552174122755527e+08
9.360063000000000102e+03 3.529552997701776028e+08
9.360064000000000306e+03 3.529551376584291458e+08
9.360095999999999549e+03 3.529576699577603936e+08
9.360112000000000990e+03 3.529589312328467965e+08
9.360120000000000800e+03 3.529595707838394642e+08
9.360123999999999796e+03 3.529598875586931705e+08
9.360126000000000204e+03 3.529600479031866193e+08
9.360127000000000407e+03 3.529601302616577148e+08
9.360128000000000611e+03 3.529597082870339155e+08
9.360192000000000917e+03 3.529647655226763487e+08
9.360224000000000160e+03 3.529672978565180898e+08
9.360239999999999782e+03 3.529685591487850547e+08
9.360247999999999593e+03 3.529691987084780931e+08
9.360252000000000407e+03 3.529695154876685143e+08
9.360254000000000815e+03 3.529696758343726397e+08
9.360255000000001019e+03 3.529697581939722896e+08
9.360255999999999403e+03 3.529688850926355720e+08
9.360384000000000015e+03 3.529789281247448921e+08
9.360448000000000320e+03 3.529839854985158443e+08
9.360479999999999563e+03 3.529865179014836550e+08
9.360496000000001004e+03 3.529877792282054424e+08
9.360504000000000815e+03 3.529884188052658439e+08
9.360507999999999811e+03 3.529887355931636691e+08
9.360510000000000218e+03 3.529888959442802668e+08
9.360511000000000422e+03 3.529889783061495423e+08
9.360512000000000626e+03 3.529875506552746296e+08
9.360768000000000029e+03 3.530074015356729627e+08
9.360896000000000640e+03 3.530174451162061691e+08
9.360960000000000946e+03 3.530225027669920921e+08
9.360992000000000189e+03 3.530250353085641861e+08
9.361007999999999811e+03 3.530262967043446302e+08
9.361015999999999622e+03 3.530269363161796927e+08
9.361020000000000437e+03 3.530272531213344932e+08
9.361022000000000844e+03 3.530274134811458588e+08
9.361023000000001048e+03 3.530274958475083113e+08
9.361023999999999432e+03 3.530263581940763593e+08
9.361536000000000058e+03 3.530650742046592832e+08
9.361791999999999462e+03 3.530849272639192939e+08
9.361920000000000073e+03 3.530949719464319348e+08
9.361984000000000378e+03 3.531000301522829533e+08
9.362015999999999622e+03 3.531025629724867940e+08
9.362032000000001062e+03 3.531038245066208243e+08
9.362040000000000873e+03 3.531044641890267134e+08
9.362043999999999869e+03 3.531047810291300416e+08
9.362046000000000276e+03 3.531049414065427184e+08
9.362047000000000480e+03 3.531050237820345163e+08
9.362048000000000684e+03 3.531035108629018664e+08
9.363072000000000116e+03 3.531811703579897285e+08
9.363584000000000742e+03 3.532198948433851600e+08
9.363840000000000146e+03 3.532397522582811117e+08
9.363968000000000757e+03 3.532497991486931443e+08
9.364032000000001062e+03 3.532548584682099819e+08
9.364064000000000306e+03 3.532573918452471495e+08
9.364079999999999927e+03 3.532586536569755673e+08
9.364087999999999738e+03 3.532592934798737764e+08
9.364092000000000553e+03 3.532596103894703388e+08
9.364094000000000960e+03 3.532597708016811609e+08
9.364094999999999345e+03 3.532598531952354908e+08
9.364095999999999549e+03 3.532577760078560710e+08
9.366144000000000233e+03 3.534127242090897560e+08
9.367167999999999665e+03 3.534904177170937061e+08
9.367680000000000291e+03 3.535291591533760428e+08
9.367935999999999694e+03 3.535490252715356350e+08
9.368064000000000306e+03 3.535590765575024486e+08
9.368128000000000611e+03 3.535641380927084684e+08
9.368159999999999854e+03 3.535666725804683566e+08
9.368175999999999476e+03 3.535679349436584115e+08
9.368183999999999287e+03 3.535685750475096107e+08
9.368188000000000102e+03 3.535688920960295200e+08
9.368190000000000509e+03 3.535690525783007741e+08
9.368191000000000713e+03 3.535691350078511834e+08
9.368192000000000917e+03 3.535672235026552677e+08
9.372288000000000466e+03 3.538757266193907261e+08
9.374335999999999331e+03 3.540308103512569666e+08
9.374465000000000146e+03 3.540398502171576619e+08
9.374466000000000349e+03 3.540399237802585363e+08
9.374468000000000757e+03 3.540400690357376337e+08
9.374471999999999753e+03 3.540403641380891204e+08
9.374479999999999563e+03 3.540409571825134754e+08
9.374496000000001004e+03 3.540421640307815075e+08
9.374528000000000247e+03 3.540445759501618147e+08
9.374592000000000553e+03 3.540493977867809534e+08
9.374719999999999345e+03 3.540590333466554880e+08
9.374976000000000568e+03 3.540782680491012931e+08
9.375360000000000582e+03 3.541085717925588489e+08
9.375487999999999374e+03 3.541168628524603844e+08
9.375871999999999389e+03 3.541473470528609753e+08
9.376128000000000611e+03 3.541672305413673520e+08
9.376255999999999403e+03 3.541772906252420545e+08
9.376319999999999709e+03 3.541823565912895799e+08
9.376352000000000771e+03 3.541848932963402271e+08
9.376368000000000393e+03 3.541861567631587982e+08
9.376376000000000204e+03 3.541867974282309413e+08
9.376380000000001019e+03 3.541871147545740008e+08
9.376381999999999607e+03 3.541872753769822717e+08
9.376382999999999811e+03 3.541873578788993359e+08
9.376384000000000015e+03 3.541830607669333816e+08
9.376512000000000626e+03 3.541947183641762137e+08
9.378559999999999491e+03 3.543494240259291530e+08
9.382656000000000859e+03 3.546588499145674706e+08
9.384576000000000931e+03 3.548017787906163335e+08
9.388672000000000480e+03 3.551108201002997756e+08
9.390719999999999345e+03 3.552661742442606091e+08
9.390847999999999956e+03 3.552777243731075525e+08
9.391744000000000597e+03 3.553440711522437930e+08
9.392255999999999403e+03 3.553829139932439923e+08
9.392512000000000626e+03 3.554028321742138267e+08
9.392639999999999418e+03 3.554129098101198077e+08
9.392703999999999724e+03 3.554179846138722897e+08
9.392736000000000786e+03 3.554205257406376004e+08
9.392752000000000407e+03 3.554217914099516869e+08
9.392760000000000218e+03 3.554224331910375953e+08
9.392764000000001033e+03 3.554227510712037086e+08
9.392765999999999622e+03 3.554229119732483029e+08
9.392766999999999825e+03 3.554229946192276478e+08
9.392768000000000029e+03 3.554258073123424649e+08
9.407231999999999971e+03 3.565156757188667655e+08
9.407233000000000175e+03 3.565204972710288763e+08
9.407234000000000378e+03 3.565205710924345851e+08
9.407236000000000786e+03 3.565207168551909328e+08
9.407239999999999782e+03 3.565210129908750057e+08
9.407247999999999593e+03 3.565216081108742952e+08
9.407264000000001033e+03 3.565228191781206727e+08
9.407296000000000276e+03 3.565252395425643325e+08
9.407360000000000582e+03 3.565300782475069761e+08
9.407487999999999374e+03 3.565397475132291317e+08
9.407744000000000597e+03 3.565590494835986495e+08
9.408255999999999403e+03 3.565977792758072019e+08
9.409152000000000044e+03 3.566636422936348915e+08
9.409280000000000655e+03 3.566759070207411647e+08
9.411327999999999520e+03 3.568311537136622667e+08
9.415424000000000888e+03 3.571416608647977710e+08
9.417344000000000960e+03 3.572845220851312280e+08
9.421440000000000509e+03 3.575946425513895750e+08
9.423487999999999374e+03 3.577505389097229242e+08
9.423615999999999985e+03 3.577626970543304682e+08
9.423617000000000189e+03 3.577598996583505869e+08
9.423618000000000393e+03 3.577599736078818440e+08
9.423620000000000800e+03 3.577601196243208647e+08
9.423623999999999796e+03 3.577604162752875090e+08
9.423631999999999607e+03 3.577610124296791553e+08
9.423648000000001048e+03 3.577622256014347076e+08
9.423680000000000291e+03 3.577646501697015762e+08
9.423744000000000597e+03 3.577694972800529599e+08
9.423871999999999389e+03 3.577791833373610377e+08
9.424128000000000611e+03 3.577985188039764166e+08
9.424512000000000626e+03 3.578287076514713168e+08
9.424639999999999418e+03 3.578373159042398334e+08
9.425023999999999432e+03 3.578676861086792350e+08
9.425280000000000655e+03 3.578876738303503990e+08
9.425407999999999447e+03 3.578977866323084831e+08
9.425471999999999753e+03 3.579028791478088498e+08
9.425504000000000815e+03 3.579054291424909830e+08
9.425520000000000437e+03 3.579066992260980606e+08
9.425528000000000247e+03 3.579073432445178032e+08
9.425532000000001062e+03 3.579076622359216809e+08
9.425533999999999651e+03 3.579078237005077004e+08
9.425534999999999854e+03 3.579079066346288919e+08
9.425664000000000669e+03 3.579155791995168328e+08
9.427711999999999534e+03 3.580710950959057808e+08
9.431808000000000902e+03 3.583821410147540569e+08
9.431808999999999287e+03 3.583819368588524461e+08
9.431809999999999491e+03 3.583820108729752302e+08
9.431811999999999898e+03 3.583821570162390471e+08
9.431816000000000713e+03 3.583824539257120490e+08
9.431824000000000524e+03 3.583830505981379747e+08
9.431840000000000146e+03 3.583842648244909048e+08
9.431871999999999389e+03 3.583866915023607612e+08
9.431935999999999694e+03 3.583915428269621730e+08
9.432064000000000306e+03 3.584012373133578897e+08
9.432319999999999709e+03 3.584205895716339946e+08
9.432832000000000335e+03 3.584594203704376221e+08
9.433855999999999767e+03 3.585377516665395498e+08
9.435904000000000451e+03 3.586934027691841722e+08
9.435905000000000655e+03 3.586924816031196117e+08
9.435906000000000859e+03 3.586925556489986181e+08
9.435907999999999447e+03 3.586927018559005260e+08
9.435912000000000262e+03 3.586929988941223025e+08
9.435920000000000073e+03 3.586935958253360987e+08
9.435935999999999694e+03 3.586948105783091784e+08
9.435968000000000757e+03 3.586972383114017248e+08
9.436032000000001062e+03 3.587020917408657074e+08
9.436159999999999854e+03 3.587117904336963296e+08
9.436416000000001077e+03 3.587311510860667825e+08
9.436927999999999884e+03 3.587699987128594518e+08
9.437951999999999316e+03 3.588483639273471236e+08
9.437952999999999520e+03 3.588486854952132106e+08
9.437953999999999724e+03 3.588487595570982099e+08
9.437956000000000131e+03 3.588489057959624529e+08
9.437960000000000946e+03 3.588492028983926773e+08
9.437968000000000757e+03 3.588497999590510130e+08
9.437984000000000378e+03 3.588510149762055874e+08
9.438015999999999622e+03 3.588534432363462448e+08
9.438079999999999927e+03 3.588582977196476460e+08
9.438208000000000538e+03 3.588679985210123658e+08
9.438463999999999942e+03 3.588873633836503625e+08
9.438976000000000568e+03 3.589262194689390063e+08
9.438977000000000771e+03 3.589269734660938978e+08
9.438978000000000975e+03 3.589270475361151099e+08
9.438979999999999563e+03 3.589271937908738852e+08
9.438984000000000378e+03 3.589274909254255295e+08
9.438992000000000189e+03 3.589280880509560704e+08
9.439007999999999811e+03 3.589293032003661394e+08
9.439040000000000873e+03 3.589317317250739336e+08
9.439103999999999360e+03 3.589365867365182638e+08
9.439231999999999971e+03 3.589462885937739015e+08
9.439487999999999374e+03 3.589656555592052341e+08
9.439488999999999578e+03 3.589660669131678939e+08
9.439489999999999782e+03 3.589661409871972799e+08
9.439492000000000189e+03 3.589662872499246597e+08
9.439496000000001004e+03 3.589665844006944895e+08
9.439504000000000815e+03 3.589671815587702394e+08
9.439520000000000437e+03 3.589683967740334868e+08
9.439551999999999680e+03 3.589708254308468103e+08
9.439615999999999985e+03 3.589756807065159678e+08
9.439744000000000597e+03 3.589853830910907388e+08
9.439745000000000800e+03 3.589861218438078761e+08
9.439746000000001004e+03 3.589861959199432135e+08
9.439747999999999593e+03 3.589863421867570877e+08
9.439752000000000407e+03 3.589866393457593322e+08
9.439760000000000218e+03 3.589872365204840899e+08
9.439775999999999840e+03 3.589884517696180940e+08
9.439808000000000902e+03 3.589908804942691326e+08
9.439871999999999389e+03 3.589957359050031304e+08
9.439872999999999593e+03 3.589962956284371614e+08
9.439873999999999796e+03 3.589963697056622505e+08
9.439876000000000204e+03 3.589965159745362997e+08
9.439880000000001019e+03 3.589968131377148628e+08
9.439888000000000829e+03 3.589974103208686113e+08
9.439904000000000451e+03 3.589986255872098804e+08
9.439935999999999694e+03 3.590010543462147117e+08
9.439936999999999898e+03 3.590014301956095099e+08
9.439938000000000102e+03 3.590015042733780742e+08
9.439940000000000509e+03 3.590016505432986617e+08
9.439943999999999505e+03 3.590019477085923553e+08
9.439951999999999316e+03 3.590025448960216045e+08
9.439968000000000757e+03 3.590037601710782051e+08
9.439969000000000960e+03 3.590039988709560633e+08
9.439969999999999345e+03 3.590040729489986897e+08
9.439971999999999753e+03 3.590042192194435000e+08
9.439976000000000568e+03 3.590045163857867122e+08
9.439984000000000378e+03 3.590051135753430724e+08
9.439985000000000582e+03 3.590052772162083983e+08
9.439986000000000786e+03 3.590053512943872809e+08
9.439987999999999374e+03 3.590054975650913715e+08
9.439992000000000189e+03 3.590057947319598794e+08
9.439993000000000393e+03 3.590059215178362131e+08
9.439994000000000597e+03 3.590059955960840583e+08
9.439996000000001004e+03 3.590061418669192195e+08
9.439996999999999389e+03 3.590062407958958745e+08
9.439997999999999593e+03 3.590063148741787076e+08
9.439998999999999796e+03 3.590064031470216513e+08
9.440000000000000000e+03 3.590054785993366838e+08
9.440001000000000204e+03 3.590065596190241575e+08
9.440002000000000407e+03 3.590066234962521195e+08
9.440003000000000611e+03 3.590067058899708390e+08
9.440004000000000815e+03 3.590067583123353124e+08
9.440005999999999403e+03 3.590069206635770798e+08
9.440006999999999607e+03 3.590070030573307872e+08
9.440007999999999811e+03 3.590070362252071500e+08
9.440012000000000626e+03 3.590073555037576556e+08
9.440014000000001033e+03 3.590075178551373482e+08
9.440014999999999418e+03 3.590076002489596605e+08
9.440015999999999622e+03 3.590076072041625977e+08
9.440023999999999432e+03 3.590082515078710914e+08
9.440028000000000247e+03 3.590085707869631648e+08
9.440030000000000655e+03 3.590087331386248469e+08
9.440031000000000859e+03 3.590088155325867534e+08
9.440032000000001062e+03 3.590087576397950649e+08
9.440048000000000684e+03 3.590100359935318232e+08
9.440056000000000495e+03 3.590106802993980050e+08
9.440059999999999491e+03 3.590109995795695186e+08
9.440061999999999898e+03 3.590111619317867160e+08
9.440063000000000102e+03 3.590112443260280490e+08
9.440064000000000306e+03 3.590110444612081647e+08
9.440095999999999549e+03 3.590136131708223820e+08
