# time MSD
8.959873999999999796e+03 2.487747369231509686e+09
8.959876000000000204e+03 2.487748489381477833e+09
8.959880000000001019e+03 2.487750717337600231e+09
8.959888000000000829e+03 2.487755159755771160e+09
8.959904000000000451e+03 2.487764099274197578e+09
8.959935999999999694e+03 2.487781941803489208e+09
8.959936999999999898e+03 2.487783073436740875e+09
8.959938000000000102e+03 2.487783635452475548e+09
8.959940000000000509e+03 2.487784755610610962e+09
8.959943999999999505e+03 2.487786983583049297e+09
8.959951999999999316e+03 2.487791426033629417e+09
8.959968000000000757e+03 2.487800365617227554e+09
8.959969000000000960e+03 2.487801245675629139e+09
8.959969999999999345e+03 2.487801807693415642e+09
8.959971999999999753e+03 2.487802927855656624e+09
8.959976000000000568e+03 2.487805155836291313e+09
8.959984000000000378e+03 2.487809598303134441e+09
8.959985000000000582e+03 2.487810325972334862e+09
8.959986000000000786e+03 2.487810887991150379e+09
8.959987999999999374e+03 2.487812008155441284e+09
8.959992000000000189e+03 2.487814236140165329e+09
8.959993000000000393e+03 2.487814886876527309e+09
8.959994000000000597e+03 2.487815448895858288e+09
8.959996000000001004e+03 2.487816569061179161e+09
8.959996999999999389e+03 2.487817168070541382e+09
8.959997999999999593e+03 2.487817730090131760e+09
8.959998999999999796e+03 2.487818306148736954e+09
8.960000000000000000e+03 2.487818905157804489e+09
8.960001000000000204e+03 2.487819433952521801e+09
8.960002000000000407e+03 2.487819988334549904e+09
8.960003000000000611e+03 2.487820554118744373e+09
8.960004000000000815e+03 2.487821078243776798e+09
8.960005999999999403e+03 2.487822216322870731e+09
8.960006999999999607e+03 2.487822782107320786e+09
8.960007999999999811e+03 2.487823239527011871e+09
8.960012000000000626e+03 2.487825520724877357e+09
8.960014000000001033e+03 2.487826658804990292e+09
8.960014999999999418e+03 2.487827224589946747e+09
8.960015999999999622e+03 2.487827618247786999e+09
8.960023999999999432e+03 2.487832179167870998e+09
8.960028000000000247e+03 2.487834460369847298e+09
8.960030000000000655e+03 2.487835598452009678e+09
8.960031000000000859e+03 2.487836164237987518e+09
8.960032000000001062e+03 2.487836380644023418e+09
8.960048000000000684e+03 2.487845461004996300e+09
8.960056000000000495e+03 2.487850021941462517e+09
8.960059999999999491e+03 2.487852303151651382e+09
8.960061999999999898e+03 2.487853441237902641e+09
8.960063000000000102e+03 2.487854007025923252e+09
8.960064000000000306e+03 2.487853925775193214e+09
8.960095999999999549e+03 2.487872098272898674e+09
8.960112000000000990e+03 2.487881178698960781e+09
8.960120000000000800e+03 2.487885739668098450e+09
8.960123999999999796e+03 2.487888020894676208e+09
8.960126000000000204e+03 2.487889158989075184e+09
8.960127000000000407e+03 2.487889724781177998e+09
8.960128000000000611e+03 2.487889250913409233e+09
8.960192000000000917e+03 2.487925518166607380e+09
8.960224000000000160e+03 2.487943690925208092e+09
8.960239999999999782e+03 2.487952771481732845e+09
8.960247999999999593e+03 2.487957332516346455e+09
8.960252000000000407e+03 2.487959613775758266e+09
8.960254000000000815e+03 2.487960751886433601e+09
8.960255000000001019e+03 2.487961317686675549e+09
8.960255999999999403e+03 2.487959939000603199e+09
8.960384000000000015e+03 2.488031817107393742e+09
8.960448000000000320e+03 2.488068085399484158e+09
8.960479999999999563e+03 2.488086258679780960e+09
8.960496000000001004e+03 2.488095339496805668e+09
8.960504000000000815e+03 2.488099900662147522e+09
8.960507999999999811e+03 2.488102181986967087e+09
8.960510000000000218e+03 2.488103320130216122e+09
8.960511000000000422e+03 2.488103885946666241e+09
8.960512000000000626e+03 2.488102975674915314e+09
8.960768000000000029e+03 2.488245012236551285e+09
8.960896000000000640e+03 2.488316894452201843e+09
8.960960000000000946e+03 2.488353164820502281e+09
8.960992000000000189e+03 2.488371339142971039e+09
8.961007999999999811e+03 2.488380420480253220e+09
8.961015999999999622e+03 2.488384981906916618e+09
8.961020000000000437e+03 2.488387263362519741e+09
8.961022000000000844e+03 2.488388401571030140e+09
8.961023000000001048e+03 2.488388967419943333e+09
8.961023999999999432e+03 2.488386913956342697e+09
8.961536000000000058e+03 2.488672907036328316e+09
8.961791999999999462e+03 2.488814959870389938e+09
8.961920000000000073e+03 2.488886850308478832e+09
8.961984000000000378e+03 2.488923124830498219e+09
8.962015999999999622e+03 2.488941301235154629e+09
8.962032000000001062e+03 2.488950383613173485e+09
8.962040000000000873e+03 2.488954945562283993e+09
8.962043999999999869e+03 2.488957227279434204e+09
8.962046000000000276e+03 2.488958365618436813e+09
8.962047000000000480e+03 2.488958931532275677e+09
8.962048000000000684e+03 2.488953985373039246e+09
8.963072000000000116e+03 2.489525635236540794e+09
8.963584000000000742e+03 2.489811693748991966e+09
8.963840000000000146e+03 2.489953779083857059e+09
8.963968000000000757e+03 2.490025685960768700e+09
8.964032000000001062e+03 2.490061968783158302e+09
8.964064000000000306e+03 2.490080149345896244e+09
8.964079999999999927e+03 2.490089233802009583e+09
8.964087999999999738e+03 2.490093796794817448e+09
8.964092000000000553e+03 2.490096079034709454e+09
8.964094000000000960e+03 2.490097217634132862e+09
8.964094999999999345e+03 2.490097783677261353e+09
8.964095999999999549e+03 2.490098056889122009e+09
8.966144000000000233e+03 2.491233916600119591e+09
8.967167999999999665e+03 2.491805828168884754e+09
8.967680000000000291e+03 2.492092017604640007e+09
8.967935999999999694e+03 2.492234168022312641e+09
8.968064000000000306e+03 2.492306107836128235e+09
8.968128000000000611e+03 2.492342407269325256e+09
8.968159999999999854e+03 2.492360596153239250e+09
8.968175999999999476e+03 2.492369684766894817e+09
8.968183999999999287e+03 2.492374249847847939e+09
8.968188000000000102e+03 2.492376533132207394e+09
8.968190000000000509e+03 2.492377672252804756e+09
8.968191000000000713e+03 2.492378238555034161e+09
8.968192000000000917e+03 2.492377831385812283e+09
8.972288000000000466e+03 2.494652563895138264e+09
8.974335999999999331e+03 2.495789461963812351e+09
8.974465000000000146e+03 2.495861554250406265e+09
8.974466000000000349e+03 2.495862116965517998e+09
8.974468000000000757e+03 2.495863239739755630e+09
8.974471999999999753e+03 2.495865472391033649e+09
8.974479999999999563e+03 2.495869925077208996e+09
8.974496000000001004e+03 2.495878885618675232e+09
8.974528000000000247e+03 2.495896758054023266e+09
8.974592000000000553e+03 2.495932544109779835e+09
8.974719999999999345e+03 2.496004351246142387e+09
8.974976000000000568e+03 2.496147180101227283e+09
8.975360000000000582e+03 2.496361896254913330e+09
8.975487999999999374e+03 2.496432687538356781e+09
8.975871999999999389e+03 2.496648347056928635e+09
8.976128000000000611e+03 2.496790627349322796e+09
8.976255999999999403e+03 2.496862632854693890e+09
8.976319999999999709e+03 2.496898965441409111e+09
8.976352000000000771e+03 2.496917170945878506e+09
8.976368000000000393e+03 2.496926267866280079e+09
8.976376000000000204e+03 2.496930837118686676e+09
8.976380000000001019e+03 2.496933122490190983e+09
8.976381999999999607e+03 2.496934262652134418e+09
8.976382999999999811e+03 2.496934829471930504e+09
8.976384000000000015e+03 2.496935160792034149e+09
8.976512000000000626e+03 2.497003246260283470e+09
8.978559999999999491e+03 2.498144109018662453e+09
8.982656000000000859e+03 2.500426446779099464e+09
8.984576000000000931e+03 2.501498180627315521e+09
8.988672000000000480e+03 2.503777069741547108e+09
8.990719999999999345e+03 2.504916044952249527e+09
8.990847999999999956e+03 2.504989601385824680e+09
8.991744000000000597e+03 2.505489524706506252e+09
8.992255999999999403e+03 2.505776498612548828e+09
8.992512000000000626e+03 2.505919038646776676e+09
8.992639999999999418e+03 2.505991175730526924e+09
8.992703999999999724e+03 2.506027574681976318e+09
8.992736000000000786e+03 2.506045813445237160e+09
8.992752000000000407e+03 2.506054926983053684e+09
8.992760000000000218e+03 2.506059504579808712e+09
8.992764000000001033e+03 2.506061794124362946e+09
8.992765999999999622e+03 2.506062936369774818e+09
8.992766999999999825e+03 2.506063504224660397e+09
8.992768000000000029e+03 2.506045063190796375e+09
9.007231999999999971e+03 2.514133265048712730e+09
9.007233000000000175e+03 2.514113172571358681e+09
9.007234000000000378e+03 2.514113737340198517e+09
9.007236000000000786e+03 2.514114864213851452e+09
9.007239999999999782e+03 2.514117105013728619e+09
9.007247999999999593e+03 2.514121573953080177e+09
9.007264000000001033e+03 2.514130567192278862e+09
9.007296000000000276e+03 2.514148504857509613e+09
9.007360000000000582e+03 2.514184421484704494e+09
9.007487999999999374e+03 2.514256490590508938e+09
9.007744000000000597e+03 2.514399840557723522e+09
9.008255999999999403e+03 2.514686389462970257e+09
9.009152000000000044e+03 2.515195968105712891e+09
9.009280000000000655e+03 2.515259030018955708e+09
9.011327999999999520e+03 2.516404054913061142e+09
9.015424000000000888e+03 2.518694716623401165e+09
9.017344000000000960e+03 2.519775633565775871e+09
9.021440000000000509e+03 2.522062830571168423e+09
9.023487999999999374e+03 2.523205956463964939e+09
9.023615999999999985e+03 2.523274503571604729e+09
9.023617000000000189e+03 2.523280855900287151e+09
9.023618000000000393e+03 2.523281421698423862e+09
9.023620000000000800e+03 2.523282550625693798e+09
9.023623999999999796e+03 2.523284795508538246e+09
9.023631999999999607e+03 2.523289272590647221e+09
9.023648000000001048e+03 2.523298282209668636e+09
9.023680000000000291e+03 2.523316252547757149e+09
9.023744000000000597e+03 2.523352234614346504e+09
9.023871999999999389e+03 2.523424435067700386e+09
9.024128000000000611e+03 2.523568046198080540e+09
9.024512000000000626e+03 2.523781525881567955e+09
9.024639999999999418e+03 2.523855117127782345e+09
9.025023999999999432e+03 2.524069545402089596e+09
9.025280000000000655e+03 2.524212604791631699e+09
9.025407999999999447e+03 2.524285004750113964e+09
9.025471999999999753e+03 2.524321536351485252e+09
9.025504000000000815e+03 2.524339841580931664e+09
9.025520000000000437e+03 2.524348988331665993e+09
9.025528000000000247e+03 2.524353582611661434e+09
9.025532000000001062e+03 2.524355880497790813e+09
9.025533999999999651e+03 2.524357026906504631e+09
9.025534999999999854e+03 2.524357596830545902e+09
9.025664000000000669e+03 2.524428800497277260e+09
9.027711999999999534e+03 2.525575910629752159e+09
9.031808000000000902e+03 2.527870742070530891e+09
9.031808999999999287e+03 2.527865426130023956e+09
9.031809999999999491e+03 2.527865992441851139e+09
9.031811999999999898e+03 2.527867122393803596e+09
9.031816000000000713e+03 2.527869369314864635e+09
9.031824000000000524e+03 2.527873850462269783e+09
9.031840000000000146e+03 2.527882868265693188e+09
9.031871999999999389e+03 2.527900854922852039e+09
9.031935999999999694e+03 2.527936869666456223e+09
9.032064000000000306e+03 2.528009135717192173e+09
9.032319999999999709e+03 2.528152877345720768e+09
9.032832000000000335e+03 2.528440208895270824e+09
9.033855999999999767e+03 2.529014413016051292e+09
9.035904000000000451e+03 2.530162564350947380e+09
9.035905000000000655e+03 2.530156691256538391e+09
9.035906000000000859e+03 2.530157257825159073e+09
9.035907999999999447e+03 2.530158388289122581e+09
9.035912000000000262e+03 2.530160636227836132e+09
9.035920000000000073e+03 2.530165119403876305e+09
9.035935999999999694e+03 2.530174141291532516e+09
9.035968000000000757e+03 2.530192136091992378e+09
9.036032000000001062e+03 2.530228167142781734e+09
9.036159999999999854e+03 2.530300465944362164e+09
9.036416000000001077e+03 2.530444272713385582e+09
9.036927999999999884e+03 2.530731734402317524e+09
9.037951999999999316e+03 2.531306198680918217e+09
9.037952999999999520e+03 2.531302282453182220e+09
9.037953999999999724e+03 2.531302849150050163e+09
9.037956000000000131e+03 2.531303979869776249e+09
9.037960000000000946e+03 2.531306228316451073e+09
9.037968000000000757e+03 2.531310712505860806e+09
9.037984000000000378e+03 2.531319736434261799e+09
9.038015999999999622e+03 2.531337735301593304e+09
9.038079999999999927e+03 2.531373774497075081e+09
9.038208000000000538e+03 2.531446089655208111e+09
9.038463999999999942e+03 2.531589928988280773e+09
9.038976000000000568e+03 2.531877455751408100e+09
9.038977000000000771e+03 2.531879113619147301e+09
9.038978000000000975e+03 2.531879680380661011e+09
9.038979999999999563e+03 2.531880811229321480e+09
9.038984000000000378e+03 2.531883059932214737e+09
9.038992000000000189e+03 2.531887544632417202e+09
9.039007999999999811e+03 2.531896569588384628e+09
9.039040000000000873e+03 2.531914570505579948e+09
9.039103999999999360e+03 2.531950613804220200e+09
9.039231999999999971e+03 2.532022937204903126e+09
9.039487999999999374e+03 2.532166792956067562e+09
9.039488999999999578e+03 2.532168265348598480e+09
9.039489999999999782e+03 2.532168832142444134e+09
9.039492000000000189e+03 2.532169963055675507e+09
9.039496000000001004e+03 2.532172211886921406e+09
9.039504000000000815e+03 2.532176696842946053e+09
9.039520000000000437e+03 2.532185722313530445e+09
9.039551999999999680e+03 2.532203724258008480e+09
9.039615999999999985e+03 2.532239769613461494e+09
9.039744000000000597e+03 2.532312097143929958e+09
9.039745000000000800e+03 2.532311397872247219e+09
9.039746000000001004e+03 2.532311964682165623e+09
9.039747999999999593e+03 2.532313095627321720e+09
9.039752000000000407e+03 2.532315344522241592e+09
9.039760000000000218e+03 2.532319829605000019e+09
9.039775999999999840e+03 2.532328855330741405e+09
9.039808000000000902e+03 2.532346857784558773e+09
9.039871999999999389e+03 2.532382904159767151e+09
9.039872999999999593e+03 2.532383955709361076e+09
9.039873999999999796e+03 2.532384522527442932e+09
9.039876000000000204e+03 2.532385653488773346e+09
9.039880000000001019e+03 2.532387902415906429e+09
9.039888000000000829e+03 2.532392387562791348e+09
9.039904000000000451e+03 2.532401413417704582e+09
9.039935999999999694e+03 2.532419416129606247e+09
9.039936999999999898e+03 2.532420584433941364e+09
9.039938000000000102e+03 2.532421151256140709e+09
9.039940000000000509e+03 2.532422282225632191e+09
9.039943999999999505e+03 2.532424531169000149e+09
9.039951999999999316e+03 2.532429016348224163e+09
9.039968000000000757e+03 2.532438042268255711e+09
9.039969000000000960e+03 2.532438949499341011e+09
9.039969999999999345e+03 2.532439516323603630e+09
9.039971999999999753e+03 2.532440647297194481e+09
9.039976000000000568e+03 2.532442896248710155e+09
9.039984000000000378e+03 2.532447381444167137e+09
9.039985000000000582e+03 2.532448124448225498e+09
9.039986000000000786e+03 2.532448691273513794e+09
9.039987999999999374e+03 2.532449822249144077e+09
9.039992000000000189e+03 2.532452071204724789e+09
9.039993000000000393e+03 2.532452730669336796e+09
9.039994000000000597e+03 2.532453297495138645e+09
9.039996000000001004e+03 2.532454428471794128e+09
9.039996999999999389e+03 2.532455037096413612e+09
9.039997999999999593e+03 2.532455603922474384e+09
9.039998999999999796e+03 2.532456186243183136e+09
9.040000000000000000e+03 2.532455677049989700e+09
9.040001000000000204e+03 2.532457323776396751e+09
9.040002000000000407e+03 2.532457884046801567e+09
9.040003000000000611e+03 2.532458454753952503e+09
9.040004000000000815e+03 2.532458983858290195e+09
9.040005999999999403e+03 2.532460133005954742e+09
9.040006999999999607e+03 2.532460703713358879e+09
9.040007999999999811e+03 2.532461162637039185e+09
9.040012000000000626e+03 2.532463469067958355e+09
9.040014000000001033e+03 2.532464618216641903e+09
9.040014999999999418e+03 2.532465188924551964e+09
9.040015999999999622e+03 2.532465582377325058e+09
9.040023999999999432e+03 2.532470188614252567e+09
9.040028000000000247e+03 2.532472495049283028e+09
9.040030000000000655e+03 2.532473644200013161e+09
9.040031000000000859e+03 2.532474214908943176e+09
9.040032000000001062e+03 2.532474410304070473e+09
9.040048000000000684e+03 2.532483585317098141e+09
9.040056000000000495e+03 2.532488191570342541e+09
9.040059999999999491e+03 2.532490498013583183e+09
9.040061999999999898e+03 2.532491647168394566e+09
9.040063000000000102e+03 2.532492217879359245e+09
9.040064000000000306e+03 2.532492092264144897e+09
9.040095999999999549e+03 2.532510457588738441e+09
9.040112000000000990e+03 2.532519632667110443e+09
9.040120000000000800e+03 2.532524238953053951e+09
9.040123999999999796e+03 2.532526545412743568e+09
9.040126000000000204e+03 2.532527694575698853e+09
9.040127000000000407e+03 2.532528265290741444e+09
9.040128000000000611e+03 2.532527793639977932e+09
9.040192000000000917e+03 2.532564423405689716e+09
9.040224000000000160e+03 2.532582788992622852e+09
9.040239999999999782e+03 2.532591964202023983e+09
9.040247999999999593e+03 2.532596570553632736e+09
9.040252000000000407e+03 2.532598877046315670e+09
9.040254000000000815e+03 2.532600026225626469e+09
9.040255000000001019e+03 2.532600596948856831e+09
9.040255999999999403e+03 2.532599101779285908e+09
9.040384000000000015e+03 2.532671663744085789e+09
9.040448000000000320e+03 2.532708294549926281e+09
9.040479999999999563e+03 2.532726660657975674e+09
9.040496000000001004e+03 2.532735836127421379e+09
9.040504000000000815e+03 2.532740442609450340e+09
9.040507999999999811e+03 2.532742749167494297e+09
9.040510000000000218e+03 2.532743898379422665e+09
9.040511000000000422e+03 2.532744469118835926e+09
9.040512000000000626e+03 2.532743537058725357e+09
9.040768000000000029e+03 2.532886685844972610e+09
9.040896000000000640e+03 2.532959251922415257e+09
9.040960000000000946e+03 2.532995884804601669e+09
9.040992000000000189e+03 2.533014251953745365e+09
9.041007999999999811e+03 2.533023427944050789e+09
9.041015999999999622e+03 2.533028034687282562e+09
9.041020000000000437e+03 2.533030341376188278e+09
9.041022000000000844e+03 2.533031490653184414e+09
9.041023000000001048e+03 2.533032061425010681e+09
9.041023999999999432e+03 2.533029012256993771e+09
9.041536000000000058e+03 2.533318229656168938e+09
9.041791999999999462e+03 2.533461394668139935e+09
9.041920000000000073e+03 2.533533968981642246e+09
9.041984000000000378e+03 2.533570606018642902e+09
9.042015999999999622e+03 2.533588975250672817e+09
9.042032000000001062e+03 2.533598152283124447e+09
9.042040000000000873e+03 2.533602759548658371e+09
9.042043999999999869e+03 2.533605066499290466e+09
9.042046000000000276e+03 2.533606215906773567e+09
9.042047000000000480e+03 2.533606786743372440e+09
9.042048000000000684e+03 2.533600981366832256e+09
9.043072000000000116e+03 2.534178074336302280e+09
9.043584000000000742e+03 2.534467357339352131e+09
9.043840000000000146e+03 2.534610554764063835e+09
9.043968000000000757e+03 2.534683145530605316e+09
9.044032000000001062e+03 2.534719790876370907e+09
9.044064000000000306e+03 2.534738164274216652e+09
9.044079999999999927e+03 2.534747343388140202e+09
9.044087999999999738e+03 2.534751951698533058e+09
9.044092000000000553e+03 2.534754259172456741e+09
9.044094000000000960e+03 2.534755408840628147e+09
9.044094999999999345e+03 2.534755979806772709e+09
9.044095999999999549e+03 2.534752823762856007e+09
9.046144000000000233e+03 2.535899455178425312e+09
9.047167999999999665e+03 2.536476809867752075e+09
9.047680000000000291e+03 2.536766224068078041e+09
9.047935999999999694e+03 2.536909486436557770e+09
9.048064000000000306e+03 2.536982110123280525e+09
9.048128000000000611e+03 2.537018772088530064e+09
9.048159999999999854e+03 2.537037153812745571e+09
9.048175999999999476e+03 2.537046337087331295e+09
9.048183999999999287e+03 2.537050947484515190e+09
9.048188000000000102e+03 2.537053256004093647e+09
9.048190000000000509e+03 2.537054406192288876e+09
9.048191000000000713e+03 2.537054977417380333e+09
9.048192000000000917e+03 2.537051756506658077e+09
9.052288000000000466e+03 2.539347179637967587e+09
9.054335999999999331e+03 2.540494849956602573e+09
9.054465000000000146e+03 2.540567344486968517e+09
9.054466000000000349e+03 2.540567912263403416e+09
9.054468000000000757e+03 2.540569046401952267e+09
9.054471999999999753e+03 2.540571299517769814e+09
9.054479999999999563e+03 2.540575796845431805e+09
9.054496000000001004e+03 2.540584852367659569e+09
9.054528000000000247e+03 2.540602909098566055e+09
9.054592000000000553e+03 2.540639018169934750e+09
9.054719999999999345e+03 2.540711322211565495e+09
9.054976000000000568e+03 2.540855348168509960e+09
9.055360000000000582e+03 2.541072727561548233e+09
9.055487999999999374e+03 2.541143766400122643e+09
9.055871999999999389e+03 2.541362403769108772e+09
9.056128000000000611e+03 2.541505795889835835e+09
9.056255999999999403e+03 2.541578485391552925e+09
9.056319999999999709e+03 2.541615180567579269e+09
9.056352000000000771e+03 2.541633578942523479e+09
9.056368000000000393e+03 2.541642770535975456e+09
9.056376000000000204e+03 2.541647385109299660e+09
9.056380000000001019e+03 2.541649695719974518e+09
9.056381999999999607e+03 2.541650846951103687e+09
9.056382999999999811e+03 2.541651418694129467e+09
9.056384000000000015e+03 2.541652475633373260e+09
9.056512000000000626e+03 2.541718996335052490e+09
9.058559999999999491e+03 2.542869694520941257e+09
9.062656000000000859e+03 2.545173420884169579e+09
9.064576000000000931e+03 2.546253697857439995e+09
9.068672000000000480e+03 2.548553279158708572e+09
9.070719999999999345e+03 2.549703027874524117e+09
9.070847999999999956e+03 2.549774530089243412e+09
9.071744000000000597e+03 2.550281951758284092e+09
9.072255999999999403e+03 2.550572152411206722e+09
9.072512000000000626e+03 2.550715803993787766e+09
9.072639999999999418e+03 2.550788625097490311e+09
9.072703999999999724e+03 2.550825386705806255e+09
9.072736000000000786e+03 2.550843818385776520e+09
9.072752000000000407e+03 2.550853026616947174e+09
9.072760000000000218e+03 2.550857649544443607e+09
9.072764000000001033e+03 2.550859964337598324e+09
9.072765999999999622e+03 2.550861117653183460e+09
9.072766999999999825e+03 2.550861690430943966e+09
9.072768000000000029e+03 2.550837543438576221e+09
9.087231999999999971e+03 2.558998145881732464e+09
9.087233000000000175e+03 2.558986369434671879e+09
9.087234000000000378e+03 2.558986939264603138e+09
9.087236000000000786e+03 2.558988077506651402e+09
9.087239999999999782e+03 2.558990338769215107e+09
9.087247999999999593e+03 2.558994852366289139e+09
9.087264000000001033e+03 2.559003940636370659e+09
9.087296000000000276e+03 2.559022062671775341e+09
9.087360000000000582e+03 2.559058302361758709e+09
9.087487999999999374e+03 2.559130868022838593e+09
9.087744000000000597e+03 2.559275415038248062e+09
9.088255999999999403e+03 2.559564876559679985e+09
9.089152000000000044e+03 2.560071878212814331e+09
9.089280000000000655e+03 2.560142187605235100e+09
9.091327999999999520e+03 2.561297048383119583e+09
9.095424000000000888e+03 2.563609105403609753e+09
9.097344000000000960e+03 2.564689736750002384e+09
9.101440000000000509e+03 2.566997626305033207e+09
9.103487999999999374e+03 2.568151527694286346e+09
9.103615999999999985e+03 2.568226840256720066e+09
9.103617000000000189e+03 2.568234713472658157e+09
9.103618000000000393e+03 2.568235284331691742e+09
9.103620000000000800e+03 2.568236424631361008e+09
9.103623999999999796e+03 2.568238689975895405e+09
9.103631999999999607e+03 2.568243211728019238e+09
9.103648000000001048e+03 2.568252316414161205e+09
9.103680000000000291e+03 2.568270471177356720e+09
9.103744000000000597e+03 2.568306776301137924e+09
9.103871999999999389e+03 2.568379472988892078e+09
9.104128000000000611e+03 2.568524280984973907e+09
9.104512000000000626e+03 2.568732541936406136e+09
9.104639999999999418e+03 2.568814265326470852e+09
9.105023999999999432e+03 2.569023790542136192e+09
9.105280000000000655e+03 2.569167960973022938e+09
9.105407999999999447e+03 2.569241045054491043e+09
9.105471999999999753e+03 2.569277939361896038e+09
9.105504000000000815e+03 2.569296437571761608e+09
9.105520000000000437e+03 2.569305679037254810e+09
9.105528000000000247e+03 2.569310318654334545e+09
9.105532000000001062e+03 2.569312641804737091e+09
9.105533999999999651e+03 2.569313799282439232e+09
9.105534999999999854e+03 2.569314374126393318e+09
9.105664000000000669e+03 2.569392618700102806e+09
9.107711999999999534e+03 2.570549563759506226e+09
9.111808000000000902e+03 2.572865792073990822e+09
9.111808999999999287e+03 2.572862705856601715e+09
9.111809999999999491e+03 2.572863277229406357e+09
9.111811999999999898e+03 2.572864418557672024e+09
9.111816000000000713e+03 2.572866685944573879e+09
9.111824000000000524e+03 2.572871211772049427e+09
9.111840000000000146e+03 2.572880324662971497e+09
9.111871999999999389e+03 2.572898495779967308e+09
9.111935999999999694e+03 2.572934833608198643e+09
9.112064000000000306e+03 2.573007595771481991e+09
9.112319999999999709e+03 2.573152534227778912e+09
9.112832000000000335e+03 2.573442779771094322e+09
9.113855999999999767e+03 2.574021653904945374e+09
9.115904000000000451e+03 2.575179640681967735e+09
9.115905000000000655e+03 2.575174640029196739e+09
9.115906000000000859e+03 2.575175211658289909e+09
9.115907999999999447e+03 2.575176353498909473e+09
9.115912000000000262e+03 2.575178621903349400e+09
9.115920000000000073e+03 2.575183149762854099e+09
9.115935999999999694e+03 2.575192266743659973e+09
9.115968000000000757e+03 2.575210446016589642e+09
9.116032000000001062e+03 2.575246800159778595e+09
9.116159999999999854e+03 2.575319595045839310e+09
9.116416000000001077e+03 2.575464598646293163e+09
9.116927999999999884e+03 2.575754974622208595e+09
9.117951999999999316e+03 2.576334108947756767e+09
9.117952999999999520e+03 2.576329955822744370e+09
9.117953999999999724e+03 2.576330527580157757e+09
9.117956000000000131e+03 2.576331669676322460e+09
9.117960000000000946e+03 2.576333938589321613e+09
9.117968000000000757e+03 2.576338467464564323e+09
9.117984000000000378e+03 2.576347586490867615e+09
9.118015999999999622e+03 2.576365769844218254e+09
9.118079999999999927e+03 2.576402132143334389e+09
9.118208000000000538e+03 2.576474943363645554e+09
9.118463999999999942e+03 2.576619979516169548e+09
9.118976000000000568e+03 2.576910420640205383e+09
9.118977000000000771e+03 2.576911852470657825e+09
9.118978000000000975e+03 2.576912424292464256e+09
9.118979999999999563e+03 2.576913566517739296e+09
9.118984000000000378e+03 2.576915835687147141e+09
9.118992000000000189e+03 2.576920365074241638e+09
9.119007999999999811e+03 2.576929485130897522e+09
9.119040000000000873e+03 2.576947670538507938e+09
9.119103999999999360e+03 2.576984036940386295e+09
9.119231999999999971e+03 2.577056856371598721e+09
9.119487999999999374e+03 2.577201908910890579e+09
9.119488999999999578e+03 2.577203482642992020e+09
9.119489999999999782e+03 2.577204054497194767e+09
9.119492000000000189e+03 2.577205196787171364e+09
9.119496000000001004e+03 2.577207466085079670e+09
9.119504000000000815e+03 2.577211995728549004e+09
9.119520000000000437e+03 2.577221116301208973e+09
9.119551999999999680e+03 2.577239302738892078e+09
9.119615999999999985e+03 2.577275671198398590e+09
9.119744000000000597e+03 2.577348494751185894e+09
9.119745000000000800e+03 2.577347942752491474e+09
9.119746000000001004e+03 2.577348514622772217e+09
9.119747999999999593e+03 2.577349656944883347e+09
9.119752000000000407e+03 2.577351926306519985e+09
9.119760000000000218e+03 2.577356456077151299e+09
9.119775999999999840e+03 2.577365576905773640e+09
9.119808000000000902e+03 2.577383763853497982e+09
9.119871999999999389e+03 2.577420133334200382e+09
9.119872999999999593e+03 2.577421169415216923e+09
9.119873999999999796e+03 2.577421741293648243e+09
9.119876000000000204e+03 2.577422883632011890e+09
9.119880000000001019e+03 2.577425153025971413e+09
9.119888000000000829e+03 2.577429682861020088e+09
9.119904000000000451e+03 2.577438803819392204e+09
9.119935999999999694e+03 2.577456991025823116e+09
9.119936999999999898e+03 2.577458149007166386e+09
9.119938000000000102e+03 2.577458720889707565e+09
9.119940000000000509e+03 2.577459863236304283e+09
9.119943999999999505e+03 2.577462132646602154e+09
9.119951999999999316e+03 2.577466662514237881e+09
9.119968000000000757e+03 2.577475783538150787e+09
9.119969000000000960e+03 2.577476711809398651e+09
9.119969999999999345e+03 2.577477283693999290e+09
9.119971999999999753e+03 2.577478426044729710e+09
9.119976000000000568e+03 2.577480695463222980e+09
9.119984000000000378e+03 2.577485225347216129e+09
9.119985000000000582e+03 2.577485981769818783e+09
9.119986000000000786e+03 2.577486553655446053e+09
9.119987999999999374e+03 2.577487696008239269e+09
9.119992000000000189e+03 2.577489965430818081e+09
9.119993000000000393e+03 2.577490642236783504e+09
9.119994000000000597e+03 2.577491214122928143e+09
9.119996000000001004e+03 2.577492356476760864e+09
9.119996999999999389e+03 2.577492970205424786e+09
9.119997999999999593e+03 2.577493542091828346e+09
9.119998999999999796e+03 2.577494132601613998e+09
9.120000000000000000e+03 2.577492261869500160e+09
9.120001000000000204e+03 2.577495280664468765e+09
9.120002000000000407e+03 2.577495846842756271e+09
9.120003000000000611e+03 2.577496423019207954e+09
9.120004000000000815e+03 2.577496953871842384e+09
9.120005999999999403e+03 2.577498116268930912e+09
9.120006999999999607e+03 2.577498692445637703e+09
9.120007999999999811e+03 2.577499155797639370e+09
9.120012000000000626e+03 2.577501483770139694e+09
9.120014000000001033e+03 2.577502646168252945e+09
