# time MSD
7.680061999999999898e+03 1.298933485107834816e+09
7.680063000000000102e+03 1.298933824144083738e+09
7.680064000000000306e+03 1.298933973154767036e+09
7.680096000000000458e+03 1.298944898348827600e+09
7.680112000000000080e+03 1.298950372079346895e+09
7.680119999999999891e+03 1.298953103966917992e+09
7.680123999999999796e+03 1.298954474078173399e+09
7.680126000000000204e+03 1.298955163591426373e+09
7.680127000000000407e+03 1.298955502630498171e+09
7.680128000000000611e+03 1.298955562443043709e+09
7.680192000000000007e+03 1.298977370208331108e+09
7.680224000000000160e+03 1.298988295584913492e+09
7.680239999999999782e+03 1.298993769406908751e+09
7.680248000000000502e+03 1.298996501340103388e+09
7.680252000000000407e+03 1.298997871474298954e+09
7.680253999999999905e+03 1.298998560999078989e+09
7.680255000000000109e+03 1.298998900043805838e+09
7.680256000000000313e+03 1.298998633753614187e+09
7.680384000000000015e+03 1.299042273970241070e+09
7.680448000000000320e+03 1.299064082463471889e+09
7.680480000000000473e+03 1.299075008204737902e+09
7.680496000000000095e+03 1.299080482209409952e+09
7.680503999999999905e+03 1.299083214233727932e+09
7.680507999999999811e+03 1.299084584413704634e+09
7.680510000000000218e+03 1.299085273961494923e+09
7.680511000000000422e+03 1.299085613017537117e+09
7.680511999999999716e+03 1.299084395271445513e+09
7.680768000000000029e+03 1.299171837943329573e+09
7.680895999999999731e+03 1.299215481071425676e+09
7.680960000000000036e+03 1.299237291019001722e+09
7.680992000000000189e+03 1.299248217488982677e+09
7.681007999999999811e+03 1.299253691858754158e+09
7.681016000000000531e+03 1.299256424065202475e+09
7.681020000000000437e+03 1.299257794336624146e+09
7.681021999999999935e+03 1.299258483930433035e+09
7.681023000000000138e+03 1.299258823009078503e+09
7.681024000000000342e+03 1.299256849932953358e+09
7.681536000000000058e+03 1.299431396842581272e+09
7.681792000000000371e+03 1.299518851210183620e+09
7.681920000000000073e+03 1.299562500177848816e+09
7.681984000000000378e+03 1.299584313042209387e+09
7.682016000000000531e+03 1.299595240973573923e+09
7.682032000000000153e+03 1.299600716075937986e+09
7.682039999999999964e+03 1.299603448647996187e+09
7.682043999999999869e+03 1.299604819102960587e+09
7.682046000000000276e+03 1.299605508789010763e+09
7.682047000000000480e+03 1.299605847913112402e+09
7.682047999999999774e+03 1.299602454299448967e+09
7.683072000000000116e+03 1.299950387464943886e+09
7.683583999999999833e+03 1.300124981031044245e+09
7.683840000000000146e+03 1.300212458769185781e+09
7.683967999999999847e+03 1.300256119409008980e+09
7.684032000000000153e+03 1.300277938103538752e+09
7.684064000000000306e+03 1.300288868953415394e+09
7.684079999999999927e+03 1.300294345518880129e+09
7.684087999999999738e+03 1.300297078821806908e+09
7.684092000000000553e+03 1.300298449643891811e+09
7.684094000000000051e+03 1.300299139514059067e+09
7.684095000000000255e+03 1.300299478729067802e+09
7.684096000000000458e+03 1.300294312582973957e+09
7.686144000000000233e+03 1.300987550793037653e+09
7.687168000000000575e+03 1.301335669341065884e+09
7.687680000000000291e+03 1.301510355914007902e+09
7.687936000000000604e+03 1.301597880267545462e+09
7.688064000000000306e+03 1.301641564193643570e+09
7.688128000000000611e+03 1.301663394521512508e+09
7.688159999999999854e+03 1.301674331196106195e+09
7.688176000000000386e+03 1.301679810680891752e+09
7.688184000000000196e+03 1.301682545441765308e+09
7.688188000000000102e+03 1.301683916993992805e+09
7.688190000000000509e+03 1.301684607231953382e+09
7.688190999999999804e+03 1.301684946627727985e+09
7.688192000000000007e+03 1.301680640187979460e+09
7.692288000000000466e+03 1.303070692471121788e+09
7.694336000000000240e+03 1.303764670074227810e+09
7.694465000000000146e+03 1.303797790208737135e+09
7.694466000000000349e+03 1.303798130114097595e+09
7.694467999999999847e+03 1.303798806743232727e+09
7.694471999999999753e+03 1.303800160868219376e+09
7.694480000000000473e+03 1.303802860847646713e+09
7.694496000000000095e+03 1.303808286590505600e+09
7.694528000000000247e+03 1.303819117481733561e+09
7.694592000000000553e+03 1.303840835762369871e+09
7.694720000000000255e+03 1.303884309954833746e+09
7.694976000000000568e+03 1.303971203361947060e+09
7.695360000000000582e+03 1.304113159820143223e+09
7.695488000000000284e+03 1.304144776141117096e+09
7.695872000000000298e+03 1.304288032653698444e+09
7.696128000000000611e+03 1.304375650375638485e+09
7.696256000000000313e+03 1.304419380909233809e+09
7.696319999999999709e+03 1.304441234521442652e+09
7.696351999999999862e+03 1.304452182858562469e+09
7.696368000000000393e+03 1.304457668187170506e+09
7.696376000000000204e+03 1.304460405865943193e+09
7.696380000000000109e+03 1.304461778882611275e+09
7.696382000000000517e+03 1.304462469856278181e+09
7.696382999999999811e+03 1.304462809613501072e+09
7.696384000000000015e+03 1.304454518029352665e+09
7.696511999999999716e+03 1.304492461659862280e+09
7.698560000000000400e+03 1.305187473457981825e+09
7.702655999999999949e+03 1.306576073788737059e+09
7.704576000000000022e+03 1.307233959014274359e+09
7.708672000000000480e+03 1.308626971426730633e+09
7.710720000000000255e+03 1.309322427395512819e+09
7.710847999999999956e+03 1.309359070583279133e+09
7.711744000000000597e+03 1.309671659237802744e+09
7.712256000000000313e+03 1.309846904578645945e+09
7.712511999999999716e+03 1.309934708840345383e+09
7.712640000000000327e+03 1.309978532463466406e+09
7.712703999999999724e+03 1.310000432582726240e+09
7.712735999999999876e+03 1.310011404218182087e+09
7.712752000000000407e+03 1.310016901219980955e+09
7.712760000000000218e+03 1.310019644729141712e+09
7.712764000000000124e+03 1.310021020669250011e+09
7.712766000000000531e+03 1.310021713111265182e+09
7.712766999999999825e+03 1.310022053592606068e+09
7.712768000000000029e+03 1.310019230000408411e+09
7.727231999999999971e+03 1.314929800930365562e+09
7.727233000000000175e+03 1.314936831895524502e+09
7.727234000000000378e+03 1.314937173248425007e+09
7.727235999999999876e+03 1.314937852760925770e+09
7.727239999999999782e+03 1.314939212657099962e+09
7.727248000000000502e+03 1.314941924142050266e+09
7.727264000000000124e+03 1.314947372994449615e+09
7.727296000000000276e+03 1.314958250009170771e+09
7.727360000000000582e+03 1.314980060823771715e+09
7.727488000000000284e+03 1.315023720209393978e+09
7.727744000000000597e+03 1.315110983761221647e+09
7.728256000000000313e+03 1.315285296070304871e+09
7.729152000000000044e+03 1.315588763972487688e+09
7.729279999999999745e+03 1.315634463288744450e+09
7.731328000000000429e+03 1.316332436115273952e+09
7.735423999999999978e+03 1.317726949051938534e+09
7.737344000000000051e+03 1.318380029319802999e+09
7.741440000000000509e+03 1.319778966251163721e+09
7.743488000000000284e+03 1.320477376874075890e+09
7.743615999999999985e+03 1.320521786540136814e+09
7.743617000000000189e+03 1.320516642801156759e+09
7.743618000000000393e+03 1.320516984877844810e+09
7.743619999999999891e+03 1.320517665831868887e+09
7.743623999999999796e+03 1.320519028611585855e+09
7.743632000000000517e+03 1.320521745844630003e+09
7.743648000000000138e+03 1.320527206250350237e+09
7.743680000000000291e+03 1.320538106327621937e+09
7.743744000000000597e+03 1.320559963407201529e+09
7.743872000000000298e+03 1.320603715381908417e+09
7.744128000000000611e+03 1.320691164045780182e+09
7.744511999999999716e+03 1.320828092422689438e+09
7.744640000000000327e+03 1.320865846019206285e+09
7.745024000000000342e+03 1.321004082432564735e+09
7.745279999999999745e+03 1.321092259803761244e+09
7.745408000000000357e+03 1.321136269616301775e+09
7.745471999999999753e+03 1.321158262789761066e+09
7.745503999999999905e+03 1.321169281044764757e+09
7.745520000000000437e+03 1.321174801400904894e+09
7.745528000000000247e+03 1.321177556565516233e+09
7.745532000000000153e+03 1.321178938352973700e+09
7.745534000000000560e+03 1.321179633741369009e+09
7.745534999999999854e+03 1.321179975671280622e+09
7.745663999999999760e+03 1.321215753665241003e+09
7.747712000000000444e+03 1.321915206247917891e+09
7.751807999999999993e+03 1.323312671437519550e+09
7.751809000000000196e+03 1.323312599046880484e+09
7.751810000000000400e+03 1.323312941485820293e+09
7.751811999999999898e+03 1.323313623161696911e+09
7.751815999999999804e+03 1.323314987383849859e+09
7.751824000000000524e+03 1.323317707494286776e+09
7.751840000000000146e+03 1.323323173678558111e+09
7.751872000000000298e+03 1.323334085290668249e+09
7.751936000000000604e+03 1.323355965503223181e+09
7.752064000000000306e+03 1.323399763764604330e+09
7.752319999999999709e+03 1.323487304983506680e+09
7.752832000000000335e+03 1.323662171739623547e+09
7.753855999999999767e+03 1.324012449522337437e+09
7.755904000000000451e+03 1.324712642229731560e+09
7.755904999999999745e+03 1.324713565177278519e+09
7.755905999999999949e+03 1.324713907796891451e+09
7.755908000000000357e+03 1.324714589833879948e+09
7.755912000000000262e+03 1.324715954777204752e+09
7.755920000000000073e+03 1.324718676327757597e+09
7.755936000000000604e+03 1.324724145400245428e+09
7.755967999999999847e+03 1.324735062785885811e+09
7.756032000000000153e+03 1.324756954573971510e+09
7.756159999999999854e+03 1.324800776011688709e+09
7.756416000000000167e+03 1.324888363559670687e+09
7.756927999999999884e+03 1.325063322842633009e+09
7.757952000000000226e+03 1.325413785896473169e+09
7.757953000000000429e+03 1.325413022707389593e+09
7.757953999999999724e+03 1.325413365417258263e+09
7.757956000000000131e+03 1.325414047634255409e+09
7.757960000000000036e+03 1.325415412937357664e+09
7.757967999999999847e+03 1.325418135206439257e+09
7.757984000000000378e+03 1.325423605721820593e+09
7.758016000000000531e+03 1.325434525989795685e+09
7.758079999999999927e+03 1.325456423559155703e+09
7.758208000000000538e+03 1.325500256569870234e+09
7.758463999999999942e+03 1.325587867260908365e+09
7.758976000000000568e+03 1.325762872767588139e+09
7.758976999999999862e+03 1.325764216800640821e+09
7.758978000000000065e+03 1.325764559555753231e+09
7.758980000000000473e+03 1.325765241862977743e+09
7.758984000000000378e+03 1.325766607346719980e+09
7.758992000000000189e+03 1.325769329976333618e+09
7.759007999999999811e+03 1.325774801216264009e+09
7.759039999999999964e+03 1.325785722930727720e+09
7.759104000000000269e+03 1.325807623400143385e+09
7.759231999999999971e+03 1.325851462217925787e+09
7.759488000000000284e+03 1.325939084519527912e+09
7.759489000000000487e+03 1.325940492101807594e+09
7.759489999999999782e+03 1.325940834879614353e+09
7.759492000000000189e+03 1.325941517232101917e+09
7.759496000000000095e+03 1.325942882806404591e+09
7.759503999999999905e+03 1.325945605616885662e+09
7.759520000000000437e+03 1.325951077220258951e+09
7.759552000000000589e+03 1.325961999660252810e+09
7.759615999999999985e+03 1.325983901583852053e+09
7.759744000000000597e+03 1.326027743313731670e+09
7.759744999999999891e+03 1.326028814734246731e+09
7.759746000000000095e+03 1.326029157523417711e+09
7.759748000000000502e+03 1.326029839898569822e+09
7.759752000000000407e+03 1.326031205518181801e+09
7.759760000000000218e+03 1.326033928419261217e+09
7.759775999999999840e+03 1.326039400204639673e+09
7.759807999999999993e+03 1.326050323007925987e+09
7.759872000000000298e+03 1.326072225659764051e+09
7.759873000000000502e+03 1.326072905665290356e+09
7.759873999999999796e+03 1.326073248460134506e+09
7.759876000000000204e+03 1.326073930846596003e+09
7.759880000000000109e+03 1.326075296488806963e+09
7.759887999999999920e+03 1.326078019435092688e+09
7.759904000000000451e+03 1.326083491311311722e+09
7.759936000000000604e+03 1.326094414295985222e+09
7.759936999999999898e+03 1.326094936118795395e+09
7.759938000000000102e+03 1.326095278916474342e+09
7.759940000000000509e+03 1.326095961308583498e+09
7.759944000000000415e+03 1.326097326962087631e+09
7.759952000000000226e+03 1.326100049930953741e+09
7.759967999999999847e+03 1.326105521852568626e+09
7.759969000000000051e+03 1.326105974453713179e+09
7.759970000000000255e+03 1.326106317252813578e+09
7.759971999999999753e+03 1.326106999647755623e+09
7.759976000000000568e+03 1.326108365306931973e+09
7.759984000000000378e+03 1.326111088287133455e+09
7.759985000000000582e+03 1.326111504031390905e+09
7.759985999999999876e+03 1.326111846831203699e+09
7.759988000000000284e+03 1.326112529227562666e+09
7.759992000000000189e+03 1.326113894889578581e+09
7.759993000000000393e+03 1.326114264142527342e+09
7.759994000000000597e+03 1.326114606942697048e+09
7.759996000000000095e+03 1.326115289339766264e+09
7.759997000000000298e+03 1.326115648483636141e+09
7.759998000000000502e+03 1.326115991283983707e+09
7.759998999999999796e+03 1.326116345596610546e+09
7.760000000000000000e+03 1.326114842690841913e+09
7.760001000000000204e+03 1.326117030916617632e+09
7.760002000000000407e+03 1.326117370794651270e+09
7.760003000000000611e+03 1.326117713314307928e+09
7.760003999999999905e+03 1.326118039345556736e+09
7.760006000000000313e+03 1.326118736459156275e+09
7.760007000000000517e+03 1.326119078978988886e+09
7.760007999999999811e+03 1.326119377991910219e+09
7.760011999999999716e+03 1.326120762335685730e+09
7.760014000000000124e+03 1.326121459449998617e+09
7.760015000000000327e+03 1.326121801970183611e+09
7.760016000000000531e+03 1.326122089831226587e+09
7.760024000000000342e+03 1.326124849953383684e+09
7.760028000000000247e+03 1.326126234300021172e+09
7.760029999999999745e+03 1.326126931415770054e+09
7.760030999999999949e+03 1.326127273936660767e+09
7.760032000000000153e+03 1.326127483352309227e+09
7.760047999999999774e+03 1.326133012974784851e+09
7.760056000000000495e+03 1.326135773108323097e+09
7.760060000000000400e+03 1.326137157460673094e+09
7.760061999999999898e+03 1.326137854579290390e+09
7.760063000000000102e+03 1.326138197101588488e+09
7.760064000000000306e+03 1.326138348124975920e+09
7.760096000000000458e+03 1.326149386640482664e+09
7.760112000000000080e+03 1.326154916308568001e+09
7.760119999999999891e+03 1.326157676464917898e+09
7.760123999999999796e+03 1.326159060828712940e+09
7.760126000000000204e+03 1.326159757953071356e+09
7.760127000000000407e+03 1.326160100478194952e+09
7.760128000000000611e+03 1.326160161227576971e+09
7.760192000000000007e+03 1.326182192404840946e+09
7.760224000000000160e+03 1.326193231102799654e+09
7.760239999999999782e+03 1.326198760862193346e+09
7.760248000000000502e+03 1.326201521064188004e+09
7.760252000000000407e+03 1.326202905450885534e+09
7.760253999999999905e+03 1.326203602586747408e+09
7.760255000000000109e+03 1.326203945117525578e+09
7.760256000000000313e+03 1.326203699887726545e+09
7.760384000000000015e+03 1.326247793723452568e+09
7.760448000000000320e+03 1.326269825627852678e+09
7.760480000000000473e+03 1.326280864690467596e+09
7.760496000000000095e+03 1.326286394632504940e+09
7.760503999999999905e+03 1.326289154925789595e+09
7.760507999999999811e+03 1.326290539358248949e+09
7.760510000000000218e+03 1.326291236517105579e+09
7.760511000000000422e+03 1.326291579059194565e+09
7.760511999999999716e+03 1.326290411753934622e+09
7.760768000000000029e+03 1.326378746027347565e+09
7.760895999999999731e+03 1.326422842770734549e+09
7.760960000000000036e+03 1.326444876126518250e+09
7.760992000000000189e+03 1.326455915917133331e+09
7.761007999999999811e+03 1.326461446223839283e+09
7.761016000000000531e+03 1.326464206699363232e+09
7.761020000000000437e+03 1.326465591223194122e+09
7.761021999999999935e+03 1.326466288427929640e+09
7.761023000000000138e+03 1.326466630992649555e+09
7.761024000000000342e+03 1.326464715187362194e+09
7.761536000000000058e+03 1.326641037014969587e+09
7.761792000000000371e+03 1.326729382948614597e+09
7.761920000000000073e+03 1.326773485512023687e+09
7.761984000000000378e+03 1.326795521774249554e+09
7.762016000000000531e+03 1.326806563023150206e+09
7.762032000000000153e+03 1.326812094059883833e+09
7.762039999999999964e+03 1.326814854900053024e+09
7.762043999999999869e+03 1.326816239606953144e+09
7.762046000000000276e+03 1.326816936903649330e+09
7.762047000000000480e+03 1.326817279513614893e+09
7.762047999999999774e+03 1.326814176525209188e+09
7.763072000000000116e+03 1.327165556270505667e+09
7.763583999999999833e+03 1.327341924693348408e+09
7.763840000000000146e+03 1.327430293951452017e+09
7.763967999999999847e+03 1.327474408148596287e+09
7.764032000000000153e+03 1.327496450220402241e+09
7.764064000000000306e+03 1.327507494382666349e+09
7.764079999999999927e+03 1.327513026878435373e+09
7.764087999999999738e+03 1.327515788447305202e+09
7.764092000000000553e+03 1.327517173519488335e+09
7.764094000000000051e+03 1.327517871000057459e+09
7.764095000000000255e+03 1.327518213700426340e+09
7.764096000000000458e+03 1.327514032084379673e+09
7.766144000000000233e+03 1.328214228741739511e+09
7.767168000000000575e+03 1.328565793898654222e+09
7.767680000000000291e+03 1.328742255366127729e+09
7.767936000000000604e+03 1.328830671207847834e+09
7.768064000000000306e+03 1.328874808656985521e+09
7.768128000000000611e+03 1.328896862337370157e+09
7.768159999999999854e+03 1.328907912319916964e+09
7.768176000000000386e+03 1.328913447730472326e+09
7.768184000000000196e+03 1.328916210757160664e+09
7.768188000000000102e+03 1.328917596559179068e+09
7.768190000000000509e+03 1.328918294407217741e+09
7.768190999999999804e+03 1.328918637288241863e+09
7.768192000000000007e+03 1.328915298067251444e+09
7.772288000000000466e+03 1.330319225975506067e+09
7.774336000000000240e+03 1.331020160678194523e+09
7.774465000000000146e+03 1.331050302878758907e+09
7.774466000000000349e+03 1.331050647024963856e+09
7.774467999999999847e+03 1.331051331996036530e+09
7.774471999999999753e+03 1.331052702011375666e+09
7.774480000000000473e+03 1.331055433278313637e+09
7.774496000000000095e+03 1.331060921646648407e+09
7.774528000000000247e+03 1.331071880109481573e+09
7.774592000000000553e+03 1.331093845098486185e+09
7.774720000000000255e+03 1.331137807400264263e+09
7.774976000000000568e+03 1.331225668470006704e+09
7.775360000000000582e+03 1.331372096540081978e+09
7.775488000000000284e+03 1.331401203157425880e+09
7.775872000000000298e+03 1.331548744196866512e+09
7.776128000000000611e+03 1.331637253309141636e+09
7.776256000000000313e+03 1.331681437314736366e+09
7.776319999999999709e+03 1.331703514259806871e+09
7.776351999999999862e+03 1.331714575899265051e+09
7.776368000000000393e+03 1.331720117152760506e+09
7.776376000000000204e+03 1.331722883092502832e+09
7.776380000000000109e+03 1.331724270357580423e+09
7.776382000000000517e+03 1.331724968941853285e+09
7.776382999999999811e+03 1.331725312183997869e+09
7.776384000000000015e+03 1.331719648732426167e+09
7.776511999999999716e+03 1.331752788516188860e+09
7.778560000000000400e+03 1.332455492569475174e+09
7.782655999999999949e+03 1.333858949077016115e+09
7.784576000000000022e+03 1.334527438239797115e+09
7.788672000000000480e+03 1.335934327199965954e+09
7.790720000000000255e+03 1.336636739679744244e+09
7.790847999999999956e+03 1.336669220633730650e+09
7.791744000000000597e+03 1.336989417451322079e+09
7.792256000000000313e+03 1.337166437392527819e+09
7.792511999999999716e+03 1.337255133007113218e+09
7.792640000000000327e+03 1.337299410136058569e+09
7.792703999999999724e+03 1.337321533602819443e+09
7.792735999999999876e+03 1.337332618553946972e+09
7.792752000000000407e+03 1.337338171490646601e+09
7.792760000000000218e+03 1.337340943254501343e+09
7.792764000000000124e+03 1.337342333443403959e+09
7.792766000000000531e+03 1.337343033500974894e+09
7.792766999999999825e+03 1.337343377466072321e+09
7.792768000000000029e+03 1.337338865237157106e+09
7.807231999999999971e+03 1.342298471123389006e+09
7.807233000000000175e+03 1.342304806849905491e+09
7.807234000000000378e+03 1.342305152445976734e+09
7.807235999999999876e+03 1.342305840309049845e+09
7.807239999999999782e+03 1.342307216100530148e+09
7.807248000000000502e+03 1.342309958890819073e+09
7.807264000000000124e+03 1.342315470412706137e+09
7.807296000000000276e+03 1.342326475094727516e+09
7.807360000000000582e+03 1.342348532743495941e+09
7.807488000000000284e+03 1.342392680486516237e+09
7.807744000000000597e+03 1.342480912189548492e+09
7.808256000000000313e+03 1.342657187238508940e+09
7.809152000000000044e+03 1.342965965283430815e+09
7.809279999999999745e+03 1.343010255048985004e+09
7.811328000000000429e+03 1.343715921263547421e+09
7.815423999999999978e+03 1.345125293464019299e+09
7.817344000000000051e+03 1.345785583447517872e+09
7.821440000000000509e+03 1.347198391427022219e+09
7.823488000000000284e+03 1.347903759083950281e+09
7.823615999999999985e+03 1.347947401411830664e+09
7.823617000000000189e+03 1.347942332612967491e+09
7.823618000000000393e+03 1.347942678934314251e+09
7.823619999999999891e+03 1.347943368238695621e+09
7.823623999999999796e+03 1.347944746915594339e+09
7.823632000000000517e+03 1.347947495461378813e+09
7.823648000000000138e+03 1.347953018549512625e+09
7.823680000000000291e+03 1.347964046323638916e+09
7.823744000000000597e+03 1.347986150249667645e+09
7.823872000000000298e+03 1.348030390604072332e+09
7.824128000000000611e+03 1.348118807398300886e+09
7.824511999999999716e+03 1.348257920855262280e+09
7.824640000000000327e+03 1.348295452119499445e+09
7.825024000000000342e+03 1.348435685451134205e+09
7.825279999999999745e+03 1.348524754197632551e+09
7.825408000000000357e+03 1.348569217667488337e+09
7.825471999999999753e+03 1.348591434228632927e+09
7.825503999999999905e+03 1.348602565812820911e+09
7.825520000000000437e+03 1.348608142114431381e+09
7.825528000000000247e+03 1.348610925529768467e+09
7.825532000000000153e+03 1.348612321561445951e+09
7.825534000000000560e+03 1.348613024564032555e+09
7.825534999999999854e+03 1.348613369975552559e+09
7.825663999999999760e+03 1.348649260058068275e+09
7.827712000000000444e+03 1.349356405679460764e+09
7.831807999999999993e+03 1.350768728080558777e+09
7.831809000000000196e+03 1.350768129492387533e+09
7.831810000000000400e+03 1.350768476176755190e+09
7.831811999999999898e+03 1.350769166203220129e+09
7.831815999999999804e+03 1.350770546325475693e+09
7.831824000000000524e+03 1.350773297752296925e+09
7.831840000000000146e+03 1.350778826626365185e+09
7.831872000000000298e+03 1.350789865953711510e+09
7.831936000000000604e+03 1.350811993042326689e+09
7.832064000000000306e+03 1.350856279727009773e+09
7.832319999999999709e+03 1.350944789063167334e+09
7.832832000000000335e+03 1.351121618744882584e+09
7.833855999999999767e+03 1.351475797298721552e+09
7.835904000000000451e+03 1.352183683822727919e+09
7.835904999999999745e+03 1.352183575315282583e+09
7.835905999999999949e+03 1.352183922180894613e+09
7.835908000000000357e+03 1.352184612569634914e+09
7.835912000000000262e+03 1.352185993416601896e+09
7.835920000000000073e+03 1.352188746287972212e+09
7.835936000000000604e+03 1.352194278060706615e+09
7.835967999999999847e+03 1.352205323176013231e+09
7.836032000000000153e+03 1.352227461876205921e+09
7.836159999999999854e+03 1.352271771792067051e+09
7.836416000000000167e+03 1.352360327535730839e+09
7.836927999999999884e+03 1.352537249955650568e+09
7.837952000000000226e+03 1.352891614149939299e+09
7.837953000000000429e+03 1.352890090682736635e+09
7.837953999999999724e+03 1.352890437638854742e+09
7.837956000000000131e+03 1.352891128208109379e+09
7.837960000000000036e+03 1.352892509415911436e+09
7.837967999999999847e+03 1.352895263007923603e+09
7.837984000000000378e+03 1.352900796226217031e+09
7.838016000000000531e+03 1.352911844229157448e+09
7.838079999999999927e+03 1.352933988716327429e+09
7.838208000000000538e+03 1.352978310207645178e+09
7.838463999999999942e+03 1.353066889083334208e+09
7.838976000000000568e+03 1.353243857714479685e+09
7.838976999999999862e+03 1.353244940500453234e+09
7.838978000000000065e+03 1.353245287502032995e+09
7.838980000000000473e+03 1.353245978161981583e+09
7.838984000000000378e+03 1.353247359551378012e+09
7.838992000000000189e+03 1.353250113505293131e+09
7.839007999999999811e+03 1.353255647450330973e+09
7.839039999999999964e+03 1.353266696904502630e+09
7.839104000000000269e+03 1.353288844301242590e+09
7.839231999999999971e+03 1.353333171610979557e+09
7.839488000000000284e+03 1.353421762113502264e+09
7.839489000000000487e+03 1.353423052998956680e+09
7.839489999999999782e+03 1.353423400023348093e+09
7.839492000000000189e+03 1.353424090728804111e+09
7.839496000000000095e+03 1.353425472209292173e+09
7.839503999999999905e+03 1.353428226344703436e+09
7.839520000000000437e+03 1.353433760654516220e+09
7.839552000000000589e+03 1.353444810837109327e+09
7.839615999999999985e+03 1.353466959693707228e+09
7.839744000000000597e+03 1.353511289923299789e+09
7.839744999999999891e+03 1.353512279470685005e+09
7.839746000000000095e+03 1.353512626506497383e+09
7.839748000000000502e+03 1.353513317234711885e+09
7.839752000000000407e+03 1.353514698760799885e+09
7.839760000000000218e+03 1.353517452987084866e+09
7.839775999999999840e+03 1.353522987479345798e+09
7.839807999999999993e+03 1.353534038026353598e+09
7.839872000000000298e+03 1.353556187613772869e+09
7.839873000000000502e+03 1.353556825942245007e+09
7.839873999999999796e+03 1.353557172983764172e+09
7.839876000000000204e+03 1.353557863723351479e+09
7.839880000000000109e+03 1.353559245272191763e+09
7.839887999999999920e+03 1.353561999543835640e+09
7.839904000000000451e+03 1.353567534127172947e+09
7.839936000000000604e+03 1.353578584856141806e+09
7.839936999999999898e+03 1.353579081246579885e+09
7.839938000000000102e+03 1.353579428290948391e+09
7.839940000000000509e+03 1.353580119036221027e+09
7.839944000000000415e+03 1.353581500596431494e+09
7.839952000000000226e+03 1.353584254890731573e+09
7.839967999999999847e+03 1.353589789519570589e+09
7.839969000000000051e+03 1.353590234184238195e+09
7.839970000000000255e+03 1.353590581230034828e+09
7.839971999999999753e+03 1.353591271978157759e+09
7.839976000000000568e+03 1.353592653544072390e+09
7.839984000000000378e+03 1.353595407849736452e+09
7.839985000000000582e+03 1.353595824317637205e+09
7.839985999999999876e+03 1.353596171364149809e+09
7.839988000000000284e+03 1.353596862113699913e+09
7.839992000000000189e+03 1.353598243682467222e+09
7.839993000000000393e+03 1.353598615718975306e+09
7.839994000000000597e+03 1.353598962765846252e+09
7.839996000000000095e+03 1.353599653516109943e+09
7.839997000000000298e+03 1.353600014569785595e+09
7.839998000000000502e+03 1.353600361616835594e+09
7.839998999999999796e+03 1.353600719495949745e+09
7.840000000000000000e+03 1.353599328903737783e+09
7.840001000000000204e+03 1.353601412569653034e+09
7.840002000000000407e+03 1.353601757293889999e+09
7.840003000000000611e+03 1.353602103320542574e+09
7.840003999999999905e+03 1.353602433938369274e+09
7.840006000000000313e+03 1.353603138865162611e+09
7.840007000000000517e+03 1.353603484891991854e+09
7.840007999999999811e+03 1.353603789400509834e+09
7.840011999999999716e+03 1.353605188253991842e+09
7.840014000000000124e+03 1.353605893181501627e+09
7.840015000000000327e+03 1.353606239208681822e+09
7.840016000000000531e+03 1.353606532656901598e+09
7.840024000000000342e+03 1.353609324069304943e+09
7.840028000000000247e+03 1.353610722925642967e+09
7.840029999999999745e+03 1.353611427854592562e+09
7.840030999999999949e+03 1.353611773882479429e+09
7.840032000000000153e+03 1.353611993366933346e+09
7.840047999999999774e+03 1.353617583545278311e+09
7.840056000000000495e+03 1.353620374969112158e+09
7.840060000000000400e+03 1.353621773831157923e+09
7.840061999999999898e+03 1.353622478762987375e+09
7.840063000000000102e+03 1.353622824792285681e+09
7.840064000000000306e+03 1.353622990474199057e+09
7.840096000000000458e+03 1.353634143593095541e+09
7.840112000000000080e+03 1.353639733817213774e+09
7.840119999999999891e+03 1.353642525263960600e+09
7.840123999999999796e+03 1.353643924137462616e+09
7.840126000000000204e+03 1.353644629075058937e+09
7.840127000000000407e+03 1.353644975107187986e+09
7.840128000000000611e+03 1.353645067230029821e+09
7.840192000000000007e+03 1.353667323260765314e+09
7.840224000000000160e+03 1.353678476562691927e+09
7.840239999999999782e+03 1.353684066878468275e+09
7.840248000000000502e+03 1.353686858371040821e+09
7.840252000000000407e+03 1.353688257267472267e+09
7.840253999999999905e+03 1.353688962216615915e+09
7.840255000000000109e+03 1.353689308254406929e+09
7.840256000000000313e+03 1.353689118565099001e+09
7.840384000000000015e+03 1.353733667948634148e+09
7.840448000000000320e+03 1.353755924708775520e+09
7.840480000000000473e+03 1.353767078376375914e+09
7.840496000000000095e+03 1.353772668875382423e+09
7.840503999999999905e+03 1.353775460459512234e+09
7.840507999999999811e+03 1.353776859401805639e+09
7.840510000000000218e+03 1.353777564374005795e+09
7.840511000000000422e+03 1.353777910423121452e+09
7.840511999999999716e+03 1.353776889760464668e+09
7.840768000000000029e+03 1.353866127897135973e+09
7.840895999999999731e+03 1.353910680194611788e+09
7.840960000000000036e+03 1.353932938411745310e+09
7.840992000000000189e+03 1.353944092809392691e+09
7.841007999999999811e+03 1.353949683674415112e+09
7.841016000000000531e+03 1.353952475441342354e+09
7.841020000000000437e+03 1.353953874475126266e+09
7.841021999999999935e+03 1.353954579493369102e+09
7.841023000000000138e+03 1.353954925565136909e+09
7.841024000000000342e+03 1.353953257025076628e+09
