# time MSD
6.880127000000000407e+03 5.799048332072931528e+07
6.880127999999999702e+03 5.799036272577895969e+07
6.880192000000000007e+03 5.799148389757570624e+07
6.880224000000000160e+03 5.799205433362918347e+07
6.880239999999999782e+03 5.799234195288684219e+07
6.880248000000000502e+03 5.799248755314867198e+07
6.880252000000000407e+03 5.799256035879484564e+07
6.880253999999999905e+03 5.799259654308325797e+07
6.880255000000000109e+03 5.799261445553094894e+07
6.880256000000000313e+03 5.799246819859600067e+07
6.880384000000000015e+03 5.799463702161712199e+07
6.880448000000000320e+03 5.799575823461154103e+07
6.880480000000000473e+03 5.799632869177128375e+07
6.880496000000000095e+03 5.799661632170265168e+07
6.880503999999999905e+03 5.799676192732606083e+07
6.880507999999999811e+03 5.799683473568006605e+07
6.880510000000000218e+03 5.799687092131079733e+07
6.880511000000000422e+03 5.799688883443967998e+07
6.880511999999999716e+03 5.799689155152677000e+07
6.880768000000000029e+03 5.800113920740605146e+07
6.880895999999999731e+03 5.800330819256687164e+07
6.880960000000000036e+03 5.800442948954502493e+07
6.880992000000000189e+03 5.800499998933523893e+07
6.881007999999999811e+03 5.800528764098915458e+07
6.881016000000000531e+03 5.800543325756645948e+07
6.881020000000000437e+03 5.800550607140301913e+07
6.881021999999999935e+03 5.800554225981858373e+07
6.881023000000000138e+03 5.800556017430020869e+07
6.881024000000000342e+03 5.800557349739278108e+07
6.881536000000000058e+03 5.801413193382972479e+07
6.881792000000000371e+03 5.801838022786142677e+07
6.881920000000000073e+03 5.802054953348149359e+07
6.881984000000000378e+03 5.802167099613071233e+07
6.882016000000000531e+03 5.802224158079569787e+07
6.882032000000000153e+03 5.802252927526978403e+07
6.882039999999999964e+03 5.802267491345039755e+07
6.882043999999999869e+03 5.802274773821134120e+07
6.882046000000000276e+03 5.802278393195839226e+07
6.882047000000000480e+03 5.802280184909489006e+07
6.882047999999999774e+03 5.802269600210898370e+07
6.883072000000000116e+03 5.804002684105631709e+07
6.883583999999999833e+03 5.804858781826188415e+07
6.883840000000000146e+03 5.805283737386234105e+07
6.883967999999999847e+03 5.805500732039602101e+07
6.884032000000000153e+03 5.805612911517994851e+07
6.884064000000000306e+03 5.805669986861651391e+07
6.884079999999999927e+03 5.805698764824829996e+07
6.884087999999999738e+03 5.805713332962267101e+07
6.884092000000000553e+03 5.805720617590173334e+07
6.884094000000000051e+03 5.805724238038413972e+07
6.884095000000000255e+03 5.805726030288114399e+07
6.884096000000000458e+03 5.805715797827155888e+07
6.886144000000000233e+03 5.809169424248239398e+07
6.887168000000000575e+03 5.810903538811217993e+07
6.887680000000000291e+03 5.811760145630981773e+07
6.887935999999999694e+03 5.812185353780294955e+07
6.888064000000000306e+03 5.812402477345868200e+07
6.888127999999999702e+03 5.812514723470307142e+07
6.888159999999999854e+03 5.812571832793031633e+07
6.888176000000000386e+03 5.812600627907098830e+07
6.888184000000000196e+03 5.812615204707459360e+07
6.888188000000000102e+03 5.812622493681729585e+07
6.888190000000000509e+03 5.812626116283821315e+07
6.888190999999999804e+03 5.812627909602721781e+07
6.888192000000000007e+03 5.812665848746106029e+07
6.892288000000000466e+03 5.819565917831720412e+07
6.894336000000000240e+03 5.823023660423490405e+07
6.894465000000000146e+03 5.823270305548271537e+07
6.894466000000000349e+03 5.823271984058292955e+07
6.894467999999999847e+03 5.823275290402927250e+07
6.894471999999999753e+03 5.823282008473469317e+07
6.894480000000000473e+03 5.823295657861785591e+07
6.894496000000000095e+03 5.823322487645518035e+07
6.894528000000000247e+03 5.823376421582267433e+07
6.894592000000000553e+03 5.823484309913315624e+07
6.894720000000000255e+03 5.823698500599373132e+07
6.894976000000000568e+03 5.824127053276417404e+07
6.895360000000000582e+03 5.824759840962772816e+07
6.895488000000000284e+03 5.824996092136438936e+07
6.895872000000000298e+03 5.825617467931668460e+07
6.896127999999999702e+03 5.826043182304886729e+07
6.896256000000000313e+03 5.826260565339562297e+07
6.896319999999999709e+03 5.826372945577330887e+07
6.896351999999999862e+03 5.826430123066277057e+07
6.896368000000000393e+03 5.826458952504038811e+07
6.896376000000000204e+03 5.826473546676539630e+07
6.896380000000000109e+03 5.826480844332019985e+07
6.896382000000000517e+03 5.826484471246525645e+07
6.896382999999999811e+03 5.826486266703540832e+07
6.896384000000000015e+03 5.826537901058703661e+07
6.896511999999999716e+03 5.826723082552614808e+07
6.898560000000000400e+03 5.830175793310800940e+07
6.902655999999999949e+03 5.837089781198029220e+07
6.904576000000000022e+03 5.840371577544686198e+07
6.908672000000000480e+03 5.847288066337749362e+07
6.910720000000000255e+03 5.850754034370088577e+07
6.910847999999999956e+03 5.850977001522373408e+07
6.911744000000000597e+03 5.852494344113480300e+07
6.912256000000000313e+03 5.853354011913363636e+07
6.912511999999999716e+03 5.853780738253703713e+07
6.912640000000000327e+03 5.853998637953980267e+07
6.912703999999999724e+03 5.854111285087405145e+07
6.912735999999999876e+03 5.854168598473750800e+07
6.912752000000000407e+03 5.854197496335603297e+07
6.912760000000000218e+03 5.854212125122966617e+07
6.912764000000000124e+03 5.854219440107205510e+07
6.912766000000000531e+03 5.854223075643321872e+07
6.912766999999999825e+03 5.854224875378289074e+07
6.912768000000000029e+03 5.854287242427626997e+07
6.927231999999999971e+03 5.878779091558951885e+07
6.927233000000000175e+03 5.878777276543792337e+07
6.927234000000000378e+03 5.878778963053304702e+07
6.927235999999999876e+03 5.878782285175138712e+07
6.927239999999999782e+03 5.878789035244861245e+07
6.927248000000000502e+03 5.878802749687844515e+07
6.927264000000000124e+03 5.878829707303081453e+07
6.927296000000000276e+03 5.878883898190729320e+07
6.927360000000000582e+03 5.878992300089471042e+07
6.927488000000000284e+03 5.879207508578446507e+07
6.927744000000000597e+03 5.879638095446061343e+07
6.928256000000000313e+03 5.880511269366809726e+07
6.929152000000000044e+03 5.882063457638799399e+07
6.929279999999999745e+03 5.882246470532163233e+07
6.931328000000000429e+03 5.885715589999742806e+07
6.935423999999999978e+03 5.892662423018202931e+07
6.937344000000000051e+03 5.895962851784648001e+07
6.941440000000000509e+03 5.902912171555326134e+07
6.943488000000000284e+03 5.906394583003328741e+07
6.943615999999999985e+03 5.906615553372559696e+07
6.943617000000000189e+03 5.906614746427350491e+07
6.943618000000000393e+03 5.906616436933277547e+07
6.943619999999999891e+03 5.906619766899285465e+07
6.943623999999999796e+03 5.906626532964298874e+07
6.943632000000000517e+03 5.906640279837679863e+07
6.943648000000000138e+03 5.906667301254107803e+07
6.943680000000000291e+03 5.906721620253734291e+07
6.943744000000000597e+03 5.906830278575241566e+07
6.943872000000000298e+03 5.907045995721061528e+07
6.944127999999999702e+03 5.907477600721649081e+07
6.944511999999999716e+03 5.908143146824556589e+07
6.944640000000000327e+03 5.908352838059033453e+07
6.945024000000000342e+03 5.909006893629534543e+07
6.945279999999999745e+03 5.909435644103568047e+07
6.945408000000000357e+03 5.909654576483518630e+07
6.945471999999999753e+03 5.909767757769640535e+07
6.945503999999999905e+03 5.909825342923296988e+07
6.945520000000000437e+03 5.909854377895680815e+07
6.945528000000000247e+03 5.909869076126193255e+07
6.945532000000000153e+03 5.909876425836014003e+07
6.945534000000000560e+03 5.909880078605175763e+07
6.945534999999999854e+03 5.909881886874227226e+07
6.945663999999999760e+03 5.910092142271101475e+07
6.947712000000000444e+03 5.913569460148823261e+07
6.951807999999999993e+03 5.920532706620131433e+07
6.951809000000000196e+03 5.920543491494857520e+07
6.951810000000000400e+03 5.920545183988288045e+07
6.951811999999999898e+03 5.920548517867488414e+07
6.951815999999999804e+03 5.920555291903690249e+07
6.951824000000000524e+03 5.920569054972060025e+07
6.951840000000000146e+03 5.920596108289990574e+07
6.951872000000000298e+03 5.920650491398969293e+07
6.951935999999999694e+03 5.920759277697340399e+07
6.952064000000000306e+03 5.920975248914139718e+07
6.952319999999999709e+03 5.921407361596947163e+07
6.952832000000000335e+03 5.922283629215843230e+07
6.953855999999999767e+03 5.924024982502608746e+07
6.955904000000000451e+03 5.927506397339019179e+07
6.955904999999999745e+03 5.927508371477080137e+07
6.955905999999999949e+03 5.927510064979378134e+07
6.955908000000000357e+03 5.927513400826487690e+07
6.955912000000000262e+03 5.927520178876031935e+07
6.955920000000000073e+03 5.927533950092571974e+07
6.955935999999999694e+03 5.927561019417313486e+07
6.955967999999999847e+03 5.927615434713202715e+07
6.956032000000000153e+03 5.927724285315560549e+07
6.956159999999999854e+03 5.927940383607482165e+07
6.956416000000000167e+03 5.928372749390462786e+07
6.956927999999999884e+03 5.929249532009050995e+07
6.957952000000000226e+03 5.930991908825135976e+07
6.957953000000000429e+03 5.930997182926310599e+07
6.957953999999999724e+03 5.930998876927570254e+07
6.957956000000000131e+03 5.931002213755273074e+07
6.957960000000000036e+03 5.931008993780998141e+07
6.957967999999999847e+03 5.931022769044865668e+07
6.957984000000000378e+03 5.931049846301918477e+07
6.958016000000000531e+03 5.931104277589830756e+07
6.958079999999999927e+03 5.931213160099841654e+07
6.958208000000000538e+03 5.931429322040277719e+07
6.958463999999999942e+03 5.931861815351977199e+07
6.958976000000000568e+03 5.932738857028214633e+07
6.958976999999999862e+03 5.932749477958385646e+07
6.958978000000000065e+03 5.932751172206198424e+07
6.958980000000000473e+03 5.932754509538901597e+07
6.958984000000000378e+03 5.932761290571182221e+07
6.958992000000000189e+03 5.932775067884866148e+07
6.959007999999999811e+03 5.932802149167544395e+07
6.959039999999999964e+03 5.932856588560526073e+07
6.959104000000000269e+03 5.932965487215211242e+07
6.959231999999999971e+03 5.933181681184206903e+07
6.959488000000000284e+03 5.933614238303926587e+07
6.959489000000000487e+03 5.933615013754646480e+07
6.959489999999999782e+03 5.933616708124513179e+07
6.959492000000000189e+03 5.933620045695544779e+07
6.959496000000000095e+03 5.933626827224495262e+07
6.959503999999999905e+03 5.933640605537988245e+07
6.959520000000000437e+03 5.933667688788797706e+07
6.959552000000000589e+03 5.933722132154059410e+07
6.959615999999999985e+03 5.933831038735529035e+07
6.959744000000000597e+03 5.934047248515260220e+07
6.959744999999999891e+03 5.934044389648436010e+07
6.959746000000000095e+03 5.934046084079475701e+07
6.959748000000000502e+03 5.934049421772795171e+07
6.959752000000000407e+03 5.934056203548179567e+07
6.959760000000000218e+03 5.934069982354502380e+07
6.959775999999999840e+03 5.934097066582200676e+07
6.959807999999999993e+03 5.934151511914193630e+07
6.959872000000000298e+03 5.934260422397635877e+07
6.959873000000000502e+03 5.934264272590953857e+07
6.959873999999999796e+03 5.934265967053392529e+07
6.959876000000000204e+03 5.934269304810412973e+07
6.959880000000000109e+03 5.934276086709046364e+07
6.959887999999999920e+03 5.934289865769904852e+07
6.959904000000000451e+03 5.934316950498293340e+07
6.959935999999999694e+03 5.934371396826948225e+07
6.959936999999999898e+03 5.934377991053249687e+07
6.959938000000000102e+03 5.934379685531409085e+07
6.959940000000000509e+03 5.934383023321241885e+07
6.959944000000000415e+03 5.934389805283231288e+07
6.959952000000000226e+03 5.934403584475755692e+07
6.959967999999999847e+03 5.934430669464197755e+07
6.959969000000000051e+03 5.934435862548574060e+07
6.959970000000000255e+03 5.934437557034830004e+07
6.959971999999999753e+03 5.934440894841191918e+07
6.959976000000000568e+03 5.934447676835356653e+07
6.959984000000000378e+03 5.934461456093613803e+07
6.959985000000000582e+03 5.934465014100211859e+07
6.959985999999999876e+03 5.934466708590375632e+07
6.959988000000000284e+03 5.934470046404603869e+07
6.959992000000000189e+03 5.934476828414812684e+07
6.959993000000000393e+03 5.934479749474679679e+07
6.959994000000000597e+03 5.934481443966889381e+07
6.959996000000000095e+03 5.934484781785289943e+07
6.959997000000000298e+03 5.934487134341958910e+07
6.959998000000000502e+03 5.934488828835179657e+07
6.959998999999999796e+03 5.934490802513922751e+07
6.960000000000000000e+03 5.934495313043715060e+07
6.960001000000000204e+03 5.934494319062808156e+07
6.960002000000000407e+03 5.934495834829119593e+07
6.960002999999999702e+03 5.934497656884752959e+07
6.960003999999999905e+03 5.934498948678347468e+07
6.960006000000000313e+03 5.934502616854007542e+07
6.960007000000000517e+03 5.934504438910688460e+07
6.960007999999999811e+03 5.934505343111127615e+07
6.960011999999999716e+03 5.934512727994164824e+07
6.960014000000000124e+03 5.934516396173806489e+07
6.960015000000000327e+03 5.934518218232506514e+07
6.960016000000000531e+03 5.934517692892017961e+07
6.960024000000000342e+03 5.934532428331131488e+07
6.960028000000000247e+03 5.934539813231454045e+07
6.960029999999999745e+03 5.934543481419387460e+07
6.960030999999999949e+03 5.934545303482337296e+07
6.960032000000000153e+03 5.934542988324704766e+07
6.960047999999999774e+03 5.934572140134328604e+07
6.960056000000000495e+03 5.934586875641018152e+07
6.960060000000000400e+03 5.934594260576232523e+07
6.960061999999999898e+03 5.934597928780897707e+07
6.960063000000000102e+03 5.934599750852318108e+07
6.960064000000000306e+03 5.934594029891648889e+07
6.960096000000000458e+03 5.934651902443243563e+07
6.960112000000000080e+03 5.934681054518012702e+07
6.960119999999999891e+03 5.934695790160153806e+07
6.960123999999999796e+03 5.934703175166263431e+07
6.960126000000000204e+03 5.934706843404132128e+07
6.960127000000000407e+03 5.934708665493017435e+07
6.960127999999999702e+03 5.934696530844753236e+07
6.960192000000000007e+03 5.934810253499938548e+07
6.960224000000000160e+03 5.934868127140296996e+07
6.960239999999999782e+03 5.934897279758164287e+07
6.960248000000000502e+03 5.934912015679761767e+07
6.960252000000000407e+03 5.934919400830507278e+07
6.960253999999999905e+03 5.934923069138304144e+07
6.960255000000000109e+03 5.934924891263835132e+07
6.960256000000000313e+03 5.934909244250172377e+07
6.960384000000000015e+03 5.935129143392109126e+07
6.960448000000000320e+03 5.935242870172107220e+07
6.960480000000000473e+03 5.935300745887707919e+07
6.960496000000000095e+03 5.935329899553178996e+07
6.960503999999999905e+03 5.935344636021493375e+07
6.960507999999999811e+03 5.935352021432673931e+07
6.960510000000000218e+03 5.935355689871931821e+07
6.960511000000000422e+03 5.935357512063343078e+07
6.960511999999999716e+03 5.935357072515202314e+07
6.960768000000000029e+03 5.935786511458855867e+07
6.960895999999999731e+03 5.936006426878065616e+07
6.960960000000000036e+03 5.936120162146227062e+07
6.960992000000000189e+03 5.936178042185401917e+07
6.961007999999999811e+03 5.936207198017611355e+07
6.961016000000000531e+03 5.936221935582380742e+07
6.961020000000000437e+03 5.936229321538639814e+07
6.961021999999999935e+03 5.936232990254263580e+07
6.961023000000000138e+03 5.936234812578663230e+07
6.961024000000000342e+03 5.936234556401823461e+07
6.961536000000000058e+03 5.937100345796933770e+07
6.961792000000000371e+03 5.937529847928386927e+07
6.961920000000000073e+03 5.937749795818746090e+07
6.961984000000000378e+03 5.937863547911973298e+07
6.962016000000000531e+03 5.937921436509130895e+07
6.962032000000000153e+03 5.937950596664614975e+07
6.962039999999999964e+03 5.937965336395479739e+07
6.962043999999999869e+03 5.937972723426915705e+07
6.962046000000000276e+03 5.937976392684894055e+07
6.962047000000000480e+03 5.937978215278553963e+07
6.962047999999999774e+03 5.937966231618966162e+07
6.963072000000000116e+03 5.939719555557005852e+07
6.963583999999999833e+03 5.940585599347047508e+07
6.963840000000000146e+03 5.941015228225456178e+07
6.963967999999999847e+03 5.941235240773607045e+07
6.964032000000000153e+03 5.941349026190283149e+07
6.964064000000000306e+03 5.941406931735981256e+07
6.964079999999999927e+03 5.941436100392024219e+07
6.964087999999999738e+03 5.941450844394894689e+07
6.964092000000000553e+03 5.941458233574357629e+07
6.964094000000000051e+03 5.941461903897882253e+07
6.964095000000000255e+03 5.941463727021142840e+07
6.964096000000000458e+03 5.941450909120014310e+07
6.966144000000000233e+03 5.944943821779973060e+07
6.967168000000000575e+03 5.946698175994876772e+07
6.967680000000000291e+03 5.947564728191751987e+07
6.967935999999999694e+03 5.947994609359657764e+07
6.968064000000000306e+03 5.948214751346904784e+07
6.968127999999999702e+03 5.948328603561216593e+07
6.968159999999999854e+03 5.948386543088651448e+07
6.968176000000000386e+03 5.948415728818670660e+07
6.968184000000000196e+03 5.948430481467160583e+07
6.968188000000000102e+03 5.948437874985817075e+07
6.968190000000000509e+03 5.948441547458210588e+07
6.968190999999999804e+03 5.948443371655090898e+07
6.968192000000000007e+03 5.948480362755833566e+07
6.972288000000000466e+03 5.955461648378497362e+07
6.974336000000000240e+03 5.958958678436199576e+07
6.974465000000000146e+03 5.959218105075836927e+07
6.974466000000000349e+03 5.959219807466274500e+07
6.974467999999999847e+03 5.959223165177313238e+07
6.974471999999999753e+03 5.959229963359361887e+07
6.974480000000000473e+03 5.959243771869119257e+07
6.974496000000000095e+03 5.959270924109744281e+07
6.974528000000000247e+03 5.959325518954969943e+07
6.974592000000000553e+03 5.959434710134676844e+07
6.974720000000000255e+03 5.959651353407859802e+07
6.974976000000000568e+03 5.960084848738293350e+07
6.975360000000000582e+03 5.960715099294286966e+07
6.975488000000000284e+03 5.960964724851188809e+07
6.975872000000000298e+03 5.961582671367005259e+07
6.976127999999999702e+03 5.962013059125018120e+07
6.976256000000000313e+03 5.962233460571803153e+07
6.976319999999999709e+03 5.962347446946993470e+07
6.976351999999999862e+03 5.962405454795685410e+07
6.976368000000000393e+03 5.962434674869621545e+07
6.976376000000000204e+03 5.962449444912317395e+07
6.976380000000000109e+03 5.962456847172176838e+07
6.976382000000000517e+03 5.962460523967649788e+07
6.976382999999999811e+03 5.962462350315786898e+07
6.976384000000000015e+03 5.962518416060004383e+07
6.976511999999999716e+03 5.962712660214865208e+07
6.978560000000000400e+03 5.966205859994247556e+07
6.982655999999999949e+03 5.973202875691846758e+07
6.984576000000000022e+03 5.976512876305815578e+07
6.988672000000000480e+03 5.983510582988657802e+07
6.990720000000000255e+03 5.987015837621545792e+07
6.990847999999999956e+03 5.987254257857763767e+07
6.991744000000000597e+03 5.988776388924580067e+07
6.992256000000000313e+03 5.989645999201552570e+07
6.992511999999999716e+03 5.990077399398981035e+07
6.992640000000000327e+03 5.990298318401599675e+07
6.992703999999999724e+03 5.990412572505566478e+07
6.992735999999999876e+03 5.990470716645446420e+07
6.992752000000000407e+03 5.990500005367877334e+07
6.992760000000000218e+03 5.990514810163322091e+07
6.992764000000000124e+03 5.990522229798457026e+07
6.992766000000000531e+03 5.990525915229074657e+07
6.992766999999999825e+03 5.990527745878805965e+07
6.992768000000000029e+03 5.990589514316659421e+07
7.007231999999999971e+03 6.015375187272429466e+07
7.007233000000000175e+03 6.015369470501380414e+07
7.007234000000000378e+03 6.015371180896827579e+07
7.007235999999999876e+03 6.015374554347862303e+07
7.007239999999999782e+03 6.015381384469199926e+07
7.007248000000000502e+03 6.015395257768618315e+07
7.007264000000000124e+03 6.015422537593602389e+07
7.007296000000000276e+03 6.015477388916060328e+07
7.007360000000000582e+03 6.015587093044877052e+07
7.007488000000000284e+03 6.015804754965820163e+07
7.007744000000000597e+03 6.016240286706809700e+07
7.008256000000000313e+03 6.017124300101529807e+07
7.009152000000000044e+03 6.018690179154481739e+07
7.009279999999999745e+03 6.018880448017195612e+07
7.011328000000000429e+03 6.022390063636883348e+07
7.015423999999999978e+03 6.029419937321735173e+07
7.017344000000000051e+03 6.032750368328374624e+07
7.021440000000000509e+03 6.039780919289831817e+07
7.023488000000000284e+03 6.043302618597954512e+07
7.023615999999999985e+03 6.043537247549346834e+07
7.023617000000000189e+03 6.043526086465360969e+07
7.023618000000000393e+03 6.043527800853927433e+07
7.023619999999999891e+03 6.043531182189417630e+07
7.023623999999999796e+03 6.043538028305599093e+07
7.023632000000000517e+03 6.043551934036920965e+07
7.023648000000000138e+03 6.043579277498557419e+07
7.023680000000000291e+03 6.043634256935552508e+07
7.023744000000000597e+03 6.043744217206281424e+07
7.023872000000000298e+03 6.043962387164773792e+07
7.024127999999999702e+03 6.044398938152682781e+07
7.024511999999999716e+03 6.045071430220060796e+07
7.024640000000000327e+03 6.045285017425800860e+07
7.025024000000000342e+03 6.045945118308318406e+07
7.025279999999999745e+03 6.046378541502280533e+07
7.025408000000000357e+03 6.046600496024627239e+07
7.025471999999999753e+03 6.046715285350023210e+07
7.025503999999999905e+03 6.046773701838062704e+07
7.025520000000000437e+03 6.046803127891468257e+07
7.025528000000000247e+03 6.046818002133744210e+07
7.025532000000000153e+03 6.046825456546691060e+07
7.025534000000000560e+03 6.046829159243781865e+07
7.025534999999999854e+03 6.046830998487333208e+07
7.025663999999999760e+03 6.047045269158279896e+07
7.027712000000000444e+03 6.050563087772276253e+07
7.031807999999999993e+03 6.057609377857915312e+07
7.031809000000000196e+03 6.057617071525249630e+07
7.031810000000000400e+03 6.057618787907973677e+07
7.031811999999999898e+03 6.057622173166332394e+07
7.031815999999999804e+03 6.057629027252650261e+07
7.031824000000000524e+03 6.057642949154388905e+07
7.031840000000000146e+03 6.057670324447172135e+07
7.031872000000000298e+03 6.057725367834395915e+07
7.031935999999999694e+03 6.057835456057812274e+07
7.032064000000000306e+03 6.058053879511819035e+07
7.032319999999999709e+03 6.058490938972323388e+07
7.032832000000000335e+03 6.059378049937515706e+07
7.033855999999999767e+03 6.061140349708919972e+07
7.035904000000000451e+03 6.064662265167479217e+07
7.035904999999999745e+03 6.064661652273649722e+07
7.035905999999999949e+03 6.064663369653639942e+07
7.035908000000000357e+03 6.064666756873495877e+07
7.035912000000000262e+03 6.064673614928997308e+07
7.035920000000000073e+03 6.064687544900929183e+07
7.035935999999999694e+03 6.064714936028883606e+07
7.035967999999999847e+03 6.064770011360067874e+07
7.036032000000000153e+03 6.064880163651131094e+07
7.036159999999999854e+03 6.065098714454177022e+07
7.036416000000000167e+03 6.065536028219177574e+07
7.036927999999999884e+03 6.066423655622766912e+07
7.037952000000000226e+03 6.068186980204483122e+07
7.037953000000000429e+03 6.068191540891490877e+07
7.037953999999999724e+03 6.068193258770370483e+07
7.037956000000000131e+03 6.068196646974562854e+07
7.037960000000000036e+03 6.068203507013801485e+07
7.037967999999999847e+03 6.068217441047175974e+07
7.037984000000000378e+03 6.068244840155400336e+07
7.038016000000000531e+03 6.068299931526245922e+07
7.038079999999999927e+03 6.068410115828173608e+07
7.038208000000000538e+03 6.068628730172769725e+07
7.038463999999999942e+03 6.069066171176606417e+07
7.038976000000000568e+03 6.069954056717556715e+07
7.038976999999999862e+03 6.069962556597816944e+07
7.038978000000000065e+03 6.069964274734166265e+07
7.038980000000000473e+03 6.069967663438798487e+07
7.038984000000000378e+03 6.069974524479460716e+07
7.038992000000000189e+03 6.069988460561589152e+07
7.039007999999999811e+03 6.070015863698577136e+07
7.039039999999999964e+03 6.070070963134707510e+07
7.039104000000000269e+03 6.070181163517823815e+07
7.039231999999999971e+03 6.070399809606695920e+07
7.039488000000000284e+03 6.070837314671470970e+07
7.039489000000000487e+03 6.070837206925845891e+07
7.039489999999999782e+03 6.070838925183898956e+07
7.039492000000000189e+03 6.070842314128456265e+07
7.039496000000000095e+03 6.070849175664323568e+07
7.039503999999999905e+03 6.070863112751272321e+07
7.039520000000000437e+03 6.070890517877898365e+07
7.039552000000000589e+03 6.070945621308144927e+07
7.039615999999999985e+03 6.071055829671595246e+07
7.039744000000000597e+03 6.071274491461953521e+07
7.039744999999999891e+03 6.071272102858547866e+07
7.039746000000000095e+03 6.071273821179623902e+07
7.039748000000000502e+03 6.071277210244284570e+07
7.039752000000000407e+03 6.071284072033031285e+07
7.039760000000000218e+03 6.071298009637024999e+07
7.039775999999999840e+03 6.071325415727000684e+07
7.039807999999999993e+03 6.071380521106581390e+07
7.039872000000000298e+03 6.071490733387027681e+07
7.039873000000000502e+03 6.071494389799182117e+07
7.039873999999999796e+03 6.071496108150544763e+07
7.039876000000000204e+03 6.071499497279774398e+07
7.039880000000000109e+03 6.071506359197296947e+07
7.039887999999999920e+03 6.071520297055241466e+07
7.039904000000000451e+03 6.071547703657821566e+07
7.039935999999999694e+03 6.071602810065963119e+07
7.039936999999999898e+03 6.071609306443639100e+07
7.039938000000000102e+03 6.071611024809955806e+07
7.039940000000000509e+03 6.071614413972818851e+07
7.039944000000000415e+03 6.071621275956463814e+07
7.039952000000000226e+03 6.071635213944771141e+07
7.039967999999999847e+03 6.071662620814896375e+07
7.039969000000000051e+03 6.071667822526332736e+07
7.039970000000000255e+03 6.071669540900426358e+07
7.039971999999999753e+03 6.071672930080427974e+07
7.039976000000000568e+03 6.071679792097830772e+07
7.039984000000000378e+03 6.071693730152698606e+07
7.039985000000000582e+03 6.071697278817488253e+07
7.039985999999999876e+03 6.071698997195584327e+07
7.039988000000000284e+03 6.071702386383889616e+07
7.039992000000000189e+03 6.071709248418037593e+07
7.039993000000000393e+03 6.071712175620727986e+07
7.039994000000000597e+03 6.071713894000865519e+07
7.039996000000000095e+03 6.071717283193347603e+07
7.039997000000000298e+03 6.071719655716151744e+07
7.039998000000000502e+03 6.071721374097381532e+07
7.039998999999999796e+03 6.071723369367524981e+07
7.040000000000000000e+03 6.071729802372409403e+07
7.040001000000000204e+03 6.071726928506501019e+07
7.040002000000000407e+03 6.071728476944887638e+07
7.040002999999999702e+03 6.071730317702575773e+07
7.040003999999999905e+03 6.071731625338436663e+07
7.040006000000000313e+03 6.071735338993509859e+07
7.040007000000000517e+03 6.071737179752198607e+07
7.040007999999999811e+03 6.071738083340740949e+07
7.040011999999999716e+03 6.071745563451905549e+07
7.040014000000000124e+03 6.071749277111446857e+07
7.040015000000000327e+03 6.071751117872211337e+07
7.040016000000000531e+03 6.071750593581631035e+07
7.040024000000000342e+03 6.071765490450754762e+07
7.040028000000000247e+03 6.071772970579254627e+07
7.040029999999999745e+03 6.071776684247563779e+07
7.040030999999999949e+03 6.071778525012665242e+07
7.040032000000000153e+03 6.071776244371355325e+07
7.040047999999999774e+03 6.071805700928011537e+07
7.040056000000000495e+03 6.071820597865461558e+07
7.040060000000000400e+03 6.071828078027631342e+07
7.040061999999999898e+03 6.071831791713292152e+07
7.040063000000000102e+03 6.071833632487408817e+07
7.040064000000000306e+03 6.071827943149892986e+07
7.040096000000000458e+03 6.071886460305774957e+07
7.040112000000000080e+03 6.071915917130001634e+07
7.040119999999999891e+03 6.071930814202468097e+07
7.040123999999999796e+03 6.071938294431949407e+07
7.040126000000000204e+03 6.071942008152033389e+07
7.040127000000000407e+03 6.071943848944137990e+07
7.040127999999999702e+03 6.071931698055329919e+07
7.040192000000000007e+03 6.072046618924065679e+07
7.040224000000000160e+03 6.072105137136468291e+07
7.040239999999999782e+03 6.072134594493425637e+07
7.040248000000000502e+03 6.072149491829288006e+07
7.040252000000000407e+03 6.072156972192864865e+07
7.040253999999999905e+03 6.072160685979093611e+07
7.040255000000000109e+03 6.072162526806730032e+07
7.040256000000000313e+03 6.072146955052263290e+07
7.040384000000000015e+03 6.072369258015012741e+07
7.040448000000000320e+03 6.072484182996236533e+07
7.040480000000000473e+03 6.072542703328379989e+07
7.040496000000000095e+03 6.072572161749700457e+07
7.040503999999999905e+03 6.072587059632020444e+07
7.040507999999999811e+03 6.072594540269011259e+07
7.040510000000000218e+03 6.072598254184833169e+07
7.040511000000000422e+03 6.072600095079553872e+07
7.040511999999999716e+03 6.072600106671592593e+07
7.040768000000000029e+03 6.073035065651720762e+07
7.040895999999999731e+03 6.073257385015292466e+07
7.040960000000000036e+03 6.073372318398819864e+07
7.040992000000000189e+03 6.073430842985118181e+07
7.041007999999999811e+03 6.073460303546508402e+07
7.041016000000000531e+03 6.073475202497345954e+07
7.041020000000000437e+03 6.073482683671367913e+07
7.041021999999999935e+03 6.073486397858694196e+07
7.041023000000000138e+03 6.073488238885982335e+07
7.041024000000000342e+03 6.073489424874038994e+07
7.041536000000000058e+03 6.074364329037147760e+07
7.041792000000000371e+03 6.074799350943082571e+07
7.041920000000000073e+03 6.075021702619028091e+07
7.041984000000000378e+03 6.075136652818777412e+07
7.042016000000000531e+03 6.075195185974118114e+07
7.042032000000000153e+03 6.075224650858475268e+07
7.042039999999999964e+03 6.075239552006371319e+07
7.042043999999999869e+03 6.075247034275831282e+07
