# time MSD
7.441016000000000531e+03 1.093499203052520752e+09
7.441020000000000437e+03 1.093500397409805775e+09
7.441021999999999935e+03 1.093501000386740923e+09
7.441023000000000138e+03 1.093501300320328951e+09
7.441024000000000342e+03 1.093501436645227671e+09
7.441536000000000058e+03 1.093651766276625872e+09
7.441792000000000371e+03 1.093726834434699297e+09
7.441920000000000073e+03 1.093764312229726315e+09
7.441984000000000378e+03 1.093783326226184368e+09
7.442016000000000531e+03 1.093792869583560228e+09
7.442032000000000153e+03 1.093797660981889486e+09
7.442039999999999964e+03 1.093800056056694984e+09
7.442043999999999869e+03 1.093801250578391790e+09
7.442046000000000276e+03 1.093801853638226748e+09
7.442047000000000480e+03 1.093802153613100290e+09
7.442047999999999774e+03 1.093802228542513132e+09
7.443072000000000116e+03 1.094103177789243698e+09
7.443583999999999833e+03 1.094253548783042908e+09
7.443840000000000146e+03 1.094328637593480587e+09
7.443967999999999847e+03 1.094366125698065519e+09
7.444032000000000153e+03 1.094385144925729752e+09
7.444064000000000306e+03 1.094394690908107519e+09
7.444079999999999927e+03 1.094399483624263525e+09
7.444087999999999738e+03 1.094401879357691050e+09
7.444092000000000553e+03 1.094403074207985640e+09
7.444094000000000051e+03 1.094403677433655024e+09
7.444095000000000255e+03 1.094403977491013527e+09
7.444096000000000458e+03 1.094403760696784258e+09
7.446144000000000233e+03 1.095006029712443352e+09
7.447168000000000575e+03 1.095307144511357069e+09
7.447680000000000291e+03 1.095457598211292028e+09
7.447936000000000604e+03 1.095532728315504789e+09
7.448064000000000306e+03 1.095570237040453196e+09
7.448127999999999702e+03 1.095589266727010965e+09
7.448159999999999854e+03 1.095598817959203005e+09
7.448176000000000386e+03 1.095603613311399460e+09
7.448184000000000196e+03 1.095606010362601042e+09
7.448188000000000102e+03 1.095607205870178938e+09
7.448190000000000509e+03 1.095607809427636385e+09
7.448190999999999804e+03 1.095608109649977207e+09
7.448192000000000007e+03 1.095607868923808098e+09
7.452288000000000466e+03 1.096813854167776585e+09
7.454336000000000240e+03 1.097416785929730177e+09
7.454465000000000146e+03 1.097454776176604509e+09
7.454466000000000349e+03 1.097455068291831732e+09
7.454467999999999847e+03 1.097455653756903887e+09
7.454471999999999753e+03 1.097456823294432402e+09
7.454480000000000473e+03 1.097459166059385777e+09
7.454496000000000095e+03 1.097463865797253132e+09
7.454528000000000247e+03 1.097473242983762264e+09
7.454592000000000553e+03 1.097491935184388876e+09
7.454720000000000255e+03 1.097529490716101885e+09
7.454976000000000568e+03 1.097605274525606394e+09
7.455360000000000582e+03 1.097718231986965656e+09
7.455488000000000284e+03 1.097756104699172974e+09
7.455872000000000298e+03 1.097868851185261250e+09
7.456127999999999702e+03 1.097944063935676575e+09
7.456256000000000313e+03 1.097981613914913416e+09
7.456319999999999709e+03 1.098000664528830290e+09
7.456351999999999862e+03 1.098010226265262604e+09
7.456368000000000393e+03 1.098015026890496969e+09
7.456376000000000204e+03 1.098017426577425718e+09
7.456380000000000109e+03 1.098018623399686098e+09
7.456382000000000517e+03 1.098019227620761871e+09
7.456382999999999811e+03 1.098019528173190594e+09
7.456384000000000015e+03 1.098018473219510078e+09
7.456511999999999716e+03 1.098057538856336117e+09
7.458560000000000400e+03 1.098660594668897152e+09
7.462655999999999949e+03 1.099866936306701183e+09
7.464576000000000022e+03 1.100433605393853664e+09
7.468672000000000480e+03 1.101642242944726467e+09
7.470720000000000255e+03 1.102246500229352474e+09
7.470847999999999956e+03 1.102282811199467659e+09
7.471744000000000597e+03 1.102548608833587885e+09
7.472256000000000313e+03 1.102699559063164473e+09
7.472511999999999716e+03 1.102774937133424759e+09
7.472640000000000327e+03 1.102812569636739731e+09
7.472703999999999724e+03 1.102831662106637239e+09
7.472735999999999876e+03 1.102841244851570368e+09
7.472752000000000407e+03 1.102846056024476528e+09
7.472760000000000218e+03 1.102848460984018564e+09
7.472764000000000124e+03 1.102849660435676813e+09
7.472766000000000531e+03 1.102850265984135628e+09
7.472766999999999825e+03 1.102850567197066307e+09
7.472768000000000029e+03 1.102850480172047615e+09
7.487231999999999971e+03 1.107122957246429205e+09
7.487233000000000175e+03 1.107123951977123737e+09
7.487234000000000378e+03 1.107124245376190662e+09
7.487235999999999876e+03 1.107124833415032148e+09
7.487239999999999782e+03 1.107126008093217850e+09
7.487248000000000502e+03 1.107128361156563759e+09
7.487264000000000124e+03 1.107133081553018093e+09
7.487296000000000276e+03 1.107142499956866503e+09
7.487360000000000582e+03 1.107161274309852362e+09
7.487488000000000284e+03 1.107198994878591299e+09
7.487744000000000597e+03 1.107275111789501667e+09
7.488256000000000313e+03 1.107426604870557547e+09
7.489152000000000044e+03 1.107691692423883915e+09
7.489279999999999745e+03 1.107729363785381794e+09
7.491328000000000429e+03 1.108335069312878132e+09
7.495423999999999978e+03 1.109546709233087778e+09
7.497344000000000051e+03 1.110117433688425064e+09
7.501440000000000509e+03 1.111331376113929749e+09
7.503488000000000284e+03 1.111938284520652533e+09
7.503615999999999985e+03 1.111973185901317120e+09
7.503617000000000189e+03 1.111974534035351515e+09
7.503618000000000393e+03 1.111974828076104164e+09
7.503619999999999891e+03 1.111975417401346922e+09
7.503623999999999796e+03 1.111976594650411367e+09
7.503632000000000517e+03 1.111978952862419844e+09
7.503648000000000138e+03 1.111983683588475943e+09
7.503680000000000291e+03 1.111993122600739479e+09
7.503744000000000597e+03 1.112011938030461550e+09
7.503872000000000298e+03 1.112049741131587982e+09
7.504127999999999702e+03 1.112126024611648321e+09
7.504511999999999716e+03 1.112241718387620687e+09
7.504640000000000327e+03 1.112277849170759439e+09
7.505024000000000342e+03 1.112393330670525074e+09
7.505279999999999745e+03 1.112469039315471888e+09
7.505408000000000357e+03 1.112506836879143953e+09
7.505471999999999753e+03 1.112526013088408709e+09
7.505503999999999905e+03 1.112535637860117674e+09
7.505520000000000437e+03 1.112540470134191990e+09
7.505528000000000247e+03 1.112542885640730381e+09
7.505532000000000153e+03 1.112544090352509737e+09
7.505534000000000560e+03 1.112544698556876659e+09
7.505534999999999854e+03 1.112545001090953827e+09
7.505663999999999760e+03 1.112581270426431656e+09
7.507712000000000444e+03 1.113188300821334362e+09
7.511807999999999993e+03 1.114402589816534281e+09
7.511809000000000196e+03 1.114404999209628105e+09
7.511810000000000400e+03 1.114405293571549416e+09
7.511811999999999898e+03 1.114405883540285587e+09
7.511815999999999804e+03 1.114407062075129271e+09
7.511824000000000524e+03 1.114409422862523794e+09
7.511840000000000146e+03 1.114414158755215406e+09
7.511872000000000298e+03 1.114423608076888084e+09
7.511936000000000604e+03 1.114442444055506945e+09
7.512064000000000306e+03 1.114480288451096058e+09
7.512319999999999709e+03 1.114556655258677244e+09
7.512832000000000335e+03 1.114708645634725571e+09
7.513855999999999767e+03 1.115012398221653938e+09
7.515904000000000451e+03 1.115620091347397327e+09
7.515904999999999745e+03 1.115621251428460360e+09
7.515905999999999949e+03 1.115621545951074839e+09
7.515908000000000357e+03 1.115622136241495132e+09
7.515912000000000262e+03 1.115623315419031620e+09
7.515920000000000073e+03 1.115625677494784594e+09
7.515936000000000604e+03 1.115630415971263409e+09
7.515967999999999847e+03 1.115639870449518681e+09
7.516032000000000153e+03 1.115658716708130360e+09
7.516159999999999854e+03 1.115696581753192663e+09
7.516416000000000167e+03 1.115772990201132774e+09
7.516927999999999884e+03 1.115925063485712051e+09
7.517952000000000226e+03 1.116228981760327816e+09
7.517953000000000429e+03 1.116229317120933771e+09
7.517953999999999724e+03 1.116229611723845243e+09
7.517956000000000131e+03 1.116230202175085783e+09
7.517960000000000036e+03 1.116231381674214363e+09
7.517967999999999847e+03 1.116233744393694162e+09
7.517984000000000378e+03 1.116238484161242008e+09
7.518016000000000531e+03 1.116247941215672731e+09
7.518079999999999927e+03 1.116266792606402636e+09
7.518208000000000538e+03 1.116304667965106487e+09
7.518463999999999942e+03 1.116381097237698555e+09
7.518976000000000568e+03 1.116533211951849937e+09
7.518976999999999862e+03 1.116533325657959700e+09
7.518978000000000065e+03 1.116533620300954103e+09
7.518980000000000473e+03 1.116534210832654953e+09
7.518984000000000378e+03 1.116535390492315531e+09
7.518992000000000189e+03 1.116537753533360243e+09
7.519007999999999811e+03 1.116542493946223497e+09
7.519039999999999964e+03 1.116551952287550926e+09
7.519104000000000269e+03 1.116570806246008158e+09
7.519231999999999971e+03 1.116608686766531944e+09
7.519488000000000284e+03 1.116685126445462704e+09
7.519489000000000487e+03 1.116685287727257490e+09
7.519489999999999782e+03 1.116685582390296459e+09
7.519492000000000189e+03 1.116686172962159872e+09
7.519496000000000095e+03 1.116687352701992989e+09
7.519503999999999905e+03 1.116689715903349400e+09
7.519520000000000437e+03 1.116694456638017893e+09
7.519552000000000589e+03 1.116703915621657372e+09
7.519615999999999985e+03 1.116722770860482693e+09
7.519744000000000597e+03 1.116760653957109213e+09
7.519744999999999891e+03 1.116761077574905157e+09
7.519746000000000095e+03 1.116761372247926712e+09
7.519748000000000502e+03 1.116761962839717388e+09
7.519752000000000407e+03 1.116763142619461775e+09
7.519760000000000218e+03 1.116765505900850773e+09
7.519775999999999840e+03 1.116770246796040535e+09
7.519807999999999993e+03 1.116779706099650621e+09
7.519872000000000298e+03 1.116798561976612329e+09
7.519873000000000502e+03 1.116798933360314131e+09
7.519873999999999796e+03 1.116799228038289785e+09
7.519876000000000204e+03 1.116799818640109539e+09
7.519880000000000109e+03 1.116800998439811468e+09
7.519887999999999920e+03 1.116803361761179924e+09
7.519904000000000451e+03 1.116808102736637115e+09
7.519936000000000604e+03 1.116817562200287580e+09
7.519936999999999898e+03 1.116818161654080868e+09
7.519938000000000102e+03 1.116818456334585428e+09
7.519940000000000509e+03 1.116819046941483974e+09
7.519944000000000415e+03 1.116820226751310349e+09
7.519952000000000226e+03 1.116822590093010902e+09
7.519967999999999847e+03 1.116827331109288216e+09
7.519969000000000051e+03 1.116827809426134825e+09
7.519970000000000255e+03 1.116828104107916355e+09
7.519971999999999753e+03 1.116828694717363358e+09
7.519976000000000568e+03 1.116829874532272339e+09
7.519984000000000378e+03 1.116832237884193659e+09
7.519985000000000582e+03 1.116832654256537914e+09
7.519985999999999876e+03 1.116832948938959122e+09
7.519988000000000284e+03 1.116833539549684286e+09
7.519992000000000189e+03 1.116834719367148638e+09
7.519993000000000393e+03 1.116835076062988758e+09
7.519994000000000597e+03 1.116835370745732784e+09
7.519996000000000095e+03 1.116835961357097626e+09
7.519997000000000298e+03 1.116836284381757259e+09
7.519998000000000502e+03 1.116836579064661503e+09
7.519998999999999796e+03 1.116836894700277090e+09
7.520000000000000000e+03 1.116836563081461906e+09
7.520001000000000204e+03 1.116837493409079790e+09
7.520002000000000407e+03 1.116837779995106459e+09
7.520003000000000611e+03 1.116838084021004200e+09
7.520003999999999905e+03 1.116838349495725155e+09
7.520006000000000313e+03 1.116838959814811230e+09
7.520007000000000517e+03 1.116839263840870142e+09
7.520007999999999811e+03 1.116839504535465479e+09
7.520011999999999716e+03 1.116840712856626511e+09
7.520014000000000124e+03 1.116841323176360607e+09
7.520015000000000327e+03 1.116841627202742577e+09
7.520016000000000531e+03 1.116841823771288633e+09
7.520024000000000342e+03 1.116844245587687016e+09
7.520028000000000247e+03 1.116845453911411762e+09
7.520029999999999745e+03 1.116846064232446909e+09
7.520030999999999949e+03 1.116846368259474993e+09
7.520032000000000153e+03 1.116846438507021189e+09
7.520047999999999774e+03 1.116851283377891779e+09
7.520056000000000495e+03 1.116853705204545498e+09
7.520060000000000400e+03 1.116854913533386230e+09
7.520061999999999898e+03 1.116855523857013702e+09
7.520063000000000102e+03 1.116855827885329485e+09
7.520064000000000306e+03 1.116855647013200521e+09
7.520096000000000458e+03 1.116865294947381258e+09
7.520112000000000080e+03 1.116870139859185457e+09
7.520119999999999891e+03 1.116872561706265450e+09
7.520123999999999796e+03 1.116873770045281410e+09
7.520126000000000204e+03 1.116874380374079227e+09
7.520127000000000407e+03 1.116874684404962301e+09
7.520128000000000611e+03 1.116874303419368029e+09
7.520192000000000007e+03 1.116893532363811970e+09
7.520224000000000160e+03 1.116903180462534666e+09
7.520239999999999782e+03 1.116908025456768990e+09
7.520248000000000502e+03 1.116910447345031261e+09
7.520252000000000407e+03 1.116911655704550266e+09
7.520253999999999905e+03 1.116912266043759346e+09
7.520255000000000109e+03 1.116912570079821348e+09
7.520256000000000313e+03 1.116912893835998774e+09
7.520384000000000015e+03 1.116950752196688414e+09
7.520448000000000320e+03 1.116969981800273418e+09
7.520480000000000473e+03 1.116979630229020596e+09
7.520496000000000095e+03 1.116984475388993740e+09
7.520503999999999905e+03 1.116986897360234261e+09
7.520507999999999811e+03 1.116988105761109114e+09
7.520510000000000218e+03 1.116988716121200323e+09
7.520511000000000422e+03 1.116989020167676449e+09
7.520511999999999716e+03 1.116989244619988680e+09
7.520768000000000029e+03 1.117065044774795771e+09
7.520895999999999731e+03 1.117102905712595701e+09
7.520960000000000036e+03 1.117122136624386072e+09
7.520992000000000189e+03 1.117131785709633350e+09
7.521007999999999811e+03 1.117136631199235916e+09
7.521016000000000531e+03 1.117139053335328102e+09
7.521020000000000437e+03 1.117140261818482876e+09
7.521021999999999935e+03 1.117140872220210075e+09
7.521023000000000138e+03 1.117141176287420273e+09
7.521024000000000342e+03 1.117141304339249611e+09
7.521536000000000058e+03 1.117293307766246796e+09
7.521792000000000371e+03 1.117369118238813162e+09
7.521920000000000073e+03 1.117406984327742577e+09
7.521984000000000378e+03 1.117426217856237411e+09
7.522016000000000531e+03 1.117435868254485846e+09
7.522032000000000153e+03 1.117440714403518915e+09
7.522039999999999964e+03 1.117443136869330406e+09
7.522043999999999869e+03 1.117444345517112732e+09
7.522046000000000276e+03 1.117444956001982212e+09
7.522047000000000480e+03 1.117445260110462904e+09
7.522047999999999774e+03 1.117445403134310007e+09
7.523072000000000116e+03 1.117749577220247030e+09
7.523583999999999833e+03 1.117901622014426708e+09
7.523840000000000146e+03 1.117977453127496004e+09
7.523967999999999847e+03 1.118015329522725821e+09
7.524032000000000153e+03 1.118034568286977053e+09
7.524064000000000306e+03 1.118044221312519550e+09
7.524079999999999927e+03 1.118049068780870199e+09
7.524087999999999738e+03 1.118051491906172991e+09
7.524092000000000553e+03 1.118052700883120537e+09
7.524094000000000051e+03 1.118053311534318447e+09
7.524095000000000255e+03 1.118053615725536108e+09
7.524096000000000458e+03 1.118053283100976706e+09
7.526144000000000233e+03 1.118662011111256123e+09
7.527168000000000575e+03 1.118966350746614456e+09
7.527680000000000291e+03 1.119118478265590668e+09
7.527936000000000604e+03 1.119194350640630484e+09
7.528064000000000306e+03 1.119232247649680853e+09
7.528128000000000611e+03 1.119251496882049561e+09
7.528159999999999854e+03 1.119261155159404993e+09
7.528176000000000386e+03 1.119266005265740633e+09
7.528184000000000196e+03 1.119268429709271669e+09
7.528188000000000102e+03 1.119269639344201565e+09
7.528190000000000509e+03 1.119270250327812672e+09
7.528190999999999804e+03 1.119270554684596062e+09
7.528192000000000007e+03 1.119270135103559971e+09
7.532288000000000466e+03 1.120489038562073469e+09
7.534336000000000240e+03 1.121098429206159830e+09
7.534465000000000146e+03 1.121136352970077515e+09
7.534466000000000349e+03 1.121136648450252295e+09
7.534467999999999847e+03 1.121137239287895679e+09
7.534471999999999753e+03 1.121138420436970949e+09
7.534480000000000473e+03 1.121140786867763758e+09
7.534496000000000095e+03 1.121145530444065571e+09
7.534528000000000247e+03 1.121154998633289099e+09
7.534592000000000553e+03 1.121173880343845844e+09
7.534720000000000255e+03 1.121211832024365902e+09
7.534976000000000568e+03 1.121288415917079210e+09
7.535360000000000582e+03 1.121403100043579578e+09
7.535488000000000284e+03 1.121440891740394831e+09
7.535872000000000298e+03 1.121555393119082451e+09
7.536128000000000611e+03 1.121631348063827276e+09
7.536256000000000313e+03 1.121669286311965704e+09
7.536319999999999709e+03 1.121688556486898899e+09
7.536351999999999862e+03 1.121698225271418571e+09
7.536368000000000393e+03 1.121703080653161526e+09
7.536376000000000204e+03 1.121705507734026432e+09
7.536380000000000109e+03 1.121706718684279919e+09
7.536382000000000517e+03 1.121707330332674742e+09
7.536382999999999811e+03 1.121707635020576954e+09
7.536384000000000015e+03 1.121706322117536306e+09
7.536511999999999716e+03 1.121745586332419634e+09
7.538560000000000400e+03 1.122355029849435568e+09
7.542655999999999949e+03 1.123574225013540030e+09
7.544576000000000022e+03 1.124147393773577452e+09
7.548672000000000480e+03 1.125368949384321451e+09
7.550720000000000255e+03 1.125979665458815336e+09
7.550847999999999956e+03 1.126016105882188320e+09
7.551744000000000597e+03 1.126284998773853779e+09
7.552256000000000313e+03 1.126437622996689796e+09
7.552511999999999716e+03 1.126513743068658590e+09
7.552640000000000327e+03 1.126551763800049305e+09
7.552703999999999724e+03 1.126571075876820803e+09
7.552735999999999876e+03 1.126580765683945417e+09
7.552752000000000407e+03 1.126585631622602463e+09
7.552760000000000218e+03 1.126588063980418682e+09
7.552764000000000124e+03 1.126589277563297749e+09
7.552766000000000531e+03 1.126589890541664600e+09
7.552766999999999825e+03 1.126590195892121792e+09
7.552768000000000029e+03 1.126589961120637655e+09
7.567231999999999971e+03 1.130907848449764729e+09
7.567233000000000175e+03 1.130909068756815434e+09
7.567234000000000378e+03 1.130909365521930695e+09
7.567235999999999876e+03 1.130909958929168224e+09
7.567239999999999782e+03 1.130911145214869022e+09
7.567248000000000502e+03 1.130913521938177347e+09
7.567264000000000124e+03 1.130918286146276951e+09
7.567296000000000276e+03 1.130927795513376713e+09
7.567360000000000582e+03 1.130946759335560322e+09
7.567488000000000284e+03 1.130984876041306734e+09
7.567744000000000597e+03 1.131061793000957727e+09
7.568256000000000313e+03 1.131214931863248110e+09
7.569152000000000044e+03 1.131482953450550318e+09
7.569279999999999745e+03 1.131520951261242390e+09
7.571328000000000429e+03 1.132133044123208284e+09
7.575423999999999978e+03 1.133357537271884441e+09
7.577344000000000051e+03 1.133934634164505720e+09
7.581440000000000509e+03 1.135161494485607386e+09
7.583488000000000284e+03 1.135774861510132790e+09
7.583615999999999985e+03 1.135810020563191891e+09
7.583617000000000189e+03 1.135811334092019796e+09
7.583618000000000393e+03 1.135811631499397278e+09
7.583619999999999891e+03 1.135812226191055298e+09
7.583623999999999796e+03 1.135813415045854092e+09
7.583632000000000517e+03 1.135815796914045095e+09
7.583648000000000138e+03 1.135820571437479496e+09
7.583680000000000291e+03 1.135830101393954277e+09
7.583744000000000597e+03 1.135849106273329973e+09
7.583872000000000298e+03 1.135887305517610312e+09
7.584128000000000611e+03 1.135964389008010626e+09
7.584511999999999716e+03 1.136081519921362877e+09
7.584640000000000327e+03 1.136117859374823332e+09
7.585024000000000342e+03 1.136234806407876015e+09
7.585279999999999745e+03 1.136311256844478369e+09
7.585408000000000357e+03 1.136349442553795815e+09
7.585471999999999753e+03 1.136368838428369999e+09
7.585503999999999905e+03 1.136378570283678770e+09
7.585520000000000437e+03 1.136383457335965633e+09
7.585528000000000247e+03 1.136385900248176813e+09
7.585532000000000153e+03 1.136387119096779823e+09
7.585534000000000560e+03 1.136387734735040903e+09
7.585534999999999854e+03 1.136388041410502911e+09
7.585663999999999760e+03 1.136424541192495584e+09
7.587712000000000444e+03 1.137037958732895136e+09
7.591807999999999993e+03 1.138265100855782747e+09
7.591809000000000196e+03 1.138267735480733395e+09
7.591810000000000400e+03 1.138268033209635019e+09
7.591811999999999898e+03 1.138268628544140339e+09
7.591815999999999804e+03 1.138269818684100628e+09
7.591824000000000524e+03 1.138272203126939058e+09
7.591840000000000146e+03 1.138276982810623646e+09
7.591872000000000298e+03 1.138286523066683292e+09
7.591936000000000604e+03 1.138305548486532927e+09
7.592064000000000306e+03 1.138343789013251305e+09
7.592319999999999709e+03 1.138420955802212000e+09
7.592832000000000335e+03 1.138574592022666454e+09
7.593855999999999767e+03 1.138881605227924109e+09
7.595904000000000451e+03 1.139495685442825317e+09
7.595904999999999745e+03 1.139496828131152391e+09
7.595905999999999949e+03 1.139497126020718336e+09
7.595908000000000357e+03 1.139497721676810503e+09
7.595912000000000262e+03 1.139498912459253073e+09
7.595920000000000073e+03 1.139501298189205170e+09
7.595936000000000604e+03 1.139506080452855587e+09
7.595967999999999847e+03 1.139515625858889818e+09
7.596032000000000153e+03 1.139534661548358917e+09
7.596159999999999854e+03 1.139572922714316368e+09
7.596416000000000167e+03 1.139650131139487267e+09
7.596927999999999884e+03 1.139803850263152599e+09
7.597952000000000226e+03 1.140111029156101942e+09
7.597953000000000429e+03 1.140111409138998032e+09
7.597953999999999724e+03 1.140111707108850241e+09
7.597956000000000131e+03 1.140112302925551414e+09
7.597960000000000036e+03 1.140113494029158115e+09
7.597967999999999847e+03 1.140115880402503014e+09
7.597984000000000378e+03 1.140120663955315590e+09
7.598016000000000531e+03 1.140130211933839083e+09
7.598079999999999927e+03 1.140149252752052069e+09
7.598208000000000538e+03 1.140187524229412556e+09
7.598463999999999942e+03 1.140264753481318474e+09
7.598976000000000568e+03 1.140418514044376612e+09
7.598976999999999862e+03 1.140418647615324259e+09
7.598978000000000065e+03 1.140418945625346899e+09
7.598980000000000473e+03 1.140419541522387028e+09
7.598984000000000378e+03 1.140420732786495686e+09
7.598992000000000189e+03 1.140423119481490850e+09
7.599007999999999811e+03 1.140427903679461002e+09
7.599039999999999964e+03 1.140437452945854187e+09
7.599104000000000269e+03 1.140456496333461761e+09
7.599231999999999971e+03 1.140494772971216202e+09
7.599488000000000284e+03 1.140572012619149208e+09
7.599489000000000487e+03 1.140572235030777454e+09
7.599489999999999782e+03 1.140572533060839891e+09
7.599492000000000189e+03 1.140573128997958899e+09
7.599496000000000095e+03 1.140574320342311382e+09
7.599503999999999905e+03 1.140576707197767258e+09
7.599520000000000437e+03 1.140581491717623949e+09
7.599552000000000589e+03 1.140591041626735449e+09
7.599615999999999985e+03 1.140610086295881987e+09
7.599744000000000597e+03 1.140648365508961678e+09
7.599744999999999891e+03 1.140648784473211765e+09
7.599746000000000095e+03 1.140649082513319254e+09
7.599748000000000502e+03 1.140649678470474482e+09
7.599752000000000407e+03 1.140650869854864359e+09
7.599760000000000218e+03 1.140653256790820122e+09
7.599775999999999840e+03 1.140658041471779346e+09
7.599807999999999993e+03 1.140667591701856136e+09
7.599872000000000298e+03 1.140686637011178017e+09
7.599873000000000502e+03 1.140687045949875593e+09
7.599873999999999796e+03 1.140687343994949579e+09
7.599876000000000204e+03 1.140687939962104321e+09
7.599880000000000109e+03 1.140689131366436958e+09
7.599887999999999920e+03 1.140691518342301607e+09
7.599904000000000451e+03 1.140696303103069067e+09
7.599936000000000604e+03 1.140705853492445469e+09
7.599936999999999898e+03 1.140706515703852892e+09
7.599938000000000102e+03 1.140706813751457691e+09
7.599940000000000509e+03 1.140707409723675966e+09
7.599944000000000415e+03 1.140708601138177872e+09
7.599952000000000226e+03 1.140710988134297132e+09
7.599967999999999847e+03 1.140715772935703993e+09
7.599969000000000051e+03 1.140716284410305023e+09
7.599970000000000255e+03 1.140716582459180832e+09
7.599971999999999753e+03 1.140717178433935404e+09
7.599976000000000568e+03 1.140718369853537321e+09
7.599984000000000378e+03 1.140720756859815121e+09
7.599985000000000582e+03 1.140721187791078329e+09
7.599985999999999876e+03 1.140721485840594292e+09
7.599988000000000284e+03 1.140722081816625118e+09
7.599992000000000189e+03 1.140723273238790274e+09
7.599993000000000393e+03 1.140723639265256643e+09
7.599994000000000597e+03 1.140723937315092802e+09
7.599996000000000095e+03 1.140724533291761160e+09
7.599997000000000298e+03 1.140724861791968822e+09
7.599998000000000502e+03 1.140725159841964483e+09
7.599998999999999796e+03 1.140725478726220369e+09
7.600000000000000000e+03 1.140725086836095095e+09
7.600001000000000204e+03 1.140726084743908882e+09
7.600002000000000407e+03 1.140726372753444433e+09
7.600003000000000611e+03 1.140726680721137285e+09
7.600003999999999905e+03 1.140726947243037224e+09
7.600006000000000313e+03 1.140727564177850962e+09
7.600007000000000517e+03 1.140727872145705462e+09
7.600007999999999811e+03 1.140728111729153395e+09
7.600011999999999716e+03 1.140729334258260012e+09
7.600014000000000124e+03 1.140729951193717480e+09
7.600015000000000327e+03 1.140730259161895275e+09
7.600016000000000531e+03 1.140730445082226276e+09
7.600024000000000342e+03 1.140732896566335678e+09
7.600028000000000247e+03 1.140734119098008394e+09
7.600029999999999745e+03 1.140734736034759998e+09
7.600030999999999949e+03 1.140735044003585577e+09
7.600032000000000153e+03 1.140735092192790508e+09
7.600047999999999774e+03 1.140739995613863230e+09
7.600056000000000495e+03 1.140742447108217001e+09
7.600060000000000400e+03 1.140743669645001650e+09
7.600061999999999898e+03 1.140744286584339619e+09
7.600063000000000102e+03 1.140744594554459810e+09
7.600064000000000306e+03 1.140744369194833517e+09
7.600096000000000458e+03 1.140754138062619925e+09
7.600112000000000080e+03 1.140759041524474144e+09
7.600119999999999891e+03 1.140761493039273739e+09
7.600123999999999796e+03 1.140762715586256981e+09
7.600126000000000204e+03 1.140763332530762672e+09
7.600127000000000407e+03 1.140763640503463745e+09
7.600128000000000611e+03 1.140763180257500410e+09
7.600192000000000007e+03 1.140782650658573151e+09
7.600224000000000160e+03 1.140792419690155506e+09
7.600239999999999782e+03 1.140797323234183311e+09
7.600248000000000502e+03 1.140799774790021896e+09
7.600252000000000407e+03 1.140800997357509375e+09
7.600253999999999905e+03 1.140801614312389374e+09
7.600255000000000109e+03 1.140801922290253878e+09
7.600256000000000313e+03 1.140802164951357365e+09
7.600384000000000015e+03 1.140840428999035597e+09
7.600448000000000320e+03 1.140859900060718536e+09
7.600480000000000473e+03 1.140869669423439741e+09
7.600496000000000095e+03 1.140874573133616209e+09
7.600503999999999905e+03 1.140877024772453070e+09
7.600507999999999811e+03 1.140878247381304741e+09
7.600510000000000218e+03 1.140878864357016087e+09
7.600511000000000422e+03 1.140879172345299006e+09
7.600511999999999716e+03 1.140879401999448776e+09
7.600768000000000029e+03 1.140955961746749401e+09
7.600895999999999731e+03 1.140994228372980356e+09
7.600960000000000036e+03 1.141013700747966766e+09
7.600992000000000189e+03 1.141023470770218134e+09
7.601007999999999811e+03 1.141028374811524391e+09
7.601016000000000531e+03 1.141030826615892410e+09
7.601020000000000437e+03 1.141032049307331085e+09
7.601021999999999935e+03 1.141032666324697971e+09
7.601023000000000138e+03 1.141032974333798409e+09
7.601024000000000342e+03 1.141033096991271973e+09
7.601536000000000058e+03 1.141186725773688316e+09
7.601792000000000371e+03 1.141263295840658665e+09
7.601920000000000073e+03 1.141301567618942976e+09
7.601984000000000378e+03 1.141321042616509199e+09
7.602016000000000531e+03 1.141330813955491781e+09
7.602032000000000153e+03 1.141335718657350063e+09
7.602039999999999964e+03 1.141338170792291641e+09
7.602043999999999869e+03 1.141339393648502588e+09
7.602046000000000276e+03 1.141340010749032497e+09
7.602047000000000480e+03 1.141340318799688339e+09
7.602047999999999774e+03 1.141340352877722979e+09
7.603072000000000116e+03 1.141647756888295650e+09
7.603583999999999833e+03 1.141801427039622068e+09
7.603840000000000146e+03 1.141878017722967148e+09
7.603967999999999847e+03 1.141916299807229519e+09
7.604032000000000153e+03 1.141935780048583031e+09
7.604064000000000306e+03 1.141945554017639875e+09
7.604079999999999927e+03 1.141950460039949894e+09
7.604087999999999738e+03 1.141952912834939241e+09
7.604092000000000553e+03 1.141954136020402193e+09
7.604094000000000051e+03 1.141954753287067175e+09
7.604095000000000255e+03 1.141955061420657635e+09
7.604096000000000458e+03 1.141954570506204844e+09
7.606144000000000233e+03 1.142569813860785246e+09
7.607168000000000575e+03 1.142877383395566225e+09
7.607680000000000291e+03 1.143031136278183699e+09
7.607936000000000604e+03 1.143107768202877045e+09
7.608064000000000306e+03 1.143146070885171413e+09
7.608128000000000611e+03 1.143165561609589100e+09
7.608159999999999854e+03 1.143175340839288235e+09
7.608176000000000386e+03 1.143180249502650499e+09
7.608184000000000196e+03 1.143182703618557930e+09
