# time MSD
7.120007000000000517e+03 4.174772194039128954e+04
7.120007999999999811e+03 4.174768823256150790e+04
7.120011999999999716e+03 4.174775394864116970e+04
7.120014000000000124e+03 4.174779322616945865e+04
7.120015000000000327e+03 4.174779275474588212e+04
7.120016000000000531e+03 4.174767291468018811e+04
7.120024000000000342e+03 4.174786429603349097e+04
7.120028000000000247e+03 4.174793001336778252e+04
7.120029999999999745e+03 4.174796929117193940e+04
7.120030999999999949e+03 4.174796881910240336e+04
7.120032000000000153e+03 4.174779262635867053e+04
7.120047999999999774e+03 4.174803852952384477e+04
7.120056000000000495e+03 4.174822991825375357e+04
7.120060000000000400e+03 4.174829563582342234e+04
7.120061999999999898e+03 4.174833491632116056e+04
7.120063000000000102e+03 4.174833444673327904e+04
7.120064000000000306e+03 4.174822945874893776e+04
7.120096000000000458e+03 4.174871353650133096e+04
7.120112000000000080e+03 4.174895944571974542e+04
7.120119999999999891e+03 4.174915084614925581e+04
7.120123999999999796e+03 4.174921656546870508e+04
7.120126000000000204e+03 4.174925585683592362e+04
7.120127000000000407e+03 4.174925539226370165e+04
7.120127999999999702e+03 4.174895260820068506e+04
7.120192000000000007e+03 4.174997472797141381e+04
7.120224000000000160e+03 4.175045882882898150e+04
7.120239999999999782e+03 4.175070475626023836e+04
7.120248000000000502e+03 4.175089617122599157e+04
7.120252000000000407e+03 4.175096189689929452e+04
7.120253999999999905e+03 4.175100120088606491e+04
7.120255000000000109e+03 4.175100073886485188e+04
7.120256000000000313e+03 4.175020227669346787e+04
7.120384000000000015e+03 4.175205236543382489e+04
7.120448000000000320e+03 4.175307463360633847e+04
7.120480000000000473e+03 4.175355878310055414e+04
7.120496000000000095e+03 4.175380477911078924e+04
7.120503999999999905e+03 4.175399623511561367e+04
7.120507999999999811e+03 4.175406195047299843e+04
7.120510000000000218e+03 4.175410125549682562e+04
7.120511000000000422e+03 4.175410079601538018e+04
7.120511999999999716e+03 4.175219872741969448e+04
7.120768000000000029e+03 4.175572064976299589e+04
7.120895999999999731e+03 4.175757067450347677e+04
7.120960000000000036e+03 4.175859301176888403e+04
7.120992000000000189e+03 4.175907711069466313e+04
7.121007999999999811e+03 4.175932324140053242e+04
7.121016000000000531e+03 4.175951473224387883e+04
7.121020000000000437e+03 4.175958041281256010e+04
7.121021999999999935e+03 4.175961971332770190e+04
7.121023000000000138e+03 4.175961925545589474e+04
7.121024000000000342e+03 4.175786381862054259e+04
7.121536000000000058e+03 4.176401853391725308e+04
7.121792000000000371e+03 4.176754095833298197e+04
7.121920000000000073e+03 4.176939157257098850e+04
7.121984000000000378e+03 4.177041410516097676e+04
7.122016000000000531e+03 4.177089824307859089e+04
7.122032000000000153e+03 4.177114436944207409e+04
7.122039999999999964e+03 4.177133596431708429e+04
7.122043999999999869e+03 4.177140158992591023e+04
7.122046000000000276e+03 4.177144090733480698e+04
7.122047000000000480e+03 4.177144045789277152e+04
7.122047999999999774e+03 4.176941929789803544e+04
7.123072000000000116e+03 4.178221830693840457e+04
7.123583999999999833e+03 4.178837390175438486e+04
7.123840000000000146e+03 4.179189804683479451e+04
7.123967999999999847e+03 4.179374893263397826e+04
7.124032000000000153e+03 4.179477187148971279e+04
7.124064000000000306e+03 4.179525593960853439e+04
7.124079999999999927e+03 4.179550210762320785e+04
7.124087999999999738e+03 4.179569378661562223e+04
7.124092000000000553e+03 4.179575946748866409e+04
7.124094000000000051e+03 4.179579877382957784e+04
7.124095000000000255e+03 4.179579837510547077e+04
7.124096000000000458e+03 4.178928843600876280e+04
7.126144000000000233e+03 4.181571602692878514e+04
7.127168000000000575e+03 4.182851923762228398e+04
7.127680000000000291e+03 4.183467503989908437e+04
7.127935999999999694e+03 4.183820114956883481e+04
7.128064000000000306e+03 4.184005355985929054e+04
7.128127999999999702e+03 4.184107772243840009e+04
7.128159999999999854e+03 4.184156216975143616e+04
7.128176000000000386e+03 4.184180859664570016e+04
7.128184000000000196e+03 4.184200035790645779e+04
7.128188000000000102e+03 4.184206613670894149e+04
7.128190000000000509e+03 4.184210542088572402e+04
7.128190999999999804e+03 4.184210501411557198e+04
7.128192000000000007e+03 4.183752676067153516e+04
7.132288000000000466e+03 4.188448501552938978e+04
7.134336000000000240e+03 4.191094266928897559e+04
7.134465000000000146e+03 4.190499395641944284e+04
7.134466000000000349e+03 4.190500913279845554e+04
7.134467999999999847e+03 4.190504745967490453e+04
7.134471999999999753e+03 4.190512822445169149e+04
7.134480000000000473e+03 4.190519443058032630e+04
7.134496000000000095e+03 4.190538520846296160e+04
7.134528000000000247e+03 4.190575571819920879e+04
7.134592000000000553e+03 4.190666003935007029e+04
7.134720000000000255e+03 4.190839308109461854e+04
7.134976000000000568e+03 4.191144768298653798e+04
7.135360000000000582e+03 4.192374844301639678e+04
7.135488000000000284e+03 4.191691795971067768e+04
7.135872000000000298e+03 4.192990451781483716e+04
7.136127999999999702e+03 4.193343782831719000e+04
7.136256000000000313e+03 4.193528999638128153e+04
7.136319999999999709e+03 4.193631390960030694e+04
7.136351999999999862e+03 4.193679878311748325e+04
7.136368000000000393e+03 4.193704568087397638e+04
7.136376000000000204e+03 4.193723779722042673e+04
7.136380000000000109e+03 4.193730373857395898e+04
7.136382000000000517e+03 4.193734295930423832e+04
7.136382999999999811e+03 4.193734260406618705e+04
7.136384000000000015e+03 4.193971345094990829e+04
7.136511999999999716e+03 4.192882136307218025e+04
7.138560000000000400e+03 4.195343657765978423e+04
7.142655999999999949e+03 4.199931689118505892e+04
7.144576000000000022e+03 4.203180671711282048e+04
7.148672000000000480e+03 4.207886095589081378e+04
7.150720000000000255e+03 4.210537088573189249e+04
7.150847999999999956e+03 4.209456229619002988e+04
7.151744000000000597e+03 4.211819757135053806e+04
7.152256000000000313e+03 4.212436804619713075e+04
7.152511999999999716e+03 4.212791085079845652e+04
7.152640000000000327e+03 4.212977106043154345e+04
7.152703999999999724e+03 4.213079892108521017e+04
7.152735999999999876e+03 4.213128610386028595e+04
7.152752000000000407e+03 4.213153379986873915e+04
7.152760000000000218e+03 4.213172623061748891e+04
7.152764000000000124e+03 4.213179214339159807e+04
7.152766000000000531e+03 4.213183142065617722e+04
7.152766999999999825e+03 4.213183095089293056e+04
7.152768000000000029e+03 4.211574679006315273e+04
7.167231999999999971e+03 4.228974464448645449e+04
7.167233000000000175e+03 4.228194117046874453e+04
7.167234000000000378e+03 4.228195675518114876e+04
7.167235999999999876e+03 4.228199567925374140e+04
7.167239999999999782e+03 4.228207705935480044e+04
7.167248000000000502e+03 4.228214365763624664e+04
7.167264000000000124e+03 4.228233599264989607e+04
7.167296000000000276e+03 4.228270883190425957e+04
7.167360000000000582e+03 4.228361652598250657e+04
7.167488000000000284e+03 4.228535467604068981e+04
7.167744000000000597e+03 4.228841823732337798e+04
7.168256000000000313e+03 4.229391635663910711e+04
7.169152000000000044e+03 4.230711452532200929e+04
7.169279999999999745e+03 4.230588770488480077e+04
7.171328000000000429e+03 4.233061979879906721e+04
7.175423999999999978e+03 4.237665500201381656e+04
7.177344000000000051e+03 4.239952393776211829e+04
7.181440000000000509e+03 4.244674888736729190e+04
7.183488000000000284e+03 4.247338826453705406e+04
7.183615999999999985e+03 4.247226456038177275e+04
7.183617000000000189e+03 4.247285560445479496e+04
7.183618000000000393e+03 4.247287132698730420e+04
7.183619999999999891e+03 4.247291051450400846e+04
7.183623999999999796e+03 4.247299216488189995e+04
7.183632000000000517e+03 4.247305909541944129e+04
7.183648000000000138e+03 4.247325163252351922e+04
7.183680000000000291e+03 4.247362615327953972e+04
7.183744000000000597e+03 4.247453676510044897e+04
7.183872000000000298e+03 4.247628004015620536e+04
7.184127999999999702e+03 4.247934984073659143e+04
7.184511999999999716e+03 4.248626320916394616e+04
7.184640000000000327e+03 4.248486612714356306e+04
7.185024000000000342e+03 4.249245667498798866e+04
7.185279999999999745e+03 4.249600321978150168e+04
7.185408000000000357e+03 4.249786885469537083e+04
7.185471999999999753e+03 4.249889993963645247e+04
7.185503999999999905e+03 4.249938852010707342e+04
7.185520000000000437e+03 4.249963533954749437e+04
7.185528000000000247e+03 4.249982843500014133e+04
7.185532000000000153e+03 4.249989455759705743e+04
7.185534000000000560e+03 4.249993331621633115e+04
7.185534999999999854e+03 4.249993300558007468e+04
7.185663999999999760e+03 4.249687304368549667e+04
7.187712000000000444e+03 4.252163904478683980e+04
7.191807999999999993e+03 4.256769736897432449e+04
7.191809000000000196e+03 4.256585154403238266e+04
7.191810000000000400e+03 4.256586734791099298e+04
7.191811999999999898e+03 4.256590642610038049e+04
7.191815999999999804e+03 4.256598846184556169e+04
7.191824000000000524e+03 4.256605535805325053e+04
7.191840000000000146e+03 4.256624811484174279e+04
7.191872000000000298e+03 4.256662386127868376e+04
7.191936000000000604e+03 4.256753654226149956e+04
7.192064000000000306e+03 4.256928213033733482e+04
7.192319999999999709e+03 4.257235364927349292e+04
7.192832000000000335e+03 4.257787359080294118e+04
7.193855999999999767e+03 4.258989241048038821e+04
7.195904000000000451e+03 4.261468271478099632e+04
7.195904999999999745e+03 4.261400151056807954e+04
7.195905999999999949e+03 4.261401734081711038e+04
7.195908000000000357e+03 4.261405637303549884e+04
7.195912000000000262e+03 4.261413852565881825e+04
7.195920000000000073e+03 4.261420529378592619e+04
7.195936000000000604e+03 4.261439801017261925e+04
7.195967999999999847e+03 4.261477410691035038e+04
7.196032000000000153e+03 4.261568673790461617e+04
7.196159999999999854e+03 4.261743268236191943e+04
7.196416000000000167e+03 4.262050549770717043e+04
7.196927999999999884e+03 4.262602759317284654e+04
7.197952000000000226e+03 4.263804407677026757e+04
7.197953000000000429e+03 4.264057877113262657e+04
7.197953999999999724e+03 4.264059458912688569e+04
7.197956000000000131e+03 4.264063361253632320e+04
7.197960000000000036e+03 4.264071585300160950e+04
7.197967999999999847e+03 4.264078260359103297e+04
7.197984000000000378e+03 4.264097536345331173e+04
7.198016000000000531e+03 4.264135157208669261e+04
7.198079999999999927e+03 4.264226426581941632e+04
7.198208000000000538e+03 4.264401120577200345e+04
7.198463999999999942e+03 4.264708442215724790e+04
7.198976000000000568e+03 4.265260620869405102e+04
7.198976999999999862e+03 4.265331559922033193e+04
7.198978000000000065e+03 4.265333140808992903e+04
7.198980000000000473e+03 4.265337047517804604e+04
7.198984000000000378e+03 4.265345274607762985e+04
7.198992000000000189e+03 4.265351948184630601e+04
7.199007999999999811e+03 4.265371216428198386e+04
7.199039999999999964e+03 4.265408855637440138e+04
7.199104000000000269e+03 4.265500145293818787e+04
7.199231999999999971e+03 4.265674927018722519e+04
7.199488000000000284e+03 4.265982351272126834e+04
7.199489000000000487e+03 4.265946082107704569e+04
7.199489999999999782e+03 4.265947661680101737e+04
7.199492000000000189e+03 4.265951570027674461e+04
7.199496000000000095e+03 4.265959796699942672e+04
7.199503999999999905e+03 4.265966470604936330e+04
7.199520000000000437e+03 4.265985743060854293e+04
7.199552000000000589e+03 4.266023390600284620e+04
7.199615999999999985e+03 4.266114705790270818e+04
7.199744000000000597e+03 4.266289545103844284e+04
7.199744999999999891e+03 4.266296321781992447e+04
7.199746000000000095e+03 4.266297901356735383e+04
7.199748000000000502e+03 4.266301809701843013e+04
7.199752000000000407e+03 4.266310037019992888e+04
7.199760000000000218e+03 4.266316712303173699e+04
7.199775999999999840e+03 4.266335984491917770e+04
7.199807999999999993e+03 4.266373640510222322e+04
7.199872000000000298e+03 4.266464973671512416e+04
7.199873000000000502e+03 4.266482663725399470e+04
7.199873999999999796e+03 4.266484243167455861e+04
7.199876000000000204e+03 4.266488151629468484e+04
7.199880000000000109e+03 4.266496379106237873e+04
7.199887999999999920e+03 4.266503054642919597e+04
7.199904000000000451e+03 4.266522325645673845e+04
7.199936000000000604e+03 4.266559986344465869e+04
7.199936999999999898e+03 4.266584699260558409e+04
7.199938000000000102e+03 4.266586278485925141e+04
7.199940000000000509e+03 4.266590186937780527e+04
7.199944000000000415e+03 4.266598413800481649e+04
7.199952000000000226e+03 4.266605090304210171e+04
7.199967999999999847e+03 4.266624361614231020e+04
7.199969000000000051e+03 4.266631537465651490e+04
7.199970000000000255e+03 4.266633116673542099e+04
7.199971999999999753e+03 4.266637025292687031e+04
7.199976000000000568e+03 4.266645252381455794e+04
7.199984000000000378e+03 4.266651929530892085e+04
7.199985000000000582e+03 4.266655836331724277e+04
7.199985999999999876e+03 4.266657415478648909e+04
7.199988000000000284e+03 4.266661324330051866e+04
7.199992000000000189e+03 4.266669551277409482e+04
7.199993000000000393e+03 4.266674572428223473e+04
7.199994000000000597e+03 4.266676151686867524e+04
7.199996000000000095e+03 4.266680060572208458e+04
7.199997000000000298e+03 4.266681223442587361e+04
7.199998000000000502e+03 4.266682802666218049e+04
7.199998999999999796e+03 4.266684929556972202e+04
7.200000000000000000e+03 4.266530211159775354e+04
7.200001000000000204e+03 4.266686508173562470e+04
7.200002000000000407e+03 4.266690417679365055e+04
7.200002999999999702e+03 4.266690417075502046e+04
7.200003999999999905e+03 4.266694938538210408e+04
7.200006000000000313e+03 4.266698644565707946e+04
7.200007000000000517e+03 4.266698644047085691e+04
7.200007999999999811e+03 4.266694965045054414e+04
7.200011999999999716e+03 4.266701616309706151e+04
7.200014000000000124e+03 4.266705322234348569e+04
7.200015000000000327e+03 4.266705321657119202e+04
7.200016000000000531e+03 4.266695499386027950e+04
7.200024000000000342e+03 4.266714236077456007e+04
7.200028000000000247e+03 4.266720887243855395e+04
7.200029999999999745e+03 4.266724593207096768e+04
7.200030999999999949e+03 4.266724592618128372e+04
7.200032000000000153e+03 4.266708865093255736e+04
7.200047999999999774e+03 4.266733164285973908e+04
7.200056000000000495e+03 4.266751900937078608e+04
7.200060000000000400e+03 4.266758552072550083e+04
7.200061999999999898e+03 4.266762257950108324e+04
7.200063000000000102e+03 4.266762257440272515e+04
7.200064000000000306e+03 4.266753371864049404e+04
7.200096000000000458e+03 4.266800215409645170e+04
7.200112000000000080e+03 4.266824515228860400e+04
7.200119999999999891e+03 4.266843253094426473e+04
7.200123999999999796e+03 4.266849904403387336e+04
7.200126000000000204e+03 4.266853610860327899e+04
7.200127000000000407e+03 4.266853610787252546e+04
7.200127999999999702e+03 4.266826208501652582e+04
7.200192000000000007e+03 4.266928258561002440e+04
7.200224000000000160e+03 4.266975104420076241e+04
7.200239999999999782e+03 4.266999405712183943e+04
7.200248000000000502e+03 4.267018144750779175e+04
7.200252000000000407e+03 4.267024797326268163e+04
7.200253999999999905e+03 4.267028503018668562e+04
7.200255000000000109e+03 4.267028503226322209e+04
7.200256000000000313e+03 4.266947396765551821e+04
7.200384000000000015e+03 4.267133777438204561e+04
7.200448000000000320e+03 4.267235830843792792e+04
7.200480000000000473e+03 4.267282678369865607e+04
7.200496000000000095e+03 4.267306983047045651e+04
7.200503999999999905e+03 4.267325724053439626e+04
7.200507999999999811e+03 4.267332377149391687e+04
7.200510000000000218e+03 4.267336082124825043e+04
7.200511000000000422e+03 4.267336081443148578e+04
7.200511999999999716e+03 4.267149466366834531e+04
7.200768000000000029e+03 4.267499887034620042e+04
7.200895999999999731e+03 4.267686294387097587e+04
7.200960000000000036e+03 4.267788369922021229e+04
7.200992000000000189e+03 4.267835212537698681e+04
7.201007999999999811e+03 4.267859521518870315e+04
7.201016000000000531e+03 4.267878265372884925e+04
7.201020000000000437e+03 4.267884917021411820e+04
7.201021999999999935e+03 4.267888622695182130e+04
7.201023000000000138e+03 4.267888620436716155e+04
7.201024000000000342e+03 4.267736653936852235e+04
7.201536000000000058e+03 4.268351379562194779e+04
7.201792000000000371e+03 4.268701756386132911e+04
7.201920000000000073e+03 4.268888146608962415e+04
7.201984000000000378e+03 4.268990219598328258e+04
7.202016000000000531e+03 4.269037034421070712e+04
7.202032000000000153e+03 4.269061349593170598e+04
7.202039999999999964e+03 4.269080089711626351e+04
7.202043999999999869e+03 4.269086745126595633e+04
7.202046000000000276e+03 4.269090445008925599e+04
7.202047000000000480e+03 4.269090438729371817e+04
7.202047999999999774e+03 4.268942593187665625e+04
7.203072000000000116e+03 4.270216804987804790e+04
7.203583999999999833e+03 4.270831283648089448e+04
7.203840000000000146e+03 4.271181621186966368e+04
7.203967999999999847e+03 4.271368014612672414e+04
7.204032000000000153e+03 4.271470088859827229e+04
7.204064000000000306e+03 4.271516923617586872e+04
7.204079999999999927e+03 4.271541208982145326e+04
7.204087999999999738e+03 4.271559949329152732e+04
7.204092000000000553e+03 4.271566610738397139e+04
7.204094000000000051e+03 4.271570315660218330e+04
7.204095000000000255e+03 4.271570306212329888e+04
7.204096000000000458e+03 4.270895403030365560e+04
7.206144000000000233e+03 4.273555348293187853e+04
7.207168000000000575e+03 4.274831057171377324e+04
7.207680000000000291e+03 4.275445865094822511e+04
7.207936000000000604e+03 4.275796405718640017e+04
7.208064000000000306e+03 4.275982929667935969e+04
7.208127999999999702e+03 4.276085035203551524e+04
7.208159999999999854e+03 4.276131906196501950e+04
7.208176000000000386e+03 4.276156173048215715e+04
7.208184000000000196e+03 4.276174923454945383e+04
7.208188000000000102e+03 4.276181592526616441e+04
7.208190000000000509e+03 4.276185293296729651e+04
7.208190999999999804e+03 4.276185284550531651e+04
7.208192000000000007e+03 4.275662882093997177e+04
7.212288000000000466e+03 4.280489744041443919e+04
7.214336000000000240e+03 4.283154547235652717e+04
7.214465000000000146e+03 4.282545613568913541e+04
7.214466000000000349e+03 4.282547256760874006e+04
7.214467999999999847e+03 4.282550954826844099e+04
7.214471999999999753e+03 4.282558516742085340e+04
7.214480000000000473e+03 4.282565257825447043e+04
7.214496000000000095e+03 4.282584294422138191e+04
7.214528000000000247e+03 4.282621854725011508e+04
7.214592000000000553e+03 4.282715176688908105e+04
7.214720000000000255e+03 4.282892358410502493e+04
7.214976000000000568e+03 4.283206537461761764e+04
7.215360000000000582e+03 4.284432635445564665e+04
7.215488000000000284e+03 4.283763387031497405e+04
7.215872000000000298e+03 4.285048579609991430e+04
7.216127999999999702e+03 4.285399622198747966e+04
7.216256000000000313e+03 4.285586558925288409e+04
7.216319999999999709e+03 4.285688695289889438e+04
7.216351999999999862e+03 4.285735539984596107e+04
7.216368000000000393e+03 4.285759822256791085e+04
7.216376000000000204e+03 4.285778602686052182e+04
7.216380000000000109e+03 4.285785264794950490e+04
7.216382000000000517e+03 4.285788964832045167e+04
7.216382999999999811e+03 4.285788951289927354e+04
7.216384000000000015e+03 4.285990367898044497e+04
7.216511999999999716e+03 4.284993161832281476e+04
7.218560000000000400e+03 4.287480576345711597e+04
7.222655999999999949e+03 4.292117500125559309e+04
7.224576000000000022e+03 4.295319607128080679e+04
7.228672000000000480e+03 4.300158639283255616e+04
7.230720000000000255e+03 4.302828712535782688e+04
7.230847999999999956e+03 4.301734023224258999e+04
7.231744000000000597e+03 4.304110879245970864e+04
7.232256000000000313e+03 4.304728613077505725e+04
7.232511999999999716e+03 4.305080720003354509e+04
7.232640000000000327e+03 4.305268262518433039e+04
7.232703999999999724e+03 4.305370838934971835e+04
7.232735999999999876e+03 4.305417914882190962e+04
7.232752000000000407e+03 4.305442252525567892e+04
7.232760000000000218e+03 4.305461079538294143e+04
7.232764000000000124e+03 4.305467731062501844e+04
7.232766000000000531e+03 4.305471442602066963e+04
7.232766999999999825e+03 4.305471432538047520e+04
7.232768000000000029e+03 4.303847186592967046e+04
7.247231999999999971e+03 4.321250108296047983e+04
7.247233000000000175e+03 4.320715656130510615e+04
7.247234000000000378e+03 4.320717277165613632e+04
7.247235999999999876e+03 4.320720990872271068e+04
7.247239999999999782e+03 4.320728535487259796e+04
7.247248000000000502e+03 4.320735247762469953e+04
7.247264000000000124e+03 4.320754460919241683e+04
7.247296000000000276e+03 4.320791986226111476e+04
7.247360000000000582e+03 4.320885450667707482e+04
7.247488000000000284e+03 4.321062956849428156e+04
7.247744000000000597e+03 4.321378034277885308e+04
7.248256000000000313e+03 4.321937726483400911e+04
7.249152000000000044e+03 4.323094604234233702e+04
7.249279999999999745e+03 4.323174440686284652e+04
7.251328000000000429e+03 4.325671623474513763e+04
7.255423999999999978e+03 4.330332329134467000e+04
7.257344000000000051e+03 4.332455583833300625e+04
7.261440000000000509e+03 4.337316331107508449e+04
7.263488000000000284e+03 4.340002237401940511e+04
7.263615999999999985e+03 4.339992026951740991e+04
7.263617000000000189e+03 4.340068970520440052e+04
7.263618000000000393e+03 4.340070596133834624e+04
7.263619999999999891e+03 4.340074300387151743e+04
7.263623999999999796e+03 4.340081825563276652e+04
7.263632000000000517e+03 4.340088576289767661e+04
7.263648000000000138e+03 4.340107784116716357e+04
7.263680000000000291e+03 4.340145524848260538e+04
7.263744000000000597e+03 4.340239262630552548e+04
7.263872000000000298e+03 4.340417011982316035e+04
7.264127999999999702e+03 4.340733102051523019e+04
7.264511999999999716e+03 4.341290261951016146e+04
7.264640000000000327e+03 4.341294490455950290e+04
7.265024000000000342e+03 4.341910401954016561e+04
7.265279999999999745e+03 4.342263896711977577e+04
7.265408000000000357e+03 4.342451963643826457e+04
7.265471999999999753e+03 4.342555047834066499e+04
7.265503999999999905e+03 4.342602237636082282e+04
7.265520000000000437e+03 4.342626504630880663e+04
7.265528000000000247e+03 4.342645432939995226e+04
7.265532000000000153e+03 4.342652179322702432e+04
7.265534000000000560e+03 4.342655858211118903e+04
7.265534999999999854e+03 4.342655824913852848e+04
7.265663999999999760e+03 4.342533209074117622e+04
7.267712000000000444e+03 4.345035978060962952e+04
7.271807999999999993e+03 4.349707453578586865e+04
7.271809000000000196e+03 4.349499081683537224e+04
7.271810000000000400e+03 4.349500712877194019e+04
7.271811999999999898e+03 4.349504408359067020e+04
7.271815999999999804e+03 4.349511929446853173e+04
7.271824000000000524e+03 4.349518682758683281e+04
7.271840000000000146e+03 4.349537891096858948e+04
7.271872000000000298e+03 4.349575634363434074e+04
7.271936000000000604e+03 4.349669543964433979e+04
7.272064000000000306e+03 4.349847611264136503e+04
7.272319999999999709e+03 4.350164196579916461e+04
7.272832000000000335e+03 4.350726487803842610e+04
7.273855999999999767e+03 4.351966358639970713e+04
7.275904000000000451e+03 4.354474999192303949e+04
7.275904999999999745e+03 4.354411131994591415e+04
7.275905999999999949e+03 4.354412780098563235e+04
7.275908000000000357e+03 4.354416465929457627e+04
7.275912000000000262e+03 4.354423998859892163e+04
7.275920000000000073e+03 4.354430753595293208e+04
7.275936000000000604e+03 4.354449998234109808e+04
7.275967999999999847e+03 4.354487868648253061e+04
7.276032000000000153e+03 4.354582019561655034e+04
7.276159999999999854e+03 4.354760299368726555e+04
7.276416000000000167e+03 4.355077402092653938e+04
7.276927999999999884e+03 4.355640519880789361e+04
7.277952000000000226e+03 4.356882136739120324e+04
7.277953000000000429e+03 4.357112353462690953e+04
7.277953999999999724e+03 4.357113999797400174e+04
7.277956000000000131e+03 4.357117689616024290e+04
7.277960000000000036e+03 4.357125232172420510e+04
7.277967999999999847e+03 4.357131989939688356e+04
7.277984000000000378e+03 4.357151257322951278e+04
7.278016000000000531e+03 4.357189152711455972e+04
7.278079999999999927e+03 4.357283333764844429e+04
7.278208000000000538e+03 4.357461741893328144e+04
7.278463999999999942e+03 4.357779031097267580e+04
7.278976000000000568e+03 4.358342424646166910e+04
7.278976999999999862e+03 4.358405616368872870e+04
7.278978000000000065e+03 4.358407256726607011e+04
7.278980000000000473e+03 4.358410942092604091e+04
7.278984000000000378e+03 4.358418486898228002e+04
7.278992000000000189e+03 4.358425250394624891e+04
7.279007999999999811e+03 4.358444528880259168e+04
7.279039999999999964e+03 4.358482441033708164e+04
7.279104000000000269e+03 4.358576646373671974e+04
7.279231999999999971e+03 4.358755137841262331e+04
7.279488000000000284e+03 4.359072495795643772e+04
7.279489000000000487e+03 4.359048952911604283e+04
7.279489999999999782e+03 4.359050592590836459e+04
7.279492000000000189e+03 4.359054274293880735e+04
7.279496000000000095e+03 4.359061817839866853e+04
7.279503999999999905e+03 4.359068581575802091e+04
7.279520000000000437e+03 4.359087855754583143e+04
7.279552000000000589e+03 4.359125768656612490e+04
7.279615999999999985e+03 4.359219954369917832e+04
7.279744000000000597e+03 4.359398433260352613e+04
7.279744999999999891e+03 4.359407170758156280e+04
7.279746000000000095e+03 4.359408810171607911e+04
7.279748000000000502e+03 4.359412490897217504e+04
7.279752000000000407e+03 4.359420032298932347e+04
7.279760000000000218e+03 4.359426794156138931e+04
7.279775999999999840e+03 4.359446064505300455e+04
7.279807999999999993e+03 4.359483975621729769e+04
7.279872000000000298e+03 4.359578148614920792e+04
7.279873000000000502e+03 4.359597935086561483e+04
7.279873999999999796e+03 4.359599574235972977e+04
7.279876000000000204e+03 4.359603254403249593e+04
7.279880000000000109e+03 4.359610794624139817e+04
7.279887999999999920e+03 4.359617555346946028e+04
7.279904000000000451e+03 4.359636823495908902e+04
7.279936000000000604e+03 4.359674735231479281e+04
7.279936999999999898e+03 4.359703029690100811e+04
7.279938000000000102e+03 4.359704668861971732e+04
7.279940000000000509e+03 4.359708348901308636e+04
7.279944000000000415e+03 4.359715888786889991e+04
7.279952000000000226e+03 4.359722649309450208e+04
7.279967999999999847e+03 4.359741917190262757e+04
7.279969000000000051e+03 4.359752216865945229e+04
7.279970000000000255e+03 4.359753856053948402e+04
7.279971999999999753e+03 4.359757535840411583e+04
7.279976000000000568e+03 4.359765075543041894e+04
7.279984000000000378e+03 4.359771835715849011e+04
7.279985000000000582e+03 4.359776719285437866e+04
7.279985999999999876e+03 4.359778358401971491e+04
7.279988000000000284e+03 4.359782038209355960e+04
7.279992000000000189e+03 4.359789577596221352e+04
7.279993000000000393e+03 4.359795787028367340e+04
7.279994000000000597e+03 4.359797426220629859e+04
7.279996000000000095e+03 4.359801105909114995e+04
7.279997000000000298e+03 4.359802571820258891e+04
7.279998000000000502e+03 4.359804211045935517e+04
7.279998999999999796e+03 4.359806206109217601e+04
7.280000000000000000e+03 4.359600327996062697e+04
7.280001000000000204e+03 4.359808011171378166e+04
7.280002000000000407e+03 4.359811524903187819e+04
7.280002999999999702e+03 4.359811690728022222e+04
7.280003999999999905e+03 4.359815429884658079e+04
7.280006000000000313e+03 4.359819064051336318e+04
7.280007000000000517e+03 4.359819229891103896e+04
7.280007999999999811e+03 4.359815405680945696e+04
7.280011999999999716e+03 4.359822190264979145e+04
7.280014000000000124e+03 4.359825824347034359e+04
7.280015000000000327e+03 4.359825990221701068e+04
7.280016000000000531e+03 4.359815606336072233e+04
7.280024000000000342e+03 4.359834674478365196e+04
7.280028000000000247e+03 4.359841459146846319e+04
7.280029999999999745e+03 4.359845093215691304e+04
7.280030999999999949e+03 4.359845259074575733e+04
7.280032000000000153e+03 4.359829015295697172e+04
7.280047999999999774e+03 4.359853518257557880e+04
7.280056000000000495e+03 4.359872586750539631e+04
7.280060000000000400e+03 4.359879371346284461e+04
7.280061999999999898e+03 4.359883005668302212e+04
7.280063000000000102e+03 4.359883171644761751e+04
7.280064000000000306e+03 4.359874003932700725e+04
7.280096000000000458e+03 4.359923191751684499e+04
7.280112000000000080e+03 4.359947696795407683e+04
7.280119999999999891e+03 4.359966765827401832e+04
7.280123999999999796e+03 4.359973550117690320e+04
7.280126000000000204e+03 4.359977184585229406e+04
7.280127000000000407e+03 4.359977350221607776e+04
7.280127999999999702e+03 4.359947378687047603e+04
7.280192000000000007e+03 4.360052474619792338e+04
7.280224000000000160e+03 4.360101660739145882e+04
7.280239999999999782e+03 4.360126167891024670e+04
7.280248000000000502e+03 4.360145237955342600e+04
7.280252000000000407e+03 4.360152023426586675e+04
7.280253999999999905e+03 4.360155657735984278e+04
7.280255000000000109e+03 4.360155822805324715e+04
7.280256000000000313e+03 4.360073949002806330e+04
7.280384000000000015e+03 4.360264708283270011e+04
7.280448000000000320e+03 4.360369810831123323e+04
7.280480000000000473e+03 4.360418993392359698e+04
7.280496000000000095e+03 4.360443505073202687e+04
7.280503999999999905e+03 4.360462577607559797e+04
