# time MSD
9.279615999999999985e+03 5.019907269305319190e+08
9.279744000000000597e+03 5.020046312286191583e+08
9.279745000000000800e+03 5.020039761614230871e+08
9.279746000000001004e+03 5.020040809450501204e+08
9.279747999999999593e+03 5.020042980035473108e+08
9.279752000000000407e+03 5.020047275741364956e+08
9.279760000000000218e+03 5.020055746650418043e+08
9.279775999999999840e+03 5.020072729681999683e+08
9.279808000000000902e+03 5.020106710814722180e+08
9.279871999999999389e+03 5.020175374173586965e+08
9.279872999999999593e+03 5.020180452796847820e+08
9.279873999999999796e+03 5.020181500647616982e+08
9.279876000000000204e+03 5.020183671263040304e+08
9.279880000000001019e+03 5.020187967028357387e+08
9.279888000000000829e+03 5.020196438056680560e+08
9.279904000000000451e+03 5.020213421329418421e+08
9.279935999999999694e+03 5.020247402940896153e+08
9.279936999999999898e+03 5.020254052670377493e+08
9.279938000000000102e+03 5.020255100528597832e+08
9.279940000000000509e+03 5.020257271159946918e+08
9.279943999999999505e+03 5.020261566956779361e+08
9.279951999999999316e+03 5.020270038047569394e+08
9.279968000000000757e+03 5.020287021446962953e+08
9.279969000000000960e+03 5.020291480855700970e+08
9.279969999999999345e+03 5.020292528717740774e+08
9.279971999999999753e+03 5.020294699357241988e+08
9.279976000000000568e+03 5.020298995170267820e+08
9.279984000000000378e+03 5.020307466292896271e+08
9.279985000000000582e+03 5.020310197681334615e+08
9.279986000000000786e+03 5.020311245545303822e+08
9.279987999999999374e+03 5.020313416188853979e+08
9.279992000000000189e+03 5.020317712009899020e+08
9.279993000000000393e+03 5.020319600969071388e+08
9.279994000000000597e+03 5.020320648834015727e+08
9.279996000000001004e+03 5.020322819479596615e+08
9.279996999999999389e+03 5.020324308491628766e+08
9.279997999999999593e+03 5.020325356357069016e+08
9.279998999999999796e+03 5.020326632060453296e+08
9.280000000000000000e+03 5.020318044880092740e+08
9.280001000000000204e+03 5.020328886420025826e+08
9.280002000000000407e+03 5.020329850573220253e+08
9.280003000000000611e+03 5.020331057067372799e+08
9.280004000000000815e+03 5.020331822830769420e+08
9.280005999999999403e+03 5.020334146401306391e+08
9.280006999999999607e+03 5.020335352895957828e+08
9.280007999999999811e+03 5.020335586451237202e+08
9.280012000000000626e+03 5.020340293981302381e+08
9.280014000000001033e+03 5.020342617553808689e+08
9.280014999999999418e+03 5.020343824049485922e+08
9.280015999999999622e+03 5.020343166644555926e+08
9.280023999999999432e+03 5.020352569963454604e+08
9.280028000000000247e+03 5.020357277501623034e+08
9.280030000000000655e+03 5.020359601078108549e+08
9.280031000000000859e+03 5.020360807575846314e+08
9.280032000000001062e+03 5.020358431746866107e+08
9.280048000000000684e+03 5.020377148698055744e+08
9.280056000000000495e+03 5.020386552048859596e+08
9.280059999999999491e+03 5.020391259603044987e+08
9.280061999999999898e+03 5.020393583187483549e+08
9.280063000000000102e+03 5.020394789689303637e+08
9.280064000000000306e+03 5.020389668142945170e+08
9.280095999999999549e+03 5.020427096839466095e+08
9.280112000000000990e+03 5.020445813918897510e+08
9.280120000000000800e+03 5.020455217334242463e+08
9.280123999999999796e+03 5.020459924920665026e+08
9.280126000000000204e+03 5.020462248521056771e+08
9.280127000000000407e+03 5.020463455031330585e+08
9.280128000000000611e+03 5.020455115935926437e+08
9.280192000000000917e+03 5.020528717836638689e+08
9.280224000000000160e+03 5.020566147053853869e+08
9.280239999999999782e+03 5.020584864391171932e+08
9.280247999999999593e+03 5.020594267935974598e+08
9.280252000000000407e+03 5.020598975587561727e+08
9.280254000000000815e+03 5.020601299220151901e+08
9.280255000000001019e+03 5.020602505747612715e+08
9.280255999999999403e+03 5.020595483975111842e+08
9.280384000000000015e+03 5.020736182983480096e+08
9.280448000000000320e+03 5.020809786934579015e+08
9.280479999999999563e+03 5.020847217187787294e+08
9.280496000000001004e+03 5.020865935040495992e+08
9.280504000000000815e+03 5.020875338845900893e+08
9.280507999999999811e+03 5.020880046628041267e+08
9.280510000000000218e+03 5.020882370324940085e+08
9.280511000000000422e+03 5.020883576885792017e+08
9.280512000000000626e+03 5.020877185195131302e+08
9.280768000000000029e+03 5.021145316002550125e+08
9.280896000000000640e+03 5.021286022723859549e+08
9.280960000000000946e+03 5.021359630706636310e+08
9.280992000000000189e+03 5.021397063016839027e+08
9.281007999999999811e+03 5.021415781896910667e+08
9.281015999999999622e+03 5.021425186219292283e+08
9.281020000000000437e+03 5.021429894259997010e+08
9.281022000000000844e+03 5.021432218084985018e+08
9.281023000000001048e+03 5.021433424712073803e+08
9.281023999999999432e+03 5.021422469397087693e+08
9.281536000000000058e+03 5.021982696658384204e+08
9.281791999999999462e+03 5.022250856954323053e+08
9.281920000000000073e+03 5.022391579180889726e+08
9.281984000000000378e+03 5.022465195263686180e+08
9.282015999999999622e+03 5.022502631693806648e+08
9.282032000000001062e+03 5.022521352637128830e+08
9.282040000000000873e+03 5.022530757993112803e+08
9.282043999999999869e+03 5.022535466552869081e+08
9.282046000000000276e+03 5.022537790633958578e+08
9.282047000000000480e+03 5.022538997394196987e+08
9.282048000000000684e+03 5.022527299495978951e+08
9.283072000000000116e+03 5.023637749561775327e+08
9.283584000000000742e+03 5.024198100269537568e+08
9.283840000000000146e+03 5.024466319689329267e+08
9.283968000000000757e+03 5.024607072929072380e+08
9.284032000000001062e+03 5.024680705262066126e+08
9.284064000000000306e+03 5.024718149967060685e+08
9.284079999999999927e+03 5.024736875056760907e+08
9.284087999999999738e+03 5.024746282490505576e+08
9.284092000000000553e+03 5.024750992090987563e+08
9.284094000000000960e+03 5.024753316684989333e+08
9.284094999999999345e+03 5.024754523713083863e+08
9.284095999999999549e+03 5.024736007858723998e+08
9.286144000000000233e+03 5.026950087348819375e+08
9.287167999999999665e+03 5.028061025952391624e+08
9.287680000000000291e+03 5.028621623421030641e+08
9.287935999999999694e+03 5.028889960857874155e+08
9.288064000000000306e+03 5.029030776032407880e+08
9.288128000000000611e+03 5.029104440770438313e+08
9.288159999999999854e+03 5.029141901945594549e+08
9.288175999999999476e+03 5.029160635282962322e+08
9.288183999999999287e+03 5.029170046857417822e+08
9.288188000000000102e+03 5.029174758529552817e+08
9.288190000000000509e+03 5.029177084147924185e+08
9.288191000000000713e+03 5.029178291707672477e+08
9.288192000000000917e+03 5.029158029138458967e+08
9.292288000000000466e+03 5.033599475965577364e+08
9.294335999999999331e+03 5.035815507181462646e+08
9.294465000000000146e+03 5.035992025001221895e+08
9.294466000000000349e+03 5.035993089062600732e+08
9.294468000000000757e+03 5.035995261036292911e+08
9.294471999999999753e+03 5.035999548232843876e+08
9.294479999999999563e+03 5.036007981270673275e+08
9.294496000000001004e+03 5.036024898124361634e+08
9.294528000000000247e+03 5.036058934022101760e+08
9.294592000000000553e+03 5.036127561073475480e+08
9.294719999999999345e+03 5.036266510671618581e+08
9.294976000000000568e+03 5.036549271762561798e+08
9.295360000000000582e+03 5.036927425183294415e+08
9.295487999999999374e+03 5.037099675150853395e+08
9.295871999999999389e+03 5.037488516555576324e+08
9.296128000000000611e+03 5.037757090527547598e+08
9.296255999999999403e+03 5.037898029783127308e+08
9.296319999999999709e+03 5.037971759419282675e+08
9.296352000000000771e+03 5.038009253613229394e+08
9.296368000000000393e+03 5.038028003456551433e+08
9.296376000000000204e+03 5.038037423327500820e+08
9.296380000000001019e+03 5.038042139153437614e+08
9.296381999999999607e+03 5.038044466822639108e+08
9.296382999999999811e+03 5.038045675446163416e+08
9.296384000000000015e+03 5.038057906798338890e+08
9.296512000000000626e+03 5.038208307366478443e+08
9.298559999999999491e+03 5.040424729088490009e+08
9.302656000000000859e+03 5.044856311437121630e+08
9.304576000000000931e+03 5.046938502336064577e+08
9.308672000000000480e+03 5.051387790598092675e+08
9.310719999999999345e+03 5.053607733609806895e+08
9.310847999999999956e+03 5.053736347053041458e+08
9.311744000000000597e+03 5.054721614026189446e+08
9.312255999999999403e+03 5.055283695383031964e+08
9.312512000000000626e+03 5.055552743055670857e+08
9.312639999999999418e+03 5.055693930652048588e+08
9.312703999999999724e+03 5.055767790278780460e+08
9.312736000000000786e+03 5.055805350611342192e+08
9.312752000000000407e+03 5.055824133550045490e+08
9.312760000000000218e+03 5.055833570050373077e+08
9.312764000000001033e+03 5.055838294197434783e+08
9.312765999999999622e+03 5.055840625971512794e+08
9.312766999999999825e+03 5.055841836730355620e+08
9.312768000000000029e+03 5.055845711552501917e+08
9.327231999999999971e+03 5.071557863185496330e+08
9.327233000000000175e+03 5.071568334475148916e+08
9.327234000000000378e+03 5.071569402288703322e+08
9.327236000000000786e+03 5.071571581929003000e+08
9.327239999999999782e+03 5.071575884252489209e+08
9.327247999999999593e+03 5.071584347042408586e+08
9.327264000000001033e+03 5.071601323565198779e+08
9.327296000000000276e+03 5.071635479517477155e+08
9.327360000000000582e+03 5.071704348599573970e+08
9.327487999999999374e+03 5.071843788067556024e+08
9.327744000000000597e+03 5.072127545306867361e+08
9.328255999999999403e+03 5.072679889339187741e+08
9.329152000000000044e+03 5.073660264464635253e+08
9.329280000000000655e+03 5.073792430305945873e+08
9.331327999999999520e+03 5.076016664769380093e+08
9.335424000000000888e+03 5.080463864392507076e+08
9.337344000000000960e+03 5.082572171771527529e+08
9.341440000000000509e+03 5.087037135165727139e+08
9.343487999999999374e+03 5.089264897382632494e+08
9.343615999999999985e+03 5.089375168449844718e+08
9.343617000000000189e+03 5.089413201155225635e+08
9.343618000000000393e+03 5.089414270844439268e+08
9.343620000000000800e+03 5.089416454316651225e+08
9.343623999999999796e+03 5.089420764196127653e+08
9.343631999999999607e+03 5.089429241852353811e+08
9.343648000000001048e+03 5.089446248229392767e+08
9.343680000000000291e+03 5.089480464198896289e+08
9.343744000000000597e+03 5.089549454280663133e+08
9.343871999999999389e+03 5.089689138810682297e+08
9.344128000000000611e+03 5.089973395026046038e+08
9.344512000000000626e+03 5.090382700668687224e+08
9.344639999999999418e+03 5.090526710132845640e+08
9.345023999999999432e+03 5.090946760814266205e+08
9.345280000000000655e+03 5.091216756095256209e+08
9.345407999999999447e+03 5.091358440979768634e+08
9.345471999999999753e+03 5.091432560614864230e+08
9.345504000000000815e+03 5.091470253134605885e+08
9.345520000000000437e+03 5.091489102164136171e+08
9.345528000000000247e+03 5.091498571877501011e+08
9.345532000000001062e+03 5.091503312643282413e+08
9.345533999999999651e+03 5.091505652619081140e+08
9.345534999999999854e+03 5.091506867639088631e+08
9.345664000000000669e+03 5.091641206301678419e+08
9.347711999999999534e+03 5.093869348528081179e+08
9.351808000000000902e+03 5.098324360778481364e+08
9.351808999999999287e+03 5.098338688670673966e+08
9.351809999999999491e+03 5.098339759296693802e+08
9.351811999999999898e+03 5.098341944684844017e+08
9.351816000000000713e+03 5.098346258337149024e+08
9.351824000000000524e+03 5.098354743421676159e+08
9.351840000000000146e+03 5.098371764690520763e+08
9.351871999999999389e+03 5.098406010642898083e+08
9.351935999999999694e+03 5.098475061162785888e+08
9.352064000000000306e+03 5.098614868189620376e+08
9.352319999999999709e+03 5.098899373673869967e+08
9.352832000000000335e+03 5.099453173660789728e+08
9.353855999999999767e+03 5.100568646525700688e+08
9.355904000000000451e+03 5.102798741452264190e+08
9.355905000000000655e+03 5.102811467627180219e+08
9.355906000000000859e+03 5.102812538726706505e+08
9.355907999999999447e+03 5.102814725072368383e+08
9.355912000000000262e+03 5.102819040622630715e+08
9.355920000000000073e+03 5.102827529430547357e+08
9.355935999999999694e+03 5.102844558179911375e+08
9.355968000000000757e+03 5.102878819188343287e+08
9.356032000000001062e+03 5.102947900087200999e+08
9.356159999999999854e+03 5.103087768606768847e+08
9.356416000000001077e+03 5.103372398726265430e+08
9.356927999999999884e+03 5.103926441603820324e+08
9.357951999999999316e+03 5.105042403510771394e+08
9.357952999999999520e+03 5.105042565912708044e+08
9.357953999999999724e+03 5.105043637246121764e+08
9.357956000000000131e+03 5.105045824067648649e+08
9.357960000000000946e+03 5.105050140557209253e+08
9.357968000000000757e+03 5.105058631214274764e+08
9.357984000000000378e+03 5.105075663674337864e+08
9.358015999999999622e+03 5.105109932146213651e+08
9.358079999999999927e+03 5.105179028092057705e+08
9.358208000000000538e+03 5.105318927153337002e+08
9.358463999999999942e+03 5.105603619555712938e+08
9.358976000000000568e+03 5.106157783598139882e+08
9.358977000000000771e+03 5.106160814617908001e+08
9.358978000000000975e+03 5.106161886068143845e+08
9.358979999999999563e+03 5.106164073130005002e+08
9.358984000000000378e+03 5.106168390094310045e+08
9.358992000000000189e+03 5.106176881680804491e+08
9.359007999999999811e+03 5.106193916005604863e+08
9.359040000000000873e+03 5.106228188222756386e+08
9.359103999999999360e+03 5.106297291727960110e+08
9.359231999999999971e+03 5.106437206090034842e+08
9.359487999999999374e+03 5.106721929738978148e+08
9.359488999999999578e+03 5.106726785512651205e+08
9.359489999999999782e+03 5.106727857021812797e+08
9.359492000000000189e+03 5.106730044205610156e+08
9.359496000000001004e+03 5.106734361408644915e+08
9.359504000000000815e+03 5.106742853463567495e+08
9.359520000000000437e+03 5.106759888731661439e+08
9.359551999999999680e+03 5.106794162857158184e+08
9.359615999999999985e+03 5.106863270204158425e+08
9.359744000000000597e+03 5.107003192360227108e+08
9.359745000000000800e+03 5.106997467485125661e+08
9.359746000000001004e+03 5.106998539022583961e+08
9.359747999999999593e+03 5.107000726264891028e+08
9.359752000000000407e+03 5.107005043582304120e+08
9.359760000000000218e+03 5.107013535865267515e+08
9.359775999999999840e+03 5.107030571584105492e+08
9.359808000000000902e+03 5.107064846616984606e+08
9.359871999999999389e+03 5.107133955810367465e+08
9.359872999999999593e+03 5.107139888866549134e+08
9.359873999999999796e+03 5.107140960418714881e+08
9.359876000000000204e+03 5.107143147692067623e+08
9.359880000000001019e+03 5.107147465070265532e+08
9.359888000000000829e+03 5.107155957472031116e+08
9.359904000000000451e+03 5.107172993427383900e+08
9.359935999999999694e+03 5.107207268939175606e+08
9.359936999999999898e+03 5.107214480381084085e+08
9.359938000000000102e+03 5.107215551940981150e+08
9.359940000000000509e+03 5.107217739230466485e+08
9.359943999999999505e+03 5.107222056640310884e+08
9.359951999999999316e+03 5.107230549103034139e+08
9.359968000000000757e+03 5.107247585181131363e+08
9.359969000000000960e+03 5.107252391212807298e+08
9.359969999999999345e+03 5.107253462776673436e+08
9.359971999999999753e+03 5.107255650074234009e+08
9.359976000000000568e+03 5.107259967500152588e+08
9.359984000000000378e+03 5.107268459993827343e+08
9.359985000000000582e+03 5.107271340886015892e+08
9.359986000000000786e+03 5.107272412451884747e+08
9.359987999999999374e+03 5.107274599753485918e+08
9.359992000000000189e+03 5.107278917187423706e+08
9.359993000000000393e+03 5.107280845001206398e+08
9.359994000000000597e+03 5.107281916568065286e+08
9.359996000000001004e+03 5.107284103871656656e+08
9.359996999999999389e+03 5.107285603743509054e+08
9.359997999999999593e+03 5.107286675310881734e+08
9.359998999999999796e+03 5.107287967703353763e+08
9.360000000000000000e+03 5.107277171099664569e+08
9.360001000000000204e+03 5.107290264161638021e+08
9.360002000000000407e+03 5.107291226576136351e+08
9.360003000000000611e+03 5.107292451467047930e+08
9.360004000000000815e+03 5.107293180055511594e+08
9.360005999999999403e+03 5.107295544017124176e+08
9.360006999999999607e+03 5.107296768908584118e+08
9.360007999999999811e+03 5.107296913826263547e+08
9.360012000000000626e+03 5.107301672576091290e+08
9.360014000000001033e+03 5.107304036539638042e+08
9.360014999999999418e+03 5.107305261432114840e+08
9.360015999999999622e+03 5.107304445868525505e+08
9.360023999999999432e+03 5.107313950014056563e+08
9.360028000000000247e+03 5.107318708771889210e+08
9.360030000000000655e+03 5.107321072739329934e+08
9.360031000000000859e+03 5.107322297633900642e+08
9.360032000000001062e+03 5.107319772024061680e+08
9.360048000000000684e+03 5.107338721821354032e+08
9.360056000000000495e+03 5.107348225998749733e+08
9.360059999999999491e+03 5.107352984772813320e+08
9.360061999999999898e+03 5.107355348748250008e+08
9.360063000000000102e+03 5.107356573647125959e+08
9.360064000000000306e+03 5.107350971599590778e+08
9.360095999999999549e+03 5.107388882938163877e+08
9.360112000000000990e+03 5.107407832863160372e+08
9.360120000000000800e+03 5.107417337104628682e+08
9.360123999999999796e+03 5.107422095910991430e+08
9.360126000000000204e+03 5.107424459902459979e+08
9.360127000000000407e+03 5.107425684809839129e+08
9.360128000000000611e+03 5.107416306946715713e+08
9.360192000000000917e+03 5.107490900467863083e+08
9.360224000000000160e+03 5.107528812326583266e+08
9.360239999999999782e+03 5.107547762510177493e+08
9.360247999999999593e+03 5.107557266881811023e+08
9.360252000000000407e+03 5.107562025753179789e+08
9.360254000000000815e+03 5.107564389777097106e+08
9.360255000000001019e+03 5.107565614701039791e+08
9.360255999999999403e+03 5.107558628783859015e+08
9.360384000000000015e+03 5.107701057969384193e+08
9.360448000000000320e+03 5.107775653562693596e+08
9.360479999999999563e+03 5.107813566470921636e+08
9.360496000000001004e+03 5.107832517181493640e+08
9.360504000000000815e+03 5.107842021817039847e+08
9.360507999999999811e+03 5.107846780818966031e+08
9.360510000000000218e+03 5.107849144908806086e+08
9.360511000000000422e+03 5.107850369865972996e+08
9.360512000000000626e+03 5.107842187236821055e+08
9.360768000000000029e+03 5.108112898860569000e+08
9.360896000000000640e+03 5.108255335812916756e+08
9.360960000000000946e+03 5.108329935470478535e+08
9.360992000000000189e+03 5.108367850445559025e+08
9.361007999999999811e+03 5.108386802189001441e+08
9.361015999999999622e+03 5.108396307344732881e+08
9.361020000000000437e+03 5.108401066604976058e+08
9.361022000000000844e+03 5.108403430823737383e+08
9.361023000000001048e+03 5.108404655847634673e+08
9.361023999999999432e+03 5.108392482537732124e+08
9.361536000000000058e+03 5.108958577059165239e+08
9.361791999999999462e+03 5.109229318266949654e+08
9.361920000000000073e+03 5.109371770776832104e+08
9.361984000000000378e+03 5.109446378588844538e+08
9.362015999999999622e+03 5.109484297703041434e+08
9.362032000000001062e+03 5.109503251518172026e+08
9.362040000000000873e+03 5.109512757708868384e+08
9.362043999999999869e+03 5.109517517489060163e+08
9.362046000000000276e+03 5.109519881966798306e+08
9.362047000000000480e+03 5.109521107123950124e+08
9.362048000000000684e+03 5.109505549669437408e+08
9.363072000000000116e+03 5.110624287105866671e+08
9.363584000000000742e+03 5.111190505277405381e+08
9.363840000000000146e+03 5.111461305548334122e+08
9.363968000000000757e+03 5.111603789150928855e+08
9.364032000000001062e+03 5.111678413275490403e+08
9.364064000000000306e+03 5.111716340675321817e+08
9.364079999999999927e+03 5.111735298632362485e+08
9.364087999999999738e+03 5.111744806897717118e+08
9.364092000000000553e+03 5.111749567721006274e+08
9.364094000000000960e+03 5.111751932711460590e+08
9.364094999999999345e+03 5.111753158138069510e+08
9.364095999999999549e+03 5.111734345246694684e+08
9.366144000000000233e+03 5.113967392369312644e+08
9.367167999999999665e+03 5.115086618199526072e+08
9.367680000000000291e+03 5.115653083454688787e+08
9.367935999999999694e+03 5.115924002128636241e+08
9.368064000000000306e+03 5.116066547910904288e+08
9.368128000000000611e+03 5.116141204570538998e+08
9.368159999999999854e+03 5.116179148493754268e+08
9.368175999999999476e+03 5.116198114704048038e+08
9.368183999999999287e+03 5.116207627116217017e+08
9.368188000000000102e+03 5.116212390012589097e+08
9.368190000000000509e+03 5.116214756032631993e+08
9.368191000000000713e+03 5.116215981992787123e+08
9.368192000000000917e+03 5.116192418852682114e+08
9.372288000000000466e+03 5.120673021912485361e+08
9.374335999999999331e+03 5.122908020192132592e+08
9.374465000000000146e+03 5.123084849732241631e+08
9.374466000000000349e+03 5.123085910662335157e+08
9.374468000000000757e+03 5.123088105441673398e+08
9.374471999999999753e+03 5.123092439574515224e+08
9.374479999999999563e+03 5.123101000759266019e+08
9.374496000000001004e+03 5.123118153530228138e+08
9.374528000000000247e+03 5.123152582511379719e+08
9.374592000000000553e+03 5.123221670969467163e+08
9.374719999999999345e+03 5.123361228853578568e+08
9.374976000000000568e+03 5.123645326687826514e+08
9.375360000000000582e+03 5.124028224205051064e+08
9.375487999999999374e+03 5.124202108307709098e+08
9.375871999999999389e+03 5.124595184346217513e+08
9.376128000000000611e+03 5.124866339798864722e+08
9.376255999999999403e+03 5.125009010083980560e+08
9.376319999999999709e+03 5.125083731972006559e+08
9.376352000000000771e+03 5.125121709059436917e+08
9.376368000000000393e+03 5.125140691839092374e+08
9.376376000000000204e+03 5.125150212558668256e+08
9.376380000000001019e+03 5.125154979621573687e+08
9.376381999999999607e+03 5.125157347709942460e+08
9.376382999999999811e+03 5.125158574745383263e+08
9.376384000000000015e+03 5.125166850728984475e+08
9.376512000000000626e+03 5.125320853829145432e+08
9.378559999999999491e+03 5.127555161663295031e+08
9.382656000000000859e+03 5.132031071560910940e+08
9.384576000000000931e+03 5.134123620754215121e+08
9.388672000000000480e+03 5.138612067246097326e+08
9.390719999999999345e+03 5.140850975917112827e+08
9.390847999999999956e+03 5.140987831242002249e+08
9.391744000000000597e+03 5.141973140302239060e+08
9.392255999999999403e+03 5.142541092127097249e+08
9.392512000000000626e+03 5.142812721843499541e+08
9.392639999999999418e+03 5.142955641784334779e+08
9.392703999999999724e+03 5.143030494423578978e+08
9.392736000000000786e+03 5.143068537943586707e+08
9.392752000000000407e+03 5.143087553927863836e+08
9.392760000000000218e+03 5.143097091296939850e+08
9.392764000000001033e+03 5.143101866700153947e+08
9.392765999999999622e+03 5.143104238927783370e+08
9.392766999999999825e+03 5.143105468111051321e+08
9.392768000000000029e+03 5.143098247046295404e+08
9.407231999999999971e+03 5.158964971258304715e+08
9.407233000000000175e+03 5.158959044761056900e+08
9.407234000000000378e+03 5.158960109398847818e+08
9.407236000000000786e+03 5.158962311850718260e+08
9.407239999999999782e+03 5.158966661131990552e+08
9.407247999999999593e+03 5.158975252262566686e+08
9.407264000000001033e+03 5.158992464991568327e+08
9.407296000000000276e+03 5.159027014342233539e+08
9.407360000000000582e+03 5.159096344371078610e+08
9.407487999999999374e+03 5.159236390153533220e+08
9.407744000000000597e+03 5.159521480974847078e+08
9.408255999999999403e+03 5.160080208429754376e+08
9.409152000000000044e+03 5.161068401497769952e+08
9.409280000000000655e+03 5.161202863188293576e+08
9.411327999999999520e+03 5.163444977538571954e+08
9.415424000000000888e+03 5.167936520879757404e+08
9.417344000000000960e+03 5.170056474692834616e+08
9.421440000000000509e+03 5.174560597893703580e+08
9.423487999999999374e+03 5.176807323950299621e+08
9.423615999999999985e+03 5.176924544473519921e+08
9.423617000000000189e+03 5.176954672358452678e+08
9.423618000000000393e+03 5.176955738856695294e+08
9.423620000000000800e+03 5.176957945150930285e+08
9.423623999999999796e+03 5.176962302016328573e+08
9.423631999999999607e+03 5.176970908126367927e+08
9.423648000000001048e+03 5.176988150861986876e+08
9.423680000000000291e+03 5.177022760483241677e+08
9.423744000000000597e+03 5.177092211388210654e+08
9.423871999999999389e+03 5.177232501188510060e+08
9.424128000000000611e+03 5.177518088330712914e+08
9.424512000000000626e+03 5.177933405192717314e+08
9.424639999999999418e+03 5.178077789683914781e+08
9.425023999999999432e+03 5.178503339980797768e+08
9.425280000000000655e+03 5.178775917809404135e+08
9.425407999999999447e+03 5.178919336747268438e+08
9.425471999999999753e+03 5.178994450681910515e+08
9.425504000000000815e+03 5.179032627008565664e+08
9.425520000000000437e+03 5.179051709350224733e+08
9.425528000000000247e+03 5.179061280003960133e+08
9.425532000000001062e+03 5.179066072068663239e+08
9.425533999999999651e+03 5.179068452574615479e+08
9.425534999999999854e+03 5.179069686043907404e+08
9.425664000000000669e+03 5.179202400053339601e+08
9.427711999999999534e+03 5.181448419285255075e+08
9.431808000000000902e+03 5.185947784473756552e+08
9.431808999999999287e+03 5.185952295541505218e+08
9.431809999999999491e+03 5.185953362965531349e+08
9.431811999999999898e+03 5.185955571174947023e+08
9.431816000000000713e+03 5.185959931821197867e+08
9.431824000000000524e+03 5.185968545407292843e+08
9.431840000000000146e+03 5.185985803125742078e+08
9.431871999999999389e+03 5.186020442818896770e+08
9.431935999999999694e+03 5.186089954003145695e+08
9.432064000000000306e+03 5.186230365642869473e+08
9.432319999999999709e+03 5.186516200927315354e+08
9.432832000000000335e+03 5.187076388292565346e+08
9.433855999999999767e+03 5.188201974851619601e+08
9.435904000000000451e+03 5.190449944132952094e+08
9.435905000000000655e+03 5.190461968990643024e+08
9.435906000000000859e+03 5.190463036879050136e+08
9.435907999999999447e+03 5.190465246049574018e+08
9.435912000000000262e+03 5.190469608588644266e+08
9.435920000000000073e+03 5.190478225909469128e+08
9.435935999999999694e+03 5.190495491123698354e+08
9.435968000000000757e+03 5.190530145854066610e+08
9.436032000000001062e+03 5.190599687196471691e+08
9.436159999999999854e+03 5.190740159786982536e+08
9.436416000000001077e+03 5.191026119252495766e+08
9.436927999999999884e+03 5.191586550291149616e+08
9.437951999999999316e+03 5.192712626145864129e+08
9.437952999999999520e+03 5.192713539314857721e+08
9.437953999999999724e+03 5.192714607435438037e+08
9.437956000000000131e+03 5.192716817085223198e+08
9.437960000000000946e+03 5.192721180566536784e+08
9.437968000000000757e+03 5.192729799759984016e+08
9.437984000000000378e+03 5.192747068710564971e+08
9.438015999999999622e+03 5.192781730951504707e+08
9.438079999999999927e+03 5.192851287368757129e+08
9.438208000000000538e+03 5.192991790441126823e+08
9.438463999999999942e+03 5.193277811971893907e+08
9.438976000000000568e+03 5.193838364331300259e+08
9.438977000000000771e+03 5.193838364742352366e+08
9.438978000000000975e+03 5.193839432977666855e+08
9.438979999999999563e+03 5.193841642866484523e+08
9.438984000000000378e+03 5.193846006819919348e+08
9.438992000000000189e+03 5.193854626943997145e+08
9.439007999999999811e+03 5.193871897763057947e+08
9.439040000000000873e+03 5.193906563751724958e+08
9.439103999999999360e+03 5.193976127708776593e+08
9.439231999999999971e+03 5.194116646052124500e+08
9.439487999999999374e+03 5.194402698665406108e+08
9.439488999999999578e+03 5.194410368062379360e+08
9.439489999999999782e+03 5.194411436356911063e+08
9.439492000000000189e+03 5.194413646366437078e+08
9.439496000000001004e+03 5.194418010558567047e+08
9.439504000000000815e+03 5.194426631157075763e+08
9.439520000000000437e+03 5.194443902930538058e+08
9.439551999999999680e+03 5.194478570829136372e+08
9.439615999999999985e+03 5.194548138617892861e+08
9.439744000000000597e+03 5.194688664695675373e+08
9.439745000000000800e+03 5.194681275631002188e+08
9.439746000000001004e+03 5.194682343953583837e+08
9.439747999999999593e+03 5.194684554020934701e+08
9.439752000000000407e+03 5.194688918325658441e+08
9.439760000000000218e+03 5.194697539149960876e+08
9.439775999999999840e+03 5.194714811375132799e+08
9.439808000000000902e+03 5.194749480181285739e+08
9.439871999999999389e+03 5.194819049791893363e+08
9.439872999999999593e+03 5.194825938029818535e+08
9.439873999999999796e+03 5.194827006367359161e+08
9.439876000000000204e+03 5.194829216466673613e+08
9.439880000000001019e+03 5.194833580832605362e+08
9.439888000000000829e+03 5.194842201777994037e+08
9.439904000000000451e+03 5.194859474247174859e+08
9.439935999999999694e+03 5.194894143540182710e+08
9.439936999999999898e+03 5.194901809971362948e+08
9.439938000000000102e+03 5.194902878316781521e+08
9.439940000000000509e+03 5.194905088432732821e+08
9.439943999999999505e+03 5.194909452830401659e+08
9.439951999999999316e+03 5.194918073838953972e+08
9.439968000000000757e+03 5.194935346434658766e+08
9.439969000000000960e+03 5.194940398948369026e+08
9.439969999999999345e+03 5.194941467297716141e+08
9.439971999999999753e+03 5.194943677421985865e+08
9.439976000000000568e+03 5.194948041835835576e+08
9.439984000000000378e+03 5.194956662876451612e+08
9.439985000000000582e+03 5.194959637937619686e+08
9.439986000000000786e+03 5.194960706288917661e+08
9.439987999999999374e+03 5.194962916417319179e+08
9.439992000000000189e+03 5.194967280839091539e+08
9.439993000000000393e+03 5.194969324822596312e+08
9.439994000000000597e+03 5.194970393174874187e+08
9.439996000000001004e+03 5.194972603305383921e+08
9.439996999999999389e+03 5.194974152161536217e+08
9.439997999999999593e+03 5.194975220514305234e+08
