# time MSD
5.839492000000000189e+03 9.790140526622078419e+08
5.839496000000000095e+03 9.790153934868694544e+08
5.839503999999999905e+03 9.790180801262874603e+08
5.839520000000000437e+03 9.790234386305444241e+08
5.839551999999999680e+03 9.790341724827033281e+08
5.839615999999999985e+03 9.790556177203094959e+08
5.839743999999999687e+03 9.790985407973120213e+08
5.839744999999999891e+03 9.790990700511045456e+08
5.839746000000000095e+03 9.790994050247440338e+08
5.839748000000000502e+03 9.791000780696099997e+08
5.839752000000000407e+03 9.791014189531093836e+08
5.839760000000000218e+03 9.791041057105886936e+08
5.839775999999999840e+03 9.791094644502034187e+08
5.839807999999999993e+03 9.791201987737008333e+08
5.839872000000000298e+03 9.791416449528704882e+08
5.839873000000000502e+03 9.791421071369258165e+08
5.839873999999999796e+03 9.791424421179393530e+08
5.839876000000000204e+03 9.791431151775859594e+08
5.839880000000000109e+03 9.791444560905243158e+08
5.839887999999999920e+03 9.791471429070093632e+08
5.839904000000000451e+03 9.791525017643719912e+08
5.839935999999999694e+03 9.791632363235937357e+08
5.839936999999999898e+03 9.791636418073579073e+08
5.839938000000000102e+03 9.791639767920613289e+08
5.839940000000000509e+03 9.791646498591123819e+08
5.839944000000000415e+03 9.791659907867821455e+08
5.839952000000000226e+03 9.791686776327958107e+08
5.839967999999999847e+03 9.791740365490772724e+08
5.839969000000000051e+03 9.791744094675631523e+08
5.839970000000000255e+03 9.791747444541130066e+08
5.839971999999999753e+03 9.791754175248621702e+08
5.839976000000000568e+03 9.791767584598912001e+08
5.839984000000000378e+03 9.791794453206658363e+08
5.839984999999999673e+03 9.791798043478345871e+08
5.839985999999999876e+03 9.791801393353085518e+08
5.839988000000000284e+03 9.791808124079113007e+08
5.839992000000000189e+03 9.791821533466336727e+08
5.839993000000000393e+03 9.791824966906247139e+08
5.839993999999999687e+03 9.791828316785595417e+08
5.839996000000000095e+03 9.791835047520865202e+08
5.839997000000000298e+03 9.791838415242118835e+08
5.839998000000000502e+03 9.791841765123772621e+08
5.839998999999999796e+03 9.791845163656833172e+08
5.840000000000000000e+03 9.791849146923110485e+08
5.840001000000000204e+03 9.791851915089498758e+08
5.840002000000000407e+03 9.791855244281868935e+08
5.840002999999999702e+03 9.791858645832892656e+08
5.840003999999999905e+03 9.791861905278546810e+08
5.840006000000000313e+03 9.791868653701351881e+08
5.840007000000000517e+03 9.791872055254703760e+08
5.840007999999999811e+03 9.791875325645195246e+08
5.840011999999999716e+03 9.791888774015699625e+08
5.840014000000000124e+03 9.791895522447761297e+08
5.840015000000000327e+03 9.791898924005775452e+08
5.840016000000000531e+03 9.791901991753062010e+08
5.840024000000000342e+03 9.791928915323882103e+08
5.840028000000000247e+03 9.791942363731266260e+08
5.840029999999999745e+03 9.791949112181791067e+08
5.840030999999999949e+03 9.791952513749111891e+08
5.840032000000000153e+03 9.791955390026366711e+08
5.840047999999999774e+03 9.792009339411207438e+08
5.840056000000000495e+03 9.792036263129636049e+08
5.840060000000000400e+03 9.792049711610833406e+08
5.840061999999999898e+03 9.792056460098370314e+08
5.840063000000000102e+03 9.792059861684327126e+08
5.840064000000000306e+03 9.792062181120668650e+08
5.840096000000000458e+03 9.792169860061827898e+08
5.840112000000000080e+03 9.792223810037363768e+08
5.840119999999999891e+03 9.792250734050598145e+08
5.840123999999999796e+03 9.792264182679249048e+08
5.840126000000000204e+03 9.792270931240663528e+08
5.840127000000000407e+03 9.792274332863862514e+08
5.840127999999999702e+03 9.792276088795636892e+08
5.840192000000000007e+03 9.792491444900447130e+08
5.840224000000000160e+03 9.792599126201312542e+08
5.840239999999999782e+03 9.792653077359949350e+08
5.840248000000000502e+03 9.792680001963608265e+08
5.840252000000000407e+03 9.792693450887596607e+08
5.840253999999999905e+03 9.792700199596838951e+08
5.840255000000000109e+03 9.792703601294624805e+08
5.840256000000000313e+03 9.792702734688675404e+08
5.840384000000000015e+03 9.793133143162773848e+08
5.840448000000000320e+03 9.793348508695861101e+08
5.840480000000000473e+03 9.793456194710112810e+08
5.840496000000000095e+03 9.793510148231834173e+08
5.840503999999999905e+03 9.793537074014666080e+08
5.840507999999999811e+03 9.793550523528465033e+08
5.840510000000000218e+03 9.793557272532862425e+08
5.840511000000000422e+03 9.793560674379467964e+08
5.840511999999999716e+03 9.793555597703477144e+08
5.840768000000000029e+03 9.794416001849750280e+08
5.840895999999999731e+03 9.794846447984656096e+08
5.840960000000000036e+03 9.795061832366428375e+08
5.840992000000000189e+03 9.795169527801364660e+08
5.841007999999999811e+03 9.795223486046692133e+08
5.841016000000000531e+03 9.795250414187057018e+08
5.841020000000000437e+03 9.795263864880063534e+08
5.841021999999999935e+03 9.795270614474959373e+08
5.841023000000000138e+03 9.795274016619309187e+08
5.841024000000000342e+03 9.795268194661428928e+08
5.841536000000000058e+03 9.796990850688487291e+08
5.841792000000000371e+03 9.797851405787397623e+08
5.841920000000000073e+03 9.798281927440979481e+08
5.841984000000000378e+03 9.798497349621182680e+08
5.842016000000000531e+03 9.798605063953325748e+08
5.842032000000000153e+03 9.798659031665844917e+08
5.842039999999999964e+03 9.798685964532665014e+08
5.842043999999999869e+03 9.798699417589759827e+08
5.842046000000000276e+03 9.798706168368576765e+08
5.842047000000000480e+03 9.798709571110619307e+08
5.842047999999999774e+03 9.798703346042584181e+08
5.843072000000000116e+03 9.802145558298091888e+08
5.843583999999999833e+03 9.803868818887631893e+08
5.843840000000000146e+03 9.804729675966427326e+08
5.843967999999999847e+03 9.805160348676750660e+08
5.844032000000000153e+03 9.805375846444730759e+08
5.844064000000000306e+03 9.805483598586614132e+08
5.844079999999999927e+03 9.805537585240317583e+08
5.844087999999999738e+03 9.805564527562980652e+08
5.844092000000000553e+03 9.805577985343191624e+08
5.844094000000000051e+03 9.805584738488845825e+08
5.844095000000000255e+03 9.805588142426156998e+08
5.844096000000000458e+03 9.805557554327356815e+08
5.846144000000000233e+03 9.812432745807434320e+08
5.847168000000000575e+03 9.815877367158726454e+08
5.847680000000000291e+03 9.817601833880542517e+08
5.847935999999999694e+03 9.818463293382581472e+08
5.848064000000000306e+03 9.818894267420690060e+08
5.848127999999999702e+03 9.819109915962339640e+08
5.848159999999999854e+03 9.819217743503817320e+08
5.848176000000000386e+03 9.819271767934579849e+08
5.848184000000000196e+03 9.819298729108527899e+08
5.848188000000000102e+03 9.819312196307924986e+08
5.848190000000000509e+03 9.819318954178526402e+08
5.848190999999999804e+03 9.819322360498383045e+08
5.848192000000000007e+03 9.819306200637133121e+08
5.852288000000000466e+03 9.833103285418797731e+08
5.854336000000000240e+03 9.839988126743739843e+08
5.854465000000000146e+03 9.840450998901801109e+08
5.854466000000000349e+03 9.840454359663541317e+08
5.854467999999999847e+03 9.840461108076257706e+08
5.854471999999999753e+03 9.840474549259316921e+08
5.854480000000000473e+03 9.840501497110922337e+08
5.854496000000000095e+03 9.840555236060153246e+08
5.854528000000000247e+03 9.840662889992759228e+08
5.854592000000000553e+03 9.840877992347687483e+08
5.854720000000000255e+03 9.841308490879034996e+08
5.854976000000000568e+03 9.842167899213204384e+08
5.855359999999999673e+03 9.843437582721920013e+08
5.855488000000000284e+03 9.843885953567967415e+08
5.855872000000000298e+03 9.845164469709434509e+08
5.856127999999999702e+03 9.846027137919542789e+08
5.856256000000000313e+03 9.846458716347701550e+08
5.856319999999999709e+03 9.846674667331998348e+08
5.856351999999999862e+03 9.846782646111105680e+08
5.856368000000000393e+03 9.846836746300979853e+08
5.856376000000000204e+03 9.846863745288439989e+08
5.856380000000000109e+03 9.846877231364140511e+08
5.856382000000000517e+03 9.846883998720147610e+08
5.856382999999999811e+03 9.846887409808797836e+08
5.856384000000000015e+03 9.846851316926962137e+08
5.856511999999999716e+03 9.847330859027801752e+08
5.858560000000000400e+03 9.854228328899019957e+08
5.862655999999999949e+03 9.868002986370407343e+08
5.864576000000000022e+03 9.874409745650596619e+08
5.868672000000000480e+03 9.888245465583080053e+08
5.870720000000000255e+03 9.895149588632322550e+08
5.870847999999999956e+03 9.895639501258201599e+08
5.871743999999999687e+03 9.898608703871027231e+08
5.872256000000000313e+03 9.900340426000670195e+08
5.872511999999999716e+03 9.901205509587367773e+08
5.872640000000000327e+03 9.901638296200041771e+08
5.872703999999999724e+03 9.901854851665420532e+08
5.872735999999999876e+03 9.901963132682124376e+08
5.872752000000000407e+03 9.902017384287350178e+08
5.872760000000000218e+03 9.902044458856835365e+08
5.872764000000000124e+03 9.902057982672556639e+08
5.872766000000000531e+03 9.902064768975942135e+08
5.872766999999999825e+03 9.902068189611352682e+08
5.872768000000000029e+03 9.902080990657359362e+08
5.887231999999999971e+03 9.950954878153204918e+08
5.887233000000000175e+03 9.950787872903318405e+08
5.887234000000000378e+03 9.950791252473835945e+08
5.887235999999999876e+03 9.950798038646522760e+08
5.887239999999999782e+03 9.950811555003038645e+08
5.887248000000000502e+03 9.950838653443791866e+08
5.887264000000000124e+03 9.950892692880069017e+08
5.887296000000000276e+03 9.951000948634558916e+08
5.887359999999999673e+03 9.951217253623652458e+08
5.887488000000000284e+03 9.951650158782708645e+08
5.887743999999999687e+03 9.952514372505128384e+08
5.888256000000000313e+03 9.954242031787080765e+08
5.889152000000000044e+03 9.957383657974275351e+08
5.889279999999999745e+03 9.957706187354681492e+08
5.891328000000000429e+03 9.964642190665758848e+08
5.895423999999999978e+03 9.978493779303550720e+08
5.897344000000000051e+03 9.985096242333321571e+08
5.901440000000000509e+03 9.999009248311609030e+08
5.903488000000000284e+03 1.000595192204509616e+09
5.903615999999999985e+03 1.000628448140321255e+09
5.903617000000000189e+03 1.000622296178454041e+09
5.903618000000000393e+03 1.000622635075477958e+09
5.903619999999999891e+03 1.000623315581205130e+09
5.903623999999999796e+03 1.000624670980306625e+09
5.903632000000000517e+03 1.000627388364842415e+09
5.903648000000000138e+03 1.000632807341520190e+09
5.903680000000000291e+03 1.000643663045547366e+09
5.903743999999999687e+03 1.000665353738720417e+09
5.903872000000000298e+03 1.000708764740825653e+09
5.904127999999999702e+03 1.000795426713717222e+09
5.904511999999999716e+03 1.000943035062121749e+09
5.904640000000000327e+03 1.000968673410643220e+09
5.905024000000000342e+03 1.001117173820903897e+09
5.905279999999999745e+03 1.001204164971337318e+09
5.905408000000000357e+03 1.001247685161817551e+09
5.905471999999999753e+03 1.001269461571111321e+09
5.905503999999999905e+03 1.001280350093189001e+09
5.905520000000000437e+03 1.001285805522327542e+09
5.905528000000000247e+03 1.001288528084835768e+09
5.905532000000000153e+03 1.001289888014784217e+09
5.905534000000000560e+03 1.001290570430633307e+09
5.905534999999999854e+03 1.001290914401532412e+09
5.905663999999999760e+03 1.001316052533593893e+09
5.907712000000000444e+03 1.002011581694234490e+09
5.911807999999999993e+03 1.003400591460302949e+09
5.911809000000000196e+03 1.003400383085715652e+09
5.911810000000000400e+03 1.003400722453010678e+09
5.911811999999999898e+03 1.003401403903923750e+09
5.911815999999999804e+03 1.003402761183332443e+09
5.911824000000000524e+03 1.003405482337780952e+09
5.911840000000000146e+03 1.003410908831958771e+09
5.911872000000000298e+03 1.003421779594376206e+09
5.911935999999999694e+03 1.003443500375263453e+09
5.912064000000000306e+03 1.003486971592568874e+09
5.912319999999999709e+03 1.003573753764824748e+09
5.912832000000000335e+03 1.003747240803748965e+09
5.913855999999999767e+03 1.004095101978362083e+09
5.915904000000000451e+03 1.004791596299131155e+09
5.915904999999999745e+03 1.004794756926216602e+09
5.915905999999999949e+03 1.004795096529801726e+09
5.915908000000000357e+03 1.004795778453865528e+09
5.915912000000000262e+03 1.004797136676917434e+09
5.915920000000000073e+03 1.004799859722469568e+09
5.915935999999999694e+03 1.004805289987376571e+09
5.915967999999999847e+03 1.004816168299095631e+09
5.916032000000000153e+03 1.004837904176731467e+09
5.916159999999999854e+03 1.004881405602107406e+09
5.916416000000000167e+03 1.004968248057111859e+09
5.916927999999999884e+03 1.005141855543144584e+09
5.917952000000000226e+03 1.005489958347795010e+09
5.917953000000000429e+03 1.005490739352293253e+09
5.917953999999999724e+03 1.005491079073335171e+09
5.917956000000000131e+03 1.005491761233193040e+09
5.917960000000000036e+03 1.005493119926412582e+09
5.917967999999999847e+03 1.005495843914137006e+09
5.917984000000000378e+03 1.005501276057368159e+09
5.918016000000000531e+03 1.005512158132752776e+09
5.918079999999999927e+03 1.005533901530888438e+09
5.918208000000000538e+03 1.005577418010769129e+09
5.918463999999999942e+03 1.005664290511824727e+09
5.918976000000000568e+03 1.005837958059389353e+09
5.918976999999999862e+03 1.005839450952354789e+09
5.918978000000000065e+03 1.005839790732259750e+09
5.918980000000000473e+03 1.005840473010174036e+09
5.918984000000000378e+03 1.005841831938717484e+09
5.918992000000000189e+03 1.005844556398169398e+09
5.919007999999999811e+03 1.005849989481756687e+09
5.919039999999999964e+03 1.005860873442197204e+09
5.919104000000000269e+03 1.005882620606541991e+09
5.919231999999999971e+03 1.005926144624346256e+09
5.919488000000000284e+03 1.006013032177878857e+09
5.919489000000000487e+03 1.006014009874954343e+09
5.919489999999999782e+03 1.006014349684411168e+09
5.919492000000000189e+03 1.006015032021522641e+09
5.919496000000000095e+03 1.006016391067897081e+09
5.919503999999999905e+03 1.006019115763440251e+09
5.919520000000000437e+03 1.006024549317986488e+09
5.919551999999999680e+03 1.006035434221899152e+09
5.919615999999999985e+03 1.006057183271633387e+09
5.919743999999999687e+03 1.006100711062225938e+09
5.919744999999999891e+03 1.006101227474077344e+09
5.919746000000000095e+03 1.006101567298310041e+09
5.919748000000000502e+03 1.006102249664978385e+09
5.919752000000000407e+03 1.006103608770212889e+09
5.919760000000000218e+03 1.006106333583733916e+09
5.919775999999999840e+03 1.006111767373584270e+09
5.919807999999999993e+03 1.006122652748970747e+09
5.919872000000000298e+03 1.006144402740876198e+09
5.919873000000000502e+03 1.006144864363255262e+09
5.919873999999999796e+03 1.006145204194871068e+09
5.919876000000000204e+03 1.006145886576329708e+09
5.919880000000000109e+03 1.006147245710999727e+09
5.919887999999999920e+03 1.006149970583539963e+09
5.919904000000000451e+03 1.006155404491067886e+09
5.919935999999999694e+03 1.006166290102158070e+09
5.919936999999999898e+03 1.006166699612373948e+09
5.919938000000000102e+03 1.006167039447681665e+09
5.919940000000000509e+03 1.006167721836541653e+09
5.919944000000000415e+03 1.006169080985934377e+09
5.919952000000000226e+03 1.006171805888003707e+09
5.919967999999999847e+03 1.006177239854398489e+09
5.919969000000000051e+03 1.006177618399541259e+09
5.919970000000000255e+03 1.006177958236692071e+09
5.919971999999999753e+03 1.006178640629251838e+09
5.919976000000000568e+03 1.006179999786001801e+09
5.919984000000000378e+03 1.006182724702827096e+09
5.919984999999999673e+03 1.006183089034638524e+09
5.919985999999999876e+03 1.006183428872713208e+09
5.919988000000000284e+03 1.006184111267127395e+09
5.919992000000000189e+03 1.006185470427564383e+09
5.919993000000000393e+03 1.006185819541860580e+09
5.919993999999999687e+03 1.006186159380397081e+09
5.919996000000000095e+03 1.006186841775735736e+09
5.919997000000000298e+03 1.006187182920694351e+09
5.919998000000000502e+03 1.006187522759460807e+09
5.919998999999999796e+03 1.006187866725909829e+09
5.920000000000000000e+03 1.006188655992338538e+09
5.920001000000000204e+03 1.006188551373045087e+09
5.920002000000000407e+03 1.006188888960823894e+09
5.920002999999999702e+03 1.006189233769193888e+09
5.920003999999999905e+03 1.006189564318457127e+09
5.920006000000000313e+03 1.006190248124480486e+09
5.920007000000000517e+03 1.006190592933083653e+09
5.920007999999999811e+03 1.006190925865923047e+09
5.920011999999999716e+03 1.006192289248208523e+09
5.920014000000000124e+03 1.006192973055157185e+09
5.920015000000000327e+03 1.006193317864226699e+09
5.920016000000000531e+03 1.006193629362343788e+09
5.920024000000000342e+03 1.006196359883846760e+09
5.920028000000000247e+03 1.006197723269805908e+09
5.920029999999999745e+03 1.006198407078599453e+09
5.920030999999999949e+03 1.006198751888598919e+09
5.920032000000000153e+03 1.006199044486534953e+09
5.920047999999999774e+03 1.006204515179775476e+09
5.920056000000000495e+03 1.006207245716013789e+09
5.920060000000000400e+03 1.006208609109321713e+09
5.920061999999999898e+03 1.006209292921809077e+09
5.920063000000000102e+03 1.006209637733670354e+09
5.920064000000000306e+03 1.006209876282083392e+09
5.920096000000000458e+03 1.006220795303041458e+09
5.920112000000000080e+03 1.006226266055303574e+09
5.920119999999999891e+03 1.006228996621000290e+09
5.920123999999999796e+03 1.006230360029007316e+09
5.920126000000000204e+03 1.006231043848876238e+09
5.920127000000000407e+03 1.006231388664463282e+09
5.920127999999999702e+03 1.006231571184284210e+09
5.920192000000000007e+03 1.006253407372810245e+09
5.920224000000000160e+03 1.006264326629597545e+09
5.920239999999999782e+03 1.006269797500036716e+09
5.920248000000000502e+03 1.006272528124700427e+09
5.920252000000000407e+03 1.006273891562131763e+09
5.920253999999999905e+03 1.006274575396773934e+09
5.920255000000000109e+03 1.006274920219817758e+09
5.920256000000000313e+03 1.006274831267539859e+09
5.920384000000000015e+03 1.006318471917672515e+09
5.920448000000000320e+03 1.006340309047914386e+09
5.920480000000000473e+03 1.006351228775535107e+09
5.920496000000000095e+03 1.006356699881883025e+09
5.920503999999999905e+03 1.006359430624303460e+09
5.920507999999999811e+03 1.006360794120515585e+09
5.920510000000000218e+03 1.006361477984655619e+09
5.920511000000000422e+03 1.006361822822581768e+09
5.920511999999999716e+03 1.006361318871449351e+09
5.920768000000000029e+03 1.006448551519298196e+09
5.920895999999999731e+03 1.006492195934947252e+09
5.920960000000000036e+03 1.006514034948415637e+09
5.920992000000000189e+03 1.006524955617691278e+09
5.921007999999999811e+03 1.006530427195816994e+09
5.921016000000000531e+03 1.006533158173765659e+09
5.921020000000000437e+03 1.006534521787459850e+09
5.921021999999999935e+03 1.006535205710585952e+09
5.921023000000000138e+03 1.006535550578274369e+09
5.921024000000000342e+03 1.006535013394130945e+09
5.921536000000000058e+03 1.006709632642107725e+09
5.921792000000000371e+03 1.006796880388122559e+09
5.921920000000000073e+03 1.006840532354446054e+09
5.921984000000000378e+03 1.006862375144671321e+09
5.922016000000000531e+03 1.006873297702347636e+09
5.922032000000000153e+03 1.006878770226711750e+09
5.922039999999999964e+03 1.006881501676865697e+09
5.922043999999999869e+03 1.006882865526020885e+09
5.922046000000000276e+03 1.006883549567530990e+09
5.922047000000000480e+03 1.006883894494860768e+09
5.922047999999999774e+03 1.006883400331372857e+09
5.923072000000000116e+03 1.007232353272254467e+09
5.923583999999999833e+03 1.007407033024112344e+09
5.923840000000000146e+03 1.007494311001396298e+09
5.923967999999999847e+03 1.007537978090050697e+09
5.924032000000000153e+03 1.007559828447647333e+09
5.924064000000000306e+03 1.007570754789471507e+09
5.924079999999999927e+03 1.007576229210077524e+09
5.924087999999999738e+03 1.007578961606522679e+09
5.924092000000000553e+03 1.007580325927781105e+09
5.924094000000000051e+03 1.007581010206330895e+09
5.924095000000000255e+03 1.007581355253154159e+09
5.924096000000000458e+03 1.007578837020615935e+09
5.926144000000000233e+03 1.008275782630566001e+09
5.927168000000000575e+03 1.008624976756787181e+09
5.927680000000000291e+03 1.008799777248708606e+09
5.927935999999999694e+03 1.008887115553325415e+09
5.928064000000000306e+03 1.008930812827242374e+09
5.928127999999999702e+03 1.008952678291468024e+09
5.928159999999999854e+03 1.008963612188235641e+09
5.928176000000000386e+03 1.008969090393705845e+09
5.928184000000000196e+03 1.008971824679603457e+09
5.928188000000000102e+03 1.008973189945154428e+09
5.928190000000000509e+03 1.008973874696836352e+09
5.928190999999999804e+03 1.008974219982682586e+09
5.928192000000000007e+03 1.008973170088940144e+09
5.932288000000000466e+03 1.010371410437809229e+09
5.934336000000000240e+03 1.011069320866413951e+09
5.934465000000000146e+03 1.011115340073792219e+09
5.934466000000000349e+03 1.011115680590021849e+09
5.934467999999999847e+03 1.011116364576634049e+09
5.934471999999999753e+03 1.011117726713549018e+09
5.934480000000000473e+03 1.011120457615776062e+09
5.934496000000000095e+03 1.011125904526306272e+09
5.934528000000000247e+03 1.011136817616708755e+09
5.934592000000000553e+03 1.011158625039224386e+09
5.934720000000000255e+03 1.011202266254034638e+09
5.934976000000000568e+03 1.011289368148814678e+09
5.935359999999999673e+03 1.011418998135407925e+09
5.935488000000000284e+03 1.011463495814458132e+09
5.935872000000000298e+03 1.011594040339250207e+09
5.936127999999999702e+03 1.011681499438819528e+09
5.936256000000000313e+03 1.011725257124544382e+09
5.936319999999999709e+03 1.011747152823615551e+09
5.936351999999999862e+03 1.011758101836691141e+09
5.936368000000000393e+03 1.011763587617913485e+09
5.936376000000000204e+03 1.011766325683877587e+09
5.936380000000000109e+03 1.011767692837612033e+09
5.936382000000000517e+03 1.011768378536374092e+09
5.936382999999999811e+03 1.011768724299168706e+09
5.936384000000000015e+03 1.011765111902032137e+09
5.936511999999999716e+03 1.011812642551285505e+09
5.938560000000000400e+03 1.012511649680578470e+09
5.942655999999999949e+03 1.013907590780379415e+09
5.944576000000000022e+03 1.014558610651932001e+09
5.948672000000000480e+03 1.015960712922301650e+09
5.950720000000000255e+03 1.016660549825726390e+09
5.950847999999999956e+03 1.016709037804606199e+09
5.951743999999999687e+03 1.017011191910733461e+09
5.952256000000000313e+03 1.017186717083689332e+09
5.952511999999999716e+03 1.017274417526419401e+09
5.952640000000000327e+03 1.017318296001053572e+09
5.952703999999999724e+03 1.017340252138641596e+09
5.952735999999999876e+03 1.017351231375136971e+09
5.952752000000000407e+03 1.017356732294696808e+09
5.952760000000000218e+03 1.017359477917571068e+09
5.952764000000000124e+03 1.017360848845521569e+09
5.952766000000000531e+03 1.017361536437107563e+09
5.952766999999999825e+03 1.017361883153758287e+09
5.952768000000000029e+03 1.017362622283080220e+09
5.967231999999999971e+03 1.022315962293050647e+09
5.967233000000000175e+03 1.022299223421348691e+09
5.967234000000000378e+03 1.022299565816487789e+09
5.967235999999999876e+03 1.022300253575186610e+09
5.967239999999999782e+03 1.022301623220565677e+09
5.967248000000000502e+03 1.022304369188294530e+09
5.967264000000000124e+03 1.022309846154550314e+09
5.967296000000000276e+03 1.022320819449360728e+09
5.967359999999999673e+03 1.022342747167990923e+09
5.967488000000000284e+03 1.022386629085692763e+09
5.967743999999999687e+03 1.022474211405436873e+09
5.968256000000000313e+03 1.022649299511181593e+09
5.969152000000000044e+03 1.022967775417047501e+09
5.969279999999999745e+03 1.023000372094169497e+09
5.971328000000000429e+03 1.023703234607453942e+09
5.975423999999999978e+03 1.025106868579788089e+09
5.977344000000000051e+03 1.025776687380426884e+09
5.981440000000000509e+03 1.027186514837479472e+09
5.983488000000000284e+03 1.027890207244928598e+09
5.983615999999999985e+03 1.027923734175249815e+09
5.983617000000000189e+03 1.027917713202939510e+09
5.983618000000000393e+03 1.027918056538728714e+09
5.983619999999999891e+03 1.027918746185173750e+09
5.983623999999999796e+03 1.027920119592012763e+09
5.983632000000000517e+03 1.027922873097813487e+09
5.983648000000000138e+03 1.027928365107030272e+09
5.983680000000000291e+03 1.027939368535351872e+09
5.983743999999999687e+03 1.027961356473900437e+09
5.983872000000000298e+03 1.028005358882654428e+09
5.984127999999999702e+03 1.028093181650045991e+09
5.984511999999999716e+03 1.028242780630780816e+09
5.984640000000000327e+03 1.028268750460012197e+09
5.985024000000000342e+03 1.028419272409251213e+09
5.985279999999999745e+03 1.028507455660562754e+09
5.985408000000000357e+03 1.028551575682260513e+09
5.985471999999999753e+03 1.028573652684536576e+09
5.985503999999999905e+03 1.028584692356323123e+09
5.985520000000000437e+03 1.028590223551505208e+09
5.985528000000000247e+03 1.028592984285591245e+09
5.985532000000000153e+03 1.028594362761739850e+09
5.985534000000000560e+03 1.028595054139860272e+09
5.985534999999999854e+03 1.028595402766910791e+09
5.985663999999999760e+03 1.028620786759626150e+09
5.987712000000000444e+03 1.029325577553793073e+09
5.991807999999999993e+03 1.030733059426618099e+09
5.991809000000000196e+03 1.030733589423464060e+09
5.991810000000000400e+03 1.030733933228939891e+09
5.991811999999999898e+03 1.030734623819616556e+09
5.991815999999999804e+03 1.030735999104587555e+09
5.991824000000000524e+03 1.030738756379676461e+09
5.991840000000000146e+03 1.030744255907561541e+09
5.991872000000000298e+03 1.030755274401047349e+09
5.991935999999999694e+03 1.030777292422629714e+09
5.992064000000000306e+03 1.030821355053720117e+09
5.992319999999999709e+03 1.030909297974887013e+09
5.992832000000000335e+03 1.031085106964705944e+09
5.993855999999999767e+03 1.031437624794220328e+09
5.995904000000000451e+03 1.032143379216148615e+09
5.995904999999999745e+03 1.032147012658107519e+09
5.995905999999999949e+03 1.032147356699089646e+09
5.995908000000000357e+03 1.032148047763720751e+09
5.995912000000000262e+03 1.032149423992494702e+09
5.995920000000000073e+03 1.032152183159761429e+09
5.995935999999999694e+03 1.032157686461196899e+09
5.995967999999999847e+03 1.032168712515164375e+09
5.996032000000000153e+03 1.032190745642000794e+09
5.996159999999999854e+03 1.032234838490435958e+09
5.996416000000000167e+03 1.032322841684486866e+09
5.996927999999999884e+03 1.032498771274217486e+09
5.997952000000000226e+03 1.032851530961485982e+09
5.997953000000000429e+03 1.032852486594140768e+09
5.997953999999999724e+03 1.032852830752554655e+09
5.997956000000000131e+03 1.032853522053496242e+09
5.997960000000000036e+03 1.032854898752755284e+09
5.997967999999999847e+03 1.032857658864066243e+09
5.997984000000000378e+03 1.032863164047735572e+09
5.998016000000000531e+03 1.032874193871639013e+09
5.998079999999999927e+03 1.032896234530851245e+09
5.998208000000000538e+03 1.032940342454423428e+09
5.998463999999999942e+03 1.033028375724289417e+09
5.998976000000000568e+03 1.033204365453612804e+09
5.998976999999999862e+03 1.033205814534980297e+09
5.998978000000000065e+03 1.033206158751964092e+09
5.998980000000000473e+03 1.033206850171163082e+09
5.998984000000000378e+03 1.033208227105882049e+09
5.998992000000000189e+03 1.033210987689455032e+09
5.999007999999999811e+03 1.033216493814588785e+09
5.999039999999999964e+03 1.033227525523765445e+09
5.999104000000000269e+03 1.033249569951187372e+09
5.999231999999999971e+03 1.033293685414169550e+09
5.999488000000000284e+03 1.033381733728775620e+09
5.999489000000000487e+03 1.033382707796748400e+09
5.999489999999999782e+03 1.033383052043017507e+09
5.999492000000000189e+03 1.033383743521343946e+09
5.999496000000000095e+03 1.033385120573806882e+09
5.999503999999999905e+03 1.033387881393435836e+09
5.999520000000000437e+03 1.033393387989488482e+09
5.999551999999999680e+03 1.033404420641738415e+09
5.999615999999999985e+03 1.033426466954051614e+09
5.999743999999999687e+03 1.033470586187837243e+09
5.999744999999999891e+03 1.033471087350465059e+09
5.999746000000000095e+03 1.033471431611390948e+09
5.999748000000000502e+03 1.033472123119260907e+09
5.999752000000000407e+03 1.033473500230565310e+09
5.999760000000000218e+03 1.033476261168217182e+09
5.999775999999999840e+03 1.033481767999709725e+09
5.999807999999999993e+03 1.033492801123372793e+09
5.999872000000000298e+03 1.033514848378462315e+09
5.999873000000000502e+03 1.033515315841202855e+09
5.999873999999999796e+03 1.033515660109463453e+09
5.999876000000000204e+03 1.033516351632109880e+09
5.999880000000000109e+03 1.033517728772852540e+09
5.999887999999999920e+03 1.033520489769530892e+09
5.999904000000000451e+03 1.033525996718841672e+09
5.999935999999999694e+03 1.033537030078307152e+09
5.999936999999999898e+03 1.033537444351275802e+09
5.999938000000000102e+03 1.033537788623207808e+09
5.999940000000000509e+03 1.033538480153251886e+09
5.999944000000000415e+03 1.033539857308724046e+09
5.999952000000000226e+03 1.033542618334948301e+09
5.999967999999999847e+03 1.033548125343229532e+09
5.999969000000000051e+03 1.033548507231595278e+09
5.999970000000000255e+03 1.033548851505362034e+09
5.999971999999999753e+03 1.033549543039105892e+09
5.999976000000000568e+03 1.033550920201943755e+09
5.999984000000000378e+03 1.033553681242939830e+09
5.999984999999999673e+03 1.033554050676046252e+09
5.999985999999999876e+03 1.033554394950732946e+09
5.999988000000000284e+03 1.033555086486330628e+09
5.999992000000000189e+03 1.033556463652859092e+09
