# time MSD
7.064576000000000022e+03 6.608102426383700967e+07
7.068672000000000480e+03 6.615714894889450818e+07
7.070720000000000255e+03 6.619562027812512964e+07
7.070847999999999956e+03 6.619769485458127409e+07
7.071744000000000597e+03 6.621465949229890853e+07
7.072256000000000313e+03 6.622406250804451108e+07
7.072511999999999716e+03 6.622875240652115643e+07
7.072640000000000327e+03 6.623107458457155526e+07
7.072703999999999724e+03 6.623222531659996510e+07
7.072735999999999876e+03 6.623280147527607530e+07
7.072752000000000407e+03 6.623308853195771575e+07
7.072760000000000218e+03 6.623323000230947882e+07
7.072764000000000124e+03 6.623330320415173471e+07
7.072766000000000531e+03 6.623333951395370811e+07
7.072766999999999825e+03 6.623335737557796389e+07
7.072768000000000029e+03 6.623446289460957050e+07
7.087231999999999971e+03 6.650477106369539350e+07
7.087233000000000175e+03 6.650511080465866625e+07
7.087234000000000378e+03 6.650512921549732983e+07
7.087235999999999876e+03 6.650516627683391422e+07
7.087239999999999782e+03 6.650524003510607779e+07
7.087248000000000502e+03 6.650538927416379005e+07
7.087264000000000124e+03 6.650568848103279620e+07
7.087296000000000276e+03 6.650628213195540011e+07
7.087360000000000582e+03 6.650747185364949703e+07
7.087488000000000284e+03 6.650984583574095368e+07
7.087744000000000597e+03 6.651461400369712710e+07
7.088256000000000313e+03 6.652426080184630305e+07
7.089152000000000044e+03 6.654291462218560278e+07
7.089279999999999745e+03 6.654370633971839398e+07
7.091328000000000429e+03 6.658245425241030753e+07
7.095423999999999978e+03 6.665913200642471015e+07
7.097344000000000051e+03 6.669604113084992766e+07
7.101440000000000509e+03 6.677251843203674257e+07
7.103488000000000284e+03 6.681116848784326017e+07
7.103615999999999985e+03 6.681277626778361201e+07
7.103617000000000189e+03 6.681430843803081661e+07
7.103618000000000393e+03 6.681432689162451029e+07
7.103619999999999891e+03 6.681436403893700987e+07
7.103623999999999796e+03 6.681443796865577251e+07
7.103632000000000517e+03 6.681458755334090441e+07
7.103648000000000138e+03 6.681488745101021230e+07
7.103680000000000291e+03 6.681548247771561891e+07
7.103744000000000597e+03 6.681667495954451710e+07
7.103872000000000298e+03 6.681905445731556416e+07
7.104127999999999702e+03 6.682383370235507190e+07
7.104511999999999716e+03 6.683029613091146201e+07
7.104640000000000327e+03 6.683350292620594800e+07
7.105024000000000342e+03 6.683974285871350765e+07
7.105279999999999745e+03 6.684445448021475226e+07
7.105408000000000357e+03 6.684678739840403199e+07
7.105471999999999753e+03 6.684794344305532426e+07
7.105503999999999905e+03 6.684852225646661222e+07
7.105520000000000437e+03 6.684881064043655246e+07
7.105528000000000247e+03 6.684895276322086155e+07
7.105532000000000153e+03 6.684902630250354856e+07
7.105534000000000560e+03 6.684906277941533178e+07
7.105534999999999854e+03 6.684908072412808985e+07
7.105663999999999760e+03 6.685299369970361143e+07
7.107712000000000444e+03 6.689183171589936316e+07
7.111807999999999993e+03 6.696868693206783384e+07
7.111809000000000196e+03 6.696765049472429603e+07
7.111810000000000400e+03 6.696766896941447258e+07
7.111811999999999898e+03 6.696770615961908549e+07
7.111815999999999804e+03 6.696778017493188381e+07
7.111824000000000524e+03 6.696792993220993131e+07
7.111840000000000146e+03 6.696823017507339269e+07
7.111872000000000298e+03 6.696882589105287194e+07
7.111935999999999694e+03 6.697001975389324129e+07
7.112064000000000306e+03 6.697240200691480935e+07
7.112319999999999709e+03 6.697718676581719518e+07
7.112832000000000335e+03 6.698686715765551478e+07
7.113855999999999767e+03 6.700638046500746161e+07
7.115904000000000451e+03 6.704526305474812537e+07
7.115904999999999745e+03 6.704424382090737671e+07
7.115905999999999949e+03 6.704426230618428439e+07
7.115908000000000357e+03 6.704429951733441651e+07
7.115912000000000262e+03 6.704437357448422909e+07
7.115920000000000073e+03 6.704452341716277599e+07
7.115935999999999694e+03 6.704482383127360046e+07
7.115967999999999847e+03 6.704541988546055555e+07
7.116032000000000153e+03 6.704661443276083469e+07
7.116159999999999854e+03 6.704899805116859078e+07
7.116416000000000167e+03 6.705378552958665788e+07
7.116927999999999884e+03 6.706347147454501688e+07
7.117952000000000226e+03 6.708299595102941990e+07
7.117953000000000429e+03 6.708294870941004902e+07
7.117953999999999724e+03 6.708296720018610358e+07
7.117956000000000131e+03 6.708300442197764665e+07
7.117960000000000036e+03 6.708307850077998638e+07
7.117967999999999847e+03 6.708322838608536869e+07
7.117984000000000378e+03 6.708352888655156642e+07
7.118016000000000531e+03 6.708412511288536340e+07
7.118079999999999927e+03 6.708532000749167055e+07
7.118208000000000538e+03 6.708770431082991511e+07
7.118463999999999942e+03 6.709249317056072503e+07
7.118976000000000568e+03 6.710218189297191054e+07
7.118976999999999862e+03 6.710208899561641365e+07
7.118978000000000065e+03 6.710210748903884739e+07
7.118980000000000473e+03 6.710214471598426998e+07
7.118984000000000378e+03 6.710221880543823540e+07
7.118992000000000189e+03 6.710236871223570406e+07
7.119007999999999811e+03 6.710266925533752143e+07
7.119039999999999964e+03 6.710326556716022640e+07
7.119104000000000269e+03 6.710446063187959790e+07
7.119231999999999971e+03 6.710684527378858626e+07
7.119488000000000284e+03 6.711163481961096823e+07
7.119489000000000487e+03 6.711154555587866902e+07
7.119489999999999782e+03 6.711156405059304833e+07
7.119492000000000189e+03 6.711160128010240197e+07
7.119496000000000095e+03 6.711167537482817471e+07
7.119503999999999905e+03 6.711182529207031429e+07
7.119520000000000437e+03 6.711212585612325370e+07
7.119552000000000589e+03 6.711272220946638286e+07
7.119615999999999985e+03 6.711391735745428503e+07
7.119744000000000597e+03 6.711630216526287794e+07
7.119744999999999891e+03 6.711626690136499703e+07
7.119746000000000095e+03 6.711628539674080908e+07
7.119748000000000502e+03 6.711632262753258646e+07
7.119752000000000407e+03 6.711639672483810782e+07
7.119760000000000218e+03 6.711654664720797539e+07
7.119775999999999840e+03 6.711684722169293463e+07
7.119807999999999993e+03 6.711744359567888081e+07
7.119872000000000298e+03 6.711863878515239060e+07
7.119873000000000502e+03 6.711860249164378643e+07
7.119873999999999796e+03 6.711862098736168444e+07
7.119876000000000204e+03 6.711865821878887713e+07
7.119880000000000109e+03 6.711873231739856303e+07
7.119887999999999920e+03 6.711888224232248962e+07
7.119904000000000451e+03 6.711918282202659547e+07
7.119935999999999694e+03 6.711977920624232292e+07
7.119936999999999898e+03 6.711975842743445933e+07
7.119938000000000102e+03 6.711977692331892252e+07
7.119940000000000509e+03 6.711981415506106615e+07
7.119944000000000415e+03 6.711988825433531404e+07
7.119952000000000226e+03 6.712003818054988980e+07
7.119967999999999847e+03 6.712033876287275553e+07
7.119969000000000051e+03 6.712033695794181526e+07
7.119970000000000255e+03 6.712035545390740037e+07
7.119971999999999753e+03 6.712039268580563366e+07
7.119976000000000568e+03 6.712046678540785611e+07
7.119984000000000378e+03 6.712061671225227416e+07
7.119985000000000582e+03 6.712062499919264019e+07
7.119985999999999876e+03 6.712064349519772828e+07
7.119988000000000284e+03 6.712068072717307508e+07
7.119992000000000189e+03 6.712075482694365084e+07
7.119993000000000393e+03 6.712076706004863977e+07
7.119994000000000597e+03 6.712078555607378483e+07
7.119996000000000095e+03 6.712082278808696568e+07
7.119997000000000298e+03 6.712084052497160435e+07
7.119998000000000502e+03 6.712085902100688219e+07
7.119998999999999796e+03 6.712087708226540685e+07
7.120000000000000000e+03 6.712129438913135231e+07
7.120001000000000204e+03 6.712091350449664891e+07
7.120002000000000407e+03 6.712093281035007536e+07
7.120002999999999702e+03 6.712095073654514551e+07
7.120003999999999905e+03 6.712097035293392837e+07
7.120006000000000313e+03 6.712100691026495397e+07
7.120007000000000517e+03 6.712102483647021651e+07
7.120007999999999811e+03 6.712104681526105106e+07
7.120011999999999716e+03 6.712112028033746779e+07
7.120014000000000124e+03 6.712115683770719171e+07
7.120015000000000327e+03 6.712117476393294334e+07
7.120016000000000531e+03 6.712120533836029470e+07
7.120024000000000342e+03 6.712134739983089268e+07
7.120028000000000247e+03 6.712142086507636309e+07
7.120029999999999745e+03 6.712145742252574861e+07
7.120030999999999949e+03 6.712147534879454970e+07
7.120032000000000153e+03 6.712151368773643672e+07
7.120047999999999774e+03 6.712180173152761161e+07
7.120056000000000495e+03 6.712194379362489283e+07
7.120060000000000400e+03 6.712201725919884443e+07
7.120061999999999898e+03 6.712205381680154800e+07
7.120063000000000102e+03 6.712207174315559864e+07
7.120064000000000306e+03 6.712213037264314294e+07
7.120096000000000458e+03 6.712270891321951151e+07
7.120112000000000080e+03 6.712299695958666503e+07
7.120119999999999891e+03 6.712313902293361723e+07
7.120123999999999796e+03 6.712321248916096985e+07
7.120126000000000204e+03 6.712324904708480835e+07
7.120127000000000407e+03 6.712326697360645235e+07
7.120127999999999702e+03 6.712335934756736457e+07
7.120192000000000007e+03 6.712451532416082919e+07
7.120224000000000160e+03 6.712509387482599914e+07
7.120239999999999782e+03 6.712538192632263899e+07
7.120248000000000502e+03 6.712552399215272069e+07
7.120252000000000407e+03 6.712559745966911316e+07
7.120253999999999905e+03 6.712563401820819080e+07
7.120255000000000109e+03 6.712565194506554306e+07
7.120256000000000313e+03 6.712581372443105280e+07
7.120384000000000015e+03 6.712814947892813385e+07
7.120448000000000320e+03 6.712930549647545815e+07
7.120480000000000473e+03 6.712988406752473116e+07
7.120496000000000095e+03 6.713017212934003770e+07
7.120503999999999905e+03 6.713031420018270612e+07
7.120507999999999811e+03 6.713038767029467225e+07
7.120510000000000218e+03 6.713042423008021712e+07
7.120511000000000422e+03 6.713044215761385858e+07
7.120511999999999716e+03 6.713078282530042529e+07
7.120768000000000029e+03 6.713550484121009707e+07
7.120895999999999731e+03 6.713784076369711757e+07
7.120960000000000036e+03 6.713899686419284344e+07
7.120992000000000189e+03 6.713957547680783272e+07
7.121007999999999811e+03 6.713986355939169228e+07
7.121016000000000531e+03 6.714000564043062925e+07
7.121020000000000437e+03 6.714007911574096978e+07
7.121021999999999935e+03 6.714011567809715867e+07
7.121023000000000138e+03 6.714013360693198442e+07
7.121024000000000342e+03 6.714085781715355814e+07
7.121536000000000058e+03 6.715031709807364643e+07
7.121792000000000371e+03 6.715503979931478202e+07
7.121920000000000073e+03 6.715737606344340742e+07
7.121984000000000378e+03 6.715853233270348608e+07
7.122016000000000531e+03 6.715911103039398789e+07
7.122032000000000153e+03 6.715939915523312986e+07
7.122039999999999964e+03 6.715954125706861913e+07
7.122043999999999869e+03 6.715961474291467667e+07
7.122046000000000276e+03 6.715965131060440838e+07
7.122047000000000480e+03 6.715966924201047421e+07
7.122047999999999774e+03 6.716062803063970804e+07
7.123072000000000116e+03 6.717977937981420755e+07
7.123583999999999833e+03 6.718924137767916918e+07
7.123840000000000146e+03 6.719396543025778234e+07
7.123967999999999847e+03 6.719630236189028621e+07
7.124032000000000153e+03 6.719745896083854139e+07
7.124064000000000306e+03 6.719803782482337952e+07
7.124079999999999927e+03 6.719832603178443015e+07
7.124087999999999738e+03 6.719846817419470847e+07
7.124092000000000553e+03 6.719854168084861338e+07
7.124094000000000051e+03 6.719857825907754898e+07
7.124095000000000255e+03 6.719859619552433491e+07
7.124096000000000458e+03 6.719888791351884604e+07
7.126144000000000233e+03 6.723763733785581589e+07
7.127168000000000575e+03 6.725679967446076870e+07
7.127680000000000291e+03 6.726626706278777122e+07
7.127935999999999694e+03 6.727099383346180618e+07
7.128064000000000306e+03 6.727333210324440897e+07
7.128127999999999702e+03 6.727448936288568377e+07
7.128159999999999854e+03 6.727506855773387849e+07
7.128176000000000386e+03 6.727535692855139077e+07
7.128184000000000196e+03 6.727549915281569958e+07
7.128188000000000102e+03 6.727557270182296634e+07
7.128190000000000509e+03 6.727560930095037818e+07
7.128190999999999804e+03 6.727562724781352282e+07
7.128192000000000007e+03 6.727638212795089185e+07
7.132288000000000466e+03 6.735315140437373519e+07
7.134336000000000240e+03 6.739194527134650946e+07
7.134465000000000146e+03 6.739388398247793317e+07
7.134466000000000349e+03 6.739390259696501493e+07
7.134467999999999847e+03 6.739393982071174681e+07
7.134471999999999753e+03 6.739401407356335223e+07
7.134480000000000473e+03 6.739416467023113370e+07
7.134496000000000095e+03 6.739446604940801859e+07
7.134528000000000247e+03 6.739506483152407408e+07
7.134592000000000553e+03 6.739626353688845038e+07
7.134720000000000255e+03 6.739865600922854245e+07
7.134976000000000568e+03 6.740346444119282067e+07
7.135360000000000582e+03 6.741112955089423060e+07
7.135488000000000284e+03 6.741319614684227109e+07
7.135872000000000298e+03 6.742060781124173105e+07
7.136127999999999702e+03 6.742534002577927709e+07
7.136256000000000313e+03 6.742768099291433394e+07
7.136319999999999709e+03 6.742883958073420823e+07
7.136351999999999862e+03 6.742941943803472817e+07
7.136368000000000393e+03 6.742970814014796913e+07
7.136376000000000204e+03 6.742985052861024439e+07
7.136380000000000109e+03 6.742992416166156530e+07
7.136382000000000517e+03 6.742996080307376385e+07
7.136382999999999811e+03 6.742997877067349851e+07
7.136384000000000015e+03 6.743189706080225110e+07
7.136511999999999716e+03 6.743279607101841271e+07
7.138560000000000400e+03 6.747187185024113953e+07
7.142655999999999949e+03 6.754907778009437025e+07
7.144576000000000022e+03 6.758594741208428144e+07
7.148672000000000480e+03 6.766289267212297022e+07
7.150720000000000255e+03 6.770177546218261123e+07
7.150847999999999956e+03 6.770373383666390181e+07
7.151744000000000597e+03 6.772100357424473763e+07
7.152256000000000313e+03 6.773050366451263428e+07
7.152511999999999716e+03 6.773524674769599736e+07
7.152640000000000327e+03 6.773759308198459446e+07
7.152703999999999724e+03 6.773875432644525170e+07
7.152735999999999876e+03 6.773933551390892267e+07
7.152752000000000407e+03 6.773962487612442672e+07
7.152760000000000218e+03 6.773976758860461414e+07
7.152764000000000124e+03 6.773984139017668366e+07
7.152766000000000531e+03 6.773987811580657959e+07
7.152766999999999825e+03 6.773989612453176081e+07
7.152768000000000029e+03 6.774081830111610889e+07
7.167231999999999971e+03 6.801423547151377797e+07
7.167233000000000175e+03 6.801435632286502421e+07
7.167234000000000378e+03 6.801437502206923068e+07
7.167235999999999876e+03 6.801441241797848046e+07
7.167239999999999782e+03 6.801448701027330756e+07
7.167248000000000502e+03 6.801463829713253677e+07
7.167264000000000124e+03 6.801494106075471640e+07
7.167296000000000276e+03 6.801554259235921502e+07
7.167360000000000582e+03 6.801674681181414425e+07
7.167488000000000284e+03 6.801915028167192638e+07
7.167744000000000597e+03 6.802398082371985912e+07
7.168256000000000313e+03 6.803375733793166280e+07
7.169152000000000044e+03 6.805286738896153867e+07
7.169279999999999745e+03 6.805344745054031909e+07
7.171328000000000429e+03 6.809270282714179158e+07
7.175423999999999978e+03 6.817026321099983156e+07
7.177344000000000051e+03 6.820762419502902031e+07
7.181440000000000509e+03 6.828492260226106644e+07
7.183488000000000284e+03 6.832398372798964381e+07
7.183615999999999985e+03 6.832562838454402983e+07
7.183617000000000189e+03 6.832680064960607886e+07
7.183618000000000393e+03 6.832681939156146348e+07
7.183619999999999891e+03 6.832685687200471759e+07
7.183623999999999796e+03 6.832693163446050882e+07
7.183632000000000517e+03 6.832708326524707675e+07
7.183648000000000138e+03 6.832738671917609870e+07
7.183680000000000291e+03 6.832798962164403498e+07
7.183744000000000597e+03 6.832919658551932871e+07
7.183872000000000298e+03 6.833160554382754862e+07
7.184127999999999702e+03 6.833644714799676836e+07
7.184511999999999716e+03 6.834330007688905299e+07
7.184640000000000327e+03 6.834624597462163866e+07
7.185024000000000342e+03 6.835284383536332846e+07
7.185279999999999745e+03 6.835760869528451562e+07
7.185408000000000357e+03 6.835996581649352610e+07
7.185471999999999753e+03 6.836113239891631901e+07
7.185503999999999905e+03 6.836171625401617587e+07
7.185520000000000437e+03 6.836200694653736055e+07
7.185528000000000247e+03 6.836215031689012051e+07
7.185532000000000153e+03 6.836222445913769305e+07
7.185534000000000560e+03 6.836226135320733488e+07
7.185534999999999854e+03 6.836227944379818439e+07
7.185663999999999760e+03 6.836598099257218838e+07
7.187712000000000444e+03 6.840532640378856659e+07
7.191807999999999993e+03 6.848306451020756364e+07
7.191809000000000196e+03 6.848180749714277685e+07
7.191810000000000400e+03 6.848182626047596335e+07
7.191811999999999898e+03 6.848186378345331550e+07
7.191815999999999804e+03 6.848193863098271191e+07
7.191824000000000524e+03 6.848209043467116356e+07
7.191840000000000146e+03 6.848239423697446287e+07
7.191872000000000298e+03 6.848299782350316644e+07
7.191936000000000604e+03 6.848420615719123185e+07
7.192064000000000306e+03 6.848661786149857938e+07
7.192319999999999709e+03 6.849146498704120517e+07
7.192832000000000335e+03 6.850127501814851165e+07
7.193855999999999767e+03 6.852103249183875322e+07
7.195904000000000451e+03 6.856042260880216956e+07
7.195904999999999745e+03 6.855934871852789819e+07
7.195905999999999949e+03 6.855936749226972461e+07
7.195908000000000357e+03 6.855940503615963459e+07
7.195912000000000262e+03 6.855947992552521825e+07
7.195920000000000073e+03 6.855963181523875892e+07
7.195936000000000604e+03 6.855993578799536824e+07
7.195967999999999847e+03 6.856053971471856534e+07
7.196032000000000153e+03 6.856174873097088933e+07
7.196159999999999854e+03 6.856416180771319568e+07
7.196416000000000167e+03 6.856901169235458970e+07
7.196927999999999884e+03 6.857882729446035624e+07
7.197952000000000226e+03 6.859859601761764288e+07
7.197953000000000429e+03 6.859851829517447948e+07
7.197953999999999724e+03 6.859853707435269654e+07
7.197956000000000131e+03 6.859857462919932604e+07
7.197960000000000036e+03 6.859864954005566239e+07
7.197967999999999847e+03 6.859880147285804152e+07
7.197984000000000378e+03 6.859910553216838837e+07
7.198016000000000531e+03 6.859970963096897304e+07
7.198079999999999927e+03 6.860091899332520366e+07
7.198208000000000538e+03 6.860333275984425843e+07
7.198463999999999942e+03 6.860818401997108757e+07
7.198976000000000568e+03 6.861800240462927520e+07
7.198976999999999862e+03 6.861786089153079689e+07
7.198978000000000065e+03 6.861787967338564992e+07
7.198980000000000473e+03 6.861791723375070095e+07
7.198984000000000378e+03 6.861799215517815948e+07
7.198992000000000189e+03 6.861814410934962332e+07
7.199007999999999811e+03 6.861844821210499108e+07
7.199039999999999964e+03 6.861905239675460756e+07
7.199104000000000269e+03 6.862026193189904094e+07
7.199231999999999971e+03 6.862267604131247103e+07
7.199488000000000284e+03 6.862752798800343275e+07
7.199489000000000487e+03 6.862741131273880601e+07
7.199489999999999782e+03 6.862743009592722356e+07
7.199492000000000189e+03 6.862746765897379816e+07
7.199496000000000095e+03 6.862754258555480838e+07
7.199503999999999905e+03 6.862769455039437115e+07
7.199520000000000437e+03 6.862799867456963658e+07
7.199552000000000589e+03 6.862860290124514699e+07
7.199615999999999985e+03 6.862981252085655928e+07
7.199744000000000597e+03 6.863222679946026206e+07
7.199744999999999891e+03 6.863218198263421655e+07
7.199746000000000095e+03 6.863220076649212837e+07
7.199748000000000502e+03 6.863223833083555102e+07
7.199752000000000407e+03 6.863231325999405980e+07
7.199760000000000218e+03 6.863246523013554513e+07
7.199775999999999840e+03 6.863276936509187520e+07
7.199807999999999993e+03 6.863337361271862686e+07
7.199872000000000298e+03 6.863458327436271310e+07
7.199873000000000502e+03 6.863454103841885924e+07
7.199873999999999796e+03 6.863455982261478901e+07
7.199876000000000204e+03 6.863459738760036230e+07
7.199880000000000109e+03 6.863467231804984808e+07
7.199887999999999920e+03 6.863482429079166055e+07
7.199904000000000451e+03 6.863512843106266856e+07
7.199936000000000604e+03 6.863573268911579251e+07
7.199936999999999898e+03 6.863570874380098283e+07
7.199938000000000102e+03 6.863572752816519141e+07
7.199940000000000509e+03 6.863576509346987307e+07
7.199944000000000415e+03 6.863584002455458045e+07
7.199952000000000226e+03 6.863599199857577682e+07
7.199967999999999847e+03 6.863629614147329330e+07
7.199969000000000051e+03 6.863629302877566218e+07
7.199970000000000255e+03 6.863631181322455406e+07
7.199971999999999753e+03 6.863634937868915498e+07
7.199976000000000568e+03 6.863642431008577347e+07
7.199984000000000378e+03 6.863657628473567963e+07
7.199985000000000582e+03 6.863658421865059435e+07
7.199985999999999876e+03 6.863660300314186513e+07
7.199988000000000284e+03 6.863664056868766248e+07
7.199992000000000189e+03 6.863671550024104118e+07
7.199993000000000393e+03 6.863672781756836176e+07
7.199994000000000597e+03 6.863674660207979381e+07
7.199996000000000095e+03 6.863678416766464710e+07
7.199997000000000298e+03 6.863680214930415154e+07
7.199998000000000502e+03 6.863682093382528424e+07
7.199998999999999796e+03 6.863683905345301330e+07
7.200000000000000000e+03 6.863735359051257372e+07
7.200001000000000204e+03 6.863687598233708739e+07
7.200002000000000407e+03 6.863689540359461308e+07
7.200002999999999702e+03 6.863691354795779288e+07
7.200003999999999905e+03 6.863693343110057712e+07
7.200006000000000313e+03 6.863697033528321981e+07
7.200007000000000517e+03 6.863698847965560853e+07
7.200007999999999811e+03 6.863701107441252470e+07
7.200011999999999716e+03 6.863708540629665554e+07
7.200014000000000124e+03 6.863712231051822007e+07
7.200015000000000327e+03 6.863714045491102338e+07
7.200016000000000531e+03 6.863717162005098164e+07
7.200024000000000342e+03 6.863731521957081556e+07
7.200028000000000247e+03 6.863738955161370337e+07
7.200029999999999745e+03 6.863742645591661334e+07
7.200030999999999949e+03 6.863744460034905374e+07
7.200032000000000153e+03 6.863748469463466108e+07
7.200047999999999774e+03 6.863777588702188432e+07
7.200056000000000495e+03 6.863791948715589941e+07
7.200060000000000400e+03 6.863799381951138377e+07
7.200061999999999898e+03 6.863803072397029400e+07
7.200063000000000102e+03 6.863804886848178506e+07
7.200064000000000306e+03 6.863811009759874642e+07
7.200096000000000458e+03 6.863869439269909263e+07
7.200112000000000080e+03 6.863898558765767515e+07
7.200119999999999891e+03 6.863912918902567029e+07
7.200123999999999796e+03 6.863920352201490104e+07
7.200126000000000204e+03 6.863924042679637671e+07
7.200127000000000407e+03 6.863925857147055864e+07
7.200127999999999702e+03 6.863935677670228481e+07
7.200192000000000007e+03 6.864052452326945961e+07
7.200224000000000160e+03 6.864110882855714858e+07
7.200239999999999782e+03 6.864140002862259746e+07
7.200248000000000502e+03 6.864154363246649504e+07
7.200252000000000407e+03 6.864161796672099829e+07
7.200253999999999905e+03 6.864165487215524912e+07
7.200255000000000109e+03 6.864167301716312766e+07
7.200256000000000313e+03 6.864185009868241847e+07
7.200384000000000015e+03 6.864420932227209210e+07
7.200448000000000320e+03 6.864537711025279760e+07
7.200480000000000473e+03 6.864596143611063063e+07
7.200496000000000095e+03 6.864625264647229016e+07
7.200503999999999905e+03 6.864639625533175468e+07
7.200507999999999811e+03 6.864647059211906791e+07
7.200510000000000218e+03 6.864650749886392057e+07
7.200511000000000422e+03 6.864652564455394447e+07
7.200511999999999716e+03 6.864689955314666033e+07
7.200768000000000029e+03 6.865167090535840392e+07
7.200895999999999731e+03 6.865403029832808673e+07
7.200960000000000036e+03 6.865519816934171319e+07
7.200992000000000189e+03 6.865578253656767309e+07
7.201007999999999811e+03 6.865607376760298014e+07
7.201016000000000531e+03 6.865621738675773144e+07
7.201020000000000437e+03 6.865629172871837020e+07
7.201021999999999935e+03 6.865632863805955648e+07
7.201023000000000138e+03 6.865634678513213992e+07
7.201024000000000342e+03 6.865712499241924286e+07
7.201536000000000058e+03 6.866667818143768609e+07
7.201792000000000371e+03 6.867145022935123742e+07
7.201920000000000073e+03 6.867380996439650655e+07
7.201984000000000378e+03 6.867497800464683771e+07
7.202016000000000531e+03 6.867556245632585883e+07
7.202032000000000153e+03 6.867585373007948697e+07
7.202039999999999964e+03 6.867599737004740536e+07
7.202043999999999869e+03 6.867607172281426191e+07
7.202046000000000276e+03 6.867610863753756881e+07
7.202047000000000480e+03 6.867612678731738031e+07
7.202047999999999774e+03 6.867720066783209145e+07
7.203072000000000116e+03 6.869655441733936965e+07
7.203583999999999833e+03 6.870611038446101546e+07
7.203840000000000146e+03 6.871088381039640307e+07
7.203967999999999847e+03 6.871324422685240209e+07
7.204032000000000153e+03 6.871441260524301231e+07
7.204064000000000306e+03 6.871499722639741004e+07
7.204079999999999927e+03 6.871528858507131040e+07
7.204087999999999738e+03 6.871543226665788889e+07
7.204092000000000553e+03 6.871550664059667289e+07
7.204094000000000051e+03 6.871554356583498418e+07
7.204095000000000255e+03 6.871556172086474299e+07
7.204096000000000458e+03 6.871587888782323897e+07
7.206144000000000233e+03 6.875509338741344213e+07
7.207168000000000575e+03 6.877445818083205819e+07
7.207680000000000291e+03 6.878401956724496186e+07
7.207936000000000604e+03 6.878879569387680292e+07
7.208064000000000306e+03 6.879115744282965362e+07
7.208127999999999702e+03 6.879232648092341423e+07
7.208159999999999854e+03 6.879291143096533418e+07
7.208176000000000386e+03 6.879320295462606847e+07
7.208184000000000196e+03 6.879334671734444797e+07
7.208188000000000102e+03 6.879342113306875527e+07
7.208190000000000509e+03 6.879345807898721099e+07
7.208190999999999804e+03 6.879347624417011440e+07
7.208192000000000007e+03 6.879414672842319310e+07
7.212288000000000466e+03 6.887186479263825715e+07
7.214336000000000240e+03 6.891112375048173964e+07
7.214465000000000146e+03 6.891333390113094449e+07
7.214466000000000349e+03 6.891335278088916838e+07
7.214467999999999847e+03 6.891339032907444239e+07
7.214471999999999753e+03 6.891346542222188413e+07
7.214480000000000473e+03 6.891361770916301012e+07
7.214496000000000095e+03 6.891392235622164607e+07
7.214528000000000247e+03 6.891452809462703764e+07
7.214592000000000553e+03 6.891574142076513171e+07
7.214720000000000255e+03 6.891816411612218618e+07
7.214976000000000568e+03 6.892302552167955041e+07
7.215360000000000582e+03 6.893051050675417483e+07
7.215488000000000284e+03 6.893286426230271161e+07
7.215872000000000298e+03 6.894008271996149421e+07
7.216127999999999702e+03 6.894486427278324962e+07
7.216256000000000313e+03 6.894722870531922579e+07
7.216319999999999709e+03 6.894839907425954938e+07
7.216351999999999862e+03 6.894898468931432068e+07
7.216368000000000393e+03 6.894927654521003366e+07
7.216376000000000204e+03 6.894942047231626511e+07
7.216380000000000109e+03 6.894949497325140238e+07
7.216382000000000517e+03 6.894953196121048927e+07
7.216382999999999811e+03 6.894955014705091715e+07
7.216384000000000015e+03 6.895142427255186439e+07
7.216511999999999716e+03 6.895267653185224533e+07
7.218560000000000400e+03 6.899218559261485934e+07
7.222655999999999949e+03 6.907025019148093462e+07
7.224576000000000022e+03 6.910713744645100832e+07
7.228672000000000480e+03 6.918503203134875000e+07
7.230720000000000255e+03 6.922438043938574195e+07
7.230847999999999956e+03 6.922680940418586135e+07
7.231744000000000597e+03 6.924381128738559783e+07
7.232256000000000313e+03 6.925340515839359164e+07
7.232511999999999716e+03 6.925819750428538024e+07
7.232640000000000327e+03 6.926056729638080299e+07
7.232703999999999724e+03 6.926174031593152881e+07
7.232735999999999876e+03 6.926232725987528265e+07
7.232752000000000407e+03 6.926261978115676343e+07
7.232760000000000218e+03 6.926276403501503170e+07
7.232764000000000124e+03 6.926283870680603385e+07
7.232766000000000531e+03 6.926287577863749862e+07
7.232766999999999825e+03 6.926289400561769307e+07
7.232768000000000029e+03 6.926435251644648612e+07
7.247231999999999971e+03 6.954089206971052289e+07
7.247233000000000175e+03 6.954116219398270547e+07
7.247234000000000378e+03 6.954118115976409614e+07
7.247235999999999876e+03 6.954121887905406952e+07
7.247239999999999782e+03 6.954129431348635256e+07
7.247248000000000502e+03 6.954144729412721097e+07
7.247264000000000124e+03 6.954175332808358967e+07
7.247296000000000276e+03 6.954236182097136974e+07
7.247360000000000582e+03 6.954358066184875369e+07
7.247488000000000284e+03 6.954601435054989159e+07
7.247744000000000597e+03 6.955089782870267332e+07
7.248256000000000313e+03 6.956078128804707527e+07
7.249152000000000044e+03 6.957965110224799812e+07
7.249279999999999745e+03 6.958068365942382812e+07
7.251328000000000429e+03 6.962037175629739463e+07
7.255423999999999978e+03 6.969879041604687274e+07
7.257344000000000051e+03 6.973607205575264990e+07
7.261440000000000509e+03 6.981432023131330311e+07
7.263488000000000284e+03 6.985384716499559581e+07
7.263615999999999985e+03 6.985606110959573090e+07
7.263617000000000189e+03 6.985708667839942873e+07
