# time MSD
8.270847999999999956e+03 7.122470357481823862e+07
8.271744000000000597e+03 7.124176983832195401e+07
8.272255999999999403e+03 7.125039456100882590e+07
8.272512000000000626e+03 7.125464385750553012e+07
8.272639999999999418e+03 7.125675077532960474e+07
8.272703999999999724e+03 7.125779103262069821e+07
8.272736000000000786e+03 7.125831073381870985e+07
8.272752000000000407e+03 7.125856717733679712e+07
8.272760000000000218e+03 7.125869496082401276e+07
8.272764000000001033e+03 7.125875990902259946e+07
8.272765999999999622e+03 7.125879211251330376e+07
8.272766999999999825e+03 7.125880796788550913e+07
8.272768000000000029e+03 7.125855953387732804e+07
8.287231999999999971e+03 7.150656047086672485e+07
8.287233000000000175e+03 7.150785515037341416e+07
8.287234000000000378e+03 7.150787244598469138e+07
8.287236000000000786e+03 7.150790723661640286e+07
8.287239999999999782e+03 7.150797621476057172e+07
8.287247999999999593e+03 7.150811422633612156e+07
8.287264000000001033e+03 7.150838767630589008e+07
8.287296000000000276e+03 7.150893517033563554e+07
8.287360000000000582e+03 7.151004529997353256e+07
8.287487999999999374e+03 7.151227121759787202e+07
8.287744000000000597e+03 7.151671419963988662e+07
8.288255999999999403e+03 7.152566640035019815e+07
8.289152000000000044e+03 7.154060814397478104e+07
8.289280000000000655e+03 7.154324129442234337e+07
8.291327999999999520e+03 7.157846051900300384e+07
8.295424000000000888e+03 7.164822453081895411e+07
8.297344000000000960e+03 7.168295491647587717e+07
8.301440000000000509e+03 7.175375526823431253e+07
8.303487999999999374e+03 7.178935135795022547e+07
8.303615999999999985e+03 7.178978529870779812e+07
8.303617000000000189e+03 7.179072814216564596e+07
8.303618000000000393e+03 7.179074547230000794e+07
8.303620000000000800e+03 7.179078033033356071e+07
8.303623999999999796e+03 7.179084944654810429e+07
8.303631999999999607e+03 7.179098773058275878e+07
8.303648000000001048e+03 7.179126172187350690e+07
8.303680000000000291e+03 7.179181030094224215e+07
8.303744000000000597e+03 7.179292262269017100e+07
8.303871999999999389e+03 7.179515294384540617e+07
8.304128000000000611e+03 7.179960473307788372e+07
8.304512000000000626e+03 7.180693836406159401e+07
8.304639999999999418e+03 7.180857460809430480e+07
8.305023999999999432e+03 7.181559705174204707e+07
8.305280000000000655e+03 7.181986313709832728e+07
8.305407999999999447e+03 7.182197839213794470e+07
8.305471999999999753e+03 7.182302275548332930e+07
8.305504000000000815e+03 7.182354450258935988e+07
8.305520000000000437e+03 7.182380195938843489e+07
8.305528000000000247e+03 7.182393024877370894e+07
8.305532000000001062e+03 7.182399545226474106e+07
8.305533999999999651e+03 7.182402778315284848e+07
8.305534999999999854e+03 7.182404370102512836e+07
8.305664000000000669e+03 7.182618411188204587e+07
8.307711999999999534e+03 7.186147301162548363e+07
8.311808000000000902e+03 7.193137457209560275e+07
8.311808999999999287e+03 7.193339209995387495e+07
8.311809999999999491e+03 7.193340944720768929e+07
8.311811999999999898e+03 7.193344434020672739e+07
8.311816000000000713e+03 7.193351352533888817e+07
8.311824000000000524e+03 7.193365194657936692e+07
8.311840000000000146e+03 7.193392621049505472e+07
8.311871999999999389e+03 7.193447533867648244e+07
8.311935999999999694e+03 7.193558877116213739e+07
8.312064000000000306e+03 7.193782131876972318e+07
8.312319999999999709e+03 7.194227754709865153e+07
8.312832000000000335e+03 7.195125637143574655e+07
8.313855999999999767e+03 7.196888342895349860e+07
8.315904000000000451e+03 7.200420735134188831e+07
8.315905000000000655e+03 7.200416937246516347e+07
8.315906000000000859e+03 7.200418672814977169e+07
8.315907999999999447e+03 7.200422163828447461e+07
8.315912000000000262e+03 7.200429085710160434e+07
8.315920000000000073e+03 7.200442934678010643e+07
8.315935999999999694e+03 7.200470374475151300e+07
8.315968000000000757e+03 7.200525314170815051e+07
8.316032000000001062e+03 7.200636712124668062e+07
8.316159999999999854e+03 7.200860076262116432e+07
8.316416000000001077e+03 7.201305916899882257e+07
8.316927999999999884e+03 7.202204239941127598e+07
8.317951999999999316e+03 7.203967818394134939e+07
8.317952999999999520e+03 7.203968173392198980e+07
8.317953999999999724e+03 7.203969909385775030e+07
8.317956000000000131e+03 7.203973401283131540e+07
8.317960000000000946e+03 7.203980324926812947e+07
8.317968000000000757e+03 7.203994177376890182e+07
8.317984000000000378e+03 7.204021624053655565e+07
8.318015999999999622e+03 7.204076577635782957e+07
8.318079999999999927e+03 7.204188003562641144e+07
8.318208000000000538e+03 7.204411423239012063e+07
8.318463999999999942e+03 7.204857375030794740e+07
8.318976000000000568e+03 7.205755922395691276e+07
8.318977000000000771e+03 7.205729998821170628e+07
8.318978000000000975e+03 7.205731735032963753e+07
8.318979999999999563e+03 7.205735227364057302e+07
8.318984000000000378e+03 7.205742151863273978e+07
8.318992000000000189e+03 7.205756006047314405e+07
8.319007999999999811e+03 7.205783456093959510e+07
8.319040000000000873e+03 7.205838416519847512e+07
8.319103999999999360e+03 7.205949856360307336e+07
8.319231999999999971e+03 7.206173303664855659e+07
8.319487999999999374e+03 7.206619310672375560e+07
8.319488999999999578e+03 7.206597667891961336e+07
8.319489999999999782e+03 7.206599404211118817e+07
8.319492000000000189e+03 7.206602896745648980e+07
8.319496000000001004e+03 7.206609821658140421e+07
8.319504000000000815e+03 7.206623676680214703e+07
8.319520000000000437e+03 7.206651128357274830e+07
8.319551999999999680e+03 7.206706092049460113e+07
8.319615999999999985e+03 7.206817538446937501e+07
8.319744000000000597e+03 7.207040998895689845e+07
8.319745000000000800e+03 7.207024710205753148e+07
8.319746000000001004e+03 7.207026446578168869e+07
8.319747999999999593e+03 7.207029939210510254e+07
8.319752000000000407e+03 7.207036864321775734e+07
8.319760000000000218e+03 7.207050719756871462e+07
8.319775999999999840e+03 7.207078172240510583e+07
8.319808000000000902e+03 7.207133137545180321e+07
8.319871999999999389e+03 7.207244587151914835e+07
8.319872999999999593e+03 7.207235930459335446e+07
8.319873999999999796e+03 7.207237666857546568e+07
8.319876000000000204e+03 7.207241159537704289e+07
8.319880000000001019e+03 7.207248084749704599e+07
8.319888000000000829e+03 7.207261940389904380e+07
8.319904000000000451e+03 7.207289393276390433e+07
8.319935999999999694e+03 7.207344359391057491e+07
8.319936999999999898e+03 7.207340225827199221e+07
8.319938000000000102e+03 7.207341962238545716e+07
8.319940000000000509e+03 7.207345454942174256e+07
8.319943999999999505e+03 7.207352380203831196e+07
8.319951999999999316e+03 7.207366235944010317e+07
8.319968000000000757e+03 7.207393689027522504e+07
8.319969000000000960e+03 7.207392303668797016e+07
8.319969999999999345e+03 7.207394040086504817e+07
8.319971999999999753e+03 7.207397532801404595e+07
8.319976000000000568e+03 7.207404458087764680e+07
8.319984000000000378e+03 7.207418313877233863e+07
8.319985000000000582e+03 7.207417999792996049e+07
8.319986000000000786e+03 7.207419736213791370e+07
8.319987999999999374e+03 7.207423228934501112e+07
8.319992000000000189e+03 7.207430154233483970e+07
8.319993000000000393e+03 7.207430802783674002e+07
8.319994000000000597e+03 7.207432539206103981e+07
8.319996000000001004e+03 7.207436031929707527e+07
8.319996999999999389e+03 7.207437260105609894e+07
8.319997999999999593e+03 7.207438996528817713e+07
8.319998999999999796e+03 7.207440469859202206e+07
8.320000000000000000e+03 7.207436966962860525e+07
8.320001000000000204e+03 7.207443790745431185e+07
8.320002000000000407e+03 7.207445699008674920e+07
8.320003000000000611e+03 7.207447283471643925e+07
8.320004000000000815e+03 7.207449414562155306e+07
8.320005999999999403e+03 7.207452624318525195e+07
8.320006999999999607e+03 7.207454208782325685e+07
8.320007999999999811e+03 7.207456813061697781e+07
8.320012000000000626e+03 7.207463270395037532e+07
8.320014000000001033e+03 7.207466480154357851e+07
8.320014999999999418e+03 7.207468064619663358e+07
8.320015999999999622e+03 7.207471463277097046e+07
8.320023999999999432e+03 7.207484266314922273e+07
8.320028000000000247e+03 7.207490723660682142e+07
8.320030000000000655e+03 7.207493933425518870e+07
8.320031000000000859e+03 7.207495517894026637e+07
8.320032000000001062e+03 7.207500733763593435e+07
8.320048000000000684e+03 7.207526430082185566e+07
8.320056000000000495e+03 7.207539233168452978e+07
8.320059999999999491e+03 7.207545690537659824e+07
8.320061999999999898e+03 7.207548900314114988e+07
8.320063000000000102e+03 7.207550484788893163e+07
8.320064000000000306e+03 7.207560107529762387e+07
8.320095999999999549e+03 7.207612186143110693e+07
8.320112000000000990e+03 7.207637882658402622e+07
8.320120000000000800e+03 7.207650685843043029e+07
8.320123999999999796e+03 7.207657143260164559e+07
8.320126000000000204e+03 7.207660353059549630e+07
8.320127000000000407e+03 7.207661937546931207e+07
8.320128000000000611e+03 7.207679280612321198e+07
8.320192000000000917e+03 7.207783579134330153e+07
8.320224000000000160e+03 7.207835658526021242e+07
8.320239999999999782e+03 7.207861355436748266e+07
8.320247999999999593e+03 7.207874158813200891e+07
8.320252000000000407e+03 7.207880616327969730e+07
8.320254000000000815e+03 7.207883826172688603e+07
8.320255000000001019e+03 7.207885410684946179e+07
8.320255999999999403e+03 7.207914100398889184e+07
8.320384000000000015e+03 7.208125333432178199e+07
8.320448000000000320e+03 7.208229635130310059e+07
8.320479999999999563e+03 7.208281716102014482e+07
8.320496000000001004e+03 7.208307413808983564e+07
8.320504000000000815e+03 7.208320217567147315e+07
8.320507999999999811e+03 7.208326675279575586e+07
8.320510000000000218e+03 7.208329885214310884e+07
8.320511000000000422e+03 7.208331469775514305e+07
8.320512000000000626e+03 7.208385746613192558e+07
8.320768000000000029e+03 7.208812841746062040e+07
8.320896000000000640e+03 7.209024088099314272e+07
8.320960000000000946e+03 7.209128396455785632e+07
8.320992000000000189e+03 7.209180480703203380e+07
8.321007999999999811e+03 7.209206180051313341e+07
8.321015999999999622e+03 7.209218984603029490e+07
8.321020000000000437e+03 7.209225442727743089e+07
8.321022000000000844e+03 7.209228652850699425e+07
8.321023000000001048e+03 7.209230237511824071e+07
8.321023999999999432e+03 7.209282207571107149e+07
8.321536000000000058e+03 7.210150093545338511e+07
8.321791999999999462e+03 7.210577242220972478e+07
8.321920000000000073e+03 7.210788515359458327e+07
8.321984000000000378e+03 7.210892837035988271e+07
8.322015999999999622e+03 7.210944927821566164e+07
8.322032000000001062e+03 7.210970630444030464e+07
8.322040000000000873e+03 7.210983436604970694e+07
8.322043999999999869e+03 7.210989895526018739e+07
8.322046000000000276e+03 7.210993106039993465e+07
8.322047000000000480e+03 7.210994690902064741e+07
8.322048000000000684e+03 7.211054951621580124e+07
8.323072000000000116e+03 7.212817657345892489e+07
8.323584000000000742e+03 7.213685760673035681e+07
8.323840000000000146e+03 7.214113015691286325e+07
8.323968000000000757e+03 7.214324341483005881e+07
8.324032000000001062e+03 7.214428689000201225e+07
8.324064000000000306e+03 7.214480792571310699e+07
8.324079999999999927e+03 7.214506501527135074e+07
8.324087999999999738e+03 7.214519310807645321e+07
8.324092000000000553e+03 7.214525771310666203e+07
8.324094000000000960e+03 7.214528982631285489e+07
8.324094999999999345e+03 7.214530567877268791e+07
8.324095999999999549e+03 7.214502496882452071e+07
8.326144000000000233e+03 7.218057244034765661e+07
8.327167999999999665e+03 7.219820812219193578e+07
8.327680000000000291e+03 7.220689338526646793e+07
8.327935999999999694e+03 7.221116801478938758e+07
8.328064000000000306e+03 7.221328230637104809e+07
8.328128000000000611e+03 7.221432629350011051e+07
8.328159999999999854e+03 7.221484758414037526e+07
8.328175999999999476e+03 7.221510479905362427e+07
8.328183999999999287e+03 7.221523295488747954e+07
8.328188000000000102e+03 7.221529759060928226e+07
8.328190000000000509e+03 7.221532971914102137e+07
8.328191000000000713e+03 7.221534557910743356e+07
8.328192000000000917e+03 7.221616019881764054e+07
8.332288000000000466e+03 7.228707664343327284e+07
8.334335999999999331e+03 7.232265874595266581e+07
8.334465000000000146e+03 7.232396219302475452e+07
8.334466000000000349e+03 7.232397975061862171e+07
8.334468000000000757e+03 7.232401488479399681e+07
8.334471999999999753e+03 7.232408444119279087e+07
8.334479999999999563e+03 7.232422367436341941e+07
8.334496000000001004e+03 7.232449875455012918e+07
8.334528000000000247e+03 7.232504941543865204e+07
8.334592000000000553e+03 7.232616804665105045e+07
8.334719999999999345e+03 7.232840917837490141e+07
8.334976000000000568e+03 7.233288337341350317e+07
8.335360000000000582e+03 7.234031169105763733e+07
8.335487999999999374e+03 7.234188214606186748e+07
8.335871999999999389e+03 7.234900541083683074e+07
8.336128000000000611e+03 7.235328420972782373e+07
8.336255999999999403e+03 7.235540056454092264e+07
8.336319999999999709e+03 7.235644557704940438e+07
8.336352000000000771e+03 7.235696737717391551e+07
8.336368000000000393e+03 7.235722484539711475e+07
8.336376000000000204e+03 7.235735312783288956e+07
8.336380000000001019e+03 7.235741782679349184e+07
8.336381999999999607e+03 7.235744998764929175e+07
8.336382999999999811e+03 7.235746586357784271e+07
8.336384000000000015e+03 7.235674539348334074e+07
8.336512000000000626e+03 7.235959866496127844e+07
8.338559999999999491e+03 7.239506693524102867e+07
8.342656000000000859e+03 7.246529970462146401e+07
8.344576000000000931e+03 7.249997069024062157e+07
8.348672000000000480e+03 7.257102668439215422e+07
8.350719999999999345e+03 7.260667879300627112e+07
8.350847999999999956e+03 7.260800538339473307e+07
8.351744000000000597e+03 7.262436614014250040e+07
8.352255999999999403e+03 7.263307684262514114e+07
8.352512000000000626e+03 7.263736402717441320e+07
8.352639999999999418e+03 7.263948454916819930e+07
8.352703999999999724e+03 7.264053162037773430e+07
8.352736000000000786e+03 7.264105444922143221e+07
8.352752000000000407e+03 7.264131241993311048e+07
8.352760000000000218e+03 7.264144095402894914e+07
8.352764000000001033e+03 7.264150577830076218e+07
8.352765999999999622e+03 7.264153800269442797e+07
8.352766999999999825e+03 7.264155391047000885e+07
8.352768000000000029e+03 7.264197485437613726e+07
8.367231999999999971e+03 7.289246752056758106e+07
8.367233000000000175e+03 7.289303549306674302e+07
8.367234000000000378e+03 7.289305311975431442e+07
8.367236000000000786e+03 7.289308839248302579e+07
8.367239999999999782e+03 7.289315822171874344e+07
8.367247999999999593e+03 7.289329799960060418e+07
8.367264000000001033e+03 7.289357415693843365e+07
8.367296000000000276e+03 7.289412696978284419e+07
8.367360000000000582e+03 7.289524998620994389e+07
8.367487999999999374e+03 7.289749991685874760e+07
8.367744000000000597e+03 7.290199162545451522e+07
8.368255999999999403e+03 7.291102567694512010e+07
8.369152000000000044e+03 7.292708180582296848e+07
8.369280000000000655e+03 7.292881133600196242e+07
8.371327999999999520e+03 7.296441867330968380e+07
8.375424000000000888e+03 7.303492727457265556e+07
8.377344000000000960e+03 7.307087028363981843e+07
8.381440000000000509e+03 7.314220546601046622e+07
8.383487999999999374e+03 7.317799773873713613e+07
8.383615999999999985e+03 7.317819291956673563e+07
8.383617000000000189e+03 7.317836741837595403e+07
8.383618000000000393e+03 7.317838507957176864e+07
8.383620000000000800e+03 7.317842042163981497e+07
8.383623999999999796e+03 7.317849038811405003e+07
8.383631999999999607e+03 7.317863043785166740e+07
8.383648000000001048e+03 7.317890713869695365e+07
8.383680000000000291e+03 7.317946103612692654e+07
8.383744000000000597e+03 7.318058625198823214e+07
8.383871999999999389e+03 7.318284057607929409e+07
8.384128000000000611e+03 7.318734107066054642e+07
8.384512000000000626e+03 7.319575457759961486e+07
8.384639999999999418e+03 7.319639282919657230e+07
8.385023999999999432e+03 7.320449960977831483e+07
8.385280000000000655e+03 7.320880375624607503e+07
8.385407999999999447e+03 7.321093266006720066e+07
8.385471999999999753e+03 7.321198387174175680e+07
8.385504000000000815e+03 7.321250876877272129e+07
8.385520000000000437e+03 7.321276776118303835e+07
8.385528000000000247e+03 7.321289680470584333e+07
8.385532000000001062e+03 7.321296188529524207e+07
8.385533999999999651e+03 7.321299423665870726e+07
8.385534999999999854e+03 7.321301020754896104e+07
8.385664000000000669e+03 7.321421332524727285e+07
8.387711999999999534e+03 7.324989019862021506e+07
8.391808000000000902e+03 7.332053662384909391e+07
8.391808999999999287e+03 7.332233782783968747e+07
8.391809999999999491e+03 7.332235550636515021e+07
8.391811999999999898e+03 7.332239088279382885e+07
8.391816000000000713e+03 7.332246091790147126e+07
8.391824000000000524e+03 7.332260110525964200e+07
8.391840000000000146e+03 7.332287807636757195e+07
8.391871999999999389e+03 7.332343251333633065e+07
8.391935999999999694e+03 7.332455882922253013e+07
8.392064000000000306e+03 7.332681536093281209e+07
8.392319999999999709e+03 7.333132030156172812e+07
8.392832000000000335e+03 7.334038097598274052e+07
8.393855999999999767e+03 7.335821897094139457e+07
8.395904000000000451e+03 7.339393084752316773e+07
8.395905000000000655e+03 7.339382696972016990e+07
8.395906000000000859e+03 7.339384465678888559e+07
8.395907999999999447e+03 7.339388005056691170e+07
8.395912000000000262e+03 7.339395011974455416e+07
8.395920000000000073e+03 7.339409037551796436e+07
8.395935999999999694e+03 7.339436748044121265e+07
8.395968000000000757e+03 7.339492218796192110e+07
8.396032000000001062e+03 7.339604905494096875e+07
8.396159999999999854e+03 7.339830668940724432e+07
8.396416000000001077e+03 7.340281382973964512e+07
8.396927999999999884e+03 7.341187894185136259e+07
8.397951999999999316e+03 7.342972578304384649e+07
8.397952999999999520e+03 7.342964735044158995e+07
8.397953999999999724e+03 7.342966504212902486e+07
8.397956000000000131e+03 7.342970044417703152e+07
8.397960000000000946e+03 7.342977053049120307e+07
8.397968000000000757e+03 7.342991082090350986e+07
8.397984000000000378e+03 7.343018799266991019e+07
8.398015999999999622e+03 7.343074283574561775e+07
8.398079999999999927e+03 7.343186998089136183e+07
8.398208000000000538e+03 7.343412817129895091e+07
8.398463999999999942e+03 7.343863641553740203e+07
8.398976000000000568e+03 7.344770376251818240e+07
8.398977000000000771e+03 7.344742679156899452e+07
8.398978000000000975e+03 7.344744448536625504e+07
8.398979999999999563e+03 7.344747989169228077e+07
8.398984000000000378e+03 7.344754998641006649e+07
8.398992000000000189e+03 7.344769029352529347e+07
8.399007999999999811e+03 7.344796749795925617e+07
8.399040000000000873e+03 7.344852240764106810e+07
8.399103999999999360e+03 7.344964968621672690e+07
8.399231999999999971e+03 7.345190814894184470e+07
8.399487999999999374e+03 7.345641693484362960e+07
8.399488999999999578e+03 7.345620324070303142e+07
8.399489999999999782e+03 7.345622093550366163e+07
8.399492000000000189e+03 7.345625634399019182e+07
8.399496000000001004e+03 7.345632644278328121e+07
8.399504000000000815e+03 7.345646675790768862e+07
8.399520000000000437e+03 7.345674397838093340e+07
8.399551999999999680e+03 7.345729892073996365e+07
8.399615999999999985e+03 7.345842626438781619e+07
8.399744000000000597e+03 7.346068486155965924e+07
8.399745000000000800e+03 7.346052959995596111e+07
8.399746000000001004e+03 7.346054729525698721e+07
8.399747999999999593e+03 7.346058270480924845e+07
8.399752000000000407e+03 7.346065280555832386e+07
8.399760000000000218e+03 7.346079312469305098e+07
8.399775999999999840e+03 7.346107035295499861e+07
8.399808000000000902e+03 7.346162531117714942e+07
8.399871999999999389e+03 7.346275268682868779e+07
8.399872999999999593e+03 7.346266984815648198e+07
8.399873999999999796e+03 7.346268754373000562e+07
8.399876000000000204e+03 7.346272295380121469e+07
8.399880000000001019e+03 7.346279305556663871e+07
8.399888000000000829e+03 7.346293337667775154e+07
8.399904000000000451e+03 7.346321060881397128e+07
8.399935999999999694e+03 7.346376557496191561e+07
8.399936999999999898e+03 7.346372541481816769e+07
8.399938000000000102e+03 7.346374311052058637e+07
8.399940000000000509e+03 7.346377852084589005e+07
8.399943999999999505e+03 7.346384862310917675e+07
8.399951999999999316e+03 7.346398894520178437e+07
8.399968000000000757e+03 7.346426617923757434e+07
8.399969000000000960e+03 7.346425222983476520e+07
8.399969999999999345e+03 7.346426992560078204e+07
8.399971999999999753e+03 7.346430533605073392e+07
8.399976000000000568e+03 7.346437543856422603e+07
8.399984000000000378e+03 7.346451576115065813e+07
8.399985000000000582e+03 7.346451137418200076e+07
8.399986000000000786e+03 7.346452906998111308e+07
8.399987999999999374e+03 7.346456448049297929e+07
8.399992000000000189e+03 7.346463458313189447e+07
8.399993000000000393e+03 7.346464084735754132e+07
8.399994000000000597e+03 7.346465854317298532e+07
8.399996000000001004e+03 7.346469395371499658e+07
8.399996999999999389e+03 7.346470618010258675e+07
8.399997999999999593e+03 7.346472387592644989e+07
8.399998999999999796e+03 7.346473882726383209e+07
8.400000000000000000e+03 7.346487345358136296e+07
8.400001000000000204e+03 7.346477272501476109e+07
8.400002000000000407e+03 7.346479193365636468e+07
8.400003000000000611e+03 7.346480813558275998e+07
8.400004000000000815e+03 7.346482938921606541e+07
8.400005999999999403e+03 7.346486203640477359e+07
8.400006999999999607e+03 7.346487823833891749e+07
8.400007999999999811e+03 7.346490437937930226e+07
8.400012000000000626e+03 7.346496971224021912e+07
8.400014000000001033e+03 7.346500235946151614e+07
8.400014999999999418e+03 7.346501856141142547e+07
8.400015999999999622e+03 7.346505214143881202e+07
8.400023999999999432e+03 7.346518161507570744e+07
8.400028000000000247e+03 7.346524694805905223e+07
8.400030000000000655e+03 7.346527959534227848e+07
8.400031000000000859e+03 7.346529579732298851e+07
8.400032000000001062e+03 7.346534796802634001e+07
8.400048000000000684e+03 7.346560711429782212e+07
8.400056000000000495e+03 7.346573658840742707e+07
8.400059999999999491e+03 7.346580192163118720e+07
8.400061999999999898e+03 7.346583456903609633e+07
8.400063000000000102e+03 7.346585077107630670e+07
8.400064000000000306e+03 7.346594854866339266e+07
8.400095999999999549e+03 7.346647537127822638e+07
8.400112000000000990e+03 7.346673451951842010e+07
8.400120000000000800e+03 7.346686399457408488e+07
8.400123999999999796e+03 7.346692932828690112e+07
8.400126000000000204e+03 7.346696197594577074e+07
8.400127000000000407e+03 7.346697817810952663e+07
8.400128000000000611e+03 7.346715166209258139e+07
8.400192000000000917e+03 7.346820726021525264e+07
8.400224000000000160e+03 7.346873409064769745e+07
8.400239999999999782e+03 7.346899324289274216e+07
8.400247999999999593e+03 7.346912271988336742e+07
8.400252000000000407e+03 7.346918805458608270e+07
8.400254000000000815e+03 7.346922070274665952e+07
8.400255000000001019e+03 7.346923690515691042e+07
8.400255999999999403e+03 7.346952053274865448e+07
8.400384000000000015e+03 7.347166090908250213e+07
8.400448000000000320e+03 7.347271653876802325e+07
8.400479999999999563e+03 7.347324338464105129e+07
8.400496000000001004e+03 7.347350254468056560e+07
8.400504000000000815e+03 7.347363202547281981e+07
8.400507999999999811e+03 7.347369736213240027e+07
8.400510000000000218e+03 7.347373001123550534e+07
8.400511000000000422e+03 7.347374621411608160e+07
8.400512000000000626e+03 7.347426289829297364e+07
8.400768000000000029e+03 7.347858977923586965e+07
8.400896000000000640e+03 7.348073028505574167e+07
8.400960000000000946e+03 7.348178597844052315e+07
8.400992000000000189e+03 7.348231285575512052e+07
8.401007999999999811e+03 7.348257203164723516e+07
8.401015999999999622e+03 7.348270152016508579e+07
8.401020000000000437e+03 7.348276686071179807e+07
8.401022000000000844e+03 7.348279951175704598e+07
8.401023000000001048e+03 7.348281571564237773e+07
8.401023999999999432e+03 7.348333886546188593e+07
8.401536000000000058e+03 7.349211746134822071e+07
8.401791999999999462e+03 7.349644486169676483e+07
8.401920000000000073e+03 7.349858561960604787e+07
8.401984000000000378e+03 7.349964143856990337e+07
8.402015999999999622e+03 7.350016837865491211e+07
8.402032000000001062e+03 7.350042758569969237e+07
8.402040000000000873e+03 7.350055708946353197e+07
8.402043999999999869e+03 7.350062243789462745e+07
8.402046000000000276e+03 7.350065509284928441e+07
8.402047000000000480e+03 7.350067129867286980e+07
8.402048000000000684e+03 7.350129310591985285e+07
8.403072000000000116e+03 7.351908127247914672e+07
8.403584000000000742e+03 7.352786199983651936e+07
8.403840000000000146e+03 7.353219044688658416e+07
8.403968000000000757e+03 7.353433172269995511e+07
8.404032000000001062e+03 7.353538779649131000e+07
8.404064000000000306e+03 7.353591486429566145e+07
8.404079999999999927e+03 7.353617413378219306e+07
8.404087999999999738e+03 7.353630366812136769e+07
8.404092000000000553e+03 7.353636903248450160e+07
8.404094000000000960e+03 7.353640169539800286e+07
8.404094999999999345e+03 7.353641790501387417e+07
8.404095999999999549e+03 7.353620553482386470e+07
8.406144000000000233e+03 7.357206063212309778e+07
8.407167999999999665e+03 7.358985730821838975e+07
8.407680000000000291e+03 7.359864226080955565e+07
8.407935999999999694e+03 7.360297280266937613e+07
8.408064000000000306e+03 7.360511511858457327e+07
8.408128000000000611e+03 7.360617170422890782e+07
8.408159999999999854e+03 7.360669902935306728e+07
8.408175999999999476e+03 7.360695842485032976e+07
8.408183999999999287e+03 7.360708802212341130e+07
8.408188000000000102e+03 7.360715341775523126e+07
8.408190000000000509e+03 7.360718609633556008e+07
8.408191000000000713e+03 7.360720231361837685e+07
8.408192000000000917e+03 7.360833371208961308e+07
8.412288000000000466e+03 7.367996229755684733e+07
8.414335999999999331e+03 7.371585275095444918e+07
8.414465000000000146e+03 7.371833734910744429e+07
8.414466000000000349e+03 7.371835508858580887e+07
8.414468000000000757e+03 7.371839058682309091e+07
8.414471999999999753e+03 7.371846034958758950e+07
8.414479999999999563e+03 7.371860033386877179e+07
8.414496000000001004e+03 7.371887712129193544e+07
8.414528000000000247e+03 7.371942920219439268e+07
8.414592000000000553e+03 7.372055195505073667e+07
8.414719999999999345e+03 7.372280152434335649e+07
8.414976000000000568e+03 7.372728928885991871e+07
8.415360000000000582e+03 7.373366698524808884e+07
8.415487999999999374e+03 7.373635018169945478e+07
8.415871999999999389e+03 7.374246055320981145e+07
8.416128000000000611e+03 7.374679536502051353e+07
8.416255999999999403e+03 7.374893978115266562e+07
8.416319999999999709e+03 7.374999739666905999e+07
8.416352000000000771e+03 7.375052524009889364e+07
8.416368000000000393e+03 7.375078488956134021e+07
8.416376000000000204e+03 7.375091461363819242e+07
8.416380000000001019e+03 7.375098007366718352e+07
8.416381999999999607e+03 7.375101278386782110e+07
8.416382999999999811e+03 7.375102901668706536e+07
8.416384000000000015e+03 7.375021451093582809e+07
8.416512000000000626e+03 7.375419456580573320e+07
8.418559999999999491e+03 7.379006203972345591e+07
8.422656000000000859e+03 7.386100452457545698e+07
8.424576000000000931e+03 7.389474708259528875e+07
8.428672000000000480e+03 7.396651496042825282e+07
8.430719999999999345e+03 7.400247498806001246e+07
8.430847999999999956e+03 7.400519334660801291e+07
8.431744000000000597e+03 7.402032382472875714e+07
8.432255999999999403e+03 7.402913453762041032e+07
8.432512000000000626e+03 7.403347781155012548e+07
8.432639999999999418e+03 7.403562641232323647e+07
8.432703999999999724e+03 7.403668609041579068e+07
8.432736000000000786e+03 7.403721496444718540e+07
8.432752000000000407e+03 7.403747512002101541e+07
8.432760000000000218e+03 7.403760509942594171e+07
8.432764000000001033e+03 7.403767068683262169e+07
8.432765999999999622e+03 7.403770346270567179e+07
8.432766999999999825e+03 7.403771972792766988e+07
8.432768000000000029e+03 7.403886808402936161e+07
8.447231999999999971e+03 7.429240404611009359e+07
8.447233000000000175e+03 7.429300476607061923e+07
8.447234000000000378e+03 7.429302257465186715e+07
8.447236000000000786e+03 7.429305821050553024e+07
8.447239999999999782e+03 7.429312824591769278e+07
8.447247999999999593e+03 7.429326877654847503e+07
8.447264000000001033e+03 7.429354663619208336e+07
8.447296000000000276e+03 7.429410086544103920e+07
8.447360000000000582e+03 7.429522798846192658e+07
8.447487999999999374e+03 7.429748629838564992e+07
8.447744000000000597e+03 7.430199149498386681e+07
8.448255999999999403e+03 7.431108758099369705e+07
8.449152000000000044e+03 7.432643306410841644e+07
8.449280000000000655e+03 7.432900142949515581e+07
8.451327999999999520e+03 7.436500775953148305e+07
8.455424000000000888e+03 7.443622541893464327e+07
8.457344000000000960e+03 7.447152719515083730e+07
8.461440000000000509e+03 7.454357454166361690e+07
8.463487999999999374e+03 7.457967503637233377e+07
8.463615999999999985e+03 7.458097468900991976e+07
8.463617000000000189e+03 7.458116611015757918e+07
8.463618000000000393e+03 7.458118395489016175e+07
8.463620000000000800e+03 7.458121966036002338e+07
8.463623999999999796e+03 7.458128983204776049e+07
