# time MSD
7.312735999999999876e+03 2.731127073467156887e+08
7.312752000000000407e+03 2.731138406498656273e+08
7.312760000000000218e+03 2.731144065698094964e+08
7.312764000000000124e+03 2.731146912927349210e+08
7.312766000000000531e+03 2.731148333847122192e+08
7.312766999999999825e+03 2.731149034201704860e+08
7.312768000000000029e+03 2.731182229315207005e+08
7.327231999999999971e+03 2.741994371145853400e+08
7.327233000000000175e+03 2.741992842071502209e+08
7.327234000000000378e+03 2.741993594867814183e+08
7.327235999999999876e+03 2.741995102139237523e+08
7.327239999999999782e+03 2.741998091975800395e+08
7.327248000000000502e+03 2.742004083723658919e+08
7.327264000000000124e+03 2.742016081951057315e+08
7.327296000000000276e+03 2.742040050546538830e+08
7.327360000000000582e+03 2.742087991755563617e+08
7.327488000000000284e+03 2.742183697164399624e+08
7.327744000000000597e+03 2.742374484187458754e+08
7.328256000000000313e+03 2.742758308037854433e+08
7.329152000000000044e+03 2.743427394343563914e+08
7.329279999999999745e+03 2.743523771263339520e+08
7.331328000000000429e+03 2.745056571687116027e+08
7.335423999999999978e+03 2.748122905227250457e+08
7.337344000000000051e+03 2.749564034146053791e+08
7.341440000000000509e+03 2.752633689463312030e+08
7.343488000000000284e+03 2.754168134838055968e+08
7.343615999999999985e+03 2.754260293495485187e+08
7.343617000000000189e+03 2.754263563269970417e+08
7.343618000000000393e+03 2.754264317747376561e+08
7.343619999999999891e+03 2.754265828387036920e+08
7.343623999999999796e+03 2.754268824902951121e+08
7.343632000000000517e+03 2.754274830049424767e+08
7.343648000000000138e+03 2.754286855083476305e+08
7.343680000000000291e+03 2.754310877257496715e+08
7.343744000000000597e+03 2.754358925620540380e+08
7.343872000000000298e+03 2.754454844914686084e+08
7.344127999999999702e+03 2.754646058364155293e+08
7.344511999999999716e+03 2.754935279434029460e+08
7.344640000000000327e+03 2.755030739805846810e+08
7.345024000000000342e+03 2.755317177825068831e+08
7.345279999999999745e+03 2.755505479754999280e+08
7.345408000000000357e+03 2.755598414284416437e+08
7.345471999999999753e+03 2.755644258713254929e+08
7.345503999999999905e+03 2.755667107228699327e+08
7.345520000000000437e+03 2.755678491044993997e+08
7.345528000000000247e+03 2.755684175623127222e+08
7.345532000000000153e+03 2.755687035614489317e+08
7.345534000000000560e+03 2.755688462905599475e+08
7.345534999999999854e+03 2.755689166401976347e+08
7.345663999999999760e+03 2.755797914211193323e+08
7.347712000000000444e+03 2.757334139662303329e+08
7.351807999999999993e+03 2.760407320844462514e+08
7.351809000000000196e+03 2.760412040690603852e+08
7.351810000000000400e+03 2.760412796009125113e+08
7.351811999999999898e+03 2.760414308336189389e+08
7.351815999999999804e+03 2.760417308194389939e+08
7.351824000000000524e+03 2.760423320040960908e+08
7.351840000000000146e+03 2.760435358495195508e+08
7.351872000000000298e+03 2.760459407475129962e+08
7.351936000000000604e+03 2.760507509467703700e+08
7.352064000000000306e+03 2.760603535853533149e+08
7.352319999999999709e+03 2.760794962685634494e+08
7.352832000000000335e+03 2.761180073075473309e+08
7.353855999999999767e+03 2.761948102900552750e+08
7.355904000000000451e+03 2.763486041522628665e+08
7.355904999999999745e+03 2.763487962185611129e+08
7.355905999999999949e+03 2.763488717924233079e+08
7.355908000000000357e+03 2.763490231095551252e+08
7.355912000000000262e+03 2.763493232623587847e+08
7.355920000000000073e+03 2.763499247819077373e+08
7.355936000000000604e+03 2.763511292981808186e+08
7.355967999999999847e+03 2.763535355351175666e+08
7.356032000000000153e+03 2.763583484124792814e+08
7.356159999999999854e+03 2.763679563995776772e+08
7.356416000000000167e+03 2.763871097432906032e+08
7.356927999999999884e+03 2.764256422361027002e+08
7.357952000000000226e+03 2.765024880001946688e+08
7.357953000000000429e+03 2.765025321730201244e+08
7.357953999999999724e+03 2.765026077679221630e+08
7.357956000000000131e+03 2.765027591271508336e+08
7.357960000000000036e+03 2.765030593635016084e+08
7.357967999999999847e+03 2.765036610502599478e+08
7.357984000000000378e+03 2.765048659013385177e+08
7.358016000000000531e+03 2.765072728074148297e+08
7.358079999999999927e+03 2.765120870217899680e+08
7.358208000000000538e+03 2.765216976778911948e+08
7.358463999999999942e+03 2.765408563495703340e+08
7.358976000000000568e+03 2.765793995638439655e+08
7.358976999999999862e+03 2.765793731388992667e+08
7.358978000000000065e+03 2.765794487442300320e+08
7.358980000000000473e+03 2.765796001246131659e+08
7.358984000000000378e+03 2.765799004026737809e+08
7.358992000000000189e+03 2.765805021730087399e+08
7.359007999999999811e+03 2.765817071914755106e+08
7.359039999999999964e+03 2.765841144319297075e+08
7.359104000000000269e+03 2.765889293155466914e+08
7.359231999999999971e+03 2.765985413065090179e+08
7.359488000000000284e+03 2.766177026415833235e+08
7.359489000000000487e+03 2.766176485335763097e+08
7.359489999999999782e+03 2.766177241440833211e+08
7.359492000000000189e+03 2.766178755349484682e+08
7.359496000000000095e+03 2.766181758337936997e+08
7.359503999999999905e+03 2.766187776458088160e+08
7.359520000000000437e+03 2.766199827477327585e+08
7.359552000000000589e+03 2.766223901547336578e+08
7.359615999999999985e+03 2.766272053722008467e+08
7.359744000000000597e+03 2.766368180294393897e+08
7.359744999999999891e+03 2.766365019057154059e+08
7.359746000000000095e+03 2.766365775187922716e+08
7.359748000000000502e+03 2.766367289148000479e+08
7.359752000000000407e+03 2.766370292238778472e+08
7.359760000000000218e+03 2.766376310563972592e+08
7.359775999999999840e+03 2.766388361993445754e+08
7.359807999999999993e+03 2.766412436882990003e+08
7.359872000000000298e+03 2.766460590701871514e+08
7.359873000000000502e+03 2.766458010578304529e+08
7.359873999999999796e+03 2.766458766721895337e+08
7.359876000000000204e+03 2.766460280707339048e+08
7.359880000000000109e+03 2.766463283848614097e+08
7.359887999999999920e+03 2.766469302274933457e+08
7.359904000000000451e+03 2.766481353906560540e+08
7.359936000000000604e+03 2.766505429201181531e+08
7.359936999999999898e+03 2.766503906938254237e+08
7.359938000000000102e+03 2.766504663088126779e+08
7.359940000000000509e+03 2.766506177086183429e+08
7.359944000000000415e+03 2.766509180252430439e+08
7.359952000000000226e+03 2.766515198728780746e+08
7.359967999999999847e+03 2.766527250460047126e+08
7.359969000000000051e+03 2.766526793324417472e+08
7.359970000000000255e+03 2.766527549477437139e+08
7.359971999999999753e+03 2.766529063481788635e+08
7.359976000000000568e+03 2.766532066660383940e+08
7.359984000000000378e+03 2.766538085161709189e+08
7.359985000000000582e+03 2.766538188532497287e+08
7.359985999999999876e+03 2.766538944687074423e+08
7.359988000000000284e+03 2.766540458694563508e+08
7.359992000000000189e+03 2.766543461879358292e+08
7.359993000000000393e+03 2.766543872841306925e+08
7.359994000000000597e+03 2.766544628996664286e+08
7.359996000000000095e+03 2.766546143005708456e+08
7.359997000000000298e+03 2.766546736083832979e+08
7.359998000000000502e+03 2.766547492239583731e+08
7.359998999999999796e+03 2.766548163861061931e+08
7.360000000000000000e+03 2.766557578687073588e+08
7.360001000000000204e+03 2.766549622664358616e+08
7.360002000000000407e+03 2.766550434027237296e+08
7.360002999999999702e+03 2.766551136674784422e+08
7.360003999999999905e+03 2.766552009438865185e+08
7.360006000000000313e+03 2.766553437217456698e+08
7.360007000000000517e+03 2.766554139865382314e+08
7.360007999999999811e+03 2.766555164713600278e+08
7.360011999999999716e+03 2.766558027962020636e+08
7.360014000000000124e+03 2.766559455742186308e+08
7.360015000000000327e+03 2.766560158390878439e+08
7.360016000000000531e+03 2.766561532198861241e+08
7.360024000000000342e+03 2.766567216531776786e+08
7.360028000000000247e+03 2.766570079786418080e+08
7.360029999999999745e+03 2.766571507569693923e+08
7.360030999999999949e+03 2.766572210219912529e+08
7.360032000000000153e+03 2.766574212536222935e+08
7.360047999999999774e+03 2.766585607842054367e+08
7.360056000000000495e+03 2.766591292199786305e+08
7.360060000000000400e+03 2.766594155466935635e+08
7.360061999999999898e+03 2.766595583256512880e+08
7.360063000000000102e+03 2.766596285909795165e+08
7.360064000000000306e+03 2.766599480982300639e+08
7.360096000000000458e+03 2.766622367762992382e+08
7.360112000000000080e+03 2.766633763167989254e+08
7.360119999999999891e+03 2.766639447575258017e+08
7.360123999999999796e+03 2.766642310867313147e+08
7.360126000000000204e+03 2.766643738669469953e+08
7.360127000000000407e+03 2.766644441328884363e+08
7.360127999999999702e+03 2.766649715306040645e+08
7.360192000000000007e+03 2.766695613254308701e+08
7.360224000000000160e+03 2.766718500430862308e+08
7.360239999999999782e+03 2.766729896033295393e+08
7.360248000000000502e+03 2.766735580539295673e+08
7.360252000000000407e+03 2.766738443880758882e+08
7.360253999999999905e+03 2.766739871707686782e+08
7.360255000000000109e+03 2.766740574379295707e+08
7.360256000000000313e+03 2.766748353733366728e+08
7.360384000000000015e+03 2.766841351707510948e+08
7.360448000000000320e+03 2.766887251246874928e+08
7.360480000000000473e+03 2.766910139216755629e+08
7.360496000000000095e+03 2.766921535213354826e+08
7.360503999999999905e+03 2.766927219916265607e+08
7.360507999999999811e+03 2.766930083356875181e+08
7.360510000000000218e+03 2.766931511233300567e+08
7.360511000000000422e+03 2.766932213929461241e+08
7.360511999999999716e+03 2.766945319271347523e+08
7.360768000000000029e+03 2.767133879198551774e+08
7.360895999999999731e+03 2.767226883637833595e+08
7.360960000000000036e+03 2.767272786365925670e+08
7.360992000000000189e+03 2.767295675928985476e+08
7.361007999999999811e+03 2.767307072715976238e+08
7.361016000000000531e+03 2.767312757812848687e+08
7.361020000000000437e+03 2.767315621452521682e+08
7.361021999999999935e+03 2.767317049428313971e+08
7.361023000000000138e+03 2.767317752173226476e+08
7.361024000000000342e+03 2.767331290298051238e+08
7.361536000000000058e+03 2.767714150594820976e+08
7.361792000000000371e+03 2.767902736728674173e+08
7.361920000000000073e+03 2.767995754080192447e+08
7.361984000000000378e+03 2.768041663176794648e+08
7.362016000000000531e+03 2.768064555921880007e+08
7.362032000000000153e+03 2.768075954289881587e+08
7.362039999999999964e+03 2.768081640175461173e+08
7.362043999999999869e+03 2.768084504211412072e+08
7.362046000000000276e+03 2.768085932385908961e+08
7.362047000000000480e+03 2.768086635227957964e+08
7.362047999999999774e+03 2.768101890082575679e+08
7.363072000000000116e+03 2.768870727167302966e+08
7.363583999999999833e+03 2.769253694004166722e+08
7.363840000000000146e+03 2.769442332573556900e+08
7.363967999999999847e+03 2.769535375768122077e+08
7.364032000000000153e+03 2.769581297607954741e+08
7.364064000000000306e+03 2.769604196711056828e+08
7.364079999999999927e+03 2.769615598243715763e+08
7.364087999999999738e+03 2.769621285709376335e+08
7.364092000000000553e+03 2.769624150541723371e+08
7.364094000000000051e+03 2.769625579111152887e+08
7.364095000000000255e+03 2.769626282148354650e+08
7.364096000000000458e+03 2.769641994510342479e+08
7.366144000000000233e+03 2.771181064686075449e+08
7.367168000000000575e+03 2.771950329097382426e+08
7.367680000000000291e+03 2.772333508922747374e+08
7.367936000000000604e+03 2.772522252496089339e+08
7.368064000000000306e+03 2.772615347426644564e+08
7.368127999999999702e+03 2.772661294768291116e+08
7.368159999999999854e+03 2.772684206590257883e+08
7.368176000000000386e+03 2.772695614457975030e+08
7.368184000000000196e+03 2.772701305086742640e+08
7.368188000000000102e+03 2.772704171507573128e+08
7.368190000000000509e+03 2.772705600871047378e+08
7.368190999999999804e+03 2.772706304297440648e+08
7.368192000000000007e+03 2.772720582852394581e+08
7.372288000000000466e+03 2.775803352400588393e+08
7.374336000000000240e+03 2.777344133495888710e+08
7.374465000000000146e+03 2.777465825853537917e+08
7.374466000000000349e+03 2.777466585588590503e+08
7.374467999999999847e+03 2.777468103617939353e+08
7.374471999999999753e+03 2.777471112860903740e+08
7.374480000000000473e+03 2.777477140716851950e+08
7.374496000000000095e+03 2.777489214503065348e+08
7.374528000000000247e+03 2.777513327980754375e+08
7.374592000000000553e+03 2.777561581865155101e+08
7.374720000000000255e+03 2.777657895260990858e+08
7.374976000000000568e+03 2.777849835721628666e+08
7.375360000000000582e+03 2.778114252795666456e+08
7.375488000000000284e+03 2.778236028836774230e+08
7.375872000000000298e+03 2.778497858247305751e+08
7.376127999999999702e+03 2.778686811512166262e+08
7.376256000000000313e+03 2.778780009818795919e+08
7.376319999999999709e+03 2.778826008189126253e+08
7.376351999999999862e+03 2.778848945463308096e+08
7.376368000000000393e+03 2.778860366004949212e+08
7.376376000000000204e+03 2.778866062953248024e+08
7.376380000000000109e+03 2.778868932554041147e+08
7.376382000000000517e+03 2.778870363504019976e+08
7.376382999999999811e+03 2.778871067711710930e+08
7.376384000000000015e+03 2.778893553326440454e+08
7.376511999999999716e+03 2.779006341466950178e+08
7.378560000000000400e+03 2.780548805789387226e+08
7.382655999999999949e+03 2.783634554885547161e+08
7.384576000000000022e+03 2.785069446458821297e+08
7.388672000000000480e+03 2.788159071395128965e+08
7.390720000000000255e+03 2.789703277377567291e+08
7.390847999999999956e+03 2.789810950942980051e+08
7.391744000000000597e+03 2.790475108695682883e+08
7.392256000000000313e+03 2.790859566735833883e+08
7.392511999999999716e+03 2.791048939908910990e+08
7.392640000000000327e+03 2.791142345301905870e+08
7.392703999999999724e+03 2.791188445917818546e+08
7.392735999999999876e+03 2.791211434181646705e+08
7.392752000000000407e+03 2.791222880104887486e+08
7.392760000000000218e+03 2.791228589713830352e+08
7.392764000000000124e+03 2.791231465683687329e+08
7.392766000000000531e+03 2.791232899813379645e+08
7.392766999999999825e+03 2.791233605583150983e+08
7.392768000000000029e+03 2.791267261251343489e+08
7.407231999999999971e+03 2.802197234994215369e+08
7.407233000000000175e+03 2.802196379669241309e+08
7.407234000000000378e+03 2.802197142775303721e+08
7.407235999999999876e+03 2.802198667544586062e+08
7.407239999999999782e+03 2.802201690150655508e+08
7.407248000000000502e+03 2.802207744766533375e+08
7.407264000000000124e+03 2.802219872171855569e+08
7.407296000000000276e+03 2.802244092704507113e+08
7.407360000000000582e+03 2.802292560883675814e+08
7.407488000000000284e+03 2.802389302051512599e+08
7.407744000000000597e+03 2.802582094804883599e+08
7.408256000000000313e+03 2.802970003131850362e+08
7.409152000000000044e+03 2.803647627045896053e+08
7.409279999999999745e+03 2.803743737268160582e+08
7.411328000000000429e+03 2.805293051865766644e+08
7.415423999999999978e+03 2.808392497695338130e+08
7.417344000000000051e+03 2.809850953156508207e+08
7.421440000000000509e+03 2.812954291370555758e+08
7.423488000000000284e+03 2.814505347212050557e+08
7.423615999999999985e+03 2.814596282839417458e+08
7.423617000000000189e+03 2.814601265157622099e+08
7.423618000000000393e+03 2.814602029950206280e+08
7.423619999999999891e+03 2.814603558092462420e+08
7.423623999999999796e+03 2.814606587371498942e+08
7.423632000000000517e+03 2.814612655364765525e+08
7.423648000000000138e+03 2.814624809571743011e+08
7.423680000000000291e+03 2.814649083621610403e+08
7.423744000000000597e+03 2.814697658924422860e+08
7.423872000000000298e+03 2.814794614006517529e+08
7.424127999999999702e+03 2.814987832929788232e+08
7.424511999999999716e+03 2.815280601844958067e+08
7.424640000000000327e+03 2.815376598682101369e+08
7.425024000000000342e+03 2.815666764543162584e+08
7.425279999999999745e+03 2.815856977382882237e+08
7.425408000000000357e+03 2.815950797025770545e+08
7.425471999999999753e+03 2.815997102118140459e+08
7.425503999999999905e+03 2.816020192375395298e+08
7.425520000000000437e+03 2.816031689061741233e+08
7.425528000000000247e+03 2.816037424006847739e+08
7.425532000000000153e+03 2.816040312741701007e+08
7.425534000000000560e+03 2.816041753233140111e+08
7.425534999999999854e+03 2.816042462134273052e+08
7.425663999999999760e+03 2.816152043493119478e+08
7.427712000000000444e+03 2.817704781746644974e+08
7.431807999999999993e+03 2.820811074112120271e+08
7.431809000000000196e+03 2.820815939529448748e+08
7.431810000000000400e+03 2.820816705165894628e+08
7.431811999999999898e+03 2.820818234995698333e+08
7.431815999999999804e+03 2.820821267619003654e+08
7.431824000000000524e+03 2.820827342300926447e+08
7.431840000000000146e+03 2.820839509919181466e+08
7.431872000000000298e+03 2.820863810761391521e+08
7.431936000000000604e+03 2.820912439677789211e+08
7.432064000000000306e+03 2.821009501779125333e+08
7.432319999999999709e+03 2.821202933861335516e+08
7.432832000000000335e+03 2.821592128583452106e+08
7.433855999999999767e+03 2.822368428937997818e+08
7.435904000000000451e+03 2.823922879857861400e+08
7.435904999999999745e+03 2.823925414955562353e+08
7.435905999999999949e+03 2.823926181014981866e+08
7.435908000000000357e+03 2.823927711688267589e+08
7.435912000000000262e+03 2.823930745983636379e+08
7.435920000000000073e+03 2.823936824011615515e+08
7.435936000000000604e+03 2.823948998335843682e+08
7.435967999999999847e+03 2.823973312569423914e+08
7.436032000000000153e+03 2.824021968277766109e+08
7.436159999999999854e+03 2.824119083878621459e+08
7.436416000000000167e+03 2.824312622533757091e+08
7.436927999999999884e+03 2.824702031757951379e+08
7.437952000000000226e+03 2.825478759980450869e+08
7.437953000000000429e+03 2.825479841435161233e+08
7.437953999999999724e+03 2.825480607705622315e+08
7.437956000000000131e+03 2.825482138801142573e+08
7.437960000000000036e+03 2.825485173930987716e+08
7.437967999999999847e+03 2.825491253632073402e+08
7.437984000000000378e+03 2.825503431309618950e+08
7.438016000000000531e+03 2.825527752240876555e+08
7.438079999999999927e+03 2.825576421355689764e+08
7.438208000000000538e+03 2.825673563693471551e+08
7.438463999999999942e+03 2.825867155648873448e+08
7.438976000000000568e+03 2.826256672024089098e+08
7.438976999999999862e+03 2.826256118122580647e+08
7.438978000000000065e+03 2.826256884498194456e+08
7.438980000000000473e+03 2.826258415805609226e+08
7.438984000000000378e+03 2.826261451352875829e+08
7.438992000000000189e+03 2.826267531890906692e+08
7.439007999999999811e+03 2.826279711242015362e+08
7.439039999999999964e+03 2.826304035515639186e+08
7.439104000000000269e+03 2.826352711316691637e+08
7.439231999999999971e+03 2.826449866991752982e+08
7.439488000000000284e+03 2.826643485532100797e+08
7.439489000000000487e+03 2.826643045202250481e+08
7.439489999999999782e+03 2.826643811630312204e+08
7.439492000000000189e+03 2.826645343042904139e+08
7.439496000000000095e+03 2.826648378798394799e+08
7.439503999999999905e+03 2.826654459753129482e+08
7.439520000000000437e+03 2.826666639938886762e+08
7.439552000000000589e+03 2.826690965880894661e+08
7.439615999999999985e+03 2.826739645013164282e+08
7.439744000000000597e+03 2.826836807342603803e+08
7.439744999999999891e+03 2.826833567933061719e+08
7.439746000000000095e+03 2.826834334386826754e+08
7.439748000000000502e+03 2.826835865850836039e+08
7.439752000000000407e+03 2.826838901708984375e+08
7.439760000000000218e+03 2.826844982868749499e+08
7.439775999999999840e+03 2.826857163465415239e+08
7.439807999999999993e+03 2.826881490227971077e+08
7.439872000000000298e+03 2.826930170997892618e+08
7.439873000000000502e+03 2.826927489389770031e+08
7.439873999999999796e+03 2.826928255856254697e+08
7.439876000000000204e+03 2.826929787345663905e+08
7.439880000000000109e+03 2.826932823254318833e+08
7.439887999999999920e+03 2.826938904515568018e+08
7.439904000000000451e+03 2.826951085314661264e+08
7.439936000000000604e+03 2.826975412481951714e+08
7.439936999999999898e+03 2.826973791960036755e+08
7.439938000000000102e+03 2.826974558432808518e+08
7.439940000000000509e+03 2.826976089934772849e+08
7.439944000000000415e+03 2.826979125868238807e+08
7.439952000000000226e+03 2.826985207179372907e+08
7.439967999999999847e+03 2.826997388078438044e+08
7.439969000000000051e+03 2.826996870970848203e+08
7.439970000000000255e+03 2.826997637446758747e+08
7.439971999999999753e+03 2.826999168954982758e+08
7.439976000000000568e+03 2.827002204900737405e+08
7.439984000000000378e+03 2.827008286236790419e+08
7.439985000000000582e+03 2.827008366303770542e+08
7.439985999999999876e+03 2.827009132781248689e+08
7.439988000000000284e+03 2.827010664292556047e+08
7.439992000000000189e+03 2.827013700244418383e+08
7.439993000000000393e+03 2.827014102146512866e+08
7.439994000000000597e+03 2.827014868624764681e+08
7.439996000000000095e+03 2.827016400137625933e+08
7.439997000000000298e+03 2.827016992905212641e+08
7.439998000000000502e+03 2.827017759383859038e+08
7.439998999999999796e+03 2.827018431851727366e+08
7.440000000000000000e+03 2.827028070767180324e+08
7.440001000000000204e+03 2.827019905353391171e+08
7.440002000000000407e+03 2.827020729844605923e+08
7.440002999999999702e+03 2.827021436867619753e+08
7.440003999999999905e+03 2.827022326853978038e+08
7.440006000000000313e+03 2.827023765801839828e+08
7.440007000000000517e+03 2.827024472825234532e+08
7.440007999999999811e+03 2.827025517447181344e+08
7.440011999999999716e+03 2.827028408211746812e+08
7.440014000000000124e+03 2.827029847161143422e+08
7.440015000000000327e+03 2.827030554185298085e+08
7.440016000000000531e+03 2.827031962566580772e+08
7.440024000000000342e+03 2.827037698433270454e+08
7.440028000000000247e+03 2.827040589204084277e+08
7.440029999999999745e+03 2.827042028156583309e+08
7.440030999999999949e+03 2.827042735182248950e+08
7.440032000000000153e+03 2.827044794652062058e+08
7.440047999999999774e+03 2.827056290082385540e+08
7.440056000000000495e+03 2.827062025973642468e+08
7.440060000000000400e+03 2.827064916756867766e+08
7.440061999999999898e+03 2.827066355715504289e+08
7.440063000000000102e+03 2.827067062744210362e+08
7.440064000000000306e+03 2.827070397425051332e+08
7.440096000000000458e+03 2.827093476831315756e+08
7.440112000000000080e+03 2.827104972360749245e+08
7.440119999999999891e+03 2.827110708301282525e+08
7.440123999999999796e+03 2.827113599109472036e+08
7.440126000000000204e+03 2.827115038080424666e+08
7.440127000000000407e+03 2.827115745115290284e+08
7.440127999999999702e+03 2.827121261269725561e+08
7.440192000000000007e+03 2.827167565427645445e+08
7.440224000000000160e+03 2.827190645230885744e+08
7.440239999999999782e+03 2.827202140957707763e+08
7.440248000000000502e+03 2.827207876996527314e+08
7.440252000000000407e+03 2.827210767854340076e+08
7.440253999999999905e+03 2.827212206849858761e+08
7.440255000000000109e+03 2.827212913896958232e+08
7.440256000000000313e+03 2.827220974888938665e+08
7.440384000000000015e+03 2.827314902768933177e+08
7.440448000000000320e+03 2.827361208507005572e+08
7.440480000000000473e+03 2.827384289098678827e+08
7.440496000000000095e+03 2.827395785219224691e+08
7.440503999999999905e+03 2.827401521454424858e+08
7.440507999999999811e+03 2.827404412411215901e+08
7.440510000000000218e+03 2.827405851456332803e+08
7.440511000000000422e+03 2.827406558527555466e+08
7.440511999999999716e+03 2.827420035685409904e+08
7.440768000000000029e+03 2.827610584554718733e+08
7.440895999999999731e+03 2.827704518923743963e+08
7.440960000000000036e+03 2.827750827864017487e+08
7.440992000000000189e+03 2.827773910050818920e+08
7.441007999999999811e+03 2.827785406966642141e+08
7.441016000000000531e+03 2.827791143597925901e+08
7.441020000000000437e+03 2.827794034755474925e+08
7.441021999999999935e+03 2.827795473900342584e+08
7.441023000000000138e+03 2.827796181020639539e+08
7.441024000000000342e+03 2.827810104052311778e+08
7.441536000000000058e+03 2.828197137541759014e+08
7.441792000000000371e+03 2.828387712537478209e+08
7.441920000000000073e+03 2.828481659777647853e+08
7.441984000000000378e+03 2.828527975065737367e+08
7.442016000000000531e+03 2.828551060419635773e+08
7.442032000000000153e+03 2.828562558913435340e+08
7.442039999999999964e+03 2.828568296334370375e+08
7.442043999999999869e+03 2.828571187889715433e+08
7.442046000000000276e+03 2.828572627232335210e+08
7.442047000000000480e+03 2.828573334449585080e+08
7.442047999999999774e+03 2.828589349087061882e+08
7.443072000000000116e+03 2.829366052747924924e+08
7.443583999999999833e+03 2.829753192555460334e+08
7.443840000000000146e+03 2.829943819862133265e+08
7.443967999999999847e+03 2.830037792926563025e+08
7.444032000000000153e+03 2.830084120956064463e+08
7.444064000000000306e+03 2.830107212666202188e+08
7.444079999999999927e+03 2.830118714330634475e+08
7.444087999999999738e+03 2.830124453329749703e+08
7.444092000000000553e+03 2.830127345682862401e+08
7.444094000000000051e+03 2.830128785421649218e+08
7.444095000000000255e+03 2.830129492833777070e+08
7.444096000000000458e+03 2.830145497303315401e+08
7.446144000000000233e+03 2.831701634416975379e+08
7.447168000000000575e+03 2.832478765183386803e+08
7.447680000000000291e+03 2.832866117973666191e+08
7.447936000000000604e+03 2.833056850193783641e+08
7.448064000000000306e+03 2.833150874968747497e+08
7.448127999999999702e+03 2.833197228490650654e+08
7.448159999999999854e+03 2.833220332911304832e+08
7.448176000000000386e+03 2.833231840903225541e+08
7.448184000000000196e+03 2.833237583062275648e+08
7.448188000000000102e+03 2.833240477005419135e+08
7.448190000000000509e+03 2.833241917536754012e+08
7.448190999999999804e+03 2.833242625337624550e+08
7.448192000000000007e+03 2.833256926398829222e+08
7.452288000000000466e+03 2.836373250646513700e+08
7.454336000000000240e+03 2.837931099116560817e+08
7.454465000000000146e+03 2.838054353988620043e+08
7.454466000000000349e+03 2.838055119989070296e+08
7.454467999999999847e+03 2.838056652586972713e+08
7.454471999999999753e+03 2.838059694605151415e+08
7.454480000000000473e+03 2.838065793492888212e+08
7.454496000000000095e+03 2.838078006080162525e+08
7.454528000000000247e+03 2.838102381650398374e+08
7.454592000000000553e+03 2.838151162465214729e+08
7.454720000000000255e+03 2.838248500240063071e+08
7.454976000000000568e+03 2.838442598743858337e+08
7.455360000000000582e+03 2.838709084279214144e+08
7.455488000000000284e+03 2.838833000770137906e+08
7.455872000000000298e+03 2.839096862774632573e+08
7.456127999999999702e+03 2.839287804592664838e+08
7.456256000000000313e+03 2.839381932688835859e+08
7.456319999999999709e+03 2.839428337158045769e+08
7.456351999999999862e+03 2.839451466980109811e+08
7.456368000000000393e+03 2.839462987627871633e+08
7.456376000000000204e+03 2.839468736103368998e+08
7.456380000000000109e+03 2.839471633231011033e+08
7.456382000000000517e+03 2.839473075347352028e+08
7.456382999999999811e+03 2.839473783927142620e+08
7.456384000000000015e+03 2.839497087744378448e+08
7.456511999999999716e+03 2.839611888629959226e+08
7.458560000000000400e+03 2.841170764806237221e+08
7.462655999999999949e+03 2.844290241166077256e+08
7.464576000000000022e+03 2.845739172205575705e+08
7.468672000000000480e+03 2.848862350546107292e+08
7.470720000000000255e+03 2.850423624590013623e+08
7.470847999999999956e+03 2.850534263793798685e+08
7.471744000000000597e+03 2.851203320548613667e+08
7.472256000000000313e+03 2.851591951546971202e+08
7.472511999999999716e+03 2.851783312947593927e+08
7.472640000000000327e+03 2.851877647859032154e+08
7.472703999999999724e+03 2.851924154268901944e+08
7.472735999999999876e+03 2.851947334902043343e+08
7.472752000000000407e+03 2.851958880866499543e+08
7.472760000000000218e+03 2.851964641965091228e+08
7.472764000000000124e+03 2.851967545453117490e+08
7.472766000000000531e+03 2.851968990738536716e+08
7.472766999999999825e+03 2.851969700874504447e+08
7.472768000000000029e+03 2.852006884413362741e+08
7.487231999999999971e+03 2.863053049935959578e+08
7.487233000000000175e+03 2.863053559223600030e+08
7.487234000000000378e+03 2.863054328591253161e+08
7.487235999999999876e+03 2.863055867917858958e+08
7.487239999999999782e+03 2.863058923292256594e+08
7.487248000000000502e+03 2.863065048980553150e+08
7.487264000000000124e+03 2.863077315236219168e+08
7.487296000000000276e+03 2.863101797919570208e+08
7.487360000000000582e+03 2.863150793093027472e+08
7.487488000000000284e+03 2.863248558528506160e+08
7.487744000000000597e+03 2.863443509962748289e+08
7.488256000000000313e+03 2.863835628024627566e+08
7.489152000000000044e+03 2.864521409667953849e+08
7.489279999999999745e+03 2.864617937698867917e+08
7.491328000000000429e+03 2.866183661018229723e+08
7.495423999999999978e+03 2.869316835546547174e+08
7.497344000000000051e+03 2.870790924707420468e+08
7.501440000000000509e+03 2.873927817026233673e+08
7.503488000000000284e+03 2.875495943556270003e+08
7.503615999999999985e+03 2.875588253632435203e+08
7.503617000000000189e+03 2.875592084740342498e+08
7.503618000000000393e+03 2.875592855789375901e+08
7.503619999999999891e+03 2.875594398483829498e+08
7.503623999999999796e+03 2.875597460544682741e+08
7.503632000000000517e+03 2.875603599631730318e+08
7.503648000000000138e+03 2.875615892720647454e+08
7.503680000000000291e+03 2.875640428934644461e+08
7.503744000000000597e+03 2.875689531293597817e+08
7.503872000000000298e+03 2.875787510625702739e+08
7.504127999999999702e+03 2.875982888362517357e+08
