# time MSD
8.377344000000000960e+03 7.601733604983797995e+05
8.381440000000000509e+03 7.609103456670979504e+05
8.383487999999999374e+03 7.612679404863871168e+05
8.383615999999999985e+03 7.614105392593337456e+05
8.383617000000000189e+03 7.613922526699264999e+05
8.383618000000000393e+03 7.613924306170373457e+05
8.383620000000000800e+03 7.613926269435905851e+05
8.383623999999999796e+03 7.613935409756351728e+05
8.383631999999999607e+03 7.613951567502681864e+05
8.383648000000001048e+03 7.613977758359636646e+05
8.383680000000000291e+03 7.614037805782329524e+05
8.383744000000000597e+03 7.614156222844691947e+05
8.383871999999999389e+03 7.614394487421985250e+05
8.384128000000000611e+03 7.614824238065020181e+05
8.384512000000000626e+03 7.614417119712153217e+05
8.384639999999999418e+03 7.615720616699901875e+05
8.385023999999999432e+03 7.615286413758593844e+05
8.385280000000000655e+03 7.615669326489826199e+05
8.385407999999999447e+03 7.615844919160450809e+05
8.385471999999999753e+03 7.615935078178668628e+05
8.385504000000000815e+03 7.615978548461240716e+05
8.385520000000000437e+03 7.615995998419475509e+05
8.385528000000000247e+03 7.616006323583091144e+05
8.385532000000001062e+03 7.616011829562989296e+05
8.385533999999999651e+03 7.616014878402225440e+05
8.385534999999999854e+03 7.616015876700297231e+05
8.385664000000000669e+03 7.617485595058867475e+05
8.387711999999999534e+03 7.621205512722244021e+05
8.391808000000000902e+03 7.628645984460746404e+05
8.391808999999999287e+03 7.628622967671074439e+05
8.391809999999999491e+03 7.628624749672677135e+05
8.391811999999999898e+03 7.628626714377020253e+05
8.391816000000000713e+03 7.628635864964748034e+05
8.391824000000000524e+03 7.628652038484631339e+05
8.391840000000000146e+03 7.628678249301593751e+05
8.391871999999999389e+03 7.628738363108139019e+05
8.391935999999999694e+03 7.628856889507770538e+05
8.392064000000000306e+03 7.629095360878466163e+05
8.392319999999999709e+03 7.629525523696729215e+05
8.392832000000000335e+03 7.630422803300851956e+05
8.393855999999999767e+03 7.632189178556752158e+05
8.395904000000000451e+03 7.635912263117940165e+05
8.395905000000000655e+03 7.636061195718079107e+05
8.395906000000000859e+03 7.636062979081285885e+05
8.395907999999999447e+03 7.636064942929855315e+05
8.395912000000000262e+03 7.636074100175832864e+05
8.395920000000000073e+03 7.636090282750246115e+05
8.395935999999999694e+03 7.636116502677854151e+05
8.395968000000000757e+03 7.636176646184539422e+05
8.396032000000001062e+03 7.636295243955262704e+05
8.396159999999999854e+03 7.636533863819610560e+05
8.396416000000001077e+03 7.636964234346222365e+05
8.396927999999999884e+03 7.637861966419061646e+05
8.397951999999999316e+03 7.639629421929032542e+05
8.397952999999999520e+03 7.639637029903038638e+05
8.397953999999999724e+03 7.639638814198703039e+05
8.397956000000000131e+03 7.639640779587234138e+05
8.397960000000000946e+03 7.639649939447022043e+05
8.397968000000000757e+03 7.639666127481879666e+05
8.397984000000000378e+03 7.639692357229162008e+05
8.398015999999999622e+03 7.639752512204538798e+05
8.398079999999999927e+03 7.639871149718753295e+05
8.398208000000000538e+03 7.640109847301257541e+05
8.398463999999999942e+03 7.640540347789325751e+05
8.398976000000000568e+03 7.641438286102263955e+05
8.398977000000000771e+03 7.641391111403837567e+05
8.398978000000000975e+03 7.641392895659368951e+05
8.398979999999999563e+03 7.641394861206858186e+05
8.398984000000000378e+03 7.641404022463365691e+05
8.398992000000000189e+03 7.641420214181463234e+05
8.399007999999999811e+03 7.641446447164656129e+05
8.399040000000000873e+03 7.641506613038734067e+05
8.399103999999999360e+03 7.641625263697869377e+05
8.399231999999999971e+03 7.641863984670140781e+05
8.399487999999999374e+03 7.642294534115034621e+05
8.399488999999999578e+03 7.642262571273667272e+05
8.399489999999999782e+03 7.642264355797568569e+05
8.399492000000000189e+03 7.642266321788650239e+05
8.399496000000001004e+03 7.642275483675439609e+05
8.399504000000000815e+03 7.642291676809035707e+05
8.399520000000000437e+03 7.642317910213764990e+05
8.399551999999999680e+03 7.642378080022276845e+05
8.399615999999999985e+03 7.642496734401492868e+05
8.399744000000000597e+03 7.642735465030167252e+05
8.399745000000000800e+03 7.642639296320879366e+05
8.399746000000001004e+03 7.642641081059403950e+05
8.399747999999999593e+03 7.642643047155631939e+05
8.399752000000000407e+03 7.642652208960343851e+05
8.399760000000000218e+03 7.642668402872493025e+05
8.399775999999999840e+03 7.642694636561437510e+05
8.399808000000000902e+03 7.642754807247139979e+05
8.399871999999999389e+03 7.642873462170305429e+05
8.399872999999999593e+03 7.642809876286649378e+05
8.399873999999999796e+03 7.642811661175184418e+05
8.399876000000000204e+03 7.642813627307268325e+05
8.399880000000001019e+03 7.642822789287740598e+05
8.399888000000000829e+03 7.642838983762589050e+05
8.399904000000000451e+03 7.642865217622055206e+05
8.399935999999999694e+03 7.642925389036844717e+05
8.399936999999999898e+03 7.642897394146251027e+05
8.399938000000000102e+03 7.642899179020394804e+05
8.399940000000000509e+03 7.642901145232067211e+05
8.399943999999999505e+03 7.642910307287260657e+05
8.399951999999999316e+03 7.642926501903946046e+05
8.399968000000000757e+03 7.642952735857447842e+05
8.399969000000000960e+03 7.642940793046299368e+05
8.399969999999999345e+03 7.642942577928876271e+05
8.399971999999999753e+03 7.642944544153780444e+05
8.399976000000000568e+03 7.642953706244112691e+05
8.399984000000000378e+03 7.642969900966326240e+05
8.399985000000000582e+03 7.642957575492779724e+05
8.399986000000000786e+03 7.642959360374246025e+05
8.399987999999999374e+03 7.642961326635419391e+05
8.399992000000000189e+03 7.642970488713451196e+05
8.399993000000000393e+03 7.642967460101203760e+05
8.399994000000000597e+03 7.642969244995488552e+05
8.399996000000001004e+03 7.642971211259699194e+05
8.399996999999999389e+03 7.642972755442523630e+05
8.399997999999999593e+03 7.642974540346963331e+05
8.399998999999999796e+03 7.642975770095415646e+05
8.400000000000000000e+03 7.643173175359945744e+05
8.400001000000000204e+03 7.642978735499867471e+05
8.400002000000000407e+03 7.642979521254699212e+05
8.400003000000000611e+03 7.642980701755452901e+05
8.400004000000000815e+03 7.642985668750908226e+05
8.400005999999999403e+03 7.642988683387797792e+05
8.400006999999999607e+03 7.642989863885692321e+05
8.400007999999999811e+03 7.642996568220801419e+05
8.400012000000000626e+03 7.643001863634954207e+05
8.400014000000001033e+03 7.643004878292602953e+05
8.400014999999999418e+03 7.643006058796116849e+05
8.400015999999999622e+03 7.643012917552844156e+05
8.400023999999999432e+03 7.643022802231264068e+05
8.400028000000000247e+03 7.643028097647563554e+05
8.400030000000000655e+03 7.643031112306589494e+05
8.400031000000000859e+03 7.643032292815757683e+05
8.400032000000001062e+03 7.643056306711839279e+05
8.400048000000000684e+03 7.643073089526017429e+05
8.400056000000000495e+03 7.643082974183200859e+05
8.400059999999999491e+03 7.643088269667930435e+05
8.400061999999999898e+03 7.643091284370000940e+05
8.400063000000000102e+03 7.643092464903548826e+05
8.400064000000000306e+03 7.643131562719796784e+05
8.400095999999999549e+03 7.643174962031096220e+05
8.400112000000000990e+03 7.643191744931890862e+05
8.400120000000000800e+03 7.643201629582364112e+05
8.400123999999999796e+03 7.643206925136141945e+05
8.400126000000000204e+03 7.643209939870076487e+05
8.400127000000000407e+03 7.643211120370659046e+05
8.400128000000000611e+03 7.643282774578676326e+05
8.400192000000000917e+03 7.643370292956166668e+05
8.400224000000000160e+03 7.643413692533809226e+05
8.400239999999999782e+03 7.643430476028715493e+05
8.400247999999999593e+03 7.643440360481664538e+05
8.400252000000000407e+03 7.643445656057804590e+05
8.400254000000000815e+03 7.643448670793992933e+05
8.400255000000001019e+03 7.643449851291616214e+05
8.400255999999999403e+03 7.643542767820572481e+05
8.400384000000000015e+03 7.643713354757282650e+05
8.400448000000000320e+03 7.643800874676130479e+05
8.400479999999999563e+03 7.643844275297545828e+05
8.400496000000001004e+03 7.643861059745817911e+05
8.400504000000000815e+03 7.643870944227045402e+05
8.400507999999999811e+03 7.643876239985462744e+05
8.400510000000000218e+03 7.643879254629045026e+05
8.400511000000000422e+03 7.643880435163676739e+05
8.400512000000000626e+03 7.644064103715448873e+05
8.400768000000000029e+03 7.644440857666847296e+05
8.400896000000000640e+03 7.644611455912202364e+05
8.400960000000000946e+03 7.644698980538247852e+05
8.400992000000000189e+03 7.644742384503179928e+05
8.401007999999999811e+03 7.644759170011616079e+05
8.401015999999999622e+03 7.644769055880822707e+05
8.401020000000000437e+03 7.644774352301162435e+05
8.401022000000000844e+03 7.644777366959581850e+05
8.401023000000001048e+03 7.644778547652224079e+05
8.401023999999999432e+03 7.644960678394971183e+05
8.401536000000000058e+03 7.645832299428657861e+05
8.401791999999999462e+03 7.646209080500088166e+05
8.401920000000000073e+03 7.646379691711264895e+05
8.401984000000000378e+03 7.646467224487439962e+05
8.402015999999999622e+03 7.646510627781781368e+05
8.402032000000001062e+03 7.646527416759220650e+05
8.402040000000000873e+03 7.646537306467355229e+05
8.402043999999999869e+03 7.646542603797512129e+05
8.402046000000000276e+03 7.646545618902910501e+05
8.402047000000000480e+03 7.646546799953952432e+05
8.402048000000000684e+03 7.646931824239367852e+05
8.403072000000000116e+03 7.648686649666376179e+05
8.403584000000000742e+03 7.649558498955317773e+05
8.403840000000000146e+03 7.649935382681412157e+05
8.403968000000000757e+03 7.650106040135341464e+05
8.404032000000001062e+03 7.650193596787141869e+05
8.404064000000000306e+03 7.650237013318388490e+05
8.404079999999999927e+03 7.650253809019837063e+05
8.404087999999999738e+03 7.650263702810411341e+05
8.404092000000000553e+03 7.650268999813852133e+05
8.404094000000000960e+03 7.650272017004067311e+05
8.404094999999999345e+03 7.650273199746626196e+05
8.404095999999999549e+03 7.650805397828441346e+05
8.406144000000000233e+03 7.654385120065399678e+05
8.407167999999999665e+03 7.656140714097310556e+05
8.407680000000000291e+03 7.657013051153430715e+05
8.407935999999999694e+03 7.657390111227468587e+05
8.408064000000000306e+03 7.657560859660685528e+05
8.408128000000000611e+03 7.657648458271103445e+05
8.408159999999999854e+03 7.657691899443230359e+05
8.408175999999999476e+03 7.657708703786910046e+05
8.408183999999999287e+03 7.657718603112892015e+05
8.408188000000000102e+03 7.657723903045391198e+05
8.408190000000000509e+03 7.657726922139258822e+05
8.408191000000000713e+03 7.657728106316432822e+05
8.408192000000000917e+03 7.658606271228259429e+05
8.412288000000000466e+03 7.666058948656449793e+05
8.414335999999999331e+03 7.669642328928156057e+05
8.414465000000000146e+03 7.669997421953486046e+05
8.414466000000000349e+03 7.669999008448024979e+05
8.414468000000000757e+03 7.670001205236962996e+05
8.414471999999999753e+03 7.670010445815016283e+05
8.414479999999999563e+03 7.670026776408487931e+05
8.414496000000001004e+03 7.670052947918761056e+05
8.414528000000000247e+03 7.670112878401157213e+05
8.414592000000000553e+03 7.670231768640585942e+05
8.414719999999999345e+03 7.670470757907734951e+05
8.414976000000000568e+03 7.670903875733807217e+05
8.415360000000000582e+03 7.671399558911924250e+05
8.415487999999999374e+03 7.671814971881415695e+05
8.415871999999999389e+03 7.672272746435966110e+05
8.416128000000000611e+03 7.672650235722090583e+05
8.416255999999999403e+03 7.672821151150049409e+05
8.416319999999999709e+03 7.672908859242034378e+05
8.416352000000000771e+03 7.672952338109165430e+05
8.416368000000000393e+03 7.672969170161458896e+05
8.416376000000000204e+03 7.672979077804198023e+05
8.416380000000001019e+03 7.672984379721838050e+05
8.416381999999999607e+03 7.672987398781406227e+05
8.416382999999999811e+03 7.672988584275568137e+05
8.416384000000000015e+03 7.673810835263641784e+05
8.416512000000000626e+03 7.673590425335461041e+05
8.418559999999999491e+03 7.677324945773630170e+05
8.422656000000000859e+03 7.684783798218236770e+05
8.424576000000000931e+03 7.688567160041114548e+05
8.428672000000000480e+03 7.696034526190228062e+05
8.430719999999999345e+03 7.699625228113816120e+05
8.430847999999999956e+03 7.700059004512935644e+05
8.431744000000000597e+03 7.701386126926639117e+05
8.432255999999999403e+03 7.702261314885306638e+05
8.432512000000000626e+03 7.702639654527322855e+05
8.432639999999999418e+03 7.702810930623009335e+05
8.432703999999999724e+03 7.702898852698379196e+05
8.432736000000000786e+03 7.702942444389865268e+05
8.432752000000000407e+03 7.702959313935092650e+05
8.432760000000000218e+03 7.702969241603008704e+05
8.432764000000001033e+03 7.702974553394204704e+05
8.432765999999999622e+03 7.702977575700307498e+05
8.432766999999999825e+03 7.702978764859682415e+05
8.432768000000000029e+03 7.702913093358096667e+05
8.447231999999999971e+03 7.730206820794617524e+05
8.447233000000000175e+03 7.730125592854927527e+05
8.447234000000000378e+03 7.730127186281671748e+05
8.447236000000000786e+03 7.730129402221430792e+05
8.447239999999999782e+03 7.730138684303603368e+05
8.447247999999999593e+03 7.730155091575055849e+05
8.447264000000001033e+03 7.730181389642936410e+05
8.447296000000000276e+03 7.730241556453912053e+05
8.447360000000000582e+03 7.730360984848927474e+05
8.447487999999999374e+03 7.730601063431453658e+05
8.447744000000000597e+03 7.731036148839900270e+05
8.448255999999999403e+03 7.731950915272574639e+05
8.449152000000000044e+03 7.732860677943032933e+05
8.449280000000000655e+03 7.733733397762097884e+05
8.451327999999999520e+03 7.737482313798950054e+05
8.455424000000000888e+03 7.744968679257113254e+05
8.457344000000000960e+03 7.747673880526379216e+05
8.461440000000000509e+03 7.755170445959287463e+05
8.463487999999999374e+03 7.758774550347970799e+05
8.463615999999999985e+03 7.760302044003228657e+05
8.463617000000000189e+03 7.760016229117328767e+05
8.463618000000000393e+03 7.760017825571869034e+05
8.463620000000000800e+03 7.760020053167417645e+05
8.463623999999999796e+03 7.760029352368760156e+05
8.463631999999999607e+03 7.760045791839343728e+05
8.463648000000001048e+03 7.760072152472417802e+05
8.463680000000000291e+03 7.760132431674828986e+05
8.463744000000000597e+03 7.760252082589793717e+05
8.463871999999999389e+03 7.760492592213944299e+05
8.464128000000000611e+03 7.760928508371080970e+05
8.464512000000000626e+03 7.760542796694998397e+05
8.464639999999999418e+03 7.761845107955790590e+05
8.465023999999999432e+03 7.761421615382368909e+05
8.465280000000000655e+03 7.761801402913348284e+05
8.465407999999999447e+03 7.761973318658724893e+05
8.465471999999999753e+03 7.762061628761211177e+05
8.465504000000000815e+03 7.762105347003042698e+05
8.465520000000000437e+03 7.762122282112390967e+05
8.465528000000000247e+03 7.762132253649546765e+05
8.465532000000001062e+03 7.762137588951801881e+05
8.465533999999999651e+03 7.762140628885335755e+05
8.465534999999999854e+03 7.762141818154009525e+05
8.465664000000000669e+03 7.763630947509930702e+05
8.467711999999999534e+03 7.767387603529086336e+05
8.471808000000000902e+03 7.774888132644549478e+05
8.471808999999999287e+03 7.774826958571494324e+05
8.471809999999999491e+03 7.774828556563849561e+05
8.471811999999999898e+03 7.774830783911747858e+05
8.471816000000000713e+03 7.774840097399012884e+05
8.471824000000000524e+03 7.774856546280875336e+05
8.471840000000000146e+03 7.774882931997441920e+05
8.471871999999999389e+03 7.774943268067000899e+05
8.471935999999999694e+03 7.775063032344189705e+05
8.472064000000000306e+03 7.775303770366751123e+05
8.472319999999999709e+03 7.775740120529984124e+05
8.472832000000000335e+03 7.776657542919550324e+05
8.473855999999999767e+03 7.778445085229338147e+05
8.475904000000000451e+03 7.782205705343578011e+05
8.475905000000000655e+03 7.782321771294334903e+05
8.475906000000000859e+03 7.782323370382672874e+05
8.475907999999999447e+03 7.782325597301166272e+05
8.475912000000000262e+03 7.782334914805986919e+05
8.475920000000000073e+03 7.782351368592388462e+05
8.475935999999999694e+03 7.782377763125634519e+05
8.475968000000000757e+03 7.782438126054692548e+05
8.476032000000001062e+03 7.782557935934803681e+05
8.476159999999999854e+03 7.782798764773502480e+05
8.476416000000001077e+03 7.783235301783212926e+05
8.476927999999999884e+03 7.784153103056832915e+05
8.477951999999999316e+03 7.785941652585763950e+05
8.477952999999999520e+03 7.785927761269172188e+05
8.477953999999999724e+03 7.785929359989819350e+05
8.477956000000000131e+03 7.785931589540934656e+05
8.477960000000000946e+03 7.785940910467259819e+05
8.477968000000000757e+03 7.785957368874902604e+05
8.477984000000000378e+03 7.785983771008530166e+05
8.478015999999999622e+03 7.786044149381126044e+05
8.478079999999999927e+03 7.786163987870825222e+05
8.478208000000000538e+03 7.786404873928023735e+05
8.478463999999999942e+03 7.786841516160090687e+05
8.478976000000000568e+03 7.787759598822721746e+05
8.478977000000000771e+03 7.787700754041514592e+05
8.478978000000000975e+03 7.787702352748191915e+05
8.478979999999999563e+03 7.787704582390112337e+05
8.478984000000000378e+03 7.787713904649453470e+05
8.478992000000000189e+03 7.787730363821940264e+05
8.479007999999999811e+03 7.787756767093953677e+05
8.479040000000000873e+03 7.787817153217198793e+05
8.479103999999999360e+03 7.787937000618188176e+05
8.479231999999999971e+03 7.788177910795616917e+05
8.479487999999999374e+03 7.788614609474776080e+05
8.479488999999999578e+03 7.788568945320219500e+05
8.479489999999999782e+03 7.788570543763379101e+05
8.479492000000000189e+03 7.788572773270212347e+05
8.479496000000001004e+03 7.788582095776818460e+05
8.479504000000000815e+03 7.788598555224513402e+05
8.479520000000000437e+03 7.788624959695058642e+05
8.479551999999999680e+03 7.788685350972164888e+05
8.479615999999999985e+03 7.788805201257073786e+05
8.479744000000000597e+03 7.789046126403950620e+05
8.479745000000000800e+03 7.788938403518506093e+05
8.479746000000001004e+03 7.788940001910936553e+05
8.479747999999999593e+03 7.788942231106030522e+05
8.479752000000000407e+03 7.788951553817732492e+05
8.479760000000000218e+03 7.788968013433020096e+05
8.479775999999999840e+03 7.788994419005793752e+05
8.479808000000000902e+03 7.789054812782106455e+05
8.479871999999999389e+03 7.789174663797012763e+05
8.479872999999999593e+03 7.789106388056183932e+05
8.479873999999999796e+03 7.789107986400336958e+05
8.479876000000000204e+03 7.789110215547840344e+05
8.479880000000001019e+03 7.789119538426648360e+05
8.479888000000000829e+03 7.789135998196201399e+05
8.479904000000000451e+03 7.789162404221369652e+05
8.479935999999999694e+03 7.789222798816242721e+05
8.479936999999999898e+03 7.789193930142148165e+05
8.479938000000000102e+03 7.789195528473421000e+05
8.479940000000000509e+03 7.789197757660654606e+05
8.479943999999999505e+03 7.789207080629966222e+05
8.479951999999999316e+03 7.789223540508860024e+05
8.479968000000000757e+03 7.789249946721042506e+05
8.479969000000000960e+03 7.789236027997630881e+05
8.479969999999999345e+03 7.789237626328731421e+05
8.479971999999999753e+03 7.789239855511006899e+05
8.479976000000000568e+03 7.789249178524296731e+05
8.479984000000000378e+03 7.789265638457186287e+05
8.479985000000000582e+03 7.789252412123797694e+05
8.479986000000000786e+03 7.789254010433761869e+05
8.479987999999999374e+03 7.789256239599486580e+05
8.479992000000000189e+03 7.789265562598441029e+05
8.479993000000000393e+03 7.789261752488487400e+05
8.479994000000000597e+03 7.789263350798113970e+05
8.479996000000001004e+03 7.789265579953573178e+05
8.479996999999999389e+03 7.789266801060965518e+05
8.479997999999999593e+03 7.789268399378390750e+05
8.479998999999999796e+03 7.789270010557548376e+05
8.480000000000000000e+03 7.789533270739552099e+05
8.480001000000000204e+03 7.789272701301885536e+05
8.480002000000000407e+03 7.789273838025019504e+05
8.480003000000000611e+03 7.789274930443147896e+05
8.480004000000000815e+03 7.789279951545404037e+05
8.480005999999999403e+03 7.789283161037553800e+05
8.480006999999999607e+03 7.789284253450583201e+05
8.480007999999999811e+03 7.789291362917757360e+05
8.480012000000000626e+03 7.789296411514132051e+05
8.480014000000001033e+03 7.789299621001363266e+05
8.480014999999999418e+03 7.789300713412959594e+05
8.480015999999999622e+03 7.789308428795217769e+05
8.480023999999999432e+03 7.789317769223714713e+05
8.480028000000000247e+03 7.789322817813158035e+05
8.480030000000000655e+03 7.789326027311158832e+05
8.480031000000000859e+03 7.789327119698083261e+05
8.480032000000001062e+03 7.789352440316966968e+05
8.480048000000000684e+03 7.789368824408921646e+05
8.480056000000000495e+03 7.789378164919695118e+05
8.480059999999999491e+03 7.789383213553145761e+05
8.480061999999999898e+03 7.789386423071319005e+05
8.480063000000000102e+03 7.789387515455591492e+05
8.480064000000000306e+03 7.789430193567279493e+05
8.480095999999999549e+03 7.789472291955419350e+05
8.480112000000000990e+03 7.789488675818531774e+05
8.480120000000000800e+03 7.789498016430365387e+05
8.480123999999999796e+03 7.789503065084062982e+05
8.480126000000000204e+03 7.789506274611771805e+05
8.480127000000000407e+03 7.789507366964987013e+05
8.480128000000000611e+03 7.789583582218781812e+05
8.480192000000000917e+03 7.789671126009483123e+05
8.480224000000000160e+03 7.789713224663060391e+05
8.480239999999999782e+03 7.789729608733541099e+05
8.480247999999999593e+03 7.789738949505744968e+05
8.480252000000000407e+03 7.789743998207511613e+05
8.480254000000000815e+03 7.789747207648198819e+05
8.480255000000001019e+03 7.789748299914564705e+05
8.480255999999999403e+03 7.789852328911043005e+05
8.480384000000000015e+03 7.790020323229383212e+05
8.480448000000000320e+03 7.790107869534891797e+05
8.480479999999999563e+03 7.790149969833797077e+05
8.480496000000001004e+03 7.790166354014199460e+05
8.480504000000000815e+03 7.790175695380116813e+05
8.480507999999999811e+03 7.790180744155065622e+05
8.480510000000000218e+03 7.790183953530677827e+05
8.480511000000000422e+03 7.790185045670734253e+05
8.480512000000000626e+03 7.790401128060185583e+05
8.480768000000000029e+03 7.790770633238609880e+05
8.480896000000000640e+03 7.790938642507903278e+05
8.480960000000000946e+03 7.791026193362656049e+05
8.480992000000000189e+03 7.791068297064092476e+05
8.481007999999999811e+03 7.791084681114208652e+05
8.481015999999999622e+03 7.791094023155027535e+05
8.481020000000000437e+03 7.791099072251722682e+05
8.481022000000000844e+03 7.791102281698252773e+05
8.481023000000001048e+03 7.791103373793853680e+05
8.481023999999999432e+03 7.791321998038510792e+05
8.481536000000000058e+03 7.792190430877888575e+05
8.481791999999999462e+03 7.792559994572551223e+05
8.481920000000000073e+03 7.792728030814860249e+05
8.481984000000000378e+03 7.792815588913769461e+05
8.482015999999999622e+03 7.792857697181245312e+05
8.482032000000001062e+03 7.792874081188362325e+05
8.482040000000000873e+03 7.792883423389766831e+05
8.482043999999999869e+03 7.792888473009004956e+05
8.482046000000000276e+03 7.792891683912479784e+05
8.482047000000000480e+03 7.792892776710672770e+05
8.482048000000000684e+03 7.793311660098645370e+05
8.483072000000000116e+03 7.795085489048426971e+05
8.483584000000000742e+03 7.795954126593868714e+05
8.483840000000000146e+03 7.796323765393851791e+05
8.483968000000000757e+03 7.796491832702257670e+05
8.484032000000001062e+03 7.796579405517993728e+05
8.484064000000000306e+03 7.796621518798057223e+05
8.484079999999999927e+03 7.796637904937076382e+05
8.484087999999999738e+03 7.796647250118673546e+05
8.484092000000000553e+03 7.796652300123964669e+05
8.484094000000000960e+03 7.796655512360404246e+05
8.484094999999999345e+03 7.796656604500768008e+05
8.484095999999999549e+03 7.797215021756323986e+05
8.486144000000000233e+03 7.800824443292709766e+05
8.487167999999999665e+03 7.802598982582755852e+05
8.487680000000000291e+03 7.803468016283543548e+05
8.487935999999999694e+03 7.803837873665834777e+05
8.488064000000000306e+03 7.804006016695809085e+05
8.488128000000000611e+03 7.804093635919742519e+05
8.488159999999999854e+03 7.804135772004668834e+05
8.488175999999999476e+03 7.804152168515729718e+05
8.488183999999999287e+03 7.804161518750354880e+05
8.488188000000000102e+03 7.804166570649938658e+05
8.488190000000000509e+03 7.804169784193644300e+05
8.488191000000000713e+03 7.804170877660954138e+05
8.488192000000000917e+03 7.805089505394434091e+05
8.492288000000000466e+03 7.812600161338240141e+05
8.494335999999999331e+03 7.816212809946276248e+05
8.494465000000000146e+03 7.816959480331010418e+05
8.494466000000000349e+03 7.816961035691272700e+05
8.494468000000000757e+03 7.816963227404439822e+05
8.494471999999999753e+03 7.816972360192640917e+05
8.494479999999999563e+03 7.816988325102536473e+05
8.494496000000001004e+03 7.817014392508395249e+05
8.494528000000000247e+03 7.817074022766673006e+05
8.494592000000000553e+03 7.817190824988962850e+05
8.494719999999999345e+03 7.817433879851447418e+05
8.494976000000000568e+03 7.817868405321855098e+05
8.495360000000000582e+03 7.817988987702511949e+05
8.495487999999999374e+03 7.818774373115909984e+05
8.495871999999999389e+03 7.818858964478718117e+05
8.496128000000000611e+03 7.819229207892734557e+05
8.496255999999999403e+03 7.819397587114156922e+05
8.496319999999999709e+03 7.819485335083939135e+05
8.496352000000000771e+03 7.819527530070404755e+05
8.496368000000000393e+03 7.819543947842646157e+05
8.496376000000000204e+03 7.819553315270192688e+05
8.496380000000001019e+03 7.819558369425782003e+05
8.496381999999999607e+03 7.819561587432032684e+05
8.496382999999999811e+03 7.819562683082420845e+05
8.496384000000000015e+03 7.820577155165048316e+05
8.496512000000000626e+03 7.820565892354694661e+05
8.498559999999999491e+03 7.824332245992391836e+05
8.502656000000000859e+03 7.831778713161112973e+05
8.504576000000000931e+03 7.835443226642428199e+05
8.508672000000000480e+03 7.842969297234320547e+05
8.510719999999999345e+03 7.846588078451476758e+05
8.510847999999999956e+03 7.847161036098594777e+05
8.511744000000000597e+03 7.848368047978364630e+05
8.512255999999999403e+03 7.849239795175831532e+05
8.512512000000000626e+03 7.849610673588594655e+05
8.512639999999999418e+03 7.849779380649272352e+05
8.512703999999999724e+03 7.849867301255270140e+05
8.512736000000000786e+03 7.849909579677425791e+05
8.512752000000000407e+03 7.849926018250524066e+05
8.512760000000000218e+03 7.849935411473112181e+05
8.512764000000001033e+03 7.849940480300945928e+05
8.512765999999999622e+03 7.849943706134792883e+05
8.512766999999999825e+03 7.849944804604585515e+05
8.512768000000000029e+03 7.850131347657238366e+05
8.527231999999999971e+03 7.877595498412128072e+05
8.527233000000000175e+03 7.877482510182545520e+05
8.527234000000000378e+03 7.877484064932231558e+05
8.527236000000000786e+03 7.877486261094075162e+05
8.527239999999999782e+03 7.877495423752659699e+05
8.527247999999999593e+03 7.877511464122384787e+05
8.527264000000001033e+03 7.877537642444297671e+05
8.527296000000000276e+03 7.877597487769963918e+05
8.527360000000000582e+03 7.877714777068918338e+05
8.527487999999999374e+03 7.877958861603037221e+05
8.527744000000000597e+03 7.878395246632259805e+05
8.528255999999999403e+03 7.879304975328259170e+05
8.529152000000000044e+03 7.880250732400661800e+05
8.529280000000000655e+03 7.881103576182125835e+05
8.531327999999999520e+03 7.884884845980784157e+05
8.535424000000000888e+03 7.892359726534364745e+05
8.537344000000000960e+03 7.895172351289710496e+05
8.541440000000000509e+03 7.902725657153121429e+05
8.543487999999999374e+03 7.906357460707393475e+05
8.543615999999999985e+03 7.907797475304655964e+05
8.543617000000000189e+03 7.907536964591069845e+05
8.543618000000000393e+03 7.907538525063565467e+05
8.543620000000000800e+03 7.907540725597562268e+05
8.543623999999999796e+03 7.907549904176649870e+05
8.543631999999999607e+03 7.907565986250072019e+05
8.543648000000001048e+03 7.907592196890563937e+05
8.543680000000000291e+03 7.907652155732330866e+05
8.543744000000000597e+03 7.907769651157411281e+05
8.543871999999999389e+03 7.908014248335121665e+05
8.544128000000000611e+03 7.908451515265544876e+05
8.544512000000000626e+03 7.908143592437265906e+05
8.544639999999999418e+03 7.909363017756773625e+05
8.545023999999999432e+03 7.909018672728914535e+05
8.545280000000000655e+03 7.909391034600854618e+05
8.545407999999999447e+03 7.909560240840574261e+05
8.545471999999999753e+03 7.909648488654110115e+05
8.545504000000000815e+03 7.909690903647668893e+05
8.545520000000000437e+03 7.909707387376575498e+05
8.545528000000000247e+03 7.909716805662657134e+05
8.545532000000001062e+03 7.909721899528573267e+05
8.545533999999999651e+03 7.909725128084633034e+05
8.545534999999999854e+03 7.909726227247862844e+05
8.545664000000000669e+03 7.911164800076604588e+05
8.547711999999999534e+03 7.914953067082152702e+05
8.551808000000000902e+03 7.922441114234583220e+05
8.551808999999999287e+03 7.922498158661453053e+05
8.551809999999999491e+03 7.922499721262321109e+05
8.551811999999999898e+03 7.922501924595143646e+05
8.551816000000000713e+03 7.922511112518442096e+05
8.551824000000000524e+03 7.922527215199836064e+05
8.551840000000000146e+03 7.922553456874775002e+05
8.551871999999999389e+03 7.922613482742303750e+05
8.551935999999999694e+03 7.922731124198226025e+05
