# time MSD
6.079998000000000502e+03 8.533600346551511437e+06
6.079998999999999796e+03 8.533603019283343107e+06
6.080000000000000000e+03 8.533584853058330715e+06
6.080001000000000204e+03 8.533608938825452700e+06
6.080002000000000407e+03 8.533611621565287933e+06
6.080002999999999702e+03 8.533614581883480772e+06
6.080003999999999905e+03 8.533617570032756776e+06
6.080006000000000313e+03 8.533623201995670795e+06
6.080007000000000517e+03 8.533626162316069007e+06
6.080007999999999811e+03 8.533628532459376380e+06
6.080011999999999716e+03 8.533640248949822038e+06
6.080014000000000124e+03 8.533645880920050666e+06
6.080015000000000327e+03 8.533648841244425625e+06
6.080016000000000531e+03 8.533650781811749563e+06
6.080024000000000342e+03 8.533673670781688765e+06
6.080028000000000247e+03 8.533685387301661074e+06
6.080029999999999745e+03 8.533691019286494702e+06
6.080030999999999949e+03 8.533693979619655758e+06
6.080032000000000153e+03 8.533695438915167004e+06
6.080047999999999774e+03 8.533740520519008860e+06
6.080056000000000495e+03 8.533763409602461383e+06
6.080060000000000400e+03 8.533775126181380823e+06
6.080061999999999898e+03 8.533780758195439354e+06
6.080063000000000102e+03 8.533783718544550240e+06
6.080064000000000306e+03 8.533785433372061700e+06
6.080096000000000458e+03 8.533876380988484249e+06
6.080112000000000080e+03 8.533921463072028011e+06
6.080119999999999891e+03 8.533944352397218347e+06
6.080123999999999796e+03 8.533956069100486115e+06
6.080126000000000204e+03 8.533961701171409339e+06
6.080127000000000407e+03 8.533964661553569138e+06
6.080127999999999702e+03 8.533964626442173496e+06
6.080192000000000007e+03 8.534147382498009130e+06
6.080224000000000160e+03 8.534238332056714222e+06
6.080239999999999782e+03 8.534283415084261447e+06
6.080248000000000502e+03 8.534306304887183011e+06
6.080252000000000407e+03 8.534318021833242849e+06
6.080253999999999905e+03 8.534323654017705470e+06
6.080255000000000109e+03 8.534326614464191720e+06
6.080256000000000313e+03 8.534321129250301048e+06
6.080384000000000015e+03 8.534684465091522783e+06
6.080448000000000320e+03 8.534867228940624744e+06
6.080480000000000473e+03 8.534958182340534404e+06
6.080496000000000095e+03 8.535003267249828205e+06
6.080503999999999905e+03 8.535026157992469147e+06
6.080507999999999811e+03 8.535037875405486673e+06
6.080510000000000218e+03 8.535043507812663913e+06
6.080511000000000422e+03 8.535046468393459916e+06
6.080511999999999716e+03 8.535031403051923960e+06
6.080768000000000029e+03 8.535754692165603861e+06
6.080895999999999731e+03 8.536118058252155781e+06
6.080960000000000036e+03 8.536300837499899790e+06
6.080992000000000189e+03 8.536391798465024680e+06
6.081007999999999811e+03 8.536436887115987018e+06
6.081016000000000531e+03 8.536459779739370570e+06
6.081020000000000437e+03 8.536471498103231192e+06
6.081021999999999935e+03 8.536477130991727114e+06
6.081023000000000138e+03 8.536480091824261472e+06
6.081024000000000342e+03 8.536459463354060426e+06
6.081536000000000058e+03 8.537901552515933290e+06
6.081792000000000371e+03 8.538624962162951007e+06
6.081920000000000073e+03 8.538988389244731516e+06
6.081984000000000378e+03 8.539171199159398675e+06
6.082016000000000531e+03 8.539262175270618871e+06
6.082032000000000153e+03 8.539307271620543674e+06
6.082039999999999964e+03 8.539330168062178418e+06
6.082043999999999869e+03 8.539341888433573768e+06
6.082046000000000276e+03 8.539347522258123383e+06
6.082047000000000480e+03 8.539350483611715958e+06
6.082047999999999774e+03 8.539334139410154894e+06
6.083072000000000116e+03 8.542202037177221850e+06
6.083583999999999833e+03 8.543644613856881857e+06
6.083840000000000146e+03 8.544368267597632483e+06
6.083967999999999847e+03 8.544731817060649395e+06
6.084032000000000153e+03 8.544914688652258366e+06
6.084064000000000306e+03 8.545005695230143145e+06
6.084079999999999927e+03 8.545050806857623160e+06
6.084087999999999738e+03 8.545073711008494720e+06
6.084092000000000553e+03 8.545085435263669118e+06
6.084094000000000051e+03 8.545091070947926491e+06
6.084095000000000255e+03 8.545094033283477649e+06
6.084096000000000458e+03 8.545067856353586540e+06
6.086144000000000233e+03 8.550818299094656482e+06
6.087168000000000575e+03 8.553688123872715980e+06
6.087680000000000291e+03 8.555131668696120381e+06
6.087935999999999694e+03 8.555855807651538402e+06
6.088064000000000306e+03 8.556219600751187652e+06
6.088127999999999702e+03 8.556402595106983557e+06
6.088159999999999854e+03 8.556493662559499964e+06
6.088176000000000386e+03 8.556538804542576894e+06
6.088184000000000196e+03 8.556561724117213860e+06
6.088188000000000102e+03 8.556573456199722365e+06
6.088190000000000509e+03 8.556579095674270764e+06
6.088190999999999804e+03 8.556582060034526512e+06
6.088192000000000007e+03 8.556529938913833350e+06
6.092288000000000466e+03 8.568061355186862871e+06
6.094336000000000240e+03 8.573819521945385262e+06
6.094465000000000146e+03 8.574239311092454940e+06
6.094466000000000349e+03 8.574242250441281125e+06
6.094467999999999847e+03 8.574247907204838470e+06
6.094471999999999753e+03 8.574259476721972227e+06
6.094480000000000473e+03 8.574282225718030706e+06
6.094496000000000095e+03 8.574327480754101649e+06
6.094528000000000247e+03 8.574417552939064801e+06
6.094592000000000553e+03 8.574598746115796268e+06
6.094720000000000255e+03 8.574961713285190985e+06
6.094976000000000568e+03 8.575683407932154834e+06
6.095359999999999673e+03 8.576693211638864130e+06
6.095488000000000284e+03 8.577120081467453390e+06
6.095872000000000298e+03 8.578138697362642735e+06
6.096127999999999702e+03 8.578863810359748080e+06
6.096256000000000313e+03 8.579228092502132058e+06
6.096319999999999709e+03 8.579411332885654643e+06
6.096351999999999862e+03 8.579502522092979401e+06
6.096368000000000393e+03 8.579547724606841803e+06
6.096376000000000204e+03 8.579570675008881837e+06
6.096380000000000109e+03 8.579582422878446057e+06
6.096382000000000517e+03 8.579588069910520688e+06
6.096382999999999811e+03 8.579591038359951228e+06
6.096384000000000015e+03 8.579524284160617739e+06
6.096511999999999716e+03 8.579994190031589940e+06
6.098560000000000400e+03 8.585749205121228471e+06
6.102655999999999949e+03 8.597262105712817982e+06
6.104576000000000022e+03 8.602630653456928208e+06
6.108672000000000480e+03 8.614193063212599605e+06
6.110720000000000255e+03 8.619966708192167804e+06
6.110847999999999956e+03 8.620330228678654879e+06
6.111743999999999687e+03 8.622848125163260847e+06
6.112256000000000313e+03 8.624297498139353469e+06
6.112511999999999716e+03 8.625024561900604516e+06
6.112640000000000327e+03 8.625389822925200686e+06
6.112703999999999724e+03 8.625573556290866807e+06
6.112735999999999876e+03 8.625664991460829973e+06
6.112752000000000407e+03 8.625710315757075325e+06
6.112760000000000218e+03 8.625733327855559066e+06
6.112764000000000124e+03 8.625745107338041067e+06
6.112766000000000531e+03 8.625750769507376477e+06
6.112766999999999825e+03 8.625753745971538126e+06
6.112768000000000029e+03 8.625817010279605165e+06
6.127231999999999971e+03 8.666600386438827962e+06
6.127233000000000175e+03 8.666671674246987328e+06
6.127234000000000378e+03 8.666674629304083064e+06
6.127235999999999876e+03 8.666680316276220605e+06
6.127239999999999782e+03 8.666691947815036401e+06
6.127248000000000502e+03 8.666714819312248379e+06
6.127264000000000124e+03 8.666760317463336512e+06
6.127296000000000276e+03 8.666850874764587730e+06
6.127360000000000582e+03 8.667033042524222285e+06
6.127488000000000284e+03 8.667397961930142716e+06
6.127743999999999687e+03 8.668123531575113535e+06
6.128256000000000313e+03 8.669567922967027873e+06
6.129152000000000044e+03 8.672093197228727862e+06
6.129279999999999745e+03 8.672457497540751472e+06
6.131328000000000429e+03 8.678243442562943324e+06
6.135423999999999978e+03 8.689818182161092758e+06
6.137344000000000051e+03 8.695323836872063577e+06
6.141440000000000509e+03 8.706948331441838294e+06
6.143488000000000284e+03 8.712752976988378912e+06
6.143615999999999985e+03 8.713010090479006991e+06
6.143617000000000189e+03 8.713065351378535852e+06
6.143618000000000393e+03 8.713068314285712317e+06
6.143619999999999891e+03 8.713074016519406810e+06
6.143623999999999796e+03 8.713085679332282394e+06
6.143632000000000517e+03 8.713108611919296905e+06
6.143648000000000138e+03 8.713154231396853924e+06
6.143680000000000291e+03 8.713245031519500539e+06
6.143743999999999687e+03 8.713427686608348042e+06
6.143872000000000298e+03 8.713793581837799400e+06
6.144127999999999702e+03 8.714521087714798748e+06
6.144511999999999716e+03 8.715649848134497181e+06
6.144640000000000327e+03 8.715969333964357153e+06
6.145024000000000342e+03 8.717106996146256104e+06
6.145279999999999745e+03 8.717837961951799691e+06
6.145408000000000357e+03 8.718205184773443267e+06
6.145471999999999753e+03 8.718389903535986319e+06
6.145503999999999905e+03 8.718481828352574259e+06
6.145520000000000437e+03 8.718527395888362080e+06
6.145528000000000247e+03 8.718550531664239243e+06
6.145532000000000153e+03 8.718562374090615660e+06
6.145534000000000560e+03 8.718568066692436114e+06
6.145534999999999854e+03 8.718571058940570801e+06
6.145663999999999760e+03 8.718866631940709427e+06
6.147712000000000444e+03 8.724668048329912126e+06
6.151807999999999993e+03 8.736273719814106822e+06
6.151809000000000196e+03 8.736346034412138164e+06
6.151810000000000400e+03 8.736349001274451613e+06
6.151811999999999898e+03 8.736354711072687060e+06
6.151815999999999804e+03 8.736366389544405043e+06
6.151824000000000524e+03 8.736389352671990171e+06
6.151840000000000146e+03 8.736435032791700214e+06
6.151872000000000298e+03 8.736525954473860562e+06
6.151935999999999694e+03 8.736708853130903095e+06
6.152064000000000306e+03 8.737075235431898385e+06
6.152319999999999709e+03 8.737803710581837222e+06
6.152832000000000335e+03 8.739253884297363460e+06
6.153855999999999767e+03 8.742155036293659359e+06
6.155904000000000451e+03 8.747964196448387578e+06
6.155904999999999745e+03 8.747996317269599065e+06
6.155905999999999949e+03 8.747999286150246859e+06
6.155908000000000357e+03 8.748004999788932502e+06
6.155912000000000262e+03 8.748016686018608510e+06
6.155920000000000073e+03 8.748039664446167648e+06
6.155935999999999694e+03 8.748085375148555264e+06
6.155967999999999847e+03 8.748176357505159453e+06
6.156032000000000153e+03 8.748359379095567390e+06
6.156159999999999854e+03 8.748726006359783933e+06
6.156416000000000167e+03 8.749454968268409371e+06
6.156927999999999884e+03 8.750906107988284901e+06
6.157952000000000226e+03 8.753809191760953516e+06
6.157953000000000429e+03 8.753812689839182422e+06
6.157953999999999724e+03 8.753815659653175622e+06
6.157956000000000131e+03 8.753821375188225880e+06
6.157960000000000036e+03 8.753833065204191953e+06
6.157967999999999847e+03 8.753856051106708124e+06
6.157984000000000378e+03 8.753901776935931295e+06
6.158016000000000531e+03 8.753992789501953870e+06
6.158079999999999927e+03 8.754175871527899057e+06
6.158208000000000538e+03 8.754542619692828506e+06
6.158463999999999942e+03 8.755271822241496295e+06
6.158976000000000568e+03 8.756723440267916769e+06
6.158976999999999862e+03 8.756716769131721929e+06
6.158978000000000065e+03 8.756719739430610090e+06
6.158980000000000473e+03 8.756725455872705206e+06
6.158984000000000378e+03 8.756737147846816108e+06
6.158992000000000189e+03 8.756760137593915686e+06
6.159007999999999811e+03 8.756805870968479663e+06
6.159039999999999964e+03 8.756896898888807744e+06
6.159104000000000269e+03 8.757080011228576303e+06
6.159231999999999971e+03 8.757446820945173502e+06
6.159488000000000284e+03 8.758176144958866760e+06
6.159489000000000487e+03 8.758177685490570962e+06
6.159489999999999782e+03 8.758180656042773277e+06
6.159492000000000189e+03 8.758186372971108183e+06
6.159496000000000095e+03 8.758198065904706717e+06
6.159503999999999905e+03 8.758221057571480051e+06
6.159520000000000437e+03 8.758266794692134485e+06
6.159551999999999680e+03 8.758357830222405493e+06
6.159615999999999985e+03 8.758540957689208910e+06
6.159743999999999687e+03 8.758907798187075183e+06
6.159744999999999891e+03 8.758910485079187900e+06
6.159746000000000095e+03 8.758913455761969090e+06
6.159748000000000502e+03 8.758919172941550612e+06
6.159752000000000407e+03 8.758930866355359554e+06
6.159760000000000218e+03 8.758953858962465078e+06
6.159775999999999840e+03 8.758999597956098616e+06
6.159807999999999993e+03 8.759090637210519984e+06
6.159872000000000298e+03 8.759273772294439375e+06
6.159873000000000502e+03 8.759278451923787594e+06
6.159873999999999796e+03 8.759281422670269385e+06
6.159876000000000204e+03 8.759287139972873032e+06
6.159880000000000109e+03 8.759298833618041128e+06
6.159887999999999920e+03 8.759321826684933156e+06
6.159904000000000451e+03 8.759367566611820832e+06
6.159935999999999694e+03 8.759458607735300437e+06
6.159936999999999898e+03 8.759463683937601745e+06
6.159938000000000102e+03 8.759466654714453965e+06
6.159940000000000509e+03 8.759472372080476955e+06
6.159944000000000415e+03 8.759484065844669938e+06
6.159952000000000226e+03 8.759507059147402644e+06
6.159967999999999847e+03 8.759552799554029480e+06
6.159969000000000051e+03 8.759555898968799040e+06
6.159970000000000255e+03 8.759558869762422517e+06
6.159971999999999753e+03 8.759564587158186361e+06
6.159976000000000568e+03 8.759576280981782824e+06
6.159984000000000378e+03 8.759599274395735934e+06
6.159985000000000582e+03 8.759601630198992789e+06
6.159985999999999876e+03 8.759604601000456139e+06
6.159988000000000284e+03 8.759610318411236629e+06
6.159992000000000189e+03 8.759622012265596539e+06
6.159993000000000393e+03 8.759624866573255509e+06
6.159993999999999687e+03 8.759627837379219010e+06
6.159996000000000095e+03 8.759633554797546938e+06
6.159997000000000298e+03 8.759636764477243647e+06
6.159998000000000502e+03 8.759639735285192728e+06
6.159998999999999796e+03 8.759642488255657256e+06
6.160000000000000000e+03 8.759622502423243597e+06
6.160001000000000204e+03 8.759648485384384170e+06
6.160002000000000407e+03 8.759651176489183679e+06
6.160002999999999702e+03 8.759654202810013667e+06
6.160003999999999905e+03 8.759657146587742493e+06
6.160006000000000313e+03 8.759662870373716578e+06
6.160007000000000517e+03 8.759665896696260199e+06
6.160007999999999811e+03 8.759668242172187194e+06
6.160011999999999716e+03 8.759680140105830505e+06
6.160014000000000124e+03 8.759685863898372278e+06
6.160015000000000327e+03 8.759688890225788578e+06
6.160016000000000531e+03 8.759690746491765603e+06
6.160024000000000342e+03 8.759713982988588512e+06
6.160028000000000247e+03 8.759725880953118205e+06
6.160029999999999745e+03 8.759731604761123657e+06
6.160030999999999949e+03 8.759734631096931174e+06
6.160032000000000153e+03 8.759736057583963498e+06
6.160047999999999774e+03 8.759781789272228256e+06
6.160056000000000495e+03 8.759805025886876509e+06
6.160060000000000400e+03 8.759816923910951242e+06
6.160061999999999898e+03 8.759822647749070078e+06
6.160063000000000102e+03 8.759825674100460485e+06
6.160064000000000306e+03 8.759826982480283827e+06
6.160096000000000458e+03 8.759919199389984831e+06
6.160112000000000080e+03 8.759964931568725035e+06
6.160119999999999891e+03 8.759988168429343030e+06
6.160123999999999796e+03 8.760000066579472274e+06
6.160126000000000204e+03 8.760005790477709845e+06
6.160127000000000407e+03 8.760008816863067448e+06
6.160127999999999702e+03 8.760008610098516569e+06
6.160192000000000007e+03 8.760193849860753864e+06
6.160224000000000160e+03 8.760286068697791547e+06
6.160239999999999782e+03 8.760331801833156496e+06
6.160248000000000502e+03 8.760355039187420160e+06
6.160252000000000407e+03 8.760366937597382814e+06
6.160253999999999905e+03 8.760372661616045982e+06
6.160255000000000109e+03 8.760375688064025715e+06
6.160256000000000313e+03 8.760370043424556032e+06
6.160384000000000015e+03 8.760738040544789284e+06
6.160448000000000320e+03 8.760923288005450740e+06
6.160480000000000473e+03 8.761015510652551427e+06
6.160496000000000095e+03 8.761061245665807277e+06
6.160503999999999905e+03 8.761084483999375254e+06
6.160507999999999811e+03 8.761096382895804942e+06
6.160510000000000218e+03 8.761102107158765197e+06
6.160511000000000422e+03 8.761105133730242029e+06
6.160511999999999716e+03 8.761089164991201833e+06
6.160768000000000029e+03 8.761822086043475196e+06
6.160895999999999731e+03 8.762190113885931671e+06
6.160960000000000036e+03 8.762375376853907481e+06
6.160992000000000189e+03 8.762467607183840126e+06
6.161007999999999811e+03 8.762513346022183076e+06
6.161016000000000531e+03 8.762536586303932592e+06
6.161020000000000437e+03 8.762548486198706552e+06
6.161021999999999935e+03 8.762554210948720574e+06
6.161023000000000138e+03 8.762557237753150985e+06
6.161024000000000342e+03 8.762532538772005588e+06
6.161536000000000058e+03 8.763993940978068858e+06
6.161792000000000371e+03 8.764726984857000411e+06
6.161920000000000073e+03 8.765095075013246387e+06
6.161984000000000378e+03 8.765280369149286300e+06
6.162016000000000531e+03 8.765372615076703951e+06
6.162032000000000153e+03 8.765418361574044451e+06
6.162039999999999964e+03 8.765441605798482895e+06
6.162043999999999869e+03 8.765453507669387385e+06
6.162046000000000276e+03 8.765459233430806547e+06
6.162047000000000480e+03 8.765462260735325515e+06
6.162047999999999774e+03 8.765442456188077107e+06
6.163072000000000116e+03 8.768348467905310914e+06
6.163583999999999833e+03 8.769810355863945559e+06
6.163840000000000146e+03 8.770543643508896232e+06
6.163967999999999847e+03 8.770911854949772358e+06
6.164032000000000153e+03 8.771097210291568190e+06
6.164064000000000306e+03 8.771189487019751221e+06
6.164079999999999927e+03 8.771235248709596694e+06
6.164087999999999738e+03 8.771258500740433112e+06
6.164092000000000553e+03 8.771270406558603048e+06
6.164094000000000051e+03 8.771276134208399802e+06
6.164095000000000255e+03 8.771279162513483316e+06
6.164096000000000458e+03 8.771251123872485012e+06
6.166144000000000233e+03 8.777075219047825783e+06
6.167168000000000575e+03 8.779983161462545395e+06
6.167680000000000291e+03 8.781446020895102993e+06
6.167935999999999694e+03 8.782179796059712768e+06
6.168064000000000306e+03 8.782548252831837162e+06
6.168127999999999702e+03 8.782733730869438499e+06
6.168159999999999854e+03 8.782826068919457495e+06
6.168176000000000386e+03 8.782871860889969394e+06
6.168184000000000196e+03 8.782895128310190514e+06
6.168188000000000102e+03 8.782907042113190517e+06
6.168190000000000509e+03 8.782912773524891585e+06
6.168190999999999804e+03 8.782915803830569610e+06
6.168192000000000007e+03 8.782870126851893961e+06
6.172288000000000466e+03 8.794551374195698649e+06
6.174336000000000240e+03 8.800383186908172444e+06
6.174465000000000146e+03 8.800807161622241139e+06
6.174466000000000349e+03 8.800810162639368325e+06
6.174467999999999847e+03 8.800815913002723828e+06
6.174471999999999753e+03 8.800827643768269569e+06
6.174480000000000473e+03 8.800850716168932617e+06
6.174496000000000095e+03 8.800896677398839965e+06
6.174528000000000247e+03 8.800988129569614306e+06
6.174592000000000553e+03 8.801171984952362254e+06
6.174720000000000255e+03 8.801540152530802414e+06
6.174976000000000568e+03 8.802272442450266331e+06
6.175360000000000582e+03 8.803294986369971186e+06
6.175488000000000284e+03 8.803728745949583128e+06
6.175872000000000298e+03 8.804759790972221643e+06
6.176127999999999702e+03 8.805494541810389608e+06
6.176256000000000313e+03 8.805863488239374012e+06
6.176319999999999709e+03 8.806049213070934638e+06
6.176351999999999862e+03 8.806141673549618572e+06
6.176368000000000393e+03 8.806187526632595807e+06
6.176376000000000204e+03 8.806210825061833486e+06
6.176380000000000109e+03 8.806222754440682009e+06
6.176382000000000517e+03 8.806228493329137564e+06
6.176382999999999811e+03 8.806231527569089085e+06
6.176384000000000015e+03 8.806169283708455041e+06
6.176511999999999716e+03 8.806637292794622481e+06
6.178560000000000400e+03 8.812466949108341709e+06
6.182655999999999949e+03 8.824132728755522519e+06
6.184576000000000022e+03 8.829573931802997366e+06
6.188672000000000480e+03 8.841286153886210173e+06
6.190720000000000255e+03 8.847133444615576416e+06
6.190847999999999956e+03 8.847502583410680294e+06
6.191743999999999687e+03 8.850052967651819810e+06
6.192256000000000313e+03 8.851521649434437975e+06
6.192511999999999716e+03 8.852258346144955605e+06
6.192640000000000327e+03 8.852628269391434267e+06
6.192703999999999724e+03 8.852814487672606483e+06
6.192735999999999876e+03 8.852907193758601323e+06
6.192752000000000407e+03 8.852953168314404786e+06
6.192760000000000218e+03 8.852976528200272471e+06
6.192764000000000124e+03 8.852988489333571866e+06
6.192766000000000531e+03 8.852994243397377431e+06
6.192766999999999825e+03 8.852997285580825061e+06
6.192768000000000029e+03 8.853052620879700407e+06
6.207231999999999971e+03 8.894374234148578718e+06
6.207233000000000175e+03 8.894467040274016559e+06
6.207234000000000378e+03 8.894470057299494743e+06
6.207235999999999876e+03 8.894475837720897049e+06
6.207239999999999782e+03 8.894487630155421793e+06
6.207248000000000502e+03 8.894510825215425342e+06
6.207264000000000124e+03 8.894557030584922060e+06
6.207296000000000276e+03 8.894648966872857884e+06
6.207360000000000582e+03 8.894833797526061535e+06
6.207488000000000284e+03 8.895203917872045189e+06
6.207743999999999687e+03 8.895940089129747823e+06
6.208256000000000313e+03 8.897404112024253234e+06
6.209152000000000044e+03 8.899941944901816547e+06
6.209279999999999745e+03 8.900328100104819983e+06
6.211328000000000429e+03 8.906188667984010652e+06
6.215423999999999978e+03 8.917916268619557843e+06
6.217344000000000051e+03 8.923470769452273846e+06
6.221440000000000509e+03 8.935245071539163589e+06
6.223488000000000284e+03 8.941123354351414368e+06
6.223615999999999985e+03 8.941409930762749165e+06
6.223617000000000189e+03 8.941473688158042729e+06
6.223618000000000393e+03 8.941476713198207319e+06
6.223619999999999891e+03 8.941482508857203647e+06
6.223623999999999796e+03 8.941494332429833710e+06
6.223632000000000517e+03 8.941517588661238551e+06
6.223648000000000138e+03 8.941563915671363473e+06
6.223680000000000291e+03 8.941656093993542716e+06
6.223743999999999687e+03 8.941841410636933520e+06
6.223872000000000298e+03 8.942212505099110305e+06
6.224127999999999702e+03 8.942950615106020123e+06
6.224511999999999716e+03 8.944058350457860157e+06
6.224640000000000327e+03 8.944418491857027635e+06
6.225024000000000342e+03 8.945534801283398643e+06
6.225279999999999745e+03 8.946275397004052997e+06
6.225408000000000357e+03 8.946647279598735273e+06
6.225471999999999753e+03 8.946834483388813213e+06
6.225503999999999905e+03 8.946927679332427680e+06
6.225520000000000437e+03 8.946973897433387116e+06
6.225528000000000247e+03 8.946997381190849468e+06
6.225532000000000153e+03 8.947009405693737790e+06
6.225534000000000560e+03 8.947015190401962027e+06
6.225534999999999854e+03 8.947018248728994280e+06
6.225663999999999760e+03 8.947350189993839711e+06
6.227712000000000444e+03 8.953226218333132565e+06
6.231807999999999993e+03 8.964984738995632157e+06
6.231809000000000196e+03 8.965056363350939006e+06
6.231810000000000400e+03 8.965059392342928797e+06
6.231811999999999898e+03 8.965065195541650057e+06
6.231815999999999804e+03 8.965077034490967169e+06
6.231824000000000524e+03 8.965100321538196877e+06
6.231840000000000146e+03 8.965146709602937102e+06
6.231872000000000298e+03 8.965239009046206251e+06
6.231935999999999694e+03 8.965424570293949917e+06
6.232064000000000306e+03 8.965796152574649081e+06
6.232319999999999709e+03 8.966535233968151733e+06
6.232832000000000335e+03 8.968005040308065712e+06
6.233855999999999767e+03 8.970940599233148620e+06
6.235904000000000451e+03 8.976824377034485340e+06
6.235904999999999745e+03 8.976864269166367128e+06
6.235905999999999949e+03 8.976867300130799413e+06
6.235908000000000357e+03 8.976873107151348144e+06
6.235912000000000262e+03 8.976884953809862956e+06
6.235920000000000073e+03 8.976908256262445822e+06
6.235935999999999694e+03 8.976954674595633522e+06
6.235967999999999847e+03 8.977047034450097010e+06
6.236032000000000153e+03 8.977232717611756176e+06
6.236159999999999854e+03 8.977604544236388057e+06
6.236416000000000167e+03 8.978344111274939030e+06
6.236927999999999884e+03 8.979814885331248865e+06
6.237952000000000226e+03 8.982752375348474830e+06
6.237953000000000429e+03 8.982755673622272909e+06
6.237953999999999724e+03 8.982758705562690273e+06
6.237956000000000131e+03 8.982764514415977523e+06
6.237960000000000036e+03 8.982776364900019020e+06
6.237967999999999847e+03 8.982799675015492365e+06
6.237984000000000378e+03 8.982846108681302518e+06
6.238016000000000531e+03 8.982938498420136049e+06
6.238079999999999927e+03 8.983124242129484192e+06
6.238208000000000538e+03 8.983496189885888249e+06
6.238463999999999942e+03 8.984235997397506610e+06
6.238976000000000568e+03 8.985707251831125468e+06
6.238976999999999862e+03 8.985697756600786000e+06
6.238978000000000065e+03 8.985700789048904553e+06
6.238980000000000473e+03 8.985706598876418546e+06
6.238984000000000378e+03 8.985718451297407970e+06
6.238992000000000189e+03 8.985741765266856179e+06
6.239007999999999811e+03 8.985788206485696137e+06
6.239039999999999964e+03 8.985880611354634166e+06
6.239104000000000269e+03 8.986066385424641892e+06
6.239231999999999971e+03 8.986438394195517525e+06
6.239488000000000284e+03 8.987178322977572680e+06
6.239489000000000487e+03 8.987176986375857145e+06
6.239489999999999782e+03 8.987180019082982093e+06
6.239492000000000189e+03 8.987185829413458705e+06
6.239496000000000095e+03 8.987197682809876278e+06
6.239503999999999905e+03 8.987220998772066087e+06
6.239520000000000437e+03 8.987267443808235228e+06
6.239551999999999680e+03 8.987359856320174411e+06
6.239615999999999985e+03 8.987545645739994943e+06
6.239743999999999687e+03 8.987917685378940776e+06
6.239744999999999891e+03 8.987919576887449250e+06
6.239746000000000095e+03 8.987922609723689035e+06
6.239748000000000502e+03 8.987928420295277610e+06
6.239752000000000407e+03 8.987940274179853499e+06
6.239760000000000218e+03 8.987963591102901846e+06
6.239775999999999840e+03 8.988010038047650829e+06
6.239807999999999993e+03 8.988102454406328499e+06
6.239872000000000298e+03 8.988288251562381163e+06
6.239873000000000502e+03 8.988292557934269309e+06
6.239873999999999796e+03 8.988295590833364055e+06
6.239876000000000204e+03 8.988301401528051123e+06
6.239880000000000109e+03 8.988313255669165403e+06
6.239887999999999920e+03 8.988336573070239276e+06
6.239904000000000451e+03 8.988383020975707099e+06
6.239935999999999694e+03 8.988475439252488315e+06
6.239936999999999898e+03 8.988480342477308586e+06
6.239938000000000102e+03 8.988483375407241285e+06
6.239940000000000509e+03 8.988489186161611229e+06
6.239944000000000415e+03 8.988501040428346023e+06
6.239952000000000226e+03 8.988524358081119135e+06
6.239967999999999847e+03 8.988570806485129520e+06
6.239969000000000051e+03 8.988573874807665125e+06
6.239970000000000255e+03 8.988576907753691077e+06
6.239971999999999753e+03 8.988582718537228182e+06
6.239976000000000568e+03 8.988594572867453098e+06
6.239984000000000378e+03 8.988617890648221597e+06
6.239985000000000582e+03 8.988620307732006535e+06
6.239985999999999876e+03 8.988623340685795993e+06
6.239988000000000284e+03 8.988629151484701782e+06
6.239992000000000189e+03 8.988641005843169987e+06
6.239993000000000393e+03 8.988644003396214917e+06
6.239993999999999687e+03 8.988647036354685202e+06
6.239996000000000095e+03 8.988652847160585225e+06
6.239997000000000298e+03 8.988656092239905149e+06
6.239998000000000502e+03 8.988659125200334936e+06
6.239998999999999796e+03 8.988661934318732470e+06
6.240000000000000000e+03 8.988637209169877693e+06
6.240001000000000204e+03 8.988668044112231582e+06
6.240002000000000407e+03 8.988670778091438115e+06
6.240002999999999702e+03 8.988673854924680665e+06
6.240003999999999905e+03 8.988676790390124545e+06
6.240006000000000313e+03 8.988682632475424558e+06
6.240007000000000517e+03 8.988685709310548380e+06
6.240007999999999811e+03 8.988688019400021061e+06
6.240011999999999716e+03 8.988700108272990212e+06
6.240014000000000124e+03 8.988705950367083773e+06
6.240015000000000327e+03 8.988709027205966413e+06
6.240016000000000531e+03 8.988710772454883903e+06
6.240024000000000342e+03 8.988734468236161396e+06
6.240028000000000247e+03 8.988746557141248137e+06
6.240029999999999745e+03 8.988752399250786752e+06
6.240030999999999949e+03 8.988755476097131148e+06
6.240032000000000153e+03 8.988756759012838826e+06
6.240047999999999774e+03 8.988803192404037341e+06
6.240056000000000495e+03 8.988826888305833563e+06
6.240060000000000400e+03 8.988838977274300531e+06
6.240061999999999898e+03 8.988844819416545331e+06
6.240063000000000102e+03 8.988847896279314533e+06
6.240064000000000306e+03 8.988849028688160703e+06
6.240096000000000458e+03 8.988942562935616821e+06
6.240112000000000080e+03 8.988988996811157092e+06
6.240119999999999891e+03 8.989012692956220359e+06
6.240123999999999796e+03 8.989024782045893371e+06
6.240126000000000204e+03 8.989030624245947227e+06
6.240127000000000407e+03 8.989033701138354838e+06
6.240127999999999702e+03 8.989033303258726373e+06
6.240192000000000007e+03 8.989221095629725605e+06
6.240224000000000160e+03 8.989314631849462166e+06
6.240239999999999782e+03 8.989361066707625985e+06
6.240248000000000502e+03 8.989384763333117589e+06
6.240252000000000407e+03 8.989396852678796276e+06
