# time MSD
8.398079999999999927e+03 1.975252273357820511e+08
8.398208000000000538e+03 1.975312717010104954e+08
8.398463999999999942e+03 1.975433292800017297e+08
8.398976000000000568e+03 1.975675785591788888e+08
8.398977000000000771e+03 1.975673818901725113e+08
8.398978000000000975e+03 1.975674300579483509e+08
8.398979999999999563e+03 1.975675236457235217e+08
8.398984000000000378e+03 1.975677133783277869e+08
8.398992000000000189e+03 1.975680939596221149e+08
8.399007999999999811e+03 1.975688539395534098e+08
8.399040000000000873e+03 1.975703706277207434e+08
8.399103999999999360e+03 1.975734073439601064e+08
8.399231999999999971e+03 1.975794524439504743e+08
8.399487999999999374e+03 1.975915114958051741e+08
8.399488999999999578e+03 1.975911576612147987e+08
8.399489999999999782e+03 1.975912058319018483e+08
8.399492000000000189e+03 1.975912994253419936e+08
8.399496000000001004e+03 1.975914891692640483e+08
8.399504000000000815e+03 1.975918697733893692e+08
8.399520000000000437e+03 1.975926297989662290e+08
8.399551999999999680e+03 1.975941465782696009e+08
8.399615999999999985e+03 1.975971834784757197e+08
8.399744000000000597e+03 1.976032289385258853e+08
8.399745000000000800e+03 1.976029292198181152e+08
8.399746000000001004e+03 1.976029773919340372e+08
8.399747999999999593e+03 1.976030709881970584e+08
8.399752000000000407e+03 1.976032607377603650e+08
8.399760000000000218e+03 1.976036413531357646e+08
8.399775999999999840e+03 1.976044014012256265e+08
8.399808000000000902e+03 1.976059182257877886e+08
8.399871999999999389e+03 1.976089552170652151e+08
8.399872999999999593e+03 1.976087485099837184e+08
8.399873999999999796e+03 1.976087966827965379e+08
8.399876000000000204e+03 1.976088902804456651e+08
8.399880000000001019e+03 1.976090800327975154e+08
8.399888000000000829e+03 1.976094606536662579e+08
8.399904000000000451e+03 1.976102207127062380e+08
8.399935999999999694e+03 1.976117375594574809e+08
8.399936999999999898e+03 1.976116372735486925e+08
8.399938000000000102e+03 1.976116854467080832e+08
8.399940000000000509e+03 1.976117790450721085e+08
8.399943999999999505e+03 1.976119687988492250e+08
8.399951999999999316e+03 1.976123494224883914e+08
8.399968000000000757e+03 1.976131094870883524e+08
8.399969000000000960e+03 1.976130692320055068e+08
8.399969999999999345e+03 1.976131174053390026e+08
8.399971999999999753e+03 1.976132110040638149e+08
8.399976000000000568e+03 1.976134007585509717e+08
8.399984000000000378e+03 1.976137813835619092e+08
8.399985000000000582e+03 1.976137836738270819e+08
8.399986000000000786e+03 1.976138318472450674e+08
8.399987999999999374e+03 1.976139254461461902e+08
8.399992000000000189e+03 1.976141152009781599e+08
8.399993000000000393e+03 1.976141430243941844e+08
8.399994000000000597e+03 1.976141911978541613e+08
8.399996000000001004e+03 1.976142847968422771e+08
8.399996999999999389e+03 1.976143194847601652e+08
8.399997999999999593e+03 1.976143676582413614e+08
8.399998999999999796e+03 1.976144073367228508e+08
8.400000000000000000e+03 1.976136761727478802e+08
8.400001000000000204e+03 1.976145001797739863e+08
8.400002000000000407e+03 1.976145491092669964e+08
8.400003000000000611e+03 1.976145937788379788e+08
8.400004000000000815e+03 1.976146510123700798e+08
8.400005999999999403e+03 1.976147388644075990e+08
8.400006999999999607e+03 1.976147835339998007e+08
8.400007999999999811e+03 1.976148551778791845e+08
8.400012000000000626e+03 1.976150316385687590e+08
8.400014000000001033e+03 1.976151194906892478e+08
8.400014999999999418e+03 1.976151641603247523e+08
8.400015999999999622e+03 1.976152558953921795e+08
8.400023999999999432e+03 1.976156152472735345e+08
8.400028000000000247e+03 1.976157917083058357e+08
8.400030000000000655e+03 1.976158795605919659e+08
8.400031000000000859e+03 1.976159242303128242e+08
8.400032000000001062e+03 1.976160583145041168e+08
8.400048000000000684e+03 1.976167727617226839e+08
8.400056000000000495e+03 1.976171321149692237e+08
8.400059999999999491e+03 1.976173085766817629e+08
8.400061999999999898e+03 1.976173964293048680e+08
8.400063000000000102e+03 1.976174410992000103e+08
8.400064000000000306e+03 1.976176634035609961e+08
8.400095999999999549e+03 1.976190953841886222e+08
8.400112000000000990e+03 1.976198098369334638e+08
8.400120000000000800e+03 1.976201691929223835e+08
8.400123999999999796e+03 1.976203456560232043e+08
8.400126000000000204e+03 1.976204335093379319e+08
8.400127000000000407e+03 1.976204781795838773e+08
8.400128000000000611e+03 1.976208203218238652e+08
8.400192000000000917e+03 1.976237091742898226e+08
8.400224000000000160e+03 1.976251411769902706e+08
8.400239999999999782e+03 1.976258556406167448e+08
8.400247999999999593e+03 1.976262150020562410e+08
8.400252000000000407e+03 1.976263914678919017e+08
8.400254000000000815e+03 1.976264793225815594e+08
8.400255000000001019e+03 1.976265239935137630e+08
8.400255999999999403e+03 1.976270609858436882e+08
8.400384000000000015e+03 1.976328806297547221e+08
8.400448000000000320e+03 1.976357695720068514e+08
8.400479999999999563e+03 1.976372016192538142e+08
8.400496000000001004e+03 1.976379161049373150e+08
8.400504000000000815e+03 1.976382754774914682e+08
8.400507999999999811e+03 1.976384519488685727e+08
8.400510000000000218e+03 1.976385398063582480e+08
8.400511000000000422e+03 1.976385844786799848e+08
8.400512000000000626e+03 1.976395424067662954e+08
8.400768000000000029e+03 1.976513154038081169e+08
8.400896000000000640e+03 1.976571354026545286e+08
8.400960000000000946e+03 1.976600245243562162e+08
8.400992000000000189e+03 1.976614566598166227e+08
8.401007999999999811e+03 1.976621711890928745e+08
8.401015999999999622e+03 1.976625305836676657e+08
8.401020000000000437e+03 1.976627070661605895e+08
8.401022000000000844e+03 1.976627949292287529e+08
8.401023000000001048e+03 1.976628396043592691e+08
8.401023999999999432e+03 1.976641692006111443e+08
8.401536000000000058e+03 1.976879507749973834e+08
8.401791999999999462e+03 1.976997252130279243e+08
8.401920000000000073e+03 1.977055459206877053e+08
8.401984000000000378e+03 1.977084353968270123e+08
8.402015999999999622e+03 1.977098677076525986e+08
8.402032000000001062e+03 1.977105823236107528e+08
8.402040000000000873e+03 1.977109417623394132e+08
8.402043999999999869e+03 1.977111182663437724e+08
8.402046000000000276e+03 1.977112061402514577e+08
8.402047000000000480e+03 1.977112508209331930e+08
8.402048000000000684e+03 1.977121570724294782e+08
8.403072000000000116e+03 1.977603597091823518e+08
8.403584000000000742e+03 1.977841470711183250e+08
8.403840000000000146e+03 1.977959243910287023e+08
8.403968000000000757e+03 1.978017465233103931e+08
8.404032000000001062e+03 1.978046367067868710e+08
8.404064000000000306e+03 1.978060693715902269e+08
8.404079999999999927e+03 1.978067841621788144e+08
8.404087999999999738e+03 1.978071436883782744e+08
8.404092000000000553e+03 1.978073202352110744e+08
8.404094000000000960e+03 1.978074081301770210e+08
8.404094999999999345e+03 1.978074528220301270e+08
8.404095999999999549e+03 1.978090938948454559e+08
8.406144000000000233e+03 1.979055773034404814e+08
8.407167999999999665e+03 1.979538034443054199e+08
8.407680000000000291e+03 1.979776024480615854e+08
8.407935999999999694e+03 1.979893855054526329e+08
8.408064000000000306e+03 1.979952104718344510e+08
8.408128000000000611e+03 1.979981020546782911e+08
8.408159999999999854e+03 1.979995354106514454e+08
8.408175999999999476e+03 1.980002505481753051e+08
8.408183999999999287e+03 1.980006102475701272e+08
8.408188000000000102e+03 1.980007868797890842e+08
8.408190000000000509e+03 1.980008748168196976e+08
8.408191000000000713e+03 1.980009195293659270e+08
8.408192000000000917e+03 1.980000126906351447e+08
8.412288000000000466e+03 1.981942785553518534e+08
8.414335999999999331e+03 1.982908557008451223e+08
8.414465000000000146e+03 1.982891624647122324e+08
8.414466000000000349e+03 1.982892109612570107e+08
8.414468000000000757e+03 1.982893049360682964e+08
8.414471999999999753e+03 1.982894952077462077e+08
8.414479999999999563e+03 1.982898768845260143e+08
8.414496000000001004e+03 1.982906397221790254e+08
8.414528000000000247e+03 1.982921600871148705e+08
8.414592000000000553e+03 1.982952023075668514e+08
8.414719999999999345e+03 1.983012474490606487e+08
8.414976000000000568e+03 1.983133267768354416e+08
8.415360000000000582e+03 1.983391289921739399e+08
8.415487999999999374e+03 1.983376210425197482e+08
8.415871999999999389e+03 1.983629512350265980e+08
8.416128000000000611e+03 1.983747457119969428e+08
8.416255999999999403e+03 1.983805763101035058e+08
8.416319999999999709e+03 1.983834707015743554e+08
8.416352000000000771e+03 1.983849054475726485e+08
8.416368000000000393e+03 1.983856212748713493e+08
8.416376000000000204e+03 1.983859813217563331e+08
8.416380000000001019e+03 1.983861581233102381e+08
8.416381999999999607e+03 1.983862461446418166e+08
8.416382999999999811e+03 1.983862909008767009e+08
8.416384000000000015e+03 1.983819812109702229e+08
8.416512000000000626e+03 1.983861708414419591e+08
8.418559999999999491e+03 1.984829751416024268e+08
8.422656000000000859e+03 1.986768534247800112e+08
8.424576000000000931e+03 1.987682217337845266e+08
8.428672000000000480e+03 1.989628639001019895e+08
8.430719999999999345e+03 1.990596285574300289e+08
8.430847999999999956e+03 1.990629261598379612e+08
8.431744000000000597e+03 1.991079953486962020e+08
8.432255999999999403e+03 1.991318637179539204e+08
8.432512000000000626e+03 1.991436810168600082e+08
8.432639999999999418e+03 1.991495228937395811e+08
8.432703999999999724e+03 1.991524229054281116e+08
8.432736000000000786e+03 1.991538604374914169e+08
8.432752000000000407e+03 1.991545776547566056e+08
8.432760000000000218e+03 1.991549383991460800e+08
8.432764000000001033e+03 1.991551155453910530e+08
8.432765999999999622e+03 1.991552037382730544e+08
8.432766999999999825e+03 1.991552485814984739e+08
8.432768000000000029e+03 1.991473336084696054e+08
8.447231999999999971e+03 1.998340929021004736e+08
8.447233000000000175e+03 1.998339005162489116e+08
8.447234000000000378e+03 1.998339491997992992e+08
8.447236000000000786e+03 1.998340435369700491e+08
8.447239999999999782e+03 1.998342345464663804e+08
8.447247999999999593e+03 1.998346177064357102e+08
8.447264000000001033e+03 1.998353835028960109e+08
8.447296000000000276e+03 1.998369097552460134e+08
8.447360000000000582e+03 1.998399637568138242e+08
8.447487999999999374e+03 1.998460323442774713e+08
8.447744000000000597e+03 1.998581584972348809e+08
8.448255999999999403e+03 1.998825475044344068e+08
8.449152000000000044e+03 1.999271353868103623e+08
8.449280000000000655e+03 1.999312860981490612e+08
8.451327999999999520e+03 2.000284663125521243e+08
8.455424000000000888e+03 2.002230973727657497e+08
8.457344000000000960e+03 2.003148767786781192e+08
8.461440000000000509e+03 2.005102748547793329e+08
8.463487999999999374e+03 2.006074146548431516e+08
8.463615999999999985e+03 2.006106677664320469e+08
8.463617000000000189e+03 2.006148938948568702e+08
8.463618000000000393e+03 2.006149426738562882e+08
8.463620000000000800e+03 2.006150371968140304e+08
8.463623999999999796e+03 2.006152285836697221e+08
8.463631999999999607e+03 2.006156124944200218e+08
8.463648000000001048e+03 2.006163797951928079e+08
8.463680000000000291e+03 2.006179090418035984e+08
8.463744000000000597e+03 2.006209690426353812e+08
8.463871999999999389e+03 2.006270495211269557e+08
8.464128000000000611e+03 2.006391993701254427e+08
8.464512000000000626e+03 2.006559686893840134e+08
8.464639999999999418e+03 2.006636358554582000e+08
8.465023999999999432e+03 2.006799295417355597e+08
8.465280000000000655e+03 2.006917926339725554e+08
8.465407999999999447e+03 2.006976571066864729e+08
8.465471999999999753e+03 2.007005683787045777e+08
8.465504000000000815e+03 2.007020114832489192e+08
8.465520000000000437e+03 2.007027314802395403e+08
8.465528000000000247e+03 2.007030936229923964e+08
8.465532000000001062e+03 2.007032714554175436e+08
8.465533999999999651e+03 2.007033599918588996e+08
8.465534999999999854e+03 2.007034050092821419e+08
8.465664000000000669e+03 2.007124696426113248e+08
8.467711999999999534e+03 2.008098385091963708e+08
8.471808000000000902e+03 2.010048491718618870e+08
8.471808999999999287e+03 2.010034130038549304e+08
8.471809999999999491e+03 2.010034618302655220e+08
8.471811999999999898e+03 2.010035564432402253e+08
8.471816000000000713e+03 2.010037480151138604e+08
8.471824000000000524e+03 2.010041322973034084e+08
8.471840000000000146e+03 2.010049003426330090e+08
8.471871999999999389e+03 2.010064310638915896e+08
8.471935999999999694e+03 2.010094940256007016e+08
8.472064000000000306e+03 2.010155803884001970e+08
8.472319999999999709e+03 2.010277419671834707e+08
8.472832000000000335e+03 2.010522020586677492e+08
8.473855999999999767e+03 2.011010831701111495e+08
8.475904000000000451e+03 2.011985465305510759e+08
8.475905000000000655e+03 2.011991958560159206e+08
8.475906000000000859e+03 2.011992447064094841e+08
8.475907999999999447e+03 2.011993393656111062e+08
8.475912000000000262e+03 2.011995310317804217e+08
8.475920000000000073e+03 2.011999155044838190e+08
8.475935999999999694e+03 2.012006839267563224e+08
8.475968000000000757e+03 2.012022154005783498e+08
8.476032000000001062e+03 2.012052798738141358e+08
8.476159999999999854e+03 2.012113692276740074e+08
8.476416000000001077e+03 2.012235367624716759e+08
8.476927999999999884e+03 2.012480087339898348e+08
8.477951999999999316e+03 2.012969134612511694e+08
8.477952999999999520e+03 2.012964868347250521e+08
8.477953999999999724e+03 2.012965356969808936e+08
8.477956000000000131e+03 2.012966303794891834e+08
8.477960000000000946e+03 2.012968220927761495e+08
8.477968000000000757e+03 2.012972066594703496e+08
8.477984000000000378e+03 2.012979752701223493e+08
8.478015999999999622e+03 2.012995071185711026e+08
8.478079999999999927e+03 2.013025723419886529e+08
8.478208000000000538e+03 2.013086631861898005e+08
8.478463999999999942e+03 2.013208336785263717e+08
8.478976000000000568e+03 2.013453115491315424e+08
8.478977000000000771e+03 2.013451608726221323e+08
8.478978000000000975e+03 2.013452097409920394e+08
8.478979999999999563e+03 2.013453044353331625e+08
8.478984000000000378e+03 2.013454961718419790e+08
8.478992000000000189e+03 2.013458807852104008e+08
8.479007999999999811e+03 2.013466494890715480e+08
8.479040000000000873e+03 2.013481815234977603e+08
8.479103999999999360e+03 2.013512471181446910e+08
8.479231999999999971e+03 2.013573387004925013e+08
8.479487999999999374e+03 2.013695106643785536e+08
8.479488999999999578e+03 2.013691275024034679e+08
8.479489999999999782e+03 2.013691763737905920e+08
8.479492000000000189e+03 2.013692710738730729e+08
8.479496000000001004e+03 2.013694628216101527e+08
8.479504000000000815e+03 2.013698474578301609e+08
8.479520000000000437e+03 2.013706162077089250e+08
8.479551999999999680e+03 2.013721483335288465e+08
8.479615999999999985e+03 2.013752141105973125e+08
8.479744000000000597e+03 2.013813060559210777e+08
8.479745000000000800e+03 2.013809601646412313e+08
8.479746000000001004e+03 2.013810090375309885e+08
8.479747999999999593e+03 2.013811037404163778e+08
8.479752000000000407e+03 2.013812954938033819e+08
8.479760000000000218e+03 2.013816801413290799e+08
8.479775999999999840e+03 2.013824489142573476e+08
8.479808000000000902e+03 2.013839810856553912e+08
8.479871999999999389e+03 2.013870469532514513e+08
8.479872999999999593e+03 2.013868138372068703e+08
8.479873999999999796e+03 2.013868627108488977e+08
8.479876000000000204e+03 2.013869574150932729e+08
8.479880000000001019e+03 2.013871491713074744e+08
8.479888000000000829e+03 2.013875338244534433e+08
8.479904000000000451e+03 2.013883026087889969e+08
8.479935999999999694e+03 2.013898348027166426e+08
8.479936999999999898e+03 2.013897166062200367e+08
8.479938000000000102e+03 2.013897654802372158e+08
8.479940000000000509e+03 2.013898601851607859e+08
8.479943999999999505e+03 2.013900519427686930e+08
8.479951999999999316e+03 2.013904365987346768e+08
8.479968000000000757e+03 2.013912053887452185e+08
8.479969000000000960e+03 2.013911558959980309e+08
8.479969999999999345e+03 2.013912047702006400e+08
8.479971999999999753e+03 2.013912994754641354e+08
8.479976000000000568e+03 2.013914912337644994e+08
8.479984000000000378e+03 2.013918758911398649e+08
8.479985000000000582e+03 2.013918747293450236e+08
8.479986000000000786e+03 2.013919236036426425e+08
8.479987999999999374e+03 2.013920183090766370e+08
8.479992000000000189e+03 2.013922100677263439e+08
8.479993000000000393e+03 2.013922359049617648e+08
8.479994000000000597e+03 2.013922847793057263e+08
8.479996000000001004e+03 2.013923794848239720e+08
8.479996999999999389e+03 2.013924136246886849e+08
8.479997999999999593e+03 2.013924624990543425e+08
8.479998999999999796e+03 2.013925024387522638e+08
8.480000000000000000e+03 2.013921891368465424e+08
8.480001000000000204e+03 2.013925963684936464e+08
8.480002000000000407e+03 2.013926460187085867e+08
8.480003000000000611e+03 2.013926910740835667e+08
8.480004000000000815e+03 2.013927489635212719e+08
8.480005999999999403e+03 2.013928377776564360e+08
8.480006999999999607e+03 2.013928828330530822e+08
8.480007999999999811e+03 2.013929559020879269e+08
8.480012000000000626e+03 2.013931336221308708e+08
8.480014000000001033e+03 2.013932224363524914e+08
8.480014999999999418e+03 2.013932674917930067e+08
8.480015999999999622e+03 2.013933635201091170e+08
8.480023999999999432e+03 2.013937246970956326e+08
8.480028000000000247e+03 2.013939024174835086e+08
8.480030000000000655e+03 2.013939912318795621e+08
8.480031000000000859e+03 2.013940362874076962e+08
8.480032000000001062e+03 2.013941768947910666e+08
8.480048000000000684e+03 2.013948957337417305e+08
8.480056000000000495e+03 2.013952569121292531e+08
8.480059999999999491e+03 2.013954346331852973e+08
8.480061999999999898e+03 2.013955234479223490e+08
8.480063000000000102e+03 2.013955685036193728e+08
8.480064000000000306e+03 2.013958035289489627e+08
8.480095999999999549e+03 2.013972428410662115e+08
8.480112000000000990e+03 2.013979616856777966e+08
8.480120000000000800e+03 2.013983228668764532e+08
8.480123999999999796e+03 2.013985005892831981e+08
8.480126000000000204e+03 2.013985894047109783e+08
8.480127000000000407e+03 2.013986344607501924e+08
8.480128000000000611e+03 2.013989929296404123e+08
8.480192000000000917e+03 2.014018957878345549e+08
8.480224000000000160e+03 2.014033351222532988e+08
8.480239999999999782e+03 2.014040539780447781e+08
8.480247999999999593e+03 2.014044151647426188e+08
8.480252000000000407e+03 2.014045928898169100e+08
8.480254000000000815e+03 2.014046817065992057e+08
8.480255000000001019e+03 2.014047267633084953e+08
8.480255999999999403e+03 2.014053121202930212e+08
8.480384000000000015e+03 2.014111661492408812e+08
8.480448000000000320e+03 2.014140690966278911e+08
8.480479999999999563e+03 2.014155084755643010e+08
8.480496000000001004e+03 2.014162273536571860e+08
8.480504000000000815e+03 2.014165885514193177e+08
8.480507999999999811e+03 2.014167662817851901e+08
8.480510000000000218e+03 2.014168551012821198e+08
8.480511000000000422e+03 2.014169001592988670e+08
8.480512000000000626e+03 2.014179610245441496e+08
8.480768000000000029e+03 2.014297951197016239e+08
8.480896000000000640e+03 2.014356495021645725e+08
8.480960000000000946e+03 2.014385526264999807e+08
8.480992000000000189e+03 2.014399920940707624e+08
8.481007999999999811e+03 2.014407110168541968e+08
8.481015999999999622e+03 2.014410722370828986e+08
8.481020000000000437e+03 2.014412499779252708e+08
8.481022000000000844e+03 2.014413388028932214e+08
8.481023000000001048e+03 2.014413838635478616e+08
8.481023999999999432e+03 2.014429140030671358e+08
8.481536000000000058e+03 2.014668864151066542e+08
8.481791999999999462e+03 2.014787219410360157e+08
8.481920000000000073e+03 2.014845770303463340e+08
8.481984000000000378e+03 2.014874805040126443e+08
8.482015999999999622e+03 2.014889201446843445e+08
8.482032000000001062e+03 2.014896391552692354e+08
8.482040000000000873e+03 2.014900004193315506e+08
8.482043999999999869e+03 2.014901781814038455e+08
8.482046000000000276e+03 2.014902670170496106e+08
8.482047000000000480e+03 2.014903120830596387e+08
8.482048000000000684e+03 2.014917620285225213e+08
8.483072000000000116e+03 2.015404597442895174e+08
8.483584000000000742e+03 2.015644379436716735e+08
8.483840000000000146e+03 2.015762763125798106e+08
8.483968000000000757e+03 2.015821328010489643e+08
8.484032000000001062e+03 2.015850369719576538e+08
8.484064000000000306e+03 2.015864769573267400e+08
8.484079999999999927e+03 2.015871961423530579e+08
8.484087999999999738e+03 2.015875574930433333e+08
8.484092000000000553e+03 2.015877352977940142e+08
8.484094000000000960e+03 2.015878241548640430e+08
8.484094999999999345e+03 2.015878692316925824e+08
8.484095999999999549e+03 2.015897166812807322e+08
8.486144000000000233e+03 2.016871020111579299e+08
8.487167999999999665e+03 2.017358232991446853e+08
8.487680000000000291e+03 2.017598131104837060e+08
8.487935999999999694e+03 2.017716572384984195e+08
8.488064000000000306e+03 2.017775165761936903e+08
8.488128000000000611e+03 2.017804221660227180e+08
8.488159999999999854e+03 2.017818628549174666e+08
8.488175999999999476e+03 2.017825823946673274e+08
8.488183999999999287e+03 2.017829439200347066e+08
8.488188000000000102e+03 2.017831218108507991e+08
8.488190000000000509e+03 2.017832107108528614e+08
8.488191000000000713e+03 2.017832558092186749e+08
8.488192000000000917e+03 2.017824440729573965e+08
8.492288000000000466e+03 2.019786053481052518e+08
8.494335999999999331e+03 2.020760847018005252e+08
8.494465000000000146e+03 2.020749251017684042e+08
8.494466000000000349e+03 2.020749741445673704e+08
8.494468000000000757e+03 2.020750687532876432e+08
8.494471999999999753e+03 2.020752614502662420e+08
8.494479999999999563e+03 2.020756474609818757e+08
8.494496000000001004e+03 2.020764195623867214e+08
8.494528000000000247e+03 2.020779559796081185e+08
8.494592000000000553e+03 2.020810308422142863e+08
8.494719999999999345e+03 2.020871470346833766e+08
8.494976000000000568e+03 2.020993967632522285e+08
8.495360000000000582e+03 2.021248528340077102e+08
8.495487999999999374e+03 2.021240095011169612e+08
8.495871999999999389e+03 2.021488655951034129e+08
8.496128000000000611e+03 2.021607211039659083e+08
8.496255999999999403e+03 2.021665860864551663e+08
8.496319999999999709e+03 2.021694944716477096e+08
8.496352000000000771e+03 2.021709365437627435e+08
8.496368000000000393e+03 2.021716567765496373e+08
8.496376000000000204e+03 2.021720186466729641e+08
8.496380000000001019e+03 2.021721967079119682e+08
8.496381999999999607e+03 2.021722856934017539e+08
8.496382999999999811e+03 2.021723308347144127e+08
8.496384000000000015e+03 2.021688427800582647e+08
8.496512000000000626e+03 2.021731620515659153e+08
8.498559999999999491e+03 2.022711562963577211e+08
8.502656000000000859e+03 2.024669071510965824e+08
8.504576000000000931e+03 2.025588621649729609e+08
8.508672000000000480e+03 2.027554010527389050e+08
8.510719999999999345e+03 2.028530675463857055e+08
8.510847999999999956e+03 2.028565404647771716e+08
8.511744000000000597e+03 2.029019293278532028e+08
8.512255999999999403e+03 2.029259882101374269e+08
8.512512000000000626e+03 2.029378663804081380e+08
8.512639999999999418e+03 2.029437425608882308e+08
8.512703999999999724e+03 2.029466564775055647e+08
8.512736000000000786e+03 2.029481012855038345e+08
8.512752000000000407e+03 2.029488228859212101e+08
8.512760000000000218e+03 2.029491854483236969e+08
8.512764000000001033e+03 2.029493638498881161e+08
8.512765999999999622e+03 2.029494530058145523e+08
8.512766999999999825e+03 2.029494982325357199e+08
8.512768000000000029e+03 2.029418371530909240e+08
8.527231999999999971e+03 2.036339338639029264e+08
8.527233000000000175e+03 2.036350831821107864e+08
8.527234000000000378e+03 2.036351324134423137e+08
8.527236000000000786e+03 2.036352273851038516e+08
8.527239999999999782e+03 2.036354208227473497e+08
8.527247999999999593e+03 2.036358083220493197e+08
8.527264000000001033e+03 2.036365834009394646e+08
8.527296000000000276e+03 2.036381257368056178e+08
8.527360000000000582e+03 2.036412124463912249e+08
8.527487999999999374e+03 2.036473522179926336e+08
8.527744000000000597e+03 2.036596490402670205e+08
8.528255999999999403e+03 2.036843565793648958e+08
8.529152000000000044e+03 2.037288747740361989e+08
8.529280000000000655e+03 2.037336980168166757e+08
8.531327999999999520e+03 2.038320703588025272e+08
8.535424000000000888e+03 2.040285749817464054e+08
8.537344000000000960e+03 2.041203951038611531e+08
8.541440000000000509e+03 2.043176910502485931e+08
8.543487999999999374e+03 2.044157341347599328e+08
8.543615999999999985e+03 2.044197082039987147e+08
8.543617000000000189e+03 2.044233272013984323e+08
8.543618000000000393e+03 2.044233765276965201e+08
8.543620000000000800e+03 2.044234716822006404e+08
8.543623999999999796e+03 2.044236654942532182e+08
8.543631999999999607e+03 2.044240537416921258e+08
8.543648000000001048e+03 2.044248303147729933e+08
8.543680000000000291e+03 2.044263756243239343e+08
8.543744000000000597e+03 2.044294682872126698e+08
8.543871999999999389e+03 2.044356199542578161e+08
8.544128000000000611e+03 2.044479406152780056e+08
8.544512000000000626e+03 2.044647845647269189e+08
8.544639999999999418e+03 2.044726959000592828e+08
8.545023999999999432e+03 2.044889360669978559e+08
8.545280000000000655e+03 2.045008598970721066e+08
8.545407999999999447e+03 2.045067586126879752e+08
8.545471999999999753e+03 2.045096837146110833e+08
8.545504000000000815e+03 2.045111340714859366e+08
8.545520000000000437e+03 2.045118584422041476e+08
8.545528000000000247e+03 2.045122223977943957e+08
8.545532000000001062e+03 2.045124014866215587e+08
8.545533999999999651e+03 2.045124909826203883e+08
8.545534999999999854e+03 2.045125363826968968e+08
8.545664000000000669e+03 2.045221325321461856e+08
8.547711999999999534e+03 2.046206946794385612e+08
8.551808000000000902e+03 2.048175781571200490e+08
8.551808999999999287e+03 2.048152078123104572e+08
8.551809999999999491e+03 2.048152571858830154e+08
8.551811999999999898e+03 2.048153524302524030e+08
8.551816000000000713e+03 2.048155464285185337e+08
8.551824000000000524e+03 2.048159350492052734e+08
8.551840000000000146e+03 2.048167123698046803e+08
8.551871999999999389e+03 2.048182591629499197e+08
8.551935999999999694e+03 2.048213547829664946e+08
8.552064000000000306e+03 2.048275123196974695e+08
8.552319999999999709e+03 2.048398447731310725e+08
8.552832000000000335e+03 2.048646238501156569e+08
8.553855999999999767e+03 2.049141076367969811e+08
8.555904000000000451e+03 2.050127636798021793e+08
8.555905000000000655e+03 2.050128378427001834e+08
8.555906000000000859e+03 2.050128872398403883e+08
8.555907999999999447e+03 2.050129825301896036e+08
8.555912000000000262e+03 2.050131766217631996e+08
8.555920000000000073e+03 2.050135654304022789e+08
8.555935999999999694e+03 2.050143431250963509e+08
8.555968000000000757e+03 2.050158906612602472e+08
8.556032000000001062e+03 2.050189877765940726e+08
8.556159999999999854e+03 2.050251482887126207e+08
8.556416000000001077e+03 2.050374867356470823e+08
8.556927999999999884e+03 2.050622778563321531e+08
8.557951999999999316e+03 2.051117855603041947e+08
8.557952999999999520e+03 2.051110024600898027e+08
8.557953999999999724e+03 2.051110518687983453e+08
8.557956000000000131e+03 2.051111471815869212e+08
8.557960000000000946e+03 2.051113413199710846e+08
8.557968000000000757e+03 2.051117302211882174e+08
8.557984000000000378e+03 2.051125081018280387e+08
8.558015999999999622e+03 2.051140560033572614e+08
8.558079999999999927e+03 2.051171538548972309e+08
8.558208000000000538e+03 2.051233158341933191e+08
8.558463999999999942e+03 2.051356572524590492e+08
8.558976000000000568e+03 2.051604544053531289e+08
8.558977000000000771e+03 2.051601516751843095e+08
8.558978000000000975e+03 2.051602010898589492e+08
8.558979999999999563e+03 2.051602964144338667e+08
8.558984000000000378e+03 2.051604905762154162e+08
8.558992000000000189e+03 2.051608795242813230e+08
8.559007999999999811e+03 2.051616574991882443e+08
8.559040000000000873e+03 2.051632055876760185e+08
8.559103999999999360e+03 2.051663038145213723e+08
8.559231999999999971e+03 2.051724665322863758e+08
8.559487999999999374e+03 2.051848094487935305e+08
8.559488999999999578e+03 2.051842947692499459e+08
8.559489999999999782e+03 2.051843441869769394e+08
8.559492000000000189e+03 2.051844395176135004e+08
8.559496000000001004e+03 2.051846336910944879e+08
8.559504000000000815e+03 2.051850226629625857e+08
8.559520000000000437e+03 2.051858006851637065e+08
8.559551999999999680e+03 2.051873488676914573e+08
8.559615999999999985e+03 2.051904472828570306e+08
8.559744000000000597e+03 2.051966103715749979e+08
8.559745000000000800e+03 2.051962419585973918e+08
8.559746000000001004e+03 2.051962913778083920e+08
8.559747999999999593e+03 2.051963867113240957e+08
8.559752000000000407e+03 2.051965808904702067e+08
8.559760000000000218e+03 2.051969698738356531e+08
8.559775999999999840e+03 2.051977479189329445e+08
8.559808000000000902e+03 2.051992961471631825e+08
8.559871999999999389e+03 2.052023946539874077e+08
8.559872999999999593e+03 2.052021574105252326e+08
8.559873999999999796e+03 2.052022068304868042e+08
8.559876000000000204e+03 2.052023021654200852e+08
8.559880000000001019e+03 2.052024963473700285e+08
8.559888000000000829e+03 2.052028853365158439e+08
8.559904000000000451e+03 2.052036633929378390e+08
