# time MSD
5.360015000000000327e+03 1.611153222848919630e+08
5.360016000000000531e+03 1.611153796845320463e+08
5.360024000000000342e+03 1.611158633382254243e+08
5.360028000000000247e+03 1.611161064158814549e+08
5.360029999999999745e+03 1.611162282751958370e+08
5.360030999999999949e+03 1.611162896066514552e+08
5.360032000000000153e+03 1.611163342172667980e+08
5.360047999999999774e+03 1.611173069706491232e+08
5.360056000000000495e+03 1.611177906272419989e+08
5.360060000000000400e+03 1.611180337063509822e+08
5.360061999999999898e+03 1.611181555663974583e+08
5.360063000000000102e+03 1.611182168982211053e+08
5.360064000000000306e+03 1.611182515862045586e+08
5.360096000000000458e+03 1.611201928179876208e+08
5.360112000000000080e+03 1.611211655830043554e+08
5.360119999999999891e+03 1.611216492453889549e+08
5.360123999999999796e+03 1.611218923274009824e+08
5.360126000000000204e+03 1.611220141889076531e+08
5.360127000000000407e+03 1.611220755214655697e+08
5.360127999999999702e+03 1.611220898376029432e+08
5.360192000000000007e+03 1.611259678741599321e+08
5.360224000000000160e+03 1.611279091524015665e+08
5.360239999999999782e+03 1.611288819406613708e+08
5.360248000000000502e+03 1.611293656146218479e+08
5.360252000000000407e+03 1.611296087024367452e+08
5.360253999999999905e+03 1.611297305668597817e+08
5.360255000000000109e+03 1.611297919008898139e+08
5.360256000000000313e+03 1.611297773099107742e+08
5.360384000000000015e+03 1.611375154132159352e+08
5.360448000000000320e+03 1.611413936352337897e+08
5.360480000000000473e+03 1.611433350063106716e+08
5.360496000000000095e+03 1.611443078410522640e+08
5.360503999999999905e+03 1.611447915381539464e+08
5.360507999999999811e+03 1.611450346375690997e+08
5.360510000000000218e+03 1.611451565078185499e+08
5.360511000000000422e+03 1.611452178447849154e+08
5.360511999999999716e+03 1.611450942959677279e+08
5.360768000000000029e+03 1.611605362626760602e+08
5.360895999999999731e+03 1.611682751036670208e+08
5.360960000000000036e+03 1.611721536952375472e+08
5.360992000000000189e+03 1.611740952512506843e+08
5.361007999999999811e+03 1.611750681786471605e+08
5.361016000000000531e+03 1.611755519218330383e+08
5.361020000000000437e+03 1.611757950443961620e+08
5.361021999999999935e+03 1.611759169262272418e+08
5.361023000000000138e+03 1.611759782690393627e+08
5.361024000000000342e+03 1.611758550786850452e+08
5.361536000000000058e+03 1.612067009615793824e+08
5.361792000000000371e+03 1.612221458816454113e+08
5.361920000000000073e+03 1.612298862017781436e+08
5.361984000000000378e+03 1.612337655338498652e+08
5.362016000000000531e+03 1.612357074606405795e+08
5.362032000000000153e+03 1.612366805738559961e+08
5.362039999999999964e+03 1.612371644096622467e+08
5.362043999999999869e+03 1.612374075787219703e+08
5.362046000000000276e+03 1.612375294838060439e+08
5.362047000000000480e+03 1.612375908383511603e+08
5.362047999999999774e+03 1.612374136306167841e+08
5.363072000000000116e+03 1.612989545932459831e+08
5.363583999999999833e+03 1.613298122529331148e+08
5.363840000000000146e+03 1.613452630709174871e+08
5.363967999999999847e+03 1.613530063457745910e+08
5.364032000000000153e+03 1.613568871592775583e+08
5.364064000000000306e+03 1.613588298272857070e+08
5.364079999999999927e+03 1.613598033120732903e+08
5.364087999999999738e+03 1.613602873327665031e+08
5.364092000000000553e+03 1.613605305948077142e+08
5.364094000000000051e+03 1.613606525463123620e+08
5.364095000000000255e+03 1.613607139243193269e+08
5.364096000000000458e+03 1.613604908884023428e+08
5.366144000000000233e+03 1.614836137000745535e+08
5.367167999999999665e+03 1.615452016150139868e+08
5.367680000000000291e+03 1.615760828230204880e+08
5.367935999999999694e+03 1.615915454256560504e+08
5.368064000000000306e+03 1.615992946050775945e+08
5.368127999999999702e+03 1.616031783779527247e+08
5.368159999999999854e+03 1.616051225277743936e+08
5.368176000000000386e+03 1.616060967541733086e+08
5.368184000000000196e+03 1.616065811441071630e+08
5.368188000000000102e+03 1.616068245916367769e+08
5.368190000000000509e+03 1.616069466359990537e+08
5.368190999999999804e+03 1.616070080608945191e+08
5.368192000000000007e+03 1.616072155140490830e+08
5.372288000000000466e+03 1.618538469131920040e+08
5.374336000000000240e+03 1.619771577495603859e+08
5.374465000000000146e+03 1.619857508079862893e+08
5.374466000000000349e+03 1.619858106890896857e+08
5.374467999999999847e+03 1.619859309195283353e+08
5.374471999999999753e+03 1.619861713977180421e+08
5.374480000000000473e+03 1.619866555762573183e+08
5.374496000000000095e+03 1.619876254958380163e+08
5.374528000000000247e+03 1.619895580827188790e+08
5.374592000000000553e+03 1.619934280632241666e+08
5.374720000000000255e+03 1.620011664261063039e+08
5.374975999999999658e+03 1.620166397851705253e+08
5.375359999999999673e+03 1.620388396683823764e+08
5.375488000000000284e+03 1.620475031693885922e+08
5.375872000000000298e+03 1.620697680014407933e+08
5.376127999999999702e+03 1.620852542085897624e+08
5.376256000000000313e+03 1.620930152198801935e+08
5.376319999999999709e+03 1.620969049213510454e+08
5.376351999999999862e+03 1.620988520393332541e+08
5.376368000000000393e+03 1.620998277525562346e+08
5.376376000000000204e+03 1.621003128819882274e+08
5.376380000000000109e+03 1.621005567012993097e+08
5.376382000000000517e+03 1.621006789316932261e+08
5.376382999999999811e+03 1.621007404505793154e+08
5.376384000000000015e+03 1.621007396062628925e+08
5.376511999999999716e+03 1.621092977177850902e+08
5.378560000000000400e+03 1.622327672013699412e+08
5.382655999999999949e+03 1.624797512670650482e+08
5.384576000000000022e+03 1.625958561722517610e+08
5.388672000000000480e+03 1.628432405273309946e+08
5.390720000000000255e+03 1.629669275775932074e+08
5.390847999999999956e+03 1.629747993631236851e+08
5.391743999999999687e+03 1.630287976767680347e+08
5.392256000000000313e+03 1.630598202894688845e+08
5.392511999999999716e+03 1.630753537295317948e+08
5.392640000000000327e+03 1.630831384098989367e+08
5.392703999999999724e+03 1.630870399753100872e+08
5.392735999999999876e+03 1.630889930306160748e+08
5.392752000000000407e+03 1.630899717191713452e+08
5.392760000000000218e+03 1.630904583279300034e+08
5.392764000000000124e+03 1.630907028907890022e+08
5.392766000000000531e+03 1.630908254941137731e+08
5.392766999999999825e+03 1.630908872007473409e+08
5.392768000000000029e+03 1.630896194195414782e+08
5.407231999999999971e+03 1.639676731553695202e+08
5.407233000000000175e+03 1.639655686144372821e+08
5.407234000000000378e+03 1.639656288602981865e+08
5.407235999999999876e+03 1.639657498233796954e+08
5.407239999999999782e+03 1.639659917668136656e+08
5.407248000000000502e+03 1.639664788947008550e+08
5.407264000000000124e+03 1.639674547214932740e+08
5.407296000000000276e+03 1.639693990805511177e+08
5.407359999999999673e+03 1.639732926379582286e+08
5.407488000000000284e+03 1.639810781488822699e+08
5.407743999999999687e+03 1.639966457631381452e+08
5.408256000000000313e+03 1.640276971610440910e+08
5.409152000000000044e+03 1.640823629968610704e+08
5.409279999999999745e+03 1.640898680602608919e+08
5.411328000000000429e+03 1.642140893076797128e+08
5.415423999999999978e+03 1.644625764828591645e+08
5.417344000000000051e+03 1.645804942440189123e+08
5.421440000000000509e+03 1.648293832316275239e+08
5.423488000000000284e+03 1.649538221179445684e+08
5.423615999999999985e+03 1.649606338866168559e+08
5.423617000000000189e+03 1.649610770587964058e+08
5.423618000000000393e+03 1.649611374874033034e+08
5.423619999999999891e+03 1.649612588172249794e+08
5.423623999999999796e+03 1.649615014935836196e+08
5.423632000000000517e+03 1.649619900971038938e+08
5.423648000000000138e+03 1.649629688798156977e+08
5.423680000000000291e+03 1.649649191277049184e+08
5.423743999999999687e+03 1.649688244794453382e+08
5.423872000000000298e+03 1.649766335801009536e+08
5.424127999999999702e+03 1.649922483575150967e+08
5.424511999999999716e+03 1.650160682623366714e+08
5.424640000000000327e+03 1.650233938285256922e+08
5.425024000000000342e+03 1.650472793430472016e+08
5.425279999999999745e+03 1.650629071615303755e+08
5.425408000000000357e+03 1.650707391618100107e+08
5.425471999999999753e+03 1.650746644389242530e+08
5.425503999999999905e+03 1.650766293622687161e+08
5.425520000000000437e+03 1.650776139981934726e+08
5.425528000000000247e+03 1.650781035642178059e+08
5.425532000000000153e+03 1.650783496142382920e+08
5.425534000000000560e+03 1.650784729625723958e+08
5.425534999999999854e+03 1.650785350441357493e+08
5.425663999999999760e+03 1.650857531134902835e+08
5.427712000000000444e+03 1.652103507441475689e+08
5.431807999999999993e+03 1.654595901015355587e+08
5.431809000000000196e+03 1.654604987461948991e+08
5.431810000000000400e+03 1.654605592662697136e+08
5.431811999999999898e+03 1.654606807793419659e+08
5.431815999999999804e+03 1.654609238230316341e+08
5.431824000000000524e+03 1.654614131651216149e+08
5.431840000000000146e+03 1.654623934285208285e+08
5.431872000000000298e+03 1.654643466260003448e+08
5.431935999999999694e+03 1.654682578822591007e+08
5.432064000000000306e+03 1.654760787875696421e+08
5.432319999999999709e+03 1.654917171607770622e+08
5.432832000000000335e+03 1.655229097111019790e+08
5.433855999999999767e+03 1.655853633072304726e+08
5.435904000000000451e+03 1.657101492734307945e+08
5.435904999999999745e+03 1.657100820141910911e+08
5.435905999999999949e+03 1.657101425799427629e+08
5.435908000000000357e+03 1.657102641847657561e+08
5.435912000000000262e+03 1.657105074115002155e+08
5.435920000000000073e+03 1.657109971227115691e+08
5.435935999999999694e+03 1.657119781250625551e+08
5.435967999999999847e+03 1.657139327947727442e+08
5.436032000000000153e+03 1.657178470000690520e+08
5.436159999999999854e+03 1.657256738053448498e+08
5.436416000000000167e+03 1.657413239733399749e+08
5.436927999999999884e+03 1.657725400433490872e+08
5.437952000000000226e+03 1.658350407286612391e+08
5.437953000000000429e+03 1.658348762507622540e+08
5.437953999999999724e+03 1.658349368393483162e+08
5.437956000000000131e+03 1.658350584900253117e+08
5.437960000000000036e+03 1.658353018083583117e+08
5.437967999999999847e+03 1.658357917042182088e+08
5.437984000000000378e+03 1.658367730760217905e+08
5.438016000000000531e+03 1.658387284815746248e+08
5.438079999999999927e+03 1.658426441604429185e+08
5.438208000000000538e+03 1.658504739125409424e+08
5.438463999999999942e+03 1.658661299684710801e+08
5.438976000000000568e+03 1.658973577715766132e+08
5.438976999999999862e+03 1.658973012901712358e+08
5.438978000000000065e+03 1.658973618901462853e+08
5.438980000000000473e+03 1.658974835637719333e+08
5.438984000000000378e+03 1.658977269278759658e+08
5.438992000000000189e+03 1.658982169161109030e+08
5.439007999999999811e+03 1.658991984729742408e+08
5.439039999999999964e+03 1.659011542469351590e+08
5.439104000000000269e+03 1.659050706631611288e+08
5.439231999999999971e+03 1.659129018892782927e+08
5.439488000000000284e+03 1.659285608918566406e+08
5.439489000000000487e+03 1.659285967961674631e+08
5.439489999999999782e+03 1.659286574018370807e+08
5.439492000000000189e+03 1.659287790869374871e+08
5.439496000000000095e+03 1.659290224740278721e+08
5.439503999999999905e+03 1.659295125085805357e+08
5.439520000000000437e+03 1.659304941580609977e+08
5.439551999999999680e+03 1.659324501164480448e+08
5.439615999999999985e+03 1.659363669020204246e+08
5.439743999999999687e+03 1.659441988667393923e+08
5.439744999999999891e+03 1.659442675799058378e+08
5.439746000000000095e+03 1.659443281884334981e+08
5.439748000000000502e+03 1.659444498792579472e+08
5.439752000000000407e+03 1.659446932778201699e+08
5.439760000000000218e+03 1.659451833355243206e+08
5.439775999999999840e+03 1.659461650313980281e+08
5.439807999999999993e+03 1.659481210820451081e+08
5.439872000000000298e+03 1.659520380524705350e+08
5.439873000000000502e+03 1.659521218172302544e+08
5.439873999999999796e+03 1.659521824271939397e+08
5.439876000000000204e+03 1.659523041208862066e+08
5.439880000000000109e+03 1.659525475252106488e+08
5.439887999999999920e+03 1.659530375945217907e+08
5.439904000000000451e+03 1.659540193136437237e+08
5.439935999999999694e+03 1.659559754105614722e+08
5.439936999999999898e+03 1.659560589520474970e+08
5.439938000000000102e+03 1.659561195627301335e+08
5.439940000000000509e+03 1.659562412578607500e+08
5.439944000000000415e+03 1.659564846650704443e+08
5.439952000000000226e+03 1.659569747401899695e+08
5.439967999999999847e+03 1.659579564709552824e+08
5.439969000000000051e+03 1.659580297702154517e+08
5.439970000000000255e+03 1.659580903812573254e+08
5.439971999999999753e+03 1.659582120771110654e+08
5.439976000000000568e+03 1.659584554857707620e+08
5.439984000000000378e+03 1.659589455638026893e+08
5.439984999999999673e+03 1.659590174176470041e+08
5.439985999999999876e+03 1.659590780288684964e+08
5.439988000000000284e+03 1.659591997250823081e+08
5.439992000000000189e+03 1.659594431344693005e+08
5.439993000000000393e+03 1.659595080578105450e+08
5.439993999999999687e+03 1.659595686691222489e+08
5.439996000000000095e+03 1.659596903655151427e+08
5.439997000000000298e+03 1.659597545118301213e+08
5.439998000000000502e+03 1.659598151231865287e+08
5.439998999999999796e+03 1.659598781763397157e+08
5.440000000000000000e+03 1.659598663487178087e+08
5.440001000000000204e+03 1.659600010932095647e+08
5.440002000000000407e+03 1.659600604842462242e+08
5.440002999999999702e+03 1.659601227897605300e+08
5.440003999999999905e+03 1.659601802295994759e+08
5.440006000000000313e+03 1.659603038942672312e+08
5.440007000000000517e+03 1.659603661998279095e+08
5.440007999999999811e+03 1.659604238554800153e+08
5.440011999999999716e+03 1.659606703101777136e+08
5.440014000000000124e+03 1.659607939750287235e+08
5.440015000000000327e+03 1.659608562806816101e+08
5.440016000000000531e+03 1.659609149534803927e+08
5.440024000000000342e+03 1.659614055964481831e+08
5.440028000000000247e+03 1.659616520518766642e+08
5.440029999999999745e+03 1.659617757170961797e+08
5.440030999999999949e+03 1.659618380229337513e+08
5.440032000000000153e+03 1.659618834320956767e+08
5.440047999999999774e+03 1.659628710910047889e+08
5.440056000000000495e+03 1.659633617368617058e+08
5.440060000000000400e+03 1.659636081937447488e+08
5.440061999999999898e+03 1.659637318596936762e+08
5.440063000000000102e+03 1.659637941659004390e+08
5.440064000000000306e+03 1.659638297006374598e+08
5.440096000000000458e+03 1.659658005649594069e+08
5.440112000000000080e+03 1.659667882355469763e+08
5.440119999999999891e+03 1.659672788871952295e+08
5.440123999999999796e+03 1.659675253469918370e+08
5.440126000000000204e+03 1.659676490144048035e+08
5.440127000000000407e+03 1.659677113213480711e+08
5.440127999999999702e+03 1.659677249936400652e+08
5.440192000000000007e+03 1.659716623134313226e+08
5.440224000000000160e+03 1.659736332242771387e+08
5.440239999999999782e+03 1.659746209181824923e+08
5.440248000000000502e+03 1.659751115814049840e+08
5.440252000000000407e+03 1.659753580470293760e+08
5.440253999999999905e+03 1.659754817173613012e+08
5.440255000000000109e+03 1.659755440257734358e+08
5.440256000000000313e+03 1.659755316056576967e+08
5.440384000000000015e+03 1.659833865828746855e+08
5.440448000000000320e+03 1.659873240884021521e+08
5.440480000000000473e+03 1.659892950923961401e+08
5.440496000000000095e+03 1.659902828329016268e+08
5.440503999999999905e+03 1.659907735193351805e+08
5.440507999999999811e+03 1.659910199966358244e+08
5.440510000000000218e+03 1.659911436727975607e+08
5.440511000000000422e+03 1.659912059841494560e+08
5.440511999999999716e+03 1.659910959653029442e+08
5.440768000000000029e+03 1.660067697004550993e+08
5.440895999999999731e+03 1.660146254171936214e+08
5.440960000000000036e+03 1.660185632934297621e+08
5.440992000000000189e+03 1.660205344831380248e+08
5.441007999999999811e+03 1.660215223164668381e+08
5.441016000000000531e+03 1.660220130491823256e+08
5.441020000000000437e+03 1.660222595497472584e+08
5.441021999999999935e+03 1.660223832375380993e+08
5.441023000000000138e+03 1.660224455547737479e+08
5.441024000000000342e+03 1.660223305466672182e+08
5.441536000000000058e+03 1.660536378406269848e+08
5.441792000000000371e+03 1.660693145326057374e+08
5.441920000000000073e+03 1.660771717311690748e+08
5.441984000000000378e+03 1.660811103498798013e+08
5.442016000000000531e+03 1.660830819113638699e+08
5.442032000000000153e+03 1.660840699309112132e+08
5.442039999999999964e+03 1.660845607562035918e+08
5.442043999999999869e+03 1.660848073032935262e+08
5.442046000000000276e+03 1.660849310144448876e+08
5.442047000000000480e+03 1.660849933434928060e+08
5.442047999999999774e+03 1.660848089535351694e+08
5.443072000000000116e+03 1.661472810042266548e+08
5.443583999999999833e+03 1.661786000713728070e+08
5.443840000000000146e+03 1.661942826580679715e+08
5.443967999999999847e+03 1.662021428112486303e+08
5.444032000000000153e+03 1.662060829115588963e+08
5.444064000000000306e+03 1.662080552142747939e+08
5.444079999999999927e+03 1.662090436055537760e+08
5.444087999999999738e+03 1.662095346153177321e+08
5.444092000000000553e+03 1.662097812553079128e+08
5.444094000000000051e+03 1.662099050128580034e+08
5.444095000000000255e+03 1.662099673654059768e+08
5.444096000000000458e+03 1.662097247554719746e+08
5.446144000000000233e+03 1.663347069590810835e+08
5.447167999999999665e+03 1.663972259879320860e+08
5.447680000000000291e+03 1.664285686040141284e+08
5.447935999999999694e+03 1.664442629910461903e+08
5.448064000000000306e+03 1.664521290591696799e+08
5.448127999999999702e+03 1.664560721211491227e+08
5.448159999999999854e+03 1.664580459065655768e+08
5.448176000000000386e+03 1.664590350409969985e+08
5.448184000000000196e+03 1.664595264200785458e+08
5.448188000000000102e+03 1.664597732454205155e+08
5.448190000000000509e+03 1.664598970958938599e+08
5.448190999999999804e+03 1.664599594953672886e+08
5.448192000000000007e+03 1.664600828376066983e+08
5.452288000000000466e+03 1.667104186279042065e+08
5.454336000000000240e+03 1.668355889989252388e+08
5.454465000000000146e+03 1.668444552716436684e+08
5.454466000000000349e+03 1.668445160767649412e+08
5.454467999999999847e+03 1.668446382224985063e+08
5.454471999999999753e+03 1.668448823955641687e+08
5.454480000000000473e+03 1.668453740127022862e+08
5.454496000000000095e+03 1.668463592973851562e+08
5.454528000000000247e+03 1.668483223248335719e+08
5.454592000000000553e+03 1.668522516237721145e+08
5.454720000000000255e+03 1.668601091669254899e+08
5.454976000000000568e+03 1.668758135268083811e+08
5.455359999999999673e+03 1.668982021335379779e+08
5.455488000000000284e+03 1.669071358351757824e+08
5.455872000000000298e+03 1.669295918744498491e+08
5.456127999999999702e+03 1.669453098644344211e+08
5.456256000000000313e+03 1.669531877659649849e+08
5.456319999999999709e+03 1.669571367608459890e+08
5.456351999999999862e+03 1.669591135170064270e+08
5.456368000000000393e+03 1.669601041402404010e+08
5.456376000000000204e+03 1.669605962594466805e+08
5.456380000000000109e+03 1.669608434565706849e+08
5.456382000000000517e+03 1.669609674931134880e+08
5.456382999999999811e+03 1.669610299863041341e+08
5.456384000000000015e+03 1.669610627991093397e+08
5.456511999999999716e+03 1.669698437842460275e+08
5.458560000000000400e+03 1.670951145093342066e+08
5.462655999999999949e+03 1.673457764508540630e+08
5.464576000000000022e+03 1.674635006651887894e+08
5.468672000000000480e+03 1.677145896912512779e+08
5.470720000000000255e+03 1.678401364198532104e+08
5.470847999999999956e+03 1.678481783899693489e+08
5.471743999999999687e+03 1.679029377421040833e+08
5.472256000000000313e+03 1.679344218024142087e+08
5.472511999999999716e+03 1.679501870131260753e+08
5.472640000000000327e+03 1.679580885923574269e+08
5.472703999999999724e+03 1.679620494546218812e+08
5.472735999999999876e+03 1.679640321520155668e+08
5.472752000000000407e+03 1.679650257534006238e+08
5.472760000000000218e+03 1.679655193513277173e+08
5.472764000000000124e+03 1.679657672919266820e+08
5.472766000000000531e+03 1.679658917015606165e+08
5.472766999999999825e+03 1.679659543825429678e+08
5.472768000000000029e+03 1.679644252482161522e+08
5.487231999999999971e+03 1.688557741960104406e+08
5.487233000000000175e+03 1.688537369563127756e+08
5.487234000000000378e+03 1.688537981265684068e+08
5.487235999999999876e+03 1.688539210053209960e+08
5.487239999999999782e+03 1.688541666439644992e+08
5.487248000000000502e+03 1.688546612122881114e+08
5.487264000000000124e+03 1.688556524108166099e+08
5.487296000000000276e+03 1.688576272231016457e+08
5.487359999999999673e+03 1.688615801120617390e+08
5.487488000000000284e+03 1.688694848296534717e+08
5.487743999999999687e+03 1.688852834579743445e+08
5.488256000000000313e+03 1.689167937826614380e+08
5.489152000000000044e+03 1.689719821413863897e+08
5.489279999999999745e+03 1.689798781492571235e+08
5.491328000000000429e+03 1.691059005647871494e+08
5.495423999999999978e+03 1.693580656481527686e+08
5.497344000000000051e+03 1.694774344309911728e+08
5.501440000000000509e+03 1.697300281271033585e+08
5.503488000000000284e+03 1.698563267549945116e+08
5.503615999999999985e+03 1.698634770961771011e+08
5.503617000000000189e+03 1.698638643192704320e+08
5.503618000000000393e+03 1.698639256723454297e+08
5.503619999999999891e+03 1.698640489181200564e+08
5.503623999999999796e+03 1.698642952902391851e+08
5.503632000000000517e+03 1.698647913356123865e+08
5.503648000000000138e+03 1.698657854954777360e+08
5.503680000000000291e+03 1.698677662035339773e+08
5.503743999999999687e+03 1.698717308959865272e+08
5.503872000000000298e+03 1.698796592261633277e+08
5.504127999999999702e+03 1.698955050453959703e+08
5.504511999999999716e+03 1.699195040999580324e+08
5.504640000000000327e+03 1.699271095139112473e+08
5.505024000000000342e+03 1.699511766538221240e+08
5.505279999999999745e+03 1.699670362620671391e+08
5.505408000000000357e+03 1.699749851368998289e+08
5.505471999999999753e+03 1.699789697066728473e+08
5.505503999999999905e+03 1.699809642708464563e+08
5.505520000000000437e+03 1.699819638196569979e+08
5.505528000000000247e+03 1.699824603704500794e+08
5.505532000000000153e+03 1.699827097952334881e+08
5.505534000000000560e+03 1.699828349496054053e+08
5.505534999999999854e+03 1.699828980058491230e+08
5.505663999999999760e+03 1.699903822870672345e+08
5.507712000000000444e+03 1.701167809396867752e+08
5.511807999999999993e+03 1.703696982328726947e+08
5.511809000000000196e+03 1.703706538971244395e+08
5.511810000000000400e+03 1.703707153416853249e+08
5.511811999999999898e+03 1.703708387712421119e+08
5.511815999999999804e+03 1.703710855104152560e+08
5.511824000000000524e+03 1.703715822955091298e+08
5.511840000000000146e+03 1.703725779382699132e+08
5.511872000000000298e+03 1.703745615991311371e+08
5.511935999999999694e+03 1.703785322031880021e+08
5.512064000000000306e+03 1.703864723537589908e+08
5.512319999999999709e+03 1.704023417889535725e+08
5.512832000000000335e+03 1.704339933665608168e+08
5.513855999999999767e+03 1.704973604392786026e+08
5.515904000000000451e+03 1.706239474089812338e+08
5.515904999999999745e+03 1.706238872531232536e+08
5.515905999999999949e+03 1.706239487434903383e+08
5.515908000000000357e+03 1.706240722647833824e+08
5.515912000000000262e+03 1.706243191875743568e+08
5.515920000000000073e+03 1.706248163419099450e+08
5.515935999999999694e+03 1.706258127242400050e+08
5.515967999999999847e+03 1.706277978592319191e+08
5.516032000000000153e+03 1.706317714147111177e+08
5.516159999999999854e+03 1.706397174676814675e+08
5.516416000000000167e+03 1.706555986999970376e+08
5.516927999999999884e+03 1.706872737802490890e+08
5.517952000000000226e+03 1.707506879097234905e+08
5.517953000000000429e+03 1.707505058652001917e+08
5.517953999999999724e+03 1.707505673783314824e+08
5.517956000000000131e+03 1.707506909454374015e+08
5.517960000000000036e+03 1.707509379597399235e+08
5.517967999999999847e+03 1.707514352984140217e+08
5.517984000000000378e+03 1.707524320502792001e+08
5.518016000000000531e+03 1.707544179214123189e+08
5.518079999999999927e+03 1.707583929503167570e+08
5.518208000000000538e+03 1.707663419510481954e+08
5.518463999999999942e+03 1.707822290727036893e+08
5.518976000000000568e+03 1.708139158973937333e+08
5.518976999999999862e+03 1.708138399393891692e+08
5.518978000000000065e+03 1.708139014638818800e+08
5.518980000000000473e+03 1.708140250538871586e+08
5.518984000000000378e+03 1.708142721138930619e+08
5.518992000000000189e+03 1.708147695447678268e+08
5.519007999999999811e+03 1.708157664814229310e+08
5.519039999999999964e+03 1.708177527207353115e+08
5.519104000000000269e+03 1.708217284870640934e+08
5.519231999999999971e+03 1.708296789624255002e+08
5.519488000000000284e+03 1.708455690310221910e+08
5.519489000000000487e+03 1.708455858560916483e+08
5.519489999999999782e+03 1.708456473863098621e+08
5.519492000000000189e+03 1.708457709878458083e+08
5.519496000000000095e+03 1.708460180708268583e+08
5.519503999999999905e+03 1.708465155480770469e+08
5.519520000000000437e+03 1.708475125775135458e+08
5.519551999999999680e+03 1.708494990017927885e+08
5.519615999999999985e+03 1.708534751383728683e+08
5.519743999999999687e+03 1.708614263529234827e+08
5.519744999999999891e+03 1.708614810575265884e+08
5.519746000000000095e+03 1.708615425906095803e+08
5.519748000000000502e+03 1.708616661978923678e+08
5.519752000000000407e+03 1.708619132923488319e+08
5.519760000000000218e+03 1.708624107927860916e+08
5.519775999999999840e+03 1.708634078685907125e+08
5.519807999999999993e+03 1.708653943853668272e+08
5.519872000000000298e+03 1.708693707070955634e+08
5.519873000000000502e+03 1.708694480382144749e+08
5.519873999999999796e+03 1.708695095727335513e+08
5.519876000000000204e+03 1.708696331828983724e+08
5.519880000000000109e+03 1.708698802831063867e+08
5.519887999999999920e+03 1.708703777951448560e+08
5.519904000000000451e+03 1.708713748941767216e+08
5.519935999999999694e+03 1.708733614572937489e+08
5.519936999999999898e+03 1.708734440808961689e+08
5.519938000000000102e+03 1.708735056161381006e+08
5.519940000000000509e+03 1.708736292277440429e+08
5.519944000000000415e+03 1.708738763308299482e+08
5.519952000000000226e+03 1.708743738486803472e+08
5.519967999999999847e+03 1.708753709593332410e+08
5.519969000000000051e+03 1.708754437926792800e+08
5.519970000000000255e+03 1.708755053282821774e+08
5.519971999999999753e+03 1.708756289406096637e+08
5.519976000000000568e+03 1.708758760451361537e+08
5.519984000000000378e+03 1.708763735658915639e+08
5.519984999999999673e+03 1.708764462572467327e+08
5.519985999999999876e+03 1.708765077930301428e+08
5.519988000000000284e+03 1.708766314057188928e+08
5.519992000000000189e+03 1.708768785109683871e+08
5.519993000000000393e+03 1.708769441380658746e+08
5.519993999999999687e+03 1.708770056739393473e+08
5.519996000000000095e+03 1.708771292868086696e+08
5.519997000000000298e+03 1.708771942807830870e+08
5.519998000000000502e+03 1.708772558167015910e+08
5.519998999999999796e+03 1.708773197405325770e+08
5.520000000000000000e+03 1.708773264193989336e+08
5.520001000000000204e+03 1.708774445048037767e+08
5.520002000000000407e+03 1.708775048894789219e+08
5.520002999999999702e+03 1.708775681178319752e+08
5.520003999999999905e+03 1.708776265354489982e+08
5.520006000000000313e+03 1.708777519953571558e+08
5.520007000000000517e+03 1.708778152237563133e+08
5.520007999999999811e+03 1.708778739153452516e+08
5.520011999999999716e+03 1.708781240587418377e+08
5.520014000000000124e+03 1.708782495188315511e+08
5.520015000000000327e+03 1.708783127473229766e+08
5.520016000000000531e+03 1.708783731525641084e+08
5.520024000000000342e+03 1.708788710361810029e+08
5.520028000000000247e+03 1.708791211803056002e+08
5.520029999999999745e+03 1.708792466407619715e+08
5.520030999999999949e+03 1.708793098694390059e+08
5.520032000000000153e+03 1.708793572802902460e+08
5.520047999999999774e+03 1.708803597563060820e+08
5.520056000000000495e+03 1.708808576428128779e+08
5.520060000000000400e+03 1.708811077883865535e+08
5.520061999999999898e+03 1.708812332495754957e+08
5.520063000000000102e+03 1.708812964786231816e+08
5.520064000000000306e+03 1.708813340065644383e+08
5.520096000000000458e+03 1.708833337644603848e+08
5.520112000000000080e+03 1.708843362521241903e+08
5.520119999999999891e+03 1.708848341444199681e+08
5.520123999999999796e+03 1.708850842928935289e+08
5.520126000000000204e+03 1.708852097555466294e+08
5.520127000000000407e+03 1.708852729853359163e+08
5.520127999999999702e+03 1.708852896415850520e+08
5.520192000000000007e+03 1.708892858691453934e+08
5.520224000000000160e+03 1.708912856735023856e+08
5.520239999999999782e+03 1.708922881844452918e+08
5.520248000000000502e+03 1.708927860883226693e+08
5.520252000000000407e+03 1.708930362426003218e+08
5.520253999999999905e+03 1.708931617081763148e+08
5.520255000000000109e+03 1.708932249394474030e+08
5.520256000000000313e+03 1.708932145767735541e+08
5.520384000000000015e+03 1.709011822975015938e+08
5.520448000000000320e+03 1.709051787106888294e+08
5.520480000000000473e+03 1.709071786079749167e+08
5.520496000000000095e+03 1.709081811655460298e+08
5.520503999999999905e+03 1.709086790925965309e+08
5.520507999999999811e+03 1.709089292584894300e+08
5.520510000000000218e+03 1.709090547299185395e+08
5.520511000000000422e+03 1.709091179641553462e+08
5.520511999999999716e+03 1.709090135420366526e+08
