# time MSD
8.352768000000000029e+03 8.097207174759119749e+08
8.367231999999999971e+03 8.125228423239889145e+08
8.367233000000000175e+03 8.125187519911743402e+08
8.367234000000000378e+03 8.125189469099895954e+08
8.367236000000000786e+03 8.125193371511826515e+08
8.367239999999999782e+03 8.125201075959891081e+08
8.367247999999999593e+03 8.125216625644285679e+08
8.367264000000001033e+03 8.125247643307423592e+08
8.367296000000000276e+03 8.125309733445537090e+08
8.367360000000000582e+03 8.125433839271888733e+08
8.367487999999999374e+03 8.125682221752564907e+08
8.367744000000000597e+03 8.126178339021328688e+08
8.368255999999999403e+03 8.127167958646785021e+08
8.369152000000000044e+03 8.129030176816345453e+08
8.369280000000000655e+03 8.129149835243598223e+08
8.371327999999999520e+03 8.133121970168837309e+08
8.375424000000000888e+03 8.141074790766642094e+08
8.377344000000000960e+03 8.144957302141127586e+08
8.381440000000000509e+03 8.152940602336069345e+08
8.383487999999999374e+03 8.156941156957147121e+08
8.383615999999999985e+03 8.157026681763501167e+08
8.383617000000000189e+03 8.157061112882504463e+08
8.383618000000000393e+03 8.157063065894641876e+08
8.383620000000000800e+03 8.157066975949585438e+08
8.383623999999999796e+03 8.157074695519288778e+08
8.383631999999999607e+03 8.157090275711513758e+08
8.383648000000001048e+03 8.157121354155368805e+08
8.383680000000000291e+03 8.157183566010382175e+08
8.383744000000000597e+03 8.157307915139136314e+08
8.383871999999999389e+03 8.157556784539551735e+08
8.384128000000000611e+03 8.158053874066450596e+08
8.384512000000000626e+03 8.158939784518120289e+08
8.384639999999999418e+03 8.159045432506326437e+08
8.385023999999999432e+03 8.159941338847470284e+08
8.385280000000000655e+03 8.160443359780982733e+08
8.385407999999999447e+03 8.160695453948000669e+08
8.385471999999999753e+03 8.160822152940529585e+08
8.385504000000000815e+03 8.160885516931281090e+08
8.385520000000000437e+03 8.160917249182838202e+08
8.385528000000000247e+03 8.160933045156222582e+08
8.385532000000001062e+03 8.160940947084642649e+08
8.385533999999999651e+03 8.160944931277526617e+08
8.385534999999999854e+03 8.160946928596886396e+08
8.385664000000000669e+03 8.161031190921093225e+08
8.387711999999999534e+03 8.165011108497262001e+08
8.391808000000000902e+03 8.172979505376007557e+08
8.391808999999999287e+03 8.173014506430737972e+08
8.391809999999999491e+03 8.173016461351752281e+08
8.391811999999999898e+03 8.173020375227109194e+08
8.391816000000000713e+03 8.173028102338562012e+08
8.391824000000000524e+03 8.173043697776478529e+08
8.391840000000000146e+03 8.173074806621525288e+08
8.391871999999999389e+03 8.173137079316511154e+08
8.391935999999999694e+03 8.173261549980020523e+08
8.392064000000000306e+03 8.173510662549691200e+08
8.392319999999999709e+03 8.174008237478505373e+08
8.392832000000000335e+03 8.175000765658417940e+08
8.393855999999999767e+03 8.176988466330875158e+08
8.395904000000000451e+03 8.180972272424600124e+08
8.395905000000000655e+03 8.181012202000054121e+08
8.395906000000000859e+03 8.181014157878495455e+08
8.395907999999999447e+03 8.181018073667721748e+08
8.395912000000000262e+03 8.181025804565621614e+08
8.395920000000000073e+03 8.181041407634017467e+08
8.395935999999999694e+03 8.181072531710083485e+08
8.395968000000000757e+03 8.181134834860827923e+08
8.396032000000001062e+03 8.181259366350489855e+08
8.396159999999999854e+03 8.181508600724642277e+08
8.396416000000001077e+03 8.182006419184702635e+08
8.396927999999999884e+03 8.182999433295005560e+08
8.397951999999999316e+03 8.184988106578352451e+08
8.397952999999999520e+03 8.185018369119751453e+08
8.397953999999999724e+03 8.185020325477237701e+08
8.397956000000000131e+03 8.185024242224659920e+08
8.397960000000000946e+03 8.185031975015218258e+08
8.397968000000000757e+03 8.185047581907521486e+08
8.397984000000000378e+03 8.185078713604730368e+08
8.398015999999999622e+03 8.185141032007374763e+08
8.398079999999999927e+03 8.185265593973723650e+08
8.398208000000000538e+03 8.185514889342324734e+08
8.398463999999999942e+03 8.186012829810295105e+08
8.398976000000000568e+03 8.187006087318093777e+08
8.398977000000000771e+03 8.187020390864181519e+08
8.398978000000000975e+03 8.187022347460421324e+08
8.398979999999999563e+03 8.187026264687092304e+08
8.398984000000000378e+03 8.187033998422441483e+08
8.398992000000000189e+03 8.187049607225598097e+08
8.399007999999999811e+03 8.187080742731229067e+08
8.399040000000000873e+03 8.187143068756976128e+08
8.399103999999999360e+03 8.187267645950827599e+08
8.399231999999999971e+03 8.187516971796294451e+08
8.399487999999999374e+03 8.188014973174349070e+08
8.399488999999999578e+03 8.188024599559069872e+08
8.399489999999999782e+03 8.188026556274385452e+08
8.399492000000000189e+03 8.188030473740851879e+08
8.399496000000001004e+03 8.188038207950488329e+08
8.399504000000000815e+03 8.188053817712187767e+08
8.399520000000000437e+03 8.188084955131422281e+08
8.399551999999999680e+03 8.188147284981648922e+08
8.399615999999999985e+03 8.188271869821689129e+08
8.399744000000000597e+03 8.188521210973833799e+08
8.399745000000000800e+03 8.188528343482056856e+08
8.399746000000001004e+03 8.188530300257127285e+08
8.399747999999999593e+03 8.188534217843890190e+08
8.399752000000000407e+03 8.188541952291626930e+08
8.399760000000000218e+03 8.188557562534458637e+08
8.399775999999999840e+03 8.188588700913838148e+08
8.399808000000000902e+03 8.188651032680540085e+08
8.399871999999999389e+03 8.188775621354143620e+08
8.399872999999999593e+03 8.188781122656794786e+08
8.399873999999999796e+03 8.188783079461740255e+08
8.399876000000000204e+03 8.188786997109057903e+08
8.399880000000001019e+03 8.188794731676374674e+08
8.399888000000000829e+03 8.188810342160608768e+08
8.399904000000000451e+03 8.188841481021412611e+08
8.399935999999999694e+03 8.188903813749589920e+08
8.399936999999999898e+03 8.188908003491307497e+08
8.399938000000000102e+03 8.188909960311195850e+08
8.399940000000000509e+03 8.188913877988898754e+08
8.399943999999999505e+03 8.188921612616150379e+08
8.399951999999999316e+03 8.188937223221497536e+08
8.399968000000000757e+03 8.188968362324309349e+08
8.399969000000000960e+03 8.188971489785379171e+08
8.399969999999999345e+03 8.188973446612770557e+08
8.399971999999999753e+03 8.188977364305665493e+08
8.399976000000000568e+03 8.188985098962953091e+08
8.399984000000000378e+03 8.189000709628883600e+08
8.399985000000000582e+03 8.189003306838353872e+08
8.399986000000000786e+03 8.189005263669528961e+08
8.399987999999999374e+03 8.189009181370042562e+08
8.399992000000000189e+03 8.189016916042360067e+08
8.399993000000000393e+03 8.189019129467692375e+08
8.399994000000000597e+03 8.189021086300739050e+08
8.399996000000001004e+03 8.189025004005028009e+08
8.399996999999999389e+03 8.189027055027004480e+08
8.399997999999999593e+03 8.189029011860972643e+08
8.399998999999999796e+03 8.189031040846261978e+08
8.400000000000000000e+03 8.189012799682028294e+08
8.400001000000000204e+03 8.189034994937766790e+08
8.400002000000000407e+03 8.189036915387846231e+08
8.400003000000000611e+03 8.189038912645394802e+08
8.400004000000000815e+03 8.189040664250676632e+08
8.400005999999999403e+03 8.189044650073237419e+08
8.400006999999999607e+03 8.189046647331724167e+08
8.400007999999999811e+03 8.189048349396226406e+08
8.400012000000000626e+03 8.189056274969669580e+08
8.400014000000001033e+03 8.189060260796024799e+08
8.400014999999999418e+03 8.189062258056421280e+08
8.400015999999999622e+03 8.189063666023185253e+08
8.400023999999999432e+03 8.189079488710848093e+08
8.400028000000000247e+03 8.189087414299392700e+08
8.400030000000000655e+03 8.189091400133315325e+08
8.400031000000000859e+03 8.189093397397513390e+08
8.400032000000001062e+03 8.189094182305567265e+08
8.400048000000000684e+03 8.189125999597195387e+08
8.400056000000000495e+03 8.189141822345068455e+08
8.400059999999999491e+03 8.189149747963786125e+08
8.400061999999999898e+03 8.189153733812849522e+08
8.400063000000000102e+03 8.189155731084618568e+08
8.400064000000000306e+03 8.189155287100130320e+08
8.400095999999999549e+03 8.189218774354254007e+08
8.400112000000000990e+03 8.189250591888225079e+08
8.400120000000000800e+03 8.189266414756535292e+08
8.400123999999999796e+03 8.189274340435646772e+08
8.400126000000000204e+03 8.189278326314969063e+08
8.400127000000000407e+03 8.189280323601863384e+08
8.400128000000000611e+03 8.189277757016633749e+08
8.400192000000000917e+03 8.189404641700189114e+08
8.400224000000000160e+03 8.189468129920669794e+08
8.400239999999999782e+03 8.189499947938731909e+08
8.400247999999999593e+03 8.189515771047613621e+08
8.400252000000000407e+03 8.189523696847593784e+08
8.400254000000000815e+03 8.189527682787230015e+08
8.400255000000001019e+03 8.189529680104349852e+08
8.400255999999999403e+03 8.189523017480487823e+08
8.400384000000000015e+03 8.189775812014337778e+08
8.400448000000000320e+03 8.189902700556567907e+08
8.400479999999999563e+03 8.189966190708502531e+08
8.400496000000001004e+03 8.189998009693861008e+08
8.400504000000000815e+03 8.190013833282792568e+08
8.400507999999999811e+03 8.190021759324375391e+08
8.400510000000000218e+03 8.190025745384753942e+08
8.400511000000000422e+03 8.190027742762316465e+08
8.400512000000000626e+03 8.190012682815786600e+08
8.400768000000000029e+03 8.190516487930874825e+08
8.400896000000000640e+03 8.190769297797558308e+08
8.400960000000000946e+03 8.190896194030507803e+08
8.400992000000000189e+03 8.190959688034276962e+08
8.401007999999999811e+03 8.190991508952292204e+08
8.401015999999999622e+03 8.191007333501108885e+08
8.401020000000000437e+03 8.191015260024918318e+08
8.401022000000000844e+03 8.191019246325898170e+08
8.401023000000001048e+03 8.191021243824505806e+08
8.401023999999999432e+03 8.190997755337646008e+08
8.401536000000000058e+03 8.192002208017231226e+08
8.401791999999999462e+03 8.192506074331820011e+08
8.401920000000000073e+03 8.192758914907857180e+08
8.401984000000000378e+03 8.192885826543504000e+08
8.402015999999999622e+03 8.192949328253105879e+08
8.402032000000001062e+03 8.192981153034845591e+08
8.402040000000000873e+03 8.192996979503897429e+08
8.402043999999999869e+03 8.193004906993136406e+08
8.402046000000000276e+03 8.193008893775880337e+08
8.402047000000000480e+03 8.193010891518062353e+08
8.402048000000000684e+03 8.192981976432937384e+08
8.403072000000000116e+03 8.194984971391417980e+08
8.403584000000000742e+03 8.195989668395489454e+08
8.403840000000000146e+03 8.196493657265063524e+08
8.403968000000000757e+03 8.196746559378659725e+08
8.404032000000001062e+03 8.196873501912536621e+08
8.404064000000000306e+03 8.196937019070636034e+08
8.404079999999999927e+03 8.196968851586594582e+08
8.404087999999999738e+03 8.196984681904559135e+08
8.404092000000000553e+03 8.196992611325906515e+08
8.404094000000000960e+03 8.196996599075698853e+08
8.404094999999999345e+03 8.196998597305321693e+08
8.404095999999999549e+03 8.196953940188000202e+08
8.406144000000000233e+03 8.200964009557573795e+08
8.407167999999999665e+03 8.202967980897107124e+08
8.407680000000000291e+03 8.203973167424389124e+08
8.407935999999999694e+03 8.204477402213518620e+08
8.408064000000000306e+03 8.204730427749189138e+08
8.408128000000000611e+03 8.204857432199687958e+08
8.408159999999999854e+03 8.204920980351388454e+08
8.408175999999999476e+03 8.204952828384046555e+08
8.408183999999999287e+03 8.204968666419707537e+08
8.408188000000000102e+03 8.204976599711925983e+08
8.408190000000000509e+03 8.204980589406359196e+08
8.408191000000000713e+03 8.204982588609501123e+08
8.408192000000000917e+03 8.204947169943535328e+08
8.412288000000000466e+03 8.212960473366608620e+08
8.414335999999999331e+03 8.216974455800112486e+08
8.414465000000000146e+03 8.217179083600814342e+08
8.414466000000000349e+03 8.217181047536077499e+08
8.414468000000000757e+03 8.217184968258049488e+08
8.414471999999999753e+03 8.217192705558413267e+08
8.414479999999999563e+03 8.217208348849188089e+08
8.414496000000001004e+03 8.217239514710066319e+08
8.414528000000000247e+03 8.217301904910418987e+08
8.414592000000000553e+03 8.217426696684185266e+08
8.414719999999999345e+03 8.217676445003873110e+08
8.414976000000000568e+03 8.218175589698283672e+08
8.415360000000000582e+03 8.218980382652202845e+08
8.415487999999999374e+03 8.219170998101426363e+08
8.415871999999999389e+03 8.219986550437504053e+08
8.416128000000000611e+03 8.220491277186056376e+08
8.416255999999999403e+03 8.220744549530999660e+08
8.416319999999999709e+03 8.220871677865062952e+08
8.416352000000000771e+03 8.220935288000296354e+08
8.416368000000000393e+03 8.220967167098225355e+08
8.416376000000000204e+03 8.220983020580587387e+08
8.416380000000001019e+03 8.220990961608620882e+08
8.416381999999999607e+03 8.220994955196628571e+08
8.416382999999999811e+03 8.220996956349803209e+08
8.416384000000000015e+03 8.220988657526609898e+08
8.416512000000000626e+03 8.221165003370119333e+08
8.418559999999999491e+03 8.225159296254618168e+08
8.422656000000000859e+03 8.233153902237131596e+08
8.424576000000000931e+03 8.237004420612882376e+08
8.428672000000000480e+03 8.245033360552923679e+08
8.430719999999999345e+03 8.249055171135456562e+08
8.430847999999999956e+03 8.249195030457679033e+08
8.431744000000000597e+03 8.251065009700392485e+08
8.432255999999999403e+03 8.252073139802213907e+08
8.432512000000000626e+03 8.252578850523595810e+08
8.432639999999999418e+03 8.252832616428207159e+08
8.432703999999999724e+03 8.252959992438318729e+08
8.432736000000000786e+03 8.253023726484001875e+08
8.432752000000000407e+03 8.253055667709126472e+08
8.432760000000000218e+03 8.253071552078243494e+08
8.432764000000001033e+03 8.253079508589146137e+08
8.432765999999999622e+03 8.253083509948812723e+08
8.432766999999999825e+03 8.253085515002876520e+08
8.432768000000000029e+03 8.253050628112275600e+08
8.447231999999999971e+03 8.281345265514132977e+08
8.447233000000000175e+03 8.281288948950774670e+08
8.447234000000000378e+03 8.281290920528407097e+08
8.447236000000000786e+03 8.281294856504158974e+08
8.447239999999999782e+03 8.281302623962645531e+08
8.447247999999999593e+03 8.281318328209644556e+08
8.447264000000001033e+03 8.281349615464110374e+08
8.447296000000000276e+03 8.281412248637641668e+08
8.447360000000000582e+03 8.281537526474053860e+08
8.447487999999999374e+03 8.281788247497273684e+08
8.447744000000000597e+03 8.282289336836280823e+08
8.448255999999999403e+03 8.283288622041924000e+08
8.449152000000000044e+03 8.285173788465231657e+08
8.449280000000000655e+03 8.285290390456198454e+08
8.451327999999999520e+03 8.289300225227861404e+08
8.455424000000000888e+03 8.297325929349924326e+08
8.457344000000000960e+03 8.301251911793628931e+08
8.461440000000000509e+03 8.309312089827313423e+08
8.463487999999999374e+03 8.313349549703575373e+08
8.463615999999999985e+03 8.313429425954029560e+08
8.463617000000000189e+03 8.313457765884360075e+08
8.463618000000000393e+03 8.313459741287990808e+08
8.463620000000000800e+03 8.313463684896544218e+08
8.463623999999999796e+03 8.313471467438391447e+08
8.463631999999999607e+03 8.313487202149977684e+08
8.463648000000001048e+03 8.313518550132595301e+08
8.463680000000000291e+03 8.313581304886261225e+08
8.463744000000000597e+03 8.313706825879294872e+08
8.463871999999999389e+03 8.313958033460525274e+08
8.464128000000000611e+03 8.314460095209850073e+08
8.464512000000000626e+03 8.315367208406273127e+08
8.464639999999999418e+03 8.315461320113806725e+08
8.465023999999999432e+03 8.316379260694062710e+08
8.465280000000000655e+03 8.316886938247381449e+08
8.465407999999999447e+03 8.317141691255390644e+08
8.465471999999999753e+03 8.317269562875233889e+08
8.465504000000000815e+03 8.317333544851248264e+08
8.465520000000000437e+03 8.317365610359810591e+08
8.465528000000000247e+03 8.317381556496558189e+08
8.465532000000001062e+03 8.317389543941161633e+08
8.465533999999999651e+03 8.317393560874433517e+08
8.465534999999999854e+03 8.317395573721935749e+08
8.465664000000000669e+03 8.317466973667515516e+08
8.467711999999999534e+03 8.321484585235708952e+08
8.471808000000000902e+03 8.329525844192262888e+08
8.471808999999999287e+03 8.329569794685614109e+08
8.471809999999999491e+03 8.329571772004779577e+08
8.471811999999999898e+03 8.329575719423980713e+08
8.471816000000000713e+03 8.329583509499360323e+08
8.471824000000000524e+03 8.329599259457119703e+08
8.471840000000000146e+03 8.329630637795680761e+08
8.471871999999999389e+03 8.329693453349364996e+08
8.471935999999999694e+03 8.329819095814732313e+08
8.472064000000000306e+03 8.330070546569161415e+08
8.472319999999999709e+03 8.330573094460057020e+08
8.472832000000000335e+03 8.331575288701947927e+08
8.473855999999999767e+03 8.333582885610080957e+08
8.475904000000000451e+03 8.337604388651028872e+08
8.475905000000000655e+03 8.337644203535562754e+08
8.475906000000000859e+03 8.337646181813063622e+08
8.475907999999999447e+03 8.337650131145714521e+08
8.475912000000000262e+03 8.337657924989442825e+08
8.475920000000000073e+03 8.337673682587620020e+08
8.475935999999999694e+03 8.337705076135238409e+08
8.475968000000000757e+03 8.337767922165253162e+08
8.476032000000001062e+03 8.337893625484122038e+08
8.476159999999999854e+03 8.338145197958525419e+08
8.476416000000001077e+03 8.338647988981928825e+08
8.476927999999999884e+03 8.339650668413604498e+08
8.477951999999999316e+03 8.341659237460982800e+08
8.477952999999999520e+03 8.341689021747229099e+08
8.477953999999999724e+03 8.341691000505193472e+08
8.477956000000000131e+03 8.341694950801225901e+08
8.477960000000000946e+03 8.341702746534581184e+08
8.477968000000000757e+03 8.341718507957810163e+08
8.477984000000000378e+03 8.341749909117136002e+08
8.478015999999999622e+03 8.341812770389351845e+08
8.478079999999999927e+03 8.341938504179807901e+08
8.478208000000000538e+03 8.342190137643665075e+08
8.478463999999999942e+03 8.342693050460779667e+08
8.478976000000000568e+03 8.343695972490861416e+08
8.478977000000000771e+03 8.343710772367147207e+08
8.478978000000000975e+03 8.343712751363936663e+08
8.478979999999999563e+03 8.343716702138459682e+08
8.478984000000000378e+03 8.343724498813972473e+08
8.478992000000000189e+03 8.343740262146830559e+08
8.479007999999999811e+03 8.343771667109149694e+08
8.479040000000000873e+03 8.343834535992999077e+08
8.479103999999999360e+03 8.343960285008232594e+08
8.479231999999999971e+03 8.344211948951805830e+08
8.479487999999999374e+03 8.344714922687457800e+08
8.479488999999999578e+03 8.344725443541841507e+08
8.479489999999999782e+03 8.344727422658451796e+08
8.479492000000000189e+03 8.344731373672337532e+08
8.479496000000001004e+03 8.344739170821104050e+08
8.479504000000000815e+03 8.344754935111868382e+08
8.479520000000000437e+03 8.344786341982492208e+08
8.479551999999999680e+03 8.344849214687323570e+08
8.479615999999999985e+03 8.344974971340347528e+08
8.479744000000000597e+03 8.345226650563254356e+08
8.479745000000000800e+03 8.345234393949363232e+08
8.479746000000001004e+03 8.345236373126257658e+08
8.479747999999999593e+03 8.345240324260301590e+08
8.479752000000000407e+03 8.345248121646274328e+08
8.479760000000000218e+03 8.345263886417042017e+08
8.479775999999999840e+03 8.345295294244562387e+08
8.479808000000000902e+03 8.345358168863759041e+08
8.479871999999999389e+03 8.345483929347834587e+08
8.479872999999999593e+03 8.345489874849637747e+08
8.479873999999999796e+03 8.345491854056757689e+08
8.479876000000000204e+03 8.345495805251253843e+08
8.479880000000001019e+03 8.345503602756381035e+08
8.479888000000000829e+03 8.345519367767856121e+08
8.479904000000000451e+03 8.345550776075102091e+08
8.479935999999999694e+03 8.345613651654980183e+08
8.479936999999999898e+03 8.345618088629575968e+08
8.479938000000000102e+03 8.345620067851758003e+08
8.479940000000000509e+03 8.345624019076519012e+08
8.479943999999999505e+03 8.345631816641342640e+08
8.479951999999999316e+03 8.345647581773425341e+08
8.479968000000000757e+03 8.345678990321110487e+08
8.479969000000000960e+03 8.345682280657460690e+08
8.479969999999999345e+03 8.345684259887241125e+08
8.479971999999999753e+03 8.345688211127139330e+08
8.479976000000000568e+03 8.345696008721892834e+08
8.479984000000000378e+03 8.345711773914364576e+08
8.479985000000000582e+03 8.345714440693712234e+08
8.479986000000000786e+03 8.345716419927294254e+08
8.479987999999999374e+03 8.345720371174806356e+08
8.479992000000000189e+03 8.345728168784565926e+08
8.479993000000000393e+03 8.345730437986313105e+08
8.479994000000000597e+03 8.345732417221776247e+08
8.479996000000001004e+03 8.345736368473069668e+08
8.479996999999999389e+03 8.345738452799537182e+08
8.479997999999999593e+03 8.345740432035940886e+08
8.479998999999999796e+03 8.345742481040527821e+08
8.480000000000000000e+03 8.345723906320614815e+08
8.480001000000000204e+03 8.345746474723341465e+08
8.480002000000000407e+03 8.345748411531541348e+08
8.480003000000000611e+03 8.345750425977952480e+08
8.480004000000000815e+03 8.345752180910072327e+08
8.480005999999999403e+03 8.345756209154376984e+08
8.480006999999999607e+03 8.345758223601720333e+08
8.480007999999999811e+03 8.345759931328204870e+08
8.480012000000000626e+03 8.345767946155533791e+08
8.480014000000001033e+03 8.345771974403649569e+08
8.480014999999999418e+03 8.345773988852885962e+08
8.480015999999999622e+03 8.345775342736191750e+08
8.480023999999999432e+03 8.345791340087009668e+08
8.480028000000000247e+03 8.345799354929431677e+08
8.480030000000000655e+03 8.345803383185143471e+08
8.480031000000000859e+03 8.345805397638154030e+08
8.480032000000001062e+03 8.345806058885139227e+08
8.480048000000000684e+03 8.345838219159637690e+08
8.480056000000000495e+03 8.345854216570556164e+08
8.480059999999999491e+03 8.345862231443173885e+08
8.480061999999999898e+03 8.345866259714084864e+08
8.480063000000000102e+03 8.345868274174655676e+08
8.480064000000000306e+03 8.345867629749827385e+08
8.480095999999999549e+03 8.345931822735370398e+08
8.480112000000000990e+03 8.345963983252004385e+08
8.480120000000000800e+03 8.345979980783104897e+08
8.480123999999999796e+03 8.345987995716133118e+08
8.480126000000000204e+03 8.345992024017344713e+08
8.480127000000000407e+03 8.345994038493052721e+08
8.480128000000000611e+03 8.345991104793604612e+08
8.480192000000000917e+03 8.346119322410746813e+08
8.480224000000000160e+03 8.346183516363123655e+08
8.480239999999999782e+03 8.346215677364538908e+08
8.480247999999999593e+03 8.346231675136233568e+08
8.480252000000000407e+03 8.346239690190378428e+08
8.480254000000000815e+03 8.346243718552273512e+08
8.480255000000001019e+03 8.346245733058257103e+08
8.480255999999999403e+03 8.346238635813393593e+08
8.480384000000000015e+03 8.346494132060890198e+08
8.480448000000000320e+03 8.346622353531378508e+08
8.480479999999999563e+03 8.346686549415800571e+08
8.480496000000001004e+03 8.346718711383910179e+08
8.480504000000000815e+03 8.346734709636067152e+08
8.480507999999999811e+03 8.346742724931823015e+08
8.480510000000000218e+03 8.346746753414624929e+08
8.480511000000000422e+03 8.346748767981184721e+08
8.480512000000000626e+03 8.346732759218126535e+08
8.480768000000000029e+03 8.347241770683282614e+08
8.480896000000000640e+03 8.347497282230194807e+08
8.480960000000000946e+03 8.347625511374492645e+08
8.480992000000000189e+03 8.347689711105631590e+08
8.481007999999999811e+03 8.347721875003389120e+08
8.481015999999999622e+03 8.347737874212757349e+08
8.481020000000000437e+03 8.347745889989136457e+08
8.481022000000000844e+03 8.347749918713032007e+08
8.481023000000001048e+03 8.347751933400188684e+08
8.481023999999999432e+03 8.347727265214586258e+08
8.481536000000000058e+03 8.348742180163338184e+08
8.481791999999999462e+03 8.349251252780501842e+08
8.481920000000000073e+03 8.349506795020117760e+08
8.481984000000000378e+03 8.349635039562258720e+08
8.482015999999999622e+03 8.349699247005563974e+08
8.482032000000001062e+03 8.349731414770612717e+08
8.482040000000000873e+03 8.349747415897597075e+08
8.482043999999999869e+03 8.349755432638275623e+08
8.482046000000000276e+03 8.349759461845856905e+08
8.482047000000000480e+03 8.349761476775110960e+08
8.482048000000000684e+03 8.349729453467333317e+08
8.483072000000000116e+03 8.351752178297830820e+08
8.483584000000000742e+03 8.352767338102033138e+08
8.483840000000000146e+03 8.353276533355504274e+08
8.483968000000000757e+03 8.353532137180545330e+08
8.484032000000001062e+03 8.353660412622033358e+08
8.484064000000000306e+03 8.353724635543451309e+08
8.484079999999999927e+03 8.353756811065155268e+08
8.484087999999999738e+03 8.353772816040289402e+08
8.484092000000000553e+03 8.353780834714677334e+08
8.484094000000000960e+03 8.353784864892117977e+08
8.484094999999999345e+03 8.353786880306627750e+08
8.484095999999999549e+03 8.353735621447036266e+08
8.486144000000000233e+03 8.357784337985466719e+08
8.487167999999999665e+03 8.359808038360229731e+08
8.487680000000000291e+03 8.360823687843158245e+08
8.487935999999999694e+03 8.361333128507742882e+08
8.488064000000000306e+03 8.361588855688118935e+08
8.488128000000000611e+03 8.361717193010748625e+08
8.488159999999999854e+03 8.361781446918920279e+08
8.488175999999999476e+03 8.361813637977128029e+08
8.488183999999999287e+03 8.361829650672818422e+08
8.488188000000000102e+03 8.361837673213192225e+08
8.488190000000000509e+03 8.361841705335237980e+08
8.488191000000000713e+03 8.361843721722080708e+08
8.488192000000000917e+03 8.361803718928235769e+08
8.492288000000000466e+03 8.369893721244521141e+08
8.494335999999999331e+03 8.373946350400111675e+08
8.494465000000000146e+03 8.374154204869443178e+08
8.494466000000000349e+03 8.374156187897750139e+08
8.494468000000000757e+03 8.374160153415056467e+08
8.494471999999999753e+03 8.374167969421944618e+08
8.494479999999999563e+03 8.374183766450407505e+08
8.494496000000001004e+03 8.374215231664736271e+08
8.494528000000000247e+03 8.374278258945716619e+08
8.494592000000000553e+03 8.374404199361184835e+08
8.494719999999999345e+03 8.374656374143837690e+08
8.494976000000000568e+03 8.375161023539379835e+08
8.495360000000000582e+03 8.375972006469589472e+08
8.495487999999999374e+03 8.376166641537948847e+08
8.495871999999999389e+03 8.376988639038455486e+08
8.496128000000000611e+03 8.377498572390074730e+08
8.496255999999999403e+03 8.377754546681290865e+08
8.496319999999999709e+03 8.377883008062990904e+08
8.496352000000000771e+03 8.377947324043289423e+08
8.496368000000000393e+03 8.377979546210050583e+08
8.496376000000000204e+03 8.377995574391638041e+08
8.496380000000001019e+03 8.378003604679046869e+08
8.496381999999999607e+03 8.378007640696117878e+08
8.496382999999999811e+03 8.378009659029937983e+08
8.496384000000000015e+03 8.377998039345651865e+08
8.496512000000000626e+03 8.378180037924481630e+08
8.498559999999999491e+03 8.382211386908053160e+08
8.502656000000000859e+03 8.390278252446814775e+08
8.504576000000000931e+03 8.394172452223548889e+08
8.508672000000000480e+03 8.402278089585078955e+08
8.510719999999999345e+03 8.406338549392848015e+08
8.510847999999999956e+03 8.406469110965387821e+08
8.511744000000000597e+03 8.408368119626230001e+08
8.512255999999999403e+03 8.409386717024967670e+08
8.512512000000000626e+03 8.409897636542329788e+08
8.512639999999999418e+03 8.410154105910298824e+08
8.512703999999999724e+03 8.410282815593274832e+08
8.512736000000000786e+03 8.410347255837640762e+08
8.512752000000000407e+03 8.410379540312855244e+08
8.512760000000000218e+03 8.410395599455598593e+08
8.512764000000001033e+03 8.410403645262736082e+08
8.512765999999999622e+03 8.410407689071714878e+08
8.512766999999999825e+03 8.410409711316196918e+08
8.512768000000000029e+03 8.410379708828251362e+08
8.527231999999999971e+03 8.438917922976878881e+08
8.527233000000000175e+03 8.438886778723313808e+08
8.527234000000000378e+03 8.438888769407978058e+08
8.527236000000000786e+03 8.438892750239167213e+08
8.527239999999999782e+03 8.438900596425549984e+08
8.527247999999999593e+03 8.438916454462339878e+08
8.527264000000001033e+03 8.438948041117616892e+08
8.527296000000000276e+03 8.439011311625283957e+08
8.527360000000000582e+03 8.439137738047766685e+08
8.527487999999999374e+03 8.439390885729689598e+08
8.527744000000000597e+03 8.439897481390284300e+08
8.528255999999999403e+03 8.440906977749468088e+08
8.529152000000000044e+03 8.442798038714617491e+08
8.529280000000000655e+03 8.442928142690532207e+08
8.531327999999999520e+03 8.446975042853115797e+08
8.535424000000000888e+03 8.455073013767560720e+08
8.537344000000000960e+03 8.459034867186540365e+08
8.541440000000000509e+03 8.467171768481494188e+08
8.543487999999999374e+03 8.471247878927364349e+08
8.543615999999999985e+03 8.471326243350744247e+08
8.543617000000000189e+03 8.471373953981162310e+08
8.543618000000000393e+03 8.471375948502471447e+08
8.543620000000000800e+03 8.471379936987309456e+08
8.543623999999999796e+03 8.471387798278745413e+08
8.543631999999999607e+03 8.471403686825851202e+08
8.543648000000001048e+03 8.471435334338461161e+08
8.543680000000000291e+03 8.471498726673140526e+08
8.543744000000000597e+03 8.471625396525858641e+08
8.543871999999999389e+03 8.471879031566369534e+08
8.544128000000000611e+03 8.472386602248300314e+08
8.544512000000000626e+03 8.473285270012553930e+08
8.544639999999999418e+03 8.473398041516276598e+08
8.545023999999999432e+03 8.474307793441313505e+08
8.545280000000000655e+03 8.474820681254036427e+08
8.545407999999999447e+03 8.475078138455995321e+08
8.545471999999999753e+03 8.475207343850263357e+08
