# time MSD
7.688190999999999804e+03 8.440886724597502947e+08
7.688192000000000007e+03 8.440900583606325388e+08
7.692288000000000466e+03 8.449889382581064701e+08
7.694336000000000240e+03 8.454391879792090654e+08
7.694465000000000146e+03 8.454680420988526344e+08
7.694466000000000349e+03 8.454682614820947647e+08
7.694467999999999847e+03 8.454686978347508907e+08
7.694471999999999753e+03 8.454695717987840176e+08
7.694480000000000473e+03 8.454713159163861275e+08
7.694496000000000095e+03 8.454748145174914598e+08
7.694528000000000247e+03 8.454818043891021013e+08
7.694592000000000553e+03 8.454958032577496767e+08
7.694720000000000255e+03 8.455238118940935135e+08
7.694976000000000568e+03 8.455799209284113646e+08
7.695360000000000582e+03 8.456642578634001017e+08
7.695488000000000284e+03 8.456920128952499628e+08
7.695872000000000298e+03 8.457775273750239611e+08
7.696128000000000611e+03 8.458340305181603432e+08
7.696256000000000313e+03 8.458623497527877092e+08
7.696319999999999709e+03 8.458765428991570473e+08
7.696351999999999862e+03 8.458836487915726900e+08
7.696368000000000393e+03 8.458871991191331148e+08
7.696376000000000204e+03 8.458889705413115025e+08
7.696380000000000109e+03 8.458898582550131083e+08
7.696382000000000517e+03 8.458902994970309734e+08
7.696382999999999811e+03 8.458905210892362595e+08
7.696384000000000015e+03 8.458842708780947924e+08
7.696511999999999716e+03 8.459167542126827240e+08
7.698560000000000400e+03 8.463667602694716454e+08
7.702655999999999949e+03 8.472671900846903324e+08
7.704576000000000022e+03 8.476900541446858644e+08
7.708672000000000480e+03 8.485908480190505981e+08
7.710720000000000255e+03 8.490420562029861212e+08
7.710847999999999956e+03 8.490722451301612854e+08
7.711744000000000597e+03 8.492676052221826315e+08
7.712256000000000313e+03 8.493811158445764780e+08
7.712511999999999716e+03 8.494377392038527727e+08
7.712640000000000327e+03 8.494661187140446901e+08
7.712703999999999724e+03 8.494803420691634417e+08
7.712735999999999876e+03 8.494874630865923166e+08
7.712752000000000407e+03 8.494910209713342190e+08
7.712760000000000218e+03 8.494927961650034189e+08
7.712764000000000124e+03 8.494936857666236162e+08
7.712766000000000531e+03 8.494941279477540255e+08
7.712766999999999825e+03 8.494943500112209320e+08
7.712768000000000029e+03 8.494909627557089329e+08
7.727231999999999971e+03 8.526823427786277533e+08
7.727233000000000175e+03 8.526844420298858881e+08
7.727234000000000378e+03 8.526846623478716612e+08
7.727235999999999876e+03 8.526851005599039793e+08
7.727239999999999782e+03 8.526859782491208315e+08
7.727248000000000502e+03 8.526877297944583893e+08
7.727264000000000124e+03 8.526912432907394171e+08
7.727296000000000276e+03 8.526982629278323650e+08
7.727360000000000582e+03 8.527123213987168074e+08
7.727488000000000284e+03 8.527404492817639112e+08
7.727744000000000597e+03 8.527967971719495058e+08
7.728256000000000313e+03 8.529093665651210546e+08
7.729152000000000044e+03 8.531055598960496187e+08
7.729279999999999745e+03 8.531350648571554422e+08
7.731328000000000429e+03 8.535869866688416004e+08
7.735423999999999978e+03 8.544912479454048872e+08
7.737344000000000051e+03 8.549190306649948359e+08
7.741440000000000509e+03 8.558236561849476099e+08
7.743488000000000284e+03 8.562767833138343096e+08
7.743615999999999985e+03 8.563039776214438677e+08
7.743617000000000189e+03 8.563056418168936968e+08
7.743618000000000393e+03 8.563058626019910574e+08
7.743619999999999891e+03 8.563063017442896366e+08
7.743623999999999796e+03 8.563071812945516109e+08
7.743632000000000517e+03 8.563089365551910400e+08
7.743648000000000138e+03 8.563124575038200617e+08
7.743680000000000291e+03 8.563194920311501026e+08
7.743744000000000597e+03 8.563335803279919624e+08
7.743872000000000298e+03 8.563617678793077469e+08
7.744128000000000611e+03 8.564182353220647573e+08
7.744511999999999716e+03 8.565032912216433287e+08
7.744640000000000327e+03 8.565310434795771837e+08
7.745024000000000342e+03 8.566172843789849281e+08
7.745279999999999745e+03 8.566741484565436840e+08
7.745408000000000357e+03 8.567026486298162937e+08
7.745471999999999753e+03 8.567169324477039576e+08
7.745503999999999905e+03 8.567240837342430353e+08
7.745520000000000437e+03 8.567276567448658943e+08
7.745528000000000247e+03 8.567294394825767279e+08
7.745532000000000153e+03 8.567303328656370640e+08
7.745534000000000560e+03 8.567307769260727167e+08
7.745534999999999854e+03 8.567309999335752726e+08
7.745663999999999760e+03 8.567572205493519306e+08
7.747712000000000444e+03 8.572101007468599081e+08
7.751807999999999993e+03 8.581162784040092230e+08
7.751809000000000196e+03 8.581227520395672321e+08
7.751810000000000400e+03 8.581229730587259531e+08
7.751811999999999898e+03 8.581234126670669317e+08
7.751815999999999804e+03 8.581242931509737968e+08
7.751824000000000524e+03 8.581260502749552727e+08
7.751840000000000146e+03 8.581295749594932795e+08
7.751872000000000298e+03 8.581366169517824650e+08
7.751936000000000604e+03 8.581507201975334883e+08
7.752064000000000306e+03 8.581789376495912075e+08
7.752319999999999709e+03 8.582354649956210852e+08
7.752832000000000335e+03 8.583483928204134703e+08
7.753855999999999767e+03 8.585748097052263021e+08
7.755904000000000451e+03 8.590281701419774294e+08
7.755904999999999745e+03 8.590289564768965244e+08
7.755905999999999949e+03 8.590291776126977205e+08
7.755908000000000357e+03 8.590296174528521299e+08
7.755912000000000262e+03 8.590304984009782076e+08
7.755920000000000073e+03 8.590322564518080950e+08
7.755936000000000604e+03 8.590357829958088398e+08
7.755967999999999847e+03 8.590428287033418417e+08
7.756032000000000153e+03 8.590569393888806105e+08
7.756159999999999854e+03 8.590851717283922434e+08
7.756416000000000167e+03 8.591417288973485231e+08
7.756927999999999884e+03 8.592547163271293640e+08
7.757952000000000226e+03 8.594812527516936064e+08
7.757953000000000429e+03 8.594829576447837353e+08
7.757953999999999724e+03 8.594831788389729261e+08
7.757956000000000131e+03 8.594836187953462601e+08
7.757960000000000036e+03 8.594844999759422541e+08
7.757967999999999847e+03 8.594862584911221266e+08
7.757984000000000378e+03 8.594897859671040773e+08
7.758016000000000531e+03 8.594968335360074043e+08
7.758079999999999927e+03 8.595109479497997761e+08
7.758208000000000538e+03 8.595391877507570982e+08
7.758463999999999942e+03 8.595957598619207144e+08
7.758976000000000568e+03 8.597087771375356913e+08
7.758976999999999862e+03 8.597099321292759180e+08
7.758978000000000065e+03 8.597101533525990248e+08
7.758980000000000473e+03 8.597105933669676781e+08
7.758984000000000378e+03 8.597114746642061472e+08
7.758992000000000189e+03 8.597132334117792845e+08
7.759007999999999811e+03 8.597167613537310362e+08
7.759039999999999964e+03 8.597238098536032438e+08
7.759104000000000269e+03 8.597379261320722103e+08
7.759231999999999971e+03 8.597661696659991741e+08
7.759488000000000284e+03 8.598227492510912418e+08
7.759489000000000487e+03 8.598241434191745520e+08
7.759489999999999782e+03 8.598243646571696997e+08
7.759492000000000189e+03 8.598248047006719112e+08
7.759496000000000095e+03 8.598256860564054251e+08
7.759503999999999905e+03 8.598274449207499027e+08
7.759520000000000437e+03 8.598309730966961384e+08
7.759552000000000589e+03 8.598380220637958050e+08
7.759615999999999985e+03 8.598521392779132128e+08
7.759744000000000597e+03 8.598803846841014624e+08
7.759744999999999891e+03 8.598811426686664820e+08
7.759746000000000095e+03 8.598813639140009880e+08
7.759748000000000502e+03 8.598818039720253944e+08
7.759752000000000407e+03 8.598826853569419384e+08
7.759760000000000218e+03 8.598844442796212435e+08
7.759775999999999840e+03 8.598879725723447800e+08
7.759807999999999993e+03 8.598950217727180719e+08
7.759872000000000298e+03 8.599091394543781281e+08
7.759873000000000502e+03 8.599097109027231932e+08
7.759873999999999796e+03 8.599099321517401934e+08
7.759876000000000204e+03 8.599103722170742750e+08
7.759880000000000109e+03 8.599112536166123152e+08
7.759887999999999920e+03 8.599130125685256720e+08
7.759904000000000451e+03 8.599165409198523760e+08
7.759936000000000604e+03 8.599235902372848988e+08
7.759936999999999898e+03 8.599240248058383465e+08
7.759938000000000102e+03 8.599242460567078590e+08
7.759940000000000509e+03 8.599246861257137060e+08
7.759944000000000415e+03 8.599255675325864553e+08
7.759952000000000226e+03 8.599273264991588593e+08
7.759967999999999847e+03 8.599308548798867464e+08
7.759969000000000051e+03 8.599311900595825911e+08
7.759970000000000255e+03 8.599314113113814592e+08
7.759971999999999753e+03 8.599318513822242022e+08
7.759976000000000568e+03 8.599327327927646637e+08
7.759984000000000378e+03 8.599344917666825056e+08
7.759985000000000582e+03 8.599347697217756510e+08
7.759985999999999876e+03 8.599349909740374088e+08
7.759988000000000284e+03 8.599354310457962751e+08
7.759992000000000189e+03 8.599363124581654072e+08
7.759993000000000393e+03 8.599365552503200769e+08
7.759994000000000597e+03 8.599367765028115511e+08
7.759996000000000095e+03 8.599372165750287771e+08
7.759997000000000298e+03 8.599374498903577328e+08
7.759998000000000502e+03 8.599376711429655552e+08
7.759998999999999796e+03 8.599378948515337706e+08
7.760000000000000000e+03 8.599361327878901958e+08
7.760001000000000204e+03 8.599383396941826344e+08
7.760002000000000407e+03 8.599385561767588854e+08
7.760003000000000611e+03 8.599387797667998075e+08
7.760003999999999905e+03 8.599389926291495562e+08
7.760006000000000313e+03 8.599394375907250643e+08
7.760007000000000517e+03 8.599396611808806658e+08
7.760007999999999811e+03 8.599398569677186012e+08
7.760011999999999716e+03 8.599407516094735861e+08
7.760014000000000124e+03 8.599411965715063810e+08
7.760015000000000327e+03 8.599414201618925333e+08
7.760016000000000531e+03 8.599415998385179043e+08
7.760024000000000342e+03 8.599433853741559982e+08
7.760028000000000247e+03 8.599442800177429914e+08
7.760029999999999745e+03 8.599447249806915522e+08
7.760030999999999949e+03 8.599449485715384483e+08
7.760032000000000153e+03 8.599450695676255226e+08
7.760047999999999774e+03 8.599486492586957216e+08
7.760056000000000495e+03 8.599504348016555309e+08
7.760060000000000400e+03 8.599513294489011765e+08
7.760061999999999898e+03 8.599517744136710167e+08
7.760063000000000102e+03 8.599519980054377317e+08
7.760064000000000306e+03 8.599520222901698351e+08
7.760096000000000458e+03 8.599591876606665850e+08
7.760112000000000080e+03 8.599627673811501265e+08
7.760119999999999891e+03 8.599645529387682676e+08
7.760123999999999796e+03 8.599654475933431387e+08
7.760126000000000204e+03 8.599658925617765188e+08
7.760127000000000407e+03 8.599661161553837061e+08
7.760128000000000611e+03 8.599659549654154778e+08
7.760192000000000007e+03 8.599802693374327421e+08
7.760224000000000160e+03 8.599874348257007599e+08
7.760239999999999782e+03 8.599910146049960852e+08
7.760248000000000502e+03 8.599928001919240952e+08
7.760252000000000407e+03 8.599936948611617088e+08
7.760253999999999905e+03 8.599941398369148970e+08
7.760255000000000109e+03 8.599943634342018366e+08
7.760256000000000313e+03 8.599939710059300661e+08
7.760384000000000015e+03 8.600225411147209406e+08
7.760448000000000320e+03 8.600368559576741457e+08
7.760480000000000473e+03 8.600440216816686392e+08
7.760496000000000095e+03 8.600476015787812471e+08
7.760503999999999905e+03 8.600493872244166136e+08
7.760507999999999811e+03 8.600502819230139256e+08
7.760510000000000218e+03 8.600507269134274721e+08
7.760511000000000422e+03 8.600509505180884600e+08
7.760511999999999716e+03 8.600500077274245024e+08
7.760768000000000029e+03 8.601070144570255280e+08
7.760895999999999731e+03 8.601355864428572655e+08
7.760960000000000036e+03 8.601499022265765667e+08
7.760992000000000189e+03 8.601570684215226173e+08
7.761007999999999811e+03 8.601606485540304184e+08
7.761016000000000531e+03 8.601624343171732426e+08
7.761020000000000437e+03 8.601633290744023323e+08
7.761021999999999935e+03 8.601637740941947699e+08
7.761023000000000138e+03 8.601639977135937214e+08
7.761024000000000342e+03 8.601624076700565815e+08
7.761536000000000058e+03 8.602766490038180351e+08
7.761792000000000371e+03 8.603336632518244982e+08
7.761920000000000073e+03 8.603622390060292482e+08
7.761984000000000378e+03 8.603765566784640551e+08
7.762016000000000531e+03 8.603837238188036680e+08
7.762032000000000153e+03 8.603873044237658978e+08
7.762039999999999964e+03 8.603890904223984480e+08
7.762043999999999869e+03 8.603899852975966930e+08
7.762046000000000276e+03 8.603904303762011528e+08
7.762047000000000480e+03 8.603906540251352787e+08
7.762047999999999774e+03 8.603890929009916782e+08
7.763072000000000116e+03 8.606161870949476957e+08
7.763583999999999833e+03 8.607304585697896481e+08
7.763840000000000146e+03 8.607874878520206213e+08
7.763967999999999847e+03 8.608160711417980194e+08
7.764032000000000153e+03 8.608303925910440683e+08
7.764064000000000306e+03 8.608375616223031282e+08
7.764079999999999927e+03 8.608411431729054451e+08
7.764087999999999738e+03 8.608429296424684525e+08
7.764092000000000553e+03 8.608438247538684607e+08
7.764094000000000051e+03 8.608442699500211477e+08
7.764095000000000255e+03 8.608444936580777168e+08
7.764096000000000458e+03 8.608424688665835857e+08
7.766144000000000233e+03 8.612969490087658167e+08
7.767168000000000575e+03 8.615241630351501703e+08
7.767680000000000291e+03 8.616384948099037409e+08
7.767936000000000604e+03 8.616955541785101891e+08
7.768064000000000306e+03 8.617241525473684072e+08
7.768128000000000611e+03 8.617384815456553698e+08
7.768159999999999854e+03 8.617456543563435078e+08
7.768176000000000386e+03 8.617492377952449322e+08
7.768184000000000196e+03 8.617510252068676949e+08
7.768188000000000102e+03 8.617519207903814316e+08
7.768190000000000509e+03 8.617523662212904692e+08
7.768190999999999804e+03 8.617525900474822521e+08
7.768192000000000007e+03 8.617538009803230762e+08
7.772288000000000466e+03 8.626619205614035130e+08
7.774336000000000240e+03 8.631168806429846287e+08
7.774465000000000146e+03 8.631457360043282509e+08
7.774466000000000349e+03 8.631459579234888554e+08
7.774467999999999847e+03 8.631463982977999449e+08
7.774471999999999753e+03 8.631472813059281111e+08
7.774480000000000473e+03 8.631490445718505383e+08
7.774496000000000095e+03 8.631525804332151413e+08
7.774528000000000247e+03 8.631596444420664310e+08
7.774592000000000553e+03 8.631737911096194983e+08
7.774720000000000255e+03 8.632020805033921003e+08
7.774976000000000568e+03 8.632587513126738071e+08
7.775360000000000582e+03 8.633443344727141857e+08
7.775488000000000284e+03 8.633720318110115528e+08
7.775872000000000298e+03 8.634587869220867157e+08
7.776128000000000611e+03 8.635159065391330719e+08
7.776256000000000313e+03 8.635445350950857401e+08
7.776319999999999709e+03 8.635588792181472778e+08
7.776351999999999862e+03 8.635660595994322300e+08
7.776368000000000393e+03 8.635696468216434717e+08
7.776376000000000204e+03 8.635714361207036972e+08
7.776380000000000109e+03 8.635723326487927437e+08
7.776382000000000517e+03 8.635727785494168997e+08
7.776382999999999811e+03 8.635730026117411852e+08
7.776384000000000015e+03 8.635659360901274681e+08
7.776511999999999716e+03 8.635990880134539604e+08
7.778560000000000400e+03 8.640537955202471018e+08
7.782655999999999949e+03 8.649634319531059265e+08
7.784576000000000022e+03 8.653907301486403942e+08
7.788672000000000480e+03 8.663007633766329288e+08
7.790720000000000255e+03 8.667566820401848555e+08
7.790847999999999956e+03 8.667871931277191639e+08
7.791744000000000597e+03 8.669846148722496033e+08
7.792256000000000313e+03 8.670993083842693567e+08
7.792511999999999716e+03 8.671565483002895117e+08
7.792640000000000327e+03 8.671852371512181759e+08
7.792703999999999724e+03 8.671996114866927862e+08
7.792735999999999876e+03 8.672068069862484932e+08
7.792752000000000407e+03 8.672104017610836029e+08
7.792760000000000218e+03 8.672121948299492598e+08
7.792764000000000124e+03 8.672130932469238043e+08
7.792766000000000531e+03 8.672135400865676403e+08
7.792766999999999825e+03 8.672137646207469702e+08
7.792768000000000029e+03 8.672099290042203665e+08
7.807231999999999971e+03 8.704344236807682514e+08
7.807233000000000175e+03 8.704367428417804241e+08
7.807234000000000378e+03 8.704369656952490807e+08
7.807235999999999876e+03 8.704374079255006313e+08
7.807239999999999782e+03 8.704382946551100016e+08
7.807248000000000502e+03 8.704400653538246155e+08
7.807264000000000124e+03 8.704436161154421568e+08
7.807296000000000276e+03 8.704507098922476768e+08
7.807360000000000582e+03 8.704649161727651358e+08
7.807488000000000284e+03 8.704933247896453142e+08
7.807744000000000597e+03 8.705502344021873474e+08
7.808256000000000313e+03 8.706639923126518726e+08
7.809152000000000044e+03 8.708618090680613518e+08
7.809279999999999745e+03 8.708920051064928770e+08
7.811328000000000429e+03 8.713486283796602488e+08
7.815423999999999978e+03 8.722620951626286507e+08
7.817344000000000051e+03 8.726942911392276287e+08
7.821440000000000509e+03 8.736081560495284796e+08
7.823488000000000284e+03 8.740659933996663094e+08
7.823615999999999985e+03 8.740935305920940638e+08
7.823617000000000189e+03 8.740954641898362637e+08
7.823618000000000393e+03 8.740956875112670660e+08
7.823619999999999891e+03 8.740961306706882715e+08
7.823623999999999796e+03 8.740970192624055147e+08
7.823632000000000517e+03 8.740987936766946316e+08
7.823648000000000138e+03 8.741023518958153725e+08
7.823680000000000291e+03 8.741094605679426193e+08
7.823744000000000597e+03 8.741236966792870760e+08
7.823872000000000298e+03 8.741521649362410307e+08
7.824128000000000611e+03 8.742091940420993567e+08
7.824511999999999716e+03 8.742948849370390177e+08
7.824640000000000327e+03 8.743231908673914671e+08
7.825024000000000342e+03 8.744100608331861496e+08
7.825279999999999745e+03 8.744675414838236570e+08
7.825408000000000357e+03 8.744963509936106205e+08
7.825471999999999753e+03 8.745107857844523191e+08
7.825503999999999905e+03 8.745180115474361181e+08
7.825520000000000437e+03 8.745216214462302923e+08
7.825528000000000247e+03 8.745234220556846857e+08
7.825532000000000153e+03 8.745243242536377907e+08
7.825534000000000560e+03 8.745247729734123945e+08
7.825534999999999854e+03 8.745249984524117708e+08
7.825663999999999760e+03 8.745516825363764763e+08
7.827712000000000444e+03 8.750092640437800884e+08
7.831807999999999993e+03 8.759246472558020353e+08
7.831809000000000196e+03 8.759314231650948524e+08
7.831810000000000400e+03 8.759316467209256887e+08
7.831811999999999898e+03 8.759320903459353447e+08
7.831815999999999804e+03 8.759329798692348003e+08
7.831824000000000524e+03 8.759347561448391676e+08
7.831840000000000146e+03 8.759383180948692560e+08
7.831872000000000298e+03 8.759454342277474403e+08
7.831936000000000604e+03 8.759596852779108286e+08
7.832064000000000306e+03 8.759881834170008898e+08
7.832319999999999709e+03 8.760452724125169516e+08
7.832832000000000335e+03 8.761593889501674175e+08
7.833855999999999767e+03 8.763881204030512571e+08
7.835904000000000451e+03 8.768461822012307644e+08
7.835904999999999745e+03 8.768472906237232685e+08
7.835905999999999949e+03 8.768475142964543104e+08
7.835908000000000357e+03 8.768479581531722546e+08
7.835912000000000262e+03 8.768488481409571171e+08
7.835920000000000073e+03 8.768506253452094793e+08
7.835936000000000604e+03 8.768541891568223238e+08
7.835967999999999847e+03 8.768613090081892014e+08
7.836032000000000153e+03 8.768755675087201595e+08
7.836159999999999854e+03 8.769040805430179834e+08
7.836416000000000167e+03 8.769611993733525276e+08
7.836927999999999884e+03 8.770753755001109838e+08
7.837952000000000226e+03 8.773042264402271509e+08
7.837953000000000429e+03 8.773059201096221209e+08
7.837953999999999724e+03 8.773061438408452272e+08
7.837956000000000131e+03 8.773065878133559227e+08
7.837960000000000036e+03 8.773074780334701538e+08
7.837967999999999847e+03 8.773092557020964622e+08
7.837984000000000378e+03 8.773128204445080757e+08
7.838016000000000531e+03 8.773199421564962864e+08
7.838079999999999927e+03 8.773342043841536045e+08
7.838208000000000538e+03 8.773627248700746298e+08
7.838463999999999942e+03 8.774198586414076090e+08
7.838976000000000568e+03 8.775340646370999813e+08
7.838976999999999862e+03 8.775352973486810923e+08
7.838978000000000065e+03 8.775355211090264320e+08
7.838980000000000473e+03 8.775359651394463778e+08
7.838984000000000378e+03 8.775368554756531715e+08
7.838992000000000189e+03 8.775386333761528730e+08
7.839007999999999811e+03 8.775421985839409828e+08
7.839039999999999964e+03 8.775493212259141207e+08
7.839104000000000269e+03 8.775635853150303364e+08
7.839231999999999971e+03 8.775921095225703716e+08
7.839488000000000284e+03 8.776492507603485584e+08
7.839489000000000487e+03 8.776508107870906591e+08
7.839489999999999782e+03 8.776510345620912313e+08
7.839492000000000189e+03 8.776514786217765808e+08
7.839496000000000095e+03 8.776523690165270567e+08
7.839503999999999905e+03 8.776541470341652632e+08
7.839520000000000437e+03 8.776577124767147303e+08
7.839552000000000589e+03 8.776648355871185064e+08
7.839615999999999985e+03 8.776791006140395403e+08
7.839744000000000597e+03 8.777076266971249580e+08
7.839744999999999891e+03 8.777084186304109097e+08
7.839746000000000095e+03 8.777086424127494097e+08
7.839748000000000502e+03 8.777090864869754314e+08
7.839752000000000407e+03 8.777099769109244347e+08
7.839760000000000218e+03 8.777117549867792130e+08
7.839775999999999840e+03 8.777153205461809635e+08
7.839807999999999993e+03 8.777224438901429176e+08
7.839872000000000298e+03 8.777367093842023611e+08
7.839873000000000502e+03 8.777372817978296280e+08
7.839873999999999796e+03 8.777375055838345289e+08
7.839876000000000204e+03 8.777379496653527021e+08
7.839880000000000109e+03 8.777388401039679050e+08
7.839887999999999920e+03 8.777406182089856863e+08
7.839904000000000451e+03 8.777441838269412518e+08
7.839936000000000604e+03 8.777513072879624367e+08
7.839936999999999898e+03 8.777517469226012230e+08
7.839938000000000102e+03 8.777519707104361057e+08
7.839940000000000509e+03 8.777524147956087589e+08
7.839944000000000415e+03 8.777533052415665388e+08
7.839952000000000226e+03 8.777550833611948490e+08
7.839967999999999847e+03 8.777586490084733963e+08
7.839969000000000051e+03 8.777589873656185865e+08
7.839970000000000255e+03 8.777592111543722153e+08
7.839971999999999753e+03 8.777596552413769960e+08
7.839976000000000568e+03 8.777605456910089254e+08
7.839984000000000378e+03 8.777623238179651499e+08
7.839985000000000582e+03 8.777626061550619602e+08
7.839985999999999876e+03 8.777628299442752600e+08
7.839988000000000284e+03 8.777632740321967602e+08
7.839992000000000189e+03 8.777641644836643934e+08
7.839993000000000393e+03 8.777644088777432442e+08
7.839994000000000597e+03 8.777646326671857834e+08
7.839996000000000095e+03 8.777650767555619478e+08
7.839997000000000298e+03 8.777653126279455423e+08
7.839998000000000502e+03 8.777655364175033569e+08
7.839998999999999796e+03 8.777657627582647800e+08
7.840000000000000000e+03 8.777637779011849165e+08
7.840001000000000204e+03 8.777662126838721037e+08
7.840002000000000407e+03 8.777664306365966797e+08
7.840003000000000611e+03 8.777666567726465464e+08
7.840003999999999905e+03 8.777668709589487314e+08
7.840006000000000313e+03 8.777673210896683931e+08
7.840007000000000517e+03 8.777675472258330584e+08
7.840007999999999811e+03 8.777677453403832912e+08
7.840011999999999716e+03 8.777686490923002958e+08
7.840014000000000124e+03 8.777690992234768867e+08
7.840015000000000327e+03 8.777693253598718643e+08
7.840016000000000531e+03 8.777695082836108208e+08
7.840024000000000342e+03 8.777713110133631229e+08
7.840028000000000247e+03 8.777722147671136856e+08
7.840029999999999745e+03 8.777726648992056847e+08
7.840030999999999949e+03 8.777728910360597372e+08
7.840032000000000153e+03 8.777730130289106369e+08
7.840047999999999774e+03 8.777766318472427130e+08
7.840056000000000495e+03 8.777784345842906237e+08
7.840060000000000400e+03 8.777793383417052031e+08
7.840061999999999898e+03 8.777797884756281376e+08
7.840063000000000102e+03 8.777800146134015322e+08
7.840064000000000306e+03 8.777800383735417128e+08
7.840096000000000458e+03 8.777872789331151247e+08
7.840112000000000080e+03 8.777908977808023691e+08
7.840119999999999891e+03 8.777927005324522257e+08
7.840123999999999796e+03 8.777936042971869707e+08
7.840126000000000204e+03 8.777940544347726107e+08
7.840127000000000407e+03 8.777942805743837357e+08
7.840128000000000611e+03 8.777941005015602112e+08
7.840192000000000007e+03 8.778085660937827826e+08
7.840224000000000160e+03 8.778158067709726095e+08
7.840239999999999782e+03 8.778194256773743629e+08
7.840248000000000502e+03 8.778212284582638741e+08
7.840252000000000407e+03 8.778221322376614809e+08
7.840253999999999905e+03 8.778225823825592995e+08
7.840255000000000109e+03 8.778228085258489847e+08
7.840256000000000313e+03 8.778223832698270082e+08
7.840384000000000015e+03 8.778512483085268736e+08
7.840448000000000320e+03 8.778657143713010550e+08
7.840480000000000473e+03 8.778729552841769457e+08
7.840496000000000095e+03 8.778765743082128763e+08
7.840503999999999905e+03 8.778783771477190256e+08
7.840507999999999811e+03 8.778792809565104246e+08
7.840510000000000218e+03 8.778797311160079241e+08
7.840511000000000422e+03 8.778799572666523457e+08
7.840511999999999716e+03 8.778790001128177643e+08
7.840768000000000029e+03 8.779366154298217297e+08
7.840895999999999731e+03 8.779654823480557203e+08
7.840960000000000036e+03 8.779799493528403044e+08
7.840992000000000189e+03 8.779871907371324301e+08
7.841007999999999811e+03 8.779908099969224930e+08
7.841016000000000531e+03 8.779926129536994696e+08
7.841020000000000437e+03 8.779935168214474916e+08
7.841021999999999935e+03 8.779939670102592707e+08
7.841023000000000138e+03 8.779941931756486893e+08
7.841024000000000342e+03 8.779924123402065039e+08
7.841536000000000058e+03 8.781079558483536243e+08
7.841792000000000371e+03 8.781655786714451313e+08
7.841920000000000073e+03 8.781944493530819416e+08
7.841984000000000378e+03 8.782089182440228462e+08
7.842016000000000531e+03 8.782161605725810528e+08
7.842032000000000153e+03 8.782197803041989803e+08
7.842039999999999964e+03 8.782215834961824417e+08
7.842043999999999869e+03 8.782224874820040464e+08
7.842046000000000276e+03 8.782229377295137644e+08
7.842047000000000480e+03 8.782231639244327545e+08
7.842047999999999774e+03 8.782213963146561384e+08
7.843072000000000116e+03 8.784508931163909435e+08
7.843583999999999833e+03 8.785664667966501713e+08
7.843840000000000146e+03 8.786241046437904835e+08
7.843967999999999847e+03 8.786529828525433540e+08
7.844032000000000153e+03 8.786674555154423714e+08
7.844064000000000306e+03 8.786746997320941687e+08
7.844079999999999927e+03 8.786783204074895382e+08
7.844087999999999738e+03 8.786801240697448254e+08
7.844092000000000553e+03 8.786810282917327881e+08
7.844094000000000051e+03 8.786814786566412449e+08
7.844095000000000255e+03 8.786817049104230404e+08
7.844096000000000458e+03 8.786793494497476816e+08
7.846144000000000233e+03 8.791384578104461432e+08
7.847168000000000575e+03 8.793680744207381010e+08
7.847680000000000291e+03 8.794837084095536470e+08
7.847936000000000604e+03 8.795413763301894665e+08
7.848064000000000306e+03 8.795702696163856983e+08
7.848128000000000611e+03 8.795847498371349573e+08
7.848159999999999854e+03 8.795919978359978199e+08
7.848176000000000386e+03 8.795956204013588428e+08
7.848184000000000196e+03 8.795974250044333935e+08
7.848188000000000102e+03 8.795983296988856792e+08
7.848190000000000509e+03 8.795987802986676693e+08
7.848190999999999804e+03 8.795990066707283258e+08
7.848192000000000007e+03 8.795997233294482231e+08
7.852288000000000466e+03 8.805175059042433500e+08
7.854336000000000240e+03 8.809770942242628336e+08
7.854465000000000146e+03 8.810060291219493151e+08
7.854466000000000349e+03 8.810062530119813681e+08
7.854467999999999847e+03 8.810066969431594610e+08
7.854471999999999753e+03 8.810075888523328304e+08
7.854480000000000473e+03 8.810093714733927250e+08
7.854496000000000095e+03 8.810129445360023975e+08
7.854528000000000247e+03 8.810200800660616159e+08
7.854592000000000553e+03 8.810343739914834499e+08
7.854720000000000255e+03 8.810629481205611229e+08
7.854976000000000568e+03 8.811201930856319666e+08
7.855360000000000582e+03 8.812069508772748709e+08
7.855488000000000284e+03 8.812346246669199467e+08
7.855872000000000298e+03 8.813227057620784044e+08
7.856128000000000611e+03 8.813804339986730814e+08
7.856256000000000313e+03 8.814093575042859316e+08
7.856319999999999709e+03 8.814238528677005768e+08
7.856351999999999862e+03 8.814311084469163418e+08
7.856368000000000393e+03 8.814347348014312983e+08
7.856376000000000204e+03 8.814365412902328968e+08
7.856380000000000109e+03 8.814374469306241274e+08
7.856382000000000517e+03 8.814378980013552904e+08
7.856382999999999811e+03 8.814381246102025509e+08
7.856384000000000015e+03 8.814301399586368799e+08
7.856511999999999716e+03 8.814639969093942642e+08
7.858560000000000400e+03 8.819232733912295103e+08
7.862655999999999949e+03 8.828422349376460314e+08
7.864576000000000022e+03 8.832737828347243071e+08
7.868672000000000480e+03 8.841934799855697155e+08
7.870720000000000255e+03 8.846540264214988947e+08
7.870847999999999956e+03 8.846844984478305578e+08
7.871744000000000597e+03 8.848843621330983639e+08
7.872256000000000313e+03 8.850003582589601278e+08
7.872511999999999716e+03 8.850582068133131266e+08
