# time MSD
6.880064000000000306e+03 3.343692845306189656e+08
6.880096000000000458e+03 3.343724150148454309e+08
6.880112000000000080e+03 3.343739810819638371e+08
6.880119999999999891e+03 3.343747633611745834e+08
6.880123999999999796e+03 3.343751556838992834e+08
6.880126000000000204e+03 3.343753523516239524e+08
6.880127000000000407e+03 3.343754512781522274e+08
6.880127999999999702e+03 3.343754103769434094e+08
6.880192000000000007e+03 3.343816575108205080e+08
6.880224000000000160e+03 3.343847880530062914e+08
6.880239999999999782e+03 3.343863541491916776e+08
6.880248000000000502e+03 3.343871364428743720e+08
6.880252000000000407e+03 3.343875287728461027e+08
6.880253999999999905e+03 3.343877254442181587e+08
6.880255000000000109e+03 3.343878243725796342e+08
6.880256000000000313e+03 3.343878373391631842e+08
6.880384000000000015e+03 3.344003478258497715e+08
6.880448000000000320e+03 3.344065951923182011e+08
6.880480000000000473e+03 3.344097258513296247e+08
6.880496000000000095e+03 3.344112920058923364e+08
6.880503999999999905e+03 3.344120743286503553e+08
6.880507999999999811e+03 3.344124666732245088e+08
6.880510000000000218e+03 3.344126633519520164e+08
6.880511000000000422e+03 3.344127622840108275e+08
6.880511999999999716e+03 3.344128130436579585e+08
6.880768000000000029e+03 3.344376934199386835e+08
6.880895999999999731e+03 3.344502048402376771e+08
6.880960000000000036e+03 3.344564526723513603e+08
6.880992000000000189e+03 3.344595835637618899e+08
6.881007999999999811e+03 3.344611498347493410e+08
6.881016000000000531e+03 3.344619322157191634e+08
6.881020000000000437e+03 3.344623245895212889e+08
6.881021999999999935e+03 3.344625212828575373e+08
6.881023000000000138e+03 3.344626202222347856e+08
6.881024000000000342e+03 3.344625124057820439e+08
6.881536000000000058e+03 3.345124003686595559e+08
6.881792000000000371e+03 3.345372844448025227e+08
6.881920000000000073e+03 3.345497977253518701e+08
6.881984000000000378e+03 3.345560464868974686e+08
6.882016000000000531e+03 3.345591778449030519e+08
6.882032000000000153e+03 3.345607443491351008e+08
6.882039999999999964e+03 3.345615268468338251e+08
6.882043999999999869e+03 3.345619192791683674e+08
6.882046000000000276e+03 3.345621160017911792e+08
6.882047000000000480e+03 3.345622149559414983e+08
6.882047999999999774e+03 3.345624363506133556e+08
6.883072000000000116e+03 3.346620007635338306e+08
6.883583999999999833e+03 3.347119036090444922e+08
6.883840000000000146e+03 3.347367951042857766e+08
6.883967999999999847e+03 3.347493121143106222e+08
6.884032000000000153e+03 3.347555627382022142e+08
6.884064000000000306e+03 3.347586950297114253e+08
6.884079999999999927e+03 3.347602620008836389e+08
6.884087999999999738e+03 3.347610447320620418e+08
6.884092000000000553e+03 3.347614372813739777e+08
6.884094000000000051e+03 3.347616340625973940e+08
6.884095000000000255e+03 3.347617330462631583e+08
6.884096000000000458e+03 3.347616741992754936e+08
6.886144000000000233e+03 3.349609712903563976e+08
6.887168000000000575e+03 3.350605949821495414e+08
6.887680000000000291e+03 3.351105275291738510e+08
6.887935999999999694e+03 3.351354338448924422e+08
6.888064000000000306e+03 3.351479583067604899e+08
6.888127999999999702e+03 3.351542126508861184e+08
6.888159999999999854e+03 3.351573468061392307e+08
6.888176000000000386e+03 3.351589147098737955e+08
6.888184000000000196e+03 3.351596979070213437e+08
6.888188000000000102e+03 3.351600906901187897e+08
6.888190000000000509e+03 3.351602875883829594e+08
6.888190999999999804e+03 3.351603866309731603e+08
6.888192000000000007e+03 3.351602619446883798e+08
6.892288000000000466e+03 3.355586921821964383e+08
6.894336000000000240e+03 3.357582263657164574e+08
6.894465000000000146e+03 3.357709029787780046e+08
6.894466000000000349e+03 3.357710002079099417e+08
6.894467999999999847e+03 3.357711918380331397e+08
6.894471999999999753e+03 3.357715795900692344e+08
6.894480000000000473e+03 3.357723561979982257e+08
6.894496000000000095e+03 3.357739011403317451e+08
6.894528000000000247e+03 3.357769806503071189e+08
6.894592000000000553e+03 3.357831371679251194e+08
6.894720000000000255e+03 3.357955381106523871e+08
6.894976000000000568e+03 3.358205244615613818e+08
6.895360000000000582e+03 3.358579685516846180e+08
6.895488000000000284e+03 3.358704703831899166e+08
6.895872000000000298e+03 3.359079604824547768e+08
6.896127999999999702e+03 3.359328964204334021e+08
6.896256000000000313e+03 3.359454357737501264e+08
6.896319999999999709e+03 3.359516975545108914e+08
6.896351999999999862e+03 3.359548354367220402e+08
6.896368000000000393e+03 3.359564052049265504e+08
6.896376000000000204e+03 3.359571893330774307e+08
6.896380000000000109e+03 3.359575825835693479e+08
6.896382000000000517e+03 3.359577797159005404e+08
6.896382999999999811e+03 3.359578788763713837e+08
6.896384000000000015e+03 3.359585782735881209e+08
6.896511999999999716e+03 3.359703159205914140e+08
6.898560000000000400e+03 3.361702474242031574e+08
6.902655999999999949e+03 3.365697260126633644e+08
6.904576000000000022e+03 3.367568018261923194e+08
6.908672000000000480e+03 3.371561796732465029e+08
6.910720000000000255e+03 3.373561881855953336e+08
6.910847999999999956e+03 3.373688509696699381e+08
6.911744000000000597e+03 3.374561674364610314e+08
6.912256000000000313e+03 3.375062781492660046e+08
6.912511999999999716e+03 3.375312733486771584e+08
6.912640000000000327e+03 3.375438425034558177e+08
6.912703999999999724e+03 3.375501191655661464e+08
6.912735999999999876e+03 3.375532645043484569e+08
6.912752000000000407e+03 3.375548380022658110e+08
6.912760000000000218e+03 3.375556239942251444e+08
6.912764000000000124e+03 3.375560181793673038e+08
6.912766000000000531e+03 3.375562157800706029e+08
6.912766999999999825e+03 3.375563151761792898e+08
6.912768000000000029e+03 3.375572685696673989e+08
6.927231999999999971e+03 3.389706896634054780e+08
6.927233000000000175e+03 3.389703184489371777e+08
6.927234000000000378e+03 3.389704161400764585e+08
6.927235999999999876e+03 3.389706086808997989e+08
6.927239999999999782e+03 3.389709982754352093e+08
6.927248000000000502e+03 3.389717785735728741e+08
6.927264000000000124e+03 3.389733308572956920e+08
6.927296000000000276e+03 3.389764250022892356e+08
6.927360000000000582e+03 3.389826107813497186e+08
6.927488000000000284e+03 3.389950706827926040e+08
6.927744000000000597e+03 3.390201758092611432e+08
6.928256000000000313e+03 3.390703590472330451e+08
6.929152000000000044e+03 3.391591397204638124e+08
6.929279999999999745e+03 3.391706790086542964e+08
6.931328000000000429e+03 3.393715603267331123e+08
6.935423999999999978e+03 3.397729359737507105e+08
6.937344000000000051e+03 3.399611541510583758e+08
6.941440000000000509e+03 3.403624269683173895e+08
6.943488000000000284e+03 3.405633841289889812e+08
6.943615999999999985e+03 3.405758524547117352e+08
6.943617000000000189e+03 3.405755267779458165e+08
6.943618000000000393e+03 3.405756247000510097e+08
6.943619999999999891e+03 3.405758176961922050e+08
6.943623999999999796e+03 3.405762082121591568e+08
6.943632000000000517e+03 3.405769903556526303e+08
6.943648000000000138e+03 3.405785463108363748e+08
6.943680000000000291e+03 3.405816477736408710e+08
6.943744000000000597e+03 3.405878481815509796e+08
6.943872000000000298e+03 3.406003375502464771e+08
6.944127999999999702e+03 3.406255020426547527e+08
6.944511999999999716e+03 3.406638374684594274e+08
6.944640000000000327e+03 3.406758039531856775e+08
6.945024000000000342e+03 3.407141857998186350e+08
6.945279999999999745e+03 3.407392995036456585e+08
6.945408000000000357e+03 3.407519282412524819e+08
6.945471999999999753e+03 3.407582346542449594e+08
6.945503999999999905e+03 3.407613949006048441e+08
6.945520000000000437e+03 3.407629758562849760e+08
6.945528000000000247e+03 3.407637655735215545e+08
6.945532000000000153e+03 3.407641616271573305e+08
6.945534000000000560e+03 3.407643601644465327e+08
6.945534999999999854e+03 3.407644600317071080e+08
6.945663999999999760e+03 3.407763611206717491e+08
6.947712000000000444e+03 3.409777173049537539e+08
6.951807999999999993e+03 3.413800413139024973e+08
6.951809000000000196e+03 3.413791849553343058e+08
6.951810000000000400e+03 3.413792829928818941e+08
6.951811999999999898e+03 3.413794762168605924e+08
6.951815999999999804e+03 3.413798671934399605e+08
6.951824000000000524e+03 3.413806502596140504e+08
6.951840000000000146e+03 3.413822080500648618e+08
6.951872000000000298e+03 3.413853131701914072e+08
6.951935999999999694e+03 3.413915208901481628e+08
6.952064000000000306e+03 3.414040249849374890e+08
6.952319999999999709e+03 3.414292191434460282e+08
6.952832000000000335e+03 3.414795803517880440e+08
6.953855999999999767e+03 3.415802560630264878e+08
6.955904000000000451e+03 3.417818495411621928e+08
6.955904999999999745e+03 3.417812467200129628e+08
6.955905999999999949e+03 3.417813448152102232e+08
6.955908000000000357e+03 3.417815381529161334e+08
6.955912000000000262e+03 3.417819293597030044e+08
6.955920000000000073e+03 3.417827128870518208e+08
6.955935999999999694e+03 3.417842715952104330e+08
6.955967999999999847e+03 3.417873785436532497e+08
6.956032000000000153e+03 3.417935899187831283e+08
6.956159999999999854e+03 3.418061013764859438e+08
6.956416000000000167e+03 3.418313103630033135e+08
6.956927999999999884e+03 3.418817012112988234e+08
6.957952000000000226e+03 3.419824361776536703e+08
6.957953000000000429e+03 3.419825899835473895e+08
6.957953999999999724e+03 3.419826881076167822e+08
6.957956000000000131e+03 3.419828815021727085e+08
6.957960000000000036e+03 3.419832728241657019e+08
6.957967999999999847e+03 3.419840565821629167e+08
6.957984000000000378e+03 3.419856157490472198e+08
6.958016000000000531e+03 3.419887236119709611e+08
6.958079999999999927e+03 3.419949368152161837e+08
6.958208000000000538e+03 3.420074519566389918e+08
6.958463999999999942e+03 3.420326683664575219e+08
6.958976000000000568e+03 3.420830740501662493e+08
6.958976999999999862e+03 3.420832791653606892e+08
6.958978000000000065e+03 3.420833773039078712e+08
6.958980000000000473e+03 3.420835707269434929e+08
6.958984000000000378e+03 3.420839621065566540e+08
6.958992000000000189e+03 3.420847459799906611e+08
6.959007999999999811e+03 3.420863053763629198e+08
6.959039999999999964e+03 3.420894136967987418e+08
6.959104000000000269e+03 3.420956278139891028e+08
6.959231999999999971e+03 3.421081447967797518e+08
6.959488000000000284e+03 3.421333649208443165e+08
6.959489000000000487e+03 3.421337408169430494e+08
6.959489999999999782e+03 3.421338389627446532e+08
6.959492000000000189e+03 3.421340324000281692e+08
6.959496000000000095e+03 3.421344238084324598e+08
6.959503999999999905e+03 3.421352077396415472e+08
6.959520000000000437e+03 3.421367672510803938e+08
6.959552000000000589e+03 3.421398758009337187e+08
6.959615999999999985e+03 3.421460903769746423e+08
6.959744000000000597e+03 3.421586082843362689e+08
6.959744999999999891e+03 3.421589146384514570e+08
6.959746000000000095e+03 3.421590127878998518e+08
6.959748000000000502e+03 3.421592062323259115e+08
6.959752000000000407e+03 3.421595976551733017e+08
6.959760000000000218e+03 3.421603816152847409e+08
6.959775999999999840e+03 3.421619411843438745e+08
6.959807999999999993e+03 3.421650498488711119e+08
6.959872000000000298e+03 3.421712646530925035e+08
6.959873000000000502e+03 3.421715764796450734e+08
6.959873999999999796e+03 3.421716746309171915e+08
6.959876000000000204e+03 3.421718680789244175e+08
6.959880000000000109e+03 3.421722595090680718e+08
6.959887999999999920e+03 3.421730434837391973e+08
6.959904000000000451e+03 3.421746030818697214e+08
6.959935999999999694e+03 3.421777118042821884e+08
6.959936999999999898e+03 3.421778994830068946e+08
6.959938000000000102e+03 3.421779976351882219e+08
6.959940000000000509e+03 3.421781910849894285e+08
6.959944000000000415e+03 3.421785825187826157e+08
6.959952000000000226e+03 3.421793665007296205e+08
6.959967999999999847e+03 3.421809261133502126e+08
6.959969000000000051e+03 3.421810673376918435e+08
6.959970000000000255e+03 3.421811654903290868e+08
6.959971999999999753e+03 3.421813589410265088e+08
6.959976000000000568e+03 3.421817503766367435e+08
6.959984000000000378e+03 3.421825343622201681e+08
6.959985000000000582e+03 3.421826525312514901e+08
6.959985999999999876e+03 3.421827506841167808e+08
6.959988000000000284e+03 3.421829441352630258e+08
6.959992000000000189e+03 3.421833355717847347e+08
6.959993000000000393e+03 3.421834443718613982e+08
6.959994000000000597e+03 3.421835425248405933e+08
6.959996000000000095e+03 3.421837359762091637e+08
6.959997000000000298e+03 3.421838410227475166e+08
6.959998000000000502e+03 3.421839391757842898e+08
6.959998999999999796e+03 3.421840400329825282e+08
6.960000000000000000e+03 3.421842633438733220e+08
6.960001000000000204e+03 3.421842382442201376e+08
6.960002000000000407e+03 3.421843316375857592e+08
6.960002999999999702e+03 3.421844316957864761e+08
6.960003999999999905e+03 3.421845240644651055e+08
6.960006000000000313e+03 3.421847230748990774e+08
6.960007000000000517e+03 3.421848231331579089e+08
6.960007999999999811e+03 3.421849114014863372e+08
6.960011999999999716e+03 3.421853080532271862e+08
6.960014000000000124e+03 3.421855070638877153e+08
6.960015000000000327e+03 3.421856071222622991e+08
6.960016000000000531e+03 3.421856791826454997e+08
6.960024000000000342e+03 3.421864710267406702e+08
6.960028000000000247e+03 3.421868676793842912e+08
6.960029999999999745e+03 3.421870666904963851e+08
6.960030999999999949e+03 3.421871667491011620e+08
6.960032000000000153e+03 3.421872027478548288e+08
6.960047999999999774e+03 3.421887879556760788e+08
6.960056000000000495e+03 3.421895798033573031e+08
6.960060000000000400e+03 3.421899764578082561e+08
6.960061999999999898e+03 3.421901754698233008e+08
6.960063000000000102e+03 3.421902755288867950e+08
6.960064000000000306e+03 3.421902498422046900e+08
6.960096000000000458e+03 3.421934177542321086e+08
6.960112000000000080e+03 3.421950029765137434e+08
6.960119999999999891e+03 3.421957948313739896e+08
6.960123999999999796e+03 3.421961914894401431e+08
6.960126000000000204e+03 3.421963905032655001e+08
6.960127000000000407e+03 3.421964905632482767e+08
6.960127999999999702e+03 3.421964453229437470e+08
6.960192000000000007e+03 3.422027685572403073e+08
6.960224000000000160e+03 3.422059365273583531e+08
6.960239999999999782e+03 3.422075217787294388e+08
6.960248000000000502e+03 3.422083136480755210e+08
6.960252000000000407e+03 3.422087103134117723e+08
6.960253999999999905e+03 3.422089093308933973e+08
6.960255000000000109e+03 3.422090093927137256e+08
6.960256000000000313e+03 3.422090059315887094e+08
6.960384000000000015e+03 3.422216686985331178e+08
6.960448000000000320e+03 3.422279921649739146e+08
6.960480000000000473e+03 3.422311602517344356e+08
6.960496000000000095e+03 3.422327455614511967e+08
6.960503999999999905e+03 3.422335374600134492e+08
6.960507999999999811e+03 3.422339341399803758e+08
6.960510000000000218e+03 3.422341331647937894e+08
6.960511000000000422e+03 3.422342332302628756e+08
6.960511999999999716e+03 3.422342470880781412e+08
6.960768000000000029e+03 3.422594246057813764e+08
6.960895999999999731e+03 3.422720883087480664e+08
6.960960000000000036e+03 3.422784122423889041e+08
6.960992000000000189e+03 3.422815805633822083e+08
6.961007999999999811e+03 3.422831659902386069e+08
6.961016000000000531e+03 3.422839579472821951e+08
6.961020000000000437e+03 3.422843546565070152e+08
6.961021999999999935e+03 3.422845536959856153e+08
6.961023000000000138e+03 3.422846537688581347e+08
6.961024000000000342e+03 3.422845574687231779e+08
6.961536000000000058e+03 3.423350339610957503e+08
6.961792000000000371e+03 3.423602151878384948e+08
6.961920000000000073e+03 3.423728807547821999e+08
6.961984000000000378e+03 3.423792056187852621e+08
6.962016000000000531e+03 3.423823744054720402e+08
6.962032000000000153e+03 3.423839600654063821e+08
6.962039999999999964e+03 3.423847521389696002e+08
6.962043999999999869e+03 3.423851489065434933e+08
6.962046000000000276e+03 3.423853479753505588e+08
6.962047000000000480e+03 3.423854480629908442e+08
6.962047999999999774e+03 3.423856101747984290e+08
6.963072000000000116e+03 3.424863586570761800e+08
6.963583999999999833e+03 3.425368500269303322e+08
6.963840000000000146e+03 3.425620386752180457e+08
6.963967999999999847e+03 3.425747079736543894e+08
6.964032000000000153e+03 3.425810347014682293e+08
6.964064000000000306e+03 3.425842044219949245e+08
6.964079999999999927e+03 3.425857905491579771e+08
6.964087999999999738e+03 3.425865828561326861e+08
6.964092000000000553e+03 3.425869797406328917e+08
6.964094000000000051e+03 3.425871788680559397e+08
6.964095000000000255e+03 3.425872789851270318e+08
6.964096000000000458e+03 3.425871832561563253e+08
6.966144000000000233e+03 3.427887637242209315e+08
6.967168000000000575e+03 3.428895715073873401e+08
6.967680000000000291e+03 3.429400925976408124e+08
6.967935999999999694e+03 3.429652960642335415e+08
6.968064000000000306e+03 3.429779728175069690e+08
6.968127999999999702e+03 3.429843032682627439e+08
6.968159999999999854e+03 3.429874748531960249e+08
6.968176000000000386e+03 3.429890619131332636e+08
6.968184000000000196e+03 3.429898546860508323e+08
6.968188000000000102e+03 3.429902518040362000e+08
6.968190000000000509e+03 3.429904510484563112e+08
6.968190999999999804e+03 3.429905512244083881e+08
6.968192000000000007e+03 3.429904068590276241e+08
6.972288000000000466e+03 3.433934160768883228e+08
6.974336000000000240e+03 3.435952335515880585e+08
6.974465000000000146e+03 3.436082560708574057e+08
6.974466000000000349e+03 3.436083543815862536e+08
6.974467999999999847e+03 3.436085483305501938e+08
6.974471999999999753e+03 3.436089405928280354e+08
6.974480000000000473e+03 3.436097261447142363e+08
6.974496000000000095e+03 3.436112897146270871e+08
6.974528000000000247e+03 3.436144055232075453e+08
6.974592000000000553e+03 3.436206377732484341e+08
6.974720000000000255e+03 3.436331895323642492e+08
6.974976000000000568e+03 3.436584584255122542e+08
6.975360000000000582e+03 3.436961598164600730e+08
6.975488000000000284e+03 3.437089870147498846e+08
6.975872000000000298e+03 3.437467403039925694e+08
6.976127999999999702e+03 3.437719733832000494e+08
6.976256000000000313e+03 3.437846650302636623e+08
6.976319999999999709e+03 3.437910029193773866e+08
6.976351999999999862e+03 3.437941782311462164e+08
6.976368000000000393e+03 3.437957671564931273e+08
6.976376000000000204e+03 3.437965608612892032e+08
6.976380000000000109e+03 3.437969584459969401e+08
6.976382000000000517e+03 3.437971579245655537e+08
6.976382999999999811e+03 3.437972582183256745e+08
6.976384000000000015e+03 3.437980714453926086e+08
6.976511999999999716e+03 3.438099772453781962e+08
6.978560000000000400e+03 3.440122600175171494e+08
6.982655999999999949e+03 3.444163405941022038e+08
6.984576000000000022e+03 3.446055206253339052e+08
6.988672000000000480e+03 3.450094772635678649e+08
6.990720000000000255e+03 3.452117690325480103e+08
6.990847999999999956e+03 3.452246321109620333e+08
6.991744000000000597e+03 3.453129324144323468e+08
6.992256000000000313e+03 3.453636317230460644e+08
6.992511999999999716e+03 3.453889240767588019e+08
6.992640000000000327e+03 3.454016455378862023e+08
6.992703999999999724e+03 3.454079983132283092e+08
6.992735999999999876e+03 3.454111810814059377e+08
6.992752000000000407e+03 3.454127737379871011e+08
6.992760000000000218e+03 3.454135693064271212e+08
6.992764000000000124e+03 3.454139678251298070e+08
6.992766000000000531e+03 3.454141677718843818e+08
6.992766999999999825e+03 3.454142683011272550e+08
6.992768000000000029e+03 3.454153667396010756e+08
7.007231999999999971e+03 3.468450298044443727e+08
7.007233000000000175e+03 3.468445118348826766e+08
7.007234000000000378e+03 3.468446106077488661e+08
7.007235999999999876e+03 3.468448054678106904e+08
7.007239999999999782e+03 3.468451995728921294e+08
7.007248000000000502e+03 3.468459888156352639e+08
7.007264000000000124e+03 3.468475597308299541e+08
7.007296000000000276e+03 3.468506901792973876e+08
7.007360000000000582e+03 3.468569517095227242e+08
7.007488000000000284e+03 3.468695624392035604e+08
7.007744000000000597e+03 3.468949500245236754e+08
7.008256000000000313e+03 3.469457159985556602e+08
7.009152000000000044e+03 3.470357456441409588e+08
7.009279999999999745e+03 3.470471805707397461e+08
7.011328000000000429e+03 3.472504132928050160e+08
7.015423999999999978e+03 3.476563905771833658e+08
7.017344000000000051e+03 3.478469858620787859e+08
7.021440000000000509e+03 3.482528374098120332e+08
7.023488000000000284e+03 3.484560775920449495e+08
7.023615999999999985e+03 3.484684728662407994e+08
7.023617000000000189e+03 3.484681964204122424e+08
7.023618000000000393e+03 3.484682954242586493e+08
7.023619999999999891e+03 3.484684907400740981e+08
7.023623999999999796e+03 3.484688857669613361e+08
7.023632000000000517e+03 3.484696768547777534e+08
7.023648000000000138e+03 3.484712514424281120e+08
7.023680000000000291e+03 3.484743892109122872e+08
7.023744000000000597e+03 3.484806653814092875e+08
7.023872000000000298e+03 3.484933055939634442e+08
7.024127999999999702e+03 3.485187525146699548e+08
7.024511999999999716e+03 3.485577152136088610e+08
7.024640000000000327e+03 3.485696371549556255e+08
7.025024000000000342e+03 3.486086521405268908e+08
7.025279999999999745e+03 3.486340630437991023e+08
7.025408000000000357e+03 3.486468441375323534e+08
7.025471999999999753e+03 3.486532266870929003e+08
7.025503999999999905e+03 3.486564243722788095e+08
7.025520000000000437e+03 3.486580244929056764e+08
7.025528000000000247e+03 3.486588237895696163e+08
7.025532000000000153e+03 3.486592241754015088e+08
7.025534000000000560e+03 3.486594250590890050e+08
7.025534999999999854e+03 3.486595260596033931e+08
7.025663999999999760e+03 3.486713388656962514e+08
7.027712000000000444e+03 3.488750465281358957e+08
7.031807999999999993e+03 3.492819720963140726e+08
7.031809000000000196e+03 3.492810989610987306e+08
7.031810000000000400e+03 3.492811980804324150e+08
7.031811999999999898e+03 3.492813936243063807e+08
7.031815999999999804e+03 3.492817891119278669e+08
7.031824000000000524e+03 3.492825811223755479e+08
7.031840000000000146e+03 3.492841575455825329e+08
7.031872000000000298e+03 3.492872989728954434e+08
7.031935999999999694e+03 3.492935824608402848e+08
7.032064000000000306e+03 3.493062374081930518e+08
7.032319999999999709e+03 3.493317139921060205e+08
7.032832000000000335e+03 3.493826579446417689e+08
7.033855999999999767e+03 3.494844781838013530e+08
7.035904000000000451e+03 3.496884232026194334e+08
7.035904999999999745e+03 3.496878093908591866e+08
7.035905999999999949e+03 3.496879085679234862e+08
7.035908000000000357e+03 3.496881042257200480e+08
7.035912000000000262e+03 3.496884999434756041e+08
7.035920000000000073e+03 3.496892924151198864e+08
7.035935999999999694e+03 3.496908697561337352e+08
7.035967999999999847e+03 3.496940130115353465e+08
7.036032000000000153e+03 3.497003001560890079e+08
7.036159999999999854e+03 3.497129624695628285e+08
7.036416000000000167e+03 3.497384538815830946e+08
7.036927999999999884e+03 3.497894274844890237e+08
7.037952000000000226e+03 3.498913069872133732e+08
7.037953000000000429e+03 3.498914852669231296e+08
7.037953999999999724e+03 3.498915844728897214e+08
7.037956000000000131e+03 3.498917801876475811e+08
7.037960000000000036e+03 3.498921760207647681e+08
7.037967999999999847e+03 3.498929687231724858e+08
7.037984000000000378e+03 3.498945465233967304e+08
7.038016000000000531e+03 3.498976906943343878e+08
7.038079999999999927e+03 3.499039796707602143e+08
7.038208000000000538e+03 3.499166456745660901e+08
7.038463999999999942e+03 3.499421445061391592e+08
7.038976000000000568e+03 3.499931329441182613e+08
7.038976999999999862e+03 3.499933083507004976e+08
7.038978000000000065e+03 3.499934075711135864e+08
7.038980000000000473e+03 3.499936033144475818e+08
7.038984000000000378e+03 3.499939992052285671e+08
7.038992000000000189e+03 3.499947920229690075e+08
7.039007999999999811e+03 3.499963700530020595e+08
7.039039999999999964e+03 3.499995146816104054e+08
7.039104000000000269e+03 3.500058045735780001e+08
7.039231999999999971e+03 3.500184724212360382e+08
7.039488000000000284e+03 3.500439749652385116e+08
7.039489000000000487e+03 3.500443686560732126e+08
7.039489999999999782e+03 3.500444678836978674e+08
7.039492000000000189e+03 3.500446636413627267e+08
7.039496000000000095e+03 3.500450595611410141e+08
7.039503999999999905e+03 3.500458524366968870e+08
7.039520000000000437e+03 3.500474305817970634e+08
7.039552000000000589e+03 3.500505754396814704e+08
7.039615999999999985e+03 3.500568657908921838e+08
7.039744000000000597e+03 3.500695345626747012e+08
7.039744999999999891e+03 3.500698147483438849e+08
7.039746000000000095e+03 3.500699139796195030e+08
7.039748000000000502e+03 3.500701097443985939e+08
7.039752000000000407e+03 3.500705056785418987e+08
7.039760000000000218e+03 3.500712985829702020e+08
7.039775999999999840e+03 3.500728767854708433e+08
7.039807999999999993e+03 3.500760217577121854e+08
7.039872000000000298e+03 3.500823123370705247e+08
7.039873000000000502e+03 3.500826162578775287e+08
7.039873999999999796e+03 3.500827154909701943e+08
7.039876000000000204e+03 3.500829112593321800e+08
7.039880000000000109e+03 3.500833072006782889e+08
7.039887999999999920e+03 3.500841001195927858e+08
7.039904000000000451e+03 3.500856783509405851e+08
7.039935999999999694e+03 3.500888233806614280e+08
7.039936999999999898e+03 3.500890089351537228e+08
7.039938000000000102e+03 3.500891081691483259e+08
7.039940000000000509e+03 3.500893039392945766e+08
7.039944000000000415e+03 3.500896998842456937e+08
7.039952000000000226e+03 3.500904928103818893e+08
7.039967999999999847e+03 3.500920710561427474e+08
7.039969000000000051e+03 3.500922117067807913e+08
7.039970000000000255e+03 3.500923109412265420e+08
7.039971999999999753e+03 3.500925067122678161e+08
7.039976000000000568e+03 3.500929026590312719e+08
7.039984000000000378e+03 3.500936955887824893e+08
7.039985000000000582e+03 3.500938145447400212e+08
7.039985999999999876e+03 3.500939137794125080e+08
7.039988000000000284e+03 3.500941095508997440e+08
7.039992000000000189e+03 3.500945054985709786e+08
7.039993000000000393e+03 3.500946151590582728e+08
7.039994000000000597e+03 3.500947143938433528e+08
7.039996000000000095e+03 3.500949101655532122e+08
7.039997000000000298e+03 3.500950163368769288e+08
7.039998000000000502e+03 3.500951155717177987e+08
7.039998999999999796e+03 3.500952176103562713e+08
7.040000000000000000e+03 3.500954678992753625e+08
7.040001000000000204e+03 3.500954180324923992e+08
7.040002000000000407e+03 3.500955126171036959e+08
7.040002999999999702e+03 3.500956138043990731e+08
7.040003999999999905e+03 3.500957072918872237e+08
7.040006000000000313e+03 3.500959085655648708e+08
7.040007000000000517e+03 3.500960097529177666e+08
7.040007999999999811e+03 3.500960990461379886e+08
7.040011999999999716e+03 3.500965002248060703e+08
7.040014000000000124e+03 3.500967014987107515e+08
7.040015000000000327e+03 3.500968026861776710e+08
7.040016000000000531e+03 3.500968766867206097e+08
7.040024000000000342e+03 3.500976773045201898e+08
7.040028000000000247e+03 3.500980784840915203e+08
7.040029999999999745e+03 3.500982797584468722e+08
7.040030999999999949e+03 3.500983809461429715e+08
7.040032000000000153e+03 3.500984189146716595e+08
7.040047999999999774e+03 3.501000217668549418e+08
7.040056000000000495e+03 3.501008223882309198e+08
7.040060000000000400e+03 3.501012235696067214e+08
7.040061999999999898e+03 3.501014248448595405e+08
7.040063000000000102e+03 3.501015260330136418e+08
7.040064000000000306e+03 3.501015068666106462e+08
7.040096000000000458e+03 3.501047096954803467e+08
7.040112000000000080e+03 3.501063125621086359e+08
7.040119999999999891e+03 3.501071131906625628e+08
7.040123999999999796e+03 3.501075143756405115e+08
7.040126000000000204e+03 3.501077156526928544e+08
7.040127000000000407e+03 3.501078168417608738e+08
7.040127999999999702e+03 3.501077835374146104e+08
7.040192000000000007e+03 3.501141764450125098e+08
7.040224000000000160e+03 3.501173793320332766e+08
7.040239999999999782e+03 3.501189822277178168e+08
7.040248000000000502e+03 3.501197828707724810e+08
7.040252000000000407e+03 3.501201840630096197e+08
7.040253999999999905e+03 3.501203853436931968e+08
7.040255000000000109e+03 3.501204865345849991e+08
7.040256000000000313e+03 3.501204868960055709e+08
7.040384000000000015e+03 3.501332893308166265e+08
7.040448000000000320e+03 3.501396824710586071e+08
7.040480000000000473e+03 3.501428854748031497e+08
7.040496000000000095e+03 3.501444884287291765e+08
7.040503999999999905e+03 3.501452891009194255e+08
7.040507999999999811e+03 3.501456903077169061e+08
7.040510000000000218e+03 3.501458915957400799e+08
7.040511000000000422e+03 3.501459927903122306e+08
7.040511999999999716e+03 3.501460385366134644e+08
7.040768000000000029e+03 3.501714883224040866e+08
7.040895999999999731e+03 3.501842916930611134e+08
7.040960000000000036e+03 3.501906853002950549e+08
7.040992000000000189e+03 3.501938885377711058e+08
7.041007999999999811e+03 3.501954916087929606e+08
7.041016000000000531e+03 3.501962923395017982e+08
7.041020000000000437e+03 3.501966935756356716e+08
7.041021999999999935e+03 3.501968948783259392e+08
7.041023000000000138e+03 3.501969960802744031e+08
7.041024000000000342e+03 3.501968948048896790e+08
7.041536000000000058e+03 3.502479699572610259e+08
7.041792000000000371e+03 3.502734234411318898e+08
