# time MSD
7.520768000000000029e+03 6.475468044340728521e+08
7.520895999999999731e+03 6.475688647767386436e+08
7.520960000000000036e+03 6.475799519859917164e+08
7.520992000000000189e+03 6.475855158229333162e+08
7.521007999999999811e+03 6.475882878136247396e+08
7.521016000000000531e+03 6.475896767886277437e+08
7.521020000000000437e+03 6.475903708223578930e+08
7.521021999999999935e+03 6.475907148256061077e+08
7.521023000000000138e+03 6.475908862111067772e+08
7.521024000000000342e+03 6.475905955270007849e+08
7.521536000000000058e+03 6.476791220843456984e+08
7.521792000000000371e+03 6.477232460577609539e+08
7.521920000000000073e+03 6.477453094096817970e+08
7.521984000000000378e+03 6.477563981304655075e+08
7.522016000000000531e+03 6.477619627260873318e+08
7.522032000000000153e+03 6.477647350944416523e+08
7.522039999999999964e+03 6.477661242589697838e+08
7.522043999999999869e+03 6.477668183875290155e+08
7.522046000000000276e+03 6.477671624376038313e+08
7.522047000000000480e+03 6.477673338463898897e+08
7.522047999999999774e+03 6.477666106333143711e+08
7.523072000000000116e+03 6.479431374018099308e+08
7.523583999999999833e+03 6.480316880480237007e+08
7.523840000000000146e+03 6.480758240248470306e+08
7.523967999999999847e+03 6.480978933765610456e+08
7.524032000000000153e+03 6.481089851126313210e+08
7.524064000000000306e+03 6.481145512211390734e+08
7.524079999999999927e+03 6.481173243430967331e+08
7.524087999999999738e+03 6.481187138851337433e+08
7.524092000000000553e+03 6.481194082022823095e+08
7.524094000000000051e+03 6.481197523458664417e+08
7.524095000000000255e+03 6.481199238012168407e+08
7.524096000000000458e+03 6.481199318335145712e+08
7.526144000000000233e+03 6.484727387764570713e+08
7.527168000000000575e+03 6.486493617065494061e+08
7.527680000000000291e+03 6.487379605996352434e+08
7.527936000000000604e+03 6.487821206090718508e+08
7.528064000000000306e+03 6.488042019832398891e+08
7.528128000000000611e+03 6.488152997626887560e+08
7.528159999999999854e+03 6.488208689042464495e+08
7.528176000000000386e+03 6.488236435367649794e+08
7.528184000000000196e+03 6.488250338358449936e+08
7.528188000000000102e+03 6.488257285315889120e+08
7.528190000000000509e+03 6.488260728627419472e+08
7.528190999999999804e+03 6.488262444116854668e+08
7.528192000000000007e+03 6.488249148371257782e+08
7.532288000000000466e+03 6.495307826558802128e+08
7.534336000000000240e+03 6.498839733440324068e+08
7.534465000000000146e+03 6.499062979998377562e+08
7.534466000000000349e+03 6.499064713246046305e+08
7.534467999999999847e+03 6.499068203699562550e+08
7.534471999999999753e+03 6.499075127631037235e+08
7.534480000000000473e+03 6.499089032167176008e+08
7.534496000000000095e+03 6.499116661927740574e+08
7.534528000000000247e+03 6.499172023762443066e+08
7.534592000000000553e+03 6.499282205519547462e+08
7.534720000000000255e+03 6.499502464811826944e+08
7.534976000000000568e+03 6.499943251452776194e+08
7.535360000000000582e+03 6.500607883648530245e+08
7.535488000000000284e+03 6.500827044870449305e+08
7.535872000000000298e+03 6.501494835862003565e+08
7.536128000000000611e+03 6.501936915921511650e+08
7.536256000000000313e+03 6.502157969695191383e+08
7.536319999999999709e+03 6.502269068170254230e+08
7.536351999999999862e+03 6.502324820165208578e+08
7.536368000000000393e+03 6.502352596668747663e+08
7.536376000000000204e+03 6.502366514774709940e+08
7.536380000000000109e+03 6.502373469284102917e+08
7.536382000000000517e+03 6.502376916343740225e+08
7.536382999999999811e+03 6.502378633699543476e+08
7.536384000000000015e+03 6.502370202393051386e+08
7.536511999999999716e+03 6.502594263721538782e+08
7.538560000000000400e+03 6.506127997101321220e+08
7.542655999999999949e+03 6.513205625990355015e+08
7.544576000000000022e+03 6.516508315118377209e+08
7.548672000000000480e+03 6.523582344891632795e+08
7.550720000000000255e+03 6.527121929233762026e+08
7.550847999999999956e+03 6.527347963075929880e+08
7.551744000000000597e+03 6.528893922712737322e+08
7.552256000000000313e+03 6.529782802786567211e+08
7.552511999999999716e+03 6.530225843558008671e+08
7.552640000000000327e+03 6.530447377691308260e+08
7.552703999999999724e+03 6.530558717604629993e+08
7.552735999999999876e+03 6.530614590748271942e+08
7.552752000000000407e+03 6.530642427606940269e+08
7.552760000000000218e+03 6.530656375955408812e+08
7.552764000000000124e+03 6.530663345588269234e+08
7.552766000000000531e+03 6.530666800138305426e+08
7.552766999999999825e+03 6.530668521227502823e+08
7.552768000000000029e+03 6.530638785227276087e+08
7.567231999999999971e+03 6.555690022472560406e+08
7.567233000000000175e+03 6.555727365824093819e+08
7.567234000000000378e+03 6.555729106613713503e+08
7.567235999999999876e+03 6.555732612258102894e+08
7.567239999999999782e+03 6.555739566316347122e+08
7.567248000000000502e+03 6.555753531364845037e+08
7.567264000000000124e+03 6.555781281336455345e+08
7.567296000000000276e+03 6.555836884037535191e+08
7.567360000000000582e+03 6.555947545127551556e+08
7.567488000000000284e+03 6.556168762599521875e+08
7.567744000000000597e+03 6.556611466497286558e+08
7.568256000000000313e+03 6.557499103677854538e+08
7.569152000000000044e+03 6.559021143554956913e+08
7.569279999999999745e+03 6.559274008896991014e+08
7.571328000000000429e+03 6.562823108182233572e+08
7.575423999999999978e+03 6.569931498632090092e+08
7.577344000000000051e+03 6.573220676284276247e+08
7.581440000000000509e+03 6.580325411138339043e+08
7.583488000000000284e+03 6.583880353525058031e+08
7.583615999999999985e+03 6.584135253714299202e+08
7.583617000000000189e+03 6.584160057921924591e+08
7.583618000000000393e+03 6.584161802480739355e+08
7.583619999999999891e+03 6.584165315716221333e+08
7.583623999999999796e+03 6.584172284838641882e+08
7.583632000000000517e+03 6.584186280131661892e+08
7.583648000000000138e+03 6.584214090218478441e+08
7.583680000000000291e+03 6.584269813357203007e+08
7.583744000000000597e+03 6.584380714096448421e+08
7.583872000000000298e+03 6.584602410722624063e+08
7.584128000000000611e+03 6.585046073673536777e+08
7.584511999999999716e+03 6.585660033514674902e+08
7.584640000000000327e+03 6.585935633461893797e+08
7.585024000000000342e+03 6.586552769449511766e+08
7.585279999999999745e+03 6.586997732131874561e+08
7.585408000000000357e+03 6.587220227160481215e+08
7.585471999999999753e+03 6.587332050059263706e+08
7.585503999999999905e+03 6.587388165582045317e+08
7.585520000000000437e+03 6.587416123178036213e+08
7.585528000000000247e+03 6.587430132037525177e+08
7.585532000000000153e+03 6.587437131903773546e+08
7.585534000000000560e+03 6.587440601437469721e+08
7.585534999999999854e+03 6.587442329986667633e+08
7.585663999999999760e+03 6.587714382067960501e+08
7.587712000000000444e+03 6.591271165381734371e+08
7.591807999999999993e+03 6.598394941465734243e+08
7.591809000000000196e+03 6.598387669962812662e+08
7.591810000000000400e+03 6.598389416407164335e+08
7.591811999999999898e+03 6.598392933438678980e+08
7.591815999999999804e+03 6.598399910086278915e+08
7.591824000000000524e+03 6.598413920492665768e+08
7.591840000000000146e+03 6.598441760612554550e+08
7.591872000000000298e+03 6.598497543934967518e+08
7.591936000000000604e+03 6.598608564488372803e+08
7.592064000000000306e+03 6.598830500721281767e+08
7.592319999999999709e+03 6.599274643124874830e+08
7.592832000000000335e+03 6.600165163400785923e+08
7.593855999999999767e+03 6.601945832481187582e+08
7.595904000000000451e+03 6.605506455317023993e+08
7.595904999999999745e+03 6.605508102084208727e+08
7.595905999999999949e+03 6.605509849472664595e+08
7.595908000000000357e+03 6.605513368401713371e+08
7.595912000000000262e+03 6.605520348813810349e+08
7.595920000000000073e+03 6.605534366780463457e+08
7.595936000000000604e+03 6.605562221926933527e+08
7.595967999999999847e+03 6.605618035361022949e+08
7.596032000000000153e+03 6.605729115823329687e+08
7.596159999999999854e+03 6.605951171739788055e+08
7.596416000000000167e+03 6.606395553594706059e+08
7.596927999999999884e+03 6.607286554217771292e+08
7.597952000000000226e+03 6.609068183226982355e+08
7.597953000000000429e+03 6.609069769113358259e+08
7.597953999999999724e+03 6.609071516971976757e+08
7.597956000000000131e+03 6.609075036849757433e+08
7.597960000000000036e+03 6.609082019141559601e+08
7.597967999999999847e+03 6.609096040886318684e+08
7.597984000000000378e+03 6.609123903537200689e+08
7.598016000000000531e+03 6.609179732004103661e+08
7.598079999999999927e+03 6.609290842382614613e+08
7.598208000000000538e+03 6.609512958105607033e+08
7.598463999999999942e+03 6.609957459757637978e+08
7.598976000000000568e+03 6.610848700717257261e+08
7.598976999999999862e+03 6.610852947654359341e+08
7.598978000000000065e+03 6.610854695748176575e+08
7.598980000000000473e+03 6.610858216101260185e+08
7.598984000000000378e+03 6.610865199334559441e+08
7.598992000000000189e+03 6.610879222970236540e+08
7.599007999999999811e+03 6.610907089378384352e+08
7.599039999999999964e+03 6.610962925377544165e+08
7.599104000000000269e+03 6.611074050744252205e+08
7.599231999999999971e+03 6.611296196440799236e+08
7.599488000000000284e+03 6.611740758076031208e+08
7.599489000000000487e+03 6.611747307592086792e+08
7.599489999999999782e+03 6.611749055804820061e+08
7.599492000000000189e+03 6.611752576395732164e+08
7.599496000000000095e+03 6.611759560101206303e+08
7.599503999999999905e+03 6.611773584686288834e+08
7.599520000000000437e+03 6.611801452978880405e+08
7.599552000000000589e+03 6.611857292754479647e+08
7.599615999999999985e+03 6.611968425638197660e+08
7.599744000000000597e+03 6.612190586379692554e+08
7.599744999999999891e+03 6.612193524197695255e+08
7.599746000000000095e+03 6.612195272469723225e+08
7.599748000000000502e+03 6.612198793179726601e+08
7.599752000000000407e+03 6.612205777121136189e+08
7.599760000000000218e+03 6.612219802179940939e+08
7.599775999999999840e+03 6.612247671413424015e+08
7.599807999999999993e+03 6.612303513072465658e+08
7.599872000000000298e+03 6.612414649702196121e+08
7.599873000000000502e+03 6.612416776170763969e+08
7.599873999999999796e+03 6.612418524472445250e+08
7.599876000000000204e+03 6.612422045241966248e+08
7.599880000000000109e+03 6.612429029301137924e+08
7.599887999999999920e+03 6.612443054596606493e+08
7.599904000000000451e+03 6.612470924300909042e+08
7.599936000000000604e+03 6.612526766902942657e+08
7.599936999999999898e+03 6.612528941948156357e+08
7.599938000000000102e+03 6.612530690264706612e+08
7.599940000000000509e+03 6.612534211063996553e+08
7.599944000000000415e+03 6.612541195182297230e+08
7.599952000000000226e+03 6.612555220596767664e+08
7.599967999999999847e+03 6.612583090537619591e+08
7.599969000000000051e+03 6.612585255417411327e+08
7.599970000000000255e+03 6.612587003741390705e+08
7.599971999999999753e+03 6.612590524555560350e+08
7.599976000000000568e+03 6.612597508703476191e+08
7.599984000000000378e+03 6.612611534177520275e+08
7.599985000000000582e+03 6.612613312639348507e+08
7.599985999999999876e+03 6.612615060967031717e+08
7.599988000000000284e+03 6.612618581788620949e+08
7.599992000000000189e+03 6.612625565951304436e+08
7.599993000000000393e+03 6.612627369549385309e+08
7.599994000000000597e+03 6.612629117878931761e+08
7.599996000000000095e+03 6.612632638704242706e+08
7.599997000000000298e+03 6.612634392591515779e+08
7.599998000000000502e+03 6.612636140921986103e+08
7.599998999999999796e+03 6.612637869672821760e+08
7.600000000000000000e+03 6.612630525465929508e+08
7.600001000000000204e+03 6.612641358763872385e+08
7.600002000000000407e+03 6.612643138831831217e+08
7.600003000000000611e+03 6.612644879592409134e+08
7.600003999999999905e+03 6.612646645922942162e+08
7.600006000000000313e+03 6.612650123007453680e+08
7.600007000000000517e+03 6.612651863768950701e+08
7.600007999999999811e+03 6.612653648392934799e+08
7.600011999999999716e+03 6.612660671448973417e+08
7.600014000000000124e+03 6.612664148537143469e+08
7.600015000000000327e+03 6.612665889300469160e+08
7.600016000000000531e+03 6.612667461573432684e+08
7.600024000000000342e+03 6.612681518540955782e+08
7.600028000000000247e+03 6.612688541611800194e+08
7.600029999999999745e+03 6.612692018707312346e+08
7.600030999999999949e+03 6.612693759474270344e+08
7.600032000000000153e+03 6.612695247550059557e+08
7.600047999999999774e+03 6.612723305004860163e+08
7.600056000000000495e+03 6.612737362031641006e+08
7.600060000000000400e+03 6.612744385132088661e+08
7.600061999999999898e+03 6.612747862242302895e+08
7.600063000000000102e+03 6.612749603016586304e+08
7.600064000000000306e+03 6.612750073060919046e+08
7.600096000000000458e+03 6.612806387470213175e+08
7.600112000000000080e+03 6.612834445160453320e+08
7.600119999999999891e+03 6.612848502305237055e+08
7.600123999999999796e+03 6.612855525464680195e+08
7.600126000000000204e+03 6.612859002604234219e+08
7.600127000000000407e+03 6.612860743393096924e+08
7.600128000000000611e+03 6.612860077380317450e+08
7.600192000000000007e+03 6.612972246923238039e+08
7.600224000000000160e+03 6.613028562280381918e+08
7.600239999999999782e+03 6.613056620442711115e+08
7.600248000000000502e+03 6.613070677824015617e+08
7.600252000000000407e+03 6.613077701101479530e+08
7.600253999999999905e+03 6.613081178299853802e+08
7.600255000000000109e+03 6.613082919117971659e+08
7.600256000000000313e+03 6.613081424677481651e+08
7.600384000000000015e+03 6.613304691631470919e+08
7.600448000000000320e+03 6.613416864951117039e+08
7.600480000000000473e+03 6.613473182205650806e+08
7.600496000000000095e+03 6.613501241313757896e+08
7.600503999999999905e+03 6.613515299167780876e+08
7.600507999999999811e+03 6.613522322681502104e+08
7.600510000000000218e+03 6.613525799997109175e+08
7.600511000000000422e+03 6.613527540873801708e+08
7.600511999999999716e+03 6.613526599673329592e+08
7.600768000000000029e+03 6.613972876284968853e+08
7.600895999999999731e+03 6.614196158282107115e+08
7.600960000000000036e+03 6.614308339162278175e+08
7.600992000000000189e+03 6.614364660215430260e+08
7.601007999999999811e+03 6.614392721215548515e+08
7.601016000000000531e+03 6.614406780015994310e+08
7.601020000000000437e+03 6.614413804002945423e+08
7.601021999999999935e+03 6.614417281553664207e+08
7.601023000000000138e+03 6.614419022547631264e+08
7.601024000000000342e+03 6.614414469109686613e+08
7.601536000000000058e+03 6.615309069851883650e+08
7.601792000000000371e+03 6.615755406593766212e+08
7.601920000000000073e+03 6.615978718686411381e+08
7.601984000000000378e+03 6.616090914687292576e+08
7.602016000000000531e+03 6.616147243331638575e+08
7.602032000000000153e+03 6.616175308115117550e+08
7.602039999999999964e+03 6.616189368807510138e+08
7.602043999999999869e+03 6.616196393740717173e+08
7.602046000000000276e+03 6.616199871759349108e+08
7.602047000000000480e+03 6.616201612986645699e+08
7.602047999999999774e+03 6.616194312188719511e+08
7.603072000000000116e+03 6.617978451877440214e+08
7.603583999999999833e+03 6.618873293577442169e+08
7.603840000000000146e+03 6.619319750541793108e+08
7.603967999999999847e+03 6.619543122789481878e+08
7.604032000000000153e+03 6.619655349014890194e+08
7.604064000000000306e+03 6.619711692839345932e+08
7.604079999999999927e+03 6.619739765182218552e+08
7.604087999999999738e+03 6.619753829660753012e+08
7.604092000000000553e+03 6.619760856487250328e+08
7.604094000000000051e+03 6.619764335442700386e+08
7.604095000000000255e+03 6.619766077139467001e+08
7.604096000000000458e+03 6.619766031464394331e+08
7.606144000000000233e+03 6.623331540247880220e+08
7.607168000000000575e+03 6.625116641960515976e+08
7.607680000000000291e+03 6.626011966130100489e+08
7.607936000000000604e+03 6.626458663808234930e+08
7.608064000000000306e+03 6.626682156511043310e+08
7.608128000000000611e+03 6.626794443226982355e+08
7.608159999999999854e+03 6.626850817414933443e+08
7.608176000000000386e+03 6.626878904882361889e+08
7.608184000000000196e+03 6.626892976940732002e+08
7.608188000000000102e+03 6.626900007555983067e+08
7.608190000000000509e+03 6.626903488386760950e+08
7.608190999999999804e+03 6.626905231021400690e+08
7.608192000000000007e+03 6.626887738230359554e+08
7.612288000000000466e+03 6.634023526052666903e+08
7.614336000000000240e+03 6.637592871784318686e+08
7.614465000000000146e+03 6.637816171964957714e+08
7.614466000000000349e+03 6.637817923851301670e+08
7.614467999999999847e+03 6.637821453262139559e+08
7.614471999999999753e+03 6.637828452324823141e+08
7.614480000000000473e+03 6.637842520470259190e+08
7.614496000000000095e+03 6.637870461998134851e+08
7.614528000000000247e+03 6.637926438462171555e+08
7.614592000000000553e+03 6.638037892120552063e+08
7.614720000000000255e+03 6.638260586929622889e+08
7.614976000000000568e+03 6.638705747198666334e+08
7.615360000000000582e+03 6.639379894038116932e+08
7.615488000000000284e+03 6.639598657118023634e+08
7.615872000000000298e+03 6.640276181034950018e+08
7.616128000000000611e+03 6.640723359357421398e+08
7.616256000000000313e+03 6.640947092485893965e+08
7.616319999999999709e+03 6.641059499976783991e+08
7.616351999999999862e+03 6.641115934800992012e+08
7.616368000000000393e+03 6.641144052473101616e+08
7.616376000000000204e+03 6.641158139662404060e+08
7.616380000000000109e+03 6.641165177836035490e+08
7.616382000000000517e+03 6.641168662413456440e+08
7.616382999999999811e+03 6.641170406921851635e+08
7.616384000000000015e+03 6.641155827061914206e+08
7.616511999999999716e+03 6.641385262672252655e+08
7.618560000000000400e+03 6.644956197429019213e+08
7.622655999999999949e+03 6.652108814916031361e+08
7.624576000000000022e+03 6.655444854901065826e+08
7.628672000000000480e+03 6.662595998260086775e+08
7.630720000000000255e+03 6.666173022012349367e+08
7.630847999999999956e+03 6.666399239268188477e+08
7.631744000000000597e+03 6.667963887236812115e+08
7.632256000000000313e+03 6.668862101282310486e+08
7.632511999999999716e+03 6.669310240783972740e+08
7.632640000000000327e+03 6.669534454865316153e+08
7.632703999999999724e+03 6.669647104030832052e+08
7.632735999999999876e+03 6.669703660204467773e+08
7.632752000000000407e+03 6.669731838333142996e+08
7.632760000000000218e+03 6.669745955825518370e+08
7.632764000000000124e+03 6.669753009135195017e+08
7.632766000000000531e+03 6.669756501202521324e+08
7.632766999999999825e+03 6.669758249464583397e+08
7.632768000000000029e+03 6.669727406239095926e+08
7.647231999999999971e+03 6.695039201477222443e+08
7.647233000000000175e+03 6.695082763375995159e+08
7.647234000000000378e+03 6.695084522804836035e+08
7.647235999999999876e+03 6.695088067405134439e+08
7.647239999999999782e+03 6.695095096596333981e+08
7.647248000000000502e+03 6.695109225296990871e+08
7.647264000000000124e+03 6.695137287085738182e+08
7.647296000000000276e+03 6.695193504474779367e+08
7.647360000000000582e+03 6.695305437847815752e+08
7.647488000000000284e+03 6.695529091143127680e+08
7.647744000000000597e+03 6.695976167279367447e+08
7.648256000000000313e+03 6.696872920243806839e+08
7.649152000000000044e+03 6.698405983168716431e+08
7.649279999999999745e+03 6.698667214209570885e+08
7.651328000000000429e+03 6.702253513508377075e+08
7.655423999999999978e+03 6.709436895202745199e+08
7.657344000000000051e+03 6.712756433978247643e+08
7.661440000000000509e+03 6.719938293290561438e+08
7.663488000000000284e+03 6.723530675613613129e+08
7.663615999999999985e+03 6.723788733005442619e+08
7.663617000000000189e+03 6.723817707946413755e+08
7.663618000000000393e+03 6.723819471147992611e+08
7.663619999999999891e+03 6.723823023344229460e+08
7.663623999999999796e+03 6.723830067597141266e+08
7.663632000000000517e+03 6.723844226588517427e+08
7.663648000000000138e+03 6.723872348513770103e+08
7.663680000000000291e+03 6.723928686389193535e+08
7.663744000000000597e+03 6.724040859606124163e+08
7.663872000000000298e+03 6.724264992260930538e+08
7.664128000000000611e+03 6.724713026937336922e+08
7.664511999999999716e+03 6.725329229253189564e+08
7.664640000000000327e+03 6.725611702444062233e+08
7.665024000000000342e+03 6.726231298427083492e+08
7.665279999999999745e+03 6.726681361274135113e+08
7.665408000000000357e+03 6.726906537692503929e+08
7.665471999999999753e+03 6.727019670330911875e+08
7.665503999999999905e+03 6.727076469237787724e+08
7.665520000000000437e+03 6.727104768301906586e+08
7.665528000000000247e+03 6.727118946388409138e+08
7.665532000000000153e+03 6.727126029959313869e+08
7.665534000000000560e+03 6.727129537018983364e+08
7.665534999999999854e+03 6.727131292783480883e+08
7.665663999999999760e+03 6.727409841625597477e+08
7.667712000000000444e+03 6.731003826042568684e+08
7.671807999999999993e+03 6.738202593550856113e+08
7.671809000000000196e+03 6.738193656006692648e+08
7.671810000000000400e+03 6.738195421091004610e+08
7.671811999999999898e+03 6.738198977082252502e+08
7.671815999999999804e+03 6.738206028859547377e+08
7.671824000000000524e+03 6.738220202974170446e+08
7.671840000000000146e+03 6.738248354947468042e+08
7.671872000000000298e+03 6.738304753031990528e+08
7.671936000000000604e+03 6.738417046105849743e+08
7.672064000000000306e+03 6.738641418286042213e+08
7.672319999999999709e+03 6.739089931777557135e+08
7.672832000000000335e+03 6.739989567263035774e+08
7.673855999999999767e+03 6.741789627184556723e+08
7.675904000000000451e+03 6.745387450771938562e+08
7.675904999999999745e+03 6.745387257537122965e+08
7.675905999999999949e+03 6.745389023563904762e+08
7.675908000000000357e+03 6.745392581453008652e+08
7.675912000000000262e+03 6.745399636992009878e+08
7.675920000000000073e+03 6.745413818667708635e+08
7.675936000000000604e+03 6.745441985665061474e+08
7.675967999999999847e+03 6.745498413853144646e+08
7.676032000000000153e+03 6.745610766860231161e+08
7.676159999999999854e+03 6.745835258769663572e+08
7.676416000000000167e+03 6.746284011673374176e+08
7.676927999999999884e+03 6.747184127026736736e+08
7.677952000000000226e+03 6.748985147331554890e+08
7.677953000000000429e+03 6.748985994192410707e+08
7.677953999999999724e+03 6.748987760690318346e+08
7.677956000000000131e+03 6.748991319529415369e+08
7.677960000000000036e+03 6.748998376949902773e+08
7.677967999999999847e+03 6.749012562410172224e+08
7.677984000000000378e+03 6.749040736926190853e+08
7.678016000000000531e+03 6.749097180180540085e+08
7.678079999999999927e+03 6.749209563162715435e+08
7.678208000000000538e+03 6.749434114982025623e+08
7.678463999999999942e+03 6.749882987572875023e+08
7.678976000000000568e+03 6.750783343016517162e+08
7.678976999999999862e+03 6.750787791964256763e+08
7.678978000000000065e+03 6.750789558697825670e+08
7.678980000000000473e+03 6.750793118011993170e+08
7.678984000000000378e+03 6.750800176374887228e+08
7.678992000000000189e+03 6.750814363728508949e+08
7.679007999999999811e+03 6.750842542004216909e+08
7.679039999999999964e+03 6.750898992794690132e+08
7.679104000000000269e+03 6.751011390773817301e+08
7.679231999999999971e+03 6.751235972549539804e+08
7.679488000000000284e+03 6.751684905052586794e+08
7.679489000000000487e+03 6.751691857081801891e+08
7.679489999999999782e+03 6.751693623934148550e+08
7.679492000000000189e+03 6.751697183487125635e+08
7.679496000000000095e+03 6.751704242323383093e+08
7.679503999999999905e+03 6.751718430628274679e+08
7.679520000000000437e+03 6.751746610793592930e+08
7.679552000000000589e+03 6.751803065372998714e+08
7.679615999999999985e+03 6.751915470889264345e+08
7.679744000000000597e+03 6.752140067706917524e+08
7.679744999999999891e+03 6.752143109342446327e+08
7.679746000000000095e+03 6.752144876253792048e+08
7.679748000000000502e+03 6.752148435925412178e+08
7.679752000000000407e+03 6.752155494997425079e+08
7.679760000000000218e+03 6.752169683775910139e+08
7.679775999999999840e+03 6.752197864884209633e+08
7.679807999999999993e+03 6.752254321350991726e+08
7.679872000000000298e+03 6.752366730627658367e+08
7.679873000000000502e+03 6.752368968480910063e+08
7.679873999999999796e+03 6.752370735421764851e+08
7.679876000000000204e+03 6.752374295152723789e+08
7.679880000000000109e+03 6.752381354342713356e+08
7.679887999999999920e+03 6.752395543358073235e+08
7.679904000000000451e+03 6.752423724937546253e+08
7.679936000000000604e+03 6.752480182349189520e+08
7.679936999999999898e+03 6.752482418383374214e+08
7.679938000000000102e+03 6.752484185339105129e+08
7.679940000000000509e+03 6.752487745099899769e+08
7.679944000000000415e+03 6.752494804349159002e+08
7.679952000000000226e+03 6.752508993483591080e+08
7.679967999999999847e+03 6.752537175299699306e+08
7.679969000000000051e+03 6.752539363070790768e+08
7.679970000000000255e+03 6.752541130033990145e+08
7.679971999999999753e+03 6.752544689809768200e+08
7.679976000000000568e+03 6.752551749088796377e+08
7.679984000000000378e+03 6.752565938282957077e+08
7.679985000000000582e+03 6.752567739601026773e+08
7.679985999999999876e+03 6.752569506567944288e+08
7.679988000000000284e+03 6.752573066351194382e+08
7.679992000000000189e+03 6.752580125645102262e+08
7.679993000000000393e+03 6.752581960942959785e+08
7.679994000000000597e+03 6.752583727911745310e+08
7.679996000000000095e+03 6.752587287698742151e+08
7.679997000000000298e+03 6.752589062222625017e+08
7.679998000000000502e+03 6.752590829192333221e+08
7.679998999999999796e+03 6.752592575249609947e+08
7.680000000000000000e+03 6.752584547437019348e+08
7.680001000000000204e+03 6.752596103245326281e+08
7.680002000000000407e+03 6.752597902009576559e+08
7.680003000000000611e+03 6.752599663035589457e+08
7.680003999999999905e+03 6.752601448286238909e+08
7.680006000000000313e+03 6.752604961316434145e+08
7.680007000000000517e+03 6.752606722343357801e+08
7.680007999999999811e+03 6.752608536238968372e+08
7.680011999999999716e+03 6.752615637532556057e+08
7.680014000000000124e+03 6.752619150566425323e+08
7.680015000000000327e+03 6.752620911595184803e+08
7.680016000000000531e+03 6.752622496863294840e+08
7.680024000000000342e+03 6.752636718262717724e+08
7.680028000000000247e+03 6.752643819571092129e+08
7.680029999999999745e+03 6.752647332612252235e+08
7.680030999999999949e+03 6.752649093644667864e+08
7.680032000000000153e+03 6.752650578343009949e+08
7.680047999999999774e+03 6.752678955107469559e+08
7.680056000000000495e+03 6.752693176566432714e+08
7.680060000000000400e+03 6.752700277904472351e+08
7.680061999999999898e+03 6.752703790960332155e+08
7.680063000000000102e+03 6.752705552000083923e+08
7.680064000000000306e+03 6.752706045289278030e+08
7.680096000000000458e+03 6.752762990920654535e+08
7.680112000000000080e+03 6.752791367922179699e+08
7.680119999999999891e+03 6.752805589499697685e+08
7.680123999999999796e+03 6.752812690896739960e+08
7.680126000000000204e+03 6.752816203981928825e+08
7.680127000000000407e+03 6.752817965036301613e+08
7.680128000000000611e+03 6.752817201604793072e+08
7.680192000000000007e+03 6.752930655281047821e+08
7.680224000000000160e+03 6.752987601861764193e+08
7.680239999999999782e+03 6.753015979337548018e+08
7.680248000000000502e+03 6.753030201152212620e+08
7.680252000000000407e+03 6.753037302667411566e+08
7.680253999999999905e+03 6.753040815811387300e+08
7.680255000000000109e+03 6.753042576895036697e+08
7.680256000000000313e+03 6.753040312522854805e+08
7.680384000000000015e+03 6.753266186677901745e+08
7.680448000000000320e+03 6.753379644129608870e+08
7.680480000000000473e+03 6.753436592604699135e+08
7.680496000000000095e+03 6.753464971024924517e+08
7.680503999999999905e+03 6.753479193313089609e+08
7.680507999999999811e+03 6.753486295064315796e+08
7.680510000000000218e+03 6.753489808325433731e+08
7.680511000000000422e+03 6.753491569467718601e+08
7.680511999999999716e+03 6.753489566175690889e+08
7.680768000000000029e+03 6.753940878554798365e+08
7.680895999999999731e+03 6.754166767784459591e+08
7.680960000000000036e+03 6.754280232804733515e+08
7.680992000000000189e+03 6.754337185078082085e+08
7.681007999999999811e+03 6.754365565391296148e+08
7.681016000000000531e+03 6.754379788628302813e+08
7.681020000000000437e+03 6.754386890852863789e+08
7.681021999999999935e+03 6.754390404348907471e+08
7.681023000000000138e+03 6.754392165608725548e+08
7.681024000000000342e+03 6.754387121630102396e+08
7.681536000000000058e+03 6.755291427816106081e+08
7.681792000000000371e+03 6.755742800449903011e+08
7.681920000000000073e+03 6.755968719772330523e+08
7.681984000000000378e+03 6.756082199914342165e+08
7.682016000000000531e+03 6.756139159774156809e+08
7.682032000000000153e+03 6.756167543872650862e+08
7.682039999999999964e+03 6.756181769006092548e+08
7.682043999999999869e+03 6.756188872176675797e+08
7.682046000000000276e+03 6.756192386141252518e+08
7.682047000000000480e+03 6.756194147635865211e+08
7.682047999999999774e+03 6.756185546963671446e+08
7.683072000000000116e+03 6.757988305492699146e+08
7.683583999999999833e+03 6.758892852969431877e+08
7.683840000000000146e+03 6.759344345966078043e+08
7.683967999999999847e+03 6.759570325442293882e+08
7.684032000000000153e+03 6.759683835788816214e+08
7.684064000000000306e+03 6.759740810813739300e+08
7.684079999999999927e+03 6.759769202463221550e+08
7.684087999999999738e+03 6.759783431382416487e+08
7.684092000000000553e+03 6.759790536442406178e+08
7.684094000000000051e+03 6.759794051342023611e+08
7.684095000000000255e+03 6.759795813306444883e+08
7.684096000000000458e+03 6.759795186868773699e+08
7.686144000000000233e+03 6.763397765138813257e+08
7.687168000000000575e+03 6.765201485316964388e+08
7.687680000000000291e+03 6.766106515266417265e+08
7.687936000000000604e+03 6.766558249103777409e+08
