# time MSD
3.856376000000000204e+03 1.076734828943978064e+06
3.856380000000000109e+03 1.076737129109566100e+06
3.856382000000000062e+03 1.076738179625080666e+06
3.856383000000000266e+03 1.076738785980393412e+06
3.856384000000000015e+03 1.076751314750132849e+06
3.856512000000000171e+03 1.076806951030900935e+06
3.858559999999999945e+03 1.077951130054248497e+06
3.862655999999999949e+03 1.080242083013275405e+06
3.864576000000000022e+03 1.081323917062171036e+06
3.868672000000000025e+03 1.083624944322461728e+06
3.870720000000000255e+03 1.084767752549706027e+06
3.870847999999999956e+03 1.084828410405463539e+06
3.871744000000000142e+03 1.085339802032070700e+06
3.872255999999999858e+03 1.085628186147489119e+06
3.872512000000000171e+03 1.085772224383253604e+06
3.872639999999999873e+03 1.085844186113822740e+06
3.872704000000000178e+03 1.085880208678415976e+06
3.872735999999999876e+03 1.085897999450359028e+06
3.872751999999999953e+03 1.085906970267213415e+06
3.872760000000000218e+03 1.085911311485909624e+06
3.872764000000000124e+03 1.085913621464458527e+06
3.872766000000000076e+03 1.085914676410986343e+06
3.872767000000000280e+03 1.085915285377643071e+06
3.872768000000000029e+03 1.085912168127879268e+06
3.887231999999999971e+03 1.094039295510095311e+06
3.887233000000000175e+03 1.094034433751753066e+06
3.887233999999999924e+03 1.094035021973001538e+06
3.887235999999999876e+03 1.094036168823965825e+06
3.887240000000000236e+03 1.094038418395788176e+06
3.887248000000000047e+03 1.094042969653424807e+06
3.887264000000000124e+03 1.094051892363510560e+06
3.887296000000000276e+03 1.094069641494312091e+06
3.887360000000000127e+03 1.094105548387387767e+06
3.887488000000000284e+03 1.094177326205596095e+06
3.887744000000000142e+03 1.094320535721812164e+06
3.888255999999999858e+03 1.094608590294806985e+06
3.889152000000000044e+03 1.095112651494564954e+06
3.889280000000000200e+03 1.095185272717734566e+06
3.891327999999999975e+03 1.096339159668334061e+06
3.895423999999999978e+03 1.098649546134384815e+06
3.897344000000000051e+03 1.099724033626267919e+06
3.901440000000000055e+03 1.102044544674263103e+06
3.903488000000000284e+03 1.103197013604895677e+06
3.903615999999999985e+03 1.103274745596726891e+06
3.903617000000000189e+03 1.103270170085856458e+06
3.903617999999999938e+03 1.103270760775799397e+06
3.903619999999999891e+03 1.103271912539394107e+06
3.903624000000000251e+03 1.103274171661774861e+06
3.903632000000000062e+03 1.103278742409688886e+06
3.903648000000000138e+03 1.103287702872419730e+06
3.903680000000000291e+03 1.103305527042283211e+06
3.903744000000000142e+03 1.103341585445526289e+06
3.903872000000000298e+03 1.103413666561636142e+06
3.904128000000000156e+03 1.103557481045835884e+06
3.904512000000000171e+03 1.103773905961809447e+06
3.904639999999999873e+03 1.103846750052616233e+06
3.905023999999999887e+03 1.104064729117058218e+06
3.905280000000000200e+03 1.104209985579602420e+06
3.905407999999999902e+03 1.104282553876497317e+06
3.905472000000000207e+03 1.104318880716032581e+06
3.905503999999999905e+03 1.104336821747264825e+06
3.905519999999999982e+03 1.104345868752754992e+06
3.905528000000000247e+03 1.104350246464082506e+06
3.905532000000000153e+03 1.104352576060509542e+06
3.905534000000000106e+03 1.104353639844157733e+06
3.905534999999999854e+03 1.104354253986095777e+06
3.905664000000000215e+03 1.104425863117240835e+06
3.907711999999999989e+03 1.105584603594788583e+06
3.911807999999999993e+03 1.107904706797161605e+06
3.911809000000000196e+03 1.107897965019106166e+06
3.911809999999999945e+03 1.107898556912055239e+06
3.911811999999999898e+03 1.107899711048058700e+06
3.911816000000000258e+03 1.107901974821477197e+06
3.911824000000000069e+03 1.107906555022992427e+06
3.911840000000000146e+03 1.107915534374924609e+06
3.911872000000000298e+03 1.107933395834053867e+06
3.911936000000000149e+03 1.107969529724830762e+06
3.912064000000000306e+03 1.108041762091012206e+06
3.912320000000000164e+03 1.108185876913508633e+06
3.912831999999999880e+03 1.108475751703521237e+06
3.913856000000000222e+03 1.109056075553552713e+06
3.915903999999999996e+03 1.110217237593925791e+06
3.915905000000000200e+03 1.110226960988074774e+06
3.915905999999999949e+03 1.110227553470316343e+06
3.915907999999999902e+03 1.110228708874420961e+06
3.915912000000000262e+03 1.110230975060336757e+06
3.915920000000000073e+03 1.110235560137965949e+06
3.915936000000000149e+03 1.110244548967687879e+06
3.915968000000000302e+03 1.110262429194288561e+06
3.916032000000000153e+03 1.110298601027201861e+06
3.916159999999999854e+03 1.110370909321346320e+06
3.916416000000000167e+03 1.110515175140524982e+06
3.916927999999999884e+03 1.110805355241777608e+06
3.917952000000000226e+03 1.111386287745953538e+06
3.917952999999999975e+03 1.111383853563093580e+06
3.917954000000000178e+03 1.111384446335256565e+06
3.917956000000000131e+03 1.111385602326355176e+06
3.917960000000000036e+03 1.111387869719656184e+06
3.917968000000000302e+03 1.111392457200427540e+06
3.917983999999999924e+03 1.111401450767464004e+06
3.918016000000000076e+03 1.111419340165039524e+06
3.918079999999999927e+03 1.111455531076762360e+06
3.918208000000000084e+03 1.111527877036802238e+06
3.918463999999999942e+03 1.111672217630234081e+06
3.918976000000000113e+03 1.111962548382988665e+06
3.918976999999999862e+03 1.111962801121920114e+06
3.918978000000000065e+03 1.111963394041625783e+06
3.918980000000000018e+03 1.111964550327386940e+06
3.918983999999999924e+03 1.111966818295938428e+06
3.918992000000000189e+03 1.111971406930244761e+06
3.919008000000000266e+03 1.111980402856100583e+06
3.919039999999999964e+03 1.111998296843540389e+06
3.919104000000000269e+03 1.112034497217490338e+06
3.919231999999999971e+03 1.112106861968985759e+06
3.919488000000000284e+03 1.112251240347885061e+06
3.919489000000000033e+03 1.112254586749150651e+06
3.919490000000000236e+03 1.112255179750298616e+06
3.919492000000000189e+03 1.112256336191578070e+06
3.919496000000000095e+03 1.112258604448845610e+06
3.919503999999999905e+03 1.112263193710537860e+06
3.919519999999999982e+03 1.112272190819920972e+06
3.919552000000000135e+03 1.112290087122398894e+06
3.919615999999999985e+03 1.112326292311833939e+06
3.919744000000000142e+03 1.112398666625901125e+06
3.919744999999999891e+03 1.112400522436834639e+06
3.919746000000000095e+03 1.112401115480104927e+06
3.919748000000000047e+03 1.112402272003540536e+06
3.919751999999999953e+03 1.112404540398867568e+06
3.919760000000000218e+03 1.112409129974522861e+06
3.919776000000000295e+03 1.112418127672215225e+06
3.919807999999999993e+03 1.112436025175465271e+06
3.919872000000000298e+03 1.112472232753301272e+06
3.919873000000000047e+03 1.112473365176579216e+06
3.919874000000000251e+03 1.112473958239177475e+06
3.919876000000000204e+03 1.112475114808682818e+06
3.919880000000000109e+03 1.112477383273554966e+06
3.919887999999999920e+03 1.112481972996410681e+06
3.919903999999999996e+03 1.112490970996410120e+06
3.919936000000000149e+03 1.112508869095930830e+06
3.919936999999999898e+03 1.112509842757135397e+06
3.919938000000000102e+03 1.112510435830983566e+06
3.919940000000000055e+03 1.112511592421969865e+06
3.919943999999999960e+03 1.112513860919419909e+06
3.919952000000000226e+03 1.112518450719712069e+06
3.919968000000000302e+03 1.112527448856360279e+06
3.919969000000000051e+03 1.112527799464919604e+06
3.919970000000000255e+03 1.112528392542954301e+06
3.919972000000000207e+03 1.112529549142783973e+06
3.919976000000000113e+03 1.112531817656524945e+06
3.919983999999999924e+03 1.112536407498014160e+06
3.919985000000000127e+03 1.112536855574579444e+06
3.919985999999999876e+03 1.112537448655391810e+06
3.919988000000000284e+03 1.112538605260663899e+06
3.919992000000000189e+03 1.112540873781921342e+06
3.919992999999999938e+03 1.112541240571465809e+06
3.919994000000000142e+03 1.112541833652857691e+06
3.919996000000000095e+03 1.112542990259992890e+06
3.919997000000000298e+03 1.112543587281997316e+06
3.919998000000000047e+03 1.112544180364080239e+06
3.919999000000000251e+03 1.112544661558480933e+06
3.920000000000000000e+03 1.112546251766575966e+06
3.920001000000000204e+03 1.112545873017438455e+06
3.920001999999999953e+03 1.112546411250768928e+06
3.920003000000000156e+03 1.112547029627894284e+06
3.920003999999999905e+03 1.112547605503052007e+06
3.920005999999999858e+03 1.112548679781484418e+06
3.920007000000000062e+03 1.112549298159649596e+06
3.920008000000000266e+03 1.112549848652957007e+06
3.920012000000000171e+03 1.112552195374417352e+06
3.920014000000000124e+03 1.112553269656281685e+06
3.920014999999999873e+03 1.112553888035452692e+06
3.920016000000000076e+03 1.112554461889819242e+06
3.920023999999999887e+03 1.112558846920325886e+06
3.920028000000000247e+03 1.112561193652416579e+06
3.920030000000000200e+03 1.112562267938960111e+06
3.920030999999999949e+03 1.112562886320014717e+06
3.920032000000000153e+03 1.112563304256455274e+06
3.920048000000000229e+03 1.112572360505437013e+06
3.920056000000000040e+03 1.112576745570340659e+06
3.920059999999999945e+03 1.112579092322421959e+06
3.920061999999999898e+03 1.112580166616845876e+06
3.920063000000000102e+03 1.112580785002297722e+06
3.920064000000000306e+03 1.112581556597777409e+06
3.920096000000000004e+03 1.112599513879081234e+06
3.920112000000000080e+03 1.112608570270257303e+06
3.920119999999999891e+03 1.112612955405110726e+06
3.920124000000000251e+03 1.112615302198453108e+06
3.920126000000000204e+03 1.112616376509001711e+06
3.920126999999999953e+03 1.112616994902980747e+06
3.920128000000000156e+03 1.112617459288563812e+06
3.920192000000000007e+03 1.112653939227127004e+06
3.920224000000000160e+03 1.112671897100943839e+06
3.920240000000000236e+03 1.112680953779748641e+06
3.920248000000000047e+03 1.112685339044393273e+06
3.920251999999999953e+03 1.112687685919944663e+06
3.920253999999999905e+03 1.112688760266928934e+06
3.920255000000000109e+03 1.112689378680369118e+06
3.920255999999999858e+03 1.112689018941490212e+06
3.920384000000000015e+03 1.112761871160489041e+06
3.920447999999999865e+03 1.112798353467946639e+06
3.920480000000000018e+03 1.112816312519119354e+06
3.920496000000000095e+03 1.112825369776843581e+06
3.920503999999999905e+03 1.112829755318868207e+06
3.920508000000000266e+03 1.112832102355607785e+06
3.920510000000000218e+03 1.112833176774824504e+06
3.920510999999999967e+03 1.112833795228076400e+06
3.920512000000000171e+03 1.112833508706153370e+06
3.920768000000000029e+03 1.112979482522244798e+06
3.920896000000000186e+03 1.113052344156346051e+06
3.920960000000000036e+03 1.113088831146596698e+06
3.920992000000000189e+03 1.113106792501367163e+06
3.921008000000000266e+03 1.113115850909459172e+06
3.921016000000000076e+03 1.113120237003498012e+06
3.921019999999999982e+03 1.113122584350213408e+06
3.921021999999999935e+03 1.113123658910006983e+06
3.921023000000000138e+03 1.113124277442191262e+06
3.921023999999999887e+03 1.113123032167060766e+06
3.921536000000000058e+03 1.113414970454662573e+06
3.921791999999999916e+03 1.113560982557024574e+06
3.921920000000000073e+03 1.113633863292889437e+06
3.921983999999999924e+03 1.113670359767995775e+06
3.922016000000000076e+03 1.113688325742547400e+06
3.922032000000000153e+03 1.113697386511675548e+06
3.922039999999999964e+03 1.113701773779845797e+06
3.922043999999999869e+03 1.113704121745238081e+06
3.922046000000000276e+03 1.113705196576340823e+06
3.922047000000000025e+03 1.113705815284342272e+06
3.922048000000000229e+03 1.113706767305761343e+06
3.923072000000000116e+03 1.114286317846971331e+06
3.923584000000000287e+03 1.114578408793346025e+06
3.923840000000000146e+03 1.114724497274837224e+06
3.923968000000000302e+03 1.114797416159368353e+06
3.924032000000000153e+03 1.114833931670752587e+06
3.924064000000000306e+03 1.114851906898416579e+06
3.924079999999999927e+03 1.114860972319446970e+06
3.924088000000000193e+03 1.114865361867668340e+06
3.924092000000000098e+03 1.114867711009242106e+06
3.924094000000000051e+03 1.114868786411378998e+06
3.924095000000000255e+03 1.114869405424640514e+06
3.924096000000000004e+03 1.114876057897413848e+06
3.926144000000000233e+03 1.116035371137422975e+06
3.927168000000000120e+03 1.116615526549054543e+06
3.927680000000000291e+03 1.116907923918128712e+06
3.927936000000000149e+03 1.117054165661950829e+06
3.928064000000000306e+03 1.117127160864005564e+06
3.928128000000000156e+03 1.117163714556891937e+06
3.928159999999999854e+03 1.117181708419783274e+06
3.928175999999999931e+03 1.117190783444237895e+06
3.928184000000000196e+03 1.117195177504712949e+06
3.928188000000000102e+03 1.117197529133884935e+06
3.928190000000000055e+03 1.117198605668654898e+06
3.928191000000000258e+03 1.117199225348793436e+06
3.928192000000000007e+03 1.117196505696368171e+06
3.932288000000000011e+03 1.119535240496245446e+06
3.934336000000000240e+03 1.120696975275071105e+06
3.934465000000000146e+03 1.120769099308397155e+06
3.934465999999999894e+03 1.120769689499557717e+06
3.934468000000000302e+03 1.120770859934427077e+06
3.934472000000000207e+03 1.120773140651813708e+06
3.934480000000000018e+03 1.120777752435708884e+06
3.934496000000000095e+03 1.120786790417523123e+06
3.934528000000000247e+03 1.120804752254838590e+06
3.934592000000000098e+03 1.120841096199392574e+06
3.934720000000000255e+03 1.120913710619571153e+06
3.934976000000000113e+03 1.121058643620083341e+06
3.935360000000000127e+03 1.121278341133210342e+06
3.935488000000000284e+03 1.121350158793002600e+06
3.935872000000000298e+03 1.121571346708016237e+06
3.936128000000000156e+03 1.121717893258971861e+06
3.936255999999999858e+03 1.121791041003542021e+06
3.936320000000000164e+03 1.121827670869990252e+06
3.936351999999999862e+03 1.121845701949107926e+06
3.936367999999999938e+03 1.121854795809062663e+06
3.936376000000000204e+03 1.121859199170088628e+06
3.936380000000000109e+03 1.121861555658519967e+06
3.936382000000000062e+03 1.121862634455331136e+06
3.936383000000000266e+03 1.121863255466896575e+06
3.936384000000000015e+03 1.121876879934431752e+06
3.936512000000000171e+03 1.121933788674499840e+06
3.938559999999999945e+03 1.123101353866960155e+06
3.942655999999999949e+03 1.125441921355448430e+06
3.944576000000000022e+03 1.126543470505188452e+06
3.948672000000000025e+03 1.128891957730089314e+06
3.950720000000000255e+03 1.130058532561958302e+06
3.950847999999999956e+03 1.130124975163748721e+06
3.951744000000000142e+03 1.130642320822986774e+06
3.952255999999999858e+03 1.130936546438397840e+06
3.952512000000000171e+03 1.131083703143452061e+06
3.952639999999999873e+03 1.131157156522166450e+06
3.952704000000000178e+03 1.131193938968395116e+06
3.952735999999999876e+03 1.131212044562780997e+06
3.952751999999999953e+03 1.131221176226246869e+06
3.952760000000000218e+03 1.131225597949918592e+06
3.952764000000000124e+03 1.131227964252831647e+06
3.952766000000000076e+03 1.131229047686660429e+06
3.952767000000000280e+03 1.131229671282638330e+06
3.952768000000000029e+03 1.131226643919787835e+06
3.967231999999999971e+03 1.139526784012075746e+06
3.967233000000000175e+03 1.139517304772482719e+06
3.967233999999999924e+03 1.139517899865969317e+06
3.967235999999999876e+03 1.139519080081084277e+06
3.967240000000000236e+03 1.139521379713704577e+06
3.967248000000000047e+03 1.139526030195045052e+06
3.967264000000000124e+03 1.139535143369528698e+06
3.967296000000000276e+03 1.139553255238821730e+06
3.967360000000000127e+03 1.139589902195630362e+06
3.967488000000000284e+03 1.139663121999962954e+06
3.967744000000000142e+03 1.139809262786576757e+06
3.968255999999999858e+03 1.140103208208959317e+06
3.969152000000000044e+03 1.140617700688474113e+06
3.969280000000000200e+03 1.140691693625009619e+06
3.971327999999999975e+03 1.141868978445838671e+06
3.975423999999999978e+03 1.144229013631959446e+06
3.977344000000000051e+03 1.145323054943110794e+06
3.981440000000000055e+03 1.147691019397883210e+06
3.983488000000000284e+03 1.148867272958684945e+06
3.983615999999999985e+03 1.148950960849899799e+06
3.983617000000000189e+03 1.148944032533295453e+06
3.983617999999999938e+03 1.148944630080594448e+06
3.983619999999999891e+03 1.148945815053942148e+06
3.983624000000000251e+03 1.148948124342275085e+06
3.983632000000000062e+03 1.148952794099414488e+06
3.983648000000000138e+03 1.148961944838139927e+06
3.983680000000000291e+03 1.148980131800004514e+06
3.983744000000000142e+03 1.149016929372528568e+06
3.983872000000000298e+03 1.149090451494344510e+06
3.984128000000000156e+03 1.149237194973952603e+06
3.984512000000000171e+03 1.149455902973377379e+06
3.984639999999999873e+03 1.149532352100797230e+06
3.985023999999999887e+03 1.149752562899222830e+06
3.985280000000000200e+03 1.149900939122686163e+06
3.985407999999999902e+03 1.149975001142718364e+06
3.985472000000000207e+03 1.150012088486724766e+06
3.985503999999999905e+03 1.150030344091274543e+06
3.985519999999999982e+03 1.150039551531889942e+06
3.985528000000000247e+03 1.150044009575285716e+06
3.985532000000000153e+03 1.150046395534126321e+06
3.985534000000000106e+03 1.150047487989270594e+06
3.985535000000000309e+03 1.150048116720872931e+06
3.985664000000000215e+03 1.150123263255004771e+06
3.987711999999999989e+03 1.151305402280334383e+06
3.991807999999999993e+03 1.153675173916521715e+06
3.991809000000000196e+03 1.153665616747442633e+06
3.991809999999999945e+03 1.153666215504786000e+06
3.991811999999999898e+03 1.153667402831085725e+06
3.991816000000000258e+03 1.153669716877940344e+06
3.991824000000000069e+03 1.153674396025218070e+06
3.991840000000000146e+03 1.153683565541560296e+06
3.991872000000000298e+03 1.153701790014802944e+06
3.991936000000000149e+03 1.153738663211319596e+06
3.992064000000000306e+03 1.153812336390185636e+06
3.992320000000000164e+03 1.153959381055622594e+06
3.992831999999999880e+03 1.154255145066571888e+06
3.993856000000000222e+03 1.154847270684300456e+06
3.995903999999999996e+03 1.156031836938319728e+06
3.995905000000000200e+03 1.156043193961147452e+06
3.995905999999999949e+03 1.156043793320343364e+06
3.995907999999999902e+03 1.156044981895716162e+06
3.995912000000000262e+03 1.156047298272319371e+06
3.995920000000000073e+03 1.156051982283546589e+06
3.995936000000000149e+03 1.156061161243573297e+06
3.995968000000000302e+03 1.156079404464505846e+06
3.996032000000000153e+03 1.156116315979084931e+06
3.996160000000000309e+03 1.156190064916940406e+06
3.996416000000000167e+03 1.156337261357403360e+06
3.996927999999999884e+03 1.156633330456852680e+06
3.997952000000000226e+03 1.157226065435183235e+06
3.997952999999999975e+03 1.157224764790550340e+06
3.997954000000000178e+03 1.157225364463655977e+06
3.997956000000000131e+03 1.157226553608608898e+06
3.997960000000000036e+03 1.157228871209460776e+06
3.997968000000000302e+03 1.157233557658842299e+06
3.997983999999999924e+03 1.157242741281876108e+06
3.998016000000000076e+03 1.157260993796500610e+06
3.998079999999999927e+03 1.157297924165173899e+06
3.998208000000000084e+03 1.157371710498930654e+06
3.998463999999999942e+03 1.157518981734230882e+06
3.998976000000000113e+03 1.157815201911911136e+06
3.998976999999999862e+03 1.157815701338961720e+06
3.998978000000000065e+03 1.157816301170131424e+06
3.998980000000000018e+03 1.157817490595069947e+06
3.998983999999999924e+03 1.157819808772281976e+06
3.998992000000000189e+03 1.157824496422175318e+06
3.999008000000000266e+03 1.157833682404905558e+06
3.999039999999999964e+03 1.157851939418727998e+06
3.999104000000000269e+03 1.157888879105507396e+06
3.999231999999999971e+03 1.157962683984015603e+06
3.999488000000000284e+03 1.158109992683649994e+06
3.999489000000000033e+03 1.158113442343108356e+06
3.999490000000000236e+03 1.158114042258638889e+06
3.999492000000000189e+03 1.158115231832998805e+06
3.999496000000000095e+03 1.158117550294977846e+06
3.999503999999999905e+03 1.158122238514090655e+06
3.999519999999999982e+03 1.158131425687055336e+06
3.999552000000000135e+03 1.158149685022319900e+06
3.999615999999999985e+03 1.158186629438080825e+06
3.999744000000000142e+03 1.158260443796908017e+06
3.999744999999999891e+03 1.158262352539917454e+06
3.999746000000000095e+03 1.158262952498032944e+06
3.999748000000000047e+03 1.158264142147758743e+06
3.999751999999999953e+03 1.158266460756429238e+06
3.999760000000000218e+03 1.158271149254760239e+06
3.999776000000000295e+03 1.158280337005001726e+06
3.999807999999999993e+03 1.158298597511412343e+06
3.999872000000000298e+03 1.158335544303365285e+06
3.999873000000000047e+03 1.158336687077048235e+06
3.999874000000000251e+03 1.158337287052920321e+06
3.999876000000000204e+03 1.158338476740770973e+06
3.999880000000000109e+03 1.158340795425686752e+06
3.999887999999999920e+03 1.158345484067158308e+06
3.999903999999999996e+03 1.158354672111966182e+06
3.999936000000000149e+03 1.158372933202145621e+06
3.999936999999999898e+03 1.158373923093265854e+06
3.999938000000000102e+03 1.158374523080124287e+06
3.999940000000000055e+03 1.158375712786852615e+06
3.999943999999999960e+03 1.158378031506673899e+06
3.999952000000000226e+03 1.158382720222712494e+06
3.999968000000000302e+03 1.158391908410375705e+06
3.999969000000000051e+03 1.158392247912066057e+06
3.999970000000000255e+03 1.158392847904012073e+06
3.999972000000000207e+03 1.158394037617814494e+06
3.999976000000000113e+03 1.158396356356628705e+06
3.999983999999999924e+03 1.158401045111225918e+06
3.999985000000000127e+03 1.158401507432919228e+06
3.999985999999999876e+03 1.158402107427510899e+06
3.999988000000000284e+03 1.158403297143996228e+06
3.999992000000000189e+03 1.158405615889904322e+06
3.999992999999999938e+03 1.158405975813634461e+06
3.999994000000000142e+03 1.158406575810002163e+06
3.999996000000000095e+03 1.158407765528493561e+06
3.999997000000000298e+03 1.158408372267209459e+06
3.999998000000000047e+03 1.158408972264451440e+06
3.999999000000000251e+03 1.158409470744963735e+06
4.000000000000000000e+03 1.158411433931576554e+06
4.000001000000000204e+03 1.158410703900115797e+06
4.000001999999999953e+03 1.158411260462824022e+06
4.000003000000000156e+03 1.158411893620616756e+06
4.000003999999999905e+03 1.158412480737940175e+06
4.000005999999999858e+03 1.158413579217588529e+06
4.000007000000000062e+03 1.158414212376166601e+06
4.000008000000000266e+03 1.158414773063116008e+06
4.000012000000000171e+03 1.158417169526141137e+06
4.000014000000000124e+03 1.158418268006926635e+06
4.000014999999999873e+03 1.158418901166371768e+06
4.000016000000000076e+03 1.158419492961507291e+06
4.000023999999999887e+03 1.158423961376429768e+06
4.000028000000000247e+03 1.158426357846202096e+06
4.000030000000000200e+03 1.158427456332088914e+06
4.000030999999999949e+03 1.158428089494176675e+06
4.000032000000000153e+03 1.158428494880151004e+06
4.000048000000000229e+03 1.158437754541078582e+06
4.000056000000000040e+03 1.158442222988681868e+06
4.000059999999999945e+03 1.158444619473212166e+06
4.000061999999999898e+03 1.158445717969259480e+06
4.000063000000000102e+03 1.158446351135900943e+06
4.000064000000000306e+03 1.158447118363810703e+06
4.000096000000000004e+03 1.158465443746326957e+06
4.000112000000000080e+03 1.158474703558366513e+06
4.000119999999999891e+03 1.158479172072293703e+06
4.000124000000000251e+03 1.158481568596159341e+06
4.000126000000000204e+03 1.158482667108006543e+06
4.000126999999999953e+03 1.158483300284993136e+06
4.000128000000000156e+03 1.158483702650907449e+06
4.000192000000000007e+03 1.158520941021663370e+06
4.000224000000000160e+03 1.158539266984508606e+06
4.000240000000000236e+03 1.158548527096593054e+06
4.000248000000000047e+03 1.158552995742222061e+06
4.000251999999999953e+03 1.158555392340106191e+06
4.000253999999999905e+03 1.158556490887401858e+06
4.000255000000000109e+03 1.158557124085770920e+06
4.000255999999999858e+03 1.158556700498429360e+06
4.000384000000000015e+03 1.158631044395836070e+06
4.000447999999999865e+03 1.158668285129663069e+06
4.000480000000000018e+03 1.158686612232286949e+06
4.000496000000000095e+03 1.158695872926943470e+06
4.000503999999999905e+03 1.158700341856945539e+06
4.000508000000000266e+03 1.158702738600458251e+06
4.000510000000000218e+03 1.158703837215507636e+06
4.000510999999999967e+03 1.158704470451785950e+06
4.000512000000000171e+03 1.158704104256325401e+06
4.000768000000000029e+03 1.158853052204226144e+06
4.000896000000000186e+03 1.158927405501881149e+06
4.000960000000000036e+03 1.158964650997814955e+06
4.000992000000000189e+03 1.158982980451339157e+06
4.001008000000000266e+03 1.158992242318611126e+06
4.001016000000000076e+03 1.158996711811310146e+06
4.001019999999999982e+03 1.158999108861723216e+06
4.001021999999999935e+03 1.159000207617180422e+06
4.001023000000000138e+03 1.159000840938082198e+06
4.001023999999999887e+03 1.158999475652537541e+06
4.001536000000000058e+03 1.159297367853438249e+06
4.001791999999999916e+03 1.159446353831955930e+06
4.001920000000000073e+03 1.159520726250392850e+06
4.001983999999999924e+03 1.159557981246873038e+06
4.002016000000000076e+03 1.159576315344878938e+06
4.002032000000000153e+03 1.159585579598429613e+06
4.002039999999999964e+03 1.159590050213825889e+06
4.002043999999999869e+03 1.159592447875875281e+06
4.002046000000000276e+03 1.159593546900124522e+06
4.002047000000000025e+03 1.159594180383820320e+06
4.002048000000000229e+03 1.159594630378911039e+06
4.003072000000000116e+03 1.160186170065097511e+06
4.003584000000000287e+03 1.160484214842307847e+06
4.003840000000000146e+03 1.160633276961626485e+06
4.003968000000000302e+03 1.160707687599468511e+06
4.004032000000000153e+03 1.160744961592219537e+06
4.004064000000000306e+03 1.160763305096682860e+06
4.004079999999999927e+03 1.160772574159613345e+06
4.004088000000000193e+03 1.160777047189798672e+06
4.004092000000000098e+03 1.160779446048695128e+06
4.004094000000000051e+03 1.160780545626885258e+06
4.004095000000000255e+03 1.160781179419737542e+06
4.004096000000000004e+03 1.160788921230945969e+06
4.006144000000000233e+03 1.161972913881479530e+06
4.007168000000000120e+03 1.162565056952768238e+06
4.007680000000000291e+03 1.162863408446108224e+06
4.007936000000000149e+03 1.163012623414003989e+06
4.008064000000000306e+03 1.163087110510603525e+06
4.008128000000000156e+03 1.163124422299583443e+06
4.008160000000000309e+03 1.163142784797075437e+06
4.008175999999999931e+03 1.163152063516172813e+06
4.008184000000000196e+03 1.163156541198409395e+06
4.008188000000000102e+03 1.163158942525480874e+06
4.008190000000000055e+03 1.163160043194142170e+06
4.008191000000000258e+03 1.163160677595067536e+06
4.008192000000000007e+03 1.163157542607426411e+06
4.012288000000000011e+03 1.165544876712624449e+06
4.014336000000000240e+03 1.166731293921436882e+06
4.014465000000000146e+03 1.166809599157906137e+06
4.014465999999999894e+03 1.166810203405519947e+06
4.014468000000000302e+03 1.166811396903700195e+06
4.014472000000000207e+03 1.166813722074993653e+06
4.014480000000000018e+03 1.166818424571733223e+06
4.014496000000000095e+03 1.166827657241328154e+06
4.014528000000000247e+03 1.166846036838755012e+06
4.014592000000000098e+03 1.166883130612567067e+06
4.014720000000000255e+03 1.166957177103907801e+06
4.014976000000000113e+03 1.167105103168877540e+06
4.015360000000000127e+03 1.167324650301317684e+06
4.015488000000000284e+03 1.167402487388188485e+06
4.015872000000000298e+03 1.167623611170188989e+06
4.016128000000000156e+03 1.167773130719166482e+06
4.016255999999999858e+03 1.167847770029293606e+06
4.016320000000000164e+03 1.167885157753231702e+06
4.016351999999999862e+03 1.167903558058956172e+06
4.016367999999999938e+03 1.167912855691813398e+06
4.016376000000000204e+03 1.167917342598167947e+06
4.016380000000000109e+03 1.167919749045338947e+06
4.016382000000000062e+03 1.167920851979382336e+06
4.016383000000000266e+03 1.167921487727530533e+06
4.016384000000000015e+03 1.167935044391997624e+06
4.016512000000000171e+03 1.167998313306040131e+06
4.018559999999999945e+03 1.169189623441904783e+06
4.022655999999999949e+03 1.171578266463151434e+06
4.024576000000000022e+03 1.172695451899669599e+06
4.028672000000000025e+03 1.175092552788739791e+06
4.030720000000000255e+03 1.176283825648224680e+06
4.030847999999999956e+03 1.176358189844639506e+06
4.031744000000000142e+03 1.176879603689719690e+06
4.032255999999999858e+03 1.177179785118217347e+06
4.032512000000000171e+03 1.177329914369846229e+06
4.032639999999999873e+03 1.177404858853452839e+06
4.032704000000000178e+03 1.177442399284722982e+06
4.032735999999999876e+03 1.177460874247242464e+06
4.032751999999999953e+03 1.177470210026462562e+06
4.032760000000000218e+03 1.177474715471744072e+06
4.032764000000000124e+03 1.177477131625654409e+06
4.032766000000000076e+03 1.177478238962213742e+06
4.032767000000000280e+03 1.177478877290436765e+06
4.032768000000000029e+03 1.177475466949954862e+06
4.047231999999999971e+03 1.185950648658138933e+06
4.047233000000000175e+03 1.185939888137683040e+06
4.047233999999999924e+03 1.185940497324073222e+06
4.047235999999999876e+03 1.185941700595481787e+06
4.047240000000000236e+03 1.185944045029018307e+06
4.047248000000000047e+03 1.185948785872792592e+06
4.047264000000000124e+03 1.185958094015873037e+06
4.047296000000000276e+03 1.185976623523266288e+06
4.047360000000000127e+03 1.186014020202358020e+06
4.047488000000000284e+03 1.186088670717343222e+06
4.047744000000000142e+03 1.186237805091329850e+06
4.048255999999999858e+03 1.186537615716196829e+06
4.049152000000000044e+03 1.187057574399260804e+06
