# time MSD
7.764096000000000458e+03 2.452116511526986957e+08
7.766144000000000233e+03 2.453413691948504448e+08
7.767168000000000575e+03 2.454063404339052141e+08
7.767680000000000291e+03 2.454390208572792709e+08
7.767936000000000604e+03 2.454553779486218393e+08
7.768064000000000306e+03 2.454635830407074392e+08
7.768128000000000611e+03 2.454676842806594670e+08
7.768159999999999854e+03 2.454697167080097795e+08
7.768176000000000386e+03 2.454707372312334776e+08
7.768184000000000196e+03 2.454712496025881469e+08
7.768188000000000102e+03 2.454715034497404993e+08
7.768190000000000509e+03 2.454716301574094594e+08
7.768190999999999804e+03 2.454716936088114679e+08
7.768192000000000007e+03 2.454705636005558372e+08
7.772288000000000466e+03 2.457292280190530419e+08
7.774336000000000240e+03 2.458590828883812129e+08
7.774465000000000146e+03 2.458706905111357570e+08
7.774466000000000349e+03 2.458707537108412087e+08
7.774467999999999847e+03 2.458708788816370070e+08
7.774471999999999753e+03 2.458711302149996459e+08
7.774480000000000473e+03 2.458716384334338903e+08
7.774496000000000095e+03 2.458726485735348165e+08
7.774528000000000247e+03 2.458746725035196543e+08
7.774592000000000553e+03 2.458787163636884093e+08
7.774720000000000255e+03 2.458868026695575416e+08
7.774976000000000568e+03 2.459030372684426308e+08
7.775360000000000582e+03 2.459241226333443820e+08
7.775488000000000284e+03 2.459355012815633714e+08
7.775872000000000298e+03 2.459568375116529465e+08
7.776128000000000611e+03 2.459732118630256653e+08
7.776256000000000313e+03 2.459814256123623252e+08
7.776319999999999709e+03 2.459855311801299453e+08
7.776351999999999862e+03 2.459875657517512143e+08
7.776368000000000393e+03 2.459885873521516323e+08
7.776376000000000204e+03 2.459891002642572522e+08
7.776380000000000109e+03 2.459893543793559670e+08
7.776382000000000517e+03 2.459894812209185362e+08
7.776382999999999811e+03 2.459895447396305501e+08
7.776384000000000015e+03 2.459903025358530283e+08
7.776511999999999716e+03 2.460002244170843363e+08
7.778560000000000400e+03 2.461300519497233927e+08
7.782655999999999949e+03 2.463898995558273196e+08
7.784576000000000022e+03 2.465086248045818210e+08
7.788672000000000480e+03 2.467678351666501164e+08
7.790720000000000255e+03 2.468979640724167824e+08
7.790847999999999956e+03 2.469085482472169399e+08
7.791744000000000597e+03 2.469631410986293554e+08
7.792256000000000313e+03 2.469959250268757045e+08
7.792511999999999716e+03 2.470123339258938432e+08
7.792640000000000327e+03 2.470205649958737493e+08
7.792703999999999724e+03 2.470246792233773768e+08
7.792735999999999876e+03 2.470267180857746899e+08
7.792752000000000407e+03 2.470277418408870101e+08
7.792760000000000218e+03 2.470282558352755308e+08
7.792764000000000124e+03 2.470285104867077172e+08
7.792766000000000531e+03 2.470286375957740247e+08
7.792766999999999825e+03 2.470287012488036454e+08
7.792768000000000029e+03 2.470327471675347388e+08
7.807231999999999971e+03 2.479495702479559779e+08
7.807233000000000175e+03 2.479462026497673392e+08
7.807234000000000378e+03 2.479462661153553128e+08
7.807235999999999876e+03 2.479463918133201003e+08
7.807239999999999782e+03 2.479466442046045363e+08
7.807248000000000502e+03 2.479471545641930699e+08
7.807264000000000124e+03 2.479481689570830166e+08
7.807296000000000276e+03 2.479502014128888249e+08
7.807360000000000582e+03 2.479542622946868837e+08
7.807488000000000284e+03 2.479623826470118761e+08
7.807744000000000597e+03 2.479786856169876754e+08
7.808256000000000313e+03 2.480112863549006879e+08
7.809152000000000044e+03 2.480728958524279892e+08
7.809279999999999745e+03 2.480762820197809637e+08
7.811328000000000429e+03 2.482066561155943871e+08
7.815423999999999978e+03 2.484675978017879426e+08
7.817344000000000051e+03 2.485934062707654536e+08
7.821440000000000509e+03 2.488537095031377971e+08
7.823488000000000284e+03 2.489843868003613949e+08
7.823615999999999985e+03 2.489884278495621979e+08
7.823617000000000189e+03 2.489881230473843217e+08
7.823618000000000393e+03 2.489881866463346481e+08
7.823619999999999891e+03 2.489883126087624729e+08
7.823623999999999796e+03 2.489885655310468078e+08
7.823632000000000517e+03 2.489890769628860652e+08
7.823648000000000138e+03 2.489900934882316887e+08
7.823680000000000291e+03 2.489921302157368064e+08
7.823744000000000597e+03 2.489961996297400296e+08
7.823872000000000298e+03 2.490043370428932905e+08
7.824128000000000611e+03 2.490206742664281726e+08
7.824511999999999716e+03 2.490498385002168715e+08
7.824640000000000327e+03 2.490533434886876345e+08
7.825024000000000342e+03 2.490827605757497251e+08
7.825279999999999745e+03 2.490992386064350307e+08
7.825408000000000357e+03 2.491075043640735149e+08
7.825471999999999753e+03 2.491116359282622039e+08
7.825503999999999905e+03 2.491136833828514516e+08
7.825520000000000437e+03 2.491147114528355896e+08
7.825528000000000247e+03 2.491152276126532555e+08
7.825532000000000153e+03 2.491154833373429179e+08
7.825534000000000560e+03 2.491156109819528461e+08
7.825534999999999854e+03 2.491156749025353789e+08
7.825663999999999760e+03 2.491184756760941744e+08
7.827712000000000444e+03 2.492491233059458137e+08
7.831807999999999993e+03 2.495106121871627867e+08
7.831809000000000196e+03 2.495095083293513358e+08
7.831810000000000400e+03 2.495095719948225617e+08
7.831811999999999898e+03 2.495096980890427232e+08
7.831815999999999804e+03 2.495099512761412859e+08
7.831824000000000524e+03 2.495104632457470000e+08
7.831840000000000146e+03 2.495114808358614445e+08
7.831872000000000298e+03 2.495135196964053810e+08
7.831936000000000604e+03 2.495175933749394417e+08
7.832064000000000306e+03 2.495257393166653514e+08
7.832319999999999709e+03 2.495420936473431587e+08
7.832832000000000335e+03 2.495747970730767548e+08
7.833855999999999767e+03 2.496399974940075874e+08
7.835904000000000451e+03 2.497707819075565636e+08
7.835904999999999745e+03 2.497704117811047137e+08
7.835905999999999949e+03 2.497704754798266292e+08
7.835908000000000357e+03 2.497706016401802897e+08
7.835912000000000262e+03 2.497708549594619572e+08
7.835920000000000073e+03 2.497713671967888474e+08
7.835936000000000604e+03 2.497723853182452917e+08
7.835967999999999847e+03 2.497744252427118719e+08
7.836032000000000153e+03 2.497785010490085483e+08
7.836159999999999854e+03 2.497866512485659122e+08
7.836416000000000167e+03 2.498030141234853268e+08
7.836927999999999884e+03 2.498357346423428059e+08
7.837952000000000226e+03 2.499009691417420506e+08
7.837953000000000429e+03 2.499014011463853419e+08
7.837953999999999724e+03 2.499014648618431687e+08
7.837956000000000131e+03 2.499015910554449260e+08
7.837960000000000036e+03 2.499018444410023391e+08
7.837967999999999847e+03 2.499023568127556443e+08
7.837984000000000378e+03 2.499033752012880445e+08
7.838016000000000531e+03 2.499054156603585184e+08
7.838079999999999927e+03 2.499094925351220071e+08
7.838208000000000538e+03 2.499176448711235225e+08
7.838463999999999942e+03 2.499340120316802561e+08
7.838976000000000568e+03 2.499667411242744625e+08
7.838976999999999862e+03 2.499670022714233100e+08
7.838978000000000065e+03 2.499670659951947927e+08
7.838980000000000473e+03 2.499671922054559588e+08
7.838984000000000378e+03 2.499674456240814626e+08
7.838992000000000189e+03 2.499679580631928444e+08
7.839007999999999811e+03 2.499689765857244730e+08
7.839039999999999964e+03 2.499710173131430745e+08
7.839104000000000269e+03 2.499750947241255641e+08
7.839231999999999971e+03 2.499832481311927438e+08
7.839488000000000284e+03 2.499996174411822855e+08
7.839489000000000487e+03 2.500000070915239155e+08
7.839489999999999782e+03 2.500000708194788098e+08
7.839492000000000189e+03 2.500001970381317139e+08
7.839496000000000095e+03 2.500004504733847976e+08
7.839503999999999905e+03 2.500009629463438094e+08
7.839520000000000437e+03 2.500019815361646116e+08
7.839552000000000589e+03 2.500040223986041546e+08
7.839615999999999985e+03 2.500081000791779459e+08
7.839744000000000597e+03 2.500162540252182484e+08
7.839744999999999891e+03 2.500165427742088139e+08
7.839746000000000095e+03 2.500166065042528808e+08
7.839748000000000502e+03 2.500167327270767987e+08
7.839752000000000407e+03 2.500169861706623137e+08
7.839760000000000218e+03 2.500174986605470181e+08
7.839775999999999840e+03 2.500185172840282023e+08
7.839807999999999993e+03 2.500205582140456438e+08
7.839872000000000298e+03 2.500246360294149220e+08
7.839873000000000502e+03 2.500248338146547973e+08
7.839873999999999796e+03 2.500248975457438529e+08
7.839876000000000204e+03 2.500250237706534266e+08
7.839880000000000109e+03 2.500252772184140682e+08
7.839887999999999920e+03 2.500257897167798877e+08
7.839904000000000451e+03 2.500268083571443856e+08
7.839936000000000604e+03 2.500288493210686445e+08
7.839936999999999898e+03 2.500289771085765660e+08
7.839938000000000102e+03 2.500290408401835263e+08
7.839940000000000509e+03 2.500291670661422908e+08
7.839944000000000415e+03 2.500294205159968138e+08
7.839952000000000226e+03 2.500299330186151564e+08
7.839967999999999847e+03 2.500309516674230993e+08
7.839969000000000051e+03 2.500310290699460804e+08
7.839970000000000255e+03 2.500310928018099964e+08
7.839971999999999753e+03 2.500312190282847881e+08
7.839976000000000568e+03 2.500314724791799784e+08
7.839984000000000378e+03 2.500319849838982224e+08
7.839985000000000582e+03 2.500320593468974233e+08
7.839985999999999876e+03 2.500321230788892508e+08
7.839988000000000284e+03 2.500322493056234121e+08
7.839992000000000189e+03 2.500325027570354044e+08
7.839993000000000393e+03 2.500325771532752514e+08
7.839994000000000597e+03 2.500326408853324950e+08
7.839996000000000095e+03 2.500327671121961772e+08
7.839997000000000298e+03 2.500328331491978467e+08
7.839998000000000502e+03 2.500328968812864721e+08
7.839998999999999796e+03 2.500329610610881150e+08
7.840000000000000000e+03 2.500332369683831930e+08
7.840001000000000204e+03 2.500330888817070425e+08
7.840002000000000407e+03 2.500331510201534629e+08
7.840003000000000611e+03 2.500332151086836159e+08
7.840003999999999905e+03 2.500332765600178540e+08
7.840006000000000313e+03 2.500334044720200300e+08
7.840007000000000517e+03 2.500334685605820417e+08
7.840007999999999811e+03 2.500335330701697767e+08
7.840011999999999716e+03 2.500337890665811002e+08
7.840014000000000124e+03 2.500339169787135422e+08
7.840015000000000327e+03 2.500339810673409402e+08
7.840016000000000531e+03 2.500340339178862870e+08
7.840024000000000342e+03 2.500345517263042629e+08
7.840028000000000247e+03 2.500348077232429385e+08
7.840029999999999745e+03 2.500349356356328428e+08
7.840030999999999949e+03 2.500349997243901789e+08
7.840032000000000153e+03 2.500350446261968315e+08
7.840047999999999774e+03 2.500360749113955200e+08
7.840056000000000495e+03 2.500365927219294608e+08
7.840060000000000400e+03 2.500368487199217379e+08
7.840061999999999898e+03 2.500369766328314543e+08
7.840063000000000102e+03 2.500370407218469977e+08
7.840064000000000306e+03 2.500370705651487708e+08
7.840096000000000458e+03 2.500391225597760081e+08
7.840112000000000080e+03 2.500401528533529341e+08
7.840119999999999891e+03 2.500406706681087315e+08
7.840123999999999796e+03 2.500409266682011783e+08
7.840126000000000204e+03 2.500410545821501315e+08
7.840127000000000407e+03 2.500411186716838777e+08
7.840128000000000611e+03 2.500410815551529825e+08
7.840192000000000007e+03 2.500452249839417040e+08
7.840224000000000160e+03 2.500472770121118426e+08
7.840239999999999782e+03 2.500483073224638700e+08
7.840248000000000502e+03 2.500488251456818879e+08
7.840252000000000407e+03 2.500490811499641240e+08
7.840253999999999905e+03 2.500492090660012364e+08
7.840255000000000109e+03 2.500492731565731764e+08
7.840256000000000313e+03 2.500491611782531142e+08
7.840384000000000015e+03 2.500574527597260475e+08
7.840448000000000320e+03 2.500615963243636489e+08
7.840480000000000473e+03 2.500636484198380411e+08
7.840496000000000095e+03 2.500646787638468742e+08
7.840503999999999905e+03 2.500651966040699184e+08
7.840507999999999811e+03 2.500654526167609096e+08
7.840510000000000218e+03 2.500655805369819999e+08
7.840511000000000422e+03 2.500656446296418905e+08
7.840511999999999716e+03 2.500653599739038944e+08
7.840768000000000029e+03 2.500818978176043034e+08
7.840895999999999731e+03 2.500901899420896173e+08
7.840960000000000036e+03 2.500943337784717977e+08
7.840992000000000189e+03 2.500963860085992813e+08
7.841007999999999811e+03 2.500974164199977517e+08
7.841016000000000531e+03 2.500979342941854000e+08
7.841020000000000437e+03 2.500981903236752152e+08
7.841021999999999935e+03 2.500983182522709072e+08
7.841023000000000138e+03 2.500983823491297066e+08
7.841024000000000342e+03 2.500976110038469732e+08
7.841536000000000058e+03 2.501306244588182867e+08
7.841792000000000371e+03 2.501471644604622126e+08
7.841920000000000073e+03 2.501554576676302552e+08
7.841984000000000378e+03 2.501596020459620655e+08
7.842016000000000531e+03 2.501616545441988707e+08
7.842032000000000153e+03 2.501626850901258290e+08
7.842039999999999964e+03 2.501632030320104957e+08
7.842043999999999869e+03 2.501634590951787531e+08
7.842046000000000276e+03 2.501635870403614044e+08
7.842047000000000480e+03 2.501636511456109583e+08
7.842047999999999774e+03 2.501628798137862682e+08
7.843072000000000116e+03 2.502285152839469016e+08
7.843583999999999833e+03 2.502615373809229732e+08
7.843840000000000146e+03 2.502780817137784064e+08
7.843967999999999847e+03 2.502863770938956141e+08
7.844032000000000153e+03 2.502905225587043166e+08
7.844064000000000306e+03 2.502925755938303769e+08
7.844079999999999927e+03 2.502936064097140729e+08
7.844087999999999738e+03 2.502941244874770045e+08
7.844092000000000553e+03 2.502943806179733872e+08
7.844094000000000051e+03 2.502945085965320468e+08
7.844095000000000255e+03 2.502945727186865509e+08
7.844096000000000458e+03 2.502937209193874300e+08
7.846144000000000233e+03 2.504248474014152884e+08
7.847168000000000575e+03 2.504905172381360531e+08
7.847680000000000291e+03 2.505235566220095754e+08
7.847936000000000604e+03 2.505401096150992513e+08
7.848064000000000306e+03 2.505484093358584940e+08
7.848128000000000611e+03 2.505525569714009762e+08
7.848159999999999854e+03 2.505546110815412998e+08
7.848176000000000386e+03 2.505556424368658364e+08
7.848184000000000196e+03 2.505561607858045101e+08
7.848188000000000102e+03 2.505564170501467288e+08
7.848190000000000509e+03 2.505565450959026814e+08
7.848190999999999804e+03 2.505566092516202927e+08
7.848192000000000007e+03 2.505550104101737142e+08
7.852288000000000466e+03 2.508164597989993989e+08
7.854336000000000240e+03 2.509477231660887599e+08
7.854465000000000146e+03 2.509602963014239371e+08
7.854466000000000349e+03 2.509603599914008677e+08
7.854467999999999847e+03 2.509604865245330632e+08
7.854471999999999753e+03 2.509607400446648002e+08
7.854480000000000473e+03 2.509612528121453524e+08
7.854496000000000095e+03 2.509622725241917074e+08
7.854528000000000247e+03 2.509643169233532846e+08
7.854592000000000553e+03 2.509684010081208944e+08
7.854720000000000255e+03 2.509765669095958173e+08
7.854976000000000568e+03 2.509929719815288484e+08
7.855360000000000582e+03 2.510134615115478039e+08
7.855488000000000284e+03 2.510257790327586830e+08
7.855872000000000298e+03 2.510465353790057003e+08
7.856128000000000611e+03 2.510631056393401325e+08
7.856256000000000313e+03 2.510714140148820281e+08
7.856319999999999709e+03 2.510755659748609066e+08
7.856351999999999862e+03 2.510776222291498780e+08
7.856368000000000393e+03 2.510786546599739492e+08
7.856376000000000204e+03 2.510791735492783189e+08
7.856380000000000109e+03 2.510794300802926719e+08
7.856382000000000517e+03 2.510795582594714761e+08
7.856382999999999811e+03 2.510796224822319746e+08
7.856384000000000015e+03 2.510801141697896123e+08
7.856511999999999716e+03 2.510911591124764979e+08
7.858560000000000400e+03 2.512223229777075648e+08
7.862655999999999949e+03 2.514849186158159673e+08
7.864576000000000022e+03 2.516036840898158252e+08
7.868672000000000480e+03 2.518656800253444612e+08
7.870720000000000255e+03 2.519972175870718956e+08
7.870847999999999956e+03 2.520087611156226397e+08
7.871744000000000597e+03 2.520630931295225620e+08
7.872256000000000313e+03 2.520962360140394568e+08
7.872511999999999716e+03 2.521128408498609364e+08
7.872640000000000327e+03 2.521211665698951185e+08
7.872703999999999724e+03 2.521253271954377890e+08
7.872735999999999876e+03 2.521273877413568497e+08
7.872752000000000407e+03 2.521284223269263506e+08
7.872760000000000218e+03 2.521289422981101573e+08
7.872764000000000124e+03 2.521291993634293377e+08
7.872766000000000531e+03 2.521293278099215031e+08
7.872766999999999825e+03 2.521293921665321887e+08
7.872768000000000029e+03 2.521335193849486709e+08
7.887231999999999971e+03 2.530604923310115039e+08
7.887233000000000175e+03 2.530571607737132907e+08
7.887234000000000378e+03 2.530572247293080688e+08
7.887235999999999876e+03 2.530573517889670134e+08
7.887239999999999782e+03 2.530576063658674061e+08
7.887248000000000502e+03 2.530581212703870237e+08
7.887264000000000124e+03 2.530591452294487357e+08
7.887296000000000276e+03 2.530611981556187570e+08
7.887360000000000582e+03 2.530652992577209175e+08
7.887488000000000284e+03 2.530734991968019009e+08
7.887744000000000597e+03 2.530899726341765225e+08
7.888256000000000313e+03 2.531229164176094234e+08
7.889152000000000044e+03 2.531841925188181698e+08
7.889279999999999745e+03 2.531885689986880720e+08
7.891328000000000429e+03 2.533202793674032092e+08
7.895423999999999978e+03 2.535839688904810846e+08
7.897344000000000051e+03 2.537099504462105036e+08
7.901440000000000509e+03 2.539730408400377631e+08
7.903488000000000284e+03 2.541051276610960662e+08
7.903615999999999985e+03 2.541099920847013295e+08
7.903617000000000189e+03 2.541095345014053583e+08
7.903618000000000393e+03 2.541095985896159708e+08
7.903619999999999891e+03 2.541097259130814373e+08
7.903623999999999796e+03 2.541099810190217197e+08
7.903632000000000517e+03 2.541104969935307205e+08
7.903648000000000138e+03 2.541115230808528066e+08
7.903680000000000291e+03 2.541135802738881409e+08
7.903744000000000597e+03 2.541176898998848498e+08
7.903872000000000298e+03 2.541259068705585897e+08
7.904128000000000611e+03 2.541424145554861724e+08
7.904511999999999716e+03 2.541712782086461484e+08
7.904640000000000327e+03 2.541754267958250940e+08
7.905024000000000342e+03 2.542045594015353322e+08
7.905279999999999745e+03 2.542212335097913444e+08
7.905408000000000357e+03 2.542295939718934596e+08
7.905471999999999753e+03 2.542337719564764500e+08
7.905503999999999905e+03 2.542358410965191722e+08
7.905520000000000437e+03 2.542368799984565675e+08
7.905528000000000247e+03 2.542374021391921937e+08
7.905532000000000153e+03 2.542376602761728168e+08
7.905534000000000560e+03 2.542377892589439750e+08
7.905534999999999854e+03 2.542378538843725324e+08
7.905663999999999760e+03 2.542412157442183793e+08
7.907712000000000444e+03 2.543731996189749837e+08
7.911807999999999993e+03 2.546374364787499905e+08
7.911809000000000196e+03 2.546362158774259388e+08
7.911810000000000400e+03 2.546362800318248272e+08
7.911811999999999898e+03 2.546364074869833887e+08
7.911815999999999804e+03 2.546366628567883372e+08
7.911824000000000524e+03 2.546371793645058870e+08
7.911840000000000146e+03 2.546382065146244764e+08
7.911872000000000298e+03 2.546402658366033733e+08
7.911936000000000604e+03 2.546443797169110477e+08
7.912064000000000306e+03 2.546526052001637518e+08
7.912320000000000618e+03 2.546691299790653884e+08
7.912832000000000335e+03 2.547021763941379189e+08
7.913855999999999767e+03 2.547680334109376371e+08
7.915904000000000451e+03 2.549001538908176422e+08
7.915904999999999745e+03 2.548997176371826828e+08
7.915905999999999949e+03 2.548997818247220814e+08
7.915908000000000357e+03 2.548999093457177281e+08
7.915912000000000262e+03 2.549001648477014601e+08
7.915920000000000073e+03 2.549006816231601536e+08
7.915936000000000604e+03 2.549017093049950302e+08
7.915967999999999847e+03 2.549037696936651766e+08
7.916032000000000153e+03 2.549078857050943375e+08
7.916159999999999854e+03 2.549161154516390562e+08
7.916416000000000167e+03 2.549326487859703302e+08
7.916927999999999884e+03 2.549657122883909345e+08
7.917952000000000226e+03 2.550316034097480178e+08
7.917953000000000429e+03 2.550320197109829187e+08
7.917953999999999724e+03 2.550320839151930511e+08
7.917956000000000131e+03 2.550322114693339169e+08
7.917960000000000036e+03 2.550324670379648507e+08
7.917967999999999847e+03 2.550329839482531548e+08
7.917984000000000378e+03 2.550340118972146213e+08
7.918016000000000531e+03 2.550360728221794367e+08
7.918079999999999927e+03 2.550401899045645297e+08
7.918208000000000538e+03 2.550484217932697237e+08
7.918463999999999942e+03 2.550649594278868735e+08
7.918976000000000568e+03 2.550980315216634572e+08
7.918976999999999862e+03 2.550982740940234065e+08
7.918978000000000065e+03 2.550983383066430986e+08
7.918980000000000473e+03 2.550984658774169087e+08
7.918984000000000378e+03 2.550987214793716967e+08
7.918992000000000189e+03 2.550992384570138156e+08
7.919007999999999811e+03 2.551002665397579372e+08
7.919039999999999964e+03 2.551023277326098382e+08
7.919104000000000269e+03 2.551064453508076072e+08
7.919231999999999971e+03 2.551146783099173605e+08
7.919488000000000284e+03 2.551312180952334702e+08
7.919489000000000487e+03 2.551316109799499810e+08
7.919489999999999782e+03 2.551316751967822611e+08
7.919492000000000189e+03 2.551318027759237289e+08
7.919496000000000095e+03 2.551320583945969939e+08
7.919503999999999905e+03 2.551325754061329663e+08
7.919520000000000437e+03 2.551336035561771393e+08
7.919552000000000589e+03 2.551356648838326335e+08
7.919615999999999985e+03 2.551397827715091705e+08
7.919744000000000597e+03 2.551480162689657211e+08
7.919744999999999891e+03 2.551483197201760113e+08
7.919746000000000095e+03 2.551483839391203523e+08
7.919748000000000502e+03 2.551485115224676132e+08
7.919752000000000407e+03 2.551487671495659649e+08
7.919760000000000218e+03 2.551492841780812740e+08
7.919775999999999840e+03 2.551503123619622886e+08
7.919807999999999993e+03 2.551523737573669553e+08
7.919872000000000298e+03 2.551564917804042697e+08
7.919873000000000502e+03 2.551566993932980299e+08
7.919873999999999796e+03 2.551567636133030355e+08
7.919876000000000204e+03 2.551568911987617612e+08
7.919880000000000109e+03 2.551571468300830722e+08
7.919887999999999920e+03 2.551576638671214581e+08
7.919904000000000451e+03 2.551586920679657757e+08
7.919936000000000604e+03 2.551607534973036647e+08
7.919936999999999898e+03 2.551608888486780226e+08
7.919938000000000102e+03 2.551609530692133904e+08
7.919940000000000509e+03 2.551610806557199955e+08
7.919944000000000415e+03 2.551613362891494036e+08
7.919952000000000226e+03 2.551618533304438889e+08
7.919967999999999847e+03 2.551628815397560000e+08
7.919969000000000051e+03 2.551629621060197949e+08
7.919970000000000255e+03 2.551630263268174529e+08
7.919971999999999753e+03 2.551631539138459563e+08
7.919976000000000568e+03 2.551634095483224988e+08
7.919984000000000378e+03 2.551639265917307436e+08
7.919985000000000582e+03 2.551640028804572523e+08
7.919985999999999876e+03 2.551640671013867855e+08
7.919988000000000284e+03 2.551641946886773705e+08
7.919992000000000189e+03 2.551644503236779273e+08
7.919993000000000393e+03 2.551645253911121190e+08
7.919994000000000597e+03 2.551645896121076345e+08
7.919996000000000095e+03 2.551647171995290816e+08
7.919997000000000298e+03 2.551647838909650743e+08
7.919998000000000502e+03 2.551648481119929254e+08
7.919998999999999796e+03 2.551649133881532550e+08
7.920000000000000000e+03 2.551652437244601548e+08
7.920001000000000204e+03 2.551650423189770877e+08
7.920002000000000407e+03 2.551651051967166364e+08
7.920003000000000611e+03 2.551651699065114856e+08
7.920003999999999905e+03 2.551652313348717391e+08
7.920006000000000313e+03 2.551653608321731389e+08
7.920007000000000517e+03 2.551654255420012474e+08
7.920007999999999811e+03 2.551654898797988296e+08
7.920011999999999716e+03 2.551657483801398873e+08
7.920014000000000124e+03 2.551658778775714040e+08
7.920015000000000327e+03 2.551659425874655545e+08
7.920016000000000531e+03 2.551659955837871730e+08
7.920024000000000342e+03 2.551665180964964032e+08
7.920028000000000247e+03 2.551667765973564386e+08
7.920029999999999745e+03 2.551669060950457156e+08
7.920030999999999949e+03 2.551669708050734699e+08
7.920032000000000153e+03 2.551670162599132359e+08
7.920047999999999774e+03 2.551680570426543653e+08
7.920056000000000495e+03 2.551685795574826598e+08
7.920060000000000400e+03 2.551688380593861043e+08
7.920061999999999898e+03 2.551689675575954020e+08
7.920063000000000102e+03 2.551690322678886056e+08
7.920064000000000306e+03 2.551690611107372642e+08
7.920096000000000458e+03 2.551711344014424682e+08
7.920112000000000080e+03 2.551721751926013231e+08
7.920119999999999891e+03 2.551726977116740048e+08
7.920123999999999796e+03 2.551729562156580389e+08
7.920126000000000204e+03 2.551730857149057984e+08
7.920127000000000407e+03 2.551731504257280231e+08
7.920128000000000611e+03 2.551731054921292365e+08
7.920192000000000007e+03 2.551772950824358761e+08
7.920224000000000160e+03 2.551793684067926407e+08
7.920239999999999782e+03 2.551804092147873342e+08
7.920248000000000502e+03 2.551809317423286736e+08
7.920252000000000407e+03 2.551811902504726052e+08
7.920253999999999905e+03 2.551813197517980635e+08
7.920255000000000109e+03 2.551813844636738300e+08
7.920256000000000313e+03 2.551812669590895176e+08
7.920384000000000015e+03 2.551896471754228473e+08
7.920448000000000320e+03 2.551938369016890824e+08
7.920480000000000473e+03 2.551959102934710085e+08
7.920496000000000095e+03 2.551969511352264583e+08
7.920503999999999905e+03 2.551974736797971427e+08
7.920507999999999811e+03 2.551977321962927580e+08
7.920510000000000218e+03 2.551978617018145919e+08
7.920511000000000422e+03 2.551979264157872498e+08
7.920511999999999716e+03 2.551976356910449564e+08
7.920768000000000029e+03 2.552143465996163487e+08
7.920895999999999731e+03 2.552227273606119156e+08
7.920960000000000036e+03 2.552269173587650359e+08
7.920992000000000189e+03 2.552289908851257563e+08
7.921007999999999811e+03 2.552300317944629192e+08
7.921016000000000531e+03 2.552305543729614019e+08
7.921020000000000437e+03 2.552308129061439931e+08
7.921021999999999935e+03 2.552309424200509191e+08
7.921023000000000138e+03 2.552310071382242441e+08
7.921024000000000342e+03 2.552302113044031262e+08
7.921536000000000058e+03 2.552635568134596646e+08
7.921792000000000371e+03 2.552802698782427013e+08
7.921920000000000073e+03 2.552886517222129703e+08
7.921984000000000378e+03 2.552928422610232234e+08
7.922016000000000531e+03 2.552949160552012324e+08
7.922032000000000153e+03 2.552959570990392268e+08
7.922039999999999964e+03 2.552964797449790835e+08
7.922043999999999869e+03 2.552967383113218546e+08
7.922046000000000276e+03 2.552968678418300152e+08
7.922047000000000480e+03 2.552969325683553815e+08
7.922047999999999774e+03 2.552961629286421239e+08
7.923072000000000116e+03 2.553624516537833214e+08
7.923583999999999833e+03 2.553958057991016507e+08
7.923840000000000146e+03 2.554125231918502748e+08
7.923967999999999847e+03 2.554209072078191042e+08
7.924032000000000153e+03 2.554250988318732977e+08
7.924064000000000306e+03 2.554271731633911431e+08
7.924079999999999927e+03 2.554282144775653481e+08
7.924087999999999738e+03 2.554287372588460147e+08
7.924092000000000553e+03 2.554289958918267787e+08
7.924094000000000051e+03 2.554291254556422830e+08
7.924095000000000255e+03 2.554291901989473104e+08
7.924096000000000458e+03 2.554284390863522887e+08
7.926144000000000233e+03 2.555608783904089034e+08
7.927168000000000575e+03 2.556272014461123943e+08
7.927680000000000291e+03 2.556605728532319665e+08
7.927936000000000604e+03 2.556772989097153842e+08
7.928064000000000306e+03 2.556856872743010819e+08
7.928128000000000611e+03 2.556898810709727407e+08
7.928159999999999854e+03 2.556919564797693789e+08
7.928176000000000386e+03 2.556929983343564570e+08
7.928184000000000196e+03 2.556935213867985308e+08
7.928188000000000102e+03 2.556937801541878283e+08
7.928190000000000509e+03 2.556939097852739692e+08
7.928190999999999804e+03 2.556939745620577931e+08
7.928192000000000007e+03 2.556923232961983979e+08
7.932288000000000466e+03 2.559563707102489769e+08
7.934336000000000240e+03 2.560889467769550681e+08
7.934465000000000146e+03 2.561013610901294649e+08
7.934466000000000349e+03 2.561014255150710642e+08
7.934467999999999847e+03 2.561015537915882766e+08
7.934471999999999753e+03 2.561018102138468027e+08
7.934480000000000473e+03 2.561023280104339719e+08
7.934496000000000095e+03 2.561033574100097716e+08
7.934528000000000247e+03 2.561054222978339195e+08
7.934592000000000553e+03 2.561095466337784231e+08
7.934720000000000255e+03 2.561177957936030328e+08
7.934976000000000568e+03 2.561343643786266744e+08
7.935360000000000582e+03 2.561553383556965590e+08
7.935488000000000284e+03 2.561674963121111691e+08
7.935872000000000298e+03 2.561887442431503236e+08
7.936128000000000611e+03 2.562054875756835043e+08
7.936256000000000313e+03 2.562138846124804020e+08
7.936320000000000618e+03 2.562180827422180772e+08
7.936351999999999862e+03 2.562201602953979373e+08
7.936368000000000393e+03 2.562212032259564996e+08
7.936376000000000204e+03 2.562217268187738955e+08
7.936380000000000109e+03 2.562219858540237844e+08
7.936382000000000517e+03 2.562221156189732850e+08
