# time MSD
9.614976000000000568e+03 1.785180825218701065e+08
9.615360000000000582e+03 1.785300497032707036e+08
9.615487999999999374e+03 1.785371955419782102e+08
9.615871999999999389e+03 1.785494839020037949e+08
9.616128000000000611e+03 1.785581545599666536e+08
9.616255999999999403e+03 1.785634071788832545e+08
9.616319999999999709e+03 1.785664367351985872e+08
9.616352000000000771e+03 1.785680179067411721e+08
9.616368000000000393e+03 1.785688154595952332e+08
9.616376000000000204e+03 1.785692148327622414e+08
9.616380000000001019e+03 1.785694161286504865e+08
9.616381999999999607e+03 1.785695158865425587e+08
9.616382999999999811e+03 1.785695671868087649e+08
9.616384000000000015e+03 1.785679191390303075e+08
9.616512000000000626e+03 1.785748729433754981e+08
9.618559999999999491e+03 1.786514182468160987e+08
9.622656000000000859e+03 1.788038012409479022e+08
9.624576000000000931e+03 1.788719834659070671e+08
9.628672000000000480e+03 1.790244896240660548e+08
9.630719999999999345e+03 1.791001313696025014e+08
9.630847999999999956e+03 1.791078620935339332e+08
9.631744000000000597e+03 1.791382857414359748e+08
9.632255999999999403e+03 1.791577529362202287e+08
9.632512000000000626e+03 1.791664383669521809e+08
9.632639999999999418e+03 1.791716999341442287e+08
9.632703999999999724e+03 1.791747346545480490e+08
9.632736000000000786e+03 1.791763185197243094e+08
9.632752000000000407e+03 1.791771174306722283e+08
9.632760000000000218e+03 1.791775174860468805e+08
9.632764000000001033e+03 1.791777191239009202e+08
9.632765999999999622e+03 1.791778190514696538e+08
9.632766999999999825e+03 1.791778704388902485e+08
9.632768000000000029e+03 1.791786373391075134e+08
9.647231999999999971e+03 1.797169405897763968e+08
9.647233000000000175e+03 1.797178303995507061e+08
9.647234000000000378e+03 1.797178687054699361e+08
9.647236000000000786e+03 1.797179396391746402e+08
9.647239999999999782e+03 1.797180828541271091e+08
9.647247999999999593e+03 1.797183728957479894e+08
9.647264000000001033e+03 1.797189488857795894e+08
9.647296000000000276e+03 1.797201035317465961e+08
9.647360000000000582e+03 1.797224295513759255e+08
9.647487999999999374e+03 1.797271515690760016e+08
9.647744000000000597e+03 1.797366797506964803e+08
9.648255999999999403e+03 1.797558578248063326e+08
9.649152000000000044e+03 1.797872668438905180e+08
9.649280000000000655e+03 1.797936635771526098e+08
9.651327999999999520e+03 1.798704695910130739e+08
9.655424000000000888e+03 1.800233714531955123e+08
9.657344000000000960e+03 1.800923671749624908e+08
9.661440000000000509e+03 1.802453924806092381e+08
9.663487999999999374e+03 1.803212916809488833e+08
9.663615999999999985e+03 1.803284670876148939e+08
9.663617000000000189e+03 1.803272109373456538e+08
9.663618000000000393e+03 1.803272493083285391e+08
9.663620000000000800e+03 1.803273203626816869e+08
9.663623999999999796e+03 1.803274638218907118e+08
9.663631999999999607e+03 1.803277543568277061e+08
9.663648000000001048e+03 1.803283313244560361e+08
9.663680000000000291e+03 1.803294879350217283e+08
9.663744000000000597e+03 1.803318179067534804e+08
9.663871999999999389e+03 1.803365479367022216e+08
9.664128000000000611e+03 1.803460922542188466e+08
9.664512000000000626e+03 1.803595757847549915e+08
9.664639999999999418e+03 1.803653027560944855e+08
9.665023999999999432e+03 1.803791092160287201e+08
9.665280000000000655e+03 1.803878241992563307e+08
9.665407999999999447e+03 1.803931037125556767e+08
9.665471999999999753e+03 1.803961487725179195e+08
9.665504000000000815e+03 1.803977380389357805e+08
9.665520000000000437e+03 1.803985396731801629e+08
9.665528000000000247e+03 1.803989410909880698e+08
9.665532000000001062e+03 1.803991434166144133e+08
9.665533999999999651e+03 1.803992436849145293e+08
9.665534999999999854e+03 1.803992952469864786e+08
9.665664000000000669e+03 1.804031725419810712e+08
9.667711999999999534e+03 1.804801085635370910e+08
9.671808000000000902e+03 1.806332692259147167e+08
9.671809000000001106e+03 1.806327616384909153e+08
9.671809999999999491e+03 1.806328000420238674e+08
9.671811999999999898e+03 1.806328711572163999e+08
9.671816000000000713e+03 1.806330147389965355e+08
9.671824000000000524e+03 1.806333055213183165e+08
9.671840000000000146e+03 1.806338829803126752e+08
9.671871999999999389e+03 1.806350405750919282e+08
9.671935999999999694e+03 1.806373725316479206e+08
9.672064000000000306e+03 1.806421065585079491e+08
9.672319999999999709e+03 1.806516589330550134e+08
9.672832000000000335e+03 1.806708857406750619e+08
9.673855999999999767e+03 1.807087875625795424e+08
9.675904000000000451e+03 1.807857887077144980e+08
9.675905000000000655e+03 1.807858951453891098e+08
9.675906000000000859e+03 1.807859335651276410e+08
9.675907999999999447e+03 1.807860047101856470e+08
9.675912000000000262e+03 1.807861483527823985e+08
9.675920000000000073e+03 1.807864392570535243e+08
9.675935999999999694e+03 1.807870169611266553e+08
9.675968000000000757e+03 1.807881750495338142e+08
9.676032000000001062e+03 1.807905079985871613e+08
9.676159999999999854e+03 1.807952440366885364e+08
9.676416000000001077e+03 1.808048004665876329e+08
9.676927999999999884e+03 1.808240354020329118e+08
9.677951999999999316e+03 1.808619532969639897e+08
9.677952999999999520e+03 1.808621614051566124e+08
9.677953999999999724e+03 1.808621998329526484e+08
9.677956000000000131e+03 1.808622709928406775e+08
9.677960000000000946e+03 1.808624146654735804e+08
9.677968000000000757e+03 1.808627056314555109e+08
9.677984000000000378e+03 1.808632834565195441e+08
9.678015999999999622e+03 1.808644417879172564e+08
9.678079999999999927e+03 1.808667752284482419e+08
9.678208000000000538e+03 1.808715122712656260e+08
9.678463999999999942e+03 1.808810707247477472e+08
9.678976000000000568e+03 1.809003097133120298e+08
9.678977000000000771e+03 1.809006135814156830e+08
9.678978000000000975e+03 1.809006520132737458e+08
9.678979999999999563e+03 1.809007231806855500e+08
9.678984000000000378e+03 1.809008668683903217e+08
9.678992000000000189e+03 1.809011578649328649e+08
9.679007999999999811e+03 1.809017357508611977e+08
9.679040000000000873e+03 1.809028942042777240e+08
9.679103999999999360e+03 1.809052278892255127e+08
9.679231999999999971e+03 1.809099654279785752e+08
9.679487999999999374e+03 1.809195248920190930e+08
9.679488999999999578e+03 1.809202487800799310e+08
9.679489999999999782e+03 1.809202872138643861e+08
9.679492000000000189e+03 1.809203583851946294e+08
9.679496000000001004e+03 1.809205020809457302e+08
9.679504000000000815e+03 1.809207930935249925e+08
9.679520000000000437e+03 1.809213710111103654e+08
9.679551999999999680e+03 1.809225295277572870e+08
9.679615999999999985e+03 1.809248633410723805e+08
9.679744000000000597e+03 1.809296011430394948e+08
9.679745000000000800e+03 1.809287090110800862e+08
9.679746000000001004e+03 1.809287474457654059e+08
9.679747999999999593e+03 1.809288186186828613e+08
9.679752000000000407e+03 1.809289623175496459e+08
9.679760000000000218e+03 1.809292533366238475e+08
9.679775999999999840e+03 1.809298312673983276e+08
9.679808000000000902e+03 1.809309898100723922e+08
9.679871999999999389e+03 1.809333236761461198e+08
9.679872999999999593e+03 1.809340796272266805e+08
9.679873999999999796e+03 1.809341180625520647e+08
9.679876000000000204e+03 1.809341892366230190e+08
9.679880000000001019e+03 1.809343329377485216e+08
9.679888000000000829e+03 1.809346239613667130e+08
9.679904000000000451e+03 1.809352019009940922e+08
9.679935999999999694e+03 1.809363604615232050e+08
9.679936999999999898e+03 1.809372921642382741e+08
9.679938000000000102e+03 1.809373305999173522e+08
9.679940000000000509e+03 1.809374017746484578e+08
9.679943999999999505e+03 1.809375454771648645e+08
9.679951999999999316e+03 1.809378365035474896e+08
9.679968000000000757e+03 1.809384144485593736e+08
9.679969000000000960e+03 1.809389828304189444e+08
9.679969999999999345e+03 1.809390212662679255e+08
9.679971999999999753e+03 1.809390924413301051e+08
9.679976000000000568e+03 1.809392361445534229e+08
9.679984000000000378e+03 1.809395271723520756e+08
9.679985000000000582e+03 1.809398328964394629e+08
9.679986000000000786e+03 1.809398713323707581e+08
9.679987999999999374e+03 1.809399425076062083e+08
9.679992000000000189e+03 1.809400862111744881e+08
9.679993000000000393e+03 1.809402622566324770e+08
9.679994000000000597e+03 1.809403006926066577e+08
9.679996000000001004e+03 1.809403718679290712e+08
9.679996999999999389e+03 1.809404803461093605e+08
9.679997999999999593e+03 1.809405187821037471e+08
9.679998999999999796e+03 1.809405870933961868e+08
9.680000000000000000e+03 1.809395165564402640e+08
9.680001000000000204e+03 1.809406801774825454e+08
9.680002000000000407e+03 1.809406967047825456e+08
9.680003000000000611e+03 1.809407513528772593e+08
9.680004000000000815e+03 1.809407336612944901e+08
9.680005999999999403e+03 1.809408404086502194e+08
9.680006999999999607e+03 1.809408950567654371e+08
9.680007999999999811e+03 1.809408066005321741e+08
9.680012000000000626e+03 1.809410246903288662e+08
9.680014000000001033e+03 1.809411314377725124e+08
9.680014999999999418e+03 1.809411860859301686e+08
9.680015999999999622e+03 1.809409551888008118e+08
9.680023999999999432e+03 1.809413845503488779e+08
9.680028000000000247e+03 1.809416026404869854e+08
9.680030000000000655e+03 1.809417093881096542e+08
9.680031000000000859e+03 1.809417640363492966e+08
9.680032000000001062e+03 1.809412636969224215e+08
9.680048000000000684e+03 1.809421137682559192e+08
9.680056000000000495e+03 1.809425431311781108e+08
9.680059999999999491e+03 1.809427612219804525e+08
9.680061999999999898e+03 1.809428679699493349e+08
9.680063000000000102e+03 1.809429226183530986e+08
9.680064000000000306e+03 1.809419069422394335e+08
9.680095999999999549e+03 1.809435976302020848e+08
9.680112000000000990e+03 1.809444477068752944e+08
9.680120000000000800e+03 1.809448770725856423e+08
9.680123999999999796e+03 1.809450951647219360e+08
9.680126000000000204e+03 1.809452019134041667e+08
9.680127000000000407e+03 1.809452565621419549e+08
9.680128000000000611e+03 1.809434323403148949e+08
9.680192000000000917e+03 1.809466449618265033e+08
9.680224000000000160e+03 1.809483356715288758e+08
9.680239999999999782e+03 1.809491857590562105e+08
9.680247999999999593e+03 1.809496151303521991e+08
9.680252000000000407e+03 1.809498332252353132e+08
9.680254000000000815e+03 1.809499399752842784e+08
9.680255000000001019e+03 1.809499946246800721e+08
9.680255999999999403e+03 1.809476217988928258e+08
9.680384000000000015e+03 1.809529926955429614e+08
9.680448000000000320e+03 1.809562054011398256e+08
9.680479999999999563e+03 1.809578961547471285e+08
9.680496000000001004e+03 1.809587462650950849e+08
9.680504000000000815e+03 1.809591756478165984e+08
9.680507999999999811e+03 1.809593937486028969e+08
9.680510000000000218e+03 1.809595005013456941e+08
9.680511000000000422e+03 1.809595551522946358e+08
9.680512000000000626e+03 1.809584032064437270e+08
9.680768000000000029e+03 1.809668643393731713e+08
9.680896000000000640e+03 1.809722355237846076e+08
9.680960000000000946e+03 1.809754484008630514e+08
9.680992000000000189e+03 1.809771392443031967e+08
9.681007999999999811e+03 1.809779893993714452e+08
9.681015999999999622e+03 1.809784188046462536e+08
9.681020000000000437e+03 1.809786369172005057e+08
9.681022000000000844e+03 1.809787436758900881e+08
9.681023000000001048e+03 1.809787983296631575e+08
9.681023999999999432e+03 1.809766958569445908e+08
9.681536000000000058e+03 1.809963351879328489e+08
9.681791999999999462e+03 1.810047972189790010e+08
9.681920000000000073e+03 1.810101689648138285e+08
9.681984000000000378e+03 1.810133821751286387e+08
9.682015999999999622e+03 1.810150731932545602e+08
9.682032000000001062e+03 1.810159234363679886e+08
9.682040000000000873e+03 1.810163528855961859e+08
9.682043999999999869e+03 1.810165710207446516e+08
9.682046000000000276e+03 1.810166777906971574e+08
9.682047000000000480e+03 1.810167324501889050e+08
9.682048000000000684e+03 1.810152856920702457e+08
9.683072000000000116e+03 1.810537541272277832e+08
9.683584000000000742e+03 1.810733976343425810e+08
9.683840000000000146e+03 1.810818614649005234e+08
9.683968000000000757e+03 1.810872343644147515e+08
9.684032000000001062e+03 1.810904482617645860e+08
9.684064000000000306e+03 1.810921396413250864e+08
9.684079999999999927e+03 1.810929900655454695e+08
9.684087999999999738e+03 1.810934196067277789e+08
9.684092000000000553e+03 1.810936377886781693e+08
9.684094000000000960e+03 1.810937445814289749e+08
9.684094999999999345e+03 1.810937992528432310e+08
9.684095999999999549e+03 1.810923421632756293e+08
9.686144000000000233e+03 1.811686730958427191e+08
9.687167999999999665e+03 1.812071578314661086e+08
9.687680000000000291e+03 1.812268096958700418e+08
9.687935999999999694e+03 1.812352771236445010e+08
9.688064000000000306e+03 1.812406522899193168e+08
9.688128000000000611e+03 1.812438675456129909e+08
9.688159999999999854e+03 1.812455596363718212e+08
9.688175999999999476e+03 1.812464104185803235e+08
9.688184000000001106e+03 1.812468401400667131e+08
9.688188000000000102e+03 1.812470584139167666e+08
9.688190000000000509e+03 1.812471652512639761e+08
9.688191000000000713e+03 1.812472199457908869e+08
9.688192000000000917e+03 1.812449490763464868e+08
9.692288000000000466e+03 1.813983417389388382e+08
9.694335999999999331e+03 1.814747370938677490e+08
9.694465000000000146e+03 1.814821020546259582e+08
9.694466000000000349e+03 1.814821405402247608e+08
9.694468000000000757e+03 1.814822112140067220e+08
9.694471999999999753e+03 1.814823529621602893e+08
9.694479999999999563e+03 1.814826388984939456e+08
9.694496000000001004e+03 1.814832183065752983e+08
9.694528000000000247e+03 1.814843715243262649e+08
9.694592000000000553e+03 1.814867081778282523e+08
9.694719999999999345e+03 1.814915241062671840e+08
9.694976000000000568e+03 1.815009368017100096e+08
9.695360000000000582e+03 1.815132543446669579e+08
9.695487999999999374e+03 1.815201953220708072e+08
9.695871999999999389e+03 1.815329228505355120e+08
9.696128000000000611e+03 1.815413973987316191e+08
9.696255999999999403e+03 1.815467771025781929e+08
9.696319999999999709e+03 1.815499950761517882e+08
9.696352000000000771e+03 1.815516885990550220e+08
9.696368000000000393e+03 1.815525400998741984e+08
9.696376000000000204e+03 1.815529701844551861e+08
9.696380000000001019e+03 1.815531886436300576e+08
9.696381999999999607e+03 1.815532955705779195e+08
9.696382999999999811e+03 1.815533503116979301e+08
9.696384000000000015e+03 1.815510625475183129e+08
9.696512000000000626e+03 1.815583581646178663e+08
9.698559999999999491e+03 1.816353941102067232e+08
9.702656000000000859e+03 1.817893787979199588e+08
9.704576000000000931e+03 1.818576475835486054e+08
9.708672000000000480e+03 1.820112993594289422e+08
9.710719999999999345e+03 1.820878237238247097e+08
9.710847999999999956e+03 1.820960126647285223e+08
9.711744000000000597e+03 1.821264059656290412e+08
9.712255999999999403e+03 1.821461076557195187e+08
9.712512000000000626e+03 1.821545965205227137e+08
9.712639999999999418e+03 1.821599853043808639e+08
9.712703999999999724e+03 1.821632086992918253e+08
9.712736000000000786e+03 1.821649050769295096e+08
9.712752000000000407e+03 1.821657580108860731e+08
9.712760000000000218e+03 1.821661888200282454e+08
9.712764000000001033e+03 1.821664076464398205e+08
9.712765999999999622e+03 1.821665147534419596e+08
9.712766999999999825e+03 1.821665695866167545e+08
9.712768000000000029e+03 1.821666928241125941e+08
9.727231999999999971e+03 1.827105313635168970e+08
9.727233000000000175e+03 1.827104550289647579e+08
9.727234000000000378e+03 1.827104936451472640e+08
9.727236000000000786e+03 1.827105645570730865e+08
9.727239999999999782e+03 1.827107067849535048e+08
9.727247999999999593e+03 1.827109936884745657e+08
9.727264000000001033e+03 1.827115750557726920e+08
9.727296000000000276e+03 1.827127321698488295e+08
9.727360000000000582e+03 1.827150766963898242e+08
9.727487999999999374e+03 1.827199088631736338e+08
9.727744000000000597e+03 1.827293533427723348e+08
9.728255999999999403e+03 1.827486769394792616e+08
9.729152000000000044e+03 1.827802078656071126e+08
9.729280000000000655e+03 1.827869687589696646e+08
9.731327999999999520e+03 1.828642649179144204e+08
9.735424000000000888e+03 1.830187698096844554e+08
9.737344000000000960e+03 1.830878284531427026e+08
9.741440000000000509e+03 1.832419991866057515e+08
9.743487999999999374e+03 1.833187815968980789e+08
9.743615999999999985e+03 1.833264383095915616e+08
9.743617000000000189e+03 1.833255726143688858e+08
9.743618000000000393e+03 1.833256112955783606e+08
9.743620000000000800e+03 1.833256823268696368e+08
9.743623999999999796e+03 1.833258247922756672e+08
9.743631999999999607e+03 1.833261121756688952e+08
9.743648000000001048e+03 1.833266945181564391e+08
9.743680000000000291e+03 1.833278535712235570e+08
9.743744000000000597e+03 1.833302020169098377e+08
9.743871999999999389e+03 1.833350422518221140e+08
9.744128000000000611e+03 1.833445026650680304e+08
9.744512000000000626e+03 1.833574939394272566e+08
9.744639999999999418e+03 1.833638587709518373e+08
9.745023999999999432e+03 1.833772621391686499e+08
9.745280000000000655e+03 1.833857796627228260e+08
9.745407999999999447e+03 1.833911866560353935e+08
9.745471999999999753e+03 1.833944209439080954e+08
9.745504000000000815e+03 1.833961230517513454e+08
9.745520000000000437e+03 1.833969788669295907e+08
9.745528000000000247e+03 1.833974111324811876e+08
9.745532000000001062e+03 1.833976306983203590e+08
9.745533999999999651e+03 1.833977381663823128e+08
9.745534999999999854e+03 1.833977931855808198e+08
9.745664000000000669e+03 1.834022149402110577e+08
9.747711999999999534e+03 1.834796412220681012e+08
9.751808000000000902e+03 1.836344058025698662e+08
9.751809000000001106e+03 1.836334380059476793e+08
9.751809999999999491e+03 1.836334767197658718e+08
9.751811999999999898e+03 1.836335478100446761e+08
9.751816000000000713e+03 1.836336903943325579e+08
9.751824000000000524e+03 1.836339780196394026e+08
9.751840000000000146e+03 1.836345608497383595e+08
9.751871999999999389e+03 1.836357208727521598e+08
9.751935999999999694e+03 1.836380712924597263e+08
9.752064000000000306e+03 1.836429155946563780e+08
9.752319999999999709e+03 1.836523839494302273e+08
9.752832000000000335e+03 1.836717563557735980e+08
9.753855999999999767e+03 1.837101447472600639e+08
9.755904000000000451e+03 1.837876359562329054e+08
9.755905000000000655e+03 1.837885547261720896e+08
9.755906000000000859e+03 1.837885934563423991e+08
9.755907999999999447e+03 1.837886645765047073e+08
9.755912000000000262e+03 1.837888072216494679e+08
9.755920000000000073e+03 1.837890949686488509e+08
9.755935999999999694e+03 1.837896780461279154e+08
9.755968000000000757e+03 1.837908385616715550e+08
9.756032000000001062e+03 1.837931899789950252e+08
9.756159999999999854e+03 1.837980363281415999e+08
9.756416000000001077e+03 1.838075086763206720e+08
9.756927999999999884e+03 1.838268892479497194e+08
9.757951999999999316e+03 1.838652938986447453e+08
9.757952999999999520e+03 1.838654568775606751e+08
9.757953999999999724e+03 1.838654956160723865e+08
9.757956000000000131e+03 1.838655667511461973e+08
9.757960000000000946e+03 1.838657094271053970e+08
9.757968000000000757e+03 1.838659972360071540e+08
9.757984000000000378e+03 1.838665804370244145e+08
9.758015999999999622e+03 1.838677412007057965e+08
9.758079999999999927e+03 1.838700931178762317e+08
9.758208000000000538e+03 1.838749404891751409e+08
9.758463999999999942e+03 1.838844148093955219e+08
9.758976000000000568e+03 1.839037994078544080e+08
9.758977000000000771e+03 1.839040836229527295e+08
9.758978000000000975e+03 1.839041223657385707e+08
9.758979999999999563e+03 1.839041935084771812e+08
9.758984000000000378e+03 1.839043361997855604e+08
9.758992000000000189e+03 1.839046240390868187e+08
9.759007999999999811e+03 1.839052073021889627e+08
9.759040000000000873e+03 1.839063681887059808e+08
9.759103999999999360e+03 1.839087203559465706e+08
9.759231999999999971e+03 1.839135682360259593e+08
9.759487999999999374e+03 1.839230435434317887e+08
9.759488999999999578e+03 1.839241094964794219e+08
9.759489999999999782e+03 1.839241482412790656e+08
9.759492000000000189e+03 1.839242193879609704e+08
9.759496000000001004e+03 1.839243620868580341e+08
9.759504000000000815e+03 1.839246499416665733e+08
9.759520000000000437e+03 1.839252332360129654e+08
9.759551999999999680e+03 1.839263941848728955e+08
9.759615999999999985e+03 1.839287464776729643e+08
9.759744000000000597e+03 1.839335946222357154e+08
9.759745000000000800e+03 1.839320060102867782e+08
9.759746000000001004e+03 1.839320447559529543e+08
9.759747999999999593e+03 1.839321159040849507e+08
9.759752000000000407e+03 1.839322586059519947e+08
9.759760000000000218e+03 1.839325464666985273e+08
9.759775999999999840e+03 1.839331297736667395e+08
9.759808000000000902e+03 1.839342907477846146e+08
9.759871999999999389e+03 1.839366430908575058e+08
9.759872999999999593e+03 1.839376292956370711e+08
9.759873999999999796e+03 1.839376680418657660e+08
9.759876000000000204e+03 1.839377391910369992e+08
9.759880000000001019e+03 1.839378818953195512e+08
9.759888000000000829e+03 1.839381697606138885e+08
9.759904000000000451e+03 1.839387530769065022e+08
9.759935999999999694e+03 1.839399140693184435e+08
9.759936999999999898e+03 1.839411587058006227e+08
9.759938000000000102e+03 1.839411974523957372e+08
9.759940000000000509e+03 1.839412686022281051e+08
9.759943999999999505e+03 1.839414113079353869e+08
9.759951999999999316e+03 1.839416991760963202e+08
9.759968000000000757e+03 1.839422824981010258e+08
9.759969000000000960e+03 1.839430412984748483e+08
9.759969999999999345e+03 1.839430800452662408e+08
9.759971999999999753e+03 1.839431511954450011e+08
9.759976000000000568e+03 1.839432939018973112e+08
9.759984000000000378e+03 1.839435817716028690e+08
9.759985000000000582e+03 1.839439839026055932e+08
9.759986000000000786e+03 1.839440226494967341e+08
9.759987999999999374e+03 1.839440937998578548e+08
9.759992000000000189e+03 1.839442365066782534e+08
9.759993000000000393e+03 1.839444606245440245e+08
9.759994000000000597e+03 1.839444993714867234e+08
9.759996000000001004e+03 1.839445705219367743e+08
9.759996999999999389e+03 1.839447029874079525e+08
9.759997999999999593e+03 1.839447417343746722e+08
9.759998999999999796e+03 1.839448192732920647e+08
9.760000000000000000e+03 1.839433567331824005e+08
9.760001000000000204e+03 1.839449199798469543e+08
9.760002000000000407e+03 1.839449291707853973e+08
9.760003000000000611e+03 1.839449911303713024e+08
9.760004000000000815e+03 1.839449555919596255e+08
9.760005999999999403e+03 1.839450718779201210e+08
9.760006999999999607e+03 1.839451338375273943e+08
9.760007999999999811e+03 1.839450010998146832e+08
9.760012000000000626e+03 1.839452434630214870e+08
9.760014000000001033e+03 1.839453597490746379e+08
9.760014999999999418e+03 1.839454217087281048e+08
9.760015999999999622e+03 1.839451077036657631e+08
9.760023999999999432e+03 1.839455844270998538e+08
9.760028000000000247e+03 1.839458267906709909e+08
9.760030000000000655e+03 1.839459430769017637e+08
9.760031000000000859e+03 1.839460050366539657e+08
9.760032000000001062e+03 1.839453261065357327e+08
9.760048000000000684e+03 1.839462687166185677e+08
9.760056000000000495e+03 1.839467454416084886e+08
9.760059999999999491e+03 1.839469878059207499e+08
9.760061999999999898e+03 1.839471040925013721e+08
9.760063000000000102e+03 1.839471660524538457e+08
9.760064000000000306e+03 1.839457959046578109e+08
9.760095999999999549e+03 1.839476785215518475e+08
9.760112000000000990e+03 1.839486211377643943e+08
9.760120000000000800e+03 1.839490978658862412e+08
9.760123999999999796e+03 1.839493402317514122e+08
9.760126000000000204e+03 1.839494565190478563e+08
9.760127000000000407e+03 1.839495184793903828e+08
9.760128000000000611e+03 1.839471147722753882e+08
9.760192000000000917e+03 1.839506442756712139e+08
9.760224000000000160e+03 1.839525269175857604e+08
9.760239999999999782e+03 1.839534695462689996e+08
9.760247999999999593e+03 1.839539462807002664e+08
9.760252000000000407e+03 1.839541886498017907e+08
9.760254000000000815e+03 1.839543049385381639e+08
9.760255000000001019e+03 1.839543668997159898e+08
9.760255999999999403e+03 1.839509673724447787e+08
9.760384000000000015e+03 1.839565909510629773e+08
9.760448000000000320e+03 1.839601205439757109e+08
9.760479999999999563e+03 1.839620032333172262e+08
9.760496000000001004e+03 1.839629458858389556e+08
9.760504000000000815e+03 1.839634226323087513e+08
9.760507999999999811e+03 1.839636650075381696e+08
9.760510000000000218e+03 1.839637812992799580e+08
9.760511000000000422e+03 1.839638432620196939e+08
9.760512000000000626e+03 1.839624581319621503e+08
9.760768000000000029e+03 1.839703554749566913e+08
9.760896000000000640e+03 1.839759793396420181e+08
9.760960000000000946e+03 1.839795091168765426e+08
9.760992000000000189e+03 1.839813919050891101e+08
9.761007999999999811e+03 1.839823346070345044e+08
9.761015999999999622e+03 1.839828113785775602e+08
9.761020000000000437e+03 1.839830537665991187e+08
9.761022000000000844e+03 1.839831700646682084e+08
9.761023000000001048e+03 1.839832320305422246e+08
9.761023999999999432e+03 1.839808469327484071e+08
9.761536000000000058e+03 1.840008769713370800e+08
9.761791999999999462e+03 1.840087751461812258e+08
9.761920000000000073e+03 1.840143996049547791e+08
9.761984000000000378e+03 1.840179297547288835e+08
9.762015999999999622e+03 1.840198127405498326e+08
9.762032000000001062e+03 1.840207555411873460e+08
9.762040000000000873e+03 1.840212323630969226e+08
9.762043999999999869e+03 1.840214747760679424e+08
9.762046000000000276e+03 1.840215910862410367e+08
9.762047000000000480e+03 1.840216530586546659e+08
9.762048000000000684e+03 1.840197522231402099e+08
9.763072000000000116e+03 1.840583951508529484e+08
9.763584000000000742e+03 1.840784294201353788e+08
9.763840000000000146e+03 1.840863292266188860e+08
9.763968000000000757e+03 1.840919548649508059e+08
9.764032000000001062e+03 1.840954857622295618e+08
9.764064000000000306e+03 1.840973691475256085e+08
9.764079999999999927e+03 1.840983121472397745e+08
9.764087999999999738e+03 1.840987890705595613e+08
9.764092000000000553e+03 1.840990315352739990e+08
9.764094000000000960e+03 1.840991478700161576e+08
9.764094999999999345e+03 1.840992098556102812e+08
9.764095999999999549e+03 1.840977775267091990e+08
9.766144000000000233e+03 1.841747443263183534e+08
9.767167999999999665e+03 1.842134034845640361e+08
9.767680000000000291e+03 1.842334461630213261e+08
9.767935999999999694e+03 1.842413493200780451e+08
9.768064000000000306e+03 1.842469773247000873e+08
9.768128000000000611e+03 1.842505097004188597e+08
9.768159999999999854e+03 1.842523938710968792e+08
9.768175999999999476e+03 1.842533372645121217e+08
9.768184000000001106e+03 1.842538143882066309e+08
9.768188000000000102e+03 1.842540569542399049e+08
9.768190000000000509e+03 1.842541733377197683e+08
9.768191000000000713e+03 1.842542353493069708e+08
9.768192000000000917e+03 1.842509738660657406e+08
9.772288000000000466e+03 1.844063510850926042e+08
9.774335999999999331e+03 1.844833823887463510e+08
9.774465000000000146e+03 1.844923310702968240e+08
9.774466000000000349e+03 1.844923729196701050e+08
9.774468000000000757e+03 1.844924446885800064e+08
9.774471999999999753e+03 1.844925869850692451e+08
9.774479999999999563e+03 1.844928792561958134e+08
9.774496000000001004e+03 1.844934732558914423e+08
9.774528000000000247e+03 1.844946455425886810e+08
9.774592000000000553e+03 1.844969994932446480e+08
9.774719999999999345e+03 1.845017987147438228e+08
9.774976000000000568e+03 1.845113118123191595e+08
9.775360000000000582e+03 1.845220738804963231e+08
9.775487999999999374e+03 1.845306324223997593e+08
9.775871999999999389e+03 1.845421333786789477e+08
9.776128000000000611e+03 1.845500431894353926e+08
9.776255999999999403e+03 1.845556759177824855e+08
9.776319999999999709e+03 1.845592112542367280e+08
9.776352000000000771e+03 1.845610970023932159e+08
9.776368000000000393e+03 1.845620411841708124e+08
9.776376000000000204e+03 1.845625187070592344e+08
9.776380000000001019e+03 1.845627614762317836e+08
9.776381999999999607e+03 1.845628779571730196e+08
9.776382999999999811e+03 1.845629400210900605e+08
9.776384000000000015e+03 1.845602144966407120e+08
9.776512000000000626e+03 1.845692011311911047e+08
9.778559999999999491e+03 1.846469753526283503e+08
9.782656000000000859e+03 1.848031209216439724e+08
9.784576000000000931e+03 1.848691141391849816e+08
9.788672000000000480e+03 1.850247517811099887e+08
9.790719999999999345e+03 1.851019121200499535e+08
9.790847999999999956e+03 1.851125802012682557e+08
9.791744000000000597e+03 1.851406684276879132e+08
9.792255999999999403e+03 1.851607615485379994e+08
9.792512000000000626e+03 1.851686846202922761e+08
9.792639999999999418e+03 1.851743267573211193e+08
9.792703999999999724e+03 1.851778679947360158e+08
9.792736000000000786e+03 1.851797568982346058e+08
9.792752000000000407e+03 1.851807026600141525e+08
9.792760000000000218e+03 1.851811809803902209e+08
9.792764000000001033e+03 1.851814241560180783e+08
9.792765999999999622e+03 1.851815408320488334e+08
9.792766999999999825e+03 1.851816030000067949e+08
9.792768000000000029e+03 1.851798685154776573e+08
9.807231999999999971e+03 1.857321750042307079e+08
9.807233000000000175e+03 1.857298259318021536e+08
9.807234000000000378e+03 1.857298679218395054e+08
9.807236000000000786e+03 1.857299399316796958e+08
