# time MSD
9.678976000000000568e+03 7.413185486827478409e+08
9.678977000000000771e+03 7.413188509817897081e+08
9.678978000000000975e+03 7.413190072214357853e+08
9.678979999999999563e+03 7.413193135440331697e+08
9.678984000000000378e+03 7.413199141149326563e+08
9.678992000000000189e+03 7.413211156164872646e+08
9.679007999999999811e+03 7.413235171219131947e+08
9.679040000000000873e+03 7.413283155724037886e+08
9.679103999999999360e+03 7.413379673014289141e+08
9.679231999999999971e+03 7.413575807712895870e+08
9.679487999999999374e+03 7.413969994754290581e+08
9.679488999999999578e+03 7.413973889640017748e+08
9.679489999999999782e+03 7.413975452118823528e+08
9.679492000000000189e+03 7.413978515510756969e+08
9.679496000000001004e+03 7.413984521541107893e+08
9.679504000000000815e+03 7.413996537199915648e+08
9.679520000000000437e+03 7.414020553531754017e+08
9.679551999999999680e+03 7.414068540602468252e+08
9.679615999999999985e+03 7.414165063058694601e+08
9.679744000000000597e+03 7.414361208199940920e+08
9.679745000000000800e+03 7.414338825057345629e+08
9.679746000000001004e+03 7.414340387574636936e+08
9.679747999999999593e+03 7.414343451041879654e+08
9.679752000000000407e+03 7.414349457219223976e+08
9.679760000000000218e+03 7.414361473170272112e+08
9.679775999999999840e+03 7.414385490086927414e+08
9.679808000000000902e+03 7.414433478332782984e+08
9.679871999999999389e+03 7.414530003146950006e+08
9.679872999999999593e+03 7.414535044160859585e+08
9.679873999999999796e+03 7.414536606699777842e+08
9.679876000000000204e+03 7.414539670207877159e+08
9.679880000000001019e+03 7.414545676464076042e+08
9.679888000000000829e+03 7.414557692571094036e+08
9.679904000000000451e+03 7.414581709800671339e+08
9.679935999999999694e+03 7.414629698673486710e+08
9.679936999999999898e+03 7.414646612082872391e+08
9.679938000000000102e+03 7.414648174633905888e+08
9.679940000000000509e+03 7.414651238164973259e+08
9.679943999999999505e+03 7.414657244465527534e+08
9.679951999999999316e+03 7.414669260661801100e+08
9.679968000000000757e+03 7.414693278070000410e+08
9.679969000000000960e+03 7.414705236505025625e+08
9.679969999999999345e+03 7.414706799062385559e+08
9.679971999999999753e+03 7.414709862605569363e+08
9.679976000000000568e+03 7.414715868929539919e+08
9.679984000000000378e+03 7.414727885173078775e+08
9.679985000000000582e+03 7.414735059261122942e+08
9.679986000000000786e+03 7.414736621821615696e+08
9.679987999999999374e+03 7.414739685371003151e+08
9.679992000000000189e+03 7.414745691707057953e+08
9.679993000000000393e+03 7.414749910974369049e+08
9.679994000000000597e+03 7.414751473536455631e+08
9.679996000000001004e+03 7.414754537088961601e+08
9.679996999999999389e+03 7.414757484184318781e+08
9.679997999999999593e+03 7.414759046747236252e+08
9.679998999999999796e+03 7.414761179235105515e+08
9.680000000000000000e+03 7.414747746280345917e+08
9.680001000000000204e+03 7.414764659634389877e+08
9.680002000000000407e+03 7.414765805353249311e+08
9.680003000000000611e+03 7.414767723189625740e+08
9.680004000000000815e+03 7.414768116646543741e+08
9.680005999999999403e+03 7.414771811700028181e+08
9.680006999999999607e+03 7.414773729537162781e+08
9.680007999999999811e+03 7.414772559711124897e+08
9.680012000000000626e+03 7.414780132932808399e+08
9.680014000000001033e+03 7.414783827989290953e+08
9.680014999999999418e+03 7.414785745827974081e+08
9.680015999999999622e+03 7.414781725525809526e+08
9.680023999999999432e+03 7.414796577286267281e+08
9.680028000000000247e+03 7.414804150520416498e+08
9.680030000000000655e+03 7.414807845582948923e+08
9.680031000000000859e+03 7.414809763424721956e+08
9.680032000000001062e+03 7.414799892091697454e+08
9.680048000000000684e+03 7.414829715038039684e+08
9.680056000000000495e+03 7.414844566846332550e+08
9.680059999999999491e+03 7.414852140105285645e+08
9.680061999999999898e+03 7.414855835179761648e+08
9.680063000000000102e+03 7.414857753027780056e+08
9.680064000000000306e+03 7.414837794111064672e+08
9.680095999999999549e+03 7.414896419284687042e+08
9.680112000000000990e+03 7.414926242426623106e+08
9.680120000000000800e+03 7.414941094331715107e+08
9.680123999999999796e+03 7.414948667640620470e+08
9.680126000000000204e+03 7.414952362739443779e+08
9.680127000000000407e+03 7.414954280600197315e+08
9.680128000000000611e+03 7.414922377326512337e+08
9.680192000000000917e+03 7.415033948148049116e+08
9.680224000000000160e+03 7.415092574096482992e+08
9.680239999999999782e+03 7.415122397635784149e+08
9.680247999999999593e+03 7.415137249735991955e+08
9.680252000000000407e+03 7.415144823143957853e+08
9.680254000000000815e+03 7.415148518291978836e+08
9.680255000000001019e+03 7.415150436179078817e+08
9.680255999999999403e+03 7.415120370689046383e+08
9.680384000000000015e+03 7.415316600125453472e+08
9.680448000000000320e+03 7.415428173918540478e+08
9.680479999999999563e+03 7.415486801423152685e+08
9.680496000000001004e+03 7.415516625749723911e+08
9.680504000000000815e+03 7.415531478241779804e+08
9.680507999999999811e+03 7.415539051847583055e+08
9.680510000000000218e+03 7.415542747092849016e+08
9.680511000000000422e+03 7.415544665030800104e+08
9.680512000000000626e+03 7.415537917412526608e+08
9.680768000000000029e+03 7.415902891288805008e+08
9.680896000000000640e+03 7.416099131105811596e+08
9.680960000000000946e+03 7.416210710798481703e+08
9.680992000000000189e+03 7.416269341403845549e+08
9.681007999999999811e+03 7.416299167307252884e+08
9.681015999999999622e+03 7.416314020588420630e+08
9.681020000000000437e+03 7.416321594595085382e+08
9.681022000000000844e+03 7.416325290036436319e+08
9.681023000000001048e+03 7.416327208075309992e+08
9.681023999999999432e+03 7.416325982316864729e+08
9.681536000000000058e+03 7.417111528624075651e+08
9.681791999999999462e+03 7.417476541381071806e+08
9.681920000000000073e+03 7.417672802001075745e+08
9.681984000000000378e+03 7.417784393530665636e+08
9.682015999999999622e+03 7.417843030354479551e+08
9.682032000000001062e+03 7.417872859420607090e+08
9.682040000000000873e+03 7.417887714276105165e+08
9.682043999999999869e+03 7.417895289092172384e+08
9.682046000000000276e+03 7.417898984926606417e+08
9.682047000000000480e+03 7.417900903170427084e+08
9.682048000000000684e+03 7.417889554862506390e+08
9.683072000000000116e+03 7.419457019549348354e+08
9.683584000000000742e+03 7.420242731582211256e+08
9.683840000000000146e+03 7.420607821836390495e+08
9.683968000000000757e+03 7.420804123883850574e+08
9.684032000000001062e+03 7.420915738890026808e+08
9.684064000000000306e+03 7.420974388042660952e+08
9.684079999999999927e+03 7.421004223385256529e+08
9.684087999999999738e+03 7.421019081363658905e+08
9.684092000000000553e+03 7.421026657771862745e+08
9.684094000000000960e+03 7.421030354382755756e+08
9.684094999999999345e+03 7.421032273031035662e+08
9.684095999999999549e+03 7.421016451658048630e+08
9.686144000000000233e+03 7.424162491942727566e+08
9.687167999999999665e+03 7.425730619412484169e+08
9.687680000000000291e+03 7.426516663384059668e+08
9.687935999999999694e+03 7.426881907906831503e+08
9.688064000000000306e+03 7.427078292919514179e+08
9.688128000000000611e+03 7.427189955088247061e+08
9.688159999999999854e+03 7.427248629039797783e+08
9.688175999999999476e+03 7.427278476972078085e+08
9.688184000000001106e+03 7.427293341234334707e+08
9.688188000000000102e+03 7.427300920842252970e+08
9.688190000000000509e+03 7.427304619017331600e+08
9.688191000000000713e+03 7.427306538476265669e+08
9.688192000000000917e+03 7.427318894667341709e+08
9.692288000000000466e+03 7.433571475223120451e+08
9.694335999999999331e+03 7.436720174715690613e+08
9.694465000000000146e+03 7.436858914304547310e+08
9.694466000000000349e+03 7.436860468689186573e+08
9.694468000000000757e+03 7.436863527509818077e+08
9.694471999999999753e+03 7.436869539253336191e+08
9.694479999999999563e+03 7.436881524328333139e+08
9.694496000000001004e+03 7.436905478006484509e+08
9.694528000000000247e+03 7.436953257185816765e+08
9.694592000000000553e+03 7.437048172364449501e+08
9.694719999999999345e+03 7.437242394501872063e+08
9.694976000000000568e+03 7.437638151350893974e+08
9.695360000000000582e+03 7.438289627707477808e+08
9.695487999999999374e+03 7.438422513666064739e+08
9.695871999999999389e+03 7.439076335959101915e+08
9.696128000000000611e+03 7.439441889110425711e+08
9.696255999999999403e+03 7.439638439969677925e+08
9.696319999999999709e+03 7.439750196563210487e+08
9.696352000000000771e+03 7.439808920159071684e+08
9.696368000000000393e+03 7.439838793349050283e+08
9.696376000000000204e+03 7.439853670186287165e+08
9.696380000000001019e+03 7.439861256205856800e+08
9.696381999999999607e+03 7.439864957512136698e+08
9.696382999999999811e+03 7.439866878592597246e+08
9.696384000000000015e+03 7.439879171917068958e+08
9.696512000000000626e+03 7.439995735568277836e+08
9.698559999999999491e+03 7.443136645609583855e+08
9.702656000000000859e+03 7.449420376347180605e+08
9.704576000000000931e+03 7.452474087791361809e+08
9.708672000000000480e+03 7.458737245085253716e+08
9.710719999999999345e+03 7.461891268757060766e+08
9.710847999999999956e+03 7.461994302545384169e+08
9.711744000000000597e+03 7.463463374391378164e+08
9.712255999999999403e+03 7.464251412610249519e+08
9.712512000000000626e+03 7.464617584225561619e+08
9.712639999999999418e+03 7.464814467642623186e+08
9.712703999999999724e+03 7.464926413014066219e+08
9.712736000000000786e+03 7.464985235774049759e+08
9.712752000000000407e+03 7.465015159401161671e+08
9.712760000000000218e+03 7.465030061346521378e+08
9.712764000000001033e+03 7.465037660187846422e+08
9.712765999999999622e+03 7.465041367747431993e+08
9.712766999999999825e+03 7.465043292073462009e+08
9.712768000000000029e+03 7.465002975088049173e+08
9.727231999999999971e+03 7.487223301889010668e+08
9.727233000000000175e+03 7.487246302053337097e+08
9.727234000000000378e+03 7.487247861698206663e+08
9.727236000000000786e+03 7.487250930856282711e+08
9.727239999999999782e+03 7.487256962926852703e+08
9.727247999999999593e+03 7.487268988497496843e+08
9.727264000000001033e+03 7.487293023139611483e+08
9.727296000000000276e+03 7.487340963728818893e+08
9.727360000000000582e+03 7.487436199684482813e+08
9.727487999999999374e+03 7.487631078600574732e+08
9.727744000000000597e+03 7.488028174211627245e+08
9.728255999999999403e+03 7.488815189379850626e+08
9.729152000000000044e+03 7.490212714616799355e+08
9.729280000000000655e+03 7.490393731589581966e+08
9.731327999999999520e+03 7.493545260430886745e+08
9.735424000000000888e+03 7.499850229059460163e+08
9.737344000000000960e+03 7.502850146325325966e+08
9.741440000000000509e+03 7.509134433084564209e+08
9.743487999999999374e+03 7.512299091740404367e+08
9.743615999999999985e+03 7.512466625653505325e+08
9.743617000000000189e+03 7.512517977807126045e+08
9.743618000000000393e+03 7.512519540076967478e+08
9.743620000000000800e+03 7.512522614401049614e+08
9.743623999999999796e+03 7.512528656638492346e+08
9.743631999999999607e+03 7.512540702468922138e+08
9.743648000000001048e+03 7.512564777572015524e+08
9.743680000000000291e+03 7.512612798937524557e+08
9.743744000000000597e+03 7.512708195271879435e+08
9.743871999999999389e+03 7.512903402466832399e+08
9.744128000000000611e+03 7.513301167819083929e+08
9.744512000000000626e+03 7.513876497748097181e+08
9.744639999999999418e+03 7.514089509570759535e+08
9.745023999999999432e+03 7.514667193108595610e+08
9.745280000000000655e+03 7.515034599260963202e+08
9.745407999999999447e+03 7.515232146453051567e+08
9.745471999999999753e+03 7.515344469228103161e+08
9.745504000000000815e+03 7.515403490380005836e+08
9.745520000000000437e+03 7.515433514910715818e+08
9.745528000000000247e+03 7.515448467134240866e+08
9.745532000000001062e+03 7.515456091604140997e+08
9.745533999999999651e+03 7.515459811682374477e+08
9.745534999999999854e+03 7.515461742488842010e+08
9.745664000000000669e+03 7.515670713660069704e+08
9.747711999999999534e+03 7.518827555196567774e+08
9.751808000000000902e+03 7.525143149255995750e+08
9.751809000000001106e+03 7.525182782401311398e+08
9.751809999999999491e+03 7.525184345985741615e+08
9.751811999999999898e+03 7.525187422907677889e+08
9.751816000000000713e+03 7.525193470232565403e+08
9.751824000000000524e+03 7.525205526203652620e+08
9.751840000000000146e+03 7.525229621618818045e+08
9.751871999999999389e+03 7.525277683518261909e+08
9.751935999999999694e+03 7.525373160250840187e+08
9.752064000000000306e+03 7.525568531739991903e+08
9.752319999999999709e+03 7.525966632310384512e+08
9.752832000000000335e+03 7.526755637642562389e+08
9.753855999999999767e+03 7.528338173146585226e+08
9.755904000000000451e+03 7.531497674650703669e+08
9.755905000000000655e+03 7.531477350250123739e+08
9.755906000000000859e+03 7.531478914486356974e+08
9.755907999999999447e+03 7.531481992692630291e+08
9.755912000000000262e+03 7.531488042539743185e+08
9.755920000000000073e+03 7.531500103549700975e+08
9.755935999999999694e+03 7.531524209008396864e+08
9.755968000000000757e+03 7.531572290971367359e+08
9.756032000000001062e+03 7.531667807587804794e+08
9.756159999999999854e+03 7.531863260759973526e+08
9.756416000000001077e+03 7.532261527986593246e+08
9.756927999999999884e+03 7.533050863252558708e+08
9.757951999999999316e+03 7.534634060564197302e+08
9.757952999999999520e+03 7.534649810055650473e+08
9.757953999999999724e+03 7.534651374623492956e+08
9.757956000000000131e+03 7.534654453474099636e+08
9.757960000000000946e+03 7.534660504597034454e+08
9.757968000000000757e+03 7.534672568144775629e+08
9.757984000000000378e+03 7.534696678671009541e+08
9.758015999999999622e+03 7.534744770763238668e+08
9.758079999999999927e+03 7.534840307478891611e+08
9.758208000000000538e+03 7.535035801764959097e+08
9.758463999999999942e+03 7.535434152658405304e+08
9.758976000000000568e+03 7.536223654283163548e+08
9.758977000000000771e+03 7.536225769854710102e+08
9.758978000000000975e+03 7.536227334584769011e+08
9.758979999999999563e+03 7.536230413758558035e+08
9.758984000000000378e+03 7.536236465511624813e+08
9.758992000000000189e+03 7.536248530318684578e+08
9.759007999999999811e+03 7.536272643364408016e+08
9.759040000000000873e+03 7.536320740482516289e+08
9.759103999999999360e+03 7.536416287215428352e+08
9.759231999999999971e+03 7.536611802044079304e+08
9.759487999999999374e+03 7.537010194545667171e+08
9.759488999999999578e+03 7.537020904801430702e+08
9.759489999999999782e+03 7.537022469613251686e+08
9.759492000000000189e+03 7.537025548950793743e+08
9.759496000000001004e+03 7.537031601024463177e+08
9.759504000000000815e+03 7.537043666470625401e+08
9.759520000000000437e+03 7.537067780794427395e+08
9.759551999999999680e+03 7.537115880457135439e+08
9.759615999999999985e+03 7.537211432222827673e+08
9.759744000000000597e+03 7.537406957390471697e+08
9.759745000000000800e+03 7.537379660020359755e+08
9.759746000000001004e+03 7.537381224870507717e+08
9.759747999999999593e+03 7.537384304280732870e+08
9.759752000000000407e+03 7.537390356500911713e+08
9.759760000000000218e+03 7.537402422237627506e+08
9.759775999999999840e+03 7.537426537135541439e+08
9.759808000000000902e+03 7.537474637937864065e+08
9.759871999999999389e+03 7.537570191972932816e+08
9.759872999999999593e+03 7.537574858563245535e+08
9.759873999999999796e+03 7.537576423434684277e+08
9.759876000000000204e+03 7.537579502885515690e+08
9.759880000000001019e+03 7.537585555187106133e+08
9.759888000000000829e+03 7.537597621081655025e+08
9.759904000000000451e+03 7.537621736300976276e+08
9.759935999999999694e+03 7.537669837743941545e+08
9.759936999999999898e+03 7.537691322758427858e+08
9.759938000000000102e+03 7.537692887642264366e+08
9.759940000000000509e+03 7.537695967117321491e+08
9.759943999999999505e+03 7.537702019466187954e+08
9.759951999999999316e+03 7.537714085454967022e+08
9.759968000000000757e+03 7.537738200863953829e+08
9.759969000000000960e+03 7.537753334330273867e+08
9.759969999999999345e+03 7.537754899220459461e+08
9.759971999999999753e+03 7.537757978708362579e+08
9.759976000000000568e+03 7.537764031081669331e+08
9.759984000000000378e+03 7.537776097119890451e+08
9.759985000000000582e+03 7.537784975154781342e+08
9.759986000000000786e+03 7.537786540048186779e+08
9.759987999999999374e+03 7.537789619542552233e+08
9.759992000000000189e+03 7.537795671928399801e+08
9.759993000000000393e+03 7.537800805691736937e+08
9.759994000000000597e+03 7.537802370586767197e+08
9.759996000000001004e+03 7.537805450084398985e+08
9.759996999999999389e+03 7.537808971067701578e+08
9.759997999999999593e+03 7.537810535963567495e+08
9.759998999999999796e+03 7.537812921722593307e+08
9.760000000000000000e+03 7.537793195558595657e+08
9.760001000000000204e+03 7.537816574837981462e+08
9.760002000000000407e+03 7.537817566119016409e+08
9.760003000000000611e+03 7.537819654338551760e+08
9.760004000000000815e+03 7.537819667858248949e+08
9.760005999999999403e+03 7.537823618515920639e+08
9.760006999999999607e+03 7.537825706736304760e+08
9.760007999999999811e+03 7.537823568552650213e+08
9.760012000000000626e+03 7.537831733940992355e+08
9.760014000000001033e+03 7.537835684601815939e+08
9.760014999999999418e+03 7.537837772823873758e+08
9.760015999999999622e+03 7.537831853550678492e+08
9.760023999999999432e+03 7.537847684136855602e+08
9.760028000000000247e+03 7.537855849538325071e+08
9.760030000000000655e+03 7.537859800205533504e+08
9.760031000000000859e+03 7.537861888430933952e+08
9.760032000000001062e+03 7.537848314651575089e+08
9.760048000000000684e+03 7.537879955675507784e+08
9.760056000000000495e+03 7.537895786312408447e+08
9.760059999999999491e+03 7.537903951740102768e+08
9.760061999999999898e+03 7.537907902420057058e+08
9.760063000000000102e+03 7.537909990652256012e+08
9.760064000000000306e+03 7.537881858747944832e+08
9.760095999999999549e+03 7.537943871105479002e+08
9.760112000000000990e+03 7.537975512328366041e+08
9.760120000000000800e+03 7.537991343065217733e+08
9.760123999999999796e+03 7.537999508544191122e+08
9.760126000000000204e+03 7.538003459249324799e+08
9.760127000000000407e+03 7.538005547494810820e+08
9.760128000000000611e+03 7.537960925352046490e+08
9.760192000000000917e+03 7.538077392569899559e+08
9.760224000000000160e+03 7.538139405730977058e+08
9.760239999999999782e+03 7.538171047359297276e+08
9.760247999999999593e+03 7.538186878299323320e+08
9.760252000000000407e+03 7.538195043882565498e+08
9.760254000000000815e+03 7.538198994638423920e+08
9.760255000000001019e+03 7.538201082911337614e+08
9.760255999999999403e+03 7.538164144635322094e+08
9.760384000000000015e+03 7.538359353369123936e+08
9.760448000000000320e+03 7.538475823646093607e+08
9.760479999999999563e+03 7.538537838448697329e+08
9.760496000000001004e+03 7.538569480920218229e+08
9.760504000000000815e+03 7.538585312281390429e+08
9.760507999999999811e+03 7.538593478081736565e+08
9.760510000000000218e+03 7.538597428940755129e+08
9.760511000000000422e+03 7.538599517269403934e+08
9.760512000000000626e+03 7.538594996675133705e+08
9.760768000000000029e+03 7.538953789141502380e+08
9.760896000000000640e+03 7.539149008111550808e+08
9.760960000000000946e+03 7.539265484513567686e+08
9.760992000000000189e+03 7.539327502566314936e+08
9.761007999999999811e+03 7.539359146688028574e+08
9.761015999999999622e+03 7.539374978877931833e+08
9.761020000000000437e+03 7.539383145107581615e+08
9.761022000000000844e+03 7.539387096174274683e+08
9.761023000000001048e+03 7.539389184612307549e+08
9.761023999999999432e+03 7.539383474907671213e+08
9.761536000000000058e+03 7.540178776575192213e+08
9.761791999999999462e+03 7.540537606709526777e+08
9.761920000000000073e+03 7.540732846215254068e+08
9.761984000000000378e+03 7.540849334801055193e+08
9.762015999999999622e+03 7.540911359334630966e+08
9.762032000000001062e+03 7.540943006758079529e+08
9.762040000000000873e+03 7.540958840600591898e+08
9.762043999999999869e+03 7.540967007677636147e+08
9.762046000000000276e+03 7.540970959155309200e+08
9.762047000000000480e+03 7.540973047809983492e+08
9.762048000000000684e+03 7.540968672928116322e+08
9.763072000000000116e+03 7.542545293401591778e+08
9.763584000000000742e+03 7.543340761747925282e+08
9.763840000000000146e+03 7.543699667213886976e+08
9.763968000000000757e+03 7.543894947751634121e+08
9.764032000000001062e+03 7.544011460757911205e+08
9.764064000000000306e+03 7.544073498296629190e+08
9.764079999999999927e+03 7.544105152336938381e+08
9.764087999999999738e+03 7.544120989492324591e+08
9.764092000000000553e+03 7.544129158278784752e+08
9.764094000000000960e+03 7.544133110583887100e+08
9.764094999999999345e+03 7.544135199672632217e+08
9.764095999999999549e+03 7.544118436110607386e+08
9.766144000000000233e+03 7.547293557052361965e+08
9.767167999999999665e+03 7.548870838857800961e+08
9.767680000000000291e+03 7.549666641118459702e+08
9.767935999999999694e+03 7.550025696926786900e+08
9.768064000000000306e+03 7.550221059197007418e+08
9.768128000000000611e+03 7.550337621014664173e+08
9.768159999999999854e+03 7.550399684546968937e+08
9.768175999999999476e+03 7.550431351862128973e+08
9.768184000000001106e+03 7.550447195667226315e+08
9.768188000000000102e+03 7.550455367875765562e+08
9.768190000000000509e+03 7.550459321837613583e+08
9.768191000000000713e+03 7.550461411804234982e+08
9.768192000000000917e+03 7.550466865516759157e+08
9.772288000000000466e+03 7.556771996079071760e+08
9.774335999999999331e+03 7.559949778964300156e+08
9.774465000000000146e+03 7.560097811204391718e+08
9.774466000000000349e+03 7.560099400560278893e+08
9.774468000000000757e+03 7.560102580554418564e+08
9.774471999999999753e+03 7.560108726859384775e+08
9.774479999999999563e+03 7.560121174110339880e+08
9.774496000000001004e+03 7.560145831114821434e+08
9.774528000000000247e+03 7.560194768719533682e+08
9.774592000000000553e+03 7.560292346838405132e+08
9.774719999999999345e+03 7.560491657475246191e+08
9.774976000000000568e+03 7.560891340271060467e+08
9.775360000000000582e+03 7.561528382124381065e+08
9.775487999999999374e+03 7.561678409658375978e+08
9.775871999999999389e+03 7.562324851748551130e+08
9.776128000000000611e+03 7.562684208146619797e+08
9.776255999999999403e+03 7.562879734481731653e+08
9.776319999999999709e+03 7.562996394204124212e+08
9.776352000000000771e+03 7.563058509861338139e+08
9.776368000000000393e+03 7.563090203758851290e+08
9.776376000000000204e+03 7.563106060868877172e+08
9.776380000000001019e+03 7.563114239948952198e+08
9.776381999999999607e+03 7.563118197235039473e+08
9.776382999999999811e+03 7.563120288952109814e+08
9.776384000000000015e+03 7.563137471531549692e+08
9.776512000000000626e+03 7.563269141953262091e+08
9.778559999999999491e+03 7.566436739350694418e+08
9.782656000000000859e+03 7.572777719488244057e+08
9.784576000000000931e+03 7.575844855920609236e+08
9.788672000000000480e+03 7.582160572144535780e+08
9.790719999999999345e+03 7.585343689772979021e+08
9.790847999999999956e+03 7.585457590162965059e+08
9.791744000000000597e+03 7.586924941496479511e+08
9.792255999999999403e+03 7.587722747473307848e+08
9.792512000000000626e+03 7.588082706775882244e+08
9.792639999999999418e+03 7.588278561627042294e+08
9.792703999999999724e+03 7.588395417159752846e+08
9.792736000000000786e+03 7.588457637031757832e+08
9.792752000000000407e+03 7.588489384091922045e+08
9.792760000000000218e+03 7.588505267804970741e+08
9.792764000000001033e+03 7.588513460600569248e+08
9.792765999999999622e+03 7.588517424509000778e+08
9.792766999999999825e+03 7.588519519735656977e+08
9.792768000000000029e+03 7.588444354340901375e+08
9.807231999999999971e+03 7.610898359929623604e+08
9.807233000000000175e+03 7.610877837766439915e+08
9.807234000000000378e+03 7.610879432455369234e+08
9.807236000000000786e+03 7.610882623098289967e+08
9.807239999999999782e+03 7.610888789983793497e+08
9.807247999999999593e+03 7.610901278974140882e+08
9.807264000000001033e+03 7.610926018639235497e+08
9.807296000000000276e+03 7.610975120235332251e+08
9.807360000000000582e+03 7.611073025447522402e+08
9.807487999999999374e+03 7.611273004481433630e+08
9.807744000000000597e+03 7.611674028195863962e+08
9.808255999999999403e+03 7.612463735599449873e+08
9.809152000000000044e+03 7.613886092457190752e+08
9.809280000000000655e+03 7.614059800196731091e+08
9.811327999999999520e+03 7.617238012722899914e+08
9.815424000000000888e+03 7.623600239068694115e+08
9.817344000000000960e+03 7.626636018972507715e+08
9.821440000000000509e+03 7.632972865885354280e+08
9.823487999999999374e+03 7.636166628829398155e+08
9.823615999999999985e+03 7.636322571965274811e+08
9.823617000000000189e+03 7.636366528063503504e+08
9.823618000000000393e+03 7.636368125418407917e+08
9.823620000000000800e+03 7.636371321395254135e+08
9.823623999999999796e+03 7.636377498602991104e+08
9.823631999999999607e+03 7.636390008508088589e+08
9.823648000000001048e+03 7.636414789571082592e+08
9.823680000000000291e+03 7.636463973314367533e+08
9.823744000000000597e+03 7.636562042256094217e+08
9.823871999999999389e+03 7.636762355824055672e+08
9.824128000000000611e+03 7.637164050489033461e+08
9.824512000000000626e+03 7.637753168061549664e+08
9.824639999999999418e+03 7.637955079073317051e+08
9.825023999999999432e+03 7.638553641782510281e+08
9.825280000000000655e+03 7.638914805054578781e+08
9.825407999999999447e+03 7.639111314554202557e+08
9.825471999999999753e+03 7.639228560759068727e+08
9.825504000000000815e+03 7.639290988679043055e+08
9.825520000000000437e+03 7.639322841881422997e+08
9.825528000000000247e+03 7.639338778748726845e+08
9.825532000000001062e+03 7.639346998959351778e+08
9.825533999999999651e+03 7.639350976131150723e+08
9.825534999999999854e+03 7.639353078371777534e+08
9.825664000000000669e+03 7.639553813496909142e+08
9.827711999999999534e+03 7.642737342278242111e+08
9.831808000000000902e+03 7.649110207806689739e+08
9.831809000000001106e+03 7.649141669008368254e+08
9.831809999999999491e+03 7.649143267701324224e+08
9.831811999999999898e+03 7.649146466359406710e+08
9.831816000000000713e+03 7.649152648748288155e+08
9.831824000000000524e+03 7.649165169149286747e+08
9.831840000000000146e+03 7.649189970970150232e+08
9.831871999999999389e+03 7.649239195995956659e+08
9.831935999999999694e+03 7.649337347232902050e+08
9.832064000000000306e+03 7.649537828458316326e+08
9.832319999999999709e+03 7.649939858779356480e+08
9.832832000000000335e+03 7.650731548871144056e+08
9.833855999999999767e+03 7.652331618967345953e+08
9.835904000000000451e+03 7.655517807964938879e+08
9.835905000000000655e+03 7.655503188745437860e+08
9.835906000000000859e+03 7.655504788105309010e+08
9.835907999999999447e+03 7.655507988089162111e+08
9.835912000000000262e+03 7.655514173049092293e+08
9.835920000000000073e+03 7.655526698652554750e+08
9.835935999999999694e+03 7.655551510787128210e+08
9.835968000000000757e+03 7.655600756280993223e+08
9.836032000000001062e+03 7.655698948311535120e+08
9.836159999999999854e+03 7.655899512765190601e+08
9.836416000000001077e+03 7.656301710054968596e+08
9.836927999999999884e+03 7.657093729603940248e+08
9.837951999999999316e+03 7.658694465549190044e+08
9.837952999999999520e+03 7.658705615476952791e+08
9.837953999999999724e+03 7.658707215172817707e+08
9.837956000000000131e+03 7.658710415830219984e+08
9.837960000000000946e+03 7.658716602082105875e+08
9.837968000000000757e+03 7.658729130312744379e+08
9.837984000000000378e+03 7.658753947645164728e+08
9.838015999999999622e+03 7.658803203459693193e+08
9.838079999999999927e+03 7.658901416064518690e+08
9.838208000000000538e+03 7.659102022552632093e+08
9.838463999999999942e+03 7.659504303748852015e+08
9.838976000000000568e+03 7.660296489031126499e+08
9.838977000000000771e+03 7.660297891964453459e+08
9.838978000000000975e+03 7.660299491826641560e+08
9.838979999999999563e+03 7.660302692817538977e+08
9.838984000000000378e+03 7.660308879710047245e+08
9.838992000000000189e+03 7.660321409243185520e+08
9.839007999999999811e+03 7.660346229155956507e+08
9.839040000000000873e+03 7.660395490090825558e+08
9.839103999999999360e+03 7.660493712905410528e+08
9.839231999999999971e+03 7.660694340237801075e+08
9.839487999999999374e+03 7.661096663315876722e+08
9.839488999999999578e+03 7.661104037603154182e+08
9.839489999999999782e+03 7.661105637549782991e+08
9.839492000000000189e+03 7.661108838707238436e+08
9.839496000000001004e+03 7.661115025926227570e+08
9.839504000000000815e+03 7.661127556110415459e+08
9.839520000000000437e+03 7.661152377320016623e+08
9.839551999999999680e+03 7.661201640808168650e+08
9.839615999999999985e+03 7.661299868720511198e+08
9.839744000000000597e+03 7.661500506564186811e+08
9.839745000000000800e+03 7.661453687889119387e+08
9.839746000000001004e+03 7.661455287870420218e+08
9.839747999999999593e+03 7.661458489099968672e+08
9.839752000000000407e+03 7.661464676459436417e+08
9.839760000000000218e+03 7.661477206928960085e+08
9.839775999999999840e+03 7.661502028702208996e+08
9.839808000000000902e+03 7.661551293335385323e+08
9.839871999999999389e+03 7.661649523540309668e+08
9.839872999999999593e+03 7.661647842277253866e+08
9.839873999999999796e+03 7.661649442278915644e+08
9.839876000000000204e+03 7.661652643550668955e+08
9.839880000000001019e+03 7.661658830990006924e+08
9.839888000000000829e+03 7.661671361616867781e+08
9.839904000000000451e+03 7.661696183706597090e+08
9.839935999999999694e+03 7.661745448965764046e+08
9.839936999999999898e+03 7.661773965133554935e+08
9.839938000000000102e+03 7.661775565148539543e+08
