# time MSD
9.280007999999999811e+03 1.211233985593007326e+09
9.280012000000000626e+03 1.211235121097212791e+09
9.280014000000001033e+03 1.211235690869374752e+09
9.280014999999999418e+03 1.211235971826643229e+09
9.280015999999999622e+03 1.211235872634663820e+09
9.280023999999999432e+03 1.211238143371743917e+09
9.280028000000000247e+03 1.211239278877935648e+09
9.280030000000000655e+03 1.211239848651080370e+09
9.280031000000000859e+03 1.211240129608820200e+09
9.280032000000001062e+03 1.211239685451144695e+09
9.280048000000000684e+03 1.211244177701340199e+09
9.280056000000000495e+03 1.211246448446313858e+09
9.280059999999999491e+03 1.211247583956484556e+09
9.280061999999999898e+03 1.211248153731589794e+09
9.280063000000000102e+03 1.211248434690275192e+09
9.280064000000000306e+03 1.211247497640501261e+09
9.280095999999999549e+03 1.211256433323754311e+09
9.280112000000000990e+03 1.211260925605164528e+09
9.280120000000000800e+03 1.211263196365974903e+09
9.280123999999999796e+03 1.211264331884108067e+09
9.280126000000000204e+03 1.211264901663133860e+09
9.280127000000000407e+03 1.211265182623740911e+09
9.280128000000000611e+03 1.211263617584302187e+09
9.280192000000000917e+03 1.211280802209913731e+09
9.280224000000000160e+03 1.211289738014459610e+09
9.280239999999999782e+03 1.211294230357021809e+09
9.280247999999999593e+03 1.211296501148732662e+09
9.280252000000000407e+03 1.211297636682313919e+09
9.280254000000000815e+03 1.211298206469101667e+09
9.280255000000001019e+03 1.211298487433575630e+09
9.280255999999999403e+03 1.211297602301356554e+09
9.280384000000000015e+03 1.211329891714545727e+09
9.280448000000000320e+03 1.211347076810056448e+09
9.280479999999999563e+03 1.211356012860058784e+09
9.280496000000001004e+03 1.211360505326149464e+09
9.280504000000000815e+03 1.211362776180235386e+09
9.280507999999999811e+03 1.211363911745140076e+09
9.280510000000000218e+03 1.211364481547635317e+09
9.280511000000000422e+03 1.211364762519844294e+09
9.280512000000000626e+03 1.211364001804828644e+09
9.280768000000000029e+03 1.211431194817480564e+09
9.280896000000000640e+03 1.211463486006614685e+09
9.280960000000000946e+03 1.211480672052143574e+09
9.280992000000000189e+03 1.211489608596229315e+09
9.281007999999999811e+03 1.211494101310958862e+09
9.281015999999999622e+03 1.211496372290463686e+09
9.281020000000000437e+03 1.211497507918152094e+09
9.281022000000000844e+03 1.211498077752217531e+09
9.281023000000001048e+03 1.211498358740147352e+09
9.281023999999999432e+03 1.211498609147182226e+09
9.281536000000000058e+03 1.211632259996513367e+09
9.281791999999999462e+03 1.211699460446491718e+09
9.281920000000000073e+03 1.211731755211320162e+09
9.281984000000000378e+03 1.211748943156427622e+09
9.282015999999999622e+03 1.211757880689499378e+09
9.282032000000001062e+03 1.211762373901659727e+09
9.282040000000000873e+03 1.211764645132523060e+09
9.282043999999999869e+03 1.211765780886112928e+09
9.282046000000000276e+03 1.211766350783236027e+09
9.282047000000000480e+03 1.211766631802342415e+09
9.282048000000000684e+03 1.211766294124924421e+09
9.283072000000000116e+03 1.212034448009349823e+09
9.283584000000000742e+03 1.212168128398883104e+09
9.283840000000000146e+03 1.212235343691734552e+09
9.283968000000000757e+03 1.212267645603529692e+09
9.284032000000001062e+03 1.212284837350705624e+09
9.284064000000000306e+03 1.212293776858892441e+09
9.284079999999999927e+03 1.212298271063550711e+09
9.284087999999999738e+03 1.212300542796019077e+09
9.284092000000000553e+03 1.212301678800612450e+09
9.284094000000000960e+03 1.212302248823606730e+09
9.284094999999999345e+03 1.212302529904892445e+09
9.284095999999999549e+03 1.212300463469301224e+09
9.286144000000000233e+03 1.212835930952898502e+09
9.287167999999999665e+03 1.213104203205983877e+09
9.287680000000000291e+03 1.213237942572233438e+09
9.287935999999999694e+03 1.213305187522446394e+09
9.288064000000000306e+03 1.213337503669595718e+09
9.288128000000000611e+03 1.213354702991927147e+09
9.288159999999999854e+03 1.213363646443336964e+09
9.288175999999999476e+03 1.213368142630210638e+09
9.288183999999999287e+03 1.213370415364834309e+09
9.288188000000000102e+03 1.213371551870475054e+09
9.288190000000000509e+03 1.213372122145184040e+09
9.288191000000000713e+03 1.213372403350536346e+09
9.288192000000000917e+03 1.213371243507944584e+09
9.292288000000000466e+03 1.214441432482399225e+09
9.294335999999999331e+03 1.214977372555213451e+09
9.294465000000000146e+03 1.215009214945679665e+09
9.294466000000000349e+03 1.215009478958681345e+09
9.294468000000000757e+03 1.215010000784761190e+09
9.294471999999999753e+03 1.215011038278929949e+09
9.294479999999999563e+03 1.215013109617698431e+09
9.294496000000001004e+03 1.215017272027051687e+09
9.294528000000000247e+03 1.215025563683886290e+09
9.294592000000000553e+03 1.215042277759752989e+09
9.294719999999999345e+03 1.215075733221853971e+09
9.294976000000000568e+03 1.215142033985736847e+09
9.295360000000000582e+03 1.215245881551535130e+09
9.295487999999999374e+03 1.215275814307185173e+09
9.295871999999999389e+03 1.215379738922254324e+09
9.296128000000000611e+03 1.215447043204185247e+09
9.296255999999999403e+03 1.215479387870652437e+09
9.296319999999999709e+03 1.215496602364031315e+09
9.296352000000000771e+03 1.215505553704674482e+09
9.296368000000000393e+03 1.215510053859241247e+09
9.296376000000000204e+03 1.215512328600423098e+09
9.296380000000001019e+03 1.215513466109160662e+09
9.296381999999999607e+03 1.215514036887181282e+09
9.296382999999999811e+03 1.215514318341037989e+09
9.296384000000000015e+03 1.215513244729340553e+09
9.296512000000000626e+03 1.215544909855686903e+09
9.298559999999999491e+03 1.216081544466264248e+09
9.302656000000000859e+03 1.217152844224606514e+09
9.304576000000000931e+03 1.217657212752142191e+09
9.308672000000000480e+03 1.218729289756744385e+09
9.310719999999999345e+03 1.219266174997947693e+09
9.310847999999999956e+03 1.219297974559503794e+09
9.311744000000000597e+03 1.219535157491531610e+09
9.312255999999999403e+03 1.219669250870068550e+09
9.312512000000000626e+03 1.219736673795984030e+09
9.312639999999999418e+03 1.219769075478921413e+09
9.312703999999999724e+03 1.219786320331882715e+09
9.312736000000000786e+03 1.219795287462889433e+09
9.312752000000000407e+03 1.219799795555849791e+09
9.312760000000000218e+03 1.219802074309291601e+09
9.312764000000001033e+03 1.219803213823770285e+09
9.312765999999999622e+03 1.219803785608586788e+09
9.312766999999999825e+03 1.219804067558320284e+09
9.312768000000000029e+03 1.219799436625586748e+09
9.327231999999999971e+03 1.223593415371053696e+09
9.327233000000000175e+03 1.223594337485883713e+09
9.327234000000000378e+03 1.223594602430527449e+09
9.327236000000000786e+03 1.223595126097133398e+09
9.327239999999999782e+03 1.223596167253144264e+09
9.327247999999999593e+03 1.223598245900228977e+09
9.327264000000001033e+03 1.223602422995687008e+09
9.327296000000000276e+03 1.223610743899717331e+09
9.327360000000000582e+03 1.223627516904700756e+09
9.327487999999999374e+03 1.223661090319977999e+09
9.327744000000000597e+03 1.223727624930183887e+09
9.328255999999999403e+03 1.223861877085958958e+09
9.329152000000000044e+03 1.224099183481457472e+09
9.329280000000000655e+03 1.224131921365375280e+09
9.331327999999999520e+03 1.224670447996730089e+09
9.335424000000000888e+03 1.225745523267239332e+09
9.337344000000000960e+03 1.226250706894692659e+09
9.341440000000000509e+03 1.227326559472233057e+09
9.343487999999999374e+03 1.227865334967163086e+09
9.343615999999999985e+03 1.227898208696339130e+09
9.343617000000000189e+03 1.227900935338919878e+09
9.343618000000000393e+03 1.227901200749271870e+09
9.343620000000000800e+03 1.227901725336498976e+09
9.343623999999999796e+03 1.227902768322870731e+09
9.343631999999999607e+03 1.227904850623583555e+09
9.343648000000001048e+03 1.227909035061757326e+09
9.343680000000000291e+03 1.227917370596495628e+09
9.343744000000000597e+03 1.227934173101004362e+09
9.343871999999999389e+03 1.227967805584760189e+09
9.344128000000000611e+03 1.228034457198631287e+09
9.344512000000000626e+03 1.228135264251756907e+09
9.344639999999999418e+03 1.228168945403376579e+09
9.345023999999999432e+03 1.228269829568157911e+09
9.345280000000000655e+03 1.228337489839844704e+09
9.345407999999999447e+03 1.228370005491637707e+09
9.345471999999999753e+03 1.228387311067315578e+09
9.345504000000000815e+03 1.228396309781025171e+09
9.345520000000000437e+03 1.228400833749314785e+09
9.345528000000000247e+03 1.228403120527704954e+09
9.345532000000001062e+03 1.228404264053716898e+09
9.345533999999999651e+03 1.228404837851910591e+09
9.345534999999999854e+03 1.228405120794343710e+09
9.345664000000000669e+03 1.228439464401233196e+09
9.347711999999999534e+03 1.228978937593611717e+09
9.351808000000000902e+03 1.230055901976975203e+09
9.351808999999999287e+03 1.230056037132738829e+09
9.351809999999999491e+03 1.230056302775872231e+09
9.351811999999999898e+03 1.230056827823565006e+09
9.351816000000000713e+03 1.230057871724519253e+09
9.351824000000000524e+03 1.230059955851061821e+09
9.351840000000000146e+03 1.230064143957698107e+09
9.351871999999999389e+03 1.230072486797867775e+09
9.351935999999999694e+03 1.230089304031521559e+09
9.352064000000000306e+03 1.230122966031655788e+09
9.352319999999999709e+03 1.230189676087403774e+09
9.352832000000000335e+03 1.230324282243507385e+09
9.353855999999999767e+03 1.230595038480010986e+09
9.355904000000000451e+03 1.231134984785734415e+09
9.355905000000000655e+03 1.231133706463927269e+09
9.355906000000000859e+03 1.231133972223339319e+09
9.355907999999999447e+03 1.231134497501110792e+09
9.355912000000000262e+03 1.231135541859211922e+09
9.355920000000000073e+03 1.231137626897873640e+09
9.355935999999999694e+03 1.231141816838042736e+09
9.355968000000000757e+03 1.231150163331194401e+09
9.356032000000001062e+03 1.231166987929601431e+09
9.356159999999999854e+03 1.231200664670331478e+09
9.356416000000001077e+03 1.231267403967020750e+09
9.356927999999999884e+03 1.231402069048765659e+09
9.357951999999999316e+03 1.231672943860040426e+09
9.357952999999999520e+03 1.231673104539062977e+09
9.357953999999999724e+03 1.231673370356557608e+09
9.357956000000000131e+03 1.231673895749648809e+09
9.357960000000000946e+03 1.231674940336798668e+09
9.357968000000000757e+03 1.231677025832684994e+09
9.357984000000000378e+03 1.231681216690016985e+09
9.358015999999999622e+03 1.231689565010799646e+09
9.358079999999999927e+03 1.231706393290680885e+09
9.358208000000000538e+03 1.231740077412855148e+09
9.358463999999999942e+03 1.231806831332326651e+09
9.358976000000000568e+03 1.231941525917930126e+09
9.358977000000000771e+03 1.231943736290977001e+09
9.358978000000000975e+03 1.231944002137750387e+09
9.358979999999999563e+03 1.231944527588507175e+09
9.358984000000000378e+03 1.231945572290585518e+09
9.358992000000000189e+03 1.231947658015794992e+09
9.359007999999999811e+03 1.231951849334964752e+09
9.359040000000000873e+03 1.231960198574944258e+09
9.359103999999999360e+03 1.231977028705357313e+09
9.359231999999999971e+03 1.232010716525694609e+09
9.359487999999999374e+03 1.232077477790246010e+09
9.359488999999999578e+03 1.232078420984748125e+09
9.359489999999999782e+03 1.232078686845994234e+09
9.359492000000000189e+03 1.232079212325540543e+09
9.359496000000001004e+03 1.232080257084888697e+09
9.359504000000000815e+03 1.232082342924424648e+09
9.359520000000000437e+03 1.232086534473144293e+09
9.359551999999999680e+03 1.232094884170358658e+09
9.359615999999999985e+03 1.232111715222464323e+09
9.359744000000000597e+03 1.232145404882530689e+09
9.359745000000000800e+03 1.232146338606897831e+09
9.359746000000001004e+03 1.232146604475515366e+09
9.359747999999999593e+03 1.232147129969562531e+09
9.359752000000000407e+03 1.232148174757762194e+09
9.359760000000000218e+03 1.232150260654890776e+09
9.359775999999999840e+03 1.232154452318964243e+09
9.359808000000000902e+03 1.232162802245244026e+09
9.359871999999999389e+03 1.232179633759002209e+09
9.359872999999999593e+03 1.232178663117635250e+09
9.359873999999999796e+03 1.232178928989782572e+09
9.359876000000000204e+03 1.232179454490844250e+09
9.359880000000001019e+03 1.232180499292991877e+09
9.359888000000000829e+03 1.232182585217699289e+09
9.359904000000000451e+03 1.232186776937545300e+09
9.359935999999999694e+03 1.232195126974500418e+09
9.359936999999999898e+03 1.232196136775163889e+09
9.359938000000000102e+03 1.232196402649200916e+09
9.359940000000000509e+03 1.232196928154029369e+09
9.359943999999999505e+03 1.232197972963539124e+09
9.359951999999999316e+03 1.232200058903044939e+09
9.359968000000000757e+03 1.232204250652704477e+09
9.359969000000000960e+03 1.232205293964377403e+09
9.359969999999999345e+03 1.232205559839403391e+09
9.359971999999999753e+03 1.232206085346176624e+09
9.359976000000000568e+03 1.232207130159495115e+09
9.359984000000000378e+03 1.232209216106729746e+09
9.359985000000000582e+03 1.232209894277767181e+09
9.359986000000000786e+03 1.232210160153290987e+09
9.359987999999999374e+03 1.232210685661040545e+09
9.359992000000000189e+03 1.232211730476276398e+09
9.359993000000000393e+03 1.232212223343348026e+09
9.359994000000000597e+03 1.232212489219121695e+09
9.359996000000001004e+03 1.232213014727359295e+09
9.359996999999999389e+03 1.232213392545497179e+09
9.359997999999999593e+03 1.232213658421397686e+09
9.359998999999999796e+03 1.232213977866096973e+09
9.360000000000000000e+03 1.232212497552791834e+09
9.360001000000000204e+03 1.232214530399210215e+09
9.360002000000000407e+03 1.232214769250661135e+09
9.360003000000000611e+03 1.232215055907873154e+09
9.360004000000000815e+03 1.232215228746579647e+09
9.360005999999999403e+03 1.232215814067600489e+09
9.360006999999999607e+03 1.232216100724933147e+09
9.360007999999999811e+03 1.232216145496669531e+09
9.360012000000000626e+03 1.232217314700657129e+09
9.360014000000001033e+03 1.232217900022159100e+09
9.360014999999999418e+03 1.232218186679734230e+09
9.360015999999999622e+03 1.232218008200403690e+09
9.360023999999999432e+03 1.232220337273650169e+09
9.360028000000000247e+03 1.232221506479630232e+09
9.360030000000000655e+03 1.232222091802102089e+09
9.360031000000000859e+03 1.232222378460165501e+09
9.360032000000001062e+03 1.232221757999154329e+09
9.360048000000000684e+03 1.232226358343265533e+09
9.360056000000000495e+03 1.232228687424465895e+09
9.360059999999999491e+03 1.232229856634440422e+09
9.360061999999999898e+03 1.232230441958859682e+09
9.360063000000000102e+03 1.232230728617898941e+09
9.360064000000000306e+03 1.232229432602585077e+09
9.360095999999999549e+03 1.232238589915540934e+09
9.360112000000000990e+03 1.232243190291242361e+09
9.360120000000000800e+03 1.232245519388511658e+09
9.360123999999999796e+03 1.232246688606610298e+09
9.360126000000000204e+03 1.232247273935045958e+09
9.360127000000000407e+03 1.232247560596062422e+09
9.360128000000000611e+03 1.232245649736347675e+09
9.360192000000000917e+03 1.232263123868338823e+09
9.360224000000000160e+03 1.232272281306597233e+09
9.360239999999999782e+03 1.232276881745121956e+09
9.360247999999999593e+03 1.232279210874185085e+09
9.360252000000000407e+03 1.232280380108300209e+09
9.360254000000000815e+03 1.232280965444889545e+09
9.360255000000001019e+03 1.232281252109847546e+09
9.360255999999999403e+03 1.232280091095194340e+09
9.360384000000000015e+03 1.232312417362739325e+09
9.360448000000000320e+03 1.232329891966739178e+09
9.360479999999999563e+03 1.232339049652304173e+09
9.360496000000001004e+03 1.232343650215264320e+09
9.360504000000000815e+03 1.232345979407291412e+09
9.360507999999999811e+03 1.232347148672929525e+09
9.360510000000000218e+03 1.232347734025228262e+09
9.360511000000000422e+03 1.232348020697884083e+09
9.360512000000000626e+03 1.232346886533562422e+09
9.360768000000000029e+03 1.232414811551170111e+09
9.360896000000000640e+03 1.232447139584568262e+09
9.360960000000000946e+03 1.232464615143126965e+09
9.360992000000000189e+03 1.232473773326935053e+09
9.361007999999999811e+03 1.232478374139916420e+09
9.361015999999999622e+03 1.232480703458330631e+09
9.361020000000000437e+03 1.232481872787354946e+09
9.361022000000000844e+03 1.232482458171591759e+09
9.361023000000001048e+03 1.232482744859829426e+09
9.361023999999999432e+03 1.232483151078159094e+09
9.361536000000000058e+03 1.232617865252710819e+09
9.361791999999999462e+03 1.232685797741596699e+09
9.361920000000000073e+03 1.232718129324398041e+09
9.361984000000000378e+03 1.232735606805098057e+09
9.362015999999999622e+03 1.232744765995152950e+09
9.362032000000001062e+03 1.232749367313264608e+09
9.362040000000000873e+03 1.232751696887793779e+09
9.362043999999999869e+03 1.232752866345209360e+09
9.362046000000000276e+03 1.232753451793750763e+09
9.362047000000000480e+03 1.232753738513515711e+09
9.362048000000000684e+03 1.232752761037399530e+09
9.363072000000000116e+03 1.233023511364229441e+09
9.363584000000000742e+03 1.233158255073702335e+09
9.363840000000000146e+03 1.233226202450869560e+09
9.363968000000000757e+03 1.233258541102314711e+09
9.364032000000001062e+03 1.233276022416118622e+09
9.364064000000000306e+03 1.233285183618206739e+09
9.364079999999999927e+03 1.233289785947353601e+09
9.364087999999999738e+03 1.233292116033689499e+09
9.364092000000000553e+03 1.233293285747947693e+09
9.364094000000000960e+03 1.233293871324911833e+09
9.364094999999999345e+03 1.233294158107757807e+09
9.364095999999999549e+03 1.233291506774879932e+09
9.366144000000000233e+03 1.233831377304160595e+09
9.367167999999999665e+03 1.234102246011780262e+09
9.367680000000000291e+03 1.234237048639338970e+09
9.367935999999999694e+03 1.234305025757240057e+09
9.368064000000000306e+03 1.234337378541634321e+09
9.368128000000000611e+03 1.234354867499657393e+09
9.368159999999999854e+03 1.234364032712505102e+09
9.368175999999999476e+03 1.234368637056974649e+09
9.368183999999999287e+03 1.234370968163672686e+09
9.368188000000000102e+03 1.234372138390327215e+09
9.368190000000000509e+03 1.234372724224093199e+09
9.368191000000000713e+03 1.234373011132376194e+09
9.368192000000000917e+03 1.234371247758219004e+09
9.372288000000000466e+03 1.235450805357453585e+09
9.374335999999999331e+03 1.235991148246305943e+09
9.374465000000000146e+03 1.236021168328509808e+09
9.374466000000000349e+03 1.236021435042016506e+09
9.374468000000000757e+03 1.236021962190356016e+09
9.374471999999999753e+03 1.236023013043703318e+09
9.374479999999999563e+03 1.236025111111196041e+09
9.374496000000001004e+03 1.236029306854997873e+09
9.374528000000000247e+03 1.236037654887441874e+09
9.374592000000000553e+03 1.236054400019144297e+09
9.374719999999999345e+03 1.236088235100317955e+09
9.374976000000000568e+03 1.236155092332387924e+09
9.375360000000000582e+03 1.236262253933132410e+09
9.375487999999999374e+03 1.236290314700634718e+09
9.375871999999999389e+03 1.236397174489809990e+09
9.376128000000000611e+03 1.236465211067361355e+09
9.376255999999999403e+03 1.236497592166507244e+09
9.376319999999999709e+03 1.236515096417804718e+09
9.376352000000000771e+03 1.236524269644362688e+09
9.376368000000000393e+03 1.236528878014095783e+09
9.376376000000000204e+03 1.236531211158957481e+09
9.376380000000001019e+03 1.236532382408814907e+09
9.376381999999999607e+03 1.236532968754778385e+09
9.376382999999999811e+03 1.236533255913899660e+09
9.376384000000000015e+03 1.236530476422724247e+09
9.376512000000000626e+03 1.236561390950222015e+09
9.378559999999999491e+03 1.237102494458250046e+09
9.382656000000000859e+03 1.238182073604528427e+09
9.384576000000000931e+03 1.238693134627899408e+09
9.388672000000000480e+03 1.239774580137136936e+09
9.390719999999999345e+03 1.240315867663775444e+09
9.390847999999999956e+03 1.240345291052293777e+09
9.391744000000000597e+03 1.240587447205557346e+09
9.392255999999999403e+03 1.240722603604475498e+09
9.392512000000000626e+03 1.240790759036157131e+09
9.392639999999999418e+03 1.240823196736466885e+09
9.392703999999999724e+03 1.240840731586892605e+09
9.392736000000000786e+03 1.240849920848242283e+09
9.392752000000000407e+03 1.240854537273626566e+09
9.392760000000000218e+03 1.240856874496359825e+09
9.392764000000001033e+03 1.240858047794765711e+09
9.392765999999999622e+03 1.240858635166132450e+09
9.392766999999999825e+03 1.240858922826870203e+09
9.392768000000000029e+03 1.240852195645008802e+09
9.407231999999999971e+03 1.244677921704196453e+09
9.407233000000000175e+03 1.244680711752933502e+09
9.407234000000000378e+03 1.244680979398828983e+09
9.407236000000000786e+03 1.244681508391432285e+09
9.407239999999999782e+03 1.244682562922703266e+09
9.407247999999999593e+03 1.244684668330159903e+09
9.407264000000001033e+03 1.244688878755443573e+09
9.407296000000000276e+03 1.244697255999181747e+09
9.407360000000000582e+03 1.244714059708798647e+09
9.407487999999999374e+03 1.244748013044881344e+09
9.407744000000000597e+03 1.244815104085798264e+09
9.408255999999999403e+03 1.244950799270670652e+09
9.409152000000000044e+03 1.245189031594503880e+09
9.409280000000000655e+03 1.245222823363309622e+09
9.411327999999999520e+03 1.245765818476199150e+09
9.415424000000000888e+03 1.246849170223378658e+09
9.417344000000000960e+03 1.247359245073128939e+09
9.421440000000000509e+03 1.248444466272418499e+09
9.423487999999999374e+03 1.248987642993694782e+09
9.423615999999999985e+03 1.249019942238301277e+09
9.423617000000000189e+03 1.249025446973424911e+09
9.423618000000000393e+03 1.249025715085946798e+09
9.423620000000000800e+03 1.249026245000886917e+09
9.423623999999999796e+03 1.249027301371755123e+09
9.423631999999999607e+03 1.249029410451063633e+09
9.423648000000001048e+03 1.249033628221607685e+09
9.423680000000000291e+03 1.249042020076243401e+09
9.423744000000000597e+03 1.249058853083697319e+09
9.423871999999999389e+03 1.249092865600004435e+09
9.424128000000000611e+03 1.249160073653142929e+09
9.424512000000000626e+03 1.249260170154751539e+09
9.424639999999999418e+03 1.249296005413266659e+09
9.425023999999999432e+03 1.249395798144865990e+09
9.425280000000000655e+03 1.249464191376008987e+09
9.425407999999999447e+03 1.249496742237276316e+09
9.425471999999999753e+03 1.249514338284377813e+09
9.425504000000000815e+03 1.249523559619833946e+09
9.425520000000000437e+03 1.249528192160277605e+09
9.425528000000000247e+03 1.249530537540531635e+09
9.425532000000001062e+03 1.249531714933815956e+09
9.425533999999999651e+03 1.249532304354909182e+09
9.425534999999999854e+03 1.249532593019718647e+09
9.425664000000000669e+03 1.249568503801275492e+09
9.427711999999999534e+03 1.250112445490155220e+09
9.431808000000000902e+03 1.251197685190238237e+09
9.431808999999999287e+03 1.251198305728468418e+09
9.431809999999999491e+03 1.251198574074147940e+09
9.431811999999999898e+03 1.251199104450055361e+09
9.431816000000000713e+03 1.251200161739682436e+09
9.431824000000000524e+03 1.251202272654360771e+09
9.431840000000000146e+03 1.251206494093097687e+09
9.431871999999999389e+03 1.251214893247696400e+09
9.431935999999999694e+03 1.251231740895406246e+09
9.432064000000000306e+03 1.251265782982136488e+09
9.432319999999999709e+03 1.251333049473991871e+09
9.432832000000000335e+03 1.251469099395292044e+09
9.433855999999999767e+03 1.251741834630865574e+09
9.435904000000000451e+03 1.252286249083597183e+09
9.435905000000000655e+03 1.252285356494790792e+09
9.435906000000000859e+03 1.252285624957134962e+09
9.435907999999999447e+03 1.252286155563624144e+09
9.435912000000000262e+03 1.252287213312102318e+09
9.435920000000000073e+03 1.252289325143198252e+09
9.435935999999999694e+03 1.252293548416012526e+09
9.435968000000000757e+03 1.252301951222520351e+09
9.436032000000001062e+03 1.252318806203603506e+09
9.436159999999999854e+03 1.252352863084914446e+09
9.436416000000001077e+03 1.252420158775595427e+09
9.436927999999999884e+03 1.252556267757152796e+09
9.437951999999999316e+03 1.252829121404582262e+09
9.437952999999999520e+03 1.252829575438178301e+09
9.437953999999999724e+03 1.252829843958752155e+09
9.437956000000000131e+03 1.252830374680515289e+09
9.437960000000000946e+03 1.252831432658426285e+09
9.437968000000000757e+03 1.252833544948256969e+09
9.437984000000000378e+03 1.252837769137666225e+09
9.438015999999999622e+03 1.252846173767230749e+09
9.438079999999999927e+03 1.252863032407076836e+09
9.438208000000000538e+03 1.252897096687315941e+09
9.438463999999999942e+03 1.252964406996772766e+09
9.438976000000000568e+03 1.253100545531215668e+09
9.438977000000000771e+03 1.253103045160373211e+09
9.438978000000000975e+03 1.253103313710291624e+09
9.438979999999999563e+03 1.253103844489831209e+09
9.438984000000000378e+03 1.253104902582976580e+09
9.438992000000000189e+03 1.253107015102524757e+09
9.439007999999999811e+03 1.253111239751798153e+09
9.439040000000000873e+03 1.253119645294818878e+09
9.439103999999999360e+03 1.253136505768840790e+09
9.439231999999999971e+03 1.253170573771895647e+09
9.439487999999999374e+03 1.253237891408333063e+09
9.439488999999999578e+03 1.253238929195295095e+09
9.439489999999999782e+03 1.253239197759699821e+09
9.439492000000000189e+03 1.253239728567856073e+09
9.439496000000001004e+03 1.253240786718059778e+09
9.439504000000000815e+03 1.253242899351714373e+09
9.439520000000000437e+03 1.253247124228516102e+09
9.439551999999999680e+03 1.253255530225439072e+09
9.439615999999999985e+03 1.253272391613701820e+09
9.439744000000000597e+03 1.253306461470502138e+09
9.439745000000000800e+03 1.253307696836627960e+09
9.439746000000001004e+03 1.253307965408418894e+09
9.439747999999999593e+03 1.253308496231025934e+09
9.439752000000000407e+03 1.253309554410150766e+09
9.439760000000000218e+03 1.253311667101726055e+09
9.439775999999999840e+03 1.253315892094601393e+09
9.439808000000000902e+03 1.253324298323572636e+09
9.439871999999999389e+03 1.253341160177237988e+09
9.439872999999999593e+03 1.253340204313979387e+09
9.439873999999999796e+03 1.253340472889179945e+09
9.439876000000000204e+03 1.253341003718672037e+09
9.439880000000001019e+03 1.253342061911533356e+09
9.439888000000000829e+03 1.253344174630481005e+09
9.439904000000000451e+03 1.253348399677850962e+09
9.439935999999999694e+03 1.253356806014626026e+09
9.439936999999999898e+03 1.253357907243567705e+09
9.439938000000000102e+03 1.253358175820636272e+09
9.439940000000000509e+03 1.253358706653891802e+09
9.439943999999999505e+03 1.253359764854173899e+09
9.439951999999999316e+03 1.253361877587817907e+09
9.439968000000000757e+03 1.253366102664572716e+09
9.439969000000000960e+03 1.253367207571615696e+09
9.439969999999999345e+03 1.253367476149679899e+09
9.439971999999999753e+03 1.253368006984925508e+09
9.439976000000000568e+03 1.253369065189133406e+09
9.439984000000000378e+03 1.253371177930569649e+09
9.439985000000000582e+03 1.253371882031614780e+09
9.439986000000000786e+03 1.253372150610177755e+09
9.439987999999999374e+03 1.253372681446420431e+09
9.439992000000000189e+03 1.253373739652598858e+09
9.439993000000000393e+03 1.253374252041273355e+09
9.439994000000000597e+03 1.253374520620088100e+09
9.439996000000001004e+03 1.253375051456831932e+09
9.439996999999999389e+03 1.253375439092248440e+09
9.439997999999999593e+03 1.253375707671188831e+09
9.439998999999999796e+03 1.253376034265501976e+09
9.440000000000000000e+03 1.253373626598302841e+09
9.440001000000000204e+03 1.253376594689253092e+09
9.440002000000000407e+03 1.253376833681630850e+09
9.440003000000000611e+03 1.253377125526435852e+09
9.440004000000000815e+03 1.253377296715860367e+09
9.440005999999999403e+03 1.253377891889559269e+09
9.440006999999999607e+03 1.253378183734482765e+09
9.440007999999999811e+03 1.253378222411350489e+09
9.440012000000000626e+03 1.253379409464202404e+09
9.440014000000001033e+03 1.253380004638401508e+09
9.440014999999999418e+03 1.253380296483563423e+09
9.440015999999999622e+03 1.253380077498133898e+09
9.440023999999999432e+03 1.253382447515525341e+09
9.440028000000000247e+03 1.253383634570370436e+09
9.440030000000000655e+03 1.253384229745576382e+09
9.440031000000000859e+03 1.253384521591215849e+09
9.440032000000001062e+03 1.253383809449434519e+09
9.440048000000000684e+03 1.253388483940323353e+09
9.440056000000000495e+03 1.253390853965654612e+09
9.440059999999999491e+03 1.253392041024480820e+09
9.440061999999999898e+03 1.253392636201699018e+09
9.440063000000000102e+03 1.253392928048295021e+09
9.440064000000000306e+03 1.253391371249497652e+09
9.440095999999999549e+03 1.253400671701573610e+09
9.440112000000000990e+03 1.253405346223861694e+09
9.440120000000000800e+03 1.253407716265182018e+09
9.440123999999999796e+03 1.253408903331978083e+09
9.440126000000000204e+03 1.253409498513191462e+09
9.440127000000000407e+03 1.253409790361749172e+09
9.440128000000000611e+03 1.253407739320560455e+09
9.440192000000000917e+03 1.253425442727915764e+09
9.440224000000000160e+03 1.253434743306794405e+09
9.440239999999999782e+03 1.253439417892834187e+09
9.440247999999999593e+03 1.253441787966422796e+09
9.440252000000000407e+03 1.253442975049398661e+09
9.440254000000000815e+03 1.253443570238655806e+09
9.440255000000001019e+03 1.253443862091232777e+09
9.440255999999999403e+03 1.253442554104409456e+09
9.440384000000000015e+03 1.253475063329799891e+09
9.440448000000000320e+03 1.253492767205718040e+09
9.440479999999999563e+03 1.253502068032328129e+09
9.440496000000001004e+03 1.253506742743146658e+09
9.440504000000000815e+03 1.253509112880372286e+09
9.440507999999999811e+03 1.253510299995451927e+09
