# time MSD
7.040511999999999716e+03 4.234503314055032283e+07
7.040768000000000029e+03 4.234810474232409149e+07
7.040895999999999731e+03 4.234961026321783662e+07
7.040960000000000036e+03 4.235031356879639626e+07
7.040992000000000189e+03 4.235065516001597792e+07
7.041007999999999811e+03 4.235082301919679344e+07
7.041016000000000531e+03 4.235090630503571779e+07
7.041020000000000437e+03 4.235094848794791102e+07
7.041021999999999935e+03 4.235096974991431832e+07
7.041023000000000138e+03 4.235098006153531373e+07
7.041024000000000342e+03 4.235128259530479461e+07
7.041536000000000058e+03 4.235740309712286294e+07
7.041792000000000371e+03 4.236047515034690499e+07
7.041920000000000073e+03 4.236198088800724596e+07
7.041984000000000378e+03 4.236268429492298514e+07
7.042016000000000531e+03 4.236302593562849611e+07
7.042032000000000153e+03 4.236319381921138614e+07
7.042039999999999964e+03 4.236327711712733656e+07
7.042043999999999869e+03 4.236331930609093606e+07
7.042046000000000276e+03 4.236334057116135955e+07
7.042047000000000480e+03 4.236335088427650183e+07
7.042047999999999774e+03 4.236353094708212465e+07
7.043072000000000116e+03 4.237592170025145262e+07
7.043583999999999833e+03 4.238204397894480079e+07
7.043840000000000146e+03 4.238511692605887353e+07
7.043967999999999847e+03 4.238662310411430150e+07
7.044032000000000153e+03 4.238732671716190130e+07
7.044064000000000306e+03 4.238766845772551745e+07
7.044079999999999927e+03 4.238783639014268667e+07
7.044087999999999738e+03 4.238791971243134886e+07
7.044092000000000553e+03 4.238796191368195415e+07
7.044094000000000051e+03 4.238798318487726152e+07
7.044095000000000255e+03 4.238799350101141632e+07
7.044096000000000458e+03 4.238813595310565084e+07
7.046144000000000233e+03 4.241282073267412186e+07
7.047168000000000575e+03 4.242521868649525195e+07
7.047680000000000291e+03 4.243134451920066029e+07
7.047935999999999694e+03 4.243441925644198805e+07
7.048064000000000306e+03 4.243592630369025469e+07
7.048127999999999702e+03 4.243663032439845800e+07
7.048159999999999854e+03 4.243697226393631101e+07
7.048176000000000386e+03 4.243714029452590644e+07
7.048184000000000196e+03 4.243722366554718465e+07
7.048188000000000102e+03 4.243726589129067957e+07
7.048190000000000509e+03 4.243728717489694804e+07
7.048190999999999804e+03 4.243729749712105840e+07
7.048192000000000007e+03 4.243733080731628090e+07
7.052288000000000466e+03 4.248673365756707639e+07
7.054336000000000240e+03 4.251144712293770164e+07
7.054465000000000146e+03 4.251316143751425296e+07
7.054466000000000349e+03 4.251317383334346861e+07
7.054467999999999847e+03 4.251319757229381055e+07
7.054471999999999753e+03 4.251324606233006716e+07
7.054480000000000473e+03 4.251334418382499367e+07
7.054496000000000095e+03 4.251353765402534604e+07
7.054528000000000247e+03 4.251391705020993203e+07
7.054592000000000553e+03 4.251467621532218903e+07
7.054720000000000255e+03 4.251622491638658941e+07
7.054976000000000568e+03 4.251930697826929390e+07
7.055360000000000582e+03 4.252385947948039323e+07
7.055488000000000284e+03 4.252546798600219935e+07
7.055872000000000298e+03 4.252999241888888180e+07
7.056127999999999702e+03 4.253307073468576372e+07
7.056256000000000313e+03 4.253457953377845883e+07
7.056319999999999709e+03 4.253528437203707546e+07
7.056351999999999862e+03 4.253562670828781277e+07
7.056368000000000393e+03 4.253579493386135250e+07
7.056376000000000204e+03 4.253587840174151212e+07
7.056380000000000109e+03 4.253592067631933093e+07
7.056382000000000517e+03 4.253594198462966830e+07
7.056382999999999811e+03 4.253595231874256581e+07
7.056384000000000015e+03 4.253593811168768257e+07
7.056511999999999716e+03 4.253785569677475095e+07
7.058560000000000400e+03 4.256253576185017824e+07
7.062655999999999949e+03 4.261193705374144018e+07
7.064576000000000022e+03 4.263471196552049369e+07
7.068672000000000480e+03 4.268422954718346149e+07
7.070720000000000255e+03 4.270900040523805469e+07
7.070847999999999956e+03 4.271079648362801969e+07
7.071744000000000597e+03 4.272144158079857379e+07
7.072256000000000313e+03 4.272758876494214684e+07
7.072511999999999716e+03 4.273067422643794864e+07
7.072640000000000327e+03 4.273218653697103262e+07
7.072703999999999724e+03 4.273289301740186661e+07
7.072735999999999876e+03 4.273323614944694936e+07
7.072752000000000407e+03 4.273340476601078361e+07
7.072760000000000218e+03 4.273348842755923420e+07
7.072764000000000124e+03 4.273353079998760670e+07
7.072766000000000531e+03 4.273355215742503107e+07
7.072766999999999825e+03 4.273356251544284821e+07
7.072768000000000029e+03 4.273339769282320142e+07
7.087231999999999971e+03 4.290883383312388510e+07
7.087233000000000175e+03 4.290856374168417603e+07
7.087234000000000378e+03 4.290857619507905841e+07
7.087235999999999876e+03 4.290860004401818663e+07
7.087239999999999782e+03 4.290864875886204839e+07
7.087248000000000502e+03 4.290874733530496061e+07
7.087264000000000124e+03 4.290894170252010226e+07
7.087296000000000276e+03 4.290932285873895884e+07
7.087360000000000582e+03 4.291008554060693085e+07
7.087488000000000284e+03 4.291164141482912749e+07
7.087744000000000597e+03 4.291473776606814563e+07
7.088256000000000313e+03 4.292092738794460893e+07
7.089152000000000044e+03 4.293191707860857993e+07
7.089279999999999745e+03 4.293337254930979013e+07
7.091328000000000429e+03 4.295816707285585999e+07
7.095423999999999978e+03 4.300779735137391835e+07
7.097344000000000051e+03 4.303114930819742382e+07
7.101440000000000509e+03 4.308089655103410780e+07
7.103488000000000284e+03 4.310578224973041564e+07
7.103615999999999985e+03 4.310711467580039054e+07
7.103617000000000189e+03 4.310748694909852743e+07
7.103618000000000393e+03 4.310749943145025522e+07
7.103619999999999891e+03 4.310752333555246145e+07
7.103623999999999796e+03 4.310757216342119873e+07
7.103632000000000517e+03 4.310767096803070605e+07
7.103648000000000138e+03 4.310786578531798720e+07
7.103680000000000291e+03 4.310824782404984534e+07
7.103744000000000597e+03 4.310901227057787031e+07
7.103872000000000298e+03 4.311057174692803621e+07
7.104127999999999702e+03 4.311367526963893324e+07
7.104511999999999716e+03 4.311828108565361053e+07
7.104640000000000327e+03 4.311987922160387784e+07
7.105024000000000342e+03 4.312445675693524629e+07
7.105279999999999745e+03 4.312755650688166171e+07
7.105408000000000357e+03 4.312907581311701983e+07
7.105471999999999753e+03 4.312978556772521883e+07
7.105503999999999905e+03 4.313013029112410545e+07
7.105520000000000437e+03 4.313029969021763653e+07
7.105528000000000247e+03 4.313038374038247019e+07
7.105532000000000153e+03 4.313042630958388001e+07
7.105534000000000560e+03 4.313044776617074013e+07
7.105534999999999854e+03 4.313045817232356966e+07
7.105663999999999760e+03 4.313235317435427755e+07
7.107712000000000444e+03 4.315720507486196607e+07
7.111807999999999993e+03 4.320695015117815137e+07
7.111809000000000196e+03 4.320693736691629887e+07
7.111810000000000400e+03 4.320694986357598752e+07
7.111811999999999898e+03 4.320697379501429200e+07
7.111815999999999804e+03 4.320702267927805334e+07
7.111824000000000524e+03 4.320712159780441970e+07
7.111840000000000146e+03 4.320731663929453492e+07
7.111872000000000298e+03 4.320769911778880656e+07
7.111935999999999694e+03 4.320846444306632131e+07
7.112064000000000306e+03 4.321002571423340589e+07
7.112319999999999709e+03 4.321313281233680248e+07
7.112832000000000335e+03 4.321934391799299419e+07
7.113855999999999767e+03 4.323183224887372553e+07
7.115904000000000451e+03 4.325671278308840096e+07
7.115904999999999745e+03 4.325680217554610223e+07
7.115905999999999949e+03 4.325681467940656096e+07
7.115908000000000357e+03 4.325683862463261932e+07
7.115912000000000262e+03 4.325688753705053777e+07
7.115920000000000073e+03 4.325698651274009049e+07
7.115935999999999694e+03 4.325718166690171510e+07
7.115967999999999847e+03 4.325756436629717797e+07
7.116032000000000153e+03 4.325833013351387531e+07
7.116159999999999854e+03 4.325989230940546095e+07
7.116416000000000167e+03 4.326300119575390965e+07
7.116927999999999884e+03 4.326921589012970030e+07
7.117952000000000226e+03 4.328171142755748332e+07
7.117953000000000429e+03 4.328174170208235830e+07
7.117953999999999724e+03 4.328175420950303972e+07
7.117956000000000131e+03 4.328177816165852547e+07
7.117960000000000036e+03 4.328182708803036809e+07
7.117967999999999847e+03 4.328192609205406159e+07
7.117984000000000378e+03 4.328212130201592296e+07
7.118016000000000531e+03 4.328250411079874635e+07
7.118079999999999927e+03 4.328327009777578712e+07
7.118208000000000538e+03 4.328483272516582161e+07
7.118463999999999942e+03 4.328794250858134776e+07
7.118976000000000568e+03 4.329415899232329428e+07
7.118976999999999862e+03 4.329426611236621439e+07
7.118978000000000065e+03 4.329427862160275131e+07
7.118980000000000473e+03 4.329430257722957432e+07
7.118984000000000378e+03 4.329435151062224060e+07
7.118992000000000189e+03 4.329445052893626690e+07
7.119007999999999811e+03 4.329464576700910181e+07
7.119039999999999964e+03 4.329502863083223253e+07
7.119104000000000269e+03 4.329579472855607420e+07
7.119231999999999971e+03 4.329735758165787160e+07
7.119488000000000284e+03 4.330046781421460211e+07
7.119489000000000487e+03 4.330045293667493761e+07
7.119489999999999782e+03 4.330046544677058607e+07
7.119492000000000189e+03 4.330048940410174429e+07
7.119496000000000095e+03 4.330053834097509831e+07
7.119503999999999905e+03 4.330063736640489846e+07
7.119520000000000437e+03 4.330083261845998466e+07
7.119552000000000589e+03 4.330121550963263214e+07
7.119615999999999985e+03 4.330198166191464663e+07
7.119744000000000597e+03 4.330354462488938868e+07
7.119744999999999891e+03 4.330356365478596836e+07
7.119746000000000095e+03 4.330357616534657031e+07
7.119748000000000502e+03 4.330360012354216725e+07
7.119752000000000407e+03 4.330364906217277050e+07
7.119760000000000218e+03 4.330374809108353406e+07
7.119775999999999840e+03 4.330394335016900301e+07
7.119807999999999993e+03 4.330432625514119118e+07
7.119872000000000298e+03 4.330509243514007330e+07
7.119873000000000502e+03 4.330508400785759836e+07
7.119873999999999796e+03 4.330509651864241809e+07
7.119876000000000204e+03 4.330512047726070136e+07
7.119880000000000109e+03 4.330516941676646471e+07
7.119887999999999920e+03 4.330526844743636250e+07
7.119904000000000451e+03 4.330546370994898677e+07
7.119935999999999694e+03 4.330584662159484625e+07
7.119936999999999898e+03 4.330579428948521614e+07
7.119938000000000102e+03 4.330580680038296431e+07
7.119940000000000509e+03 4.330583075918508321e+07
7.119944000000000415e+03 4.330587969906935841e+07
7.119952000000000226e+03 4.330597873054908216e+07
7.119967999999999847e+03 4.330617399462883174e+07
7.119969000000000051e+03 4.330613887647189200e+07
7.119970000000000255e+03 4.330615138742161542e+07
7.119971999999999753e+03 4.330617534630977362e+07
7.119976000000000568e+03 4.330622428637185693e+07
7.119984000000000378e+03 4.330632331824717671e+07
7.119985000000000582e+03 4.330630832769852877e+07
7.119985999999999876e+03 4.330632083867418021e+07
7.119988000000000284e+03 4.330634479760411382e+07
7.119992000000000189e+03 4.330639373775770515e+07
7.119993000000000393e+03 4.330639216325829923e+07
7.119994000000000597e+03 4.330640467424567044e+07
7.119996000000000095e+03 4.330642863319625705e+07
7.119997000000000298e+03 4.330643467602159828e+07
7.119998000000000502e+03 4.330644718701607734e+07
7.119998999999999796e+03 4.330645607746078819e+07
7.120000000000000000e+03 4.330652725988982618e+07
7.120001000000000204e+03 4.330647888336671144e+07
7.120002000000000407e+03 4.330649254742644727e+07
7.120002999999999702e+03 4.330650284233686328e+07
7.120003999999999905e+03 4.330652008619716018e+07
7.120006000000000313e+03 4.330654148765858263e+07
7.120007000000000517e+03 4.330655178257458657e+07
7.120007999999999811e+03 4.330657660555490851e+07
7.120011999999999716e+03 4.330661911841215938e+07
7.120014000000000124e+03 4.330664051989853382e+07
7.120015000000000327e+03 4.330665081482533365e+07
7.120016000000000531e+03 4.330668803505431861e+07
7.120024000000000342e+03 4.330677187096185982e+07
7.120028000000000247e+03 4.330681438392098248e+07
7.120029999999999745e+03 4.330683578545603901e+07
7.120030999999999949e+03 4.330684608040417731e+07
7.120032000000000153e+03 4.330690149928468466e+07
7.120047999999999774e+03 4.330707095197831094e+07
7.120056000000000495e+03 4.330715478823574632e+07
7.120060000000000400e+03 4.330719730138393492e+07
7.120061999999999898e+03 4.330721870300946385e+07
7.120063000000000102e+03 4.330722899800159037e+07
7.120064000000000306e+03 4.330732310852073878e+07
7.120096000000000458e+03 4.330766770157116652e+07
7.120112000000000080e+03 4.330783715576896071e+07
7.120119999999999891e+03 4.330792099277539551e+07
7.120123999999999796e+03 4.330796350632222742e+07
7.120126000000000204e+03 4.330798490813380480e+07
7.120127000000000407e+03 4.330799520321571827e+07
7.120127999999999702e+03 4.330817586075466871e+07
7.120192000000000007e+03 4.330888616693235934e+07
7.120224000000000160e+03 4.330923076629519463e+07
7.120239999999999782e+03 4.330940022362773865e+07
7.120248000000000502e+03 4.330948406226313859e+07
7.120252000000000407e+03 4.330952657664679736e+07
7.120253999999999905e+03 4.330954797884855419e+07
7.120255000000000109e+03 4.330955827414164692e+07
7.120256000000000313e+03 4.330976601972277462e+07
7.120384000000000015e+03 4.331128648152082413e+07
7.120448000000000320e+03 4.331199681384988129e+07
7.120480000000000473e+03 4.331234142557045817e+07
7.120496000000000095e+03 4.331251088878523558e+07
7.120503999999999905e+03 4.331259473034913093e+07
7.120507999999999811e+03 4.331263724621087313e+07
7.120510000000000218e+03 4.331265864917255193e+07
7.120511000000000422e+03 4.331266894481948763e+07
7.120511999999999716e+03 4.331287290625905991e+07
7.120768000000000029e+03 4.331598407032433897e+07
7.120895999999999731e+03 4.331750464176020026e+07
7.120960000000000036e+03 4.331821502576012164e+07
7.120992000000000189e+03 4.331855966279643029e+07
7.121007999999999811e+03 4.331872913843809813e+07
7.121016000000000531e+03 4.331881298623559624e+07
7.121020000000000437e+03 4.331885550515533239e+07
7.121021999999999935e+03 4.331887690965445340e+07
7.121023000000000138e+03 4.331888720606093109e+07
7.121024000000000342e+03 4.331918613628530502e+07
7.121536000000000058e+03 4.332537473926136643e+07
7.121792000000000371e+03 4.332848635200343281e+07
7.121920000000000073e+03 4.333000714288616925e+07
7.121984000000000378e+03 4.333071762903547287e+07
7.122016000000000531e+03 4.333106231583944708e+07
7.122032000000000153e+03 4.333123181571834534e+07
7.122039999999999964e+03 4.333131567548942566e+07
7.122043999999999869e+03 4.333135820052907616e+07
7.122046000000000276e+03 4.333137960809301585e+07
7.122047000000000480e+03 4.333138990599451959e+07
7.122047999999999774e+03 4.333156018831684440e+07
7.123072000000000116e+03 4.334409179598273337e+07
7.123583999999999833e+03 4.335028218104112148e+07
7.123840000000000146e+03 4.335339468322895467e+07
7.123967999999999847e+03 4.335491591261658072e+07
7.124032000000000153e+03 4.335562660417395085e+07
7.124064000000000306e+03 4.335597139033615589e+07
7.124079999999999927e+03 4.335614093886577338e+07
7.124087999999999738e+03 4.335622482275741547e+07
7.124092000000000553e+03 4.335626736006688327e+07
7.124094000000000051e+03 4.335628877379425615e+07
7.124095000000000255e+03 4.335629907466620207e+07
7.124096000000000458e+03 4.335643741038218886e+07
7.126144000000000233e+03 4.338140562224913388e+07
7.127168000000000575e+03 4.339394442831875384e+07
7.127680000000000291e+03 4.340013836639468372e+07
7.127935999999999694e+03 4.340325266005936265e+07
7.128064000000000306e+03 4.340477476376446337e+07
7.128127999999999702e+03 4.340548586219988018e+07
7.128159999999999854e+03 4.340583084598308802e+07
7.128176000000000386e+03 4.340600049145793915e+07
7.128184000000000196e+03 4.340608442341937870e+07
7.128188000000000102e+03 4.340612698516675830e+07
7.128190000000000509e+03 4.340614841115011275e+07
7.128190999999999804e+03 4.340615871796043217e+07
7.128192000000000007e+03 4.340617665804193914e+07
7.132288000000000466e+03 4.345615631474252790e+07
7.134336000000000240e+03 4.348115322831881046e+07
7.134465000000000146e+03 4.348294975068525225e+07
7.134466000000000349e+03 4.348296229230265319e+07
7.134467999999999847e+03 4.348298632742793113e+07
7.134471999999999753e+03 4.348303529549781233e+07
7.134480000000000473e+03 4.348313442079600692e+07
7.134496000000000095e+03 4.348333051302144676e+07
7.134528000000000247e+03 4.348371486449285597e+07
7.134592000000000553e+03 4.348448501950150728e+07
7.134720000000000255e+03 4.348605331771931797e+07
7.134976000000000568e+03 4.348916579608009011e+07
7.135360000000000582e+03 4.349370643238987774e+07
7.135488000000000284e+03 4.349540005449596047e+07
7.135872000000000298e+03 4.349990749142096192e+07
7.136127999999999702e+03 4.350302536379899830e+07
7.136256000000000313e+03 4.350454921584596485e+07
7.136319999999999709e+03 4.350526113220769912e+07
7.136351999999999862e+03 4.350560651365972310e+07
7.136368000000000393e+03 4.350577635464725643e+07
7.136376000000000204e+03 4.350586038323269039e+07
7.136380000000000109e+03 4.350590299404639006e+07
7.136382000000000517e+03 4.350592444473876804e+07
7.136382999999999811e+03 4.350593476340484619e+07
7.136384000000000015e+03 4.350590907722444832e+07
7.136511999999999716e+03 4.350793643520956486e+07
7.138560000000000400e+03 4.353289572536253929e+07
7.142655999999999949e+03 4.358285930475594103e+07
7.144576000000000022e+03 4.360581778063235432e+07
7.148672000000000480e+03 4.365591219347649813e+07
7.150720000000000255e+03 4.368096647192273289e+07
7.150847999999999956e+03 4.368284783882951736e+07
7.151744000000000597e+03 4.369354848429177701e+07
7.152256000000000313e+03 4.369976377466243505e+07
7.152511999999999716e+03 4.370288880143651366e+07
7.152640000000000327e+03 4.370441615275880694e+07
7.152703999999999724e+03 4.370512970285169035e+07
7.152735999999999876e+03 4.370547587719120085e+07
7.152752000000000407e+03 4.370564610788474977e+07
7.152760000000000218e+03 4.370573032940995693e+07
7.152764000000000124e+03 4.370577303809426725e+07
7.152766000000000531e+03 4.370579453811188787e+07
7.152766999999999825e+03 4.370580488044145703e+07
7.152768000000000029e+03 4.370562503594560176e+07
7.167231999999999971e+03 4.388311608023197204e+07
7.167233000000000175e+03 4.388289306000451744e+07
7.167234000000000378e+03 4.388290565902176499e+07
7.167235999999999876e+03 4.388292980426485091e+07
7.167239999999999782e+03 4.388297899692639709e+07
7.167248000000000502e+03 4.388307857659662515e+07
7.167264000000000124e+03 4.388327556805782765e+07
7.167296000000000276e+03 4.388366168151173741e+07
7.167360000000000582e+03 4.388443536737657338e+07
7.167488000000000284e+03 4.388601085943252593e+07
7.167744000000000597e+03 4.388913763042999804e+07
7.168256000000000313e+03 4.389540048297872394e+07
7.169152000000000044e+03 4.390638515638042241e+07
7.169279999999999745e+03 4.390799437454437464e+07
7.171328000000000429e+03 4.393306815588793904e+07
7.175423999999999978e+03 4.398326075577256083e+07
7.177344000000000051e+03 4.400675230952457339e+07
7.181440000000000509e+03 4.405707647105918080e+07
7.183488000000000284e+03 4.408224557891228795e+07
7.183615999999999985e+03 4.408370729977644235e+07
7.183617000000000189e+03 4.408405297193165869e+07
7.183618000000000393e+03 4.408406559989280254e+07
7.183619999999999891e+03 4.408408980055802315e+07
7.183623999999999796e+03 4.408413910583364964e+07
7.183632000000000517e+03 4.408423891378534585e+07
7.183648000000000138e+03 4.408443635727600753e+07
7.183680000000000291e+03 4.408482335434250534e+07
7.183744000000000597e+03 4.408559881032297760e+07
7.183872000000000298e+03 4.408717789865122736e+07
7.184127999999999702e+03 4.409031183493596315e+07
7.184511999999999716e+03 4.409488524279423803e+07
7.184640000000000327e+03 4.409658903094495088e+07
7.185024000000000342e+03 4.410112901330830157e+07
7.185279999999999745e+03 4.410426836178418994e+07
7.185408000000000357e+03 4.410580271015556902e+07
7.185471999999999753e+03 4.410651952636709064e+07
7.185503999999999905e+03 4.410686728601371497e+07
7.185520000000000437e+03 4.410703829631067067e+07
7.185528000000000247e+03 4.410712290414035320e+07
7.185532000000000153e+03 4.410716580851647258e+07
7.185534000000000560e+03 4.410718740696635842e+07
7.185534999999999854e+03 4.410719779660942405e+07
7.185663999999999760e+03 4.410921175467263907e+07
7.187712000000000444e+03 4.413434289868953824e+07
7.191807999999999993e+03 4.418465034139011055e+07
7.191809000000000196e+03 4.418462623550540209e+07
7.191810000000000400e+03 4.418463887786450982e+07
7.191811999999999898e+03 4.418466310614320636e+07
7.191815999999999804e+03 4.418471246777938306e+07
7.191824000000000524e+03 4.418481238922299445e+07
7.191840000000000146e+03 4.418501005754155666e+07
7.191872000000000298e+03 4.418539749620602280e+07
7.191936000000000604e+03 4.418617383537983894e+07
7.192064000000000306e+03 4.418775472586057335e+07
7.192319999999999709e+03 4.419089223340085149e+07
7.192832000000000335e+03 4.419717658097252250e+07
7.193855999999999767e+03 4.420981369942048937e+07
7.195904000000000451e+03 4.423497349125459045e+07
7.195904999999999745e+03 4.423508011276394874e+07
7.195905999999999949e+03 4.423509276228372008e+07
7.195908000000000357e+03 4.423511700451908261e+07
7.195912000000000262e+03 4.423516639426758885e+07
7.195920000000000073e+03 4.423526637291008234e+07
7.195936000000000604e+03 4.423546415488815308e+07
7.195967999999999847e+03 4.423585181558284163e+07
7.196032000000000153e+03 4.423662859771276265e+07
7.196159999999999854e+03 4.423821038883788139e+07
7.196416000000000167e+03 4.424134968565639108e+07
7.196927999999999884e+03 4.424763761847206950e+07
7.197952000000000226e+03 4.426028195496334136e+07
7.197953000000000429e+03 4.426029224915128946e+07
7.197953999999999724e+03 4.426030490225561708e+07
7.197956000000000131e+03 4.426032915138345957e+07
7.197960000000000036e+03 4.426037855522482097e+07
7.197967999999999847e+03 4.426047856238871068e+07
7.197984000000000378e+03 4.426067640054105967e+07
7.198016000000000531e+03 4.426106417158191651e+07
7.198079999999999927e+03 4.426184117589748651e+07
7.198208000000000538e+03 4.426342341979028285e+07
7.198463999999999942e+03 4.426656360835248977e+07
7.198976000000000568e+03 4.427285333342533559e+07
7.198976999999999862e+03 4.427296103491402417e+07
7.198978000000000065e+03 4.427297368984767050e+07
7.198980000000000473e+03 4.427299794240248203e+07
7.198984000000000378e+03 4.427304735337939113e+07
7.198992000000000189e+03 4.427314737482772022e+07
7.199007999999999811e+03 4.427334524110312760e+07
7.199039999999999964e+03 4.427373306756997854e+07
7.199104000000000269e+03 4.427451018258158863e+07
7.199231999999999971e+03 4.427609265239374340e+07
7.199488000000000284e+03 4.427923328807388991e+07
7.199489000000000487e+03 4.427922173937470466e+07
7.199489999999999782e+03 4.427923439521056414e+07
7.199492000000000189e+03 4.427925864946106076e+07
7.199496000000000095e+03 4.427930806397534162e+07
7.199503999999999905e+03 4.427940809253743291e+07
7.199520000000000437e+03 4.427960597294194251e+07
7.199552000000000589e+03 4.427999382703692466e+07
7.199615999999999985e+03 4.428077099734500051e+07
7.199744000000000597e+03 4.428235357885301113e+07
7.199744999999999891e+03 4.428236625528527051e+07
7.199746000000000095e+03 4.428237891155268997e+07
7.199748000000000502e+03 4.428240316663851589e+07
7.199752000000000407e+03 4.428245258289609849e+07
7.199760000000000218e+03 4.428255261497187614e+07
7.199775999999999840e+03 4.428275050239397585e+07
7.199807999999999993e+03 4.428313837027048320e+07
7.199872000000000298e+03 4.428391556811653823e+07
7.199873000000000502e+03 4.428390282565555722e+07
7.199873999999999796e+03 4.428391548215433955e+07
7.199876000000000204e+03 4.428393973767957836e+07
7.199880000000000109e+03 4.428398915481524169e+07
7.199887999999999920e+03 4.428408918865210563e+07
7.199904000000000451e+03 4.428428707953483611e+07
7.199936000000000604e+03 4.428467495428338647e+07
7.199936999999999898e+03 4.428461885449586809e+07
7.199938000000000102e+03 4.428463151111149788e+07
7.199940000000000509e+03 4.428465576683867723e+07
7.199944000000000415e+03 4.428470518439324945e+07
7.199952000000000226e+03 4.428480521907031536e+07
7.199967999999999847e+03 4.428500311161714047e+07
7.199969000000000051e+03 4.428496591402453929e+07
7.199970000000000255e+03 4.428497857069530338e+07
7.199971999999999753e+03 4.428500282651905715e+07
7.199976000000000568e+03 4.428505224427351356e+07
7.199984000000000378e+03 4.428515227935549617e+07
7.199985000000000582e+03 4.428513667644432187e+07
7.199985999999999876e+03 4.428514933314096183e+07
7.199988000000000284e+03 4.428517358901110291e+07
7.199992000000000189e+03 4.428522300686299801e+07
7.199993000000000393e+03 4.428522107756968588e+07
7.199994000000000597e+03 4.428523373427968472e+07
7.199996000000000095e+03 4.428525799017471075e+07
7.199997000000000298e+03 4.428526379223813117e+07
7.199998000000000502e+03 4.428527644895476848e+07
7.199998999999999796e+03 4.428528540316455066e+07
7.200000000000000000e+03 4.428535645744085312e+07
7.200001000000000204e+03 4.428530839310443401e+07
7.200002000000000407e+03 4.428532231579890102e+07
7.200002999999999702e+03 4.428533264902134240e+07
7.200003999999999905e+03 4.428535012278959900e+07
7.200006000000000313e+03 4.428537173373778164e+07
7.200007000000000517e+03 4.428538206696601212e+07
7.200007999999999811e+03 4.428540744345087558e+07
7.200011999999999716e+03 4.428545015821647644e+07
7.200014000000000124e+03 4.428547176918883622e+07
7.200015000000000327e+03 4.428548210242833197e+07
7.200016000000000531e+03 4.428552093587891757e+07
7.200024000000000342e+03 4.428560533738949150e+07
7.200028000000000247e+03 4.428564805226087570e+07
7.200029999999999745e+03 4.428566966328331828e+07
7.200030999999999949e+03 4.428567999654547870e+07
7.200032000000000153e+03 4.428573805220600218e+07
7.200047999999999774e+03 4.428590881613998115e+07
7.200056000000000495e+03 4.428599321804399043e+07
7.200060000000000400e+03 4.428603593312028050e+07
7.200061999999999898e+03 4.428605754424110055e+07
7.200063000000000102e+03 4.428606787754977494e+07
7.200064000000000306e+03 4.428616820750864595e+07
7.200096000000000458e+03 4.428651527317879349e+07
7.200112000000000080e+03 4.428668603861076385e+07
7.200119999999999891e+03 4.428677044127142429e+07
7.200123999999999796e+03 4.428681315673544258e+07
7.200126000000000204e+03 4.428683476805832982e+07
7.200127000000000407e+03 4.428684510145924985e+07
7.200127999999999702e+03 4.428703483143586665e+07
7.200192000000000007e+03 4.428775088562054932e+07
7.200224000000000160e+03 4.428809795724753290e+07
7.200239999999999782e+03 4.428826872571273893e+07
7.200248000000000502e+03 4.428835312984469533e+07
7.200252000000000407e+03 4.428839584604650736e+07
7.200253999999999905e+03 4.428841745779152960e+07
7.200255000000000109e+03 4.428842779137904197e+07
7.200256000000000313e+03 4.428863917757622898e+07
7.200384000000000015e+03 4.429017585636312515e+07
7.200448000000000320e+03 4.429089193599391729e+07
7.200480000000000473e+03 4.429123902000050247e+07
7.200496000000000095e+03 4.429140979450336099e+07
7.200503999999999905e+03 4.429149420162134618e+07
7.200507999999999811e+03 4.429153691933620721e+07
7.200510000000000218e+03 4.429155853181951493e+07
7.200511000000000422e+03 4.429156886576823145e+07
7.200511999999999716e+03 4.429178550610276312e+07
7.200768000000000029e+03 4.429493046971327811e+07
7.200895999999999731e+03 4.429646725904247165e+07
7.200960000000000036e+03 4.429718339015454799e+07
7.200992000000000189e+03 4.429753049924159050e+07
7.201007999999999811e+03 4.429770128597202897e+07
7.201016000000000531e+03 4.429778569918572903e+07
7.201020000000000437e+03 4.429782842000245303e+07
7.201021999999999935e+03 4.429785003406062722e+07
7.201023000000000138e+03 4.429786036875457317e+07
7.201024000000000342e+03 4.429817365916083753e+07
7.201536000000000058e+03 4.430443614858019352e+07
7.201792000000000371e+03 4.430758156004311889e+07
7.201920000000000073e+03 4.430911856863138825e+07
7.201984000000000378e+03 4.430983480276043713e+07
7.202016000000000531e+03 4.431018196167743206e+07
7.202032000000000153e+03 4.431035277290263772e+07
7.202039999999999964e+03 4.431043719822314382e+07
7.202043999999999869e+03 4.431047992504542321e+07
7.202046000000000276e+03 4.431050154217257351e+07
7.202047000000000480e+03 4.431051187834779918e+07
7.202047999999999774e+03 4.431068258739023656e+07
7.203072000000000116e+03 4.432335858643820882e+07
7.203583999999999833e+03 4.432962285496769100e+07
7.203840000000000146e+03 4.433276916394108534e+07
7.203967999999999847e+03 4.433430660589686036e+07
7.204032000000000153e+03 4.433502304256936163e+07
7.204064000000000306e+03 4.433537030037306994e+07
7.204079999999999927e+03 4.433554116026198864e+07
7.204087999999999738e+03 4.433562560971381515e+07
7.204092000000000553e+03 4.433566834860938787e+07
7.204094000000000051e+03 4.433568997194659710e+07
7.204095000000000255e+03 4.433570031104146689e+07
7.204096000000000458e+03 4.433584956112445891e+07
7.206144000000000233e+03 4.436109039558646083e+07
7.207168000000000575e+03 4.437377360459620506e+07
7.207680000000000291e+03 4.438004143514835835e+07
