# time MSD
9.360254000000000815e+03 1.744833634137431622e+09
9.360255000000001019e+03 1.744834024845785141e+09
9.360255999999999403e+03 1.744831494742023945e+09
9.360384000000000015e+03 1.744878868184516191e+09
9.360448000000000320e+03 1.744903578872963667e+09
9.360479999999999563e+03 1.744916087066708565e+09
9.360496000000001004e+03 1.744922376627880812e+09
9.360504000000000815e+03 1.744925517637901306e+09
9.360507999999999811e+03 1.744927081129583597e+09
9.360510000000000218e+03 1.744927871277105093e+09
9.360511000000000422e+03 1.744928261996160269e+09
9.360512000000000626e+03 1.744928776014040470e+09
9.360768000000000029e+03 1.745022691167779684e+09
9.360896000000000640e+03 1.745070067202525377e+09
9.360960000000000946e+03 1.745094779246571064e+09
9.360992000000000189e+03 1.745107288126945496e+09
9.361007999999999811e+03 1.745113578033200979e+09
9.361015999999999622e+03 1.745116719215499163e+09
9.361020000000000437e+03 1.745118282792901993e+09
9.361022000000000844e+03 1.745119072983821154e+09
9.361023000000001048e+03 1.745119463724294424e+09
9.361023999999999432e+03 1.745118522214117765e+09
9.361536000000000058e+03 1.745310478463743925e+09
9.361791999999999462e+03 1.745404403883890629e+09
9.361920000000000073e+03 1.745451785099494219e+09
9.361984000000000378e+03 1.745476499844939947e+09
9.362015999999999622e+03 1.745489010093278408e+09
9.362032000000001062e+03 1.745495300687391043e+09
9.362040000000000873e+03 1.745498442213553667e+09
9.362043999999999869e+03 1.745500005962100983e+09
9.362046000000000276e+03 1.745500796239526987e+09
9.362047000000000480e+03 1.745501187022648811e+09
9.362048000000000684e+03 1.745501623374776840e+09
9.363072000000000116e+03 1.745883292431083918e+09
9.363584000000000742e+03 1.746075290727878571e+09
9.363840000000000146e+03 1.746169236721104145e+09
9.363968000000000757e+03 1.746216628321799517e+09
9.364032000000001062e+03 1.746241348487273932e+09
9.364064000000000306e+03 1.746253861477494001e+09
9.364079999999999927e+03 1.746260153450969696e+09
9.364087999999999738e+03 1.746263295665451765e+09
9.364092000000000553e+03 1.746264859756974220e+09
9.364094000000000960e+03 1.746265650207620144e+09
9.364094999999999345e+03 1.746266041076428652e+09
9.364095999999999549e+03 1.746267632962142229e+09
9.366144000000000233e+03 1.747028770446357965e+09
9.367167999999999665e+03 1.747410606429424286e+09
9.367680000000000291e+03 1.747602688669048309e+09
9.367935999999999694e+03 1.747696675731433868e+09
9.368064000000000306e+03 1.747744088034817219e+09
9.368128000000000611e+03 1.747768819001843691e+09
9.368159999999999854e+03 1.747781337461150885e+09
9.368175999999999476e+03 1.747787632185901403e+09
9.368183999999999287e+03 1.747790775775348902e+09
9.368188000000000102e+03 1.747792340550777674e+09
9.368190000000000509e+03 1.747793131347083092e+09
9.368191000000000713e+03 1.747793522386842251e+09
9.368192000000000917e+03 1.747792374961542130e+09
9.372288000000000466e+03 1.749324231280337572e+09
9.374335999999999331e+03 1.750086034463169813e+09
9.374465000000000146e+03 1.750129784018488884e+09
9.374466000000000349e+03 1.750130152815727234e+09
9.374468000000000757e+03 1.750130887426559687e+09
9.374471999999999753e+03 1.750132374244750023e+09
9.374479999999999563e+03 1.750135366868041039e+09
9.374496000000001004e+03 1.750141315768178463e+09
9.374528000000000247e+03 1.750153213436056376e+09
9.374592000000000553e+03 1.750177061312690258e+09
9.374719999999999345e+03 1.750224687668813705e+09
9.374976000000000568e+03 1.750319190758038759e+09
9.375360000000000582e+03 1.750468204372119427e+09
9.375487999999999374e+03 1.750510201095663548e+09
9.375871999999999389e+03 1.750660454587146997e+09
9.376128000000000611e+03 1.750754523783536673e+09
9.376255999999999403e+03 1.750801977575567961e+09
9.376319999999999709e+03 1.750826730186013699e+09
9.376352000000000771e+03 1.750839259600700855e+09
9.376368000000000393e+03 1.750845559832859278e+09
9.376376000000000204e+03 1.750848706172457933e+09
9.376380000000001019e+03 1.750850272316588402e+09
9.376381999999999607e+03 1.750851063805025816e+09
9.376382999999999811e+03 1.750851455186867714e+09
9.376384000000000015e+03 1.750843929843230724e+09
9.376512000000000626e+03 1.750892982403757811e+09
9.378559999999999491e+03 1.751658614011523962e+09
9.382656000000000859e+03 1.753187189484735012e+09
9.384576000000000931e+03 1.753903273849785089e+09
9.388672000000000480e+03 1.755437805213650465e+09
9.390719999999999345e+03 1.756200938323333979e+09
9.390847999999999956e+03 1.756250380699058533e+09
9.391744000000000597e+03 1.756583775253033400e+09
9.392255999999999403e+03 1.756776361035122633e+09
9.392512000000000626e+03 1.756870594406542301e+09
9.392639999999999418e+03 1.756918131023255587e+09
9.392703999999999724e+03 1.756942926813954830e+09
9.392736000000000786e+03 1.756955478086408138e+09
9.392752000000000407e+03 1.756961789310912132e+09
9.392760000000000218e+03 1.756964941141718864e+09
9.392764000000001033e+03 1.756966510018624783e+09
9.392765999999999622e+03 1.756967302888192177e+09
9.392766999999999825e+03 1.756967694952819824e+09
9.392768000000000029e+03 1.756972978549749374e+09
9.407231999999999971e+03 1.762375867834493399e+09
9.407233000000000175e+03 1.762388602472127199e+09
9.407234000000000378e+03 1.762388972558235168e+09
9.407236000000000786e+03 1.762389709736681461e+09
9.407239999999999782e+03 1.762391201753892899e+09
9.407247999999999593e+03 1.762394204841376305e+09
9.407264000000001033e+03 1.762400174539420843e+09
9.407296000000000276e+03 1.762412113805793762e+09
9.407360000000000582e+03 1.762436045039123774e+09
9.407487999999999374e+03 1.762483837843232155e+09
9.407744000000000597e+03 1.762578671309613943e+09
9.408255999999999403e+03 1.762770349337462664e+09
9.409152000000000044e+03 1.763105160923442841e+09
9.409280000000000655e+03 1.763154468675135136e+09
9.411327999999999520e+03 1.763922776291593552e+09
9.415424000000000888e+03 1.765456692492940903e+09
9.417344000000000960e+03 1.766175193957472324e+09
9.421440000000000509e+03 1.767715083365072966e+09
9.423487999999999374e+03 1.768480880027741432e+09
9.423615999999999985e+03 1.768530579204213142e+09
9.423617000000000189e+03 1.768529335635909796e+09
9.423618000000000393e+03 1.768529706366443634e+09
9.423620000000000800e+03 1.768530444827960491e+09
9.423623999999999796e+03 1.768531939443308592e+09
9.423631999999999607e+03 1.768534947758690596e+09
9.423648000000001048e+03 1.768540927847616673e+09
9.423680000000000291e+03 1.768552887898673534e+09
9.423744000000000597e+03 1.768576860789306879e+09
9.423871999999999389e+03 1.768624736773284435e+09
9.424128000000000611e+03 1.768719735359903574e+09
9.424512000000000626e+03 1.768865052952203035e+09
9.424639999999999418e+03 1.768911746965416193e+09
9.425023999999999432e+03 1.769058310774784088e+09
9.425280000000000655e+03 1.769152872952333927e+09
9.425407999999999447e+03 1.769200575439339399e+09
9.425471999999999753e+03 1.769225457752326965e+09
9.425504000000000815e+03 1.769238052813522816e+09
9.425520000000000437e+03 1.769244386059010506e+09
9.425528000000000247e+03 1.769247548886819363e+09
9.425532000000001062e+03 1.769249123237461329e+09
9.425533999999999651e+03 1.769249918873236179e+09
9.425534999999999854e+03 1.769250312305764437e+09
9.425664000000000669e+03 1.769296534744830847e+09
9.427711999999999534e+03 1.770066179296385765e+09
9.431808000000000902e+03 1.771602763705085993e+09
9.431808999999999287e+03 1.771604467121914625e+09
9.431809999999999491e+03 1.771604838174696684e+09
9.431811999999999898e+03 1.771605577278491735e+09
9.431816000000000713e+03 1.771607073192560911e+09
9.431824000000000524e+03 1.771610084122933865e+09
9.431840000000000146e+03 1.771616069410483360e+09
9.431871999999999389e+03 1.771628039855770350e+09
9.431935999999999694e+03 1.771652033574144602e+09
9.432064000000000306e+03 1.771699951144395828e+09
9.432319999999999709e+03 1.771795032311316967e+09
9.432832000000000335e+03 1.771987210725045443e+09
9.433855999999999767e+03 1.772372332862200260e+09
9.435904000000000451e+03 1.773142646029968262e+09
9.435905000000000655e+03 1.773146614376464844e+09
9.435906000000000859e+03 1.773146985590809107e+09
9.435907999999999447e+03 1.773147725016240835e+09
9.435912000000000262e+03 1.773149221581305504e+09
9.435920000000000073e+03 1.773152233821542978e+09
9.435935999999999694e+03 1.773158221712093830e+09
9.435968000000000757e+03 1.773170197363850355e+09
9.436032000000001062e+03 1.773194201518251181e+09
9.436159999999999854e+03 1.773242139926844358e+09
9.436416000000001077e+03 1.773337262458398342e+09
9.436927999999999884e+03 1.773529524485615969e+09
9.437951999999999316e+03 1.773914814149980783e+09
9.437952999999999520e+03 1.773913412074729919e+09
9.437953999999999724e+03 1.773913783369440079e+09
9.437956000000000131e+03 1.773914522955161810e+09
9.437960000000000946e+03 1.773916019843935013e+09
9.437968000000000757e+03 1.773919032735592365e+09
9.437984000000000378e+03 1.773925021921196938e+09
9.438015999999999622e+03 1.773937000163914680e+09
9.438079999999999927e+03 1.773961009505603552e+09
9.438208000000000538e+03 1.774008958276309252e+09
9.438463999999999942e+03 1.774104101364977360e+09
9.438976000000000568e+03 1.774296404961800814e+09
9.438977000000000771e+03 1.774298548695475101e+09
9.438978000000000975e+03 1.774298920030384541e+09
9.438979999999999563e+03 1.774299659696270704e+09
9.438984000000000378e+03 1.774301156746973276e+09
9.438992000000000189e+03 1.774304169965062857e+09
9.439007999999999811e+03 1.774310159799798012e+09
9.439040000000000873e+03 1.774322139340895414e+09
9.439103999999999360e+03 1.774346151287730455e+09
9.439231999999999971e+03 1.774394105268388510e+09
9.439487999999999374e+03 1.774489258694052696e+09
9.439488999999999578e+03 1.774491704631854534e+09
9.439489999999999782e+03 1.774492075987027407e+09
9.439492000000000189e+03 1.774492815693400145e+09
9.439496000000001004e+03 1.774494312825792789e+09
9.439504000000000815e+03 1.774497326208128452e+09
9.439520000000000437e+03 1.774503316369314194e+09
9.439551999999999680e+03 1.774515296563481092e+09
9.439615999999999985e+03 1.774539309816334248e+09
9.439744000000000597e+03 1.774587266404831409e+09
9.439745000000000800e+03 1.774585976477235317e+09
9.439746000000001004e+03 1.774586347842382908e+09
9.439747999999999593e+03 1.774587087568505049e+09
9.439752000000000407e+03 1.774588584740992785e+09
9.439760000000000218e+03 1.774591598203839779e+09
9.439775999999999840e+03 1.774597588524857044e+09
9.439808000000000902e+03 1.774609569036810160e+09
9.439871999999999389e+03 1.774633582926534653e+09
9.439872999999999593e+03 1.774633928766147614e+09
9.439873999999999796e+03 1.774634300136325598e+09
9.439876000000000204e+03 1.774635039872436285e+09
9.439880000000001019e+03 1.774636537065272808e+09
9.439888000000000829e+03 1.774639550568761826e+09
9.439904000000000451e+03 1.774645540970600367e+09
9.439935999999999694e+03 1.774657521644433022e+09
9.439936999999999898e+03 1.774659008293944836e+09
9.439938000000000102e+03 1.774659379666734695e+09
9.439940000000000509e+03 1.774660119408063650e+09
9.439943999999999505e+03 1.774661616611520052e+09
9.439951999999999316e+03 1.774664630136168003e+09
9.439968000000000757e+03 1.774670620580326796e+09
9.439969000000000960e+03 1.774671687392906189e+09
9.439969999999999345e+03 1.774672058767016649e+09
9.439971999999999753e+03 1.774672798510983229e+09
9.439976000000000568e+03 1.774674295719787598e+09
9.439984000000000378e+03 1.774677309255137920e+09
9.439985000000000582e+03 1.774678058825491667e+09
9.439986000000000786e+03 1.774678430200266838e+09
9.439987999999999374e+03 1.774679169945569992e+09
9.439992000000000189e+03 1.774680667157073021e+09
9.439993000000000393e+03 1.774681238782591581e+09
9.439994000000000597e+03 1.774681610157696724e+09
9.439996000000001004e+03 1.774682349903659582e+09
9.439996999999999389e+03 1.774682819115758896e+09
9.439997999999999593e+03 1.774683190491030693e+09
9.439998999999999796e+03 1.774683620886271715e+09
9.440000000000000000e+03 1.774682254430491686e+09
9.440001000000000204e+03 1.774684388299483538e+09
9.440002000000000407e+03 1.774684732008090496e+09
9.440003000000000611e+03 1.774685128046028852e+09
9.440004000000000815e+03 1.774685427450841188e+09
9.440005999999999403e+03 1.774686229221945047e+09
9.440006999999999607e+03 1.774686625260051727e+09
9.440007999999999811e+03 1.774686860659972191e+09
9.440012000000000626e+03 1.774688440995654345e+09
9.440014000000001033e+03 1.774689242767440081e+09
9.440014999999999418e+03 1.774689638805884600e+09
9.440015999999999622e+03 1.774689671174243927e+09
9.440023999999999432e+03 1.774692851141769648e+09
9.440028000000000247e+03 1.774694431480143070e+09
9.440030000000000655e+03 1.774695233253293514e+09
9.440031000000000859e+03 1.774695629292409897e+09
9.440032000000001062e+03 1.774695280522300005e+09
9.440048000000000684e+03 1.774701651997465372e+09
9.440056000000000495e+03 1.774704831975785971e+09
9.440059999999999491e+03 1.774706412319536924e+09
9.440061999999999898e+03 1.774707214095414162e+09
9.440063000000000102e+03 1.774707610135868549e+09
9.440064000000000306e+03 1.774706615722853422e+09
9.440095999999999549e+03 1.774719294991981745e+09
9.440112000000000990e+03 1.774725666510377407e+09
9.440120000000000800e+03 1.774728846510293007e+09
9.440123999999999796e+03 1.774730426864789724e+09
9.440126000000000204e+03 1.774731228646099329e+09
9.440127000000000407e+03 1.774731624689224720e+09
9.440128000000000611e+03 1.774729494361926317e+09
9.440192000000000917e+03 1.774754574565535784e+09
9.440224000000000160e+03 1.774767254006286383e+09
9.440239999999999782e+03 1.774773625610961437e+09
9.440247999999999593e+03 1.774776805653946638e+09
9.440252000000000407e+03 1.774778386029876232e+09
9.440254000000000815e+03 1.774779187821990967e+09
9.440255000000001019e+03 1.774779583870446920e+09
9.440255999999999403e+03 1.774776701916971445e+09
9.440384000000000015e+03 1.774824656779954195e+09
9.440448000000000320e+03 1.774849737656636715e+09
9.440479999999999563e+03 1.774862417438354731e+09
9.440496000000001004e+03 1.774868789214108706e+09
9.440504000000000815e+03 1.774871969342349291e+09
9.440507999999999811e+03 1.774873549760816336e+09
9.440510000000000218e+03 1.774874351574491262e+09
9.440511000000000422e+03 1.774874747633540630e+09
9.440512000000000626e+03 1.774874759947042227e+09
9.440768000000000029e+03 1.774969041955340385e+09
9.440896000000000640e+03 1.775016999416831493e+09
9.440960000000000946e+03 1.775042081652554035e+09
9.440992000000000189e+03 1.775054762121905804e+09
9.441007999999999811e+03 1.775061134243409395e+09
9.441015999999999622e+03 1.775064314543695211e+09
9.441020000000000437e+03 1.775065895047839403e+09
9.441022000000000844e+03 1.775066696904940128e+09
9.441023000000001048e+03 1.775067092985463142e+09
9.441023999999999432e+03 1.775066997920666933e+09
9.441536000000000058e+03 1.775260195669307709e+09
9.441791999999999462e+03 1.775354487906448364e+09
9.441920000000000073e+03 1.775402450578291893e+09
9.441984000000000378e+03 1.775427535542142630e+09
9.442015999999999622e+03 1.775440217388962507e+09
9.442032000000001062e+03 1.775446590203336000e+09
9.442040000000000873e+03 1.775449770848701239e+09
9.442043999999999869e+03 1.775451351524090290e+09
9.442046000000000276e+03 1.775452153468146801e+09
9.442047000000000480e+03 1.775452549591649532e+09
9.442048000000000684e+03 1.775452592762527943e+09
9.443072000000000116e+03 1.775837896417728901e+09
9.443584000000000742e+03 1.776031136140486002e+09
9.443840000000000146e+03 1.776125448835719347e+09
9.443968000000000757e+03 1.776173421923459530e+09
9.444032000000001062e+03 1.776198512333056450e+09
9.444064000000000306e+03 1.776211196932599306e+09
9.444079999999999927e+03 1.776217571130616188e+09
9.444087999999999738e+03 1.776220752466096640e+09
9.444092000000000553e+03 1.776222333484553337e+09
9.444094000000000960e+03 1.776223135603056431e+09
9.444094999999999345e+03 1.776223531812621117e+09
9.444095999999999549e+03 1.776224050065855503e+09
9.446144000000000233e+03 1.776991512747472763e+09
9.447167999999999665e+03 1.777376983351630926e+09
9.447680000000000291e+03 1.777570306806881189e+09
9.447935999999999694e+03 1.777664660349749804e+09
9.448064000000000306e+03 1.777712654235892296e+09
9.448128000000000611e+03 1.777737755518446922e+09
9.448159999999999854e+03 1.777750445612200499e+09
9.448175999999999476e+03 1.777756822569780111e+09
9.448184000000001106e+03 1.777760005282945395e+09
9.448188000000000102e+03 1.777761586985792398e+09
9.448190000000000509e+03 1.777762389451427221e+09
9.448191000000000713e+03 1.777762785832607508e+09
9.448192000000000917e+03 1.777762467303155661e+09
9.452288000000000466e+03 1.779307291925078630e+09
9.454335999999999331e+03 1.780075420382257700e+09
9.454465000000000146e+03 1.780119405988032579e+09
9.454466000000000349e+03 1.780119778616449833e+09
9.454468000000000757e+03 1.780120522065626383e+09
9.454471999999999753e+03 1.780122033052658319e+09
9.454479999999999563e+03 1.780125063027687550e+09
9.454496000000001004e+03 1.780131083212342501e+09
9.454528000000000247e+03 1.780143173174669027e+09
9.454592000000000553e+03 1.780167457749433994e+09
9.454719999999999345e+03 1.780215801498766184e+09
9.454976000000000568e+03 1.780310587160907984e+09
9.455360000000000582e+03 1.780461225286065340e+09
9.455487999999999374e+03 1.780503271445997477e+09
9.455871999999999389e+03 1.780654716412752151e+09
9.456128000000000611e+03 1.780749151777650356e+09
9.456255999999999403e+03 1.780797187271056414e+09
9.456319999999999709e+03 1.780822310316617012e+09
9.456352000000000771e+03 1.780835011411759853e+09
9.456368000000000393e+03 1.780841393897591591e+09
9.456376000000000204e+03 1.780844579369292498e+09
9.456380000000001019e+03 1.780846162443886995e+09
9.456381999999999607e+03 1.780846965604777336e+09
9.456382999999999811e+03 1.780847362329576969e+09
9.456384000000000015e+03 1.780839512360699177e+09
9.456512000000000626e+03 1.780889210563839912e+09
9.458559999999999491e+03 1.781661069373222351e+09
9.462656000000000859e+03 1.783202772101659536e+09
9.464576000000000931e+03 1.783925323262742996e+09
9.468672000000000480e+03 1.785472822765940189e+09
9.470719999999999345e+03 1.786242280734588623e+09
9.470847999999999956e+03 1.786292013524674892e+09
9.471744000000000597e+03 1.786628753254422426e+09
9.472255999999999403e+03 1.786822579236352682e+09
9.472512000000000626e+03 1.786917177947011232e+09
9.472639999999999418e+03 1.786965296527048588e+09
9.472703999999999724e+03 1.786990463056278944e+09
9.472736000000000786e+03 1.787003186137330294e+09
9.472752000000000407e+03 1.787009579672368050e+09
9.472760000000000218e+03 1.787012770656646013e+09
9.472764000000001033e+03 1.787014356471521854e+09
9.472765999999999622e+03 1.787015161022326946e+09
9.472766999999999825e+03 1.787015558434057951e+09
9.472768000000000029e+03 1.787022994019675732e+09
9.487231999999999971e+03 1.792470272164281368e+09
9.487233000000000175e+03 1.792481230181092501e+09
9.487234000000000378e+03 1.792481604101204634e+09
9.487236000000000786e+03 1.792482350126870155e+09
9.487239999999999782e+03 1.792483866350564480e+09
9.487247999999999593e+03 1.792486906826283932e+09
9.487264000000001033e+03 1.792492947871607065e+09
9.487296000000000276e+03 1.792505079735148430e+09
9.487360000000000582e+03 1.792529448472079992e+09
9.487487999999999374e+03 1.792577959802594185e+09
9.487744000000000597e+03 1.792673074053671598e+09
9.488255999999999403e+03 1.792866426112574816e+09
9.489152000000000044e+03 1.793206457821820498e+09
9.489280000000000655e+03 1.793253702820581913e+09
9.491327999999999520e+03 1.794028236096394777e+09
9.495424000000000888e+03 1.795575279537827492e+09
9.497344000000000960e+03 1.796302960266090631e+09
9.501440000000000509e+03 1.797855817868575811e+09
9.503487999999999374e+03 1.798627939036850452e+09
9.503615999999999985e+03 1.798675215033474684e+09
9.503617000000000189e+03 1.798675007470059633e+09
9.503618000000000393e+03 1.798675382035742283e+09
9.503620000000000800e+03 1.798676129348804951e+09
9.503623999999999796e+03 1.798677648190026283e+09
9.503631999999999607e+03 1.798680693912423134e+09
9.503648000000001048e+03 1.798686745386797190e+09
9.503680000000000291e+03 1.798698898190108776e+09
9.503744000000000597e+03 1.798723308983211517e+09
9.503871999999999389e+03 1.798771904052192688e+09
9.504128000000000611e+03 1.798867182544972897e+09
9.504512000000000626e+03 1.799015749030829191e+09
9.504639999999999418e+03 1.799060868368141651e+09
9.505023999999999432e+03 1.799210245778844357e+09
9.505280000000000655e+03 1.799305171856089592e+09
9.505407999999999447e+03 1.799353456877049923e+09
9.505471999999999753e+03 1.799378710459397793e+09
9.505504000000000815e+03 1.799391477559491158e+09
9.505520000000000437e+03 1.799397893217404604e+09
9.505528000000000247e+03 1.799401095241196632e+09
9.505532000000001062e+03 1.799402686544334888e+09
9.505533999999999651e+03 1.799403493879250526e+09
9.505534999999999854e+03 1.799403892666286230e+09
9.505664000000000669e+03 1.799448813412960529e+09
9.507711999999999534e+03 1.800224683264148474e+09
9.511808000000000902e+03 1.801774395603555679e+09
9.511809000000001106e+03 1.801776169788936853e+09
9.511809999999999491e+03 1.801776544677486420e+09
9.511811999999999898e+03 1.801777292635451078e+09
9.511816000000000713e+03 1.801778812787190199e+09
9.511824000000000524e+03 1.801781861135606527e+09
9.511840000000000146e+03 1.801787917827775478e+09
9.511871999999999389e+03 1.801800081111900330e+09
9.511935999999999694e+03 1.801824512947128534e+09
9.512064000000000306e+03 1.801873149879323483e+09
9.512319999999999709e+03 1.801968510442083597e+09
9.512832000000000335e+03 1.802162363091527939e+09
9.513855999999999767e+03 1.802550642316498041e+09
9.515904000000000451e+03 1.803327180538489819e+09
9.515905000000000655e+03 1.803331958453117847e+09
9.515906000000000859e+03 1.803332333503308058e+09
9.515907999999999447e+03 1.803333081784477949e+09
9.515912000000000262e+03 1.803334602592406511e+09
9.515920000000000073e+03 1.803337652257153749e+09
9.515935999999999694e+03 1.803343711564666748e+09
9.515968000000000757e+03 1.803355880101389885e+09
9.516032000000001062e+03 1.803380322482905626e+09
9.516159999999999854e+03 1.803428980389472961e+09
9.516416000000001077e+03 1.803524382116879463e+09
9.516927999999999884e+03 1.803718318432573557e+09
9.517951999999999316e+03 1.804106765214397430e+09
9.517952999999999520e+03 1.804105365306209087e+09
9.517953999999999724e+03 1.804105740436706066e+09
9.517956000000000131e+03 1.804106488878171921e+09
9.517960000000000946e+03 1.804108010012019873e+09
9.517968000000000757e+03 1.804111060330734015e+09
9.517984000000000378e+03 1.804117120937491655e+09
9.518015999999999622e+03 1.804129292081774712e+09
9.518079999999999927e+03 1.804153739701430321e+09
9.518208000000000538e+03 1.804202408041680336e+09
9.518463999999999942e+03 1.804297830233025789e+09
9.518976000000000568e+03 1.804491808105126858e+09
9.518977000000000771e+03 1.804493112244880199e+09
9.518978000000000975e+03 1.804493487415650129e+09
9.518979999999999563e+03 1.804494235937352896e+09
9.518984000000000378e+03 1.804495757234441996e+09
9.518992000000000189e+03 1.804498807880179644e+09
9.519007999999999811e+03 1.804504869137316465e+09
9.519040000000000873e+03 1.804517041589272738e+09
9.519103999999999360e+03 1.804541491840390205e+09
9.519231999999999971e+03 1.804590165412954330e+09
9.519487999999999374e+03 1.804685597853932858e+09
9.519488999999999578e+03 1.804688060261208296e+09
9.519489999999999782e+03 1.804688435452175856e+09
9.519492000000000189e+03 1.804689184014351130e+09
9.519496000000001004e+03 1.804690705393500090e+09
9.519504000000000815e+03 1.804693756203857183e+09
9.519520000000000437e+03 1.804699817788490534e+09
9.519551999999999680e+03 1.804711990897928953e+09
9.519615999999999985e+03 1.804736442471831322e+09
9.519744000000000597e+03 1.804785118684481859e+09
9.519745000000000800e+03 1.804782904226290941e+09
9.519746000000001004e+03 1.804783279427105188e+09
9.519747999999999593e+03 1.804784028008944988e+09
9.519752000000000407e+03 1.804785549427942753e+09
9.519760000000000218e+03 1.804788600318633080e+09
9.519775999999999840e+03 1.804794662063075542e+09
9.519808000000000902e+03 1.804806835492713928e+09
9.519871999999999389e+03 1.804831287708840609e+09
9.519872999999999593e+03 1.804831276787197351e+09
9.519873999999999796e+03 1.804831651993131876e+09
9.519876000000000204e+03 1.804832400585079432e+09
9.519880000000001019e+03 1.804833922024599075e+09
9.519888000000000829e+03 1.804836972956319332e+09
9.519904000000000451e+03 1.804843034782461882e+09
9.519935999999999694e+03 1.804855208374764681e+09
9.519936999999999898e+03 1.804856753080102205e+09
9.519938000000000102e+03 1.804857128288703680e+09
9.519940000000000509e+03 1.804857876885970116e+09
9.519943999999999505e+03 1.804859398336343765e+09
9.519951999999999316e+03 1.804862449289641619e+09
9.519968000000000757e+03 1.804868511158694983e+09
9.519969000000000960e+03 1.804869672862218380e+09
9.519969999999999345e+03 1.804870048072157860e+09
9.519971999999999753e+03 1.804870796672115326e+09
9.519976000000000568e+03 1.804872318127982378e+09
9.519984000000000378e+03 1.804875369092187405e+09
9.519985000000000582e+03 1.804876176427739859e+09
9.519986000000000786e+03 1.804876551638355494e+09
9.519987999999999374e+03 1.804877300239675045e+09
9.519992000000000189e+03 1.804878821698320866e+09
9.519993000000000393e+03 1.804879417763949871e+09
9.519994000000000597e+03 1.804879792974903107e+09
9.519996000000001004e+03 1.804880541576900482e+09
9.519996999999999389e+03 1.804881032391836643e+09
9.519997999999999593e+03 1.804881407602954865e+09
9.519998999999999796e+03 1.804881850179845095e+09
9.520000000000000000e+03 1.804880449364789486e+09
9.520001000000000204e+03 1.804882624289469481e+09
9.520002000000000407e+03 1.804882973993546963e+09
9.520003000000000611e+03 1.804883372892053366e+09
9.520004000000000815e+03 1.804883677665996075e+09
9.520005999999999403e+03 1.804884495454602957e+09
9.520006999999999607e+03 1.804884894353278637e+09
9.520007999999999811e+03 1.804885114009379625e+09
9.520012000000000626e+03 1.804886728639806747e+09
9.520014000000001033e+03 1.804887546429100990e+09
9.520014999999999418e+03 1.804887945328115940e+09
9.520015999999999622e+03 1.804887934569669247e+09
9.520023999999999432e+03 1.804891175916436195e+09
9.520028000000000247e+03 1.804892790549549103e+09
9.520030000000000655e+03 1.804893608340203762e+09
9.520031000000000859e+03 1.804894007239889860e+09
9.520032000000001062e+03 1.804893604704686880e+09
9.520048000000000684e+03 1.804900108313459873e+09
9.520056000000000495e+03 1.804903349671150446e+09
9.520059999999999491e+03 1.804904964309687614e+09
9.520061999999999898e+03 1.804905782103096008e+09
9.520063000000000102e+03 1.804906181004137993e+09
9.520064000000000306e+03 1.804905137553026676e+09
9.520095999999999549e+03 1.804918057508421183e+09
9.520112000000000990e+03 1.804924561161436796e+09
9.520120000000000800e+03 1.804927802541052103e+09
9.520123999999999796e+03 1.804929417190497637e+09
9.520126000000000204e+03 1.804930234989452362e+09
9.520127000000000407e+03 1.804930633893204689e+09
9.520128000000000611e+03 1.804928339055614471e+09
9.520192000000000917e+03 1.804953816036032915e+09
9.520224000000000160e+03 1.804966736166823626e+09
9.520239999999999782e+03 1.804973239908214092e+09
9.520247999999999593e+03 1.804976481331667900e+09
9.520252000000000407e+03 1.804978096002992153e+09
9.520254000000000815e+03 1.804978913813061953e+09
9.520255000000001019e+03 1.804979312722231150e+09
9.520255999999999403e+03 1.804975405305606127e+09
9.520384000000000015e+03 1.805023780451335192e+09
9.520448000000000320e+03 1.805049258108942747e+09
9.520479999999999563e+03 1.805062178582665443e+09
9.520496000000001004e+03 1.805068682497050762e+09
9.520504000000000815e+03 1.805071924006487370e+09
9.520507999999999811e+03 1.805073538720803499e+09
9.520510000000000218e+03 1.805074356552547455e+09
9.520511000000000422e+03 1.805074755472197533e+09
9.520512000000000626e+03 1.805074565481712818e+09
9.520768000000000029e+03 1.805169419589281321e+09
9.520896000000000640e+03 1.805217797329577446e+09
9.520960000000000946e+03 1.805243276353451252e+09
9.520992000000000189e+03 1.805256197521009207e+09
9.521007999999999811e+03 1.805262701785137415e+09
9.521015999999999622e+03 1.805265943468772888e+09
9.521020000000000437e+03 1.805267558269730568e+09
9.521022000000000844e+03 1.805268376145363569e+09
9.521023000000001048e+03 1.805268775086557865e+09
9.521023999999999432e+03 1.805268168390870094e+09
9.521536000000000058e+03 1.805463158283653736e+09
9.521791999999999462e+03 1.805558022597431660e+09
9.521920000000000073e+03 1.805606405537641287e+09
9.521984000000000378e+03 1.805631887304359436e+09
9.522015999999999622e+03 1.805644809862905502e+09
9.522032000000001062e+03 1.805651314827574968e+09
9.522040000000000873e+03 1.805654556859909534e+09
9.522043999999999869e+03 1.805656171834922552e+09
9.522046000000000276e+03 1.805656989798477888e+09
9.522047000000000480e+03 1.805657388782562733e+09
9.522048000000000684e+03 1.805657377987703085e+09
9.523072000000000116e+03 1.806045291645581007e+09
9.523584000000000742e+03 1.806240323509618521e+09
9.523840000000000146e+03 1.806335208228298903e+09
9.523968000000000757e+03 1.806383601577765226e+09
