# time MSD
4.959807999999999993e+03 6.789836949132953305e+04
4.959872000000000298e+03 6.789996540050188196e+04
4.959873000000000502e+03 6.789947412825314677e+04
4.959873999999999796e+03 6.789950987574401370e+04
4.959876000000000204e+03 6.789955249814206036e+04
4.959880000000000109e+03 6.789967114228595165e+04
4.959887999999999920e+03 6.789989772913129127e+04
4.959904000000000451e+03 6.790039425217680400e+04
4.959935999999999694e+03 6.790140215790642833e+04
4.959936999999999898e+03 6.790044044343863789e+04
4.959938000000000102e+03 6.790047619035420939e+04
4.959940000000000509e+03 6.790051881554134889e+04
4.959944000000000415e+03 6.790063745202534483e+04
4.959952000000000226e+03 6.790086404113542812e+04
4.959967999999999847e+03 6.790136060302145779e+04
4.959969000000000051e+03 6.790083342291231384e+04
4.959970000000000255e+03 6.790086916970688617e+04
4.959971999999999753e+03 6.790091179756959900e+04
4.959975999999999658e+03 6.790103043945103127e+04
4.959984000000000378e+03 6.790125704744541144e+04
4.959984999999999673e+03 6.790106244566121313e+04
4.959985999999999876e+03 6.790109819074675033e+04
4.959988000000000284e+03 6.790114081929487293e+04
4.959992000000000189e+03 6.790125946278122137e+04
4.959993000000000393e+03 6.790118017353327014e+04
4.959993999999999687e+03 6.790121591681074642e+04
4.959996000000000095e+03 6.790125854570182855e+04
4.959997000000000298e+03 6.790129238531504234e+04
4.959998000000000502e+03 6.790132812746237323e+04
4.959998999999999796e+03 6.790129826900777698e+04
4.960000000000000000e+03 6.789932788622584485e+04
4.960001000000000204e+03 6.790132529333033017e+04
4.960002000000000407e+03 6.790137663827520737e+04
4.960002999999999702e+03 6.790136792067626084e+04
4.960003999999999905e+03 6.790148940125638910e+04
4.960006000000000313e+03 6.790149528432585066e+04
4.960007000000000517e+03 6.790148656661996210e+04
4.960007999999999811e+03 6.790160381012021389e+04
4.960011999999999716e+03 6.790171602154847642e+04
4.960014000000000124e+03 6.790172190701049112e+04
4.960015000000000327e+03 6.790171318991716544e+04
4.960016000000000531e+03 6.790198268588275823e+04
4.960024000000000342e+03 6.790210042662134219e+04
4.960028000000000247e+03 6.790221263895979791e+04
4.960029999999999745e+03 6.790221852746455988e+04
4.960030999999999949e+03 6.790220981016461155e+04
4.960032000000000153e+03 6.790276167962010368e+04
4.960047999999999774e+03 6.790299073751259129e+04
4.960056000000000495e+03 6.790310848945689213e+04
4.960060000000000400e+03 6.790322070467467711e+04
4.960061999999999898e+03 6.790322659948568617e+04
4.960063000000000102e+03 6.790321788239959278e+04
4.960064000000000306e+03 6.790396515805853414e+04
4.960096000000000458e+03 6.790435841091955081e+04
4.960112000000000080e+03 6.790458750612581207e+04
4.960119999999999891e+03 6.790470527164089435e+04
4.960123999999999796e+03 6.790481749295791087e+04
4.960126000000000204e+03 6.790482339901544037e+04
4.960127000000000407e+03 6.790481468004085764e+04
4.960127999999999702e+03 6.790617715447442606e+04
4.960192000000000007e+03 6.790714395303606580e+04
4.960224000000000160e+03 6.790753729170328006e+04
4.960239999999999782e+03 6.790776638703088975e+04
4.960248000000000502e+03 6.790788415554379753e+04
4.960252000000000407e+03 6.790799638851080090e+04
4.960253999999999905e+03 6.790800228619272821e+04
4.960255000000000109e+03 6.790799356089920911e+04
4.960256000000000313e+03 6.790974415297320229e+04
4.960384000000000015e+03 6.791277806175959995e+04
4.960448000000000320e+03 6.791374504754068039e+04
4.960480000000000473e+03 6.791413842905101774e+04
4.960496000000000095e+03 6.791436748813817394e+04
4.960503999999999905e+03 6.791448528824765526e+04
4.960507999999999811e+03 6.791459752430708613e+04
4.960510000000000218e+03 6.791460339359198406e+04
4.960511000000000422e+03 6.791459466781822266e+04
4.960511999999999716e+03 6.791550145137564687e+04
4.960768000000000029e+03 6.792356676734251960e+04
4.960895999999999731e+03 6.792660062383432523e+04
4.960960000000000036e+03 6.792756710668168671e+04
4.960992000000000189e+03 6.792796033367977361e+04
4.961007999999999811e+03 6.792818932968110312e+04
4.961016000000000531e+03 6.792830700948386220e+04
4.961020000000000437e+03 6.792841926687743398e+04
4.961021999999999935e+03 6.792842517310967378e+04
4.961023000000000138e+03 6.792841645823864383e+04
4.961024000000000342e+03 6.792902424325446191e+04
4.961536000000000058e+03 6.794349979393843387e+04
4.961792000000000371e+03 6.795156377900160442e+04
4.961920000000000073e+03 6.795459718970645918e+04
4.961984000000000378e+03 6.795556342582970683e+04
4.962016000000000531e+03 6.795595674816472456e+04
4.962032000000000153e+03 6.795618578036980762e+04
4.962039999999999964e+03 6.795630356359254802e+04
4.962043999999999869e+03 6.795641593072180694e+04
4.962046000000000276e+03 6.795642182669641625e+04
4.962047000000000480e+03 6.795641313207482744e+04
4.962047999999999774e+03 6.795537119083810830e+04
4.963072000000000116e+03 6.798282213788521767e+04
4.963583999999999833e+03 6.799730269458099792e+04
4.963840000000000146e+03 6.800536813446867745e+04
4.963967999999999847e+03 6.800840413966984488e+04
4.964032000000000153e+03 6.800937228092062287e+04
4.964064000000000306e+03 6.800976674145775905e+04
4.964079999999999927e+03 6.800999647048309271e+04
4.964087999999999738e+03 6.801011444176449731e+04
4.964092000000000553e+03 6.801022699635179015e+04
4.964094000000000051e+03 6.801023294460102625e+04
4.964095000000000255e+03 6.801022425776983437e+04
4.964096000000000458e+03 6.800909878050598491e+04
4.966144000000000233e+03 6.806510502250910213e+04
4.967167999999999665e+03 6.809257410414164769e+04
4.967680000000000291e+03 6.810706551090521680e+04
4.967935999999999694e+03 6.811514072112944268e+04
4.968064000000000306e+03 6.811818090319827024e+04
4.968127999999999702e+03 6.811915045970042411e+04
4.968159999999999854e+03 6.811954550295381341e+04
4.968176000000000386e+03 6.811977558665174001e+04
4.968184000000000196e+03 6.811989364968231530e+04
4.968188000000000102e+03 6.812000641324513708e+04
4.968190000000000509e+03 6.812001232693612110e+04
4.968190999999999804e+03 6.812000363625926548e+04
4.968192000000000007e+03 6.812078552489524009e+04
4.972288000000000466e+03 6.823440584360455978e+04
4.974336000000000240e+03 6.829050740835533361e+04
4.974465000000000146e+03 6.827815495471813483e+04
4.974466000000000349e+03 6.827818972024704271e+04
4.974467999999999847e+03 6.827823173422283435e+04
4.974471999999999753e+03 6.827835216158884577e+04
4.974480000000000473e+03 6.827858817751855531e+04
4.974496000000000095e+03 6.827908102584614244e+04
4.974528000000000247e+03 6.828009876671058009e+04
4.974592000000000553e+03 6.828169681281239900e+04
4.974720000000000255e+03 6.828485749577844399e+04
4.974975999999999658e+03 6.829151203406181594e+04
4.975359999999999673e+03 6.831802437559694226e+04
4.975488000000000284e+03 6.830525760466726206e+04
4.975872000000000298e+03 6.833253849569083832e+04
4.976127999999999702e+03 6.834063025660850690e+04
4.976256000000000313e+03 6.834367269056750229e+04
4.976319999999999709e+03 6.834464333429870021e+04
4.976351999999999862e+03 6.834503868970184703e+04
4.976368000000000393e+03 6.834526888279496052e+04
4.976376000000000204e+03 6.834538687180065608e+04
4.976380000000000109e+03 6.834549972824702854e+04
4.976382000000000517e+03 6.834550562133423227e+04
4.976382999999999811e+03 6.834549691243287816e+04
4.976384000000000015e+03 6.834291571905605088e+04
4.976511999999999716e+03 6.833359800309539423e+04
4.978560000000000400e+03 6.838742622947006021e+04
4.982655999999999949e+03 6.849818280722305644e+04
4.984576000000000022e+03 6.856727806187383248e+04
4.988672000000000480e+03 6.868126233387150569e+04
4.990720000000000255e+03 6.873755110641472857e+04
4.990847999999999956e+03 6.872353425442463777e+04
4.991743999999999687e+03 6.876514805542153772e+04
4.992256000000000313e+03 6.877971340527868597e+04
4.992511999999999716e+03 6.878784083055045630e+04
4.992640000000000327e+03 6.879088845317992673e+04
4.992703999999999724e+03 6.879186076743752346e+04
4.992735999999999876e+03 6.879225546831591055e+04
4.992752000000000407e+03 6.879248612444229366e+04
4.992760000000000218e+03 6.879260420097835595e+04
4.992764000000000124e+03 6.879271728956633888e+04
4.992766000000000531e+03 6.879272293080146483e+04
4.992766999999999825e+03 6.879271418470473145e+04
4.992768000000000029e+03 6.877886601060128305e+04
5.007231999999999971e+03 6.917263210602330219e+04
5.007233000000000175e+03 6.918031748979819531e+04
5.007234000000000378e+03 6.918035243146536232e+04
5.007235999999999876e+03 6.918039471032866277e+04
5.007239999999999782e+03 6.918051607911041356e+04
5.007248000000000502e+03 6.918075321749097202e+04
5.007264000000000124e+03 6.918124880975828273e+04
5.007296000000000276e+03 6.918227128307316161e+04
5.007359999999999673e+03 6.918387808539663092e+04
5.007488000000000284e+03 6.918705978400164167e+04
5.007743999999999687e+03 6.919376961079494504e+04
5.008256000000000313e+03 6.920761220689553011e+04
5.009152000000000044e+03 6.922958241830776387e+04
5.009279999999999745e+03 6.923613410704421403e+04
5.011328000000000429e+03 6.929034451469498163e+04
5.015423999999999978e+03 6.940179012165385939e+04
5.017344000000000051e+03 6.945538037184624409e+04
5.021440000000000509e+03 6.957012228129859432e+04
5.023488000000000284e+03 6.962678696895187022e+04
5.023615999999999985e+03 6.962859572102349193e+04
5.023617000000000189e+03 6.963291047459775291e+04
5.023618000000000393e+03 6.963294565086686634e+04
5.023619999999999891e+03 6.963298831237666309e+04
5.023623999999999796e+03 6.963311016743571963e+04
5.023632000000000517e+03 6.963334843183934572e+04
5.023648000000000138e+03 6.963384593230542669e+04
5.023680000000000291e+03 6.963487331108436047e+04
5.023743999999999687e+03 6.963648756412771763e+04
5.023872000000000298e+03 6.963967964795201260e+04
5.024127999999999702e+03 6.964639460143458564e+04
5.024511999999999716e+03 6.965455783648052602e+04
5.024640000000000327e+03 6.966029779523483012e+04
5.025024000000000342e+03 6.966923305623127089e+04
5.025279999999999745e+03 6.967742159325660032e+04
5.025408000000000357e+03 6.968047885029698955e+04
5.025471999999999753e+03 6.968145566501423309e+04
5.025503999999999905e+03 6.968185331920254976e+04
5.025520000000000437e+03 6.968208552254954702e+04
5.025528000000000247e+03 6.968220392446912592e+04
5.025532000000000153e+03 6.968231792315348866e+04
5.025533999999999651e+03 6.968232370946134324e+04
5.025534999999999854e+03 6.968231489181816869e+04
5.025663999999999760e+03 6.968888819471497845e+04
5.027712000000000444e+03 6.974328639236114395e+04
5.031807999999999993e+03 6.985510211420687847e+04
5.031809000000000196e+03 6.985865309806710866e+04
5.031810000000000400e+03 6.985868836937741435e+04
5.031811999999999898e+03 6.985873114479289507e+04
5.031815999999999804e+03 6.985885326973597694e+04
5.031824000000000524e+03 6.985909203623374924e+04
5.031840000000000146e+03 6.985959019492861989e+04
5.031872000000000298e+03 6.986061858479767398e+04
5.031935999999999694e+03 6.986223434990152600e+04
5.032064000000000306e+03 6.986543029623628536e+04
5.032319999999999709e+03 6.987215637097478611e+04
5.032832000000000335e+03 6.988608475977039780e+04
5.033855999999999767e+03 6.991471857412424288e+04
5.035904000000000451e+03 6.996921975966313039e+04
5.035904999999999745e+03 6.997453157671325607e+04
5.035905999999999949e+03 6.997456679938205343e+04
5.035908000000000357e+03 6.997460952825436834e+04
5.035912000000000262e+03 6.997473177081452741e+04
5.035920000000000073e+03 6.997497066684901074e+04
5.035935999999999694e+03 6.997546881695430784e+04
5.035967999999999847e+03 6.997649744978197850e+04
5.036032000000000153e+03 6.997811352559704392e+04
5.036159999999999854e+03 6.998131080872751772e+04
5.036416000000000167e+03 6.998804545449385478e+04
5.036927999999999884e+03 7.000198881189110398e+04
5.037952000000000226e+03 7.003064041594431910e+04
5.037953000000000429e+03 7.003121764384378912e+04
5.037953999999999724e+03 7.003125292189400352e+04
5.037956000000000131e+03 7.003129569594720670e+04
5.037960000000000036e+03 7.003141796916918247e+04
5.037967999999999847e+03 7.003165694163650915e+04
5.037984000000000378e+03 7.003215555843060429e+04
5.038016000000000531e+03 7.003318505671045568e+04
5.038079999999999927e+03 7.003480285194353200e+04
5.038208000000000538e+03 7.003800283925487020e+04
5.038463999999999942e+03 7.004474388212259510e+04
5.038975999999999658e+03 7.005869061820719799e+04
5.038976999999999862e+03 7.005933472772051755e+04
5.038978000000000065e+03 7.005936998726130696e+04
5.038980000000000473e+03 7.005941275695305376e+04
5.038984000000000378e+03 7.005953496940284094e+04
5.038992000000000189e+03 7.005977380179933971e+04
5.039007999999999811e+03 7.006027229361823993e+04
5.039039999999999964e+03 7.006130173092750192e+04
5.039104000000000269e+03 7.006291936075841659e+04
5.039231999999999971e+03 7.006611957092405646e+04
5.039488000000000284e+03 7.007286187384747609e+04
5.039489000000000487e+03 7.007397855313149921e+04
5.039489999999999782e+03 7.007401379385175824e+04
5.039492000000000189e+03 7.007405660302152683e+04
5.039496000000000095e+03 7.007417883562167117e+04
5.039503999999999905e+03 7.007441767862394045e+04
5.039520000000000437e+03 7.007491620290343417e+04
5.039551999999999680e+03 7.007594557787741360e+04
5.039615999999999985e+03 7.007756359781397623e+04
5.039743999999999687e+03 7.008076471202325774e+04
5.039744999999999891e+03 7.008224551812800928e+04
5.039746000000000095e+03 7.008228074908191047e+04
5.039748000000000502e+03 7.008232355894830835e+04
5.039752000000000407e+03 7.008244582054088823e+04
5.039760000000000218e+03 7.008268465762826963e+04
5.039775999999999840e+03 7.008318327700033842e+04
5.039807999999999993e+03 7.008421284253700287e+04
5.039872000000000298e+03 7.008583111998367531e+04
5.039873000000000502e+03 7.008530660733045079e+04
5.039873999999999796e+03 7.008534182882189634e+04
5.039876000000000204e+03 7.008538463166120346e+04
5.039880000000000109e+03 7.008550688969915791e+04
5.039887999999999920e+03 7.008574572562648973e+04
5.039904000000000451e+03 7.008624430956473225e+04
5.039935999999999694e+03 7.008727389338823559e+04
5.039936999999999898e+03 7.008628353939195222e+04
5.039938000000000102e+03 7.008631876048540289e+04
5.039940000000000509e+03 7.008636156510050932e+04
5.039944000000000415e+03 7.008648382458557899e+04
5.039952000000000226e+03 7.008672266301419586e+04
5.039967999999999847e+03 7.008722123374394141e+04
5.039969000000000051e+03 7.008668132706524921e+04
5.039970000000000255e+03 7.008671655104048841e+04
5.039971999999999753e+03 7.008675935883144848e+04
5.039975999999999658e+03 7.008688162487244699e+04
5.039984000000000378e+03 7.008712047615568736e+04
5.039984999999999673e+03 7.008690593566307507e+04
5.039985999999999876e+03 7.008694116091653996e+04
5.039988000000000284e+03 7.008698396946051798e+04
5.039992000000000189e+03 7.008710623757408757e+04
5.039993000000000393e+03 7.008703166439112101e+04
5.039993999999999687e+03 7.008706689098340576e+04
5.039996000000000095e+03 7.008710970044895657e+04
5.039997000000000298e+03 7.008714648831333034e+04
5.039998000000000502e+03 7.008718171509733656e+04
5.039998999999999796e+03 7.008715150176417956e+04
5.040000000000000000e+03 7.008505422101296426e+04
5.040001000000000204e+03 7.008717603733349824e+04
5.040002000000000407e+03 7.008722953830691404e+04
5.040002999999999702e+03 7.008721884696936468e+04
5.040003999999999905e+03 7.008734679365677584e+04
5.040006000000000313e+03 7.008735180611010583e+04
5.040007000000000517e+03 7.008734111482859589e+04
5.040007999999999811e+03 7.008747082516229420e+04
5.040011999999999716e+03 7.008758565237150469e+04
5.040014000000000124e+03 7.008759066413328401e+04
5.040015000000000327e+03 7.008757997233340575e+04
5.040016000000000531e+03 7.008784367133393243e+04
5.040024000000000342e+03 7.008796940590244776e+04
5.040028000000000247e+03 7.008808423694124212e+04
5.040029999999999745e+03 7.008808924534452672e+04
5.040030999999999949e+03 7.008807855446609028e+04
5.040032000000000153e+03 7.008864870013510517e+04
5.040047999999999774e+03 7.008887332691244956e+04
5.040056000000000495e+03 7.008899906589950842e+04
5.040060000000000400e+03 7.008911390169654624e+04
5.040061999999999898e+03 7.008911890380465775e+04
5.040063000000000102e+03 7.008910821354042855e+04
5.040064000000000306e+03 7.008986902971558447e+04
5.040096000000000458e+03 7.009026690874873020e+04
5.040112000000000080e+03 7.009049152613028127e+04
5.040119999999999891e+03 7.009061726254326641e+04
5.040123999999999796e+03 7.009073208457349392e+04
5.040126000000000204e+03 7.009073707268120779e+04
5.040127000000000407e+03 7.009072638509982789e+04
5.040127999999999702e+03 7.009209370263885648e+04
5.040192000000000007e+03 7.009307068703154800e+04
5.040224000000000160e+03 7.009346850469752098e+04
5.040239999999999782e+03 7.009369304535316769e+04
5.040248000000000502e+03 7.009381879829391255e+04
5.040252000000000407e+03 7.009393357953749364e+04
5.040253999999999905e+03 7.009393855758977588e+04
5.040255000000000109e+03 7.009392787711042911e+04
5.040256000000000313e+03 7.009577507949019491e+04
5.040384000000000015e+03 7.009883571718932944e+04
5.040448000000000320e+03 7.009981263854299323e+04
5.040480000000000473e+03 7.010021044507918123e+04
5.040496000000000095e+03 7.010043513022878324e+04
5.040503999999999905e+03 7.010056096836290089e+04
5.040507999999999811e+03 7.010067577384333708e+04
5.040510000000000218e+03 7.010068078418544610e+04
5.040511000000000422e+03 7.010067009874213545e+04
5.040511999999999716e+03 7.010145765471055347e+04
5.040768000000000029e+03 7.010972450982721057e+04
5.040895999999999731e+03 7.011278689785714960e+04
5.040960000000000036e+03 7.011376440954497957e+04
5.040992000000000189e+03 7.011416254553139152e+04
5.041007999999999811e+03 7.011438731513764651e+04
5.041016000000000531e+03 7.011451309493719600e+04
5.041020000000000437e+03 7.011462790434455383e+04
5.041021999999999935e+03 7.011463292980205733e+04
5.041023000000000138e+03 7.011462228005532234e+04
5.041024000000000342e+03 7.011547720983451291e+04
5.041536000000000058e+03 7.013013036265074334e+04
5.041792000000000371e+03 7.013839741897194472e+04
5.041920000000000073e+03 7.014145952878016396e+04
5.041984000000000378e+03 7.014243698040886375e+04
5.042016000000000531e+03 7.014283533096978499e+04
5.042032000000000153e+03 7.014306025775335729e+04
5.042039999999999964e+03 7.014318606904253829e+04
5.042043999999999869e+03 7.014330090788395319e+04
5.042046000000000276e+03 7.014330594956493587e+04
5.042047000000000480e+03 7.014329528220613429e+04
5.042047999999999774e+03 7.014192017533670878e+04
5.043072000000000116e+03 7.017006061644545116e+04
5.043583999999999833e+03 7.018471982958649460e+04
5.043840000000000146e+03 7.019298918481038709e+04
5.043967999999999847e+03 7.019605307684977015e+04
5.044032000000000153e+03 7.019703151853899180e+04
5.044064000000000306e+03 7.019743010946073628e+04
5.044079999999999927e+03 7.019765492651428212e+04
5.044087999999999738e+03 7.019778072066922323e+04
5.044092000000000553e+03 7.019789557005367533e+04
5.044094000000000051e+03 7.019790051544753078e+04
5.044095000000000255e+03 7.019788981690943183e+04
5.044096000000000458e+03 7.019728478590057057e+04
5.046144000000000233e+03 7.025405293219114537e+04
5.047167999999999665e+03 7.028221114806123660e+04
5.047680000000000291e+03 7.029688226445401961e+04
5.047935999999999694e+03 7.030516259238169005e+04
5.048064000000000306e+03 7.030823154249381332e+04
5.048127999999999702e+03 7.030921185133617837e+04
5.048159999999999854e+03 7.030961060778204410e+04
5.048176000000000386e+03 7.030983587700458884e+04
5.048184000000000196e+03 7.030996160427592986e+04
5.048188000000000102e+03 7.031007645186904119e+04
5.048190000000000509e+03 7.031008144532227016e+04
5.048190999999999804e+03 7.031007076887693256e+04
5.048192000000000007e+03 7.030910973044324783e+04
5.052288000000000466e+03 7.042538457893315353e+04
5.054336000000000240e+03 7.048222027593236999e+04
5.054465000000000146e+03 7.047115534215907974e+04
5.054466000000000349e+03 7.047119018722842156e+04
5.054467999999999847e+03 7.047123078310932033e+04
5.054471999999999753e+03 7.047134931181963475e+04
5.054480000000000473e+03 7.047157953193837602e+04
5.054496000000000095e+03 7.047207513886208471e+04
5.054528000000000247e+03 7.047309647506014153e+04
5.054592000000000553e+03 7.047468970405076107e+04
5.054720000000000255e+03 7.047787372698671243e+04
5.054975999999999658e+03 7.048468572103325278e+04
5.055359999999999673e+03 7.051042301153134031e+04
5.055488000000000284e+03 7.049879904792059097e+04
5.055872000000000298e+03 7.052510859075217741e+04
5.056127999999999702e+03 7.053340530524266069e+04
5.056256000000000313e+03 7.053648409029823961e+04
5.056319999999999709e+03 7.053746672203244816e+04
5.056351999999999862e+03 7.053786615589370194e+04
5.056368000000000393e+03 7.053809165035421029e+04
5.056376000000000204e+03 7.053821738624136196e+04
5.056380000000000109e+03 7.053833233186912548e+04
5.056382000000000517e+03 7.053833741800239659e+04
5.056382999999999811e+03 7.053832663907995448e+04
5.056384000000000015e+03 7.053605796221777564e+04
5.056511999999999716e+03 7.052733258602779824e+04
5.058560000000000400e+03 7.058217315300372138e+04
5.062655999999999949e+03 7.069475275731942384e+04
5.064576000000000022e+03 7.076324406841816381e+04
5.068672000000000480e+03 7.087992425189023197e+04
5.070720000000000255e+03 7.093695354092464549e+04
5.070847999999999956e+03 7.092378042659939092e+04
5.071743999999999687e+03 7.096525097690852999e+04
5.072256000000000313e+03 7.097997038082679501e+04
5.072511999999999716e+03 7.098829604807513533e+04
5.072640000000000327e+03 7.099138455442443956e+04
5.072703999999999724e+03 7.099236987350521667e+04
5.072735999999999876e+03 7.099277064162833267e+04
5.072752000000000407e+03 7.099299706950332620e+04
5.072760000000000218e+03 7.099312306000034732e+04
5.072764000000000124e+03 7.099323849113793403e+04
5.072766000000000531e+03 7.099324375503300689e+04
5.072766999999999825e+03 7.099323295938107185e+04
5.072768000000000029e+03 7.097850354291987605e+04
5.087231999999999971e+03 7.138006200900700060e+04
5.087233000000000175e+03 7.138819006098344107e+04
5.087234000000000378e+03 7.138822487700005877e+04
5.087235999999999876e+03 7.138826567411651195e+04
5.087239999999999782e+03 7.138838477134592540e+04
5.087248000000000502e+03 7.138861597812102991e+04
5.087264000000000124e+03 7.138911300486570690e+04
5.087296000000000276e+03 7.139013869385056023e+04
5.087359999999999673e+03 7.139173849290274666e+04
5.087488000000000284e+03 7.139494009893492330e+04
5.087743999999999687e+03 7.140179007862291473e+04
5.088256000000000313e+03 7.141601523087608803e+04
5.089152000000000044e+03 7.143685405198417720e+04
5.089279999999999745e+03 7.144473149070161162e+04
5.091328000000000429e+03 7.149992930180858821e+04
5.095423999999999978e+03 7.161324305756577814e+04
5.097344000000000051e+03 7.166548619423857599e+04
5.101440000000000509e+03 7.178293116663613182e+04
5.103488000000000284e+03 7.184032134498917731e+04
5.103615999999999985e+03 7.184384414321764780e+04
5.103617000000000189e+03 7.184768575535672426e+04
5.103618000000000393e+03 7.184772065498719166e+04
5.103619999999999891e+03 7.184776169362971268e+04
5.103623999999999796e+03 7.184788117380748736e+04
5.103632000000000517e+03 7.184811312655676738e+04
5.103648000000000138e+03 7.184861185767508869e+04
5.103680000000000291e+03 7.184964119488676079e+04
5.103743999999999687e+03 7.185124641076632543e+04
5.103872000000000298e+03 7.185445748412612011e+04
5.104127999999999702e+03 7.186131959369199467e+04
5.104511999999999716e+03 7.186879830446670530e+04
5.104640000000000327e+03 7.187560484041404561e+04
5.105024000000000342e+03 7.188361665318945597e+04
5.105279999999999745e+03 7.189200265174962988e+04
5.105408000000000357e+03 7.189511316486695432e+04
5.105471999999999753e+03 7.189610452226657071e+04
5.105503999999999905e+03 7.189650642427890853e+04
5.105520000000000437e+03 7.189673382295164629e+04
5.105528000000000247e+03 7.189686003038130002e+04
5.105532000000000153e+03 7.189697592355959932e+04
5.105534000000000560e+03 7.189698120093029866e+04
5.105534999999999854e+03 7.189697040355771605e+04
5.105663999999999760e+03 7.190440597188424726e+04
5.107712000000000444e+03 7.195979532333095267e+04
5.111807999999999993e+03 7.207347594869659224e+04
5.111809000000000196e+03 7.207684442013129592e+04
5.111810000000000400e+03 7.207687941854310338e+04
5.111811999999999898e+03 7.207692074320651591e+04
5.111815999999999804e+03 7.207704054464587534e+04
5.111824000000000524e+03 7.207727318104190635e+04
5.111840000000000146e+03 7.207777300046071468e+04
5.111872000000000298e+03 7.207880473659842391e+04
5.111935999999999694e+03 7.208041475947658182e+04
5.112064000000000306e+03 7.208362993519526208e+04
5.112319999999999709e+03 7.209050235837562650e+04
5.112832000000000335e+03 7.210480719399149530e+04
5.113855999999999767e+03 7.213365409947864828e+04
5.115904000000000451e+03 7.218913783825749124e+04
5.115904999999999745e+03 7.219496977195887303e+04
5.115905999999999949e+03 7.219500481337202655e+04
5.115908000000000357e+03 7.219504623841699504e+04
5.115912000000000262e+03 7.219516615154313331e+04
5.115920000000000073e+03 7.219539901316630130e+04
5.115935999999999694e+03 7.219589923006269964e+04
5.115967999999999847e+03 7.219693228062913113e+04
5.116032000000000153e+03 7.219854479186964454e+04
5.116159999999999854e+03 7.220176440614140301e+04
5.116416000000000167e+03 7.220864247578421782e+04
5.116927999999999884e+03 7.222295380027401552e+04
5.117952000000000226e+03 7.225182749003940262e+04
5.117953000000000429e+03 7.225285839861843851e+04
5.117953999999999724e+03 7.225289345141880040e+04
5.117956000000000131e+03 7.225293487065390218e+04
5.117960000000000036e+03 7.225305480941508722e+04
5.117967999999999847e+03 7.225328772193245823e+04
5.117984000000000378e+03 7.225378794853795262e+04
5.118016000000000531e+03 7.225482136663669371e+04
5.118079999999999927e+03 7.225643471836554818e+04
5.118208000000000538e+03 7.225965647372594685e+04
5.118463999999999942e+03 7.226653722642616776e+04
5.118975999999999658e+03 7.228085231454449240e+04
5.118976999999999862e+03 7.228177048026701959e+04
5.118978000000000065e+03 7.228180553160214913e+04
5.118980000000000473e+03 7.228184699628429371e+04
5.118984000000000378e+03 7.228196700683544623e+04
5.118992000000000189e+03 7.228219999523615115e+04
5.119007999999999811e+03 7.228270039920951240e+04
5.119039999999999964e+03 7.228373411688135820e+04
5.119104000000000269e+03 7.228534844426566269e+04
5.119231999999999971e+03 7.228857119210812380e+04
5.119488000000000284e+03 7.229545383513385605e+04
5.119489000000000487e+03 7.229671370512414433e+04
5.119489999999999782e+03 7.229674874974654813e+04
5.119492000000000189e+03 7.229679023524417426e+04
5.119496000000000095e+03 7.229691024243101128e+04
5.119503999999999905e+03 7.229714320315935765e+04
5.119520000000000437e+03 7.229764349975729419e+04
5.119551999999999680e+03 7.229867708595207660e+04
5.119615999999999985e+03 7.230029130981322669e+04
5.119743999999999687e+03 7.230351392028186820e+04
5.119744999999999891e+03 7.230523003171772871e+04
5.119746000000000095e+03 7.230526507489198411e+04
5.119748000000000502e+03 7.230530657189160411e+04
5.119752000000000407e+03 7.230542655572415970e+04
5.119760000000000218e+03 7.230565953657240607e+04
5.119775999999999840e+03 7.230615977728464350e+04
5.119807999999999993e+03 7.230719341400143458e+04
5.119872000000000298e+03 7.230880744721804513e+04
5.119873000000000502e+03 7.230838855255808448e+04
5.119873999999999796e+03 7.230842360644962173e+04
5.119876000000000204e+03 7.230846509793669975e+04
5.119880000000000109e+03 7.230858509027972468e+04
5.119887999999999920e+03 7.230881808921827178e+04
5.119904000000000451e+03 7.230931833376617578e+04
5.119935999999999694e+03 7.231035193185186654e+04
5.119936999999999898e+03 7.230938589985531871e+04
5.119938000000000102e+03 7.230942096172846504e+04
5.119940000000000509e+03 7.230946244645077968e+04
5.119944000000000415e+03 7.230958244980155723e+04
5.119952000000000226e+03 7.230981545957714843e+04
5.119967999999999847e+03 7.231031571792082104e+04
5.119969000000000051e+03 7.230976942581617914e+04
5.119970000000000255e+03 7.230980448918501497e+04
5.119971999999999753e+03 7.230984596961819625e+04
5.119975999999999658e+03 7.230996598048019223e+04
5.119984000000000378e+03 7.231019899908950902e+04
5.119984999999999673e+03 7.230998299902450526e+04
5.119985999999999876e+03 7.231001806276643765e+04
5.119988000000000284e+03 7.231005954199121334e+04
5.119992000000000189e+03 7.231017955622673617e+04
5.119993000000000393e+03 7.231010402315935062e+04
5.119993999999999687e+03 7.231013908627509954e+04
5.119996000000000095e+03 7.231018056513860938e+04
5.119997000000000298e+03 7.231021490577638906e+04
5.119998000000000502e+03 7.231024996874577482e+04
5.119998999999999796e+03 7.231021884966768266e+04
5.120000000000000000e+03 7.230772177892777836e+04
5.120001000000000204e+03 7.231024088179040700e+04
5.120002000000000407e+03 7.231029539177188417e+04
5.120002999999999702e+03 7.231028236143272079e+04
5.120003999999999905e+03 7.231041146604502865e+04
5.120006000000000313e+03 7.231041541036403214e+04
5.120007000000000517e+03 7.231040238017585943e+04
