# time MSD
8.351744000000000597e+03 5.390771009456931353e+08
8.352255999999999403e+03 5.391429412673883438e+08
8.352512000000000626e+03 5.391761407232735157e+08
8.352639999999999418e+03 5.391924064654257298e+08
8.352703999999999724e+03 5.392008659025335312e+08
8.352736000000000786e+03 5.392051798596661091e+08
8.352752000000000407e+03 5.392073472109649181e+08
8.352760000000000218e+03 5.392084355302571058e+08
8.352764000000001033e+03 5.392089810487676859e+08
8.352765999999999622e+03 5.392092534474109411e+08
8.352766999999999825e+03 5.392093895637664795e+08
8.352768000000000029e+03 5.392091476547561884e+08
8.367231999999999971e+03 5.410793974730136395e+08
8.367233000000000175e+03 5.410779299791611433e+08
8.367234000000000378e+03 5.410780585305913687e+08
8.367236000000000786e+03 5.410783213293864727e+08
8.367239999999999782e+03 5.410788466897443533e+08
8.367247999999999593e+03 5.410798790239670277e+08
8.367264000000001033e+03 5.410819558820911646e+08
8.367296000000000276e+03 5.410861119879422188e+08
8.367360000000000582e+03 5.410944083543828726e+08
8.367487999999999374e+03 5.411110074432758093e+08
8.367744000000000597e+03 5.411441191007361412e+08
8.368255999999999403e+03 5.412104127916308641e+08
8.369152000000000044e+03 5.413256476167349815e+08
8.369280000000000655e+03 5.413427165149152279e+08
8.371327999999999520e+03 5.416074580662046671e+08
8.375424000000000888e+03 5.421371726686679125e+08
8.377344000000000960e+03 5.423860231928529739e+08
8.381440000000000509e+03 5.429170008915996552e+08
8.383487999999999374e+03 5.431825970899882317e+08
8.383615999999999985e+03 5.431969653924525976e+08
8.383617000000000189e+03 5.431980933103638887e+08
8.383618000000000393e+03 5.431982221133898497e+08
8.383620000000000800e+03 5.431984854267853498e+08
8.383623999999999796e+03 5.431990118154233694e+08
8.383631999999999607e+03 5.432000461705081463e+08
8.383648000000001048e+03 5.432021270920581818e+08
8.383680000000000291e+03 5.432062913348294497e+08
8.383744000000000597e+03 5.432146039435745478e+08
8.383871999999999389e+03 5.432312355165318251e+08
8.384128000000000611e+03 5.432644119645864964e+08
8.384512000000000626e+03 5.433152623524174690e+08
8.384639999999999418e+03 5.433308353864464760e+08
8.385023999999999432e+03 5.433813609837032557e+08
8.385280000000000655e+03 5.434146906581199169e+08
8.385407999999999447e+03 5.434310202082265615e+08
8.385471999999999753e+03 5.434395128271272182e+08
8.385504000000000815e+03 5.434438437061556578e+08
8.385520000000000437e+03 5.434460195584659576e+08
8.385528000000000247e+03 5.434471121467868090e+08
8.385532000000001062e+03 5.434476598045779467e+08
8.385533999999999651e+03 5.434479332714486122e+08
8.385534999999999854e+03 5.434480699217191935e+08
8.385664000000000669e+03 5.434633979765505791e+08
8.387711999999999534e+03 5.437286575599498749e+08
8.391808000000000902e+03 5.442594082525892258e+08
8.391808999999999287e+03 5.442603072009570599e+08
8.391809999999999491e+03 5.442604361301765442e+08
8.391811999999999898e+03 5.442606997008836269e+08
8.391816000000000713e+03 5.442612266040468216e+08
8.391824000000000524e+03 5.442622619696586132e+08
8.391840000000000146e+03 5.442643449255096912e+08
8.391871999999999389e+03 5.442685132381566763e+08
8.391935999999999694e+03 5.442768339691698551e+08
8.392064000000000306e+03 5.442934817894480228e+08
8.392319999999999709e+03 5.443266906752060652e+08
8.392832000000000335e+03 5.443931790101646185e+08
8.393855999999999767e+03 5.445258711583848000e+08
8.395904000000000451e+03 5.447913898579128981e+08
8.395905000000000655e+03 5.447921775489174128e+08
8.395906000000000859e+03 5.447923065410008430e+08
8.395907999999999447e+03 5.447925702402998209e+08
8.395912000000000262e+03 5.447930974006187916e+08
8.395920000000000073e+03 5.447941332715373039e+08
8.395935999999999694e+03 5.447962172447440624e+08
8.395968000000000757e+03 5.448003875925788879e+08
8.396032000000001062e+03 5.448087123873925209e+08
8.396159999999999854e+03 5.448253683395062685e+08
8.396416000000001077e+03 5.448585934348851442e+08
8.396927999999999884e+03 5.449251142517067194e+08
8.397951999999999316e+03 5.450578712221004963e+08
8.397952999999999520e+03 5.450582727256011963e+08
8.397953999999999724e+03 5.450584017491730452e+08
8.397956000000000131e+03 5.450586655127036572e+08
8.397960000000000946e+03 5.450591928016111851e+08
8.397968000000000757e+03 5.450602289253476858e+08
8.397984000000000378e+03 5.450623134070615768e+08
8.398015999999999622e+03 5.450664847733396292e+08
8.398079999999999927e+03 5.450748116014045477e+08
8.398208000000000538e+03 5.450914716204420328e+08
8.398463999999999942e+03 5.451247048361090422e+08
8.398976000000000568e+03 5.451912418970283270e+08
8.398977000000000771e+03 5.451911489194570780e+08
8.398978000000000975e+03 5.451912779587351084e+08
8.398979999999999563e+03 5.451915417544277906e+08
8.398984000000000378e+03 5.451920691074566841e+08
8.398992000000000189e+03 5.451931053570847511e+08
8.399007999999999811e+03 5.451951900923140049e+08
8.399040000000000873e+03 5.451993619654366970e+08
8.399103999999999360e+03 5.452076898064022064e+08
8.399231999999999971e+03 5.452243518591310978e+08
8.399487999999999374e+03 5.452575891263365746e+08
8.399488999999999578e+03 5.452573134915349483e+08
8.399489999999999782e+03 5.452574425386209488e+08
8.399492000000000189e+03 5.452577063503656387e+08
8.399496000000001004e+03 5.452582337354230881e+08
8.399504000000000815e+03 5.452592700482065678e+08
8.399520000000000437e+03 5.452613549103525877e+08
8.399551999999999680e+03 5.452655270378938913e+08
8.399615999999999985e+03 5.452738553874844313e+08
8.399744000000000597e+03 5.452905184518939257e+08
8.399745000000000800e+03 5.452907186504282951e+08
8.399746000000001004e+03 5.452908477014648914e+08
8.399747999999999593e+03 5.452911115212912560e+08
8.399752000000000407e+03 5.452916389225066900e+08
8.399760000000000218e+03 5.452926752671482563e+08
8.399775999999999840e+03 5.452947601932107210e+08
8.399808000000000902e+03 5.452989324487150908e+08
8.399871999999999389e+03 5.453072610535845757e+08
8.399872999999999593e+03 5.453070502176662683e+08
8.399873999999999796e+03 5.453071792706427574e+08
8.399876000000000204e+03 5.453074430944151878e+08
8.399880000000001019e+03 5.453079705035477877e+08
8.399888000000000829e+03 5.453090068636987209e+08
8.399904000000000451e+03 5.453110918209825754e+08
8.399935999999999694e+03 5.453152641389695406e+08
8.399936999999999898e+03 5.453155705223132372e+08
8.399938000000000102e+03 5.453156995763092041e+08
8.399940000000000509e+03 5.453159634021490812e+08
8.399943999999999505e+03 5.453164908154397011e+08
8.399951999999999316e+03 5.453175271837553978e+08
8.399968000000000757e+03 5.453196121574851274e+08
8.399969000000000960e+03 5.453199203797688484e+08
8.399969999999999345e+03 5.453200494342834949e+08
8.399971999999999753e+03 5.453203132611722946e+08
8.399976000000000568e+03 5.453208406765800714e+08
8.399984000000000378e+03 5.453218770490648746e+08
8.399985000000000582e+03 5.453221090305144787e+08
8.399986000000000786e+03 5.453222380852898359e+08
8.399987999999999374e+03 5.453225019127073288e+08
8.399992000000000189e+03 5.453230293291726112e+08
8.399993000000000393e+03 5.453232087232234478e+08
8.399994000000000597e+03 5.453233377781279087e+08
8.399996000000001004e+03 5.453236016058111191e+08
8.399996999999999389e+03 5.453237597894067764e+08
8.399997999999999593e+03 5.453238888443768024e+08
8.399998999999999796e+03 5.453240347604540586e+08
8.400000000000000000e+03 5.453237098956103325e+08
8.400001000000000204e+03 5.453243006919759512e+08
8.400002000000000407e+03 5.453244276433383226e+08
8.400003000000000611e+03 5.453245645198901892e+08
8.400004000000000815e+03 5.453246800894551277e+08
8.400005999999999403e+03 5.453249550607365370e+08
8.400006999999999607e+03 5.453250919373539686e+08
8.400007999999999811e+03 5.453251653984286785e+08
8.400012000000000626e+03 5.453257164655973911e+08
8.400014000000001033e+03 5.453259914371426105e+08
8.400014999999999418e+03 5.453261283138899803e+08
8.400015999999999622e+03 5.453261506900062561e+08
8.400023999999999432e+03 5.453272503867912292e+08
8.400028000000000247e+03 5.453278014550080299e+08
8.400030000000000655e+03 5.453280764270774126e+08
8.400031000000000859e+03 5.453282133040823936e+08
8.400032000000001062e+03 5.453281343987594843e+08
8.400048000000000684e+03 5.453303230659722090e+08
8.400056000000000495e+03 5.453314227669620514e+08
8.400059999999999491e+03 5.453319738372986317e+08
8.400061999999999898e+03 5.453322488104184866e+08
8.400063000000000102e+03 5.453323856879452467e+08
8.400064000000000306e+03 5.453321133035538197e+08
8.400095999999999549e+03 5.453364632276978493e+08
8.400112000000000990e+03 5.453386519116683006e+08
8.400120000000000800e+03 5.453397516210842133e+08
8.400123999999999796e+03 5.453403026956738234e+08
8.400126000000000204e+03 5.453405776709023714e+08
8.400127000000000407e+03 5.453407145494691133e+08
8.400128000000000611e+03 5.453402566948823929e+08
8.400192000000000917e+03 5.453487772593272924e+08
8.400224000000000160e+03 5.453531272498607635e+08
8.400239999999999782e+03 5.453553159671310186e+08
8.400247999999999593e+03 5.453564156932837963e+08
8.400252000000000407e+03 5.453569667762600183e+08
8.400254000000000815e+03 5.453572417556962967e+08
8.400255000000001019e+03 5.453573786363358498e+08
8.400255999999999403e+03 5.453571649262309074e+08
8.400384000000000015e+03 5.453734974921296835e+08
8.400448000000000320e+03 5.453820183193495274e+08
8.400479999999999563e+03 5.453863684430360794e+08
8.400496000000001004e+03 5.453885572273615599e+08
8.400504000000000815e+03 5.453896569872199297e+08
8.400507999999999811e+03 5.453902080869940519e+08
8.400510000000000218e+03 5.453904830748513937e+08
8.400511000000000422e+03 5.453906199596426487e+08
8.400512000000000626e+03 5.453903069473527670e+08
8.400768000000000029e+03 5.454237161810967922e+08
8.400896000000000640e+03 5.454400497462697029e+08
8.400960000000000946e+03 5.454485710928150415e+08
8.400992000000000189e+03 5.454529214815744162e+08
8.401007999999999811e+03 5.454551103992304802e+08
8.401015999999999622e+03 5.454562102261421680e+08
8.401020000000000437e+03 5.454567613595465422e+08
8.401022000000000844e+03 5.454570363641782999e+08
8.401023000000001048e+03 5.454571732573040724e+08
8.401023999999999432e+03 5.454569398491343260e+08
8.401536000000000058e+03 5.455231205514019728e+08
8.401791999999999462e+03 5.455565338510357141e+08
8.401920000000000073e+03 5.455728694058079720e+08
8.401984000000000378e+03 5.455813917920873165e+08
8.402015999999999622e+03 5.455857427118004560e+08
8.402032000000001062e+03 5.455879318961017132e+08
8.402040000000000873e+03 5.455890318571768999e+08
8.402043999999999869e+03 5.455895830577211380e+08
8.402046000000000276e+03 5.455898580959231853e+08
8.402047000000000480e+03 5.455899950057299137e+08
8.402048000000000684e+03 5.455897444937784672e+08
8.403072000000000116e+03 5.457226854621927738e+08
8.403584000000000742e+03 5.457888822868543863e+08
8.403840000000000146e+03 5.458223037222790718e+08
8.403968000000000757e+03 5.458386432526373863e+08
8.404032000000001062e+03 5.458471677125501633e+08
8.404064000000000306e+03 5.458515196912947893e+08
8.404079999999999927e+03 5.458537094087407589e+08
8.404087999999999738e+03 5.458548096374348402e+08
8.404092000000000553e+03 5.458553609720628262e+08
8.404094000000000960e+03 5.458556360772435665e+08
8.404094999999999345e+03 5.458557730204750299e+08
8.404095999999999549e+03 5.458550479318248034e+08
8.406144000000000233e+03 5.461214025125589371e+08
8.407167999999999665e+03 5.462544082374092340e+08
8.407680000000000291e+03 5.463206372877079248e+08
8.407935999999999694e+03 5.463540750041053295e+08
8.408064000000000306e+03 5.463704224847739935e+08
8.408128000000000611e+03 5.463789510927159786e+08
8.408159999999999854e+03 5.463833051914453506e+08
8.408175999999999476e+03 5.463854959763327837e+08
8.408183999999999287e+03 5.463865967418253422e+08
8.408188000000000102e+03 5.463871483454600573e+08
8.408190000000000509e+03 5.463874235850179195e+08
8.408191000000000713e+03 5.463875605949743986e+08
8.408192000000000917e+03 5.463855591235346794e+08
8.412288000000000466e+03 5.469184666524972916e+08
8.414335999999999331e+03 5.471850805637980700e+08
8.414465000000000146e+03 5.472050733375624418e+08
8.414466000000000349e+03 5.472052026398515701e+08
8.414468000000000757e+03 5.472054683001130819e+08
8.414471999999999753e+03 5.472059988800622225e+08
8.414479999999999563e+03 5.472070409433658123e+08
8.414496000000001004e+03 5.472091331929004192e+08
8.414528000000000247e+03 5.472133160682685375e+08
8.414592000000000553e+03 5.472216451512435675e+08
8.414719999999999345e+03 5.472383168882519007e+08
8.414976000000000568e+03 5.472716294255545139e+08
8.415360000000000582e+03 5.473182157407852411e+08
8.415487999999999374e+03 5.473382406876863241e+08
8.415871999999999389e+03 5.473845092558126450e+08
8.416128000000000611e+03 5.474179794946821928e+08
8.416255999999999403e+03 5.474343428993798494e+08
8.416319999999999709e+03 5.474428798122842312e+08
8.416352000000000771e+03 5.474472381475719213e+08
8.416368000000000393e+03 5.474494310635108948e+08
8.416376000000000204e+03 5.474505328992607594e+08
8.416380000000001019e+03 5.474510850390239954e+08
8.416381999999999607e+03 5.474513605460667610e+08
8.416382999999999811e+03 5.474514976890115738e+08
8.416384000000000015e+03 5.474507302062137127e+08
8.416512000000000626e+03 5.474712562321398258e+08
8.418559999999999491e+03 5.477375466905182600e+08
8.422656000000000859e+03 5.482702629906293154e+08
8.424576000000000931e+03 5.485170918487098217e+08
8.428672000000000480e+03 5.490510375848865509e+08
8.430719999999999345e+03 5.493181707514321804e+08
8.430847999999999956e+03 5.493360673080132008e+08
8.431744000000000597e+03 5.494515652159610987e+08
8.432255999999999403e+03 5.495179877935022116e+08
8.432512000000000626e+03 5.495515232062360048e+08
8.432639999999999418e+03 5.495679184634550810e+08
8.432703999999999724e+03 5.495764719923585653e+08
8.432736000000000786e+03 5.495808388130581379e+08
8.432752000000000407e+03 5.495830359995503426e+08
8.432760000000000218e+03 5.495841399805014133e+08
8.432764000000001033e+03 5.495846931954483986e+08
8.432765999999999622e+03 5.495849692390224934e+08
8.432766999999999825e+03 5.495851066490412951e+08
8.432768000000000029e+03 5.495849327157013416e+08
8.447231999999999971e+03 5.514733994446891546e+08
8.447233000000000175e+03 5.514716865605461597e+08
8.447234000000000378e+03 5.514718163659695387e+08
8.447236000000000786e+03 5.514720830603314638e+08
8.447239999999999782e+03 5.514726157055242062e+08
8.447247999999999593e+03 5.514736618258394003e+08
8.447264000000001033e+03 5.514757622205801010e+08
8.447296000000000276e+03 5.514799613745404482e+08
8.447360000000000582e+03 5.514883228750081062e+08
8.447487999999999374e+03 5.515050594831579924e+08
8.447744000000000597e+03 5.515385016310589314e+08
8.448255999999999403e+03 5.516053720748838186e+08
8.449152000000000044e+03 5.517216817682105303e+08
8.449280000000000655e+03 5.517389051350438595e+08
8.451327999999999520e+03 5.520062313586736917e+08
8.455424000000000888e+03 5.525410190182456970e+08
8.457344000000000960e+03 5.527921928693681955e+08
8.461440000000000509e+03 5.533282147810674906e+08
8.463487999999999374e+03 5.535963863416582346e+08
8.463615999999999985e+03 5.536109643017089367e+08
8.463617000000000189e+03 5.536121922115515471e+08
8.463618000000000393e+03 5.536123222686454058e+08
8.463620000000000800e+03 5.536125894799405336e+08
8.463623999999999796e+03 5.536131231575754881e+08
8.463631999999999607e+03 5.536141713063143492e+08
8.463648000000001048e+03 5.536162757711961269e+08
8.463680000000000291e+03 5.536204830611974001e+08
8.463744000000000597e+03 5.536288607654166222e+08
8.463871999999999389e+03 5.536456298122563362e+08
8.464128000000000611e+03 5.536791368224132061e+08
8.464512000000000626e+03 5.537302992422046661e+08
8.464639999999999418e+03 5.537461369163388014e+08
8.465023999999999432e+03 5.537969799299799204e+08
8.465280000000000655e+03 5.538306456230325699e+08
8.465407999999999447e+03 5.538471046020413637e+08
8.465471999999999753e+03 5.538556913684980869e+08
8.465504000000000815e+03 5.538600751562935114e+08
8.465520000000000437e+03 5.538622808816605806e+08
8.465528000000000247e+03 5.538633891525946856e+08
8.465532000000001062e+03 5.538639445173726082e+08
8.465533999999999651e+03 5.538642216335440874e+08
8.465534999999999854e+03 5.538643595778025389e+08
8.465664000000000669e+03 5.538799288792731762e+08
8.467711999999999534e+03 5.541477731951615810e+08
8.471808000000000902e+03 5.546835969116053581e+08
8.471808999999999287e+03 5.546843927073577642e+08
8.471809999999999491e+03 5.546845228903867006e+08
8.471811999999999898e+03 5.546847903602406979e+08
8.471816000000000713e+03 5.546853245543729067e+08
8.471824000000000524e+03 5.546863737173875570e+08
8.471840000000000146e+03 5.546884802181804180e+08
8.471871999999999389e+03 5.546926915770808458e+08
8.471935999999999694e+03 5.547010773827625513e+08
8.472064000000000306e+03 5.547178626537001133e+08
8.472319999999999709e+03 5.547514021011633873e+08
8.472832000000000335e+03 5.548184670260736942e+08
8.473855999999999767e+03 5.549523884771424532e+08
8.475904000000000451e+03 5.552204919424594641e+08
8.475905000000000655e+03 5.552211602504550219e+08
8.475906000000000859e+03 5.552212904964603186e+08
8.475907999999999447e+03 5.552215580954025984e+08
8.475912000000000262e+03 5.552220925477833748e+08
8.475920000000000073e+03 5.552231422173355818e+08
8.475935999999999694e+03 5.552252497370246649e+08
8.475968000000000757e+03 5.552294631332662106e+08
8.476032000000001062e+03 5.552378529991798401e+08
8.476159999999999854e+03 5.552546463960155249e+08
8.476416000000001077e+03 5.552882020608984232e+08
8.476927999999999884e+03 5.553552994243893623e+08
8.477951999999999316e+03 5.554892856635353565e+08
8.477952999999999520e+03 5.554898903823094368e+08
8.477953999999999724e+03 5.554900206598870754e+08
8.477956000000000131e+03 5.554902883234558105e+08
8.477960000000000946e+03 5.554908229050707817e+08
8.477968000000000757e+03 5.554918728284833431e+08
8.477984000000000378e+03 5.554939808579438925e+08
8.478015999999999622e+03 5.554981952752717733e+08
8.478079999999999927e+03 5.555065871763788462e+08
8.478208000000000538e+03 5.555233846415121555e+08
8.478463999999999942e+03 5.555569484162119627e+08
8.478976000000000568e+03 5.556240620142261982e+08
8.478977000000000771e+03 5.556239674877164364e+08
8.478978000000000975e+03 5.556240977810292244e+08
8.478979999999999563e+03 5.556243654769616127e+08
8.478984000000000378e+03 5.556249001231656075e+08
8.478992000000000189e+03 5.556259501736924648e+08
8.479007999999999811e+03 5.556280584578191042e+08
8.479040000000000873e+03 5.556322733840783834e+08
8.479103999999999360e+03 5.556406662984312773e+08
8.479231999999999971e+03 5.556574657877705097e+08
8.479487999999999374e+03 5.556910336200523376e+08
8.479488999999999578e+03 5.556907419179134369e+08
8.479489999999999782e+03 5.556908722189941406e+08
8.479492000000000189e+03 5.556911399310193062e+08
8.479496000000001004e+03 5.556916746092398167e+08
8.479504000000000815e+03 5.556927247228708267e+08
8.479520000000000437e+03 5.556948331334857941e+08
8.479551999999999680e+03 5.556990483127132654e+08
8.479615999999999985e+03 5.557074417315942049e+08
8.479744000000000597e+03 5.557242422324011326e+08
8.479745000000000800e+03 5.557244615643399954e+08
8.479746000000001004e+03 5.557245918693488836e+08
8.479747999999999593e+03 5.557248595894774199e+08
8.479752000000000407e+03 5.557253942839574814e+08
8.479760000000000218e+03 5.557264444293363094e+08
8.479775999999999840e+03 5.557285529037178755e+08
8.479808000000000902e+03 5.557327682108074427e+08
8.479871999999999389e+03 5.557411618851991892e+08
8.479872999999999593e+03 5.557409507448256016e+08
8.479873999999999796e+03 5.557410810517448187e+08
8.479876000000000204e+03 5.557413487758612633e+08
8.479880000000001019e+03 5.557418834781942368e+08
8.479888000000000829e+03 5.557429336390738487e+08
8.479904000000000451e+03 5.557450421446269751e+08
8.479935999999999694e+03 5.557492575136730671e+08
8.479936999999999898e+03 5.557495811715342999e+08
8.479938000000000102e+03 5.557497114794636965e+08
8.479940000000000509e+03 5.557499792056536674e+08
8.479943999999999505e+03 5.557505139121127129e+08
8.479951999999999316e+03 5.557515640811580420e+08
8.479968000000000757e+03 5.557536726030843258e+08
8.479969000000000960e+03 5.557539934457442760e+08
8.479969999999999345e+03 5.557541237541903257e+08
8.479971999999999753e+03 5.557543914814478159e+08
8.479976000000000568e+03 5.557549261900329590e+08
8.479984000000000378e+03 5.557559763632789850e+08
8.479985000000000582e+03 5.557562119065945148e+08
8.479986000000000786e+03 5.557563422153016329e+08
8.479987999999999374e+03 5.557566099430924654e+08
8.479992000000000189e+03 5.557571446527360678e+08
8.479993000000000393e+03 5.557573263231078386e+08
8.479994000000000597e+03 5.557574566319456100e+08
8.479996000000001004e+03 5.557577243600070477e+08
8.479996999999999389e+03 5.557578841568957567e+08
8.479997999999999593e+03 5.557580144657999277e+08
8.479998999999999796e+03 5.557581626168320179e+08
8.480000000000000000e+03 5.557578485052611828e+08
8.480001000000000204e+03 5.557584325194872618e+08
8.480002000000000407e+03 5.557585606540306807e+08
8.480003000000000611e+03 5.557587002477824688e+08
8.480004000000000815e+03 5.557588169044426680e+08
8.480005999999999403e+03 5.557590953646121025e+08
8.480006999999999607e+03 5.557592349584308863e+08
8.480007999999999811e+03 5.557593092465974092e+08
8.480012000000000626e+03 5.557598670813755989e+08
8.480014000000001033e+03 5.557601455418055058e+08
8.480014999999999418e+03 5.557602851357557774e+08
8.480015999999999622e+03 5.557603033626675606e+08
8.480023999999999432e+03 5.557614177833206654e+08
8.480028000000000247e+03 5.557619756191564798e+08
8.480030000000000655e+03 5.557622540801166296e+08
8.480031000000000859e+03 5.557623936743304729e+08
8.480032000000001062e+03 5.557623003122805357e+08
8.480048000000000684e+03 5.557645187898124456e+08
8.480056000000000495e+03 5.557656332147520781e+08
8.480059999999999491e+03 5.557661910527157784e+08
8.480061999999999898e+03 5.557664695147427320e+08
8.480063000000000102e+03 5.557666091094892025e+08
8.480064000000000306e+03 5.557662818667736053e+08
8.480095999999999549e+03 5.557706942079186440e+08
8.480112000000000990e+03 5.557729127025405169e+08
8.480120000000000800e+03 5.557740271360509396e+08
8.480123999999999796e+03 5.557745849782720804e+08
8.480126000000000204e+03 5.557748634424557686e+08
8.480127000000000407e+03 5.557750030382864475e+08
8.480128000000000611e+03 5.557744525699657202e+08
8.480192000000000917e+03 5.557830832559803724e+08
8.480224000000000160e+03 5.557874956636619568e+08
8.480239999999999782e+03 5.557897141918309927e+08
8.480247999999999593e+03 5.557908286420937777e+08
8.480252000000000407e+03 5.557913864927470684e+08
8.480254000000000815e+03 5.557916649611692429e+08
8.480255000000001019e+03 5.557918045591254234e+08
8.480255999999999403e+03 5.557915337623258829e+08
8.480384000000000015e+03 5.558080239372268915e+08
8.480448000000000320e+03 5.558166548837600946e+08
8.480479999999999563e+03 5.558210674244045019e+08
8.480496000000001004e+03 5.558232860192852020e+08
8.480504000000000815e+03 5.558244005032229424e+08
8.480507999999999811e+03 5.558249583706973791e+08
8.480510000000000218e+03 5.558252368474441767e+08
8.480511000000000422e+03 5.558253764495663643e+08
8.480512000000000626e+03 5.558249378025945425e+08
8.480768000000000029e+03 5.558586615231498480e+08
8.480896000000000640e+03 5.558751526897180080e+08
8.480960000000000946e+03 5.558837841574971676e+08
8.480992000000000189e+03 5.558881969648970366e+08
8.481007999999999811e+03 5.558904156938822269e+08
8.481015999999999622e+03 5.558915302450425625e+08
8.481020000000000437e+03 5.558920881463047266e+08
8.481022000000000844e+03 5.558923666398276091e+08
8.481023000000001048e+03 5.558925062504029274e+08
8.481023999999999432e+03 5.558921901375594139e+08
8.481536000000000058e+03 5.559589806776897907e+08
8.481791999999999462e+03 5.559927084696558714e+08
8.481920000000000073e+03 5.560092016257627010e+08
8.481984000000000378e+03 5.560178341338545084e+08
8.482015999999999622e+03 5.560222474736578465e+08
8.482032000000001062e+03 5.560244664696955681e+08
8.482040000000000873e+03 5.560255811551996469e+08
8.482043999999999869e+03 5.560261391235620975e+08
8.482046000000000276e+03 5.560264176507163048e+08
8.482047000000000480e+03 5.560265572781474590e+08
8.482048000000000684e+03 5.560263786580061913e+08
8.483072000000000116e+03 5.561605204801294804e+08
8.483584000000000742e+03 5.562273271496249437e+08
8.483840000000000146e+03 5.562610630735024214e+08
8.483968000000000757e+03 5.562775602127337456e+08
8.484032000000001062e+03 5.562861948055992126e+08
8.484064000000000306e+03 5.562906092104833126e+08
8.484079999999999927e+03 5.562928287418538332e+08
8.484087999999999738e+03 5.562939436962521076e+08
8.484092000000000553e+03 5.562945017994494438e+08
8.484094000000000960e+03 5.562947803939479589e+08
8.484094999999999345e+03 5.562949200550569296e+08
8.484095999999999549e+03 5.562941199649084806e+08
8.486144000000000233e+03 5.565631096324357986e+08
8.487167999999999665e+03 5.566973161675984859e+08
8.487680000000000291e+03 5.567641550666624308e+08
8.487935999999999694e+03 5.567979072720481157e+08
8.488064000000000306e+03 5.568144123653500080e+08
8.488128000000000611e+03 5.568230511258949041e+08
8.488159999999999854e+03 5.568274676621510983e+08
8.488175999999999476e+03 5.568296882647895813e+08
8.488183999999999287e+03 5.568308037572865486e+08
8.488188000000000102e+03 5.568313621301983595e+08
8.488190000000000509e+03 5.568316408591612577e+08
8.488191000000000713e+03 5.568317805876173973e+08
8.488192000000000917e+03 5.568298868220822811e+08
8.492288000000000466e+03 5.573676912119557858e+08
8.494335999999999331e+03 5.576369402630921602e+08
8.494465000000000146e+03 5.576573053149080276e+08
8.494466000000000349e+03 5.576574358479614258e+08
8.494468000000000757e+03 5.576577034471821785e+08
8.494471999999999753e+03 5.576582374665182829e+08
8.494479999999999563e+03 5.576592862857302427e+08
8.494496000000001004e+03 5.576613932244244814e+08
8.494528000000000247e+03 5.576656022997319698e+08
8.494592000000000553e+03 5.576739734830958843e+08
8.494719999999999345e+03 5.576907607395057678e+08
8.494976000000000568e+03 5.577244046821998358e+08
8.495360000000000582e+03 5.577712761846436262e+08
8.495487999999999374e+03 5.577916923084083796e+08
8.495871999999999389e+03 5.578381795303646326e+08
8.496128000000000611e+03 5.578719642838068008e+08
8.496255999999999403e+03 5.578884853059041500e+08
8.496319999999999709e+03 5.578971323929214478e+08
8.496352000000000771e+03 5.579015531844354868e+08
8.496368000000000393e+03 5.579037759267745018e+08
8.496376000000000204e+03 5.579048924938827753e+08
8.496380000000001019e+03 5.579054514044719934e+08
8.496381999999999607e+03 5.579057304022107124e+08
8.496382999999999811e+03 5.579058702655271292e+08
8.496384000000000015e+03 5.579053860344399214e+08
8.496512000000000626e+03 5.579259694464807510e+08
8.498559999999999491e+03 5.581947949896783829e+08
8.502656000000000859e+03 5.587327036600085497e+08
8.504576000000000931e+03 5.589817338408470154e+08
8.508672000000000480e+03 5.595205761269613504e+08
8.510719999999999345e+03 5.597903445717257261e+08
8.510847999999999956e+03 5.598085290353909731e+08
8.511744000000000597e+03 5.599249396421414614e+08
8.512255999999999403e+03 5.599919720154573917e+08
8.512512000000000626e+03 5.600258219454972744e+08
8.512639999999999418e+03 5.600423748320032358e+08
8.512703999999999724e+03 5.600510385990334749e+08
8.512736000000000786e+03 5.600554679189020395e+08
8.512752000000000407e+03 5.600576949482985735e+08
8.512760000000000218e+03 5.600588136693550348e+08
8.512764000000001033e+03 5.600593736579173803e+08
8.512765999999999622e+03 5.600596531936436892e+08
8.512766999999999825e+03 5.600597933268542290e+08
8.512768000000000029e+03 5.600596742993289232e+08
8.527231999999999971e+03 5.619661167720783949e+08
8.527233000000000175e+03 5.619644496880520582e+08
8.527234000000000378e+03 5.619645807242493629e+08
8.527236000000000786e+03 5.619648493554670811e+08
8.527239999999999782e+03 5.619653854328315258e+08
8.527247999999999593e+03 5.619664382956464291e+08
8.527264000000001033e+03 5.619685533568723202e+08
8.527296000000000276e+03 5.619727786537185907e+08
8.527360000000000582e+03 5.619811820960332155e+08
8.527487999999999374e+03 5.619980340392454863e+08
8.527744000000000597e+03 5.620318076360740662e+08
8.528255999999999403e+03 5.620993545545073748e+08
8.529152000000000044e+03 5.622167666570112705e+08
8.529280000000000655e+03 5.622341491517525911e+08
8.531327999999999520e+03 5.625040104911152124e+08
8.535424000000000888e+03 5.630439908568409681e+08
8.537344000000000960e+03 5.632972634319927692e+08
8.541440000000000509e+03 5.638381813191741705e+08
8.543487999999999374e+03 5.641089885004611015e+08
8.543615999999999985e+03 5.641239569375083447e+08
8.543617000000000189e+03 5.641253728685773611e+08
8.543618000000000393e+03 5.641255041561346054e+08
8.543620000000000800e+03 5.641257733034219742e+08
8.543623999999999796e+03 5.641263104103139639e+08
8.543631999999999607e+03 5.641273652944650650e+08
