# time MSD
8.881920000000000073e+03 1.391404705651256740e+08
8.881984000000000378e+03 1.391425773161234856e+08
8.882015999999999622e+03 1.391436215313442349e+08
8.882032000000001062e+03 1.391441393202358782e+08
8.882040000000000873e+03 1.391444059177458286e+08
8.882043999999999869e+03 1.391445338003764749e+08
8.882046000000000276e+03 1.391446023817140162e+08
8.882047000000000480e+03 1.391446343146304488e+08
8.882048000000000684e+03 1.391446684442964494e+08
8.883072000000000116e+03 1.391768688842557669e+08
8.883584000000000742e+03 1.391927274485342205e+08
8.883840000000000146e+03 1.392007252379903495e+08
8.883968000000000757e+03 1.392048632702837288e+08
8.884032000000001062e+03 1.392069705069275200e+08
8.884064000000000306e+03 1.392080149629043639e+08
8.884079999999999927e+03 1.392085328712464273e+08
8.884087999999999738e+03 1.392087995301854312e+08
8.884092000000000553e+03 1.392089274421121776e+08
8.884094000000000960e+03 1.392089960391424000e+08
8.884094999999999345e+03 1.392090279794386625e+08
8.884095999999999549e+03 1.392088233369595408e+08
8.886144000000000233e+03 1.392730158417031169e+08
8.887167999999999665e+03 1.393052311299422383e+08
8.887680000000000291e+03 1.393210969920503199e+08
8.887935999999999694e+03 1.393290984670868218e+08
8.888064000000000306e+03 1.393332384054714739e+08
8.888128000000000611e+03 1.393353466147404909e+08
8.888159999999999854e+03 1.393363915523313582e+08
8.888175999999999476e+03 1.393369096991052628e+08
8.888183999999999287e+03 1.393371764811659157e+08
8.888188000000000102e+03 1.393373044521132410e+08
8.888190000000000509e+03 1.393373730808744729e+08
8.888191000000000713e+03 1.393374050358768106e+08
8.888192000000000917e+03 1.393375167312623560e+08
8.892288000000000466e+03 1.394659859891889393e+08
8.894335999999999331e+03 1.395302377583464682e+08
8.894465000000000146e+03 1.395334822835927010e+08
8.894466000000000349e+03 1.395335129571183026e+08
8.894468000000000757e+03 1.395335778918415010e+08
8.894471999999999753e+03 1.395337036146059334e+08
8.894479999999999563e+03 1.395339572488267422e+08
8.894496000000001004e+03 1.395344747160677314e+08
8.894528000000000247e+03 1.395354871118800342e+08
8.894592000000000553e+03 1.395375082092233598e+08
8.894719999999999345e+03 1.395415537756529450e+08
8.894976000000000568e+03 1.395495791862829030e+08
8.895360000000000582e+03 1.395624827783686817e+08
8.895487999999999374e+03 1.395656116963618100e+08
8.895871999999999389e+03 1.395783632747755945e+08
8.896128000000000611e+03 1.395863721334691048e+08
8.896255999999999403e+03 1.395905158863798082e+08
8.896319999999999709e+03 1.395926260369743407e+08
8.896352000000000771e+03 1.395936719372535944e+08
8.896368000000000393e+03 1.395941905614858866e+08
8.896376000000000204e+03 1.395944575898778737e+08
8.896380000000001019e+03 1.395945856791404188e+08
8.896381999999999607e+03 1.395946543710734248e+08
8.896382999999999811e+03 1.395946863557079136e+08
8.896384000000000015e+03 1.395941661768344343e+08
8.896512000000000626e+03 1.395980104232427776e+08
8.898559999999999491e+03 1.396623882943721414e+08
8.902656000000000859e+03 1.397909870399513245e+08
8.904576000000000931e+03 1.398516055436468720e+08
8.908672000000000480e+03 1.399803116244922876e+08
8.910719999999999345e+03 1.400446816931292713e+08
8.910847999999999956e+03 1.400486514496637881e+08
8.911744000000000597e+03 1.400769860862103701e+08
8.912255999999999403e+03 1.400928958279809654e+08
8.912512000000000626e+03 1.401009194326940477e+08
8.912639999999999418e+03 1.401050708085514903e+08
8.912703999999999724e+03 1.401071848422182500e+08
8.912736000000000786e+03 1.401082326666795909e+08
8.912752000000000407e+03 1.401087522448443174e+08
8.912760000000000218e+03 1.401090197639736533e+08
8.912764000000001033e+03 1.401091480893205702e+08
8.912765999999999622e+03 1.401092169076157212e+08
8.912766999999999825e+03 1.401092489512442946e+08
8.912768000000000029e+03 1.401079310058015287e+08
8.927231999999999971e+03 1.405641857401401103e+08
8.927233000000000175e+03 1.405628895883439481e+08
8.927234000000000378e+03 1.405629203746557236e+08
8.927236000000000786e+03 1.405629855479973853e+08
8.927239999999999782e+03 1.405631117331189811e+08
8.927247999999999593e+03 1.405633663014078140e+08
8.927264000000001033e+03 1.405638856733755767e+08
8.927296000000000276e+03 1.405649017964889109e+08
8.927360000000000582e+03 1.405669303369120061e+08
8.927487999999999374e+03 1.405709908018395007e+08
8.927744000000000597e+03 1.405790457705987692e+08
8.928255999999999403e+03 1.405951373095547259e+08
8.929152000000000044e+03 1.406235399234408438e+08
8.929280000000000655e+03 1.406276553747218251e+08
8.931327999999999520e+03 1.406922702404546142e+08
8.935424000000000888e+03 1.408213421661451757e+08
8.937344000000000960e+03 1.408819263263290524e+08
8.941440000000000509e+03 1.410111055290881395e+08
8.943487999999999374e+03 1.410757122095737159e+08
8.943615999999999985e+03 1.410799538522800505e+08
8.943617000000000189e+03 1.410794972210102677e+08
8.943618000000000393e+03 1.410795280636408627e+08
8.943620000000000800e+03 1.410795933564899266e+08
8.943623999999999796e+03 1.410797197727194130e+08
8.943631999999999607e+03 1.410799748086614907e+08
8.943648000000001048e+03 1.410804951343965530e+08
8.943680000000000291e+03 1.410815131230801046e+08
8.943744000000000597e+03 1.410835453867208362e+08
8.943871999999999389e+03 1.410876133065388501e+08
8.944128000000000611e+03 1.410956830686539412e+08
8.944512000000000626e+03 1.411081352816643715e+08
8.944639999999999418e+03 1.411118041441883743e+08
8.945023999999999432e+03 1.411241034447937608e+08
8.945280000000000655e+03 1.411321565302476883e+08
8.945407999999999447e+03 1.411363231676467359e+08
8.945471999999999753e+03 1.411384449727336168e+08
8.945504000000000815e+03 1.411394966473662257e+08
8.945520000000000437e+03 1.411400181357395351e+08
8.945528000000000247e+03 1.411402866370520592e+08
8.945532000000001062e+03 1.411404154339221418e+08
8.945533999999999651e+03 1.411404845050572753e+08
8.945534999999999854e+03 1.411405166667668521e+08
8.945664000000000669e+03 1.411443819293609858e+08
8.947711999999999534e+03 1.412091153993118703e+08
8.951808000000000902e+03 1.413384241486790776e+08
8.951808999999999287e+03 1.413384110276111364e+08
8.951809999999999491e+03 1.413384418984173238e+08
8.951811999999999898e+03 1.413385072510319352e+08
8.951816000000000713e+03 1.413386337834204137e+08
8.951824000000000524e+03 1.413388890533454120e+08
8.951840000000000146e+03 1.413394098577444851e+08
8.951871999999999389e+03 1.413404287815563679e+08
8.951935999999999694e+03 1.413424629120491743e+08
8.952064000000000306e+03 1.413465345710922182e+08
8.952319999999999709e+03 1.413546117441384494e+08
8.952832000000000335e+03 1.413707476069949865e+08
8.953855999999999767e+03 1.414033552525350153e+08
8.955904000000000451e+03 1.414681480604678690e+08
8.955905000000000655e+03 1.414677925197827816e+08
8.955906000000000859e+03 1.414678234046185315e+08
8.955907999999999447e+03 1.414678887872545719e+08
8.955912000000000262e+03 1.414680153773755729e+08
8.955920000000000073e+03 1.414682707639908791e+08
8.955935999999999694e+03 1.414687918072078824e+08
8.955968000000000757e+03 1.414698111964634359e+08
8.956032000000001062e+03 1.414718462566937208e+08
8.956159999999999854e+03 1.414759197747118771e+08
8.956416000000001077e+03 1.414840006409031749e+08
8.956927999999999884e+03 1.415001438944917321e+08
8.957951999999999316e+03 1.415327664656207561e+08
8.957952999999999520e+03 1.415325161795741022e+08
8.957953999999999724e+03 1.415325470714699030e+08
8.957956000000000131e+03 1.415326124691216946e+08
8.957960000000000946e+03 1.415327390882858038e+08
8.957968000000000757e+03 1.415329945332735181e+08
8.957984000000000378e+03 1.415335156957196891e+08
8.958015999999999622e+03 1.415345353176547587e+08
8.958079999999999927e+03 1.415365708421595097e+08
8.958208000000000538e+03 1.415406452897212803e+08
8.958463999999999942e+03 1.415487280000979900e+08
8.958976000000000568e+03 1.415648749559833407e+08
8.958977000000000771e+03 1.415649966438092887e+08
8.958978000000000975e+03 1.415650275392039120e+08
8.958979999999999563e+03 1.415650929443532825e+08
8.958984000000000378e+03 1.415652195780647099e+08
8.958992000000000189e+03 1.415654750522521734e+08
8.959007999999999811e+03 1.415659962742238641e+08
8.959040000000000873e+03 1.415670160130448937e+08
8.959103999999999360e+03 1.415690517712677121e+08
8.959231999999999971e+03 1.415731266895031631e+08
8.959487999999999374e+03 1.415812103312326372e+08
8.959488999999999578e+03 1.415809727371688187e+08
8.959489999999999782e+03 1.415810036343743205e+08
8.959492000000000189e+03 1.415810690433136821e+08
8.959496000000001004e+03 1.415811956842258573e+08
8.959504000000000815e+03 1.415814511729657352e+08
8.959520000000000437e+03 1.415819724245274067e+08
8.959551999999999680e+03 1.415829922208880782e+08
8.959615999999999985e+03 1.415850280943340659e+08
8.959744000000000597e+03 1.415891032423949540e+08
8.959745000000000800e+03 1.415890216423021257e+08
8.959746000000001004e+03 1.415890525404124558e+08
8.959747999999999593e+03 1.415891179512050748e+08
8.959752000000000407e+03 1.415892445956936181e+08
8.959760000000000218e+03 1.415895000916522443e+08
8.959775999999999840e+03 1.415900213578743637e+08
8.959808000000000902e+03 1.415910411830375195e+08
8.959871999999999389e+03 1.415930771141484082e+08
8.959872999999999593e+03 1.415931949440547228e+08
8.959873999999999796e+03 1.415932258426357210e+08
8.959876000000000204e+03 1.415932912543628812e+08
8.959880000000001019e+03 1.415934179006965458e+08
8.959888000000000829e+03 1.415936734003902078e+08
8.959904000000000451e+03 1.415941946742429435e+08
8.959935999999999694e+03 1.415952145144139230e+08
8.959936999999999898e+03 1.415953273319354355e+08
8.959938000000000102e+03 1.415953582307508886e+08
8.959940000000000509e+03 1.415954236429598033e+08
8.959943999999999505e+03 1.415955502902381718e+08
8.959951999999999316e+03 1.415958057918627858e+08
8.959968000000000757e+03 1.415963270696255863e+08
8.959969000000000960e+03 1.415963809840581715e+08
8.959969999999999345e+03 1.415964118829926252e+08
8.959971999999999753e+03 1.415964772954400480e+08
8.959976000000000568e+03 1.415966039431847036e+08
8.959984000000000378e+03 1.415968594457498789e+08
8.959985000000000582e+03 1.415969050915370882e+08
8.959986000000000786e+03 1.415969359905291796e+08
8.959987999999999374e+03 1.415970014030978680e+08
8.959992000000000189e+03 1.415971280510739088e+08
8.959993000000000393e+03 1.415971737481487691e+08
8.959994000000000597e+03 1.415972046471709609e+08
8.959996000000001004e+03 1.415972700598017871e+08
8.959996999999999389e+03 1.415973031992592812e+08
8.959997999999999593e+03 1.415973340982958674e+08
8.959998999999999796e+03 1.415973728751718700e+08
8.960000000000000000e+03 1.415973686968225539e+08
8.960001000000000204e+03 1.415974361125963628e+08
8.960002000000000407e+03 1.415974691868909895e+08
8.960003000000000611e+03 1.415975015252793431e+08
8.960004000000000815e+03 1.415975261591098905e+08
8.960005999999999403e+03 1.415975958350765407e+08
8.960006999999999607e+03 1.415976281734804511e+08
8.960007999999999811e+03 1.415976522111838162e+08
8.960012000000000626e+03 1.415977816625130177e+08
8.960014000000001033e+03 1.415978513385398388e+08
8.960014999999999418e+03 1.415978836769749224e+08
8.960015999999999622e+03 1.415979048347830176e+08
8.960023999999999432e+03 1.415981734923478961e+08
8.960028000000000247e+03 1.415983029439199865e+08
8.960030000000000655e+03 1.415983726200683713e+08
8.960031000000000859e+03 1.415984049585675299e+08
8.960032000000001062e+03 1.415984005770956576e+08
8.960048000000000684e+03 1.415989246883050203e+08
8.960056000000000495e+03 1.415991933468439281e+08
8.960059999999999491e+03 1.415993227988941073e+08
8.960061999999999898e+03 1.415993924752876759e+08
8.960063000000000102e+03 1.415994248139052391e+08
8.960064000000000306e+03 1.415993828939054012e+08
8.960095999999999549e+03 1.416004365610982478e+08
8.960112000000000990e+03 1.416009606760683358e+08
8.960120000000000800e+03 1.416012293365442455e+08
8.960123999999999796e+03 1.416013587895380557e+08
8.960126000000000204e+03 1.416014284664208591e+08
8.960127000000000407e+03 1.416014608052800596e+08
8.960128000000000611e+03 1.416013257974367738e+08
8.960192000000000917e+03 1.416034582463508546e+08
8.960224000000000160e+03 1.416045119285917878e+08
8.960239999999999782e+03 1.416050360510477126e+08
8.960247999999999593e+03 1.416053047154079080e+08
8.960252000000000407e+03 1.416054341702795923e+08
8.960254000000000815e+03 1.416055038481307924e+08
8.960255000000001019e+03 1.416055361874582469e+08
8.960255999999999403e+03 1.416052366997549832e+08
8.960384000000000015e+03 1.416094102381355762e+08
8.960448000000000320e+03 1.416115427476612926e+08
8.960479999999999563e+03 1.416125964597764015e+08
8.960496000000001004e+03 1.416131205969675183e+08
8.960504000000000815e+03 1.416133892690134048e+08
8.960507999999999811e+03 1.416135187275836468e+08
8.960510000000000218e+03 1.416135884073954523e+08
8.960511000000000422e+03 1.416136207476533949e+08
8.960512000000000626e+03 1.416133370514708161e+08
8.960768000000000029e+03 1.416213868715610206e+08
8.960896000000000640e+03 1.416255606492358446e+08
8.960960000000000946e+03 1.416276932807125151e+08
8.960992000000000189e+03 1.416287470529864132e+08
8.961007999999999811e+03 1.416292712200456560e+08
8.961015999999999622e+03 1.416295399074209630e+08
8.961020000000000437e+03 1.416296693733615279e+08
8.961022000000000844e+03 1.416297390571568906e+08
8.961023000000001048e+03 1.416297713992679119e+08
8.961023999999999432e+03 1.416299929211876988e+08
8.961536000000000058e+03 1.416459726790835261e+08
8.961791999999999462e+03 1.416540234281116426e+08
8.961920000000000073e+03 1.416581976872941256e+08
8.961984000000000378e+03 1.416603305648838580e+08
8.962015999999999622e+03 1.416613844585282505e+08
8.962032000000001062e+03 1.416619086860726178e+08
8.962040000000000873e+03 1.416621774045172334e+08
8.962043999999999869e+03 1.416623068852241635e+08
8.962046000000000276e+03 1.416623765770820677e+08
8.962047000000000480e+03 1.416624089228848517e+08
8.962048000000000684e+03 1.416623422780168951e+08
8.963072000000000116e+03 1.416948376376943290e+08
8.963584000000000742e+03 1.417108210506275296e+08
8.963840000000000146e+03 1.417188736427518725e+08
8.963968000000000757e+03 1.417230488578387797e+08
8.964032000000001062e+03 1.417251822239493430e+08
8.964064000000000306e+03 1.417262363595533967e+08
8.964079999999999927e+03 1.417267607075746953e+08
8.964087999999999738e+03 1.417270294874612093e+08
8.964092000000000553e+03 1.417271589977959692e+08
8.964094000000000960e+03 1.417272287053612769e+08
8.964094999999999345e+03 1.417272610585136116e+08
8.964095999999999549e+03 1.417270753340245783e+08
8.966144000000000233e+03 1.417918582733159661e+08
8.967167999999999665e+03 1.418243684968217015e+08
8.967680000000000291e+03 1.418403592105339170e+08
8.967935999999999694e+03 1.418484154836313426e+08
8.968064000000000306e+03 1.418525926089900434e+08
8.968128000000000611e+03 1.418547269509495199e+08
8.968159999999999854e+03 1.418557815685879588e+08
8.968175999999999476e+03 1.418563061555546522e+08
8.968183999999999287e+03 1.418565750584481061e+08
8.968188000000000102e+03 1.418567046277082264e+08
8.968190000000000509e+03 1.418567743670547009e+08
8.968191000000000713e+03 1.418568067350802422e+08
8.968192000000000917e+03 1.418568985552153587e+08
8.972288000000000466e+03 1.419865170603505075e+08
8.974335999999999331e+03 1.420513592094713151e+08
8.974465000000000146e+03 1.420544495500272512e+08
8.974466000000000349e+03 1.420544803731357157e+08
8.974468000000000757e+03 1.420545453401421607e+08
8.974471999999999753e+03 1.420546716207472384e+08
8.974479999999999563e+03 1.420549260827814043e+08
8.974496000000001004e+03 1.420554458064972758e+08
8.974528000000000247e+03 1.420564618645279109e+08
8.974592000000000553e+03 1.420584906659851968e+08
8.974719999999999345e+03 1.420625561883548200e+08
8.974976000000000568e+03 1.420706411009221077e+08
8.975360000000000582e+03 1.420838991808451414e+08
8.975487999999999374e+03 1.420868260255371034e+08
8.975871999999999389e+03 1.420999045254004002e+08
8.976128000000000611e+03 1.421079681663543284e+08
8.976255999999999403e+03 1.421121491089678407e+08
8.976319999999999709e+03 1.421142854015665650e+08
8.976352000000000771e+03 1.421153409828383029e+08
8.976368000000000393e+03 1.421158660494626164e+08
8.976376000000000204e+03 1.421161351986231804e+08
8.976380000000001019e+03 1.421162648863645196e+08
8.976381999999999607e+03 1.421163346896076500e+08
8.976382999999999811e+03 1.421163670871176720e+08
8.976384000000000015e+03 1.421158846561768949e+08
8.976512000000000626e+03 1.421195032045589983e+08
8.978559999999999491e+03 1.421844382080340087e+08
8.982656000000000859e+03 1.423142030582233369e+08
8.984576000000000931e+03 1.423757474029682875e+08
8.988672000000000480e+03 1.425056026612959206e+08
8.990719999999999345e+03 1.425705631978814304e+08
8.990847999999999956e+03 1.425741328773273826e+08
8.991744000000000597e+03 1.426031625820470154e+08
8.992255999999999403e+03 1.426191971767916083e+08
8.992512000000000626e+03 1.426272755351527035e+08
8.992639999999999418e+03 1.426314641057816446e+08
8.992703999999999724e+03 1.426336042971789837e+08
8.992736000000000786e+03 1.426346618057206571e+08
8.992752000000000407e+03 1.426351878309017718e+08
8.992760000000000218e+03 1.426354574712966979e+08
8.992764000000001033e+03 1.426355873951215446e+08
8.992765999999999622e+03 1.426356573259404302e+08
8.992766999999999825e+03 1.426356897825942039e+08
8.992768000000000029e+03 1.426340186326357126e+08
9.007231999999999971e+03 1.430945675984237790e+08
9.007233000000000175e+03 1.430929989133567810e+08
9.007234000000000378e+03 1.430930298489317298e+08
9.007236000000000786e+03 1.430930950521856546e+08
9.007239999999999782e+03 1.430932217933547795e+08
9.007247999999999593e+03 1.430934771828323007e+08
9.007264000000001033e+03 1.430939988004580140e+08
9.007296000000000276e+03 1.430950185601432621e+08
9.007360000000000582e+03 1.430970547564929128e+08
9.007487999999999374e+03 1.431011351124554276e+08
9.007744000000000597e+03 1.431092495443878174e+08
9.008255999999999403e+03 1.431254935155923963e+08
9.009152000000000044e+03 1.431544149458307028e+08
9.009280000000000655e+03 1.431582899343924820e+08
9.011327999999999520e+03 1.432234618099798262e+08
9.015424000000000888e+03 1.433536997495040596e+08
9.017344000000000960e+03 1.434152250399701297e+08
9.021440000000000509e+03 1.435455532468543351e+08
9.023487999999999374e+03 1.436107504290771782e+08
9.023615999999999985e+03 1.436145767238310874e+08
9.023617000000000189e+03 1.436141592207134962e+08
9.023618000000000393e+03 1.436141902127229869e+08
9.023620000000000800e+03 1.436142555350205004e+08
9.023623999999999796e+03 1.436143825070857704e+08
9.023631999999999607e+03 1.436146383615755737e+08
9.023648000000001048e+03 1.436151609277821183e+08
9.023680000000000291e+03 1.436161825424725711e+08
9.023744000000000597e+03 1.436182224432690442e+08
9.023871999999999389e+03 1.436223102258937061e+08
9.024128000000000611e+03 1.436304394133020043e+08
9.024512000000000626e+03 1.436434684993616045e+08
9.024639999999999418e+03 1.436467129215654433e+08
9.025023999999999432e+03 1.436595614685194194e+08
9.025280000000000655e+03 1.436676692190485299e+08
9.025407999999999447e+03 1.436718730416146219e+08
9.025471999999999753e+03 1.436740210233915448e+08
9.025504000000000815e+03 1.436750823833186328e+08
9.025520000000000437e+03 1.436756103245658576e+08
9.025528000000000247e+03 1.436758809469082355e+08
9.025532000000001062e+03 1.436760113446027339e+08
9.025533999999999651e+03 1.436760815299030244e+08
9.025534999999999854e+03 1.436761141050179601e+08
9.025664000000000669e+03 1.436795690458969176e+08
9.027711999999999534e+03 1.437448594703410566e+08
9.031808000000000902e+03 1.438753342888907492e+08
9.031808999999999287e+03 1.438753570426850915e+08
9.031809999999999491e+03 1.438753880630008876e+08
9.031811999999999898e+03 1.438754534448832572e+08
9.031816000000000713e+03 1.438755805325773358e+08
9.031824000000000524e+03 1.438758366206413507e+08
9.031840000000000146e+03 1.438763596635082066e+08
9.031871999999999389e+03 1.438773822083713412e+08
9.031935999999999694e+03 1.438794239678965509e+08
9.032064000000000306e+03 1.438835154742872417e+08
9.032319999999999709e+03 1.438916520617338121e+08
9.032832000000000335e+03 1.439079403558439016e+08
9.033855999999999767e+03 1.439408263473906219e+08
9.035904000000000451e+03 1.440061760713616908e+08
9.035905000000000655e+03 1.440058967979487777e+08
9.035906000000000859e+03 1.440059278323254287e+08
9.035907999999999447e+03 1.440059932439515293e+08
9.035912000000000262e+03 1.440061203893421888e+08
9.035920000000000073e+03 1.440063765939801931e+08
9.035935999999999694e+03 1.440068998748280406e+08
9.035968000000000757e+03 1.440079228848364651e+08
9.036032000000001062e+03 1.440099655720042586e+08
9.036159999999999854e+03 1.440140589384602606e+08
9.036416000000001077e+03 1.440221992208721042e+08
9.036927999999999884e+03 1.440384949143812358e+08
9.037951999999999316e+03 1.440713958269854784e+08
9.037952999999999520e+03 1.440711529623331726e+08
9.037953999999999724e+03 1.440711840037180185e+08
9.037956000000000131e+03 1.440712494302980602e+08
9.037960000000000946e+03 1.440713766043269336e+08
9.037968000000000757e+03 1.440716328671832979e+08
9.037984000000000378e+03 1.440721562664674819e+08
9.038015999999999622e+03 1.440731795078639686e+08
9.038079999999999927e+03 1.440752226568109393e+08
9.038208000000000538e+03 1.440793169518552423e+08
9.038463999999999942e+03 1.440874590793327093e+08
9.038976000000000568e+03 1.441037584645202160e+08
9.038977000000000771e+03 1.441039288231297135e+08
9.038978000000000975e+03 1.441039598679818809e+08
9.038979999999999563e+03 1.441040253019981384e+08
9.038984000000000378e+03 1.441041524906302691e+08
9.038992000000000189e+03 1.441044087826076150e+08
9.039007999999999811e+03 1.441049322414729893e+08
9.039040000000000873e+03 1.441059555988363028e+08
9.039103999999999360e+03 1.441079989787831903e+08
9.039231999999999971e+03 1.441120937361950874e+08
9.039487999999999374e+03 1.441202367841762006e+08
9.039488999999999578e+03 1.441199784154193401e+08
9.039489999999999782e+03 1.441200094619516134e+08
9.039492000000000189e+03 1.441200748995520473e+08
9.039496000000001004e+03 1.441202020952074528e+08
9.039504000000000815e+03 1.441204584013704360e+08
9.039520000000000437e+03 1.441209818894136846e+08
9.039551999999999680e+03 1.441220053042993546e+08
9.039615999999999985e+03 1.441240487985500991e+08
9.039744000000000597e+03 1.441281437857343853e+08
9.039745000000000800e+03 1.441281210356880724e+08
9.039746000000001004e+03 1.441281520830669701e+08
9.039747999999999593e+03 1.441282175224872231e+08
9.039752000000000407e+03 1.441283447216669023e+08
9.039760000000000218e+03 1.441286010349247754e+08
9.039775999999999840e+03 1.441291245373685658e+08
9.039808000000000902e+03 1.441301479807123244e+08
9.039871999999999389e+03 1.441321915312975943e+08
9.039872999999999593e+03 1.441323451007946432e+08
9.039873999999999796e+03 1.441323761486211419e+08
9.039876000000000204e+03 1.441324415890014768e+08
9.039880000000001019e+03 1.441325687900396287e+08
9.039888000000000829e+03 1.441328251070810258e+08
9.039904000000000451e+03 1.441333486170812845e+08
9.039935999999999694e+03 1.441343720752935112e+08
9.039936999999999898e+03 1.441345056401228011e+08
9.039938000000000102e+03 1.441345366881814599e+08
9.039940000000000509e+03 1.441346021290626526e+08
9.039943999999999505e+03 1.441347293310596347e+08
9.039951999999999316e+03 1.441349856500236690e+08
9.039968000000000757e+03 1.441355091639442444e+08
9.039969000000000960e+03 1.441355741501908302e+08
9.039969999999999345e+03 1.441356051983631253e+08
9.039971999999999753e+03 1.441356706394921541e+08
9.039976000000000568e+03 1.441357978419601917e+08
9.039984000000000378e+03 1.441360541618739963e+08
9.039985000000000582e+03 1.441361076490363479e+08
9.039986000000000786e+03 1.441361386972635388e+08
9.039987999999999374e+03 1.441362041385191679e+08
9.039992000000000189e+03 1.441363313412255943e+08
9.039993000000000393e+03 1.441363799314199388e+08
9.039994000000000597e+03 1.441364109796773195e+08
9.039996000000001004e+03 1.441364764209995568e+08
9.039996999999999389e+03 1.441365105070447922e+08
9.039997999999999593e+03 1.441365415553161502e+08
9.039998999999999796e+03 1.441365811013574898e+08
9.040000000000000000e+03 1.441365774834030271e+08
9.040001000000000204e+03 1.441366452108481526e+08
9.040002000000000407e+03 1.441366775910097957e+08
9.040003000000000611e+03 1.441367106522281766e+08
9.040004000000000815e+03 1.441367341995609999e+08
9.040005999999999403e+03 1.441368047939309478e+08
9.040006999999999607e+03 1.441368378551646173e+08
9.040007999999999811e+03 1.441368599444723427e+08
9.040012000000000626e+03 1.441369905203207731e+08
9.040014000000001033e+03 1.441370611147548556e+08
9.040014999999999418e+03 1.441370941760221124e+08
9.040015999999999622e+03 1.441371111784157157e+08
9.040023999999999432e+03 1.441373834617709219e+08
9.040028000000000247e+03 1.441375140378596485e+08
9.040030000000000655e+03 1.441375846324269176e+08
9.040031000000000859e+03 1.441376176937574446e+08
9.040032000000001062e+03 1.441376011473287344e+08
9.040048000000000684e+03 1.441381346499154568e+08
9.040056000000000495e+03 1.441384069342482388e+08
9.040059999999999491e+03 1.441385375108096898e+08
9.040061999999999898e+03 1.441386081056310534e+08
9.040063000000000102e+03 1.441386411670843065e+08
9.040064000000000306e+03 1.441385762253334522e+08
9.040095999999999549e+03 1.441396447504240572e+08
9.040112000000000990e+03 1.441401782567924857e+08
9.040120000000000800e+03 1.441404505431022048e+08
9.040123999999999796e+03 1.441405811206114590e+08
9.040126000000000204e+03 1.441406517159396112e+08
9.040127000000000407e+03 1.441406847776366472e+08
9.040128000000000611e+03 1.441405108156408072e+08
9.040192000000000917e+03 1.441426714158718586e+08
9.040224000000000160e+03 1.441437399560931027e+08
9.040239999999999782e+03 1.441442734700205028e+08
9.040247999999999593e+03 1.441445457602317035e+08
9.040252000000000407e+03 1.441446763396049738e+08
9.040254000000000815e+03 1.441447469359411895e+08
9.040255000000001019e+03 1.441447799981246889e+08
9.040255999999999403e+03 1.441444303606560528e+08
9.040384000000000015e+03 1.441486546618521214e+08
9.040448000000000320e+03 1.441508153227129579e+08
9.040479999999999563e+03 1.441518838930998445e+08
9.040496000000001004e+03 1.441524174221669137e+08
9.040504000000000815e+03 1.441526897200928032e+08
9.040507999999999811e+03 1.441528203031379879e+08
9.040510000000000218e+03 1.441528909014689922e+08
9.040511000000000422e+03 1.441529239646417201e+08
9.040512000000000626e+03 1.441525894360080063e+08
9.040768000000000029e+03 1.441607329687754214e+08
9.040896000000000640e+03 1.441649575072866976e+08
9.040960000000000946e+03 1.441671182891238034e+08
9.040992000000000189e+03 1.441681869199894071e+08
9.041007999999999811e+03 1.441687204790202677e+08
9.041015999999999622e+03 1.441689927921089828e+08
9.041020000000000437e+03 1.441691233824316263e+08
9.041022000000000844e+03 1.441691939846802950e+08
9.041023000000001048e+03 1.441692270497263670e+08
9.041023999999999432e+03 1.441694501182898283e+08
9.041536000000000058e+03 1.441855033629719913e+08
9.041791999999999462e+03 1.441936478233151734e+08
9.041920000000000073e+03 1.441978728436833024e+08
9.041984000000000378e+03 1.442000338719245791e+08
9.042015999999999622e+03 1.442011026247222424e+08
9.042032000000001062e+03 1.442016362448385358e+08
9.042040000000000873e+03 1.442019085888922215e+08
9.042043999999999869e+03 1.442020391943020821e+08
9.042046000000000276e+03 1.442021098047904074e+08
9.042047000000000480e+03 1.442021428735710979e+08
9.042048000000000684e+03 1.442020609844413102e+08
9.043072000000000116e+03 1.442348517228871584e+08
9.043584000000000742e+03 1.442509085909464061e+08
9.043840000000000146e+03 1.442590549010086358e+08
9.043968000000000757e+03 1.442632808833212852e+08
9.044032000000001062e+03 1.442654424045888782e+08
9.044064000000000306e+03 1.442665114004850984e+08
9.044079999999999927e+03 1.442670451423867047e+08
9.044087999999999738e+03 1.442673175481987298e+08
9.044092000000000553e+03 1.442674481835474372e+08
9.044094000000000960e+03 1.442675188100495636e+08
9.044094999999999345e+03 1.442675518863871992e+08
9.044095999999999549e+03 1.442674277164222896e+08
9.046144000000000233e+03 1.443327431102873683e+08
9.047167999999999665e+03 1.443655487080581188e+08
9.047680000000000291e+03 1.443816128363734186e+08
9.047935999999999694e+03 1.443897628281100690e+08
9.048064000000000306e+03 1.443939907196215987e+08
9.048128000000000611e+03 1.443961532179192305e+08
9.048159999999999854e+03 1.443972226968507469e+08
9.048175999999999476e+03 1.443977566804966927e+08
9.048183999999999287e+03 1.443980292092100382e+08
9.048188000000000102e+03 1.443981599037212431e+08
9.048190000000000509e+03 1.443982305621056259e+08
9.048191000000000713e+03 1.443982636534145474e+08
9.048192000000000917e+03 1.443983575560988486e+08
9.052288000000000466e+03 1.445291343701075315e+08
9.054335999999999331e+03 1.445945089614055455e+08
9.054465000000000146e+03 1.445976388230762780e+08
