# time MSD
8.240064000000000306e+03 1.616600258989083814e+06
8.240095999999999549e+03 1.616618792074707337e+06
8.240112000000000990e+03 1.616628009684618562e+06
8.240120000000000800e+03 1.616632661747605074e+06
8.240123999999999796e+03 1.616635074513328495e+06
8.240126000000000204e+03 1.616636267352498136e+06
8.240127000000000407e+03 1.616636813544255449e+06
8.240128000000000611e+03 1.616615414576743497e+06
8.240192000000000917e+03 1.616650662111394107e+06
8.240224000000000160e+03 1.616669195414421847e+06
8.240239999999999782e+03 1.616678413096315460e+06
8.240247999999999593e+03 1.616683065244732890e+06
8.240252000000000407e+03 1.616685478043536190e+06
8.240254000000000815e+03 1.616686670924932929e+06
8.240255000000001019e+03 1.616687217133693397e+06
8.240255999999999403e+03 1.616647916007509688e+06
8.240384000000000015e+03 1.616712533653448569e+06
8.240448000000000320e+03 1.616747781842998462e+06
8.240479999999999563e+03 1.616766315483461134e+06
8.240496000000001004e+03 1.616775533248255029e+06
8.240504000000000815e+03 1.616780185460781446e+06
8.240507999999999811e+03 1.616782598313176306e+06
8.240510000000000218e+03 1.616783791219151579e+06
8.240511000000000422e+03 1.616784337420133408e+06
8.240512000000000626e+03 1.616737430854750797e+06
8.240768000000000029e+03 1.616839114735351643e+06
8.240896000000000640e+03 1.616903734777017031e+06
8.240960000000000946e+03 1.616938984780697152e+06
8.240992000000000189e+03 1.616957519362615421e+06
8.241007999999999811e+03 1.616966737640854670e+06
8.241015999999999622e+03 1.616971390090276487e+06
8.241020000000000437e+03 1.616973803137005307e+06
8.241022000000000844e+03 1.616974996151127620e+06
8.241023000000001048e+03 1.616975542384011671e+06
8.241023999999999432e+03 1.616944849276580382e+06
8.241536000000000058e+03 1.617135487695500720e+06
8.241791999999999462e+03 1.617237183852332411e+06
8.241920000000000073e+03 1.617301813285093755e+06
8.241984000000000378e+03 1.617337068161323434e+06
8.242015999999999622e+03 1.617355605111402227e+06
8.242032000000001062e+03 1.617364824630003422e+06
8.242040000000000873e+03 1.617369477790266275e+06
8.242043999999999869e+03 1.617371890977465780e+06
8.242046000000000276e+03 1.617373084035839885e+06
8.242047000000000480e+03 1.617373630331599852e+06
8.242048000000000684e+03 1.617360986506824149e+06
8.243072000000000116e+03 1.617769887413842371e+06
8.243584000000000742e+03 1.617960570043440443e+06
8.243840000000000146e+03 1.618062292335546343e+06
8.243968000000000757e+03 1.618126938898857217e+06
8.244032000000001062e+03 1.618162202220296720e+06
8.244064000000000306e+03 1.618180743744855747e+06
8.244079999999999927e+03 1.618189965631159954e+06
8.244087999999999738e+03 1.618194619791744277e+06
8.244092000000000553e+03 1.618197033207748318e+06
8.244094000000000960e+03 1.618198226497760508e+06
8.244094999999999345e+03 1.618198772833720548e+06
8.244095999999999549e+03 1.618165139737450285e+06
8.246144000000000233e+03 1.618960020874747075e+06
8.247167999999999665e+03 1.619369109597656876e+06
8.247680000000000291e+03 1.619559893891812302e+06
8.247935999999999694e+03 1.619661667174469680e+06
8.248064000000000306e+03 1.619726345449801302e+06
8.248128000000000611e+03 1.619761625175061403e+06
8.248159999999999854e+03 1.619780176071380265e+06
8.248175999999999476e+03 1.619789402617483400e+06
8.248183999999999287e+03 1.619794059203007491e+06
8.248188000000000102e+03 1.619796473634107504e+06
8.248190000000000509e+03 1.619797667570447084e+06
8.248191000000000713e+03 1.619798214159490308e+06
8.248192000000000917e+03 1.619734594715258805e+06
8.252288000000000466e+03 1.621349566114284797e+06
8.254335999999999331e+03 1.622145272491993383e+06
8.254465000000000146e+03 1.622266273674950236e+06
8.254466000000000349e+03 1.622266637294850778e+06
8.254468000000000757e+03 1.622267472706110915e+06
8.254471999999999753e+03 1.622269047336259857e+06
8.254479999999999563e+03 1.622272517732222332e+06
8.254496000000001004e+03 1.622278550886171870e+06
8.254528000000000247e+03 1.622291205616726773e+06
8.254592000000000553e+03 1.622316789032609435e+06
8.254719999999999345e+03 1.622367793764553964e+06
8.254976000000000568e+03 1.622467629088856746e+06
8.255360000000000582e+03 1.622554748291973490e+06
8.255487999999999374e+03 1.622662227203092305e+06
8.255871999999999389e+03 1.622745716193536296e+06
8.256128000000000611e+03 1.622847581457215128e+06
8.256255999999999403e+03 1.622912317968902178e+06
8.256319999999999709e+03 1.622947631113714771e+06
8.256352000000000771e+03 1.622966198994591134e+06
8.256368000000000393e+03 1.622975435481940163e+06
8.256376000000000204e+03 1.622980096728451783e+06
8.256380000000001019e+03 1.622982513467316050e+06
8.256381999999999607e+03 1.622983708924829261e+06
8.256382999999999811e+03 1.622984255908241030e+06
8.256384000000000015e+03 1.622949417760692304e+06
8.256512000000000626e+03 1.623059881680251099e+06
8.258559999999999491e+03 1.623883326708694221e+06
8.262656000000000859e+03 1.625480835977608105e+06
8.264576000000000931e+03 1.626168234049787279e+06
8.268672000000000480e+03 1.627786360137067037e+06
8.270719999999999345e+03 1.628583672767064068e+06
8.270847999999999956e+03 1.628670059893465601e+06
8.271744000000000597e+03 1.628993950010821922e+06
8.272255999999999403e+03 1.629185300108210184e+06
8.272512000000000626e+03 1.629287375305641908e+06
8.272639999999999418e+03 1.629352243454155978e+06
8.272703999999999724e+03 1.629387627944341395e+06
8.272736000000000786e+03 1.629406233528423589e+06
8.272752000000000407e+03 1.629415489033176098e+06
8.272760000000000218e+03 1.629420159867058508e+06
8.272764000000001033e+03 1.629422581564373802e+06
8.272765999999999622e+03 1.629423779691442382e+06
8.272766999999999825e+03 1.629424327668751124e+06
8.272768000000000029e+03 1.629469436513350811e+06
8.287231999999999971e+03 1.635128507664259523e+06
8.287233000000000175e+03 1.635111746007619891e+06
8.287234000000000378e+03 1.635112110675238771e+06
8.287236000000000786e+03 1.635112948990228120e+06
8.287239999999999782e+03 1.635114530080452329e+06
8.287247999999999593e+03 1.635118013399898540e+06
8.287264000000001033e+03 1.635124067291370826e+06
8.287296000000000276e+03 1.635136769146386068e+06
8.287360000000000582e+03 1.635162449623455526e+06
8.287487999999999374e+03 1.635213645490776980e+06
8.287744000000000597e+03 1.635313878286820371e+06
8.288255999999999403e+03 1.635509248742283788e+06
8.289152000000000044e+03 1.635859451877383748e+06
8.289280000000000655e+03 1.635908396170670167e+06
8.291327999999999520e+03 1.636735072777112247e+06
8.295424000000000888e+03 1.638338888523398899e+06
8.297344000000000960e+03 1.639091142173793400e+06
8.301440000000000509e+03 1.640715608846121468e+06
8.303487999999999374e+03 1.641516110666042659e+06
8.303615999999999985e+03 1.641540643457701663e+06
8.303617000000000189e+03 1.641511902022425318e+06
8.303618000000000393e+03 1.641512267419044860e+06
8.303620000000000800e+03 1.641513107301592827e+06
8.303623999999999796e+03 1.641514691993648652e+06
8.303631999999999607e+03 1.641518182646805886e+06
8.303648000000001048e+03 1.641524248998456635e+06
8.303680000000000291e+03 1.641536978895362467e+06
8.303744000000000597e+03 1.641562715651099104e+06
8.303871999999999389e+03 1.641614023924196605e+06
8.304128000000000611e+03 1.641714455724285683e+06
8.304512000000000626e+03 1.641928051783839939e+06
8.304639999999999418e+03 1.641910193081716308e+06
8.305023999999999432e+03 1.642120174720418872e+06
8.305280000000000655e+03 1.642222634603131330e+06
8.305407999999999447e+03 1.642287751699904678e+06
8.305471999999999753e+03 1.642323269538898719e+06
8.305504000000000815e+03 1.642341945799984038e+06
8.305520000000000437e+03 1.642351238415325060e+06
8.305528000000000247e+03 1.642355926448993385e+06
8.305532000000001062e+03 1.642358357805332635e+06
8.305533999999999651e+03 1.642359560581574449e+06
8.305534999999999854e+03 1.642360110811329912e+06
8.305664000000000669e+03 1.642310130150459707e+06
8.307711999999999534e+03 1.643138429491095478e+06
8.311808000000000902e+03 1.644745347757164389e+06
8.311808999999999287e+03 1.644758301356160548e+06
8.311809999999999491e+03 1.644758667201593285e+06
8.311811999999999898e+03 1.644759508022486465e+06
8.311816000000000713e+03 1.644761094530936563e+06
8.311824000000000524e+03 1.644764589073686861e+06
8.311840000000000146e+03 1.644770662099953741e+06
8.311871999999999389e+03 1.644783404969488969e+06
8.311935999999999694e+03 1.644809168921916513e+06
8.312064000000000306e+03 1.644860533174037468e+06
8.312319999999999709e+03 1.644961071606748272e+06
8.312832000000000335e+03 1.645157008576771710e+06
8.313855999999999767e+03 1.645557315523498226e+06
8.315904000000000451e+03 1.646386459032836137e+06
8.315905000000000655e+03 1.646385679676207015e+06
8.315906000000000859e+03 1.646386045709418133e+06
8.315907999999999447e+03 1.646386887050462188e+06
8.315912000000000262e+03 1.646388474213643000e+06
8.315920000000000073e+03 1.646391970146545675e+06
8.315935999999999694e+03 1.646398046004932607e+06
8.315968000000000757e+03 1.646410795204533963e+06
8.316032000000001062e+03 1.646436571359478869e+06
8.316159999999999854e+03 1.646487959828074556e+06
8.316416000000001077e+03 1.646588542176590767e+06
8.316927999999999884e+03 1.646784584021104034e+06
8.317951999999999316e+03 1.647185081907648826e+06
8.317952999999999520e+03 1.647195717026265105e+06
8.317953999999999724e+03 1.647196083187485579e+06
8.317956000000000131e+03 1.647196924588136841e+06
8.317960000000000946e+03 1.647198512067347299e+06
8.317968000000000757e+03 1.647202008821961237e+06
8.317984000000000378e+03 1.647208085902449209e+06
8.318015999999999622e+03 1.647220838129527401e+06
8.318079999999999927e+03 1.647246620697527193e+06
8.318208000000000538e+03 1.647298024277356919e+06
8.318463999999999942e+03 1.647398635454818374e+06
8.318976000000000568e+03 1.647594713641353417e+06
8.318977000000000771e+03 1.647608513796755113e+06
8.318978000000000975e+03 1.647608880136226071e+06
8.318979999999999563e+03 1.647609721718792804e+06
8.318984000000000378e+03 1.647611309519218747e+06
8.318992000000000189e+03 1.647614806724724825e+06
8.319007999999999811e+03 1.647620884701466886e+06
8.319040000000000873e+03 1.647633638606516179e+06
8.319103999999999360e+03 1.647659425640184665e+06
8.319231999999999971e+03 1.647710836121939588e+06
8.319487999999999374e+03 1.647811457488427404e+06
8.319488999999999578e+03 1.647800953298764070e+06
8.319489999999999782e+03 1.647801319658344844e+06
8.319492000000000189e+03 1.647802161284739617e+06
8.319496000000001004e+03 1.647803749072354287e+06
8.319504000000000815e+03 1.647807246371294372e+06
8.319520000000000437e+03 1.647813324407635024e+06
8.319551999999999680e+03 1.647826078668512870e+06
8.319615999999999985e+03 1.647851866745775566e+06
8.319744000000000597e+03 1.647903279315774795e+06
8.319745000000000800e+03 1.647904860494195949e+06
8.319746000000001004e+03 1.647905226842423901e+06
8.319747999999999593e+03 1.647906068467646604e+06
8.319752000000000407e+03 1.647907656306492398e+06
8.319760000000000218e+03 1.647911153632010333e+06
8.319775999999999840e+03 1.647917231933460804e+06
8.319808000000000902e+03 1.647929986531581264e+06
8.319871999999999389e+03 1.647955775199644966e+06
8.319872999999999593e+03 1.647970900790230837e+06
8.319873999999999796e+03 1.647971267134465976e+06
8.319876000000000204e+03 1.647972108760312665e+06
8.319880000000001019e+03 1.647973696628250415e+06
8.319888000000000829e+03 1.647977193990495522e+06
8.319904000000000451e+03 1.647983272444630275e+06
8.319935999999999694e+03 1.647996027394314762e+06
8.319936999999999898e+03 1.648007310917981435e+06
8.319938000000000102e+03 1.648007677268533967e+06
8.319940000000000509e+03 1.648008518897705711e+06
8.319943999999999505e+03 1.648010106775705703e+06
8.319951999999999316e+03 1.648013604163975222e+06
8.319968000000000757e+03 1.648019682721563848e+06
8.319969000000000960e+03 1.648026549574951874e+06
8.319969999999999345e+03 1.648026915929373587e+06
8.319971999999999753e+03 1.648027757564733969e+06
8.319976000000000568e+03 1.648029345453181770e+06
8.319984000000000378e+03 1.648032842869014945e+06
8.319985000000000582e+03 1.648036102768155048e+06
8.319986000000000786e+03 1.648036469124702737e+06
8.319987999999999374e+03 1.648037310762129957e+06
8.319992000000000189e+03 1.648038898653507000e+06
8.319993000000000393e+03 1.648040968493828084e+06
8.319994000000000597e+03 1.648041334852153203e+06
8.319996000000001004e+03 1.648042176493813749e+06
8.319996999999999389e+03 1.648043475327867782e+06
8.319997999999999593e+03 1.648043841686273459e+06
8.319998999999999796e+03 1.648044716282630572e+06
8.320000000000000000e+03 1.648023930435674731e+06
8.320001000000000204e+03 1.648045639227095759e+06
8.320002000000000407e+03 1.648045924285494490e+06
8.320003000000000611e+03 1.648046480870882282e+06
8.320004000000000815e+03 1.648046271224864526e+06
8.320005999999999403e+03 1.648047512181739090e+06
8.320006999999999607e+03 1.648048068766831188e+06
8.320007999999999811e+03 1.648047261827335926e+06
8.320012000000000626e+03 1.648049768663801951e+06
8.320014000000001033e+03 1.648051009622076061e+06
8.320014999999999418e+03 1.648051566207681550e+06
8.320015999999999622e+03 1.648048474729553564e+06
8.320023999999999432e+03 1.648053340503419749e+06
8.320028000000000247e+03 1.648055847345517948e+06
8.320030000000000655e+03 1.648057088304755744e+06
8.320031000000000859e+03 1.648057644891979406e+06
8.320032000000001062e+03 1.648051676775607979e+06
8.320048000000000684e+03 1.648061230071725324e+06
8.320056000000000495e+03 1.648066095886079362e+06
8.320059999999999491e+03 1.648068602736094268e+06
8.320061999999999898e+03 1.648069843702440849e+06
8.320063000000000102e+03 1.648070400291447993e+06
8.320064000000000306e+03 1.648058227438861039e+06
8.320095999999999549e+03 1.648077466626516543e+06
8.320112000000000990e+03 1.648087020035030553e+06
8.320120000000000800e+03 1.648091885920542758e+06
8.320123999999999796e+03 1.648094392791736405e+06
8.320126000000000204e+03 1.648095633762486745e+06
8.320127000000000407e+03 1.648096190353206126e+06
8.320128000000000611e+03 1.648073231098193908e+06
8.320192000000000917e+03 1.648109642434041016e+06
8.320224000000000160e+03 1.648128882053714478e+06
8.320239999999999782e+03 1.648138435632310342e+06
8.320247999999999593e+03 1.648143301630587550e+06
8.320252000000000407e+03 1.648145808547442546e+06
8.320254000000000815e+03 1.648147049522528425e+06
8.320255000000001019e+03 1.648147606122932164e+06
8.320255999999999403e+03 1.648107816450651735e+06
8.320384000000000015e+03 1.648173860611455981e+06
8.320448000000000320e+03 1.648210272745617898e+06
8.320479999999999563e+03 1.648229513014580822e+06
8.320496000000001004e+03 1.648239066847468028e+06
8.320504000000000815e+03 1.648243932962064398e+06
8.320507999999999811e+03 1.648246439953613561e+06
8.320510000000000218e+03 1.648247680978130549e+06
8.320511000000000422e+03 1.648248237607454648e+06
8.320512000000000626e+03 1.648200011463051895e+06
8.320768000000000029e+03 1.648303930005961563e+06
8.320896000000000640e+03 1.648369977057961514e+06
8.320960000000000946e+03 1.648406391173388809e+06
8.320992000000000189e+03 1.648425632464881055e+06
8.321007999999999811e+03 1.648435186677643564e+06
8.321015999999999622e+03 1.648440052904572338e+06
8.321020000000000437e+03 1.648442559998090146e+06
8.321022000000000844e+03 1.648443801090700319e+06
8.321023000000001048e+03 1.648444357707965653e+06
8.321023999999999432e+03 1.648408205630570883e+06
8.321536000000000058e+03 1.648600677572271787e+06
8.321791999999999462e+03 1.648704611139078159e+06
8.321920000000000073e+03 1.648770667241488816e+06
8.321984000000000378e+03 1.648807085827995557e+06
8.322015999999999622e+03 1.648826329520329833e+06
8.322032000000001062e+03 1.648835884858419420e+06
8.322040000000000873e+03 1.648840751689285273e+06
8.322043999999999869e+03 1.648843259081193479e+06
8.322046000000000276e+03 1.648844500346057350e+06
8.322047000000000480e+03 1.648845056975160958e+06
8.322048000000000684e+03 1.648825092019702075e+06
8.323072000000000116e+03 1.649238081886852160e+06
8.323584000000000742e+03 1.649430610112452880e+06
8.323840000000000146e+03 1.649534567195442505e+06
8.323968000000000757e+03 1.649600636224607239e+06
8.324032000000001062e+03 1.649637062674266519e+06
8.324064000000000306e+03 1.649656311228901846e+06
8.324079999999999927e+03 1.649665868870739592e+06
8.324087999999999738e+03 1.649670737076001940e+06
8.324092000000000553e+03 1.649673245112012606e+06
8.324094000000000960e+03 1.649674486666508252e+06
8.324094999999999345e+03 1.649675043492258061e+06
8.324095999999999549e+03 1.649623980149697047e+06
8.326144000000000233e+03 1.650434795500807930e+06
8.327167999999999665e+03 1.650847991087217117e+06
8.327680000000000291e+03 1.651040613884809893e+06
8.327935999999999694e+03 1.651144617860164493e+06
8.328064000000000306e+03 1.651210720249054022e+06
8.328128000000000611e+03 1.651247163130793953e+06
8.328159999999999854e+03 1.651266421077398816e+06
8.328175999999999476e+03 1.651275983676935546e+06
8.328183999999999287e+03 1.651280854003800778e+06
8.328188000000000102e+03 1.651283363417329267e+06
8.328190000000000509e+03 1.651284605446313042e+06
8.328191000000000713e+03 1.651285162570185959e+06
8.328192000000000917e+03 1.651206078109790571e+06
8.332288000000000466e+03 1.652836695035358891e+06
8.334335999999999331e+03 1.653648302862566197e+06
8.334465000000000146e+03 1.653786091242908500e+06
8.334466000000000349e+03 1.653786444337504683e+06
8.334468000000000757e+03 1.653787318497967673e+06
8.334471999999999753e+03 1.653789040186152793e+06
8.334479999999999563e+03 1.653792627339176135e+06
8.334496000000001004e+03 1.653798817073704442e+06
8.334528000000000247e+03 1.653811792483749567e+06
8.334592000000000553e+03 1.653837893577934476e+06
8.334719999999999345e+03 1.653889118300508242e+06
8.334976000000000568e+03 1.653989389323973563e+06
8.335360000000000582e+03 1.654061906102345791e+06
8.335487999999999374e+03 1.654187468640808016e+06
8.335871999999999389e+03 1.654254720113271382e+06
8.336128000000000611e+03 1.654358836184586398e+06
8.336255999999999403e+03 1.654425001182131702e+06
8.336319999999999709e+03 1.654461477470860118e+06
8.336352000000000771e+03 1.654480751331595937e+06
8.336368000000000393e+03 1.654490322467131075e+06
8.336376000000000204e+03 1.654495196862044977e+06
8.336380000000001019e+03 1.654497708158437395e+06
8.336381999999999607e+03 1.654498951073678443e+06
8.336382999999999811e+03 1.654499508701924235e+06
8.336384000000000015e+03 1.654449807930391282e+06
8.336512000000000626e+03 1.654590167181075783e+06
8.338559999999999491e+03 1.655421316905998392e+06
8.342656000000000859e+03 1.657026200318685034e+06
8.344576000000000931e+03 1.657709025060327724e+06
8.348672000000000480e+03 1.659342925656872801e+06
8.350719999999999345e+03 1.660156135675390949e+06
8.350847999999999956e+03 1.660251696176877944e+06
8.351744000000000597e+03 1.660570539577258984e+06
8.352255999999999403e+03 1.660763739783010213e+06
8.352512000000000626e+03 1.660868058141108835e+06
8.352639999999999418e+03 1.660934354194609914e+06
8.352703999999999724e+03 1.660970901025942061e+06
8.352736000000000786e+03 1.660990212557240156e+06
8.352752000000000407e+03 1.660999802389823599e+06
8.352760000000000218e+03 1.661004686901886016e+06
8.352764000000001033e+03 1.661007202887413325e+06
8.352765999999999622e+03 1.661008448113207938e+06
8.352766999999999825e+03 1.661009006866586162e+06
8.352768000000000029e+03 1.661038162434317870e+06
8.367231999999999971e+03 1.666776247213478899e+06
8.367233000000000175e+03 1.666755360061533051e+06
8.367234000000000378e+03 1.666755714564504568e+06
8.367236000000000786e+03 1.666756591609323164e+06
8.367239999999999782e+03 1.666758319775581360e+06
8.367247999999999593e+03 1.666761922124448698e+06
8.367264000000001033e+03 1.666768134924286976e+06
8.367296000000000276e+03 1.666781160415585386e+06
8.367360000000000582e+03 1.666807362940601306e+06
8.367487999999999374e+03 1.666858803322449792e+06
8.367744000000000597e+03 1.666959492684137076e+06
8.368255999999999403e+03 1.667158358501589624e+06
8.369152000000000044e+03 1.667488735536045628e+06
8.369280000000000655e+03 1.667562650944932830e+06
8.371327999999999520e+03 1.668397064991250169e+06
8.375424000000000888e+03 1.670008316739263479e+06
8.377344000000000960e+03 1.670760774060961325e+06
8.381440000000000509e+03 1.672401095350935822e+06
8.383487999999999374e+03 1.673217528858572477e+06
8.383615999999999985e+03 1.673246381432857132e+06
8.383617000000000189e+03 1.673211045448501129e+06
8.383618000000000393e+03 1.673211400679174345e+06
8.383620000000000800e+03 1.673212279146449873e+06
8.383623999999999796e+03 1.673214010349186603e+06
8.383631999999999607e+03 1.673217619167653378e+06
8.383648000000001048e+03 1.673223843993503135e+06
8.383680000000000291e+03 1.673236895250508795e+06
8.383744000000000597e+03 1.673263146576999221e+06
8.383871999999999389e+03 1.673314679714667145e+06
8.384128000000000611e+03 1.673415551006229594e+06
8.384512000000000626e+03 1.673633523902390618e+06
8.384639999999999418e+03 1.673614830063915579e+06
8.385023999999999432e+03 1.673827485299182823e+06
8.385280000000000655e+03 1.673932201381786494e+06
8.385407999999999447e+03 1.673998748639441095e+06
8.385471999999999753e+03 1.674035431685504271e+06
8.385504000000000815e+03 1.674054814699154114e+06
8.385520000000000437e+03 1.674064439871340757e+06
8.385528000000000247e+03 1.674069342392086284e+06
8.385532000000001062e+03 1.674071867985215969e+06
8.385533999999999651e+03 1.674073118067237083e+06
8.385534999999999854e+03 1.674073678769410355e+06
8.385664000000000669e+03 1.674019911569831194e+06
8.387711999999999534e+03 1.674855911367721623e+06
8.391808000000000902e+03 1.676470221008278895e+06
8.391808999999999287e+03 1.676491525251633488e+06
8.391809999999999491e+03 1.676491880993124098e+06
8.391811999999999898e+03 1.676492760455753887e+06
8.391816000000000713e+03 1.676494493918771390e+06
8.391824000000000524e+03 1.676498106744051445e+06
8.391840000000000146e+03 1.676504338223636150e+06
8.391871999999999389e+03 1.676517404170413036e+06
8.391935999999999694e+03 1.676543684179667616e+06
8.392064000000000306e+03 1.676595270834292751e+06
8.392319999999999709e+03 1.676696254263417330e+06
8.392832000000000335e+03 1.676895730547552463e+06
8.393855999999999767e+03 1.677301229807869764e+06
8.395904000000000451e+03 1.678138059183782665e+06
8.395905000000000655e+03 1.678124831951901549e+06
8.395906000000000859e+03 1.678125187867194181e+06
8.395907999999999447e+03 1.678126067837048089e+06
8.395912000000000262e+03 1.678127802138065454e+06
8.395920000000000073e+03 1.678131416255171411e+06
8.395935999999999694e+03 1.678137650232932996e+06
8.395968000000000757e+03 1.678150721830907278e+06
8.396032000000001062e+03 1.678177013732805150e+06
8.396159999999999854e+03 1.678228622649972793e+06
8.396416000000001077e+03 1.678329657048099907e+06
8.396927999999999884e+03 1.678529241618480766e+06
8.397951999999999316e+03 1.678934926745031262e+06
8.397952999999999520e+03 1.678944607368228491e+06
8.397953999999999724e+03 1.678944963439351646e+06
8.397956000000000131e+03 1.678945843691986520e+06
8.397960000000000946e+03 1.678947578375612618e+06
8.397968000000000757e+03 1.678951193754696287e+06
8.397984000000000378e+03 1.678957429482134292e+06
8.398015999999999622e+03 1.678970505434311926e+06
8.398079999999999927e+03 1.678996804848201806e+06
8.398208000000000538e+03 1.679048425169624388e+06
8.398463999999999942e+03 1.679149478909272002e+06
8.398976000000000568e+03 1.679349107470948715e+06
8.398977000000000771e+03 1.679359470576565247e+06
8.398978000000000975e+03 1.679359826647541719e+06
8.398979999999999563e+03 1.679360706994377077e+06
8.398984000000000378e+03 1.679362441850429866e+06
8.398992000000000189e+03 1.679366057577396277e+06
8.399007999999999811e+03 1.679372293672734173e+06
8.399040000000000873e+03 1.679385371189189609e+06
8.399103999999999360e+03 1.679411673283047974e+06
8.399231999999999971e+03 1.679463300067702541e+06
8.399487999999999374e+03 1.679564365133105544e+06
8.399488999999999578e+03 1.679555905879418831e+06
8.399489999999999782e+03 1.679556261955452384e+06
8.399492000000000189e+03 1.679557142355521675e+06
8.399496000000001004e+03 1.679558877343568485e+06
8.399504000000000815e+03 1.679562493252123008e+06
8.399520000000000437e+03 1.679568729933258379e+06
8.399551999999999680e+03 1.679581808206490008e+06
8.399615999999999985e+03 1.679608111733078491e+06
8.399744000000000597e+03 1.679659740533789387e+06
8.399745000000000800e+03 1.679659250532229897e+06
8.399746000000001004e+03 1.679659606638718862e+06
8.399747999999999593e+03 1.679660487069330877e+06
8.399752000000000407e+03 1.679662222100850195e+06
8.399760000000000218e+03 1.679665838093373924e+06
8.399775999999999840e+03 1.679672074823674047e+06
8.399808000000000902e+03 1.679685153324556304e+06
8.399871999999999389e+03 1.679711457408655435e+06
8.399872999999999593e+03 1.679727609567816136e+06
8.399873999999999796e+03 1.679727965688115684e+06
8.399876000000000204e+03 1.679728846144170268e+06
8.399880000000001019e+03 1.679730581218657782e+06
8.399888000000000829e+03 1.679734197245801333e+06
8.399904000000000451e+03 1.679740434081195155e+06
8.399935999999999694e+03 1.679753512737259734e+06
8.399936999999999898e+03 1.679765510100386105e+06
8.399938000000000102e+03 1.679765866227187915e+06
8.399940000000000509e+03 1.679766746696308721e+06
8.399943999999999505e+03 1.679768481792614330e+06
8.399951999999999316e+03 1.679772097859810106e+06
8.399968000000000757e+03 1.679778334816493327e+06
8.399969000000000960e+03 1.679785545362432022e+06
8.399969999999999345e+03 1.679785901490210555e+06
8.399971999999999753e+03 1.679786781965813832e+06
8.399976000000000568e+03 1.679788517073598690e+06
8.399984000000000378e+03 1.679792133160085184e+06
8.399985000000000582e+03 1.679795380423106952e+06
8.399986000000000786e+03 1.679795736551424488e+06
8.399987999999999374e+03 1.679796617027709959e+06
8.399992000000000189e+03 1.679798352140353527e+06
8.399993000000000393e+03 1.679800485169692198e+06
8.399994000000000597e+03 1.679800841297799023e+06
8.399996000000001004e+03 1.679801721776528517e+06
8.399996999999999389e+03 1.679803057736425428e+06
8.399997999999999593e+03 1.679803413864270085e+06
8.399998999999999796e+03 1.679804340801867191e+06
8.400000000000000000e+03 1.679785198426495306e+06
8.400001000000000204e+03 1.679805273993016919e+06
8.400002000000000407e+03 1.679805577409286052e+06
8.400003000000000611e+03 1.679806154472122435e+06
8.400004000000000815e+03 1.679806029458655277e+06
8.400005999999999403e+03 1.679807312526955502e+06
8.400006999999999607e+03 1.679807889589347411e+06
8.400007999999999811e+03 1.679807072986868443e+06
8.400012000000000626e+03 1.679809645555864321e+06
8.400014000000001033e+03 1.679810928622902371e+06
8.400014999999999418e+03 1.679811505686886143e+06
8.400015999999999622e+03 1.679808205269749742e+06
8.400023999999999432e+03 1.679813310046560364e+06
8.400028000000000247e+03 1.679815882618756965e+06
8.400030000000000655e+03 1.679817165691032307e+06
8.400031000000000859e+03 1.679817742757677799e+06
8.400032000000001062e+03 1.679811449110599235e+06
8.400048000000000684e+03 1.679821284233290935e+06
8.400056000000000495e+03 1.679826389042477123e+06
8.400059999999999491e+03 1.679828961618667236e+06
8.400061999999999898e+03 1.679830244700042531e+06
8.400063000000000102e+03 1.679830821774531854e+06
8.400064000000000306e+03 1.679817718701032922e+06
8.400095999999999549e+03 1.679837754452554975e+06
8.400112000000000990e+03 1.679847589689596090e+06
8.400120000000000800e+03 1.679852694589728257e+06
8.400123999999999796e+03 1.679855267199823866e+06
8.400126000000000204e+03 1.679856550309627084e+06
8.400127000000000407e+03 1.679857127403053688e+06
8.400128000000000611e+03 1.679831447060757549e+06
8.400192000000000917e+03 1.679869349216805538e+06
8.400224000000000160e+03 1.679889385452668881e+06
8.400239999999999782e+03 1.679899220911597135e+06
8.400247999999999593e+03 1.679904325937426416e+06
8.400252000000000407e+03 1.679906898614726961e+06
8.400254000000000815e+03 1.679908181775780162e+06
8.400255000000001019e+03 1.679908758900127839e+06
8.400255999999999403e+03 1.679864160101863323e+06
8.400384000000000015e+03 1.679932522051201202e+06
8.400448000000000320e+03 1.679970425046549877e+06
8.400479999999999563e+03 1.679990461779287783e+06
8.400496000000001004e+03 1.680000297489102930e+06
8.400504000000000815e+03 1.680005402520834934e+06
8.400507999999999811e+03 1.680007975234393729e+06
8.400510000000000218e+03 1.680009258421032457e+06
8.400511000000000422e+03 1.680009835575948469e+06
8.400512000000000626e+03 1.679960483046320966e+06
8.400768000000000029e+03 1.680063840650308877e+06
8.400896000000000640e+03 1.680132207382213324e+06
8.400960000000000946e+03 1.680170111879850039e+06
8.400992000000000189e+03 1.680190149537855061e+06
8.401007999999999811e+03 1.680199985542411450e+06
8.401015999999999622e+03 1.680205090612935601e+06
8.401020000000000437e+03 1.680207663380843354e+06
8.401022000000000844e+03 1.680208946550501976e+06
8.401023000000001048e+03 1.680209523718998535e+06
8.401023999999999432e+03 1.680169857727715280e+06
8.401536000000000058e+03 1.680366338744791457e+06
8.401791999999999462e+03 1.680469705965257948e+06
