# time MSD
9.359760000000000218e+03 1.517258733119666278e+08
9.359775999999999840e+03 1.517263866015045047e+08
9.359808000000000902e+03 1.517273982268211246e+08
9.359871999999999389e+03 1.517294384156244397e+08
9.359872999999999593e+03 1.517289537634721100e+08
9.359873999999999796e+03 1.517289863380472958e+08
9.359876000000000204e+03 1.517290509705321789e+08
9.359880000000001019e+03 1.517291793613970876e+08
9.359888000000000829e+03 1.517294374304245710e+08
9.359904000000000451e+03 1.517299507259126604e+08
9.359935999999999694e+03 1.517309623627858758e+08
9.359936999999999898e+03 1.517305275410215259e+08
9.359938000000000102e+03 1.517305601157361567e+08
9.359940000000000509e+03 1.517306247485741079e+08
9.359943999999999505e+03 1.517307531400575042e+08
9.359951999999999316e+03 1.517310112103752196e+08
9.359968000000000757e+03 1.517315245084826648e+08
9.359969000000000960e+03 1.517313000165119767e+08
9.359969999999999345e+03 1.517313325912927985e+08
9.359971999999999753e+03 1.517313972242977917e+08
9.359976000000000568e+03 1.517315256160772741e+08
9.359984000000000378e+03 1.517317836870248020e+08
9.359985000000000582e+03 1.517316735339554548e+08
9.359986000000000786e+03 1.517317061087677479e+08
9.359987999999999374e+03 1.517317707418533266e+08
9.359992000000000189e+03 1.517318991337789297e+08
9.359993000000000393e+03 1.517318677692127526e+08
9.359994000000000597e+03 1.517319003440415263e+08
9.359996000000001004e+03 1.517319649771693349e+08
9.359996999999999389e+03 1.517319631818825006e+08
9.359997999999999593e+03 1.517319957567187250e+08
9.359998999999999796e+03 1.517320126540320516e+08
9.360000000000000000e+03 1.517331951566924751e+08
9.360001000000000204e+03 1.517320685614977479e+08
9.360002000000000407e+03 1.517321098620306849e+08
9.360003000000000611e+03 1.517321331946595311e+08
9.360004000000000815e+03 1.517321887819043100e+08
9.360005999999999403e+03 1.517322382540884316e+08
9.360006999999999607e+03 1.517322615867257714e+08
9.360007999999999811e+03 1.517323514405745566e+08
9.360012000000000626e+03 1.517324468533893526e+08
9.360014000000001033e+03 1.517324963256168067e+08
9.360014999999999418e+03 1.517325196582718492e+08
9.360015999999999622e+03 1.517326705050496161e+08
9.360023999999999432e+03 1.517328647409258485e+08
9.360028000000000247e+03 1.517329601538939178e+08
9.360030000000000655e+03 1.517330096262049675e+08
9.360031000000000859e+03 1.517330329588992596e+08
9.360032000000001062e+03 1.517333086308415532e+08
9.360048000000000684e+03 1.517336821506654620e+08
9.360056000000000495e+03 1.517338763871614635e+08
9.360059999999999491e+03 1.517339718004371822e+08
9.360061999999999898e+03 1.517340212729125321e+08
9.360063000000000102e+03 1.517340446056769788e+08
9.360064000000000306e+03 1.517345763741035461e+08
9.360095999999999549e+03 1.517353488597553670e+08
9.360112000000000990e+03 1.517357223821134567e+08
9.360120000000000800e+03 1.517359166199226081e+08
9.360123999999999796e+03 1.517360120338244736e+08
9.360126000000000204e+03 1.517360615066340566e+08
9.360127000000000407e+03 1.517360848395441771e+08
9.360128000000000611e+03 1.517371052116102278e+08
9.360192000000000917e+03 1.517386790318133831e+08
9.360224000000000160e+03 1.517394515282276571e+08
9.360239999999999782e+03 1.517398250558725893e+08
9.360247999999999593e+03 1.517400192963281572e+08
9.360252000000000407e+03 1.517401147115275860e+08
9.360254000000000815e+03 1.517401641850396693e+08
9.360255000000001019e+03 1.517401875182846189e+08
9.360255999999999403e+03 1.517419510698186159e+08
9.360384000000000015e+03 1.517455153802167475e+08
9.360448000000000320e+03 1.517470892454671562e+08
9.360479999999999563e+03 1.517478617638691068e+08
9.360496000000001004e+03 1.517482353019597828e+08
9.360504000000000815e+03 1.517484295478354990e+08
9.360507999999999811e+03 1.517485249657805860e+08
9.360510000000000218e+03 1.517485744407406151e+08
9.360511000000000422e+03 1.517485977746948898e+08
9.360512000000000626e+03 1.517507311265414357e+08
9.360768000000000029e+03 1.517585909811232984e+08
9.360896000000000640e+03 1.517621554887734950e+08
9.360960000000000946e+03 1.517637294429400563e+08
9.360992000000000189e+03 1.517645020048426092e+08
9.361007999999999811e+03 1.517648755637372434e+08
9.361015999999999622e+03 1.517650698204891384e+08
9.361020000000000437e+03 1.517651652437794209e+08
9.361022000000000844e+03 1.517652147214524150e+08
9.361023000000001048e+03 1.517652380567210019e+08
9.361023999999999432e+03 1.517676083114768863e+08
9.361536000000000058e+03 1.517840362959870398e+08
9.361791999999999462e+03 1.517918970168059766e+08
9.361920000000000073e+03 1.517954619170511067e+08
9.361984000000000378e+03 1.517970360465597212e+08
9.362015999999999622e+03 1.517978086940568089e+08
9.362032000000001062e+03 1.517981822946698666e+08
9.362040000000000873e+03 1.517983765731097758e+08
9.362043999999999869e+03 1.517984720069983602e+08
9.362046000000000276e+03 1.517985214902364314e+08
9.362047000000000480e+03 1.517985448281465471e+08
9.362048000000000684e+03 1.518007487635609210e+08
9.363072000000000116e+03 1.518339819540012181e+08
9.363584000000000742e+03 1.518504135459826589e+08
9.363840000000000146e+03 1.518582759767049551e+08
9.363968000000000757e+03 1.518618416570877731e+08
9.364032000000001062e+03 1.518634161311470568e+08
9.364064000000000306e+03 1.518641889485915303e+08
9.364079999999999927e+03 1.518645626312333345e+08
9.364087999999999738e+03 1.518647569523239434e+08
9.364092000000000553e+03 1.518648524074389040e+08
9.364094000000000960e+03 1.518649019014436007e+08
9.364094999999999345e+03 1.518649252445324957e+08
9.364095999999999549e+03 1.518664048859107792e+08
9.366144000000000233e+03 1.519332807179526985e+08
9.367167999999999665e+03 1.519665284251311123e+08
9.367680000000000291e+03 1.519829671699865162e+08
9.367935999999999694e+03 1.519908330255662203e+08
9.368064000000000306e+03 1.519944002498387992e+08
9.368128000000000611e+03 1.519959754048573971e+08
9.368159999999999854e+03 1.519967485551905632e+08
9.368175999999999476e+03 1.519971223993944526e+08
9.368183999999999287e+03 1.519973168043695688e+08
9.368188000000000102e+03 1.519974123010540903e+08
9.368190000000000509e+03 1.519974618162035048e+08
9.368191000000000713e+03 1.519974851694257855e+08
9.368192000000000917e+03 1.519999823056734502e+08
9.372288000000000466e+03 1.521328091668012738e+08
9.374335999999999331e+03 1.521997436333573163e+08
9.374465000000000146e+03 1.522036535931191146e+08
9.374466000000000349e+03 1.522036860065104365e+08
9.374468000000000757e+03 1.522037513989835680e+08
9.374471999999999753e+03 1.522038793396894038e+08
9.374479999999999563e+03 1.522041378268361092e+08
9.374496000000001004e+03 1.522046518115150630e+08
9.374528000000000247e+03 1.522056613126278818e+08
9.374592000000000553e+03 1.522076974901385009e+08
9.374719999999999345e+03 1.522118238942005038e+08
9.374976000000000568e+03 1.522202895002667308e+08
9.375360000000000582e+03 1.522330204997644126e+08
9.375487999999999374e+03 1.522368956095403433e+08
9.375871999999999389e+03 1.522494736232531369e+08
9.376128000000000611e+03 1.522573463764235675e+08
9.376255999999999403e+03 1.522609167214045227e+08
9.376319999999999709e+03 1.522624932559521496e+08
9.376352000000000771e+03 1.522632670841127634e+08
9.376368000000000393e+03 1.522636412557586133e+08
9.376376000000000204e+03 1.522638358303181231e+08
9.376380000000001019e+03 1.522639314101639688e+08
9.376381999999999607e+03 1.522639809687479436e+08
9.376382999999999811e+03 1.522640043424611390e+08
9.376384000000000015e+03 1.522656946446021199e+08
9.376512000000000626e+03 1.522703239192351699e+08
9.378559999999999491e+03 1.523367637658239603e+08
9.382656000000000859e+03 1.524692976117103100e+08
9.384576000000000931e+03 1.525315127164767087e+08
9.388672000000000480e+03 1.526645716647036374e+08
9.390719999999999345e+03 1.527316230145627558e+08
9.390847999999999956e+03 1.527363098047946990e+08
9.391744000000000597e+03 1.527649578950410783e+08
9.392255999999999403e+03 1.527814397502544522e+08
9.392512000000000626e+03 1.527893262747416198e+08
9.392639999999999418e+03 1.527929028445214927e+08
9.392703999999999724e+03 1.527944821255026758e+08
9.392736000000000786e+03 1.527952572998477221e+08
9.392752000000000407e+03 1.527956321240230501e+08
9.392760000000000218e+03 1.527958270362600088e+08
9.392764000000001033e+03 1.527959227822751999e+08
9.392765999999999622e+03 1.527959724273445904e+08
9.392766999999999825e+03 1.527959958418888748e+08
9.392768000000000029e+03 1.527979120472390354e+08
9.407231999999999971e+03 1.532687390896379650e+08
9.407233000000000175e+03 1.532694949657568634e+08
9.407234000000000378e+03 1.532695274929647446e+08
9.407236000000000786e+03 1.532695931143983006e+08
9.407239999999999782e+03 1.532697215025541186e+08
9.407247999999999593e+03 1.532699808932342231e+08
9.407264000000001033e+03 1.532704966753389835e+08
9.407296000000000276e+03 1.532715097079794705e+08
9.407360000000000582e+03 1.532735530027004778e+08
9.407487999999999374e+03 1.532776938182884753e+08
9.407744000000000597e+03 1.532861890358238518e+08
9.408255999999999403e+03 1.533028531727826893e+08
9.409152000000000044e+03 1.533314362842930257e+08
9.409280000000000655e+03 1.533363982933984399e+08
9.411327999999999520e+03 1.534030701591033638e+08
9.415424000000000888e+03 1.535360669473522604e+08
9.417344000000000960e+03 1.535981825242585838e+08
9.421440000000000509e+03 1.537317059003745019e+08
9.423487999999999374e+03 1.537989911061161458e+08
9.423615999999999985e+03 1.538040111730463207e+08
9.423617000000000189e+03 1.538040217664040923e+08
9.423618000000000393e+03 1.538040543503073752e+08
9.423620000000000800e+03 1.538041200857922137e+08
9.423623999999999796e+03 1.538042486970057487e+08
9.423631999999999607e+03 1.538045085405569673e+08
9.423648000000001048e+03 1.538050252209575474e+08
9.423680000000000291e+03 1.538060400212629437e+08
9.423744000000000597e+03 1.538080868755888641e+08
9.423871999999999389e+03 1.538122348998560011e+08
9.424128000000000611e+03 1.538207449152857363e+08
9.424512000000000626e+03 1.538324423150962591e+08
9.424639999999999418e+03 1.538374380891126692e+08
9.425023999999999432e+03 1.538489816620704234e+08
9.425280000000000655e+03 1.538568956787967384e+08
9.425407999999999447e+03 1.538604847201416194e+08
9.425471999999999753e+03 1.538620695119268894e+08
9.425504000000000815e+03 1.538628473893791437e+08
9.425520000000000437e+03 1.538632235220736861e+08
9.425528000000000247e+03 1.538634191137376130e+08
9.425532000000001062e+03 1.538635151938827038e+08
9.425533999999999651e+03 1.538635650122724473e+08
9.425534999999999854e+03 1.538635885087486506e+08
9.425664000000000669e+03 1.538710416450614631e+08
9.427711999999999534e+03 1.539378296123922765e+08
9.431808000000000902e+03 1.540710579704168141e+08
9.431808999999999287e+03 1.540713477100504339e+08
9.431809999999999491e+03 1.540713803219485879e+08
9.431811999999999898e+03 1.540714461149153113e+08
9.431816000000000713e+03 1.540715748375214338e+08
9.431824000000000524e+03 1.540718349063750505e+08
9.431840000000000146e+03 1.540723520369429290e+08
9.431871999999999389e+03 1.540733677213182747e+08
9.431935999999999694e+03 1.540754163551323712e+08
9.432064000000000306e+03 1.540795679765110910e+08
9.432319999999999709e+03 1.540880853583342433e+08
9.432832000000000335e+03 1.541047930428602695e+08
9.433855999999999767e+03 1.541384258065181673e+08
9.435904000000000451e+03 1.542052717932898104e+08
9.435905000000000655e+03 1.542051919267742336e+08
9.435906000000000859e+03 1.542052245530418456e+08
9.435907999999999447e+03 1.542052903746889532e+08
9.435912000000000262e+03 1.542054191531415582e+08
9.435920000000000073e+03 1.542056793352905512e+08
9.435935999999999694e+03 1.542061966905094683e+08
9.435968000000000757e+03 1.542072128168547750e+08
9.436032000000001062e+03 1.542092623399636149e+08
9.436159999999999854e+03 1.542134157644913793e+08
9.436416000000001077e+03 1.542219368505011797e+08
9.436927999999999884e+03 1.542386517779088616e+08
9.437951999999999316e+03 1.542722991365385652e+08
9.437952999999999520e+03 1.542725667098437846e+08
9.437953999999999724e+03 1.542725993431864679e+08
9.437956000000000131e+03 1.542726651792195141e+08
9.437960000000000946e+03 1.542727939857152700e+08
9.437968000000000757e+03 1.542730542248775363e+08
9.437984000000000378e+03 1.542735716929098368e+08
9.438015999999999622e+03 1.542745880424092412e+08
9.438079999999999927e+03 1.542766380146183074e+08
9.438208000000000538e+03 1.542807923488077819e+08
9.438463999999999942e+03 1.542893152934798598e+08
9.438976000000000568e+03 1.543060338641414940e+08
9.438977000000000771e+03 1.543060594259621203e+08
9.438978000000000975e+03 1.543060920627449155e+08
9.438979999999999563e+03 1.543061579060109258e+08
9.438984000000000378e+03 1.543062867263693810e+08
9.438992000000000189e+03 1.543065469937674403e+08
9.439007999999999811e+03 1.543070645174551606e+08
9.439040000000000873e+03 1.543080809771235287e+08
9.439103999999999360e+03 1.543101311711484194e+08
9.439231999999999971e+03 1.543142859543472826e+08
9.439487999999999374e+03 1.543228098331363499e+08
9.439488999999999578e+03 1.543225804626687467e+08
9.439489999999999782e+03 1.543226131011997461e+08
9.439492000000000189e+03 1.543226789478493333e+08
9.439496000000001004e+03 1.543228077751783729e+08
9.439504000000000815e+03 1.543230680563881695e+08
9.439520000000000437e+03 1.543235856076943576e+08
9.439551999999999680e+03 1.543246021217409968e+08
9.439615999999999985e+03 1.543266524254900813e+08
9.439744000000000597e+03 1.543308074302566350e+08
9.439745000000000800e+03 1.543304648413241506e+08
9.439746000000001004e+03 1.543304974806518853e+08
9.439747999999999593e+03 1.543305633290114701e+08
9.439752000000000407e+03 1.543306921596713662e+08
9.439760000000000218e+03 1.543309524474564791e+08
9.439775999999999840e+03 1.543314700118897855e+08
9.439808000000000902e+03 1.543324865515784025e+08
9.439871999999999389e+03 1.543345369076498747e+08
9.439872999999999593e+03 1.543339579595218599e+08
9.439873999999999796e+03 1.543339905991991162e+08
9.439876000000000204e+03 1.543340564483401477e+08
9.439880000000001019e+03 1.543341852805018723e+08
9.439888000000000829e+03 1.543344455711790919e+08
9.439904000000000451e+03 1.543349631415391564e+08
9.439935999999999694e+03 1.543359796927322745e+08
9.439936999999999898e+03 1.543354656800730228e+08
9.439938000000000102e+03 1.543354983198990524e+08
9.439940000000000509e+03 1.543355641693680882e+08
9.439943999999999505e+03 1.543356930021470189e+08
9.439951999999999316e+03 1.543359532940496206e+08
9.439968000000000757e+03 1.543364708669199944e+08
9.439969000000000960e+03 1.543361965193156600e+08
9.439969999999999345e+03 1.543362291592134833e+08
9.439971999999999753e+03 1.543362950088455379e+08
9.439976000000000568e+03 1.543364238419260681e+08
9.439984000000000378e+03 1.543366841344272196e+08
9.439985000000000582e+03 1.543365470385887027e+08
9.439986000000000786e+03 1.543365796785245538e+08
9.439987999999999374e+03 1.543366455282351673e+08
9.439992000000000189e+03 1.543367743614556789e+08
9.439993000000000393e+03 1.543367289103690386e+08
9.439994000000000597e+03 1.543367615503237545e+08
9.439996000000001004e+03 1.543368274000760913e+08
9.439996999999999389e+03 1.543368170223104656e+08
9.439997999999999593e+03 1.543368496622724235e+08
9.439998999999999796e+03 1.543368640104028285e+08
9.440000000000000000e+03 1.543381453703905642e+08
9.440001000000000204e+03 1.543369184530465603e+08
9.440002000000000407e+03 1.543369625001516342e+08
9.440003000000000611e+03 1.543369843028334975e+08
9.440004000000000815e+03 1.543370443453780711e+08
9.440005999999999403e+03 1.543370913335025907e+08
9.440006999999999607e+03 1.543371131361945868e+08
9.440007999999999811e+03 1.543372165263015926e+08
9.440012000000000626e+03 1.543373046383730173e+08
9.440014000000001033e+03 1.543373516265332997e+08
9.440014999999999418e+03 1.543373734292438328e+08
9.440015999999999622e+03 1.543375522288874388e+08
9.440023999999999432e+03 1.543377341012526751e+08
9.440028000000000247e+03 1.543378222134623230e+08
9.440030000000000655e+03 1.543378692016921937e+08
9.440031000000000859e+03 1.543378910044388175e+08
9.440032000000001062e+03 1.543382182670902014e+08
9.440048000000000684e+03 1.543385687886071503e+08
9.440056000000000495e+03 1.543387506615769267e+08
9.440059999999999491e+03 1.543388387740639746e+08
9.440061999999999898e+03 1.543388857624490559e+08
9.440063000000000102e+03 1.543389075652735829e+08
9.440064000000000306e+03 1.543395378120745718e+08
9.440095999999999549e+03 1.543402686608494818e+08
9.440112000000000990e+03 1.543406191846477091e+08
9.440120000000000800e+03 1.543408010588594675e+08
9.440123999999999796e+03 1.543408891719136238e+08
9.440126000000000204e+03 1.543409361606039405e+08
9.440127000000000407e+03 1.543409579635717571e+08
9.440128000000000611e+03 1.543421852274453044e+08
9.440192000000000917e+03 1.543436929872547984e+08
9.440224000000000160e+03 1.543444238453354537e+08
9.440239999999999782e+03 1.543447743735931814e+08
9.440247999999999593e+03 1.543449562501604259e+08
9.440252000000000407e+03 1.543450443643144965e+08
9.440254000000000815e+03 1.543450913536254764e+08
9.440255000000001019e+03 1.543451131568519175e+08
9.440255999999999403e+03 1.543472165668040514e+08
9.440384000000000015e+03 1.543507098739678562e+08
9.440448000000000320e+03 1.543522176755597889e+08
9.440479999999999563e+03 1.543529485540359020e+08
9.440496000000001004e+03 1.543532990920504034e+08
9.440504000000000815e+03 1.543534809737193286e+08
9.440507999999999811e+03 1.543535690902822018e+08
9.440510000000000218e+03 1.543536160809429288e+08
9.440511000000000422e+03 1.543536378847829103e+08
9.440512000000000626e+03 1.543560530385226905e+08
9.440768000000000029e+03 1.543639382720973790e+08
9.440896000000000640e+03 1.543674317713255882e+08
9.440960000000000946e+03 1.543689396570132971e+08
9.440992000000000189e+03 1.543696705754887462e+08
9.441007999999999811e+03 1.543700211326408684e+08
9.441015999999999622e+03 1.543702030240854025e+08
9.441020000000000437e+03 1.543702911452057958e+08
9.441022000000000844e+03 1.543703381383634210e+08
9.441023000000001048e+03 1.543703599433386028e+08
9.441023999999999432e+03 1.543731885913037956e+08
9.441536000000000058e+03 1.543897132123042941e+08
9.441791999999999462e+03 1.543975993047933877e+08
9.441920000000000073e+03 1.544010931804524064e+08
9.441984000000000378e+03 1.544026012299211919e+08
9.442015999999999622e+03 1.544033322277643085e+08
9.442032000000001062e+03 1.544036828231299818e+08
9.442040000000000873e+03 1.544038647343750596e+08
9.442043999999999869e+03 1.544039528653528392e+08
9.442046000000000276e+03 1.544039998637015820e+08
9.442047000000000480e+03 1.544040216710826457e+08
9.442048000000000684e+03 1.544065781766480505e+08
9.443072000000000116e+03 1.544400854586559236e+08
9.443584000000000742e+03 1.544566136658773124e+08
9.443840000000000146e+03 1.544645014724135101e+08
9.443968000000000757e+03 1.544679961117832661e+08
9.444032000000001062e+03 1.544695044905542433e+08
9.444064000000000306e+03 1.544702356477979124e+08
9.444079999999999927e+03 1.544705863196394742e+08
9.444087999999999738e+03 1.544707682705613971e+08
9.444092000000000553e+03 1.544708564210053682e+08
9.444094000000000960e+03 1.544709034296739101e+08
9.444094999999999345e+03 1.544709252417793870e+08
9.444095999999999549e+03 1.544725760650518835e+08
9.446144000000000233e+03 1.545400092530998290e+08
9.447167999999999665e+03 1.545735310085377991e+08
9.447680000000000291e+03 1.545900663416494131e+08
9.447935999999999694e+03 1.545979575607781112e+08
9.448064000000000306e+03 1.546014537226428688e+08
9.448128000000000611e+03 1.546029627557936013e+08
9.448159999999999854e+03 1.546036942279599607e+08
9.448175999999999476e+03 1.546040450515328944e+08
9.448184000000001106e+03 1.546042270809396505e+08
9.448188000000000102e+03 1.546043152695300281e+08
9.448190000000000509e+03 1.546043622987005115e+08
9.448191000000000713e+03 1.546043841200293601e+08
9.448192000000000917e+03 1.546072589040093720e+08
9.452288000000000466e+03 1.547413357067453563e+08
9.454335999999999331e+03 1.548088274889223278e+08
9.454465000000000146e+03 1.548131379645355940e+08
9.454466000000000349e+03 1.548131689664114416e+08
9.454468000000000757e+03 1.548132348357608318e+08
9.454471999999999753e+03 1.548133631349529624e+08
9.454479999999999563e+03 1.548136194986218214e+08
9.454496000000001004e+03 1.548141322800111473e+08
9.454528000000000247e+03 1.548151424062322974e+08
9.454592000000000553e+03 1.548171888164357841e+08
9.454719999999999345e+03 1.548213251565578282e+08
9.454976000000000568e+03 1.548299135986249745e+08
9.455360000000000582e+03 1.548423784580020308e+08
9.455487999999999374e+03 1.548466551068979502e+08
9.455871999999999389e+03 1.548589281418444216e+08
9.456128000000000611e+03 1.548668262214279473e+08
9.456255999999999403e+03 1.548703254290981889e+08
9.456319999999999709e+03 1.548718357791435421e+08
9.456352000000000771e+03 1.548725678926445246e+08
9.456368000000000393e+03 1.548729190215309858e+08
9.456376000000000204e+03 1.548731012095263898e+08
9.456380000000001019e+03 1.548731894748516381e+08
9.456381999999999607e+03 1.548732365452731848e+08
9.456382999999999811e+03 1.548732583854130507e+08
9.456384000000000015e+03 1.548746818959116042e+08
9.456512000000000626e+03 1.548802604111689329e+08
9.458559999999999491e+03 1.549472993817912638e+08
9.462656000000000859e+03 1.550807726499036551e+08
9.464576000000000931e+03 1.551429358991634250e+08
9.468672000000000480e+03 1.552772445606710017e+08
9.470719999999999345e+03 1.553448531494162977e+08
9.470847999999999956e+03 1.553501685594840050e+08
9.471744000000000597e+03 1.553784621105993092e+08
9.472255999999999403e+03 1.553950404307329357e+08
9.472512000000000626e+03 1.554029521984501481e+08
9.472639999999999418e+03 1.554064574810304046e+08
9.472703999999999724e+03 1.554079704483662546e+08
9.472736000000000786e+03 1.554087038321942687e+08
9.472752000000000407e+03 1.554090555716713965e+08
9.472760000000000218e+03 1.554092380756899118e+08
9.472764000000001033e+03 1.554093264941860139e+08
9.472765999999999622e+03 1.554093736464835107e+08
9.472766999999999825e+03 1.554093955243565142e+08
9.472768000000000029e+03 1.554115420970637798e+08
9.487231999999999971e+03 1.558878046879346371e+08
9.487233000000000175e+03 1.558879916958049834e+08
9.487234000000000378e+03 1.558880228052553535e+08
9.487236000000000786e+03 1.558880889035969973e+08
9.487239999999999782e+03 1.558882176481259465e+08
9.487247999999999593e+03 1.558884749008755386e+08
9.487264000000001033e+03 1.558889894632402062e+08
9.487296000000000276e+03 1.558900030882987678e+08
9.487360000000000582e+03 1.558920565908952951e+08
9.487487999999999374e+03 1.558962072540561557e+08
9.487744000000000597e+03 1.559048254454851747e+08
9.488255999999999403e+03 1.559216249350292087e+08
9.489152000000000044e+03 1.559497877032867372e+08
9.489280000000000655e+03 1.559553466829803586e+08
9.491327999999999520e+03 1.560226179555050731e+08
9.495424000000000888e+03 1.561565535315751433e+08
9.497344000000000960e+03 1.562189707938675582e+08
9.501440000000000509e+03 1.563537443607694507e+08
9.503487999999999374e+03 1.564215868305841684e+08
9.503615999999999985e+03 1.564268818020974994e+08
9.503617000000000189e+03 1.564272998900419176e+08
9.503618000000000393e+03 1.564273310532492697e+08
9.503620000000000800e+03 1.564273972650013566e+08
9.503623999999999796e+03 1.564275262320252359e+08
9.503631999999999607e+03 1.564277839281531870e+08
9.503648000000001048e+03 1.564282993763761520e+08
9.503680000000000291e+03 1.564293147500290275e+08
9.503744000000000597e+03 1.564313717906486392e+08
9.503871999999999389e+03 1.564355296096757352e+08
9.504128000000000611e+03 1.564441627326121926e+08
9.504512000000000626e+03 1.564553119783799052e+08
9.504639999999999418e+03 1.564609912537784576e+08
9.505023999999999432e+03 1.564719476885814667e+08
9.505280000000000655e+03 1.564798868016822934e+08
9.505407999999999447e+03 1.564834042176229656e+08
9.505471999999999753e+03 1.564849224309324920e+08
9.505504000000000815e+03 1.564856583611878753e+08
9.505520000000000437e+03 1.564860113205914199e+08
9.505528000000000247e+03 1.564861944591364861e+08
9.505532000000001062e+03 1.564862831841600537e+08
9.505533999999999651e+03 1.564863305005013645e+08
9.505534999999999854e+03 1.564863524538942873e+08
9.505664000000000669e+03 1.564947712793765962e+08
9.507711999999999534e+03 1.565621588099124432e+08
9.511808000000000902e+03 1.566963257143222988e+08
9.511809000000001106e+03 1.566970367044027150e+08
9.511809999999999491e+03 1.566970678939716518e+08
9.511811999999999898e+03 1.566971341623516381e+08
9.511816000000000713e+03 1.566972632398109138e+08
9.511824000000000524e+03 1.566975211561980247e+08
9.511840000000000146e+03 1.566980370456507802e+08
9.511871999999999389e+03 1.566990532895493507e+08
9.511935999999999694e+03 1.567011120930933356e+08
9.512064000000000306e+03 1.567052734834764302e+08
9.512319999999999709e+03 1.567139140233318806e+08
9.512832000000000335e+03 1.567307570271504819e+08
9.513855999999999767e+03 1.567645661541622281e+08
9.515904000000000451e+03 1.568320117035405338e+08
9.515905000000000655e+03 1.568321310552005470e+08
9.515906000000000859e+03 1.568321622584426403e+08
9.515907999999999447e+03 1.568322285548404157e+08
9.515912000000000262e+03 1.568323576880329549e+08
9.515920000000000073e+03 1.568326157167188227e+08
9.515935999999999694e+03 1.568331318290971518e+08
9.515968000000000757e+03 1.568341485132131279e+08
9.516032000000001062e+03 1.568362082101882994e+08
9.516159999999999854e+03 1.568403714030869603e+08
9.516416000000001077e+03 1.568490156951258183e+08
9.516927999999999884e+03 1.568658659546929598e+08
9.517951999999999316e+03 1.568996896763196290e+08
9.517952999999999520e+03 1.569001207832414210e+08
9.517953999999999724e+03 1.569001519930504560e+08
9.517956000000000131e+03 1.569002183039394021e+08
9.517960000000000946e+03 1.569003474646304250e+08
9.517968000000000757e+03 1.569006055486822128e+08
9.517984000000000378e+03 1.569011217726226747e+08
9.518015999999999622e+03 1.569021386763458550e+08
9.518079999999999927e+03 1.569041988185098767e+08
9.518208000000000538e+03 1.569083629152117968e+08
9.518463999999999942e+03 1.569170090775634050e+08
9.518976000000000568e+03 1.569338630025319457e+08
9.518977000000000771e+03 1.569339111903742254e+08
9.518978000000000975e+03 1.569339424034555554e+08
9.518979999999999563e+03 1.569340087214058936e+08
9.518984000000000378e+03 1.569341378961168230e+08
9.518992000000000189e+03 1.569343960077837408e+08
9.519007999999999811e+03 1.569349122869308591e+08
9.519040000000000873e+03 1.569359292987204492e+08
9.519103999999999360e+03 1.569379896613610387e+08
9.519231999999999971e+03 1.569421542052572370e+08
9.519487999999999374e+03 1.569508013032687306e+08
9.519488999999999578e+03 1.569504374254328609e+08
9.519489999999999782e+03 1.569504686401637495e+08
9.519492000000000189e+03 1.569505349615209103e+08
9.519496000000001004e+03 1.569506641430148184e+08
9.519504000000000815e+03 1.569509222682566345e+08
9.519520000000000437e+03 1.569514385742743611e+08
9.519551999999999680e+03 1.569524556391076446e+08
9.519615999999999985e+03 1.569545161097278893e+08
9.519744000000000597e+03 1.569586808719030619e+08
9.519745000000000800e+03 1.569583368108290732e+08
9.519746000000001004e+03 1.569583680263253450e+08
9.519747999999999593e+03 1.569584343493325412e+08
9.519752000000000407e+03 1.569585635341893435e+08
9.519760000000000218e+03 1.569588216659435928e+08
9.519775999999999840e+03 1.569593379849746227e+08
9.519808000000000902e+03 1.569603550755439103e+08
9.519871999999999389e+03 1.569624155978769660e+08
9.519872999999999593e+03 1.569617322919147909e+08
9.519873999999999796e+03 1.569617635077191889e+08
9.519876000000000204e+03 1.569618298314345181e+08
9.519880000000001019e+03 1.569619590176447332e+08
9.519888000000000829e+03 1.569622171521378160e+08
9.519904000000000451e+03 1.569627334767157733e+08
9.519935999999999694e+03 1.569637505782640874e+08
9.519936999999999898e+03 1.569631627653034329e+08
9.519938000000000102e+03 1.569631939812208116e+08
9.519940000000000509e+03 1.569632603052377999e+08
9.519943999999999505e+03 1.569633894920285940e+08
9.519951999999999316e+03 1.569636476277255118e+08
9.519968000000000757e+03 1.569641639546565413e+08
9.519969000000000960e+03 1.569638470135376751e+08
9.519969999999999345e+03 1.569638782295019329e+08
9.519971999999999753e+03 1.569639445536499023e+08
9.519976000000000568e+03 1.569640737407168448e+08
9.519984000000000378e+03 1.569643318770003915e+08
9.519985000000000582e+03 1.569641694043134153e+08
9.519986000000000786e+03 1.569642006203030944e+08
9.519987999999999374e+03 1.569642669445189536e+08
9.519992000000000189e+03 1.569643961317177713e+08
9.519993000000000393e+03 1.569643369468910992e+08
9.519994000000000597e+03 1.569643681628949940e+08
9.519996000000001004e+03 1.569644344871455431e+08
9.519996999999999389e+03 1.569644187105758786e+08
9.519997999999999593e+03 1.569644499265858233e+08
9.519998999999999796e+03 1.569644632485586405e+08
9.520000000000000000e+03 1.569659539527420402e+08
9.520001000000000204e+03 1.569645143553524315e+08
9.520002000000000407e+03 1.569645607888466716e+08
9.520003000000000611e+03 1.569645806796311140e+08
9.520004000000000815e+03 1.569646454381501377e+08
