# time MSD
6.871807999999999993e+03 1.140526353270136118e+09
6.871809000000000196e+03 1.140526028012961626e+09
6.871810000000000400e+03 1.140526361217590094e+09
6.871811999999999898e+03 1.140527023284467459e+09
6.871815999999999804e+03 1.140528348889931440e+09
6.871824000000000524e+03 1.140530996594946384e+09
6.871840000000000146e+03 1.140536304997194290e+09
6.871872000000000298e+03 1.140546888689479113e+09
6.871935999999999694e+03 1.140568029201141834e+09
6.872064000000000306e+03 1.140610343288684368e+09
6.872319999999999709e+03 1.140695403033775330e+09
6.872832000000000335e+03 1.140865362916250467e+09
6.873855999999999767e+03 1.141205571581557989e+09
6.875904000000000451e+03 1.141885768836447477e+09
6.875904999999999745e+03 1.141886007145921469e+09
6.875905999999999949e+03 1.141886340549322128e+09
6.875908000000000357e+03 1.141887003011074781e+09
6.875912000000000262e+03 1.141888329407033205e+09
6.875920000000000073e+03 1.141890978690551996e+09
6.875935999999999694e+03 1.141896290257360220e+09
6.875967999999999847e+03 1.141906880259256840e+09
6.876032000000000153e+03 1.141928033372370243e+09
6.876159999999999854e+03 1.141970372674521446e+09
6.876416000000000167e+03 1.142055483123181820e+09
6.876927999999999884e+03 1.142225544295436382e+09
6.877952000000000226e+03 1.142565955660088062e+09
6.877953000000000429e+03 1.142566763195125818e+09
6.877953999999999724e+03 1.142567096697927952e+09
6.877956000000000131e+03 1.142567759357061863e+09
6.877960000000000036e+03 1.142569086148178101e+09
6.877967999999999847e+03 1.142571736221385479e+09
6.877984000000000378e+03 1.142577049370945454e+09
6.878016000000000531e+03 1.142587642527579308e+09
6.878079999999999927e+03 1.142608801943048239e+09
6.878208000000000538e+03 1.142651153863213062e+09
6.878463999999999942e+03 1.142736289679940939e+09
6.878976000000000568e+03 1.142906401527747393e+09
6.878976999999999862e+03 1.142907133328310013e+09
6.878978000000000065e+03 1.142907466880755901e+09
6.878980000000000473e+03 1.142908129638592243e+09
6.878984000000000378e+03 1.142909456627464056e+09
6.878992000000000189e+03 1.142912107095271349e+09
6.879007999999999811e+03 1.142917421035989523e+09
6.879039999999999964e+03 1.142928015770566463e+09
6.879104000000000269e+03 1.142949178338261604e+09
6.879231999999999971e+03 1.142991536564009190e+09
6.879488000000000284e+03 1.143076685063430071e+09
6.879489000000000487e+03 1.143077191486703396e+09
6.879489999999999782e+03 1.143077525063992262e+09
6.879492000000000189e+03 1.143078187871218681e+09
6.879496000000000095e+03 1.143079514958989143e+09
6.879503999999999905e+03 1.143082165624241352e+09
6.879520000000000437e+03 1.143087479960769892e+09
6.879552000000000589e+03 1.143098075484261274e+09
6.879615999999999985e+03 1.143119239625845671e+09
6.879744000000000597e+03 1.143161600998033285e+09
6.879744999999999891e+03 1.143162184813663960e+09
6.879746000000000095e+03 1.143162518403332233e+09
6.879748000000000502e+03 1.143163181235171318e+09
6.879752000000000407e+03 1.143164508372229576e+09
6.879760000000000218e+03 1.143167159135990858e+09
6.879775999999999840e+03 1.143172473670272589e+09
6.879807999999999993e+03 1.143183069588233709e+09
6.879872000000000298e+03 1.143204234516936302e+09
6.879873000000000502e+03 1.143204648370742083e+09
6.879873999999999796e+03 1.143204981966635704e+09
6.879876000000000204e+03 1.143205644810811281e+09
6.879880000000000109e+03 1.143206971972557306e+09
6.879887999999999920e+03 1.143209622785622120e+09
6.879904000000000451e+03 1.143214937418823242e+09
6.879935999999999694e+03 1.143225533533665180e+09
6.879936999999999898e+03 1.143226017231096745e+09
6.879938000000000102e+03 1.143226350830117702e+09
6.879940000000000509e+03 1.143227013680492401e+09
6.879944000000000415e+03 1.143228340854653358e+09
6.879952000000000226e+03 1.143230991692503214e+09
6.879967999999999847e+03 1.143236306375436306e+09
6.879969000000000051e+03 1.143236764889829636e+09
6.879970000000000255e+03 1.143237098490421534e+09
6.879971999999999753e+03 1.143237761343913555e+09
6.879976000000000568e+03 1.143239088524308205e+09
6.879984000000000378e+03 1.143241739374612570e+09
6.879985000000000582e+03 1.143242139695846558e+09
6.879985999999999876e+03 1.143242473297223806e+09
6.879988000000000284e+03 1.143243136152275562e+09
6.879992000000000189e+03 1.143244463335790157e+09
6.879993000000000393e+03 1.143244821718112946e+09
6.879994000000000597e+03 1.143245155319882631e+09
6.879996000000000095e+03 1.143245818175712347e+09
6.879997000000000298e+03 1.143246169715243340e+09
6.879998000000000502e+03 1.143246503317210436e+09
6.879998999999999796e+03 1.143246845029272795e+09
6.880000000000000000e+03 1.143247027887287140e+09
6.880001000000000204e+03 1.143247512510630131e+09
6.880002000000000407e+03 1.143247841487753153e+09
6.880002999999999702e+03 1.143248175367141962e+09
6.880003999999999905e+03 1.143248493359284163e+09
6.880006000000000313e+03 1.143249168673998356e+09
6.880007000000000517e+03 1.143249502553581238e+09
6.880007999999999811e+03 1.143249796220426798e+09
6.880011999999999716e+03 1.143251144220486879e+09
6.880014000000000124e+03 1.143251819535980701e+09
6.880015000000000327e+03 1.143252153415951014e+09
6.880016000000000531e+03 1.143252428912735462e+09
6.880024000000000342e+03 1.143255110947074890e+09
6.880028000000000247e+03 1.143256458950265646e+09
6.880029999999999745e+03 1.143257134267325640e+09
6.880030999999999949e+03 1.143257468148074150e+09
6.880032000000000153e+03 1.143257650346029043e+09
6.880047999999999774e+03 1.143263025201126575e+09
6.880056000000000495e+03 1.143265707247883797e+09
6.880060000000000400e+03 1.143267055257311583e+09
6.880061999999999898e+03 1.143267730577485323e+09
6.880063000000000102e+03 1.143268064459786892e+09
6.880064000000000306e+03 1.143268068108368158e+09
6.880096000000000458e+03 1.143278815964485884e+09
6.880112000000000080e+03 1.143284190869316101e+09
6.880119999999999891e+03 1.143286872940897465e+09
6.880123999999999796e+03 1.143288220962794304e+09
6.880126000000000204e+03 1.143288896289198160e+09
6.880127000000000407e+03 1.143289230174607754e+09
6.880127999999999702e+03 1.143289062588181496e+09
6.880192000000000007e+03 1.143310432237214565e+09
6.880224000000000160e+03 1.143321180292467594e+09
6.880239999999999782e+03 1.143326555296966791e+09
6.880248000000000502e+03 1.143329237418331385e+09
6.880252000000000407e+03 1.143330585465250254e+09
6.880253999999999905e+03 1.143331260804167271e+09
6.880255000000000109e+03 1.143331594695805788e+09
6.880256000000000313e+03 1.143331755461649418e+09
6.880384000000000015e+03 1.143374222166985750e+09
6.880448000000000320e+03 1.143395592612354040e+09
6.880480000000000473e+03 1.143406341068346262e+09
6.880496000000000095e+03 1.143411716273214579e+09
6.880503999999999905e+03 1.143414398494388819e+09
6.880507999999999811e+03 1.143415746591505527e+09
6.880510000000000218e+03 1.143416421955617905e+09
6.880511000000000422e+03 1.143416755859649181e+09
6.880511999999999716e+03 1.143416905666186333e+09
6.880768000000000029e+03 1.143501911623390913e+09
6.880895999999999731e+03 1.143544381487145901e+09
6.880960000000000036e+03 1.143565753521387815e+09
6.880992000000000189e+03 1.143576502776496172e+09
6.881007999999999811e+03 1.143581878380878925e+09
6.881016000000000531e+03 1.143584560801406860e+09
6.881020000000000437e+03 1.143585908998770952e+09
6.881021999999999935e+03 1.143586584413065910e+09
6.881023000000000138e+03 1.143586918341930389e+09
6.881024000000000342e+03 1.143587385731046677e+09
6.881536000000000058e+03 1.143757494486973286e+09
6.881792000000000371e+03 1.143842513102995634e+09
6.881920000000000073e+03 1.143884989292357206e+09
6.881984000000000378e+03 1.143906364508757591e+09
6.882016000000000531e+03 1.143917115363743305e+09
6.882032000000000153e+03 1.143922491768166780e+09
6.882039999999999964e+03 1.143925174587894917e+09
6.882043999999999869e+03 1.143926522985867500e+09
6.882046000000000276e+03 1.143927198500819921e+09
6.882047000000000480e+03 1.143927532479310274e+09
6.882047999999999774e+03 1.143927719541915417e+09
6.883072000000000116e+03 1.144268292319473267e+09
6.883583999999999833e+03 1.144438451709481239e+09
6.883840000000000146e+03 1.144523495630733252e+09
6.883967999999999847e+03 1.144565984464912653e+09
6.884032000000000153e+03 1.144587366040754080e+09
6.884064000000000306e+03 1.144598120093474865e+09
6.884079999999999927e+03 1.144603498096903086e+09
6.884087999999999738e+03 1.144606181714628935e+09
6.884092000000000553e+03 1.144607530513689518e+09
6.884094000000000051e+03 1.144608206229690075e+09
6.884095000000000255e+03 1.144608540307439089e+09
6.884096000000000458e+03 1.144608905280777216e+09
6.886144000000000233e+03 1.145290472349711657e+09
6.887168000000000575e+03 1.145631247910575390e+09
6.887680000000000291e+03 1.145801508596989393e+09
6.887935999999999694e+03 1.145886603159517527e+09
6.888064000000000306e+03 1.145929117280976295e+09
6.888127999999999702e+03 1.145950511580896139e+09
6.888159999999999854e+03 1.145961272034822226e+09
6.888176000000000386e+03 1.145966653239369392e+09
6.888184000000000196e+03 1.145969338454901457e+09
6.888188000000000102e+03 1.145970688056809187e+09
6.888190000000000509e+03 1.145971364175198078e+09
6.888190999999999804e+03 1.145971698451761961e+09
6.888192000000000007e+03 1.145971380718273163e+09
6.892288000000000466e+03 1.147334601565332174e+09
6.894336000000000240e+03 1.148016979575912952e+09
6.894465000000000146e+03 1.148058055893980742e+09
6.894466000000000349e+03 1.148058390006929159e+09
6.894467999999999847e+03 1.148059053857179165e+09
6.894471999999999753e+03 1.148060382787259817e+09
6.894480000000000473e+03 1.148063037813849211e+09
6.894496000000000095e+03 1.148068360268157005e+09
6.894528000000000247e+03 1.148078974470206738e+09
6.894592000000000553e+03 1.148100168336724758e+09
6.894720000000000255e+03 1.148142606716406345e+09
6.894976000000000568e+03 1.148227940193471670e+09
6.895360000000000582e+03 1.148358160490233898e+09
6.895488000000000284e+03 1.148398453409886837e+09
6.895872000000000298e+03 1.148528623672986746e+09
6.896127999999999702e+03 1.148613819433124304e+09
6.896256000000000313e+03 1.148656384125771761e+09
6.896319999999999709e+03 1.148677803868202448e+09
6.896351999999999862e+03 1.148688577117782116e+09
6.896368000000000393e+03 1.148693964720931530e+09
6.896376000000000204e+03 1.148696653129462004e+09
6.896380000000000109e+03 1.148698004336465836e+09
6.896382000000000517e+03 1.148698681258760929e+09
6.896382999999999811e+03 1.148699015932862997e+09
6.896384000000000015e+03 1.148698447012036800e+09
6.896511999999999716e+03 1.148739746608712912e+09
6.898560000000000400e+03 1.149422117877891541e+09
6.902655999999999949e+03 1.150788169138207436e+09
6.904576000000000022e+03 1.151429123792599678e+09
6.908672000000000480e+03 1.152795585992776155e+09
6.910720000000000255e+03 1.153479585777953148e+09
6.910847999999999956e+03 1.153521366815399170e+09
6.911744000000000597e+03 1.153821577412493229e+09
6.912256000000000313e+03 1.153992445595178366e+09
6.912511999999999716e+03 1.154077843744872093e+09
6.912640000000000327e+03 1.154120509571795225e+09
6.912703999999999724e+03 1.154141980208493471e+09
6.912735999999999876e+03 1.154152779053209066e+09
6.912752000000000407e+03 1.154158179456314325e+09
6.912760000000000218e+03 1.154160874251467466e+09
6.912764000000000124e+03 1.154162228668353796e+09
6.912766000000000531e+03 1.154162907198742390e+09
6.912766999999999825e+03 1.154163242667834997e+09
6.912768000000000029e+03 1.154164874501193047e+09
6.927231999999999971e+03 1.158996835296223640e+09
6.927233000000000175e+03 1.158999760874895811e+09
6.927234000000000378e+03 1.159000096575798273e+09
6.927235999999999876e+03 1.159000763581416130e+09
6.927239999999999782e+03 1.159002098828115225e+09
6.927248000000000502e+03 1.159004766475316525e+09
6.927264000000000124e+03 1.159010114228302479e+09
6.927296000000000276e+03 1.159020778884046555e+09
6.927360000000000582e+03 1.159042073495210409e+09
6.927488000000000284e+03 1.159084713636824846e+09
6.927744000000000597e+03 1.159170452795683384e+09
6.928256000000000313e+03 1.159341776537989616e+09
6.929152000000000044e+03 1.159640836967025757e+09
6.929279999999999745e+03 1.159684691889224768e+09
6.931328000000000429e+03 1.160370305711436272e+09
6.935423999999999978e+03 1.161742845433911800e+09
6.937344000000000051e+03 1.162384481314935923e+09
6.941440000000000509e+03 1.163757426870550394e+09
6.943488000000000284e+03 1.164444670562544107e+09
6.943615999999999985e+03 1.164489013728741884e+09
6.943617000000000189e+03 1.164487308446291208e+09
6.943618000000000393e+03 1.164487644940963268e+09
6.943619999999999891e+03 1.164488313523399353e+09
6.943623999999999796e+03 1.164489651927511692e+09
6.943632000000000517e+03 1.164492325883104801e+09
6.943648000000000138e+03 1.164497686282432556e+09
6.943680000000000291e+03 1.164508376159750938e+09
6.943744000000000597e+03 1.164529721132758141e+09
6.943872000000000298e+03 1.164572462118144512e+09
6.944127999999999702e+03 1.164658404000403404e+09
6.944511999999999716e+03 1.164788283696003914e+09
6.944640000000000327e+03 1.164830132805763960e+09
6.945024000000000342e+03 1.164959961946467161e+09
6.945279999999999745e+03 1.165045764949666739e+09
6.945408000000000357e+03 1.165088633021298409e+09
6.945471999999999753e+03 1.165110205443270922e+09
6.945503999999999905e+03 1.165121055485515356e+09
6.945520000000000437e+03 1.165126481493480682e+09
6.945528000000000247e+03 1.165129189065627098e+09
6.945532000000000153e+03 1.165130549903811693e+09
6.945534000000000560e+03 1.165131231651501656e+09
6.945534999999999854e+03 1.165131568711255789e+09
6.945663999999999760e+03 1.165173858838575840e+09
6.947712000000000444e+03 1.165861093159461021e+09
6.951807999999999993e+03 1.167236875476595879e+09
6.951809000000000196e+03 1.167236615701027632e+09
6.951810000000000400e+03 1.167236952592641830e+09
6.951811999999999898e+03 1.167237621963813543e+09
6.951815999999999804e+03 1.167238961946882486e+09
6.951824000000000524e+03 1.167241639057314157e+09
6.951840000000000146e+03 1.167247005780356407e+09
6.951872000000000298e+03 1.167257708268904924e+09
6.951935999999999694e+03 1.167279078419119596e+09
6.952064000000000306e+03 1.167321869816936493e+09
6.952319999999999709e+03 1.167407913088058710e+09
6.952832000000000335e+03 1.167579844480479956e+09
6.953855999999999767e+03 1.167923975954621077e+09
6.955904000000000451e+03 1.168612020723569393e+09
6.955904999999999745e+03 1.168612351775925636e+09
6.955905999999999949e+03 1.168612688866136789e+09
6.955908000000000357e+03 1.168613358631733894e+09
6.955912000000000262e+03 1.168614699404472828e+09
6.955920000000000073e+03 1.168617378092149496e+09
6.955935999999999694e+03 1.168622747977396011e+09
6.955967999999999847e+03 1.168633456772170305e+09
6.956032000000000153e+03 1.168654839511368990e+09
6.956159999999999854e+03 1.168697656107949495e+09
6.956416000000000167e+03 1.168783750055550337e+09
6.956927999999999884e+03 1.168955782722781181e+09
6.957952000000000226e+03 1.169300116887493849e+09
6.957953000000000429e+03 1.169300940936585903e+09
6.957953999999999724e+03 1.169301278126032114e+09
6.957956000000000131e+03 1.169301948088878393e+09
6.957960000000000036e+03 1.169303289256377935e+09
6.957967999999999847e+03 1.169305968732700586e+09
6.957984000000000378e+03 1.169311340198505163e+09
6.958016000000000531e+03 1.169322052145425558e+09
6.958079999999999927e+03 1.169343441180592299e+09
6.958208000000000538e+03 1.169386270395576954e+09
6.958463999999999942e+03 1.169472389711053133e+09
6.958976000000000568e+03 1.169644473044970512e+09
6.958976999999999862e+03 1.169645306956506491e+09
6.958978000000000065e+03 1.169645644195614338e+09
6.958980000000000473e+03 1.169646314257169485e+09
6.958984000000000378e+03 1.169647655622238398e+09
6.958992000000000189e+03 1.169650335493186474e+09
6.959007999999999811e+03 1.169655707750223637e+09
6.959039999999999964e+03 1.169666421275204420e+09
6.959104000000000269e+03 1.169687813461074829e+09
6.959231999999999971e+03 1.169730648982392788e+09
6.959488000000000284e+03 1.169816780981297016e+09
6.959489000000000487e+03 1.169817342470680475e+09
6.959489999999999782e+03 1.169817679734550953e+09
6.959492000000000189e+03 1.169818349845344067e+09
6.959496000000000095e+03 1.169819691308942318e+09
6.959503999999999905e+03 1.169822371376969576e+09
6.959520000000000437e+03 1.169827744028986931e+09
6.959552000000000589e+03 1.169838458341634035e+09
6.959615999999999985e+03 1.169859852101078272e+09
6.959744000000000597e+03 1.169902690773462772e+09
6.959744999999999891e+03 1.169903327137194157e+09
6.959746000000000095e+03 1.169903664413509369e+09
6.959748000000000502e+03 1.169904334548941851e+09
6.959752000000000407e+03 1.169905676061882973e+09
6.959760000000000218e+03 1.169908356228390694e+09
6.959775999999999840e+03 1.169913729077769518e+09
6.959807999999999993e+03 1.169924443783635616e+09
6.959872000000000298e+03 1.169945838329324007e+09
6.959873000000000502e+03 1.169946307591035366e+09
6.959873999999999796e+03 1.169946644873494148e+09
6.959876000000000204e+03 1.169947315021194458e+09
6.959880000000000109e+03 1.169948656558736086e+09
6.959887999999999920e+03 1.169951336774432898e+09
6.959904000000000451e+03 1.169956709722448826e+09
6.959935999999999694e+03 1.169967424625530005e+09
6.959936999999999898e+03 1.169967924955183983e+09
6.959938000000000102e+03 1.169968262240732908e+09
6.959940000000000509e+03 1.169968932394624472e+09
6.959944000000000415e+03 1.169970273944549322e+09
6.959952000000000226e+03 1.169972954185029030e+09
6.959967999999999847e+03 1.169978327182755470e+09
6.959969000000000051e+03 1.169978797951688290e+09
6.959970000000000255e+03 1.169979135238800049e+09
6.959971999999999753e+03 1.169979805395815372e+09
6.959976000000000568e+03 1.169981146951988459e+09
6.959984000000000378e+03 1.169983827204952478e+09
6.959985000000000582e+03 1.169984234952018976e+09
6.959985999999999876e+03 1.169984572239914894e+09
6.959988000000000284e+03 1.169985242398492098e+09
6.959992000000000189e+03 1.169986583957791567e+09
6.959993000000000393e+03 1.169986948576600552e+09
6.959994000000000597e+03 1.169987285864889383e+09
6.959996000000000095e+03 1.169987956024246931e+09
6.959997000000000298e+03 1.169988312044834375e+09
6.959998000000000502e+03 1.169988649333321333e+09
6.959998999999999796e+03 1.169988994933436871e+09
6.960000000000000000e+03 1.169989119605670691e+09
6.960001000000000204e+03 1.169989670076042414e+09
6.960002000000000407e+03 1.169990002381969690e+09
6.960002999999999702e+03 1.169990340236086369e+09
6.960003999999999905e+03 1.169990661054720640e+09
6.960006000000000313e+03 1.169991343944011211e+09
6.960007000000000517e+03 1.169991681798321724e+09
6.960007999999999811e+03 1.169991977847446442e+09
6.960011999999999716e+03 1.169993341318626165e+09
6.960014000000000124e+03 1.169994024208702803e+09
6.960015000000000327e+03 1.169994362063400507e+09
6.960016000000000531e+03 1.169994637252285480e+09
6.960024000000000342e+03 1.169997350888988018e+09
6.960028000000000247e+03 1.169998714363314867e+09
6.960029999999999745e+03 1.169999397254966021e+09
6.960030999999999949e+03 1.169999735110440254e+09
6.960032000000000153e+03 1.169999915280024767e+09
6.960047999999999774e+03 1.170005352329540253e+09
6.960056000000000495e+03 1.170008065978718042e+09
6.960060000000000400e+03 1.170009429459316969e+09
6.960061999999999898e+03 1.170010112354102373e+09
6.960063000000000102e+03 1.170010450211127043e+09
6.960064000000000306e+03 1.170010437321815491e+09
6.960096000000000458e+03 1.170021310516048431e+09
6.960112000000000080e+03 1.170026747615249157e+09
6.960119999999999891e+03 1.170029461289261103e+09
6.960123999999999796e+03 1.170030824782334089e+09
6.960126000000000204e+03 1.170031507683368444e+09
6.960127000000000407e+03 1.170031845543492079e+09
6.960127999999999702e+03 1.170031660598277569e+09
6.960192000000000007e+03 1.170053278751120329e+09
6.960224000000000160e+03 1.170064152143900871e+09
6.960239999999999782e+03 1.170069589342320204e+09
6.960248000000000502e+03 1.170072303065854788e+09
6.960252000000000407e+03 1.170073666583785057e+09
6.960253999999999905e+03 1.170074349497305870e+09
6.960255000000000109e+03 1.170074687363621712e+09
6.960256000000000313e+03 1.170074820073031187e+09
6.960384000000000015e+03 1.170117803676449776e+09
6.960448000000000320e+03 1.170139422624057055e+09
6.960480000000000473e+03 1.170150296416523218e+09
6.960496000000000095e+03 1.170155733814791918e+09
6.960503999999999905e+03 1.170158447638073444e+09
6.960507999999999811e+03 1.170159811206234455e+09
6.960510000000000218e+03 1.170160494144822836e+09
6.960511000000000422e+03 1.170160832023530483e+09
6.960511999999999716e+03 1.170160950428654671e+09
6.960768000000000029e+03 1.170246947724758625e+09
6.960895999999999731e+03 1.170289934489123821e+09
6.960960000000000036e+03 1.170311555026890516e+09
6.960992000000000189e+03 1.170322429619470596e+09
6.961007999999999811e+03 1.170327867417969704e+09
6.961016000000000531e+03 1.170330581441057682e+09
6.961020000000000437e+03 1.170331945109602690e+09
6.961021999999999935e+03 1.170332628098472834e+09
6.961023000000000138e+03 1.170332966002050400e+09
6.961024000000000342e+03 1.170333375912022114e+09
6.961536000000000058e+03 1.170505462024080992e+09
6.961792000000000371e+03 1.170591471973134518e+09
6.961920000000000073e+03 1.170634465066545010e+09
6.961984000000000378e+03 1.170656088786322832e+09
6.962016000000000531e+03 1.170666964978747845e+09
6.962032000000000153e+03 1.170672403577289820e+09
6.962039999999999964e+03 1.170675117999710560e+09
6.962043999999999869e+03 1.170676481868869305e+09
6.962046000000000276e+03 1.170677164958210945e+09
6.962047000000000480e+03 1.170677502911515713e+09
6.962047999999999774e+03 1.170677561274441957e+09
6.963072000000000116e+03 1.171022129929730415e+09
6.963583999999999833e+03 1.171194266678553104e+09
6.963840000000000146e+03 1.171280301935555458e+09
6.963967999999999847e+03 1.171323307671577692e+09
6.964032000000000153e+03 1.171344937750094891e+09
6.964064000000000306e+03 1.171355817142111063e+09
6.964079999999999927e+03 1.171361257341058731e+09
6.964087999999999738e+03 1.171363972562096119e+09
6.964092000000000553e+03 1.171365336832653522e+09
6.964094000000000051e+03 1.171366020123019218e+09
6.964095000000000255e+03 1.171366358175759554e+09
6.964096000000000458e+03 1.171366781642628431e+09
6.966144000000000233e+03 1.172056181702101231e+09
6.967168000000000575e+03 1.172400953166358471e+09
6.967680000000000291e+03 1.172573191232070208e+09
6.967935999999999694e+03 1.172659277097412109e+09
6.968064000000000306e+03 1.172702308140923023e+09
6.968127999999999702e+03 1.172723950946778059e+09
6.968159999999999854e+03 1.172734836739918947e+09
6.968176000000000386e+03 1.172740280138885736e+09
6.968184000000000196e+03 1.172742996957365036e+09
6.968188000000000102e+03 1.172744362030535460e+09
6.968190000000000509e+03 1.172745045722833157e+09
6.968190999999999804e+03 1.172745383974313021e+09
6.968192000000000007e+03 1.172745316752698898e+09
6.972288000000000466e+03 1.174124294384827852e+09
6.974336000000000240e+03 1.174814505296630859e+09
6.974465000000000146e+03 1.174856340144497156e+09
6.974466000000000349e+03 1.174856678019669294e+09
6.974467999999999847e+03 1.174857349669648170e+09
6.974471999999999753e+03 1.174858694065343142e+09
6.974480000000000473e+03 1.174861380809208155e+09
6.974496000000000095e+03 1.174866765197502851e+09
6.974528000000000247e+03 1.174877508055967569e+09
6.974592000000000553e+03 1.174898970756517410e+09
6.974720000000000255e+03 1.174941934775250435e+09
6.974976000000000568e+03 1.175028206910954714e+09
6.975360000000000582e+03 1.175159682181194544e+09
6.975488000000000284e+03 1.175200673603453875e+09
6.975872000000000298e+03 1.175332122748761654e+09
6.976127999999999702e+03 1.175418309841486931e+09
6.976256000000000313e+03 1.175461391485603809e+09
6.976319999999999709e+03 1.175483059740419388e+09
6.976351999999999862e+03 1.175493958332492828e+09
6.976368000000000393e+03 1.175499408131644249e+09
6.976376000000000204e+03 1.175502128143733740e+09
6.976380000000000109e+03 1.175503494821536303e+09
6.976382000000000517e+03 1.175504179317583561e+09
6.976382999999999811e+03 1.175504517966764927e+09
6.976384000000000015e+03 1.175503894463760614e+09
6.976511999999999716e+03 1.175545873503253937e+09
6.978560000000000400e+03 1.176236185485668898e+09
6.982655999999999949e+03 1.177617897947767258e+09
6.984576000000000022e+03 1.178266168335162640e+09
6.988672000000000480e+03 1.179648387058779716e+09
6.990720000000000255e+03 1.180340219520287514e+09
6.990847999999999956e+03 1.180382615072085381e+09
6.991744000000000597e+03 1.180686207162116051e+09
6.992256000000000313e+03 1.180859052739335299e+09
6.992511999999999716e+03 1.180945442235302925e+09
6.992640000000000327e+03 1.180988625056208372e+09
6.992703999999999724e+03 1.181010344195029020e+09
6.992735999999999876e+03 1.181021268382347345e+09
6.992752000000000407e+03 1.181026730979915619e+09
6.992760000000000218e+03 1.181029457379395008e+09
6.992764000000000124e+03 1.181030827267030478e+09
6.992766000000000531e+03 1.181031513370529413e+09
6.992766999999999825e+03 1.181031852814810276e+09
6.992768000000000029e+03 1.181033649663392305e+09
7.007231999999999971e+03 1.185921753652020693e+09
7.007233000000000175e+03 1.185924398152247429e+09
7.007234000000000378e+03 1.185924737615253448e+09
7.007235999999999876e+03 1.185925412421807289e+09
7.007239999999999782e+03 1.185926763135231733e+09
7.007248000000000502e+03 1.185929462505812883e+09
7.007264000000000124e+03 1.185934872198451519e+09
7.007296000000000276e+03 1.185945665544518948e+09
7.007360000000000582e+03 1.185967229109600306e+09
7.007488000000000284e+03 1.186010395013571262e+09
7.007744000000000597e+03 1.186097072525824785e+09
7.008256000000000313e+03 1.186270349601657152e+09
7.009152000000000044e+03 1.186573052631922245e+09
7.009279999999999745e+03 1.186617171358002663e+09
7.011328000000000429e+03 1.187310725948406219e+09
7.015423999999999978e+03 1.188698925757726669e+09
7.017344000000000051e+03 1.189348293965824127e+09
7.021440000000000509e+03 1.190736995709206104e+09
7.023488000000000284e+03 1.191432071588852167e+09
7.023615999999999985e+03 1.191476612451152563e+09
7.023617000000000189e+03 1.191475157222610950e+09
7.023618000000000393e+03 1.191475497479264975e+09
7.023619999999999891e+03 1.191476173863498449e+09
7.023623999999999796e+03 1.191477527734299898e+09
7.023632000000000517e+03 1.191480233415935040e+09
7.023648000000000138e+03 1.191485655755014420e+09
7.023680000000000291e+03 1.191496474332104683e+09
7.023744000000000597e+03 1.191518088303426504e+09
7.023872000000000298e+03 1.191561355093431950e+09
7.024127999999999702e+03 1.191648235192254782e+09
7.024511999999999716e+03 1.191779680964194536e+09
7.024640000000000327e+03 1.191821917256265163e+09
7.025024000000000342e+03 1.191953336632833958e+09
7.025279999999999745e+03 1.192040130996394396e+09
7.025408000000000357e+03 1.192083516140076399e+09
7.025471999999999753e+03 1.192105337060789347e+09
7.025503999999999905e+03 1.192116312446986437e+09
7.025520000000000437e+03 1.192121800647166014e+09
7.025528000000000247e+03 1.192124539824071646e+09
7.025532000000000153e+03 1.192125916132496595e+09
7.025534000000000560e+03 1.192126605451340199e+09
7.025534999999999854e+03 1.192126946486692905e+09
7.025663999999999760e+03 1.192169549563382149e+09
7.027712000000000444e+03 1.192864724629339933e+09
7.031807999999999993e+03 1.194256166525618553e+09
7.031809000000000196e+03 1.194256119363813400e+09
7.031810000000000400e+03 1.194256460017373323e+09
7.031811999999999898e+03 1.194257137190547228e+09
7.031815999999999804e+03 1.194258492640419722e+09
7.031824000000000524e+03 1.194261201478690624e+09
7.031840000000000146e+03 1.194266630143468857e+09
7.031872000000000298e+03 1.194277461341312408e+09
7.031935999999999694e+03 1.194299100530627251e+09
7.032064000000000306e+03 1.194342417797831297e+09
7.032319999999999709e+03 1.194429399215308905e+09
7.032832000000000335e+03 1.194603283831742525e+09
7.033855999999999767e+03 1.194951321543050289e+09
7.035904000000000451e+03 1.195647307097885609e+09
7.035904999999999745e+03 1.195647796533855677e+09
7.035905999999999949e+03 1.195648137385759830e+09
7.035908000000000357e+03 1.195648814953367710e+09
7.035912000000000262e+03 1.195650171192689657e+09
7.035920000000000073e+03 1.195652881608937740e+09
7.035935999999999694e+03 1.195658313436143637e+09
7.035967999999999847e+03 1.195669150942709446e+09
7.036032000000000153e+03 1.195690802738004923e+09
7.036159999999999854e+03 1.195734145235192060e+09
7.036416000000000167e+03 1.195821177317912579e+09
7.036927999999999884e+03 1.195995163209903955e+09
7.037952000000000226e+03 1.196343403614130259e+09
7.037953000000000429e+03 1.196344343053723574e+09
7.037953999999999724e+03 1.196344684004858971e+09
7.037956000000000131e+03 1.196345361769796371e+09
7.037960000000000036e+03 1.196346718404306412e+09
7.037967999999999847e+03 1.196349429609981298e+09
7.037984000000000378e+03 1.196354863019158840e+09
7.038016000000000531e+03 1.196365703681658268e+09
7.038079999999999927e+03 1.196387361782126904e+09
7.038208000000000538e+03 1.196430716899702311e+09
7.038463999999999942e+03 1.196517774328946829e+09
7.038976000000000568e+03 1.196691810888461113e+09
