# time MSD
7.600015000000000327e+03 3.060384632886475697e+07
7.600016000000000531e+03 3.060383301191130280e+07
7.600024000000000342e+03 3.060390844195533916e+07
7.600028000000000247e+03 3.060394602249227464e+07
7.600029999999999745e+03 3.060396480234392732e+07
7.600030999999999949e+03 3.060397437577679753e+07
7.600032000000000153e+03 3.060394168412640318e+07
7.600047999999999774e+03 3.060409161463237554e+07
7.600056000000000495e+03 3.060416704501353204e+07
7.600060000000000400e+03 3.060420462571242824e+07
7.600061999999999898e+03 3.060422340563668683e+07
7.600063000000000102e+03 3.060423297911054641e+07
7.600064000000000306e+03 3.060416878008845076e+07
7.600096000000000458e+03 3.060446102741538733e+07
7.600112000000000080e+03 3.060461095910061896e+07
7.600119999999999891e+03 3.060468639012235403e+07
7.600123999999999796e+03 3.060472397111123055e+07
7.600126000000000204e+03 3.060474275119026750e+07
7.600127000000000407e+03 3.060475232473194972e+07
7.600128000000000611e+03 3.060464472421566397e+07
7.600192000000000007e+03 3.060521022439674661e+07
7.600224000000000160e+03 3.060550247684165090e+07
7.600239999999999782e+03 3.060565241110034287e+07
7.600248000000000502e+03 3.060572784337324277e+07
7.600252000000000407e+03 3.060576542494686693e+07
7.600253999999999905e+03 3.060578420535744727e+07
7.600255000000000109e+03 3.060579377905404195e+07
7.600256000000000313e+03 3.060570938521363214e+07
7.600384000000000015e+03 3.060672264155011624e+07
7.600448000000000320e+03 3.060728816175022721e+07
7.600480000000000473e+03 3.060758042416686192e+07
7.600496000000000095e+03 3.060773036364535987e+07
7.600503999999999905e+03 3.060780579851396382e+07
7.600507999999999811e+03 3.060784338138331845e+07
7.600510000000000218e+03 3.060786216240805015e+07
7.600511000000000422e+03 3.060787173645210639e+07
7.600511999999999716e+03 3.060784264322416857e+07
7.600768000000000029e+03 3.060984156351920590e+07
7.600895999999999731e+03 3.061085488877700642e+07
7.600960000000000036e+03 3.061142044767848402e+07
7.600992000000000189e+03 3.061171272955948114e+07
7.601007999999999811e+03 3.061186267905521393e+07
7.601016000000000531e+03 3.061193811893083900e+07
7.601020000000000437e+03 3.061197570437459275e+07
7.601021999999999935e+03 3.061199448663287610e+07
7.601023000000000138e+03 3.061200406128263101e+07
7.601024000000000342e+03 3.061190929937172681e+07
7.601536000000000058e+03 3.061602796050811186e+07
7.601792000000000371e+03 3.061802715219013765e+07
7.601920000000000073e+03 3.061904061121806130e+07
7.601984000000000378e+03 3.061960624476374686e+07
7.602016000000000531e+03 3.061989856519294903e+07
7.602032000000000153e+03 3.062004853446182609e+07
7.602039999999999964e+03 3.062012398448743671e+07
7.602043999999999869e+03 3.062016157487156615e+07
7.602046000000000276e+03 3.062018035955457389e+07
7.602047000000000480e+03 3.062018993545705453e+07
7.602047999999999774e+03 3.062013665392234549e+07
7.603072000000000116e+03 3.062837610711790994e+07
7.603583999999999833e+03 3.063249587488065660e+07
7.603840000000000146e+03 3.063449560944890231e+07
7.603967999999999847e+03 3.063550933665493876e+07
7.604032000000000153e+03 3.063607512271000445e+07
7.604064000000000306e+03 3.063636752336819842e+07
7.604079999999999927e+03 3.063651753372857347e+07
7.604087999999999738e+03 3.063659300423506647e+07
7.604092000000000553e+03 3.063663060487107933e+07
7.604094000000000051e+03 3.063664939475627616e+07
7.604095000000000255e+03 3.063665897323449701e+07
7.604096000000000458e+03 3.063652412020877376e+07
7.606144000000000233e+03 3.065306859871923551e+07
7.607168000000000575e+03 3.066131247844542190e+07
7.607680000000000291e+03 3.066543445640699193e+07
7.607936000000000604e+03 3.066743526478938758e+07
7.608064000000000306e+03 3.066844953564056754e+07
7.608128000000000611e+03 3.066901562699398771e+07
7.608159999999999854e+03 3.066930818486808240e+07
7.608176000000000386e+03 3.066945827588969469e+07
7.608184000000000196e+03 3.066953378701108322e+07
7.608188000000000102e+03 3.066957140767539293e+07
7.608190000000000509e+03 3.066959020767740160e+07
7.608190999999999804e+03 3.066959979130654782e+07
7.608192000000000007e+03 3.066942508383644372e+07
7.612288000000000466e+03 3.070255899912490323e+07
7.614336000000000240e+03 3.071912130701321736e+07
7.614465000000000146e+03 3.072010364623754844e+07
7.614466000000000349e+03 3.072011178791891038e+07
7.614467999999999847e+03 3.072012763048275933e+07
7.614471999999999753e+03 3.072016033241778612e+07
7.614480000000000473e+03 3.072022383666936308e+07
7.614496000000000095e+03 3.072035207404723763e+07
7.614528000000000247e+03 3.072061034395471588e+07
7.614592000000000553e+03 3.072113050719258562e+07
7.614720000000000255e+03 3.072217345489596203e+07
7.614976000000000568e+03 3.072425170062160864e+07
7.615360000000000582e+03 3.072737405649682507e+07
7.615488000000000284e+03 3.072839718688407913e+07
7.615872000000000298e+03 3.073150047302488983e+07
7.616128000000000611e+03 3.073350343069889024e+07
7.616256000000000313e+03 3.073451878905380517e+07
7.616319999999999709e+03 3.073508549034741148e+07
7.616351999999999862e+03 3.073537836333674192e+07
7.616368000000000393e+03 3.073552861589918658e+07
7.616376000000000204e+03 3.073560420833137259e+07
7.616380000000000109e+03 3.073564186925402656e+07
7.616382000000000517e+03 3.073566068939375132e+07
7.616382999999999811e+03 3.073567028329370916e+07
7.616384000000000015e+03 3.073567674080992118e+07
7.616511999999999716e+03 3.073659700592406839e+07
7.618560000000000400e+03 3.075309339306666702e+07
7.622655999999999949e+03 3.078610144763542339e+07
7.624576000000000022e+03 3.080178325194014609e+07
7.628672000000000480e+03 3.083498856268469617e+07
7.630720000000000255e+03 3.085158654053760692e+07
7.630847999999999956e+03 3.085229535484942794e+07
7.631744000000000597e+03 3.085985704228093103e+07
7.632256000000000313e+03 3.086399235348752514e+07
7.632511999999999716e+03 3.086599962086788192e+07
7.632640000000000327e+03 3.086701715592418611e+07
7.632703999999999724e+03 3.086758507987854257e+07
7.632735999999999876e+03 3.086787858727205545e+07
7.632752000000000407e+03 3.086802916450704634e+07
7.632760000000000218e+03 3.086810492013315484e+07
7.632764000000000124e+03 3.086814266231640056e+07
7.632766000000000531e+03 3.086816152309258655e+07
7.632766999999999825e+03 3.086817113787388802e+07
7.632768000000000029e+03 3.086816948594359308e+07
7.647231999999999971e+03 3.098501871886222064e+07
7.647233000000000175e+03 3.098503363180471957e+07
7.647234000000000378e+03 3.098504180863153189e+07
7.647235999999999876e+03 3.098505771923011914e+07
7.647239999999999782e+03 3.098509056164157763e+07
7.647248000000000502e+03 3.098515433892968670e+07
7.647264000000000124e+03 3.098528312770283595e+07
7.647296000000000276e+03 3.098554250981097296e+07
7.647360000000000582e+03 3.098606491882770509e+07
7.647488000000000284e+03 3.098711236958867684e+07
7.647744000000000597e+03 3.098919954436486214e+07
7.648256000000000313e+03 3.099336286110302433e+07
7.649152000000000044e+03 3.100075668705344945e+07
7.649279999999999745e+03 3.100159796397993341e+07
7.651328000000000429e+03 3.101816528196768090e+07
7.655423999999999978e+03 3.105131522376362979e+07
7.657344000000000051e+03 3.106714750459738821e+07
7.661440000000000509e+03 3.110049551771223545e+07
7.663488000000000284e+03 3.111716477263327688e+07
7.663615999999999985e+03 3.111779350020224974e+07
7.663617000000000189e+03 3.111793240627184138e+07
7.663618000000000393e+03 3.111794060046700016e+07
7.663619999999999891e+03 3.111795654486972094e+07
7.663623999999999796e+03 3.111798945722692460e+07
7.663632000000000517e+03 3.111805337041332573e+07
7.663648000000000138e+03 3.111818243398583308e+07
7.663680000000000291e+03 3.111844236935116351e+07
7.663744000000000597e+03 3.111896589897429943e+07
7.663872000000000298e+03 3.112001561056829989e+07
7.664128000000000611e+03 3.112210724693614617e+07
7.664511999999999716e+03 3.112547079674213007e+07
7.664640000000000327e+03 3.112627948689094558e+07
7.665024000000000342e+03 3.112962387315168232e+07
7.665279999999999745e+03 3.113163972046265379e+07
7.665408000000000357e+03 3.113266162967930362e+07
7.665471999999999753e+03 3.113323199731595069e+07
7.665503999999999905e+03 3.113352676501736790e+07
7.665520000000000437e+03 3.113367798894271627e+07
7.665528000000000247e+03 3.113375407038117945e+07
7.665532000000000153e+03 3.113379197456327453e+07
7.665534000000000560e+03 3.113381091629020125e+07
7.665534999999999854e+03 3.113382057232561707e+07
7.665663999999999760e+03 3.113453222602614388e+07
7.667712000000000444e+03 3.115113501951854303e+07
7.671807999999999993e+03 3.118435593086851016e+07
7.671809000000000196e+03 3.118446688280247524e+07
7.671810000000000400e+03 3.118447508558148146e+07
7.671811999999999898e+03 3.118449104685401917e+07
7.671815999999999804e+03 3.118452399408329278e+07
7.671824000000000524e+03 3.118458797563420236e+07
7.671840000000000146e+03 3.118471717658725381e+07
7.671872000000000298e+03 3.118497738823389262e+07
7.671936000000000604e+03 3.118550147521418333e+07
7.672064000000000306e+03 3.118655230594605207e+07
7.672319999999999709e+03 3.118864617151730135e+07
7.672832000000000335e+03 3.119282287388980389e+07
7.673855999999999767e+03 3.120108442184260488e+07
7.675904000000000451e+03 3.121770494070912153e+07
7.675904999999999745e+03 3.121788390632691234e+07
7.675905999999999949e+03 3.121789211346109584e+07
7.675908000000000357e+03 3.121790808335857838e+07
7.675912000000000262e+03 3.121794104819443822e+07
7.675920000000000073e+03 3.121800506389940530e+07
7.675936000000000604e+03 3.121813433380309120e+07
7.675967999999999847e+03 3.121839468465339765e+07
7.676032000000000153e+03 3.121891905355069041e+07
7.676159999999999854e+03 3.121997045206858590e+07
7.676416000000000167e+03 3.122206543977574259e+07
7.676927999999999884e+03 3.122624437799222395e+07
7.677952000000000226e+03 3.123451033755747229e+07
7.677953000000000429e+03 3.123459321762248129e+07
7.677953999999999724e+03 3.123460142696637660e+07
7.677956000000000131e+03 3.123461740109901130e+07
7.677960000000000036e+03 3.123465037466242537e+07
7.677967999999999847e+03 3.123471440759853646e+07
7.677984000000000378e+03 3.123484371246208623e+07
7.678016000000000531e+03 3.123510413252228498e+07
7.678079999999999927e+03 3.123562864151228964e+07
7.678208000000000538e+03 3.123668032010750473e+07
7.678463999999999942e+03 3.123877586854138225e+07
7.678976000000000568e+03 3.124295593410276249e+07
7.678976999999999862e+03 3.124291726629323512e+07
7.678978000000000065e+03 3.124292547674848139e+07
7.678980000000000473e+03 3.124294145304475725e+07
7.678984000000000378e+03 3.124297443110999465e+07
7.678992000000000189e+03 3.124303847284315899e+07
7.679007999999999811e+03 3.124316779538653418e+07
7.679039999999999964e+03 3.124342825110334903e+07
7.679104000000000269e+03 3.124395283058267087e+07
7.679231999999999971e+03 3.124500464555636421e+07
7.679488000000000284e+03 3.124710047336342931e+07
7.679489000000000487e+03 3.124708146336761117e+07
7.679489999999999782e+03 3.124708967435535789e+07
7.679492000000000189e+03 3.124710565172093734e+07
7.679496000000000095e+03 3.124713863199020177e+07
7.679503999999999905e+03 3.124720267816642299e+07
7.679520000000000437e+03 3.124733200943901390e+07
7.679552000000000589e+03 3.124759248287208378e+07
7.679615999999999985e+03 3.124811709737129882e+07
7.679744000000000597e+03 3.124916898205107450e+07
7.679744999999999891e+03 3.124909426309499145e+07
7.679746000000000095e+03 3.124910247433725372e+07
7.679748000000000502e+03 3.124911845221872628e+07
7.679752000000000407e+03 3.124915143356537819e+07
7.679760000000000218e+03 3.124921548173335567e+07
7.679775999999999840e+03 3.124934481714472547e+07
7.679807999999999993e+03 3.124960529892279208e+07
7.679872000000000298e+03 3.125012993040103838e+07
7.679873000000000502e+03 3.125012151883560792e+07
7.679873999999999796e+03 3.125012973022774979e+07
7.679876000000000204e+03 3.125014570838760212e+07
7.679880000000000109e+03 3.125017869028690457e+07
7.679887999999999920e+03 3.125024273959288001e+07
7.679904000000000451e+03 3.125037207729356363e+07
7.679936000000000604e+03 3.125063256342370063e+07
7.679936999999999898e+03 3.125069643424387276e+07
7.679938000000000102e+03 3.125070464571863040e+07
7.679940000000000509e+03 3.125072062402773276e+07
7.679944000000000415e+03 3.125075360623889416e+07
7.679952000000000226e+03 3.125081765613744035e+07
7.679967999999999847e+03 3.125094699502747878e+07
7.679969000000000051e+03 3.125099310756900907e+07
7.679970000000000255e+03 3.125100131908176094e+07
7.679971999999999753e+03 3.125101729746779799e+07
7.679976000000000568e+03 3.125105027983373776e+07
7.679984000000000378e+03 3.125111433001004159e+07
7.679985000000000582e+03 3.125114515725681186e+07
7.679985999999999876e+03 3.125115336878928170e+07
7.679988000000000284e+03 3.125116934721439704e+07
7.679992000000000189e+03 3.125120232965946570e+07
7.679993000000000393e+03 3.125122162129856274e+07
7.679994000000000597e+03 3.125122983284132183e+07
7.679996000000000095e+03 3.125124581128359213e+07
7.679997000000000298e+03 3.125125970586091653e+07
7.679998000000000502e+03 3.125126791740931943e+07
7.679998999999999796e+03 3.125127875619589165e+07
7.680000000000000000e+03 3.125119402390447259e+07
7.680001000000000204e+03 3.125129668763625249e+07
7.680002000000000407e+03 3.125130294620389864e+07
7.680003000000000611e+03 3.125131266609628499e+07
7.680003999999999905e+03 3.125131687836609781e+07
7.680006000000000313e+03 3.125133592871877179e+07
7.680007000000000517e+03 3.125134564861586690e+07
7.680007999999999811e+03 3.125134284416096285e+07
7.680011999999999716e+03 3.125138092879248038e+07
7.680014000000000124e+03 3.125139997916465998e+07
7.680015000000000327e+03 3.125140969906999543e+07
7.680016000000000531e+03 3.125139571976990998e+07
7.680024000000000342e+03 3.125147218409550935e+07
7.680028000000000247e+03 3.125151026880674064e+07
7.680029999999999745e+03 3.125152931921834871e+07
7.680030999999999949e+03 3.125153903914242238e+07
7.680032000000000153e+03 3.125150415900363028e+07
7.680047999999999774e+03 3.125165620988850668e+07
7.680056000000000495e+03 3.125173267451107875e+07
7.680060000000000400e+03 3.125177075936901569e+07
7.680061999999999898e+03 3.125178980985770375e+07
7.680063000000000102e+03 3.125179952982050553e+07
7.680064000000000306e+03 3.125173212837210298e+07
7.680096000000000458e+03 3.125202880628776923e+07
7.680112000000000080e+03 3.125218085839631781e+07
7.680119999999999891e+03 3.125225732362446934e+07
7.680123999999999796e+03 3.125229540878427401e+07
7.680126000000000204e+03 3.125231445942951739e+07
7.680127000000000407e+03 3.125232417946669087e+07
7.680128000000000611e+03 3.125220913839962706e+07
7.680192000000000007e+03 3.125278407237800583e+07
7.680224000000000160e+03 3.125308075529966876e+07
7.680239999999999782e+03 3.125323280992815644e+07
7.680248000000000502e+03 3.125330927642869577e+07
7.680252000000000407e+03 3.125334736223618686e+07
7.680253999999999905e+03 3.125336641320148855e+07
7.680255000000000109e+03 3.125337613338478655e+07
7.680256000000000313e+03 3.125327788306283951e+07
7.680384000000000015e+03 3.125430520665470138e+07
7.680448000000000320e+03 3.125488015957047418e+07
7.680480000000000473e+03 3.125517685230110958e+07
7.680496000000000095e+03 3.125532891188989580e+07
7.680503999999999905e+03 3.125540538092848286e+07
7.680507999999999811e+03 3.125544346796718240e+07
7.680510000000000218e+03 3.125546251956878975e+07
7.680511000000000422e+03 3.125547224008405209e+07
7.680511999999999716e+03 3.125544585600304604e+07
7.680768000000000029e+03 3.125745892461875454e+07
7.680895999999999731e+03 3.125848631756724045e+07
7.680960000000000036e+03 3.125906130886242539e+07
7.680992000000000189e+03 3.125935802114500105e+07
7.681007999999999811e+03 3.125951009081648663e+07
7.681016000000000531e+03 3.125958656493082270e+07
7.681020000000000437e+03 3.125962465446215123e+07
7.681021999999999935e+03 3.125964370738111436e+07
7.681023000000000138e+03 3.125965342851461098e+07
7.681024000000000342e+03 3.125955037450818717e+07
7.681536000000000058e+03 3.126371568444839120e+07
7.681792000000000371e+03 3.126572902053748444e+07
7.681920000000000073e+03 3.126675655089173466e+07
7.681984000000000378e+03 3.126733161792869493e+07
7.682016000000000531e+03 3.126762836916129291e+07
7.682032000000000153e+03 3.126778045916881040e+07
7.682039999999999964e+03 3.126785694338996708e+07
7.682043999999999869e+03 3.126789503790384531e+07
7.682046000000000276e+03 3.126791409338138252e+07
7.682047000000000480e+03 3.126792381579617783e+07
7.682047999999999774e+03 3.126785796229793131e+07
7.683072000000000116e+03 3.127618644576537982e+07
7.683583999999999833e+03 3.128035287009419873e+07
7.683840000000000146e+03 3.128236673961668089e+07
7.683967999999999847e+03 3.128339454177027196e+07
7.684032000000000153e+03 3.128396976260561123e+07
7.684064000000000306e+03 3.128426659378142282e+07
7.684079999999999927e+03 3.128441872477549314e+07
7.684087999999999738e+03 3.128449522962061316e+07
7.684092000000000553e+03 3.128453333432203531e+07
7.684094000000000051e+03 3.128455239484227076e+07
7.684095000000000255e+03 3.128456211984375492e+07
7.684096000000000458e+03 3.128441393417658284e+07
7.686144000000000233e+03 3.130114103841869161e+07
7.687168000000000575e+03 3.130947395122450963e+07
7.687680000000000291e+03 3.131364258850785345e+07
7.687936000000000604e+03 3.131565752702159435e+07
7.688064000000000306e+03 3.131668587274671346e+07
7.688128000000000611e+03 3.131726139954661578e+07
7.688159999999999854e+03 3.131755838952567801e+07
7.688176000000000386e+03 3.131771060264000669e+07
7.688184000000000196e+03 3.131778714887144044e+07
7.688188000000000102e+03 3.131782527410272136e+07
7.688190000000000509e+03 3.131784434506535530e+07
7.688190999999999804e+03 3.131785407539035380e+07
7.688192000000000007e+03 3.131765290281238034e+07
7.692288000000000466e+03 3.135114119591956958e+07
7.694336000000000240e+03 3.136788613524716347e+07
7.694465000000000146e+03 3.136884774922983721e+07
7.694466000000000349e+03 3.136885607007726282e+07
7.694467999999999847e+03 3.136887226725754514e+07
7.694471999999999753e+03 3.136890541229037568e+07
7.694480000000000473e+03 3.136897007440392300e+07
7.694496000000000095e+03 3.136910008690532669e+07
7.694528000000000247e+03 3.136936175412617996e+07
7.694592000000000553e+03 3.136988911504900083e+07
7.694720000000000255e+03 3.137094656550109386e+07
7.694976000000000568e+03 3.137304626098862663e+07
7.695360000000000582e+03 3.137622792397785187e+07
7.695488000000000284e+03 3.137723468022538722e+07
7.695872000000000298e+03 3.138040099268723652e+07
7.696128000000000611e+03 3.138241807660844550e+07
7.696256000000000313e+03 3.138344751192098111e+07
7.696319999999999709e+03 3.138402365131127834e+07
7.696351999999999862e+03 3.138432095781644061e+07
7.696368000000000393e+03 3.138447333301490173e+07
7.696376000000000204e+03 3.138454996056238934e+07
7.696380000000000109e+03 3.138458812585163489e+07
7.696382000000000517e+03 3.138460721720857546e+07
7.696382999999999811e+03 3.138461695800451562e+07
7.696384000000000015e+03 3.138455359376192838e+07
7.696511999999999716e+03 3.138551459925458580e+07
7.698560000000000400e+03 3.140217548779570684e+07
7.702655999999999949e+03 3.143553204571619630e+07
7.704576000000000022e+03 3.145137230090495944e+07
7.708672000000000480e+03 3.148493198046011850e+07
7.710720000000000255e+03 3.150171258551601321e+07
7.710847999999999956e+03 3.150242181474227831e+07
7.711744000000000597e+03 3.151007216668136418e+07
7.712256000000000313e+03 3.151425413661039248e+07
7.712511999999999716e+03 3.151627552239258960e+07
7.712640000000000327e+03 3.151730714242466912e+07
7.712703999999999724e+03 3.151788451040906087e+07
7.712735999999999876e+03 3.151818244902459159e+07
7.712752000000000407e+03 3.151833515005017444e+07
7.712760000000000218e+03 3.151841194063773751e+07
7.712764000000000124e+03 3.151845018727431819e+07
7.712766000000000531e+03 3.151846931938496232e+07
7.712766999999999825e+03 3.151847908101303130e+07
7.712768000000000029e+03 3.151837508245353773e+07
7.727231999999999971e+03 3.163658139835762605e+07
7.727233000000000175e+03 3.163652610285558924e+07
7.727234000000000378e+03 3.163653445857682079e+07
7.727235999999999876e+03 3.163655072410770878e+07
7.727239999999999782e+03 3.163658400921931118e+07
7.727248000000000502e+03 3.163664894477470964e+07
7.727264000000000124e+03 3.163677950769249350e+07
7.727296000000000276e+03 3.163704228298382461e+07
7.727360000000000582e+03 3.163757188577012345e+07
7.727488000000000284e+03 3.163863385401495919e+07
7.727744000000000597e+03 3.164074250122431293e+07
7.728256000000000313e+03 3.164494872400962934e+07
7.729152000000000044e+03 3.165241150391888618e+07
7.729279999999999745e+03 3.165326387646596879e+07
7.731328000000000429e+03 3.166999571095878258e+07
7.735423999999999978e+03 3.170349411947470531e+07
7.737344000000000051e+03 3.171951465067268163e+07
7.741440000000000509e+03 3.175321707251226902e+07
7.743488000000000284e+03 3.177006900151919574e+07
7.743615999999999985e+03 3.177066815508985147e+07
7.743617000000000189e+03 3.177080520402836800e+07
7.743618000000000393e+03 3.177081357729732990e+07
7.743619999999999891e+03 3.177082987722229958e+07
7.743623999999999796e+03 3.177086323234505951e+07
7.743632000000000517e+03 3.177092830489517748e+07
7.743648000000000138e+03 3.177105914389061555e+07
7.743680000000000291e+03 3.177132247598883137e+07
7.743744000000000597e+03 3.177185319986603037e+07
7.743872000000000298e+03 3.177291741272810102e+07
7.744128000000000611e+03 3.177503053434904292e+07
7.744511999999999716e+03 3.177846410695190355e+07
7.744640000000000327e+03 3.177924567737790197e+07
7.745024000000000342e+03 3.178266383906909078e+07
7.745279999999999745e+03 3.178469382550886646e+07
7.745408000000000357e+03 3.178572981471839920e+07
7.745471999999999753e+03 3.178630962669426203e+07
7.745503999999999905e+03 3.178660883232481778e+07
7.745520000000000437e+03 3.178676218416867033e+07
7.745528000000000247e+03 3.178683930145697668e+07
7.745532000000000153e+03 3.178687771071159840e+07
7.745534000000000560e+03 3.178689692469759658e+07
7.745534999999999854e+03 3.178690672797549516e+07
7.745663999999999760e+03 3.178757845915365964e+07
7.747712000000000444e+03 3.180434574587600306e+07
7.751807999999999993e+03 3.183791506855371967e+07
7.751809000000000196e+03 3.183802056050396711e+07
7.751810000000000400e+03 3.183802894259745628e+07
7.751811999999999898e+03 3.183804525977737084e+07
7.751815999999999804e+03 3.183807865042789280e+07
7.751824000000000524e+03 3.183814379183099419e+07
7.751840000000000146e+03 3.183827476978125051e+07
7.751872000000000298e+03 3.183853838091396540e+07
7.751936000000000604e+03 3.183906966397709399e+07
7.752064000000000306e+03 3.184013498777895793e+07
7.752319999999999709e+03 3.184225034474814311e+07
7.752832000000000335e+03 3.184646992621048540e+07
7.753855999999999767e+03 3.185481153439180553e+07
7.755904000000000451e+03 3.187159652903287485e+07
7.755904999999999745e+03 3.187179841727941111e+07
7.755905999999999949e+03 3.187180680372047797e+07
7.755908000000000357e+03 3.187182312956566364e+07
7.755912000000000262e+03 3.187185653769490868e+07
7.755920000000000073e+03 3.187192171347114071e+07
7.755936000000000604e+03 3.187205276097135618e+07
7.755967999999999847e+03 3.187231651116942614e+07
7.756032000000000153e+03 3.187284807564690337e+07
7.756159999999999854e+03 3.187391396878180280e+07
7.756416000000000167e+03 3.187603044692647457e+07
7.756927999999999884e+03 3.188025226902594790e+07
7.757952000000000226e+03 3.188859831006092206e+07
7.757953000000000429e+03 3.188866744977006316e+07
7.757953999999999724e+03 3.188867583850123361e+07
7.757956000000000131e+03 3.188869216863146424e+07
7.757960000000000036e+03 3.188872558570262790e+07
7.757967999999999847e+03 3.188879077868928015e+07
7.757984000000000378e+03 3.188892186050470918e+07
7.758016000000000531e+03 3.188918568017600477e+07
7.758079999999999927e+03 3.188971738551576063e+07
7.758208000000000538e+03 3.189078356232638285e+07
7.758463999999999942e+03 3.189290060219698772e+07
7.758976000000000568e+03 3.189712354296362028e+07
7.758976999999999862e+03 3.189707006325687468e+07
7.758978000000000065e+03 3.189707845313500240e+07
7.758980000000000473e+03 3.189709478544841707e+07
7.758984000000000378e+03 3.189712820683095604e+07
7.758992000000000189e+03 3.189719340829681978e+07
7.759007999999999811e+03 3.189732450745104998e+07
7.759039999999999964e+03 3.189758836153896526e+07
7.759104000000000269e+03 3.189812013575836271e+07
7.759231999999999971e+03 3.189918645160215721e+07
7.759488000000000284e+03 3.190130377146676183e+07
7.759489000000000487e+03 3.190127969468446448e+07
7.759489999999999782e+03 3.190128808507568017e+07
7.759492000000000189e+03 3.190130441847679764e+07
7.759496000000000095e+03 3.190133784203448519e+07
7.759503999999999905e+03 3.190140304781810194e+07
7.759520000000000437e+03 3.190153415554031730e+07
7.759552000000000589e+03 3.190179802691738307e+07
7.759615999999999985e+03 3.190232983612753823e+07
7.759744000000000597e+03 3.190339622263248265e+07
7.759744999999999891e+03 3.190331010202070698e+07
7.759746000000000095e+03 3.190331849268976599e+07
7.759748000000000502e+03 3.190333482656529918e+07
7.759752000000000407e+03 3.190336825123364106e+07
7.759760000000000218e+03 3.190343345904763788e+07
7.759775999999999840e+03 3.190356457101391628e+07
7.759807999999999993e+03 3.190382845090647787e+07
7.759872000000000298e+03 3.190436027750394121e+07
7.759873000000000502e+03 3.190434690926862881e+07
7.759873999999999796e+03 3.190435530007867515e+07
7.759876000000000204e+03 3.190437163419611380e+07
7.759880000000000109e+03 3.190440505938297510e+07
7.759887999999999920e+03 3.190447026831448078e+07
7.759904000000000451e+03 3.190460138242615014e+07
7.759936000000000604e+03 3.190486526666517928e+07
7.759936999999999898e+03 3.190493029087650031e+07
7.759938000000000102e+03 3.190493868176008016e+07
7.759940000000000509e+03 3.190495501603568718e+07
7.759944000000000415e+03 3.190498844152674079e+07
7.759952000000000226e+03 3.190505365108925104e+07
7.759967999999999847e+03 3.190518476634842530e+07
7.759969000000000051e+03 3.190523311257002130e+07
7.759970000000000255e+03 3.190524150349545851e+07
7.759971999999999753e+03 3.190525783786146343e+07
7.759976000000000568e+03 3.190529126351121813e+07
7.759984000000000378e+03 3.190535647340475023e+07
7.759985000000000582e+03 3.190538802415994555e+07
7.759985999999999876e+03 3.190539641510711238e+07
7.759988000000000284e+03 3.190541274951705337e+07
7.759992000000000189e+03 3.190544617524712533e+07
7.759993000000000393e+03 3.190546583210431784e+07
7.759994000000000597e+03 3.190547422306191176e+07
7.759996000000000095e+03 3.190549055749414489e+07
7.759997000000000298e+03 3.190550436614440009e+07
7.759998000000000502e+03 3.190551275710712373e+07
7.759998999999999796e+03 3.190552384212979674e+07
7.760000000000000000e+03 3.190544887201926112e+07
7.760001000000000204e+03 3.190554200997439027e+07
7.760002000000000407e+03 3.190554856754435226e+07
7.760003000000000611e+03 3.190555834442634881e+07
7.760003999999999905e+03 3.190556251733621582e+07
7.760006000000000313e+03 3.190558199333964288e+07
7.760007000000000517e+03 3.190559177022550628e+07
7.760007999999999811e+03 3.190558919340008497e+07
7.760011999999999716e+03 3.190562772751491889e+07
7.760014000000000124e+03 3.190564720353942737e+07
7.760015000000000327e+03 3.190565698043461516e+07
7.760016000000000531e+03 3.190564250152366236e+07
7.760024000000000342e+03 3.190572030977274477e+07
7.760028000000000247e+03 3.190575884396783262e+07
7.760029999999999745e+03 3.190577832003214955e+07
7.760030999999999949e+03 3.190578809694726393e+07
7.760032000000000153e+03 3.190575147726218030e+07
7.760047999999999774e+03 3.190590639014189690e+07
7.760056000000000495e+03 3.190598419871155918e+07
7.760060000000000400e+03 3.190602273307674006e+07
7.760061999999999898e+03 3.190604220922411233e+07
7.760063000000000102e+03 3.190605198618100956e+07
7.760064000000000306e+03 3.190598049326384068e+07
7.760096000000000458e+03 3.190628332000223920e+07
7.760112000000000080e+03 3.190643823416299000e+07
7.760119999999999891e+03 3.190651604337287694e+07
7.760123999999999796e+03 3.190655457807146013e+07
7.760126000000000204e+03 3.190657405438861996e+07
7.760127000000000407e+03 3.190658383143098652e+07
7.760128000000000611e+03 3.190646354235050827e+07
7.760192000000000007e+03 3.190704694278297201e+07
7.760224000000000160e+03 3.190734977424353734e+07
7.760239999999999782e+03 3.190750469082908332e+07
7.760248000000000502e+03 3.190758250131245330e+07
7.760252000000000407e+03 3.190762103664638847e+07
7.760253999999999905e+03 3.190764051327785477e+07
7.760255000000000109e+03 3.190765029048569873e+07
7.760256000000000313e+03 3.190754422271712869e+07
7.760384000000000015e+03 3.190858110040809959e+07
7.760448000000000320e+03 3.190916452067827433e+07
7.760480000000000473e+03 3.190946736213627830e+07
7.760496000000000095e+03 3.190962228370706737e+07
7.760503999999999905e+03 3.190970009676134214e+07
7.760507999999999811e+03 3.190973863328348100e+07
7.760510000000000218e+03 3.190975811053018272e+07
7.760511000000000422e+03 3.190976788805057108e+07
7.760511999999999716e+03 3.190973745421168581e+07
