# time MSD
7.448188000000000102e+03 5.488620797186877728e+08
7.448190000000000509e+03 5.488623876448845863e+08
7.448190999999999804e+03 5.488625418586618900e+08
7.448192000000000007e+03 5.488620518140697479e+08
7.452288000000000466e+03 5.494662630579743385e+08
7.454336000000000240e+03 5.497680685275520086e+08
7.454465000000000146e+03 5.497858846594982147e+08
7.454466000000000349e+03 5.497860327493072748e+08
7.454467999999999847e+03 5.497863291435819864e+08
7.454471999999999753e+03 5.497869188040025234e+08
7.454480000000000473e+03 5.497881049708503485e+08
7.454496000000000095e+03 5.497904790145895481e+08
7.454528000000000247e+03 5.497952018555223942e+08
7.454592000000000553e+03 5.498046115734517574e+08
7.454720000000000255e+03 5.498233972822825909e+08
7.454976000000000568e+03 5.498612404587523937e+08
7.455360000000000582e+03 5.499190718367650509e+08
7.455488000000000284e+03 5.499367786399161816e+08
7.455872000000000298e+03 5.499946380717917681e+08
7.456127999999999702e+03 5.500326738920222521e+08
7.456256000000000313e+03 5.500512121698158979e+08
7.456319999999999709e+03 5.500607575199081898e+08
7.456351999999999862e+03 5.500656401375771761e+08
7.456368000000000393e+03 5.500681051616921425e+08
7.456376000000000204e+03 5.500693389285217524e+08
7.456380000000000109e+03 5.500699574429383278e+08
7.456382000000000517e+03 5.500702657078020573e+08
7.456382999999999811e+03 5.500704200912213326e+08
7.456384000000000015e+03 5.500686762705562115e+08
7.456511999999999716e+03 5.500880020791071653e+08
7.458560000000000400e+03 5.503905766094433069e+08
7.462655999999999949e+03 5.509953544278531075e+08
7.464576000000000022e+03 5.512789406055479050e+08
7.468672000000000480e+03 5.518844803016010523e+08
7.470720000000000255e+03 5.521869490617128611e+08
7.470847999999999956e+03 5.522054457164238691e+08
7.471744000000000597e+03 5.523382841882941723e+08
7.472256000000000313e+03 5.524140164619899988e+08
7.472511999999999716e+03 5.524521358389766216e+08
7.472640000000000327e+03 5.524707148552472591e+08
7.472703999999999724e+03 5.524802811799652576e+08
7.472735999999999876e+03 5.524851745244138241e+08
7.472752000000000407e+03 5.524876449647099972e+08
7.472760000000000218e+03 5.524888814418445826e+08
7.472764000000000124e+03 5.524895013151640892e+08
7.472766000000000531e+03 5.524898102571225166e+08
7.472766999999999825e+03 5.524899649799216986e+08
7.472768000000000029e+03 5.524890179907193184e+08
7.487231999999999971e+03 5.546297978593795300e+08
7.487233000000000175e+03 5.546288201235781908e+08
7.487234000000000378e+03 5.546289688638359308e+08
7.487235999999999876e+03 5.546292665607838631e+08
7.487239999999999782e+03 5.546298588117523193e+08
7.487248000000000502e+03 5.546310501914632320e+08
7.487264000000000124e+03 5.546334346661851406e+08
7.487296000000000276e+03 5.546381782549058199e+08
7.487360000000000582e+03 5.546476293189170361e+08
7.487488000000000284e+03 5.546664975974050760e+08
7.487744000000000597e+03 5.547045070657020807e+08
7.488256000000000313e+03 5.547803771943734884e+08
7.489152000000000044e+03 5.549140928591740131e+08
7.489279999999999745e+03 5.549322651029238701e+08
7.491328000000000429e+03 5.552361688121047020e+08
7.495423999999999978e+03 5.558436023339793682e+08
7.497344000000000051e+03 5.561296729992123842e+08
7.501440000000000509e+03 5.567378701973501444e+08
7.503488000000000284e+03 5.570416658597954512e+08
7.503615999999999985e+03 5.570590029711331129e+08
7.503617000000000189e+03 5.570587354572452307e+08
7.503618000000000393e+03 5.570588845229555368e+08
7.503619999999999891e+03 5.570591828714618683e+08
7.503623999999999796e+03 5.570597764186079502e+08
7.503632000000000517e+03 5.570609704055942297e+08
7.503648000000000138e+03 5.570633600986615419e+08
7.503680000000000291e+03 5.570681140669099092e+08
7.503744000000000597e+03 5.570775858110280037e+08
7.503872000000000298e+03 5.570964953719776869e+08
7.504127999999999702e+03 5.571345880012799501e+08
7.504511999999999716e+03 5.571936647048771381e+08
7.504640000000000327e+03 5.572106241170948744e+08
7.505024000000000342e+03 5.572697291314934492e+08
7.505279999999999745e+03 5.573080156738563776e+08
7.505408000000000357e+03 5.573266761859475374e+08
7.505471999999999753e+03 5.573362844422717094e+08
7.505503999999999905e+03 5.573411992378628254e+08
7.505520000000000437e+03 5.573436805085942745e+08
7.505528000000000247e+03 5.573449224077895880e+08
7.505532000000000153e+03 5.573455449991147518e+08
7.505534000000000560e+03 5.573458552959460020e+08
7.505534999999999854e+03 5.573460106972532272e+08
7.505663999999999760e+03 5.573628443126457930e+08
7.507712000000000444e+03 5.576674127813174725e+08
7.511807999999999993e+03 5.582761743847130537e+08
7.511809000000000196e+03 5.582766262073490620e+08
7.511810000000000400e+03 5.582767754359844923e+08
7.511811999999999898e+03 5.582770741107912064e+08
7.511815999999999804e+03 5.582776683066861629e+08
7.511824000000000524e+03 5.582788635985366106e+08
7.511840000000000146e+03 5.582812559036908150e+08
7.511872000000000298e+03 5.582860150671521425e+08
7.511936000000000604e+03 5.582954971597777605e+08
7.512064000000000306e+03 5.583144273740372658e+08
7.512319999999999709e+03 5.583525616235015392e+08
7.512832000000000335e+03 5.584286808031257391e+08
7.513855999999999767e+03 5.585810672619479895e+08
7.515904000000000451e+03 5.588859683571428061e+08
7.515904999999999745e+03 5.588859831330415010e+08
7.515905999999999949e+03 5.588861324431023598e+08
7.515908000000000357e+03 5.588864312809958458e+08
7.515912000000000262e+03 5.588870258012156487e+08
7.515920000000000073e+03 5.588882217455244064e+08
7.515936000000000604e+03 5.588906153565279245e+08
7.515967999999999847e+03 5.588953771179488897e+08
7.516032000000000153e+03 5.589048643830294609e+08
7.516159999999999854e+03 5.589238049178109169e+08
7.516416000000000167e+03 5.589619599767435789e+08
7.516927999999999884e+03 5.590381206841385365e+08
7.517952000000000226e+03 5.591905902464845181e+08
7.517953000000000429e+03 5.591903505377302170e+08
7.517953999999999724e+03 5.591904998883720636e+08
7.517956000000000131e+03 5.591907988075541258e+08
7.517960000000000036e+03 5.591913934894120693e+08
7.517967999999999847e+03 5.591925897590796947e+08
7.517984000000000378e+03 5.591949840212687254e+08
7.518016000000000531e+03 5.591997470784212351e+08
7.518079999999999927e+03 5.592092369238348007e+08
7.518208000000000538e+03 5.592281826143680811e+08
7.518463999999999942e+03 5.592663480565747023e+08
7.518976000000000568e+03 5.593425295041940212e+08
7.518976999999999862e+03 5.593426077363042831e+08
7.518978000000000065e+03 5.593427571072390079e+08
7.518980000000000473e+03 5.593430560670619011e+08
7.518984000000000378e+03 5.593436508298118114e+08
7.518992000000000189e+03 5.593448472622926235e+08
7.519007999999999811e+03 5.593472418505276442e+08
7.519039999999999964e+03 5.593520055564265251e+08
7.519104000000000269e+03 5.593614966963896751e+08
7.519231999999999971e+03 5.593804449651708603e+08
7.519488000000000284e+03 5.594186155984365940e+08
7.519489000000000487e+03 5.594188492503074408e+08
7.519489999999999782e+03 5.594189986314443350e+08
7.519492000000000189e+03 5.594192976116900444e+08
7.519496000000000095e+03 5.594198924149684906e+08
7.519503999999999905e+03 5.594210889289135933e+08
7.519520000000000437e+03 5.594234836803463697e+08
7.519552000000000589e+03 5.594282477108106613e+08
7.519615999999999985e+03 5.594377394964851141e+08
7.519744000000000597e+03 5.594566890555030107e+08
7.519744999999999891e+03 5.594571951797407866e+08
7.519746000000000095e+03 5.594573445659844875e+08
7.519748000000000502e+03 5.594576435564379692e+08
7.519752000000000407e+03 5.594582383800467253e+08
7.519760000000000218e+03 5.594594349348298311e+08
7.519775999999999840e+03 5.594618297681038380e+08
7.519807999999999993e+03 5.594665939614453316e+08
7.519872000000000298e+03 5.594760860733501911e+08
7.519873000000000502e+03 5.594759299425500631e+08
7.519873999999999796e+03 5.594760793312840462e+08
7.519876000000000204e+03 5.594763783267880678e+08
7.519880000000000109e+03 5.594769731604279280e+08
7.519887999999999920e+03 5.594781697352737188e+08
7.519904000000000451e+03 5.594805646088123322e+08
7.519936000000000604e+03 5.594853288820132017e+08
7.519936999999999898e+03 5.594855501507728100e+08
7.519938000000000102e+03 5.594856995407844782e+08
7.519940000000000509e+03 5.594859985388282537e+08
7.519944000000000415e+03 5.594865933775593042e+08
7.519952000000000226e+03 5.594877899626986980e+08
7.519967999999999847e+03 5.594901848569366932e+08
7.519969000000000051e+03 5.594904669047887325e+08
7.519970000000000255e+03 5.594906162954525948e+08
7.519971999999999753e+03 5.594909152947866917e+08
7.519976000000000568e+03 5.594915101361172199e+08
7.519984000000000378e+03 5.594927067265119553e+08
7.519985000000000582e+03 5.594929518526619673e+08
7.519985999999999876e+03 5.594931012436512709e+08
7.519988000000000284e+03 5.594934002436354160e+08
7.519992000000000189e+03 5.594939950862709284e+08
7.519993000000000393e+03 5.594941941732321978e+08
7.519994000000000597e+03 5.594943435643857718e+08
7.519996000000000095e+03 5.594946425646984577e+08
7.519997000000000298e+03 5.594948177596756220e+08
7.519998000000000502e+03 5.594949671509112120e+08
7.519998999999999796e+03 5.594951281033937931e+08
7.520000000000000000e+03 5.594950283894003630e+08
7.520001000000000204e+03 5.594954331303187609e+08
7.520002000000000407e+03 5.594955764952280521e+08
7.520003000000000611e+03 5.594957321309181452e+08
7.520003999999999905e+03 5.594958609950051308e+08
7.520006000000000313e+03 5.594961713390085697e+08
7.520007000000000517e+03 5.594963269747802019e+08
7.520007999999999811e+03 5.594964340023581982e+08
7.520011999999999716e+03 5.594970575900356770e+08
7.520014000000000124e+03 5.594973679343682528e+08
7.520015000000000327e+03 5.594975235703052282e+08
7.520016000000000531e+03 5.594975865893702507e+08
7.520024000000000342e+03 5.594988289150649309e+08
7.520028000000000247e+03 5.594994525040652752e+08
7.520029999999999745e+03 5.594997628490548134e+08
7.520030999999999949e+03 5.594999184853214025e+08
7.520032000000000153e+03 5.594998659666965008e+08
7.520047999999999774e+03 5.595023509353127480e+08
7.520056000000000495e+03 5.595035932662949562e+08
7.520060000000000400e+03 5.595042168579213619e+08
7.520061999999999898e+03 5.595045272042179108e+08
7.520063000000000102e+03 5.595046828411413431e+08
7.520064000000000306e+03 5.595044415238729715e+08
7.520096000000000458e+03 5.595093583611553907e+08
7.520112000000000080e+03 5.595118433508231640e+08
7.520119999999999891e+03 5.595130856923679113e+08
7.520123999999999796e+03 5.595137092892408371e+08
7.520126000000000204e+03 5.595140196381789446e+08
7.520127000000000407e+03 5.595141752764225006e+08
7.520128000000000611e+03 5.595137716783670187e+08
7.520192000000000007e+03 5.595233922128593922e+08
7.520224000000000160e+03 5.595283091335984468e+08
7.520239999999999782e+03 5.595307941656129360e+08
7.520248000000000502e+03 5.595320365282468796e+08
7.520252000000000407e+03 5.595326601357059479e+08
7.520253999999999905e+03 5.595329704899537563e+08
7.520255000000000109e+03 5.595331261308654547e+08
7.520256000000000313e+03 5.595332108252218962e+08
7.520384000000000015e+03 5.595519468602883816e+08
7.520448000000000320e+03 5.595615677221080065e+08
7.520480000000000473e+03 5.595664848099811077e+08
7.520496000000000095e+03 5.595689699262893200e+08
7.520503999999999905e+03 5.595702123312013149e+08
7.520507999999999811e+03 5.595708359598509073e+08
7.520510000000000218e+03 5.595711463246304989e+08
7.520511000000000422e+03 5.595713019708319902e+08
7.520511999999999716e+03 5.595710592949718237e+08
7.520768000000000029e+03 5.596094104400089979e+08
7.520895999999999731e+03 5.596281477531586885e+08
7.520960000000000036e+03 5.596377692704584599e+08
7.520992000000000189e+03 5.596426866926211119e+08
7.521007999999999811e+03 5.596451719778045416e+08
7.521016000000000531e+03 5.596464144671652317e+08
7.521020000000000437e+03 5.596470381382137537e+08
7.521021999999999935e+03 5.596473485241549015e+08
7.521023000000000138e+03 5.596475041809324026e+08
7.521024000000000342e+03 5.596473392273250818e+08
7.521536000000000058e+03 5.597236014959170818e+08
7.521792000000000371e+03 5.597619578681588173e+08
7.521920000000000073e+03 5.597806977344896793e+08
7.521984000000000378e+03 5.597903205642329454e+08
7.522016000000000531e+03 5.597952386571211815e+08
7.522032000000000153e+03 5.597977242809199095e+08
7.522039999999999964e+03 5.597989669392516613e+08
7.522043999999999869e+03 5.597995906951932907e+08
7.522046000000000276e+03 5.597999011234186888e+08
7.522047000000000480e+03 5.598000568013765812e+08
7.522047999999999774e+03 5.598001909665299654e+08
7.523072000000000116e+03 5.599525311396299601e+08
7.523583999999999833e+03 5.600288142084770203e+08
7.523840000000000146e+03 5.600671810331274271e+08
7.523967999999999847e+03 5.600859260043047667e+08
7.524032000000000153e+03 5.600955514538708925e+08
7.524064000000000306e+03 5.601004708865288496e+08
7.524079999999999927e+03 5.601029571876335144e+08
7.524087999999999738e+03 5.601042001845508814e+08
7.524092000000000553e+03 5.601048241105395555e+08
7.524094000000000051e+03 5.601051346234062910e+08
7.524095000000000255e+03 5.601052903438086510e+08
7.524096000000000458e+03 5.601054160188351870e+08
7.526144000000000233e+03 5.604101152326601744e+08
7.527168000000000575e+03 5.605625383651088476e+08
7.527680000000000291e+03 5.606388629700994492e+08
7.527936000000000604e+03 5.606772506836361885e+08
7.528064000000000306e+03 5.606960058546750546e+08
7.528128000000000611e+03 5.607056365446063280e+08
7.528159999999999854e+03 5.607105586566413641e+08
7.528176000000000386e+03 5.607130463124270439e+08
7.528184000000000196e+03 5.607142899868774414e+08
7.528188000000000102e+03 5.607149142529326677e+08
7.528190000000000509e+03 5.607152249351375103e+08
7.528190999999999804e+03 5.607153807404134274e+08
7.528192000000000007e+03 5.607147788579574823e+08
7.532288000000000466e+03 5.613254645344922543e+08
7.534336000000000240e+03 5.616304953899128437e+08
7.534465000000000146e+03 5.616489095337618589e+08
7.534466000000000349e+03 5.616490591315717697e+08
7.534467999999999847e+03 5.616493594792754650e+08
7.534471999999999753e+03 5.616499557329967022e+08
7.534480000000000473e+03 5.616511562184249163e+08
7.534496000000000095e+03 5.616535559266781807e+08
7.534528000000000247e+03 5.616583268492529392e+08
7.534592000000000553e+03 5.616678244934301376e+08
7.534720000000000255e+03 5.616868181641770601e+08
7.534976000000000568e+03 5.617250654809635878e+08
7.535360000000000582e+03 5.617830843812582493e+08
7.535488000000000284e+03 5.618014578834799528e+08
7.535872000000000298e+03 5.618594920290387869e+08
7.536128000000000611e+03 5.618979215129715204e+08
7.536256000000000313e+03 5.619166970888909101e+08
7.536319999999999709e+03 5.619263382541223764e+08
7.536351999999999862e+03 5.619312657221448421e+08
7.536368000000000393e+03 5.619337560850695372e+08
7.536376000000000204e+03 5.619350011131587029e+08
7.536380000000000109e+03 5.619356260583649874e+08
7.536382000000000517e+03 5.619359370786120892e+08
7.536382999999999811e+03 5.619360930536040068e+08
7.536384000000000015e+03 5.619345122457232475e+08
7.536511999999999716e+03 5.619542715220792294e+08
7.538560000000000400e+03 5.622601691686198711e+08
7.542655999999999949e+03 5.628714359456918240e+08
7.544576000000000022e+03 5.631577183779989481e+08
7.548672000000000480e+03 5.637697325927430391e+08
7.550720000000000255e+03 5.640754267725003958e+08
7.550847999999999956e+03 5.640944618048783541e+08
7.551744000000000597e+03 5.642283474880186319e+08
7.552256000000000313e+03 5.643049212638933659e+08
7.552511999999999716e+03 5.643434342643533945e+08
7.552640000000000327e+03 5.643622506498311758e+08
7.552703999999999724e+03 5.643719127723290920e+08
7.552735999999999876e+03 5.643768509505149126e+08
7.552752000000000407e+03 5.643793467270895243e+08
7.552760000000000218e+03 5.643805944619590044e+08
7.552764000000000124e+03 5.643812207649559975e+08
7.552766000000000531e+03 5.643815324611828327e+08
7.552766999999999825e+03 5.643816887749820948e+08
7.552768000000000029e+03 5.643807701333302259e+08
7.567231999999999971e+03 5.665446971969105005e+08
7.567233000000000175e+03 5.665436261093270779e+08
7.567234000000000378e+03 5.665437763577787876e+08
7.567235999999999876e+03 5.665440780118718147e+08
7.567239999999999782e+03 5.665446768585782051e+08
7.567248000000000502e+03 5.665458825646938086e+08
7.567264000000000124e+03 5.665482927090448141e+08
7.567296000000000276e+03 5.665530843807860613e+08
7.567360000000000582e+03 5.665626233261837959e+08
7.567488000000000284e+03 5.665816995711083412e+08
7.567744000000000597e+03 5.666201131739196777e+08
7.568256000000000313e+03 5.666968376875596046e+08
7.569152000000000044e+03 5.668319315455769300e+08
7.569279999999999745e+03 5.668503156401742697e+08
7.571328000000000429e+03 5.671575428577642441e+08
7.575423999999999978e+03 5.677714651733040810e+08
7.577344000000000051e+03 5.680604535048565865e+08
7.581440000000000509e+03 5.686751252560378313e+08
7.583488000000000284e+03 5.689821463221474886e+08
7.583615999999999985e+03 5.689998000272368193e+08
7.583617000000000189e+03 5.689994622905864716e+08
7.583618000000000393e+03 5.689996128640608788e+08
7.583619999999999891e+03 5.689999151709613800e+08
7.583623999999999796e+03 5.690005153135043383e+08
7.583632000000000517e+03 5.690017236288332939e+08
7.583648000000000138e+03 5.690041389887948036e+08
7.583680000000000291e+03 5.690089410304706097e+08
7.583744000000000597e+03 5.690185006224124432e+08
7.583872000000000298e+03 5.690376181786144972e+08
7.584128000000000611e+03 5.690761149425324202e+08
7.584511999999999716e+03 5.691357307216757536e+08
7.584640000000000327e+03 5.691530055476472378e+08
7.585024000000000342e+03 5.692126367676560879e+08
7.585279999999999745e+03 5.692513168672642708e+08
7.585408000000000357e+03 5.692702149031076431e+08
7.585471999999999753e+03 5.692799189491630793e+08
7.585503999999999905e+03 5.692848785535899401e+08
7.585520000000000437e+03 5.692873851580470800e+08
7.585528000000000247e+03 5.692886383065159321e+08
7.585532000000000153e+03 5.692892673272973299e+08
7.585534000000000560e+03 5.692895803758740425e+08
7.585534999999999854e+03 5.692897373676935434e+08
7.585663999999999760e+03 5.693068157270250320e+08
7.587712000000000444e+03 5.696147078381341696e+08
7.591807999999999993e+03 5.702299582770912647e+08
7.591809000000000196e+03 5.702303858416243792e+08
7.591810000000000400e+03 5.702305365779539347e+08
7.591811999999999898e+03 5.702308392116256952e+08
7.591815999999999804e+03 5.702314400029615164e+08
7.591824000000000524e+03 5.702326496248795986e+08
7.591840000000000146e+03 5.702350675960428715e+08
7.591872000000000298e+03 5.702398748283979893e+08
7.591936000000000604e+03 5.702494447598590851e+08
7.592064000000000306e+03 5.702685829893829823e+08
7.592319999999999709e+03 5.703071213636384010e+08
7.592832000000000335e+03 5.703840950801819563e+08
7.593855999999999767e+03 5.705380714768946171e+08
7.595904000000000451e+03 5.708462963045732975e+08
7.595904999999999745e+03 5.708462665110894442e+08
7.595905999999999949e+03 5.708464173287497759e+08
7.595908000000000357e+03 5.708467201258819103e+08
7.595912000000000262e+03 5.708473212415068150e+08
7.595920000000000073e+03 5.708485315162920952e+08
7.595936000000000604e+03 5.708509507924393415e+08
7.595967999999999847e+03 5.708557606210812330e+08
7.596032000000000153e+03 5.708653357202639580e+08
7.596159999999999854e+03 5.708844842872836590e+08
7.596416000000000167e+03 5.709230434647105932e+08
7.596927999999999884e+03 5.710000587211269140e+08
7.597952000000000226e+03 5.711541182314517498e+08
7.597953000000000429e+03 5.711538239377207756e+08
7.597953999999999724e+03 5.711539747960809469e+08
7.597956000000000131e+03 5.711542776747889519e+08
7.597960000000000036e+03 5.711548789522776604e+08
7.597967999999999847e+03 5.711560895532373190e+08
7.597984000000000378e+03 5.711585094811837673e+08
7.598016000000000531e+03 5.711633206055216789e+08
7.598079999999999927e+03 5.711728982826836109e+08
7.598208000000000538e+03 5.711920520050851107e+08
7.598463999999999942e+03 5.712306215767762661e+08
7.598976000000000568e+03 5.713076575780205727e+08
7.598976999999999862e+03 5.713077242512308359e+08
7.598978000000000065e+03 5.713078751300045252e+08
7.598980000000000473e+03 5.713081780496324301e+08
7.598984000000000378e+03 5.713087794082926512e+08
7.598992000000000189e+03 5.713099901730331182e+08
7.599007999999999811e+03 5.713124104279295206e+08
7.599039999999999964e+03 5.713172222019298077e+08
7.599104000000000269e+03 5.713268011715633869e+08
7.599231999999999971e+03 5.713459574734317064e+08
7.599488000000000284e+03 5.713845322417347431e+08
7.599489000000000487e+03 5.713847774181383848e+08
7.599489999999999782e+03 5.713849283070902824e+08
7.599492000000000189e+03 5.713852312472449541e+08
7.599496000000000095e+03 5.713858326465519667e+08
7.599503999999999905e+03 5.713870434930773973e+08
7.599520000000000437e+03 5.713894639116463661e+08
7.599552000000000589e+03 5.713942760109055042e+08
7.599615999999999985e+03 5.714038556263409853e+08
7.599744000000000597e+03 5.714230132195785046e+08
7.599744999999999891e+03 5.714235058388577700e+08
7.599746000000000095e+03 5.714236567329318523e+08
7.599748000000000502e+03 5.714239596833174229e+08
7.599752000000000407e+03 5.714245611030313969e+08
7.599760000000000218e+03 5.714257719905637503e+08
7.599775999999999840e+03 5.714281924912779331e+08
7.599807999999999993e+03 5.714330047539665699e+08
7.599872000000000298e+03 5.714425846953839064e+08
7.599873000000000502e+03 5.714424192751773596e+08
7.599873999999999796e+03 5.714425701717613935e+08
7.599876000000000204e+03 5.714428731271965504e+08
7.599880000000000109e+03 5.714434745569106340e+08
7.599887999999999920e+03 5.714446854646940231e+08
7.599904000000000451e+03 5.714471060055752993e+08
7.599936000000000604e+03 5.714519183479353189e+08
7.599936999999999898e+03 5.714521378429845572e+08
7.599938000000000102e+03 5.714522887408471107e+08
7.599940000000000509e+03 5.714525916988576651e+08
7.599944000000000415e+03 5.714531931336982250e+08
7.599952000000000226e+03 5.714544040517357588e+08
7.599967999999999847e+03 5.714568246131229401e+08
7.599969000000000051e+03 5.714571045580415726e+08
7.599970000000000255e+03 5.714572554565542936e+08
7.599971999999999753e+03 5.714575584158735275e+08
7.599976000000000568e+03 5.714581598533264399e+08
7.599984000000000378e+03 5.714593707765817642e+08
7.599985000000000582e+03 5.714596158112255335e+08
7.599985999999999876e+03 5.714597667100710869e+08
7.599988000000000284e+03 5.714600696700583696e+08
7.599992000000000189e+03 5.714606711088390350e+08
7.599993000000000393e+03 5.714608725314183235e+08
7.599994000000000597e+03 5.714610234304283857e+08
7.599996000000000095e+03 5.714613263907481432e+08
7.599997000000000298e+03 5.714615036719017029e+08
7.599998000000000502e+03 5.714616545709939003e+08
7.599998999999999796e+03 5.714618183767871857e+08
7.600000000000000000e+03 5.714617373224517107e+08
7.600001000000000204e+03 5.714621264991040230e+08
7.600002000000000407e+03 5.714622722364890575e+08
7.600003000000000611e+03 5.714624294597140551e+08
7.600003999999999905e+03 5.714625589712550640e+08
7.600006000000000313e+03 5.714628736764307022e+08
7.600007000000000517e+03 5.714630308997377157e+08
7.600007999999999811e+03 5.714631387574484348e+08
7.600011999999999716e+03 5.714637698991775513e+08
7.600014000000000124e+03 5.714640846046874523e+08
7.600015000000000327e+03 5.714642418281604052e+08
7.600016000000000531e+03 5.714643026119686365e+08
7.600024000000000342e+03 5.714655593373179436e+08
7.600028000000000247e+03 5.714661904803855419e+08
7.600029999999999745e+03 5.714665051865634918e+08
7.600030999999999949e+03 5.714666624103670120e+08
7.600032000000000153e+03 5.714666037520371675e+08
7.600047999999999774e+03 5.714691150262041092e+08
7.600056000000000495e+03 5.714703717568515539e+08
7.600060000000000400e+03 5.714710029025889635e+08
7.600061999999999898e+03 5.714713176101068258e+08
7.600063000000000102e+03 5.714714748345721960e+08
7.600064000000000306e+03 5.714712171757451296e+08
7.600096000000000458e+03 5.714761839734008312e+08
7.600112000000000080e+03 5.714786952688027620e+08
7.600119999999999891e+03 5.714799520100400448e+08
7.600123999999999796e+03 5.714805831611317396e+08
7.600126000000000204e+03 5.714808978713265657e+08
7.600127000000000407e+03 5.714810550971237421e+08
7.600128000000000611e+03 5.714806570051753521e+08
7.600192000000000007e+03 5.714903758966667652e+08
7.600224000000000160e+03 5.714953427779121399e+08
7.600239999999999782e+03 5.714978541155347824e+08
7.600248000000000502e+03 5.714991108779762983e+08
7.600252000000000407e+03 5.714997420397042036e+08
7.600253999999999905e+03 5.715000567552071810e+08
7.600255000000000109e+03 5.715002139836616516e+08
7.600256000000000313e+03 5.715003216128590107e+08
7.600384000000000015e+03 5.715192363207899332e+08
7.600448000000000320e+03 5.715289555416455269e+08
7.600480000000000473e+03 5.715339225906906128e+08
7.600496000000000095e+03 5.715364340132308006e+08
7.600503999999999905e+03 5.715376908180438280e+08
7.600507999999999811e+03 5.715383220010919571e+08
7.600510000000000218e+03 5.715386367272015810e+08
7.600511000000000422e+03 5.715387939609129429e+08
7.600511999999999716e+03 5.715386421675851345e+08
7.600768000000000029e+03 5.715773758044226170e+08
7.600895999999999731e+03 5.715962917857979536e+08
7.600960000000000036e+03 5.716060116609466076e+08
7.600992000000000189e+03 5.716109790450111628e+08
7.601007999999999811e+03 5.716134906367571354e+08
7.601016000000000531e+03 5.716147475263471603e+08
7.601020000000000437e+03 5.716153787519540787e+08
7.601021999999999935e+03 5.716156934992251396e+08
7.601023000000000138e+03 5.716158507435622215e+08
7.601024000000000342e+03 5.716157003708904982e+08
7.601536000000000058e+03 5.716927743138037920e+08
7.601792000000000371e+03 5.717315131714763641e+08
7.601920000000000073e+03 5.717504317037597895e+08
7.601984000000000378e+03 5.717601528890033960e+08
7.602016000000000531e+03 5.717651209429354668e+08
7.602032000000000153e+03 5.717676328733031750e+08
7.602039999999999964e+03 5.717688899325492382e+08
7.602043999999999869e+03 5.717695212434530258e+08
7.602046000000000276e+03 5.717698360332443714e+08
7.602047000000000480e+03 5.717699932988501787e+08
7.602047999999999774e+03 5.717702327624883652e+08
7.603072000000000116e+03 5.719242160986926556e+08
7.603583999999999833e+03 5.720013108324041367e+08
7.603840000000000146e+03 5.720400601439553499e+08
7.603967999999999847e+03 5.720589837766062021e+08
7.604032000000000153e+03 5.720687075884599686e+08
7.604064000000000306e+03 5.720736769842934608e+08
7.604079999999999927e+03 5.720761895926045179e+08
7.604087999999999738e+03 5.720774469908361435e+08
7.604092000000000553e+03 5.720780784719500542e+08
7.604094000000000051e+03 5.720783933467400074e+08
7.604095000000000255e+03 5.720785506547824144e+08
7.604096000000000458e+03 5.720787566928009987e+08
7.606144000000000233e+03 5.723866459019969702e+08
7.607168000000000575e+03 5.725407122162128687e+08
7.607680000000000291e+03 5.726178484930870533e+08
7.607936000000000604e+03 5.726566186768115759e+08
7.608064000000000306e+03 5.726755525006446838e+08
7.608128000000000611e+03 5.726852815584870577e+08
7.608159999999999854e+03 5.726902536353932619e+08
7.608176000000000386e+03 5.726927675983186960e+08
7.608184000000000196e+03 5.726940256741148233e+08
7.608188000000000102e+03 5.726946574954918623e+08
7.608190000000000509e+03 5.726949725398707390e+08
7.608190999999999804e+03 5.726951299327045679e+08
7.608192000000000007e+03 5.726945299500494003e+08
7.612288000000000466e+03 5.733117394935772419e+08
7.614336000000000240e+03 5.736199602790974379e+08
7.614465000000000146e+03 5.736381229667582512e+08
7.614466000000000349e+03 5.736382747359298468e+08
7.614467999999999847e+03 5.736385788193712234e+08
7.614471999999999753e+03 5.736391825776152611e+08
7.614480000000000473e+03 5.736403976947630644e+08
7.614496000000000095e+03 5.736428227715379000e+08
7.614528000000000247e+03 5.736476441658447981e+08
7.614592000000000553e+03 5.736572251558650732e+08
7.614720000000000255e+03 5.736763978054071665e+08
7.614976000000000568e+03 5.737150537689077854e+08
7.615360000000000582e+03 5.737741924851417542e+08
7.615488000000000284e+03 5.737922051697648764e+08
7.615872000000000298e+03 5.738514117990403175e+08
7.616128000000000611e+03 5.738902237193696499e+08
7.616256000000000313e+03 5.739091779370628595e+08
7.616319999999999709e+03 5.739189174672329426e+08
7.616351999999999862e+03 5.739238948955063820e+08
7.616368000000000393e+03 5.739264115637850761e+08
7.616376000000000204e+03 5.739276709935971498e+08
7.616380000000000109e+03 5.739283034950425625e+08
7.616382000000000517e+03 5.739286188785439730e+08
7.616382999999999811e+03 5.739287764406450987e+08
7.616384000000000015e+03 5.739271131531158686e+08
7.616511999999999716e+03 5.739466513836007118e+08
7.618560000000000400e+03 5.742558646016918421e+08
7.622655999999999949e+03 5.748736660957022905e+08
7.624576000000000022e+03 5.751633523302975893e+08
7.628672000000000480e+03 5.757818904773485661e+08
7.630720000000000255e+03 5.760907744150451422e+08
7.630847999999999956e+03 5.761097463563596010e+08
7.631744000000000597e+03 5.762453384381314516e+08
