# time MSD
8.639987999999999374e+03 2.122819360282131433e+09
8.639992000000000189e+03 2.122821309200103045e+09
8.639993000000000393e+03 2.122821967957038164e+09
8.639994000000000597e+03 2.122822454023178339e+09
8.639996000000001004e+03 2.122823422842813492e+09
8.639996999999999389e+03 2.122823998442594767e+09
8.639997999999999593e+03 2.122824484508966446e+09
8.639998999999999796e+03 2.122825009814099312e+09
8.640000000000000000e+03 2.122824278173334360e+09
8.640001000000000204e+03 2.122826005338981628e+09
8.640002000000000407e+03 2.122826464700918674e+09
8.640003000000000611e+03 2.122826974159430265e+09
8.640004000000000815e+03 2.122827402249844313e+09
8.640005999999999403e+03 2.122828413622158051e+09
8.640006999999999607e+03 2.122828923080903530e+09
8.640007999999999811e+03 2.122829273193005562e+09
8.640012000000000626e+03 2.122831303682058334e+09
8.640014000000001033e+03 2.122832315055300474e+09
8.640014999999999418e+03 2.122832824514516592e+09
8.640015999999999622e+03 2.122833008008334160e+09
8.640023999999999432e+03 2.122837070582161665e+09
8.640028000000000247e+03 2.122839101074955463e+09
8.640030000000000655e+03 2.122840112450055599e+09
8.640031000000000859e+03 2.122840621910213709e+09
8.640032000000001062e+03 2.122840514544168234e+09
8.640048000000000684e+03 2.122848591062865734e+09
8.640056000000000495e+03 2.122852653651685715e+09
8.640059999999999491e+03 2.122854684151943445e+09
8.640061999999999898e+03 2.122855695530758381e+09
8.640063000000000102e+03 2.122856204992799520e+09
8.640064000000000306e+03 2.122855681963090897e+09
8.640095999999999549e+03 2.122871797639084578e+09
8.640112000000000990e+03 2.122879874217421532e+09
8.640120000000000800e+03 2.122883936836238861e+09
8.640123999999999796e+03 2.122885967351476908e+09
8.640126000000000204e+03 2.122886978737728834e+09
8.640127000000000407e+03 2.122887488203540325e+09
8.640128000000000611e+03 2.122886895777665854e+09
8.640192000000000917e+03 2.122918849546051502e+09
8.640224000000000160e+03 2.122934965461459637e+09
8.640239999999999782e+03 2.122943042159826279e+09
8.640247999999999593e+03 2.122947104838967800e+09
8.640252000000000407e+03 2.122949135384433270e+09
8.640254000000000815e+03 2.122950146785718203e+09
8.640255000000001019e+03 2.122950656259119987e+09
8.640255999999999403e+03 2.122950218834952116e+09
8.640384000000000015e+03 2.123012749510147572e+09
8.640448000000000320e+03 2.123044704227818012e+09
8.640479999999999563e+03 2.123060820622592449e+09
8.640496000000001004e+03 2.123068897561074495e+09
8.640504000000000815e+03 2.123072960361209631e+09
8.640507999999999811e+03 2.123074990967001438e+09
8.640510000000000218e+03 2.123076002398373127e+09
8.640511000000000422e+03 2.123076511886885643e+09
8.640512000000000626e+03 2.123076867820155859e+09
8.640768000000000029e+03 2.123202340449664593e+09
8.640896000000000640e+03 2.123264874833628654e+09
8.640960000000000946e+03 2.123296831447691202e+09
8.640992000000000189e+03 2.123312948799399376e+09
8.641007999999999811e+03 2.123321026216949940e+09
8.641015999999999622e+03 2.123325089258223772e+09
8.641020000000000437e+03 2.123327119984649420e+09
8.641022000000000844e+03 2.123328131476139784e+09
8.641023000000001048e+03 2.123328640994936943e+09
8.641023999999999432e+03 2.123327894338500977e+09
8.641536000000000058e+03 2.123580165572815180e+09
8.641791999999999462e+03 2.123705653077162743e+09
8.641920000000000073e+03 2.123768194862022161e+09
8.641984000000000378e+03 2.123800155262204409e+09
8.642015999999999622e+03 2.123816274524598360e+09
8.642032000000001062e+03 2.123824352899752378e+09
8.642040000000000873e+03 2.123828416422383785e+09
8.642043999999999869e+03 2.123830447389610767e+09
8.642046000000000276e+03 2.123831459000890970e+09
8.642047000000000480e+03 2.123831968580037117e+09
8.642048000000000684e+03 2.123831427077227831e+09
8.643072000000000116e+03 2.124334302021235228e+09
8.643584000000000742e+03 2.124586633037250996e+09
8.643840000000000146e+03 2.124712150284412622e+09
8.643968000000000757e+03 2.124774706880704880e+09
8.644032000000001062e+03 2.124806674846199512e+09
8.644064000000000306e+03 2.124822797925623655e+09
8.644079999999999927e+03 2.124830878213763237e+09
8.644087999999999738e+03 2.124834942697992563e+09
8.644092000000000553e+03 2.124836974146128654e+09
8.644094000000000960e+03 2.124837985996911764e+09
8.644094999999999345e+03 2.124838495696733475e+09
8.644095999999999549e+03 2.124838228410763741e+09
8.646144000000000233e+03 2.125846203087582827e+09
8.647167999999999665e+03 2.126349316476301432e+09
8.647680000000000291e+03 2.126601767139548779e+09
8.647935999999999694e+03 2.126727343905322552e+09
8.648064000000000306e+03 2.126789930149317026e+09
8.648128000000000611e+03 2.126821913270350218e+09
8.648159999999999854e+03 2.126838043994403124e+09
8.648175999999999476e+03 2.126846128113197088e+09
8.648183999999999287e+03 2.126850194524508238e+09
8.648188000000000102e+03 2.126852226936226130e+09
8.648190000000000509e+03 2.126853239266743660e+09
8.648191000000000713e+03 2.126853749208386898e+09
8.648192000000000917e+03 2.126851602668235302e+09
8.652288000000000466e+03 2.128866740802519321e+09
8.654335999999999331e+03 2.129875670503395319e+09
8.654465000000000146e+03 2.129934835671878338e+09
8.654466000000000349e+03 2.129935321372687817e+09
8.654468000000000757e+03 2.129936290479622126e+09
8.654471999999999753e+03 2.129938244514738321e+09
8.654479999999999563e+03 2.129942150542332411e+09
8.654496000000001004e+03 2.129949951587831020e+09
8.654528000000000247e+03 2.129965552331427813e+09
8.654592000000000553e+03 2.129996882953490257e+09
8.654719999999999345e+03 2.130060255650438547e+09
8.654976000000000568e+03 2.130186479482059002e+09
8.655360000000000582e+03 2.130379260425372124e+09
8.655487999999999374e+03 2.130439001544405699e+09
8.655871999999999389e+03 2.130631950160872221e+09
8.656128000000000611e+03 2.130757645885091066e+09
8.656255999999999403e+03 2.130820291396198511e+09
8.656319999999999709e+03 2.130852304791707277e+09
8.656352000000000771e+03 2.130868450783506393e+09
8.656368000000000393e+03 2.130876542555036306e+09
8.656376000000000204e+03 2.130880612814748049e+09
8.656380000000001019e+03 2.130882647150268793e+09
8.656381999999999607e+03 2.130883660438870430e+09
8.656382999999999811e+03 2.130884170862961769e+09
8.656384000000000015e+03 2.130883845664223433e+09
8.656512000000000626e+03 2.130943156868238211e+09
8.658559999999999491e+03 2.131951048426558018e+09
8.662656000000000859e+03 2.133969342205374002e+09
8.664576000000000931e+03 2.134919328113695860e+09
8.668672000000000480e+03 2.136938283612728834e+09
8.670719999999999345e+03 2.137949123884106636e+09
8.670847999999999956e+03 2.138007228779697657e+09
8.671744000000000597e+03 2.138453667221932888e+09
8.672255999999999403e+03 2.138706835367141008e+09
8.672512000000000626e+03 2.138832769073000431e+09
8.672639999999999418e+03 2.138895533168002844e+09
8.672703999999999724e+03 2.138927607166421413e+09
8.672736000000000786e+03 2.138943783722450256e+09
8.672752000000000407e+03 2.138951890809849262e+09
8.672760000000000218e+03 2.138955968774790049e+09
8.672764000000001033e+03 2.138958006960690260e+09
8.672765999999999622e+03 2.138959022166925192e+09
8.672766999999999825e+03 2.138959533556826830e+09
8.672768000000000029e+03 2.138951599567870378e+09
8.687231999999999971e+03 2.146096467436471701e+09
8.687233000000000175e+03 2.146096115160378695e+09
8.687234000000000378e+03 2.146096602700089455e+09
8.687236000000000786e+03 2.146097575476536274e+09
8.687239999999999782e+03 2.146099536910129309e+09
8.687247999999999593e+03 2.146103457728172302e+09
8.687264000000001033e+03 2.146111288312387228e+09
8.687296000000000276e+03 2.146126948120100021e+09
8.687360000000000582e+03 2.146158397346470833e+09
8.687487999999999374e+03 2.146222009931323767e+09
8.687744000000000597e+03 2.146348711704529047e+09
8.688255999999999403e+03 2.146602189990539312e+09
8.689152000000000044e+03 2.147044212227681637e+09
8.689280000000000655e+03 2.147108254023101091e+09
8.691327999999999520e+03 2.148119960776165009e+09
8.695424000000000888e+03 2.150145891932024002e+09
8.697344000000000960e+03 2.151094960807550430e+09
8.701440000000000509e+03 2.153121548743825436e+09
8.703487999999999374e+03 2.154136208918073654e+09
8.703615999999999985e+03 2.154199047111251354e+09
8.703617000000000189e+03 2.154201958954031467e+09
8.703618000000000393e+03 2.154202447412870407e+09
8.703620000000000800e+03 2.154203422024929047e+09
8.703623999999999796e+03 2.154205387158824921e+09
8.703631999999999607e+03 2.154209315371975899e+09
8.703648000000001048e+03 2.154217160728222370e+09
8.703680000000000291e+03 2.154232850078501225e+09
8.703744000000000597e+03 2.154264358636342525e+09
8.703871999999999389e+03 2.154328091255859375e+09
8.704128000000000611e+03 2.154455032075000763e+09
8.704512000000000626e+03 2.154642658647983551e+09
8.704639999999999418e+03 2.154708988553359032e+09
8.705023999999999432e+03 2.154896783240545273e+09
8.705280000000000655e+03 2.155023192687738895e+09
8.705407999999999447e+03 2.155086193860660076e+09
8.705471999999999753e+03 2.155118389042884350e+09
8.705504000000000815e+03 2.155134626719449520e+09
8.705520000000000437e+03 2.155142764440566540e+09
8.705528000000000247e+03 2.155146857812988281e+09
8.705532000000001062e+03 2.155148903698991299e+09
8.705533999999999651e+03 2.155149922740492821e+09
8.705534999999999854e+03 2.155150436062635899e+09
8.705664000000000669e+03 2.155216007257827759e+09
8.707711999999999534e+03 2.156229622171912193e+09
8.711808000000000902e+03 2.158259372992963314e+09
8.711808999999999287e+03 2.158260018682003498e+09
8.711809999999999491e+03 2.158260507600683212e+09
8.711811999999999898e+03 2.158261483130173683e+09
8.711816000000000713e+03 2.158263450114573479e+09
8.711824000000000524e+03 2.158267382026760578e+09
8.711840000000000146e+03 2.158275234769305706e+09
8.711871999999999389e+03 2.158290938888586521e+09
8.711935999999999694e+03 2.158322477103315353e+09
8.712064000000000306e+03 2.158386269710570812e+09
8.712319999999999709e+03 2.158513330071492195e+09
8.712832000000000335e+03 2.158767525629349709e+09
8.713855999999999767e+03 2.159275021557354927e+09
8.715904000000000451e+03 2.160289590433833122e+09
8.715905000000000655e+03 2.160289829971535206e+09
8.715906000000000859e+03 2.160290319120279312e+09
8.715907999999999447e+03 2.160291295108442783e+09
8.715912000000000262e+03 2.160293263017633915e+09
8.715920000000000073e+03 2.160297196778219223e+09
8.715935999999999694e+03 2.160305053213016510e+09
8.715968000000000757e+03 2.160320764716457367e+09
8.716032000000001062e+03 2.160352317751041889e+09
8.716159999999999854e+03 2.160416140326406479e+09
8.716416000000001077e+03 2.160543260448311806e+09
8.716927999999999884e+03 2.160797575497086525e+09
8.717951999999999316e+03 2.161305309971567154e+09
8.717952999999999520e+03 2.161306311668790817e+09
8.717953999999999724e+03 2.161306800932814121e+09
8.717956000000000131e+03 2.161307777150599957e+09
8.717960000000000946e+03 2.161309745522439480e+09
8.717968000000000757e+03 2.161313680208196163e+09
8.717984000000000378e+03 2.161321538490373135e+09
8.718015999999999622e+03 2.161337253688138962e+09
8.718079999999999927e+03 2.161368814141529560e+09
8.718208000000000538e+03 2.161432651723697186e+09
8.718463999999999942e+03 2.161559801743274212e+09
8.718976000000000568e+03 2.161814176622403622e+09
8.718977000000000771e+03 2.161813554220352650e+09
8.718978000000000975e+03 2.161814043541748047e+09
8.718979999999999563e+03 2.161815019874235153e+09
8.718984000000000378e+03 2.161816988477107525e+09
8.718992000000000189e+03 2.161820923624322891e+09
8.719007999999999811e+03 2.161828782828390121e+09
8.719040000000000873e+03 2.161844499870037079e+09
8.719103999999999360e+03 2.161876064027235031e+09
8.719231999999999971e+03 2.161939909102178097e+09
8.719487999999999374e+03 2.162067074033926487e+09
8.719488999999999578e+03 2.162068101607127190e+09
8.719489999999999782e+03 2.162068590957370758e+09
8.719492000000000189e+03 2.162069567347292423e+09
8.719496000000001004e+03 2.162071536066104889e+09
8.719504000000000815e+03 2.162075471445033073e+09
8.719520000000000437e+03 2.162083331111418247e+09
8.719551999999999680e+03 2.162099049077701092e+09
8.719615999999999985e+03 2.162130615091796398e+09
8.719744000000000597e+03 2.162194463920164108e+09
8.719745000000000800e+03 2.162194746291037560e+09
8.719746000000001004e+03 2.162195235655525208e+09
8.719747999999999593e+03 2.162196212074008942e+09
8.719752000000000407e+03 2.162198180850387096e+09
8.719760000000000218e+03 2.162202116344585896e+09
8.719775999999999840e+03 2.162209976241018295e+09
8.719808000000000902e+03 2.162225694668568611e+09
8.719871999999999389e+03 2.162257261609880447e+09
8.719872999999999593e+03 2.162257829622868538e+09
8.719873999999999796e+03 2.162258318994553566e+09
8.719876000000000204e+03 2.162259295427372932e+09
8.719880000000001019e+03 2.162261264232517719e+09
8.719888000000000829e+03 2.162265199784399033e+09
8.719904000000000451e+03 2.162273059796062469e+09
8.719935999999999694e+03 2.162288778453339577e+09
8.719936999999999898e+03 2.162290059221514225e+09
8.719938000000000102e+03 2.162290548596857548e+09
8.719940000000000509e+03 2.162291525036951542e+09
8.719943999999999505e+03 2.162293493856746674e+09
8.719951999999999316e+03 2.162297429438015938e+09
8.719968000000000757e+03 2.162305289508285046e+09
8.719969000000000960e+03 2.162306324283707142e+09
8.719969999999999345e+03 2.162306813660884857e+09
8.719971999999999753e+03 2.162307790104637623e+09
8.719976000000000568e+03 2.162309758931810379e+09
8.719984000000000378e+03 2.162313694527865410e+09
8.719985000000000582e+03 2.162314483124962807e+09
8.719986000000000786e+03 2.162314972503060341e+09
8.719987999999999374e+03 2.162315948948647976e+09
8.719992000000000189e+03 2.162317917779516697e+09
8.719993000000000393e+03 2.162318587643549919e+09
8.719994000000000597e+03 2.162319077022110939e+09
8.719996000000001004e+03 2.162320053468619347e+09
8.719996999999999389e+03 2.162320636143197060e+09
8.719997999999999593e+03 2.162321125521988392e+09
8.719998999999999796e+03 2.162321656780103683e+09
8.720000000000000000e+03 2.162320786386655331e+09
8.720001000000000204e+03 2.162322660478157997e+09
8.720002000000000407e+03 2.162323122606205463e+09
8.720003000000000611e+03 2.162323636925470352e+09
8.720004000000000815e+03 2.162324070802608013e+09
8.720005999999999403e+03 2.162325091440320492e+09
8.720006999999999607e+03 2.162325605759818554e+09
8.720007999999999811e+03 2.162325957908514500e+09
8.720012000000000626e+03 2.162328006411634445e+09
8.720014000000001033e+03 2.162329027050270081e+09
8.720014999999999418e+03 2.162329541370234966e+09
8.720015999999999622e+03 2.162329713497497559e+09
8.720023999999999432e+03 2.162333818030460835e+09
8.720028000000000247e+03 2.162335866537289143e+09
8.720030000000000655e+03 2.162336887177763462e+09
8.720031000000000859e+03 2.162337401498659134e+09
8.720032000000001062e+03 2.162337273460539818e+09
8.720048000000000684e+03 2.162345432359914780e+09
8.720056000000000495e+03 2.162349536907683849e+09
8.720059999999999491e+03 2.162351585421913147e+09
8.720061999999999898e+03 2.162352606066059589e+09
8.720063000000000102e+03 2.162353120388807774e+09
8.720064000000000306e+03 2.162352575918782234e+09
8.720095999999999549e+03 2.162368841214965820e+09
8.720112000000000990e+03 2.162377000173580170e+09
8.720120000000000800e+03 2.162381104751111507e+09
8.720123999999999796e+03 2.162383153280212402e+09
8.720126000000000204e+03 2.162384173931733608e+09
8.720127000000000407e+03 2.162384688258187294e+09
8.720128000000000611e+03 2.162384197484950542e+09
8.720192000000000917e+03 2.162416428023533344e+09
8.720224000000000160e+03 2.162432693559066772e+09
8.720239999999999782e+03 2.162440852637921333e+09
8.720247999999999593e+03 2.162444957275858402e+09
8.720252000000000407e+03 2.162447005835163593e+09
8.720254000000000815e+03 2.162448026501692772e+09
8.720255000000001019e+03 2.162448540835659981e+09
8.720255999999999403e+03 2.162448288438740253e+09
8.720384000000000015e+03 2.162511375471047878e+09
8.720448000000000320e+03 2.162543606961482525e+09
8.720479999999999563e+03 2.162559872977519035e+09
8.720496000000001004e+03 2.162568032297450542e+09
8.720504000000000815e+03 2.162572137056657791e+09
8.720507999999999811e+03 2.162574185676465988e+09
8.720510000000000218e+03 2.162575206373168945e+09
8.720511000000000422e+03 2.162575720722314835e+09
8.720512000000000626e+03 2.162576056040530682e+09
8.720768000000000029e+03 2.162702715593454838e+09
8.720896000000000640e+03 2.162765806335979462e+09
8.720960000000000946e+03 2.162798039722285271e+09
8.720992000000000189e+03 2.162814306695133686e+09
8.721007999999999811e+03 2.162822466495242119e+09
8.721015999999999622e+03 2.162826571496005058e+09
8.721020000000000437e+03 2.162828620236337185e+09
8.721022000000000844e+03 2.162829640993059635e+09
8.721023000000001048e+03 2.162830155372516155e+09
8.721023999999999432e+03 2.162829392247144222e+09
8.721536000000000058e+03 2.163083999422367096e+09
8.721791999999999462e+03 2.163210673839200974e+09
8.721920000000000073e+03 2.163273771985192776e+09
8.721984000000000378e+03 2.163306009155567646e+09
8.722015999999999622e+03 2.163322278038060665e+09
8.722032000000001062e+03 2.163330438796510220e+09
8.722040000000000873e+03 2.163334544279237747e+09
8.722043999999999869e+03 2.163336593259983540e+09
8.722046000000000276e+03 2.163337614136600494e+09
8.722047000000000480e+03 2.163338128576324940e+09
8.722048000000000684e+03 2.163337314930029869e+09
8.723072000000000116e+03 2.163844795703726768e+09
8.723584000000000742e+03 2.164099462643049240e+09
8.723840000000000146e+03 2.164226166792198658e+09
8.723968000000000757e+03 2.164289279752423763e+09
8.724032000000001062e+03 2.164321524487106323e+09
8.724064000000000306e+03 2.164337797186349869e+09
8.724079999999999927e+03 2.164345959858932018e+09
8.724087999999999738e+03 2.164350066304710388e+09
8.724092000000000553e+03 2.164352115766072750e+09
8.724094000000000960e+03 2.164353136882026196e+09
8.724094999999999345e+03 2.164353651442557335e+09
8.724095999999999549e+03 2.164352970637723923e+09
8.726144000000000233e+03 2.165370407757721424e+09
8.727167999999999665e+03 2.165878126924154758e+09
8.727680000000000291e+03 2.166132913503066063e+09
8.727935999999999694e+03 2.166259677169106483e+09
8.728064000000000306e+03 2.166322819756870747e+09
8.728128000000000611e+03 2.166355079634140968e+09
8.728159999999999854e+03 2.166371359977252007e+09
8.728175999999999476e+03 2.166379526484112740e+09
8.728183999999999287e+03 2.166383634859768391e+09
8.728188000000000102e+03 2.166385685283975124e+09
8.728190000000000509e+03 2.166386706879806995e+09
8.728191000000000713e+03 2.166387221682220459e+09
8.728192000000000917e+03 2.166385860153083324e+09
8.732288000000000466e+03 2.168419487954237461e+09
8.734335999999999331e+03 2.169437880358396053e+09
8.734465000000000146e+03 2.169496110490390778e+09
8.734466000000000349e+03 2.169496601439052105e+09
8.734468000000000757e+03 2.169497582913624287e+09
8.734471999999999753e+03 2.169499556626275063e+09
8.734479999999999563e+03 2.169503506932804108e+09
8.734496000000001004e+03 2.169511394239828110e+09
8.734528000000000247e+03 2.169527163829083443e+09
8.734592000000000553e+03 2.169558804757473469e+09
8.734719999999999345e+03 2.169622760713914871e+09
8.734976000000000568e+03 2.169750125116708755e+09
8.735360000000000582e+03 2.169946076236720562e+09
8.735487999999999374e+03 2.170004908840827465e+09
8.735871999999999389e+03 2.170201101946558952e+09
8.736128000000000611e+03 2.170327984599967480e+09
8.736255999999999403e+03 2.170391186445227146e+09
8.736319999999999709e+03 2.170423476597585678e+09
8.736352000000000771e+03 2.170439772222391129e+09
8.736368000000000393e+03 2.170447946393192768e+09
8.736376000000000204e+03 2.170452058624748230e+09
8.736380000000001019e+03 2.170454110973289013e+09
8.736381999999999607e+03 2.170455133527744770e+09
8.736382999999999811e+03 2.170455648813023090e+09
8.736384000000000015e+03 2.170455224120082855e+09
8.736512000000000626e+03 2.170513908488027096e+09
8.738559999999999491e+03 2.171531032973702908e+09
8.742656000000000859e+03 2.173567950362528324e+09
8.744576000000000931e+03 2.174528557219038486e+09
8.748672000000000480e+03 2.176566002415503025e+09
8.750719999999999345e+03 2.177586305790378094e+09
8.750847999999999956e+03 2.177643594660596371e+09
8.751744000000000597e+03 2.178095455083022118e+09
8.752255999999999403e+03 2.178350959271010876e+09
8.752512000000000626e+03 2.178478079928660393e+09
8.752639999999999418e+03 2.178541400332689762e+09
8.752703999999999724e+03 2.178573751060688496e+09
8.752736000000000786e+03 2.178590077255362034e+09
8.752752000000000407e+03 2.178598266761226177e+09
8.752760000000000218e+03 2.178602386705980301e+09
8.752764000000001033e+03 2.178604442904399872e+09
8.752765999999999622e+03 2.178605467376925468e+09
8.752766999999999825e+03 2.178605983628201485e+09
8.752768000000000029e+03 2.178596729500594139e+09
8.767231999999999971e+03 2.185807938161541939e+09
8.767233000000000175e+03 2.185805955087630749e+09
8.767234000000000378e+03 2.185806447877936840e+09
8.767236000000000786e+03 2.185807433035541534e+09
8.767239999999999782e+03 2.185809414152439117e+09
8.767247999999999593e+03 2.185813379279554367e+09
8.767264000000001033e+03 2.185821296176200867e+09
8.767296000000000276e+03 2.185837124922511101e+09
8.767360000000000582e+03 2.185868884546223640e+09
8.767487999999999374e+03 2.185933080456688881e+09
8.767744000000000597e+03 2.186060922693298340e+09
8.768255999999999403e+03 2.186316662321411610e+09
8.769152000000000044e+03 2.186763662505870819e+09
8.769280000000000655e+03 2.186827571377063751e+09
8.771327999999999520e+03 2.187848510567257404e+09
8.775424000000000888e+03 2.189893064727462769e+09
8.777344000000000960e+03 2.190852262717175007e+09
8.781440000000000509e+03 2.192897339341262817e+09
8.783487999999999374e+03 2.193921463039038181e+09
8.783615999999999985e+03 2.193983978479261875e+09
8.783617000000000189e+03 2.193985507921673298e+09
8.783618000000000393e+03 2.193986001633223057e+09
8.783620000000000800e+03 2.193986988632383823e+09
8.783623999999999796e+03 2.193988973453807831e+09
8.783631999999999607e+03 2.193992945993006706e+09
8.783648000000001048e+03 2.194000877688919067e+09
8.783680000000000291e+03 2.194016736024140835e+09
8.783744000000000597e+03 2.194048555015193462e+09
8.783871999999999389e+03 2.194112870932987690e+09
8.784128000000000611e+03 2.194240952143123627e+09
8.784512000000000626e+03 2.194432518460514069e+09
8.784639999999999418e+03 2.194497169777838707e+09
8.785023999999999432e+03 2.194688978945525169e+09
8.785280000000000655e+03 2.194816575368772507e+09
8.785407999999999447e+03 2.194880132778002262e+09
8.785471999999999753e+03 2.194912604594764233e+09
8.785504000000000815e+03 2.194928991896886826e+09
8.785520000000000437e+03 2.194937212056394100e+09
8.785528000000000247e+03 2.194941347423445702e+09
8.785532000000001062e+03 2.194943411318083763e+09
8.785533999999999651e+03 2.194944439624780178e+09
8.785534999999999854e+03 2.194944957808713913e+09
8.785664000000000669e+03 2.195009033776301861e+09
8.787711999999999534e+03 2.196031880628432751e+09
8.791808000000000902e+03 2.198080254057220459e+09
8.791808999999999287e+03 2.198080973488402367e+09
8.791809999999999491e+03 2.198081467660364151e+09
8.791811999999999898e+03 2.198082455580142021e+09
8.791816000000000713e+03 2.198084442252482891e+09
8.791824000000000524e+03 2.198088418496681213e+09
8.791840000000000146e+03 2.198096357591439247e+09
8.791871999999999389e+03 2.198112230719237328e+09
8.791935999999999694e+03 2.198144079393163681e+09
8.792064000000000306e+03 2.198208455303380966e+09
8.792319999999999709e+03 2.198336656009648323e+09
8.792832000000000335e+03 2.198593112646629333e+09
8.793855999999999767e+03 2.199105454079354286e+09
8.795904000000000451e+03 2.200129254803283691e+09
8.795905000000000655e+03 2.200129566279337406e+09
8.795906000000000859e+03 2.200130060681860447e+09
8.795907999999999447e+03 2.200131049061771393e+09
8.795912000000000262e+03 2.200133036659422398e+09
8.795920000000000073e+03 2.200137014755445957e+09
8.795935999999999694e+03 2.200144957548641682e+09
8.795968000000000757e+03 2.200160838068566799e+09
8.796032000000001062e+03 2.200192701579147816e+09
8.796159999999999854e+03 2.200257107477182388e+09
8.796416000000001077e+03 2.200385367906022549e+09
8.796927999999999884e+03 2.200641944012774467e+09
8.797951999999999316e+03 2.201154524110651493e+09
8.797952999999999520e+03 2.201155721504377842e+09
8.797953999999999724e+03 2.201156216022128105e+09
8.797956000000000131e+03 2.201157204632706165e+09
8.797960000000000946e+03 2.201159192693586349e+09
8.797968000000000757e+03 2.201163171716980934e+09
8.797984000000000378e+03 2.201171116361101627e+09
8.798015999999999622e+03 2.201187000582064629e+09
8.798079999999999927e+03 2.201218871521649837e+09
8.798208000000000538e+03 2.201283292436520100e+09
8.798463999999999942e+03 2.201411582765460491e+09
8.798976000000000568e+03 2.201668218707976341e+09
8.798977000000000771e+03 2.201667510103028297e+09
8.798978000000000975e+03 2.201668004678381443e+09
8.798979999999999563e+03 2.201668993403885841e+09
8.798984000000000378e+03 2.201670981695959568e+09
8.798992000000000189e+03 2.201674961182474136e+09
8.799007999999999811e+03 2.201682906750895023e+09
8.799040000000000873e+03 2.201698792818620205e+09
8.799103999999999360e+03 2.201730667463677406e+09
8.799231999999999971e+03 2.201795095875913620e+09
8.799487999999999374e+03 2.201923401123441696e+09
8.799488999999999578e+03 2.201924361394062042e+09
8.799489999999999782e+03 2.201924855998205185e+09
8.799492000000000189e+03 2.201925844781298161e+09
8.799496000000001004e+03 2.201927833189164162e+09
8.799504000000000815e+03 2.201931812907395363e+09
8.799520000000000437e+03 2.201939758938560963e+09
8.799551999999999680e+03 2.201955645932356358e+09
8.799615999999999985e+03 2.201987522436507702e+09
8.799744000000000597e+03 2.202051954605965614e+09
8.799745000000000800e+03 2.202052199187696457e+09
8.799746000000001004e+03 2.202052693806238651e+09
8.799747999999999593e+03 2.202053682618081093e+09
8.799752000000000407e+03 2.202055671083701134e+09
8.799760000000000218e+03 2.202059650917719841e+09
8.799775999999999840e+03 2.202067597179575443e+09
8.799808000000000902e+03 2.202083484634343624e+09
8.799871999999999389e+03 2.202115362063192368e+09
8.799872999999999593e+03 2.202115918261613846e+09
8.799873999999999796e+03 2.202116412887281895e+09
8.799876000000000204e+03 2.202117401713371754e+09
8.799880000000001019e+03 2.202119390207710743e+09
8.799888000000000829e+03 2.202123370099157333e+09
8.799904000000000451e+03 2.202131316475759506e+09
8.799935999999999694e+03 2.202147204160321236e+09
8.799936999999999898e+03 2.202148413592600822e+09
8.799938000000000102e+03 2.202148908221895695e+09
8.799940000000000509e+03 2.202149897055288792e+09
8.799943999999999505e+03 2.202151885564265728e+09
8.799951999999999316e+03 2.202155865485010624e+09
8.799968000000000757e+03 2.202163811920144081e+09
8.799969000000000960e+03 2.202164809349396229e+09
8.799969999999999345e+03 2.202165303980521202e+09
8.799971999999999753e+03 2.202166292817602158e+09
8.799976000000000568e+03 2.202168281333968639e+09
8.799984000000000378e+03 2.202172261269529343e+09
8.799985000000000582e+03 2.202173024193286896e+09
8.799986000000000786e+03 2.202173518825326443e+09
8.799987999999999374e+03 2.202174507664259911e+09
8.799992000000000189e+03 2.202176496184329033e+09
8.799993000000000393e+03 2.202177159700976372e+09
8.799994000000000597e+03 2.202177654333477020e+09
8.799996000000001004e+03 2.202178643173341751e+09
8.799996999999999389e+03 2.202179224876241207e+09
8.799997999999999593e+03 2.202179719508973122e+09
8.799998999999999796e+03 2.202180255043963909e+09
8.800000000000000000e+03 2.202179547885070801e+09
8.800001000000000204e+03 2.202181267299680710e+09
8.800002000000000407e+03 2.202181738517374039e+09
8.800003000000000611e+03 2.202182256140362263e+09
8.800004000000000815e+03 2.202182696872176647e+09
8.800005999999999403e+03 2.202183727040709019e+09
8.800006999999999607e+03 2.202184244663930893e+09
8.800007999999999811e+03 2.202184611642026424e+09
8.800012000000000626e+03 2.202186676820793152e+09
8.800014000000001033e+03 2.202187706990257740e+09
8.800014999999999418e+03 2.202188224613947392e+09
8.800015999999999622e+03 2.202188422606859207e+09
8.800023999999999432e+03 2.202192558129037380e+09
8.800028000000000247e+03 2.202194623311543941e+09
8.800030000000000655e+03 2.202195653482870102e+09
8.800031000000000859e+03 2.202196171107496738e+09
8.800032000000001062e+03 2.202196095595278740e+09
8.800048000000000684e+03 2.202204310497611523e+09
8.800056000000000495e+03 2.202208446034766197e+09
8.800059999999999491e+03 2.202210511224765778e+09
8.800061999999999898e+03 2.202211541399814129e+09
8.800063000000000102e+03 2.202212059026319504e+09
8.800064000000000306e+03 2.202211577848321438e+09
8.800095999999999549e+03 2.202227973840625286e+09
8.800112000000000990e+03 2.202236188802630424e+09
8.800120000000000800e+03 2.202240324369857311e+09
8.800123999999999796e+03 2.202242389574883461e+09
8.800126000000000204e+03 2.202243419757405281e+09
8.800127000000000407e+03 2.202243937387671947e+09
