# time MSD
3.264000000000000057e+01 7.088586140849578214e+02
3.270400000000000063e+01 7.116762176627836425e+02
3.273600000000000421e+01 7.130957877718365125e+02
3.275200000000000244e+01 7.138085312122889263e+02
3.275999999999999801e+01 7.141687627207460309e+02
3.276400000000000290e+01 7.143470208234373331e+02
3.276599999999999824e+01 7.144357654331759022e+02
3.276700000000000301e+01 7.144807122189907886e+02
3.276800000000000068e+01 7.144480756306762714e+02
4.723199999999999932e+01 1.479803860217600004e+03
4.723300000000000409e+01 1.480065738122549192e+03
4.723400000000000176e+01 1.480127835866398982e+03
4.723600000000000421e+01 1.480249794130647388e+03
4.724000000000000199e+01 1.480495781107312268e+03
4.724799999999999756e+01 1.480993204119182792e+03
4.726400000000000290e+01 1.481977771331352642e+03
4.729599999999999937e+01 1.483951272346643918e+03
4.735999999999999943e+01 1.487944415654365685e+03
4.748799999999999955e+01 1.496002708922918373e+03
4.774399999999999977e+01 1.512236450844462297e+03
4.825600000000000023e+01 1.544644849986699001e+03
4.915200000000000102e+01 1.601568065724306052e+03
4.928000000000000114e+01 1.610580476999898110e+03
5.132800000000000296e+01 1.746644221905540462e+03
5.542399999999999949e+01 2.035233587761814533e+03
5.734400000000000119e+01 2.177733899819667840e+03
6.143999999999999773e+01 2.498688816254286849e+03
6.348799999999999955e+01 2.667450508988237289e+03
6.361599999999999966e+01 2.679096671159073139e+03
6.361700000000000443e+01 2.679272067260032145e+03
6.361800000000000210e+01 2.679355670143010229e+03
6.362000000000000455e+01 2.679519926134510115e+03
6.362400000000000233e+01 2.679850937915741724e+03
6.363199999999999790e+01 2.680520219197213009e+03
6.364800000000000324e+01 2.681844400630056953e+03
6.367999999999999972e+01 2.684498216851068264e+03
6.374399999999999977e+01 2.689865718770701278e+03
6.387199999999999989e+01 2.700695023903643232e+03
6.412800000000000011e+01 2.722488234920707328e+03
6.451200000000000045e+01 2.753862401847397905e+03
6.464000000000000057e+01 2.765917522905167061e+03
6.502400000000000091e+01 2.797525330534860586e+03
6.528000000000000114e+01 2.819729630763215027e+03
6.540800000000000125e+01 2.830752764169356396e+03
6.547200000000000841e+01 2.836377561911481735e+03
6.550400000000000489e+01 2.839209270923108306e+03
6.551999999999999602e+01 2.840630604792706436e+03
6.552800000000000580e+01 2.841348806277672338e+03
6.553199999999999648e+01 2.841704212942780487e+03
6.553400000000000603e+01 2.841881123578267307e+03
6.553499999999999659e+01 2.841970778917727330e+03
6.566400000000000148e+01 2.853920742151989543e+03
6.771200000000000330e+01 3.034122450858253615e+03
7.180800000000000693e+01 3.410991177709819112e+03
7.180899999999999750e+01 3.411498234403273727e+03
7.181000000000000227e+01 3.411592605748484402e+03
7.181199999999999761e+01 3.411777976831957858e+03
7.181600000000000250e+01 3.412151618090100783e+03
7.182399999999999807e+01 3.412907054865400369e+03
7.184000000000000341e+01 3.414401725429068392e+03
7.187199999999999989e+01 3.417396543308326727e+03
7.193600000000000705e+01 3.423452276646132304e+03
7.206400000000000716e+01 3.435667493684490637e+03
7.232000000000000739e+01 3.460244399895048900e+03
7.283200000000000784e+01 3.509183347841767500e+03
7.385599999999999454e+01 3.608229354380127916e+03
7.590399999999999636e+01 3.810514223092492557e+03
7.590500000000000114e+01 3.810494624335431581e+03
7.590600000000000591e+01 3.810594378617837720e+03
7.590800000000000125e+01 3.810790393159280029e+03
7.591200000000000614e+01 3.811185338214446347e+03
7.592000000000000171e+01 3.811983821237945449e+03
7.593600000000000705e+01 3.813563405137143036e+03
7.596800000000000352e+01 3.816728575578034906e+03
7.603199999999999648e+01 3.823127859121942492e+03
7.615999999999999659e+01 3.836034056642922678e+03
7.641599999999999682e+01 3.862003457954276200e+03
7.692799999999999727e+01 3.913699047431221516e+03
7.795199999999999818e+01 4.018259087285319765e+03
7.795300000000000296e+01 4.018234479776409444e+03
7.795400000000000773e+01 4.018336923774280422e+03
7.795600000000000307e+01 4.018538219517368361e+03
7.796000000000000796e+01 4.018943781020270308e+03
7.796800000000000352e+01 4.019763816445976317e+03
7.798399999999999466e+01 4.021385997639873494e+03
7.801600000000000534e+01 4.024636316733045533e+03
7.807999999999999829e+01 4.031207562944641722e+03
7.820799999999999841e+01 4.044458725996954854e+03
7.846399999999999864e+01 4.071123006316395731e+03
7.897599999999999909e+01 4.124195262443978208e+03
7.897700000000000387e+01 4.124134482947081779e+03
7.897800000000000864e+01 4.124238277243573975e+03
7.898000000000000398e+01 4.124442208937271062e+03
7.898399999999999466e+01 4.124853112056450300e+03
7.899200000000000443e+01 4.125683906079437293e+03
7.900799999999999557e+01 4.127327296458996898e+03
7.904000000000000625e+01 4.130620119713827080e+03
7.910399999999999920e+01 4.137276686835176406e+03
7.923199999999999932e+01 4.150700918747624200e+03
7.948799999999999955e+01 4.177710580952611053e+03
7.948900000000000432e+01 4.177511317491636873e+03
7.948999999999999488e+01 4.177615765112099325e+03
7.949200000000000443e+01 4.177821011360588273e+03
7.949599999999999511e+01 4.178234560522214451e+03
7.950400000000000489e+01 4.179070743517308074e+03
7.951999999999999602e+01 4.180724851918277636e+03
7.955200000000000671e+01 4.184039005778506180e+03
7.961599999999999966e+01 4.190738810342372744e+03
7.974399999999999977e+01 4.204249585394240967e+03
7.974500000000000455e+01 4.204664159468191428e+03
7.974599999999999511e+01 4.204768955848996484e+03
7.974800000000000466e+01 4.204974881157526397e+03
7.975199999999999534e+01 4.205389810853411291e+03
7.976000000000000512e+01 4.206228702794503988e+03
7.977599999999999625e+01 4.207888188478693337e+03
7.980800000000000693e+01 4.211213131728553890e+03
7.987199999999999989e+01 4.217934185494271333e+03
7.987300000000000466e+01 4.218111366231319153e+03
7.987399999999999523e+01 4.218216330031707912e+03
7.987600000000000477e+01 4.218422592548641660e+03
7.987999999999999545e+01 4.218838215757739817e+03
7.988800000000000523e+01 4.219678456598322555e+03
7.990399999999999636e+01 4.221340699335665704e+03
7.993600000000000705e+01 4.224671047270953750e+03
7.993699999999999761e+01 4.224969118779404198e+03
7.993800000000000239e+01 4.225074163460567434e+03
7.993999999999999773e+01 4.225280598093360823e+03
7.994400000000000261e+01 4.225696551113048372e+03
7.995199999999999818e+01 4.226537479536756109e+03
7.996800000000000352e+01 4.228201104415537884e+03
7.996900000000000830e+01 4.228424577003419472e+03
7.996999999999999886e+01 4.228529661087579370e+03
7.997200000000000841e+01 4.228736177183044674e+03
7.997599999999999909e+01 4.229152290358612845e+03
7.998399999999999466e+01 4.229993546070736556e+03
7.998499999999999943e+01 4.230159424121303346e+03
7.998600000000000421e+01 4.230264528665224134e+03
7.998799999999999955e+01 4.230471085663029953e+03
7.999200000000000443e+01 4.230887279885615499e+03
7.999299999999999500e+01 4.231036137679990134e+03
7.999399999999999977e+01 4.231141252112794973e+03
7.999599999999999511e+01 4.231347828808010490e+03
7.999699999999999989e+01 4.231470268992459751e+03
7.999800000000000466e+01 4.231575388478768218e+03
7.999899999999999523e+01 4.231686485207232181e+03
8.000000000000000000e+01 4.231582928456111404e+03
8.000100000000000477e+01 4.231900936014585568e+03
8.000199999999999534e+01 4.231998199152314555e+03
8.000300000000000011e+01 4.232107530792725811e+03
8.000400000000000489e+01 4.232198229329852438e+03
8.000600000000000023e+01 4.232414462291309064e+03
8.000700000000000500e+01 4.232523799536948900e+03
8.000799999999999557e+01 4.232605557839915491e+03
8.001200000000000045e+01 4.233039762903397786e+03
8.001399999999999579e+01 4.233256014792813403e+03
8.001500000000000057e+01 4.233365362621107124e+03
8.001600000000000534e+01 4.233393304119718778e+03
8.002400000000000091e+01 4.234270324653735770e+03
8.002800000000000580e+01 4.234704609656819230e+03
8.003000000000000114e+01 4.234920899574317446e+03
8.003100000000000591e+01 4.235030267708912106e+03
8.003199999999999648e+01 4.234992305194682558e+03
8.004800000000000182e+01 4.236728449278120024e+03
8.005599999999999739e+01 4.237605793177046507e+03
8.006000000000000227e+01 4.238040240935831207e+03
8.006199999999999761e+01 4.238256607870802327e+03
8.006300000000000239e+01 4.238366018785698543e+03
8.006400000000000716e+01 4.238272014434985977e+03
8.009600000000000364e+01 4.241732775984379259e+03
8.011199999999999477e+01 4.243470297355167531e+03
8.012000000000000455e+01 4.244348305145587801e+03
8.012399999999999523e+01 4.244783083548698414e+03
8.012600000000000477e+01 4.244999611220498082e+03
8.012699999999999534e+01 4.245109104640863734e+03
8.012800000000000011e+01 4.244978492573223775e+03
8.019200000000000728e+01 4.251858659408554558e+03
8.022400000000000375e+01 4.255325033418432213e+03
8.023999999999999488e+01 4.257065364519819923e+03
8.024800000000000466e+01 4.257944793422817384e+03
8.025199999999999534e+01 4.258380280575100187e+03
8.025400000000000489e+01 4.258597159872880184e+03
8.025499999999999545e+01 4.258706825773134369e+03
8.025600000000000023e+01 4.258758644696677038e+03
8.038400000000000034e+01 4.272292421635490427e+03
8.044800000000000750e+01 4.279194860538548710e+03
8.048000000000000398e+01 4.282672418139663023e+03
8.049599999999999511e+01 4.284418429995612314e+03
8.050400000000000489e+01 4.285300708240315544e+03
8.050799999999999557e+01 4.285737615120601731e+03
8.051000000000000512e+01 4.285955183800330815e+03
8.051099999999999568e+01 4.286065197965584048e+03
8.051200000000000045e+01 4.285536772291860871e+03
8.076800000000000068e+01 4.313037831752818420e+03
8.089600000000000080e+01 4.326657580643935034e+03
8.096000000000000796e+01 4.333603170652371773e+03
8.099200000000000443e+01 4.337102591664494867e+03
8.100799999999999557e+01 4.338859572617076083e+03
8.101600000000000534e+01 4.339747419089686446e+03
8.101999999999999602e+01 4.340187089597273371e+03
8.102200000000000557e+01 4.340406055357298101e+03
8.102299999999999613e+01 4.340516763219464337e+03
8.102400000000000091e+01 4.340170865733962273e+03
8.153600000000000136e+01 4.394920882206692113e+03
8.179200000000000159e+01 4.422770490690793849e+03
8.192000000000000171e+01 4.436561828272730963e+03
8.198399999999999466e+01 4.443594544533774751e+03
8.201600000000000534e+01 4.447138024515920733e+03
8.203199999999999648e+01 4.448917252995136550e+03
8.204000000000000625e+01 4.449816274312192036e+03
8.204399999999999693e+01 4.450261470361306237e+03
8.204600000000000648e+01 4.450483173513989641e+03
8.204699999999999704e+01 4.450595259082185294e+03
8.204800000000000182e+01 4.450349469151658013e+03
8.307200000000000273e+01 4.561764135618846012e+03
8.358400000000000318e+01 4.617893139191609407e+03
8.384000000000000341e+01 4.646439730775925455e+03
8.396800000000000352e+01 4.660576356370683243e+03
8.403199999999999648e+01 4.667785452175430692e+03
8.406400000000000716e+01 4.671417340360250819e+03
8.407999999999999829e+01 4.673240748535560670e+03
8.408800000000000807e+01 4.674162156432867050e+03
8.409199999999999875e+01 4.674618458137654670e+03
8.409400000000000830e+01 4.674845633760156488e+03
8.409499999999999886e+01 4.674960515234017294e+03
8.409600000000000364e+01 4.674661429040682378e+03
8.614400000000000546e+01 4.904459917309445700e+03
8.716800000000000637e+01 5.021386295507569230e+03
8.768000000000000682e+01 5.080263290192475324e+03
8.793600000000000705e+01 5.110205630860021301e+03
8.806400000000000716e+01 5.125028930656075318e+03
8.812800000000000011e+01 5.132589247971836812e+03
8.815999999999999659e+01 5.136398058239905367e+03
8.817600000000000193e+01 5.138310186510335370e+03
8.818399999999999750e+01 5.139276384143013274e+03
8.818800000000000239e+01 5.139754946756601385e+03
8.818999999999999773e+01 5.139993185278746751e+03
8.819100000000000250e+01 5.140113649313993847e+03
8.819200000000000728e+01 5.140404342200858991e+03
9.228799999999999670e+01 5.627673744249121228e+03
9.433599999999999852e+01 5.879548089036614329e+03
9.446500000000000341e+01 5.896952503327021077e+03
9.446600000000000819e+01 5.897076988883436570e+03
9.446800000000000352e+01 5.897321130233194708e+03
9.447200000000000841e+01 5.897812541226970097e+03
9.448000000000000398e+01 5.898805868520730655e+03
9.449599999999999511e+01 5.900771887659492677e+03
9.452800000000000580e+01 5.904711101008221704e+03
9.459199999999999875e+01 5.912664345657330159e+03
9.471999999999999886e+01 5.928693125646416775e+03
9.497599999999999909e+01 5.960965871359929224e+03
9.535999999999999943e+01 6.007504411524615534e+03
9.548799999999999955e+01 6.025144918836358556e+03
9.587199999999999989e+01 6.071887849706318775e+03
9.612800000000000011e+01 6.104613400162839753e+03
9.625600000000000023e+01 6.120818421450360802e+03
9.632000000000000739e+01 6.129080076702838596e+03
9.635200000000000387e+01 6.133241822328778653e+03
9.636799999999999500e+01 6.135331054773888354e+03
9.637600000000000477e+01 6.136386806428918135e+03
9.637999999999999545e+01 6.136909624582332981e+03
9.638200000000000500e+01 6.137169942152369003e+03
9.638299999999999557e+01 6.137301557717671130e+03
9.638400000000000034e+01 6.137249422718708047e+03
9.651200000000000045e+01 6.154693345794763445e+03
9.856000000000000227e+01 6.418031040040680637e+03
1.026560000000000059e+02 6.961148729032936899e+03
1.045760000000000076e+02 7.222778119461439928e+03
1.086719999999999970e+02 7.798353627818602945e+03
1.107199999999999989e+02 8.094371244657824718e+03
1.108479999999999990e+02 8.114317586535067676e+03
1.117439999999999998e+02 8.244383810549405098e+03
1.122560000000000002e+02 8.319776693095787778e+03
1.125120000000000005e+02 8.358067563493632406e+03
1.126400000000000006e+02 8.377034437614585840e+03
1.127040000000000077e+02 8.386693951406386986e+03
1.127360000000000042e+02 8.391558521164091871e+03
1.127519999999999953e+02 8.394000397935807996e+03
1.127600000000000051e+02 8.395234612344564084e+03
1.127639999999999958e+02 8.395845937632859204e+03
1.127660000000000053e+02 8.396150382051810084e+03
1.127669999999999959e+02 8.396304322093052178e+03
1.127680000000000007e+02 8.396252111097071975e+03
1.272319999999999993e+02 1.068526070900379818e+04
1.272330000000000041e+02 1.068621011083902704e+04
1.272340000000000089e+02 1.068637776370611027e+04
1.272360000000000042e+02 1.068670663073097421e+04
1.272400000000000091e+02 1.068736868583758223e+04
1.272480000000000047e+02 1.068870644262097449e+04
1.272639999999999958e+02 1.069135422077154180e+04
1.272960000000000065e+02 1.069665710570313422e+04
1.273599999999999994e+02 1.070735817296955429e+04
1.274879999999999995e+02 1.072892042728637898e+04
1.277439999999999998e+02 1.077232556463452420e+04
1.282560000000000002e+02 1.085853556832886898e+04
1.291520000000000152e+02 1.100848088652468141e+04
1.292800000000000011e+02 1.103222419302675553e+04
1.313280000000000030e+02 1.138385367713455707e+04
1.354240000000000066e+02 1.210354687892118091e+04
1.373439999999999941e+02 1.244734680501534058e+04
1.414399999999999977e+02 1.319947503684956791e+04
1.434879999999999995e+02 1.358378889518103642e+04
1.436160000000000139e+02 1.361005357343028663e+04
1.436169999999999902e+02 1.361053606810040219e+04
1.436179999999999950e+02 1.361072524652913125e+04
1.436200000000000045e+02 1.361109634296969125e+04
1.436239999999999952e+02 1.361184321210756207e+04
1.436320000000000050e+02 1.361335288402921469e+04
1.436479999999999961e+02 1.361634106809853802e+04
1.436800000000000068e+02 1.362232475241791326e+04
1.437439999999999998e+02 1.363439932846422562e+04
1.438720000000000141e+02 1.365872821637654488e+04
1.441280000000000143e+02 1.370769533477279947e+04
1.445120000000000005e+02 1.377793491412771982e+04
1.446400000000000148e+02 1.380492522054281835e+04
1.450240000000000009e+02 1.387534662700757690e+04
1.452800000000000011e+02 1.392477530810024473e+04
1.454080000000000155e+02 1.394924467662192183e+04
1.454720000000000084e+02 1.396170662777410871e+04
1.455039999999999907e+02 1.396798281505405066e+04
1.455200000000000102e+02 1.397113387072968908e+04
1.455279999999999916e+02 1.397272592747278759e+04
1.455320000000000107e+02 1.397351468340750944e+04
1.455339999999999918e+02 1.397390747102239584e+04
1.455349999999999966e+02 1.397410600742565111e+04
1.456640000000000157e+02 1.400066341107322296e+04
1.477119999999999891e+02 1.439642674117155730e+04
1.518079999999999927e+02 1.520438529103078872e+04
1.518089999999999975e+02 1.520542652748415276e+04
1.518100000000000023e+02 1.520562651052797446e+04
1.518120000000000118e+02 1.520601878945721728e+04
1.518160000000000025e+02 1.520680829744192124e+04
1.518240000000000123e+02 1.520840389988674360e+04
1.518400000000000034e+02 1.521156249137333361e+04
1.518720000000000141e+02 1.521788641731488860e+04
1.519360000000000070e+02 1.523064519992668829e+04
1.520639999999999930e+02 1.525635616755753472e+04
1.523199999999999932e+02 1.530810693965533028e+04
1.528319999999999936e+02 1.541084617048248947e+04
1.538559999999999945e+02 1.561760840424108028e+04
1.559039999999999964e+02 1.603544136365968370e+04
1.559050000000000011e+02 1.603557161539441040e+04
1.559060000000000059e+02 1.603577702280306039e+04
1.559080000000000155e+02 1.603617993168546309e+04
1.559120000000000061e+02 1.603699079735973464e+04
1.559200000000000159e+02 1.603862966640112245e+04
1.559360000000000070e+02 1.604187405030515947e+04
1.559679999999999893e+02 1.604836919783303711e+04
1.560320000000000107e+02 1.606147195986703082e+04
1.561599999999999966e+02 1.608787289226166467e+04
1.564159999999999968e+02 1.614101552927987177e+04
1.569279999999999973e+02 1.624650870901914277e+04
1.579519999999999982e+02 1.645878560977517918e+04
1.579530000000000030e+02 1.645889446715445956e+04
1.579540000000000077e+02 1.645910260198463220e+04
1.579560000000000173e+02 1.645951084681935390e+04
1.579600000000000080e+02 1.646033245650587196e+04
1.579679999999999893e+02 1.646199293722754373e+04
1.579840000000000089e+02 1.646528016211350405e+04
1.580159999999999911e+02 1.647186099559138165e+04
1.580800000000000125e+02 1.648513660441406319e+04
1.582079999999999984e+02 1.651188399765473150e+04
1.584639999999999986e+02 1.656571929052004634e+04
1.589759999999999991e+02 1.667259078256682187e+04
1.589770000000000039e+02 1.667248049819629523e+04
1.589780000000000086e+02 1.667268999244355291e+04
1.589799999999999898e+02 1.667310092209237337e+04
1.589840000000000089e+02 1.667392789391546467e+04
1.589919999999999902e+02 1.667559920800037798e+04
1.590080000000000098e+02 1.667890774257849989e+04
1.590399999999999920e+02 1.668553130817448618e+04
1.591040000000000134e+02 1.669889297999129121e+04
1.592319999999999993e+02 1.672581344305669336e+04
1.594879999999999995e+02 1.677999485637430189e+04
1.594890000000000043e+02 1.677964293299494966e+04
1.594900000000000091e+02 1.677985308690238890e+04
1.594919999999999902e+02 1.678026531808099026e+04
1.594960000000000093e+02 1.678109490038040531e+04
1.595039999999999907e+02 1.678277147861127014e+04
1.595200000000000102e+02 1.678609053055867480e+04
1.595519999999999925e+02 1.679273516265571379e+04
1.596160000000000139e+02 1.680613926870063005e+04
1.597439999999999998e+02 1.683314518332607258e+04
1.597450000000000045e+02 1.683396654087503703e+04
1.597460000000000093e+02 1.683417702623216610e+04
1.597479999999999905e+02 1.683458990633294161e+04
1.597520000000000095e+02 1.683542080993515992e+04
1.597599999999999909e+02 1.683710007250068520e+04
1.597760000000000105e+02 1.684042438008222962e+04
1.598079999999999927e+02 1.684707958818203042e+04
1.598720000000000141e+02 1.686050551943445316e+04
1.598729999999999905e+02 1.686086700163219211e+04
1.598739999999999952e+02 1.686107766308767896e+04
1.598760000000000048e+02 1.686149088555350681e+04
1.598799999999999955e+02 1.686232248366461135e+04
1.598880000000000052e+02 1.686400308768755349e+04
1.599039999999999964e+02 1.686733005003489598e+04
1.599360000000000070e+02 1.687399067741070394e+04
1.599370000000000118e+02 1.687456626006331862e+04
1.599380000000000166e+02 1.687477700850506153e+04
1.599399999999999977e+02 1.687519039188259922e+04
1.599440000000000168e+02 1.687602231159912117e+04
1.599519999999999982e+02 1.687770357779596452e+04
1.599679999999999893e+02 1.688103183454827740e+04
1.599689999999999941e+02 1.688146071171383664e+04
1.599699999999999989e+02 1.688167150025321462e+04
1.599720000000000084e+02 1.688208496411351371e+04
1.599759999999999991e+02 1.688291704107844635e+04
1.599840000000000089e+02 1.688459864388030837e+04
1.599850000000000136e+02 1.688492565287186881e+04
1.599859999999999900e+02 1.688513646095739750e+04
1.599879999999999995e+02 1.688554996417592702e+04
1.599919999999999902e+02 1.688638211837255585e+04
1.599929999999999950e+02 1.688667651846132503e+04
1.599939999999999998e+02 1.688688733571855118e+04
1.599960000000000093e+02 1.688730085948812120e+04
1.599970000000000141e+02 1.688754351333143859e+04
1.599979999999999905e+02 1.688775433583462291e+04
1.599989999999999952e+02 1.688797533175897115e+04
1.600000000000000000e+02 1.688773604207698008e+04
1.600010000000000048e+02 1.688840463597485723e+04
1.600020000000000095e+02 1.688859969641287171e+04
1.600030000000000143e+02 1.688881817775788295e+04
1.600039999999999907e+02 1.688900008378546408e+04
1.600060000000000002e+02 1.688943192010410348e+04
1.600070000000000050e+02 1.688965040632680393e+04
1.600080000000000098e+02 1.688981490673372537e+04
1.600120000000000005e+02 1.689068198365842181e+04
1.600140000000000100e+02 1.689111384140513837e+04
1.600150000000000148e+02 1.689133233855734579e+04
1.600159999999999911e+02 1.689139314175222535e+04
1.600240000000000009e+02 1.689314432046070942e+04
1.600279999999999916e+02 1.689401148714789451e+04
1.600300000000000011e+02 1.689444338560149481e+04
1.600310000000000059e+02 1.689466190323527917e+04
1.600320000000000107e+02 1.689459221751738369e+04
1.600480000000000018e+02 1.689805846533886142e+04
1.600560000000000116e+02 1.689980997353775820e+04
1.600600000000000023e+02 1.690067731884663590e+04
1.600620000000000118e+02 1.690110929963799572e+04
1.600630000000000166e+02 1.690132786037539699e+04
1.600639999999999930e+02 1.690113708539747313e+04
1.600960000000000036e+02 1.690803706101394346e+04
1.601119999999999948e+02 1.691150473069792133e+04
1.601200000000000045e+02 1.691325694082435439e+04
1.601239999999999952e+02 1.691412463724789995e+04
1.601260000000000048e+02 1.691455678755498957e+04
1.601270000000000095e+02 1.691477543939992756e+04
1.601280000000000143e+02 1.691449904827180944e+04
1.601920000000000073e+02 1.692821990238963917e+04
1.602239999999999895e+02 1.693512550061073853e+04
1.602400000000000091e+02 1.693859600107528240e+04
1.602479999999999905e+02 1.694034965185614055e+04
1.602520000000000095e+02 1.694121801377914380e+04
1.602539999999999907e+02 1.694165051556467006e+04
1.602549999999999955e+02 1.694186934603759801e+04
1.602560000000000002e+02 1.694199879385553868e+04
1.603840000000000146e+02 1.696898457541718381e+04
1.604480000000000075e+02 1.698272701360957581e+04
1.604799999999999898e+02 1.698964357710898548e+04
1.604960000000000093e+02 1.699311955334476443e+04
1.605039999999999907e+02 1.699487599240347481e+04
1.605080000000000098e+02 1.699574576899218300e+04
1.605099999999999909e+02 1.699617897894533598e+04
1.605109999999999957e+02 1.699639815619877845e+04
1.605120000000000005e+02 1.699540260280360599e+04
1.607680000000000007e+02 1.705007468979726400e+04
1.608960000000000150e+02 1.707714622306710226e+04
1.609600000000000080e+02 1.709093244439685077e+04
1.609919999999999902e+02 1.709787101896476452e+04
1.610080000000000098e+02 1.710135812797577819e+04
1.610159999999999911e+02 1.710312013015877164e+04
1.610200000000000102e+02 1.710399267129757573e+04
1.610219999999999914e+02 1.710442724404680121e+04
1.610229999999999961e+02 1.710464712024409891e+04
1.610240000000000009e+02 1.710396617108262944e+04
1.615360000000000014e+02 1.721250286007727118e+04
1.617920000000000016e+02 1.726752283237954180e+04
1.619200000000000159e+02 1.729476712080437574e+04
1.619840000000000089e+02 1.730864018622227013e+04
1.620159999999999911e+02 1.731562228724338274e+04
1.620320000000000107e+02 1.731913131291436002e+04
1.620399999999999920e+02 1.732090449173976594e+04
1.620440000000000111e+02 1.732178259444444484e+04
1.620459999999999923e+02 1.732221988706709089e+04
1.620469999999999970e+02 1.732244113595275121e+04
1.620480000000000018e+02 1.732199833615805255e+04
1.630720000000000027e+02 1.754109949426574167e+04
1.635840000000000032e+02 1.765100953493233101e+04
1.638400000000000034e+02 1.770672494469957383e+04
1.639679999999999893e+02 1.773431249153280078e+04
1.640320000000000107e+02 1.774836107276062830e+04
1.640639999999999930e+02 1.775543153105961392e+04
1.640800000000000125e+02 1.775898480360231770e+04
1.640879999999999939e+02 1.776078035417463616e+04
1.640920000000000130e+02 1.776166964063820342e+04
1.640939999999999941e+02 1.776211243453407224e+04
1.640949999999999989e+02 1.776233649840808357e+04
1.640960000000000036e+02 1.776180605266132261e+04
1.661440000000000055e+02 1.820718659098071294e+04
1.671680000000000064e+02 1.843180031720757688e+04
1.676800000000000068e+02 1.854446509709787642e+04
1.679360000000000070e+02 1.860157261118871247e+04
1.680639999999999930e+02 1.862984734525718522e+04
1.681280000000000143e+02 1.864424717664939089e+04
1.681599999999999966e+02 1.865149456388247199e+04
1.681760000000000161e+02 1.865513685691426508e+04
1.681839999999999975e+02 1.865697744241283362e+04
1.681880000000000166e+02 1.865788908441687818e+04
1.681899999999999977e+02 1.865834296089068448e+04
1.681910000000000025e+02 1.865857263511536075e+04
1.681920000000000073e+02 1.865903249339792092e+04
1.722880000000000109e+02 1.957744647007737512e+04
1.743360000000000127e+02 2.004489706849579670e+04
1.744650000000000034e+02 2.007697121446625897e+04
1.744660000000000082e+02 2.007720151850999537e+04
1.744680000000000177e+02 2.007765194336161949e+04
1.744720000000000084e+02 2.007855829530068513e+04
1.744799999999999898e+02 2.008038952642303047e+04
1.744960000000000093e+02 2.008401486049644154e+04
1.745279999999999916e+02 2.009127282299736908e+04
1.745920000000000130e+02 2.010591655384983824e+04
1.747199999999999989e+02 2.013544507913674897e+04
1.749759999999999991e+02 2.019486861693809988e+04
1.753600000000000136e+02 2.028053958054383475e+04
1.754879999999999995e+02 2.031285134483303045e+04
1.758720000000000141e+02 2.039870763109577456e+04
1.761280000000000143e+02 2.045860120195836862e+04
1.762560000000000002e+02 2.048825208289631701e+04
1.763199999999999932e+02 2.050335523626060240e+04
1.763520000000000039e+02 2.051095581190299345e+04
1.763679999999999950e+02 2.051477566618047058e+04
1.763760000000000048e+02 2.051670606986720668e+04
1.763799999999999955e+02 2.051766210424746532e+04
1.763820000000000050e+02 2.051813811191025525e+04
1.763830000000000098e+02 2.051837894042570770e+04
1.763840000000000146e+02 2.051828767321159467e+04
1.765120000000000005e+02 2.055013570627327499e+04
1.785600000000000023e+02 2.102896794067137671e+04
1.826560000000000059e+02 2.200314119927552383e+04
1.845759999999999934e+02 2.246644306312996559e+04
1.886719999999999970e+02 2.347316292091906143e+04
1.907199999999999989e+02 2.398474393122789479e+04
1.908480000000000132e+02 2.401907800081278765e+04
1.917439999999999998e+02 2.424244612502724340e+04
1.922560000000000002e+02 2.437161799564935427e+04
1.925120000000000005e+02 2.443708848058709191e+04
1.926400000000000148e+02 2.446948756721933751e+04
1.927040000000000077e+02 2.448599257161693095e+04
1.927359999999999900e+02 2.449429862166958628e+04
1.927520000000000095e+02 2.449847305122939724e+04
1.927599999999999909e+02 2.450058264273791065e+04
1.927640000000000100e+02 2.450162739590339334e+04
1.927659999999999911e+02 2.450214742897043834e+04
1.927669999999999959e+02 2.450241063324742572e+04
1.927680000000000007e+02 2.450278157366799860e+04
2.072319999999999993e+02 2.831504160367836812e+04
2.072330000000000041e+02 2.831647684990984271e+04
2.072340000000000089e+02 2.831675031254604255e+04
2.072360000000000184e+02 2.831728540467849234e+04
2.072400000000000091e+02 2.831836168817520229e+04
2.072479999999999905e+02 2.832053677898219394e+04
2.072640000000000100e+02 2.832484258738027711e+04
2.072959999999999923e+02 2.833346284913540512e+04
2.073600000000000136e+02 2.835084935071718792e+04
2.074879999999999995e+02 2.838590563081611253e+04
2.077439999999999998e+02 2.845645066291471812e+04
2.082560000000000002e+02 2.859645859897416449e+04
2.091520000000000152e+02 2.884016234806301873e+04
2.092800000000000011e+02 2.887787707138487167e+04
2.113280000000000030e+02 2.944498329514171564e+04
2.154240000000000066e+02 3.059571341058695907e+04
2.173439999999999941e+02 3.114161498868391936e+04
2.214399999999999977e+02 3.232488638609780901e+04
2.234879999999999995e+02 3.292475736630628671e+04
2.236160000000000139e+02 3.296499556036310969e+04
2.236170000000000186e+02 3.296594698477846396e+04
2.236179999999999950e+02 3.296624203106990899e+04
2.236200000000000045e+02 3.296681931476340105e+04
2.236239999999999952e+02 3.296798076164418308e+04
2.236320000000000050e+02 3.297032774563485873e+04
2.236479999999999961e+02 3.297497410562824371e+04
2.236800000000000068e+02 3.298427607657461340e+04
2.237439999999999998e+02 3.300303735192427848e+04
