# time MSD
3.683584000000000287e+03 4.369973510284065014e+03
3.683840000000000146e+03 4.370571789626065765e+03
3.683968000000000302e+03 4.370884801677320866e+03
3.684032000000000153e+03 4.371206172146812605e+03
3.684063999999999851e+03 4.371406457533747016e+03
3.684079999999999927e+03 4.371513200830481765e+03
3.684088000000000193e+03 4.371559710765729506e+03
3.684092000000000098e+03 4.371587358625229172e+03
3.684094000000000051e+03 4.371603083751014310e+03
3.684095000000000255e+03 4.371610088924561751e+03
3.684096000000000004e+03 4.371170520055143243e+03
3.686144000000000233e+03 4.375076075016369032e+03
3.687168000000000120e+03 4.377339543493382735e+03
3.687680000000000291e+03 4.378254025228966384e+03
3.687936000000000149e+03 4.378853361671487619e+03
3.688063999999999851e+03 4.379166876467157635e+03
3.688128000000000156e+03 4.379489081556831479e+03
3.688159999999999854e+03 4.379689610778592396e+03
3.688175999999999931e+03 4.379796624147165858e+03
3.688184000000000196e+03 4.379843212376204974e+03
3.688188000000000102e+03 4.379870957657918552e+03
3.688190000000000055e+03 4.379886736703249881e+03
3.688191000000000258e+03 4.379893773274849991e+03
3.688192000000000007e+03 4.379007574332869808e+03
3.692288000000000011e+03 4.388299944976928600e+03
3.694336000000000240e+03 4.392202191629852678e+03
3.694465000000000146e+03 4.394054024607236897e+03
3.694465999999999894e+03 4.394054722848367419e+03
3.694468000000000302e+03 4.394055592686911041e+03
3.694472000000000207e+03 4.394067703298332162e+03
3.694480000000000018e+03 4.394081509622460544e+03
3.694496000000000095e+03 4.394094605108347423e+03
3.694528000000000247e+03 4.394143264764426931e+03
3.694592000000000098e+03 4.394215829767919786e+03
3.694720000000000255e+03 4.394387308955551816e+03
3.694976000000000113e+03 4.395502531934133913e+03
3.695360000000000127e+03 4.394477658472721487e+03
3.695488000000000284e+03 4.396489352015705663e+03
3.695872000000000298e+03 4.395391599290619524e+03
3.696128000000000156e+03 4.395991026315219642e+03
3.696255999999999858e+03 4.396307498397522068e+03
3.696320000000000164e+03 4.396632628379494236e+03
3.696351999999999862e+03 4.396834573207816902e+03
3.696367999999999938e+03 4.396942214635526398e+03
3.696376000000000204e+03 4.396989096703856376e+03
3.696380000000000109e+03 4.397016947358880316e+03
3.696382000000000062e+03 4.397032765250259217e+03
3.696383000000000266e+03 4.397039810820072489e+03
3.696384000000000015e+03 4.395751142294297097e+03
3.696512000000000171e+03 4.398879414504081069e+03
3.698559999999999945e+03 4.403556787603793055e+03
3.702655999999999949e+03 4.411938045317749129e+03
3.704576000000000022e+03 4.414299131089924231e+03
3.708672000000000025e+03 4.423643315942943445e+03
3.710720000000000255e+03 4.427558162219295809e+03
3.710847999999999956e+03 4.429085140285778834e+03
3.711744000000000142e+03 4.429839070467263809e+03
3.712255999999999858e+03 4.430760237091964882e+03
3.712512000000000171e+03 4.431365061223525117e+03
3.712639999999999873e+03 4.431686860687457738e+03
3.712704000000000178e+03 4.432013880945907658e+03
3.712735999999999876e+03 4.432216385540897136e+03
3.712751999999999953e+03 4.432324329928655970e+03
3.712760000000000218e+03 4.432371530815540609e+03
3.712764000000000124e+03 4.432399475028204506e+03
3.712766000000000076e+03 4.432415413239546979e+03
3.712767000000000280e+03 4.432422514764900370e+03
3.712768000000000029e+03 4.429549826063723231e+03
3.727231999999999971e+03 4.464524124941943228e+03
3.727233000000000175e+03 4.462379355302116892e+03
3.727233999999999924e+03 4.462379945901410792e+03
3.727235999999999876e+03 4.462380861804539563e+03
3.727240000000000236e+03 4.462393310388954887e+03
3.727248000000000047e+03 4.462407055529242825e+03
3.727264000000000124e+03 4.462419740551722498e+03
3.727296000000000276e+03 4.462468810910425418e+03
3.727360000000000127e+03 4.462543163706345695e+03
3.727488000000000284e+03 4.462715897382833646e+03
3.727744000000000142e+03 4.463841214833878439e+03
3.728255999999999858e+03 4.464821576788174752e+03
3.729152000000000044e+03 4.464768900873857092e+03
3.729280000000000200e+03 4.467238867220744396e+03
3.731327999999999975e+03 4.471944877201078270e+03
3.735423999999999978e+03 4.480387787548847882e+03
3.737344000000000051e+03 4.483421134409758452e+03
3.741440000000000055e+03 4.492840456813529272e+03
3.743488000000000284e+03 4.496776621642110513e+03
3.743615999999999985e+03 4.497608345191479202e+03
3.743617000000000189e+03 4.497774527067189410e+03
3.743617999999999938e+03 4.497775166609218104e+03
3.743619999999999891e+03 4.497776028049111119e+03
3.743624000000000251e+03 4.497788234426732743e+03
3.743632000000000062e+03 4.497801454124268275e+03
3.743648000000000138e+03 4.497814095822308445e+03
3.743680000000000291e+03 4.497862725167366989e+03
3.743744000000000142e+03 4.497935952386664212e+03
3.743872000000000298e+03 4.498107318205242336e+03
3.744128000000000156e+03 4.499240499659817942e+03
3.744512000000000171e+03 4.499092914244779422e+03
3.744639999999999873e+03 4.500223413513967898e+03
3.745023999999999887e+03 4.500027991365159323e+03
3.745280000000000200e+03 4.500621802401599780e+03
3.745407999999999902e+03 4.500948353442096959e+03
3.745472000000000207e+03 4.501283698226171509e+03
3.745503999999999905e+03 4.501489201423404666e+03
3.745519999999999982e+03 4.501598313261901239e+03
3.745528000000000247e+03 4.501646542653153119e+03
3.745532000000000153e+03 4.501674815034583844e+03
3.745534000000000106e+03 4.501690933739128013e+03
3.745534999999999854e+03 4.501698117978125083e+03
3.745664000000000215e+03 4.502647309125465654e+03
3.747711999999999989e+03 4.507369227168527686e+03
3.751807999999999993e+03 4.515864585230012381e+03
3.751809000000000196e+03 4.516467540973863834e+03
3.751809999999999945e+03 4.516468142475308923e+03
3.751811999999999898e+03 4.516469041542060040e+03
3.751816000000000258e+03 4.516481157971933499e+03
3.751824000000000069e+03 4.516493897118673885e+03
3.751840000000000146e+03 4.516505668224568581e+03
3.751872000000000298e+03 4.516553228065228723e+03
3.751936000000000149e+03 4.516624814593413248e+03
3.752063999999999851e+03 4.516801904010261751e+03
3.752320000000000164e+03 4.517941117892540206e+03
3.752831999999999880e+03 4.518925169757772892e+03
3.753856000000000222e+03 4.521356354528557858e+03
3.755903999999999996e+03 4.526087728696583326e+03
3.755905000000000200e+03 4.525903737991108756e+03
3.755905999999999949e+03 4.525904284506636941e+03
3.755907999999999902e+03 4.525905183001083060e+03
3.755912000000000262e+03 4.525917351579907518e+03
3.755920000000000073e+03 4.525929975152907900e+03
3.755936000000000149e+03 4.525941485567582276e+03
3.755968000000000302e+03 4.525988741845970253e+03
3.756032000000000153e+03 4.526060312351844004e+03
3.756159999999999854e+03 4.526238403264650515e+03
3.756416000000000167e+03 4.527382109738701729e+03
3.756927999999999884e+03 4.528365390870763804e+03
3.757952000000000226e+03 4.530792024362956909e+03
3.757952999999999975e+03 4.529915818668243446e+03
3.757954000000000178e+03 4.529916321199956656e+03
3.757956000000000131e+03 4.529917225775816405e+03
3.757960000000000036e+03 4.529929351692734599e+03
3.757968000000000302e+03 4.529942025720165475e+03
3.757983999999999924e+03 4.529953515221640373e+03
3.758016000000000076e+03 4.530000644606232527e+03
3.758079999999999927e+03 4.530072152453393755e+03
3.758208000000000084e+03 4.530250407787274526e+03
3.758463999999999942e+03 4.531396133453662515e+03
3.758976000000000113e+03 4.532378177372705068e+03
3.758976999999999862e+03 4.532210865753184407e+03
3.758978000000000065e+03 4.532211333908033339e+03
3.758980000000000018e+03 4.532212240060991462e+03
3.758983999999999924e+03 4.532224360062971755e+03
3.758992000000000189e+03 4.532237010160534737e+03
3.759008000000000266e+03 4.532248423503446247e+03
3.759039999999999964e+03 4.532295067698747516e+03
3.759104000000000269e+03 4.532366411499609967e+03
3.759231999999999971e+03 4.532545687723442825e+03
3.759488000000000284e+03 4.533691369911942274e+03
3.759489000000000033e+03 4.533190115481412249e+03
3.759490000000000236e+03 4.533190588547467996e+03
3.759492000000000189e+03 4.533191496102920610e+03
3.759496000000000095e+03 4.533203636793015903e+03
3.759503999999999905e+03 4.533216190863886368e+03
3.759519999999999982e+03 4.533227528365904618e+03
3.759552000000000135e+03 4.533274017269757678e+03
3.759615999999999985e+03 4.533345071079125773e+03
3.759744000000000142e+03 4.533524553792361985e+03
3.759744999999999891e+03 4.533740605596114619e+03
3.759746000000000095e+03 4.533741099830052917e+03
3.759748000000000047e+03 4.533742053022230721e+03
3.759751999999999953e+03 4.533754260755028554e+03
3.759760000000000218e+03 4.533766910241070036e+03
3.759776000000000295e+03 4.533778413110038855e+03
3.759807999999999993e+03 4.533825294564964679e+03
3.759872000000000298e+03 4.533896561128866779e+03
3.759873000000000047e+03 4.534075780719896102e+03
3.759874000000000251e+03 4.534076278926359009e+03
3.759876000000000204e+03 4.534077215821844220e+03
3.759880000000000109e+03 4.534089425594490422e+03
3.759887999999999920e+03 4.534102031437879305e+03
3.759903999999999996e+03 4.534113618176374985e+03
3.759936000000000149e+03 4.534160430046278634e+03
3.759936999999999898e+03 4.534431193051429545e+03
3.759938000000000102e+03 4.534431683929868086e+03
3.759940000000000055e+03 4.534432606440292147e+03
3.759943999999999960e+03 4.534444792067623894e+03
3.759952000000000226e+03 4.534457371566647453e+03
3.759968000000000302e+03 4.534468901080156684e+03
3.759969000000000051e+03 4.534651535428984971e+03
3.759970000000000255e+03 4.534652022529996430e+03
3.759972000000000207e+03 4.534652937347737861e+03
3.759976000000000113e+03 4.534665107992541380e+03
3.759983999999999924e+03 4.534677672849893497e+03
3.759985000000000127e+03 4.534767225240557309e+03
3.759985999999999876e+03 4.534767710698419251e+03
3.759988000000000284e+03 4.534768621641484970e+03
3.759992000000000189e+03 4.534780783970352786e+03
3.759992999999999938e+03 4.534817431593507536e+03
3.759994000000000142e+03 4.534817916091068582e+03
3.759996000000000095e+03 4.534818825196377475e+03
3.759997000000000298e+03 4.534847381727257925e+03
3.759998000000000047e+03 4.534847865600533623e+03
3.759999000000000251e+03 4.534864430259872279e+03
3.760000000000000000e+03 4.534497333505442839e+03
3.760001000000000204e+03 4.534872720443428989e+03
3.760001999999999953e+03 4.534865821577842325e+03
3.760003000000000156e+03 4.534873628008776905e+03
3.760003999999999905e+03 4.534860930957534038e+03
3.760005999999999858e+03 4.534877978132278258e+03
3.760007000000000062e+03 4.534885784215775857e+03
3.760008000000000266e+03 4.534843540951768773e+03
3.760012000000000171e+03 4.534873484654987806e+03
3.760014000000000124e+03 4.534890532482784693e+03
3.760014999999999873e+03 4.534898338419021457e+03
3.760016000000000076e+03 4.534804799919103971e+03
3.760023999999999887e+03 4.534854993375264712e+03
3.760028000000000247e+03 4.534884930355866345e+03
3.760030000000000200e+03 4.534901976144586115e+03
3.760030999999999949e+03 4.534909782235217790e+03
3.760032000000000153e+03 4.534735811614670638e+03
3.760048000000000229e+03 4.534851430422365411e+03
3.760056000000000040e+03 4.534901620993869983e+03
3.760059999999999945e+03 4.534931548270747953e+03
3.760061999999999898e+03 4.534948594033457994e+03
3.760063000000000102e+03 4.534956397955594184e+03
3.760064000000000306e+03 4.534586666395606699e+03
3.760096000000000004e+03 4.534806800269331688e+03
3.760112000000000080e+03 4.534922400201233359e+03
3.760119999999999891e+03 4.534972602932208247e+03
3.760124000000000251e+03 4.535002517531223930e+03
3.760126000000000204e+03 4.535019565658193642e+03
3.760126999999999953e+03 4.535027366509948479e+03
3.760128000000000156e+03 4.534410090609639155e+03
3.760192000000000007e+03 4.534765386525440590e+03
3.760224000000000160e+03 4.534985566595569253e+03
3.760240000000000236e+03 4.535101172378538649e+03
3.760248000000000047e+03 4.535151415561784233e+03
3.760251999999999953e+03 4.535181305189140403e+03
3.760253999999999905e+03 4.535198354925148124e+03
3.760255000000000109e+03 4.535206151651970686e+03
3.760255999999999858e+03 4.535222658812366717e+03
3.760384000000000015e+03 4.535557824490725579e+03
3.760447999999999865e+03 4.535913026470645491e+03
3.760480000000000018e+03 4.536133197531838050e+03
3.760496000000000095e+03 4.536248764264905731e+03
3.760503999999999905e+03 4.536298969113785461e+03
3.760508000000000266e+03 4.536328839117876669e+03
3.760510000000000218e+03 4.536345894466340724e+03
3.760510999999999967e+03 4.536353697527008080e+03
3.760512000000000171e+03 4.535653564514577738e+03
3.760768000000000029e+03 4.536204558216139048e+03
3.760896000000000186e+03 4.536539395109442921e+03
3.760960000000000036e+03 4.536894760294010666e+03
3.760992000000000189e+03 4.537115021109990266e+03
3.761008000000000266e+03 4.537230618146730194e+03
3.761016000000000076e+03 4.537280860157934512e+03
3.761019999999999982e+03 4.537310762875984437e+03
3.761021999999999935e+03 4.537327798200064535e+03
3.761023000000000138e+03 4.537335590970940757e+03
3.761023999999999887e+03 4.537101305025583315e+03
3.761536000000000058e+03 4.538078204627541709e+03
3.761791999999999916e+03 4.538627883698936785e+03
3.761920000000000073e+03 4.538962358574953214e+03
3.761983999999999924e+03 4.539317426312820317e+03
3.762016000000000076e+03 4.539537629586016919e+03
3.762032000000000153e+03 4.539653267282421439e+03
3.762039999999999964e+03 4.539703568423489742e+03
3.762043999999999869e+03 4.539733472437221280e+03
3.762046000000000276e+03 4.539750509849180162e+03
3.762047000000000025e+03 4.539758282031039926e+03
3.762048000000000229e+03 4.539543314262694366e+03
3.763072000000000116e+03 4.541841464832627935e+03
3.763584000000000287e+03 4.542820172604252548e+03
3.763840000000000146e+03 4.543370202736379724e+03
3.763968000000000302e+03 4.543706680585733011e+03
3.764032000000000153e+03 4.544062031664443566e+03
3.764064000000000306e+03 4.544281812108642953e+03
3.764079999999999927e+03 4.544397324470047351e+03
3.764088000000000193e+03 4.544447536278026746e+03
3.764092000000000098e+03 4.544477443998125636e+03
3.764094000000000051e+03 4.544494498269514224e+03
3.764095000000000255e+03 4.544502309538222107e+03
3.764096000000000004e+03 4.544044181726007992e+03
3.766144000000000233e+03 4.548061951500836585e+03
3.767168000000000120e+03 4.550359868143058520e+03
3.767680000000000291e+03 4.551338947926317815e+03
3.767936000000000149e+03 4.551886723724056537e+03
3.768064000000000306e+03 4.552223780231044657e+03
3.768128000000000156e+03 4.552578978647738040e+03
3.768159999999999854e+03 4.552798918843284810e+03
3.768175999999999931e+03 4.552914683156962383e+03
3.768184000000000196e+03 4.552964903713231251e+03
3.768188000000000102e+03 4.552994920139494752e+03
3.768190000000000055e+03 4.553012052154722369e+03
3.768191000000000258e+03 4.553019860771595631e+03
3.768192000000000007e+03 4.551906228147865477e+03
3.772288000000000011e+03 4.561367367763960829e+03
3.774336000000000240e+03 4.565391002604211280e+03
3.774465000000000146e+03 4.567603230962746238e+03
3.774465999999999894e+03 4.567603580139955739e+03
3.774468000000000302e+03 4.567604744283512446e+03
3.774472000000000207e+03 4.567617494797535073e+03
3.774480000000000018e+03 4.567632473317756194e+03
3.774496000000000095e+03 4.567645540396464639e+03
3.774528000000000247e+03 4.567697293437604458e+03
3.774592000000000098e+03 4.567777384192699174e+03
3.774720000000000255e+03 4.567945304802521605e+03
3.774976000000000113e+03 4.569103285465072986e+03
3.775360000000000127e+03 4.567696936980174542e+03
3.775488000000000284e+03 4.570089898551434999e+03
3.775872000000000298e+03 4.568677538441879733e+03
3.776128000000000156e+03 4.569227903624296232e+03
3.776255999999999858e+03 4.569570641556650116e+03
3.776320000000000164e+03 4.569926127017219187e+03
3.776351999999999862e+03 4.570146133927509254e+03
3.776367999999999938e+03 4.570261823720715256e+03
3.776376000000000204e+03 4.570311789756927283e+03
3.776380000000000109e+03 4.570341841032112825e+03
3.776382000000000062e+03 4.570359051556159102e+03
3.776383000000000266e+03 4.570366865213947676e+03
3.776384000000000015e+03 4.568982134545500230e+03
3.776512000000000171e+03 4.572550824894165089e+03
3.778559999999999945e+03 4.577294067137073398e+03
3.782655999999999949e+03 4.585830240523849170e+03
3.784576000000000022e+03 4.587795018660638561e+03
3.788672000000000025e+03 4.597279114602783011e+03
3.790720000000000255e+03 4.601322402268426231e+03
3.790847999999999956e+03 4.603174552419554857e+03
3.791744000000000142e+03 4.603627976374526952e+03
3.792255999999999858e+03 4.604611869652496353e+03
3.792512000000000171e+03 4.605165358373153140e+03
3.792639999999999873e+03 4.605506680641287858e+03
3.792704000000000178e+03 4.605862474844841017e+03
3.792735999999999876e+03 4.606083175302955169e+03
3.792751999999999953e+03 4.606198664706019372e+03
3.792760000000000218e+03 4.606248815454235228e+03
3.792764000000000124e+03 4.606278941642783138e+03
3.792766000000000076e+03 4.606296279636592772e+03
3.792767000000000280e+03 4.606304137671033459e+03
3.792768000000000029e+03 4.603312251748680865e+03
3.807231999999999971e+03 4.639362552038467584e+03
3.807233000000000175e+03 4.637068684398934238e+03
3.807233999999999924e+03 4.637069168671987427e+03
3.807235999999999876e+03 4.637070475924912898e+03
3.807240000000000236e+03 4.637083192278178103e+03
3.807248000000000047e+03 4.637098149127536999e+03
3.807264000000000124e+03 4.637111872035773558e+03
3.807296000000000276e+03 4.637166091943156061e+03
3.807360000000000127e+03 4.637249150459752855e+03
3.807488000000000284e+03 4.637413737383978514e+03
3.807744000000000142e+03 4.638578502825414944e+03
3.808255999999999858e+03 4.639560326964029628e+03
3.809152000000000044e+03 4.639217613395945591e+03
3.809280000000000200e+03 4.642043501406308678e+03
3.811327999999999975e+03 4.646811419583769748e+03
3.815423999999999978e+03 4.655399880694963940e+03
3.817344000000000051e+03 4.658187368618186156e+03
3.821440000000000055e+03 4.667743564339602017e+03
3.823488000000000284e+03 4.671826251710656834e+03
3.823615999999999985e+03 4.672854357637428620e+03
3.823617000000000189e+03 4.672867500510971695e+03
3.823617999999999938e+03 4.672868056082318617e+03
3.823619999999999891e+03 4.672869369398596973e+03
3.823624000000000251e+03 4.672882108708149644e+03
3.823632000000000062e+03 4.672897175210108799e+03
3.823648000000000138e+03 4.672911143757095488e+03
3.823680000000000291e+03 4.672965126869326923e+03
3.823744000000000142e+03 4.673048010612584221e+03
3.823872000000000298e+03 4.673214001407049182e+03
3.824128000000000156e+03 4.674388813532069435e+03
3.824512000000000171e+03 4.674148607503689163e+03
3.824639999999999873e+03 4.675376714340626677e+03
3.825023999999999887e+03 4.675131784502035771e+03
3.825280000000000200e+03 4.675677305810180769e+03
3.825407999999999902e+03 4.676019312263933898e+03
3.825472000000000207e+03 4.676377912279263910e+03
3.825503999999999905e+03 4.676600320662703780e+03
3.825519999999999982e+03 4.676717076579328022e+03
3.825528000000000247e+03 4.676767966363777305e+03
3.825532000000000153e+03 4.676798244192174025e+03
3.825534000000000106e+03 4.676815701066009751e+03
3.825534999999999854e+03 4.676823534661416488e+03
3.825664000000000215e+03 4.677864235879303124e+03
3.827711999999999989e+03 4.682643369756679022e+03
3.831807999999999993e+03 4.691260905929661021e+03
3.831809000000000196e+03 4.691886679896249007e+03
3.831809999999999945e+03 4.691887158705494585e+03
3.831811999999999898e+03 4.691888422773005004e+03
3.831816000000000258e+03 4.691901326579472880e+03
3.831824000000000069e+03 4.691916282645880528e+03
3.831840000000000146e+03 4.691930294163036706e+03
3.831872000000000298e+03 4.691983915064111898e+03
3.831936000000000149e+03 4.692066360674778480e+03
3.832064000000000306e+03 4.692234021082783329e+03
3.832320000000000164e+03 4.693413668290219903e+03
3.832831999999999880e+03 4.694402609972249593e+03
3.833856000000000222e+03 4.696893203417337645e+03
3.835903999999999996e+03 4.701690309463036101e+03
3.835905000000000200e+03 4.701480983662600920e+03
3.835905999999999949e+03 4.701481391695912862e+03
3.835907999999999902e+03 4.701482649097552894e+03
3.835912000000000262e+03 4.701495442464627558e+03
3.835920000000000073e+03 4.701510460291869094e+03
3.835936000000000149e+03 4.701524102291296913e+03
3.835968000000000302e+03 4.701577273433475966e+03
3.836032000000000153e+03 4.701659336175694079e+03
3.836159999999999854e+03 4.701826364592188838e+03
3.836416000000000167e+03 4.703009715458965729e+03
3.836927999999999884e+03 4.703995373430284417e+03
3.837952000000000226e+03 4.706482682167160419e+03
3.837952999999999975e+03 4.705502102421010022e+03
3.837954000000000178e+03 4.705502558704704825e+03
3.837956000000000131e+03 4.705503797252803452e+03
3.837960000000000036e+03 4.705516611709706012e+03
3.837968000000000302e+03 4.705531587817448781e+03
3.837983999999999924e+03 4.705545387278862108e+03
3.838016000000000076e+03 4.705598735146390936e+03
3.838079999999999927e+03 4.705680993521935306e+03
3.838208000000000084e+03 4.705848566958895390e+03
3.838463999999999942e+03 4.707029860998542972e+03
3.838976000000000113e+03 4.708016352832481971e+03
3.838976999999999862e+03 4.707775602533595702e+03
3.838978000000000065e+03 4.707776066932650792e+03
3.838980000000000018e+03 4.707777247863098637e+03
3.838983999999999924e+03 4.707790010916120082e+03
3.838992000000000189e+03 4.707804933989777055e+03
3.839008000000000266e+03 4.707818472536585432e+03
3.839039999999999964e+03 4.707871491903480091e+03
3.839104000000000269e+03 4.707952874000044176e+03
3.839231999999999971e+03 4.708119175521638681e+03
3.839488000000000284e+03 4.709301669537573616e+03
3.839489000000000033e+03 4.708738337566279370e+03
3.839490000000000236e+03 4.708738798992430930e+03
3.839492000000000189e+03 4.708739962572189143e+03
3.839496000000000095e+03 4.708752697675287891e+03
3.839503999999999905e+03 4.708767594068169274e+03
3.839519999999999982e+03 4.708781217532744449e+03
3.839552000000000135e+03 4.708833993147114597e+03
3.839615999999999985e+03 4.708914877381147562e+03
3.839744000000000142e+03 4.709080741758904878e+03
3.839744999999999891e+03 4.709265992043237020e+03
3.839746000000000095e+03 4.709266472831586725e+03
3.839748000000000047e+03 4.709267626612348977e+03
3.839751999999999953e+03 4.709280335789776473e+03
3.839760000000000218e+03 4.709295227273822093e+03
3.839776000000000295e+03 4.709308786799558220e+03
3.839807999999999993e+03 4.709361539928365346e+03
3.839872000000000298e+03 4.709442432144530358e+03
3.839873000000000047e+03 4.709643444955200721e+03
3.839874000000000251e+03 4.709643915742997706e+03
3.839876000000000204e+03 4.709645072474392691e+03
3.839880000000000109e+03 4.709657778041305392e+03
3.839887999999999920e+03 4.709672694328096441e+03
3.839903999999999996e+03 4.709686348121730589e+03
3.839936000000000149e+03 4.709739135599074871e+03
3.839936999999999898e+03 4.709999335245742259e+03
3.839938000000000102e+03 4.709999796955593411e+03
3.839940000000000055e+03 4.710000952965122451e+03
3.839943999999999960e+03 4.710013653701986186e+03
3.839952000000000226e+03 4.710028562197998326e+03
3.839968000000000302e+03 4.710042230582046614e+03
3.839969000000000051e+03 4.710217918958313021e+03
3.839970000000000255e+03 4.710218378346038662e+03
3.839972000000000207e+03 4.710219534833196121e+03
3.839976000000000113e+03 4.710232231056066666e+03
3.839983999999999924e+03 4.710247135112980686e+03
3.839985000000000127e+03 4.710331089556968436e+03
3.839985999999999876e+03 4.710331548607016884e+03
3.839988000000000284e+03 4.710332706913946822e+03
3.839992000000000189e+03 4.710345404664355556e+03
3.839992999999999938e+03 4.710381539685213284e+03
3.839994000000000142e+03 4.710381998354157986e+03
3.839996000000000095e+03 4.710383156592163687e+03
3.839997000000000298e+03 4.710411123721043623e+03
3.839998000000000047e+03 4.710411581990849299e+03
3.839999000000000251e+03 4.710428663498114474e+03
3.840000000000000000e+03 4.710148109917885449e+03
3.840001000000000204e+03 4.710436674901976403e+03
3.840001999999999953e+03 4.710430279406920818e+03
3.840003000000000156e+03 4.710437832588861966e+03
3.840003999999999905e+03 4.710425435591588212e+03
3.840005999999999858e+03 4.710442975071018736e+03
3.840007000000000062e+03 4.710450527933636295e+03
3.840008000000000266e+03 4.710410752740970565e+03
3.840012000000000171e+03 4.710440332161707374e+03
3.840014000000000124e+03 4.710457872631566715e+03
3.840014999999999873e+03 4.710465424863878070e+03
3.840016000000000076e+03 4.710373991280119299e+03
3.840023999999999887e+03 4.710424436860025708e+03
3.840028000000000247e+03 4.710454013104317710e+03
3.840030000000000200e+03 4.710471554668891258e+03
3.840030999999999949e+03 4.710479107433138779e+03
3.840032000000000153e+03 4.710313564299229256e+03
3.840048000000000229e+03 4.710426759105580459e+03
3.840056000000000040e+03 4.710477213411753837e+03
3.840059999999999945e+03 4.710506787778384933e+03
3.840061999999999898e+03 4.710524331032254850e+03
3.840063000000000102e+03 4.710531885531011540e+03
3.840064000000000306e+03 4.710175867439987087e+03
3.840096000000000004e+03 4.710394422122722972e+03
3.840112000000000080e+03 4.710507660783467145e+03
3.840119999999999891e+03 4.710558142498567577e+03
3.840124000000000251e+03 4.710587715986949661e+03
3.840126000000000204e+03 4.710605259001462400e+03
3.840126999999999953e+03 4.710612816840794949e+03
3.840128000000000156e+03 4.709985779145044035e+03
3.840192000000000007e+03 4.710341455212038454e+03
3.840224000000000160e+03 4.710560028382616110e+03
3.840240000000000236e+03 4.710673320043325475e+03
3.840248000000000047e+03 4.710723840113873848e+03
3.840251999999999953e+03 4.710753430691383073e+03
3.840253999999999905e+03 4.710770972243472897e+03
3.840255000000000109e+03 4.710778541759038490e+03
3.840255999999999858e+03 4.710791200966612450e+03
3.840384000000000015e+03 4.711167817371660931e+03
3.840447999999999865e+03 4.711523897828967165e+03
3.840480000000000018e+03 4.711742657861150292e+03
3.840496000000000095e+03 4.711856051018719882e+03
3.840503999999999905e+03 4.711906596861747857e+03
3.840508000000000266e+03 4.711936211520756842e+03
3.840510000000000218e+03 4.711953790789350933e+03
3.840510999999999967e+03 4.711961354369646870e+03
3.840512000000000171e+03 4.711249471025444109e+03
3.840768000000000029e+03 4.711776566397713395e+03
3.840896000000000186e+03 4.712152244867674199e+03
3.840960000000000036e+03 4.712507838111579076e+03
3.840992000000000189e+03 4.712726529281398143e+03
3.841008000000000266e+03 4.712839887385648581e+03
3.841016000000000076e+03 4.712890487915958147e+03
3.841019999999999982e+03 4.712920096604900209e+03
3.841021999999999935e+03 4.712937685296111340e+03
3.841023000000000138e+03 4.712945267819180117e+03
3.841023999999999887e+03 4.712776564776295345e+03
3.841536000000000058e+03 4.713742071048873186e+03
3.841791999999999916e+03 4.714267994121422817e+03
3.841920000000000073e+03 4.714645019108400447e+03
3.841983999999999924e+03 4.715001242498887223e+03
3.842016000000000076e+03 4.715220263241813882e+03
3.842032000000000153e+03 4.715333759977165755e+03
3.842039999999999964e+03 4.715384438812576263e+03
3.842043999999999869e+03 4.715414107114722356e+03
3.842046000000000276e+03 4.715431745472676084e+03
3.842047000000000025e+03 4.715439321950420890e+03
3.842048000000000229e+03 4.715302965612707339e+03
3.843072000000000116e+03 4.717576674971344801e+03
3.843584000000000287e+03 4.718541045373959605e+03
3.843840000000000146e+03 4.719069132921667915e+03
3.843968000000000302e+03 4.719446928204059986e+03
3.844032000000000153e+03 4.719803247772336363e+03
3.844064000000000306e+03 4.720022123415844362e+03
3.844079999999999927e+03 4.720135511990288251e+03
3.844088000000000193e+03 4.720186196705064503e+03
3.844092000000000098e+03 4.720215795777849962e+03
3.844094000000000051e+03 4.720233429551343761e+03
3.844095000000000255e+03 4.720240984991945879e+03
3.844096000000000004e+03 4.719917370114532787e+03
3.846144000000000233e+03 4.723940749065417549e+03
3.847168000000000120e+03 4.726213541198471830e+03
3.847680000000000291e+03 4.727174800211423644e+03
3.847936000000000149e+03 4.727701064286990913e+03
3.848064000000000306e+03 4.728077604268896721e+03
3.848128000000000156e+03 4.728432753243051593e+03
3.848159999999999854e+03 4.728651650887793949e+03
3.848175999999999931e+03 4.728765046138844809e+03
3.848184000000000196e+03 4.728815757875667259e+03
3.848188000000000102e+03 4.728845299725620862e+03
3.848190000000000055e+03 4.728862968258417823e+03
3.848191000000000258e+03 4.728870543674900546e+03
3.848192000000000007e+03 4.727916158413591802e+03
3.852288000000000011e+03 4.737530422814488702e+03
3.854336000000000240e+03 4.741568142396163239e+03
3.854465000000000146e+03 4.743783107226578068e+03
3.854465999999999894e+03 4.743783364070266543e+03
3.854468000000000302e+03 4.743784224173688926e+03
3.854472000000000207e+03 4.743797738404140546e+03
3.854480000000000018e+03 4.743814046604076793e+03
3.854496000000000095e+03 4.743827631900330744e+03
3.854528000000000247e+03 4.743880055514303422e+03
3.854592000000000098e+03 4.743964705163272811e+03
3.854720000000000255e+03 4.744134360407130771e+03
3.854976000000000113e+03 4.745299699993366630e+03
3.855360000000000127e+03 4.743848878863314894e+03
