# time MSD
4.160028000000000247e+03 7.497136814288807102e+06
4.160029999999999745e+03 7.497143971253108233e+06
4.160030999999999949e+03 7.497147690446323715e+06
4.160032000000000153e+03 7.497146719632518478e+06
4.160047999999999774e+03 7.497205622683179565e+06
4.160056000000000495e+03 7.497235234880569391e+06
4.160060000000000400e+03 7.497250007470994256e+06
4.160061999999999898e+03 7.497257164486864582e+06
4.160063000000000102e+03 7.497260883707651868e+06
4.160064000000000306e+03 7.497258362458246760e+06
4.160096000000000458e+03 7.497375921829693019e+06
4.160112000000000080e+03 7.497434825777574442e+06
4.160119999999999891e+03 7.497464438407503068e+06
4.160123999999999796e+03 7.497479211220670491e+06
4.160126000000000204e+03 7.497486368342392147e+06
4.160127000000000407e+03 7.497490087621754035e+06
4.160127999999999702e+03 7.497482475121703930e+06
4.160192000000000007e+03 7.497717777454645373e+06
4.160224000000000160e+03 7.497835340362935327e+06
4.160239999999999782e+03 7.497894246066791005e+06
4.160248000000000502e+03 7.497923859559183940e+06
4.160252000000000407e+03 7.497938632818530314e+06
4.160253999999999905e+03 7.497945790151209570e+06
4.160255000000000109e+03 7.497949509549737908e+06
4.160256000000000313e+03 7.497936396633448079e+06
4.160384000000000015e+03 7.498400250793238170e+06
4.160448000000000320e+03 7.498635567151465453e+06
4.160480000000000473e+03 7.498753137082863599e+06
4.160496000000000095e+03 7.498812046306784265e+06
4.160503999999999905e+03 7.498841661552516744e+06
4.160507999999999811e+03 7.498856435688013211e+06
4.160510000000000218e+03 7.498863593435073271e+06
4.160511000000000422e+03 7.498867313075069338e+06
4.160511999999999716e+03 7.498882710909727961e+06
4.160768000000000029e+03 7.499791999868188985e+06
4.160895999999999731e+03 7.500255910704129376e+06
4.160960000000000036e+03 7.500491255771351047e+06
4.160992000000000189e+03 7.500608840215465054e+06
4.161007999999999811e+03 7.500667756689335220e+06
4.161016000000000531e+03 7.500697375607050955e+06
4.161020000000000437e+03 7.500712151541615836e+06
4.161021999999999935e+03 7.500719310185553506e+06
4.161023000000000138e+03 7.500723030281604268e+06
4.161024000000000342e+03 7.500711379005175084e+06
4.161536000000000058e+03 7.502551372804734856e+06
4.161792000000000371e+03 7.503460884839585982e+06
4.161920000000000073e+03 7.503924909402048215e+06
4.161984000000000378e+03 7.504160312415980734e+06
4.162016000000000531e+03 7.504277925630774349e+06
4.162032000000000153e+03 7.504336856411853805e+06
4.162039999999999964e+03 7.504366482534214854e+06
4.162043999999999869e+03 7.504381262136928737e+06
4.162046000000000276e+03 7.504388422511504032e+06
4.162047000000000480e+03 7.504392143500631675e+06
4.162047999999999774e+03 7.504391233101209626e+06
4.163072000000000116e+03 7.508089528284871019e+06
4.163583999999999833e+03 7.509930419983135536e+06
4.163840000000000146e+03 7.510840377698126249e+06
4.163967999999999847e+03 7.511304630307744257e+06
4.164032000000000153e+03 7.511540149575599469e+06
4.164064000000000306e+03 7.511657820919851772e+06
4.164079999999999927e+03 7.511716780826481991e+06
4.164087999999999738e+03 7.511746421562719159e+06
4.164091999999999643e+03 7.511761208502297290e+06
4.164094000000000051e+03 7.511768372386487201e+06
4.164095000000000255e+03 7.511772095209468156e+06
4.164096000000000458e+03 7.511785506874911487e+06
4.166144000000000233e+03 7.519168772724908777e+06
4.167167999999999665e+03 7.522870705340771005e+06
4.167680000000000291e+03 7.524713408135262318e+06
4.167935999999999694e+03 7.525624256927384995e+06
4.168064000000000306e+03 7.526088965575074777e+06
4.168127999999999702e+03 7.526324716807901859e+06
4.168159999999999854e+03 7.526442504140584730e+06
4.168176000000000386e+03 7.526501521890062839e+06
4.168184000000000196e+03 7.526531191721084528e+06
4.168188000000000102e+03 7.526545993369665928e+06
4.168190000000000509e+03 7.526553164316114970e+06
4.168190999999999804e+03 7.526556890725863166e+06
4.168192000000000007e+03 7.526640279437246732e+06
4.172288000000000466e+03 7.541430773617967032e+06
4.174336000000000240e+03 7.548828602146483026e+06
4.174465000000000146e+03 7.549200154046893120e+06
4.174466000000000349e+03 7.549203828224009834e+06
4.174467999999999847e+03 7.549210957601471804e+06
4.174471999999999753e+03 7.549225156965846196e+06
4.174480000000000473e+03 7.549253613512913696e+06
4.174496000000000095e+03 7.549311289510945790e+06
4.174528000000000247e+03 7.549424802189154550e+06
4.174591999999999643e+03 7.549654923562150449e+06
4.174720000000000255e+03 7.550115839254959486e+06
4.174975999999999658e+03 7.551037446486891247e+06
4.175359999999999673e+03 7.552537828550945036e+06
4.175488000000000284e+03 7.552899963585281745e+06
4.175872000000000298e+03 7.554384160233597271e+06
4.176127999999999702e+03 7.555296811391607858e+06
4.176256000000000313e+03 7.555762438552657142e+06
4.176319999999999709e+03 7.555998654806202278e+06
4.176351999999999862e+03 7.556116674448503181e+06
4.176368000000000393e+03 7.556175808228679933e+06
4.176376000000000204e+03 7.556205536500738934e+06
4.176380000000000109e+03 7.556220367298780940e+06
4.176382000000000517e+03 7.556227552297585644e+06
4.176382999999999811e+03 7.556231286031049676e+06
4.176384000000000015e+03 7.556224043753988110e+06
4.176511999999999716e+03 7.556583745133793913e+06
4.178560000000000400e+03 7.563987396384905092e+06
4.182655999999999949e+03 7.578827102162197232e+06
4.184576000000000022e+03 7.585902720198231749e+06
4.188672000000000480e+03 7.600751290417796932e+06
4.190720000000000255e+03 7.608178139503153972e+06
4.190847999999999956e+03 7.608601469708019868e+06
4.191743999999999687e+03 7.611901920376558788e+06
4.192256000000000313e+03 7.613755489190553315e+06
4.192511999999999716e+03 7.614671718897932209e+06
4.192640000000000327e+03 7.615139174880678765e+06
4.192703999999999724e+03 7.615376318155186251e+06
4.192735999999999876e+03 7.615494801305369474e+06
4.192752000000000407e+03 7.615554167030248791e+06
4.192760000000000218e+03 7.615584011969978921e+06
4.192764000000000124e+03 7.615598901115111075e+06
4.192766000000000531e+03 7.615606114291423932e+06
4.192766999999999825e+03 7.615609862681784667e+06
4.192768000000000029e+03 7.615612515375358053e+06
4.207231999999999971e+03 7.668186172157446854e+06
4.207233000000000175e+03 7.668212283801055513e+06
4.207234000000000378e+03 7.668215986612441950e+06
4.207235999999999876e+03 7.668223171917070635e+06
4.207239999999999782e+03 7.668237482360131107e+06
4.207248000000000502e+03 7.668266162256255746e+06
4.207264000000000124e+03 7.668324290420885198e+06
4.207296000000000276e+03 7.668438693919991143e+06
4.207359999999999673e+03 7.668670619606479071e+06
4.207488000000000284e+03 7.669135150690158829e+06
4.207743999999999687e+03 7.670063987821122631e+06
4.208256000000000313e+03 7.671941114041653462e+06
4.209152000000000044e+03 7.675237511972318403e+06
4.209279999999999745e+03 7.675653807654768229e+06
4.211328000000000429e+03 7.683115541252688505e+06
4.215423999999999978e+03 7.698071610001686960e+06
4.217344000000000051e+03 7.705148750368373469e+06
4.221440000000000509e+03 7.720113538819553331e+06
4.223488000000000284e+03 7.727598460676744580e+06
4.223615999999999985e+03 7.728079055084994994e+06
4.223617000000000189e+03 7.728039575059588999e+06
4.223618000000000393e+03 7.728043292281219736e+06
4.223619999999999891e+03 7.728050505415052176e+06
4.223623999999999796e+03 7.728064871348565444e+06
4.223632000000000517e+03 7.728093662660743110e+06
4.223648000000000138e+03 7.728152016582361422e+06
4.223680000000000291e+03 7.728266865455949679e+06
4.223743999999999687e+03 7.728499691901691258e+06
4.223872000000000298e+03 7.728966028230943717e+06
4.224127999999999702e+03 7.729898477500171401e+06
4.224511999999999716e+03 7.731351365886613727e+06
4.224640000000000327e+03 7.731782915644768625e+06
4.225024000000000342e+03 7.733219401886818931e+06
4.225279999999999745e+03 7.734142793384621851e+06
4.225408000000000357e+03 7.734613906665741466e+06
4.225471999999999753e+03 7.734852905528022908e+06
4.225503999999999905e+03 7.734972315975629725e+06
4.225520000000000437e+03 7.735032146475268528e+06
4.225528000000000247e+03 7.735062224888899364e+06
4.225532000000000153e+03 7.735077230464029126e+06
4.225533999999999651e+03 7.735084499940342270e+06
4.225534999999999854e+03 7.735088277503255755e+06
4.225663999999999760e+03 7.735510062234539539e+06
4.227712000000000444e+03 7.743000844972827472e+06
4.231807999999999993e+03 7.758015060146552511e+06
4.231809000000000196e+03 7.758049603500122204e+06
4.231810000000000400e+03 7.758053327914579771e+06
4.231811999999999898e+03 7.758060555009515025e+06
4.231815999999999804e+03 7.758074948676866479e+06
4.231824000000000524e+03 7.758103795488171279e+06
4.231840000000000146e+03 7.758162262178943492e+06
4.231872000000000298e+03 7.758277333086405881e+06
4.231935999999999694e+03 7.758510609559363686e+06
4.232064000000000306e+03 7.758977848165103234e+06
4.232319999999999709e+03 7.759912102770289406e+06
4.232832000000000335e+03 7.761800200646868907e+06
4.233855999999999767e+03 7.765534573754036799e+06
4.235904000000000451e+03 7.773039857358388603e+06
4.235904999999999745e+03 7.773063495489688590e+06
4.235905999999999949e+03 7.773067223498745821e+06
4.235908000000000357e+03 7.773074457630952820e+06
4.235912000000000262e+03 7.773088865254150704e+06
4.235920000000000073e+03 7.773117739984667860e+06
4.235935999999999694e+03 7.773176263469774276e+06
4.235967999999999847e+03 7.773291445834127255e+06
4.236032000000000153e+03 7.773524947753082030e+06
4.236159999999999854e+03 7.773992637205969542e+06
4.236416000000000167e+03 7.774927789662658237e+06
4.236927999999999884e+03 7.776817710162758827e+06
4.237952000000000226e+03 7.780555688202805817e+06
4.237953000000000429e+03 7.780573199368735775e+06
4.237953999999999724e+03 7.780576929138119332e+06
4.237956000000000131e+03 7.780584166786982678e+06
4.237960000000000036e+03 7.780598581422708929e+06
4.237967999999999847e+03 7.780627470234413631e+06
4.237984000000000378e+03 7.780686021961458027e+06
4.238016000000000531e+03 7.780801260067699477e+06
4.238079999999999927e+03 7.781034875169589184e+06
4.238208000000000538e+03 7.781502791614875197e+06
4.238463999999999942e+03 7.782438394485355355e+06
4.238975999999999658e+03 7.784329222986253910e+06
4.238976999999999862e+03 7.784340334369351156e+06
4.238978000000000065e+03 7.784344065041836351e+06
4.238980000000000473e+03 7.784351304411890917e+06
4.238984000000000378e+03 7.784365722585096955e+06
4.238992000000000189e+03 7.784394618379472755e+06
4.239007999999999811e+03 7.784453184079685248e+06
4.239039999999999964e+03 7.784568450013670139e+06
4.239104000000000269e+03 7.784802120901197195e+06
4.239231999999999971e+03 7.785270149249013513e+06
4.239488000000000284e+03 7.786205977833406068e+06
4.239489000000000487e+03 7.786213877223844640e+06
4.239489999999999782e+03 7.786217608344312757e+06
4.239492000000000189e+03 7.786224848604197614e+06
4.239496000000000095e+03 7.786239268452606164e+06
4.239503999999999905e+03 7.786268167695690878e+06
4.239520000000000437e+03 7.786326740271720104e+06
4.239551999999999680e+03 7.786442019953714684e+06
4.239615999999999985e+03 7.786675718804409727e+06
4.239743999999999687e+03 7.787143803446485661e+06
4.239744999999999891e+03 7.787139999078433961e+06
4.239746000000000095e+03 7.787143730406317860e+06
4.239748000000000502e+03 7.787150971108920872e+06
4.239752000000000407e+03 7.787165391815882176e+06
4.239760000000000218e+03 7.787194292827825062e+06
4.239775999999999840e+03 7.787252868845730089e+06
4.239807999999999993e+03 7.787368155320117250e+06
4.239872000000000298e+03 7.787601867926850915e+06
4.239873000000000502e+03 7.787612711741007864e+06
4.239873999999999796e+03 7.787616443180960603e+06
4.239876000000000204e+03 7.787623684097738005e+06
4.239880000000000109e+03 7.787638105252213776e+06
4.239887999999999920e+03 7.787667007160118781e+06
4.239904000000000451e+03 7.787725584961137734e+06
4.239935999999999694e+03 7.787840874869314022e+06
4.239936999999999898e+03 7.787852724277500063e+06
4.239938000000000102e+03 7.787856455771141686e+06
4.239940000000000509e+03 7.787863696795985103e+06
4.239944000000000415e+03 7.787878118173892610e+06
4.239952000000000226e+03 7.787907020523274317e+06
4.239967999999999847e+03 7.787965599230366759e+06
4.239969000000000051e+03 7.787972635121395811e+06
4.239970000000000255e+03 7.787976366642174311e+06
4.239971999999999753e+03 7.787983607720353641e+06
4.239975999999999658e+03 7.787998029206977226e+06
4.239984000000000378e+03 7.788026931773478165e+06
4.239984999999999673e+03 7.788032650782392360e+06
4.239985999999999876e+03 7.788036382317114621e+06
4.239988000000000284e+03 7.788043623421087861e+06
4.239992000000000189e+03 7.788058044964142144e+06
4.239993000000000393e+03 7.788062845497582108e+06
4.239993999999999687e+03 7.788066577039252035e+06
4.239996000000000095e+03 7.788073818156819791e+06
4.239997000000000298e+03 7.788077923721954226e+06
4.239998000000000502e+03 7.788081655267037451e+06
4.239998999999999796e+03 7.788085212789595127e+06
4.240000000000000000e+03 7.788087665295828134e+06
4.240001000000000204e+03 7.788092731678868644e+06
4.240002000000000407e+03 7.788096185464220122e+06
4.240002999999999702e+03 7.788099972807932645e+06
4.240003999999999905e+03 7.788103317975762300e+06
4.240006000000000313e+03 7.788110607054928318e+06
4.240007000000000517e+03 7.788114394402259029e+06
4.240007999999999811e+03 7.788117142456565052e+06
4.240011999999999716e+03 7.788132220731160603e+06
4.240014000000000124e+03 7.788139509824081324e+06
4.240015000000000327e+03 7.788143297178421170e+06
4.240016000000000531e+03 7.788145527012129314e+06
4.240024000000000342e+03 7.788175721947788261e+06
4.240028000000000247e+03 7.788190800279001705e+06
4.240029999999999745e+03 7.788198089400680736e+06
4.240030999999999949e+03 7.788201876766859554e+06
4.240032000000000153e+03 7.788200803453352302e+06
4.240047999999999774e+03 7.788260819965922274e+06
4.240056000000000495e+03 7.788291015123962425e+06
4.240060000000000400e+03 7.788306093563290313e+06
4.240061999999999898e+03 7.788313382741153240e+06
4.240063000000000102e+03 7.788317170131983235e+06
4.240064000000000306e+03 7.788314613996910863e+06
4.240096000000000458e+03 7.788434528331039473e+06
4.240112000000000080e+03 7.788494545710180886e+06
4.240119999999999891e+03 7.788524741325239651e+06
4.240123999999999796e+03 7.788539819984839298e+06
4.240126000000000204e+03 7.788547109273796901e+06
4.240127000000000407e+03 7.788550896717363037e+06
4.240127999999999702e+03 7.788542720662750304e+06
4.240192000000000007e+03 7.788782747327556834e+06
4.240224000000000160e+03 7.788902665217034519e+06
4.240239999999999782e+03 7.788962684370659292e+06
4.240248000000000502e+03 7.788992880901146680e+06
4.240252000000000407e+03 7.789007959995604120e+06
4.240253999999999905e+03 7.789015249512828887e+06
4.240255000000000109e+03 7.789019037061747164e+06
4.240256000000000313e+03 7.789005976803439669e+06
4.240384000000000015e+03 7.789478745911010541e+06
4.240448000000000320e+03 7.789718786952641793e+06
4.240480000000000473e+03 7.789838712000478059e+06
4.240496000000000095e+03 7.789898734773264267e+06
4.240503999999999905e+03 7.789928933174833655e+06
4.240507999999999811e+03 7.789944013133016415e+06
4.240510000000000218e+03 7.789951303112667054e+06
4.240511000000000422e+03 7.789955090876729228e+06
4.240511999999999716e+03 7.789971259839423001e+06
4.240768000000000029e+03 7.790897603044164367e+06
4.240895999999999731e+03 7.791370429463219829e+06
4.240960000000000036e+03 7.791610499545823783e+06
4.240992000000000189e+03 7.791730439079931937e+06
4.241007999999999811e+03 7.791790469080806710e+06
4.241016000000000531e+03 7.791820671194421127e+06
4.241020000000000437e+03 7.791835752969520167e+06
4.241021999999999935e+03 7.791843043776689097e+06
4.241023000000000138e+03 7.791846832010399550e+06
4.241024000000000342e+03 7.791837945166246034e+06
4.241536000000000058e+03 7.793712390346740372e+06
4.241792000000000371e+03 7.794638956070911139e+06
4.241920000000000073e+03 7.795111894807573408e+06
4.241984000000000378e+03 7.795352022326746956e+06
4.242016000000000531e+03 7.795471990371146239e+06
4.242032000000000153e+03 7.795532034814137965e+06
4.242039999999999964e+03 7.795562244227769785e+06
4.242043999999999869e+03 7.795577329588728026e+06
4.242046000000000276e+03 7.795584622089694254e+06
4.242047000000000480e+03 7.795588411271925084e+06
4.242047999999999774e+03 7.795585142114488408e+06
4.243072000000000116e+03 7.799355904221747071e+06
4.243583999999999833e+03 7.801231256106168963e+06
4.243840000000000146e+03 7.802158270948924124e+06
4.243967999999999847e+03 7.802631438037924469e+06
4.244032000000000153e+03 7.802871681022092700e+06
4.244064000000000306e+03 7.802991706599612720e+06
4.244079999999999927e+03 7.803051779787619598e+06
4.244087999999999738e+03 7.803082003789492883e+06
4.244091999999999643e+03 7.803097096450985409e+06
4.244094000000000051e+03 7.803104392443424091e+06
4.244095000000000255e+03 7.803108183461723849e+06
4.244096000000000458e+03 7.803126051469294354e+06
4.246144000000000233e+03 7.810650242988912389e+06
4.247167999999999665e+03 7.814424642622887157e+06
4.247680000000000291e+03 7.816301794800077565e+06
4.247935999999999694e+03 7.817229706629618071e+06
4.248064000000000306e+03 7.817703332338196225e+06
4.248127999999999702e+03 7.817943807651306503e+06
4.248159999999999854e+03 7.818063949236694723e+06
4.248176000000000386e+03 7.818124080534379929e+06
4.248184000000000196e+03 7.818154333757605404e+06
4.248188000000000102e+03 7.818169440929697827e+06
4.248190000000000509e+03 7.818176744029076770e+06
4.248190999999999804e+03 7.818180538700599223e+06
4.248192000000000007e+03 7.818265325186662376e+06
4.252288000000000466e+03 7.833337337961181998e+06
4.254336000000000240e+03 7.840876061798570678e+06
4.254465000000000146e+03 7.841265429185842164e+06
4.254466000000000349e+03 7.841269153384906240e+06
4.254467999999999847e+03 7.841276425118680112e+06
4.254471999999999753e+03 7.841290895212388597e+06
4.254480000000000473e+03 7.841319896263783798e+06
4.254496000000000095e+03 7.841378672483382747e+06
4.254528000000000247e+03 7.841494293835072778e+06
4.254591999999999643e+03 7.841728760005973279e+06
4.254720000000000255e+03 7.842198618167720735e+06
4.254975999999999658e+03 7.843138699678600766e+06
4.255359999999999673e+03 7.844657765401621349e+06
4.255488000000000284e+03 7.845036986961917952e+06
4.255872000000000298e+03 7.846538541640260257e+06
4.256127999999999702e+03 7.847468246634412557e+06
4.256256000000000313e+03 7.847942785194702446e+06
4.256319999999999709e+03 7.848183724720467813e+06
4.256351999999999862e+03 7.848304098277045414e+06
4.256368000000000393e+03 7.848364345608432777e+06
4.256376000000000204e+03 7.848394656970425509e+06
4.256380000000000109e+03 7.848409793309289031e+06
4.256382000000000517e+03 7.848417110499815084e+06
4.256382999999999811e+03 7.848420912620973773e+06
4.256384000000000015e+03 7.848421143421635963e+06
4.256511999999999716e+03 7.848790048531782813e+06
4.258560000000000400e+03 7.856333270108694211e+06
4.262655999999999949e+03 7.871455531367653050e+06
4.264576000000000022e+03 7.878663741635714658e+06
4.268672000000000480e+03 7.893793835273878649e+06
4.270720000000000255e+03 7.901361591129404493e+06
4.270847999999999956e+03 7.901799498305709101e+06
4.271743999999999687e+03 7.905157850463410839e+06
4.272256000000000313e+03 7.907045880294880830e+06
4.272511999999999716e+03 7.907979168354000896e+06
4.272640000000000327e+03 7.908455531977216713e+06
4.272703999999999724e+03 7.908697397859618999e+06
4.272735999999999876e+03 7.908818234235470183e+06
4.272752000000000407e+03 7.908878712900355458e+06
4.272760000000000218e+03 7.908909140761012211e+06
4.272764000000000124e+03 7.908924335266140290e+06
4.272766000000000531e+03 7.908931680738267489e+06
4.272766999999999825e+03 7.908935497494225390e+06
4.272768000000000029e+03 7.908945106943312101e+06
4.287231999999999971e+03 7.962519353060338646e+06
4.287233000000000175e+03 7.962543246263819747e+06
4.287234000000000378e+03 7.962546999082985334e+06
4.287235999999999876e+03 7.962554326789434068e+06
4.287239999999999782e+03 7.962568908121921122e+06
4.287248000000000502e+03 7.962598132183684967e+06
4.287264000000000124e+03 7.962657360705435276e+06
4.287296000000000276e+03 7.962773871162360534e+06
4.287359999999999673e+03 7.963010138596158475e+06
4.287488000000000284e+03 7.963483610266573727e+06
4.287743999999999687e+03 7.964430931693555787e+06
4.288256000000000313e+03 7.966343836660431698e+06
4.289152000000000044e+03 7.969702396723992191e+06
4.289279999999999745e+03 7.970125775768169202e+06
4.291328000000000429e+03 7.977727074989307672e+06
4.295423999999999978e+03 7.992965622482395731e+06
4.297344000000000051e+03 8.000177538173099048e+06
4.301440000000000509e+03 8.015423800106540322e+06
4.303488000000000284e+03 8.023049618910823949e+06
4.303615999999999985e+03 8.023542681889890693e+06
4.303617000000000189e+03 8.023511035981641151e+06
4.303618000000000393e+03 8.023514803146144375e+06
4.303619999999999891e+03 8.023522158889187500e+06
4.303623999999999796e+03 8.023536796209506691e+06
4.303632000000000517e+03 8.023566131950141862e+06
4.303648000000000138e+03 8.023625587019290775e+06
4.303680000000000291e+03 8.023742543000244536e+06
4.303743999999999687e+03 8.023979714650228620e+06
4.303872000000000298e+03 8.024454998674139380e+06
4.304127999999999702e+03 8.025405938277086243e+06
4.304511999999999716e+03 8.026875025525114499e+06
4.304640000000000327e+03 8.027326153343031183e+06
4.305024000000000342e+03 8.028777521092074923e+06
4.305279999999999745e+03 8.029717947272783145e+06
4.305408000000000357e+03 8.030197954247741960e+06
4.305471999999999753e+03 8.030441671038316563e+06
4.305503999999999905e+03 8.030563433491437696e+06
4.305520000000000437e+03 8.030624375883499160e+06
4.305528000000000247e+03 8.030655037348232232e+06
4.305532000000000153e+03 8.030670348644504324e+06
4.305533999999999651e+03 8.030677750314137898e+06
4.305534999999999854e+03 8.030681596300422214e+06
4.305663999999999760e+03 8.031122534364467487e+06
4.307712000000000444e+03 8.038752854315330274e+06
4.311807999999999993e+03 8.054049514980696142e+06
4.311809000000000196e+03 8.054077257382868789e+06
4.311810000000000400e+03 8.054081031755993143e+06
4.311811999999999898e+03 8.054088401693610474e+06
4.311815999999999804e+03 8.054103066760927439e+06
4.311824000000000524e+03 8.054132458160326816e+06
4.311840000000000146e+03 8.054192026037381031e+06
4.311872000000000298e+03 8.054309203618576750e+06
4.311935999999999694e+03 8.054546825729506090e+06
4.312064000000000306e+03 8.055023011427666061e+06
4.312319999999999709e+03 8.055975754853567109e+06
4.312832000000000335e+03 8.057899632976014167e+06
4.313855999999999767e+03 8.061703247754093260e+06
4.315904000000000451e+03 8.069348071687427349e+06
4.315904999999999745e+03 8.069370323272581212e+06
4.315905999999999949e+03 8.069374101321808062e+06
4.315908000000000357e+03 8.069381478190752678e+06
4.315912000000000262e+03 8.069396157104643062e+06
4.315920000000000073e+03 8.069425576400159858e+06
4.315935999999999694e+03 8.069485200771240517e+06
4.315967999999999847e+03 8.069602489151315764e+06
4.316032000000000153e+03 8.069840337830959819e+06
4.316159999999999854e+03 8.070316975773025304e+06
4.316416000000000167e+03 8.071270624002831988e+06
4.316927999999999884e+03 8.073196326285792515e+06
4.317952000000000226e+03 8.077003545128820464e+06
4.317953000000000429e+03 8.077022523950316012e+06
4.317953999999999724e+03 8.077026303816763684e+06
4.317956000000000131e+03 8.077033684196422808e+06
4.317960000000000036e+03 8.077048370080573484e+06
4.317967999999999847e+03 8.077077803315684199e+06
4.317984000000000378e+03 8.077137455781917088e+06
4.318016000000000531e+03 8.077254799971325323e+06
4.318079999999999927e+03 8.077492761138940230e+06
4.318208000000000538e+03 8.077969624791231938e+06
4.318463999999999942e+03 8.078923726114825346e+06
4.318975999999999658e+03 8.080850339368880726e+06
4.318976999999999862e+03 8.080860937213191763e+06
4.318978000000000065e+03 8.080864717990825884e+06
4.318980000000000473e+03 8.080872100143599324e+06
4.318984000000000378e+03 8.080886789496878162e+06
4.318992000000000189e+03 8.080916229683116078e+06
4.319007999999999811e+03 8.080975896366984583e+06
4.319039999999999964e+03 8.081093268450594507e+06
4.319104000000000269e+03 8.081331286260513589e+06
4.319231999999999971e+03 8.081808263048258610e+06
4.319488000000000284e+03 8.082762591357158497e+06
4.319489000000000487e+03 8.082770719969008118e+06
4.319489999999999782e+03 8.082774501188698225e+06
4.319492000000000189e+03 8.082781884188211523e+06
4.319496000000000095e+03 8.082796575307187624e+06
4.319503999999999905e+03 8.082826018991831690e+06
4.319520000000000437e+03 8.082885692727861926e+06
4.319551999999999680e+03 8.083003078574067913e+06
4.319615999999999985e+03 8.083241124191777781e+06
4.319743999999999687e+03 8.083718156855688430e+06
4.319744999999999891e+03 8.083713875428384170e+06
4.319746000000000095e+03 8.083717656857124530e+06
4.319748000000000502e+03 8.083725040302625857e+06
4.319752000000000407e+03 8.083739732309329323e+06
4.319760000000000218e+03 8.083769177775868215e+06
4.319775999999999840e+03 8.083828855046169832e+06
4.319807999999999993e+03 8.083946247771989554e+06
4.319872000000000298e+03 8.084184307453311048e+06
4.319873000000000502e+03 8.084195683875323273e+06
4.319873999999999796e+03 8.084199465416967869e+06
4.319876000000000204e+03 8.084206849084169604e+06
4.319880000000000109e+03 8.084221541526907124e+06
4.319887999999999920e+03 8.084250987885109149e+06
4.319904000000000451e+03 8.084310666926680133e+06
4.319935999999999694e+03 8.084428063141639344e+06
4.319936999999999898e+03 8.084440216181886382e+06
4.319938000000000102e+03 8.084443997783689760e+06
4.319940000000000509e+03 8.084451381568407640e+06
4.319944000000000415e+03 8.084466074230276048e+06
4.319952000000000226e+03 8.084495521031931043e+06
4.319967999999999847e+03 8.084555200983845629e+06
4.319969000000000051e+03 8.084562499440235086e+06
4.319970000000000255e+03 8.084566281072879210e+06
4.319971999999999753e+03 8.084573664913348854e+06
4.319975999999999658e+03 8.084588357685078867e+06
4.319984000000000378e+03 8.084617804708365351e+06
4.319984999999999673e+03 8.084623658623573370e+06
4.319985999999999876e+03 8.084627440271387808e+06
4.319988000000000284e+03 8.084634824142048135e+06
4.319992000000000189e+03 8.084649516970266588e+06
4.319993000000000393e+03 8.084654453983206302e+06
4.319993999999999687e+03 8.084658235639126040e+06
4.319996000000000095e+03 8.084665619523633271e+06
4.319997000000000298e+03 8.084669792700315826e+06
4.319998000000000502e+03 8.084673574360352941e+06
4.319998999999999796e+03 8.084677244671622291e+06
4.320000000000000000e+03 8.084680810184390284e+06
4.320001000000000204e+03 8.084684889974898659e+06
4.320002000000000407e+03 8.084688410229569301e+06
4.320002999999999702e+03 8.084692273872436956e+06
4.320003999999999905e+03 8.084695651122854091e+06
4.320006000000000313e+03 8.084703103107118979e+06
4.320007000000000517e+03 8.084706966753797606e+06
4.320007999999999811e+03 8.084709759571284056e+06
4.320011999999999716e+03 8.084725098341587000e+06
4.320014000000000124e+03 8.084732550339779817e+06
4.320015000000000327e+03 8.084736413993927650e+06
4.320016000000000531e+03 8.084738644742964767e+06
4.320024000000000342e+03 8.084769440324548632e+06
4.320028000000000247e+03 8.084784779151088558e+06
4.320029999999999745e+03 8.084792231178475544e+06
4.320030999999999949e+03 8.084796094846023247e+06
4.320032000000000153e+03 8.084794884014139883e+06
4.320047999999999774e+03 8.084856044084068388e+06
4.320056000000000495e+03 8.084886839889349416e+06
4.320060000000000400e+03 8.084902178827537224e+06
4.320061999999999898e+03 8.084909630910873413e+06
4.320063000000000102e+03 8.084913494607242756e+06
4.320064000000000306e+03 8.084910669473854825e+06
4.320096000000000458e+03 8.085032956345844083e+06
4.320112000000000080e+03 8.085094117319165729e+06
4.320119999999999891e+03 8.085124913583492860e+06
4.320123999999999796e+03 8.085140252747843973e+06
4.320126000000000204e+03 8.085147704944205470e+06
4.320127000000000407e+03 8.085151568697521463e+06
4.320127999999999702e+03 8.085143205291870050e+06
4.320192000000000007e+03 8.085387752142134123e+06
4.320224000000000160e+03 8.085510042639675550e+06
4.320239999999999782e+03 8.085571205427794717e+06
4.320248000000000502e+03 8.085602002609505318e+06
4.320252000000000407e+03 8.085617342226699926e+06
4.320253999999999905e+03 8.085624794645779766e+06
4.320255000000000109e+03 8.085628658510087058e+06
4.320256000000000313e+03 8.085615863682121970e+06
4.320384000000000015e+03 8.086097729010487907e+06
4.320448000000000320e+03 8.086342290387462825e+06
4.320480000000000473e+03 8.086464588129555807e+06
4.320496000000000095e+03 8.086525754478584044e+06
4.320503999999999905e+03 8.086556553496879525e+06
4.320507999999999811e+03 8.086571894016704522e+06
4.320510000000000218e+03 8.086579346876905300e+06
4.320511000000000422e+03 8.086583210969675332e+06
4.320511999999999716e+03 8.086599895031956956e+06
4.320768000000000029e+03 8.087543273044581525e+06
4.320895999999999731e+03 8.088025195939577185e+06
4.320960000000000036e+03 8.088269786643798463e+06
