# time MSD
8.047239999999999782e+03 1.151981321291354179e+09
8.047248000000000502e+03 1.151983616236459255e+09
8.047264000000000124e+03 1.151988217918851852e+09
8.047296000000000276e+03 1.151997408919019938e+09
8.047360000000000582e+03 1.152015773556696892e+09
8.047488000000000284e+03 1.152052398912069321e+09
8.047744000000000597e+03 1.152125619950345755e+09
8.048256000000000313e+03 1.152272175347265244e+09
8.049152000000000044e+03 1.152530867851480246e+09
8.049279999999999745e+03 1.152565930137216091e+09
8.051328000000000429e+03 1.153152564143597603e+09
8.055423999999999978e+03 1.154325102717500925e+09
8.057344000000000051e+03 1.154878336803170204e+09
8.061440000000000509e+03 1.156052813539005518e+09
8.063488000000000284e+03 1.156640407029046774e+09
8.063615999999999985e+03 1.156672418799937487e+09
8.063617000000000189e+03 1.156676865094395161e+09
8.063618000000000393e+03 1.156677148976732016e+09
8.063619999999999891e+03 1.156677725875819445e+09
8.063623999999999796e+03 1.156678873013712645e+09
8.063632000000000517e+03 1.156681172631560326e+09
8.063648000000000138e+03 1.156685783682898760e+09
8.063680000000000291e+03 1.156694993395766020e+09
8.063744000000000597e+03 1.156713395428486586e+09
8.063872000000000298e+03 1.156750095397804976e+09
8.064128000000000611e+03 1.156823465616510391e+09
8.064511999999999716e+03 1.156933963073002100e+09
8.064640000000000327e+03 1.156970319511982203e+09
8.065024000000000342e+03 1.157081250173911333e+09
8.065279999999999745e+03 1.157154131196972132e+09
8.065408000000000357e+03 1.157190935870990515e+09
8.065471999999999753e+03 1.157209591827994108e+09
8.065503999999999905e+03 1.157218955664294958e+09
8.065520000000000437e+03 1.157223653222949266e+09
8.065528000000000247e+03 1.157225991831056356e+09
8.065532000000000153e+03 1.157227162519943953e+09
8.065534000000000560e+03 1.157227752290870428e+09
8.065534999999999854e+03 1.157228044282518148e+09
8.065663999999999760e+03 1.157264672547165155e+09
8.067712000000000444e+03 1.157852500932570934e+09
8.071807999999999993e+03 1.159027426013868093e+09
8.071809000000000196e+03 1.159028434984449863e+09
8.071810000000000400e+03 1.159028719155081749e+09
8.071811999999999898e+03 1.159029296640174866e+09
8.071815999999999804e+03 1.159030444943151951e+09
8.071824000000000524e+03 1.159032746896591902e+09
8.071840000000000146e+03 1.159037362630742550e+09
8.071872000000000298e+03 1.159046581697452545e+09
8.071936000000000604e+03 1.159065002422583103e+09
8.072064000000000306e+03 1.159101739683552027e+09
8.072320000000000618e+03 1.159175184441624641e+09
8.072832000000000335e+03 1.159322187533281326e+09
8.073855999999999767e+03 1.159616839605041742e+09
8.075904000000000451e+03 1.160205264977256298e+09
8.075904999999999745e+03 1.160205044802819967e+09
8.075905999999999949e+03 1.160205329117562771e+09
8.075908000000000357e+03 1.160205906895661116e+09
8.075912000000000262e+03 1.160207055781399727e+09
8.075920000000000073e+03 1.160209358903244972e+09
8.075936000000000604e+03 1.160213976979583263e+09
8.075967999999999847e+03 1.160223200725881100e+09
8.076032000000000153e+03 1.160241630798200607e+09
8.076159999999999854e+03 1.160278386702554703e+09
8.076416000000000167e+03 1.160351868717502356e+09
8.076927999999999884e+03 1.160498946436903238e+09
8.077952000000000226e+03 1.160793747993833780e+09
8.077953000000000429e+03 1.160793779870284081e+09
8.077953999999999724e+03 1.160794064257095337e+09
8.077956000000000131e+03 1.160794642181681871e+09
8.077960000000000036e+03 1.160795791358756781e+09
8.077967999999999847e+03 1.160798095064398050e+09
8.077984000000000378e+03 1.160802714311382532e+09
8.078016000000000531e+03 1.160811940396176338e+09
8.078079999999999927e+03 1.160830375141474724e+09
8.078208000000000538e+03 1.160867140362183094e+09
8.078463999999999942e+03 1.160940641010626316e+09
8.078976000000000568e+03 1.161087756046991587e+09
8.078976999999999862e+03 1.161087953420497179e+09
8.078978000000000065e+03 1.161088237843326569e+09
8.078980000000000473e+03 1.161088815841010094e+09
8.078984000000000378e+03 1.161089965163745165e+09
8.078992000000000189e+03 1.161092269161070585e+09
8.079007999999999811e+03 1.161096888992779016e+09
8.079039999999999964e+03 1.161106116245537996e+09
8.079104000000000269e+03 1.161124553325828314e+09
8.079231999999999971e+03 1.161161323206429243e+09
8.079488000000000284e+03 1.161234833172930241e+09
8.079489000000000487e+03 1.161235442441082001e+09
8.079489999999999782e+03 1.161235726882043362e+09
8.079492000000000189e+03 1.161236304916438580e+09
8.079496000000000095e+03 1.161237454312072039e+09
8.079503999999999905e+03 1.161239758455664635e+09
8.079520000000000437e+03 1.161244378580788374e+09
8.079552000000000589e+03 1.161253606419418097e+09
8.079615999999999985e+03 1.161272044670946836e+09
8.079744000000000597e+03 1.161308816887122393e+09
8.079744999999999891e+03 1.161308482674818039e+09
8.079746000000000095e+03 1.161308767124728203e+09
8.079748000000000502e+03 1.161309345177394390e+09
8.079752000000000407e+03 1.161310494609161139e+09
8.079760000000000218e+03 1.161312798825263023e+09
8.079775999999999840e+03 1.161317419095782518e+09
8.079807999999999993e+03 1.161326647224855423e+09
8.079872000000000298e+03 1.161345086056970596e+09
8.079873000000000502e+03 1.161345348910838842e+09
8.079873999999999796e+03 1.161345633365259647e+09
8.079876000000000204e+03 1.161346211427103043e+09
8.079880000000000109e+03 1.161347360877111912e+09
8.079887999999999920e+03 1.161349665129652262e+09
8.079904000000000451e+03 1.161354285473313093e+09
8.079936000000000604e+03 1.161363513748756409e+09
8.079936999999999898e+03 1.161364042971193314e+09
8.079938000000000102e+03 1.161364327427897215e+09
8.079940000000000509e+03 1.161364905494364977e+09
8.079944000000000415e+03 1.161366054953599691e+09
8.079952000000000226e+03 1.161368359224584103e+09
8.079967999999999847e+03 1.161372979605309010e+09
8.079969000000000051e+03 1.161373427332427502e+09
8.079970000000000255e+03 1.161373711790276051e+09
8.079971999999999753e+03 1.161374289859066725e+09
8.079976000000000568e+03 1.161375439322933912e+09
8.079984000000000378e+03 1.161377743603192806e+09
8.079985000000000582e+03 1.161378135318515301e+09
8.079985999999999876e+03 1.161378419776939154e+09
8.079988000000000284e+03 1.161378997846895456e+09
8.079992000000000189e+03 1.161380147313085556e+09
8.079993000000000393e+03 1.161380478556201935e+09
8.079994000000000597e+03 1.161380763014911890e+09
8.079996000000000095e+03 1.161381341085448027e+09
8.079997000000000298e+03 1.161381651445024967e+09
8.079998000000000502e+03 1.161381935903878689e+09
8.079998999999999796e+03 1.161382241869643927e+09
8.080000000000000000e+03 1.161381759619292021e+09
8.080001000000000204e+03 1.161382818497209072e+09
8.080002000000000407e+03 1.161383104399542332e+09
8.080003000000000611e+03 1.161383396568254709e+09
8.080003999999999905e+03 1.161383663442636490e+09
8.080006000000000313e+03 1.161384253867761612e+09
8.080007000000000517e+03 1.161384546036617279e+09
8.080007999999999811e+03 1.161384794840042591e+09
8.080011999999999716e+03 1.161385967731047630e+09
8.080014000000000124e+03 1.161386558156755924e+09
8.080015000000000327e+03 1.161386850325899124e+09
8.080016000000000531e+03 1.161387072006693840e+09
8.080024000000000342e+03 1.161389415253405333e+09
8.080028000000000247e+03 1.161390588146749258e+09
8.080029999999999745e+03 1.161391178573625088e+09
8.080030999999999949e+03 1.161391470743347406e+09
8.080032000000000153e+03 1.161391592389165640e+09
8.080047999999999774e+03 1.161396300411981344e+09
8.080056000000000495e+03 1.161398643667993784e+09
8.080060000000000400e+03 1.161399816565997362e+09
8.080061999999999898e+03 1.161400406995194435e+09
8.080063000000000102e+03 1.161400699166072845e+09
8.080064000000000306e+03 1.161400647227617025e+09
8.080096000000000458e+03 1.161410031736162663e+09
8.080112000000000080e+03 1.161414739796182394e+09
8.080119999999999891e+03 1.161417083070755482e+09
8.080123999999999796e+03 1.161418255978070974e+09
8.080126000000000204e+03 1.161418846411904335e+09
8.080127000000000407e+03 1.161419138585095167e+09
8.080128000000000611e+03 1.161418726831706762e+09
8.080192000000000007e+03 1.161437421481107473e+09
8.080224000000000160e+03 1.161446806137500286e+09
8.080239999999999782e+03 1.161451514271622419e+09
8.080248000000000502e+03 1.161453857583113670e+09
8.080252000000000407e+03 1.161455030508964300e+09
8.080253999999999905e+03 1.161455620952062607e+09
8.080255000000000109e+03 1.161455913129899740e+09
8.080256000000000313e+03 1.161455376384823322e+09
8.080384000000000015e+03 1.161492244951049566e+09
8.080448000000000320e+03 1.161510940190281391e+09
8.080480000000000473e+03 1.161520325142697096e+09
8.080496000000000095e+03 1.161525033425388575e+09
8.080503999999999905e+03 1.161527376810900927e+09
8.080507999999999811e+03 1.161528549773686409e+09
8.080510000000000218e+03 1.161529140235527039e+09
8.080511000000000422e+03 1.161529432422566652e+09
8.080511999999999716e+03 1.161529474547136307e+09
8.080768000000000029e+03 1.161602524036029577e+09
8.080895999999999731e+03 1.161639394940563917e+09
8.080960000000000036e+03 1.161658091364264727e+09
8.080992000000000189e+03 1.161667476910797596e+09
8.081007999999999811e+03 1.161672185491507769e+09
8.081016000000000531e+03 1.161674529025305033e+09
8.081020000000000437e+03 1.161675702062247992e+09
8.081021999999999935e+03 1.161676292561462164e+09
8.081023000000000138e+03 1.161676584766881943e+09
8.081024000000000342e+03 1.161676880534930944e+09
8.081536000000000058e+03 1.161824406945028543e+09
8.081792000000000371e+03 1.161897465707134008e+09
8.081920000000000073e+03 1.161934341291214943e+09
8.081984000000000378e+03 1.161953040088734150e+09
8.082016000000000531e+03 1.161962426827192307e+09
8.082032000000000153e+03 1.161967136006163120e+09
8.082039999999999964e+03 1.161969479837697983e+09
8.082043999999999869e+03 1.161970653023578882e+09
8.082046000000000276e+03 1.161971243597815752e+09
8.082047000000000480e+03 1.161971535840341568e+09
8.082047999999999774e+03 1.161971505512136936e+09
8.083072000000000116e+03 1.162265828263251305e+09
8.083583999999999833e+03 1.162413392065890551e+09
8.083840000000000146e+03 1.162486469354770422e+09
8.083967999999999847e+03 1.162523354290642500e+09
8.084032000000000153e+03 1.162542057823727608e+09
8.084064000000000306e+03 1.162551446939022064e+09
8.084079999999999927e+03 1.162556157310207844e+09
8.084087999999999738e+03 1.162558501735165834e+09
8.084092000000000553e+03 1.162559675218197346e+09
8.084094000000000051e+03 1.162560265942078829e+09
8.084095000000000255e+03 1.162560558258620024e+09
8.084096000000000458e+03 1.162559186105276108e+09
8.086144000000000233e+03 1.163148518081418991e+09
8.087168000000000575e+03 1.163442989835151434e+09
8.087680000000000291e+03 1.163590628364508867e+09
8.087936000000000604e+03 1.163663742638436079e+09
8.088064000000000306e+03 1.163700646252016544e+09
8.088128000000000611e+03 1.163719359256153822e+09
8.088159999999999854e+03 1.163728753126446724e+09
8.088176000000000386e+03 1.163733465882584095e+09
8.088184000000000196e+03 1.163735811494871378e+09
8.088188000000000102e+03 1.163736985572021246e+09
8.088190000000000509e+03 1.163737576594795942e+09
8.088190999999999804e+03 1.163737869059251547e+09
8.088192000000000007e+03 1.163735858928315639e+09
8.092288000000000466e+03 1.164914855143693924e+09
8.094336000000000240e+03 1.165504783832041264e+09
8.094465000000000146e+03 1.165540466446000576e+09
8.094466000000000349e+03 1.165540751080338478e+09
8.094467999999999847e+03 1.165541330412609339e+09
8.094471999999999753e+03 1.165542482631138563e+09
8.094480000000000473e+03 1.165544791003931046e+09
8.094496000000000095e+03 1.165549417551153183e+09
8.094528000000000247e+03 1.165558665266802311e+09
8.094592000000000553e+03 1.165577143366980314e+09
8.094720000000000255e+03 1.165614011131154776e+09
8.094976000000000568e+03 1.165687683362565994e+09
8.095360000000000582e+03 1.165799553654591084e+09
8.095488000000000284e+03 1.165835042483669996e+09
8.095872000000000298e+03 1.165947341636919975e+09
8.096128000000000611e+03 1.166020529905412436e+09
8.096256000000000313e+03 1.166057470862474442e+09
8.096320000000000618e+03 1.166076202806236744e+09
8.096351999999999862e+03 1.166085606184562445e+09
8.096368000000000393e+03 1.166090323711017609e+09
8.096376000000000204e+03 1.166092671697462797e+09
8.096380000000000109e+03 1.166093846962747097e+09
8.096382000000000517e+03 1.166094438583491325e+09
8.096382999999999811e+03 1.166094731343802691e+09
8.096384000000000015e+03 1.166096372417399645e+09
8.096511999999999716e+03 1.166130481614601374e+09
8.098560000000000400e+03 1.166720551554045916e+09
8.102655999999999949e+03 1.167899833636735678e+09
8.104576000000000022e+03 1.168457493084902525e+09
8.108672000000000480e+03 1.169638878083090544e+09
8.110720000000000255e+03 1.170230001560578346e+09
8.110847999999999956e+03 1.170260873380402565e+09
8.111744000000000597e+03 1.170525368275672436e+09
8.112256000000000313e+03 1.170673455507996082e+09
8.112511999999999716e+03 1.170746791964141369e+09
8.112640000000000327e+03 1.170783807707866907e+09
8.112703999999999724e+03 1.170802577574606657e+09
8.112735999999999876e+03 1.170811999991681576e+09
8.112752000000000407e+03 1.170816727070239544e+09
8.112760000000000218e+03 1.170819079810161352e+09
8.112764000000000124e+03 1.170820257454320431e+09
8.112766000000000531e+03 1.170820850273191452e+09
8.112766999999999825e+03 1.170821143626191139e+09
8.112768000000000029e+03 1.170817848810487270e+09
8.127231999999999971e+03 1.174995831934934378e+09
8.127233000000000175e+03 1.174995737048050880e+09
8.127234000000000378e+03 1.174996022834798574e+09
8.127235999999999876e+03 1.174996604512139320e+09
8.127239999999999782e+03 1.174997761394791842e+09
8.127248000000000502e+03 1.175000079110848427e+09
8.127264000000000124e+03 1.175004724383763552e+09
8.127296000000000276e+03 1.175014009532144070e+09
8.127360000000000582e+03 1.175032562425874710e+09
8.127488000000000284e+03 1.175069579427474499e+09
8.127744000000000597e+03 1.175143549909971714e+09
8.128256000000000313e+03 1.175291505510371208e+09
8.129152000000000044e+03 1.175553611833336830e+09
8.129279999999999745e+03 1.175588140350094080e+09
8.131328000000000429e+03 1.176180597883324623e+09
8.135423999999999978e+03 1.177364650078235865e+09
8.137344000000000051e+03 1.177924282894101620e+09
8.141440000000000509e+03 1.179110442855579853e+09
8.143488000000000284e+03 1.179703954605021477e+09
8.143615999999999985e+03 1.179735232822851658e+09
8.143617000000000189e+03 1.179740149391055107e+09
8.143618000000000393e+03 1.179740435754011869e+09
8.143619999999999891e+03 1.179741018604254723e+09
8.143623999999999796e+03 1.179742177820423841e+09
8.143632000000000517e+03 1.179744500209932327e+09
8.143648000000000138e+03 1.179749154849409342e+09
8.143680000000000291e+03 1.179758458720715761e+09
8.143744000000000597e+03 1.179777049025655508e+09
8.143872000000000298e+03 1.179814140658061504e+09
8.144128000000000611e+03 1.179888260294201612e+09
8.144511999999999716e+03 1.180000514419209957e+09
8.144640000000000327e+03 1.180036514261772156e+09
8.145024000000000342e+03 1.180149199778338909e+09
8.145279999999999745e+03 1.180222832454421520e+09
8.145408000000000357e+03 1.180259997696393490e+09
8.145471999999999753e+03 1.180278843371444941e+09
8.145503999999999905e+03 1.180288303841422319e+09
8.145520000000000437e+03 1.180293050011555433e+09
8.145528000000000247e+03 1.180295412253429174e+09
8.145532000000000153e+03 1.180296594653757095e+09
8.145534000000000560e+03 1.180297189866844177e+09
8.145534999999999854e+03 1.180297484404460669e+09
8.145663999999999760e+03 1.180333747289658308e+09
8.147712000000000444e+03 1.180927399261140823e+09
8.151807999999999993e+03 1.182113837755105734e+09
8.151809000000000196e+03 1.182115051993167877e+09
8.151810000000000400e+03 1.182115338644155979e+09
8.151811999999999898e+03 1.182115922080421448e+09
8.151815999999999804e+03 1.182117082462655067e+09
8.151824000000000524e+03 1.182119407188484192e+09
8.151840000000000146e+03 1.182124066510256529e+09
8.151872000000000298e+03 1.182133379741392612e+09
8.151936000000000604e+03 1.182151988747660160e+09
8.152064000000000306e+03 1.182189117702585936e+09
8.152320000000000618e+03 1.182263311914971352e+09
8.152832000000000335e+03 1.182411715020448446e+09
8.153855999999999767e+03 1.182709247011018276e+09
8.155904000000000451e+03 1.183303495971211195e+09
8.155904999999999745e+03 1.183303221949288607e+09
8.155905999999999949e+03 1.183303508744179010e+09
8.155908000000000357e+03 1.183304092473427534e+09
8.155912000000000262e+03 1.183305253438302517e+09
8.155920000000000073e+03 1.183307579331756592e+09
8.155936000000000604e+03 1.183312240993297577e+09
8.155967999999999847e+03 1.183321558901099682e+09
8.156032000000000153e+03 1.183340177255001307e+09
8.156159999999999854e+03 1.183377324863776922e+09
8.156416000000000167e+03 1.183451556361700058e+09
8.156927999999999884e+03 1.183600034000008821e+09
8.157952000000000226e+03 1.183897715457898855e+09
8.157953000000000429e+03 1.183897795574218988e+09
8.157953999999999724e+03 1.183898082441130400e+09
8.157956000000000131e+03 1.183898666317263603e+09
8.157960000000000036e+03 1.183899827574127674e+09
8.157967999999999847e+03 1.183902154052233219e+09
8.157984000000000378e+03 1.183906816886374712e+09
8.158016000000000531e+03 1.183916137137768745e+09
8.158079999999999927e+03 1.183934760172745943e+09
8.158208000000000538e+03 1.183971917109699726e+09
8.158463999999999942e+03 1.184046167245267630e+09
8.158976000000000568e+03 1.184194682185366392e+09
8.158976999999999862e+03 1.184194910981655836e+09
8.158978000000000065e+03 1.184195197884530783e+09
8.158980000000000473e+03 1.184195781833911657e+09
8.158984000000000378e+03 1.184196943236458302e+09
8.158992000000000189e+03 1.184199270006402254e+09
8.159007999999999811e+03 1.184203933425539970e+09
8.159039999999999964e+03 1.184213254845301151e+09
8.159104000000000269e+03 1.184231880216698647e+09
8.159231999999999971e+03 1.184269041818288803e+09
8.159488000000000284e+03 1.184343301273830891e+09
8.159489000000000487e+03 1.184343839441311359e+09
8.159489999999999782e+03 1.184344126362226486e+09
8.159492000000000189e+03 1.184344710348346949e+09
8.159496000000000095e+03 1.184345871823934555e+09
8.159503999999999905e+03 1.184348198740137815e+09
8.159520000000000437e+03 1.184352862452458620e+09
8.159552000000000589e+03 1.184362184458104849e+09
8.159615999999999985e+03 1.184380811000668049e+09
8.159744000000000597e+03 1.184417974938584805e+09
8.159744999999999891e+03 1.184417562397704840e+09
8.159746000000000095e+03 1.184417849327597380e+09
8.159748000000000502e+03 1.184418433331918478e+09
8.159752000000000407e+03 1.184419594843632460e+09
8.159760000000000218e+03 1.184421921832323790e+09
8.159775999999999840e+03 1.184426585689826250e+09
8.159807999999999993e+03 1.184435907985516071e+09
8.159872000000000298e+03 1.184454535107242584e+09
8.159873000000000502e+03 1.184454833099408865e+09
8.159873999999999796e+03 1.184455120033802271e+09
8.159876000000000204e+03 1.184455704047331572e+09
8.159880000000000109e+03 1.184456865577340126e+09
8.159887999999999920e+03 1.184459192602669954e+09
8.159904000000000451e+03 1.184463856533522844e+09
8.159936000000000604e+03 1.184473178975645781e+09
8.159936999999999898e+03 1.184473732187958241e+09
8.159938000000000102e+03 1.184474019124621153e+09
8.159940000000000509e+03 1.184474603142798185e+09
8.159944000000000415e+03 1.184475764682052612e+09
8.159952000000000226e+03 1.184478091725947380e+09
8.159967999999999847e+03 1.184482755693922997e+09
8.159969000000000051e+03 1.184483210131753683e+09
8.159970000000000255e+03 1.184483497069554090e+09
8.159971999999999753e+03 1.184484081090060472e+09
8.159976000000000568e+03 1.184485242633953810e+09
8.159984000000000378e+03 1.184487569687183857e+09
8.159985000000000582e+03 1.184487968302175045e+09
8.159985999999999876e+03 1.184488255240543842e+09
8.159988000000000284e+03 1.184488839262219429e+09
8.159992000000000189e+03 1.184490000808435440e+09
8.159993000000000393e+03 1.184490335556101084e+09
8.159994000000000597e+03 1.184490622494754314e+09
8.159996000000000095e+03 1.184491206517013073e+09
8.159997000000000298e+03 1.184491521053174019e+09
8.159998000000000502e+03 1.184491807991969347e+09
8.159998999999999796e+03 1.184492117982841730e+09
8.160000000000000000e+03 1.184491655643512487e+09
8.160001000000000204e+03 1.184492701014420748e+09
8.160002000000000407e+03 1.184492988944406271e+09
8.160003000000000611e+03 1.184493285037190676e+09
8.160003999999999905e+03 1.184493553562473059e+09
8.160006000000000313e+03 1.184494150492652178e+09
8.160007000000000517e+03 1.184494446585580826e+09
8.160007999999999811e+03 1.184494695124619484e+09
8.160011999999999716e+03 1.184495880623876810e+09
8.160014000000000124e+03 1.184496477554644346e+09
8.160015000000000327e+03 1.184496773647864103e+09
8.160016000000000531e+03 1.184496991862288475e+09
8.160024000000000342e+03 1.184499359125227213e+09
8.160028000000000247e+03 1.184500544626816034e+09
8.160029999999999745e+03 1.184501141558765173e+09
8.160030999999999949e+03 1.184501437652569532e+09
8.160032000000000153e+03 1.184501556227319956e+09
8.160047999999999774e+03 1.184506314434442997e+09
8.160056000000000495e+03 1.184508681706684351e+09
8.160060000000000400e+03 1.184509867212929964e+09
8.160061999999999898e+03 1.184510464147232294e+09
8.160063000000000102e+03 1.184510760242197752e+09
8.160064000000000306e+03 1.184510705772844553e+09
8.160096000000000458e+03 1.184520183864382505e+09
8.160112000000000080e+03 1.184524942108740568e+09
8.160119999999999891e+03 1.184527309399558783e+09
8.160123999999999796e+03 1.184528494915107727e+09
8.160126000000000204e+03 1.184529091854104519e+09
8.160127000000000407e+03 1.184529387951384068e+09
8.160128000000000611e+03 1.184528972067487001e+09
8.160192000000000007e+03 1.184547871746515989e+09
8.160224000000000160e+03 1.184557349986683130e+09
8.160239999999999782e+03 1.184562108305522442e+09
8.160248000000000502e+03 1.184564475633400202e+09
8.160252000000000407e+03 1.184565661167516947e+09
8.160253999999999905e+03 1.184566258115883827e+09
8.160255000000000109e+03 1.184566554217794180e+09
8.160256000000000313e+03 1.184565966643178940e+09
8.160384000000000015e+03 1.184603239679437399e+09
8.160448000000000320e+03 1.184622139951413155e+09
8.160480000000000473e+03 1.184631618488707304e+09
8.160496000000000095e+03 1.184636376956724405e+09
8.160503999999999905e+03 1.184638744358762026e+09
8.160507999999999811e+03 1.184639929930001974e+09
8.160510000000000218e+03 1.184640526897108793e+09
8.160511000000000422e+03 1.184640823008290052e+09
8.160511999999999716e+03 1.184640781978149176e+09
8.160768000000000029e+03 1.184714514176313639e+09
8.160895999999999731e+03 1.184751789550175667e+09
8.160960000000000036e+03 1.184770691007468462e+09
8.160992000000000189e+03 1.184780170138955832e+09
8.161007999999999811e+03 1.184784928905222893e+09
8.161016000000000531e+03 1.184787296455753803e+09
8.161020000000000437e+03 1.184788482101344347e+09
8.161021999999999935e+03 1.184789079105917454e+09
8.161023000000000138e+03 1.184789375235677004e+09
8.161024000000000342e+03 1.184789628432536364e+09
8.161536000000000058e+03 1.184938594278193951e+09
8.161792000000000371e+03 1.185012335743875742e+09
8.161920000000000073e+03 1.185049615799420118e+09
8.161984000000000378e+03 1.185068519631265879e+09
8.162016000000000531e+03 1.185077999953184605e+09
8.162032000000000153e+03 1.185082759317063570e+09
8.162039999999999964e+03 1.185085127165077925e+09
8.162043999999999869e+03 1.185086312959558010e+09
8.162046000000000276e+03 1.185086910039073229e+09
8.162047000000000480e+03 1.185087206205961943e+09
8.162047999999999774e+03 1.185087135176216364e+09
8.163072000000000116e+03 1.185384399789966822e+09
8.163583999999999833e+03 1.185533403017046452e+09
8.163840000000000146e+03 1.185607162972521544e+09
8.163967999999999847e+03 1.185644452383814812e+09
8.164032000000000153e+03 1.185663360961754560e+09
8.164064000000000306e+03 1.185672843663376093e+09
8.164079999999999927e+03 1.185677604222425699e+09
8.164087999999999738e+03 1.185679972664794922e+09
8.164092000000000553e+03 1.185681158756762505e+09
8.164094000000000051e+03 1.185681755986006498e+09
8.164095000000000255e+03 1.185682052227159500e+09
8.164096000000000458e+03 1.185680490331015587e+09
8.166144000000000233e+03 1.186275660829841614e+09
8.167168000000000575e+03 1.186573074483913422e+09
8.167680000000000291e+03 1.186722152399783373e+09
8.167936000000000604e+03 1.186795949316752195e+09
8.168064000000000306e+03 1.186833257418880701e+09
8.168128000000000611e+03 1.186852175479945421e+09
8.168159999999999854e+03 1.186861662938265562e+09
8.168176000000000386e+03 1.186866425885071039e+09
8.168184000000000196e+03 1.186868795515646696e+09
8.168188000000000102e+03 1.186869982202566147e+09
8.168190000000000509e+03 1.186870579731531143e+09
8.168190999999999804e+03 1.186870876121490479e+09
8.168192000000000007e+03 1.186868869952345848e+09
8.172288000000000466e+03 1.188059426009845734e+09
8.174336000000000240e+03 1.188655193197557211e+09
8.174465000000000146e+03 1.188692094616810322e+09
8.174466000000000349e+03 1.188692382147657156e+09
8.174467999999999847e+03 1.188692968409278870e+09
8.174471999999999753e+03 1.188694132356114626e+09
8.174480000000000473e+03 1.188696465896844387e+09
8.174496000000000095e+03 1.188701136432541609e+09
8.174528000000000247e+03 1.188710476658843994e+09
8.174592000000000553e+03 1.188729142546044827e+09
8.174720000000000255e+03 1.188766352790024519e+09
8.174976000000000568e+03 1.188840729628035069e+09
8.175360000000000582e+03 1.188952904993924618e+09
8.175488000000000284e+03 1.188989546983561039e+09
8.175872000000000298e+03 1.189102132304705143e+09
8.176128000000000611e+03 1.189176003167878389e+09
8.176256000000000313e+03 1.189213348651323080e+09
8.176320000000000618e+03 1.189232285677735090e+09
8.176351999999999862e+03 1.189241782650408030e+09
8.176368000000000393e+03 1.189246550372959137e+09
8.176376000000000204e+03 1.189248922380193233e+09
8.176380000000000109e+03 1.189250110256799698e+09
8.176382000000000517e+03 1.189250708385309458e+09
8.176382999999999811e+03 1.189251005072486639e+09
8.176384000000000015e+03 1.189252821325859070e+09
8.176511999999999716e+03 1.189287877746214867e+09
8.178560000000000400e+03 1.189883739940634966e+09
8.182655999999999949e+03 1.191074526452414751e+09
8.184576000000000022e+03 1.191637274622495174e+09
8.188672000000000480e+03 1.192830219252561092e+09
8.190720000000000255e+03 1.193427181252719879e+09
8.190847999999999956e+03 1.193459030271825790e+09
8.191744000000000597e+03 1.193725490028966427e+09
8.192255999999999403e+03 1.193875016525205851e+09
8.192512000000000626e+03 1.193949035504770041e+09
8.192639999999999418e+03 1.193986455855272532e+09
8.192703999999999724e+03 1.194005430834123611e+09
8.192736000000000786e+03 1.194014946838066816e+09
8.192752000000000407e+03 1.194019724115764380e+09
8.192760000000000218e+03 1.194022100876151562e+09
8.192764000000001033e+03 1.194023291133267403e+09
8.192765999999999622e+03 1.194023890460342407e+09
8.192766999999999825e+03 1.194024187742014408e+09
8.192768000000000029e+03 1.194021692400104046e+09
8.207231999999999971e+03 1.198240940098836422e+09
8.207233000000000175e+03 1.198240587588306427e+09
8.207234000000000378e+03 1.198240876272006750e+09
8.207236000000000786e+03 1.198241464883771420e+09
8.207239999999999782e+03 1.198242633496378422e+09
8.207247999999999593e+03 1.198244976390476465e+09
8.207264000000001033e+03 1.198249665648030043e+09
8.207296000000000276e+03 1.198259043315583706e+09
8.207360000000000582e+03 1.198277784027075768e+09
8.207487999999999374e+03 1.198315143437524796e+09
8.207744000000000597e+03 1.198389818417548895e+09
8.208255999999999403e+03 1.198539232239194632e+09
8.209152000000000044e+03 1.198804323458159924e+09
8.209280000000000655e+03 1.198838758581083536e+09
8.211327999999999520e+03 1.199437008237793207e+09
8.215424000000000888e+03 1.200632564307218313e+09
8.217344000000000960e+03 1.201198328233927011e+09
8.221440000000000509e+03 1.202396047733632326e+09
8.223487999999999374e+03 1.202995398292129040e+09
8.223615999999999985e+03 1.203026611655891418e+09
8.223617000000000189e+03 1.203031427261764526e+09
8.223618000000000393e+03 1.203031716522151470e+09
8.223620000000000800e+03 1.203032306309210777e+09
8.223623999999999796e+03 1.203033477255121469e+09
8.223631999999999607e+03 1.203035824827036142e+09
8.223648000000001048e+03 1.203040523449360847e+09
8.223680000000000291e+03 1.203049919843925476e+09
8.223744000000000597e+03 1.203068697980521917e+09
8.223871999999999389e+03 1.203106131994954586e+09
8.224128000000000611e+03 1.203180956094093800e+09
8.224512000000000626e+03 1.203294900422257900e+09
8.224639999999999418e+03 1.203330668286304712e+09
8.225023999999999432e+03 1.203445025030107260e+09
8.225280000000000655e+03 1.203519340068790674e+09
8.225407999999999447e+03 1.203556910071145773e+09
8.225471999999999753e+03 1.203575960933366776e+09
8.225504000000000815e+03 1.203585514998158693e+09
8.225520000000000437e+03 1.203590311384216785e+09
8.225528000000000247e+03 1.203592697651902676e+09
8.225532000000001062e+03 1.203593892669255495e+09
8.225533999999999651e+03 1.203594494393785238e+09
