# time MSD
7.918079999999999927e+03 1.452585898181877613e+09
7.918208000000000538e+03 1.452632761228338718e+09
7.918463999999999942e+03 1.452726551793651819e+09
7.918976000000000568e+03 1.452914070248729229e+09
7.918976999999999862e+03 1.452916143577896833e+09
7.918978000000000065e+03 1.452916510023781300e+09
7.918980000000000473e+03 1.452917238629123449e+09
7.918984000000000378e+03 1.452918700848311901e+09
7.918992000000000189e+03 1.452921627410483122e+09
7.919007999999999811e+03 1.452927496900025845e+09
7.919039999999999964e+03 1.452939235803016424e+09
7.919104000000000269e+03 1.452962681842825651e+09
7.919231999999999971e+03 1.453009550972143650e+09
7.919488000000000284e+03 1.453103353713814497e+09
7.919489000000000487e+03 1.453104814603145361e+09
7.919489999999999782e+03 1.453105181072980165e+09
7.919492000000000189e+03 1.453105909725702524e+09
7.919496000000000095e+03 1.453107372039971828e+09
7.919503999999999905e+03 1.453110298792456388e+09
7.919520000000000437e+03 1.453116168663544416e+09
7.919552000000000589e+03 1.453127908330469131e+09
7.919615999999999985e+03 1.453151355894585848e+09
7.919744000000000597e+03 1.453198228069961786e+09
7.919744999999999891e+03 1.453199157425553799e+09
7.919746000000000095e+03 1.453199523907318592e+09
7.919748000000000502e+03 1.453200252583662510e+09
7.919752000000000407e+03 1.453201714945453644e+09
7.919760000000000218e+03 1.453204641793128490e+09
7.919775999999999840e+03 1.453210511854811907e+09
7.919807999999999993e+03 1.453222251903285742e+09
7.919872000000000298e+03 1.453245700228741169e+09
7.919873000000000502e+03 1.453246506467756510e+09
7.919873999999999796e+03 1.453246872955505610e+09
7.919876000000000204e+03 1.453247601643668175e+09
7.919880000000000109e+03 1.453249064029274940e+09
7.919887999999999920e+03 1.453251990924669504e+09
7.919904000000000451e+03 1.453257861081963301e+09
7.919936000000000604e+03 1.453269601321777582e+09
7.919936999999999898e+03 1.453270251704611063e+09
7.919938000000000102e+03 1.453270618195364714e+09
7.919940000000000509e+03 1.453271346889453173e+09
7.919944000000000415e+03 1.453272809286992550e+09
7.919952000000000226e+03 1.453275736206282377e+09
7.919967999999999847e+03 1.453281606411497593e+09
7.919969000000000051e+03 1.453282135756554365e+09
7.919970000000000255e+03 1.453282502248811483e+09
7.919971999999999753e+03 1.453283230945874453e+09
7.919976000000000568e+03 1.453284693349403143e+09
7.919984000000000378e+03 1.453287620280672550e+09
7.919985000000000582e+03 1.453288081627974510e+09
7.919985999999999876e+03 1.453288448120981455e+09
7.919988000000000284e+03 1.453289176819531202e+09
7.919992000000000189e+03 1.453290639226048946e+09
7.919993000000000393e+03 1.453291052628435135e+09
7.919994000000000597e+03 1.453291419121818781e+09
7.919996000000000095e+03 1.453292147821112394e+09
7.919997000000000298e+03 1.453292537967107058e+09
7.919998000000000502e+03 1.453292904460676670e+09
7.919998999999999796e+03 1.453293279961208344e+09
7.920000000000000000e+03 1.453286969667337656e+09
7.920001000000000204e+03 1.453294016777367830e+09
7.920002000000000407e+03 1.453294375154721737e+09
7.920003000000000611e+03 1.453294745477309704e+09
7.920003999999999905e+03 1.453295095569103956e+09
7.920006000000000313e+03 1.453295837563858271e+09
7.920007000000000517e+03 1.453296207886633635e+09
7.920007999999999811e+03 1.453296537169372082e+09
7.920011999999999716e+03 1.453298022510843754e+09
7.920014000000000124e+03 1.453298764506349087e+09
7.920015000000000327e+03 1.453299134829498529e+09
7.920016000000000531e+03 1.453299436404528141e+09
7.920024000000000342e+03 1.453302407416602135e+09
7.920028000000000247e+03 1.453303892761070013e+09
7.920029999999999745e+03 1.453304634758075714e+09
7.920030999999999949e+03 1.453305005081971645e+09
7.920032000000000153e+03 1.453305230893695116e+09
7.920047999999999774e+03 1.453311176812319756e+09
7.920056000000000495e+03 1.453314147836399078e+09
7.920060000000000400e+03 1.453315633186866045e+09
7.920061999999999898e+03 1.453316375186875343e+09
7.920063000000000102e+03 1.453316745512266159e+09
7.920064000000000306e+03 1.453316795646376133e+09
7.920096000000000458e+03 1.453328679888816595e+09
7.920112000000000080e+03 1.453334625855414152e+09
7.920119999999999891e+03 1.453337596903472662e+09
7.920123999999999796e+03 1.453339082265921831e+09
7.920126000000000204e+03 1.453339824271935701e+09
7.920127000000000407e+03 1.453340194600306988e+09
7.920128000000000611e+03 1.453339924489269733e+09
7.920192000000000007e+03 1.453363670489300251e+09
7.920224000000000160e+03 1.453375554923465729e+09
7.920239999999999782e+03 1.453381500985980749e+09
7.920248000000000502e+03 1.453384472081935644e+09
7.920252000000000407e+03 1.453385957468351603e+09
7.920253999999999905e+03 1.453386699486357927e+09
7.920255000000000109e+03 1.453387069820677280e+09
7.920256000000000313e+03 1.453386385799912214e+09
7.920384000000000015e+03 1.453433737893150330e+09
7.920448000000000320e+03 1.453457484659887552e+09
7.920480000000000473e+03 1.453469369477714539e+09
7.920496000000000095e+03 1.453475315732261419e+09
7.920503999999999905e+03 1.453478286924079657e+09
7.920507999999999811e+03 1.453479772358409166e+09
7.920510000000000218e+03 1.453480514400409937e+09
7.920511000000000422e+03 1.453480884746662378e+09
7.920511999999999716e+03 1.453479591883394003e+09
7.920768000000000029e+03 1.453573946868688107e+09
7.920895999999999731e+03 1.453621302018805265e+09
7.920960000000000036e+03 1.453645050319136620e+09
7.920992000000000189e+03 1.453656935904827595e+09
7.921007999999999811e+03 1.453662882543426037e+09
7.921016000000000531e+03 1.453665853927308321e+09
7.921020000000000437e+03 1.453667339457475424e+09
7.921021999999999935e+03 1.453668081547417402e+09
7.921023000000000138e+03 1.453668451917553425e+09
7.921024000000000342e+03 1.453665858681437254e+09
7.921536000000000058e+03 1.453854578396458864e+09
7.921792000000000371e+03 1.453948945556232691e+09
7.921920000000000073e+03 1.453996306820515394e+09
7.921984000000000378e+03 1.454020058188174248e+09
7.922016000000000531e+03 1.454031945307884693e+09
7.922032000000000153e+03 1.454037892714377165e+09
7.922039999999999964e+03 1.454040864481758356e+09
7.922043999999999869e+03 1.454042350203741789e+09
7.922046000000000276e+03 1.454043092389471054e+09
7.922047000000000480e+03 1.454043462807385206e+09
7.922047999999999774e+03 1.454039224676426172e+09
7.923072000000000116e+03 1.454416196890924931e+09
7.923583999999999833e+03 1.454604965345018625e+09
7.923840000000000146e+03 1.454699356870383978e+09
7.923967999999999847e+03 1.454746730374409199e+09
7.924032000000000153e+03 1.454770487879220009e+09
7.924064000000000306e+03 1.454782378069945335e+09
7.924079999999999927e+03 1.454788327012520790e+09
7.924087999999999738e+03 1.454791299547664404e+09
7.924092000000000553e+03 1.454792785653887272e+09
7.924094000000000051e+03 1.454793528031411648e+09
7.924095000000000255e+03 1.454793898544767618e+09
7.924096000000000458e+03 1.454787287429044247e+09
7.926144000000000233e+03 1.455540563410459042e+09
7.927168000000000575e+03 1.455917730239867210e+09
7.927680000000000291e+03 1.456106596117401838e+09
7.927936000000000604e+03 1.456201036349143028e+09
7.928064000000000306e+03 1.456248434291236877e+09
7.928128000000000611e+03 1.456272204056590080e+09
7.928159999999999854e+03 1.456284100384010315e+09
7.928176000000000386e+03 1.456290052396743298e+09
7.928184000000000196e+03 1.456293026465881586e+09
7.928188000000000102e+03 1.456294513339186192e+09
7.928190000000000509e+03 1.456295256099433899e+09
7.928190999999999804e+03 1.456295626803576231e+09
7.928192000000000007e+03 1.456288515132431984e+09
7.932288000000000466e+03 1.457792121098161459e+09
7.934336000000000240e+03 1.458546174343525648e+09
7.934465000000000146e+03 1.458582869025104761e+09
7.934466000000000349e+03 1.458583235830515623e+09
7.934467999999999847e+03 1.458583965682661772e+09
7.934471999999999753e+03 1.458585430677614450e+09
7.934480000000000473e+03 1.458588364105895042e+09
7.934496000000000095e+03 1.458594246540420055e+09
7.934528000000000247e+03 1.458606011114203691e+09
7.934592000000000553e+03 1.458629504546173096e+09
7.934720000000000255e+03 1.458676438035774469e+09
7.934976000000000568e+03 1.458770342584369898e+09
7.935360000000000582e+03 1.458923730110955477e+09
7.935488000000000284e+03 1.458958209871481895e+09
7.935872000000000298e+03 1.459112790758464813e+09
7.936128000000000611e+03 1.459207328413085938e+09
7.936256000000000313e+03 1.459254775237466335e+09
7.936320000000000618e+03 1.459278569516152620e+09
7.936351999999999862e+03 1.459290478112632751e+09
7.936368000000000393e+03 1.459296436264031649e+09
7.936376000000000204e+03 1.459299413400499582e+09
7.936380000000000109e+03 1.459300901806910753e+09
7.936382000000000517e+03 1.459301645333649397e+09
7.936382999999999811e+03 1.459302016419717312e+09
7.936384000000000015e+03 1.459285139422203064e+09
7.936511999999999716e+03 1.459333867901411772e+09
7.938560000000000400e+03 1.460085453168019295e+09
7.942655999999999949e+03 1.461588843639774323e+09
7.944576000000000022e+03 1.462304669437813759e+09
7.948672000000000480e+03 1.463811377063928127e+09
7.950720000000000255e+03 1.464566985276819944e+09
7.950847999999999956e+03 1.464600397307106018e+09
7.951744000000000597e+03 1.464945319502126455e+09
7.952256000000000313e+03 1.465134769905156136e+09
7.952511999999999716e+03 1.465229502511761665e+09
7.952640000000000327e+03 1.465277047150227070e+09
7.952703999999999724e+03 1.465300890480299234e+09
7.952735999999999876e+03 1.465312823631225586e+09
7.952752000000000407e+03 1.465318794068236828e+09
7.952760000000000218e+03 1.465321777343432903e+09
7.952764000000000124e+03 1.465323268818852425e+09
7.952766000000000531e+03 1.465324013879970551e+09
7.952766999999999825e+03 1.465324385731723785e+09
7.952768000000000029e+03 1.465299696378727674e+09
7.967231999999999971e+03 1.470634182038986921e+09
7.967233000000000175e+03 1.470650825676939487e+09
7.967234000000000378e+03 1.470651193996697426e+09
7.967235999999999876e+03 1.470651926861472607e+09
7.967239999999999782e+03 1.470653397904273748e+09
7.967248000000000502e+03 1.470656343440874338e+09
7.967264000000000124e+03 1.470662250158827543e+09
7.967296000000000276e+03 1.470674063309323788e+09
7.967360000000000582e+03 1.470697653734817743e+09
7.967488000000000284e+03 1.470744780963194370e+09
7.967744000000000597e+03 1.470839073158218384e+09
7.968256000000000313e+03 1.471027716040442705e+09
7.969152000000000044e+03 1.471345887140982866e+09
7.969279999999999745e+03 1.471404924425192595e+09
7.971328000000000429e+03 1.472159611544234276e+09
7.975423999999999978e+03 1.473669203771394968e+09
7.977344000000000051e+03 1.474377861989434004e+09
7.981440000000000509e+03 1.475890775831501722e+09
7.983488000000000284e+03 1.476649495164331198e+09
7.983615999999999985e+03 1.476693173236426353e+09
7.983617000000000189e+03 1.476709684194978476e+09
7.983618000000000393e+03 1.476710053272968054e+09
7.983619999999999891e+03 1.476710787646157503e+09
7.983623999999999796e+03 1.476712261715409994e+09
7.983632000000000517e+03 1.476715213318043709e+09
7.983648000000000138e+03 1.476721132191800117e+09
7.983680000000000291e+03 1.476732969655401468e+09
7.983744000000000597e+03 1.476756608637532234e+09
7.983872000000000298e+03 1.476803832866145611e+09
7.984128000000000611e+03 1.476898319204836607e+09
7.984511999999999716e+03 1.477029387175461054e+09
7.984640000000000327e+03 1.477087350381125927e+09
7.985024000000000342e+03 1.477219617604279518e+09
7.985279999999999745e+03 1.477314740364800215e+09
7.985408000000000357e+03 1.477362480681828976e+09
7.985471999999999753e+03 1.477386422143604040e+09
7.985503999999999905e+03 1.477398404414731264e+09
7.985520000000000437e+03 1.477404399432270527e+09
7.985528000000000247e+03 1.477407394989076853e+09
7.985532000000000153e+03 1.477408892608212471e+09
7.985534000000000560e+03 1.477409640735750675e+09
7.985534999999999854e+03 1.477410014120771646e+09
7.985663999999999760e+03 1.477465334794081926e+09
7.987712000000000444e+03 1.478221574469464064e+09
7.991807999999999993e+03 1.479734270555888653e+09
7.991809000000000196e+03 1.479746291584766150e+09
7.991810000000000400e+03 1.479746661041447401e+09
7.991811999999999898e+03 1.479747396169178009e+09
7.991815999999999804e+03 1.479748871751084805e+09
7.991824000000000524e+03 1.479751826383360386e+09
7.991840000000000146e+03 1.479757751334213734e+09
7.991872000000000298e+03 1.479769600954221010e+09
7.991936000000000604e+03 1.479793264202706337e+09
7.992064000000000306e+03 1.479840536901280880e+09
7.992320000000000618e+03 1.479935120349060059e+09
7.992832000000000335e+03 1.480124345787378788e+09
7.993855999999999767e+03 1.480502718405573368e+09
7.995904000000000451e+03 1.481259735067183495e+09
7.995904999999999745e+03 1.481262380413239479e+09
7.995905999999999949e+03 1.481262750059169054e+09
7.995908000000000357e+03 1.481263485562985420e+09
7.995912000000000262e+03 1.481264961901071787e+09
7.995920000000000073e+03 1.481267918046252489e+09
7.995936000000000604e+03 1.481273846033510685e+09
7.995967999999999847e+03 1.481285701724220514e+09
7.996032000000000153e+03 1.481309377094485521e+09
7.996159999999999854e+03 1.481356674019240856e+09
7.996416000000000167e+03 1.481451305912765741e+09
7.996927999999999884e+03 1.481640628241693020e+09
7.997952000000000226e+03 1.482019194557301521e+09
7.997953000000000429e+03 1.482022857769522905e+09
7.997953999999999724e+03 1.482023227510673046e+09
7.997956000000000131e+03 1.482023963203562498e+09
7.997960000000000036e+03 1.482025439921358109e+09
7.997967999999999847e+03 1.482028396826091290e+09
7.997984000000000378e+03 1.482034326336898088e+09
7.998016000000000531e+03 1.482046185072415590e+09
7.998079999999999927e+03 1.482069866520935535e+09
7.998208000000000538e+03 1.482117175587273836e+09
7.998463999999999942e+03 1.482211831778953075e+09
7.998976000000000568e+03 1.482401202705068111e+09
7.998976999999999862e+03 1.482403521418921471e+09
7.998978000000000065e+03 1.482403891207760096e+09
7.998980000000000473e+03 1.482404626995315313e+09
7.998984000000000378e+03 1.482406103903267384e+09
7.998992000000000189e+03 1.482409061188051462e+09
7.999007999999999811e+03 1.482414991461027384e+09
7.999039999999999964e+03 1.482426851720669985e+09
7.999104000000000269e+03 1.482450536211402178e+09
7.999231999999999971e+03 1.482497851354244709e+09
7.999488000000000284e+03 1.482592519702945709e+09
7.999489000000000487e+03 1.482594143594958782e+09
7.999489999999999782e+03 1.482594513407577276e+09
7.999492000000000189e+03 1.482595249242475033e+09
7.999496000000000095e+03 1.482596726245533705e+09
7.999503999999999905e+03 1.482599683720468521e+09
7.999520000000000437e+03 1.482605614375122547e+09
7.999552000000000589e+03 1.482617475398077726e+09
7.999615999999999985e+03 1.482641161411858082e+09
7.999744000000000597e+03 1.482688479594998121e+09
7.999744999999999891e+03 1.482689422235799313e+09
7.999746000000000095e+03 1.482689792060288429e+09
7.999748000000000502e+03 1.482690527918818712e+09
7.999752000000000407e+03 1.482692004969326973e+09
7.999760000000000218e+03 1.482694962539241791e+09
7.999775999999999840e+03 1.482700893384444475e+09
7.999807999999999993e+03 1.482712754788142443e+09
7.999872000000000298e+03 1.482736441562613726e+09
7.999873000000000502e+03 1.482737280257200003e+09
7.999873999999999796e+03 1.482737650087656498e+09
7.999876000000000204e+03 1.482738385958081961e+09
7.999880000000000109e+03 1.482739863032380581e+09
7.999887999999999920e+03 1.482742820649996042e+09
7.999904000000000451e+03 1.482748751591004372e+09
7.999936000000000604e+03 1.482760613186094999e+09
7.999936999999999898e+03 1.482761276343679905e+09
7.999938000000000102e+03 1.482761646177139759e+09
7.999940000000000509e+03 1.482762382053534031e+09
7.999944000000000415e+03 1.482763859139775276e+09
7.999952000000000226e+03 1.482766816781347513e+09
7.999967999999999847e+03 1.482772747770454645e+09
7.999969000000000051e+03 1.482773282500176668e+09
7.999970000000000255e+03 1.482773652335143089e+09
7.999971999999999753e+03 1.482774388214524746e+09
7.999976000000000568e+03 1.482775865306741953e+09
7.999984000000000378e+03 1.482778822960312605e+09
7.999985000000000582e+03 1.482779288464992523e+09
7.999985999999999876e+03 1.482779658300712585e+09
7.999988000000000284e+03 1.482780394181585550e+09
7.999992000000000189e+03 1.482781871276793957e+09
7.999993000000000393e+03 1.482782292371095657e+09
7.999994000000000597e+03 1.482782662207193136e+09
7.999996000000000095e+03 1.482783398088813066e+09
7.999997000000000298e+03 1.482783792581925631e+09
7.999998000000000502e+03 1.482784162418211460e+09
7.999998999999999796e+03 1.482784542098735332e+09
8.000000000000000000e+03 1.482777436350079060e+09
8.000001000000000204e+03 1.482785286659645081e+09
8.000002000000000407e+03 1.482785647817294359e+09
8.000003000000000611e+03 1.482786022541918516e+09
8.000003999999999905e+03 1.482786375397657156e+09
8.000006000000000313e+03 1.482787124915118217e+09
8.000007000000000517e+03 1.482787499639927387e+09
8.000007999999999811e+03 1.482787832848091841e+09
8.000011999999999716e+03 1.482789333061729670e+09
8.000014000000000124e+03 1.482790082579936504e+09
8.000015000000000327e+03 1.482790457305119753e+09
8.000016000000000531e+03 1.482790759961580515e+09
8.000024000000000342e+03 1.482793763879334688e+09
8.000028000000000247e+03 1.482795264095986843e+09
8.000029999999999745e+03 1.482796013615692616e+09
8.000030999999999949e+03 1.482796388341624022e+09
8.000032000000000153e+03 1.482796615712916851e+09
8.000047999999999774e+03 1.482802621725053072e+09
8.000056000000000495e+03 1.482805625654858828e+09
8.000060000000000400e+03 1.482807125877531290e+09
8.000061999999999898e+03 1.482807875400233984e+09
8.000063000000000102e+03 1.482808250127659082e+09
8.000064000000000306e+03 1.482808296810548067e+09
8.000096000000000458e+03 1.482820303157830715e+09
8.000112000000000080e+03 1.482826309217951298e+09
8.000119999999999891e+03 1.482829313171800375e+09
8.000123999999999796e+03 1.482830813406484365e+09
8.000126000000000204e+03 1.482831562935177088e+09
8.000127000000000407e+03 1.482831937665588140e+09
8.000128000000000611e+03 1.482831620808076143e+09
8.000192000000000007e+03 1.482855617659019470e+09
8.000224000000000160e+03 1.482867624198063850e+09
8.000239999999999782e+03 1.482873630354086161e+09
8.000248000000000502e+03 1.482876634355920076e+09
8.000252000000000407e+03 1.482878134614605427e+09
8.000253999999999905e+03 1.482878884155254364e+09
8.000255000000000109e+03 1.482879258891625643e+09
8.000256000000000313e+03 1.482878438728426933e+09
8.000384000000000015e+03 1.482926299799515963e+09
8.000448000000000320e+03 1.482950297416493177e+09
8.000480000000000473e+03 1.482962304339025736e+09
8.000496000000000095e+03 1.482968310686801195e+09
8.000503999999999905e+03 1.482971314784491539e+09
8.000507999999999811e+03 1.482972815091124773e+09
8.000510000000000218e+03 1.482973564655691147e+09
8.000511000000000422e+03 1.482973939404022455e+09
8.000511999999999716e+03 1.482972561416380882e+09
8.000768000000000029e+03 1.483067852209111214e+09
8.000895999999999731e+03 1.483115716341539145e+09
8.000960000000000036e+03 1.483139715493888140e+09
8.000992000000000189e+03 1.483151723183943510e+09
8.001007999999999811e+03 1.483157729915636301e+09
8.001016000000000531e+03 1.483160734205341339e+09
8.001020000000000437e+03 1.483162234608088732e+09
8.001021999999999935e+03 1.483162984220596313e+09
8.001023000000000138e+03 1.483163358992822886e+09
8.001024000000000342e+03 1.483160627094188690e+09
8.001536000000000058e+03 1.483351297947931767e+09
8.001792000000000371e+03 1.483446600910246611e+09
8.001920000000000073e+03 1.483494471159514666e+09
8.001984000000000378e+03 1.483518473380907297e+09
8.002016000000000531e+03 1.483530482605413198e+09
8.002032000000000153e+03 1.483536490105025053e+09
8.002039999999999964e+03 1.483539494778831482e+09
8.002043999999999869e+03 1.483540995373550892e+09
8.002046000000000276e+03 1.483541745081991196e+09
8.002047000000000480e+03 1.483542119902004957e+09
8.002047999999999774e+03 1.483537464697534323e+09
8.003072000000000116e+03 1.483918322766064167e+09
8.003583999999999833e+03 1.484109042325268030e+09
8.003840000000000146e+03 1.484204369604775906e+09
8.003967999999999847e+03 1.484252252075173140e+09
8.004032000000000153e+03 1.484276260428653479e+09
8.004064000000000306e+03 1.484288272720271826e+09
8.004079999999999927e+03 1.484294281754708052e+09
8.004087999999999738e+03 1.484297287195900679e+09
8.004092000000000553e+03 1.484298788174481869e+09
8.004094000000000051e+03 1.484299538074649334e+09
8.004095000000000255e+03 1.484299912990309477e+09
8.004096000000000458e+03 1.484291622971298218e+09
8.006144000000000233e+03 1.485052877543372869e+09
8.007168000000000575e+03 1.485433930025609970e+09
8.007680000000000291e+03 1.485624746974163771e+09
8.007936000000000604e+03 1.485720122928945541e+09
8.008064000000000306e+03 1.485768029857143641e+09
8.008128000000000611e+03 1.485792050479334593e+09
8.008159999999999854e+03 1.485804068908432722e+09
8.008176000000000386e+03 1.485810081015428782e+09
8.008184000000000196e+03 1.485813087993259907e+09
8.008188000000000102e+03 1.485814589739161968e+09
8.008190000000000509e+03 1.485815340022758007e+09
8.008190999999999804e+03 1.485815715130149364e+09
8.008192000000000007e+03 1.485807277141374350e+09
8.012288000000000466e+03 1.487326466257270336e+09
8.014336000000000240e+03 1.488088498302596331e+09
8.014465000000000146e+03 1.488127581652512789e+09
8.014466000000000349e+03 1.488127951934048176e+09
8.014467999999999847e+03 1.488128689922145844e+09
8.014471999999999753e+03 1.488130170108103514e+09
8.014480000000000473e+03 1.488133131151933193e+09
8.014496000000000095e+03 1.488139072779323578e+09
8.014528000000000247e+03 1.488150957474435568e+09
8.014592000000000553e+03 1.488174692754057884e+09
8.014720000000000255e+03 1.488222140662103415e+09
8.014976000000000568e+03 1.488316997269559145e+09
8.015360000000000582e+03 1.488469940149557590e+09
8.015488000000000284e+03 1.488506677990279675e+09
8.015872000000000298e+03 1.488660951994556665e+09
8.016128000000000611e+03 1.488756425333359003e+09
8.016256000000000313e+03 1.488804381147468805e+09
8.016320000000000618e+03 1.488828426290364981e+09
8.016351999999999862e+03 1.488840456989365101e+09
8.016368000000000393e+03 1.488846475233948708e+09
8.016376000000000204e+03 1.488849485282387495e+09
8.016380000000000109e+03 1.488850988561858654e+09
8.016382000000000517e+03 1.488851739610943079e+09
8.016382999999999811e+03 1.488852115101396322e+09
8.016384000000000015e+03 1.488835504251534939e+09
8.016511999999999716e+03 1.488886349842065334e+09
8.018560000000000400e+03 1.489645937624310493e+09
8.022655999999999949e+03 1.491164241558506489e+09
8.024576000000000022e+03 1.491884545749083519e+09
8.028672000000000480e+03 1.493406838208854675e+09
8.030720000000000255e+03 1.494170426585790873e+09
8.030847999999999956e+03 1.494206083105194569e+09
8.031744000000000597e+03 1.494552646993084431e+09
8.032256000000000313e+03 1.494744048478680372e+09
8.032511999999999716e+03 1.494839716539616346e+09
8.032640000000000327e+03 1.494887770185777426e+09
8.032703999999999724e+03 1.494911864392593861e+09
8.032735999999999876e+03 1.494923919644894361e+09
8.032752000000000407e+03 1.494929950175274611e+09
8.032760000000000218e+03 1.494932966365703821e+09
8.032764000000000124e+03 1.494934472711373091e+09
8.032766000000000531e+03 1.494935225293689728e+09
8.032766999999999825e+03 1.494935601549484730e+09
8.032768000000000029e+03 1.494910090095101357e+09
8.047231999999999971e+03 1.500300063264891863e+09
8.047233000000000175e+03 1.500316480858152628e+09
8.047234000000000378e+03 1.500316852652301550e+09
8.047235999999999876e+03 1.500317593655783176e+09
8.047239999999999782e+03 1.500319079893324137e+09
8.047248000000000502e+03 1.500322053043022394e+09
8.047264000000000124e+03 1.500328018960310936e+09
8.047296000000000276e+03 1.500339952247632742e+09
8.047360000000000582e+03 1.500363784546472073e+09
8.047488000000000284e+03 1.500411426352585077e+09
8.047744000000000597e+03 1.500506670500753880e+09
8.048256000000000313e+03 1.500697126293798923e+09
8.049152000000000044e+03 1.501018663483118773e+09
8.049279999999999745e+03 1.501078349136089563e+09
8.051328000000000429e+03 1.501841039954018831e+09
8.055423999999999978e+03 1.503365543703218699e+09
8.057344000000000051e+03 1.504080146545171499e+09
8.061440000000000509e+03 1.505608646640526533e+09
8.063488000000000284e+03 1.506375347046012402e+09
8.063615999999999985e+03 1.506419798226411104e+09
8.063617000000000189e+03 1.506435413553507805e+09
8.063618000000000393e+03 1.506435786105620384e+09
8.063619999999999891e+03 1.506436528617956638e+09
8.063623999999999796e+03 1.506438017883337975e+09
8.063632000000000517e+03 1.506440997091223955e+09
8.063648000000000138e+03 1.506446975160887957e+09
8.063680000000000291e+03 1.506458932751150131e+09
8.063744000000000597e+03 1.506482813582447529e+09
8.063872000000000298e+03 1.506530552394846678e+09
8.064128000000000611e+03 1.506625990486944675e+09
8.064511999999999716e+03 1.506759125211731672e+09
8.064640000000000327e+03 1.506816834180872440e+09
8.065024000000000342e+03 1.506951306666149378e+09
8.065279999999999745e+03 1.507047364582923651e+09
8.065408000000000357e+03 1.507095614030484438e+09
8.065471999999999753e+03 1.507119806440839052e+09
8.065503999999999905e+03 1.507131910825246811e+09
8.065520000000000437e+03 1.507137965933704376e+09
8.065528000000000247e+03 1.507140994419949055e+09
8.065532000000000153e+03 1.507142506905843735e+09
8.065534000000000560e+03 1.507143262556582451e+09
8.065534999999999854e+03 1.507143640344318867e+09
8.065663999999999760e+03 1.507198833477865219e+09
8.067712000000000444e+03 1.507963077988964796e+09
8.071807999999999993e+03 1.509490685317606211e+09
8.071809000000000196e+03 1.509503732831302404e+09
8.071810000000000400e+03 1.509504105762837648e+09
8.071811999999999898e+03 1.509504849031623602e+09
8.071815999999999804e+03 1.509506339812716246e+09
8.071824000000000524e+03 1.509509322056741476e+09
8.071840000000000146e+03 1.509515306215401649e+09
8.071872000000000298e+03 1.509527275982869864e+09
8.071936000000000604e+03 1.509551181129261971e+09
8.072064000000000306e+03 1.509598968531819582e+09
8.072320000000000618e+03 1.509694503786769867e+09
8.072832000000000335e+03 1.509885541930488348e+09
8.073855999999999767e+03 1.510267930082889080e+09
8.075904000000000451e+03 1.511032952183808804e+09
8.075904999999999745e+03 1.511035515714594841e+09
8.075905999999999949e+03 1.511035888834929705e+09
8.075908000000000357e+03 1.511036632480445385e+09
8.075912000000000262e+03 1.511038124017880201e+09
8.075920000000000073e+03 1.511041107775549412e+09
8.075936000000000604e+03 1.511047094971485138e+09
8.075967999999999847e+03 1.511059070817306995e+09
8.076032000000000153e+03 1.511082988090460300e+09
8.076159999999999854e+03 1.511130799723988295e+09
8.076416000000000167e+03 1.511226383447458267e+09
8.076927999999999884e+03 1.511417518515503168e+09
8.077952000000000226e+03 1.511800100533020258e+09
8.077953000000000429e+03 1.511803732205879450e+09
8.077953999999999724e+03 1.511804105421163321e+09
8.077956000000000131e+03 1.511804849255795479e+09
8.077960000000000036e+03 1.511806341172710896e+09
8.077967999999999847e+03 1.511809325689471960e+09
8.077984000000000378e+03 1.511815314407346249e+09
8.078016000000000531e+03 1.511827293300847054e+09
8.078079999999999927e+03 1.511851216656456709e+09
8.078208000000000538e+03 1.511899040435986996e+09
8.078463999999999942e+03 1.511994648447242498e+09
8.078976000000000568e+03 1.512185832102788687e+09
8.078976999999999862e+03 1.512188290503288031e+09
8.078978000000000065e+03 1.512188663766133785e+09
8.078980000000000473e+03 1.512189407695380449e+09
8.078984000000000378e+03 1.512190899801989555e+09
8.078992000000000189e+03 1.512193884698564053e+09
8.079007999999999811e+03 1.512199874178650618e+09
8.079039999999999964e+03 1.512211854597421885e+09
8.079104000000000269e+03 1.512235780996172428e+09
8.079231999999999971e+03 1.512283610855072021e+09
8.079488000000000284e+03 1.512379231009606838e+09
8.079489000000000487e+03 1.512380907257203341e+09
8.079489999999999782e+03 1.512381280543830156e+09
8.079492000000000189e+03 1.512382024520413399e+09
8.079496000000000095e+03 1.512383516721900463e+09
8.079503999999999905e+03 1.512386501808541775e+09
8.079520000000000437e+03 1.512392491670175076e+09
8.079552000000000589e+03 1.512404472852880955e+09
8.079615999999999985e+03 1.512428400775792360e+09
8.079744000000000597e+03 1.512476233680541277e+09
8.079744999999999891e+03 1.512477235894374371e+09
8.079746000000000095e+03 1.512477609192947149e+09
8.079748000000000502e+03 1.512478353193227530e+09
8.079752000000000407e+03 1.512479845442200899e+09
8.079760000000000218e+03 1.512482830623992920e+09
8.079775999999999840e+03 1.512488820676739216e+09
8.079807999999999993e+03 1.512500802241429090e+09
8.079872000000000298e+03 1.512524730927239656e+09
8.079873000000000502e+03 1.512525604218783617e+09
8.079873999999999796e+03 1.512525977523350954e+09
8.079876000000000204e+03 1.512526721535511017e+09
8.079880000000000109e+03 1.512528213808347940e+09
8.079887999999999920e+03 1.512531199037897825e+09
8.079904000000000451e+03 1.512537189186716080e+09
