# time MSD
7.447936000000000604e+03 7.852952308888962269e+08
7.448064000000000306e+03 7.853223345396193266e+08
7.448127999999999702e+03 7.853359494671701193e+08
7.448159999999999854e+03 7.853427711818516254e+08
7.448176000000000386e+03 7.853461903617552519e+08
7.448184000000000196e+03 7.853478934495648146e+08
7.448188000000000102e+03 7.853487496418128014e+08
7.448190000000000509e+03 7.853491739462429285e+08
7.448190999999999804e+03 7.853493868901729584e+08
7.448192000000000007e+03 7.853495992761979103e+08
7.452288000000000466e+03 7.862130070006996393e+08
7.454336000000000240e+03 7.866455993452181816e+08
7.454465000000000146e+03 7.866695394033031464e+08
7.454466000000000349e+03 7.866697483359278440e+08
7.454467999999999847e+03 7.866701692005866766e+08
7.454471999999999753e+03 7.866710125321460962e+08
7.454480000000000473e+03 7.866727005096459389e+08
7.454496000000000095e+03 7.866760750636780262e+08
7.454528000000000247e+03 7.866828173852109909e+08
7.454592000000000553e+03 7.866962618569676876e+08
7.454720000000000255e+03 7.867232237175773382e+08
7.454976000000000568e+03 7.867771603366620541e+08
7.455360000000000582e+03 7.868622018626066446e+08
7.455488000000000284e+03 7.868849389398750067e+08
7.455872000000000298e+03 7.869701603410202265e+08
7.456127999999999702e+03 7.870240244572961330e+08
7.456256000000000313e+03 7.870511579225608110e+08
7.456319999999999709e+03 7.870647878276684284e+08
7.456351999999999862e+03 7.870716170475676060e+08
7.456368000000000393e+03 7.870750399900796413e+08
7.456376000000000204e+03 7.870767449512634277e+08
7.456380000000000109e+03 7.870776020855016708e+08
7.456382000000000517e+03 7.870780268564753532e+08
7.456382999999999811e+03 7.870782400347853899e+08
7.456384000000000015e+03 7.870801665760864019e+08
7.456511999999999716e+03 7.871007065213892460e+08
7.458560000000000400e+03 7.875330099311760664e+08
7.462655999999999949e+03 7.883979713456153870e+08
7.464576000000000022e+03 7.888102381563779116e+08
7.468672000000000480e+03 7.896755456452981234e+08
7.470720000000000255e+03 7.901090894302589893e+08
7.470847999999999956e+03 7.901301339378637075e+08
7.471744000000000597e+03 7.903261682274849415e+08
7.472256000000000313e+03 7.904343640991556644e+08
7.472511999999999716e+03 7.904883466540974379e+08
7.472640000000000327e+03 7.905155397581169605e+08
7.472703999999999724e+03 7.905291996162385941e+08
7.472735999999999876e+03 7.905360438432700634e+08
7.472752000000000407e+03 7.905394743084526062e+08
7.472760000000000218e+03 7.905411830158162117e+08
7.472764000000000124e+03 7.905420420339403152e+08
7.472766000000000531e+03 7.905424677378407717e+08
7.472766999999999825e+03 7.905426813849151134e+08
7.472768000000000029e+03 7.905377462921973467e+08
7.487231999999999971e+03 7.936014265147827864e+08
7.487233000000000175e+03 7.936013683751813173e+08
7.487234000000000378e+03 7.936015782261008024e+08
7.487235999999999876e+03 7.936020009399346113e+08
7.487239999999999782e+03 7.936028479772582054e+08
7.487248000000000502e+03 7.936045433729740381e+08
7.487264000000000124e+03 7.936079327570787668e+08
7.487296000000000276e+03 7.936147047136693001e+08
7.487360000000000582e+03 7.936282082858914137e+08
7.487488000000000284e+03 7.936552886823832989e+08
7.487744000000000597e+03 7.937094624469360113e+08
7.488256000000000313e+03 7.938177147568910122e+08
7.489152000000000044e+03 7.940086651097363234e+08
7.489279999999999745e+03 7.940344306906007528e+08
7.491328000000000429e+03 7.944686336838307381e+08
7.495423999999999978e+03 7.953373947614717484e+08
7.497344000000000051e+03 7.957463308374834061e+08
7.501440000000000509e+03 7.966154334416450262e+08
7.503488000000000284e+03 7.970508778741205931e+08
7.503615999999999985e+03 7.970771593772345781e+08
7.503617000000000189e+03 7.970788426603714228e+08
7.503618000000000393e+03 7.970790529701539278e+08
7.503619999999999891e+03 7.970794766088751554e+08
7.503623999999999796e+03 7.970803255000241995e+08
7.503632000000000517e+03 7.970820246058051586e+08
7.503648000000000138e+03 7.970854214080474377e+08
7.503680000000000291e+03 7.970922081831175089e+08
7.503744000000000597e+03 7.971057413019086123e+08
7.503872000000000298e+03 7.971328809494595528e+08
7.504127999999999702e+03 7.971871732642867565e+08
7.504511999999999716e+03 7.972689081361246109e+08
7.504640000000000327e+03 7.972956624698218107e+08
7.505024000000000342e+03 7.973775782901443243e+08
7.505279999999999745e+03 7.974317974282509089e+08
7.505408000000000357e+03 7.974591096869972944e+08
7.505471999999999753e+03 7.974728294065243006e+08
7.505503999999999905e+03 7.974797036226235628e+08
7.505520000000000437e+03 7.974831491196357012e+08
7.505528000000000247e+03 7.974848653140937090e+08
7.505532000000000153e+03 7.974857280970534086e+08
7.505534000000000560e+03 7.974861556662131548e+08
7.505534999999999854e+03 7.974863702500016689e+08
7.505663999999999760e+03 7.975128525771660805e+08
7.507712000000000444e+03 7.979480053994073868e+08
7.511807999999999993e+03 7.988186658432375193e+08
7.511809000000000196e+03 7.988205483558593988e+08
7.511810000000000400e+03 7.988207588953067064e+08
7.511811999999999898e+03 7.988211829966964722e+08
7.511815999999999804e+03 7.988220328151825666e+08
7.511824000000000524e+03 7.988237337772229910e+08
7.511840000000000146e+03 7.988271342918847799e+08
7.511872000000000298e+03 7.988339284817087650e+08
7.511936000000000604e+03 7.988474763839875460e+08
7.512064000000000306e+03 7.988746456719268560e+08
7.512319999999999709e+03 7.989289972590042353e+08
7.512832000000000335e+03 7.990376049606913328e+08
7.513855999999999767e+03 7.992550322062168121e+08
7.515904000000000451e+03 7.996906600348926783e+08
7.515904999999999745e+03 7.996911061759599447e+08
7.515905999999999949e+03 7.996913168300945759e+08
7.515908000000000357e+03 7.996917411625441313e+08
7.515912000000000262e+03 7.996925914440109730e+08
7.515920000000000073e+03 7.996942933328487873e+08
7.515936000000000604e+03 7.996976957004358768e+08
7.515967999999999847e+03 7.997044935929951668e+08
7.516032000000000153e+03 7.997180488779722452e+08
7.516159999999999854e+03 7.997452329721022844e+08
7.516416000000000167e+03 7.997996141789473295e+08
7.516927999999999884e+03 7.999082810256121159e+08
7.517952000000000226e+03 8.001258266846275330e+08
7.517953000000000429e+03 8.001272563709478378e+08
7.517953999999999724e+03 8.001274670824770927e+08
7.517956000000000131e+03 8.001278915307508707e+08
7.517960000000000036e+03 8.001287420441844463e+08
7.517967999999999847e+03 8.001304443973937035e+08
7.517984000000000378e+03 8.001338476932394505e+08
7.518016000000000531e+03 8.001406474390174150e+08
7.518079999999999927e+03 8.001542064209649563e+08
7.518208000000000538e+03 8.001813979217371941e+08
7.518463999999999942e+03 8.002357939445443153e+08
7.518976000000000568e+03 8.003444904154093266e+08
7.518976999999999862e+03 8.003457237215564251e+08
7.518978000000000065e+03 8.003459344617875814e+08
7.518980000000000473e+03 8.003463589680367708e+08
7.518984000000000378e+03 8.003472095977487564e+08
7.518992000000000189e+03 8.003489121831803322e+08
7.519007999999999811e+03 8.003523159438946247e+08
7.519039999999999964e+03 8.003591166177395582e+08
7.519104000000000269e+03 8.003726774501862526e+08
7.519231999999999971e+03 8.003998726610609293e+08
7.519488000000000284e+03 8.004542761050812006e+08
7.519489000000000487e+03 8.004546462995069027e+08
7.519489999999999782e+03 8.004548570540816784e+08
7.519492000000000189e+03 8.004552815892518759e+08
7.519496000000000095e+03 8.004561322768207788e+08
7.519503999999999905e+03 8.004578349779723883e+08
7.519520000000000437e+03 8.004612389705103636e+08
7.519552000000000589e+03 8.004680401068936586e+08
7.519615999999999985e+03 8.004816018625559807e+08
7.519744000000000597e+03 8.005087989255018234e+08
7.519744999999999891e+03 8.005089780889893770e+08
7.519746000000000095e+03 8.005091888507307768e+08
7.519748000000000502e+03 8.005096134003367424e+08
7.519752000000000407e+03 8.005104641167830229e+08
7.519760000000000218e+03 8.005121668756791353e+08
7.519775999999999840e+03 8.005155709836966991e+08
7.519807999999999993e+03 8.005223723508757353e+08
7.519872000000000298e+03 8.005359345664528608e+08
7.519873000000000502e+03 8.005363486283215284e+08
7.519873999999999796e+03 8.005365593936755657e+08
7.519876000000000204e+03 8.005369839505628347e+08
7.519880000000000109e+03 8.005378346815713644e+08
7.519887999999999920e+03 8.005395374695359468e+08
7.519904000000000451e+03 8.005429416357960701e+08
7.519936000000000604e+03 8.005497431192419529e+08
7.519936999999999898e+03 8.005500987388770580e+08
7.519938000000000102e+03 8.005503095060474873e+08
7.519940000000000509e+03 8.005507340665799379e+08
7.519944000000000415e+03 8.005515848049014807e+08
7.519952000000000226e+03 8.005532876074398756e+08
7.519967999999999847e+03 8.005566918029600382e+08
7.519969000000000051e+03 8.005569899662227631e+08
7.519970000000000255e+03 8.005572007343024015e+08
7.519971999999999753e+03 8.005576252966628075e+08
7.519976000000000568e+03 8.005584760386474133e+08
7.519984000000000378e+03 8.005601788485007286e+08
7.519985000000000582e+03 8.005604449910444021e+08
7.519985999999999876e+03 8.005606557595798969e+08
7.519988000000000284e+03 8.005610803228567839e+08
7.519992000000000189e+03 8.005619310666731596e+08
7.519993000000000393e+03 8.005621659093466997e+08
7.519994000000000597e+03 8.005623766781086922e+08
7.519996000000000095e+03 8.005628012418438196e+08
7.519997000000000298e+03 8.005630310139654875e+08
7.519998000000000502e+03 8.005632417828422785e+08
7.519998999999999796e+03 8.005634600382651091e+08
7.520000000000000000e+03 8.005629082489374876e+08
7.520001000000000204e+03 8.005638857753835917e+08
7.520002000000000407e+03 8.005640953712779284e+08
7.520003000000000611e+03 8.005643103395202160e+08
7.520003999999999905e+03 8.005645170920015574e+08
7.520006000000000313e+03 8.005649461167010069e+08
7.520007000000000517e+03 8.005651610850569010e+08
7.520007999999999811e+03 8.005653548019186258e+08
7.520011999999999716e+03 8.005662199082621336e+08
7.520014000000000124e+03 8.005666489334169626e+08
7.520015000000000327e+03 8.005668639020003080e+08
7.520016000000000531e+03 8.005670380977433920e+08
7.520024000000000342e+03 8.005687590231428146e+08
7.520028000000000247e+03 8.005696241313298941e+08
7.520029999999999745e+03 8.005700531573970318e+08
7.520030999999999949e+03 8.005702681264367104e+08
7.520032000000000153e+03 8.005703846297444105e+08
7.520047999999999774e+03 8.005738396834259033e+08
7.520056000000000495e+03 8.005755606161410809e+08
7.520060000000000400e+03 8.005764257279994488e+08
7.520061999999999898e+03 8.005768547558838129e+08
7.520063000000000102e+03 8.005770697258321047e+08
7.520064000000000306e+03 8.005770559079197645e+08
7.520096000000000458e+03 8.005839472512156963e+08
7.520112000000000080e+03 8.005874023340917826e+08
7.520119999999999891e+03 8.005891232813763618e+08
7.520123999999999796e+03 8.005899884005398750e+08
7.520126000000000204e+03 8.005904174320384264e+08
7.520127000000000407e+03 8.005906324037941694e+08
7.520128000000000611e+03 8.005905040160779953e+08
7.520192000000000007e+03 8.006042545906486511e+08
7.520224000000000160e+03 8.006111460507434607e+08
7.520239999999999782e+03 8.006146011921015978e+08
7.520248000000000502e+03 8.006163221685682535e+08
7.520252000000000407e+03 8.006171873023675680e+08
7.520253999999999905e+03 8.006176163411037922e+08
7.520255000000000109e+03 8.006178313164845705e+08
7.520256000000000313e+03 8.006175415396158695e+08
7.520384000000000015e+03 8.006449139333641529e+08
7.520448000000000320e+03 8.006586649747622013e+08
7.520480000000000473e+03 8.006655566687853336e+08
7.520496000000000095e+03 8.006690119273513556e+08
7.520503999999999905e+03 8.006707329622383118e+08
7.520507999999999811e+03 8.006715981253618002e+08
7.520510000000000218e+03 8.006720271786310673e+08
7.520511000000000422e+03 8.006722421612780094e+08
7.520511999999999716e+03 8.006719247685327530e+08
7.520768000000000029e+03 8.007262639319019318e+08
7.520895999999999731e+03 8.007536381836087704e+08
7.520960000000000036e+03 8.007673901579751968e+08
7.520992000000000189e+03 8.007742823197846413e+08
7.521007999999999811e+03 8.007777378129060268e+08
7.521016000000000531e+03 8.007794589647114277e+08
7.521020000000000437e+03 8.007803241864576340e+08
7.521021999999999935e+03 8.007807532688525915e+08
7.521023000000000138e+03 8.007809682660831213e+08
7.521024000000000342e+03 8.007806220787968636e+08
7.521536000000000058e+03 8.008895742322535515e+08
7.521792000000000371e+03 8.009439207795536518e+08
7.521920000000000073e+03 8.009712987498672009e+08
7.521984000000000378e+03 8.009850525930509567e+08
7.522016000000000531e+03 8.009919456913425922e+08
7.522032000000000153e+03 8.009954016542034149e+08
7.522039999999999964e+03 8.009971230398687124e+08
7.522043999999999869e+03 8.009979883791229725e+08
7.522046000000000276e+03 8.009984175198515654e+08
7.522047000000000480e+03 8.009986325462911129e+08
7.522047999999999774e+03 8.009980792924718857e+08
7.523072000000000116e+03 8.012166654824926853e+08
7.523583999999999833e+03 8.013256473035708666e+08
7.523840000000000146e+03 8.013800086457653046e+08
7.523967999999999847e+03 8.014073940686063766e+08
7.524032000000000153e+03 8.014211516569787264e+08
7.524064000000000306e+03 8.014280466320482492e+08
7.524079999999999927e+03 8.014315035363276005e+08
7.524087999999999738e+03 8.014332253906354904e+08
7.524092000000000553e+03 8.014340909654110670e+08
7.524094000000000051e+03 8.014345202229607105e+08
7.524095000000000255e+03 8.014347353078616858e+08
7.524096000000000458e+03 8.014337765683645010e+08
7.526144000000000233e+03 8.018704016673433781e+08
7.527168000000000575e+03 8.020891068653538227e+08
7.527680000000000291e+03 8.021981480118467808e+08
7.527936000000000604e+03 8.022525389439320564e+08
7.528064000000000306e+03 8.022799392673013210e+08
7.528128000000000611e+03 8.022937043418323994e+08
7.528159999999999854e+03 8.023006030680958033e+08
7.528176000000000386e+03 8.023040618535664082e+08
7.528184000000000196e+03 8.023057846448258162e+08
7.528188000000000102e+03 8.023066506906105280e+08
7.528190000000000509e+03 8.023070801820111275e+08
7.528190999999999804e+03 8.023072953839442730e+08
7.528192000000000007e+03 8.023077371817722321e+08
7.532288000000000466e+03 8.031801926504155397e+08
7.534336000000000240e+03 8.036172931725538969e+08
7.534465000000000146e+03 8.036423614002370834e+08
7.534466000000000349e+03 8.036425724891901016e+08
7.534467999999999847e+03 8.036429977295569181e+08
7.534471999999999753e+03 8.036438503585692644e+08
7.534480000000000473e+03 8.036455562972166538e+08
7.534496000000000095e+03 8.036489686651042700e+08
7.534528000000000247e+03 8.036557848984147310e+08
7.534592000000000553e+03 8.036693764421000481e+08
7.534720000000000255e+03 8.036966342846183777e+08
7.534976000000000568e+03 8.037511367552411556e+08
7.535360000000000582e+03 8.038362364385458231e+08
7.535488000000000284e+03 8.038600699503238201e+08
7.535872000000000298e+03 8.039453963049107790e+08
7.536128000000000611e+03 8.039998464494644403e+08
7.536256000000000313e+03 8.040272765954083204e+08
7.536319999999999709e+03 8.040410566517944336e+08
7.536351999999999862e+03 8.040479628876557350e+08
7.536368000000000393e+03 8.040514254376162291e+08
7.536376000000000204e+03 8.040531501051169634e+08
7.536380000000000109e+03 8.040540170935349464e+08
7.536382000000000517e+03 8.040544470526013374e+08
7.536382999999999811e+03 8.040546624890955687e+08
7.536384000000000015e+03 8.040563403326280117e+08
7.536511999999999716e+03 8.040781156478054523e+08
7.538560000000000400e+03 8.045148284150999784e+08
7.542655999999999949e+03 8.053890209303438663e+08
7.544576000000000022e+03 8.058056489565829039e+08
7.548672000000000480e+03 8.066800038755855560e+08
7.550720000000000255e+03 8.071180555946329832e+08
7.550847999999999956e+03 8.071395202608872652e+08
7.551744000000000597e+03 8.073374751577359438e+08
7.552256000000000313e+03 8.074468725355604887e+08
7.552511999999999716e+03 8.075014411348102093e+08
7.552640000000000327e+03 8.075289309629125595e+08
7.552703999999999724e+03 8.075427410012779236e+08
7.552735999999999876e+03 8.075496622637838125e+08
7.552752000000000407e+03 8.075531323482884169e+08
7.552760000000000218e+03 8.075548607676998377e+08
7.552764000000000124e+03 8.075557296436083317e+08
7.552766000000000531e+03 8.075561605382494926e+08
7.552766999999999825e+03 8.075563764433943033e+08
7.552768000000000029e+03 8.075521063598573208e+08
7.567231999999999971e+03 8.106477815010194778e+08
7.567233000000000175e+03 8.106486146404373646e+08
7.567234000000000378e+03 8.106488266479372978e+08
7.567235999999999876e+03 8.106492537370395660e+08
7.567239999999999782e+03 8.106501100743405819e+08
7.567248000000000502e+03 8.106518234325358868e+08
7.567264000000000124e+03 8.106552506429153681e+08
7.567296000000000276e+03 8.106620965241338015e+08
7.567360000000000582e+03 8.106757471803679466e+08
7.567488000000000284e+03 8.107031235712870359e+08
7.567744000000000597e+03 8.107578630470975637e+08
7.568256000000000313e+03 8.108672699364658594e+08
7.569152000000000044e+03 8.110599790485988855e+08
7.569279999999999745e+03 8.110862637844566107e+08
7.571328000000000429e+03 8.115248753236310482e+08
7.575423999999999978e+03 8.124028671477553844e+08
7.577344000000000051e+03 8.128168859873822927e+08
7.581440000000000509e+03 8.136950355529382229e+08
7.583488000000000284e+03 8.141349876636612415e+08
7.583615999999999985e+03 8.141609677762101889e+08
7.583617000000000189e+03 8.141628070855417252e+08
7.583618000000000393e+03 8.141630195520416498e+08
7.583619999999999891e+03 8.141634475662060976e+08
7.583623999999999796e+03 8.141643057568515539e+08
7.583632000000000517e+03 8.141660228246690035e+08
7.583648000000000138e+03 8.141694574558148384e+08
7.583680000000000291e+03 8.141763181580963135e+08
7.583744000000000597e+03 8.141899983721705675e+08
7.583872000000000298e+03 8.142174340443202257e+08
7.584128000000000611e+03 8.142722919862917662e+08
7.584511999999999716e+03 8.143553587983447313e+08
7.584640000000000327e+03 8.143819357659676075e+08
7.585024000000000342e+03 8.144652305709114075e+08
7.585279999999999745e+03 8.145200357936819792e+08
7.585408000000000357e+03 8.145476448201819658e+08
7.585471999999999753e+03 8.145615147377201319e+08
7.585503999999999905e+03 8.145684660070935488e+08
7.585520000000000437e+03 8.145719511379219294e+08
7.585528000000000247e+03 8.145736870529530048e+08
7.585532000000000153e+03 8.145745596970045567e+08
7.585534000000000560e+03 8.145749924599566460e+08
7.585534999999999854e+03 8.145752093009936810e+08
7.585663999999999760e+03 8.146014036529201269e+08
7.587712000000000444e+03 8.150409643543335199e+08
7.591807999999999993e+03 8.159208559941812754e+08
7.591809000000000196e+03 8.159230716160960197e+08
7.591810000000000400e+03 8.159232843122944832e+08
7.591811999999999898e+03 8.159237127890285254e+08
7.591815999999999804e+03 8.159245719067872763e+08
7.591824000000000524e+03 8.159262908306978941e+08
7.591840000000000146e+03 8.159297291730953455e+08
7.591872000000000298e+03 8.159365972882081270e+08
7.591936000000000604e+03 8.159502922791900635e+08
7.592064000000000306e+03 8.159777575848398209e+08
7.592319999999999709e+03 8.160326748059732914e+08
7.592832000000000335e+03 8.161424370403351784e+08
7.593855999999999767e+03 8.163621419765602350e+08
7.595904000000000451e+03 8.168021773889563084e+08
7.595904999999999745e+03 8.168028284858977795e+08
7.595905999999999949e+03 8.168030412964007854e+08
7.595908000000000357e+03 8.168034700038945675e+08
7.595912000000000262e+03 8.168043295841865540e+08
7.595920000000000073e+03 8.168060494337319136e+08
7.595936000000000604e+03 8.168094896272094250e+08
7.595967999999999847e+03 8.168163614417703152e+08
7.596032000000000153e+03 8.168300638061776161e+08
7.596159999999999854e+03 8.168575439047141075e+08
7.596416000000000167e+03 8.169124907167737484e+08
7.596927999999999884e+03 8.170223120851500034e+08
7.597952000000000226e+03 8.172421354353748560e+08
7.597953000000000429e+03 8.172434983100411892e+08
7.597953999999999724e+03 8.172437111778683662e+08
7.597956000000000131e+03 8.172441400009573698e+08
7.597960000000000036e+03 8.172449998130192757e+08
7.597967999999999847e+03 8.172467201262507439e+08
7.597984000000000378e+03 8.172501612471503019e+08
7.598016000000000531e+03 8.172570349149495363e+08
7.598079999999999927e+03 8.172707409750231504e+08
7.598208000000000538e+03 8.172982284858195782e+08
7.598463999999999942e+03 8.173531901223242283e+08
7.598976000000000568e+03 8.174630411073484421e+08
7.598976999999999862e+03 8.174643567065163851e+08
7.598978000000000065e+03 8.174645696031460762e+08
7.598980000000000473e+03 8.174649984842202663e+08
7.598984000000000378e+03 8.174658584124549627e+08
7.598992000000000189e+03 8.174675789581072330e+08
7.599007999999999811e+03 8.174710205443012714e+08
7.599039999999999964e+03 8.174778951410013437e+08
7.599104000000000269e+03 8.174916030541056395e+08
7.599231999999999971e+03 8.175190942801147699e+08
7.599488000000000284e+03 8.175740633391493559e+08
7.599489000000000487e+03 8.175745265850541592e+08
7.599489999999999782e+03 8.175747394960627556e+08
7.599492000000000189e+03 8.175751684060075283e+08
7.599496000000000095e+03 8.175760283921958208e+08
7.599503999999999905e+03 8.175777490536890030e+08
7.599520000000000437e+03 8.175811908717330694e+08
7.599552000000000589e+03 8.175880659316986799e+08
7.599615999999999985e+03 8.176017747680160999e+08
7.599744000000000597e+03 8.176292678471574783e+08
7.599744999999999891e+03 8.176294283977582455e+08
7.599746000000000095e+03 8.176296413159056902e+08
7.599748000000000502e+03 8.176300702403026819e+08
7.599752000000000407e+03 8.176309302552831173e+08
7.599760000000000218e+03 8.176326509745130539e+08
7.599775999999999840e+03 8.176360929081207514e+08
7.599807999999999993e+03 8.176429681988139153e+08
7.599872000000000298e+03 8.176566774952458143e+08
7.599873000000000502e+03 8.176571154794430733e+08
7.599873999999999796e+03 8.176573284012033939e+08
7.599876000000000204e+03 8.176577573328939676e+08
7.599880000000000109e+03 8.176586173623992205e+08
7.599887999999999920e+03 8.176603381107426882e+08
7.599904000000000451e+03 8.176637801026010513e+08
7.599936000000000604e+03 8.176706555097153187e+08
7.599936999999999898e+03 8.176710303423508406e+08
7.599938000000000102e+03 8.176712432659286261e+08
7.599940000000000509e+03 8.176716722012819052e+08
7.599944000000000415e+03 8.176725322380913496e+08
7.599952000000000226e+03 8.176742530010800362e+08
7.599967999999999847e+03 8.176776950222258568e+08
7.599969000000000051e+03 8.176780067706204653e+08
7.599970000000000255e+03 8.176782196951056719e+08
7.599971999999999753e+03 8.176786486322900057e+08
7.599976000000000568e+03 8.176795086727638245e+08
7.599984000000000378e+03 8.176812294430985451e+08
7.599985000000000582e+03 8.176815044970382452e+08
7.599985999999999876e+03 8.176817174219795465e+08
7.599988000000000284e+03 8.176821463600808382e+08
7.599992000000000189e+03 8.176830064023958445e+08
7.599993000000000393e+03 8.176832462586132288e+08
7.599994000000000597e+03 8.176834591837825775e+08
7.599996000000000095e+03 8.176838881223396063e+08
7.599997000000000298e+03 8.176841210246404409e+08
7.599998000000000502e+03 8.176843339499230385e+08
7.599998999999999796e+03 8.176845552124580145e+08
7.600000000000000000e+03 8.176838420577073097e+08
7.600001000000000204e+03 8.176849854102756977e+08
7.600002000000000407e+03 8.176851970766981840e+08
7.600003000000000611e+03 8.176854143492331505e+08
7.600003999999999905e+03 8.176856229324012995e+08
7.600006000000000313e+03 8.176860571206192970e+08
7.600007000000000517e+03 8.176862743932677507e+08
7.600007999999999811e+03 8.176864689414288998e+08
7.600011999999999716e+03 8.176873437091771364e+08
7.600014000000000124e+03 8.176877778978533745e+08
7.600015000000000327e+03 8.176879951707308292e+08
7.600016000000000531e+03 8.176881692196203470e+08
7.600024000000000342e+03 8.176899109883041382e+08
7.600028000000000247e+03 8.176907857578929663e+08
7.600029999999999745e+03 8.176912199474843740e+08
7.600030999999999949e+03 8.176914372208189964e+08
7.600032000000000153e+03 8.176915469739106894e+08
7.600047999999999774e+03 8.176950447293161154e+08
7.600056000000000495e+03 8.176967865053302050e+08
7.600060000000000400e+03 8.176976612785916328e+08
7.600061999999999898e+03 8.176980954700070620e+08
7.600063000000000102e+03 8.176983127442508936e+08
7.600064000000000306e+03 8.176982801331330538e+08
7.600096000000000458e+03 8.177052566777071953e+08
7.600112000000000080e+03 8.177087544624893665e+08
7.600119999999999891e+03 8.177104962531070709e+08
7.600123999999999796e+03 8.177113710336958170e+08
7.600126000000000204e+03 8.177118052287523746e+08
7.600127000000000407e+03 8.177120225048148632e+08
7.600128000000000611e+03 8.177118595054334402e+08
7.600192000000000007e+03 8.177257748345872164e+08
7.600224000000000160e+03 8.177327514967060089e+08
7.600239999999999782e+03 8.177362493404653072e+08
7.600248000000000502e+03 8.177379911604198217e+08
7.600252000000000407e+03 8.177388659557429552e+08
7.600253999999999905e+03 8.177393001581162214e+08
7.600255000000000109e+03 8.177395174378410578e+08
7.600256000000000313e+03 8.177391461062999964e+08
7.600384000000000015e+03 8.177668350460859537e+08
7.600448000000000320e+03 8.177807508429563046e+08
7.600480000000000473e+03 8.177877277397896051e+08
7.600496000000000095e+03 8.177912257011524439e+08
7.600503999999999905e+03 8.177929675797338486e+08
7.600507999999999811e+03 8.177938424044982195e+08
7.600510000000000218e+03 8.177942766214743853e+08
7.600511000000000422e+03 8.177944939084968567e+08
7.600511999999999716e+03 8.177941138482626677e+08
7.600768000000000029e+03 8.178490230297570229e+08
7.600895999999999731e+03 8.178767138293414116e+08
7.600960000000000036e+03 8.178906305618259907e+08
7.600992000000000189e+03 8.178976079271284342e+08
7.601007999999999811e+03 8.179011061233372688e+08
7.601016000000000531e+03 8.179028481189284325e+08
7.601020000000000437e+03 8.179037230024486780e+08
7.601021999999999935e+03 8.179041572485127449e+08
7.601023000000000138e+03 8.179043745501328707e+08
7.601024000000000342e+03 8.179038415435502529e+08
7.601536000000000058e+03 8.180140410484809875e+08
7.601792000000000371e+03 8.180689576085650921e+08
7.601920000000000073e+03 8.180966521290564537e+08
7.601984000000000378e+03 8.181105707320207357e+08
7.602016000000000531e+03 8.181175490349603891e+08
7.602032000000000153e+03 8.181210477011030912e+08
7.602039999999999964e+03 8.181227899309345484e+08
7.602043999999999869e+03 8.181236649320939779e+08
7.602046000000000276e+03 8.181240992363919020e+08
7.602047000000000480e+03 8.181243165672262907e+08
7.602047999999999774e+03 8.181233149539619684e+08
7.603072000000000116e+03 8.183442922204639912e+08
7.603583999999999833e+03 8.184545214035770893e+08
7.603840000000000146e+03 8.185094527573872805e+08
7.603967999999999847e+03 8.185371547315379381e+08
7.604032000000000153e+03 8.185510770784151554e+08
7.604064000000000306e+03 8.185580572582554817e+08
7.604079999999999927e+03 8.185615568652431965e+08
7.604087999999999738e+03 8.185632995636906624e+08
7.604092000000000553e+03 8.185641748002017736e+08
7.604094000000000051e+03 8.185646092212822437e+08
7.604095000000000255e+03 8.185648266106586456e+08
7.604096000000000458e+03 8.185637241618893147e+08
7.606144000000000233e+03 8.190048686026560068e+08
7.607168000000000575e+03 8.192259649161832333e+08
7.607680000000000291e+03 8.193362534497859478e+08
7.607936000000000604e+03 8.193912143892831802e+08
7.608064000000000306e+03 8.194189312910987139e+08
7.608128000000000611e+03 8.194328611365373135e+08
7.608159999999999854e+03 8.194398450747283697e+08
7.608176000000000386e+03 8.194433465655052662e+08
7.608184000000000196e+03 8.194450902023681402e+08
7.608188000000000102e+03 8.194459659102036953e+08
7.608190000000000509e+03 8.194464005649046898e+08
7.608190999999999804e+03 8.194466180712099075e+08
7.608192000000000007e+03 8.194468206725457907e+08
7.612288000000000466e+03 8.203284746235595942e+08
7.614336000000000240e+03 8.207700942938193083e+08
7.614465000000000146e+03 8.207952025981527567e+08
7.614466000000000349e+03 8.207954161441755295e+08
7.614467999999999847e+03 8.207958459113663435e+08
7.614471999999999753e+03 8.207967082929302454e+08
7.614480000000000473e+03 8.207984334715161324e+08
7.614496000000000095e+03 8.208018833071861267e+08
7.614528000000000247e+03 8.208087741511548758e+08
7.614592000000000553e+03 8.208225122677325010e+08
7.614720000000000255e+03 8.208500461088150740e+08
7.614976000000000568e+03 8.209051044166687727e+08
7.615360000000000582e+03 8.209914287301179171e+08
7.615488000000000284e+03 8.210152328294862509e+08
7.615872000000000298e+03 8.211018360258806944e+08
7.616128000000000611e+03 8.211568561155329943e+08
7.616256000000000313e+03 8.211846028608249426e+08
7.616319999999999709e+03 8.211985477034901381e+08
7.616351999999999862e+03 8.212055391606930494e+08
7.616368000000000393e+03 8.212090444204728603e+08
7.616376000000000204e+03 8.212107899349796772e+08
7.616380000000000109e+03 8.212116665860371590e+08
7.616382000000000517e+03 8.212121017088106871e+08
7.616382999999999811e+03 8.212123194492661953e+08
7.616384000000000015e+03 8.212138322393161058e+08
7.616511999999999716e+03 8.212355817501080036e+08
7.618560000000000400e+03 8.216768803219360113e+08
