# time MSD
4.000030999999999949e+03 1.182703300219928622e+08
4.000032000000000153e+03 1.182703798452196568e+08
4.000048000000000229e+03 1.182713288939448446e+08
4.000056000000000040e+03 1.182718029331323504e+08
4.000059999999999945e+03 1.182720405695977658e+08
4.000061999999999898e+03 1.182721597894048989e+08
4.000063000000000102e+03 1.182722198467879891e+08
4.000064000000000306e+03 1.182722579773775041e+08
4.000096000000000004e+03 1.182741590379809141e+08
4.000112000000000080e+03 1.182751081018486470e+08
4.000119999999999891e+03 1.182755821486045271e+08
4.000124000000000251e+03 1.182758197888550013e+08
4.000126000000000204e+03 1.182759390105592161e+08
4.000126999999999953e+03 1.182759990689000040e+08
4.000128000000000156e+03 1.182760214393572062e+08
4.000192000000000007e+03 1.182798243198750317e+08
4.000224000000000160e+03 1.182817254412521124e+08
4.000240000000000236e+03 1.182826745354570597e+08
4.000248000000000047e+03 1.182831485973699242e+08
4.000251999999999953e+03 1.182833862452058643e+08
4.000253999999999905e+03 1.182835054707065076e+08
4.000255000000000109e+03 1.182835655309629142e+08
4.000255999999999858e+03 1.182835738489638865e+08
4.000384000000000015e+03 1.182911666957703680e+08
4.000447999999999865e+03 1.182949698195180744e+08
4.000480000000000018e+03 1.182968710626006275e+08
4.000496000000000095e+03 1.182978202175430506e+08
4.000503999999999905e+03 1.182982943097894341e+08
4.000508000000000266e+03 1.182985319728030413e+08
4.000510000000000218e+03 1.182986512059248984e+08
4.000510999999999967e+03 1.182987112700209320e+08
4.000512000000000171e+03 1.182986045719380528e+08
4.000768000000000029e+03 1.183138000111340880e+08
4.000896000000000186e+03 1.183213938276684135e+08
4.000960000000000036e+03 1.183251974368637949e+08
4.000992000000000189e+03 1.183270989228847921e+08
4.001008000000000266e+03 1.183280481990783811e+08
4.001016000000000076e+03 1.183285223518452346e+08
4.001019999999999982e+03 1.183287600451828390e+08
4.001021999999999935e+03 1.183288792935208529e+08
4.001023000000000138e+03 1.183289393653020114e+08
4.001023999999999887e+03 1.183287707243364304e+08
4.001536000000000058e+03 1.183590941162290871e+08
4.001791999999999916e+03 1.183742934368942231e+08
4.001920000000000073e+03 1.183818891935667247e+08
4.001983999999999924e+03 1.183856937743900716e+08
4.002016000000000076e+03 1.183875957461369783e+08
4.002032000000000153e+03 1.183885452647511959e+08
4.002039999999999964e+03 1.183890195386237949e+08
4.002043999999999869e+03 1.183892572926980704e+08
4.002046000000000276e+03 1.183893765714900047e+08
4.002047000000000025e+03 1.183894366586268693e+08
4.002048000000000229e+03 1.183892545650695860e+08
4.003072000000000116e+03 1.184498936653841734e+08
4.003584000000000287e+03 1.184802325593598485e+08
4.003840000000000146e+03 1.184954396495486200e+08
4.003968000000000302e+03 1.185030392907650322e+08
4.004032000000000153e+03 1.185068458173619509e+08
4.004064000000000306e+03 1.185087487613344043e+08
4.004079999999999927e+03 1.185096987652436942e+08
4.004088000000000193e+03 1.185101732819473445e+08
4.004092000000000098e+03 1.185104111575700790e+08
4.004094000000000051e+03 1.185105304973716885e+08
4.004095000000000255e+03 1.185105906152133793e+08
4.004096000000000004e+03 1.185099971806030720e+08
4.006144000000000233e+03 1.186315799265565425e+08
4.007168000000000120e+03 1.186922810410069227e+08
4.007680000000000291e+03 1.187226509594577104e+08
4.007936000000000149e+03 1.187378735918004215e+08
4.008064000000000306e+03 1.187454809991886467e+08
4.008128000000000156e+03 1.187492914151842147e+08
4.008160000000000309e+03 1.187511963029646873e+08
4.008175999999999931e+03 1.187521472772680223e+08
4.008184000000000196e+03 1.187526222785504162e+08
4.008188000000000102e+03 1.187528603970798403e+08
4.008190000000000055e+03 1.187529798587793708e+08
4.008191000000000258e+03 1.187530400380640626e+08
4.008192000000000007e+03 1.187530217032005191e+08
4.012288000000000011e+03 1.189956389892601520e+08
4.014336000000000240e+03 1.191174705804626048e+08
4.014465000000000146e+03 1.191247442806849182e+08
4.014465999999999894e+03 1.191248038396474868e+08
4.014468000000000302e+03 1.191249219018930048e+08
4.014472000000000207e+03 1.191251593943340629e+08
4.014480000000000018e+03 1.191256323202545196e+08
4.014496000000000095e+03 1.191265789456790537e+08
4.014528000000000247e+03 1.191284748018072695e+08
4.014592000000000098e+03 1.191322665497269034e+08
4.014720000000000255e+03 1.191398599588882029e+08
4.014976000000000113e+03 1.191550591529596150e+08
4.015360000000000127e+03 1.191782958549729884e+08
4.015488000000000284e+03 1.191853897115281373e+08
4.015872000000000298e+03 1.192087278667978942e+08
4.016128000000000156e+03 1.192239816210483611e+08
4.016255999999999858e+03 1.192316045753223747e+08
4.016320000000000164e+03 1.192354227809577882e+08
4.016351999999999862e+03 1.192373315629500449e+08
4.016367999999999938e+03 1.192382844811820835e+08
4.016376000000000204e+03 1.192387604529011250e+08
4.016380000000000109e+03 1.192389990584402531e+08
4.016382000000000062e+03 1.192391187642404735e+08
4.016383000000000266e+03 1.192391790664507747e+08
4.016384000000000015e+03 1.192382692081479728e+08
4.016512000000000171e+03 1.192461029935785532e+08
4.018559999999999945e+03 1.193676959491223544e+08
4.022655999999999949e+03 1.196110358049991578e+08
4.024576000000000022e+03 1.197250829480748475e+08
4.028672000000000025e+03 1.199686909708728939e+08
4.030720000000000255e+03 1.200910196550413519e+08
4.030847999999999956e+03 1.200989428284609169e+08
4.031744000000000142e+03 1.201520929071496874e+08
4.032255999999999858e+03 1.201826489677712470e+08
4.032512000000000171e+03 1.201979648707993180e+08
4.032639999999999873e+03 1.202056188771308810e+08
4.032704000000000178e+03 1.202094526357615143e+08
4.032735999999999876e+03 1.202113691932284087e+08
4.032751999999999953e+03 1.202123259936133325e+08
4.032760000000000218e+03 1.202128039056018293e+08
4.032764000000000124e+03 1.202130434832506478e+08
4.032766000000000076e+03 1.202131636774591208e+08
4.032767000000000280e+03 1.202132242257250994e+08
4.032768000000000029e+03 1.202135830337217897e+08
4.047231999999999971e+03 1.210765347438019663e+08
4.047233000000000175e+03 1.210772106544094980e+08
4.047233999999999924e+03 1.210772706998239607e+08
4.047235999999999876e+03 1.210773897257546186e+08
4.047240000000000236e+03 1.210776291569583565e+08
4.047248000000000047e+03 1.210781059419608116e+08
4.047264000000000124e+03 1.210790602949634492e+08
4.047296000000000276e+03 1.210809716223048717e+08
4.047360000000000127e+03 1.210847943201586008e+08
4.047488000000000284e+03 1.210924497022931278e+08
4.047744000000000142e+03 1.211077729440887570e+08
4.048255999999999858e+03 1.211383509907105118e+08
4.049152000000000044e+03 1.211928129266290665e+08
4.049280000000000200e+03 1.211995596343343854e+08
4.051327999999999975e+03 1.213221443942963481e+08
4.055423999999999978e+03 1.215674674332317412e+08
4.057344000000000051e+03 1.216835958165986985e+08
4.061440000000000055e+03 1.219291871490214318e+08
4.063488000000000284e+03 1.220525109663247615e+08
4.063615999999999985e+03 1.220593445715009570e+08
4.063617000000000189e+03 1.220599465214931667e+08
4.063617999999999938e+03 1.220600068103697151e+08
4.063619999999999891e+03 1.220601263179612607e+08
4.063624000000000251e+03 1.220603667189334333e+08
4.063632000000000062e+03 1.220608454351068437e+08
4.063648000000000138e+03 1.220618036533957422e+08
4.063680000000000291e+03 1.220637227241386920e+08
4.063744000000000142e+03 1.220675609060329944e+08
4.063872000000000298e+03 1.220752472958832830e+08
4.064128000000000156e+03 1.220906326144807786e+08
4.064512000000000171e+03 1.221140809760452360e+08
4.064639999999999873e+03 1.221213345345308036e+08
4.065023999999999887e+03 1.221448854762916118e+08
4.065280000000000200e+03 1.221603258817332834e+08
4.065407999999999902e+03 1.221680421139869243e+08
4.065472000000000207e+03 1.221719070317565054e+08
4.065503999999999905e+03 1.221738391696245372e+08
4.065519999999999982e+03 1.221748037468234897e+08
4.065528000000000247e+03 1.221752855427225232e+08
4.065532000000000153e+03 1.221755270674216598e+08
4.065534000000000106e+03 1.221756482381148934e+08
4.065535000000000309e+03 1.221757092790767699e+08
4.065664000000000215e+03 1.221827910454313308e+08
4.067711999999999989e+03 1.223058718949254602e+08
4.071807999999999993e+03 1.225521869135783315e+08
4.071809000000000196e+03 1.225525143636786342e+08
4.071809999999999945e+03 1.225525747740144581e+08
4.071811999999999898e+03 1.225526945223268121e+08
4.071816000000000258e+03 1.225529354082559943e+08
4.071824000000000069e+03 1.225534150893135071e+08
4.071840000000000146e+03 1.225543752409276217e+08
4.071872000000000298e+03 1.225562981809329838e+08
4.071936000000000149e+03 1.225601441022286266e+08
4.072064000000000306e+03 1.225678459872354567e+08
4.072320000000000164e+03 1.225832623017541915e+08
4.072831999999999880e+03 1.226140260866447389e+08
4.073856000000000222e+03 1.226756064944687784e+08
4.075903999999999996e+03 1.227989353492546976e+08
4.075905000000000200e+03 1.227989573512662649e+08
4.075905999999999949e+03 1.227990178221578300e+08
4.075907999999999902e+03 1.227991376905523390e+08
4.075912000000000262e+03 1.227993788182358593e+08
4.075920000000000073e+03 1.227998589803157747e+08
4.075936000000000149e+03 1.228008200960723758e+08
4.075968000000000302e+03 1.228027449670861512e+08
4.076032000000000153e+03 1.228065947515267134e+08
4.076160000000000309e+03 1.228143043703751564e+08
4.076416000000000167e+03 1.228297361680056453e+08
4.076927999999999884e+03 1.228605308414824158e+08
4.077952000000000226e+03 1.229221730861627758e+08
4.077952999999999975e+03 1.229227156826378256e+08
4.077954000000000178e+03 1.229227761839671135e+08
4.077956000000000131e+03 1.229228961127108335e+08
4.077960000000000036e+03 1.229231373617600799e+08
4.077968000000000302e+03 1.229236177654294521e+08
4.077983999999999924e+03 1.229245793651838005e+08
4.078016000000000076e+03 1.229265052052112520e+08
4.078079999999999927e+03 1.229303569291864932e+08
4.078208000000000084e+03 1.229380704294979423e+08
4.078463999999999942e+03 1.229535099988519549e+08
4.078976000000000113e+03 1.229843201869582385e+08
4.078976999999999862e+03 1.229844989307764769e+08
4.078978000000000065e+03 1.229845594473506659e+08
4.078980000000000018e+03 1.229846794062616974e+08
4.078983999999999924e+03 1.229849207160783857e+08
4.078992000000000189e+03 1.229854012406786382e+08
4.079008000000000266e+03 1.229863630822040290e+08
4.079039999999999964e+03 1.229882894061329663e+08
4.079104000000000269e+03 1.229921420989677012e+08
4.079231999999999971e+03 1.229998575393798053e+08
4.079488000000000284e+03 1.230153009914268404e+08
4.079489000000000033e+03 1.230154168504122347e+08
4.079490000000000236e+03 1.230154773746062368e+08
4.079492000000000189e+03 1.230155973486418128e+08
4.079496000000000095e+03 1.230158386888292283e+08
4.079503999999999905e+03 1.230163192739647925e+08
4.079519999999999982e+03 1.230172812364162803e+08
4.079552000000000135e+03 1.230192078023409843e+08
4.079615999999999985e+03 1.230230609791325182e+08
4.079744000000000142e+03 1.230307773896714598e+08
4.079744999999999891e+03 1.230309136450433433e+08
4.079746000000000095e+03 1.230309741730582267e+08
4.079748000000000047e+03 1.230310941546783745e+08
4.079751999999999953e+03 1.230313355100726932e+08
4.079760000000000218e+03 1.230318161255906820e+08
4.079776000000000295e+03 1.230327781486417800e+08
4.079807999999999993e+03 1.230347048359279931e+08
4.079872000000000298e+03 1.230385582556860447e+08
4.079873000000000047e+03 1.230386570688340962e+08
4.079874000000000251e+03 1.230387175987535417e+08
4.079876000000000204e+03 1.230388375841567814e+08
4.079880000000000109e+03 1.230390789471450001e+08
4.079887999999999920e+03 1.230395595778255910e+08
4.079903999999999996e+03 1.230405216311347187e+08
4.079936000000000149e+03 1.230424483790693581e+08
4.079936999999999898e+03 1.230425354518978596e+08
4.079938000000000102e+03 1.230425959827678353e+08
4.079940000000000055e+03 1.230427159700590223e+08
4.079943999999999960e+03 1.230429573368434906e+08
4.079952000000000226e+03 1.230434379751016200e+08
4.079968000000000302e+03 1.230444000435329974e+08
4.079969000000000051e+03 1.230444744381049424e+08
4.079970000000000255e+03 1.230445349694489092e+08
4.079972000000000207e+03 1.230446549576866627e+08
4.079976000000000113e+03 1.230448963263688534e+08
4.079983999999999924e+03 1.230453769684116840e+08
4.079985000000000127e+03 1.230454427244126350e+08
4.079985999999999876e+03 1.230455032559933215e+08
4.079988000000000284e+03 1.230456232447041869e+08
4.079992000000000189e+03 1.230458646143335551e+08
4.079992999999999938e+03 1.230459262164897919e+08
4.079994000000000142e+03 1.230459867481890619e+08
4.079996000000000095e+03 1.230461067371358275e+08
4.079997000000000298e+03 1.230461686014572382e+08
4.079998000000000047e+03 1.230462291332160532e+08
4.079999000000000251e+03 1.230462902603899390e+08
4.080000000000000000e+03 1.230460938797692060e+08
4.080001000000000204e+03 1.230464120220302492e+08
4.080001999999999953e+03 1.230464707813033164e+08
4.080003000000000156e+03 1.230465320111851990e+08
4.080003999999999905e+03 1.230465904926213622e+08
4.080005999999999858e+03 1.230467121517620683e+08
4.080007000000000062e+03 1.230467733817038089e+08
4.080008000000000266e+03 1.230468287521129102e+08
4.080012000000000171e+03 1.230470711379692852e+08
4.080014000000000124e+03 1.230471927973470688e+08
4.080014999999999873e+03 1.230472540274089426e+08
4.080016000000000076e+03 1.230473073380399644e+08
4.080023999999999887e+03 1.230477908337757289e+08
4.080028000000000247e+03 1.230480332205797136e+08
4.080030000000000200e+03 1.230481548804303408e+08
4.080030999999999949e+03 1.230482161107314676e+08
4.080032000000000153e+03 1.230482658378264904e+08
4.080048000000000229e+03 1.230492341390342265e+08
4.080056000000000040e+03 1.230497176385595948e+08
4.080059999999999945e+03 1.230499600272646248e+08
4.080061999999999898e+03 1.230500816880662441e+08
4.080063000000000102e+03 1.230501429188463390e+08
4.080064000000000306e+03 1.230501804237080365e+08
4.080096000000000004e+03 1.230521194700769037e+08
4.080112000000000080e+03 1.230530877864511162e+08
4.080119999999999891e+03 1.230535712935585380e+08
4.080124000000000251e+03 1.230538136860632896e+08
4.080126000000000204e+03 1.230539353487662524e+08
4.080126999999999953e+03 1.230539965805021077e+08
4.080128000000000156e+03 1.230540190607337207e+08
4.080192000000000007e+03 1.230578976857673079e+08
4.080224000000000160e+03 1.230598367929387093e+08
4.080240000000000236e+03 1.230608051396957338e+08
4.080248000000000047e+03 1.230612886619990170e+08
4.080251999999999953e+03 1.230615310621103793e+08
4.080253999999999905e+03 1.230616527286165506e+08
4.080255000000000109e+03 1.230617139622656852e+08
4.080255999999999858e+03 1.230617215198382884e+08
4.080384000000000015e+03 1.230694659141194075e+08
4.080447999999999865e+03 1.230733447824964076e+08
4.080480000000000018e+03 1.230752840113907307e+08
4.080496000000000095e+03 1.230762524189783782e+08
4.080503999999999905e+03 1.230767359716256261e+08
4.080508000000000266e+03 1.230769783869514316e+08
4.080510000000000218e+03 1.230771000610662550e+08
4.080510999999999967e+03 1.230771612985428125e+08
4.080512000000000171e+03 1.230770445894385874e+08
4.080768000000000029e+03 1.230925452662574947e+08
4.080896000000000186e+03 1.231002906302894801e+08
4.080960000000000036e+03 1.231041699839647412e+08
4.080992000000000189e+03 1.231061094557368755e+08
4.081008000000000266e+03 1.231070779845653027e+08
4.081016000000000076e+03 1.231075615977073163e+08
4.081019999999999982e+03 1.231078040433574170e+08
4.081021999999999935e+03 1.231079257326508164e+08
4.081023000000000138e+03 1.231079869777771533e+08
4.081023999999999887e+03 1.231078077146910429e+08
4.081536000000000058e+03 1.231387411315020621e+08
4.081791999999999916e+03 1.231542456928113103e+08
4.081920000000000073e+03 1.231619929968079627e+08
4.081983999999999924e+03 1.231658733218635917e+08
4.082016000000000076e+03 1.231678132794591486e+08
4.082032000000000153e+03 1.231687820507026017e+08
4.082039999999999964e+03 1.231692657850392163e+08
4.082043999999999869e+03 1.231695082914510369e+08
4.082046000000000276e+03 1.231696300111386776e+08
4.082047000000000025e+03 1.231696912715854645e+08
4.082048000000000229e+03 1.231695083254194409e+08
4.083072000000000116e+03 1.232313535720619708e+08
4.083584000000000287e+03 1.232623025122912228e+08
4.083840000000000146e+03 1.232778148546672314e+08
4.083968000000000302e+03 1.232855660463684052e+08
4.084032000000000153e+03 1.232894483182525933e+08
4.084064000000000306e+03 1.232913892490751445e+08
4.084079999999999927e+03 1.232923585058735013e+08
4.084088000000000193e+03 1.232928424826331884e+08
4.084092000000000098e+03 1.232930851106845737e+08
4.084094000000000051e+03 1.232932068912467808e+08
4.084095000000000255e+03 1.232932681824704409e+08
4.084096000000000004e+03 1.232926843058623374e+08
4.086144000000000233e+03 1.234166911706469655e+08
4.087168000000000120e+03 1.234785984305681437e+08
4.087680000000000291e+03 1.235095784134917706e+08
4.087936000000000149e+03 1.235251063086273968e+08
4.088064000000000306e+03 1.235328652709820569e+08
4.088128000000000156e+03 1.235367514330944866e+08
4.088160000000000309e+03 1.235386943086180836e+08
4.088175999999999931e+03 1.235396645364386141e+08
4.088184000000000196e+03 1.235401489982360154e+08
4.088188000000000102e+03 1.235403918693478703e+08
4.088190000000000055e+03 1.235405137720898986e+08
4.088191000000000258e+03 1.235405751247642487e+08
4.088192000000000007e+03 1.235406019204888046e+08
4.092288000000000011e+03 1.237880357771405429e+08
4.094336000000000240e+03 1.239122913769183159e+08
4.094465000000000146e+03 1.239197614671564102e+08
4.094465999999999894e+03 1.239198221678928435e+08
4.094468000000000302e+03 1.239199425179130435e+08
4.094472000000000207e+03 1.239201846522412449e+08
4.094480000000000018e+03 1.239206666993081421e+08
4.094496000000000095e+03 1.239216317959593087e+08
4.094528000000000247e+03 1.239235651346807033e+08
4.094592000000000098e+03 1.239274311736023426e+08
4.094720000000000255e+03 1.239351736609195173e+08
4.094976000000000113e+03 1.239506751445000023e+08
4.095360000000000127e+03 1.239743228089482188e+08
4.095488000000000284e+03 1.239816078383432627e+08
4.095872000000000298e+03 1.240053649021332413e+08
4.096127999999999702e+03 1.240209239279246181e+08
4.096256000000000313e+03 1.240286984419788867e+08
4.096319999999999709e+03 1.240325923925752789e+08
4.096351999999999862e+03 1.240345391599863321e+08
4.096368000000000393e+03 1.240355113316148669e+08
4.096376000000000204e+03 1.240359967641575933e+08
4.096380000000000109e+03 1.240362401218398958e+08
4.096382000000000517e+03 1.240363622689496726e+08
4.096382999999999811e+03 1.240364237444792092e+08
4.096384000000000015e+03 1.240355394302674681e+08
4.096511999999999716e+03 1.240435445665996373e+08
4.098560000000000400e+03 1.241675577627586126e+08
4.102655999999999949e+03 1.244157374886473715e+08
4.104576000000000022e+03 1.245320736692769229e+08
4.108672000000000480e+03 1.247804979139821082e+08
4.110720000000000255e+03 1.249052504515325725e+08
4.110847999999999956e+03 1.249133323738365769e+08
4.111743999999999687e+03 1.249675299312572032e+08
4.112256000000000313e+03 1.249986960775837153e+08
4.112511999999999716e+03 1.250143172823053151e+08
4.112640000000000327e+03 1.250221228671469837e+08
4.112703999999999724e+03 1.250260323735300899e+08
4.112735999999999876e+03 1.250279869175580591e+08
4.112752000000000407e+03 1.250289629718319327e+08
4.112760000000000218e+03 1.250294503435081840e+08
4.112764000000000124e+03 1.250296946736866236e+08
4.112766000000000531e+03 1.250298173090895265e+08
4.112766999999999825e+03 1.250298790300949663e+08
4.112768000000000029e+03 1.250301962860004157e+08
4.127231999999999971e+03 1.259102627246837616e+08
4.127233000000000175e+03 1.259109323898133785e+08
4.127234000000000378e+03 1.259109935769937932e+08
4.127235999999999876e+03 1.259111148906684965e+08
4.127239999999999782e+03 1.259113589627660066e+08
4.127248000000000502e+03 1.259118448685644865e+08
4.127264000000000124e+03 1.259128176898833513e+08
4.127296000000000276e+03 1.259147665051520169e+08
4.127359999999999673e+03 1.259186634902811944e+08
4.127488000000000284e+03 1.259264679402391911e+08
4.127743999999999687e+03 1.259420934618615955e+08
4.128256000000000313e+03 1.259732736348835081e+08
4.129152000000000044e+03 1.260288129985309839e+08
4.129279999999999745e+03 1.260357057621705681e+08
4.131328000000000429e+03 1.261607105673725903e+08
4.135423999999999978e+03 1.264108734016725421e+08
4.137344000000000051e+03 1.265293171161798388e+08
4.141440000000000509e+03 1.267797243545838743e+08
4.143488000000000284e+03 1.269054719717157930e+08
4.143615999999999985e+03 1.269124380127197653e+08
4.143617000000000189e+03 1.269130206483157128e+08
4.143618000000000393e+03 1.269130820786238760e+08
4.143619999999999891e+03 1.269132038741538972e+08
4.143623999999999796e+03 1.269134489154872149e+08
4.143632000000000517e+03 1.269139367505375147e+08
4.143648000000000138e+03 1.269149134337515831e+08
4.143680000000000291e+03 1.269168699881095290e+08
4.143743999999999687e+03 1.269207824457310885e+08
4.143872000000000298e+03 1.269286178900807500e+08
4.144127999999999702e+03 1.269443054632073492e+08
4.144511999999999716e+03 1.269682480903540403e+08
4.144640000000000327e+03 1.269756094712189585e+08
4.145024000000000342e+03 1.269996627081511319e+08
4.145279999999999745e+03 1.270154084133069515e+08
4.145408000000000357e+03 1.270232762196758538e+08
4.145471999999999753e+03 1.270272168929733485e+08
4.145503999999999905e+03 1.270291870181341916e+08
4.145520000000000437e+03 1.270301708538654000e+08
4.145528000000000247e+03 1.270306621109749228e+08
4.145532000000000153e+03 1.270309083877836317e+08
4.145533999999999651e+03 1.270310320008053184e+08
4.145534999999999854e+03 1.270310942138596326e+08
4.145663999999999760e+03 1.270382894857928604e+08
4.147712000000000444e+03 1.271637903559081703e+08
4.151807999999999993e+03 1.274149453929810822e+08
4.151809000000000196e+03 1.274152389996176213e+08
4.151810000000000400e+03 1.274153005512288064e+08
4.151811999999999898e+03 1.274154225873819590e+08
4.151815999999999804e+03 1.274156681131271124e+08
4.151824000000000524e+03 1.274161569120093137e+08
4.151840000000000146e+03 1.274171355254575610e+08
4.151872000000000298e+03 1.274190959455806464e+08
4.151935999999999694e+03 1.274230161330347210e+08
4.152064000000000306e+03 1.274308670595464408e+08
4.152319999999999709e+03 1.274465856345585436e+08
4.152832000000000335e+03 1.274779515081929117e+08
4.153855999999999767e+03 1.275407553463498205e+08
4.155904000000000451e+03 1.276665040820532441e+08
4.155904999999999745e+03 1.276664996362874061e+08
4.155905999999999949e+03 1.276665612485025972e+08
4.155908000000000357e+03 1.276666834049249738e+08
4.155912000000000262e+03 1.276669291727061272e+08
4.155920000000000073e+03 1.276674184532463551e+08
4.155935999999999694e+03 1.276683980313541591e+08
4.155967999999999847e+03 1.276703603823599368e+08
4.156032000000000153e+03 1.276742844309606999e+08
4.156159999999999854e+03 1.276821430900032967e+08
4.156416000000000167e+03 1.276978771504355222e+08
4.156927999999999884e+03 1.277292739310961068e+08
4.157952000000000226e+03 1.277921396220080853e+08
4.157953000000000429e+03 1.277926812544258684e+08
4.157953999999999724e+03 1.277927428971338868e+08
4.157956000000000131e+03 1.277928651138472259e+08
4.157960000000000036e+03 1.277931110028983355e+08
4.157967999999999847e+03 1.277936005252688825e+08
4.157984000000000378e+03 1.277945805871696472e+08
4.158016000000000531e+03 1.277965439078313410e+08
4.158079999999999927e+03 1.278004698952388763e+08
4.158208000000000538e+03 1.278083324358986765e+08
4.158463999999999942e+03 1.278240742703494281e+08
4.158975999999999658e+03 1.278554865642838180e+08
4.158976999999999862e+03 1.278556707490075380e+08
4.158978000000000065e+03 1.278557324069213867e+08
4.158980000000000473e+03 1.278558546537776887e+08
4.158984000000000378e+03 1.278561006034158319e+08
4.158992000000000189e+03 1.278565902463317662e+08
4.159007999999999811e+03 1.278575705498661697e+08
4.159039999999999964e+03 1.278595343549492657e+08
4.159104000000000269e+03 1.278634613098069280e+08
4.159231999999999971e+03 1.278713257875488847e+08
4.159488000000000284e+03 1.278870715012670755e+08
4.159489000000000487e+03 1.278871952445745170e+08
4.159489999999999782e+03 1.278872569100810736e+08
4.159492000000000189e+03 1.278873791720262766e+08
4.159496000000000095e+03 1.278876251520183533e+08
4.159503999999999905e+03 1.278881148552001864e+08
4.159520000000000437e+03 1.278890952796076834e+08
4.159551999999999680e+03 1.278910593270962685e+08
4.159615999999999985e+03 1.278949867660214603e+08
4.159743999999999687e+03 1.279028522133932412e+08
4.159744999999999891e+03 1.279029921238617599e+08
4.159746000000000095e+03 1.279030537931804657e+08
4.159748000000000502e+03 1.279031760626861304e+08
4.159752000000000407e+03 1.279034220578983575e+08
4.159760000000000218e+03 1.279039117913201004e+08
4.159775999999999840e+03 1.279048922762284577e+08
4.159807999999999993e+03 1.279068564452417642e+08
4.159872000000000298e+03 1.279107841269900799e+08
4.159873000000000502e+03 1.279108862173084915e+08
4.159873999999999796e+03 1.279109478885310590e+08
4.159876000000000204e+03 1.279110701618137062e+08
4.159880000000000109e+03 1.279113161646221131e+08
4.159887999999999920e+03 1.279118059131542146e+08
4.159904000000000451e+03 1.279127864283090532e+08
4.159935999999999694e+03 1.279147506580096036e+08
4.159936999999999898e+03 1.279148409773087054e+08
4.159938000000000102e+03 1.279149026494850218e+08
4.159940000000000509e+03 1.279150249246622920e+08
4.159944000000000415e+03 1.279152709312736541e+08
4.159952000000000226e+03 1.279157606873799264e+08
4.159967999999999847e+03 1.279167412177027464e+08
4.159969000000000051e+03 1.279168183069644719e+08
4.159970000000000255e+03 1.279168799796154797e+08
4.159971999999999753e+03 1.279170022557392716e+08
4.159975999999999658e+03 1.279172482642498463e+08
4.159984000000000378e+03 1.279177380241387486e+08
4.159984999999999673e+03 1.279178055398647785e+08
4.159985999999999876e+03 1.279178672127538472e+08
4.159988000000000284e+03 1.279179894893518239e+08
4.159992000000000189e+03 1.279182354988138378e+08
4.159993000000000393e+03 1.279182986453220993e+08
4.159993999999999687e+03 1.279183603183297366e+08
4.159996000000000095e+03 1.279184825951639265e+08
4.159997000000000298e+03 1.279185458207170963e+08
4.159998000000000502e+03 1.279186074937845170e+08
4.159998999999999796e+03 1.279186698189973831e+08
4.160000000000000000e+03 1.279184970531029701e+08
4.160001000000000204e+03 1.279187940035375953e+08
4.160002000000000407e+03 1.279188537691069096e+08
4.160002999999999702e+03 1.279189162805800736e+08
4.160003999999999905e+03 1.279189757809126228e+08
4.160006000000000313e+03 1.279190997794016004e+08
4.160007000000000517e+03 1.279191622909349650e+08
4.160007999999999811e+03 1.279192183678203970e+08
4.160011999999999716e+03 1.279194655441059023e+08
4.160014000000000124e+03 1.279195895428320915e+08
4.160015000000000327e+03 1.279196520544854403e+08
4.160016000000000531e+03 1.279197058022884727e+08
4.160024000000000342e+03 1.279201989114100486e+08
4.160028000000000247e+03 1.279204460886444747e+08
4.160029999999999745e+03 1.279205700878473371e+08
4.160030999999999949e+03 1.279206325997416228e+08
4.160032000000000153e+03 1.279206828373535424e+08
4.160047999999999774e+03 1.279216700851901025e+08
4.160056000000000495e+03 1.279221631981006563e+08
4.160060000000000400e+03 1.279224103772350401e+08
4.160061999999999898e+03 1.279225343773918897e+08
4.160063000000000102e+03 1.279225968897679299e+08
4.160064000000000306e+03 1.279226333416375220e+08
4.160096000000000458e+03 1.279246107315284908e+08
4.160112000000000080e+03 1.279255979945304543e+08
4.160119999999999891e+03 1.279260911150146127e+08
4.160123999999999796e+03 1.279263382979501039e+08
4.160126000000000204e+03 1.279264623000141233e+08
4.160127000000000407e+03 1.279265248133528531e+08
4.160127999999999702e+03 1.279265446370610893e+08
4.160192000000000007e+03 1.279304996392380744e+08
4.160224000000000160e+03 1.279324770898876041e+08
4.160239999999999782e+03 1.279334643832463920e+08
4.160248000000000502e+03 1.279339575188949108e+08
4.160252000000000407e+03 1.279342047094351649e+08
4.160253999999999905e+03 1.279343287153187543e+08
4.160255000000000109e+03 1.279343912305840105e+08
4.160256000000000313e+03 1.279343986871772856e+08
4.160384000000000015e+03 1.279422937493400574e+08
4.160448000000000320e+03 1.279462489948614091e+08
4.160480000000000473e+03 1.279482265671101809e+08
4.160496000000000095e+03 1.279492139212145209e+08
4.160503999999999905e+03 1.279497070872446448e+08
4.160507999999999811e+03 1.279499542930276096e+08
4.160510000000000218e+03 1.279500783065580577e+08
4.160511000000000422e+03 1.279501408256703764e+08
4.160511999999999716e+03 1.279500237786728591e+08
4.160768000000000029e+03 1.279658245401716381e+08
4.160895999999999731e+03 1.279737205725193769e+08
4.160960000000000036e+03 1.279776763042742461e+08
4.160992000000000189e+03 1.279796541194408238e+08
4.161007999999999811e+03 1.279806415947230905e+08
