# time MSD
6.720992000000000189e+03 1.347453297265864611e+08
6.721007999999999811e+03 1.347460004241159558e+08
6.721016000000000531e+03 1.347463362357254028e+08
6.721020000000000437e+03 1.347465038203806281e+08
6.721021999999999935e+03 1.347465874954477847e+08
6.721023000000000138e+03 1.347466294503878951e+08
6.721024000000000342e+03 1.347465673328866363e+08
6.721536000000000058e+03 1.347670589859459996e+08
6.721792000000000371e+03 1.347773489801943600e+08
6.721920000000000073e+03 1.347824017778080702e+08
6.721984000000000378e+03 1.347850065406742096e+08
6.722016000000000531e+03 1.347863401898104846e+08
6.722032000000000153e+03 1.347870109892051220e+08
6.722039999999999964e+03 1.347873468519006371e+08
6.722043999999999869e+03 1.347875144621030986e+08
6.722046000000000276e+03 1.347875981499198079e+08
6.722047000000000480e+03 1.347876401112470329e+08
6.722047999999999774e+03 1.347877916845273376e+08
6.723072000000000116e+03 1.348288005143384933e+08
6.723583999999999833e+03 1.348492984193920493e+08
6.723840000000000146e+03 1.348595915541728437e+08
6.723967999999999847e+03 1.348646458898774981e+08
6.724032000000000153e+03 1.348672514476487935e+08
6.724064000000000306e+03 1.348685855044370592e+08
6.724079999999999927e+03 1.348692565094074905e+08
6.724087999999999738e+03 1.348695924747592509e+08
6.724092000000000553e+03 1.348697601362639666e+08
6.724094000000000051e+03 1.348698438496396542e+08
6.724095000000000255e+03 1.348698858238375187e+08
6.724096000000000458e+03 1.348700471494278312e+08
6.726144000000000233e+03 1.349521366320984960e+08
6.727168000000000575e+03 1.349931704491991103e+08
6.727680000000000291e+03 1.350136808409009576e+08
6.727935999999999694e+03 1.350239802344583273e+08
6.728064000000000306e+03 1.350290376538374126e+08
6.728127999999999702e+03 1.350316448025716543e+08
6.728159999999999854e+03 1.350329796728838980e+08
6.728176000000000386e+03 1.350336510867956281e+08
6.728184000000000196e+03 1.350339872570157349e+08
6.728188000000000102e+03 1.350341550205643177e+08
6.728190000000000509e+03 1.350342387848742008e+08
6.728190999999999804e+03 1.350342807846076190e+08
6.728192000000000007e+03 1.350346554989379644e+08
6.732288000000000466e+03 1.351987870195652544e+08
6.734336000000000240e+03 1.352809764423395991e+08
6.734465000000000146e+03 1.352864970718614757e+08
6.734466000000000349e+03 1.352865377066342831e+08
6.734467999999999847e+03 1.352866179986088276e+08
6.734471999999999753e+03 1.352867803918883204e+08
6.734480000000000473e+03 1.352871032946476936e+08
6.734496000000000095e+03 1.352877522828264534e+08
6.734528000000000247e+03 1.352890453496019542e+08
6.734592000000000553e+03 1.352916179226565063e+08
6.734720000000000255e+03 1.352967573073770404e+08
6.734976000000000568e+03 1.353070367802186608e+08
6.735360000000000582e+03 1.353220602220389545e+08
6.735488000000000284e+03 1.353275837492552102e+08
6.735872000000000298e+03 1.353425955953743458e+08
6.736127999999999702e+03 1.353529075200637281e+08
6.736256000000000313e+03 1.353579711001052856e+08
6.736319999999999709e+03 1.353605814156280756e+08
6.736351999999999862e+03 1.353619179075899422e+08
6.736368000000000393e+03 1.353625901383851469e+08
6.736376000000000204e+03 1.353629267176274359e+08
6.736380000000000109e+03 1.353630946850957572e+08
6.736382000000000517e+03 1.353631785512410998e+08
6.736382999999999811e+03 1.353632206019797027e+08
6.736384000000000015e+03 1.353638836317560673e+08
6.736511999999999716e+03 1.353686638509077728e+08
6.738560000000000400e+03 1.354510897632842958e+08
6.742655999999999949e+03 1.356158250038962960e+08
6.744576000000000022e+03 1.356932610573619604e+08
6.748672000000000480e+03 1.358577922400550544e+08
6.750720000000000255e+03 1.359401816752061844e+08
6.750847999999999956e+03 1.359454759339413047e+08
6.751743999999999687e+03 1.359813654058691263e+08
6.752256000000000313e+03 1.360019507397282422e+08
6.752511999999999716e+03 1.360122877560212314e+08
6.752640000000000327e+03 1.360173636606312394e+08
6.752703999999999724e+03 1.360199803237484992e+08
6.752735999999999876e+03 1.360213200656636655e+08
6.752752000000000407e+03 1.360219939313331842e+08
6.752760000000000218e+03 1.360223313285951912e+08
6.752764000000000124e+03 1.360224997043790817e+08
6.752766000000000531e+03 1.360225837741817236e+08
6.752766999999999825e+03 1.360226259271585047e+08
6.752768000000000029e+03 1.360237455224949718e+08
6.767231999999999971e+03 1.366063252350525260e+08
6.767233000000000175e+03 1.366068422132985890e+08
6.767234000000000378e+03 1.366068830457607508e+08
6.767235999999999876e+03 1.366069637283797264e+08
6.767239999999999782e+03 1.366071269117513299e+08
6.767248000000000502e+03 1.366074513865000308e+08
6.767264000000000124e+03 1.366081035319651961e+08
6.767296000000000276e+03 1.366094028881237507e+08
6.767360000000000582e+03 1.366119879736038446e+08
6.767488000000000284e+03 1.366171523868874013e+08
6.767743999999999687e+03 1.366274818989756107e+08
6.768256000000000313e+03 1.366481288965179324e+08
6.769152000000000044e+03 1.366847276655635536e+08
6.769279999999999745e+03 1.366894088873900175e+08
6.771328000000000429e+03 1.367722358423649967e+08
6.775423999999999978e+03 1.369377722507936954e+08
6.777344000000000051e+03 1.370157072419221401e+08
6.781440000000000509e+03 1.371810379322614670e+08
6.783488000000000284e+03 1.372638275812160373e+08
6.783615999999999985e+03 1.372690249123461246e+08
6.783617000000000189e+03 1.372692463880034089e+08
6.783618000000000393e+03 1.372692873194799423e+08
6.783619999999999891e+03 1.372693681976366639e+08
6.783623999999999796e+03 1.372695317764851451e+08
6.783632000000000517e+03 1.372698570368310511e+08
6.783648000000000138e+03 1.372705107625768185e+08
6.783680000000000291e+03 1.372718132652156949e+08
6.783743999999999687e+03 1.372744046100387275e+08
6.783872000000000298e+03 1.372795815203514099e+08
6.784127999999999702e+03 1.372899360530429482e+08
6.784511999999999716e+03 1.373052113211428523e+08
6.784640000000000327e+03 1.373106330329363048e+08
6.785024000000000342e+03 1.373258965990713537e+08
6.785279999999999745e+03 1.373362838255376220e+08
6.785408000000000357e+03 1.373413843638642430e+08
6.785471999999999753e+03 1.373440137328268886e+08
6.785503999999999905e+03 1.373453599803618193e+08
6.785520000000000437e+03 1.373460371183857024e+08
6.785528000000000247e+03 1.373463761540852487e+08
6.785532000000000153e+03 1.373465453476409018e+08
6.785534000000000560e+03 1.373466298256117702e+08
6.785534999999999854e+03 1.373466721833723783e+08
6.785663999999999760e+03 1.373520129754332602e+08
6.787712000000000444e+03 1.374350403919191360e+08
6.791807999999999993e+03 1.376009772693622410e+08
6.791809000000000196e+03 1.376009397874233127e+08
6.791810000000000400e+03 1.376009807683245540e+08
6.791811999999999898e+03 1.376010617437725067e+08
6.791815999999999804e+03 1.376012255197301805e+08
6.791824000000000524e+03 1.376015511721183062e+08
6.791840000000000146e+03 1.376022056859634817e+08
6.791872000000000298e+03 1.376035097587335110e+08
6.791935999999999694e+03 1.376061042259238958e+08
6.792064000000000306e+03 1.376112873908324242e+08
6.792319999999999709e+03 1.376216544293000996e+08
6.792832000000000335e+03 1.376423763945032358e+08
6.793855999999999767e+03 1.376838062934542894e+08
6.795904000000000451e+03 1.377669338900511861e+08
6.795904999999999745e+03 1.377666395523430705e+08
6.795905999999999949e+03 1.377666805579538941e+08
6.795908000000000357e+03 1.377667615821250975e+08
6.795912000000000262e+03 1.377669254566070437e+08
6.795920000000000073e+03 1.377672513049085438e+08
6.795935999999999694e+03 1.377679062122427225e+08
6.795967999999999847e+03 1.377692110696303248e+08
6.796032000000000153e+03 1.377718070994561017e+08
6.796159999999999854e+03 1.377769933895800412e+08
6.796416000000000167e+03 1.377873666636387706e+08
6.796927999999999884e+03 1.378081011083572209e+08
6.797952000000000226e+03 1.378495559378113151e+08
6.797953000000000429e+03 1.378496054976375997e+08
6.797953999999999724e+03 1.378496465155527592e+08
6.797956000000000131e+03 1.378497275641378760e+08
6.797960000000000036e+03 1.378498914878751338e+08
6.797967999999999847e+03 1.378502174340195656e+08
6.797984000000000378e+03 1.378508725380325615e+08
6.798016000000000531e+03 1.378521777878326178e+08
6.798079999999999927e+03 1.378547745999763310e+08
6.798208000000000538e+03 1.378599624530352652e+08
6.798463999999999942e+03 1.378703388500812054e+08
6.798976000000000568e+03 1.378910795356058478e+08
6.798976999999999862e+03 1.378910746507955194e+08
6.798978000000000065e+03 1.378911156748577356e+08
6.798980000000000473e+03 1.378911967355112433e+08
6.798984000000000378e+03 1.378913606837813854e+08
6.798992000000000189e+03 1.378916866786301136e+08
6.799007999999999811e+03 1.378923418804927468e+08
6.799039999999999964e+03 1.378936473257600665e+08
6.799104000000000269e+03 1.378962445281938612e+08
6.799231999999999971e+03 1.379014331632241905e+08
6.799488000000000284e+03 1.379118111156935096e+08
6.799489000000000487e+03 1.379118007850683331e+08
6.799489999999999782e+03 1.379118418122266233e+08
6.799492000000000189e+03 1.379119228789965212e+08
6.799496000000000095e+03 1.379120868395882249e+08
6.799503999999999905e+03 1.379124128589917123e+08
6.799520000000000437e+03 1.379130681102048159e+08
6.799552000000000589e+03 1.379143736535200477e+08
6.799615999999999985e+03 1.379169710510945022e+08
6.799743999999999687e+03 1.379221600779024363e+08
6.799744999999999891e+03 1.379222099415872395e+08
6.799746000000000095e+03 1.379222509702970982e+08
6.799748000000000502e+03 1.379223320401108861e+08
6.799752000000000407e+03 1.379224960068352520e+08
6.799760000000000218e+03 1.379228220385044515e+08
6.799775999999999840e+03 1.379234773143218458e+08
6.799807999999999993e+03 1.379247829067667127e+08
6.799872000000000298e+03 1.379273804024412930e+08
6.799873000000000502e+03 1.379273178099554181e+08
6.799873999999999796e+03 1.379273588394145668e+08
6.799876000000000204e+03 1.379274399107226431e+08
6.799880000000000109e+03 1.379276038805570900e+08
6.799887999999999920e+03 1.379279299183308482e+08
6.799904000000000451e+03 1.379285852066448331e+08
6.799935999999999694e+03 1.379298908236978650e+08
6.799936999999999898e+03 1.379299543216563761e+08
6.799938000000000102e+03 1.379299953515104055e+08
6.799940000000000509e+03 1.379300764236175418e+08
6.799944000000000415e+03 1.379302403950594366e+08
6.799952000000000226e+03 1.379305664360545278e+08
6.799967999999999847e+03 1.379312217309156358e+08
6.799969000000000051e+03 1.379313054754576385e+08
6.799970000000000255e+03 1.379313465055157244e+08
6.799971999999999753e+03 1.379314275780297220e+08
6.799976000000000568e+03 1.379315915502845347e+08
6.799984000000000378e+03 1.379319175929118395e+08
6.799985000000000582e+03 1.379319858775944114e+08
6.799985999999999876e+03 1.379320269077562094e+08
6.799988000000000284e+03 1.379321079804754555e+08
6.799992000000000189e+03 1.379322719531413615e+08
6.799993000000000393e+03 1.379323264481563568e+08
6.799993999999999687e+03 1.379323674783708155e+08
6.799996000000000095e+03 1.379324485511914492e+08
6.799997000000000298e+03 1.379324965122766495e+08
6.799998000000000502e+03 1.379325375425174236e+08
6.799998999999999796e+03 1.379325813140849471e+08
6.800000000000000000e+03 1.379327036886313856e+08
6.800001000000000204e+03 1.379326649322311580e+08
6.800002000000000407e+03 1.379327034172374010e+08
6.800002999999999702e+03 1.379327460051421523e+08
6.800003999999999905e+03 1.379327825883578062e+08
6.800006000000000313e+03 1.379328673902562559e+08
6.800007000000000517e+03 1.379329099781874418e+08
6.800007999999999811e+03 1.379329385679036081e+08
6.800011999999999716e+03 1.379331086323986351e+08
6.800014000000000124e+03 1.379331934343975484e+08
6.800015000000000327e+03 1.379332360223803818e+08
6.800016000000000531e+03 1.379332532963379622e+08
6.800024000000000342e+03 1.379335938684653640e+08
6.800028000000000247e+03 1.379337639333552122e+08
6.800029999999999745e+03 1.379338487355553806e+08
6.800030999999999949e+03 1.379338913236410320e+08
6.800032000000000153e+03 1.379338785273292363e+08
6.800047999999999774e+03 1.379345589358271956e+08
6.800056000000000495e+03 1.379348995095652640e+08
6.800060000000000400e+03 1.379350695752425790e+08
6.800061999999999898e+03 1.379351543778515756e+08
6.800063000000000102e+03 1.379351969661400616e+08
6.800064000000000306e+03 1.379351249297848940e+08
6.800096000000000458e+03 1.379364761090522707e+08
6.800112000000000080e+03 1.379371565238542557e+08
6.800119999999999891e+03 1.379374971007675231e+08
6.800123999999999796e+03 1.379376671679970324e+08
6.800126000000000204e+03 1.379377519714072645e+08
6.800127000000000407e+03 1.379377945600885749e+08
6.800127999999999702e+03 1.379376776871323884e+08
6.800192000000000007e+03 1.379403142975895405e+08
6.800224000000000160e+03 1.379416655017045736e+08
6.800239999999999782e+03 1.379423459288689494e+08
6.800248000000000502e+03 1.379426865120551884e+08
6.800252000000000407e+03 1.379428565824409723e+08
6.800253999999999905e+03 1.379429413874355853e+08
6.800255000000000109e+03 1.379429839768807590e+08
6.800256000000000313e+03 1.379429487496413887e+08
6.800384000000000015e+03 1.379480570061725676e+08
6.800448000000000320e+03 1.379506937151912749e+08
6.800480000000000473e+03 1.379520449694043994e+08
6.800496000000000095e+03 1.379527254220466018e+08
6.800503999999999905e+03 1.379530660178556740e+08
6.800507999999999811e+03 1.379532360945846736e+08
6.800510000000000218e+03 1.379533209027479589e+08
6.800511000000000422e+03 1.379533634937905669e+08
6.800511999999999716e+03 1.379532841767553389e+08
6.800768000000000029e+03 1.379636948963819146e+08
6.800895999999999731e+03 1.379688035371826589e+08
6.800960000000000036e+03 1.379714404445103109e+08
6.800992000000000189e+03 1.379727917998492420e+08
6.801007999999999811e+03 1.379734723033712804e+08
6.801016000000000531e+03 1.379738129247026145e+08
6.801020000000000437e+03 1.379739830141783655e+08
6.801021999999999935e+03 1.379740678287295997e+08
6.801023000000000138e+03 1.379741104229313135e+08
6.801024000000000342e+03 1.379740284710964262e+08
6.801536000000000058e+03 1.379947608417669833e+08
6.801792000000000371e+03 1.380051731257465184e+08
6.801920000000000073e+03 1.380102825324156880e+08
6.801984000000000378e+03 1.380129198343852162e+08
6.802016000000000531e+03 1.380142713924269676e+08
6.802032000000000153e+03 1.380149519981926680e+08
6.802039999999999964e+03 1.380152926706446409e+08
6.802043999999999869e+03 1.380154627856428325e+08
6.802046000000000276e+03 1.380155476129637659e+08
6.802047000000000480e+03 1.380155902135545909e+08
6.802047999999999774e+03 1.380157494853698313e+08
6.803072000000000116e+03 1.380572436232526898e+08
6.803583999999999833e+03 1.380779822485711873e+08
6.803840000000000146e+03 1.380883976694182158e+08
6.803967999999999847e+03 1.380935086158195436e+08
6.804032000000000153e+03 1.380961467112841904e+08
6.804064000000000306e+03 1.380974986765682697e+08
6.804079999999999927e+03 1.380981794879047573e+08
6.804087999999999738e+03 1.380985202632851005e+08
6.804092000000000553e+03 1.380986904297184050e+08
6.804094000000000051e+03 1.380987752826894224e+08
6.804095000000000255e+03 1.380988178961625993e+08
6.804096000000000458e+03 1.380989705094460845e+08
6.806144000000000233e+03 1.381820364386578500e+08
6.807168000000000575e+03 1.382235555583645403e+08
6.807680000000000291e+03 1.382443066664919853e+08
6.807935999999999694e+03 1.382547283627557158e+08
6.808064000000000306e+03 1.382598423810242116e+08
6.808127999999999702e+03 1.382624820636956692e+08
6.808159999999999854e+03 1.382638348439381123e+08
6.808176000000000386e+03 1.382645160655322075e+08
6.808184000000000196e+03 1.382648570463274419e+08
6.808188000000000102e+03 1.382650273153672218e+08
6.808190000000000509e+03 1.382651122194520235e+08
6.808190999999999804e+03 1.382651548585841358e+08
6.808192000000000007e+03 1.382655244732946455e+08
6.812288000000000466e+03 1.384316238456282318e+08
6.814336000000000240e+03 1.385147897520393431e+08
6.814465000000000146e+03 1.385203116932206452e+08
6.814466000000000349e+03 1.385203528721782863e+08
6.814467999999999847e+03 1.385204339710658491e+08
6.814471999999999753e+03 1.385205984265525937e+08
6.814480000000000473e+03 1.385209256190642715e+08
6.814496000000000095e+03 1.385215826090831459e+08
6.814528000000000247e+03 1.385228920705726147e+08
6.814592000000000553e+03 1.385255003105384707e+08
6.814720000000000255e+03 1.385307104261128902e+08
6.814976000000000568e+03 1.385411049938352704e+08
6.815360000000000582e+03 1.385563588262987435e+08
6.815488000000000284e+03 1.385619086067347825e+08
6.815872000000000298e+03 1.385771349211799800e+08
6.816127999999999702e+03 1.385875691475494206e+08
6.816256000000000313e+03 1.385926893226476908e+08
6.816319999999999709e+03 1.385953321835327148e+08
6.816351999999999862e+03 1.385966865917589664e+08
6.816368000000000393e+03 1.385973686330948174e+08
6.816376000000000204e+03 1.385977100240686536e+08
6.816380000000000109e+03 1.385978804977720082e+08
6.816382000000000517e+03 1.385979655038671792e+08
6.816382999999999811e+03 1.385980081942619979e+08
6.816384000000000015e+03 1.385986874859213531e+08
6.816511999999999716e+03 1.386034760641269684e+08
6.818560000000000400e+03 1.386868943821237981e+08
6.822655999999999949e+03 1.388535812156266570e+08
6.824576000000000022e+03 1.389319822141064405e+08
6.828672000000000480e+03 1.390984812889297903e+08
6.830720000000000255e+03 1.391818472603733838e+08
6.830847999999999956e+03 1.391871533736886978e+08
6.831744000000000597e+03 1.392235162875209451e+08
6.832256000000000313e+03 1.392443423500208259e+08
6.832511999999999716e+03 1.392548016739988327e+08
6.832640000000000327e+03 1.392599341515259743e+08
6.832703999999999724e+03 1.392625833654407263e+08
6.832735999999999876e+03 1.392639410315816998e+08
6.832752000000000407e+03 1.392646247139377594e+08
6.832760000000000218e+03 1.392649669264562130e+08
6.832764000000000124e+03 1.392651378104718924e+08
6.832766000000000531e+03 1.392652230208233595e+08
6.832766999999999825e+03 1.392652658139627874e+08
6.832768000000000029e+03 1.392663403856483996e+08
6.847231999999999971e+03 1.398557763715718687e+08
6.847233000000000175e+03 1.398563329554584324e+08
6.847234000000000378e+03 1.398563743325011134e+08
6.847235999999999876e+03 1.398564558218032420e+08
6.847239999999999782e+03 1.398566210687005520e+08
6.847248000000000502e+03 1.398569498354651928e+08
6.847264000000000124e+03 1.398576099868278205e+08
6.847296000000000276e+03 1.398589257468123138e+08
6.847360000000000582e+03 1.398615465325970650e+08
6.847488000000000284e+03 1.398667817124219537e+08
6.847744000000000597e+03 1.398772262928338945e+08
6.848256000000000313e+03 1.398981299712828100e+08
6.849152000000000044e+03 1.399351536845030785e+08
6.849279999999999745e+03 1.399398973679539561e+08
6.851328000000000429e+03 1.400237168076779246e+08
6.855423999999999978e+03 1.401912048063177168e+08
6.857344000000000051e+03 1.402700505028689504e+08
6.861440000000000509e+03 1.404373492003563941e+08
6.863488000000000284e+03 1.405211153764538765e+08
6.863615999999999985e+03 1.405263787938522995e+08
6.863617000000000189e+03 1.405265096451930702e+08
6.863618000000000393e+03 1.405265511214309037e+08
6.863619999999999891e+03 1.405266328061384261e+08
6.863623999999999796e+03 1.405267984491064548e+08
6.863632000000000517e+03 1.405271280030953884e+08
6.863648000000000138e+03 1.405277897359513342e+08
6.863680000000000291e+03 1.405291086461307108e+08
6.863744000000000597e+03 1.405317356987573504e+08
6.863872000000000298e+03 1.405369833969214857e+08
6.864127999999999702e+03 1.405474529741328061e+08
6.864511999999999716e+03 1.405629843964021802e+08
6.864640000000000327e+03 1.405684066814449728e+08
6.865024000000000342e+03 1.405839103830267191e+08
6.865279999999999745e+03 1.405944199023319185e+08
6.865408000000000357e+03 1.405995770133059621e+08
6.865471999999999753e+03 1.406022389490906596e+08
6.865503999999999905e+03 1.406036031332492232e+08
6.865520000000000437e+03 1.406042900973691940e+08
6.865528000000000247e+03 1.406046339520531297e+08
6.865532000000000153e+03 1.406048056560484171e+08
6.865534000000000560e+03 1.406048912755475640e+08
6.865534999999999854e+03 1.406049342741324306e+08
6.865663999999999760e+03 1.406102740089475811e+08
6.867712000000000444e+03 1.406942939568488598e+08
6.871807999999999993e+03 1.408621824204553664e+08
6.871809000000000196e+03 1.408621940238294303e+08
6.871810000000000400e+03 1.408622355495406091e+08
6.871811999999999898e+03 1.408623173315870762e+08
6.871815999999999804e+03 1.408624831717914343e+08
6.871824000000000524e+03 1.408628131187932193e+08
6.871840000000000146e+03 1.408634756402424276e+08
6.871872000000000298e+03 1.408647961213983595e+08
6.871935999999999694e+03 1.408674263033111989e+08
6.872064000000000306e+03 1.408726802721840143e+08
6.872319999999999709e+03 1.408831623540023863e+08
6.872832000000000335e+03 1.409041410738142133e+08
6.873855999999999767e+03 1.409460583652716279e+08
6.875904000000000451e+03 1.410301785556337833e+08
6.875904999999999745e+03 1.410298763399388492e+08
6.875905999999999949e+03 1.410299178902713358e+08
6.875908000000000357e+03 1.410299997209707499e+08
6.875912000000000262e+03 1.410301656597704589e+08
6.875920000000000073e+03 1.410304958029464483e+08
6.875935999999999694e+03 1.410311587184309065e+08
6.875967999999999847e+03 1.410324799850577116e+08
6.876032000000000153e+03 1.410351117325494885e+08
6.876159999999999854e+03 1.410403688295860887e+08
6.876416000000000167e+03 1.410508571349039674e+08
6.876927999999999884e+03 1.410718483379074335e+08
6.877952000000000226e+03 1.411137905606901646e+08
6.877953000000000429e+03 1.411138544882265031e+08
6.877953999999999724e+03 1.411138960508862138e+08
6.877956000000000131e+03 1.411139779059104025e+08
6.877960000000000036e+03 1.411141438940777183e+08
6.877967999999999847e+03 1.411144741355898976e+08
6.877984000000000378e+03 1.411151372482126355e+08
6.878016000000000531e+03 1.411164589075469077e+08
6.878079999999999927e+03 1.411190914379096925e+08
6.878208000000000538e+03 1.411243501008381546e+08
6.878463999999999942e+03 1.411348415285511613e+08
6.878976000000000568e+03 1.411558389771289825e+08
6.878976999999999862e+03 1.411558010672242641e+08
6.878978000000000065e+03 1.411558426360862553e+08
6.878980000000000473e+03 1.411559245032378435e+08
6.878984000000000378e+03 1.411560905160128772e+08
6.878992000000000189e+03 1.411564208064436615e+08
6.879007999999999811e+03 1.411570840174571872e+08
6.879039999999999964e+03 1.411584058729341328e+08
6.879104000000000269e+03 1.411610387952277362e+08
6.879231999999999971e+03 1.411662982394271195e+08
6.879488000000000284e+03 1.411767912263331711e+08
6.879489000000000487e+03 1.411767536267330050e+08
6.879489999999999782e+03 1.411767951986788213e+08
6.879492000000000189e+03 1.411768770718711317e+08
6.879496000000000095e+03 1.411770430969341397e+08
6.879503999999999905e+03 1.411773734116391838e+08
6.879520000000000437e+03 1.411780366716833413e+08
6.879552000000000589e+03 1.411793586248424053e+08
6.879615999999999985e+03 1.411819917425677776e+08
6.879744000000000597e+03 1.411872515785851479e+08
6.879744999999999891e+03 1.411872939246215522e+08
6.879746000000000095e+03 1.411873354981327057e+08
6.879748000000000502e+03 1.411874173744361103e+08
6.879752000000000407e+03 1.411875834058028460e+08
6.879760000000000218e+03 1.411879137330365181e+08
6.879775999999999840e+03 1.411885770181867778e+08
6.879807999999999993e+03 1.411898990211612582e+08
6.879872000000000298e+03 1.411925322372608185e+08
6.879873000000000502e+03 1.411924588692655563e+08
6.879873999999999796e+03 1.411925004435573220e+08
6.879876000000000204e+03 1.411925823213706017e+08
6.879880000000000109e+03 1.411927483558327854e+08
6.879887999999999920e+03 1.411930786892024577e+08
6.879904000000000451e+03 1.411937419866359234e+08
6.879935999999999694e+03 1.411950640139197707e+08
6.879936999999999898e+03 1.411951324766321778e+08
6.879938000000000102e+03 1.411951740513240397e+08
6.879940000000000509e+03 1.411952559299363494e+08
6.879944000000000415e+03 1.411954219659928977e+08
6.879952000000000226e+03 1.411957523025608659e+08
6.879967999999999847e+03 1.411964156064056456e+08
6.879969000000000051e+03 1.411965019048846066e+08
6.879970000000000255e+03 1.411965434797772467e+08
6.879971999999999753e+03 1.411966253587913215e+08
6.879976000000000568e+03 1.411967913956457973e+08
6.879984000000000378e+03 1.411971217338082790e+08
6.879985000000000582e+03 1.411971914099538326e+08
6.879985999999999876e+03 1.411972329849474132e+08
6.879988000000000284e+03 1.411973148641577363e+08
6.879992000000000189e+03 1.411974809014068246e+08
6.879993000000000393e+03 1.411975361502505839e+08
6.879994000000000597e+03 1.411975777252937257e+08
6.879996000000000095e+03 1.411976596046035588e+08
6.879997000000000298e+03 1.411977084017744958e+08
6.879998000000000502e+03 1.411977499768418670e+08
6.879998999999999796e+03 1.411977944841129780e+08
6.880000000000000000e+03 1.411979015726310909e+08
6.880001000000000204e+03 1.411978791471859217e+08
6.880002000000000407e+03 1.411979179385775328e+08
6.880002999999999702e+03 1.411979610265819132e+08
6.880003999999999905e+03 1.411979978937471509e+08
6.880006000000000313e+03 1.411980839761732817e+08
6.880007000000000517e+03 1.411981270642020702e+08
6.880007999999999811e+03 1.411981559814037085e+08
6.880011999999999716e+03 1.411983282332977951e+08
6.880014000000000124e+03 1.411984143158226013e+08
6.880015000000000327e+03 1.411984574038991332e+08
6.880016000000000531e+03 1.411984745490300357e+08
6.880024000000000342e+03 1.411988192908797562e+08
6.880028000000000247e+03 1.411989915431753993e+08
6.880029999999999745e+03 1.411990776258951426e+08
6.880030999999999949e+03 1.411991207140683532e+08
6.880032000000000153e+03 1.411991070873488486e+08
6.880047999999999774e+03 1.411997965987634659e+08
6.880056000000000495e+03 1.412001413422505260e+08
6.880060000000000400e+03 1.412003135953695774e+08
6.880061999999999898e+03 1.412003996784857213e+08
6.880063000000000102e+03 1.412004427668576837e+08
6.880064000000000306e+03 1.412003709357125759e+08
6.880096000000000458e+03 1.412017403894909918e+08
6.880112000000000080e+03 1.412024299074339569e+08
6.880119999999999891e+03 1.412027746542233229e+08
6.880123999999999796e+03 1.412029469089930356e+08
6.880126000000000204e+03 1.412030329929137230e+08
6.880127000000000407e+03 1.412030760816857517e+08
6.880127999999999702e+03 1.412029574050202668e+08
6.880192000000000007e+03 1.412056311127555072e+08
6.880224000000000160e+03 1.412070005922546983e+08
6.880239999999999782e+03 1.412076901231156290e+08
6.880248000000000502e+03 1.412080348762944639e+08
6.880252000000000407e+03 1.412082071342875957e+08
6.880253999999999905e+03 1.412082932198158503e+08
6.880255000000000109e+03 1.412083363093925416e+08
6.880256000000000313e+03 1.412082864231666327e+08
6.880384000000000015e+03 1.412134517527097464e+08
6.880448000000000320e+03 1.412161255607995689e+08
6.880480000000000473e+03 1.412174950913949907e+08
6.880496000000000095e+03 1.412181846480252445e+08
6.880503999999999905e+03 1.412185294141089618e+08
6.880507999999999811e+03 1.412187016785518825e+08
6.880510000000000218e+03 1.412187877672712505e+08
6.880511000000000422e+03 1.412188308584382534e+08
6.880511999999999716e+03 1.412187474728738368e+08
6.880768000000000029e+03 1.412292893374828100e+08
6.880895999999999731e+03 1.412344550505984426e+08
6.880960000000000036e+03 1.412371290567845404e+08
6.880992000000000189e+03 1.412384986891608834e+08
6.881007999999999811e+03 1.412391882971301973e+08
6.881016000000000531e+03 1.412395330888105035e+08
6.881020000000000437e+03 1.412397053660347164e+08
6.881021999999999935e+03 1.412397914611857235e+08
6.881023000000000138e+03 1.412398345555454791e+08
6.881024000000000342e+03 1.412397527336544394e+08
6.881536000000000058e+03 1.412607115287871659e+08
6.881792000000000371e+03 1.412712549597084820e+08
6.881920000000000073e+03 1.412764214413644075e+08
6.881984000000000378e+03 1.412790958454692960e+08
6.882016000000000531e+03 1.412804656813208759e+08
6.882032000000000153e+03 1.412811553919150233e+08
6.882039999999999964e+03 1.412815002349537015e+08
6.882043999999999869e+03 1.412816725378871262e+08
6.882046000000000276e+03 1.412817586458526552e+08
6.882047000000000480e+03 1.412818017466009557e+08
6.882047999999999774e+03 1.412819889442919791e+08
6.883072000000000116e+03 1.413239605078932941e+08
6.883583999999999833e+03 1.413449255542104542e+08
6.883840000000000146e+03 1.413554721275526881e+08
6.883967999999999847e+03 1.413606401534339488e+08
6.884032000000000153e+03 1.413633153555965424e+08
6.884064000000000306e+03 1.413646855989474356e+08
6.884079999999999927e+03 1.413653755147255659e+08
6.884087999999999738e+03 1.413657204603698552e+08
6.884092000000000553e+03 1.413658928144730926e+08
6.884094000000000051e+03 1.413659789480085969e+08
6.884095000000000255e+03 1.413660220615344644e+08
6.884096000000000458e+03 1.413661493942538202e+08
6.886144000000000233e+03 1.414502275918887854e+08
6.887168000000000575e+03 1.414922241326707602e+08
6.887680000000000291e+03 1.415132016588024199e+08
6.887935999999999694e+03 1.415237545001551211e+08
6.888064000000000306e+03 1.415289256035997272e+08
6.888127999999999702e+03 1.415316023985468745e+08
6.888159999999999854e+03 1.415329734563874304e+08
