# time MSD
6.802046000000000276e+03 2.081548202537442092e+06
6.802047000000000480e+03 2.081549014980925014e+06
6.802047999999999774e+03 2.081552959437615238e+06
6.803072000000000116e+03 2.082162642231273232e+06
6.803583999999999833e+03 2.082475735040910775e+06
6.803840000000000146e+03 2.082630009505165042e+06
6.803967999999999847e+03 2.082718847618014086e+06
6.804032000000000153e+03 2.082767210456909845e+06
6.804064000000000306e+03 2.082792289657520363e+06
6.804079999999999927e+03 2.082804359927503858e+06
6.804087999999999738e+03 2.082810750228115823e+06
6.804092000000000553e+03 2.082813915775588946e+06
6.804094000000000051e+03 2.082815387005299795e+06
6.804095000000000255e+03 2.082816199739411473e+06
6.804096000000000458e+03 2.082790879606111906e+06
6.806144000000000233e+03 2.084054349555801367e+06
6.807168000000000575e+03 2.084664395201451145e+06
6.807680000000000291e+03 2.084977667514533270e+06
6.807935999999999694e+03 2.085132040692155017e+06
6.808064000000000306e+03 2.085220930259074084e+06
6.808127999999999702e+03 2.085269319797043223e+06
6.808159999999999854e+03 2.085294413350191200e+06
6.808176000000000386e+03 2.085306490442881128e+06
6.808184000000000196e+03 2.085312884598000441e+06
6.808188000000000102e+03 2.085316051838619635e+06
6.808190000000000509e+03 2.085317523829387268e+06
6.808190999999999804e+03 2.085318337083480787e+06
6.808192000000000007e+03 2.085327673556579510e+06
6.812288000000000466e+03 2.087811505305415252e+06
6.814336000000000240e+03 2.089076482497051125e+06
6.814465000000000146e+03 2.089128006937016034e+06
6.814466000000000349e+03 2.089128628388802521e+06
6.814467999999999847e+03 2.089129881296230247e+06
6.814471999999999753e+03 2.089132353618552675e+06
6.814480000000000473e+03 2.089137157267377013e+06
6.814496000000000095e+03 2.089146602336777141e+06
6.814528000000000247e+03 2.089165580078935949e+06
6.814592000000000553e+03 2.089202574842918199e+06
6.814720000000000255e+03 2.089282078668762930e+06
6.814976000000000568e+03 2.089443082187544322e+06
6.815360000000000582e+03 2.089687268249784829e+06
6.815488000000000284e+03 2.089768806055456400e+06
6.815872000000000298e+03 2.090000914196409518e+06
6.816127999999999702e+03 2.090155473428139230e+06
6.816256000000000313e+03 2.090244463653360028e+06
6.816319999999999709e+03 2.090292909874430858e+06
6.816351999999999862e+03 2.090318032839344349e+06
6.816368000000000393e+03 2.090330124157688115e+06
6.816376000000000204e+03 2.090336526266220026e+06
6.816380000000000109e+03 2.090339697272840422e+06
6.816382000000000517e+03 2.090341171101929387e+06
6.816382999999999811e+03 2.090341985343889566e+06
6.816384000000000015e+03 2.090374369429856073e+06
6.816511999999999716e+03 2.090400152452814393e+06
6.818560000000000400e+03 2.091670077760686632e+06
6.822655999999999949e+03 2.094175699208464008e+06
6.824576000000000022e+03 2.095381061679203063e+06
6.828672000000000480e+03 2.097870865116097033e+06
6.830720000000000255e+03 2.099138881362543907e+06
6.830847999999999956e+03 2.099212053408726119e+06
6.831744000000000597e+03 2.099751133398585953e+06
6.832256000000000313e+03 2.100065526167836972e+06
6.832511999999999716e+03 2.100220452279017307e+06
6.832640000000000327e+03 2.100309652357634157e+06
6.832703999999999724e+03 2.100358214154759422e+06
6.832735999999999876e+03 2.100383396191275213e+06
6.832752000000000407e+03 2.100395516582376324e+06
6.832760000000000218e+03 2.100401933667941950e+06
6.832764000000000124e+03 2.100405112323173322e+06
6.832766000000000531e+03 2.100406589638129342e+06
6.832766999999999825e+03 2.100407405872874428e+06
6.832768000000000029e+03 2.100378044044959825e+06
6.847231999999999971e+03 2.109296140878643841e+06
6.847233000000000175e+03 2.109281224429661874e+06
6.847234000000000378e+03 2.109281848527960014e+06
6.847235999999999876e+03 2.109283107307597063e+06
6.847239999999999782e+03 2.109285591224387288e+06
6.847248000000000502e+03 2.109290416782059241e+06
6.847264000000000124e+03 2.109299906474357471e+06
6.847296000000000276e+03 2.109318973349469248e+06
6.847360000000000582e+03 2.109356141927646939e+06
6.847488000000000284e+03 2.109436022809286602e+06
6.847744000000000597e+03 2.109597788319346961e+06
6.848256000000000313e+03 2.109925086508951150e+06
6.849152000000000044e+03 2.110473908292027190e+06
6.849279999999999745e+03 2.110559492493633181e+06
6.851328000000000429e+03 2.111835508756064344e+06
6.855423999999999978e+03 2.114353125193948392e+06
6.857344000000000051e+03 2.115504619858456310e+06
6.861440000000000509e+03 2.118006347817032132e+06
6.863488000000000284e+03 2.119280451245278120e+06
6.863615999999999985e+03 2.119413685950284358e+06
6.863617000000000189e+03 2.119397757301433012e+06
6.863618000000000393e+03 2.119398382946265396e+06
6.863619999999999891e+03 2.119399644661306404e+06
6.863623999999999796e+03 2.119402134322311729e+06
6.863632000000000517e+03 2.119406971686349716e+06
6.863648000000000138e+03 2.119416483485807665e+06
6.863680000000000291e+03 2.119435595516181551e+06
6.863744000000000597e+03 2.119472852188604884e+06
6.863872000000000298e+03 2.119552923623927403e+06
6.864127999999999702e+03 2.119715064276085701e+06
6.864511999999999716e+03 2.119895610110655427e+06
6.864640000000000327e+03 2.120043150079466403e+06
6.865024000000000342e+03 2.120211512974746060e+06
6.865279999999999745e+03 2.120367179963237606e+06
6.865408000000000357e+03 2.120456803387478925e+06
6.865471999999999753e+03 2.120505597814638168e+06
6.865503999999999905e+03 2.120530901265006978e+06
6.865520000000000437e+03 2.120543079298478551e+06
6.865528000000000247e+03 2.120549527123154607e+06
6.865532000000000153e+03 2.120552720866043121e+06
6.865534000000000560e+03 2.120554205406139605e+06
6.865534999999999854e+03 2.120555025476381648e+06
6.865663999999999760e+03 2.120679068828363437e+06
6.867712000000000444e+03 2.121958153964417055e+06
6.871807999999999993e+03 2.124481746349398047e+06
6.871809000000000196e+03 2.124436917776215356e+06
6.871810000000000400e+03 2.124437544160313439e+06
6.871811999999999898e+03 2.124438807371084578e+06
6.871815999999999804e+03 2.124441299928672146e+06
6.871824000000000524e+03 2.124446142969534267e+06
6.871840000000000146e+03 2.124455666401131079e+06
6.871872000000000298e+03 2.124474801764130592e+06
6.871935999999999694e+03 2.124512104193079285e+06
6.872064000000000306e+03 2.124592274144241121e+06
6.872319999999999709e+03 2.124754609082013834e+06
6.872832000000000335e+03 2.125083093610864598e+06
6.873855999999999767e+03 2.125719771990315523e+06
6.875904000000000451e+03 2.127000371323538013e+06
6.875904999999999745e+03 2.126942417441966478e+06
6.875905999999999949e+03 2.126943044159563724e+06
6.875908000000000357e+03 2.126944308223473839e+06
6.875912000000000262e+03 2.126946802134719677e+06
6.875920000000000073e+03 2.126951647927573882e+06
6.875935999999999694e+03 2.126961176995316520e+06
6.875967999999999847e+03 2.126980323540684301e+06
6.876032000000000153e+03 2.127017646683103871e+06
6.876159999999999854e+03 2.127097863798680250e+06
6.876416000000000167e+03 2.127260300283844583e+06
6.876927999999999884e+03 2.127588980106403120e+06
6.877952000000000226e+03 2.128226038173307199e+06
6.877953000000000429e+03 2.128217305394994095e+06
6.877953999999999724e+03 2.128217932288168930e+06
6.877956000000000131e+03 2.128219196642379276e+06
6.877960000000000036e+03 2.128221691225858871e+06
6.877967999999999847e+03 2.128226538457486313e+06
6.877984000000000378e+03 2.128236070274547674e+06
6.878016000000000531e+03 2.128255222364750691e+06
6.878079999999999927e+03 2.128292555835982319e+06
6.878208000000000538e+03 2.128372793627892155e+06
6.878463999999999942e+03 2.128535274203380570e+06
6.878976000000000568e+03 2.128864057508463506e+06
6.878976999999999862e+03 2.128833566971656866e+06
6.878978000000000065e+03 2.128834193935243879e+06
6.878980000000000473e+03 2.128835458513136022e+06
6.878984000000000378e+03 2.128837953499008436e+06
6.878992000000000189e+03 2.128842801408932544e+06
6.879007999999999811e+03 2.128852334726910572e+06
6.879039999999999964e+03 2.128871489639763720e+06
6.879104000000000269e+03 2.128908828646513168e+06
6.879231999999999971e+03 2.128989078768346459e+06
6.879488000000000284e+03 2.129151584236104973e+06
6.879489000000000487e+03 2.129148392747123726e+06
6.879489999999999782e+03 2.129149019755829591e+06
6.879492000000000189e+03 2.129150284438624978e+06
6.879496000000000095e+03 2.129152779560466297e+06
6.879503999999999905e+03 2.129157627818137873e+06
6.879520000000000437e+03 2.129167161942802370e+06
6.879552000000000589e+03 2.129186318615325727e+06
6.879615999999999985e+03 2.129223660928561352e+06
6.879744000000000597e+03 2.129303917941241991e+06
6.879744999999999891e+03 2.129304244182930328e+06
6.879746000000000095e+03 2.129304871207200456e+06
6.879748000000000502e+03 2.129306136004648171e+06
6.879752000000000407e+03 2.129308631270023528e+06
6.879760000000000218e+03 2.129313479710791260e+06
6.879775999999999840e+03 2.129323014253250789e+06
6.879807999999999993e+03 2.129342171718639787e+06
6.879872000000000298e+03 2.129379515048747882e+06
6.879873000000000502e+03 2.129394946391034406e+06
6.879873999999999796e+03 2.129395573433651589e+06
6.879876000000000204e+03 2.129396838279939257e+06
6.879880000000000109e+03 2.129399333620985970e+06
6.879887999999999920e+03 2.129404182281262707e+06
6.879904000000000451e+03 2.129413717097478453e+06
6.879935999999999694e+03 2.129432875109310262e+06
6.879936999999999898e+03 2.129443998601269443e+06
6.879938000000000102e+03 2.129444625657119788e+06
6.879940000000000509e+03 2.129445890518610831e+06
6.879944000000000415e+03 2.129448385894015431e+06
6.879952000000000226e+03 2.129453234656150453e+06
6.879967999999999847e+03 2.129462769623382017e+06
6.879969000000000051e+03 2.129469464654377662e+06
6.879970000000000255e+03 2.129470091716852970e+06
6.879971999999999753e+03 2.129471356584240217e+06
6.879976000000000568e+03 2.129473851976719219e+06
6.879984000000000378e+03 2.129478700773389079e+06
6.879985000000000582e+03 2.129481791362571530e+06
6.879985999999999876e+03 2.129482418428930454e+06
6.879988000000000284e+03 2.129483683302355465e+06
6.879992000000000189e+03 2.129486178705567960e+06
6.879993000000000393e+03 2.129488281927115284e+06
6.879994000000000597e+03 2.129488908995604608e+06
6.879996000000000095e+03 2.129490173870273866e+06
6.879997000000000298e+03 2.129491530526093673e+06
6.879998000000000502e+03 2.129492157594697550e+06
6.879998999999999796e+03 2.129493020444460679e+06
6.880000000000000000e+03 2.129495341067413799e+06
6.880001000000000204e+03 2.129494453249526676e+06
6.880002000000000407e+03 2.129494912388490513e+06
6.880002999999999702e+03 2.129495718124142848e+06
6.880003999999999905e+03 2.129495917876101565e+06
6.880006000000000313e+03 2.129497407795934007e+06
6.880007000000000517e+03 2.129498213533077855e+06
6.880007999999999811e+03 2.129497518109827302e+06
6.880011999999999716e+03 2.129500766713720746e+06
6.880014000000000124e+03 2.129502256636601407e+06
6.880015000000000327e+03 2.129503062375487294e+06
6.880016000000000531e+03 2.129500562588545494e+06
6.880024000000000342e+03 2.129507053184889723e+06
6.880028000000000247e+03 2.129510301794867963e+06
6.880029999999999745e+03 2.129511791724390816e+06
6.880030999999999949e+03 2.129512597463896032e+06
6.880032000000000153e+03 2.129507394171943888e+06
6.880047999999999774e+03 2.129519721035645343e+06
6.880056000000000495e+03 2.129526211659095716e+06
6.880060000000000400e+03 2.129529460277716629e+06
6.880061999999999898e+03 2.129530950220565312e+06
6.880063000000000102e+03 2.129531755963546224e+06
6.880064000000000306e+03 2.129519272490937263e+06
6.880096000000000458e+03 2.129544738979795948e+06
6.880112000000000080e+03 2.129557065990179311e+06
6.880119999999999891e+03 2.129563556662235409e+06
6.880123999999999796e+03 2.129566805301985703e+06
6.880126000000000204e+03 2.129568295269862283e+06
6.880127000000000407e+03 2.129569101021687500e+06
6.880127999999999702e+03 2.129550478677541018e+06
6.880192000000000007e+03 2.129599532944886945e+06
6.880224000000000160e+03 2.129625000064371154e+06
6.880239999999999782e+03 2.129637327426972333e+06
6.880248000000000502e+03 2.129643818293209188e+06
6.880252000000000407e+03 2.129647067025294527e+06
6.880253999999999905e+03 2.129648557052973192e+06
6.880255000000000109e+03 2.129649362827185076e+06
6.880256000000000313e+03 2.129622296249578241e+06
6.880384000000000015e+03 2.129713004642703570e+06
6.880448000000000320e+03 2.129762060895665083e+06
6.880480000000000473e+03 2.129787529204847291e+06
6.880496000000000095e+03 2.129799856983628590e+06
6.880503999999999905e+03 2.129806348145453725e+06
6.880507999999999811e+03 2.129809597047936637e+06
6.880510000000000218e+03 2.129811087134593632e+06
6.880511000000000422e+03 2.129811892951040994e+06
6.880511999999999716e+03 2.129795289076682180e+06
6.880768000000000029e+03 2.129951161591847893e+06
6.880895999999999731e+03 2.130041877988565248e+06
6.880960000000000036e+03 2.130090937972648069e+06
6.880992000000000189e+03 2.130116407915793359e+06
6.881007999999999811e+03 2.130128736487617716e+06
6.881016000000000531e+03 2.130135228187194560e+06
6.881020000000000437e+03 2.130138477289323695e+06
6.881021999999999935e+03 2.130139967485964298e+06
6.881023000000000138e+03 2.130140773340073414e+06
6.881024000000000342e+03 2.130117756978541613e+06
6.881536000000000058e+03 2.130432675189800560e+06
6.881792000000000371e+03 2.130588573474344332e+06
6.881920000000000073e+03 2.130679305381301325e+06
6.881984000000000378e+03 2.130728373758904170e+06
6.882016000000000531e+03 2.130753847647744231e+06
6.882032000000000153e+03 2.130766178386934102e+06
6.882039999999999964e+03 2.130772671186254825e+06
6.882043999999999869e+03 2.130775920866732486e+06
6.882046000000000276e+03 2.130777411269496661e+06
6.882047000000000480e+03 2.130778217227209825e+06
6.882047999999999774e+03 2.130783042816745117e+06
6.883072000000000116e+03 2.131399677064701915e+06
6.883583999999999833e+03 2.131714682004019152e+06
6.883840000000000146e+03 2.131870626913553104e+06
6.883967999999999847e+03 2.131961384345006663e+06
6.884032000000000153e+03 2.132010466723941732e+06
6.884064000000000306e+03 2.132035948142658919e+06
6.884079999999999927e+03 2.132048282678439748e+06
6.884087999999999738e+03 2.132054777555339504e+06
6.884092000000000553e+03 2.132058028113362379e+06
6.884094000000000051e+03 2.132059518991151825e+06
6.884095000000000255e+03 2.132060325192872435e+06
6.884096000000000458e+03 2.132035462265988812e+06
6.886144000000000233e+03 2.133311885539941024e+06
6.887168000000000575e+03 2.133928878763588611e+06
6.887680000000000291e+03 2.134244069864727091e+06
6.887935999999999694e+03 2.134400105068325996e+06
6.888064000000000306e+03 2.134490913476947229e+06
6.888127999999999702e+03 2.134540023769852705e+06
6.888159999999999854e+03 2.134565520242822357e+06
6.888176000000000386e+03 2.134577862059622537e+06
6.888184000000000196e+03 2.134584360684923828e+06
6.888188000000000102e+03 2.134587613117285538e+06
6.888190000000000509e+03 2.134589104862481356e+06
6.888190999999999804e+03 2.134589911498843692e+06
6.888192000000000007e+03 2.134605665883208625e+06
6.892288000000000466e+03 2.137117126926657278e+06
6.894336000000000240e+03 2.138395069046319462e+06
6.894465000000000146e+03 2.138439866416617762e+06
6.894466000000000349e+03 2.138440463162446860e+06
6.894467999999999847e+03 2.138441726784684230e+06
6.894471999999999753e+03 2.138444176272547804e+06
6.894480000000000473e+03 2.138448944900697097e+06
6.894496000000000095e+03 2.138458432454876602e+06
6.894528000000000247e+03 2.138477406765877269e+06
6.894592000000000553e+03 2.138514314941305667e+06
6.894720000000000255e+03 2.138593958508573472e+06
6.894976000000000568e+03 2.138756612157507800e+06
6.895360000000000582e+03 2.139012795756883454e+06
6.895488000000000284e+03 2.139087352942672092e+06
6.895872000000000298e+03 2.139328373534465209e+06
6.896127999999999702e+03 2.139484593049504329e+06
6.896256000000000313e+03 2.139575513754094020e+06
6.896319999999999709e+03 2.139624686756044161e+06
6.896351999999999862e+03 2.139650215484259650e+06
6.896368000000000393e+03 2.139662572938693222e+06
6.896376000000000204e+03 2.139669079723653384e+06
6.896380000000000109e+03 2.139672336075512692e+06
6.896382000000000517e+03 2.139673829621126410e+06
6.896382999999999811e+03 2.139674637258809526e+06
6.896384000000000015e+03 2.139710829767522402e+06
6.896511999999999716e+03 2.139725586892666295e+06
6.898560000000000400e+03 2.141007947462603915e+06
6.902655999999999949e+03 2.143539671720526647e+06
6.904576000000000022e+03 2.144774150401902851e+06
6.908672000000000480e+03 2.147291592677007429e+06
6.910720000000000255e+03 2.148572600579242222e+06
6.910847999999999956e+03 2.148636500110911205e+06
6.911744000000000597e+03 2.149191791171998251e+06
6.912256000000000313e+03 2.149508117161477916e+06
6.912511999999999716e+03 2.149664705577455461e+06
6.912640000000000327e+03 2.149755844916265458e+06
6.912703999999999724e+03 2.149805134558239486e+06
6.912735999999999876e+03 2.149830723693040665e+06
6.912752000000000407e+03 2.149843110275713727e+06
6.912760000000000218e+03 2.149849632579196244e+06
6.912764000000000124e+03 2.149852896648522466e+06
6.912766000000000531e+03 2.149854393656297587e+06
6.912766999999999825e+03 2.149855202976952307e+06
6.912768000000000029e+03 2.149819290624727495e+06
6.927231999999999971e+03 2.158840403834389988e+06
6.927233000000000175e+03 2.158824102543364745e+06
6.927234000000000378e+03 2.158824702301872429e+06
6.927235999999999876e+03 2.158825972432957496e+06
6.927239999999999782e+03 2.158828433622512501e+06
6.927248000000000502e+03 2.158833226352190599e+06
6.927264000000000124e+03 2.158842760276174638e+06
6.927296000000000276e+03 2.158861827386537567e+06
6.927360000000000582e+03 2.158898912913064007e+06
6.927488000000000284e+03 2.158978932623160072e+06
6.927744000000000597e+03 2.159142338933364954e+06
6.928256000000000313e+03 2.159474661670185160e+06
6.929152000000000044e+03 2.160032369218177162e+06
6.929279999999999745e+03 2.160115928192182444e+06
6.931328000000000429e+03 2.161404417105407920e+06
6.935423999999999978e+03 2.163948193812492769e+06
6.937344000000000051e+03 2.165119631690187845e+06
6.941440000000000509e+03 2.167648997846312355e+06
6.943488000000000284e+03 2.168936113157281186e+06
6.943615999999999985e+03 2.169069141214164905e+06
6.943617000000000189e+03 2.169054227637907490e+06
6.943618000000000393e+03 2.169054828645505942e+06
6.943619999999999891e+03 2.169056101803436875e+06
6.943623999999999796e+03 2.169058568688654806e+06
6.943632000000000517e+03 2.169063372891691513e+06
6.943648000000000138e+03 2.169072929099508561e+06
6.943680000000000291e+03 2.169092041743460111e+06
6.943744000000000597e+03 2.169129214051910210e+06
6.943872000000000298e+03 2.169209421754473355e+06
6.944127999999999702e+03 2.169373208875135984e+06
6.944511999999999716e+03 2.169558232780560385e+06
6.944640000000000327e+03 2.169706308907093015e+06
6.945024000000000342e+03 2.169876043332732748e+06
6.945279999999999745e+03 2.170033380464939401e+06
6.945408000000000357e+03 2.170124948493567295e+06
6.945471999999999753e+03 2.170174468669936527e+06
6.945503999999999905e+03 2.170200177312290296e+06
6.945520000000000437e+03 2.170212622299533337e+06
6.945528000000000247e+03 2.170219175810868386e+06
6.945532000000000153e+03 2.170222455426812638e+06
6.945534000000000560e+03 2.170223959261866286e+06
6.945534999999999854e+03 2.170224772396428976e+06
6.945663999999999760e+03 2.170349089407532476e+06
6.947712000000000444e+03 2.171640642211177386e+06
6.951807999999999993e+03 2.174190400737875607e+06
6.951809000000000196e+03 2.174157817094655242e+06
6.951810000000000400e+03 2.174158418770782184e+06
6.951811999999999898e+03 2.174159693352808245e+06
6.951815999999999804e+03 2.174162163204891142e+06
6.951824000000000524e+03 2.174166972894296050e+06
6.951840000000000146e+03 2.174176539929829538e+06
6.951872000000000298e+03 2.174195674701582175e+06
6.951935999999999694e+03 2.174232889586718753e+06
6.952064000000000306e+03 2.174313188526127022e+06
6.952319999999999709e+03 2.174477169386072084e+06
6.952832000000000335e+03 2.174810670587818138e+06
6.953855999999999767e+03 2.175454201384917833e+06
6.955904000000000451e+03 2.176747277836946305e+06
6.955904999999999745e+03 2.176691723040074110e+06
6.955905999999999949e+03 2.176692325061018113e+06
6.955908000000000357e+03 2.176693600375993177e+06
6.955912000000000262e+03 2.176696071665313095e+06
6.955920000000000073e+03 2.176700884080823977e+06
6.955935999999999694e+03 2.176710457428357564e+06
6.955967999999999847e+03 2.176729603917968925e+06
6.956032000000000153e+03 2.176766841524324846e+06
6.956159999999999854e+03 2.176847187692247797e+06
6.956416000000000167e+03 2.177011266731165815e+06
6.956927999999999884e+03 2.177344951947067864e+06
6.957952000000000226e+03 2.177988864316637162e+06
6.957953000000000429e+03 2.177980033913795836e+06
6.957953999999999724e+03 2.177980636063683312e+06
6.957956000000000131e+03 2.177981911751448177e+06
6.957960000000000036e+03 2.177984383869002573e+06
6.957967999999999847e+03 2.177989197619822342e+06
6.957984000000000378e+03 2.177998773973285221e+06
6.958016000000000531e+03 2.178017925921923015e+06
6.958079999999999927e+03 2.178055174895456526e+06
6.958208000000000538e+03 2.178135546561831143e+06
6.958463999999999942e+03 2.178299676294137258e+06
6.958976000000000568e+03 2.178633463003909681e+06
6.958976999999999862e+03 2.178603644697407261e+06
6.958978000000000065e+03 2.178604246911090333e+06
6.958980000000000473e+03 2.178605522706942633e+06
6.958984000000000378e+03 2.178607995140661951e+06
6.958992000000000189e+03 2.178612809612797573e+06
6.959007999999999811e+03 2.178622387102202512e+06
6.959039999999999964e+03 2.178641541551297065e+06
6.959104000000000269e+03 2.178678795193936210e+06
6.959231999999999971e+03 2.178759177469294518e+06
6.959488000000000284e+03 2.178923332700140309e+06
6.959489000000000487e+03 2.178922761889765505e+06
6.959489999999999782e+03 2.178923364131298847e+06
6.959492000000000189e+03 2.178924640047844965e+06
6.959496000000000095e+03 2.178927112747669220e+06
6.959503999999999905e+03 2.178931927582349163e+06
6.959520000000000437e+03 2.178941505973542109e+06
6.959552000000000589e+03 2.178960662311413325e+06
6.959615999999999985e+03 2.178997919094006065e+06
6.959744000000000597e+03 2.179078306870203000e+06
6.959744999999999891e+03 2.179078847749080975e+06
6.959746000000000095e+03 2.179079450032522436e+06
6.959748000000000502e+03 2.179080725965448190e+06
6.959752000000000407e+03 2.179083198738430627e+06
6.959760000000000218e+03 2.179088013798772823e+06
6.959775999999999840e+03 2.179097592376771849e+06
6.959807999999999993e+03 2.179116749113388825e+06
6.959872000000000298e+03 2.179154007011962589e+06
6.959873000000000502e+03 2.179171091587777250e+06
6.959873999999999796e+03 2.179171693886851426e+06
6.959876000000000204e+03 2.179172969836929813e+06
6.959880000000000109e+03 2.179175442643634975e+06
6.959887999999999920e+03 2.179180257730024867e+06
6.959904000000000451e+03 2.179189836515134666e+06
6.959935999999999694e+03 2.179208993567429949e+06
6.959936999999999898e+03 2.179221294672577176e+06
6.959938000000000102e+03 2.179221896977098193e+06
6.959940000000000509e+03 2.179223172944296617e+06
6.959944000000000415e+03 2.179225645787954330e+06
6.959952000000000226e+03 2.179230460908535402e+06
6.959967999999999847e+03 2.179240039848289918e+06
6.959969000000000051e+03 2.179247419636510778e+06
6.959970000000000255e+03 2.179248021941559389e+06
6.959971999999999753e+03 2.179249297919937875e+06
6.959976000000000568e+03 2.179251770780354273e+06
6.959984000000000378e+03 2.179256585921723396e+06
6.959985000000000582e+03 2.179260131350240670e+06
6.959985999999999876e+03 2.179260733656786848e+06
6.959988000000000284e+03 2.179262009641102049e+06
6.959992000000000189e+03 2.179264482513215858e+06
6.959993000000000393e+03 2.179266749084922485e+06
6.959994000000000597e+03 2.179267351391398348e+06
6.959996000000000095e+03 2.179268627378195059e+06
6.959997000000000298e+03 2.179270012444934342e+06
6.959998000000000502e+03 2.179270614751981106e+06
6.959998999999999796e+03 2.179271532329853158e+06
6.960000000000000000e+03 2.179271646526693366e+06
6.960001000000000204e+03 2.179272939844552893e+06
6.960002000000000407e+03 2.179273410625499673e+06
6.960002999999999702e+03 2.179274215833365452e+06
6.960003999999999905e+03 2.179274363620476332e+06
6.960006000000000313e+03 2.179275883507805411e+06
6.960007000000000517e+03 2.179276688716255128e+06
6.960007999999999811e+03 2.179275915419979487e+06
6.960011999999999716e+03 2.179279178787839599e+06
6.960014000000000124e+03 2.179280698676409200e+06
6.960015000000000327e+03 2.179281503884587903e+06
6.960016000000000531e+03 2.179278876721543260e+06
6.960024000000000342e+03 2.179285494496344123e+06
6.960028000000000247e+03 2.179288757873222232e+06
6.960029999999999745e+03 2.179290277765038889e+06
6.960030999999999949e+03 2.179291082973312587e+06
6.960032000000000153e+03 2.179285322345503140e+06
6.960047999999999774e+03 2.179298034187728073e+06
6.960056000000000495e+03 2.179304652005654294e+06
6.960060000000000400e+03 2.179307915395367891e+06
6.960061999999999898e+03 2.179309435295325704e+06
6.960063000000000102e+03 2.179310240499706473e+06
6.960064000000000306e+03 2.179296456164793111e+06
6.960096000000000458e+03 2.179322581556085031e+06
6.960112000000000080e+03 2.179335293499471154e+06
6.960119999999999891e+03 2.179341911388311069e+06
6.960123999999999796e+03 2.179345174799238797e+06
6.960126000000000204e+03 2.179346694718555547e+06
6.960127000000000407e+03 2.179347499913737178e+06
6.960127999999999702e+03 2.179326644605486188e+06
6.960192000000000007e+03 2.179376849114894401e+06
6.960224000000000160e+03 2.179402974808269646e+06
6.960239999999999782e+03 2.179415686890236102e+06
6.960248000000000502e+03 2.179422304856886156e+06
6.960252000000000407e+03 2.179425568296574056e+06
6.960253999999999905e+03 2.179427088243338279e+06
6.960255000000000109e+03 2.179427893421200570e+06
6.960256000000000313e+03 2.179398569420555606e+06
6.960384000000000015e+03 2.179490818536685314e+06
6.960448000000000320e+03 2.179541024037490133e+06
6.960480000000000473e+03 2.179567150716221426e+06
6.960496000000000095e+03 2.179579863085981458e+06
6.960503999999999905e+03 2.179586481200076640e+06
6.960507999999999811e+03 2.179589744729063008e+06
6.960510000000000218e+03 2.179591264725549612e+06
6.960511000000000422e+03 2.179592069946562871e+06
6.960511999999999716e+03 2.179576327089800965e+06
6.960768000000000029e+03 2.179732438377627637e+06
6.960895999999999731e+03 2.179824694979189429e+06
6.960960000000000036e+03 2.179874904504340608e+06
6.960992000000000189e+03 2.179901033203482162e+06
6.961007999999999811e+03 2.179913746409082320e+06
6.961016000000000531e+03 2.179920364999712445e+06
6.961020000000000437e+03 2.179923628761039581e+06
6.961021999999999935e+03 2.179925148892634548e+06
6.961023000000000138e+03 2.179925954200611450e+06
6.961024000000000342e+03 2.179901366740128491e+06
6.961536000000000058e+03 2.180220571527576540e+06
6.961792000000000371e+03 2.180376703451752197e+06
6.961920000000000073e+03 2.180468974225440528e+06
6.961984000000000378e+03 2.180519192298862617e+06
6.962016000000000531e+03 2.180545325243408326e+06
6.962032000000000153e+03 2.180558040546382312e+06
6.962039999999999964e+03 2.180564660085950512e+06
6.962043999999999869e+03 2.180567924427057151e+06
6.962046000000000276e+03 2.180569444803413935e+06
6.962047000000000480e+03 2.180570250190961175e+06
6.962047999999999774e+03 2.180571775754072703e+06
6.963072000000000116e+03 2.181195749814628623e+06
6.963583999999999833e+03 2.181515048115090467e+06
6.963840000000000146e+03 2.181671223431135528e+06
6.963967999999999847e+03 2.181763520677236840e+06
6.964032000000000153e+03 2.181813752834721468e+06
6.964064000000000306e+03 2.181839893499716651e+06
6.964079999999999927e+03 2.181852612505143974e+06
6.964087999999999738e+03 2.181859233982604928e+06
6.964092000000000553e+03 2.181862499141623732e+06
6.964094000000000051e+03 2.181864019974300172e+06
6.964095000000000255e+03 2.181864825599422678e+06
6.964096000000000458e+03 2.181836958593987860e+06
6.966144000000000233e+03 2.183126791079569142e+06
6.967168000000000575e+03 2.183751146501251962e+06
6.967680000000000291e+03 2.184070629090022761e+06
6.967935999999999694e+03 2.184226897322716191e+06
6.968064000000000306e+03 2.184319249791963026e+06
6.968127999999999702e+03 2.184369512755249627e+06
6.968159999999999854e+03 2.184395668996171560e+06
6.968176000000000386e+03 2.184408395621331409e+06
6.968184000000000196e+03 2.184415021179464180e+06
6.968188000000000102e+03 2.184418288212196436e+06
6.968190000000000509e+03 2.184419809890812729e+06
6.968190999999999804e+03 2.184420616010294762e+06
6.968192000000000007e+03 2.184439172870830167e+06
6.972288000000000466e+03 2.186979101363352500e+06
6.974336000000000240e+03 2.188270443971971050e+06
6.974465000000000146e+03 2.188316747286295984e+06
6.974466000000000349e+03 2.188317360712100286e+06
6.974467999999999847e+03 2.188318646081198007e+06
6.974471999999999753e+03 2.188321141833092552e+06
6.974480000000000473e+03 2.188325965937691275e+06
6.974496000000000095e+03 2.188335650884883013e+06
6.974528000000000247e+03 2.188354914700320456e+06
