# time MSD
7.920239999999999782e+03 1.046349129417687058e+08
7.920248000000000502e+03 1.046351341269032061e+08
7.920252000000000407e+03 1.046352464131046832e+08
7.920253999999999905e+03 1.046353010315279812e+08
7.920255000000000109e+03 1.046353295776969641e+08
7.920256000000000313e+03 1.046352032922512442e+08
7.920384000000000015e+03 1.046386201203897446e+08
7.920448000000000320e+03 1.046403601529090703e+08
7.920480000000000473e+03 1.046412407485039085e+08
7.920496000000000095e+03 1.046416829491082132e+08
7.920503999999999905e+03 1.046419041414014101e+08
7.920507999999999811e+03 1.046420164312316328e+08
7.920510000000000218e+03 1.046420710514111519e+08
7.920511000000000422e+03 1.046420995985225588e+08
7.920511999999999716e+03 1.046419412686944157e+08
7.920768000000000029e+03 1.046486609549289048e+08
7.920895999999999731e+03 1.046520780030868053e+08
7.920960000000000036e+03 1.046538181478893161e+08
7.920992000000000189e+03 1.046546988000455797e+08
7.921007999999999811e+03 1.046551410290355086e+08
7.921016000000000531e+03 1.046553622354270816e+08
7.921020000000000437e+03 1.046554745324814767e+08
7.921021999999999935e+03 1.046555291562233120e+08
7.921023000000000138e+03 1.046555577051603049e+08
7.921024000000000342e+03 1.046554676748638004e+08
7.921536000000000058e+03 1.046690701135587245e+08
7.921792000000000371e+03 1.046757906698394567e+08
7.921920000000000073e+03 1.046792081605821699e+08
7.921984000000000378e+03 1.046809485306093991e+08
7.922016000000000531e+03 1.046818292967283279e+08
7.922032000000000153e+03 1.046822715830036849e+08
7.922039999999999964e+03 1.046824928181075305e+08
7.922043999999999869e+03 1.046826051297368109e+08
7.922046000000000276e+03 1.046826597605696023e+08
7.922047000000000480e+03 1.046826883132062852e+08
7.922047999999999774e+03 1.046824962719824165e+08
7.923072000000000116e+03 1.047096115592416674e+08
7.923583999999999833e+03 1.047232175126205683e+08
7.923840000000000146e+03 1.047299398062763810e+08
7.923967999999999847e+03 1.047333581817765981e+08
7.924032000000000153e+03 1.047350990024481267e+08
7.924064000000000306e+03 1.047359799968268871e+08
7.924079999999999927e+03 1.047364223979405016e+08
7.924087999999999738e+03 1.047366436903792322e+08
7.924092000000000553e+03 1.047367560311047137e+08
7.924094000000000051e+03 1.047368106759753674e+08
7.924095000000000255e+03 1.047368392359919846e+08
7.924096000000000458e+03 1.047370191972065121e+08
7.926144000000000233e+03 1.047910160866212100e+08
7.927168000000000575e+03 1.048181454227445573e+08
7.927680000000000291e+03 1.048317584200157821e+08
7.927936000000000604e+03 1.048384841974129230e+08
7.928064000000000306e+03 1.048419043451610506e+08
7.928128000000000611e+03 1.048436460690772980e+08
7.928159999999999854e+03 1.048445275202769637e+08
7.928176000000000386e+03 1.048449701510651410e+08
7.928184000000000196e+03 1.048451915578270108e+08
7.928188000000000102e+03 1.048453039569964558e+08
7.928190000000000509e+03 1.048453586303587854e+08
7.928190999999999804e+03 1.048453872051730901e+08
7.928192000000000007e+03 1.048455861430074424e+08
7.932288000000000466e+03 1.049539347191272974e+08
7.934336000000000240e+03 1.050079874847950041e+08
7.934465000000000146e+03 1.050118759361495078e+08
7.934466000000000349e+03 1.050119021353912503e+08
7.934467999999999847e+03 1.050119559276147634e+08
7.934471999999999753e+03 1.050120637273594588e+08
7.934480000000000473e+03 1.050122791489924937e+08
7.934496000000000095e+03 1.050127055057183951e+08
7.934528000000000247e+03 1.050135581137660593e+08
7.934592000000000553e+03 1.050152593855254501e+08
7.934720000000000255e+03 1.050186525037873387e+08
7.934976000000000568e+03 1.050254269129358977e+08
7.935360000000000582e+03 1.050351448953537047e+08
7.935488000000000284e+03 1.050388992493190020e+08
7.935872000000000298e+03 1.050487719815581441e+08
7.936128000000000611e+03 1.050555047138513029e+08
7.936256000000000313e+03 1.050589283978375196e+08
7.936320000000000618e+03 1.050606719227046967e+08
7.936351999999999862e+03 1.050615542852890640e+08
7.936368000000000393e+03 1.050619973732459396e+08
7.936376000000000204e+03 1.050622190086573362e+08
7.936380000000000109e+03 1.050623315237881541e+08
7.936382000000000517e+03 1.050623862535671890e+08
7.936382999999999811e+03 1.050624148579132408e+08
7.936384000000000015e+03 1.050621964748790115e+08
7.936511999999999716e+03 1.050660817854391187e+08
7.938560000000000400e+03 1.051203656684755087e+08
7.942655999999999949e+03 1.052291243035801947e+08
7.944576000000000022e+03 1.052793485429597050e+08
7.948672000000000480e+03 1.053879209167151004e+08
7.950720000000000255e+03 1.054420853141545653e+08
7.950847999999999956e+03 1.054466095478844345e+08
7.951744000000000597e+03 1.054692987826345712e+08
7.952256000000000313e+03 1.054829540157563537e+08
7.952511999999999716e+03 1.054897006429796070e+08
7.952640000000000327e+03 1.054931313954363018e+08
7.952703999999999724e+03 1.054948785229256749e+08
7.952735999999999876e+03 1.054957627078838646e+08
7.952752000000000407e+03 1.054962067118287683e+08
7.952760000000000218e+03 1.054964288049663305e+08
7.952764000000000124e+03 1.054965415523128808e+08
7.952766000000000531e+03 1.054965963949576318e+08
7.952766999999999825e+03 1.054966250585415065e+08
7.952768000000000029e+03 1.054972220768559575e+08
7.967231999999999971e+03 1.058816294433512092e+08
7.967233000000000175e+03 1.058806496669403464e+08
7.967234000000000378e+03 1.058806759740795642e+08
7.967235999999999876e+03 1.058807299885309935e+08
7.967239999999999782e+03 1.058808382320828587e+08
7.967248000000000502e+03 1.058810545434717983e+08
7.967264000000000124e+03 1.058814826588248014e+08
7.967296000000000276e+03 1.058823387843025029e+08
7.967360000000000582e+03 1.058840470754354745e+08
7.967488000000000284e+03 1.058874541976325810e+08
7.967744000000000597e+03 1.058942565764598995e+08
7.968256000000000313e+03 1.059077845335267931e+08
7.969152000000000044e+03 1.059317095077959746e+08
7.969279999999999745e+03 1.059350793176440895e+08
7.971328000000000429e+03 1.059895871529561728e+08
7.975423999999999978e+03 1.060987944808186740e+08
7.977344000000000051e+03 1.061497578708582520e+08
7.981440000000000509e+03 1.062587779488603324e+08
7.983488000000000284e+03 1.063131656395328343e+08
7.983615999999999985e+03 1.063171759775035530e+08
7.983617000000000189e+03 1.063158614146673083e+08
7.983618000000000393e+03 1.063158877758085728e+08
7.983619999999999891e+03 1.063159419011939466e+08
7.983623999999999796e+03 1.063160503671576828e+08
7.983632000000000517e+03 1.063162671222923249e+08
7.983648000000000138e+03 1.063166961163082570e+08
7.983680000000000291e+03 1.063175539998087734e+08
7.983744000000000597e+03 1.063192657991966605e+08
7.983872000000000298e+03 1.063226799161404520e+08
7.984128000000000611e+03 1.063294962658667117e+08
7.984511999999999716e+03 1.063404913265319467e+08
7.984640000000000327e+03 1.063430519816474020e+08
7.985024000000000342e+03 1.063542028423084021e+08
7.985279999999999745e+03 1.063609772977617532e+08
7.985408000000000357e+03 1.063644221985625327e+08
7.985471999999999753e+03 1.063661765275359452e+08
7.985503999999999905e+03 1.063670643565392494e+08
7.985520000000000437e+03 1.063675101900901049e+08
7.985528000000000247e+03 1.063677331984390020e+08
7.985532000000000153e+03 1.063678464104503095e+08
7.985534000000000560e+03 1.063679014790756851e+08
7.985534999999999854e+03 1.063679302606346011e+08
7.985663999999999760e+03 1.063704027756389827e+08
7.987712000000000444e+03 1.064250224379619211e+08
7.991807999999999993e+03 1.065344537584956884e+08
7.991809000000000196e+03 1.065342611728014052e+08
7.991810000000000400e+03 1.065342875611205399e+08
7.991811999999999898e+03 1.065343417421113104e+08
7.991815999999999804e+03 1.065344503195551038e+08
7.991824000000000524e+03 1.065346672974143773e+08
7.991840000000000146e+03 1.065350967323098034e+08
7.991872000000000298e+03 1.065359554979800433e+08
7.991936000000000604e+03 1.065376690563014001e+08
7.992064000000000306e+03 1.065410866804392189e+08
7.992320000000000618e+03 1.065479100295484364e+08
7.992832000000000335e+03 1.065614796621766984e+08
7.993855999999999767e+03 1.065888585401951969e+08
7.995904000000000451e+03 1.066435342593670636e+08
7.995904999999999745e+03 1.066434909537518024e+08
7.995905999999999949e+03 1.066435173556263298e+08
7.995908000000000357e+03 1.066435715643818527e+08
7.995912000000000262e+03 1.066436801972027570e+08
7.995920000000000073e+03 1.066438972856812477e+08
7.995936000000000604e+03 1.066443269400889575e+08
7.995967999999999847e+03 1.066451861454829872e+08
7.996032000000000153e+03 1.066469005785874575e+08
7.996159999999999854e+03 1.066503199501028955e+08
7.996416000000000167e+03 1.066571467986842990e+08
7.996927999999999884e+03 1.066707234005230516e+08
7.997952000000000226e+03 1.066981163047346622e+08
7.997953000000000429e+03 1.066979738053489774e+08
7.997953999999999724e+03 1.066980002140528709e+08
7.997956000000000131e+03 1.066980544366606027e+08
7.997960000000000036e+03 1.066981630972922295e+08
7.997967999999999847e+03 1.066983802410966754e+08
7.997984000000000378e+03 1.066988100056946427e+08
7.998016000000000531e+03 1.066996694307878166e+08
7.998079999999999927e+03 1.067013843017209023e+08
7.998208000000000538e+03 1.067048045442469567e+08
7.998463999999999942e+03 1.067116331319792569e+08
7.998976000000000568e+03 1.067252132083224952e+08
7.998976999999999862e+03 1.067253372184918970e+08
7.998978000000000065e+03 1.067253636305803657e+08
7.998980000000000473e+03 1.067254178601985723e+08
7.998984000000000378e+03 1.067255265347072631e+08
7.998992000000000189e+03 1.067257437063691467e+08
7.999007999999999811e+03 1.067261735261902362e+08
7.999039999999999964e+03 1.067270330619489402e+08
7.999104000000000269e+03 1.067287481535444111e+08
7.999231999999999971e+03 1.067321688332067579e+08
7.999488000000000284e+03 1.067389982917533219e+08
7.999489000000000487e+03 1.067390616604830027e+08
7.999489999999999782e+03 1.067390880742947310e+08
7.999492000000000189e+03 1.067391423074102551e+08
7.999496000000000095e+03 1.067392509888915867e+08
7.999503999999999905e+03 1.067394681745258272e+08
7.999520000000000437e+03 1.067398980224012285e+08
7.999552000000000589e+03 1.067407576137018353e+08
7.999615999999999985e+03 1.067424728169038892e+08
7.999744000000000597e+03 1.067458937201886773e+08
7.999744999999999891e+03 1.067458312680773586e+08
7.999746000000000095e+03 1.067458576827090383e+08
7.999748000000000502e+03 1.067459119175605029e+08
7.999752000000000407e+03 1.067460206025024205e+08
7.999760000000000218e+03 1.067462377950264513e+08
7.999775999999999840e+03 1.067466676565421075e+08
7.999807999999999993e+03 1.067475272749535143e+08
7.999872000000000298e+03 1.067492425318831652e+08
7.999873000000000502e+03 1.067492883908106983e+08
7.999873999999999796e+03 1.067493148058737963e+08
7.999876000000000204e+03 1.067493690416220278e+08
7.999880000000000109e+03 1.067494777283745706e+08
7.999887999999999920e+03 1.067496949244902730e+08
7.999904000000000451e+03 1.067501247929190695e+08
7.999936000000000604e+03 1.067509844254327714e+08
7.999936999999999898e+03 1.067510510074503720e+08
7.999938000000000102e+03 1.067510774227354228e+08
7.999940000000000509e+03 1.067511316589391530e+08
7.999944000000000415e+03 1.067512403466097265e+08
7.999952000000000226e+03 1.067514575445524156e+08
7.999967999999999847e+03 1.067518874165053964e+08
7.999969000000000051e+03 1.067519428899017721e+08
7.999970000000000255e+03 1.067519693052997142e+08
7.999971999999999753e+03 1.067520235417323858e+08
7.999976000000000568e+03 1.067521322298619151e+08
7.999984000000000378e+03 1.067523494287401885e+08
7.999985000000000582e+03 1.067523904922635555e+08
7.999985999999999876e+03 1.067524169077181220e+08
7.999988000000000284e+03 1.067524711442681998e+08
7.999992000000000189e+03 1.067525798326287121e+08
7.999993000000000393e+03 1.067526150611886382e+08
7.999994000000000597e+03 1.067526414766707867e+08
7.999996000000000095e+03 1.067526957132800072e+08
7.999997000000000298e+03 1.067527290255681425e+08
7.999998000000000502e+03 1.067527554410642385e+08
7.999998999999999796e+03 1.067527845080945045e+08
8.000000000000000000e+03 1.067529734739196450e+08
8.000001000000000204e+03 1.067528399874272645e+08
8.000002000000000407e+03 1.067528651602498889e+08
8.000003000000000611e+03 1.067528942240871936e+08
8.000003999999999905e+03 1.067529183662382364e+08
8.000006000000000313e+03 1.067529738488141000e+08
8.000007000000000517e+03 1.067530029126665592e+08
8.000007999999999811e+03 1.067530216013248265e+08
8.000011999999999716e+03 1.067531355659232438e+08
8.000014000000000124e+03 1.067531910485569090e+08
8.000015000000000327e+03 1.067532201124400347e+08
8.000016000000000531e+03 1.067532269066021144e+08
8.000024000000000342e+03 1.067534514764079750e+08
8.000028000000000247e+03 1.067535654412370324e+08
8.000029999999999745e+03 1.067536209239825755e+08
8.000030999999999949e+03 1.067536499879235774e+08
8.000032000000000153e+03 1.067536389458266944e+08
8.000047999999999774e+03 1.067540865517600924e+08
8.000056000000000495e+03 1.067543111224811673e+08
8.000060000000000400e+03 1.067544250877745897e+08
8.000061999999999898e+03 1.067544805707438141e+08
8.000063000000000102e+03 1.067545096348043680e+08
8.000064000000000306e+03 1.067544623551828116e+08
8.000096000000000458e+03 1.067553542520672679e+08
8.000112000000000080e+03 1.067558018616150767e+08
8.000119999999999891e+03 1.067560264341459721e+08
8.000123999999999796e+03 1.067561404003728926e+08
8.000126000000000204e+03 1.067561958837956637e+08
8.000127000000000407e+03 1.067562249480978847e+08
8.000128000000000611e+03 1.067561207764510512e+08
8.000192000000000007e+03 1.067578834494321048e+08
8.000224000000000160e+03 1.067587753605950028e+08
8.000239999999999782e+03 1.067592229772706479e+08
8.000248000000000502e+03 1.067594475533913672e+08
8.000252000000000407e+03 1.067595615214607865e+08
8.000253999999999905e+03 1.067596170057738870e+08
8.000255000000000109e+03 1.067596460705530792e+08
8.000256000000000313e+03 1.067594936597353369e+08
8.000384000000000015e+03 1.067629510027835965e+08
8.000448000000000320e+03 1.067647137313159555e+08
8.000480000000000473e+03 1.067656056706830263e+08
8.000496000000000095e+03 1.067660533013515472e+08
8.000503999999999905e+03 1.067662778846005499e+08
8.000507999999999811e+03 1.067663918562921435e+08
8.000510000000000218e+03 1.067664473423756063e+08
8.000511000000000422e+03 1.067664764080746472e+08
8.000511999999999716e+03 1.067663063004692644e+08
8.000768000000000029e+03 1.067730767759689689e+08
8.000895999999999731e+03 1.067765343409073204e+08
8.000960000000000036e+03 1.067782971825928390e+08
8.000992000000000189e+03 1.067791891791107059e+08
8.001007999999999811e+03 1.067796368386038840e+08
8.001016000000000531e+03 1.067798614362050444e+08
8.001020000000000437e+03 1.067799754153982848e+08
8.001021999999999935e+03 1.067800309050326794e+08
8.001023000000000138e+03 1.067800599726319164e+08
8.001024000000000342e+03 1.067799835422109812e+08
8.001536000000000058e+03 1.067937114958572239e+08
8.001792000000000371e+03 1.068004828416235596e+08
8.001920000000000073e+03 1.068039408515262753e+08
8.001984000000000378e+03 1.068057039197611958e+08
8.002016000000000531e+03 1.068065960303845853e+08
8.002032000000000153e+03 1.068070437471822053e+08
8.002039999999999964e+03 1.068072683735860586e+08
8.002043999999999869e+03 1.068073823672234416e+08
8.002046000000000276e+03 1.068074378638450354e+08
8.002047000000000480e+03 1.068074669351934046e+08
8.002047999999999774e+03 1.068073308221701980e+08
8.003072000000000116e+03 1.068347082454400361e+08
8.003583999999999833e+03 1.068484397148251235e+08
8.003840000000000146e+03 1.068552127929843217e+08
8.003967999999999847e+03 1.068586716868708134e+08
8.004032000000000153e+03 1.068604352072536647e+08
8.004064000000000306e+03 1.068613275471775383e+08
8.004079999999999927e+03 1.068617753786351979e+08
8.004087999999999738e+03 1.068620000629021823e+08
8.004092000000000553e+03 1.068621140860733390e+08
8.004094000000000051e+03 1.068621695970008224e+08
8.004095000000000255e+03 1.068621986758304834e+08
8.004096000000000458e+03 1.068624197139516920e+08
8.006144000000000233e+03 1.069169584710874557e+08
8.007168000000000575e+03 1.069443499435666800e+08
8.007680000000000291e+03 1.069580884682414830e+08
8.007936000000000604e+03 1.069648650254717618e+08
8.008064000000000306e+03 1.069683256895614415e+08
8.008128000000000611e+03 1.069700901117383242e+08
8.008159999999999854e+03 1.069709829082935601e+08
8.008176000000000386e+03 1.069714309688821137e+08
8.008184000000000196e+03 1.069716557679105848e+08
8.008188000000000102e+03 1.069717698496815562e+08
8.008190000000000509e+03 1.069718253890021443e+08
8.008190999999999804e+03 1.069718544826440215e+08
8.008192000000000007e+03 1.069721312772891819e+08
8.012288000000000466e+03 1.070815852193421870e+08
8.014336000000000240e+03 1.071361798529292941e+08
8.014465000000000146e+03 1.071401047940063477e+08
8.014466000000000349e+03 1.071401311406009942e+08
8.014467999999999847e+03 1.071401853981910944e+08
8.014471999999999753e+03 1.071402939885579795e+08
8.014480000000000473e+03 1.071405110566952974e+08
8.014496000000000095e+03 1.071409408770753145e+08
8.014528000000000247e+03 1.071418016639934033e+08
8.014592000000000553e+03 1.071435183517540097e+08
8.014720000000000255e+03 1.071469428924568295e+08
8.014976000000000568e+03 1.071537965465659648e+08
8.015360000000000582e+03 1.071635993886034787e+08
8.015488000000000284e+03 1.071674276662749052e+08
8.015872000000000298e+03 1.071773519915338159e+08
8.016128000000000611e+03 1.071841354913697392e+08
8.016256000000000313e+03 1.071875996997899264e+08
8.016320000000000618e+03 1.071893659315051138e+08
8.016351999999999862e+03 1.071902596437902600e+08
8.016368000000000393e+03 1.071907081640087962e+08
8.016376000000000204e+03 1.071909331939561367e+08
8.016380000000000109e+03 1.071910473927301019e+08
8.016382000000000517e+03 1.071911029888650179e+08
8.016382999999999811e+03 1.071911321122105420e+08
8.016384000000000015e+03 1.071909868540516794e+08
8.016511999999999716e+03 1.071948786995633692e+08
8.018560000000000400e+03 1.072497256417288035e+08
8.022655999999999949e+03 1.073595982113364190e+08
8.024576000000000022e+03 1.074102831814911366e+08
8.028672000000000480e+03 1.075199610191407353e+08
8.030720000000000255e+03 1.075746672863321751e+08
8.030847999999999956e+03 1.075792549767122418e+08
8.031744000000000597e+03 1.076021428512911946e+08
8.032256000000000313e+03 1.076159235526541471e+08
8.032511999999999716e+03 1.076227209173293710e+08
8.032640000000000327e+03 1.076261922137495875e+08
8.032703999999999724e+03 1.076279620606009364e+08
8.032735999999999876e+03 1.076288576007169783e+08
8.032752000000000407e+03 1.076293070391920656e+08
8.032760000000000218e+03 1.076295325294584930e+08
8.032764000000000124e+03 1.076296469616953135e+08
8.032766000000000531e+03 1.076297026714973599e+08
8.032766999999999825e+03 1.076297318545048684e+08
8.032768000000000029e+03 1.076304779965017140e+08
8.047231999999999971e+03 1.080185478952965736e+08
8.047233000000000175e+03 1.080176017151738703e+08
8.047234000000000378e+03 1.080176281691898555e+08
8.047235999999999876e+03 1.080176826481525004e+08
8.047239999999999782e+03 1.080177916820369512e+08
8.047248000000000502e+03 1.080180096372682750e+08
8.047264000000000124e+03 1.080184412125743479e+08
8.047296000000000276e+03 1.080193055166280866e+08
8.047360000000000582e+03 1.080210292150062919e+08
8.047488000000000284e+03 1.080244677403198630e+08
8.047744000000000597e+03 1.080313493917617649e+08
8.048256000000000313e+03 1.080450362301432341e+08
8.049152000000000044e+03 1.080692675895617157e+08
8.049279999999999745e+03 1.080725994399758130e+08
8.051328000000000429e+03 1.081276704529099166e+08
8.055423999999999978e+03 1.082379917013967633e+08
8.057344000000000051e+03 1.082894602014587671e+08
8.061440000000000509e+03 1.083995858445167840e+08
8.063488000000000284e+03 1.084545154177666008e+08
8.063615999999999985e+03 1.084585448298675120e+08
8.063617000000000189e+03 1.084570923941487819e+08
8.063618000000000393e+03 1.084571189020155817e+08
8.063619999999999891e+03 1.084571734913167655e+08
8.063623999999999796e+03 1.084572827468179166e+08
8.063632000000000517e+03 1.084575011456756741e+08
8.063648000000000138e+03 1.084579336000076085e+08
8.063680000000000291e+03 1.084587996627240777e+08
8.063744000000000597e+03 1.084605268668573350e+08
8.063872000000000298e+03 1.084639723862751424e+08
8.064128000000000611e+03 1.084708680306563377e+08
8.064511999999999716e+03 1.084821031253958344e+08
8.064640000000000327e+03 1.084845826760023236e+08
8.065024000000000342e+03 1.084959400515830815e+08
8.065279999999999745e+03 1.085027651664182097e+08
8.065408000000000357e+03 1.085062506141876578e+08
8.065471999999999753e+03 1.085080276797196120e+08
8.065503999999999905e+03 1.085089268739174753e+08
8.065520000000000437e+03 1.085093781456021219e+08
8.065528000000000247e+03 1.085096045551180243e+08
8.065532000000000153e+03 1.085097194536141157e+08
8.065534000000000560e+03 1.085097753905441463e+08
8.065534999999999854e+03 1.085098046925692409e+08
8.065663999999999760e+03 1.085122019339256585e+08
8.067712000000000444e+03 1.085673848524351418e+08
8.071807999999999993e+03 1.086779301236813217e+08
8.071809000000000196e+03 1.086777075724995285e+08
8.071810000000000400e+03 1.086777341073303968e+08
8.071811999999999898e+03 1.086777887524453402e+08
8.071815999999999804e+03 1.086778981187372208e+08
8.071824000000000524e+03 1.086781167396543026e+08
8.071840000000000146e+03 1.086785496341779828e+08
8.071872000000000298e+03 1.086794165769853890e+08
8.071936000000000604e+03 1.086811455391774476e+08
8.072064000000000306e+03 1.086845945638121367e+08
8.072320000000000618e+03 1.086914972155464441e+08
8.072832000000000335e+03 1.087052257946438640e+08
8.073855999999999767e+03 1.087328731234119534e+08
8.075904000000000451e+03 1.087881121200766265e+08
8.075904999999999745e+03 1.087880388371575475e+08
8.075905999999999949e+03 1.087880653855869323e+08
8.075908000000000357e+03 1.087881200585206300e+08
8.075912000000000262e+03 1.087882294805893749e+08
8.075920000000000073e+03 1.087884482122993618e+08
8.075936000000000604e+03 1.087888813266596645e+08
8.075967999999999847e+03 1.087897487090839446e+08
8.076032000000000153e+03 1.087914785490834564e+08
8.076159999999999854e+03 1.087949293214480728e+08
8.076416000000000167e+03 1.088018354693163931e+08
8.076927999999999884e+03 1.088155710254751742e+08
8.077952000000000226e+03 1.088432323895455748e+08
8.077953000000000429e+03 1.088430698503434211e+08
8.077953999999999724e+03 1.088430964055033773e+08
8.077956000000000131e+03 1.088431510922573507e+08
8.077960000000000036e+03 1.088432605420955569e+08
8.077967999999999847e+03 1.088434793294529617e+08
8.077984000000000378e+03 1.088439125539470613e+08
8.078016000000000531e+03 1.088447801557995379e+08
8.078079999999999927e+03 1.088465104330636859e+08
8.078208000000000538e+03 1.088499620760805011e+08
8.078463999999999942e+03 1.088568699651123881e+08
8.078976000000000568e+03 1.088706089993453324e+08
8.078976999999999862e+03 1.088707560285460651e+08
8.078978000000000065e+03 1.088707825870814472e+08
8.078980000000000473e+03 1.088708372808319479e+08
8.078984000000000378e+03 1.088709467445217669e+08
8.078992000000000189e+03 1.088711655596142560e+08
8.079007999999999811e+03 1.088715988389770091e+08
8.079039999999999964e+03 1.088724665510154217e+08
8.079104000000000269e+03 1.088741970476525426e+08
8.079231999999999971e+03 1.088776491284350008e+08
8.079488000000000284e+03 1.088845578964233249e+08
8.079489000000000487e+03 1.088846089080086499e+08
8.079489999999999782e+03 1.088846354682259113e+08
8.079492000000000189e+03 1.088846901654095501e+08
8.079496000000000095e+03 1.088847996360501945e+08
8.079503999999999905e+03 1.088850184650814235e+08
8.079520000000000437e+03 1.088854517720223665e+08
8.079552000000000589e+03 1.088863195392800868e+08
8.079615999999999985e+03 1.088880501467479616e+08
8.079744000000000597e+03 1.088915024468953907e+08
8.079744999999999891e+03 1.088914526191988140e+08
8.079746000000000095e+03 1.088914791802674085e+08
8.079748000000000502e+03 1.088915338791632056e+08
8.079752000000000407e+03 1.088916433531680107e+08
8.079760000000000218e+03 1.088918621889601499e+08
8.079775999999999840e+03 1.088922955093694627e+08
8.079807999999999993e+03 1.088931633036865592e+08
8.079872000000000298e+03 1.088948939651678503e+08
8.079873000000000502e+03 1.088949502745156586e+08
8.079873999999999796e+03 1.088949768360165805e+08
8.079876000000000204e+03 1.088950315358028561e+08
8.079880000000000109e+03 1.088951410115517527e+08
8.079887999999999920e+03 1.088953598508037180e+08
8.079904000000000451e+03 1.088957931780480146e+08
8.079936000000000604e+03 1.088966609861359000e+08
8.079936999999999898e+03 1.088967321140573323e+08
8.079938000000000102e+03 1.088967586757801771e+08
8.079940000000000509e+03 1.088968133760176748e+08
8.079944000000000415e+03 1.088969228526679426e+08
8.079952000000000226e+03 1.088971416936880350e+08
8.079967999999999847e+03 1.088975750244647264e+08
8.079969000000000051e+03 1.088976347298366725e+08
8.079970000000000255e+03 1.088976612916703224e+08
8.079971999999999753e+03 1.088977159921363890e+08
8.079976000000000568e+03 1.088978254692504406e+08
8.079984000000000378e+03 1.088980443111784905e+08
8.079985000000000582e+03 1.088980878714780211e+08
8.079985999999999876e+03 1.088981144333662987e+08
8.079988000000000284e+03 1.088981691339471042e+08
8.079992000000000189e+03 1.088982786112895906e+08
8.079993000000000393e+03 1.088983137941699624e+08
8.079994000000000597e+03 1.088983403560854495e+08
8.079996000000000095e+03 1.088983950567240417e+08
8.079997000000000298e+03 1.088984291293811053e+08
8.079998000000000502e+03 1.088984556913096905e+08
8.079998999999999796e+03 1.088984851634195000e+08
8.080000000000000000e+03 1.088986562560890615e+08
8.080001000000000204e+03 1.088985412344289124e+08
8.080002000000000407e+03 1.088985664260387570e+08
8.080003000000000611e+03 1.088985959351194203e+08
8.080003999999999905e+03 1.088986198694948554e+08
8.080006000000000313e+03 1.088986759035849571e+08
8.080007000000000517e+03 1.088987054126799256e+08
8.080007999999999811e+03 1.088987233767839819e+08
8.080011999999999716e+03 1.088988387122090310e+08
8.080014000000000124e+03 1.088988947463565916e+08
8.080015000000000327e+03 1.088989242554812878e+08
8.080016000000000531e+03 1.088989307871266007e+08
8.080024000000000342e+03 1.088991567106964886e+08
8.080028000000000247e+03 1.088992720463458598e+08
8.080029999999999745e+03 1.088993280806095153e+08
8.080030999999999949e+03 1.088993575897940099e+08
8.080032000000000153e+03 1.088993454625272900e+08
8.080047999999999774e+03 1.088997986076984107e+08
8.080056000000000495e+03 1.089000245321653485e+08
8.080060000000000400e+03 1.089001398682688773e+08
8.080061999999999898e+03 1.089001959027647674e+08
8.080063000000000102e+03 1.089002254120685607e+08
8.080064000000000306e+03 1.089001735428903848e+08
8.080096000000000458e+03 1.089010761730355769e+08
8.080112000000000080e+03 1.089015293218156397e+08
8.080119999999999891e+03 1.089017552480799109e+08
8.080123999999999796e+03 1.089018705850964189e+08
8.080126000000000204e+03 1.089019266200552136e+08
8.080127000000000407e+03 1.089019561295942217e+08
8.080128000000000611e+03 1.089018441391289085e+08
8.080192000000000007e+03 1.089036260351356268e+08
8.080224000000000160e+03 1.089045286796992868e+08
8.080239999999999782e+03 1.089049818356616646e+08
8.080248000000000502e+03 1.089052077654928565e+08
8.080252000000000407e+03 1.089053231043276340e+08
8.080253999999999905e+03 1.089053791401892900e+08
8.080255000000000109e+03 1.089054086501958668e+08
8.080256000000000313e+03 1.089052557965043187e+08
8.080384000000000015e+03 1.089087536738343984e+08
8.080448000000000320e+03 1.089105356266828775e+08
8.080480000000000473e+03 1.089114383000109792e+08
8.080496000000000095e+03 1.089118914703544527e+08
8.080503999999999905e+03 1.089121174073305279e+08
8.080507999999999811e+03 1.089122327498198301e+08
8.080510000000000218e+03 1.089122887874165028e+08
8.080511000000000422e+03 1.089123182983664572e+08
8.080511999999999716e+03 1.089121533006825298e+08
8.080768000000000029e+03 1.089189978828803152e+08
8.080895999999999731e+03 1.089224959828832000e+08
8.080960000000000036e+03 1.089242780484536141e+08
8.080992000000000189e+03 1.089251807785140723e+08
8.081007999999999811e+03 1.089256339774886519e+08
8.081016000000000531e+03 1.089258599288539290e+08
8.081020000000000437e+03 1.089259752785784304e+08
8.081021999999999935e+03 1.089260313197018504e+08
8.081023000000000138e+03 1.089260608324908316e+08
8.081024000000000342e+03 1.089259705420842320e+08
8.081536000000000058e+03 1.089398269298393577e+08
8.081792000000000371e+03 1.089466723770355284e+08
8.081920000000000073e+03 1.089501709196934402e+08
8.081984000000000378e+03 1.089519532108717859e+08
8.082016000000000531e+03 1.089528560559552461e+08
8.082032000000000153e+03 1.089533093125553727e+08
8.082039999999999964e+03 1.089535352924739122e+08
8.082043999999999869e+03 1.089536506569660306e+08
8.082046000000000276e+03 1.089537067050911635e+08
8.082047000000000480e+03 1.089537362216489464e+08
8.082047999999999774e+03 1.089535583504118025e+08
8.083072000000000116e+03 1.089812585639102161e+08
