# time MSD
8.303617000000000189e+03 4.816499983226576447e+07
8.303618000000000393e+03 4.816501222497475892e+07
8.303620000000000800e+03 4.816503519757470489e+07
8.303623999999999796e+03 4.816508094056633115e+07
8.303631999999999607e+03 4.816517248533244431e+07
8.303648000000001048e+03 4.816535811195281148e+07
8.303680000000000291e+03 4.816573400618641078e+07
8.303744000000000597e+03 4.816648297189910710e+07
8.303871999999999389e+03 4.816796984725361317e+07
8.304128000000000611e+03 4.817092796564404666e+07
8.304512000000000626e+03 4.817527528276917338e+07
8.304639999999999418e+03 4.817684186787910014e+07
8.305023999999999432e+03 4.818125447668614984e+07
8.305280000000000655e+03 4.818412346716097742e+07
8.305407999999999447e+03 4.818547399674104154e+07
8.305471999999999753e+03 4.818613059474088252e+07
8.305504000000000815e+03 4.818645243554098159e+07
8.305520000000000437e+03 4.818661341818748415e+07
8.305528000000000247e+03 4.818669360992707312e+07
8.305532000000001062e+03 4.818673356167735159e+07
8.305533999999999651e+03 4.818675297572846711e+07
8.305534999999999854e+03 4.818676306936403364e+07
8.305664000000000669e+03 4.818869187997525930e+07
8.307711999999999534e+03 4.821241093165358901e+07
8.311808000000000902e+03 4.826011670292973518e+07
8.311808999999999287e+03 4.825999073299347609e+07
8.311809999999999491e+03 4.826000313797473907e+07
8.311811999999999898e+03 4.826002613319200277e+07
8.311816000000000713e+03 4.826007192146686465e+07
8.311824000000000524e+03 4.826016355697189271e+07
8.311840000000000146e+03 4.826034936664938182e+07
8.311871999999999389e+03 4.826072563231841475e+07
8.311935999999999694e+03 4.826147533706136048e+07
8.312064000000000306e+03 4.826296367452374846e+07
8.312319999999999709e+03 4.826592471136109531e+07
8.312832000000000335e+03 4.827184445640186965e+07
8.313855999999999767e+03 4.828370613286782056e+07
8.315904000000000451e+03 4.830744855214657634e+07
8.315905000000000655e+03 4.830762580279093236e+07
8.315906000000000859e+03 4.830763821392244101e+07
8.315907999999999447e+03 4.830766122055912018e+07
8.315912000000000262e+03 4.830770703142825514e+07
8.315920000000000073e+03 4.830779871216157824e+07
8.315935999999999694e+03 4.830798461342424899e+07
8.315968000000000757e+03 4.830836106451716274e+07
8.316032000000001062e+03 4.830911113996560127e+07
8.316159999999999854e+03 4.831060021087214351e+07
8.316416000000001077e+03 4.831356270493896306e+07
8.316927999999999884e+03 4.831948537723612785e+07
8.317951999999999316e+03 4.833135289680495858e+07
8.317952999999999520e+03 4.833140506548742950e+07
8.317953999999999724e+03 4.833141747961978614e+07
8.317956000000000131e+03 4.833144049191156775e+07
8.317960000000000946e+03 4.833148631386053562e+07
8.317968000000000757e+03 4.833157801700913906e+07
8.317984000000000378e+03 4.833176396418830752e+07
8.318015999999999622e+03 4.833214050773218274e+07
8.318079999999999927e+03 4.833289076726344228e+07
8.318208000000000538e+03 4.833438020430798084e+07
8.318463999999999942e+03 4.833734342812048644e+07
8.318976000000000568e+03 4.834326756337917596e+07
8.318977000000000771e+03 4.834335525477855653e+07
8.318978000000000975e+03 4.834336767042385042e+07
8.318979999999999563e+03 4.834339068553316593e+07
8.318984000000000378e+03 4.834343651305814832e+07
8.318992000000000189e+03 4.834352822737017274e+07
8.319007999999999811e+03 4.834371419712361693e+07
8.319040000000000873e+03 4.834409078663816303e+07
8.319103999999999360e+03 4.834484113820243627e+07
8.319231999999999971e+03 4.834633075681564212e+07
8.319487999999999374e+03 4.834929434461125731e+07
8.319488999999999578e+03 4.834934113388254493e+07
8.319489999999999782e+03 4.834935355030917376e+07
8.319492000000000189e+03 4.834937656687270850e+07
8.319496000000001004e+03 4.834942239720852673e+07
8.319504000000000815e+03 4.834951411734157056e+07
8.319520000000000437e+03 4.834970009875942767e+07
8.319551999999999680e+03 4.835007671175075322e+07
8.319615999999999985e+03 4.835082711060518771e+07
8.319744000000000597e+03 4.835231682297917455e+07
8.319745000000000800e+03 4.835221453438594192e+07
8.319746000000001004e+03 4.835222695118600130e+07
8.319747999999999593e+03 4.835224996840771288e+07
8.319752000000000407e+03 4.835229580008663982e+07
8.319760000000000218e+03 4.835238752288428694e+07
8.319775999999999840e+03 4.835257350991100818e+07
8.319808000000000902e+03 4.835295013352441043e+07
8.319871999999999389e+03 4.835370055407564342e+07
8.319872999999999593e+03 4.835356555368258059e+07
8.319873999999999796e+03 4.835357797067140788e+07
8.319876000000000204e+03 4.835360098819696158e+07
8.319880000000001019e+03 4.835364682052431256e+07
8.319888000000000829e+03 4.835373854459414631e+07
8.319904000000000451e+03 4.835392453424616158e+07
8.319935999999999694e+03 4.835430116297712177e+07
8.319936999999999898e+03 4.835422078968106955e+07
8.319938000000000102e+03 4.835423320676083863e+07
8.319940000000000509e+03 4.835425622443263233e+07
8.319943999999999505e+03 4.835430205706317723e+07
8.319951999999999316e+03 4.835439378172676265e+07
8.319968000000000757e+03 4.835457977259779721e+07
8.319969000000000960e+03 4.835454073334424198e+07
8.319969999999999345e+03 4.835455315046947449e+07
8.319971999999999753e+03 4.835457616821401566e+07
8.319976000000000568e+03 4.835462200098839402e+07
8.319984000000000378e+03 4.835471372594857961e+07
8.319985000000000582e+03 4.835470095801910758e+07
8.319986000000000786e+03 4.835471337516546994e+07
8.319987999999999374e+03 4.835473639294268191e+07
8.319992000000000189e+03 4.835478222579105943e+07
8.319993000000000393e+03 4.835478067759996653e+07
8.319994000000000597e+03 4.835479309475640208e+07
8.319996000000001004e+03 4.835481611255049706e+07
8.319996999999999389e+03 4.835482046318324655e+07
8.319997999999999593e+03 4.835483288034435362e+07
8.319998999999999796e+03 4.835483998355585337e+07
8.320000000000000000e+03 4.835509429166923463e+07
8.320001000000000204e+03 4.835486250120612234e+07
8.320002000000000407e+03 4.835487541852533072e+07
8.320003000000000611e+03 4.835488551901461184e+07
8.320004000000000815e+03 4.835490173105047643e+07
8.320005999999999403e+03 4.835492125143720210e+07
8.320006999999999607e+03 4.835493135193163157e+07
8.320007999999999811e+03 4.835495367061853409e+07
8.320012000000000626e+03 4.835499345626782626e+07
8.320014000000001033e+03 4.835501297667170316e+07
8.320014999999999418e+03 4.835502307717636228e+07
8.320015999999999622e+03 4.835505994266655296e+07
8.320023999999999432e+03 4.835513966253200173e+07
8.320028000000000247e+03 4.835517944825311750e+07
8.320030000000000655e+03 4.835519896869017184e+07
8.320031000000000859e+03 4.835520906921549141e+07
8.320032000000001062e+03 4.835527634982810169e+07
8.320048000000000684e+03 4.835543657567522675e+07
8.320056000000000495e+03 4.835551629584001005e+07
8.320059999999999491e+03 4.835555608170751482e+07
8.320061999999999898e+03 4.835557560221616924e+07
8.320063000000000102e+03 4.835558570278497040e+07
8.320064000000000306e+03 4.835570683953114599e+07
8.320095999999999549e+03 4.835602678796679527e+07
8.320112000000000990e+03 4.835618701501227915e+07
8.320120000000000800e+03 4.835626673577091843e+07
8.320123999999999796e+03 4.835630652193590254e+07
8.320126000000000204e+03 4.835632604258430749e+07
8.320127000000000407e+03 4.835633614323923737e+07
8.320128000000000611e+03 4.835654137008937448e+07
8.320192000000000917e+03 4.835719662592460960e+07
8.320224000000000160e+03 4.835751657931427658e+07
8.320239999999999782e+03 4.835767680884011835e+07
8.320247999999999593e+03 4.835775653084114194e+07
8.320252000000000407e+03 4.835779631761158258e+07
8.320254000000000815e+03 4.835781583855012804e+07
8.320255000000001019e+03 4.835782593937491626e+07
8.320255999999999403e+03 4.835815416849020869e+07
8.320384000000000015e+03 4.835950527080222219e+07
8.320448000000000320e+03 4.836016054653681070e+07
8.320479999999999563e+03 4.836048050967195630e+07
8.320496000000001004e+03 4.836064074412913620e+07
8.320504000000000815e+03 4.836072046856880188e+07
8.320507999999999811e+03 4.836076025657496601e+07
8.320510000000000218e+03 4.836077977808218449e+07
8.320511000000000422e+03 4.836078987921096385e+07
8.320512000000000626e+03 4.836120582996283472e+07
8.320768000000000029e+03 4.836407957906155288e+07
8.320896000000000640e+03 4.836543076090957969e+07
8.320960000000000946e+03 4.836608607652209699e+07
8.320992000000000189e+03 4.836640605937029421e+07
8.321007999999999811e+03 4.836656630361600220e+07
8.321015999999999622e+03 4.836664603293401748e+07
8.321020000000000437e+03 4.836668582340642065e+07
8.321022000000000844e+03 4.836670534613748640e+07
8.321023000000001048e+03 4.836671544791042060e+07
8.321023999999999432e+03 4.836709111071673781e+07
8.321536000000000058e+03 4.837307846108037978e+07
8.321791999999999462e+03 4.837595255955296755e+07
8.321920000000000073e+03 4.837730390639325231e+07
8.321984000000000378e+03 4.837795930152109265e+07
8.322015999999999622e+03 4.837827932380139083e+07
8.322032000000001062e+03 4.837843958762180060e+07
8.322040000000000873e+03 4.837851932674460113e+07
8.322043999999999869e+03 4.837855912212151289e+07
8.322046000000000276e+03 4.837857864728453010e+07
8.322047000000000480e+03 4.837858875027170777e+07
8.322048000000000684e+03 4.837889795785392821e+07
8.323072000000000116e+03 4.839085400390405208e+07
8.323584000000000742e+03 4.839684282618268579e+07
8.323840000000000146e+03 4.839971763460540026e+07
8.323968000000000757e+03 4.840106931200359017e+07
8.324032000000001062e+03 4.840172486724532396e+07
8.324064000000000306e+03 4.840204496765227616e+07
8.324079999999999927e+03 4.840220527063677460e+07
8.324087999999999738e+03 4.840228502943176031e+07
8.324092000000000553e+03 4.840232483456514776e+07
8.324094000000000960e+03 4.840234436457161605e+07
8.324094999999999345e+03 4.840235446992406249e+07
8.324095999999999549e+03 4.840288339303395897e+07
8.326144000000000233e+03 4.842668609425662458e+07
8.327167999999999665e+03 4.843864804072163999e+07
8.327680000000000291e+03 4.844463981224302948e+07
8.327935999999999694e+03 4.844751603356701136e+07
8.328064000000000306e+03 4.844886837883785367e+07
8.328128000000000611e+03 4.844952425819285959e+07
8.328159999999999854e+03 4.844984451663653553e+07
8.328175999999999476e+03 4.845000489877723902e+07
8.328183999999999287e+03 4.845008469686601311e+07
8.328188000000000102e+03 4.845012452160143852e+07
8.328190000000000509e+03 4.845014406140401214e+07
8.328191000000000713e+03 4.845015417185917497e+07
8.328192000000000917e+03 4.845069786039386690e+07
8.332288000000000466e+03 4.849842693820795417e+07
8.334335999999999331e+03 4.852225314774774015e+07
8.334465000000000146e+03 4.852383539327911288e+07
8.334466000000000349e+03 4.852384784206837416e+07
8.334468000000000757e+03 4.852387078051364422e+07
8.334471999999999753e+03 4.852391667032225430e+07
8.334479999999999563e+03 4.852400890133061260e+07
8.334496000000001004e+03 4.852419561512920260e+07
8.334528000000000247e+03 4.852457425142060220e+07
8.334592000000000553e+03 4.852532817547944188e+07
8.334719999999999345e+03 4.852682623907786608e+07
8.334976000000000568e+03 4.852980537175670266e+07
8.335360000000000582e+03 4.853422688868875057e+07
8.335487999999999374e+03 4.853575550195436925e+07
8.335871999999999389e+03 4.854022456783834845e+07
8.336128000000000611e+03 4.854310361973272264e+07
8.336255999999999403e+03 4.854445730103794485e+07
8.336319999999999709e+03 4.854511382707683742e+07
8.336352000000000771e+03 4.854543440117245167e+07
8.336368000000000393e+03 4.854559494224570692e+07
8.336376000000000204e+03 4.854567481895283610e+07
8.336380000000001019e+03 4.854571468313778192e+07
8.336381999999999607e+03 4.854573424206751585e+07
8.336382999999999811e+03 4.854574436243074387e+07
8.336384000000000015e+03 4.854601232794664055e+07
8.336512000000000626e+03 4.854765304444288462e+07
8.338559999999999491e+03 4.857147429085215181e+07
8.342656000000000859e+03 4.861936309934213012e+07
8.344576000000000931e+03 4.864137821447065473e+07
8.348672000000000480e+03 4.868920109147762507e+07
8.350719999999999345e+03 4.871307410212775320e+07
8.350847999999999956e+03 4.871513149748829007e+07
8.351744000000000597e+03 4.872507137115095556e+07
8.352255999999999403e+03 4.873108079691312462e+07
8.352512000000000626e+03 4.873396550696245581e+07
8.352639999999999418e+03 4.873532185042101145e+07
8.352703999999999724e+03 4.873597966635188460e+07
8.352736000000000786e+03 4.873630087114232033e+07
8.352752000000000407e+03 4.873646172842615098e+07
8.352760000000000218e+03 4.873654176176300645e+07
8.352764000000001033e+03 4.873658170420968533e+07
8.352765999999999622e+03 4.873660130128137767e+07
8.352766999999999825e+03 4.873661144142864645e+07
8.352768000000000029e+03 4.873706277752335370e+07
8.367231999999999971e+03 4.890636558859793097e+07
8.367233000000000175e+03 4.890614007545258105e+07
8.367234000000000378e+03 4.890615257314483821e+07
8.367236000000000786e+03 4.890617560197693110e+07
8.367239999999999782e+03 4.890622167276178300e+07
8.367247999999999593e+03 4.890631426776229590e+07
8.367264000000001033e+03 4.890650171693768352e+07
8.367296000000000276e+03 4.890688184349844605e+07
8.367360000000000582e+03 4.890763873746778816e+07
8.367487999999999374e+03 4.890914269314636290e+07
8.367744000000000597e+03 4.891213353696832806e+07
8.368255999999999403e+03 4.891810708885829151e+07
8.369152000000000044e+03 4.892850994922405481e+07
8.369280000000000655e+03 4.893005142328196764e+07
8.371327999999999520e+03 4.895396627663882077e+07
8.375424000000000888e+03 4.900204327532190830e+07
8.377344000000000960e+03 4.902425070402326435e+07
8.381440000000000509e+03 4.907226141602357477e+07
8.383487999999999374e+03 4.909622810213274509e+07
8.383615999999999985e+03 4.909818761016929895e+07
8.383617000000000189e+03 4.909789771781813353e+07
8.383618000000000393e+03 4.909791023997546732e+07
8.383620000000000800e+03 4.909793331373428553e+07
8.383623999999999796e+03 4.909797947474477440e+07
8.383631999999999607e+03 4.909807225099971890e+07
8.383648000000001048e+03 4.909826006720621139e+07
8.383680000000000291e+03 4.909864093705878407e+07
8.383744000000000597e+03 4.909939931027901173e+07
8.383871999999999389e+03 4.910090620866788924e+07
8.384128000000000611e+03 4.910390292170707136e+07
8.384512000000000626e+03 4.910827244204292446e+07
8.384639999999999418e+03 4.910988816935566813e+07
8.385023999999999432e+03 4.911430546026080847e+07
8.385280000000000655e+03 4.911720149537226558e+07
8.385407999999999447e+03 4.911856316559328139e+07
8.385471999999999753e+03 4.911922356145131588e+07
8.385504000000000815e+03 4.911954602693367749e+07
8.385520000000000437e+03 4.911970751472739875e+07
8.385528000000000247e+03 4.911978786186300963e+07
8.385532000000001062e+03 4.911982796135912091e+07
8.385533999999999651e+03 4.911984763595981151e+07
8.385534999999999854e+03 4.911985781582341343e+07
8.385664000000000669e+03 4.912185591226096451e+07
8.387711999999999534e+03 4.914581759119112790e+07
8.391808000000000902e+03 4.919398871537791938e+07
8.391808999999999287e+03 4.919380718634027988e+07
8.391809999999999491e+03 4.919381972086150199e+07
8.391811999999999898e+03 4.919384281688293815e+07
8.391816000000000713e+03 4.919388902277011424e+07
8.391824000000000524e+03 4.919398188889959455e+07
8.391840000000000146e+03 4.919416988847383857e+07
8.391871999999999389e+03 4.919455113087871671e+07
8.391935999999999694e+03 4.919531024196982384e+07
8.392064000000000306e+03 4.919681860818944871e+07
8.392319999999999709e+03 4.919981824744191021e+07
8.392832000000000335e+03 4.920580932352282107e+07
8.393855999999999767e+03 4.921778875000972301e+07
8.395904000000000451e+03 4.924177380281181633e+07
8.395905000000000655e+03 4.924187602455033362e+07
8.395906000000000859e+03 4.924188856524907053e+07
8.395907999999999447e+03 4.924191167273426801e+07
8.395912000000000262e+03 4.924195790136082470e+07
8.395920000000000073e+03 4.924205081330943853e+07
8.395935999999999694e+03 4.924223890561552346e+07
8.395968000000000757e+03 4.924262033689813316e+07
8.396032000000001062e+03 4.924337982201131433e+07
8.396159999999999854e+03 4.924488892481163889e+07
8.396416000000001077e+03 4.924789002354620397e+07
8.396927999999999884e+03 4.925388402808436006e+07
8.397951999999999316e+03 4.926586930145180970e+07
8.397952999999999520e+03 4.926588513166397810e+07
8.397953999999999724e+03 4.926589767537275702e+07
8.397956000000000131e+03 4.926592078845637292e+07
8.397960000000000946e+03 4.926596702849407494e+07
8.397968000000000757e+03 4.926605996337918937e+07
8.397984000000000378e+03 4.926624810243482888e+07
8.398015999999999622e+03 4.926662962740530819e+07
8.398079999999999927e+03 4.926738929893657565e+07
8.398208000000000538e+03 4.926889877055948973e+07
8.398463999999999942e+03 4.927190059614006430e+07
8.398976000000000568e+03 4.927789605722923577e+07
8.398977000000000771e+03 4.927793806997167319e+07
8.398978000000000975e+03 4.927795061519423872e+07
8.398979999999999563e+03 4.927797373103070259e+07
8.398984000000000378e+03 4.927801997680839896e+07
8.398992000000000189e+03 4.927811292322612554e+07
8.399007999999999811e+03 4.927830108559069037e+07
8.399040000000000873e+03 4.927868265745175630e+07
8.399103999999999360e+03 4.927944242186338454e+07
8.399231999999999971e+03 4.928095207628973573e+07
8.399487999999999374e+03 4.928395426969599724e+07
8.399488999999999578e+03 4.928398121686513722e+07
8.399489999999999782e+03 4.928399376281954348e+07
8.399492000000000189e+03 4.928401688009538502e+07
8.399496000000001004e+03 4.928406312863157690e+07
8.399504000000000815e+03 4.928415608073202521e+07
8.399520000000000437e+03 4.928434425472020358e+07
8.399551999999999680e+03 4.928472585019725561e+07
8.399615999999999985e+03 4.928548566199114174e+07
8.399744000000000597e+03 4.928699540934069455e+07
8.399745000000000800e+03 4.928686913962361962e+07
8.399746000000001004e+03 4.928688168601094186e+07
8.399747999999999593e+03 4.928690480397294462e+07
8.399752000000000407e+03 4.928695105390912294e+07
8.399760000000000218e+03 4.928704400884114951e+07
8.399775999999999840e+03 4.928723218823149055e+07
8.399808000000000902e+03 4.928761379508598149e+07
8.399871999999999389e+03 4.928837362936208397e+07
8.399872999999999593e+03 4.928822629845076799e+07
8.399873999999999796e+03 4.928823884503624588e+07
8.399876000000000204e+03 4.928826196332795918e+07
8.399880000000001019e+03 4.928830821388264000e+07
8.399888000000000829e+03 4.928840117008465528e+07
8.399904000000000451e+03 4.928858935192292184e+07
8.399935999999999694e+03 4.928897096391321719e+07
8.399936999999999898e+03 4.928888070777630061e+07
8.399938000000000102e+03 4.928889325445336103e+07
8.399940000000000509e+03 4.928891637290664762e+07
8.399943999999999505e+03 4.928896262377566099e+07
8.399951999999999316e+03 4.928905558056812733e+07
8.399968000000000757e+03 4.928924376363801211e+07
8.399969000000000960e+03 4.928919909179917723e+07
8.399969999999999345e+03 4.928921163851892948e+07
8.399971999999999753e+03 4.928923475704298913e+07
8.399976000000000568e+03 4.928928100806123763e+07
8.399984000000000378e+03 4.928937396514218301e+07
8.399985000000000582e+03 4.928935860012360662e+07
8.399986000000000786e+03 4.928937114686693251e+07
8.399987999999999374e+03 4.928939426542931050e+07
8.399992000000000189e+03 4.928944051652658731e+07
8.399993000000000393e+03 4.928943815329399705e+07
8.399994000000000597e+03 4.928945070004834235e+07
8.399996000000001004e+03 4.928947381863104552e+07
8.399996999999999389e+03 4.928947770086873323e+07
8.399997999999999593e+03 4.928949024762763828e+07
8.399998999999999796e+03 4.928949732355105132e+07
8.400000000000000000e+03 4.928982142143099755e+07
8.400001000000000204e+03 4.928951989010423422e+07
8.400002000000000407e+03 4.928953298890943825e+07
8.400003000000000611e+03 4.928954300870314986e+07
8.400004000000000815e+03 4.928955961737558246e+07
8.400005999999999403e+03 4.928957924007494748e+07
8.400006999999999607e+03 4.928958925987333059e+07
8.400007999999999811e+03 4.928961302706766129e+07
8.400012000000000626e+03 4.928965257471536845e+07
8.400014000000001033e+03 4.928967219743181020e+07
8.400014999999999418e+03 4.928968221724093705e+07
8.400015999999999622e+03 4.928972165770843625e+07
8.400023999999999432e+03 4.928980121118033677e+07
8.400028000000000247e+03 4.928984075890612602e+07
8.400030000000000655e+03 4.928986038165941089e+07
8.400031000000000859e+03 4.928987040148681402e+07
8.400032000000001062e+03 4.928994376442390680e+07
8.400048000000000684e+03 4.929010327391761541e+07
8.400056000000000495e+03 4.929018282770054787e+07
8.400059999999999491e+03 4.929022237557771057e+07
8.400061999999999898e+03 4.929024199840062112e+07
8.400063000000000102e+03 4.929025201826436818e+07
8.400064000000000306e+03 4.929038522786347568e+07
8.400095999999999549e+03 4.929070361658912152e+07
8.400112000000000990e+03 4.929086312726992369e+07
8.400120000000000800e+03 4.929094268168327957e+07
8.400123999999999796e+03 4.929098222984941304e+07
8.400126000000000204e+03 4.929100185281927139e+07
8.400127000000000407e+03 4.929101187275953591e+07
8.400128000000000611e+03 4.929124062147959322e+07
8.400192000000000917e+03 4.929189505080061406e+07
8.400224000000000160e+03 4.929221344442355633e+07
8.400239999999999782e+03 4.929237295749837905e+07
8.400247999999999593e+03 4.929245251314711571e+07
8.400252000000000407e+03 4.929249206190613657e+07
8.400254000000000815e+03 4.929251168517699838e+07
8.400255000000001019e+03 4.929252170527673513e+07
8.400255999999999403e+03 4.929288588652883470e+07
8.400384000000000015e+03 4.929424312842912227e+07
8.400448000000000320e+03 4.929489757736030221e+07
8.400479999999999563e+03 4.929521598050793260e+07
8.400496000000001004e+03 4.929537549837139994e+07
8.400504000000000815e+03 4.929545505638995022e+07
8.400507999999999811e+03 4.929549460629680008e+07
8.400510000000000218e+03 4.929551423019038886e+07
8.400511000000000422e+03 4.929552425058763474e+07
8.400512000000000626e+03 4.929599434864532202e+07
8.400768000000000029e+03 4.929888262495769560e+07
8.400896000000000640e+03 4.930023994949818403e+07
8.400960000000000946e+03 4.930089443812348694e+07
8.400992000000000189e+03 4.930121286109171063e+07
8.401007999999999811e+03 4.930137238901218027e+07
8.401015999999999622e+03 4.930145195209219307e+07
8.401020000000000437e+03 4.930149150449423492e+07
8.401022000000000844e+03 4.930151112968882918e+07
8.401023000000001048e+03 4.930152115068481117e+07
8.401023999999999432e+03 4.930194011506775022e+07
8.401536000000000058e+03 4.930798473821616173e+07
8.401791999999999462e+03 4.931087336184497178e+07
8.401920000000000073e+03 4.931223085267452896e+07
8.401984000000000378e+03 4.931288542108027637e+07
8.402015999999999622e+03 4.931320388320758939e+07
8.402032000000001062e+03 4.931336343072981387e+07
8.402040000000000873e+03 4.931344300360014290e+07
8.402043999999999869e+03 4.931348256078875810e+07
8.402046000000000276e+03 4.931350218829067796e+07
8.402047000000000480e+03 4.931351221054578573e+07
8.402048000000000684e+03 4.931388685527212173e+07
8.403072000000000116e+03 4.932594566067510098e+07
8.403584000000000742e+03 4.933199175581080467e+07
8.403840000000000146e+03 4.933488108385033906e+07
8.403968000000000757e+03 4.933623890579825640e+07
8.404032000000001062e+03 4.933689363437221944e+07
8.404064000000000306e+03 4.933721217420498282e+07
8.404079999999999927e+03 4.933737176071216166e+07
8.404087999999999738e+03 4.933745135319849849e+07
8.404092000000000553e+03 4.933749091993562877e+07
8.404094000000000960e+03 4.933751055229346454e+07
8.404094999999999345e+03 4.933752057701017708e+07
8.404095999999999549e+03 4.933810773679073155e+07
8.406144000000000233e+03 4.936214026157298684e+07
8.407167999999999665e+03 4.937420495188280195e+07
8.407680000000000291e+03 4.938025400711141527e+07
8.407935999999999694e+03 4.938314475167556107e+07
8.408064000000000306e+03 4.938450323546086252e+07
8.408128000000000611e+03 4.938515828055710346e+07
8.408159999999999854e+03 4.938547697454214841e+07
8.408175999999999476e+03 4.938563663843507320e+07
8.408183999999999287e+03 4.938571626989082992e+07
8.408188000000000102e+03 4.938575585566736013e+07
8.408190000000000509e+03 4.938577549755465239e+07
8.408191000000000713e+03 4.938578552707460523e+07
8.408192000000000917e+03 4.938641815695698559e+07
8.412288000000000466e+03 4.943458095006207377e+07
8.414335999999999331e+03 4.945863691690830141e+07
8.414465000000000146e+03 4.946044376430969685e+07
8.414466000000000349e+03 4.946045647429825366e+07
8.414468000000000757e+03 4.946047950471800566e+07
8.414471999999999753e+03 4.946052561785074323e+07
8.414479999999999563e+03 4.946061838026554883e+07
8.414496000000001004e+03 4.946080623658120632e+07
8.414528000000000247e+03 4.946118744245418161e+07
8.414592000000000553e+03 4.946194654873371869e+07
8.414719999999999345e+03 4.946345474963282794e+07
8.414976000000000568e+03 4.946646187539671361e+07
8.415360000000000582e+03 4.947071338675309718e+07
8.415487999999999374e+03 4.947248578540690243e+07
8.415871999999999389e+03 4.947676835521443933e+07
8.416128000000000611e+03 4.947966193311721087e+07
8.416255999999999403e+03 4.948102174588730931e+07
8.416319999999999709e+03 4.948167743155119568e+07
8.416352000000000771e+03 4.948199643748493493e+07
8.416368000000000393e+03 4.948215625740711391e+07
8.416376000000000204e+03 4.948223596632957458e+07
8.416380000000001019e+03 4.948227559066677094e+07
8.416381999999999607e+03 4.948229525143061578e+07
8.416382999999999811e+03 4.948230529073163122e+07
8.416384000000000015e+03 4.948267970470274985e+07
8.416512000000000626e+03 4.948449869960024208e+07
8.418559999999999491e+03 4.950854704853491485e+07
8.422656000000000859e+03 4.955683674501744658e+07
8.424576000000000931e+03 4.957896405384632200e+07
8.428672000000000480e+03 4.962722057351920754e+07
8.430719999999999345e+03 4.965132337051563710e+07
8.430847999999999956e+03 4.965354365580260009e+07
8.431744000000000597e+03 4.966342337199039757e+07
8.432255999999999403e+03 4.966949011561974138e+07
8.432512000000000626e+03 4.967238933031120151e+07
8.432639999999999418e+03 4.967375179217541218e+07
8.432703999999999724e+03 4.967440875215548277e+07
8.432736000000000786e+03 4.967472837708286196e+07
8.432752000000000407e+03 4.967488850598437339e+07
8.432760000000000218e+03 4.967496836998892576e+07
8.432764000000001033e+03 4.967500807104188204e+07
8.432765999999999622e+03 4.967502776978041232e+07
8.432766999999999825e+03 4.967503782879581302e+07
8.432768000000000029e+03 4.967570226733349264e+07
8.447231999999999971e+03 4.984658611120646447e+07
8.447233000000000175e+03 4.984641008480981737e+07
8.447234000000000378e+03 4.984642284435945749e+07
8.447236000000000786e+03 4.984644596363928914e+07
8.447239999999999782e+03 4.984649225686457753e+07
8.447247999999999593e+03 4.984658538129697740e+07
8.447264000000001033e+03 4.984677396940613538e+07
8.447296000000000276e+03 4.984715666196017712e+07
8.447360000000000582e+03 4.984791872296016663e+07
8.447487999999999374e+03 4.984943280253700912e+07
8.447744000000000597e+03 4.985245164764931798e+07
8.448255999999999403e+03 4.985849903134996444e+07
8.449152000000000044e+03 4.986896109682893008e+07
8.449280000000000655e+03 4.987055872942102700e+07
8.451327999999999520e+03 4.989470067102111131e+07
8.455424000000000888e+03 4.994317824958491325e+07
8.457344000000000960e+03 4.996562032044693828e+07
8.461440000000000509e+03 5.001406452904299647e+07
8.463487999999999374e+03 5.003826102992470562e+07
8.463615999999999985e+03 5.004026117691181600e+07
8.463617000000000189e+03 5.003989594728428125e+07
8.463618000000000393e+03 5.003990873132682592e+07
8.463620000000000800e+03 5.003993189553788304e+07
8.463623999999999796e+03 5.003997827833076566e+07
8.463631999999999607e+03 5.004007158407569677e+07
8.463648000000001048e+03 5.004026053925759345e+07
8.463680000000000291e+03 5.004064397420529276e+07
8.463744000000000597e+03 5.004140751244597137e+07
8.463871999999999389e+03 5.004292453013768047e+07
8.464128000000000611e+03 5.004594923434937745e+07
8.464512000000000626e+03 5.005040811221214384e+07
8.464639999999999418e+03 5.005200836370946467e+07
8.465023999999999432e+03 5.005649841246865690e+07
8.465280000000000655e+03 5.005940893199714273e+07
8.465407999999999447e+03 5.006077670223206282e+07
8.465471999999999753e+03 5.006143621877259761e+07
8.465504000000000815e+03 5.006175708429588377e+07
8.465520000000000437e+03 5.006191783501062542e+07
8.465528000000000247e+03 5.006199800853916258e+07
8.465532000000001062e+03 5.006203786358554661e+07
8.465533999999999651e+03 5.006205763889507204e+07
8.465534999999999854e+03 5.006206773709856719e+07
8.465664000000000669e+03 5.006409144498210400e+07
8.467711999999999534e+03 5.008828016149354726e+07
8.471808000000000902e+03 5.013685169915072620e+07
8.471808999999999287e+03 5.013671545267124474e+07
8.471809999999999491e+03 5.013672824895976484e+07
8.471811999999999898e+03 5.013675143558802456e+07
8.471816000000000713e+03 5.013679786331143230e+07
8.471824000000000524e+03 5.013689125953275710e+07
8.471840000000000146e+03 5.013708039786626399e+07
8.471871999999999389e+03 5.013746420398799330e+07
8.471935999999999694e+03 5.013822847837672383e+07
8.472064000000000306e+03 5.013974696084937453e+07
8.472319999999999709e+03 5.014277458589478582e+07
8.472832000000000335e+03 5.014883957192720473e+07
8.473855999999999767e+03 5.016093435080523789e+07
