# time MSD
7.600503999999999905e+03 6.708227784122416377e+07
7.600507999999999811e+03 6.708234212044594437e+07
7.600510000000000218e+03 6.708237455670862645e+07
7.600511000000000422e+03 6.708239008538554609e+07
7.600511999999999716e+03 6.708277983038328588e+07
7.600768000000000029e+03 6.708722548554286361e+07
7.600895999999999731e+03 6.708938454085373878e+07
7.600960000000000036e+03 6.709042890376549959e+07
7.600992000000000189e+03 6.709094541654230654e+07
7.601007999999999811e+03 6.709120405950535834e+07
7.601016000000000531e+03 6.709133248175755888e+07
7.601020000000000437e+03 6.709139676531279832e+07
7.601021999999999935e+03 6.709142920373123139e+07
7.601023000000000138e+03 6.709144473345036805e+07
7.601024000000000342e+03 6.709170158834064007e+07
7.601536000000000058e+03 6.710075153100910038e+07
7.601792000000000371e+03 6.710519778179387748e+07
7.601920000000000073e+03 6.710735712524435669e+07
7.601984000000000378e+03 6.710840162815329432e+07
7.602016000000000531e+03 6.710891821054902673e+07
7.602032000000000153e+03 6.710917688842745125e+07
7.602039999999999964e+03 6.710930532809253037e+07
7.602043999999999869e+03 6.710936962034386396e+07
7.602046000000000276e+03 6.710940206311933696e+07
7.602047000000000480e+03 6.710941759490430355e+07
7.602047999999999774e+03 6.710987938492663205e+07
7.603072000000000116e+03 6.712795367228987813e+07
7.603583999999999833e+03 6.713700605091503263e+07
7.603840000000000146e+03 6.714145350280001760e+07
7.603967999999999847e+03 6.714361342928475142e+07
7.604032000000000153e+03 6.714465821284349263e+07
7.604064000000000306e+03 6.714517493439719081e+07
7.604079999999999927e+03 6.714543368205466866e+07
7.604087999999999738e+03 6.714556215647254884e+07
7.604092000000000553e+03 6.714562646611912549e+07
7.604094000000000051e+03 6.714565891765481234e+07
7.604095000000000255e+03 6.714567445357628167e+07
7.604096000000000458e+03 6.714630724455901980e+07
7.606144000000000233e+03 6.718249925902299583e+07
7.607168000000000575e+03 6.720058332445718348e+07
7.607680000000000291e+03 6.720964059757241607e+07
7.607936000000000604e+03 6.721409045834274590e+07
7.608064000000000306e+03 6.721625154763403535e+07
7.608128000000000611e+03 6.721729689418330789e+07
7.608159999999999854e+03 6.721781389305727184e+07
7.608176000000000386e+03 6.721807277986630797e+07
7.608184000000000196e+03 6.721820132333451509e+07
7.608188000000000102e+03 6.721826566781623662e+07
7.608190000000000509e+03 6.721829813672758639e+07
7.608190999999999804e+03 6.721831368099364638e+07
7.608192000000000007e+03 6.721870504344217479e+07
7.612288000000000466e+03 6.729125288693958521e+07
7.614336000000000240e+03 6.732748393729001284e+07
7.614465000000000146e+03 6.732932281369215250e+07
7.614466000000000349e+03 6.732933991049093008e+07
7.614467999999999847e+03 6.732937473212027550e+07
7.614471999999999753e+03 6.732944437234683335e+07
7.614480000000000473e+03 6.732958545132082701e+07
7.614496000000000095e+03 6.732986750775820017e+07
7.614528000000000247e+03 6.733042989355826378e+07
7.614592000000000553e+03 6.733156208093395829e+07
7.614720000000000255e+03 6.733382663745452464e+07
7.614976000000000568e+03 6.733831864696334302e+07
7.615360000000000582e+03 6.734558749631254375e+07
7.615488000000000284e+03 6.734740030240495503e+07
7.615872000000000298e+03 6.735465453389196098e+07
7.616128000000000611e+03 6.735910918485134840e+07
7.616256000000000313e+03 6.736127259959509969e+07
7.616319999999999709e+03 6.736231907002569735e+07
7.616351999999999862e+03 6.736283662591020763e+07
7.616368000000000393e+03 6.736309579085023701e+07
7.616376000000000204e+03 6.736322447301302850e+07
7.616380000000000109e+03 6.736328888697674870e+07
7.616382000000000517e+03 6.736332139086663723e+07
7.616382999999999811e+03 6.736333695177923143e+07
7.616384000000000015e+03 6.736367708225211501e+07
7.616511999999999716e+03 6.736540870474298298e+07
7.618560000000000400e+03 6.740173999486394227e+07
7.622655999999999949e+03 6.747453332308261096e+07
7.624576000000000022e+03 6.750854260923594236e+07
7.628672000000000480e+03 6.758124667590330541e+07
7.630720000000000255e+03 6.761755566268420219e+07
7.630847999999999956e+03 6.761982411966961622e+07
7.631744000000000597e+03 6.763569815959331393e+07
7.632256000000000313e+03 6.764478471000815928e+07
7.632511999999999716e+03 6.764924894380041957e+07
7.632640000000000327e+03 6.765141700655651093e+07
7.632703999999999724e+03 6.765246572607441247e+07
7.632735999999999876e+03 6.765298439410658181e+07
7.632752000000000407e+03 6.765324411637307703e+07
7.632760000000000218e+03 6.765337307488211989e+07
7.632764000000000124e+03 6.765343762736842036e+07
7.632766000000000531e+03 6.765347020114234090e+07
7.632766999999999825e+03 6.765348579551057518e+07
7.632768000000000029e+03 6.765351573373936117e+07
7.647231999999999971e+03 6.791055291555930674e+07
7.647233000000000175e+03 6.790991892553609610e+07
7.647234000000000378e+03 6.790993609599228203e+07
7.647235999999999876e+03 6.790997106821063161e+07
7.647239999999999782e+03 6.791004100828407705e+07
7.647248000000000502e+03 6.791018269514541328e+07
7.647264000000000124e+03 6.791046596562613547e+07
7.647296000000000276e+03 6.791103077156470716e+07
7.647360000000000582e+03 6.791216783757422864e+07
7.647488000000000284e+03 6.791444215584738553e+07
7.647744000000000597e+03 6.791895349303595722e+07
7.648256000000000313e+03 6.792807422445294261e+07
7.649152000000000044e+03 6.794440391106642783e+07
7.649279999999999745e+03 6.794616006326019764e+07
7.651328000000000429e+03 6.798264755777576566e+07
7.655423999999999978e+03 6.805575385243420303e+07
7.657344000000000051e+03 6.808989221119289100e+07
7.661440000000000509e+03 6.816290856051008403e+07
7.663488000000000284e+03 6.819937343254214525e+07
7.663615999999999985e+03 6.820166866712136567e+07
7.663617000000000189e+03 6.820130947707308829e+07
7.663618000000000393e+03 6.820132668418024480e+07
7.663619999999999891e+03 6.820136173119768500e+07
7.663623999999999796e+03 6.820143182101808488e+07
7.663632000000000517e+03 6.820157381212367117e+07
7.663648000000000138e+03 6.820185768934687972e+07
7.663680000000000291e+03 6.820242370688925683e+07
7.663744000000000597e+03 6.820356321038715541e+07
7.663872000000000298e+03 6.820584240577381849e+07
7.664128000000000611e+03 6.821036342527922988e+07
7.664511999999999716e+03 6.821759376292006671e+07
7.664640000000000327e+03 6.821950371438001096e+07
7.665024000000000342e+03 6.822671930011816323e+07
7.665279999999999745e+03 6.823120267633081973e+07
7.665408000000000357e+03 6.823338004545927048e+07
7.665471999999999753e+03 6.823443326470734179e+07
7.665503999999999905e+03 6.823495415761347115e+07
7.665520000000000437e+03 6.823521499432712793e+07
7.665528000000000247e+03 6.823534450632452965e+07
7.665532000000000153e+03 6.823540933589763939e+07
7.665534000000000560e+03 6.823544204925835133e+07
7.665534999999999854e+03 6.823545771066266298e+07
7.665663999999999760e+03 6.823762829844979942e+07
7.667712000000000444e+03 6.827419398072756827e+07
7.671807999999999993e+03 6.834745686421500146e+07
7.671809000000000196e+03 6.834710658756859601e+07
7.671810000000000400e+03 6.834712381306366622e+07
7.671811999999999898e+03 6.834715889728803933e+07
7.671815999999999804e+03 6.834722906201128662e+07
7.671824000000000524e+03 6.834737120449954271e+07
7.671840000000000146e+03 6.834765538442282379e+07
7.671872000000000298e+03 6.834822200527335703e+07
7.671936000000000604e+03 6.834936272646315396e+07
7.672064000000000306e+03 6.835164435795517266e+07
7.672319999999999709e+03 6.835617021091867983e+07
7.672832000000000335e+03 6.836532026156066358e+07
7.673855999999999767e+03 6.838346419670410454e+07
7.675904000000000451e+03 6.842006891135169566e+07
7.675904999999999745e+03 6.842026261826369166e+07
7.675905999999999949e+03 6.842027985294200480e+07
7.675908000000000357e+03 6.842031495589873195e+07
7.675912000000000262e+03 6.842038515814615786e+07
7.675920000000000073e+03 6.842052737691377103e+07
7.675936000000000604e+03 6.842081170920608938e+07
7.675967999999999847e+03 6.842137863368599117e+07
7.676032000000000153e+03 6.842251996601639688e+07
7.676159999999999854e+03 6.842480282167887688e+07
7.676416000000000167e+03 6.842933110521383584e+07
7.676927999999999884e+03 6.843848604644629359e+07
7.677952000000000226e+03 6.845663967996680737e+07
7.677953000000000429e+03 6.845679700584670901e+07
7.677953999999999724e+03 6.845681424515394866e+07
7.677956000000000131e+03 6.845684935759112239e+07
7.677960000000000036e+03 6.845691957876972854e+07
7.677967999999999847e+03 6.845706183568198979e+07
7.677984000000000378e+03 6.845734624439276755e+07
7.678016000000000531e+03 6.845791332149145007e+07
7.678079999999999927e+03 6.845905496080027521e+07
7.678208000000000538e+03 6.846133842798146605e+07
7.678463999999999942e+03 6.846586791741123796e+07
7.678976000000000568e+03 6.847502530278518796e+07
7.678976999999999862e+03 6.847506850136034191e+07
7.678978000000000065e+03 6.847508574292227626e+07
7.678980000000000473e+03 6.847512085989363492e+07
7.678984000000000378e+03 6.847519109037111700e+07
7.678992000000000189e+03 6.847533336605191231e+07
7.679007999999999811e+03 6.847561781240659952e+07
7.679039999999999964e+03 6.847618496461747587e+07
7.679104000000000269e+03 6.847732675583899021e+07
7.679231999999999971e+03 6.847961052797104418e+07
7.679488000000000284e+03 6.848414062357199192e+07
7.679489000000000487e+03 6.848420275144957006e+07
7.679489999999999782e+03 6.848421999415762722e+07
7.679492000000000189e+03 6.848425511343362927e+07
7.679496000000000095e+03 6.848432534869174659e+07
7.679503999999999905e+03 6.848446763379412889e+07
7.679520000000000437e+03 6.848475209902754426e+07
7.679552000000000589e+03 6.848531928911033273e+07
7.679615999999999985e+03 6.848646115606226027e+07
7.679744000000000597e+03 6.848874507987898588e+07
7.679744999999999891e+03 6.848868973301255703e+07
7.679746000000000095e+03 6.848870697628083825e+07
7.679748000000000502e+03 6.848874209671829641e+07
7.679752000000000407e+03 6.848881233428986371e+07
7.679760000000000218e+03 6.848895462406209111e+07
7.679775999999999840e+03 6.848923909859824181e+07
7.679807999999999993e+03 6.848980630740332603e+07
7.679872000000000298e+03 6.849094821166461706e+07
7.679873000000000502e+03 6.849086658888587356e+07
7.679873999999999796e+03 6.849088383241505921e+07
7.679876000000000204e+03 6.849091895338849723e+07
7.679880000000000109e+03 6.849098919207151234e+07
7.679887999999999920e+03 6.849113148409724236e+07
7.679904000000000451e+03 6.849141596303994954e+07
7.679936000000000604e+03 6.849198318080095947e+07
7.679936999999999898e+03 6.849191622071440518e+07
7.679938000000000102e+03 6.849193346437838674e+07
7.679940000000000509e+03 6.849196858561702073e+07
7.679944000000000415e+03 6.849203882484228909e+07
7.679952000000000226e+03 6.849218111795391142e+07
7.679967999999999847e+03 6.849246559906545281e+07
7.679969000000000051e+03 6.849243474643544853e+07
7.679970000000000255e+03 6.849245199016645551e+07
7.679971999999999753e+03 6.849248711153015494e+07
7.679976000000000568e+03 6.849255735102178156e+07
7.679984000000000378e+03 6.849269964466860890e+07
7.679985000000000582e+03 6.849269487847200036e+07
7.679985999999999876e+03 6.849271212223446369e+07
7.679988000000000284e+03 6.849274724366164207e+07
7.679992000000000189e+03 6.849281748329161108e+07
7.679993000000000393e+03 6.849282418417049944e+07
7.679994000000000597e+03 6.849284142794951797e+07
7.679996000000000095e+03 6.849287654940806329e+07
7.679997000000000298e+03 6.849288875861054659e+07
7.679998000000000502e+03 6.849290600239872932e+07
7.679998999999999796e+03 6.849292137148377299e+07
7.680000000000000000e+03 6.849320316476716101e+07
7.680001000000000204e+03 6.849295416919898987e+07
7.680002000000000407e+03 6.849297373676039279e+07
7.680003000000000611e+03 6.849298929068787396e+07
7.680003999999999905e+03 6.849301136360715330e+07
7.680006000000000313e+03 6.849304397650952637e+07
7.680007000000000517e+03 6.849305953044381738e+07
7.680007999999999811e+03 6.849308908315388858e+07
7.680011999999999716e+03 6.849315365772092342e+07
7.680014000000000124e+03 6.849318627065727115e+07
7.680015000000000327e+03 6.849320182460537553e+07
7.680016000000000531e+03 6.849324425992758572e+07
7.680024000000000342e+03 6.849337356614486873e+07
7.680028000000000247e+03 6.849343814085018635e+07
7.680029999999999745e+03 6.849347075385558605e+07
7.680030999999999949e+03 6.849348630783563852e+07
7.680032000000000153e+03 6.849355135112160444e+07
7.680047999999999774e+03 6.849381148526678979e+07
7.680056000000000495e+03 6.849394079201866686e+07
7.680060000000000400e+03 6.849400536699385941e+07
7.680061999999999898e+03 6.849403798013831675e+07
7.680063000000000102e+03 6.849405353418084979e+07
7.680064000000000306e+03 6.849417475162422657e+07
7.680096000000000458e+03 6.849469328581415117e+07
7.680112000000000080e+03 6.849495342206101120e+07
7.680119999999999891e+03 6.849508272987723351e+07
7.680123999999999796e+03 6.849514730539123714e+07
7.680126000000000204e+03 6.849517991880744696e+07
7.680127000000000407e+03 6.849519547297465801e+07
7.680128000000000611e+03 6.849540913731791079e+07
7.680192000000000007e+03 6.849645880365434289e+07
7.680224000000000160e+03 6.849697734658873081e+07
7.680239999999999782e+03 6.849723748714390397e+07
7.680248000000000502e+03 6.849736679712903500e+07
7.680252000000000407e+03 6.849743137372639775e+07
7.680253999999999905e+03 6.849746398769624531e+07
7.680255000000000109e+03 6.849747954212696850e+07
7.680256000000000313e+03 6.849776275668604672e+07
7.680384000000000015e+03 6.849993975598987937e+07
7.680448000000000320e+03 6.850098945706778765e+07
7.680480000000000473e+03 6.850150801720637083e+07
7.680496000000000095e+03 6.850176816644285619e+07
7.680503999999999905e+03 6.850189748069444299e+07
7.680507999999999811e+03 6.850196205943053961e+07
7.680510000000000218e+03 6.850199467451116443e+07
7.680511000000000422e+03 6.850201022943839431e+07
7.680511999999999716e+03 6.850243468621708453e+07
7.680768000000000029e+03 6.850692226532022655e+07
7.680895999999999731e+03 6.850909940941832960e+07
7.680960000000000036e+03 6.851014918078239262e+07
7.680992000000000189e+03 6.851066777554668486e+07
7.681007999999999811e+03 6.851092794221678376e+07
7.681016000000000531e+03 6.851105726503545046e+07
7.681020000000000437e+03 6.851112184812726080e+07
7.681021999999999935e+03 6.851115446540248394e+07
7.681023000000000138e+03 6.851117002139201760e+07
7.681024000000000342e+03 6.851146012069019675e+07
7.681536000000000058e+03 6.852059678979545832e+07
7.681792000000000371e+03 6.852508496355335414e+07
7.681920000000000073e+03 6.852726239624702930e+07
7.681984000000000378e+03 6.852831230727583170e+07
7.682016000000000531e+03 6.852883097120173275e+07
7.682032000000000153e+03 6.852909117257119715e+07
7.682039999999999964e+03 6.852922051285837591e+07
7.682043999999999869e+03 6.852928510461893678e+07
7.682046000000000276e+03 6.852931772633272409e+07
7.682047000000000480e+03 6.852933328436632454e+07
7.682047999999999774e+03 6.852981781821273267e+07
7.683072000000000116e+03 6.854809905011764169e+07
7.683583999999999833e+03 6.855723815559385717e+07
7.683840000000000146e+03 6.856172753101526201e+07
7.683967999999999847e+03 6.856390554808934033e+07
7.684032000000000153e+03 6.856495573880758882e+07
7.684064000000000306e+03 6.856547454016095400e+07
7.684079999999999927e+03 6.856573481065982580e+07
7.684087999999999738e+03 6.856586418515205383e+07
7.684092000000000553e+03 6.856592879410450161e+07
7.684094000000000051e+03 6.856596142435996234e+07
7.684095000000000255e+03 6.856597698654852808e+07
7.684096000000000458e+03 6.856664429894819856e+07
7.686144000000000233e+03 6.860321770410946012e+07
7.687168000000000575e+03 6.862150872788742185e+07
7.687680000000000291e+03 6.863065271932797134e+07
7.687936000000000604e+03 6.863514449817022681e+07
7.688064000000000306e+03 6.863732368587520719e+07
7.688128000000000611e+03 6.863837443991869688e+07
7.688159999999999854e+03 6.863889351976712048e+07
7.688176000000000386e+03 6.863915392949002981e+07
7.688184000000000196e+03 6.863928337341327965e+07
7.688188000000000102e+03 6.863934801704730093e+07
7.688190000000000509e+03 6.863938066470757127e+07
7.688190999999999804e+03 6.863939623521298170e+07
7.688192000000000007e+03 6.863979299495679140e+07
7.692288000000000466e+03 6.871310546243566275e+07
7.694336000000000240e+03 6.874971790894201398e+07
7.694465000000000146e+03 6.875154384028895199e+07
7.694466000000000349e+03 6.875156109795510769e+07
7.694467999999999847e+03 6.875159633627647161e+07
7.694471999999999753e+03 6.875166690234304965e+07
7.694480000000000473e+03 6.875180960786247253e+07
7.694496000000000095e+03 6.875209445937529206e+07
7.694528000000000247e+03 6.875266311177891493e+07
7.694592000000000553e+03 6.875380714515852928e+07
7.694720000000000255e+03 6.875609772106097639e+07
7.694976000000000568e+03 6.876063694957563281e+07
7.695360000000000582e+03 6.876802845238015056e+07
7.695488000000000284e+03 6.876981078159470856e+07
7.695872000000000298e+03 6.877718219956286252e+07
7.696128000000000611e+03 6.878167876074405015e+07
7.696256000000000313e+03 6.878386027276098728e+07
7.696319999999999709e+03 6.878491214779967070e+07
7.696351999999999862e+03 6.878543178150756657e+07
7.696368000000000393e+03 6.878569246923823655e+07
7.696376000000000204e+03 6.878582205157862604e+07
7.696380000000000109e+03 6.878588676440525055e+07
7.696382000000000517e+03 6.878591944688329101e+07
7.696382999999999811e+03 6.878593503398267925e+07
7.696384000000000015e+03 6.878628317228567600e+07
7.696511999999999716e+03 6.878803014998105168e+07
7.698560000000000400e+03 6.882474777048578858e+07
7.702655999999999949e+03 6.889830559795068204e+07
7.704576000000000022e+03 6.893270384294453263e+07
7.708672000000000480e+03 6.900617254718025029e+07
7.710720000000000255e+03 6.904286296256200969e+07
7.710847999999999956e+03 6.904513082618552446e+07
7.711744000000000597e+03 6.906121248215675354e+07
7.712256000000000313e+03 6.907038573597450554e+07
7.712511999999999716e+03 6.907489186963537335e+07
7.712640000000000327e+03 6.907707802683489025e+07
7.712703999999999724e+03 6.907813214053884149e+07
7.712735999999999876e+03 6.907865288031275570e+07
7.712752000000000407e+03 6.907891412265086174e+07
7.712760000000000218e+03 6.907904398042674363e+07
7.712764000000000124e+03 6.907910883062830567e+07
7.712766000000000531e+03 6.907914158256013691e+07
7.712766999999999825e+03 6.907915720275682211e+07
7.712768000000000029e+03 6.907917938329185545e+07
7.727231999999999971e+03 6.933880019809113443e+07
7.727233000000000175e+03 6.933816342006096244e+07
7.727234000000000378e+03 6.933818075148881972e+07
7.727235999999999876e+03 6.933821613969355822e+07
7.727239999999999782e+03 6.933828700659732521e+07
7.727248000000000502e+03 6.933843031960666180e+07
7.727264000000000124e+03 6.933871638501420617e+07
7.727296000000000276e+03 6.933928745553159714e+07
7.727360000000000582e+03 6.934043635891342163e+07
7.727488000000000284e+03 6.934273668425272405e+07
7.727744000000000597e+03 6.934729525078541040e+07
7.728256000000000313e+03 6.935650814187990129e+07
7.729152000000000044e+03 6.937306520719791949e+07
7.729279999999999745e+03 6.937480505735059083e+07
7.731328000000000429e+03 6.941167892017096281e+07
7.735423999999999978e+03 6.948554967457315326e+07
7.737344000000000051e+03 6.952010879844410717e+07
7.741440000000000509e+03 6.959388978175593913e+07
7.743488000000000284e+03 6.963073609740211070e+07
7.743615999999999985e+03 6.963299909186866879e+07
7.743617000000000189e+03 6.963260969250398874e+07
7.743618000000000393e+03 6.963262706066426635e+07
7.743619999999999891e+03 6.963266252352711558e+07
7.743623999999999796e+03 6.963273354138703644e+07
7.743632000000000517e+03 6.963287715838442743e+07
7.743648000000000138e+03 6.963316383005508780e+07
7.743680000000000291e+03 6.963373611034452915e+07
7.743744000000000597e+03 6.963488744645605981e+07
7.743872000000000298e+03 6.963719264869113266e+07
7.744128000000000611e+03 6.964176089228104055e+07
7.744511999999999716e+03 6.964916354394708574e+07
7.744640000000000327e+03 6.965099332488009334e+07
7.745024000000000342e+03 6.965837572754234076e+07
7.745279999999999745e+03 6.966290100712090731e+07
7.745408000000000357e+03 6.966509644556446373e+07
7.745471999999999753e+03 6.966615503798095882e+07
7.745503999999999905e+03 6.966667799036204815e+07
7.745520000000000437e+03 6.966694034218974411e+07
7.745528000000000247e+03 6.966707075135388970e+07
7.745532000000000153e+03 6.966713587660762668e+07
7.745534000000000560e+03 6.966716876776811481e+07
7.745534999999999854e+03 6.966718445404742658e+07
7.745663999999999760e+03 6.966932902979664505e+07
7.747712000000000444e+03 6.970628106496967375e+07
7.751807999999999993e+03 6.978030836042241752e+07
7.751809000000000196e+03 6.977993529167726636e+07
7.751810000000000400e+03 6.977995267808632553e+07
7.751811999999999898e+03 6.977998817846253514e+07
7.751815999999999804e+03 6.978005927112345397e+07
7.751824000000000524e+03 6.978020303921207786e+07
7.751840000000000146e+03 6.978049001323744655e+07
7.751872000000000298e+03 6.978106289663185179e+07
7.751936000000000604e+03 6.978221544937264919e+07
7.752064000000000306e+03 6.978452309276659787e+07
7.752319999999999709e+03 6.978909616651673615e+07
7.752832000000000335e+03 6.979833834333480895e+07
7.753855999999999767e+03 6.981669342498728633e+07
7.755904000000000451e+03 6.985368450187224150e+07
7.755904999999999745e+03 6.985388190047974885e+07
7.755905999999999949e+03 6.985389929616723955e+07
7.755908000000000357e+03 6.985393481537687778e+07
7.755912000000000262e+03 6.985400594565451145e+07
7.755920000000000073e+03 6.985414979038983583e+07
7.755936000000000604e+03 6.985443691668626666e+07
7.755967999999999847e+03 6.985501010381861031e+07
7.756032000000000153e+03 6.985616326827715337e+07
7.756159999999999854e+03 6.985847213628308475e+07
7.756416000000000167e+03 6.986304762735836208e+07
7.756927999999999884e+03 6.987229469957078993e+07
7.757952000000000226e+03 6.989065949584151804e+07
7.757953000000000429e+03 6.989080806480990350e+07
7.757953999999999724e+03 6.989082546506708860e+07
7.757956000000000131e+03 6.989086099375873804e+07
7.757960000000000036e+03 6.989093214268532395e+07
7.757967999999999847e+03 6.989107602544495463e+07
7.757984000000000378e+03 6.989136322765387595e+07
7.758016000000000531e+03 6.989193656608904898e+07
7.758079999999999927e+03 6.989309003676041961e+07
7.758208000000000538e+03 6.989539951687705517e+07
7.758463999999999942e+03 6.989997621876002848e+07
7.758976000000000568e+03 6.990922573009240627e+07
7.758976999999999862e+03 6.990927139235191047e+07
7.758978000000000065e+03 6.990928879487846792e+07
7.758980000000000473e+03 6.990932432827234268e+07
7.758984000000000378e+03 6.990939548668375611e+07
7.758992000000000189e+03 6.990953938846376538e+07
7.759007999999999811e+03 6.990982662851747870e+07
7.759039999999999964e+03 6.991040004241536558e+07
7.759104000000000269e+03 6.991155366566866636e+07
7.759231999999999971e+03 6.991386345079088211e+07
7.759488000000000284e+03 6.991844075989320874e+07
7.759489000000000487e+03 6.991849222385540605e+07
7.759489999999999782e+03 6.991850962752524018e+07
7.759492000000000189e+03 6.991854516321413219e+07
7.759496000000000095e+03 6.991861632621160150e+07
7.759503999999999905e+03 6.991876023754596710e+07
7.759520000000000437e+03 6.991904749639408290e+07
7.759552000000000589e+03 6.991962094851712883e+07
7.759615999999999985e+03 6.992077464797312021e+07
7.759744000000000597e+03 6.992308458668176830e+07
7.759744999999999891e+03 6.992303261030790210e+07
7.759746000000000095e+03 6.992305001453047991e+07
7.759748000000000502e+03 6.992308555137522519e+07
7.759752000000000407e+03 6.992315671666961908e+07
7.759760000000000218e+03 6.992330063265161216e+07
7.759775999999999840e+03 6.992358790097013116e+07
7.759807999999999993e+03 6.992416137185029685e+07
7.759872000000000298e+03 6.992531510870231688e+07
7.759873000000000502e+03 6.992522650091275573e+07
7.759873999999999796e+03 6.992524390539646149e+07
7.759876000000000204e+03 6.992527944276586175e+07
7.759880000000000109e+03 6.992535060917368531e+07
7.759887999999999920e+03 6.992549452739539742e+07
7.759904000000000451e+03 6.992578180016817153e+07
7.759936000000000604e+03 6.992635528002002835e+07
7.759936999999999898e+03 6.992628332566404343e+07
7.759938000000000102e+03 6.992630073027588427e+07
7.759940000000000509e+03 6.992633626790066063e+07
7.759944000000000415e+03 6.992640743486125767e+07
7.759952000000000226e+03 6.992655135418266058e+07
7.759967999999999847e+03 6.992683862912847102e+07
7.759969000000000051e+03 6.992680440642800927e+07
7.759970000000000255e+03 6.992682181110087037e+07
7.759971999999999753e+03 6.992685734885403514e+07
7.759976000000000568e+03 6.992692851608063281e+07
7.759984000000000378e+03 6.992707243595208228e+07
7.759985000000000582e+03 6.992706611162610352e+07
7.759985999999999876e+03 6.992708351633100212e+07
7.759988000000000284e+03 6.992711905414853990e+07
7.759992000000000189e+03 6.992719022150550783e+07
7.759993000000000393e+03 6.992719609962154925e+07
7.759994000000000597e+03 6.992721350434339046e+07
7.759996000000000095e+03 6.992724904219345748e+07
7.759997000000000298e+03 6.992726139102667570e+07
7.759998000000000502e+03 6.992727879575727880e+07
7.759998999999999796e+03 6.992729388788396120e+07
7.760000000000000000e+03 6.992757590859839320e+07
7.760001000000000204e+03 6.992732680505926907e+07
7.760002000000000407e+03 6.992734683049465716e+07
7.760003000000000611e+03 6.992736234293968976e+07
7.760003999999999905e+03 6.992738550108134747e+07
7.760006000000000313e+03 6.992741799796731770e+07
7.760007000000000517e+03 6.992743351041984558e+07
7.760007999999999811e+03 6.992746412989199162e+07
7.760011999999999716e+03 6.992752942142482102e+07
7.760014000000000124e+03 6.992756191834403574e+07
7.760015000000000327e+03 6.992757743081311882e+07
7.760016000000000531e+03 6.992762141818568110e+07
7.760024000000000342e+03 6.992775140669864416e+07
7.760028000000000247e+03 6.992781669836662710e+07
7.760029999999999745e+03 6.992784919535295665e+07
7.760030999999999949e+03 6.992786470785364509e+07
7.760032000000000153e+03 6.992793319832684100e+07
7.760047999999999774e+03 6.992819490563623607e+07
7.760056000000000495e+03 6.992832489468555152e+07
7.760060000000000400e+03 6.992839018662628531e+07
7.760061999999999898e+03 6.992842268374906480e+07
7.760063000000000102e+03 6.992843819631606340e+07
7.760064000000000306e+03 6.992856587677741051e+07
7.760096000000000458e+03 6.992908696603313088e+07
7.760112000000000080e+03 6.992934867547895014e+07
7.760119999999999891e+03 6.992947866558286548e+07
7.760123999999999796e+03 6.992954395805878937e+07
7.760126000000000204e+03 6.992957645544421673e+07
7.760127000000000407e+03 6.992959196813818812e+07
7.760128000000000611e+03 6.992981908480571210e+07
7.760192000000000007e+03 6.993087594423088431e+07
7.760224000000000160e+03 6.993139704201674461e+07
7.760239999999999782e+03 6.993165875563853979e+07
7.760248000000000502e+03 6.993178874782899022e+07
7.760252000000000407e+03 6.993185404137919843e+07
7.760253999999999905e+03 6.993188653928481042e+07
7.760255000000000109e+03 6.993190205224129558e+07
7.760256000000000313e+03 6.993220288471063972e+07
7.760384000000000015e+03 6.993439691881415248e+07
7.760448000000000320e+03 6.993545381285446882e+07
7.760480000000000473e+03 6.993597492762519419e+07
7.760496000000000095e+03 6.993623664970867336e+07
7.760503999999999905e+03 6.993636664614854753e+07
7.760507999999999811e+03 6.993643194184109569e+07
7.760510000000000218e+03 6.993646444076775014e+07
7.760511000000000422e+03 6.993647995423144102e+07
7.760511999999999716e+03 6.993691353897507489e+07
7.760768000000000029e+03 6.994145452526377141e+07
7.760895999999999731e+03 6.994364870470795035e+07
7.760960000000000036e+03 6.994470566942802072e+07
7.760992000000000189e+03 6.994522681866645813e+07
7.761007999999999811e+03 6.994548855822879076e+07
7.761016000000000531e+03 6.994561856343199313e+07
7.761020000000000437e+03 6.994568386346986890e+07
7.761021999999999935e+03 6.994571636454273760e+07
7.761023000000000138e+03 6.994573187903219461e+07
7.761024000000000342e+03 6.994606355260115862e+07
7.761536000000000058e+03 6.995528680721089244e+07
7.761792000000000371e+03 6.995982839157849550e+07
7.761920000000000073e+03 6.996202286020725965e+07
7.761984000000000378e+03 6.996307996459044516e+07
7.762016000000000531e+03 6.996360118224796653e+07
7.762032000000000153e+03 6.996386295634986460e+07
7.762039999999999964e+03 6.996399297868373990e+07
7.762043999999999869e+03 6.996405828727254272e+07
7.762046000000000276e+03 6.996409079257127643e+07
7.762047000000000480e+03 6.996410630907732248e+07
7.762047999999999774e+03 6.996461584084139764e+07
7.763072000000000116e+03 6.998308891054411232e+07
7.763583999999999833e+03 6.999231460893747211e+07
7.763840000000000146e+03 6.999685739107081294e+07
7.763967999999999847e+03 6.999905244043682516e+07
7.764032000000000153e+03 7.000010982555925846e+07
7.764064000000000306e+03 7.000063118163572252e+07
7.764079999999999927e+03 7.000089302496770024e+07
7.764087999999999738e+03 7.000102308192656934e+07
7.764092000000000553e+03 7.000108840762929618e+07
7.764094000000000051e+03 7.000112092148123682e+07
7.764095000000000255e+03 7.000113644208599627e+07
