# time MSD
7.760510000000000218e+03 1.854188614571209252e+08
7.760511000000000422e+03 1.854189124609030485e+08
7.760511999999999716e+03 1.854187546480403841e+08
7.760768000000000029e+03 1.854307507453310490e+08
7.760895999999999731e+03 1.854368659018495977e+08
7.760960000000000036e+03 1.854400808292160332e+08
7.760992000000000189e+03 1.854417296431184113e+08
7.761007999999999811e+03 1.854425539276626110e+08
7.761016000000000531e+03 1.854429674501323104e+08
7.761020000000000437e+03 1.854431735908372700e+08
7.761021999999999935e+03 1.854432780470904112e+08
7.761023000000000138e+03 1.854433290541691482e+08
7.761024000000000342e+03 1.854431364168715775e+08
7.761536000000000058e+03 1.854675864365952611e+08
7.761792000000000371e+03 1.854795841139610708e+08
7.761920000000000073e+03 1.854857000755322874e+08
7.761984000000000378e+03 1.854889154261554778e+08
7.762016000000000531e+03 1.854905644569544494e+08
7.762032000000000153e+03 1.854913888499918282e+08
7.762039999999999964e+03 1.854918024266591668e+08
7.762043999999999869e+03 1.854920085945103467e+08
7.762046000000000276e+03 1.854921130645113587e+08
7.762047000000000480e+03 1.854921640783344507e+08
7.762047999999999774e+03 1.854920937644819915e+08
7.763072000000000116e+03 1.855411508040746450e+08
7.763583999999999833e+03 1.855656072817083895e+08
7.763840000000000146e+03 1.855776081247757971e+08
7.763967999999999847e+03 1.855837257033612132e+08
7.764032000000000153e+03 1.855869419069189429e+08
7.764064000000000306e+03 1.855885913745807707e+08
7.764079999999999927e+03 1.855894159860425293e+08
7.764087999999999738e+03 1.855898296719959676e+08
7.764092000000000553e+03 1.855900358943195343e+08
7.764094000000000051e+03 1.855901403920589387e+08
7.764095000000000255e+03 1.855901914193924665e+08
7.764096000000000458e+03 1.855898650936153531e+08
7.766144000000000233e+03 1.856877449449598193e+08
7.767168000000000575e+03 1.857368278514964283e+08
7.767680000000000291e+03 1.857612972159990966e+08
7.767936000000000604e+03 1.857733043844599128e+08
7.768064000000000306e+03 1.857794251866888702e+08
7.768128000000000611e+03 1.857826430847416520e+08
7.768159999999999854e+03 1.857842934217551649e+08
7.768176000000000386e+03 1.857851184681796730e+08
7.768184000000000196e+03 1.857855323720260262e+08
7.768188000000000102e+03 1.857857387029117644e+08
7.768190000000000509e+03 1.857858432556305230e+08
7.768190999999999804e+03 1.857858943099113405e+08
7.768192000000000007e+03 1.857856758953338861e+08
7.772288000000000466e+03 1.859816555745545626e+08
7.774336000000000240e+03 1.860796386736392677e+08
7.774465000000000146e+03 1.860853807432769537e+08
7.774466000000000349e+03 1.860854284156013429e+08
7.774467999999999847e+03 1.860855244532524347e+08
7.774471999999999753e+03 1.860857142296882868e+08
7.774480000000000473e+03 1.860860911427719295e+08
7.774496000000000095e+03 1.860868585721095800e+08
7.774528000000000247e+03 1.860883858955946267e+08
7.774592000000000553e+03 1.860914269277566671e+08
7.774720000000000255e+03 1.860975383848621845e+08
7.774976000000000568e+03 1.861097962375654876e+08
7.775360000000000582e+03 1.861287733478922844e+08
7.775488000000000284e+03 1.861342649982463717e+08
7.775872000000000298e+03 1.861532685175846517e+08
7.776128000000000611e+03 1.861652883495389819e+08
7.776256000000000313e+03 1.861714156100121439e+08
7.776319999999999709e+03 1.861746368993400037e+08
7.776351999999999862e+03 1.861762889757629037e+08
7.776368000000000393e+03 1.861771148917161822e+08
7.776376000000000204e+03 1.861775292319363952e+08
7.776380000000000109e+03 1.861777357805185318e+08
7.776382000000000517e+03 1.861778404434040189e+08
7.776382999999999811e+03 1.861778915514733493e+08
7.776384000000000015e+03 1.861780108869121075e+08
7.776511999999999716e+03 1.861832008549965024e+08
7.778560000000000400e+03 1.862813769111147523e+08
7.782655999999999949e+03 1.864774580698717833e+08
7.784576000000000022e+03 1.865701388682675660e+08
7.788672000000000480e+03 1.867665317464640737e+08
7.790720000000000255e+03 1.868647213481865525e+08
7.790847999999999956e+03 1.868701839511901736e+08
7.791744000000000597e+03 1.869139595423288345e+08
7.792256000000000313e+03 1.869385063128207922e+08
7.792511999999999716e+03 1.869505514616408944e+08
7.792640000000000327e+03 1.869566916298280656e+08
7.792703999999999724e+03 1.869599197096695602e+08
7.792735999999999876e+03 1.869615752680255175e+08
7.792752000000000407e+03 1.869624029246944189e+08
7.792760000000000218e+03 1.869628181382316649e+08
7.792764000000000124e+03 1.869630251221571565e+08
7.792766000000000531e+03 1.869631300058282316e+08
7.792766999999999825e+03 1.869631812216188014e+08
7.792768000000000029e+03 1.869627841547363997e+08
7.807231999999999971e+03 1.876567900227556825e+08
7.807233000000000175e+03 1.876578677849465311e+08
7.807234000000000378e+03 1.876579156584984660e+08
7.807235999999999876e+03 1.876580121010171175e+08
7.807239999999999782e+03 1.876582026777138412e+08
7.807248000000000502e+03 1.876585811811875105e+08
7.807264000000000124e+03 1.876593518463169634e+08
7.807296000000000276e+03 1.876608856123862863e+08
7.807360000000000582e+03 1.876639394693849683e+08
7.807488000000000284e+03 1.876700766892211437e+08
7.807744000000000597e+03 1.876823862344657779e+08
7.808256000000000313e+03 1.877069581495244503e+08
7.809152000000000044e+03 1.877502851206336021e+08
7.809279999999999745e+03 1.877561002811371386e+08
7.811328000000000429e+03 1.878546901337338090e+08
7.815423999999999978e+03 1.880515973675976694e+08
7.817344000000000051e+03 1.881440646429224312e+08
7.821440000000000509e+03 1.883412839189895391e+08
7.823488000000000284e+03 1.884398865126855373e+08
7.823615999999999985e+03 1.884459765859277844e+08
7.823617000000000189e+03 1.884468049660039842e+08
7.823618000000000393e+03 1.884468529399772882e+08
7.823619999999999891e+03 1.884469495851276815e+08
7.823623999999999796e+03 1.884471405618723631e+08
7.823632000000000517e+03 1.884475198600569367e+08
7.823648000000000138e+03 1.884482921443490386e+08
7.823680000000000291e+03 1.884498291308835447e+08
7.823744000000000597e+03 1.884528894017951787e+08
7.823872000000000298e+03 1.884590395158241391e+08
7.824128000000000611e+03 1.884713748888956606e+08
7.824511999999999716e+03 1.884893317976890206e+08
7.824640000000000327e+03 1.884959983988901079e+08
7.825024000000000342e+03 1.885139817981160283e+08
7.825279999999999745e+03 1.885260776024765074e+08
7.825408000000000357e+03 1.885322435639836788e+08
7.825471999999999753e+03 1.885354852131107152e+08
7.825503999999999905e+03 1.885371477355360389e+08
7.825520000000000437e+03 1.885379788747728169e+08
7.825528000000000247e+03 1.885383958345625699e+08
7.825532000000000153e+03 1.885386036893146038e+08
7.825534000000000560e+03 1.885387090138691962e+08
7.825534999999999854e+03 1.885387604448960721e+08
7.825663999999999760e+03 1.885452437065653801e+08
7.827712000000000444e+03 1.886440404711628258e+08
7.831807999999999993e+03 1.888413609002184570e+08
7.831809000000000196e+03 1.888413604789903760e+08
7.831810000000000400e+03 1.888414085031870008e+08
7.831811999999999898e+03 1.888415052496333122e+08
7.831815999999999804e+03 1.888416964266098142e+08
7.831824000000000524e+03 1.888420761215392053e+08
7.831840000000000146e+03 1.888428492144191861e+08
7.831872000000000298e+03 1.888443878113682866e+08
7.831936000000000604e+03 1.888474512878219187e+08
7.832064000000000306e+03 1.888536078353103995e+08
7.832319999999999709e+03 1.888659561261236966e+08
7.832832000000000335e+03 1.888906053861689866e+08
7.833855999999999767e+03 1.889399021943163276e+08
7.835904000000000451e+03 1.890388022943372726e+08
7.835904999999999745e+03 1.890389912035374045e+08
7.835905999999999949e+03 1.890390392527419925e+08
7.835908000000000357e+03 1.890391360498759449e+08
7.835912000000000262e+03 1.890393273270844817e+08
7.835920000000000073e+03 1.890397072207294703e+08
7.835936000000000604e+03 1.890404807178046405e+08
7.835967999999999847e+03 1.890420201188966930e+08
7.836032000000000153e+03 1.890450851944107711e+08
7.836159999999999854e+03 1.890512449630006552e+08
7.836416000000000167e+03 1.890635997148953974e+08
7.836927999999999884e+03 1.890882618696662188e+08
7.837952000000000226e+03 1.891375844628885388e+08
7.837953000000000429e+03 1.891378043855520189e+08
7.837953999999999724e+03 1.891378524473019242e+08
7.837956000000000131e+03 1.891379492694867551e+08
7.837960000000000036e+03 1.891381405965875983e+08
7.837967999999999847e+03 1.891385205890954733e+08
7.837984000000000378e+03 1.891392942878923714e+08
7.838016000000000531e+03 1.891408340904209316e+08
7.838079999999999927e+03 1.891438999649530947e+08
7.838208000000000538e+03 1.891500613412578106e+08
7.838463999999999942e+03 1.891624193214785159e+08
7.838976000000000568e+03 1.891870879240830541e+08
7.838976999999999862e+03 1.891873388549003899e+08
7.838978000000000065e+03 1.891873869229187965e+08
7.838980000000000473e+03 1.891874837578688562e+08
7.838984000000000378e+03 1.891876751100325584e+08
7.838992000000000189e+03 1.891880551524828672e+08
7.839007999999999811e+03 1.891888289531488419e+08
7.839039999999999964e+03 1.891903689584667385e+08
7.839104000000000269e+03 1.891934352358608842e+08
7.839231999999999971e+03 1.891995974175159037e+08
7.839488000000000284e+03 1.892119570142680705e+08
7.839489000000000487e+03 1.892120204743789136e+08
7.839489999999999782e+03 1.892120685455679595e+08
7.839492000000000189e+03 1.892121653867670298e+08
7.839496000000000095e+03 1.892123567514883578e+08
7.839503999999999905e+03 1.892127368187458813e+08
7.839520000000000437e+03 1.892135106697936058e+08
7.839552000000000589e+03 1.892150507750268281e+08
7.839615999999999985e+03 1.892181172523019314e+08
7.839744000000000597e+03 1.892242798361381590e+08
7.839744999999999891e+03 1.892241239553143084e+08
7.839746000000000095e+03 1.892241720280157030e+08
7.839748000000000502e+03 1.892242688722885847e+08
7.839752000000000407e+03 1.892244602430465221e+08
7.839760000000000218e+03 1.892248403222102225e+08
7.839775999999999840e+03 1.892256141975309551e+08
7.839807999999999993e+03 1.892271543512368202e+08
7.839872000000000298e+03 1.892302209252085984e+08
7.839873000000000502e+03 1.892303080826697648e+08
7.839873999999999796e+03 1.892303561561749279e+08
7.839876000000000204e+03 1.892304530020642281e+08
7.839880000000000109e+03 1.892306443760211170e+08
7.839887999999999920e+03 1.892310244615922272e+08
7.839904000000000451e+03 1.892317983496816158e+08
7.839936000000000604e+03 1.892333385288193822e+08
7.839936999999999898e+03 1.892335676780973077e+08
7.839938000000000102e+03 1.892336157520255446e+08
7.839940000000000509e+03 1.892337125987673700e+08
7.839944000000000415e+03 1.892339039743973017e+08
7.839952000000000226e+03 1.892342840633288026e+08
7.839967999999999847e+03 1.892350579581744075e+08
7.839969000000000051e+03 1.892352390137915313e+08
7.839970000000000255e+03 1.892352870879372060e+08
7.839971999999999753e+03 1.892353839351139367e+08
7.839976000000000568e+03 1.892355753115992546e+08
7.839984000000000378e+03 1.892359554022431374e+08
7.839985000000000582e+03 1.892360742147725224e+08
7.839985999999999876e+03 1.892361222890242338e+08
7.839988000000000284e+03 1.892362191364133358e+08
7.839992000000000189e+03 1.892364105133178532e+08
7.839993000000000393e+03 1.892364931065145135e+08
7.839994000000000597e+03 1.892365411808198094e+08
7.839996000000000095e+03 1.892366380283144414e+08
7.839997000000000298e+03 1.892367015055018663e+08
7.839998000000000502e+03 1.892367495798333585e+08
7.839998999999999796e+03 1.892368071989401877e+08
7.840000000000000000e+03 1.892364974731134474e+08
7.840001000000000204e+03 1.892369069889610112e+08
7.840002000000000407e+03 1.892369521208575666e+08
7.840003000000000611e+03 1.892370038365461826e+08
7.840003999999999905e+03 1.892370378045994043e+08
7.840006000000000313e+03 1.892371434981320500e+08
7.840007000000000517e+03 1.892371952138463557e+08
7.840007999999999811e+03 1.892372094973336458e+08
7.840011999999999716e+03 1.892374178967166841e+08
7.840014000000000124e+03 1.892375235903555453e+08
7.840015000000000327e+03 1.892375753061208129e+08
7.840016000000000531e+03 1.892375645048092902e+08
7.840024000000000342e+03 1.892379833981890678e+08
7.840028000000000247e+03 1.892381917979986966e+08
7.840029999999999745e+03 1.892382974918547571e+08
7.840030999999999949e+03 1.892383492077251971e+08
7.840032000000000153e+03 1.892382694998453557e+08
7.840047999999999774e+03 1.892391047074516118e+08
7.840056000000000495e+03 1.892395236025028825e+08
7.840060000000000400e+03 1.892397320031518340e+08
7.840061999999999898e+03 1.892398376974373460e+08
7.840063000000000102e+03 1.892398894135108590e+08
7.840064000000000306e+03 1.892396648005416691e+08
7.840096000000000458e+03 1.892413361632362604e+08
7.840112000000000080e+03 1.892421713774973154e+08
7.840119999999999891e+03 1.892425902759104371e+08
7.840123999999999796e+03 1.892427986782331467e+08
7.840126000000000204e+03 1.892429043733653128e+08
7.840127000000000407e+03 1.892429560898533762e+08
7.840128000000000611e+03 1.892425680298301876e+08
7.840192000000000007e+03 1.892458277305255234e+08
7.840224000000000160e+03 1.892474991203318834e+08
7.840239999999999782e+03 1.892483343481556773e+08
7.840248000000000502e+03 1.892487532533790767e+08
7.840252000000000407e+03 1.892489616591128409e+08
7.840253999999999905e+03 1.892490673559402227e+08
7.840255000000000109e+03 1.892491190732779503e+08
7.840256000000000313e+03 1.892487445034500062e+08
7.840384000000000015e+03 1.892549290292042494e+08
7.840448000000000320e+03 1.892581888366981745e+08
7.840480000000000473e+03 1.892598602816163898e+08
7.840496000000000095e+03 1.892606955372176766e+08
7.840503999999999905e+03 1.892611144562944174e+08
7.840507999999999811e+03 1.892613228688737750e+08
7.840510000000000218e+03 1.892614285691916347e+08
7.840511000000000422e+03 1.892614802882677317e+08
7.840511999999999716e+03 1.892613136778193116e+08
7.840768000000000029e+03 1.892734187279352844e+08
7.840895999999999731e+03 1.892796036614946723e+08
7.840960000000000036e+03 1.892828636837073267e+08
7.840992000000000189e+03 1.892845352382557988e+08
7.841007999999999811e+03 1.892853705483576357e+08
7.841016000000000531e+03 1.892857894948207140e+08
7.841020000000000437e+03 1.892859979210800827e+08
7.841021999999999935e+03 1.892861036282654703e+08
7.841023000000000138e+03 1.892861553507092595e+08
7.841024000000000342e+03 1.892859707818153203e+08
7.841536000000000058e+03 1.893106588355377018e+08
7.841792000000000371e+03 1.893227654566647112e+08
7.841920000000000073e+03 1.893289511975361705e+08
7.841984000000000378e+03 1.893322116456367970e+08
7.842016000000000531e+03 1.893338834183335602e+08
7.842032000000000153e+03 1.893347188374982774e+08
7.842039999999999964e+03 1.893351378385492861e+08
7.842043999999999869e+03 1.893353462920469940e+08
7.842046000000000276e+03 1.893354520130411685e+08
7.842047000000000480e+03 1.893355037422471046e+08
7.842047999999999774e+03 1.893354010626602173e+08
7.843072000000000116e+03 1.893849613988082409e+08
7.843583999999999833e+03 1.894096559171591103e+08
7.843840000000000146e+03 1.894217657074836493e+08
7.843967999999999847e+03 1.894279530633143783e+08
7.844032000000000153e+03 1.894312143627360761e+08
7.844064000000000306e+03 1.894328865725161433e+08
7.844079999999999927e+03 1.894337222098336518e+08
7.844087999999999738e+03 1.894341413203221262e+08
7.844092000000000553e+03 1.894343498284543455e+08
7.844094000000000051e+03 1.894344555771569312e+08
7.844095000000000255e+03 1.894345073199599683e+08
7.844096000000000458e+03 1.894341663043668270e+08
7.846144000000000233e+03 1.895330826936162114e+08
7.847168000000000575e+03 1.895826688872657120e+08
7.847680000000000291e+03 1.896073762921955287e+08
7.847936000000000604e+03 1.896194923983334303e+08
7.848064000000000306e+03 1.896256829887764156e+08
7.848128000000000611e+03 1.896289459921686947e+08
7.848159999999999854e+03 1.896306190746659338e+08
7.848176000000000386e+03 1.896314551477042139e+08
7.848184000000000196e+03 1.896318744766800404e+08
7.848188000000000102e+03 1.896320830936082900e+08
7.848190000000000509e+03 1.896321888975824416e+08
7.848190999999999804e+03 1.896322406674146354e+08
7.848192000000000007e+03 1.896319479094285965e+08
7.852288000000000466e+03 1.898299918305452764e+08
7.854336000000000240e+03 1.899290114746139944e+08
7.854465000000000146e+03 1.899343622021799982e+08
7.854466000000000349e+03 1.899344103310957849e+08
7.854467999999999847e+03 1.899345073516020775e+08
7.854471999999999753e+03 1.899346992301757038e+08
7.854480000000000473e+03 1.899350804861727059e+08
7.854496000000000095e+03 1.899358564652138948e+08
7.854528000000000247e+03 1.899373973994588852e+08
7.854592000000000553e+03 1.899404639309478700e+08
7.854720000000000255e+03 1.899466409758929610e+08
7.854976000000000568e+03 1.899590393898026645e+08
7.855360000000000582e+03 1.899786494333983064e+08
7.855488000000000284e+03 1.899837540865140557e+08
7.855872000000000298e+03 1.900033826201965809e+08
7.856128000000000611e+03 1.900155113831762969e+08
7.856256000000000313e+03 1.900217084205031693e+08
7.856319999999999709e+03 1.900249748194778860e+08
7.856351999999999862e+03 1.900266496432150304e+08
7.856368000000000393e+03 1.900274865875410140e+08
7.856376000000000204e+03 1.900279063532342613e+08
7.856380000000000109e+03 1.900281151875504255e+08
7.856382000000000517e+03 1.900282211018541753e+08
7.856382999999999811e+03 1.900282729256920815e+08
7.856384000000000015e+03 1.900281326327871680e+08
7.856511999999999716e+03 1.900331792237030566e+08
7.858560000000000400e+03 1.901324113017636240e+08
7.862655999999999949e+03 1.903304461778124869e+08
7.864576000000000022e+03 1.904243392079416215e+08
7.868672000000000480e+03 1.906227963819781542e+08
7.870720000000000255e+03 1.907220225878493786e+08
7.870847999999999956e+03 1.907273143594522178e+08
7.871744000000000597e+03 1.907717640637318790e+08
7.872256000000000313e+03 1.907965488237886429e+08
7.872511999999999716e+03 1.908087028715918064e+08
7.872640000000000327e+03 1.908149128199806511e+08
7.872703999999999724e+03 1.908181860219660103e+08
7.872735999999999876e+03 1.908198643354109228e+08
7.872752000000000407e+03 1.908207030243260860e+08
7.872760000000000218e+03 1.908211236651361287e+08
7.872764000000000124e+03 1.908213329346398413e+08
7.872766000000000531e+03 1.908214390697314739e+08
7.872766999999999825e+03 1.908214910016585886e+08
7.872768000000000029e+03 1.908208583343592584e+08
7.887231999999999971e+03 1.915221386886212528e+08
7.887233000000000175e+03 1.915230315347542465e+08
7.887234000000000378e+03 1.915230798647851646e+08
7.887235999999999876e+03 1.915231772899479270e+08
7.887239999999999782e+03 1.915233699695325792e+08
7.887248000000000502e+03 1.915237528174447119e+08
7.887264000000000124e+03 1.915245320363485217e+08
7.887296000000000276e+03 1.915260794035057127e+08
7.887360000000000582e+03 1.915291587369256318e+08
7.887488000000000284e+03 1.915353615726629496e+08
7.887744000000000597e+03 1.915478117295168340e+08
7.888256000000000313e+03 1.915726295607799590e+08
7.889152000000000044e+03 1.916164095200014412e+08
7.889279999999999745e+03 1.916222609090601206e+08
7.891328000000000429e+03 1.917219070214223862e+08
7.895423999999999978e+03 1.919207677452821434e+08
7.897344000000000051e+03 1.920142676758950055e+08
7.901440000000000509e+03 1.922135513969267905e+08
7.903488000000000284e+03 1.923131907494670749e+08
7.903615999999999985e+03 1.923192895710110664e+08
7.903617000000000189e+03 1.923199719161742032e+08
7.903618000000000393e+03 1.923200203464903235e+08
7.903619999999999891e+03 1.923201179737713337e+08
7.903623999999999796e+03 1.923203110532701015e+08
7.903632000000000517e+03 1.923206946963375807e+08
7.903648000000000138e+03 1.923214755336852968e+08
7.903680000000000291e+03 1.923230261146307886e+08
7.903744000000000597e+03 1.923261118470329046e+08
7.903872000000000298e+03 1.923323275804660320e+08
7.904128000000000611e+03 1.923448036076926887e+08
7.904511999999999716e+03 1.923631392672639489e+08
7.904640000000000327e+03 1.923696730210942626e+08
7.905024000000000342e+03 1.923880271823168993e+08
7.905279999999999745e+03 1.924002318008443713e+08
7.905408000000000357e+03 1.924064676030393243e+08
7.905471999999999753e+03 1.924097544369395673e+08
7.905503999999999905e+03 1.924114397432770431e+08
7.905520000000000437e+03 1.924122819268187284e+08
7.905528000000000247e+03 1.924127043204756975e+08
7.905532000000000153e+03 1.924129144621141553e+08
7.905534000000000560e+03 1.924130210397644043e+08
7.905534999999999854e+03 1.924130731879184842e+08
7.905663999999999760e+03 1.924194074674522281e+08
7.907712000000000444e+03 1.925192605991127193e+08
7.911807999999999993e+03 1.927185342614189386e+08
7.911809000000000196e+03 1.927185868768841028e+08
7.911810000000000400e+03 1.927186353574744165e+08
7.911811999999999898e+03 1.927187330861020386e+08
7.911815999999999804e+03 1.927189263658468425e+08
7.911824000000000524e+03 1.927193104067789912e+08
7.911840000000000146e+03 1.927200920534276664e+08
7.911872000000000298e+03 1.927216442403779626e+08
7.911936000000000604e+03 1.927247331702832878e+08
7.912064000000000306e+03 1.927309553445434868e+08
7.912320000000000618e+03 1.927434442978468239e+08
7.912832000000000335e+03 1.927683394727279842e+08
7.913855999999999767e+03 1.928181254162746370e+08
7.915904000000000451e+03 1.929180819364541769e+08
7.915904999999999745e+03 1.929183073959653080e+08
7.915905999999999949e+03 1.929183559016886353e+08
7.915908000000000357e+03 1.929184536809771657e+08
7.915912000000000262e+03 1.929186470610256195e+08
7.915920000000000073e+03 1.929190313010330498e+08
7.915936000000000604e+03 1.929198133523426950e+08
7.915967999999999847e+03 1.929213663428246975e+08
7.916032000000000153e+03 1.929244568691195846e+08
7.916159999999999854e+03 1.929306822606384754e+08
7.916416000000000167e+03 1.929431776907399297e+08
7.916927999999999884e+03 1.929680857552385926e+08
7.917952000000000226e+03 1.930178974690912664e+08
7.917953000000000429e+03 1.930181349256238043e+08
7.917953999999999724e+03 1.930181834439204335e+08
7.917956000000000131e+03 1.930182812484995425e+08
7.917960000000000036e+03 1.930184746786220372e+08
7.917967999999999847e+03 1.930188590179811716e+08
7.917984000000000378e+03 1.930196412717126012e+08
7.918016000000000531e+03 1.930211946641219258e+08
7.918079999999999927e+03 1.930242859900042713e+08
7.918208000000000538e+03 1.930305129887860119e+08
7.918463999999999942e+03 1.930430116442134678e+08
7.918976000000000568e+03 1.930679261544873118e+08
7.918976999999999862e+03 1.930681869262941778e+08
7.918978000000000065e+03 1.930682354508870840e+08
7.918980000000000473e+03 1.930683332680676579e+08
7.918984000000000378e+03 1.930685267232626081e+08
7.918992000000000189e+03 1.930689111122357249e+08
7.919007999999999811e+03 1.930696934673700035e+08
7.919039999999999964e+03 1.930712470604754984e+08
7.919104000000000269e+03 1.930743387864968479e+08
7.919231999999999971e+03 1.930805665949119627e+08
7.919488000000000284e+03 1.930930668738199472e+08
7.919489000000000487e+03 1.930931255662062168e+08
7.919489999999999782e+03 1.930931740939023793e+08
7.919492000000000189e+03 1.930932719174522758e+08
7.919496000000000095e+03 1.930934653851576149e+08
7.919503999999999905e+03 1.930938497989578545e+08
7.919520000000000437e+03 1.930946322046537697e+08
7.919552000000000589e+03 1.930961858983311951e+08
7.919615999999999985e+03 1.930992778244969249e+08
7.919744000000000597e+03 1.931055060353642702e+08
7.919744999999999891e+03 1.931053514356036782e+08
7.919746000000000095e+03 1.931053999648030102e+08
7.919748000000000502e+03 1.931054977914254069e+08
7.919752000000000407e+03 1.931056912653134465e+08
7.919760000000000218e+03 1.931060756914265454e+08
7.919775999999999840e+03 1.931068581219258904e+08
7.919807999999999993e+03 1.931084118646441102e+08
7.919872000000000298e+03 1.931115038877987564e+08
7.919873000000000502e+03 1.931115953906244040e+08
7.919873999999999796e+03 1.931116439206052721e+08
7.919876000000000204e+03 1.931117417487956583e+08
7.919880000000000109e+03 1.931119352257567644e+08
7.919887999999999920e+03 1.931123196579780579e+08
7.919904000000000451e+03 1.931131021009546220e+08
7.919936000000000604e+03 1.931146558683224022e+08
7.919936999999999898e+03 1.931148891114043295e+08
7.919938000000000102e+03 1.931149376418110728e+08
7.919940000000000509e+03 1.931150354708565176e+08
7.919944000000000415e+03 1.931152289494608641e+08
7.919952000000000226e+03 1.931156133849675357e+08
7.919967999999999847e+03 1.931163958346473873e+08
7.919969000000000051e+03 1.931165806189708114e+08
7.919970000000000255e+03 1.931166291495948136e+08
7.919971999999999753e+03 1.931167269790756702e+08
7.919976000000000568e+03 1.931169204585334361e+08
7.919984000000000378e+03 1.931173048957403004e+08
7.919985000000000582e+03 1.931174247383514941e+08
7.919985999999999876e+03 1.931174732690819204e+08
7.919988000000000284e+03 1.931175710987767279e+08
7.919992000000000189e+03 1.931177645786581337e+08
7.919993000000000393e+03 1.931178476635899544e+08
7.919994000000000597e+03 1.931178961943727434e+08
7.919996000000000095e+03 1.931179940241746902e+08
7.919997000000000298e+03 1.931180584418480694e+08
7.919998000000000502e+03 1.931181069726579785e+08
7.919998999999999796e+03 1.931181651877540946e+08
7.920000000000000000e+03 1.931178554109707177e+08
7.920001000000000204e+03 1.931182660507497787e+08
7.920002000000000407e+03 1.931183115484605134e+08
7.920003000000000611e+03 1.931183638806451559e+08
7.920003999999999905e+03 1.931183982827098072e+08
7.920006000000000313e+03 1.931185050287140608e+08
7.920007000000000517e+03 1.931185573609251678e+08
7.920007999999999811e+03 1.931185719427381456e+08
7.920011999999999716e+03 1.931187827213941514e+08
7.920014000000000124e+03 1.931188894675075114e+08
7.920015000000000327e+03 1.931189417997720838e+08
7.920016000000000531e+03 1.931189314715819061e+08
7.920024000000000342e+03 1.931193543984661996e+08
7.920028000000000247e+03 1.931195651775464118e+08
7.920029999999999745e+03 1.931196719238833487e+08
7.920030999999999949e+03 1.931197242562541366e+08
7.920032000000000153e+03 1.931196411366363764e+08
7.920047999999999774e+03 1.931204852627893686e+08
7.920056000000000495e+03 1.931209081914018095e+08
7.920060000000000400e+03 1.931211189713475108e+08
7.920061999999999898e+03 1.931212257181349099e+08
7.920063000000000102e+03 1.931212780507215559e+08
7.920064000000000306e+03 1.931210417145906091e+08
7.920096000000000458e+03 1.931227332497193217e+08
7.920112000000000080e+03 1.931235773828015625e+08
7.920119999999999891e+03 1.931240003148763478e+08
7.920123999999999796e+03 1.931242110965401232e+08
7.920126000000000204e+03 1.931243178442224264e+08
7.920127000000000407e+03 1.931243701772406995e+08
7.920128000000000611e+03 1.931239764473268390e+08
7.920192000000000007e+03 1.931272702741129100e+08
7.920224000000000160e+03 1.931289618364082873e+08
7.920239999999999782e+03 1.931298059831095934e+08
7.920248000000000502e+03 1.931302289220660925e+08
7.920252000000000407e+03 1.931304397071416676e+08
7.920253999999999905e+03 1.931305464565483630e+08
7.920255000000000109e+03 1.931305987904293239e+08
7.920256000000000313e+03 1.931302337774058282e+08
7.920384000000000015e+03 1.931364781355993748e+08
7.920448000000000320e+03 1.931397720695038438e+08
7.920480000000000473e+03 1.931414636864833236e+08
7.920496000000000095e+03 1.931423078604825735e+08
7.920503999999999905e+03 1.931427308131219149e+08
7.920507999999999811e+03 1.931429416049197316e+08
7.920510000000000218e+03 1.931430483577759862e+08
7.920511000000000422e+03 1.931431006933276653e+08
7.920511999999999716e+03 1.931429264715402126e+08
7.920768000000000029e+03 1.931551539124869406e+08
7.920895999999999731e+03 1.931613986733234823e+08
7.920960000000000036e+03 1.931646928204742968e+08
7.920992000000000189e+03 1.931663845468836725e+08
7.921007999999999811e+03 1.931672287754822373e+08
7.921016000000000531e+03 1.931676517553535402e+08
7.921020000000000437e+03 1.931678625608507097e+08
7.921021999999999935e+03 1.931679693206959963e+08
7.921023000000000138e+03 1.931680216596508324e+08
7.921024000000000342e+03 1.931678156800204217e+08
7.921536000000000058e+03 1.931927607567375302e+08
7.921792000000000371e+03 1.932049897771894634e+08
7.921920000000000073e+03 1.932112353457529247e+08
7.921984000000000378e+03 1.932145299179101288e+08
7.922016000000000531e+03 1.932162218627159297e+08
7.922032000000000153e+03 1.932170662001300454e+08
7.922039999999999964e+03 1.932174892344010770e+08
7.922043999999999869e+03 1.932177000670013428e+08
7.922046000000000276e+03 1.932178068405895829e+08
7.922047000000000480e+03 1.932178591862905622e+08
7.922047999999999774e+03 1.932177849007855356e+08
7.923072000000000116e+03 1.932678627781317532e+08
7.923583999999999833e+03 1.932928143151114881e+08
7.923840000000000146e+03 1.933050465005162358e+08
7.923967999999999847e+03 1.933112936882503033e+08
7.924032000000000153e+03 1.933145891141319871e+08
7.924064000000000306e+03 1.933162814971664548e+08
7.924079999999999927e+03 1.933171260532593429e+08
7.924087999999999738e+03 1.933175491968864202e+08
7.924092000000000553e+03 1.933177600840784907e+08
7.924094000000000051e+03 1.933178668852974474e+08
7.924095000000000255e+03 1.933179192446081638e+08
7.924096000000000458e+03 1.933174889335027039e+08
7.926144000000000233e+03 1.934174196962571442e+08
