# time MSD
8.320120000000000800e+03 1.384649142011354685e+09
8.320123999999999796e+03 1.384650499419829130e+09
8.320126000000000204e+03 1.384651173999741077e+09
8.320127000000000407e+03 1.384651507657383204e+09
8.320128000000000611e+03 1.384651430835842371e+09
8.320192000000000917e+03 1.384672987677065611e+09
8.320224000000000160e+03 1.384683746749081850e+09
8.320239999999999782e+03 1.384689121429231882e+09
8.320247999999999593e+03 1.384691815408541679e+09
8.320252000000000407e+03 1.384693172837978125e+09
8.320254000000000815e+03 1.384693847428283453e+09
8.320255000000001019e+03 1.384694181091049433e+09
8.320255999999999403e+03 1.384693653265234470e+09
8.320384000000000015e+03 1.384736836533196449e+09
8.320448000000000320e+03 1.384758394040434122e+09
8.320479999999999563e+03 1.384769153445213079e+09
8.320496000000001004e+03 1.384774528291393995e+09
8.320504000000000815e+03 1.384777222353833437e+09
8.320507999999999811e+03 1.384778579825207472e+09
8.320510000000000218e+03 1.384779254436341763e+09
8.320511000000000422e+03 1.384779588109366417e+09
8.320512000000000626e+03 1.384777981327975035e+09
8.320768000000000029e+03 1.384864068181168556e+09
8.320896000000000640e+03 1.384907254109497070e+09
8.320960000000000946e+03 1.384928812945389032e+09
8.320992000000000189e+03 1.384939573014188766e+09
8.321007999999999811e+03 1.384944948191570997e+09
8.321015999999999622e+03 1.384947642419904232e+09
8.321020000000000437e+03 1.384948999974996567e+09
8.321022000000000844e+03 1.384949674627628326e+09
8.321023000000001048e+03 1.384950008321094751e+09
8.321023999999999432e+03 1.384947037561018705e+09
8.321536000000000058e+03 1.385119028752447844e+09
8.321791999999999462e+03 1.385205126216016293e+09
8.321920000000000073e+03 1.385248317474710703e+09
8.321984000000000378e+03 1.385269878971983194e+09
8.322015999999999622e+03 1.385280640370730400e+09
8.322032000000001062e+03 1.385286016211445570e+09
8.322040000000000873e+03 1.385288710772053957e+09
8.322043999999999869e+03 1.385290068494736910e+09
8.322046000000000276e+03 1.385290743230553865e+09
8.322047000000000480e+03 1.385291076965159893e+09
8.322048000000000684e+03 1.385285620770359039e+09
8.323072000000000116e+03 1.385628566130635738e+09
8.323584000000000742e+03 1.385800599654498816e+09
8.323840000000000146e+03 1.385886718296273470e+09
8.323968000000000757e+03 1.385929920185192823e+09
8.324032000000001062e+03 1.385951486983895540e+09
8.324064000000000306e+03 1.385962251031835556e+09
8.324079999999999927e+03 1.385967628193816185e+09
8.324087999999999738e+03 1.385970323416719437e+09
8.324092000000000553e+03 1.385971681473295689e+09
8.324094000000000960e+03 1.385972356374974012e+09
8.324094999999999345e+03 1.385972690191629887e+09
8.324095999999999549e+03 1.385970042259436846e+09
8.326144000000000233e+03 1.386650306930176735e+09
8.327167999999999665e+03 1.386993421204232216e+09
8.327680000000000291e+03 1.387165539419361353e+09
8.327935999999999694e+03 1.387251700481476307e+09
8.328064000000000306e+03 1.387294923658442259e+09
8.328128000000000611e+03 1.387316501091087341e+09
8.328159999999999854e+03 1.387327270445844412e+09
8.328175999999999476e+03 1.387332650258147955e+09
8.328183999999999287e+03 1.387335346810898542e+09
8.328188000000000102e+03 1.387336705538022757e+09
8.328190000000000509e+03 1.387337380772034407e+09
8.328191000000000713e+03 1.387337714753220320e+09
8.328192000000000917e+03 1.387339733947260141e+09
8.332288000000000466e+03 1.388702597490120649e+09
8.334335999999999331e+03 1.389383532837238073e+09
8.334465000000000146e+03 1.389412261429402113e+09
8.334466000000000349e+03 1.389412596284688473e+09
8.334468000000000757e+03 1.389413257898301840e+09
8.334471999999999753e+03 1.389414602966542721e+09
8.334479999999999563e+03 1.389417279151449680e+09
8.334496000000001004e+03 1.389422624591443300e+09
8.334528000000000247e+03 1.389433345576171875e+09
8.334592000000000553e+03 1.389454699948671103e+09
8.334719999999999345e+03 1.389497414111021757e+09
8.334976000000000568e+03 1.389582968679603100e+09
8.335360000000000582e+03 1.389726985241452694e+09
8.335487999999999374e+03 1.389753558105509281e+09
8.335871999999999389e+03 1.389899273002233744e+09
8.336128000000000611e+03 1.389985518879070759e+09
8.336255999999999403e+03 1.390028784597052574e+09
8.336319999999999709e+03 1.390050383272604704e+09
8.336352000000000771e+03 1.390061163231873035e+09
8.336368000000000393e+03 1.390066548342622519e+09
8.336376000000000204e+03 1.390069247552137375e+09
8.336380000000001019e+03 1.390070607618535042e+09
8.336381999999999607e+03 1.390071283517882824e+09
8.336382999999999811e+03 1.390071617828889608e+09
8.336384000000000015e+03 1.390064377187263012e+09
8.336512000000000626e+03 1.390094918015486479e+09
8.338559999999999491e+03 1.390777888575004816e+09
8.342656000000000859e+03 1.392145235937193871e+09
8.344576000000000931e+03 1.392797802137703419e+09
8.348672000000000480e+03 1.394163344174735546e+09
8.350719999999999345e+03 1.394845617067325115e+09
8.350847999999999956e+03 1.394883863087747335e+09
8.351744000000000597e+03 1.395189744045019388e+09
8.352255999999999403e+03 1.395362370133282185e+09
8.352512000000000626e+03 1.395448785388118267e+09
8.352639999999999418e+03 1.395492136057032108e+09
8.352703999999999724e+03 1.395513777140734911e+09
8.352736000000000786e+03 1.395524578265727758e+09
8.352752000000000407e+03 1.395529973952237368e+09
8.352760000000000218e+03 1.395532678463115692e+09
8.352764000000001033e+03 1.395534041200066566e+09
8.352765999999999622e+03 1.395534718426492214e+09
8.352766999999999825e+03 1.395535053394572258e+09
8.352768000000000029e+03 1.395526647038809538e+09
8.367231999999999971e+03 1.400356174730982304e+09
8.367233000000000175e+03 1.400364549849625826e+09
8.367234000000000378e+03 1.400364886021560907e+09
8.367236000000000786e+03 1.400365550234702349e+09
8.367239999999999782e+03 1.400366900590606689e+09
8.367247999999999593e+03 1.400369587302115679e+09
8.367264000000001033e+03 1.400374953759521961e+09
8.367296000000000276e+03 1.400385716914376497e+09
8.367360000000000582e+03 1.400407155285102367e+09
8.367487999999999374e+03 1.400450037470953941e+09
8.367744000000000597e+03 1.400535928564286947e+09
8.368255999999999403e+03 1.400707189101490259e+09
8.369152000000000044e+03 1.401012369251046181e+09
8.369280000000000655e+03 1.401049891874300480e+09
8.371327999999999520e+03 1.401735548486210585e+09
8.375424000000000888e+03 1.403108269773455620e+09
8.377344000000000960e+03 1.403756533814214468e+09
8.381440000000000509e+03 1.405127436469797134e+09
8.383487999999999374e+03 1.405812386536441326e+09
8.383615999999999985e+03 1.405857653691800117e+09
8.383617000000000189e+03 1.405861055865376234e+09
8.383618000000000393e+03 1.405861392696507215e+09
8.383620000000000800e+03 1.405862058211796522e+09
8.383623999999999796e+03 1.405863411213599205e+09
8.383631999999999607e+03 1.405866103189711094e+09
8.383648000000001048e+03 1.405871480159910440e+09
8.383680000000000291e+03 1.405882264399125338e+09
8.383744000000000597e+03 1.405903744770595789e+09
8.383871999999999389e+03 1.405946710994614124e+09
8.384128000000000611e+03 1.406032770424056530e+09
8.384512000000000626e+03 1.406157863914045095e+09
8.384639999999999418e+03 1.406204366599427462e+09
8.385023999999999432e+03 1.406331167209039211e+09
8.385280000000000655e+03 1.406417921484910965e+09
8.385407999999999447e+03 1.406461442220947742e+09
8.385471999999999753e+03 1.406483168201700211e+09
8.385504000000000815e+03 1.406494011702411413e+09
8.385520000000000437e+03 1.406499428553541422e+09
8.385528000000000247e+03 1.406502143672595024e+09
8.385532000000001062e+03 1.406503511756999493e+09
8.385533999999999651e+03 1.406504191639953136e+09
8.385534999999999854e+03 1.406504527921018124e+09
8.385664000000000669e+03 1.406547741245378017e+09
8.387711999999999534e+03 1.407234741431604624e+09
8.391808000000000902e+03 1.408610151647315264e+09
8.391808999999999287e+03 1.408611368214979410e+09
8.391809999999999491e+03 1.408611705375223160e+09
8.391811999999999898e+03 1.408612371540636778e+09
8.391816000000000713e+03 1.408613725866002798e+09
8.391824000000000524e+03 1.408616420472118139e+09
8.391840000000000146e+03 1.408621802697121620e+09
8.391871999999999389e+03 1.408632597480244637e+09
8.391935999999999694e+03 1.408654098843881607e+09
8.392064000000000306e+03 1.408697107085596085e+09
8.392319999999999709e+03 1.408783250659597158e+09
8.392832000000000335e+03 1.408955014501987219e+09
8.393855999999999767e+03 1.409298724857728243e+09
8.395904000000000451e+03 1.409986396675707102e+09
8.395905000000000655e+03 1.409984001154669046e+09
8.395906000000000859e+03 1.409984338479089737e+09
8.395907999999999447e+03 1.409985004969254971e+09
8.395912000000000262e+03 1.409986359954986334e+09
8.395920000000000073e+03 1.409989055874174595e+09
8.395935999999999694e+03 1.409994440722057819e+09
8.395968000000000757e+03 1.410005240764915228e+09
8.396032000000001062e+03 1.410026752608325958e+09
8.396159999999999854e+03 1.410069781825436831e+09
8.396416000000001077e+03 1.410155967396712542e+09
8.396927999999999884e+03 1.410327814871188164e+09
8.397951999999999316e+03 1.410671692565456152e+09
8.397952999999999520e+03 1.410669822297377825e+09
8.397953999999999724e+03 1.410670159703586817e+09
8.397956000000000131e+03 1.410670826355716705e+09
8.397960000000000946e+03 1.410672181670869589e+09
8.397968000000000757e+03 1.410674878245215178e+09
8.397984000000000378e+03 1.410680264402292490e+09
8.398015999999999622e+03 1.410691067069799662e+09
8.398079999999999927e+03 1.410712584140896082e+09
8.398208000000000538e+03 1.410755623827614784e+09
8.398463999999999942e+03 1.410841830368844986e+09
8.398976000000000568e+03 1.411013719626562834e+09
8.398977000000000771e+03 1.411016058045437813e+09
8.398978000000000975e+03 1.411016395492952824e+09
8.398979999999999563e+03 1.411017062226656199e+09
8.398984000000000378e+03 1.411018417708371878e+09
8.398992000000000189e+03 1.411021114613778830e+09
8.399007999999999811e+03 1.411026501431529999e+09
8.399040000000000873e+03 1.411037305425106764e+09
8.399103999999999360e+03 1.411058825137516499e+09
8.399231999999999971e+03 1.411101870107609749e+09
8.399487999999999374e+03 1.411188087226715088e+09
8.399488999999999578e+03 1.411189632060590982e+09
8.399489999999999782e+03 1.411189969528810263e+09
8.399492000000000189e+03 1.411190636303530931e+09
8.399496000000001004e+03 1.411191991868651152e+09
8.399504000000000815e+03 1.411194688940046787e+09
8.399520000000000437e+03 1.411200076089007378e+09
8.399551999999999680e+03 1.411210880747437000e+09
8.399615999999999985e+03 1.411232401784271002e+09
8.399744000000000597e+03 1.411275449403306246e+09
8.399745000000000800e+03 1.411276510932963371e+09
8.399746000000001004e+03 1.411276848411509991e+09
8.399747999999999593e+03 1.411277515206742764e+09
8.399752000000000407e+03 1.411278870813660860e+09
8.399760000000000218e+03 1.411281567968109846e+09
8.399775999999999840e+03 1.411286955282843351e+09
8.399808000000000902e+03 1.411297760273929119e+09
8.399871999999999389e+03 1.411319281973586798e+09
8.399872999999999593e+03 1.411320112541847229e+09
8.399873999999999796e+03 1.411320450025594473e+09
8.399876000000000204e+03 1.411321116831104994e+09
8.399880000000001019e+03 1.411322472458952188e+09
8.399888000000000829e+03 1.411325169654979229e+09
8.399904000000000451e+03 1.411330557052823782e+09
8.399935999999999694e+03 1.411341362210854292e+09
8.399936999999999898e+03 1.411341887910841703e+09
8.399938000000000102e+03 1.411342225397182465e+09
8.399940000000000509e+03 1.411342892207810879e+09
8.399943999999999505e+03 1.411344247846099377e+09
8.399951999999999316e+03 1.411346945062875032e+09
8.399968000000000757e+03 1.411352332502177238e+09
8.399969000000000960e+03 1.411352754685117960e+09
8.399969999999999345e+03 1.411353092172757149e+09
8.399971999999999753e+03 1.411353758985938549e+09
8.399976000000000568e+03 1.411355114629437208e+09
8.399984000000000378e+03 1.411357811856581926e+09
8.399985000000000582e+03 1.411358185946644306e+09
8.399986000000000786e+03 1.411358523434928894e+09
8.399987999999999374e+03 1.411359190249381542e+09
8.399992000000000189e+03 1.411360545895480633e+09
8.399993000000000393e+03 1.411360907466788769e+09
8.399994000000000597e+03 1.411361244955398321e+09
8.399996000000001004e+03 1.411361911770489931e+09
8.399996999999999389e+03 1.411362279258370399e+09
8.399997999999999593e+03 1.411362616747143745e+09
8.399998999999999796e+03 1.411362960875248909e+09
8.400000000000000000e+03 1.411360668907228947e+09
8.400001000000000204e+03 1.411363636167409420e+09
8.400002000000000407e+03 1.411363965179678917e+09
8.400003000000000611e+03 1.411364302983064890e+09
8.400004000000000815e+03 1.411364639210618496e+09
8.400005999999999403e+03 1.411365320828067303e+09
8.400006999999999607e+03 1.411365658631615877e+09
8.400007999999999811e+03 1.411365964652817965e+09
8.400012000000000626e+03 1.411367336446851969e+09
8.400014000000001033e+03 1.411368018064952850e+09
8.400014999999999418e+03 1.411368355868822336e+09
8.400015999999999622e+03 1.411368630598157406e+09
8.400023999999999432e+03 1.411371352128357410e+09
8.400028000000000247e+03 1.411372723924999237e+09
8.400030000000000655e+03 1.411373405544401169e+09
8.400031000000000859e+03 1.411373743348914862e+09
8.400032000000001062e+03 1.411374004599525690e+09
8.400048000000000684e+03 1.411379435901861429e+09
8.400056000000000495e+03 1.411382157442478418e+09
8.400059999999999491e+03 1.411383529244365692e+09
8.400061999999999898e+03 1.411384210866381168e+09
8.400063000000000102e+03 1.411384548672186375e+09
8.400064000000000306e+03 1.411384659941263676e+09
8.400095999999999549e+03 1.411395526880136251e+09
8.400112000000000990e+03 1.411400958223820925e+09
8.400120000000000800e+03 1.411403679785169601e+09
8.400123999999999796e+03 1.411405051597511768e+09
8.400126000000000204e+03 1.411405733224732399e+09
8.400127000000000407e+03 1.411406071033113241e+09
8.400128000000000611e+03 1.411405933851571560e+09
8.400192000000000917e+03 1.411427709882374525e+09
8.400224000000000160e+03 1.411438576987156153e+09
8.400239999999999782e+03 1.411444008413729191e+09
8.400247999999999593e+03 1.411446730016644478e+09
8.400252000000000407e+03 1.411448101849922180e+09
8.400254000000000815e+03 1.411448783487545490e+09
8.400255000000001019e+03 1.411449121301087141e+09
8.400255999999999403e+03 1.411448555986824036e+09
8.400384000000000015e+03 1.411492160251476526e+09
8.400448000000000320e+03 1.411513936947096109e+09
8.400479999999999563e+03 1.411524804383528471e+09
8.400496000000001004e+03 1.411530235975966454e+09
8.400504000000000815e+03 1.411532957662159443e+09
8.400507999999999811e+03 1.411534329537291288e+09
8.400510000000000218e+03 1.411535011195781469e+09
8.400511000000000422e+03 1.411535349019642591e+09
8.400512000000000626e+03 1.411533592749046564e+09
8.400768000000000029e+03 1.411620482198400736e+09
8.400896000000000640e+03 1.411664089112223625e+09
8.400960000000000946e+03 1.411685867132381678e+09
8.400992000000000189e+03 1.411696735229892969e+09
8.401007999999999811e+03 1.411702167152890205e+09
8.401015999999999622e+03 1.411704889005020618e+09
8.401020000000000437e+03 1.411706260963777304e+09
8.401022000000000844e+03 1.411706942663840532e+09
8.401023000000001048e+03 1.411707280508256912e+09
8.401023999999999432e+03 1.411704001081136703e+09
8.401536000000000058e+03 1.411877617425867081e+09
8.401791999999999462e+03 1.411964517460941553e+09
8.401920000000000073e+03 1.412008129680757523e+09
8.401984000000000378e+03 1.412029910353509426e+09
8.402015999999999622e+03 1.412040779775301456e+09
8.402032000000001062e+03 1.412046212360035658e+09
8.402040000000000873e+03 1.412048934544042349e+09
8.402043999999999869e+03 1.412050306670233250e+09
8.402046000000000276e+03 1.412050988453432083e+09
8.402047000000000480e+03 1.412051326338898897e+09
8.402048000000000684e+03 1.412045854502297163e+09
8.403072000000000116e+03 1.412392259061703920e+09
8.403584000000000742e+03 1.412565917705727339e+09
8.403840000000000146e+03 1.412652838903827429e+09
8.403968000000000757e+03 1.412696461747412205e+09
8.404032000000001062e+03 1.412718247730775118e+09
8.404064000000000306e+03 1.412729119802258253e+09
8.404079999999999927e+03 1.412734553709944487e+09
8.404087999999999738e+03 1.412737276558311701e+09
8.404092000000000553e+03 1.412738649019380093e+09
8.404094000000000960e+03 1.412739330969065189e+09
8.404094999999999345e+03 1.412739668936804295e+09
8.404095999999999549e+03 1.412737122714637518e+09
8.406144000000000233e+03 1.413423612992487431e+09
8.407167999999999665e+03 1.413770186563563824e+09
8.407680000000000291e+03 1.413943929910522223e+09
8.407935999999999694e+03 1.414030893492931128e+09
8.408064000000000306e+03 1.414074537609255075e+09
8.408128000000000611e+03 1.414096334222470760e+09
8.408159999999999854e+03 1.414107211596117258e+09
8.408175999999999476e+03 1.414112648152998447e+09
8.408183999999999287e+03 1.414115372329697609e+09
8.408188000000000102e+03 1.414116745459848166e+09
8.408190000000000509e+03 1.414117427742293119e+09
8.408191000000000713e+03 1.414117765874696016e+09
8.408192000000000917e+03 1.414120605621916056e+09
8.412288000000000466e+03 1.415495918767786741e+09
8.414335999999999331e+03 1.416183079158731222e+09
8.414465000000000146e+03 1.416211392888761520e+09
8.414466000000000349e+03 1.416211730677972555e+09
8.414468000000000757e+03 1.416212399494704247e+09
8.414471999999999753e+03 1.416213758955920696e+09
8.414479999999999563e+03 1.416216460500600815e+09
8.414496000000001004e+03 1.416221860677855492e+09
8.414528000000000247e+03 1.416232690294280529e+09
8.414592000000000553e+03 1.416254252035494328e+09
8.414719999999999345e+03 1.416297388579208374e+09
8.414976000000000568e+03 1.416383773125865221e+09
8.415360000000000582e+03 1.416529990852463961e+09
8.415487999999999374e+03 1.416556110262928963e+09
8.415871999999999389e+03 1.416703903707600832e+09
8.416128000000000611e+03 1.416790952184432507e+09
8.416255999999999403e+03 1.416834638869117975e+09
8.416319999999999709e+03 1.416856456732639074e+09
8.416352000000000771e+03 1.416867344709330082e+09
8.416368000000000393e+03 1.416872786564147234e+09
8.416376000000000204e+03 1.416875513394141436e+09
8.416380000000001019e+03 1.416876887862428665e+09
8.416381999999999607e+03 1.416877570809653997e+09
8.416382999999999811e+03 1.416877909272316694e+09
8.416384000000000015e+03 1.416869427355603456e+09
8.416512000000000626e+03 1.416900970610802174e+09
8.418559999999999491e+03 1.417590670835587502e+09
8.422656000000000859e+03 1.418971709674643993e+09
8.424576000000000931e+03 1.419630481090023994e+09
8.428672000000000480e+03 1.421008469710085154e+09
8.430719999999999345e+03 1.421696966801811218e+09
8.430847999999999956e+03 1.421736556604364634e+09
8.431744000000000597e+03 1.422044552982375383e+09
8.432255999999999403e+03 1.422218804047537088e+09
8.432512000000000626e+03 1.422306021828980446e+09
8.432639999999999418e+03 1.422349793482859850e+09
8.432703999999999724e+03 1.422371653790030003e+09
8.432736000000000786e+03 1.422382562957398415e+09
8.432752000000000407e+03 1.422388015400342464e+09
8.432760000000000218e+03 1.422390747537934065e+09
8.432764000000001033e+03 1.422392124683463335e+09
8.432765999999999622e+03 1.422392808959950447e+09
8.432766999999999825e+03 1.422393148082346201e+09
8.432768000000000029e+03 1.422383108876764536e+09
8.447231999999999971e+03 1.427259490871733665e+09
8.447233000000000175e+03 1.427267997506564379e+09
8.447234000000000378e+03 1.427268336610625267e+09
8.447236000000000786e+03 1.427269008035152435e+09
8.447239999999999782e+03 1.427270372791316271e+09
8.447247999999999593e+03 1.427273084857394457e+09
8.447264000000001033e+03 1.427278506078108072e+09
8.447296000000000276e+03 1.427289377891885996e+09
8.447360000000000582e+03 1.427311023659085035e+09
8.447487999999999374e+03 1.427354328339967966e+09
8.447744000000000597e+03 1.427441049500817776e+09
8.448255999999999403e+03 1.427614057844869137e+09
8.449152000000000044e+03 1.427922614549603462e+09
8.449280000000000655e+03 1.427960261473248720e+09
8.451327999999999520e+03 1.428652647163723469e+09
8.455424000000000888e+03 1.430039062513761520e+09
8.457344000000000960e+03 1.430694412346356869e+09
8.461440000000000509e+03 1.432077760039715290e+09
8.463487999999999374e+03 1.432768933810413361e+09
8.463615999999999985e+03 1.432814667038192272e+09
8.463617000000000189e+03 1.432815955545710564e+09
8.463618000000000393e+03 1.432816295307323217e+09
8.463620000000000800e+03 1.432816968036321163e+09
8.463623999999999796e+03 1.432818335443432808e+09
8.463631999999999607e+03 1.432821052781313658e+09
8.463648000000001048e+03 1.432826484535530329e+09
8.463680000000000291e+03 1.432837377473505259e+09
8.463744000000000597e+03 1.432859065288425684e+09
8.463871999999999389e+03 1.432902454111133337e+09
8.464128000000000611e+03 1.432989343708119631e+09
8.464512000000000626e+03 1.433117871273311853e+09
8.464639999999999418e+03 1.433162687911278486e+09
8.465023999999999432e+03 1.433292799507135630e+09
8.465280000000000655e+03 1.433380356212089062e+09
8.465407999999999447e+03 1.433424297964432955e+09
8.465471999999999753e+03 1.433446243218561888e+09
8.465504000000000815e+03 1.433457194766573429e+09
8.465520000000000437e+03 1.433462668389815807e+09
8.465528000000000247e+03 1.433465411140475750e+09
8.465532000000001062e+03 1.433466793634751558e+09
8.465533999999999651e+03 1.433467480569195986e+09
8.465534999999999854e+03 1.433467821009346962e+09
8.465664000000000669e+03 1.433509563363816261e+09
8.467711999999999534e+03 1.434203292670715094e+09
8.471808000000000902e+03 1.435592397742306232e+09
8.471808999999999287e+03 1.435593057245893478e+09
8.471809999999999491e+03 1.435593397335716963e+09
8.471811999999999898e+03 1.435594070716852903e+09
8.471816000000000713e+03 1.435595439448268414e+09
8.471824000000000524e+03 1.435598159415708780e+09
8.471840000000000146e+03 1.435603596432721615e+09
8.471871999999999389e+03 1.435614499914855957e+09
8.471935999999999694e+03 1.435636208727384567e+09
8.472064000000000306e+03 1.435679639559270144e+09
8.472319999999999709e+03 1.435766613247342825e+09
8.472832000000000335e+03 1.435940125248069763e+09
8.473855999999999767e+03 1.436287336418287039e+09
8.475904000000000451e+03 1.436981736900352955e+09
8.475905000000000655e+03 1.436979350290331841e+09
8.475906000000000859e+03 1.436979690544046402e+09
8.475907999999999447e+03 1.436980364250935793e+09
8.475912000000000262e+03 1.436981733644114971e+09
8.475920000000000073e+03 1.436984454924287081e+09
8.475935999999999694e+03 1.436989894567472935e+09
8.475968000000000757e+03 1.437000803314512968e+09
8.476032000000001062e+03 1.437022522610614300e+09
8.476159999999999854e+03 1.437065974413878679e+09
8.476416000000001077e+03 1.437152990089030743e+09
8.476927999999999884e+03 1.437326585863088846e+09
8.477951999999999316e+03 1.437673964598125458e+09
8.477952999999999520e+03 1.437672407037867785e+09
8.477953999999999724e+03 1.437672747373642206e+09
8.477956000000000131e+03 1.437673421243308067e+09
8.477960000000000946e+03 1.437674790966963291e+09
8.477968000000000757e+03 1.437677512902915001e+09
8.477984000000000378e+03 1.437682953858702421e+09
8.478015999999999622e+03 1.437693865238861322e+09
8.478079999999999927e+03 1.437715589772525311e+09
8.478208000000000538e+03 1.437759052057353258e+09
8.478463999999999942e+03 1.437846088715312958e+09
8.478976000000000568e+03 1.438019726297600508e+09
8.478977000000000771e+03 1.438022256218868017e+09
8.478978000000000975e+03 1.438022596596046925e+09
8.478979999999999563e+03 1.438023270547632933e+09
8.478984000000000378e+03 1.438024640438113451e+09
8.478992000000000189e+03 1.438027362704890966e+09
8.479007999999999811e+03 1.438032804322212219e+09
8.479040000000000873e+03 1.438043717030153751e+09
8.479103999999999360e+03 1.438065444207367897e+09
8.479231999999999971e+03 1.438108911783111811e+09
8.479487999999999374e+03 1.438195959043087959e+09
8.479488999999999578e+03 1.438197420285029173e+09
8.479489999999999782e+03 1.438197760682967663e+09
8.479492000000000189e+03 1.438198434675659895e+09
8.479496000000001004e+03 1.438199804649618864e+09
8.479504000000000815e+03 1.438202527082623243e+09
8.479520000000000437e+03 1.438207969031486750e+09
8.479551999999999680e+03 1.438218882405009508e+09
8.479615999999999985e+03 1.438240610907409191e+09
8.479744000000000597e+03 1.438284081134330511e+09
8.479745000000000800e+03 1.438285180889979124e+09
8.479746000000001004e+03 1.438285521298306227e+09
8.479747999999999593e+03 1.438286195311546564e+09
8.479752000000000407e+03 1.438287565327164173e+09
8.479760000000000218e+03 1.438290287843234062e+09
8.479775999999999840e+03 1.438295729957683325e+09
8.479808000000000902e+03 1.438306643664070606e+09
8.479871999999999389e+03 1.438328372828605413e+09
8.479872999999999593e+03 1.438329269544456244e+09
8.479873999999999796e+03 1.438329609957988024e+09
8.479876000000000204e+03 1.438330283981557608e+09
8.479880000000001019e+03 1.438331654018136263e+09
8.479888000000000829e+03 1.438334376576016426e+09
8.479904000000000451e+03 1.438339818773715973e+09
8.479935999999999694e+03 1.438350732647439480e+09
8.479936999999999898e+03 1.438351283349377155e+09
8.479938000000000102e+03 1.438351623765505791e+09
8.479940000000000509e+03 1.438352297794239044e+09
8.479943999999999505e+03 1.438353667841285467e+09
8.479951999999999316e+03 1.438356390420034647e+09
8.479968000000000757e+03 1.438361832659303427e+09
8.479969000000000960e+03 1.438362271080261469e+09
8.479969999999999345e+03 1.438362611497691631e+09
8.479971999999999753e+03 1.438363285529005766e+09
8.479976000000000568e+03 1.438364655581289768e+09
8.479984000000000378e+03 1.438367378170459986e+09
8.479985000000000582e+03 1.438367760045912504e+09
8.479986000000000786e+03 1.438368100463991880e+09
8.479987999999999374e+03 1.438368774496597052e+09
8.479992000000000189e+03 1.438370144551494360e+09
8.479993000000000393e+03 1.438370512915961742e+09
8.479994000000000597e+03 1.438370853334365129e+09
8.479996000000001004e+03 1.438371527367616415e+09
8.479996999999999389e+03 1.438371900554998636e+09
8.479997999999999593e+03 1.438372240973565340e+09
8.479998999999999796e+03 1.438372589415793896e+09
8.480000000000000000e+03 1.438369907835610151e+09
8.480001000000000204e+03 1.438373270989873648e+09
8.480002000000000407e+03 1.438373603868181944e+09
8.480003000000000611e+03 1.438373945023693562e+09
8.480004000000000815e+03 1.438374285064011812e+09
8.480005999999999403e+03 1.438374973925379515e+09
8.480006999999999607e+03 1.438375315081053495e+09
8.480007999999999811e+03 1.438375620020815611e+09
8.480012000000000626e+03 1.438377007662318945e+09
8.480014000000001033e+03 1.438377696524336100e+09
8.480014999999999418e+03 1.438378037680335522e+09
8.480015999999999622e+03 1.438378309416284084e+09
8.480023999999999432e+03 1.438381062296420336e+09
8.480028000000000247e+03 1.438382449940547705e+09
8.480030000000000655e+03 1.438383138803865194e+09
8.480031000000000859e+03 1.438383479960510492e+09
8.480032000000001062e+03 1.438383734429499149e+09
8.480048000000000684e+03 1.438389223436175585e+09
8.480056000000000495e+03 1.438391976326764822e+09
8.480059999999999491e+03 1.438393363976163626e+09
8.480061999999999898e+03 1.438394052842094660e+09
8.480063000000000102e+03 1.438394394000039339e+09
8.480064000000000306e+03 1.438394476280043125e+09
8.480095999999999549e+03 1.438405464175902128e+09
8.480112000000000990e+03 1.438410953224093676e+09
8.480120000000000800e+03 1.438413706135485649e+09
8.480123999999999796e+03 1.438415093795374155e+09
8.480126000000000204e+03 1.438415782666492701e+09
8.480127000000000407e+03 1.438416123827020645e+09
8.480128000000000611e+03 1.438415934363468170e+09
8.480192000000000917e+03 1.438437948831185341e+09
8.480224000000000160e+03 1.438448936892886877e+09
8.480239999999999782e+03 1.438454426024095297e+09
8.480247999999999593e+03 1.438457178977079868e+09
8.480252000000000407e+03 1.438458566657947779e+09
8.480254000000000815e+03 1.438459255539445400e+09
8.480255000000001019e+03 1.438459596705141544e+09
8.480255999999999403e+03 1.438458899604009867e+09
8.480384000000000015e+03 1.438502990919853926e+09
8.480448000000000320e+03 1.438525006053401709e+09
8.480479999999999563e+03 1.438535994447332144e+09
8.480496000000001004e+03 1.438541483744493484e+09
8.480504000000000815e+03 1.438544236780770779e+09
8.480507999999999811e+03 1.438545624503636122e+09
8.480510000000000218e+03 1.438546313405919790e+09
8.480511000000000422e+03 1.438546654581955194e+09
8.480512000000000626e+03 1.438544802970278740e+09
8.480768000000000029e+03 1.438632574167690277e+09
8.480896000000000640e+03 1.438676668144611597e+09
8.480960000000000946e+03 1.438698684606132030e+09
8.480992000000000189e+03 1.438709673663066626e+09
8.481007999999999811e+03 1.438715163291076183e+09
8.481015999999999622e+03 1.438717916493510246e+09
8.481020000000000437e+03 1.438719304300192118e+09
8.481022000000000844e+03 1.438719993244056940e+09
8.481023000000001048e+03 1.438720334440684080e+09
8.481023999999999432e+03 1.438717122529208899e+09
8.481536000000000058e+03 1.438892328948823214e+09
8.481791999999999462e+03 1.438980110763260603e+09
8.481920000000000073e+03 1.439024210076749086e+09
8.481984000000000378e+03 1.439046229201282501e+09
8.482015999999999622e+03 1.439057219587331533e+09
