# time MSD
8.648159999999999854e+03 5.043962119334553480e+08
8.648175999999999476e+03 5.043982439171426892e+08
8.648183999999999287e+03 5.043992624094789624e+08
8.648188000000000102e+03 5.043997707410951257e+08
8.648190000000000509e+03 5.044000232714432478e+08
8.648191000000000713e+03 5.044001499929280281e+08
8.648192000000000917e+03 5.043987022953473926e+08
8.652288000000000466e+03 5.048768784073880911e+08
8.654335999999999331e+03 5.051160969951787591e+08
8.654465000000000146e+03 5.051330512319712043e+08
8.654466000000000349e+03 5.051331693794445992e+08
8.654468000000000757e+03 5.051333994526273012e+08
8.654471999999999753e+03 5.051338603837695122e+08
8.654479999999999563e+03 5.051347870245075822e+08
8.654496000000001004e+03 5.051366547758400440e+08
8.654528000000000247e+03 5.051403924882286787e+08
8.654592000000000553e+03 5.051478993935870528e+08
8.654719999999999345e+03 5.051628640706513524e+08
8.654976000000000568e+03 5.051927665354263186e+08
8.655360000000000582e+03 5.052354911804105043e+08
8.655487999999999374e+03 5.052525911918757558e+08
8.655871999999999389e+03 5.052953597361418605e+08
8.656128000000000611e+03 5.053254007312367558e+08
8.656255999999999403e+03 5.053399064548732042e+08
8.656319999999999709e+03 5.053477397826575637e+08
8.656352000000000771e+03 5.053517834085932970e+08
8.656368000000000393e+03 5.053538173146330714e+08
8.656376000000000204e+03 5.053548367706897855e+08
8.656380000000001019e+03 5.053553455833263397e+08
8.656381999999999607e+03 5.053555983524624705e+08
8.656382999999999811e+03 5.053557251936911941e+08
8.656384000000000015e+03 5.053577822889360189e+08
8.656512000000000626e+03 5.053724112044911385e+08
8.658559999999999491e+03 5.056118219467549324e+08
8.662656000000000859e+03 5.060901162937842607e+08
8.664576000000000931e+03 5.063145066894506216e+08
8.668672000000000480e+03 5.067935897907196283e+08
8.670719999999999345e+03 5.070332619760516882e+08
8.670847999999999956e+03 5.070473285222248435e+08
8.671744000000000597e+03 5.071528824976348281e+08
8.672255999999999403e+03 5.072128645589121580e+08
8.672512000000000626e+03 5.072429624814402461e+08
8.672639999999999418e+03 5.072574956974133253e+08
8.672703999999999724e+03 5.072653438760693073e+08
8.672736000000000786e+03 5.072693951647418737e+08
8.672752000000000407e+03 5.072714329242600203e+08
8.672760000000000218e+03 5.072724543115859628e+08
8.672764000000001033e+03 5.072729640876004100e+08
8.672765999999999622e+03 5.072732173351777196e+08
8.672766999999999825e+03 5.072733444167763591e+08
8.672768000000000029e+03 5.072712163280510306e+08
8.687231999999999971e+03 5.089682139563798308e+08
8.687233000000000175e+03 5.089644649835278988e+08
8.687234000000000378e+03 5.089645835781568885e+08
8.687236000000000786e+03 5.089648145227665901e+08
8.687239999999999782e+03 5.089652771994212270e+08
8.687247999999999593e+03 5.089662073495682478e+08
8.687264000000001033e+03 5.089680821734935641e+08
8.687296000000000276e+03 5.089718340380973220e+08
8.687360000000000582e+03 5.089793693712463379e+08
8.687487999999999374e+03 5.089943906795097589e+08
8.687744000000000597e+03 5.090244063293145895e+08
8.688255999999999403e+03 5.090844574442116618e+08
8.689152000000000044e+03 5.091897759516791701e+08
8.689280000000000655e+03 5.092047309080265164e+08
8.691327999999999520e+03 5.094450475448220372e+08
8.695424000000000888e+03 5.099251510469766855e+08
8.697344000000000960e+03 5.101501190688212514e+08
8.701440000000000509e+03 5.106310130484539270e+08
8.703487999999999374e+03 5.108715908852697611e+08
8.703615999999999985e+03 5.108859815459406972e+08
8.703617000000000189e+03 5.108862626826917529e+08
8.703618000000000393e+03 5.108863815011433363e+08
8.703620000000000800e+03 5.108866128817201853e+08
8.703623999999999796e+03 5.108870764312847257e+08
8.703631999999999607e+03 5.108880083352966905e+08
8.703648000000001048e+03 5.108898866941709518e+08
8.703680000000000291e+03 5.108936456311475039e+08
8.703744000000000597e+03 5.109011951669040322e+08
8.703871999999999389e+03 5.109162447940902710e+08
8.704128000000000611e+03 5.109463170555176735e+08
8.704512000000000626e+03 5.109916632694208622e+08
8.704639999999999418e+03 5.110064814190522432e+08
8.705023999999999432e+03 5.110518719022184014e+08
8.705280000000000655e+03 5.110820835211439729e+08
8.705407999999999447e+03 5.110966716137592196e+08
8.705471999999999753e+03 5.111045494422597289e+08
8.705504000000000815e+03 5.111086160388691425e+08
8.705520000000000437e+03 5.111106614978229403e+08
8.705528000000000247e+03 5.111116867436574101e+08
8.705532000000001062e+03 5.111121984451005459e+08
8.705533999999999651e+03 5.111124526490577459e+08
8.705534999999999854e+03 5.111125802105632424e+08
8.705664000000000669e+03 5.111269816836588979e+08
8.707711999999999534e+03 5.113677513956982493e+08
8.711808000000000902e+03 5.118487598505764008e+08
8.711808999999999287e+03 5.118480806280544400e+08
8.711809999999999491e+03 5.118481995581651330e+08
8.711811999999999898e+03 5.118484311558797956e+08
8.711816000000000713e+03 5.118488951415256262e+08
8.711824000000000524e+03 5.118498279220439196e+08
8.711840000000000146e+03 5.118517080488103628e+08
8.711871999999999389e+03 5.118554705235670209e+08
8.711935999999999694e+03 5.118630271669456959e+08
8.712064000000000306e+03 5.118780909524313807e+08
8.712319999999999709e+03 5.119081914891786575e+08
8.712832000000000335e+03 5.119684124721011519e+08
8.713855999999999767e+03 5.120890261181928515e+08
8.715904000000000451e+03 5.123300222702779770e+08
8.715905000000000655e+03 5.123295861566318870e+08
8.715906000000000859e+03 5.123297051427304745e+08
8.715907999999999447e+03 5.123299368493657708e+08
8.715912000000000262e+03 5.123304010530600548e+08
8.715920000000000073e+03 5.123313342722616196e+08
8.715935999999999694e+03 5.123332152834556699e+08
8.715968000000000757e+03 5.123369795290817618e+08
8.716032000000001062e+03 5.123445397292205095e+08
8.716159999999999854e+03 5.123596106035695672e+08
8.716416000000001077e+03 5.123897252780982852e+08
8.716927999999999884e+03 5.124499745718703270e+08
8.717951999999999316e+03 5.125706449123563170e+08
8.717952999999999520e+03 5.125705950238860250e+08
8.717953999999999724e+03 5.125707140380613804e+08
8.717956000000000131e+03 5.125709457992851734e+08
8.717960000000000946e+03 5.125714101126347780e+08
8.717968000000000757e+03 5.125723435515937209e+08
8.717984000000000378e+03 5.125742250064019561e+08
8.718015999999999622e+03 5.125779901405410767e+08
8.718079999999999927e+03 5.125855521225647926e+08
8.718208000000000538e+03 5.126006265413289666e+08
8.718463999999999942e+03 5.126307483057254553e+08
8.718976000000000568e+03 5.126910117720546722e+08
8.718977000000000771e+03 5.126908312221499681e+08
8.718978000000000975e+03 5.126909502503437400e+08
8.718979999999999563e+03 5.126911820388385057e+08
8.718984000000000378e+03 5.126916464066388011e+08
8.718992000000000189e+03 5.126925799555802345e+08
8.719007999999999811e+03 5.126944616316800117e+08
8.719040000000000873e+03 5.126982272091269493e+08
8.719103999999999360e+03 5.127057900802428126e+08
8.719231999999999971e+03 5.127208662654221058e+08
8.719487999999999374e+03 5.127509915630377531e+08
8.719488999999999578e+03 5.127510848651083708e+08
8.719489999999999782e+03 5.127512039003192186e+08
8.719492000000000189e+03 5.127514357024515867e+08
8.719496000000001004e+03 5.127519000977275372e+08
8.719504000000000815e+03 5.127528337016091347e+08
8.719520000000000437e+03 5.127547154883088470e+08
8.719551999999999680e+03 5.127584812874482274e+08
8.719615999999999985e+03 5.127660446034845114e+08
8.719744000000000597e+03 5.127811216758487821e+08
8.719745000000000800e+03 5.127814082502912283e+08
8.719746000000001004e+03 5.127815272890114784e+08
8.719747999999999593e+03 5.127817590980430245e+08
8.719752000000000407e+03 5.127822235071477294e+08
8.719760000000000218e+03 5.127831571385540962e+08
8.719775999999999840e+03 5.127850389812120199e+08
8.719808000000000902e+03 5.127888048919904232e+08
8.719871999999999389e+03 5.127963684328339696e+08
8.719872999999999593e+03 5.127959501066631675e+08
8.719873999999999796e+03 5.127960691470637321e+08
8.719876000000000204e+03 5.127963009594017267e+08
8.719880000000001019e+03 5.127967653751431704e+08
8.719888000000000829e+03 5.127976990199828744e+08
8.719904000000000451e+03 5.127995808894035816e+08
8.719935999999999694e+03 5.128033468539598584e+08
8.719936999999999898e+03 5.128038407898367643e+08
8.719938000000000102e+03 5.128039598311556578e+08
8.719940000000000509e+03 5.128041916452984810e+08
8.719943999999999505e+03 5.128046560645887256e+08
8.719951999999999316e+03 5.128055897165713310e+08
8.719968000000000757e+03 5.128074716004458070e+08
8.719969000000000960e+03 5.128079270765175819e+08
8.719969999999999345e+03 5.128080461183139682e+08
8.719971999999999753e+03 5.128082779333911538e+08
8.719976000000000568e+03 5.128087423545123339e+08
8.719984000000000378e+03 5.128096760101866722e+08
8.719985000000000582e+03 5.128099869763937593e+08
8.719986000000000786e+03 5.128101060184317827e+08
8.719987999999999374e+03 5.128103378339793682e+08
8.719992000000000189e+03 5.128108022560162544e+08
8.719993000000000393e+03 5.128110199661651850e+08
8.719994000000000597e+03 5.128111390083252192e+08
8.719996000000001004e+03 5.128113708241112232e+08
8.719996999999999389e+03 5.128115359555737376e+08
8.719997999999999593e+03 5.128116549977949858e+08
8.719998999999999796e+03 5.128117923770482540e+08
8.720000000000000000e+03 5.128118401918682456e+08
8.720001000000000204e+03 5.128120402791479230e+08
8.720002000000000407e+03 5.128121432352623940e+08
8.720003000000000611e+03 5.128122720951390862e+08
8.720004000000000815e+03 5.128123512364288568e+08
8.720005999999999403e+03 5.128126076581092477e+08
8.720006999999999607e+03 5.128127365180429816e+08
8.720007999999999811e+03 5.128127689050707817e+08
8.720012000000000626e+03 5.128132848953536749e+08
8.720014000000001033e+03 5.128135413172701597e+08
8.720014999999999418e+03 5.128136701773210764e+08
8.720015999999999622e+03 5.128136178086783290e+08
8.720023999999999432e+03 5.128146508021102548e+08
8.720028000000000247e+03 5.128151667933482528e+08
8.720030000000000655e+03 5.128154232157405019e+08
8.720031000000000859e+03 5.128155520760281086e+08
8.720032000000001062e+03 5.128153239100398421e+08
8.720048000000000684e+03 5.128173838246966600e+08
8.720056000000000495e+03 5.128184168219449520e+08
8.720059999999999491e+03 5.128189328150936365e+08
8.720061999999999898e+03 5.128191892384444475e+08
8.720063000000000102e+03 5.128193180991965532e+08
8.720064000000000306e+03 5.128188013002225161e+08
8.720095999999999549e+03 5.128228876465192437e+08
8.720112000000000990e+03 5.128249475762961507e+08
8.720120000000000800e+03 5.128259805812140107e+08
8.720123999999999796e+03 5.128264965781852007e+08
8.720126000000000204e+03 5.128267530034590960e+08
8.720127000000000407e+03 5.128268818651602864e+08
8.720128000000000611e+03 5.128259882344986200e+08
8.720192000000000917e+03 5.128338791487674713e+08
8.720224000000000160e+03 5.128379655550397635e+08
8.720239999999999782e+03 5.128400255149896741e+08
8.720247999999999593e+03 5.128410585350475311e+08
8.720252000000000407e+03 5.128415745395150185e+08
8.720254000000000815e+03 5.128418309685244560e+08
8.720255000000001019e+03 5.128419598321489096e+08
8.720255999999999403e+03 5.128415739095693827e+08
8.720384000000000015e+03 5.128561166183180213e+08
8.720448000000000320e+03 5.128640077624772787e+08
8.720479999999999563e+03 5.128680942875310183e+08
8.720496000000001004e+03 5.128701543075736165e+08
8.720504000000000815e+03 5.128711873577571511e+08
8.720507999999999811e+03 5.128717033773215413e+08
8.720510000000000218e+03 5.128719598138447404e+08
8.720511000000000422e+03 5.128720886811951995e+08
8.720512000000000626e+03 5.128715228218168020e+08
8.720768000000000029e+03 5.129018497657390237e+08
8.720896000000000640e+03 5.129163933308529854e+08
8.720960000000000946e+03 5.129242849389196038e+08
8.720992000000000189e+03 5.129283717037475705e+08
8.721007999999999811e+03 5.129304318444062471e+08
8.721015999999999622e+03 5.129314649550502896e+08
8.721020000000000437e+03 5.129319810047381520e+08
8.721022000000000844e+03 5.129322374562545419e+08
8.721023000000001048e+03 5.129323663311940432e+08
8.721023999999999432e+03 5.129319749825103879e+08
8.721536000000000058e+03 5.129922428000127077e+08
8.721791999999999462e+03 5.130225733118845820e+08
8.721920000000000073e+03 5.130371185889672637e+08
8.721984000000000378e+03 5.130450111263195872e+08
8.722015999999999622e+03 5.130490983730785251e+08
8.722032000000001062e+03 5.130511587567455769e+08
8.722040000000000873e+03 5.130521919892744422e+08
8.722043999999999869e+03 5.130527080999284983e+08
8.722046000000000276e+03 5.130529645815908909e+08
8.722047000000000480e+03 5.130530934717144966e+08
8.722048000000000684e+03 5.130528766028009057e+08
8.723072000000000116e+03 5.131731693628457189e+08
8.723584000000000742e+03 5.132334513520768881e+08
8.723840000000000146e+03 5.132637889958365560e+08
8.723968000000000757e+03 5.132783376951761246e+08
8.724032000000001062e+03 5.132862320845096707e+08
8.724064000000000306e+03 5.132903202902871966e+08
8.724079999999999927e+03 5.132923811577392817e+08
8.724087999999999738e+03 5.132934146329618096e+08
8.724092000000000553e+03 5.132939308649456501e+08
8.724094000000000960e+03 5.132941874066907167e+08
8.724094999999999345e+03 5.132943163270993829e+08
8.724095999999999549e+03 5.132934412508239746e+08
8.726144000000000233e+03 5.135346767161877155e+08
8.727167999999999665e+03 5.136550259670287967e+08
8.727680000000000291e+03 5.137153362378574610e+08
8.727935999999999694e+03 5.137456881148341894e+08
8.728064000000000306e+03 5.137602436415740848e+08
8.728128000000000611e+03 5.137681417339596152e+08
8.728159999999999854e+03 5.137722318578621745e+08
8.728175999999999476e+03 5.137742936922778487e+08
8.728183999999999287e+03 5.137753276523014307e+08
8.728188000000000102e+03 5.137758441267836094e+08
8.728190000000000509e+03 5.137761007888982892e+08
8.728191000000000713e+03 5.137762297698151469e+08
8.728192000000000917e+03 5.137750276692864895e+08
8.732288000000000466e+03 5.142574383759475350e+08
8.734335999999999331e+03 5.144989002241021991e+08
8.734465000000000146e+03 5.145160706393378973e+08
8.734466000000000349e+03 5.145161888442081809e+08
8.734468000000000757e+03 5.145164213013529778e+08
8.734471999999999753e+03 5.145168862757965326e+08
8.734479999999999563e+03 5.145178209454847574e+08
8.734496000000001004e+03 5.145197058439270854e+08
8.734528000000000247e+03 5.145234810383834839e+08
8.734592000000000553e+03 5.145310812424216866e+08
8.734719999999999345e+03 5.145462357146694064e+08
8.734976000000000568e+03 5.145763534190554619e+08
8.735360000000000582e+03 5.146193624093822837e+08
8.735487999999999374e+03 5.146368066380575299e+08
8.735871999999999389e+03 5.146797292728096247e+08
8.736128000000000611e+03 5.147101096073243618e+08
8.736255999999999403e+03 5.147246787985211015e+08
8.736319999999999709e+03 5.147325843019950986e+08
8.736352000000000771e+03 5.147366782621689439e+08
8.736368000000000393e+03 5.147387420301101208e+08
8.736376000000000204e+03 5.147397769594507813e+08
8.736380000000001019e+03 5.147402939177852869e+08
8.736381999999999607e+03 5.147405508205686808e+08
8.736382999999999811e+03 5.147406799223423004e+08
8.736384000000000015e+03 5.147431624837083817e+08
8.736512000000000626e+03 5.147576935660494566e+08
8.738559999999999491e+03 5.149992826403620839e+08
8.742656000000000859e+03 5.154820269149554968e+08
8.744576000000000931e+03 5.157086024270150065e+08
8.748672000000000480e+03 5.161919198259646893e+08
8.750719999999999345e+03 5.164338353049631119e+08
8.750847999999999956e+03 5.164479857353112102e+08
8.751744000000000597e+03 5.165545237779958248e+08
8.752255999999999403e+03 5.166150040618361235e+08
8.752512000000000626e+03 5.166454414369963408e+08
8.752639999999999418e+03 5.166600380176326632e+08
8.752703999999999724e+03 5.166679583640068173e+08
8.752736000000000786e+03 5.166720600099413395e+08
8.752752000000000407e+03 5.166741276501109600e+08
8.752760000000000218e+03 5.166751645212444067e+08
8.752764000000001033e+03 5.166756824500028491e+08
8.752765999999999622e+03 5.166759398348450661e+08
8.752766999999999825e+03 5.166760691784850955e+08
8.752768000000000029e+03 5.166742429768281579e+08
8.767231999999999971e+03 5.183866920410079360e+08
8.767233000000000175e+03 5.183827379096984267e+08
8.767234000000000378e+03 5.183828565574018955e+08
8.767236000000000786e+03 5.183830898855697513e+08
8.767239999999999782e+03 5.183835566037253737e+08
8.767247999999999593e+03 5.183844947795877457e+08
8.767264000000001033e+03 5.183863867478998899e+08
8.767296000000000276e+03 5.183901761015597582e+08
8.767360000000000582e+03 5.183978048072579503e+08
8.767487999999999374e+03 5.184130161083627343e+08
8.767744000000000597e+03 5.184432467725923061e+08
8.768255999999999403e+03 5.185039266966879964e+08
8.769152000000000044e+03 5.186105278822435141e+08
8.769280000000000655e+03 5.186252668999390602e+08
8.771327999999999520e+03 5.188677617609298229e+08
8.775424000000000888e+03 5.193523153244648576e+08
8.777344000000000960e+03 5.195795861280063391e+08
8.781440000000000509e+03 5.200647136358906031e+08
8.783487999999999374e+03 5.203075348048414588e+08
8.783615999999999985e+03 5.203218920054262877e+08
8.783617000000000189e+03 5.203221087261319160e+08
8.783618000000000393e+03 5.203222275955964327e+08
8.783620000000000800e+03 5.203224613595278859e+08
8.783623999999999796e+03 5.203229289507310390e+08
8.783631999999999607e+03 5.203238688806368709e+08
8.783648000000001048e+03 5.203257643871065378e+08
8.783680000000000291e+03 5.203295608256445527e+08
8.783744000000000597e+03 5.203372037901380062e+08
8.783871999999999389e+03 5.203524435074398518e+08
8.784128000000000611e+03 5.203827307023146749e+08
8.784512000000000626e+03 5.204286750834101439e+08
8.784639999999999418e+03 5.204435239786809087e+08
8.785023999999999432e+03 5.204893817172017694e+08
8.785280000000000655e+03 5.205199330104731321e+08
8.785407999999999447e+03 5.205345842328773141e+08
8.785471999999999753e+03 5.205425342287498713e+08
8.785504000000000815e+03 5.205466512273720503e+08
8.785520000000000437e+03 5.205487266063130498e+08
8.785528000000000247e+03 5.205497673569875360e+08
8.785532000000001062e+03 5.205502872242916822e+08
8.785533999999999651e+03 5.205505455721413493e+08
8.785534999999999854e+03 5.205506753998916149e+08
8.785664000000000669e+03 5.205650909421832561e+08
8.787711999999999534e+03 5.208080388143970966e+08
8.791808000000000902e+03 5.212934972813027501e+08
8.791808999999999287e+03 5.212925382236015797e+08
8.791809999999999491e+03 5.212926572037852407e+08
8.791811999999999898e+03 5.212928911852870584e+08
8.791816000000000713e+03 5.212933592119679451e+08
8.791824000000000524e+03 5.212943000183650851e+08
8.791840000000000146e+03 5.212961972917251587e+08
8.791871999999999389e+03 5.212999972705270052e+08
8.791935999999999694e+03 5.213076473618489504e+08
8.792064000000000306e+03 5.213229012802291512e+08
8.792319999999999709e+03 5.213532167136751413e+08
8.792832000000000335e+03 5.214140666457080841e+08
8.793855999999999767e+03 5.215357469013433456e+08
8.795904000000000451e+03 5.217789211507137418e+08
8.795905000000000655e+03 5.217784171218270659e+08
8.795906000000000859e+03 5.217785361576165557e+08
8.795907999999999447e+03 5.217787702483554482e+08
8.795912000000000262e+03 5.217792384934366345e+08
8.795920000000000073e+03 5.217801797389950752e+08
8.795935999999999694e+03 5.217820778969759941e+08
8.795968000000000757e+03 5.217858796474651098e+08
8.796032000000001062e+03 5.217935333054113388e+08
8.796159999999999854e+03 5.218087943253210783e+08
8.796416000000001077e+03 5.218391238911339641e+08
8.796927999999999884e+03 5.219000021880395412e+08
8.797951999999999316e+03 5.220217391370911598e+08
8.797952999999999520e+03 5.220215705399682522e+08
8.797953999999999724e+03 5.220216896034830809e+08
8.797956000000000131e+03 5.220219237487210035e+08
8.797960000000000946e+03 5.220223921027895808e+08
8.797968000000000757e+03 5.220233335674356222e+08
8.797984000000000378e+03 5.220252321675786972e+08
8.798015999999999622e+03 5.220290348032807112e+08
8.798079999999999927e+03 5.220366902423749566e+08
8.798208000000000538e+03 5.220519548211577535e+08
8.798463999999999942e+03 5.220822914681087136e+08
8.798976000000000568e+03 5.221431839388037920e+08
8.798977000000000771e+03 5.221428484428930879e+08
8.798978000000000975e+03 5.221429675202471614e+08
8.798979999999999563e+03 5.221432016925321221e+08
8.798984000000000378e+03 5.221436701007575393e+08
8.798992000000000189e+03 5.221446116744784117e+08
8.799007999999999811e+03 5.221465104941899776e+08
8.799040000000000873e+03 5.221503135704025626e+08
8.799103999999999360e+03 5.221579698973781466e+08
8.799231999999999971e+03 5.221732362498717904e+08
8.799487999999999374e+03 5.222035764155498743e+08
8.799488999999999578e+03 5.222036571523517966e+08
8.799489999999999782e+03 5.222037762366515398e+08
8.799492000000000189e+03 5.222040104225510359e+08
8.799496000000001004e+03 5.222044788581713438e+08
8.799504000000000815e+03 5.222054204869039059e+08
8.799520000000000437e+03 5.222073194173780084e+08
8.799551999999999680e+03 5.222111227152801156e+08
8.799615999999999985e+03 5.222187794880609512e+08
8.799744000000000597e+03 5.222340467306942940e+08
8.799745000000000800e+03 5.222341978054872155e+08
8.799746000000001004e+03 5.222343168933205605e+08
8.799747999999999593e+03 5.222345510860746503e+08
8.799752000000000407e+03 5.222350195355238318e+08
8.799760000000000218e+03 5.222359611920937300e+08
8.799775999999999840e+03 5.222378601784614325e+08
8.799808000000000902e+03 5.222416635880382657e+08
8.799871999999999389e+03 5.222493205842152238e+08
8.799872999999999593e+03 5.222488687545369864e+08
8.799873999999999796e+03 5.222489878440240026e+08
8.799876000000000204e+03 5.222492220400896668e+08
8.799880000000001019e+03 5.222496904960696101e+08
8.799888000000000829e+03 5.222506321658063531e+08
8.799904000000000451e+03 5.222525311786398888e+08
8.799935999999999694e+03 5.222563346414074898e+08
8.799936999999999898e+03 5.222568802657347918e+08
8.799938000000000102e+03 5.222569993561087251e+08
8.799940000000000509e+03 5.222572335539532304e+08
8.799943999999999505e+03 5.222577020134650469e+08
8.799951999999999316e+03 5.222586436903635263e+08
8.799968000000000757e+03 5.222605427176868320e+08
8.799969000000000960e+03 5.222610324730055928e+08
8.799969999999999345e+03 5.222611515638372302e+08
8.799971999999999753e+03 5.222613857625975013e+08
8.799976000000000568e+03 5.222618542239491940e+08
8.799984000000000378e+03 5.222627959045467377e+08
8.799985000000000582e+03 5.222631270548036695e+08
8.799986000000000786e+03 5.222632461458688974e+08
8.799987999999999374e+03 5.222634803450964689e+08
8.799992000000000189e+03 5.222639488073879480e+08
8.799993000000000393e+03 5.222641781749310493e+08
8.799994000000000597e+03 5.222642972661166191e+08
8.799996000000001004e+03 5.222645314655786753e+08
8.799996999999999389e+03 5.222647036748277545e+08
8.799997999999999593e+03 5.222648227660742402e+08
8.799998999999999796e+03 5.222649644598476291e+08
8.800000000000000000e+03 5.222651173846356273e+08
8.800001000000000204e+03 5.222652148864136934e+08
8.800002000000000407e+03 5.222653177507647276e+08
8.800003000000000611e+03 5.222654490860828161e+08
8.800004000000000815e+03 5.222655254286566377e+08
8.800005999999999403e+03 5.222657862138854265e+08
8.800006999999999607e+03 5.222659175492616892e+08
8.800007999999999811e+03 5.222659416117696762e+08
8.800012000000000626e+03 5.222664671125627756e+08
8.800014000000001033e+03 5.222667278980308771e+08
8.800014999999999418e+03 5.222668592335277200e+08
8.800015999999999622e+03 5.222667895285122395e+08
8.800023999999999432e+03 5.222678406523260474e+08
8.800028000000000247e+03 5.222683661540858150e+08
8.800030000000000655e+03 5.222686269400404692e+08
8.800031000000000859e+03 5.222687582757796049e+08
8.800032000000001062e+03 5.222684984459124804e+08
8.800048000000000684e+03 5.222705930426011682e+08
8.800056000000000495e+03 5.222716441702123880e+08
8.800059999999999491e+03 5.222721696738944054e+08
8.800061999999999898e+03 5.222724304608179927e+08
8.800063000000000102e+03 5.222725617970406413e+08
8.800064000000000306e+03 5.222720033717738986e+08
8.800095999999999549e+03 5.222761556386993527e+08
8.800112000000000990e+03 5.222782502506740689e+08
8.800120000000000800e+03 5.222793013859401941e+08
8.800123999999999796e+03 5.222798268935016394e+08
8.800126000000000204e+03 5.222800876823773384e+08
8.800127000000000407e+03 5.222802190195813775e+08
8.800128000000000611e+03 5.222792596491039991e+08
8.800192000000000917e+03 5.222872713940329552e+08
8.800224000000000160e+03 5.222914237214241624e+08
8.800239999999999782e+03 5.222935183639029860e+08
8.800247999999999593e+03 5.222945695143229365e+08
8.800252000000000407e+03 5.222950950294670463e+08
8.800254000000000815e+03 5.222953558221187592e+08
8.800255000000001019e+03 5.222954871612293720e+08
8.800255999999999403e+03 5.222949310899019241e+08
8.800384000000000015e+03 5.223096028901005387e+08
8.800448000000000320e+03 5.223176148638700247e+08
8.800479999999999563e+03 5.223217673102746010e+08
8.800496000000001004e+03 5.223238620131199956e+08
8.800504000000000815e+03 5.223249131939159036e+08
8.800507999999999811e+03 5.223254387241843939e+08
8.800510000000000218e+03 5.223256995242745876e+08
8.800511000000000422e+03 5.223258308671302795e+08
8.800512000000000626e+03 5.223252917545258403e+08
8.800768000000000029e+03 5.223558359608259201e+08
8.800896000000000640e+03 5.223705086201997399e+08
8.800960000000000946e+03 5.223785210610074997e+08
8.800992000000000189e+03 5.223826737490035295e+08
8.801007999999999811e+03 5.223847685732861161e+08
8.801015999999999622e+03 5.223858198148764372e+08
8.801020000000000437e+03 5.223863453757527471e+08
8.801022000000000844e+03 5.223866061909574270e+08
8.801023000000001048e+03 5.223867375414158702e+08
8.801023999999999432e+03 5.223862554061660171e+08
8.801536000000000058e+03 5.224470782942326665e+08
8.801791999999999462e+03 5.224776260661653876e+08
8.801920000000000073e+03 5.224923004375259876e+08
8.801984000000000378e+03 5.225003138134558797e+08
8.802015999999999622e+03 5.225044669857733250e+08
8.802032000000001062e+03 5.225065620545846224e+08
8.802040000000000873e+03 5.225076134189537764e+08
8.802043999999999869e+03 5.225081390409677625e+08
8.802046000000000276e+03 5.225083998865729570e+08
8.802047000000000480e+03 5.225085312523418069e+08
8.802048000000000684e+03 5.225082933932806253e+08
8.803072000000000116e+03 5.226296278069276810e+08
8.803584000000000742e+03 5.226904648597424030e+08
8.803840000000000146e+03 5.227210197482655048e+08
8.803968000000000757e+03 5.227356975360786319e+08
8.804032000000001062e+03 5.227437127773059607e+08
8.804064000000000306e+03 5.227478669168038368e+08
8.804079999999999927e+03 5.227499624741083980e+08
8.804087999999999738e+03 5.227510140835802555e+08
8.804092000000000553e+03 5.227515398283462524e+08
8.804094000000000960e+03 5.227518007347657681e+08
8.804094999999999345e+03 5.227519321310880184e+08
8.804095999999999549e+03 5.227511634835989475e+08
8.806144000000000233e+03 5.229945434247777462e+08
8.807167999999999665e+03 5.231159342830695510e+08
8.807680000000000291e+03 5.231767996203432083e+08
8.807935999999999694e+03 5.232073687114902735e+08
8.808064000000000306e+03 5.232220533197891712e+08
8.808128000000000611e+03 5.232300722918109298e+08
8.808159999999999854e+03 5.232342283648669720e+08
8.808175999999999476e+03 5.232363248977949619e+08
8.808183999999999287e+03 5.232373769968271255e+08
8.808188000000000102e+03 5.232379029861916900e+08
8.808190000000000509e+03 5.232381640139735937e+08
8.808191000000000713e+03 5.232382954715370536e+08
8.808192000000000917e+03 5.232371220738894343e+08
8.812288000000000466e+03 5.237239061696522236e+08
8.814335999999999331e+03 5.239675123871393204e+08
8.814465000000000146e+03 5.239852403511181474e+08
8.814466000000000349e+03 5.239853598934768438e+08
8.814468000000000757e+03 5.239855931268163919e+08
8.814471999999999753e+03 5.239860604920835495e+08
8.814479999999999563e+03 5.239869986904274821e+08
8.814496000000001004e+03 5.239888921537978649e+08
8.814528000000000247e+03 5.239926989239107966e+08
8.814592000000000553e+03 5.240003920125005841e+08
8.814719999999999345e+03 5.240157735272471905e+08
8.814976000000000568e+03 5.240461927557484508e+08
8.815360000000000582e+03 5.240890161572918892e+08
8.815487999999999374e+03 5.241071678015834689e+08
8.815871999999999389e+03 5.241499380606755614e+08
8.816128000000000611e+03 5.241805355763350129e+08
8.816255999999999403e+03 5.241952338410800695e+08
8.816319999999999709e+03 5.242032602541378736e+08
8.816352000000000771e+03 5.242074201833860874e+08
8.816368000000000393e+03 5.242095186613597870e+08
8.816376000000000204e+03 5.242105717367114425e+08
8.816380000000001019e+03 5.242110982143378258e+08
8.816381999999999607e+03 5.242113594844673276e+08
8.816382999999999811e+03 5.242114910640380383e+08
8.816384000000000015e+03 5.242144671138196588e+08
8.816512000000000626e+03 5.242291505040022135e+08
8.818559999999999491e+03 5.244728793575303555e+08
8.822656000000000859e+03 5.249600163256635666e+08
8.824576000000000931e+03 5.251885178613668680e+08
8.828672000000000480e+03 5.256762086228643060e+08
