# time MSD
8.863648000000001048e+03 1.895799333086024821e+08
8.863680000000000291e+03 1.895812949887810647e+08
8.863744000000000597e+03 1.895840003449637294e+08
8.863871999999999389e+03 1.895894088726782799e+08
8.864128000000000611e+03 1.896003921515899897e+08
8.864512000000000626e+03 1.896169149626573026e+08
8.864639999999999418e+03 1.896222767851972580e+08
8.865023999999999432e+03 1.896387792233680487e+08
8.865280000000000655e+03 1.896494071238951385e+08
8.865407999999999447e+03 1.896544270329805017e+08
8.865471999999999753e+03 1.896568331633847356e+08
8.865504000000000815e+03 1.896580090767470896e+08
8.865520000000000437e+03 1.896585993285753131e+08
8.865528000000000247e+03 1.896588961283080876e+08
8.865532000000001062e+03 1.896590417064718008e+08
8.865533999999999651e+03 1.896591163506073952e+08
8.865534999999999854e+03 1.896591516137680411e+08
8.865664000000000669e+03 1.896659162600064874e+08
8.867711999999999534e+03 1.897536182772879899e+08
8.871808000000000902e+03 1.899288185810631514e+08
8.871808999999999287e+03 1.899289248776187897e+08
8.871809999999999491e+03 1.899289698013074398e+08
8.871811999999999898e+03 1.899290551030614972e+08
8.871816000000000713e+03 1.899292267309675217e+08
8.871824000000000524e+03 1.899295699577971101e+08
8.871840000000000146e+03 1.899302540411862433e+08
8.871871999999999389e+03 1.899316169789489806e+08
8.871935999999999694e+03 1.899343248338821828e+08
8.872064000000000306e+03 1.899397383539766371e+08
8.872319999999999709e+03 1.899507317805624306e+08
8.872832000000000335e+03 1.899726366221318245e+08
8.873855999999999767e+03 1.900163163634360433e+08
8.875904000000000451e+03 1.901040993554247916e+08
8.875905000000000655e+03 1.901041187659315765e+08
8.875906000000000859e+03 1.901041637104401588e+08
8.875907999999999447e+03 1.901042490515204072e+08
8.875912000000000262e+03 1.901044207586213648e+08
8.875920000000000073e+03 1.901047641436966956e+08
8.875935999999999694e+03 1.901054485429443121e+08
8.875968000000000757e+03 1.901068121111571491e+08
8.876032000000001062e+03 1.901095212160742283e+08
8.876159999999999854e+03 1.901149372336671650e+08
8.876416000000001077e+03 1.901259357305068672e+08
8.876927999999999884e+03 1.901478506680822372e+08
8.877951999999999316e+03 1.901915505679145753e+08
8.877952999999999520e+03 1.901921952382628918e+08
8.877953999999999724e+03 1.901922401931695044e+08
8.877956000000000131e+03 1.901923255539630949e+08
8.877960000000000946e+03 1.901924973008297384e+08
8.877968000000000757e+03 1.901928407650883198e+08
8.877984000000000378e+03 1.901935253225749135e+08
8.878015999999999622e+03 1.901948892059684098e+08
8.878079999999999927e+03 1.901975989365930259e+08
8.878208000000000538e+03 1.902030162050765157e+08
8.878463999999999942e+03 1.902140172514775991e+08
8.878976000000000568e+03 1.902359372668349147e+08
8.878977000000000771e+03 1.902359171604280770e+08
8.878978000000000975e+03 1.902359621204603016e+08
8.878979999999999563e+03 1.902360474910491705e+08
8.878984000000000378e+03 1.902362192575661540e+08
8.878992000000000189e+03 1.902365627612781227e+08
8.879007999999999811e+03 1.902372473975935280e+08
8.879040000000000873e+03 1.902386114386062920e+08
8.879103999999999360e+03 1.902413214816375971e+08
8.879231999999999971e+03 1.902467393732321858e+08
8.879487999999999374e+03 1.902577416851776540e+08
8.879488999999999578e+03 1.902577902205756009e+08
8.879489999999999782e+03 1.902578351831569076e+08
8.879492000000000189e+03 1.902579205586983860e+08
8.879496000000001004e+03 1.902580923351844251e+08
8.879504000000000815e+03 1.902584358585209548e+08
8.879520000000000437e+03 1.902591205342120528e+08
8.879551999999999680e+03 1.902604846535585225e+08
8.879615999999999985e+03 1.902631948522602916e+08
8.879744000000000597e+03 1.902686130565720499e+08
8.879745000000000800e+03 1.902684535083284378e+08
8.879746000000001004e+03 1.902684984721575677e+08
8.879747999999999593e+03 1.902685838501117527e+08
8.879752000000000407e+03 1.902687556314897537e+08
8.879760000000000218e+03 1.902690991644803882e+08
8.879775999999999840e+03 1.902697838591951132e+08
8.879808000000000902e+03 1.902711480168223977e+08
8.879871999999999389e+03 1.902738582916446328e+08
8.879872999999999593e+03 1.902734434474462867e+08
8.879873999999999796e+03 1.902734884118381441e+08
8.879876000000000204e+03 1.902735737909386158e+08
8.879880000000001019e+03 1.902737455746332109e+08
8.879888000000000829e+03 1.902740891121622026e+08
8.879904000000000451e+03 1.902747738159038723e+08
8.879935999999999694e+03 1.902761379914844334e+08
8.879936999999999898e+03 1.902758200806808770e+08
8.879938000000000102e+03 1.902758650453408957e+08
8.879940000000000509e+03 1.902759504249827564e+08
8.879943999999999505e+03 1.902761222097855806e+08
8.879951999999999316e+03 1.902764657495005131e+08
8.879968000000000757e+03 1.902771504576284289e+08
8.879969000000000960e+03 1.902769796431544423e+08
8.879969999999999345e+03 1.902770246079516113e+08
8.879971999999999753e+03 1.902771099878593683e+08
8.879976000000000568e+03 1.902772817731963098e+08
8.879984000000000378e+03 1.902776253139903843e+08
8.879985000000000582e+03 1.902775609986746013e+08
8.879986000000000786e+03 1.902776059635398686e+08
8.879987999999999374e+03 1.902776913435781300e+08
8.879992000000000189e+03 1.902778631291795969e+08
8.879993000000000393e+03 1.902778537678893209e+08
8.879994000000000597e+03 1.902778987327884734e+08
8.879996000000001004e+03 1.902779841128926277e+08
8.879996999999999389e+03 1.902779967943157852e+08
8.879997999999999593e+03 1.902780417592318654e+08
8.879998999999999796e+03 1.902780699620839953e+08
8.880000000000000000e+03 1.902789659169678688e+08
8.880001000000000204e+03 1.902781496739586592e+08
8.880002000000000407e+03 1.902782003071624935e+08
8.880003000000000611e+03 1.902782350541194677e+08
8.880004000000000815e+03 1.902782989251690805e+08
8.880005999999999403e+03 1.902783720929988921e+08
8.880006999999999607e+03 1.902784068399716914e+08
8.880007999999999811e+03 1.902784994402160645e+08
8.880012000000000626e+03 1.902786424668872654e+08
8.880014000000001033e+03 1.902787156347840428e+08
8.880014999999999418e+03 1.902787503817869127e+08
8.880015999999999622e+03 1.902788913818715811e+08
8.880023999999999432e+03 1.902791841521299481e+08
8.880028000000000247e+03 1.902793271790669262e+08
8.880030000000000655e+03 1.902794003470977247e+08
8.880031000000000859e+03 1.902794350941650867e+08
8.880032000000001062e+03 1.902796742128119469e+08
8.880048000000000684e+03 1.902802555725137293e+08
8.880056000000000495e+03 1.902805483438521922e+08
8.880059999999999491e+03 1.902806913713126481e+08
8.880061999999999898e+03 1.902807645396144688e+08
8.880063000000000102e+03 1.902807992868070900e+08
8.880064000000000306e+03 1.902812249696823359e+08
8.880095999999999549e+03 1.902823845490974188e+08
8.880112000000000990e+03 1.902829659130254686e+08
8.880120000000000800e+03 1.902832586864839792e+08
8.880123999999999796e+03 1.902834017150056362e+08
8.880126000000000204e+03 1.902834748838412166e+08
8.880127000000000407e+03 1.902835096312828660e+08
8.880128000000000611e+03 1.902842667312996984e+08
8.880192000000000917e+03 1.902866434334104955e+08
8.880224000000000160e+03 1.902878030296603739e+08
8.880239999999999782e+03 1.902883844020570517e+08
8.880247999999999593e+03 1.902886771797536910e+08
8.880252000000000407e+03 1.902888202103882432e+08
8.880254000000000815e+03 1.902888933802709877e+08
8.880255000000001019e+03 1.902889281282041967e+08
8.880255999999999403e+03 1.902902799033670723e+08
8.880384000000000015e+03 1.902952701307162344e+08
8.880448000000000320e+03 1.902976469020659328e+08
8.880479999999999563e+03 1.902988065320481062e+08
8.880496000000001004e+03 1.902993879213959575e+08
8.880504000000000815e+03 1.902996807077126801e+08
8.880507999999999811e+03 1.902998237424797118e+08
8.880510000000000218e+03 1.902998969145321548e+08
8.880511000000000422e+03 1.902999316634545922e+08
8.880512000000000626e+03 1.903015397944051027e+08
8.880768000000000029e+03 1.903122043108400404e+08
8.880896000000000640e+03 1.903171948250513375e+08
8.880960000000000946e+03 1.903195717334368825e+08
8.880992000000000189e+03 1.903207314303610027e+08
8.881007999999999811e+03 1.903213128533833623e+08
8.881015999999999622e+03 1.903216056567523479e+08
8.881020000000000437e+03 1.903217486998142302e+08
8.881022000000000844e+03 1.903218218761217594e+08
8.881023000000001048e+03 1.903218566270801425e+08
8.881023999999999432e+03 1.903233792586758137e+08
8.881536000000000058e+03 1.903452573431233168e+08
8.881791999999999462e+03 1.903559230783864856e+08
8.881920000000000073e+03 1.903609141649649739e+08
8.881984000000000378e+03 1.903632913447881937e+08
8.882015999999999622e+03 1.903644511750456095e+08
8.882032000000001062e+03 1.903650326648975909e+08
8.882040000000000873e+03 1.903653255020592809e+08
8.882043999999999869e+03 1.903654685615816116e+08
8.882046000000000276e+03 1.903655417462855875e+08
8.882047000000000480e+03 1.903655765012581646e+08
8.882048000000000684e+03 1.903674910813775957e+08
8.883072000000000116e+03 1.904112331453828216e+08
8.883584000000000742e+03 1.904331162792654932e+08
8.883840000000000146e+03 1.904437844787253737e+08
8.883968000000000757e+03 1.904487767180204988e+08
8.884032000000001062e+03 1.904511544464604557e+08
8.884064000000000306e+03 1.904523145442334712e+08
8.884079999999999927e+03 1.904528961686200500e+08
8.884087999999999738e+03 1.904531890732607543e+08
8.884092000000000553e+03 1.904533321658917367e+08
8.884094000000000960e+03 1.904534053674979806e+08
8.884094999999999345e+03 1.904534401305007637e+08
8.884095999999999549e+03 1.904548168525024354e+08
8.886144000000000233e+03 1.905429745382165909e+08
8.887167999999999665e+03 1.905867367493814230e+08
8.887680000000000291e+03 1.906086299702030420e+08
8.887935999999999694e+03 1.906193030826801360e+08
8.888064000000000306e+03 1.906242976217212975e+08
8.888128000000000611e+03 1.906266764481547773e+08
8.888159999999999854e+03 1.906278370810874104e+08
8.888175999999999476e+03 1.906284189740361571e+08
8.888183999999999287e+03 1.906287120139104426e+08
8.888188000000000102e+03 1.906288551723405421e+08
8.888190000000000509e+03 1.906289284076223075e+08
8.888191000000000713e+03 1.906289631868473887e+08
8.888192000000000917e+03 1.906304305079913139e+08
8.892288000000000466e+03 1.908059476194719672e+08
8.894335999999999331e+03 1.908941865252772272e+08
8.894465000000000146e+03 1.908991956051113605e+08
8.894466000000000349e+03 1.908992408748870194e+08
8.894468000000000757e+03 1.908993267243556082e+08
8.894471999999999753e+03 1.908994983947211504e+08
8.894479999999999563e+03 1.908998429480241239e+08
8.894496000000001004e+03 1.909005328652840257e+08
8.894528000000000247e+03 1.909019036800178289e+08
8.894592000000000553e+03 1.909046196672319770e+08
8.894719999999999345e+03 1.909100428941961825e+08
8.894976000000000568e+03 1.909210566185752749e+08
8.895360000000000582e+03 1.909379890576120019e+08
8.895487999999999374e+03 1.909430119111399353e+08
8.895871999999999389e+03 1.909599024553456008e+08
8.896128000000000611e+03 1.909705854010068476e+08
8.896255999999999403e+03 1.909755845405852497e+08
8.896319999999999709e+03 1.909779655591769814e+08
8.896352000000000771e+03 1.909791272626453638e+08
8.896368000000000393e+03 1.909797096919042170e+08
8.896376000000000204e+03 1.909800030010421872e+08
8.896380000000001019e+03 1.909801462914068401e+08
8.896381999999999607e+03 1.909802195941725075e+08
8.896382999999999811e+03 1.909802544053003490e+08
8.896384000000000015e+03 1.909828909091262519e+08
8.896512000000000626e+03 1.909868037982089818e+08
8.898559999999999491e+03 1.910749072739082277e+08
8.902656000000000859e+03 1.912507603418204486e+08
8.904576000000000931e+03 1.913345048412102461e+08
8.908672000000000480e+03 1.915103456494926512e+08
8.910719999999999345e+03 1.915987472242087126e+08
8.910847999999999956e+03 1.916025543763384819e+08
8.911744000000000597e+03 1.916426305069697499e+08
8.912255999999999403e+03 1.916645842985421419e+08
8.912512000000000626e+03 1.916752869358369410e+08
8.912639999999999418e+03 1.916802952979691029e+08
8.912703999999999724e+03 1.916826807085521817e+08
8.912736000000000786e+03 1.916838445570992231e+08
8.912752000000000407e+03 1.916844280604614019e+08
8.912760000000000218e+03 1.916847219106404781e+08
8.912764000000001033e+03 1.916848654652798474e+08
8.912765999999999622e+03 1.916849389032232463e+08
8.912766999999999825e+03 1.916849737784474194e+08
8.912768000000000029e+03 1.916876926140674651e+08
8.927231999999999971e+03 1.923085353136570454e+08
8.927233000000000175e+03 1.923100890697529912e+08
8.927234000000000378e+03 1.923101345072631538e+08
8.927236000000000786e+03 1.923102206735848784e+08
8.927239999999999782e+03 1.923103929776313901e+08
8.927247999999999593e+03 1.923107388022044301e+08
8.927264000000001033e+03 1.923114312649913728e+08
8.927296000000000276e+03 1.923128071350507736e+08
8.927360000000000582e+03 1.923155331435416937e+08
8.927487999999999374e+03 1.923209763611448407e+08
8.927744000000000597e+03 1.923320307070199847e+08
8.928255999999999403e+03 1.923540669673786163e+08
8.929152000000000044e+03 1.923929927031133473e+08
8.929280000000000655e+03 1.923980203921631277e+08
8.931327999999999520e+03 1.924864487509652674e+08
8.935424000000000888e+03 1.926629499921680391e+08
8.937344000000000960e+03 1.927459016705198586e+08
8.941440000000000509e+03 1.929223896220963895e+08
8.943487999999999374e+03 1.930111163803591728e+08
8.943615999999999985e+03 1.930160398833381236e+08
8.943617000000000189e+03 1.930166366948186457e+08
8.943618000000000393e+03 1.930166822159036100e+08
8.943620000000000800e+03 1.930167685400943756e+08
8.943623999999999796e+03 1.930169411604371965e+08
8.943631999999999607e+03 1.930172876191668510e+08
8.943648000000001048e+03 1.930179813532682955e+08
8.943680000000000291e+03 1.930193597454963923e+08
8.943744000000000597e+03 1.930220907552280724e+08
8.943871999999999389e+03 1.930275439610814154e+08
8.944128000000000611e+03 1.930386185554620028e+08
8.944512000000000626e+03 1.930551610563202798e+08
8.944639999999999418e+03 1.930606952441909909e+08
8.945023999999999432e+03 1.930771956085037291e+08
8.945280000000000655e+03 1.930879376281800568e+08
8.945407999999999447e+03 1.930929644249354899e+08
8.945471999999999753e+03 1.930953586060207784e+08
8.945504000000000815e+03 1.930965267349466383e+08
8.945520000000000437e+03 1.930971123856508136e+08
8.945528000000000247e+03 1.930974073161512911e+08
8.945532000000001062e+03 1.930975513984805942e+08
8.945533999999999651e+03 1.930976251066277921e+08
8.945534999999999854e+03 1.930976601099041104e+08
8.945664000000000669e+03 1.931047293103912771e+08
8.947711999999999534e+03 1.931933198979308605e+08
8.951808000000000902e+03 1.933701448492828012e+08
8.951808999999999287e+03 1.933701672411753237e+08
8.951809999999999491e+03 1.933702128040187657e+08
8.951811999999999898e+03 1.933702992073028982e+08
8.951816000000000713e+03 1.933704719857186079e+08
8.951824000000000524e+03 1.933708187613288760e+08
8.951840000000000146e+03 1.933715131297911704e+08
8.951871999999999389e+03 1.933728927848775685e+08
8.951935999999999694e+03 1.933756262966457605e+08
8.952064000000000306e+03 1.933810844970280230e+08
8.952319999999999709e+03 1.933921692186210155e+08
8.952832000000000335e+03 1.934142660924294889e+08
8.953855999999999767e+03 1.934583404769598842e+08
8.955904000000000451e+03 1.935470121539086998e+08
8.955905000000000655e+03 1.935470024085231125e+08
8.955906000000000859e+03 1.935470479920934439e+08
8.955907999999999447e+03 1.935471344348355532e+08
8.955912000000000262e+03 1.935473072920963764e+08
8.955920000000000073e+03 1.935476542257449031e+08
8.955935999999999694e+03 1.935483489111137092e+08
8.955968000000000757e+03 1.935497291948072314e+08
8.956032000000001062e+03 1.935524639536867142e+08
8.956159999999999854e+03 1.935579246499314010e+08
8.956416000000001077e+03 1.935690144374190271e+08
8.956927999999999884e+03 1.935911213958009779e+08
8.957951999999999316e+03 1.936352159404034615e+08
8.957952999999999520e+03 1.936359485964997411e+08
8.957953999999999724e+03 1.936359941905457079e+08
8.957956000000000131e+03 1.936360806531919241e+08
8.957960000000000946e+03 1.936362535502395928e+08
8.957968000000000757e+03 1.936366005638733506e+08
8.957984000000000378e+03 1.936372954089659750e+08
8.958015999999999622e+03 1.936386760104004741e+08
8.958079999999999927e+03 1.936414114007914662e+08
8.958208000000000538e+03 1.936468733597065806e+08
8.958463999999999942e+03 1.936579656973715127e+08
8.958976000000000568e+03 1.936800777315486372e+08
8.958977000000000771e+03 1.936800991813235283e+08
8.958978000000000975e+03 1.936801447805697620e+08
8.958979999999999563e+03 1.936802312530485392e+08
8.958984000000000378e+03 1.936804041699383259e+08
8.958992000000000189e+03 1.936807512230743766e+08
8.959007999999999811e+03 1.936814461477535367e+08
8.959040000000000873e+03 1.936828269068063498e+08
8.959103999999999360e+03 1.936855626093602777e+08
8.959231999999999971e+03 1.936910251914763451e+08
8.959487999999999374e+03 1.937021187953200936e+08
8.959488999999999578e+03 1.937021445023687780e+08
8.959489999999999782e+03 1.937021901042639017e+08
8.959492000000000189e+03 1.937022765816757381e+08
8.959496000000001004e+03 1.937024495085647404e+08
8.959504000000000815e+03 1.937027965814877450e+08
8.959520000000000437e+03 1.937034915457009375e+08
8.959551999999999680e+03 1.937048723837758005e+08
8.959615999999999985e+03 1.937076082433473170e+08
8.959744000000000597e+03 1.937130711376323700e+08
8.959745000000000800e+03 1.937128808926114440e+08
8.959746000000001004e+03 1.937129264957565367e+08
8.959747999999999593e+03 1.937130129755424559e+08
8.959752000000000407e+03 1.937131859072707295e+08
8.959760000000000218e+03 1.937135329899013042e+08
8.959775999999999840e+03 1.937142279736234844e+08
8.959808000000000902e+03 1.937156088496497869e+08
8.959871999999999389e+03 1.937183447846263647e+08
8.959872999999999593e+03 1.937178794761952758e+08
8.959873999999999796e+03 1.937179250799045563e+08
8.959876000000000204e+03 1.937180115607909262e+08
8.959880000000001019e+03 1.937181844947766662e+08
8.959888000000000829e+03 1.937185315819495916e+08
8.959904000000000451e+03 1.937192265747315288e+08
8.959935999999999694e+03 1.937206074685335159e+08
8.959936999999999898e+03 1.937202534983915687e+08
8.959938000000000102e+03 1.937202991023822725e+08
8.959940000000000509e+03 1.937203855837937295e+08
8.959943999999999505e+03 1.937205585188403428e+08
8.959951999999999316e+03 1.937209056081335247e+08
8.959968000000000757e+03 1.937216006052047908e+08
8.959969000000000960e+03 1.937214123843892813e+08
8.959969999999999345e+03 1.937214579885179996e+08
8.959971999999999753e+03 1.937215444701930285e+08
8.959976000000000568e+03 1.937217174057552218e+08
8.959984000000000378e+03 1.937220644960768521e+08
8.959985000000000582e+03 1.937219914477501810e+08
8.959986000000000786e+03 1.937220370519456267e+08
8.959987999999999374e+03 1.937221235337543488e+08
8.959992000000000189e+03 1.937222964695677161e+08
8.959993000000000393e+03 1.937222834008634984e+08
8.959994000000000597e+03 1.937223290050923526e+08
8.959996000000001004e+03 1.937224154869687557e+08
8.959996999999999389e+03 1.937224259621057808e+08
8.959997999999999593e+03 1.937224715663515627e+08
8.959998999999999796e+03 1.937224986726343930e+08
8.960000000000000000e+03 1.937234238847234547e+08
8.960001000000000204e+03 1.937225790048053265e+08
8.960002000000000407e+03 1.937226307588155568e+08
8.960003000000000611e+03 1.937226654867404699e+08
8.960004000000000815e+03 1.937227309842621088e+08
8.960005999999999403e+03 1.937228036948484480e+08
8.960006999999999607e+03 1.937228384227900803e+08
8.960007999999999811e+03 1.937229355140011609e+08
8.960012000000000626e+03 1.937230780754760802e+08
8.960014000000001033e+03 1.937231507861282229e+08
8.960014999999999418e+03 1.937231855140995383e+08
8.960015999999999622e+03 1.937233385606393516e+08
8.960023999999999432e+03 1.937236305147584081e+08
8.960028000000000247e+03 1.937237730764890015e+08
8.960030000000000655e+03 1.937238457872694433e+08
8.960031000000000859e+03 1.937238805153053701e+08
8.960032000000001062e+03 1.937241404018094540e+08
8.960048000000000684e+03 1.937247194692381024e+08
8.960056000000000495e+03 1.937250114244094789e+08
8.960059999999999491e+03 1.937251539866424203e+08
8.960061999999999898e+03 1.937252266976761520e+08
8.960063000000000102e+03 1.937252614258376658e+08
8.960064000000000306e+03 1.937257174944196939e+08
8.960095999999999549e+03 1.937268763970301151e+08
8.960112000000000990e+03 1.937274554685869217e+08
8.960120000000000800e+03 1.937277474258819818e+08
8.960123999999999796e+03 1.937278899891223311e+08
8.960126000000000204e+03 1.937279627006703019e+08
8.960127000000000407e+03 1.937279974290841222e+08
8.960128000000000611e+03 1.937288065519015789e+08
8.960192000000000917e+03 1.937311806411437392e+08
8.960224000000000160e+03 1.937323395603556335e+08
8.960239999999999782e+03 1.937329186402094066e+08
8.960247999999999593e+03 1.937332106017468572e+08
8.960252000000000407e+03 1.937333531670161486e+08
8.960254000000000815e+03 1.937334258795679212e+08
8.960255000000001019e+03 1.937334606084760427e+08
8.960255999999999403e+03 1.937349023701304495e+08
8.960384000000000015e+03 1.937399012355828583e+08
8.960448000000000320e+03 1.937422753921104670e+08
8.960479999999999563e+03 1.937434343441579044e+08
8.960496000000001004e+03 1.937440134404067993e+08
8.960504000000000815e+03 1.937443054101940393e+08
8.960507999999999811e+03 1.937444479794732630e+08
8.960510000000000218e+03 1.937445206940661073e+08
8.960511000000000422e+03 1.937445554239197075e+08
8.960512000000000626e+03 1.937462811782525778e+08
8.960768000000000029e+03 1.937570187894775271e+08
8.960896000000000640e+03 1.937620179419239759e+08
8.960960000000000946e+03 1.937643922338037193e+08
8.960992000000000189e+03 1.937655512519261539e+08
8.961007999999999811e+03 1.937661303809257150e+08
8.961015999999999622e+03 1.937664223672911525e+08
8.961020000000000437e+03 1.937665649447431564e+08
8.961022000000000844e+03 1.937666376634937227e+08
8.961023000000001048e+03 1.937666723953933418e+08
8.961023999999999432e+03 1.937683430373051465e+08
8.961536000000000058e+03 1.937903933940370679e+08
8.961791999999999462e+03 1.938011322316290438e+08
8.961920000000000073e+03 1.938061319562407136e+08
8.961984000000000378e+03 1.938085065201093853e+08
8.962015999999999622e+03 1.938096656714189053e+08
8.962032000000001062e+03 1.938102448668270707e+08
8.962040000000000873e+03 1.938105368865597248e+08
8.962043999999999869e+03 1.938106794802708924e+08
8.962046000000000276e+03 1.938107522073824108e+08
8.962047000000000480e+03 1.938107869432545304e+08
8.962048000000000684e+03 1.938129149810871482e+08
8.963072000000000116e+03 1.938570857349548042e+08
8.963584000000000742e+03 1.938791411451500058e+08
8.963840000000000146e+03 1.938898824346005917e+08
8.963968000000000757e+03 1.938948832989190221e+08
8.964032000000001062e+03 1.938972584050745070e+08
8.964064000000000306e+03 1.938984178207358122e+08
8.964079999999999927e+03 1.938989971482833922e+08
8.964087999999999738e+03 1.938992892346915305e+08
8.964092000000000553e+03 1.938994318607949615e+08
8.964094000000000960e+03 1.938995046045188606e+08
8.964094999999999345e+03 1.938995393482439518e+08
8.964095999999999549e+03 1.939009957339958549e+08
8.966144000000000233e+03 1.939900232107082009e+08
8.967167999999999665e+03 1.940342141287741363e+08
8.967680000000000291e+03 1.940562796191055477e+08
8.967935999999999694e+03 1.940670258071798086e+08
8.968064000000000306e+03 1.940720289519542158e+08
8.968128000000000611e+03 1.940744051408354044e+08
8.968159999999999854e+03 1.940755650839880705e+08
8.968175999999999476e+03 1.940761446763553917e+08
8.968183999999999287e+03 1.940764368954658806e+08
8.968188000000000102e+03 1.940765795869233310e+08
8.968190000000000509e+03 1.940766523638341427e+08
8.968191000000000713e+03 1.940766871232988238e+08
8.968192000000000917e+03 1.940780593273314238e+08
8.972288000000000466e+03 1.942552178997147679e+08
8.974335999999999331e+03 1.943443266506834924e+08
8.974465000000000146e+03 1.943498995290562212e+08
8.974466000000000349e+03 1.943499456375671327e+08
8.974468000000000757e+03 1.943500324764650166e+08
8.974471999999999753e+03 1.943502061802063882e+08
8.974479999999999563e+03 1.943505539166058898e+08
8.974496000000001004e+03 1.943512511633878648e+08
8.974528000000000247e+03 1.943526353575691283e+08
8.974592000000000553e+03 1.943553771357765198e+08
8.974719999999999345e+03 1.943608462333361804e+08
8.974976000000000568e+03 1.943719318215186000e+08
8.975360000000000582e+03 1.943885579315186739e+08
8.975487999999999374e+03 1.943941038394420445e+08
8.975871999999999389e+03 1.944106435565524995e+08
8.976128000000000611e+03 1.944213995630961657e+08
8.976255999999999403e+03 1.944264072754993141e+08
8.976319999999999709e+03 1.944287856331713498e+08
8.976352000000000771e+03 1.944299466337604821e+08
8.976368000000000393e+03 1.944305267554738820e+08
8.976376000000000204e+03 1.944308192408374548e+08
8.976380000000001019e+03 1.944309620628296137e+08
8.976381999999999607e+03 1.944310349059099257e+08
8.976382999999999811e+03 1.944310696972873211e+08
8.976384000000000015e+03 1.944337568524608016e+08
8.976512000000000626e+03 1.944383646361215711e+08
8.978559999999999491e+03 1.945272772573470175e+08
8.982656000000000859e+03 1.947047173124353886e+08
8.984576000000000931e+03 1.947885822417813241e+08
8.988672000000000480e+03 1.949660646787711084e+08
8.990719999999999345e+03 1.950553362703010142e+08
8.990847999999999956e+03 1.950595510912075341e+08
8.991744000000000597e+03 1.950996483695146143e+08
8.992255999999999403e+03 1.951217743818947673e+08
8.992512000000000626e+03 1.951325500295163095e+08
8.992639999999999418e+03 1.951375669009853601e+08
8.992703999999999724e+03 1.951399496094797254e+08
8.992736000000000786e+03 1.951411127327550352e+08
8.992752000000000407e+03 1.951416939148340225e+08
8.992760000000000218e+03 1.951419869348162413e+08
8.992764000000001033e+03 1.951421300173587501e+08
8.992765999999999622e+03 1.951422029938511252e+08
8.992766999999999825e+03 1.951422378485480249e+08
8.992768000000000029e+03 1.951447111178112924e+08
9.007231999999999971e+03 1.957715776539388895e+08
9.007233000000000175e+03 1.957737857952985764e+08
9.007234000000000378e+03 1.957738320726534426e+08
9.007236000000000786e+03 1.957739192286021709e+08
9.007239999999999782e+03 1.957740935671779811e+08
9.007247999999999593e+03 1.957744425745770931e+08
9.007264000000001033e+03 1.957751423687662482e+08
9.007296000000000276e+03 1.957765316225617230e+08
9.007360000000000582e+03 1.957792834255732000e+08
9.007487999999999374e+03 1.957847725151447654e+08
9.007744000000000597e+03 1.957958986473915577e+08
9.008255999999999403e+03 1.958181517202867866e+08
9.009152000000000044e+03 1.958564423648462296e+08
9.009280000000000655e+03 1.958625743011242151e+08
9.011327999999999520e+03 1.959518119425145984e+08
9.015424000000000888e+03 1.961299004706426859e+08
9.017344000000000960e+03 1.962125628500430584e+08
9.021440000000000509e+03 1.963906927245150506e+08
9.023487999999999374e+03 1.964802899481779635e+08
9.023615999999999985e+03 1.964860298247132301e+08
9.023617000000000189e+03 1.964868344222906232e+08
9.023618000000000393e+03 1.964868807836082280e+08
9.023620000000000800e+03 1.964869680977594256e+08
9.023623999999999796e+03 1.964871427536253333e+08
9.023631999999999607e+03 1.964874923963266909e+08
9.023648000000001048e+03 1.964881934626126289e+08
9.023680000000000291e+03 1.964895852396997511e+08
9.023744000000000597e+03 1.964923420412259102e+08
9.023871999999999389e+03 1.964978411059365273e+08
9.024128000000000611e+03 1.965089874625668824e+08
9.024512000000000626e+03 1.965247636045282185e+08
9.024639999999999418e+03 1.965312810129848123e+08
9.025023999999999432e+03 1.965469702667233944e+08
9.025280000000000655e+03 1.965577852143391669e+08
9.025407999999999447e+03 1.965628203860552907e+08
9.025471999999999753e+03 1.965652117906763852e+08
9.025504000000000815e+03 1.965663791572933495e+08
9.025520000000000437e+03 1.965669624557676911e+08
9.025528000000000247e+03 1.965672565432222486e+08
9.025532000000001062e+03 1.965674001454132795e+08
9.025533999999999651e+03 1.965674733873860538e+08
9.025534999999999854e+03 1.965675083689880669e+08
9.025664000000000669e+03 1.965757844116218984e+08
9.027711999999999534e+03 1.966651843482906818e+08
9.031808000000000902e+03 1.968435966889696121e+08
9.031808999999999287e+03 1.968437068436885476e+08
9.031809999999999491e+03 1.968437532472173572e+08
9.031811999999999898e+03 1.968438406403601766e+08
9.031816000000000713e+03 1.968440154548727274e+08
9.031824000000000524e+03 1.968443654143328369e+08
9.031840000000000146e+03 1.968450671181626916e+08
9.031871999999999389e+03 1.968464601601757705e+08
9.031935999999999694e+03 1.968492194674991071e+08
9.032064000000000306e+03 1.968547235304833949e+08
9.032319999999999709e+03 1.968658799978157580e+08
9.032832000000000335e+03 1.968881937672500014e+08
9.033855999999999767e+03 1.969327375524661541e+08
9.035904000000000451e+03 1.970222186031657159e+08
9.035905000000000655e+03 1.970220657510530651e+08
9.035906000000000859e+03 1.970221121754108071e+08
9.035907999999999447e+03 1.970221996084355414e+08
9.035912000000000262e+03 1.970223745020836592e+08
