# time MSD
9.516032000000001062e+03 3.850496337320836633e+07
9.516159999999999854e+03 3.850606445834130049e+07
9.516416000000001077e+03 3.850812143891853839e+07
9.516927999999999884e+03 3.851237079215267301e+07
9.517951999999999316e+03 3.852068353229063749e+07
9.517952999999999520e+03 3.852056207128603011e+07
9.517953999999999724e+03 3.852057014090487361e+07
9.517956000000000131e+03 3.852058615686549991e+07
9.517960000000000946e+03 3.852061873361013085e+07
9.517968000000000757e+03 3.852068429397429526e+07
9.517984000000000378e+03 3.852081814170347154e+07
9.518015999999999622e+03 3.852108996722710133e+07
9.518079999999999927e+03 3.852163419708456099e+07
9.518208000000000538e+03 3.852273552196925879e+07
9.518463999999999942e+03 3.852479295059476793e+07
9.518976000000000568e+03 3.852904320195496827e+07
9.518977000000000771e+03 3.852894299200178683e+07
9.518978000000000975e+03 3.852895106258273125e+07
9.518979999999999563e+03 3.852896708018265665e+07
9.518984000000000378e+03 3.852899966027589142e+07
9.518992000000000189e+03 3.852906522748505324e+07
9.519007999999999811e+03 3.852919908916062117e+07
9.519040000000000873e+03 3.852947094383689016e+07
9.519103999999999360e+03 3.853001523153482378e+07
9.519231999999999971e+03 3.853111667868188024e+07
9.519487999999999374e+03 3.853317433180213720e+07
9.519488999999999578e+03 3.853309488760632277e+07
9.519489999999999782e+03 3.853310295860732347e+07
9.519492000000000189e+03 3.853311897716319561e+07
9.519496000000001004e+03 3.853315155908749253e+07
9.519504000000000815e+03 3.853321712978643179e+07
9.519520000000000437e+03 3.853335099831681699e+07
9.519551999999999680e+03 3.853362286720260978e+07
9.519615999999999985e+03 3.853416718324310333e+07
9.519744000000000597e+03 3.853526868673837185e+07
9.519745000000000800e+03 3.853491037740698457e+07
9.519746000000001004e+03 3.853491844857463241e+07
9.519747999999999593e+03 3.853493446755146980e+07
9.519752000000000407e+03 3.853496705027967691e+07
9.519760000000000218e+03 3.853503262234356999e+07
9.519775999999999840e+03 3.853516649411729723e+07
9.519808000000000902e+03 3.853543836939501017e+07
9.519871999999999389e+03 3.853598269878090173e+07
9.519872999999999593e+03 3.853609665208449215e+07
9.519873999999999796e+03 3.853610472335685045e+07
9.519876000000000204e+03 3.853612074254668504e+07
9.519880000000001019e+03 3.853615332568740100e+07
9.519888000000000829e+03 3.853621889863828570e+07
9.519904000000000451e+03 3.853635277238398790e+07
9.519935999999999694e+03 3.853662465132183582e+07
9.519936999999999898e+03 3.853683202522170544e+07
9.519938000000000102e+03 3.853684009657570720e+07
9.519940000000000509e+03 3.853685611592548341e+07
9.519943999999999505e+03 3.853688869936508685e+07
9.519951999999999316e+03 3.853695427299211919e+07
9.519968000000000757e+03 3.853708814798902720e+07
9.519969000000000960e+03 3.853722587217748165e+07
9.519969999999999345e+03 3.853723394356774539e+07
9.519971999999999753e+03 3.853724996300326288e+07
9.519976000000000568e+03 3.853728254662223160e+07
9.519984000000000378e+03 3.853734812061627954e+07
9.519985000000000582e+03 3.853742941667294502e+07
9.519986000000000786e+03 3.853743748808076233e+07
9.519987999999999374e+03 3.853745350756707042e+07
9.519992000000000189e+03 3.853748609127370268e+07
9.519993000000000393e+03 3.853753044187641144e+07
9.519994000000000597e+03 3.853753851329421252e+07
9.519996000000001004e+03 3.853755453280159831e+07
9.519996999999999389e+03 3.853758161438849568e+07
9.519997999999999593e+03 3.853758968581378460e+07
9.519998999999999796e+03 3.853760742799650133e+07
9.520000000000000000e+03 3.853734983656386286e+07
9.520001000000000204e+03 3.853762718694094568e+07
9.520002000000000407e+03 3.853763151895105839e+07
9.520003000000000611e+03 3.853764320646968484e+07
9.520004000000000815e+03 3.853763828909677267e+07
9.520005999999999403e+03 3.853766410272262245e+07
9.520006999999999607e+03 3.853767579024788737e+07
9.520007999999999811e+03 3.853765269084237516e+07
9.520012000000000626e+03 3.853770386343950033e+07
9.520014000000001033e+03 3.853772967709014565e+07
9.520014999999999418e+03 3.853774136462709308e+07
9.520015999999999622e+03 3.853768554154255986e+07
9.520023999999999432e+03 3.853778656709510088e+07
9.520028000000000247e+03 3.853783773977923393e+07
9.520030000000000655e+03 3.853786355348069966e+07
9.520031000000000859e+03 3.853787524103920162e+07
9.520032000000001062e+03 3.853775387901068479e+07
9.520048000000000684e+03 3.853795742495460063e+07
9.520056000000000495e+03 3.853805845083412528e+07
9.520059999999999491e+03 3.853810962369263172e+07
9.520061999999999898e+03 3.853813543748774379e+07
9.520063000000000102e+03 3.853814712508660555e+07
9.520064000000000306e+03 3.853790437278471142e+07
9.520095999999999549e+03 3.853829822530501336e+07
9.520112000000000990e+03 3.853850177269684523e+07
9.520120000000000800e+03 3.853860279927454144e+07
9.520123999999999796e+03 3.853865397245483100e+07
9.520126000000000204e+03 3.853867978642491996e+07
9.520127000000000407e+03 3.853869147410975397e+07
9.520128000000000611e+03 3.853827053701181710e+07
9.520192000000000917e+03 3.853900592998512089e+07
9.520224000000000160e+03 3.853939978756293654e+07
9.520239999999999782e+03 3.853960333752982318e+07
9.520247999999999593e+03 3.853970436542910337e+07
9.520252000000000407e+03 3.853975553923789412e+07
9.520254000000000815e+03 3.853978135352190584e+07
9.520255000000001019e+03 3.853979304136306792e+07
9.520255999999999403e+03 3.853914204001140594e+07
9.520384000000000015e+03 3.854032837887144089e+07
9.520448000000000320e+03 3.854106379124072194e+07
9.520479999999999563e+03 3.854145765971010178e+07
9.520496000000001004e+03 3.854166121548178792e+07
9.520504000000000815e+03 3.854176224581871182e+07
9.520507999999999811e+03 3.854181342105593532e+07
9.520510000000000218e+03 3.854183923600763083e+07
9.520511000000000422e+03 3.854185092418935895e+07
9.520512000000000626e+03 3.854157741173118353e+07
9.520768000000000029e+03 3.854339311195162684e+07
9.520896000000000640e+03 3.854457951217903942e+07
9.520960000000000946e+03 3.854531496146613359e+07
9.520992000000000189e+03 3.854570884949506819e+07
9.521007999999999811e+03 3.854591241509431601e+07
9.521015999999999622e+03 3.854601345071647316e+07
9.521020000000000437e+03 3.854606462855280191e+07
9.521022000000000844e+03 3.854609044484262913e+07
9.521023000000001048e+03 3.854610213357910514e+07
9.521023999999999432e+03 3.854574048200625181e+07
9.521536000000000058e+03 3.854989328782029450e+07
9.521791999999999462e+03 3.855170918656212091e+07
9.521920000000000073e+03 3.855289571685567498e+07
9.521984000000000378e+03 3.855363124658077210e+07
9.522015999999999622e+03 3.855402517715740204e+07
9.522032000000001062e+03 3.855422876479849964e+07
9.522040000000000873e+03 3.855432981129709631e+07
9.522043999999999869e+03 3.855438099455812573e+07
9.522046000000000276e+03 3.855440681358600408e+07
9.522047000000000480e+03 3.855441850358364731e+07
9.522048000000000684e+03 3.855419263485613465e+07
9.523072000000000116e+03 3.856257723457476497e+07
9.523584000000000742e+03 3.856673093896523863e+07
9.523840000000000146e+03 3.856854722162885219e+07
9.523968000000000757e+03 3.856973400862320513e+07
9.524032000000001062e+03 3.857046969820519537e+07
9.524064000000000306e+03 3.857086371490316838e+07
9.524079999999999927e+03 3.857106734671580791e+07
9.524087999999999738e+03 3.857116841501756757e+07
9.524092000000000553e+03 3.857121960937760770e+07
9.524094000000000960e+03 3.857124543393688649e+07
9.524094999999999345e+03 3.857125712646369636e+07
9.524095999999999549e+03 3.857042627193301916e+07
9.526144000000000233e+03 3.858711123352556676e+07
9.527167999999999665e+03 3.859549943968509138e+07
9.527680000000000291e+03 3.859965491500901431e+07
9.527935999999999694e+03 3.860147196995915473e+07
9.528064000000000306e+03 3.860265926108999550e+07
9.528128000000000611e+03 3.860339526321659237e+07
9.528159999999999854e+03 3.860378944934187084e+07
9.528175999999999476e+03 3.860399316819864511e+07
9.528184000000001106e+03 3.860409427996086329e+07
9.528188000000000102e+03 3.860414549615123123e+07
9.528190000000000509e+03 3.860417133172843605e+07
9.528191000000000713e+03 3.860418302921871096e+07
9.528192000000000917e+03 3.860375120959722251e+07
9.532288000000000466e+03 3.863687694989228994e+07
9.534335999999999331e+03 3.865357630015229434e+07
9.534465000000000146e+03 3.865462872693967074e+07
9.534466000000000349e+03 3.865463637256625295e+07
9.534468000000000757e+03 3.865465214611872286e+07
9.534471999999999753e+03 3.865468420905157179e+07
9.534479999999999563e+03 3.865474967055808008e+07
9.534496000000001004e+03 3.865488545621710271e+07
9.534528000000000247e+03 3.865516156307509542e+07
9.534592000000000553e+03 3.865570247545866668e+07
9.534719999999999345e+03 3.865679415907587111e+07
9.534976000000000568e+03 3.865884583436983824e+07
9.535360000000000582e+03 3.866197167257048935e+07
9.535487999999999374e+03 3.866311972328801453e+07
9.535871999999999389e+03 3.866613073622924089e+07
9.536128000000000611e+03 3.866794932767570764e+07
9.536255999999999403e+03 3.866913763945735991e+07
9.536319999999999709e+03 3.866987427023240179e+07
9.536352000000000771e+03 3.867026879450975358e+07
9.536368000000000393e+03 3.867047268885018677e+07
9.536376000000000204e+03 3.867057388748831302e+07
9.536380000000001019e+03 3.867062514725542068e+07
9.536381999999999607e+03 3.867065100515946746e+07
9.536382999999999811e+03 3.867066271248922497e+07
9.536384000000000015e+03 3.867016533410398662e+07
9.536512000000000626e+03 3.867147461288676411e+07
9.538559999999999491e+03 3.868830912749921530e+07
9.542656000000000859e+03 3.872116205176966637e+07
9.544576000000000931e+03 3.873669503455121070e+07
9.548672000000000480e+03 3.876987775987653434e+07
9.550719999999999345e+03 3.878660579141883552e+07
9.550847999999999956e+03 3.878772594137335569e+07
9.551744000000000597e+03 3.879501558248389512e+07
9.552255999999999403e+03 3.879918180393099785e+07
9.552512000000000626e+03 3.880100355919311196e+07
9.552639999999999418e+03 3.880219391697440296e+07
9.552703999999999724e+03 3.880293181145947427e+07
9.552736000000000786e+03 3.880332701169496030e+07
9.552752000000000407e+03 3.880353125432638079e+07
9.552760000000000218e+03 3.880363262538611889e+07
9.552764000000001033e+03 3.880368397243724763e+07
9.552765999999999622e+03 3.880370987471318245e+07
9.552766999999999825e+03 3.880372160182841122e+07
9.552768000000000029e+03 3.880197614837116748e+07
9.567231999999999971e+03 3.892123878022211790e+07
9.567233000000000175e+03 3.892014125611916184e+07
9.567234000000000378e+03 3.892014892822397500e+07
9.567236000000000786e+03 3.892016475489079207e+07
9.567239999999999782e+03 3.892019692605561763e+07
9.567247999999999593e+03 3.892026261002773792e+07
9.567264000000001033e+03 3.892039885521351546e+07
9.567296000000000276e+03 3.892067590480095148e+07
9.567360000000000582e+03 3.892121866892360151e+07
9.567487999999999374e+03 3.892231409081954509e+07
9.567744000000000597e+03 3.892437285056471825e+07
9.568255999999999403e+03 3.892866137348655611e+07
9.569152000000000044e+03 3.893552035290468484e+07
9.569280000000000655e+03 3.893704484815909714e+07
9.571327999999999520e+03 3.895393699738074094e+07
9.575424000000000888e+03 3.898690244732043147e+07
9.577344000000000960e+03 3.900227799928659946e+07
9.581440000000000509e+03 3.903557421753319353e+07
9.583487999999999374e+03 3.905235939628106356e+07
9.583615999999999985e+03 3.905369424326922745e+07
9.583617000000000189e+03 3.905354153953263164e+07
9.583618000000000393e+03 3.905354922402102500e+07
9.583620000000000800e+03 3.905356507760838419e+07
9.583623999999999796e+03 3.905359730297596753e+07
9.583631999999999607e+03 3.905366309864421189e+07
9.583648000000001048e+03 3.905379957557200640e+07
9.583680000000000291e+03 3.905407710086390376e+07
9.583744000000000597e+03 3.905462080128963292e+07
9.583871999999999389e+03 3.905571814892812818e+07
9.584128000000000611e+03 3.905778045315790921e+07
9.584512000000000626e+03 3.906079789499198645e+07
9.584639999999999418e+03 3.906207637076450139e+07
9.585023999999999432e+03 3.906497835417812318e+07
9.585280000000000655e+03 3.906680638591744006e+07
9.585407999999999447e+03 3.906800082344451547e+07
9.585471999999999753e+03 3.906874123773008585e+07
9.585504000000000815e+03 3.906913778238271922e+07
9.585520000000000437e+03 3.906934271818191558e+07
9.585528000000000247e+03 3.906944443377470225e+07
9.585532000000001062e+03 3.906949595482145250e+07
9.585533999999999651e+03 3.906952194540127367e+07
9.585534999999999854e+03 3.906953371245561540e+07
9.585664000000000669e+03 3.907047417230656743e+07
9.587711999999999534e+03 3.908739530764326453e+07
9.591808000000000902e+03 3.912041710288625211e+07
9.591809000000001106e+03 3.912029849177940935e+07
9.591809999999999491e+03 3.912030618280530721e+07
9.591811999999999898e+03 3.912032204976713657e+07
9.591816000000000713e+03 3.912035430221565068e+07
9.591824000000000524e+03 3.912042015294765681e+07
9.591840000000000146e+03 3.912055674642965943e+07
9.591871999999999389e+03 3.912083450541894883e+07
9.591935999999999694e+03 3.912137866241676360e+07
9.592064000000000306e+03 3.912247693520789593e+07
9.592319999999999709e+03 3.912454100880309939e+07
9.592832000000000335e+03 3.912884058699795604e+07
9.593855999999999767e+03 3.913724558408887684e+07
9.595904000000000451e+03 3.915418111584985256e+07
9.595905000000000655e+03 3.915365153213648498e+07
9.595906000000000859e+03 3.915365922631598264e+07
9.595907999999999447e+03 3.915367510005313903e+07
9.595912000000000262e+03 3.915370736673589796e+07
9.595920000000000073e+03 3.915377324457436800e+07
9.595935999999999694e+03 3.915390989597114176e+07
9.595968000000000757e+03 3.915418777464508265e+07
9.596032000000001062e+03 3.915473216254704446e+07
9.596159999999999854e+03 3.915583088980780542e+07
9.596416000000001077e+03 3.915789584843146801e+07
9.596927999999999884e+03 3.916219727067834139e+07
9.597951999999999316e+03 3.917060585910856724e+07
9.597952999999999520e+03 3.917049860658889264e+07
9.597953999999999724e+03 3.917050630250125378e+07
9.597956000000000131e+03 3.917052217994500697e+07
9.597960000000000946e+03 3.917055445374083519e+07
9.597968000000000757e+03 3.917062034690765291e+07
9.597984000000000378e+03 3.917075703000055999e+07
9.598015999999999622e+03 3.917103497183853388e+07
9.598079999999999927e+03 3.917157948182701319e+07
9.598208000000000538e+03 3.917267844811757654e+07
9.598463999999999942e+03 3.917474382816857845e+07
9.598976000000000568e+03 3.917904618421164900e+07
9.598977000000000771e+03 3.917897390839740634e+07
9.598978000000000975e+03 3.917898160523574054e+07
9.598979999999999563e+03 3.917899748425843567e+07
9.598984000000000378e+03 3.917902976158260554e+07
9.598992000000000189e+03 3.917909566152860969e+07
9.599007999999999811e+03 3.917923235852869600e+07
9.599040000000000873e+03 3.917951033021485060e+07
9.599103999999999360e+03 3.918005489741487056e+07
9.599231999999999971e+03 3.918115397839774191e+07
9.599487999999999374e+03 3.918321959651330858e+07
9.599488999999999578e+03 3.918318939686200768e+07
9.599489999999999782e+03 3.918319709416755289e+07
9.599492000000000189e+03 3.918321297400630265e+07
9.599496000000001004e+03 3.918324525297127664e+07
9.599504000000000815e+03 3.918331115612436086e+07
9.599520000000000437e+03 3.918344785948918760e+07
9.599551999999999680e+03 3.918372584558760375e+07
9.599615999999999985e+03 3.918427044163081050e+07
9.599744000000000597e+03 3.918536958166584373e+07
9.599745000000000800e+03 3.918496179437338561e+07
9.599746000000001004e+03 3.918496949185172468e+07
9.599747999999999593e+03 3.918498537198789418e+07
9.599752000000000407e+03 3.918501765176819265e+07
9.599760000000000218e+03 3.918508355673239380e+07
9.599775999999999840e+03 3.918522026337471604e+07
9.599808000000000902e+03 3.918549825596917421e+07
9.599871999999999389e+03 3.918604286438103765e+07
9.599872999999999593e+03 3.918622432840359956e+07
9.599873999999999796e+03 3.918623202594222128e+07
9.599876000000000204e+03 3.918624790633222461e+07
9.599880000000001019e+03 3.918628018668252975e+07
9.599888000000000829e+03 3.918634609272700548e+07
9.599904000000000451e+03 3.918648280216395110e+07
9.599935999999999694e+03 3.918676079964902252e+07
9.599936999999999898e+03 3.918702830571879447e+07
9.599938000000000102e+03 3.918703600333067775e+07
9.599940000000000509e+03 3.918705188390413672e+07
9.599943999999999505e+03 3.918708416463771462e+07
9.599951999999999316e+03 3.918715007140652835e+07
9.599968000000000757e+03 3.918728678261736780e+07
9.599969000000000960e+03 3.918745924149666727e+07
9.599969999999999345e+03 3.918746693915989995e+07
9.599971999999999753e+03 3.918748281983753294e+07
9.599976000000000568e+03 3.918751510076209158e+07
9.599984000000000378e+03 3.918758100790733844e+07
9.599985000000000582e+03 3.918768101444535702e+07
9.599986000000000786e+03 3.918768871213265508e+07
9.599987999999999374e+03 3.918770459286087751e+07
9.599992000000000189e+03 3.918773687388430536e+07
9.599993000000000393e+03 3.918779170694398880e+07
9.599994000000000597e+03 3.918779940464312583e+07
9.599996000000001004e+03 3.918781528539757431e+07
9.599996999999999389e+03 3.918784685802603513e+07
9.599997999999999593e+03 3.918785455573271215e+07
9.599998999999999796e+03 3.918787502648323029e+07
9.600000000000000000e+03 3.918756861830790341e+07
9.600001000000000204e+03 3.918789524596278369e+07
9.600002000000000407e+03 3.918789860496337712e+07
9.600003000000000611e+03 3.918791112673681974e+07
9.600004000000000815e+03 3.918790271760506928e+07
9.600005999999999403e+03 3.918793088608173281e+07
9.600006999999999607e+03 3.918794340786097199e+07
9.600007999999999811e+03 3.918791347390378267e+07
9.600012000000000626e+03 3.918796862507850677e+07
9.600014000000001033e+03 3.918799679357171804e+07
9.600014999999999418e+03 3.918800931536197662e+07
9.600015999999999622e+03 3.918793949376115948e+07
9.600023999999999432e+03 3.918805018665212393e+07
9.600028000000000247e+03 3.918810533793938905e+07
9.600030000000000655e+03 3.918813350647727400e+07
9.600031000000000859e+03 3.918814602829366922e+07
9.600032000000001062e+03 3.918799572229138017e+07
9.600048000000000684e+03 3.918821749685356766e+07
9.600056000000000495e+03 3.918832819014504552e+07
9.600059999999999491e+03 3.918838334162492305e+07
9.600061999999999898e+03 3.918841151024690270e+07
9.600063000000000102e+03 3.918842403211004287e+07
9.600064000000000306e+03 3.918810940678221732e+07
9.600095999999999549e+03 3.918854034880971164e+07
9.600112000000000990e+03 3.918876212498621643e+07
9.600120000000000800e+03 3.918887281904821843e+07
9.600123999999999796e+03 3.918892797092462331e+07
9.600126000000000204e+03 3.918895613972673565e+07
9.600127000000000407e+03 3.918896866169016063e+07
9.600128000000000611e+03 3.918840459844744951e+07
9.600192000000000917e+03 3.918920859941314906e+07
9.600224000000000160e+03 3.918963954760600626e+07
9.600239999999999782e+03 3.918986132695984095e+07
9.600247999999999593e+03 3.918997202249805629e+07
9.600252000000000407e+03 3.919002717514518648e+07
9.600254000000000815e+03 3.919005534439390898e+07
9.600255000000001019e+03 3.919006786654447764e+07
9.600255999999999403e+03 3.918920780210313946e+07
9.600384000000000015e+03 3.919047040639018267e+07
9.600448000000000320e+03 3.919127442907259613e+07
9.600479999999999563e+03 3.919170538952728361e+07
9.600496000000001004e+03 3.919192717470743507e+07
9.600504000000000815e+03 3.919203787337882817e+07
9.600507999999999811e+03 3.919209302737959474e+07
9.600510000000000218e+03 3.919212119766319543e+07
9.600511000000000422e+03 3.919213372017465532e+07
9.600512000000000626e+03 3.919173835804063827e+07
9.600768000000000029e+03 3.919351094242006540e+07
9.600896000000000640e+03 3.919477361429131031e+07
9.600960000000000946e+03 3.919557768072461337e+07
9.600992000000000189e+03 3.919600866488159448e+07
9.601007999999999811e+03 3.919623046210488677e+07
9.601015999999999622e+03 3.919634116691842675e+07
9.601020000000000437e+03 3.919639632391211390e+07
9.601022000000000844e+03 3.919642449580454081e+07
9.601023000000001048e+03 3.919643701905411482e+07
9.601023999999999432e+03 3.919593373087708652e+07
9.601536000000000058e+03 3.920015013828671724e+07
9.601791999999999462e+03 3.920192290689113736e+07
9.601920000000000073e+03 3.920318572164594382e+07
9.601984000000000378e+03 3.920398987695949525e+07
9.602015999999999622e+03 3.920442090782150626e+07
9.602032000000001062e+03 3.920464272865500301e+07
9.602040000000000873e+03 3.920475344562298059e+07
9.602043999999999869e+03 3.920480860822926462e+07
9.602046000000000276e+03 3.920483678313008696e+07
9.602047000000000480e+03 3.920484930759698153e+07
9.602048000000000684e+03 3.920440296792121232e+07
9.603072000000000116e+03 3.921288193424722552e+07
9.603584000000000742e+03 3.921709923135779053e+07
9.603840000000000146e+03 3.921887237913217396e+07
9.603968000000000757e+03 3.922013546460480988e+07
9.604032000000001062e+03 3.922093979471875727e+07
9.604064000000000306e+03 3.922137091891430318e+07
9.604079999999999927e+03 3.922159278837873042e+07
9.604087999999999738e+03 3.922170352953415364e+07
9.604092000000000553e+03 3.922175870429591835e+07
9.604094000000000960e+03 3.922178688541863859e+07
9.604094999999999345e+03 3.922179941257036477e+07
9.604095999999999549e+03 3.922061262526886910e+07
9.606144000000000233e+03 3.923747408166573197e+07
9.607167999999999665e+03 3.924595664995431900e+07
9.607680000000000291e+03 3.925017573001156747e+07
9.607935999999999694e+03 3.925194962903761864e+07
9.608064000000000306e+03 3.925321325828253478e+07
9.608128000000000611e+03 3.925401793279331923e+07
9.608159999999999854e+03 3.925444923916155845e+07
9.608175999999999476e+03 3.925467120324338228e+07
9.608184000000001106e+03 3.925478199178221822e+07
9.608188000000000102e+03 3.925483719005658478e+07
9.608190000000000509e+03 3.925486538333938271e+07
9.608191000000000713e+03 3.925487791580671072e+07
9.608192000000000917e+03 3.925419411341979355e+07
9.612288000000000466e+03 3.928760414356468618e+07
9.614335999999999331e+03 3.930447997293130308e+07
9.614465000000000146e+03 3.930593469821368158e+07
9.614466000000000349e+03 3.930594242561502010e+07
9.614468000000000757e+03 3.930595867902117968e+07
9.614471999999999753e+03 3.930599143906659633e+07
9.614479999999999563e+03 3.930605922026004642e+07
9.614496000000001004e+03 3.930620118733327091e+07
9.614528000000000247e+03 3.930648778819780797e+07
9.614592000000000553e+03 3.930704875018526614e+07
9.614719999999999345e+03 3.930815540497247130e+07
9.614976000000000568e+03 3.931021241661048681e+07
9.615360000000000582e+03 3.931296978958629072e+07
9.615487999999999374e+03 3.931449320652081817e+07
9.615871999999999389e+03 3.931719247591767460e+07
9.616128000000000611e+03 3.931896790167637914e+07
9.616255999999999403e+03 3.932023260503748059e+07
9.616319999999999709e+03 3.932103796542426944e+07
9.616352000000000771e+03 3.932146963745953143e+07
9.616368000000000393e+03 3.932169178749879450e+07
9.616376000000000204e+03 3.932180267024394870e+07
9.616380000000001019e+03 3.932185791526446491e+07
9.616381999999999607e+03 3.932188613198604435e+07
9.616382999999999811e+03 3.932189867482019216e+07
9.616384000000000015e+03 3.932152122105314583e+07
9.616512000000000626e+03 3.932291753774386644e+07
9.618559999999999491e+03 3.933991050880502909e+07
9.622656000000000859e+03 3.937292929689019918e+07
9.624576000000000931e+03 3.938850676321390271e+07
9.628672000000000480e+03 3.942197387689443678e+07
9.630719999999999345e+03 3.943887853106395155e+07
9.630847999999999956e+03 3.944024514558605105e+07
9.631744000000000597e+03 3.944738288738612831e+07
9.632255999999999403e+03 3.945161284094455093e+07
9.632512000000000626e+03 3.945339129842323065e+07
9.632639999999999418e+03 3.945465816621569544e+07
9.632703999999999724e+03 3.945546489966078103e+07
9.632736000000000786e+03 3.945589730573350936e+07
9.632752000000000407e+03 3.945611983361688256e+07
9.632760000000000218e+03 3.945623090492495149e+07
9.632764000000001033e+03 3.945628624413585663e+07
9.632765999999999622e+03 3.945631450903608650e+07
9.632766999999999825e+03 3.945632707318505645e+07
9.632768000000000029e+03 3.945479807717680186e+07
9.647231999999999971e+03 3.957478554421831667e+07
9.647233000000000175e+03 3.957397577804592997e+07
9.647234000000000378e+03 3.957398353165324032e+07
9.647236000000000786e+03 3.957399984008181095e+07
9.647239999999999782e+03 3.957403271015577763e+07
9.647247999999999593e+03 3.957410072187420726e+07
9.647264000000001033e+03 3.957424317463313043e+07
9.647296000000000276e+03 3.957453076280730963e+07
9.647360000000000582e+03 3.957509365367563069e+07
9.647487999999999374e+03 3.957620410569115728e+07
9.647744000000000597e+03 3.957826812243975699e+07
9.648255999999999403e+03 3.958256349524976313e+07
9.649152000000000044e+03 3.958911073738314211e+07
9.649280000000000655e+03 3.959101652618568391e+07
9.651327999999999520e+03 3.960806727487342805e+07
9.655424000000000888e+03 3.964119867043825984e+07
9.657344000000000960e+03 3.965632369168143719e+07
9.661440000000000509e+03 3.968990446724309027e+07
9.663487999999999374e+03 3.970686636926095933e+07
9.663615999999999985e+03 3.970874335076116025e+07
9.663617000000000189e+03 3.970851493638542295e+07
9.663618000000000393e+03 3.970852270315872133e+07
9.663620000000000800e+03 3.970853903934921324e+07
9.663623999999999796e+03 3.970857196451038867e+07
9.663631999999999607e+03 3.970864009096483141e+07
9.663648000000001048e+03 3.970878278622695059e+07
9.663680000000000291e+03 3.970907086243023723e+07
9.663744000000000597e+03 3.970963471784143150e+07
9.663871999999999389e+03 3.971074707598799467e+07
9.664128000000000611e+03 3.971281457809205353e+07
9.664512000000000626e+03 3.971539961906772852e+07
9.664639999999999418e+03 3.971711723712819070e+07
9.665023999999999432e+03 3.971964386516753584e+07
9.665280000000000655e+03 3.972142841774804890e+07
9.665407999999999447e+03 3.972269956396553665e+07
9.665471999999999753e+03 3.972350902639415860e+07
9.665504000000000815e+03 3.972394289663870633e+07
9.665520000000000437e+03 3.972416617765032500e+07
9.665528000000000247e+03 3.972427762537910044e+07
9.665532000000001062e+03 3.972433315103329718e+07
9.665533999999999651e+03 3.972436151198273897e+07
9.665534999999999854e+03 3.972437411931898445e+07
9.665664000000000669e+03 3.972558464885303378e+07
9.667711999999999534e+03 3.974266436920681596e+07
9.671808000000000902e+03 3.977585187234418839e+07
9.671809000000001106e+03 3.977596652291721851e+07
9.671809999999999491e+03 3.977597429641962796e+07
9.671811999999999898e+03 3.977599064652520418e+07
9.671816000000000713e+03 3.977602359852481633e+07
9.671824000000000524e+03 3.977609178259517252e+07
9.671840000000000146e+03 3.977623459773658961e+07
9.671871999999999389e+03 3.977652291565471143e+07
9.671935999999999694e+03 3.977708724905442446e+07
9.672064000000000306e+03 3.977820056807688624e+07
9.672319999999999709e+03 3.978026986015006900e+07
9.672832000000000335e+03 3.978457616446857154e+07
9.673855999999999767e+03 3.979305075038128346e+07
9.675904000000000451e+03 3.981014499960634112e+07
9.675905000000000655e+03 3.980951784705630690e+07
9.675906000000000859e+03 3.980952562374513596e+07
9.675907999999999447e+03 3.980954198079826683e+07
9.675912000000000262e+03 3.980957494743990898e+07
9.675920000000000073e+03 3.980964315991795063e+07
9.675935999999999694e+03 3.980978603553716838e+07
9.675968000000000757e+03 3.981007447520342469e+07
9.676032000000001062e+03 3.981063904204336554e+07
9.676159999999999854e+03 3.981175281785748154e+07
9.676416000000001077e+03 3.981382298500990123e+07
9.676927999999999884e+03 3.981813110921929777e+07
9.677951999999999316e+03 3.982660923256550729e+07
9.677952999999999520e+03 3.982667746770827472e+07
9.677953999999999724e+03 3.982668524587762356e+07
9.677956000000000131e+03 3.982670160660862923e+07
9.677960000000000946e+03 3.982673458016330004e+07
9.677968000000000757e+03 3.982680280793164670e+07
9.677984000000000378e+03 3.982694571473523229e+07
9.678015999999999622e+03 3.982723421662818640e+07
9.678079999999999927e+03 3.982779890597079694e+07
9.678208000000000538e+03 3.982891292366754264e+07
9.678463999999999942e+03 3.983098354198698699e+07
9.678976000000000568e+03 3.983529259794019908e+07
9.678977000000000771e+03 3.983528413676806539e+07
9.678978000000000975e+03 3.983529191567058116e+07
9.678979999999999563e+03 3.983530827825534344e+07
9.678984000000000378e+03 3.983534125533564389e+07
9.678992000000000189e+03 3.983540949045132846e+07
9.679007999999999811e+03 3.983555241298764944e+07
9.679040000000000873e+03 3.983584094619981945e+07
9.679103999999999360e+03 3.983640569625540078e+07
9.679231999999999971e+03 3.983751983174172789e+07
9.679487999999999374e+03 3.983959066904801875e+07
9.679488999999999578e+03 3.983956617874276638e+07
9.679489999999999782e+03 3.983957395814221352e+07
9.679492000000000189e+03 3.983959032155111432e+07
9.679496000000001004e+03 3.983962330036717653e+07
9.679504000000000815e+03 3.983969153887733817e+07
9.679520000000000437e+03 3.983983446925858408e+07
9.679551999999999680e+03 3.984012301757878810e+07
9.679615999999999985e+03 3.984068779674656689e+07
9.679744000000000597e+03 3.984180198888758570e+07
9.679745000000000800e+03 3.984125840983647108e+07
9.679746000000001004e+03 3.984126618934964389e+07
