# time MSD
6.958976999999999862e+03 1.784862917690863311e+08
6.958978000000000065e+03 1.784863428509151936e+08
6.958980000000000473e+03 1.784864449437490702e+08
6.958984000000000378e+03 1.784866489855496883e+08
6.958992000000000189e+03 1.784870614090116024e+08
6.959007999999999811e+03 1.784878798594779670e+08
6.959039999999999964e+03 1.784895196570877731e+08
6.959104000000000269e+03 1.784928064984516203e+08
6.959231999999999971e+03 1.784993772461223900e+08
6.959488000000000284e+03 1.785125563564783335e+08
6.959489000000000487e+03 1.785123893078453243e+08
6.959489999999999782e+03 1.785124403933843672e+08
6.959492000000000189e+03 1.785125424936355352e+08
6.959496000000000095e+03 1.785127465503546596e+08
6.959503999999999905e+03 1.785131590039867759e+08
6.959520000000000437e+03 1.785139775141981542e+08
6.959552000000000589e+03 1.785156174314312935e+08
6.959615999999999985e+03 1.785189045130231678e+08
6.959744000000000597e+03 1.785254757402960658e+08
6.959744999999999891e+03 1.785256181081389487e+08
6.959746000000000095e+03 1.785256691955639422e+08
6.959748000000000502e+03 1.785257712996021509e+08
6.959752000000000407e+03 1.785259753639004230e+08
6.959760000000000218e+03 1.785263878327975571e+08
6.959775999999999840e+03 1.785272063732910156e+08
6.959807999999999993e+03 1.785288463513090909e+08
6.959872000000000298e+03 1.785321335544590354e+08
6.959873000000000502e+03 1.785322864064919949e+08
6.959873999999999796e+03 1.785323374948732555e+08
6.959876000000000204e+03 1.785324396008327007e+08
6.959880000000000109e+03 1.785326436689441204e+08
6.959887999999999920e+03 1.785330561455360949e+08
6.959904000000000451e+03 1.785338747013128102e+08
6.959935999999999694e+03 1.785355147099799514e+08
6.959936999999999898e+03 1.785356360266058743e+08
6.959938000000000102e+03 1.785356871154713333e+08
6.959940000000000509e+03 1.785357892223944366e+08
6.959944000000000415e+03 1.785359932924203873e+08
6.959952000000000226e+03 1.785364057728832066e+08
6.959967999999999847e+03 1.785372243363603950e+08
6.959969000000000051e+03 1.785373092493029833e+08
6.959970000000000255e+03 1.785373603384093940e+08
6.959971999999999753e+03 1.785374624458105862e+08
6.959976000000000568e+03 1.785376665167918503e+08
6.959984000000000378e+03 1.785380789991928935e+08
6.959985000000000582e+03 1.785381433521793187e+08
6.959985999999999876e+03 1.785381944414048493e+08
6.959988000000000284e+03 1.785382965490443707e+08
6.959992000000000189e+03 1.785385006205004752e+08
6.959993000000000393e+03 1.785385618335832655e+08
6.959994000000000597e+03 1.785386129228694141e+08
6.959996000000000095e+03 1.785387150306272507e+08
6.959997000000000298e+03 1.785387694686373472e+08
6.959998000000000502e+03 1.785388205579532683e+08
6.959998999999999796e+03 1.785388740783396959e+08
6.960000000000000000e+03 1.785388761901543438e+08
6.960001000000000204e+03 1.785389763789904118e+08
6.960002000000000407e+03 1.785390272755178213e+08
6.960002999999999702e+03 1.785390784868520200e+08
6.960003999999999905e+03 1.785391267375857234e+08
6.960006000000000313e+03 1.785392313473923206e+08
6.960007000000000517e+03 1.785392825587548316e+08
6.960007999999999811e+03 1.785393315861687958e+08
6.960011999999999716e+03 1.785395392216726840e+08
6.960014000000000124e+03 1.785396438316002786e+08
6.960015000000000327e+03 1.785396950430226028e+08
6.960016000000000531e+03 1.785397316730785966e+08
6.960024000000000342e+03 1.785401501563402116e+08
6.960028000000000247e+03 1.785403577923198044e+08
6.960029999999999745e+03 1.785404624024871886e+08
6.960030999999999949e+03 1.785405136140260100e+08
6.960032000000000153e+03 1.785405375982948840e+08
6.960047999999999774e+03 1.785413717086901069e+08
6.960056000000000495e+03 1.785417901938758194e+08
6.960060000000000400e+03 1.785419978308131397e+08
6.960061999999999898e+03 1.785421024414617717e+08
6.960063000000000102e+03 1.785421536532341242e+08
6.960064000000000306e+03 1.785421516557044685e+08
6.960096000000000458e+03 1.785438249089550674e+08
6.960112000000000080e+03 1.785446590269903839e+08
6.960119999999999891e+03 1.785450775160202980e+08
6.960123999999999796e+03 1.785452851548693180e+08
6.960126000000000204e+03 1.785453897664819658e+08
6.960127000000000407e+03 1.785454409787277579e+08
6.960127999999999702e+03 1.785453735669852793e+08
6.960192000000000007e+03 1.785487233098949790e+08
6.960224000000000160e+03 1.785503965939542949e+08
6.960239999999999782e+03 1.785512307272837758e+08
6.960248000000000502e+03 1.785516492240156531e+08
6.960252000000000407e+03 1.785518568666879535e+08
6.960253999999999905e+03 1.785519614802305102e+08
6.960255000000000109e+03 1.785520126934266686e+08
6.960256000000000313e+03 1.785518855858958066e+08
6.960384000000000015e+03 1.785585543745059669e+08
6.960448000000000320e+03 1.785619042409463525e+08
6.960480000000000473e+03 1.785635775867767930e+08
6.960496000000000095e+03 1.785644117508766055e+08
6.960503999999999905e+03 1.785648302630686164e+08
6.960507999999999811e+03 1.785650379133974314e+08
6.960510000000000218e+03 1.785651425307989717e+08
6.960511000000000422e+03 1.785651937458842397e+08
6.960511999999999716e+03 1.785651457650371194e+08
6.960768000000000029e+03 1.785783765205094218e+08
6.960895999999999731e+03 1.785850458038946092e+08
6.960960000000000036e+03 1.785883959187854826e+08
6.960992000000000189e+03 1.785900693886520863e+08
6.961007999999999811e+03 1.785909036148051023e+08
6.961016000000000531e+03 1.785913221580189764e+08
6.961020000000000437e+03 1.785915298237133324e+08
6.961021999999999935e+03 1.785916344488472939e+08
6.961023000000000138e+03 1.785916856676877439e+08
6.961024000000000342e+03 1.785915905586211085e+08
6.961536000000000058e+03 1.786176957870472968e+08
6.961792000000000371e+03 1.786309284901017547e+08
6.961920000000000073e+03 1.786375987547990978e+08
6.961984000000000378e+03 1.786409493618374765e+08
6.962016000000000531e+03 1.786426230779134333e+08
6.962032000000000153e+03 1.786434574266287982e+08
6.962039999999999964e+03 1.786438760313607752e+08
6.962043999999999869e+03 1.786440837276350856e+08
6.962046000000000276e+03 1.786441883681403100e+08
6.962047000000000480e+03 1.786442395944928527e+08
6.962047999999999774e+03 1.786440699824597836e+08
6.963072000000000116e+03 1.786967905297333002e+08
6.963583999999999833e+03 1.787229034475448728e+08
6.963840000000000146e+03 1.787361400463334918e+08
6.963967999999999847e+03 1.787428122750099599e+08
6.964032000000000153e+03 1.787461638689628243e+08
6.964064000000000306e+03 1.787478380776141584e+08
6.964079999999999927e+03 1.787486726720798314e+08
6.964087999999999738e+03 1.787490914001512229e+08
6.964092000000000553e+03 1.787492991575560868e+08
6.964094000000000051e+03 1.787494038288528621e+08
6.964095000000000255e+03 1.787494550702848434e+08
6.964096000000000458e+03 1.787492644132562578e+08
6.966144000000000233e+03 1.788544634738090336e+08
6.967168000000000575e+03 1.789072150420456529e+08
6.967680000000000291e+03 1.789333433320161402e+08
6.967935999999999694e+03 1.789465877200490832e+08
6.968064000000000306e+03 1.789532638757469654e+08
6.968127999999999702e+03 1.789566174430872798e+08
6.968159999999999854e+03 1.789582926380460560e+08
6.968176000000000386e+03 1.789591277236393690e+08
6.968184000000000196e+03 1.789595466979786754e+08
6.968188000000000102e+03 1.789597545777710080e+08
6.968190000000000509e+03 1.789598593105880916e+08
6.968190999999999804e+03 1.789599105822769403e+08
6.968192000000000007e+03 1.789595420609548092e+08
6.972288000000000466e+03 1.791700778850204051e+08
6.974336000000000240e+03 1.792754006871322989e+08
6.974465000000000146e+03 1.792809074935753345e+08
6.974466000000000349e+03 1.792809585217210054e+08
6.974467999999999847e+03 1.792810606288396716e+08
6.974471999999999753e+03 1.792812648815109730e+08
6.974480000000000473e+03 1.792816776533177495e+08
6.974496000000000095e+03 1.792824970550740957e+08
6.974528000000000247e+03 1.792841397259055674e+08
6.974592000000000553e+03 1.792874324480853081e+08
6.974720000000000255e+03 1.792940101431404650e+08
6.974976000000000568e+03 1.793072101457715929e+08
6.975360000000000582e+03 1.793282143160701990e+08
6.975488000000000284e+03 1.793337642326469123e+08
6.975872000000000298e+03 1.793543733415450752e+08
6.976127999999999702e+03 1.793676333055377305e+08
6.976256000000000313e+03 1.793743173111147285e+08
6.976319999999999709e+03 1.793776748208738863e+08
6.976351999999999862e+03 1.793793519846899807e+08
6.976368000000000393e+03 1.793801880517245531e+08
6.976376000000000204e+03 1.793806075185645521e+08
6.976380000000000109e+03 1.793808156431697309e+08
6.976382000000000517e+03 1.793809204989671111e+08
6.976382999999999811e+03 1.793809718310967386e+08
6.976384000000000015e+03 1.793804562572942674e+08
6.976511999999999716e+03 1.793864158115335107e+08
6.978560000000000400e+03 1.794918720409534872e+08
6.982655999999999949e+03 1.797027688668103814e+08
6.984576000000000022e+03 1.798020363820807934e+08
6.988672000000000480e+03 1.800130670844505727e+08
6.990720000000000255e+03 1.801186372879215181e+08
6.990847999999999956e+03 1.801247008227309585e+08
6.991744000000000597e+03 1.801715749578132629e+08
6.992256000000000313e+03 1.801977953978343010e+08
6.992511999999999716e+03 1.802110865025904775e+08
6.992640000000000327e+03 1.802177862104957998e+08
6.992703999999999724e+03 1.802211516089671254e+08
6.992735999999999876e+03 1.802228327126789689e+08
6.992752000000000407e+03 1.802236707436888814e+08
6.992760000000000218e+03 1.802240911957317591e+08
6.992764000000000124e+03 1.802242998092298508e+08
6.992766000000000531e+03 1.802244049113644063e+08
6.992766999999999825e+03 1.802244563640581965e+08
6.992768000000000029e+03 1.802241510285846591e+08
7.007231999999999971e+03 1.809698883683455884e+08
7.007233000000000175e+03 1.809700190992267728e+08
7.007234000000000378e+03 1.809700703670706749e+08
7.007235999999999876e+03 1.809701729540703595e+08
7.007239999999999782e+03 1.809703781661315560e+08
7.007248000000000502e+03 1.809707928774212301e+08
7.007264000000000124e+03 1.809716161297137141e+08
7.007296000000000276e+03 1.809732665198919177e+08
7.007360000000000582e+03 1.809765747184650004e+08
7.007488000000000284e+03 1.809831833230295181e+08
7.007744000000000597e+03 1.809964453542171717e+08
7.008256000000000313e+03 1.810231242421840727e+08
7.009152000000000044e+03 1.810696336156561077e+08
7.009279999999999745e+03 1.810760232400453389e+08
7.011328000000000429e+03 1.811819748366217315e+08
7.015423999999999978e+03 1.813938619411323369e+08
7.017344000000000051e+03 1.814931929283112586e+08
7.021440000000000509e+03 1.817052134392064512e+08
7.023488000000000284e+03 1.818112785927304924e+08
7.023615999999999985e+03 1.818177733818674088e+08
7.023617000000000189e+03 1.818172126630547345e+08
7.023618000000000393e+03 1.818172640505674183e+08
7.023619999999999891e+03 1.818173668777173460e+08
7.023623999999999796e+03 1.818175725698982775e+08
7.023632000000000517e+03 1.818179882511777282e+08
7.023648000000000138e+03 1.818188134291947782e+08
7.023680000000000291e+03 1.818204676794309020e+08
7.023744000000000597e+03 1.818237836156328917e+08
7.023872000000000298e+03 1.818304076769280434e+08
7.024127999999999702e+03 1.818437007222527862e+08
7.024511999999999716e+03 1.818644643786231875e+08
7.024640000000000327e+03 1.818704419814363718e+08
7.025024000000000342e+03 1.818908077259169817e+08
7.025279999999999745e+03 1.819041611232972741e+08
7.025408000000000357e+03 1.819108922309281826e+08
7.025471999999999753e+03 1.819142733992183506e+08
7.025503999999999905e+03 1.819159623808945715e+08
7.025520000000000437e+03 1.819168043391700983e+08
7.025528000000000247e+03 1.819172267610792518e+08
7.025532000000000153e+03 1.819174363525548875e+08
7.025534000000000560e+03 1.819175419472765326e+08
7.025534999999999854e+03 1.819175936410825551e+08
7.025663999999999760e+03 1.819234646558167934e+08
7.027712000000000444e+03 1.820296639009168148e+08
7.031807999999999993e+03 1.822420459508713186e+08
7.031809000000000196e+03 1.822416248780214190e+08
7.031810000000000400e+03 1.822416763253952563e+08
7.031811999999999898e+03 1.822417792726559937e+08
7.031815999999999804e+03 1.822419852047199607e+08
7.031824000000000524e+03 1.822424013707521558e+08
7.031840000000000146e+03 1.822432275115791261e+08
7.031872000000000298e+03 1.822448836903410554e+08
7.031935999999999694e+03 1.822482034928312898e+08
7.032064000000000306e+03 1.822548352809749246e+08
7.032319999999999709e+03 1.822681438259311020e+08
7.032832000000000335e+03 1.822949162709434927e+08
7.033855999999999767e+03 1.823480007994571924e+08
7.035904000000000451e+03 1.824543238749390543e+08
7.035904999999999745e+03 1.824540696541098952e+08
7.035905999999999949e+03 1.824541211314758360e+08
7.035908000000000357e+03 1.824542241386883855e+08
7.035912000000000262e+03 1.824544301906930506e+08
7.035920000000000073e+03 1.824548465991398990e+08
7.035935999999999694e+03 1.824556732215773463e+08
7.035967999999999847e+03 1.824573303655694723e+08
7.036032000000000153e+03 1.824606521036111712e+08
7.036159999999999854e+03 1.824672877576941550e+08
7.036416000000000167e+03 1.824806040573126078e+08
7.036927999999999884e+03 1.825073920990864038e+08
7.037952000000000226e+03 1.825605075454453528e+08
7.037953000000000429e+03 1.825603902737738192e+08
7.037953999999999724e+03 1.825604417661521435e+08
7.037956000000000131e+03 1.825605448032606244e+08
7.037960000000000036e+03 1.825607509154185355e+08
7.037967999999999847e+03 1.825611674449383616e+08
7.037984000000000378e+03 1.825619943081871867e+08
7.038016000000000531e+03 1.825636519346902668e+08
7.038079999999999927e+03 1.825669746399014592e+08
7.038208000000000538e+03 1.825736122268881202e+08
7.038463999999999942e+03 1.825869324046212733e+08
7.038976000000000568e+03 1.826137282512085140e+08
7.038976999999999862e+03 1.826136733570001721e+08
7.038978000000000065e+03 1.826137248568502367e+08
7.038980000000000473e+03 1.826138279089493752e+08
7.038984000000000378e+03 1.826140340511514544e+08
7.038992000000000189e+03 1.826144506414519548e+08
7.039007999999999811e+03 1.826152776253495514e+08
7.039039999999999964e+03 1.826169354935994148e+08
7.039104000000000269e+03 1.826202586829357743e+08
7.039231999999999971e+03 1.826268972373100221e+08
7.039488000000000284e+03 1.826402193585251272e+08
7.039489000000000487e+03 1.826400583364440501e+08
7.039489999999999782e+03 1.826401098399901688e+08
7.039492000000000189e+03 1.826402128995162547e+08
7.039496000000000095e+03 1.826404190566533208e+08
7.039503999999999905e+03 1.826408356770853996e+08
7.039520000000000437e+03 1.826416627209472358e+08
7.039552000000000589e+03 1.826433207092558742e+08
7.039615999999999985e+03 1.826466441389214396e+08
7.039744000000000597e+03 1.826532831733492911e+08
7.039744999999999891e+03 1.826534393261691630e+08
7.039746000000000095e+03 1.826534908316003382e+08
7.039748000000000502e+03 1.826535938949005604e+08
7.039752000000000407e+03 1.826538000595503151e+08
7.039760000000000218e+03 1.826542166952927113e+08
7.039775999999999840e+03 1.826550437694474161e+08
7.039807999999999993e+03 1.826567018185846806e+08
7.039872000000000298e+03 1.826600253703128099e+08
7.039873000000000502e+03 1.826601883702157438e+08
7.039873999999999796e+03 1.826602398766104281e+08
7.039876000000000204e+03 1.826603429418175817e+08
7.039880000000000109e+03 1.826605491102560163e+08
7.039887999999999920e+03 1.826609657537216246e+08
7.039904000000000451e+03 1.826617928431346118e+08
7.039935999999999694e+03 1.826634509229432940e+08
7.039936999999999898e+03 1.826635765225667655e+08
7.039938000000000102e+03 1.826636280294463038e+08
7.039940000000000509e+03 1.826637310956127942e+08
7.039944000000000415e+03 1.826639372659429908e+08
7.039952000000000226e+03 1.826643539132749140e+08
7.039967999999999847e+03 1.826651810103488266e+08
7.039969000000000051e+03 1.826652690369974673e+08
7.039970000000000255e+03 1.826653205441176593e+08
7.039971999999999753e+03 1.826654236107616425e+08
7.039976000000000568e+03 1.826656297820413709e+08
7.039984000000000378e+03 1.826660464313028157e+08
7.039985000000000582e+03 1.826661131144241691e+08
7.039985999999999876e+03 1.826661646216653883e+08
7.039988000000000284e+03 1.826662676885477602e+08
7.039992000000000189e+03 1.826664738603008091e+08
7.039993000000000393e+03 1.826665364073893726e+08
7.039994000000000597e+03 1.826665879146916270e+08
7.039996000000000095e+03 1.826666909816944897e+08
7.039997000000000298e+03 1.826667468353623450e+08
7.039998000000000502e+03 1.826667983426945210e+08
7.039998999999999796e+03 1.826668527539752424e+08
7.040000000000000000e+03 1.826668405267392397e+08
7.040001000000000204e+03 1.826669560847982466e+08
7.040002000000000407e+03 1.826670073284143507e+08
7.040002999999999702e+03 1.826670591519050896e+08
7.040003999999999905e+03 1.826671075818667710e+08
7.040006000000000313e+03 1.826672135005849898e+08
7.040007000000000517e+03 1.826672653241055608e+08
7.040007999999999811e+03 1.826673138043871820e+08
7.040011999999999716e+03 1.826675242328042686e+08
7.040014000000000124e+03 1.826676301516425014e+08
7.040015000000000327e+03 1.826676819752230644e+08
7.040016000000000531e+03 1.826677176133199930e+08
7.040024000000000342e+03 1.826681409081432521e+08
7.040028000000000247e+03 1.826683513370320797e+08
7.040029999999999745e+03 1.826684572561103106e+08
7.040030999999999949e+03 1.826685090798089206e+08
7.040032000000000153e+03 1.826685316350534260e+08
7.040047999999999774e+03 1.826693757199947834e+08
7.040056000000000495e+03 1.826697990167431235e+08
7.040060000000000400e+03 1.826700094465801716e+08
7.040061999999999898e+03 1.826701153661389351e+08
7.040063000000000102e+03 1.826701671900746822e+08
7.040064000000000306e+03 1.826701627497728169e+08
7.040096000000000458e+03 1.826718552947079539e+08
7.040112000000000080e+03 1.826726993873319924e+08
7.040119999999999891e+03 1.826731226879461706e+08
7.040123999999999796e+03 1.826733331197002530e+08
7.040126000000000204e+03 1.826734390402259231e+08
7.040127000000000407e+03 1.826734908646355569e+08
7.040127999999999702e+03 1.826734139369813800e+08
7.040192000000000007e+03 1.826768022119187117e+08
7.040224000000000160e+03 1.826784947875553071e+08
7.040239999999999782e+03 1.826793388954731822e+08
7.040248000000000502e+03 1.826797622037701607e+08
7.040252000000000407e+03 1.826799726393477321e+08
7.040253999999999905e+03 1.826800785617760420e+08
7.040255000000000109e+03 1.826801303871259987e+08
7.040256000000000313e+03 1.826799882200340033e+08
7.040384000000000015e+03 1.826867377556178272e+08
7.040448000000000320e+03 1.826901261539991796e+08
7.040480000000000473e+03 1.826918187913588881e+08
7.040496000000000095e+03 1.826926629300081730e+08
7.040503999999999905e+03 1.826930862537415028e+08
7.040507999999999811e+03 1.826932966970234513e+08
7.040510000000000218e+03 1.826934026232569516e+08
7.040511000000000422e+03 1.826934544504947662e+08
7.040511999999999716e+03 1.826934079481991529e+08
7.040768000000000029e+03 1.827067908955219090e+08
7.040895999999999731e+03 1.827135409263313711e+08
7.040960000000000036e+03 1.827169295730305612e+08
7.040992000000000189e+03 1.827186223345364630e+08
7.041007999999999811e+03 1.827194665350728035e+08
7.041016000000000531e+03 1.827198898898524046e+08
7.041020000000000437e+03 1.827201003485787809e+08
7.041021999999999935e+03 1.827202062825627923e+08
7.041023000000000138e+03 1.827202581136336923e+08
7.041024000000000342e+03 1.827201577835417688e+08
7.041536000000000058e+03 1.827465504539351761e+08
7.041792000000000371e+03 1.827599353469007611e+08
7.041920000000000073e+03 1.827666863585667610e+08
7.041984000000000378e+03 1.827700754971352220e+08
7.042016000000000531e+03 1.827717685047357976e+08
7.042032000000000153e+03 1.827726128281349540e+08
7.042039999999999964e+03 1.827730362443438172e+08
7.042043999999999869e+03 1.827732467336149216e+08
7.042046000000000276e+03 1.827733526830268800e+08
7.042047000000000480e+03 1.827734045215960145e+08
7.042047999999999774e+03 1.827732751505002379e+08
7.043072000000000116e+03 1.828265892735197842e+08
7.043583999999999833e+03 1.828529896203128695e+08
7.043840000000000146e+03 1.828663784105577767e+08
7.043967999999999847e+03 1.828731313876527250e+08
7.044032000000000153e+03 1.828765215129670799e+08
7.044064000000000306e+03 1.828782150133060515e+08
7.044079999999999927e+03 1.828790595823970437e+08
7.044087999999999738e+03 1.828794831217519939e+08
7.044092000000000553e+03 1.828796936723621786e+08
7.044094000000000051e+03 1.828797996525425911e+08
7.044095000000000255e+03 1.828798515062187016e+08
7.044096000000000458e+03 1.828796458653295338e+08
7.046144000000000233e+03 1.829860903960908949e+08
7.047168000000000575e+03 1.830394355456925929e+08
7.047680000000000291e+03 1.830658512492387891e+08
7.047935999999999694e+03 1.830792478241395354e+08
7.048064000000000306e+03 1.830860047270516455e+08
7.048127999999999702e+03 1.830893968244771361e+08
7.048159999999999854e+03 1.830910913102232516e+08
7.048176000000000386e+03 1.830919363703069389e+08
7.048184000000000196e+03 1.830923601558406651e+08
7.048188000000000102e+03 1.830925708291952610e+08
7.048190000000000509e+03 1.830926768710757196e+08
7.048190999999999804e+03 1.830927287549254000e+08
7.048192000000000007e+03 1.830923489045150876e+08
7.052288000000000466e+03 1.833052888070771694e+08
7.054336000000000240e+03 1.834118571749616861e+08
7.054465000000000146e+03 1.834171874780586362e+08
7.054466000000000349e+03 1.834172391095047295e+08
7.054467999999999847e+03 1.834173422429370582e+08
7.054471999999999753e+03 1.834175485722159743e+08
7.054480000000000473e+03 1.834179659188370109e+08
7.054496000000000095e+03 1.834187937241233587e+08
7.054528000000000247e+03 1.834204551133005917e+08
7.054592000000000553e+03 1.834237847942435443e+08
7.054720000000000255e+03 1.834304429943797290e+08
7.054976000000000568e+03 1.834438041662983000e+08
7.055360000000000582e+03 1.834652643459400833e+08
7.055488000000000284e+03 1.834706660095038116e+08
7.055872000000000298e+03 1.834917107641395032e+08
7.056127999999999702e+03 1.835051229017272890e+08
7.056256000000000313e+03 1.835118876569716632e+08
7.056319999999999709e+03 1.835152836975884140e+08
7.056351999999999862e+03 1.835169801522026360e+08
7.056368000000000393e+03 1.835178261942663491e+08
7.056376000000000204e+03 1.835182504725148976e+08
7.056380000000000109e+03 1.835184613908144236e+08
7.056382000000000517e+03 1.835185675556807518e+08
7.056382999999999811e+03 1.835186194998151362e+08
7.056384000000000015e+03 1.835180708910900652e+08
7.056511999999999716e+03 1.835239622993438840e+08
7.058560000000000400e+03 1.836305934675675929e+08
7.062655999999999949e+03 1.838439311038916409e+08
7.064576000000000022e+03 1.839444623452618718e+08
7.068672000000000480e+03 1.841578969312543869e+08
7.070720000000000255e+03 1.842647128405056894e+08
7.070847999999999956e+03 1.842707338446073532e+08
7.071744000000000597e+03 1.843182440335620642e+08
7.072256000000000313e+03 1.843447518583288789e+08
7.072511999999999716e+03 1.843581951276480258e+08
7.072640000000000327e+03 1.843649755843830705e+08
7.072703999999999724e+03 1.843683795083000958e+08
7.072735999999999876e+03 1.843700799012089968e+08
7.072752000000000407e+03 1.843709279078820944e+08
7.072760000000000218e+03 1.843713531705513000e+08
7.072764000000000124e+03 1.843715645786484480e+08
7.072766000000000531e+03 1.843716709898524880e+08
7.072766999999999825e+03 1.843717230544537008e+08
7.072768000000000029e+03 1.843713911209390461e+08
7.087231999999999971e+03 1.851255638759902418e+08
7.087233000000000175e+03 1.851257538260924518e+08
7.087234000000000378e+03 1.851258056972233653e+08
7.087235999999999876e+03 1.851259093099339306e+08
7.087239999999999782e+03 1.851261165981976986e+08
7.087248000000000502e+03 1.851265358850905597e+08
7.087264000000000124e+03 1.851273675376119316e+08
7.087296000000000276e+03 1.851290366473470032e+08
7.087360000000000582e+03 1.851323818021341264e+08
7.087488000000000284e+03 1.851390709440827966e+08
7.087744000000000597e+03 1.851524942101145387e+08
7.088256000000000313e+03 1.851794808339913785e+08
7.089152000000000044e+03 1.852265000857458413e+08
7.089279999999999745e+03 1.852330247178110480e+08
7.091328000000000429e+03 1.853401511637388766e+08
7.095423999999999978e+03 1.855544792855822444e+08
7.097344000000000051e+03 1.856548704878091812e+08
7.101440000000000509e+03 1.858692947880540192e+08
7.103488000000000284e+03 1.859766058777772486e+08
7.103615999999999985e+03 1.859832618433283269e+08
7.103617000000000189e+03 1.859825955728885233e+08
7.103618000000000393e+03 1.859826475639135540e+08
7.103619999999999891e+03 1.859827514162507057e+08
7.103623999999999796e+03 1.859829591837793291e+08
7.103632000000000517e+03 1.859833794395816922e+08
7.103648000000000138e+03 1.859842130160622895e+08
7.103680000000000291e+03 1.859858859843566418e+08
7.103744000000000597e+03 1.859892388729959726e+08
7.103872000000000298e+03 1.859959434841809869e+08
7.104127999999999702e+03 1.860093977733977139e+08
7.104511999999999716e+03 1.860303851262590885e+08
7.104640000000000327e+03 1.860364467751478851e+08
7.105024000000000342e+03 1.860570157966146469e+08
7.105279999999999745e+03 1.860705213538506627e+08
7.105408000000000357e+03 1.860773332218401134e+08
7.105471999999999753e+03 1.860807529145070612e+08
7.105503999999999905e+03 1.860824611848863363e+08
7.105520000000000437e+03 1.860833131203512251e+08
7.105528000000000247e+03 1.860837403536464274e+08
7.105532000000000153e+03 1.860839527407036126e+08
7.105534000000000560e+03 1.860840596448729336e+08
7.105534999999999854e+03 1.860841119504649639e+08
7.105663999999999760e+03 1.860901143919983208e+08
7.107712000000000444e+03 1.861974884034455419e+08
7.111807999999999993e+03 1.864123115328935683e+08
7.111809000000000196e+03 1.864118403885559440e+08
7.111810000000000400e+03 1.864118924396333098e+08
7.111811999999999898e+03 1.864119964116435647e+08
7.111815999999999804e+03 1.864122044189998507e+08
7.111824000000000524e+03 1.864126251596865356e+08
7.111840000000000146e+03 1.864134596979660690e+08
7.111872000000000298e+03 1.864151345957389772e+08
7.111935999999999694e+03 1.864184913535085618e+08
7.112064000000000306e+03 1.864252036988150179e+08
7.112319999999999709e+03 1.864386735062554181e+08
7.112832000000000335e+03 1.864657536914473474e+08
7.113855999999999767e+03 1.865194832232691646e+08
7.115904000000000451e+03 1.866269810101073086e+08
7.115904999999999745e+03 1.866267168235016465e+08
7.115905999999999949e+03 1.866267689046001434e+08
7.115908000000000357e+03 1.866268729365431368e+08
7.115912000000000262e+03 1.866270810636362135e+08
7.115920000000000073e+03 1.866275020467142463e+08
7.115935999999999694e+03 1.866283370656238496e+08
7.115967999999999847e+03 1.866300129286818504e+08
7.116032000000000153e+03 1.866333716193214059e+08
7.116159999999999854e+03 1.866400878296649754e+08
7.116416000000000167e+03 1.866535653931856453e+08
7.116927999999999884e+03 1.866806611845094264e+08
7.117952000000000226e+03 1.867344216677645147e+08
7.117953000000000429e+03 1.867342662050488591e+08
7.117953999999999724e+03 1.867343183011341691e+08
7.117956000000000131e+03 1.867344223630218804e+08
7.117960000000000036e+03 1.867346305499069989e+08
7.117967999999999847e+03 1.867350516541523337e+08
7.117984000000000378e+03 1.867358869129760265e+08
7.118016000000000531e+03 1.867375632581000328e+08
7.118079999999999927e+03 1.867409229146910310e+08
7.118208000000000538e+03 1.867476410559411347e+08
7.118463999999999942e+03 1.867611224974139631e+08
7.118976000000000568e+03 1.867882261055106223e+08
7.118976999999999862e+03 1.867881556395128667e+08
7.118978000000000065e+03 1.867882077431234717e+08
7.118980000000000473e+03 1.867883118199879229e+08
7.118984000000000378e+03 1.867885200368607640e+08
7.118992000000000189e+03 1.867889412016865909e+08
7.119007999999999811e+03 1.867897765808813870e+08
7.119039999999999964e+03 1.867914531676436961e+08
7.119104000000000269e+03 1.867948133081732392e+08
7.119231999999999971e+03 1.868015324185388982e+08
7.119488000000000284e+03 1.868150158068508804e+08
7.119489000000000487e+03 1.868148265312846005e+08
7.119489999999999782e+03 1.868148786386804581e+08
7.119492000000000189e+03 1.868149827229800224e+08
7.119496000000000095e+03 1.868151909546530545e+08
7.119503999999999905e+03 1.868156121495027244e+08
7.119520000000000437e+03 1.868164475880463719e+08
7.119552000000000589e+03 1.868181242944956720e+08
7.119615999999999985e+03 1.868214846743828058e+08
7.119744000000000597e+03 1.868282042628603578e+08
7.119744999999999891e+03 1.868283612832942009e+08
7.119746000000000095e+03 1.868284133925891519e+08
7.119748000000000502e+03 1.868285174806746840e+08
7.119752000000000407e+03 1.868287257199199200e+08
7.119760000000000218e+03 1.868291469300206900e+08
7.119775999999999840e+03 1.868299823988773227e+08
7.119807999999999993e+03 1.868316591660103202e+08
7.119872000000000298e+03 1.868350196676549613e+08
7.119873000000000502e+03 1.868351892497610748e+08
7.119873999999999796e+03 1.868352413599993885e+08
7.119876000000000204e+03 1.868353454499991238e+08
7.119880000000000109e+03 1.868355536930730939e+08
7.119887999999999920e+03 1.868359749109134078e+08
7.119904000000000451e+03 1.868368103951265812e+08
7.119935999999999694e+03 1.868384871928939223e+08
7.119936999999999898e+03 1.868386164260665476e+08
7.119938000000000102e+03 1.868386685367768109e+08
7.119940000000000509e+03 1.868387726277386546e+08
