# time MSD
7.998976999999999862e+03 5.551972992003594991e+05
7.998978000000000065e+03 5.551974128523942782e+05
7.998980000000000473e+03 5.551976205977852223e+05
7.998984000000000378e+03 5.551980544375805184e+05
7.998992000000000189e+03 5.551993027776899980e+05
7.999007999999999811e+03 5.552015072214080719e+05
7.999039999999999964e+03 5.552064269552690675e+05
7.999104000000000269e+03 5.552143546125445282e+05
7.999231999999999971e+03 5.552314127477412112e+05
7.999488000000000284e+03 5.552671455427452456e+05
7.999489000000000487e+03 5.552609846732864389e+05
7.999489999999999782e+03 5.552610983345542336e+05
7.999492000000000189e+03 5.552613061070707627e+05
7.999496000000000095e+03 5.552617399973742431e+05
7.999503999999999905e+03 5.552629884184645489e+05
7.999520000000000437e+03 5.552651931161008542e+05
7.999552000000000589e+03 5.552701132577774115e+05
7.999615999999999985e+03 5.552780417843913892e+05
7.999744000000000597e+03 5.552951012457761681e+05
7.999744999999999891e+03 5.552882771094191121e+05
7.999746000000000095e+03 5.552883907694999361e+05
7.999748000000000502e+03 5.552885985671713715e+05
7.999752000000000407e+03 5.552890325043660123e+05
7.999760000000000218e+03 5.552902809869345510e+05
7.999775999999999840e+03 5.552924857781764586e+05
7.999807999999999993e+03 5.552974062437411631e+05
7.999872000000000298e+03 5.553053354270729469e+05
7.999873000000000502e+03 5.552998018535682932e+05
7.999873999999999796e+03 5.552999155140393414e+05
7.999876000000000204e+03 5.553001233270764351e+05
7.999880000000000109e+03 5.553005572640260216e+05
7.999887999999999920e+03 5.553018057650813134e+05
7.999904000000000451e+03 5.553040105705020251e+05
7.999936000000000604e+03 5.553089311348381452e+05
7.999936999999999898e+03 5.553043773101076949e+05
7.999938000000000102e+03 5.553044909668985056e+05
7.999940000000000509e+03 5.553046987860130612e+05
7.999944000000000415e+03 5.553051327207504073e+05
7.999952000000000226e+03 5.553063812318141572e+05
7.999967999999999847e+03 5.553085860390126472e+05
7.999969000000000051e+03 5.553068649099789327e+05
7.999970000000000255e+03 5.553069785672596190e+05
7.999971999999999753e+03 5.553071863884065533e+05
7.999976000000000568e+03 5.553076203177222051e+05
7.999984000000000378e+03 5.553088688305728137e+05
7.999985000000000582e+03 5.553078385024395538e+05
7.999985999999999876e+03 5.553079521607403876e+05
7.999988000000000284e+03 5.553081599848656915e+05
7.999992000000000189e+03 5.553085939112167107e+05
7.999993000000000393e+03 5.553084022918138653e+05
7.999994000000000597e+03 5.553085159498678986e+05
7.999996000000000095e+03 5.553087237743971637e+05
7.999997000000000298e+03 5.553086421665023081e+05
7.999998000000000502e+03 5.553087558243816020e+05
7.999998999999999796e+03 5.553088033729633316e+05
8.000000000000000000e+03 5.553206915609056596e+05
8.000001000000000204e+03 5.553090290426256834e+05
8.000002000000000407e+03 5.553091248559476808e+05
8.000003000000000611e+03 5.553092368673388846e+05
8.000003999999999905e+03 5.553093975746402284e+05
8.000006000000000313e+03 5.553095587826252449e+05
8.000007000000000517e+03 5.553096707938773325e+05
8.000007999999999811e+03 5.553104062224113150e+05
8.000011999999999716e+03 5.553106460932034533e+05
8.000014000000000124e+03 5.553108073009477230e+05
8.000015000000000327e+03 5.553109193122910801e+05
8.000016000000000531e+03 5.553120472422327148e+05
8.000024000000000342e+03 5.553126110371421091e+05
8.000028000000000247e+03 5.553128509098887444e+05
8.000029999999999745e+03 5.553130121177312685e+05
8.000030999999999949e+03 5.553131241286802106e+05
8.000032000000000153e+03 5.553159942377243424e+05
8.000047999999999774e+03 5.553169678418424446e+05
8.000056000000000495e+03 5.553175316436472349e+05
8.000060000000000400e+03 5.553177715168708237e+05
8.000061999999999898e+03 5.553179327253793599e+05
8.000063000000000102e+03 5.553180447355904616e+05
8.000064000000000306e+03 5.553214359757088823e+05
8.000096000000000458e+03 5.553239236057999078e+05
8.000112000000000080e+03 5.553248972228735220e+05
8.000119999999999891e+03 5.553254610296853352e+05
8.000123999999999796e+03 5.553257008935058257e+05
8.000126000000000204e+03 5.553258621067496715e+05
8.000127000000000407e+03 5.553259741143240826e+05
8.000128000000000611e+03 5.553339212357790675e+05
8.000192000000000007e+03 5.553384966442513978e+05
8.000224000000000160e+03 5.553409843544192845e+05
8.000239999999999782e+03 5.553419580055983970e+05
8.000248000000000502e+03 5.553425218157448107e+05
8.000252000000000407e+03 5.553427616838393733e+05
8.000253999999999905e+03 5.553429228945337236e+05
8.000255000000000109e+03 5.553430349001082359e+05
8.000256000000000313e+03 5.553581337883156957e+05
8.000384000000000015e+03 5.553696596151109552e+05
8.000448000000000320e+03 5.553742350109393010e+05
8.000480000000000473e+03 5.553767228394862032e+05
8.000496000000000095e+03 5.553776965395126026e+05
8.000503999999999905e+03 5.553782603139544372e+05
8.000507999999999811e+03 5.553785002006344730e+05
8.000510000000000218e+03 5.553786614038270200e+05
8.000511000000000422e+03 5.553787734058027854e+05
8.000511999999999716e+03 5.554048242124216631e+05
8.000768000000000029e+03 5.554321230424562236e+05
8.000895999999999731e+03 5.554436492876762059e+05
8.000960000000000036e+03 5.554482245375538478e+05
8.000992000000000189e+03 5.554507124602250988e+05
8.001007999999999811e+03 5.554516860213853652e+05
8.001016000000000531e+03 5.554522496479809051e+05
8.001020000000000437e+03 5.554524895244137151e+05
8.001021999999999935e+03 5.554526507534229895e+05
8.001023000000000138e+03 5.554527627728891093e+05
8.001024000000000342e+03 5.554838557581339264e+05
8.001536000000000058e+03 5.555475571707971394e+05
8.001792000000000371e+03 5.555748575049054343e+05
8.001920000000000073e+03 5.555863845070786774e+05
8.001984000000000378e+03 5.555909597623315640e+05
8.002016000000000531e+03 5.555934477991636377e+05
8.002032000000000153e+03 5.555944213558137417e+05
8.002039999999999964e+03 5.555949849702807842e+05
8.002043999999999869e+03 5.555952246802545851e+05
8.002046000000000276e+03 5.555953859366618562e+05
8.002047000000000480e+03 5.555954979336650576e+05
8.002047999999999774e+03 5.556202844987016870e+05
8.003072000000000116e+03 5.557591356480803806e+05
8.003583999999999833e+03 5.558228488077946240e+05
8.003840000000000146e+03 5.558501583631351823e+05
8.003967999999999847e+03 5.558616888611670583e+05
8.004032000000000153e+03 5.558662666785900947e+05
8.004064000000000306e+03 5.558687563688049559e+05
8.004079999999999927e+03 5.558697304822505685e+05
8.004087999999999738e+03 5.558702943302736385e+05
8.004092000000000553e+03 5.558705341867116513e+05
8.004094000000000051e+03 5.558706955175959738e+05
8.004095000000000255e+03 5.558708075320326025e+05
8.004096000000000458e+03 5.559019923991141841e+05
8.006144000000000233e+03 5.561775401248647831e+05
8.007168000000000575e+03 5.563164605506981025e+05
8.007680000000000291e+03 5.563802063636020757e+05
8.007936000000000604e+03 5.564075220623939531e+05
8.008064000000000306e+03 5.564190551624440122e+05
8.008128000000000611e+03 5.564236339939157479e+05
8.008159999999999854e+03 5.564261246411165921e+05
8.008176000000000386e+03 5.564270990790004143e+05
8.008184000000000196e+03 5.564276629753635498e+05
8.008188000000000102e+03 5.564279028072869405e+05
8.008190000000000509e+03 5.564280641457841266e+05
8.008190999999999804e+03 5.564281761650266126e+05
8.008192000000000007e+03 5.564463662768228678e+05
8.012288000000000466e+03 5.570250464839270571e+05
8.014336000000000240e+03 5.573008799229565775e+05
8.014465000000000146e+03 5.573598613281860016e+05
8.014466000000000349e+03 5.573599967740246793e+05
8.014467999999999847e+03 5.573602097389078699e+05
8.014471999999999753e+03 5.573606609096565517e+05
8.014480000000000473e+03 5.573619421573487343e+05
8.014496000000000095e+03 5.573641439793184400e+05
8.014528000000000247e+03 5.573690713848122396e+05
8.014592000000000553e+03 5.573770246567418799e+05
8.014720000000000255e+03 5.573940304558331845e+05
8.014976000000000568e+03 5.574297268496073084e+05
8.015360000000000582e+03 5.574399391578538343e+05
8.015488000000000284e+03 5.575031133722008672e+05
8.015872000000000298e+03 5.575037702130204998e+05
8.016128000000000611e+03 5.575311210063003236e+05
8.016256000000000313e+03 5.575426655091297580e+05
8.016320000000000618e+03 5.575472498384891078e+05
8.016351999999999862e+03 5.575497433542298386e+05
8.016368000000000393e+03 5.575507186452316819e+05
8.016376000000000204e+03 5.575512833024719730e+05
8.016380000000000109e+03 5.575515233724253485e+05
8.016382000000000517e+03 5.575516849222084275e+05
8.016382999999999811e+03 5.575517972385536414e+05
8.016384000000000015e+03 5.575775822380117606e+05
8.016511999999999716e+03 5.576446228119869484e+05
8.018560000000000400e+03 5.579206069123478374e+05
8.022655999999999949e+03 5.584772463839963311e+05
8.024576000000000022e+03 5.587290547093002824e+05
8.028672000000000480e+03 5.593088449359392980e+05
8.030720000000000255e+03 5.595852202654585708e+05
8.030847999999999956e+03 5.596036999087659642e+05
8.031744000000000597e+03 5.597245486941323616e+05
8.032256000000000313e+03 5.597885008303626673e+05
8.032511999999999716e+03 5.598159057365427725e+05
8.032640000000000327e+03 5.598274768226376036e+05
8.032703999999999724e+03 5.598320682880367385e+05
8.032735999999999876e+03 5.598345657967299921e+05
8.032752000000000407e+03 5.598355438199252822e+05
8.032760000000000218e+03 5.598361094092366984e+05
8.032764000000000124e+03 5.598363496161405928e+05
8.032766000000000531e+03 5.598365112554312218e+05
8.032766999999999825e+03 5.598366239681335865e+05
8.032768000000000029e+03 5.598534455245067365e+05
8.047231999999999971e+03 5.618944139983474743e+05
8.047233000000000175e+03 5.618538319411812117e+05
8.047234000000000378e+03 5.618539680722086923e+05
8.047235999999999876e+03 5.618541813408302842e+05
8.047239999999999782e+03 5.618546343191094929e+05
8.047248000000000502e+03 5.618559212594141718e+05
8.047264000000000124e+03 5.618581321202809922e+05
8.047296000000000276e+03 5.618630805550026707e+05
8.047360000000000582e+03 5.618710698893629014e+05
8.047488000000000284e+03 5.618881478716804413e+05
8.047744000000000597e+03 5.619240006506216014e+05
8.048256000000000313e+03 5.619976919741869206e+05
8.049152000000000044e+03 5.621413555375423748e+05
8.049279999999999745e+03 5.621397603740808554e+05
8.051328000000000429e+03 5.624169200294908369e+05
8.055423999999999978e+03 5.629757221369056497e+05
8.057344000000000051e+03 5.632975794722703286e+05
8.061440000000000509e+03 5.638797450649853563e+05
8.063488000000000284e+03 5.641572402934024576e+05
8.063615999999999985e+03 5.641066799033483258e+05
8.063617000000000189e+03 5.641534365960896248e+05
8.063618000000000393e+03 5.641535732383831637e+05
8.063619999999999891e+03 5.641537871876888676e+05
8.063623999999999796e+03 5.641542413886891445e+05
8.063632000000000517e+03 5.641555311627666233e+05
8.063648000000000138e+03 5.641577475755005144e+05
8.063680000000000291e+03 5.641627074829156045e+05
8.063744000000000597e+03 5.641707143906531855e+05
8.063872000000000298e+03 5.641878317073462531e+05
8.064128000000000611e+03 5.642237731741039315e+05
8.064511999999999716e+03 5.642971232102998765e+05
8.064640000000000327e+03 5.642976544747073203e+05
8.065024000000000342e+03 5.643613832831722684e+05
8.065279999999999745e+03 5.643889299377843272e+05
8.065408000000000357e+03 5.644005612565536285e+05
8.065471999999999753e+03 5.644051773384193657e+05
8.065503999999999905e+03 5.644076870829757536e+05
8.065520000000000437e+03 5.644086699938733364e+05
8.065528000000000247e+03 5.644092390508855460e+05
8.065532000000000153e+03 5.644094810555651784e+05
8.065534000000000560e+03 5.644096435751146637e+05
8.065534999999999854e+03 5.644097569164107554e+05
8.065663999999999760e+03 5.644400355606300291e+05
8.067712000000000444e+03 5.647177851927577285e+05
8.071807999999999993e+03 5.652777425383829977e+05
8.071809000000000196e+03 5.653111193053183379e+05
8.071810000000000400e+03 5.653112561800271505e+05
8.071811999999999898e+03 5.653114702635924332e+05
8.071815999999999804e+03 5.653119247689628974e+05
8.071824000000000524e+03 5.653132156855121721e+05
8.071840000000000146e+03 5.653154339279087726e+05
8.071872000000000298e+03 5.653203988130108919e+05
8.071936000000000604e+03 5.653284151428007754e+05
8.072064000000000306e+03 5.653455510580471018e+05
8.072320000000000618e+03 5.653815304448247189e+05
8.072832000000000335e+03 5.654554823515816825e+05
8.073855999999999767e+03 5.655980042944788001e+05
8.075904000000000451e+03 5.658760354935539654e+05
8.075904999999999745e+03 5.658982366685322486e+05
8.075905999999999949e+03 5.658983735705669969e+05
8.075908000000000357e+03 5.658985876366947778e+05
8.075912000000000262e+03 5.658990422428055899e+05
8.075920000000000073e+03 5.659003337980812648e+05
8.075936000000000604e+03 5.659025536952540278e+05
8.075967999999999847e+03 5.659075218802195741e+05
8.076032000000000153e+03 5.659155421260617441e+05
8.076159999999999854e+03 5.659326881639140192e+05
8.076416000000000167e+03 5.659686845801410964e+05
8.076927999999999884e+03 5.660426686606556177e+05
8.077952000000000226e+03 5.661852668284421088e+05
8.077953000000000429e+03 5.661740238025524886e+05
8.077953999999999724e+03 5.661741607258914737e+05
8.077956000000000131e+03 5.661743748650852358e+05
8.077960000000000036e+03 5.661748296260781353e+05
8.077967999999999847e+03 5.661761216761020478e+05
8.077984000000000378e+03 5.661783419981000479e+05
8.078016000000000531e+03 5.661833117838414619e+05
8.078079999999999927e+03 5.661913346056147711e+05
8.078208000000000538e+03 5.662084850979325129e+05
8.078463999999999942e+03 5.662444886873873184e+05
8.078976000000000568e+03 5.663184911617879989e+05
8.078976999999999862e+03 5.663122864945349284e+05
8.078978000000000065e+03 5.663124233706654049e+05
8.078980000000000473e+03 5.663126374795140000e+05
8.078984000000000378e+03 5.663130921995817916e+05
8.078992000000000189e+03 5.663143843073315220e+05
8.079007999999999811e+03 5.663166049295228440e+05
8.079039999999999964e+03 5.663215751247833250e+05
8.079104000000000269e+03 5.663295993809273932e+05
8.079231999999999971e+03 5.663467527653784491e+05
8.079488000000000284e+03 5.663827627838220214e+05
8.079489000000000487e+03 5.663760519265923649e+05
8.079489999999999782e+03 5.663761888041171478e+05
8.079492000000000189e+03 5.663764029252384789e+05
8.079496000000000095e+03 5.663768576167690335e+05
8.079503999999999905e+03 5.663781497481031111e+05
8.079520000000000437e+03 5.663803705784026533e+05
8.079552000000000589e+03 5.663853409682095516e+05
8.079615999999999985e+03 5.663933658767013112e+05
8.079744000000000597e+03 5.664105202216472244e+05
8.079744999999999891e+03 5.664033926747647347e+05
8.079746000000000095e+03 5.664035295832736883e+05
8.079748000000000502e+03 5.664037437144307187e+05
8.079752000000000407e+03 5.664041983876409940e+05
8.079760000000000218e+03 5.664054905407037586e+05
8.079775999999999840e+03 5.664077115062823286e+05
8.079807999999999993e+03 5.664126818348532543e+05
8.079872000000000298e+03 5.664207068430806976e+05
8.079873000000000502e+03 5.664149112322980072e+05
8.079873999999999796e+03 5.664150481575243175e+05
8.079876000000000204e+03 5.664152622957815183e+05
8.079880000000000109e+03 5.664157169726416469e+05
8.079887999999999920e+03 5.664170091565146577e+05
8.079904000000000451e+03 5.664192301682876423e+05
8.079936000000000604e+03 5.664242004817525158e+05
8.079936999999999898e+03 5.664193453830124345e+05
8.079938000000000102e+03 5.664194823146339040e+05
8.079940000000000509e+03 5.664196964528070530e+05
8.079944000000000415e+03 5.664201511351838708e+05
8.079952000000000226e+03 5.664214433242919622e+05
8.079967999999999847e+03 5.664236643469968112e+05
8.079969000000000051e+03 5.664217863698431756e+05
8.079970000000000255e+03 5.664219233023655834e+05
8.079971999999999753e+03 5.664221374418268679e+05
8.079976000000000568e+03 5.664225921299990732e+05
8.079984000000000378e+03 5.664238843273968669e+05
8.079985000000000582e+03 5.664227734333006665e+05
8.079985999999999876e+03 5.664229103683708236e+05
8.079988000000000284e+03 5.664231245080863591e+05
8.079992000000000189e+03 5.664235791929876432e+05
8.079993000000000393e+03 5.664233533751274226e+05
8.079994000000000597e+03 5.664234903111911844e+05
8.079996000000000095e+03 5.664237044519145275e+05
8.079997000000000298e+03 5.664236043078249786e+05
8.079998000000000502e+03 5.664237412447114475e+05
8.079998999999999796e+03 5.664237663651310140e+05
8.080000000000000000e+03 5.664363478181175888e+05
8.080001000000000204e+03 5.664240227088684915e+05
8.080002000000000407e+03 5.664241174430692336e+05
8.080003000000000611e+03 5.664242368494380498e+05
8.080003999999999905e+03 5.664244100692096399e+05
8.080006000000000313e+03 5.664245721270053182e+05
8.080007000000000517e+03 5.664246915327470051e+05
8.080007999999999811e+03 5.664254513333439827e+05
8.080011999999999716e+03 5.664257022649532882e+05
8.080014000000000124e+03 5.664258643241233658e+05
8.080015000000000327e+03 5.664259837309817085e+05
8.080016000000000531e+03 5.664270924197360873e+05
8.080024000000000342e+03 5.664276723612991627e+05
8.080028000000000247e+03 5.664279232950045262e+05
8.080029999999999745e+03 5.664280853578648530e+05
8.080030999999999949e+03 5.664282047656197101e+05
8.080032000000000153e+03 5.664310756682691863e+05
8.080047999999999774e+03 5.664320627417387441e+05
8.080056000000000495e+03 5.664326426899897633e+05
8.080060000000000400e+03 5.664328936241212068e+05
8.080061999999999898e+03 5.664330556942841504e+05
8.080063000000000102e+03 5.664331750993792666e+05
8.080064000000000306e+03 5.664366597340404987e+05
8.080096000000000458e+03 5.664391007501785643e+05
8.080112000000000080e+03 5.664400878407027340e+05
8.080119999999999891e+03 5.664406678022367414e+05
8.080123999999999796e+03 5.664409187263769563e+05
8.080126000000000204e+03 5.664410808049060870e+05
8.080127000000000407e+03 5.664412002047701972e+05
8.080128000000000611e+03 5.664493805473769316e+05
8.080192000000000007e+03 5.664538149316295749e+05
8.080224000000000160e+03 5.664562560342523502e+05
8.080239999999999782e+03 5.664572431512975600e+05
8.080248000000000502e+03 5.664578231365215033e+05
8.080252000000000407e+03 5.664580740703284973e+05
8.080253999999999905e+03 5.664582361696476582e+05
8.080255000000000109e+03 5.664583555617098464e+05
8.080256000000000313e+03 5.664738739653135417e+05
8.080384000000000015e+03 5.664853933552104281e+05
8.080448000000000320e+03 5.664898278616615571e+05
8.080480000000000473e+03 5.664922690431519877e+05
8.080496000000000095e+03 5.664932562220261898e+05
8.080503999999999905e+03 5.664938361995863961e+05
8.080507999999999811e+03 5.664940871469249250e+05
8.080510000000000218e+03 5.664942492696358822e+05
8.080511000000000422e+03 5.664943686418184079e+05
8.080511999999999716e+03 5.665205441190560814e+05
8.080768000000000029e+03 5.665478868858887581e+05
8.080895999999999731e+03 5.665594070243334863e+05
8.080960000000000036e+03 5.665638416495922720e+05
8.080992000000000189e+03 5.665662827134201070e+05
8.081007999999999811e+03 5.665672699375308584e+05
8.081016000000000531e+03 5.665678497831173008e+05
8.081020000000000437e+03 5.665681007288807305e+05
8.081021999999999935e+03 5.665682628529652720e+05
8.081023000000000138e+03 5.665683822366870008e+05
8.081024000000000342e+03 5.665994303450037260e+05
8.081536000000000058e+03 5.666632125538436230e+05
8.081792000000000371e+03 5.666905592189270537e+05
8.081920000000000073e+03 5.667020810190758202e+05
8.081984000000000378e+03 5.667065165273433086e+05
8.082016000000000531e+03 5.667089578502223594e+05
8.082032000000000153e+03 5.667099451474949019e+05
8.082039999999999964e+03 5.667105250795491738e+05
8.082043999999999869e+03 5.667107760485382751e+05
8.082046000000000276e+03 5.667109382631005719e+05
8.082047000000000480e+03 5.667110576624280075e+05
8.082047999999999774e+03 5.667393461257850286e+05
8.083072000000000116e+03 5.668776744696358219e+05
8.083583999999999833e+03 5.669414652303929906e+05
8.083840000000000146e+03 5.669688139601401053e+05
8.083967999999999847e+03 5.669803382043442689e+05
8.084032000000000153e+03 5.669847742833233206e+05
8.084064000000000306e+03 5.669872163179715862e+05
8.084079999999999927e+03 5.669882037061551819e+05
8.084087999999999738e+03 5.669887837877396960e+05
8.084092000000000553e+03 5.669890347692968789e+05
8.084094000000000051e+03 5.669891970399519196e+05
8.084095000000000255e+03 5.669893164673245046e+05
8.084096000000000458e+03 5.670242145131465513e+05
8.086144000000000233e+03 5.673002686894374201e+05
8.087168000000000575e+03 5.674386630672393367e+05
8.087680000000000291e+03 5.675024880312826717e+05
8.087936000000000604e+03 5.675298490238391096e+05
8.088064000000000306e+03 5.675413764830050059e+05
8.088128000000000611e+03 5.675458145881933160e+05
8.088159999999999854e+03 5.675482568931914866e+05
8.088176000000000386e+03 5.675492442265031859e+05
8.088184000000000196e+03 5.675498241825869773e+05
8.088188000000000102e+03 5.675500751902416814e+05
8.088190000000000509e+03 5.675502374520405428e+05
8.088190999999999804e+03 5.675503570177176734e+05
8.088192000000000007e+03 5.675709600079269148e+05
8.092288000000000466e+03 5.681592345643440494e+05
8.094336000000000240e+03 5.684355696005009813e+05
8.094465000000000146e+03 5.685259449612615863e+05
8.094466000000000349e+03 5.685260731434618356e+05
8.094467999999999847e+03 5.685262882587651256e+05
8.094471999999999753e+03 5.685267211992921075e+05
8.094480000000000473e+03 5.685280334316146327e+05
8.094496000000000095e+03 5.685303137372268829e+05
8.094528000000000247e+03 5.685352788762310520e+05
8.094592000000000553e+03 5.685433613631982589e+05
8.094720000000000255e+03 5.685604558040844277e+05
8.094976000000000568e+03 5.685972409748989157e+05
8.095360000000000582e+03 5.685740990433504339e+05
8.095488000000000284e+03 5.686730948949895101e+05
8.095872000000000298e+03 5.686379884110223502e+05
8.096128000000000611e+03 5.686653787570459535e+05
8.096256000000000313e+03 5.686769193249271484e+05
8.096320000000000618e+03 5.686813630742385285e+05
8.096351999999999862e+03 5.686838061641113600e+05
8.096368000000000393e+03 5.686847942694781814e+05
8.096376000000000204e+03 5.686853744888417423e+05
8.096380000000000109e+03 5.686856253659869544e+05
8.096382000000000517e+03 5.686857878014923772e+05
8.096382999999999811e+03 5.686859075298353564e+05
8.096384000000000015e+03 5.687155885326974094e+05
8.096511999999999716e+03 5.688143436696612043e+05
8.098560000000000400e+03 5.690952161342978943e+05
8.102655999999999949e+03 5.696554560703232419e+05
8.104576000000000022e+03 5.698778840298700379e+05
8.108672000000000480e+03 5.704674522229065187e+05
8.110720000000000255e+03 5.707443688812794862e+05
8.110847999999999956e+03 5.708006827308478532e+05
8.111744000000000597e+03 5.708831479672252899e+05
8.112256000000000313e+03 5.709471604285340291e+05
8.112511999999999716e+03 5.709746025480872486e+05
8.112640000000000327e+03 5.709861704915344017e+05
8.112703999999999724e+03 5.709906256272556493e+05
8.112735999999999876e+03 5.709930736184468260e+05
8.112752000000000407e+03 5.709940636667201761e+05
8.112760000000000218e+03 5.709946448212433606e+05
8.112764000000000124e+03 5.709948961180223851e+05
8.112766000000000531e+03 5.709950590569686610e+05
8.112766999999999825e+03 5.709951788895742502e+05
8.112768000000000029e+03 5.710205493684734683e+05
8.127231999999999971e+03 5.731116106376488460e+05
8.127233000000000175e+03 5.730693830977713224e+05
8.127234000000000378e+03 5.730695116323013790e+05
8.127235999999999876e+03 5.730697269639426377e+05
8.127239999999999782e+03 5.730701616384246154e+05
8.127248000000000502e+03 5.730714784812064609e+05
8.127264000000000124e+03 5.730737689319897909e+05
8.127296000000000276e+03 5.730787539291447029e+05
8.127360000000000582e+03 5.730868645593720721e+05
8.127488000000000284e+03 5.731040263201572234e+05
8.127744000000000597e+03 5.731409596402262105e+05
8.128256000000000313e+03 5.732171356961634010e+05
8.129152000000000044e+03 5.733388390163385775e+05
8.129279999999999745e+03 5.733589892034550430e+05
8.131328000000000429e+03 5.736409774769647047e+05
8.135423999999999978e+03 5.742033898648176109e+05
8.137344000000000051e+03 5.745057211527918698e+05
8.141440000000000509e+03 5.750976814104737714e+05
8.143488000000000284e+03 5.753756679266461870e+05
8.143615999999999985e+03 5.753531497626820346e+05
8.143617000000000189e+03 5.753956459284507437e+05
8.143618000000000393e+03 5.753957748274577316e+05
8.143619999999999891e+03 5.753959909073197050e+05
8.143623999999999796e+03 5.753964261255633319e+05
8.143632000000000517e+03 5.753977456463420531e+05
8.143648000000000138e+03 5.754000392899975413e+05
8.143680000000000291e+03 5.754050324578309665e+05
8.143744000000000597e+03 5.754131585761184106e+05
8.143872000000000298e+03 5.754303529535859125e+05
8.144128000000000611e+03 5.754673540014263708e+05
8.144511999999999716e+03 5.755150261001830222e+05
8.144640000000000327e+03 5.755436667399900034e+05
8.145024000000000342e+03 5.755793146721124649e+05
8.145279999999999745e+03 5.756068550630260725e+05
8.145408000000000357e+03 5.756184669421666767e+05
8.145471999999999753e+03 5.756229372229158180e+05
8.145503999999999905e+03 5.756253943753772182e+05
8.145520000000000437e+03 5.756263887022166746e+05
8.145528000000000247e+03 5.756269727082353784e+05
8.145532000000000153e+03 5.756272251702146605e+05
8.145534000000000560e+03 5.756273885224299738e+05
8.145534999999999854e+03 5.756275087293171091e+05
8.145663999999999760e+03 5.756857931339051574e+05
8.147712000000000444e+03 5.759683800560487434e+05
8.151807999999999993e+03 5.765319029787132749e+05
8.151809000000000196e+03 5.765673108183525037e+05
8.151810000000000400e+03 5.765674396503637545e+05
8.151811999999999898e+03 5.765676558615542017e+05
8.151815999999999804e+03 5.765680915553916711e+05
8.151824000000000524e+03 5.765694128671246581e+05
8.151840000000000146e+03 5.765717096336283721e+05
8.151872000000000298e+03 5.765767092058858834e+05
8.151936000000000604e+03 5.765848475600137608e+05
8.152064000000000306e+03 5.766020642956985394e+05
8.152320000000000618e+03 5.766391061354901176e+05
8.152832000000000335e+03 5.767154910054273205e+05
8.153855999999999767e+03 5.768577604400354903e+05
8.155904000000000451e+03 5.771406526179462671e+05
8.155904999999999745e+03 5.771668137949687662e+05
8.155905999999999949e+03 5.771669428251377540e+05
8.155908000000000357e+03 5.771671591680226848e+05
8.155912000000000262e+03 5.771675954287338536e+05
8.155920000000000073e+03 5.771689173237145878e+05
8.155936000000000604e+03 5.771712155933741014e+05
8.155967999999999847e+03 5.771762179956876207e+05
8.156032000000000153e+03 5.771843612774896901e+05
8.156159999999999854e+03 5.772015909763767850e+05
8.156416000000000167e+03 5.772386583506050520e+05
8.156927999999999884e+03 5.773150980671057478e+05
8.157952000000000226e+03 5.774574529476896860e+05
8.157953000000000429e+03 5.774499637325013755e+05
8.157953999999999724e+03 5.774500927440818632e+05
8.157956000000000131e+03 5.774503091313336045e+05
8.157960000000000036e+03 5.774507453343325760e+05
8.157967999999999847e+03 5.774520674027052009e+05
8.157984000000000378e+03 5.774543662811308168e+05
8.158016000000000531e+03 5.774593695928307716e+05
8.158079999999999927e+03 5.774675141486658249e+05
8.158208000000000538e+03 5.774847464397085132e+05
8.158463999999999942e+03 5.775218201418758836e+05
8.158976000000000568e+03 5.775982696520586032e+05
8.158976999999999862e+03 5.775892977432165062e+05
8.158978000000000065e+03 5.775894267903391737e+05
8.158980000000000473e+03 5.775896432320281165e+05
8.158984000000000378e+03 5.775900794961843640e+05
8.158992000000000189e+03 5.775914017193679465e+05
8.159007999999999811e+03 5.775937006359681254e+05
8.159039999999999964e+03 5.775987049064646708e+05
8.159104000000000269e+03 5.776068505261896644e+05
8.159231999999999971e+03 5.776240857116888510e+05
8.159488000000000284e+03 5.776611645936189452e+05
8.159489000000000487e+03 5.776531458400450647e+05
8.159489999999999782e+03 5.776532749285013415e+05
8.159492000000000189e+03 5.776534913852791069e+05
8.159496000000000095e+03 5.776539276601824677e+05
8.159503999999999905e+03 5.776552499779147329e+05
8.159520000000000437e+03 5.776575488255837699e+05
8.159552000000000589e+03 5.776625535447982838e+05
8.159615999999999985e+03 5.776706992849698290e+05
8.159744000000000597e+03 5.776879350246910471e+05
8.159744999999999891e+03 5.776805539305658313e+05
8.159746000000000095e+03 5.776806830202866113e+05
8.159748000000000502e+03 5.776808994812665042e+05
8.159752000000000407e+03 5.776813358071163530e+05
8.159760000000000218e+03 5.776826582104795380e+05
8.159775999999999840e+03 5.776849571160679916e+05
8.159807999999999993e+03 5.776899620700357482e+05
8.159872000000000298e+03 5.776981082262111595e+05
8.159873000000000502e+03 5.776920966312130913e+05
8.159873999999999796e+03 5.776922257230657851e+05
8.159876000000000204e+03 5.776924421752222115e+05
8.159880000000000109e+03 5.776928785340995528e+05
8.159887999999999920e+03 5.776942010031390237e+05
8.159904000000000451e+03 5.776964999464099528e+05
8.159936000000000604e+03 5.777015050077127526e+05
8.159936999999999898e+03 5.776964132652087137e+05
8.159938000000000102e+03 5.776965423607986886e+05
8.159940000000000509e+03 5.776967588095949031e+05
