# time MSD
7.199992000000000189e+03 1.145890040222827792e+08
7.199993000000000393e+03 1.145890263506959528e+08
7.199994000000000597e+03 1.145890570956646800e+08
7.199996000000000095e+03 1.145891204598347396e+08
7.199997000000000298e+03 1.145891476716493815e+08
7.199998000000000502e+03 1.145891784166345745e+08
7.199998999999999796e+03 1.145892086436542124e+08
7.200000000000000000e+03 1.145893120068214536e+08
7.200001000000000204e+03 1.145892691471968591e+08
7.200002000000000407e+03 1.145893027528662682e+08
7.200002999999999702e+03 1.145893325114244372e+08
7.200003999999999905e+03 1.145893681685726494e+08
7.200006000000000313e+03 1.145894291406345665e+08
7.200007000000000517e+03 1.145894588992093503e+08
7.200007999999999811e+03 1.145894972705392838e+08
7.200011999999999716e+03 1.145896185917394012e+08
7.200014000000000124e+03 1.145896795638663769e+08
7.200015000000000327e+03 1.145897093224757165e+08
7.200016000000000531e+03 1.145897597038008124e+08
7.200024000000000342e+03 1.145900025298312157e+08
7.200028000000000247e+03 1.145901238512954563e+08
7.200029999999999745e+03 1.145901848235539198e+08
7.200030999999999949e+03 1.145902145822317004e+08
7.200032000000000153e+03 1.145902879193656594e+08
7.200047999999999774e+03 1.145907759603601694e+08
7.200056000000000495e+03 1.145910187874755114e+08
7.200060000000000400e+03 1.145911401094740778e+08
7.200061999999999898e+03 1.145912010820003897e+08
7.200063000000000102e+03 1.145912308408136964e+08
7.200064000000000306e+03 1.145913363097891510e+08
7.200096000000000458e+03 1.145923156505064368e+08
7.200112000000000080e+03 1.145928036958019584e+08
7.200119999999999891e+03 1.145930465250737816e+08
7.200123999999999796e+03 1.145931678481404483e+08
7.200126000000000204e+03 1.145932288212051839e+08
7.200127000000000407e+03 1.145932585802890658e+08
7.200127999999999702e+03 1.145934497320529670e+08
7.200192000000000007e+03 1.145954105878580064e+08
7.200224000000000160e+03 1.145963899459214360e+08
7.200239999999999782e+03 1.145968779998421818e+08
7.200248000000000502e+03 1.145971208334251791e+08
7.200252000000000407e+03 1.145972421586500257e+08
7.200253999999999905e+03 1.145973031327965260e+08
7.200255000000000109e+03 1.145973328924165964e+08
7.200256000000000313e+03 1.145976676908365339e+08
7.200384000000000015e+03 1.146016314420921952e+08
7.200448000000000320e+03 1.146035923676599115e+08
7.200480000000000473e+03 1.146045717605400383e+08
7.200496000000000095e+03 1.146050598318018466e+08
7.200503999999999905e+03 1.146053026740459055e+08
7.200507999999999811e+03 1.146054240035728961e+08
7.200510000000000218e+03 1.146054849799047410e+08
7.200511000000000422e+03 1.146055147405911386e+08
7.200511999999999716e+03 1.146059439375624359e+08
7.200768000000000029e+03 1.146139728226308376e+08
7.200895999999999731e+03 1.146179368533667773e+08
7.200960000000000036e+03 1.146198979176321179e+08
7.200992000000000189e+03 1.146208773800836653e+08
7.201007999999999811e+03 1.146213654859068394e+08
7.201016000000000531e+03 1.146216083454054147e+08
7.201020000000000437e+03 1.146217296835612655e+08
7.201021999999999935e+03 1.146217906642220020e+08
7.201023000000000138e+03 1.146218204270104468e+08
7.201024000000000342e+03 1.146224125263162255e+08
7.201536000000000058e+03 1.146386037658396065e+08
7.201792000000000371e+03 1.146466337973537892e+08
7.201920000000000073e+03 1.146505983919036090e+08
7.201984000000000378e+03 1.146525597341014296e+08
7.202016000000000531e+03 1.146535393360884786e+08
7.202032000000000153e+03 1.146540275112731457e+08
7.202039999999999964e+03 1.146542704054150730e+08
7.202043999999999869e+03 1.146543917607692480e+08
7.202046000000000276e+03 1.146544527500628978e+08
7.202047000000000480e+03 1.146544825171789825e+08
7.202047999999999774e+03 1.146550646928603202e+08
7.203072000000000116e+03 1.146876876236489415e+08
7.203583999999999833e+03 1.147038834807005525e+08
7.203840000000000146e+03 1.147119157984181046e+08
7.203967999999999847e+03 1.147158815184001029e+08
7.204032000000000153e+03 1.147178434161735773e+08
7.204064000000000306e+03 1.147188232960976809e+08
7.204079999999999927e+03 1.147193116096745282e+08
7.204087999999999738e+03 1.147195545726792365e+08
7.204092000000000553e+03 1.147196759625072330e+08
7.204094000000000051e+03 1.147197369690922350e+08
7.204095000000000255e+03 1.147197667446734160e+08
7.204096000000000458e+03 1.147197372348732650e+08
7.206144000000000233e+03 1.147851280428223163e+08
7.207168000000000575e+03 1.148177694876362681e+08
7.207680000000000291e+03 1.148339745392976552e+08
7.207936000000000604e+03 1.148420114097475708e+08
7.208064000000000306e+03 1.148459793789694607e+08
7.208127999999999702e+03 1.148479423905078173e+08
7.208159999999999854e+03 1.148489228254901469e+08
7.208176000000000386e+03 1.148494114150260389e+08
7.208184000000000196e+03 1.148496545161764920e+08
7.208188000000000102e+03 1.148497759751778245e+08
7.208190000000000509e+03 1.148498370164816976e+08
7.208190999999999804e+03 1.148498668090619147e+08
7.208192000000000007e+03 1.148499480062944144e+08
7.212288000000000466e+03 1.149805384710005820e+08
7.214336000000000240e+03 1.150460034486841857e+08
7.214465000000000146e+03 1.150503650500149429e+08
7.214466000000000349e+03 1.150503958297965378e+08
7.214467999999999847e+03 1.150504592570880055e+08
7.214471999999999753e+03 1.150505859503561854e+08
7.214480000000000473e+03 1.150508370223301053e+08
7.214496000000000095e+03 1.150513429235987961e+08
7.214528000000000247e+03 1.150523615155576617e+08
7.214592000000000553e+03 1.150543930704252422e+08
7.214720000000000255e+03 1.150584716096107513e+08
7.214976000000000568e+03 1.150666628926884979e+08
7.215360000000000582e+03 1.150786819071636200e+08
7.215488000000000284e+03 1.150829810521019697e+08
7.215872000000000298e+03 1.150949053323982656e+08
7.216127999999999702e+03 1.151029513247099072e+08
7.216256000000000313e+03 1.151069237997094542e+08
7.216319999999999709e+03 1.151088890395817012e+08
7.216351999999999862e+03 1.151098705862808526e+08
7.216368000000000393e+03 1.151103597308033556e+08
7.216376000000000204e+03 1.151106031079197973e+08
7.216380000000000109e+03 1.151107247048830986e+08
7.216382000000000517e+03 1.151107858156939149e+08
7.216382999999999811e+03 1.151108156419837624e+08
7.216384000000000015e+03 1.151113175437396467e+08
7.216511999999999716e+03 1.151157010125323236e+08
7.218560000000000400e+03 1.151811248350198269e+08
7.222655999999999949e+03 1.153114666261706650e+08
7.224576000000000022e+03 1.153724447274687141e+08
7.228672000000000480e+03 1.155033317836714536e+08
7.230720000000000255e+03 1.155689454160494208e+08
7.230847999999999956e+03 1.155728169702327996e+08
7.231744000000000597e+03 1.156016980366218686e+08
7.232256000000000313e+03 1.156179583426830024e+08
7.232511999999999716e+03 1.156260226343365461e+08
7.232640000000000327e+03 1.156300041450211853e+08
7.232703999999999724e+03 1.156319738525840938e+08
7.232735999999999876e+03 1.156329576286376715e+08
7.232752000000000407e+03 1.156334478853142112e+08
7.232760000000000218e+03 1.156336918159847111e+08
7.232764000000000124e+03 1.156338136898192912e+08
7.232766000000000531e+03 1.156338749396688193e+08
7.232766999999999825e+03 1.156339048340487033e+08
7.232768000000000029e+03 1.156339170999763459e+08
7.247231999999999971e+03 1.160971182091179043e+08
7.247233000000000175e+03 1.160985415896453708e+08
7.247234000000000378e+03 1.160985725096592307e+08
7.247235999999999876e+03 1.160986362246845067e+08
7.247239999999999782e+03 1.160987634932877421e+08
7.247248000000000502e+03 1.160990157067830265e+08
7.247264000000000124e+03 1.160995239088751078e+08
7.247296000000000276e+03 1.161005471319620907e+08
7.247360000000000582e+03 1.161025879285559505e+08
7.247488000000000284e+03 1.161066850263912827e+08
7.247744000000000597e+03 1.161149135517970473e+08
7.248256000000000313e+03 1.161313058765223175e+08
7.249152000000000044e+03 1.161583788042110205e+08
7.249279999999999745e+03 1.161641745622272044e+08
7.251328000000000429e+03 1.162298958664352298e+08
7.255423999999999978e+03 1.163608295836351067e+08
7.257344000000000051e+03 1.164206900912607014e+08
7.261440000000000509e+03 1.165521701427567005e+08
7.263488000000000284e+03 1.166180809235901535e+08
7.263615999999999985e+03 1.166233660115457773e+08
7.263617000000000189e+03 1.166241045008586347e+08
7.263618000000000393e+03 1.166241354910999537e+08
7.263619999999999891e+03 1.166241993503971696e+08
7.263623999999999796e+03 1.166243269075995535e+08
7.263632000000000517e+03 1.166245796911034584e+08
7.263648000000000138e+03 1.166250890420929492e+08
7.263680000000000291e+03 1.166261145781654119e+08
7.263744000000000597e+03 1.166281599872226566e+08
7.263872000000000298e+03 1.166322663526568264e+08
7.264127999999999702e+03 1.166405135048953295e+08
7.264511999999999716e+03 1.166509817549121380e+08
7.264640000000000327e+03 1.166569429446818978e+08
7.265024000000000342e+03 1.166673156671863943e+08
7.265279999999999745e+03 1.166754164368419349e+08
7.265408000000000357e+03 1.166794159797395319e+08
7.265471999999999753e+03 1.166813946080921292e+08
7.265503999999999905e+03 1.166823828379732370e+08
7.265520000000000437e+03 1.166828753155629784e+08
7.265528000000000247e+03 1.166831203495006561e+08
7.265532000000000153e+03 1.166832427759818286e+08
7.265534000000000560e+03 1.166833043037890047e+08
7.265534999999999854e+03 1.166833343332676440e+08
7.265663999999999760e+03 1.166898859256866127e+08
7.267712000000000444e+03 1.167557555381425321e+08
7.271807999999999993e+03 1.168869851542346925e+08
7.271809000000000196e+03 1.168869170088177770e+08
7.271810000000000400e+03 1.168869480340301245e+08
7.271811999999999898e+03 1.168870119651930481e+08
7.271815999999999804e+03 1.168871396654895693e+08
7.271824000000000524e+03 1.168873927335426807e+08
7.271840000000000146e+03 1.168879026567524374e+08
7.271872000000000298e+03 1.168889293472073823e+08
7.271936000000000604e+03 1.168909770552445948e+08
7.272064000000000306e+03 1.168950880325776935e+08
7.272319999999999709e+03 1.169033444460443109e+08
7.272832000000000335e+03 1.169197923961007446e+08
7.273855999999999767e+03 1.169527725346815139e+08
7.275904000000000451e+03 1.170187162666636258e+08
7.275904999999999745e+03 1.170186367540400326e+08
7.275905999999999949e+03 1.170186677967697382e+08
7.275908000000000357e+03 1.170187317635648251e+08
7.275912000000000262e+03 1.170188595357103348e+08
7.275920000000000073e+03 1.170191127468649447e+08
7.275936000000000604e+03 1.170196229567888677e+08
7.275967999999999847e+03 1.170206502257340252e+08
7.276032000000000153e+03 1.170226990877874494e+08
7.276159999999999854e+03 1.170268123792695552e+08
7.276416000000000167e+03 1.170350734449367076e+08
7.276927999999999884e+03 1.170515306485196352e+08
7.277952000000000226e+03 1.170845293590800762e+08
7.277953000000000429e+03 1.170847157569228113e+08
7.277953999999999724e+03 1.170847468084382862e+08
7.277956000000000131e+03 1.170848107931706607e+08
7.277960000000000036e+03 1.170849386013955325e+08
7.277967999999999847e+03 1.170851918837381154e+08
7.277984000000000378e+03 1.170857022370994389e+08
7.278016000000000531e+03 1.170867297957624197e+08
7.278079999999999927e+03 1.170887792351113856e+08
7.278208000000000538e+03 1.170928936848405451e+08
7.278463999999999942e+03 1.171011570799882412e+08
7.278976000000000568e+03 1.171176189365748912e+08
7.278976999999999862e+03 1.171176445999445617e+08
7.278978000000000065e+03 1.171176756557189524e+08
7.278980000000000473e+03 1.171177396495088786e+08
7.278984000000000378e+03 1.171178674758901298e+08
7.278992000000000189e+03 1.171181207936315089e+08
7.279007999999999811e+03 1.171186312184882164e+08
7.279039999999999964e+03 1.171196589212869555e+08
7.279104000000000269e+03 1.171217086489171535e+08
7.279231999999999971e+03 1.171258236794483513e+08
7.279488000000000284e+03 1.171340882404085249e+08
7.279489000000000487e+03 1.171340001080903411e+08
7.279489999999999782e+03 1.171340311659995168e+08
7.279492000000000189e+03 1.171340951643665433e+08
7.279496000000000095e+03 1.171342229997467101e+08
7.279503999999999905e+03 1.171344763350370824e+08
7.279520000000000437e+03 1.171349867957568914e+08
7.279552000000000589e+03 1.171360145703479797e+08
7.279615999999999985e+03 1.171380644411630332e+08
7.279744000000000597e+03 1.171421797588509321e+08
7.279744999999999891e+03 1.171421084223466069e+08
7.279746000000000095e+03 1.171421394813435525e+08
7.279748000000000502e+03 1.171422034819833636e+08
7.279752000000000407e+03 1.171423313217929453e+08
7.279760000000000218e+03 1.171425846658445448e+08
7.279775999999999840e+03 1.171430951443492323e+08
7.279807999999999993e+03 1.171441229545236379e+08
7.279872000000000298e+03 1.171461728966150880e+08
7.279873000000000502e+03 1.171461141776287705e+08
7.279873999999999796e+03 1.171461452371634692e+08
7.279876000000000204e+03 1.171462092389131933e+08
7.279880000000000109e+03 1.171463370809087455e+08
7.279887999999999920e+03 1.171465904292981923e+08
7.279904000000000451e+03 1.171471009165497869e+08
7.279936000000000604e+03 1.171481287442206442e+08
7.279936999999999898e+03 1.171480954443031400e+08
7.279938000000000102e+03 1.171481265041019917e+08
7.279940000000000509e+03 1.171481905064006150e+08
7.279944000000000415e+03 1.171483183494761884e+08
7.279952000000000226e+03 1.171485717000034153e+08
7.279967999999999847e+03 1.171490821915736347e+08
7.279969000000000051e+03 1.171490852773348093e+08
7.279970000000000255e+03 1.171491163372663707e+08
7.279971999999999753e+03 1.171491803398419172e+08
7.279976000000000568e+03 1.171493081834518313e+08
7.279984000000000378e+03 1.171495615350445509e+08
7.279985000000000582e+03 1.171495784534922391e+08
7.279985999999999876e+03 1.171496095134881884e+08
7.279988000000000284e+03 1.171496735162001103e+08
7.279992000000000189e+03 1.171498013600761741e+08
7.279993000000000393e+03 1.171498232591039687e+08
7.279994000000000597e+03 1.171498543191318214e+08
7.279996000000000095e+03 1.171499183219130337e+08
7.279997000000000298e+03 1.171499457092608958e+08
7.279998000000000502e+03 1.171499767693055570e+08
7.279998999999999796e+03 1.171500074743759483e+08
7.280000000000000000e+03 1.171501182693846226e+08
7.280001000000000204e+03 1.171500684651809484e+08
7.280002000000000407e+03 1.171501025372616649e+08
7.280002999999999702e+03 1.171501324680218548e+08
7.280003999999999905e+03 1.171501686161977202e+08
7.280006000000000313e+03 1.171502303813717216e+08
7.280007000000000517e+03 1.171502603121484667e+08
7.280007999999999811e+03 1.171502995183057338e+08
7.280011999999999716e+03 1.171504219687138349e+08
7.280014000000000124e+03 1.171504837339538932e+08
7.280015000000000327e+03 1.171505136647637486e+08
7.280016000000000531e+03 1.171505652069956362e+08
7.280024000000000342e+03 1.171508100136390030e+08
7.280028000000000247e+03 1.171509324643124193e+08
7.280029999999999745e+03 1.171509942296845764e+08
7.280030999999999949e+03 1.171510241605608761e+08
7.280032000000000153e+03 1.171510998694195449e+08
7.280047999999999774e+03 1.171515930497733802e+08
7.280056000000000495e+03 1.171518378574824929e+08
7.280060000000000400e+03 1.171519603086858988e+08
7.280061999999999898e+03 1.171520220743243694e+08
7.280063000000000102e+03 1.171520520053337812e+08
7.280064000000000306e+03 1.171521600222210139e+08
7.280096000000000458e+03 1.171531498723852783e+08
7.280112000000000080e+03 1.171536430570182502e+08
7.280119999999999891e+03 1.171538878668467849e+08
7.280123999999999796e+03 1.171540103191188872e+08
7.280126000000000204e+03 1.171540720852951556e+08
7.280127000000000407e+03 1.171541020165714473e+08
7.280127999999999702e+03 1.171542942527688146e+08
7.280192000000000007e+03 1.171562755884840935e+08
7.280224000000000160e+03 1.171572654559875578e+08
7.280239999999999782e+03 1.171577586492267698e+08
7.280248000000000502e+03 1.171580034633627236e+08
7.280252000000000407e+03 1.171581259178034961e+08
7.280253999999999905e+03 1.171581876850737333e+08
7.280255000000000109e+03 1.171582176168677509e+08
7.280256000000000313e+03 1.171585537847678661e+08
7.280384000000000015e+03 1.171625598214402646e+08
7.280448000000000320e+03 1.171645412269296646e+08
7.280480000000000473e+03 1.171655311293050051e+08
7.280496000000000095e+03 1.171660243399455696e+08
7.280503999999999905e+03 1.171662691627972126e+08
7.280507999999999811e+03 1.171663916215896159e+08
7.280510000000000218e+03 1.171664533910865337e+08
7.280511000000000422e+03 1.171664833239410967e+08
7.280511999999999716e+03 1.171669102358615100e+08
7.280768000000000029e+03 1.171750196935156286e+08
7.280895999999999731e+03 1.171790260128430277e+08
7.280960000000000036e+03 1.171810075578036606e+08
7.280992000000000189e+03 1.171819975299834013e+08
7.281007999999999811e+03 1.171824907755940259e+08
7.281016000000000531e+03 1.171827356156635135e+08
7.281020000000000437e+03 1.171828580831481218e+08
7.281021999999999935e+03 1.171829198570216298e+08
7.281023000000000138e+03 1.171829497920120656e+08
7.281024000000000342e+03 1.171835651128549874e+08
7.281536000000000058e+03 1.171999252338768393e+08
7.281792000000000371e+03 1.172080358323524296e+08
7.281920000000000073e+03 1.172120427166954726e+08
7.281984000000000378e+03 1.172140245408088863e+08
7.282016000000000531e+03 1.172150146522813141e+08
7.282032000000000153e+03 1.172155079676844627e+08
7.282039999999999964e+03 1.172157528422677517e+08
7.282043999999999869e+03 1.172158753270058930e+08
7.282046000000000276e+03 1.172159371096287668e+08
7.282047000000000480e+03 1.172159670488955379e+08
7.282047999999999774e+03 1.172166264101253748e+08
7.283072000000000116e+03 1.172495738199397475e+08
7.283583999999999833e+03 1.172659385447127819e+08
7.283840000000000146e+03 1.172740514191285372e+08
7.283967999999999847e+03 1.172780594292359799e+08
7.284032000000000153e+03 1.172800418108855635e+08
7.284064000000000306e+03 1.172810322000103742e+08
7.284079999999999927e+03 1.172815256539663076e+08
7.284087999999999738e+03 1.172817705974491686e+08
7.284092000000000553e+03 1.172818931165875793e+08
7.284094000000000051e+03 1.172819549166999012e+08
7.284095000000000255e+03 1.172819848642867357e+08
7.284096000000000458e+03 1.172819613799881637e+08
7.286144000000000233e+03 1.173481146587715298e+08
7.287168000000000575e+03 1.173810805375652313e+08
7.287680000000000291e+03 1.173974544318405092e+08
7.287936000000000604e+03 1.174055718445831537e+08
7.288064000000000306e+03 1.174095820978434533e+08
7.288127999999999702e+03 1.174115655890023857e+08
7.288159999999999854e+03 1.174125565334941447e+08
7.288176000000000386e+03 1.174130502638625652e+08
7.288184000000000196e+03 1.174132953443957865e+08
7.288188000000000102e+03 1.174134179317777008e+08
7.288190000000000509e+03 1.174134797662692666e+08
7.288190999999999804e+03 1.174135097304775119e+08
7.288192000000000007e+03 1.174135184128593206e+08
7.292288000000000466e+03 1.175455344133993089e+08
7.294336000000000240e+03 1.176117619302121401e+08
7.294465000000000146e+03 1.176164203465485126e+08
7.294466000000000349e+03 1.176164516173050255e+08
7.294467999999999847e+03 1.176165156888634712e+08
7.294471999999999753e+03 1.176166436418107897e+08
7.294480000000000473e+03 1.176168969579828680e+08
7.294496000000000095e+03 1.176174084711105227e+08
7.294528000000000247e+03 1.176184384060117453e+08
7.294592000000000553e+03 1.176204911500573307e+08
7.294720000000000255e+03 1.176246167732174546e+08
7.294976000000000568e+03 1.176329051883789301e+08
7.295360000000000582e+03 1.176447647836591154e+08
7.295488000000000284e+03 1.176494045625647008e+08
7.295872000000000298e+03 1.176611570441073775e+08
7.296127999999999702e+03 1.176692835904974490e+08
7.296256000000000313e+03 1.176732983535496891e+08
7.296319999999999709e+03 1.176752840739213526e+08
7.296351999999999862e+03 1.176762761314352900e+08
7.296368000000000393e+03 1.176767704177362472e+08
7.296376000000000204e+03 1.176770157739695013e+08
7.296380000000000109e+03 1.176771384992344379e+08
7.296382000000000517e+03 1.176772004034217298e+08
7.296382999999999811e+03 1.176772304011409432e+08
7.296384000000000015e+03 1.176779765709805191e+08
7.296511999999999716e+03 1.176824893032898307e+08
7.298560000000000400e+03 1.177486007596946955e+08
7.302655999999999949e+03 1.178803664782447368e+08
7.304576000000000022e+03 1.179419733677444607e+08
7.308672000000000480e+03 1.180742861947701126e+08
7.310720000000000255e+03 1.181406625519403368e+08
7.310847999999999956e+03 1.181445211847043633e+08
7.311744000000000597e+03 1.181737395079051256e+08
7.312256000000000313e+03 1.181901685942455530e+08
7.312511999999999716e+03 1.181983133859076053e+08
7.312640000000000327e+03 1.182023371697537452e+08
7.312703999999999724e+03 1.182043273503396660e+08
7.312735999999999876e+03 1.182053216355348825e+08
7.312752000000000407e+03 1.182058170336160213e+08
7.312760000000000218e+03 1.182060629410022050e+08
7.312764000000000124e+03 1.182061859420422465e+08
7.312766000000000531e+03 1.182062479858213067e+08
7.312766999999999825e+03 1.182062780510080457e+08
7.312768000000000029e+03 1.182064310231889635e+08
7.327231999999999971e+03 1.186747169784482419e+08
7.327233000000000175e+03 1.186759349840599298e+08
7.327234000000000378e+03 1.186759663956553042e+08
7.327235999999999876e+03 1.186760307559840232e+08
7.327239999999999782e+03 1.186761592846838832e+08
7.327248000000000502e+03 1.186764137403691113e+08
7.327264000000000124e+03 1.186769275550669432e+08
7.327296000000000276e+03 1.186779621244444549e+08
7.327360000000000582e+03 1.186800241086989194e+08
7.327488000000000284e+03 1.186841682849959135e+08
7.327744000000000597e+03 1.186924939743309319e+08
7.328256000000000313e+03 1.187090675848219544e+08
7.329152000000000044e+03 1.187367384599550217e+08
7.329279999999999745e+03 1.187423010333431810e+08
7.331328000000000429e+03 1.188087096132989824e+08
7.335423999999999978e+03 1.189410670220669210e+08
7.337344000000000051e+03 1.190019198688728660e+08
7.341440000000000509e+03 1.191348256001803875e+08
7.343488000000000284e+03 1.192014992346916348e+08
7.343615999999999985e+03 1.192064069416503012e+08
7.343617000000000189e+03 1.192073372484017909e+08
7.343618000000000393e+03 1.192073687296159267e+08
7.343619999999999891e+03 1.192074332340192944e+08
7.343623999999999796e+03 1.192075620495476127e+08
7.343632000000000517e+03 1.192078170742833763e+08
7.343648000000000138e+03 1.192083320344861299e+08
7.343680000000000291e+03 1.192093689173754305e+08
7.343744000000000597e+03 1.192114355047530532e+08
7.343872000000000298e+03 1.192155889324476272e+08
7.344127999999999702e+03 1.192239332327730507e+08
7.344511999999999716e+03 1.192347243871451616e+08
7.344640000000000327e+03 1.192405439290377796e+08
7.345024000000000342e+03 1.192512270524651706e+08
7.345279999999999745e+03 1.192594083131125271e+08
7.345408000000000357e+03 1.192634501422890872e+08
7.345471999999999753e+03 1.192654492371939272e+08
7.345503999999999905e+03 1.192664479766628742e+08
7.345520000000000437e+03 1.192669455945819020e+08
7.345528000000000247e+03 1.192671926034646928e+08
7.345532000000000153e+03 1.192673161557145119e+08
7.345534000000000560e+03 1.192673784771168977e+08
7.345534999999999854e+03 1.192674086763569415e+08
7.345663999999999760e+03 1.192738517943158448e+08
7.347712000000000444e+03 1.193404089001101851e+08
7.351807999999999993e+03 1.194730619207094610e+08
7.351809000000000196e+03 1.194730161525343210e+08
7.351810000000000400e+03 1.194730476689450443e+08
7.351811999999999898e+03 1.194731122452888191e+08
7.351815999999999804e+03 1.194732412041634023e+08
7.351824000000000524e+03 1.194734965127089471e+08
7.351840000000000146e+03 1.194740120454906821e+08
7.351872000000000298e+03 1.194750500829237103e+08
7.351936000000000604e+03 1.194771189716424197e+08
7.352064000000000306e+03 1.194812770172460377e+08
7.352319999999999709e+03 1.194896305968808532e+08
7.352832000000000335e+03 1.195062597972130328e+08
7.353855999999999767e+03 1.195396047471788228e+08
7.355904000000000451e+03 1.196062359704258442e+08
7.355904999999999745e+03 1.196061330297215283e+08
7.355905999999999949e+03 1.196061645636940002e+08
7.355908000000000357e+03 1.196062291763400435e+08
7.355912000000000262e+03 1.196063582075006515e+08
7.355920000000000073e+03 1.196066136587093472e+08
7.355936000000000604e+03 1.196071294799594730e+08
7.355967999999999847e+03 1.196081680973707438e+08
7.356032000000000153e+03 1.196102381428764462e+08
7.356159999999999854e+03 1.196143985192006379e+08
7.356416000000000167e+03 1.196227567573045939e+08
7.356927999999999884e+03 1.196393952108398080e+08
7.357952000000000226e+03 1.196727587358443737e+08
7.357953000000000429e+03 1.196729557719581872e+08
7.357953999999999724e+03 1.196729873147252500e+08
7.357956000000000131e+03 1.196730519454005361e+08
7.357960000000000036e+03 1.196731810126488358e+08
7.357967999999999847e+03 1.196734365352005512e+08
7.357984000000000378e+03 1.196739525004952103e+08
7.358016000000000531e+03 1.196749914081755728e+08
7.358079999999999927e+03 1.196770620325349271e+08
7.358208000000000538e+03 1.196812235719883740e+08
7.358463999999999942e+03 1.196895841440787464e+08
7.358976000000000568e+03 1.197062272575226426e+08
7.358976999999999862e+03 1.197062421320947260e+08
7.358978000000000065e+03 1.197062736792789698e+08
7.358980000000000473e+03 1.197063383189062476e+08
7.358984000000000378e+03 1.197064674039686024e+08
7.358992000000000189e+03 1.197067229618733823e+08
7.359007999999999811e+03 1.197072389987255633e+08
7.359039999999999964e+03 1.197082780506017953e+08
7.359104000000000269e+03 1.197103489623481482e+08
7.359231999999999971e+03 1.197145110797382593e+08
7.359488000000000284e+03 1.197228728168755770e+08
7.359489000000000487e+03 1.197227659296656251e+08
7.359489999999999782e+03 1.197227974790372252e+08
7.359492000000000189e+03 1.197228621231395900e+08
7.359496000000000095e+03 1.197229912170579433e+08
7.359503999999999905e+03 1.197232467925950289e+08
7.359520000000000437e+03 1.197237628650771528e+08
7.359552000000000589e+03 1.197248019887703955e+08
7.359615999999999985e+03 1.197268730438783765e+08
7.359744000000000597e+03 1.197310354479417950e+08
7.359744999999999891e+03 1.197309599560777992e+08
7.359746000000000095e+03 1.197309915065286905e+08
7.359748000000000502e+03 1.197310561528359056e+08
7.359752000000000407e+03 1.197311852511461526e+08
7.359760000000000218e+03 1.197314408354316056e+08
7.359775999999999840e+03 1.197319569255902916e+08
7.359807999999999993e+03 1.197329960848691911e+08
7.359872000000000298e+03 1.197350672112473398e+08
7.359873000000000502e+03 1.197350116045999974e+08
7.359873999999999796e+03 1.197350431555844545e+08
7.359876000000000204e+03 1.197351078029761463e+08
7.359880000000000109e+03 1.197352369034630358e+08
7.359887999999999920e+03 1.197354924920544475e+08
7.359904000000000451e+03 1.197360085909073949e+08
7.359936000000000604e+03 1.197370477677170634e+08
7.359936999999999898e+03 1.197370160156758130e+08
7.359938000000000102e+03 1.197370475669221431e+08
7.359940000000000509e+03 1.197371122148526013e+08
7.359944000000000415e+03 1.197372413164167553e+08
7.359952000000000226e+03 1.197374969071357548e+08
7.359967999999999847e+03 1.197380130102756470e+08
7.359969000000000051e+03 1.197380171391263306e+08
7.359970000000000255e+03 1.197380486905054748e+08
7.359971999999999753e+03 1.197381133387027234e+08
7.359976000000000568e+03 1.197382424408095181e+08
7.359984000000000378e+03 1.197384980325926244e+08
7.359985000000000582e+03 1.197385154363293946e+08
7.359985999999999876e+03 1.197385469877755791e+08
7.359988000000000284e+03 1.197386116361037791e+08
7.359992000000000189e+03 1.197387407384793609e+08
7.359993000000000393e+03 1.197387627081078142e+08
7.359994000000000597e+03 1.197387942595861852e+08
7.359996000000000095e+03 1.197388589079794288e+08
7.359997000000000298e+03 1.197388863961438388e+08
7.359998000000000502e+03 1.197389179476396143e+08
7.359998999999999796e+03 1.197389488774582148e+08
7.360000000000000000e+03 1.197390723339281529e+08
7.360001000000000204e+03 1.197390107823233008e+08
7.360002000000000407e+03 1.197390450774055272e+08
7.360002999999999702e+03 1.197390754307741970e+08
7.360003999999999905e+03 1.197391116986402571e+08
7.360006000000000313e+03 1.197391741800119579e+08
7.360007000000000517e+03 1.197392045333972722e+08
7.360007999999999811e+03 1.197392436030560434e+08
7.360011999999999716e+03 1.197393672913385332e+08
7.360014000000000124e+03 1.197394297727772295e+08
7.360015000000000327e+03 1.197394601261954904e+08
7.360016000000000531e+03 1.197395124371588379e+08
7.360024000000000342e+03 1.197397597099569738e+08
7.360028000000000247e+03 1.197398833985059559e+08
7.360029999999999745e+03 1.197399458800782412e+08
7.360030999999999949e+03 1.197399762335620522e+08
7.360032000000000153e+03 1.197400533277872056e+08
7.360047999999999774e+03 1.197405516292357594e+08
7.360056000000000495e+03 1.197407989031005949e+08
7.360060000000000400e+03 1.197409225921913236e+08
7.360061999999999898e+03 1.197409850740313977e+08
7.360063000000000102e+03 1.197410154276509285e+08
7.360064000000000306e+03 1.197411233746414930e+08
7.360096000000000458e+03 1.197421245153415948e+08
7.360112000000000080e+03 1.197426228211294115e+08
7.360119999999999891e+03 1.197428700971265137e+08
7.360123999999999796e+03 1.197429937872929424e+08
7.360126000000000204e+03 1.197430562696716934e+08
7.360127000000000407e+03 1.197430866235580742e+08
7.360127999999999702e+03 1.197432815460309237e+08
